animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,4,lCb,13.0,0.4520412
1L1,8.17,4,lCb,11.064,-0.8411119
1L1,8.17,4,lCb,10.746,-1.241389
1L1,8.17,4,lCb,9.497,-2.0212755
7F0,11.2,4,lCb,11.525999,-0.4328776
7F0,11.2,4,lCb,10.436999,-1.6548455
74K,20.81,4,lCb,11.891,-0.1884022
74K,20.81,4,lCb,12.851999,0.7812376
74K,20.81,4,lCb,15.491,2.7132618
43N,17.0,4,lCb,12.965001,0.42192116
43N,17.0,4,lCb,11.082999,-0.77487373
5H6,11.03,4,lCb,13.829,1.1832194
5H6,11.03,4,lCb,11.214,-0.8600698
5H6,11.03,4,lCb,9.447,-2.2299666
5H6,11.03,4,lCb,14.323,1.5830498
5H6,11.03,4,lCb,11.729,-0.28491107
5H6,11.03,4,lCb,13.5,0.907521
5H6,11.03,4,lCb,15.707998,2.608985
5H6,11.03,4,lCb,11.03,-1.0378548
5H6,11.03,4,lCb,10.458,-1.3067089
5H6,11.03,4,lCb,10.761999,-0.98555505
5H6,11.03,4,lCb,14.661,1.6272476
5H6,11.03,4,lCb,10.423999,-1.2676269
5H6,11.03,4,lCb,12.605,0.21805693
5H6,11.03,4,lCb,12.650999,0.34536207
5H6,11.03,4,lCb,11.239,-0.685276
5H6,11.03,4,lCb,11.03,-0.87878937
4J6,7.15,4,lCb,12.254999,0.015435517
4J6,7.15,4,lCb,11.33,-0.31930438
4J6,7.15,4,lCb,12.986,0.68371445
4J6,7.15,4,lCb,11.652,-0.48583156
4J6,7.15,4,lCb,9.832999,-1.715996
4J6,7.15,4,lCb,9.301001,-2.0538836
4J6,7.15,4,lCb,10.082999,-1.1619071
4J6,7.15,4,lCb,11.679,-0.31405938
4J6,7.15,4,lCb,9.63,-2.0679724
6L4,8.2,4,lCb,8.721,-2.9748263
6L4,8.2,4,lCb,9.878,-1.5586197
6L4,8.2,4,lCb,12.634,0.27093673
6L4,8.2,4,lCb,11.324999,-0.4664608
41N,16.74,4,lCb,12.531,0.19625987
41N,16.74,4,lCb,13.825,1.2122263
41N,16.74,4,lCb,14.706001,1.7828918
41N,16.74,4,lCb,15.504,2.3236403
41N,16.74,4,lCb,12.223,0.13502997
41N,16.74,4,lCb,14.006,1.3186994
41N,16.74,4,lCb,13.457998,1.0322976
41N,16.74,4,lCb,13.378,1.2162259
41N,16.74,4,lCb,11.688,-0.29498032
2I1,10.27,4,lCb,9.747,-1.9228284
2I1,10.27,4,lCb,10.607,-1.1753639
2I1,10.27,4,lCb,10.164,-1.3365752
2I1,10.27,4,lCb,8.987,-2.3437612
1L1,8.17,4,lCb,11.035,-0.80753183
1L1,8.17,4,lCb,11.887,-0.19810507
1L1,8.17,4,lCb,8.319,-3.3313656
1L1,8.17,4,lCb,11.747,-0.24836667
1L1,8.17,4,lCb,9.419001,-1.9520863
1L1,8.17,4,lCb,11.455,-0.4651567
1L1,8.17,4,lCb,10.297,-1.2565615
2V1,4.3,4,lCb,10.856,-1.0073271
77V,16.15,4,lCb,10.907,-1.0518708
7F0,11.2,4,lCb,11.292999,-0.86272955
7F0,11.2,4,lCb,12.917999,0.67005575
7F0,11.2,4,lCb,13.657,1.0162026
7F0,11.2,4,lCb,15.136,2.4796236
7F0,11.2,4,lCb,11.344,-0.49822947
7F0,11.2,4,lCb,8.756999,-2.6007714
7F0,11.2,4,lCb,10.594999,-1.176056
0G3,9.1,4,lCb,12.195999,0.056610093
0G3,9.1,4,lCb,14.667,1.7876816
74K,20.81,4,lCb,18.269999,4.966808
74K,20.81,4,lCb,14.818001,2.3400595
74K,20.81,4,lCb,14.960001,2.099036
74K,20.81,4,lCb,14.9470005,2.1937158
74K,20.81,4,lCb,15.195,2.4199386
74K,20.81,4,lCb,17.044998,3.678742
74K,20.81,4,lCb,13.278999,0.87431306
74K,20.81,4,lCb,17.125998,3.596126
74K,20.81,4,lCb,17.425999,4.3402596
74K,20.81,4,lCb,14.032999,1.1834967
82V,16.01,4,lCb,13.798999,1.5194663
82V,16.01,4,lCb,17.056,3.4888635
82V,16.01,4,lCb,15.561,2.6861038
82V,16.01,4,lCb,12.157001,-0.11480011
82V,16.01,4,lCb,14.998999,1.9791313
82V,16.01,4,lCb,12.173,-0.091665715
56K,19.93,4,lCb,13.025,0.796673
56K,19.93,4,lCb,13.744,1.0432494
43N,17.0,4,lCb,11.801999,-0.099143
43N,17.0,4,lCb,13.311999,0.77469385
0B9,12.11,4,lCb,13.294001,0.97414154
0B9,12.11,4,lCb,13.536,0.8997701
0B9,12.11,4,lCb,12.758,0.6006837
0B9,12.11,4,lCb,13.523001,0.89668316
0B9,12.11,4,lCb,14.941,1.8800166
2C6,14.03,4,lCb,14.5529995,1.630011
2C6,14.03,4,lCb,12.7699995,0.4907231
2C6,14.03,4,lCb,12.271999,-0.06850456
3E4,11.99,4,lCb,16.049,2.6758444
3E4,11.99,4,lCb,12.757,0.4448997
3E4,11.99,4,lCb,10.361,-1.4193658
8I6,9.9,4,lCb,11.241,-0.7599655
8I6,9.9,4,lCb,12.587999,0.3646674
2S6,3.17,4,lCb,11.202999,-0.8428207
3R7,3.32,4,lCb,10.707999,-1.1294367
37V,15.07,4,lCb,11.737,-0.382384
3K1,9.01,4,lCb,12.811,0.49392134
3D1,13.11,4,lCb,14.517,1.6670915
3D1,13.11,4,lCb,11.792,-0.2960188
6D9,13.11,4,lCb,13.453,1.03672
6D9,13.11,4,lCb,11.504999,-0.36670002
3R7,3.32,4,lCb,12.839,0.6163428
37V,15.07,4,lCb,9.983,-1.9523765
37V,15.07,4,lCb,10.492999,-1.22026
3K1,9.01,4,lCb,10.151,-1.5861776
3K1,9.01,4,lCb,11.456,-0.47880217
3K1,9.01,4,lCb,13.011,0.5405192
3K1,9.01,4,lCb,11.045,-1.0125136
56R,14.95,4,lCb,13.3289995,0.8811195
55R,14.97,4,lCb,12.831999,0.5362483
55R,14.97,4,lCb,12.530001,0.3988258
55R,14.97,4,lCb,14.7300005,1.8292636
55R,14.97,4,lCb,12.453,0.2370334
55R,14.97,4,lCb,11.517,-0.52877873
55R,14.97,4,lCb,11.022,-0.79281497
3D1,13.11,4,lCb,12.030999,-0.07280741
3D1,13.11,4,lCb,14.922,1.7719873
3D1,13.11,4,lCb,15.896001,2.781412
3T5,5.12,4,lCb,9.925,-1.81341
1G8,7.88,4,lCb,13.1,0.6690238
1G8,7.88,4,lCb,12.075999,-0.14490329
1G8,7.88,4,lCb,13.445999,0.9033289
1G8,7.88,4,lCb,11.943001,-0.18160628
1G8,7.88,4,lCb,10.460001,-1.4107587
5R4,6.25,4,lCb,13.228999,0.8118142
5R4,6.25,4,lCb,9.4539995,-1.8032445
98V,16.03,4,lCb,9.552,-2.030446
98V,16.03,4,lCb,9.990999,-1.8273067
98V,16.03,4,lCb,13.033,0.46884307
98V,16.03,4,lCb,11.712,-0.2921137
98V,16.03,4,lCb,12.661001,0.4303517
2F2,11.04,4,lCb,11.603,-0.62961745
50P,15.59,4,lCb,13.65,1.1088033
50P,15.59,4,lCb,13.540998,1.0945331
50P,15.59,4,lCb,12.179999,-0.06745214
7M4,8.15,4,lCb,13.705,1.1786119
8B3,13.09,4,lCb,11.979,-0.19430557
8B3,13.09,4,lCb,11.519,-0.46850744
42T,15.96,4,lCb,10.361,-1.278422
42T,15.96,4,lCb,11.582,-0.49495444
31S,17.0,4,lCb,11.128,-0.6004601
98V,16.03,4,lCb,14.604001,2.1486006
98V,16.03,4,lCb,12.475,0.11773351
98V,16.03,4,lCb,12.4730015,0.22907361
2F2,11.04,4,lCb,13.351999,0.8209235
97R,17.93,4,lCb,7.517999,-3.2723072
97R,17.93,4,lCb,10.9539995,-0.9536632
5H6,11.03,4,lCb,11.372,-0.62243855
5H6,11.03,4,lCb,13.3029995,0.8942528
5H6,11.03,4,lCb,9.252001,-2.309787
2I1,10.27,4,lCb,12.872,0.49966803
1L1,8.17,4,lCb,11.233999,-0.709261
1L1,8.17,4,lCb,10.156,-1.3884594
1L1,8.17,4,lCb,10.406,-1.615645
7F0,11.2,4,lCb,13.408999,1.4013524
7F0,11.2,4,lCb,10.768999,-1.185317
82V,16.01,4,lCb,11.698999,-0.5245413
82V,16.01,4,lCb,11.757999,-0.24221174
43N,17.0,4,lCb,13.261,0.86975753
43N,17.0,4,lCb,13.351,0.8535362
3E4,11.99,4,lCb,13.986,1.2046869
5H6,11.03,4,lCb,10.917,-0.93779
5H6,11.03,4,lCb,11.656,-0.8282572
5H6,11.03,4,lCb,10.176999,-1.5501709
5H6,11.03,4,lCb,12.689,0.4176482
5H6,11.03,4,lCb,12.363,0.11938171
5H6,11.03,4,lCb,11.444,-0.5470234
5H6,11.03,4,lCb,11.548999,-0.49332005
5H6,11.03,4,lCb,12.688,0.3968762
5H6,11.03,4,lCb,11.237999,-0.89947987
5H6,11.03,4,lCb,11.907,-0.3102715
5H6,11.03,4,lCb,15.976999,2.7020423
5H6,11.03,4,lCb,10.437999,-1.5332631
5H6,11.03,4,lCb,12.265,0.016603306
5H6,11.03,4,lCb,9.639,-1.8901968
5H6,11.03,4,lCb,12.605,0.22159788
5H6,11.03,4,lCb,11.553999,-0.5633211
5H6,11.03,4,lCb,11.709,-0.4261275
5H6,11.03,4,lCb,12.5199995,0.10877848
5H6,11.03,4,lCb,11.945,0.005097839
5H6,11.03,4,lCb,11.245999,-0.8022195
4J6,7.15,4,lCb,9.441,-1.8256906
4J6,7.15,4,lCb,8.731,-2.3072345
4J6,7.15,4,lCb,12.528,0.36225668
4J6,7.15,4,lCb,11.676,-0.52118576
4J6,7.15,4,lCb,10.056,-1.5599618
4J6,7.15,4,lCb,11.673,-0.36773446
4J6,7.15,4,lCb,10.49,-1.1653742
4J6,7.15,4,lCb,13.887999,1.2151537
4J6,7.15,4,lCb,9.448999,-2.2444034
4J6,7.15,4,lCb,8.792999,-2.5972068
4J6,7.15,4,lCb,10.985,-0.99121743
6L4,8.2,4,lCb,8.957,-2.2679229
6L4,8.2,4,lCb,12.691,0.38095874
6L4,8.2,4,lCb,10.131999,-1.5977867
6L4,8.2,4,lCb,11.473001,-0.6996186
6L4,8.2,4,lCb,11.163,-0.8034514
6L4,8.2,4,lCb,10.476,-1.1818247
6L4,8.2,4,lCb,12.055,-0.029687753
41N,16.74,4,lCb,12.256,-0.11750373
41N,16.74,4,lCb,11.103,-0.8548097
41N,16.74,4,lCb,14.496999,1.5523787
41N,16.74,4,lCb,13.245001,0.79769886
41N,16.74,4,lCb,15.877001,2.6440835
41N,16.74,4,lCb,13.443998,1.1740577
41N,16.74,4,lCb,11.775,-0.4428358
2I1,10.27,4,lCb,15.761999,2.792113
2I1,10.27,4,lCb,10.374,-1.4635392
2I1,10.27,4,lCb,10.507999,-1.3678482
2I1,10.27,4,lCb,9.944,-1.9815993
2I1,10.27,4,lCb,10.086,-1.5242001
2I1,10.27,4,lCb,9.807,-2.0856888
1L1,8.17,4,lCb,11.48,-0.4900111
1L1,8.17,4,lCb,9.873999,-1.780312
1L1,8.17,4,lCb,11.839999,-0.29529807
1L1,8.17,4,lCb,10.091,-1.5080296
1L1,8.17,4,lCb,12.801001,0.5661397
1L1,8.17,4,lCb,10.85,-1.0399933
2V1,4.3,4,lCb,8.691999,-2.396546
7F0,11.2,4,lCb,12.739,0.38773355
7F0,11.2,4,lCb,11.507,-0.49820313
7F0,11.2,4,lCb,9.955,-1.5608586
7F0,11.2,4,lCb,11.455999,-0.5913369
7F0,11.2,4,lCb,14.085999,1.2667444
7F0,11.2,4,lCb,13.837001,1.0330524
7F0,11.2,4,lCb,12.271001,0.20328963
7F0,11.2,4,lCb,14.5,1.7706661
7F0,11.2,4,lCb,15.509999,2.940788
7F0,11.2,4,lCb,12.272,0.15249185
7F0,11.2,4,lCb,14.650999,1.6120975
7F0,11.2,4,lCb,11.087,-0.7685947
7F0,11.2,4,lCb,10.983,-0.8460781
7F0,11.2,4,lCb,13.553999,0.9812766
0G3,9.1,4,lCb,11.008,-0.78308123
0G3,9.1,4,lCb,9.717999,-1.9976977
0G3,9.1,4,lCb,13.994,1.538905
0G3,9.1,4,lCb,8.395,-2.9437401
74K,20.81,4,lCb,18.673,5.2536864
74K,20.81,4,lCb,17.548,4.570768
74K,20.81,4,lCb,16.267,3.3404222
74K,20.81,4,lCb,18.19,4.3780484
74K,20.81,4,lCb,15.297,1.9786279
74K,20.81,4,lCb,13.080999,0.58594644
74K,20.81,4,lCb,14.617,1.9619585
74K,20.81,4,lCb,15.483,2.1373048
82V,16.01,4,lCb,9.827,-1.6402817
82V,16.01,4,lCb,10.146001,-1.6470625
82V,16.01,4,lCb,14.4,1.8558626
82V,16.01,4,lCb,15.298001,2.363016
82V,16.01,4,lCb,11.271,-0.71321726
56K,19.93,4,lCb,16.739,3.3791456
56K,19.93,4,lCb,16.267002,3.1130967
56K,19.93,4,lCb,14.840999,1.6764348
56K,19.93,4,lCb,13.06,0.40557814
43N,17.0,4,lCb,11.279001,-0.5949039
0B9,12.11,4,lCb,11.961,-0.11066553
0B9,12.11,4,lCb,13.188001,0.6546654
0B9,12.11,4,lCb,14.516001,1.6558505
8C9,12.12,4,lCb,14.978,2.2671375
8C9,12.12,4,lCb,11.73,-0.34557685
2C6,14.03,4,lCb,15.06,2.0307574
2C6,14.03,4,lCb,15.519,2.3956199
2C6,14.03,4,lCb,11.308001,-0.663208
3E4,11.99,4,lCb,11.4539995,-0.51288414
3E4,11.99,4,lCb,11.255,-0.91255563
3E4,11.99,4,lCb,11.370999,-0.682162
3E4,11.99,4,lCb,13.595999,1.0756975
3E4,11.99,4,lCb,10.308001,-1.2908475
8I6,9.9,4,lCb,9.601,-1.8063403
8I6,9.9,4,lCb,12.937001,0.6448441
2S6,3.17,4,lCb,10.520999,-1.1870598
2S6,3.17,4,lCb,8.82,-2.5542674
3K1,9.01,4,lCb,13.031,0.6334304
3K1,9.01,4,lCb,9.978,-1.702069
3D1,13.11,4,lCb,9.979001,-1.737263
3D1,13.11,4,lCb,11.314,-0.7365777
3D1,13.11,4,lCb,14.7039995,1.6929275
3D1,13.11,4,lCb,12.609999,0.2833313
6D9,13.11,4,lCb,11.497999,-0.57076913
3R7,3.32,4,lCb,11.810999,-0.32606366
2S2,6.31,4,lCb,10.903001,-0.6505976
3K1,9.01,4,lCb,11.462,-0.5960746
3K1,9.01,4,lCb,10.816999,-1.0332701
3K1,9.01,4,lCb,10.639001,-1.0257529
3K1,9.01,4,lCb,11.724001,-0.23868231
56R,14.95,4,lCb,11.016001,-0.94934416
55R,14.97,4,lCb,12.104,-0.044324283
55R,14.97,4,lCb,13.995,1.1520556
55R,14.97,4,lCb,11.989,-0.1166513
55R,14.97,4,lCb,11.851,-0.18818344
55R,14.97,4,lCb,13.656,1.3166462
55R,14.97,4,lCb,11.937,-0.17401482
3D1,13.11,4,lCb,11.123999,-0.92607933
3D1,13.11,4,lCb,10.460001,-1.2880839
3T5,5.12,4,lCb,10.409999,-1.2794589
1G8,7.88,4,lCb,11.396,-0.6227205
5R4,6.25,4,lCb,11.667,-0.19246627
5R4,6.25,4,lCb,11.475,-0.5170596
98V,16.03,4,lCb,14.054001,1.4491177
98V,16.03,4,lCb,12.669001,0.36444348
98V,16.03,4,lCb,12.493,0.328087
98V,16.03,4,lCb,13.962,1.4287785
98V,16.03,4,lCb,12.623999,0.52931696
98V,16.03,4,lCb,13.443001,1.2395773
98V,16.03,4,lCb,13.949,1.3078579
98V,16.03,4,lCb,13.083,0.56906325
2F2,11.04,4,lCb,12.739,0.4518793
2F2,11.04,4,lCb,9.923999,-1.770592
50P,15.59,4,lCb,12.906,0.5479034
50P,15.59,4,lCb,13.45,0.8391932
50P,15.59,4,lCb,11.486,-0.52940625
7M4,8.15,4,lCb,14.780001,1.6649598
7M4,8.15,4,lCb,10.411,-1.3002276
7M4,8.15,4,lCb,11.536,-0.5000531
97R,17.93,4,lCb,14.068998,1.1266632
97R,17.93,4,lCb,10.53,-1.4557647
97R,17.93,4,lCb,11.787999,-0.4697282
8B3,13.09,4,lCb,11.315,-0.6069652
8B3,13.09,4,lCb,12.41,0.18169455
8B3,13.09,4,lCb,11.239,-0.6941153
42T,15.96,4,lCb,14.511,1.8570404
42T,15.96,4,lCb,12.738,0.39557463
42T,15.96,4,lCb,11.302,-0.6958229
2T6,5.18,4,lCb,11.694,-0.3092726
2T6,5.18,4,lCb,10.259,-1.5502576
31S,17.0,4,lCb,10.125,-1.5756253
5R4,6.25,4,lCb,10.462999,-1.0700206
98V,16.03,4,lCb,10.153,-1.4383045
98V,16.03,4,lCb,13.969,1.4394653
2F2,11.04,4,lCb,15.033,1.7753677
2F2,11.04,4,lCb,11.529,-0.34592834
2F2,11.04,4,lCb,12.273999,-0.032230686
2F2,11.04,4,lCb,14.641001,1.9300394
97R,17.93,4,lCb,14.032,1.426772
97R,17.93,4,lCb,9.324,-2.1339126
8B3,13.09,4,lCb,13.881999,1.3158121
42T,15.96,4,lCb,10.146,-1.425842
5H6,11.03,4,lCb,12.292999,0.043045495
5H6,11.03,4,lCb,13.788,1.161476
5H6,11.03,4,lCb,10.965,-0.97988087
5H6,11.03,4,lCb,10.785,-0.9835196
5H6,11.03,4,lCb,12.008,-0.07885993
5H6,11.03,4,lCb,10.32,-1.329435
6L4,8.2,4,lCb,11.632999,-0.35205266
6L4,8.2,4,lCb,10.848999,-0.9343803
2I1,10.27,4,lCb,11.756,-0.2707254
1L1,8.17,4,lCb,12.582999,0.40488476
1L1,8.17,4,lCb,10.366999,-1.3160443
1L1,8.17,4,lCb,12.775,0.22777836
7F0,11.2,4,lCb,11.139,-1.0435854
7F0,11.2,4,lCb,11.491,-0.53482854
74K,20.81,4,lCb,15.065001,1.9717833
43N,17.0,4,lCb,10.776,-1.0354333
43N,17.0,4,lCb,14.780001,2.0021534
3E4,11.99,4,lCb,13.834,1.483317
4Q6,3.22,4,lCb,11.453,-0.47288635
5H6,11.03,4,lCb,11.224,-0.94787025
5H6,11.03,4,lCb,10.932,-1.0563691
5H6,11.03,4,lCb,11.01,-0.8906204
5H6,11.03,4,lCb,10.557,-1.1027988
5H6,11.03,4,lCb,11.03,-0.76562345
5H6,11.03,4,lCb,11.03,-0.7833517
5H6,11.03,4,lCb,14.9,2.3057227
5H6,11.03,4,lCb,10.714999,-1.1731149
5H6,11.03,4,lCb,11.4279995,-0.5567712
5H6,11.03,4,lCb,7.1699996,-3.8174772
5H6,11.03,4,lCb,11.236,-0.5609061
5H6,11.03,4,lCb,10.558,-1.4129177
5H6,11.03,4,lCb,11.900999,-0.26096618
5H6,11.03,4,lCb,11.406,-0.8351089
5H6,11.03,4,lCb,14.794001,1.8961023
5H6,11.03,4,lCb,13.111,0.93487203
5H6,11.03,4,lCb,14.779001,1.7607173
5H6,11.03,4,lCb,11.733999,-0.40990776
5H6,11.03,4,lCb,12.429999,0.15739171
5H6,11.03,4,lCb,10.580999,-1.341291
4J6,7.15,4,lCb,12.2699995,0.2713409
4J6,7.15,4,lCb,10.031,-1.6544592
4J6,7.15,4,lCb,12.391001,0.17243515
4J6,7.15,4,lCb,7.8240004,-3.3400357
4J6,7.15,4,lCb,13.117999,0.51383626
4J6,7.15,4,lCb,9.847,-1.7153461
4J6,7.15,4,lCb,13.309,0.8277148
4J6,7.15,4,lCb,11.389,-0.43762738
4J6,7.15,4,lCb,12.764999,0.41340438
4J6,7.15,4,lCb,13.039,0.67127234
6L4,8.2,4,lCb,10.472,-1.1960403
6L4,8.2,4,lCb,9.686999,-2.148238
6L4,8.2,4,lCb,11.457999,-0.4615857
6L4,8.2,4,lCb,13.012999,0.62858707
6L4,8.2,4,lCb,12.678,0.3625526
6L4,8.2,4,lCb,12.436,0.27711743
6L4,8.2,4,lCb,11.388,-0.42006287
6L4,8.2,4,lCb,14.028002,1.3481112
6L4,8.2,4,lCb,9.1589985,-2.4123473
6L4,8.2,4,lCb,10.098001,-1.8109214
41N,16.74,4,lCb,15.934999,2.7983978
41N,16.74,4,lCb,13.0789995,0.61858493
41N,16.74,4,lCb,12.6119995,0.30355468
41N,16.74,4,lCb,10.073999,-1.5069929
41N,16.74,4,lCb,12.973999,0.55935484
41N,16.74,4,lCb,13.245999,0.8449866
2I1,10.27,4,lCb,8.687,-2.6001465
2I1,10.27,4,lCb,10.503,-1.3164444
2I1,10.27,4,lCb,13.273,1.0120765
2I1,10.27,4,lCb,10.285999,-1.5438079
2I1,10.27,4,lCb,10.139999,-1.5164343
2I1,10.27,4,lCb,13.658,1.1230185
1L1,8.17,4,lCb,10.99,-0.8011511
1L1,8.17,4,lCb,12.274,0.10904773
1L1,8.17,4,lCb,10.031,-1.8061991
1L1,8.17,4,lCb,10.915999,-0.89447296
1L1,8.17,4,lCb,11.443999,-0.60232073
1L1,8.17,4,lCb,9.656,-1.9072388
1L1,8.17,4,lCb,11.103999,-0.8546004
1L1,8.17,4,lCb,9.332999,-2.30122
1V8,4.31,4,lCb,10.379999,-1.1692138
1V8,4.31,4,lCb,9.974,-1.8111535
1V8,4.31,4,lCb,9.808001,-1.9111351
2V1,4.3,4,lCb,9.23,-2.2709253
7F0,11.2,4,lCb,11.141,-0.882077
7F0,11.2,4,lCb,10.911,-1.0650696
7F0,11.2,4,lCb,11.179999,-0.7952269
7F0,11.2,4,lCb,12.299999,0.0855718
7F0,11.2,4,lCb,12.317999,0.10167129
7F0,11.2,4,lCb,10.408,-1.3165462
7F0,11.2,4,lCb,12.6,0.17325008
0G3,9.1,4,lCb,11.091,-0.78742987
74K,20.81,4,lCb,14.931999,1.9504496
74K,20.81,4,lCb,17.547,3.4917035
74K,20.81,4,lCb,14.210001,1.3314604
74K,20.81,4,lCb,12.092,-0.03414899
74K,20.81,4,lCb,16.604,3.2237918
82V,16.01,4,lCb,12.671,0.44205943
82V,16.01,4,lCb,10.923,-0.873874
82V,16.01,4,lCb,17.244999,3.9161563
82V,16.01,4,lCb,7.8380003,-2.944518
82V,16.01,4,lCb,12.459001,0.16099508
82V,16.01,4,lCb,15.2039995,2.3242779
82V,16.01,4,lCb,12.8880005,0.39874512
82V,16.01,4,lCb,17.531,4.805971
56K,19.93,4,lCb,12.931,0.56544334
56K,19.93,4,lCb,13.335001,0.83232695
43N,17.0,4,lCb,11.443,-0.72664815
43N,17.0,4,lCb,11.783999,-0.13174324
43N,17.0,4,lCb,16.46,3.10852
43N,17.0,4,lCb,13.573,1.113357
0B9,12.11,4,lCb,13.383,0.93103105
0B9,12.11,4,lCb,14.805998,1.9854566
0B9,12.11,4,lCb,10.999999,-0.99895626
0B9,12.11,4,lCb,17.487999,3.4174182
0B9,12.11,4,lCb,14.052999,1.3802578
0B9,12.11,4,lCb,11.761,-0.21695246
0B9,12.11,4,lCb,12.402999,0.17972717
8C9,12.12,4,lCb,13.431,0.8406816
2C6,14.03,4,lCb,12.664999,0.50568646
2C6,14.03,4,lCb,13.147,0.6933484
8I6,9.9,4,lCb,10.816999,-1.1837621
8I6,9.9,4,lCb,14.3550005,2.023539
8I6,9.9,4,lCb,10.34,-1.3300749
2S6,3.17,4,lCb,12.294999,0.065429665
4S3,3.18,4,lCb,10.625,-1.19246
3R7,3.32,4,lCb,8.583,-2.550842
3K1,9.01,4,lCb,10.573,-1.2930565
3D1,13.11,4,lCb,11.882,-0.28110805
6D9,13.11,4,lCb,12.956999,0.5435953
2S2,6.31,4,lCb,14.134001,1.4956821
2S2,6.31,4,lCb,12.273,0.07271269
3K1,9.01,4,lCb,10.809,-1.0041603
3K1,9.01,4,lCb,10.707,-1.2883248
3K1,9.01,4,lCb,11.949,-0.13000259
3K1,9.01,4,lCb,12.129999,0.05254111
3K1,9.01,4,lCb,10.729999,-1.1414335
55R,14.97,4,lCb,11.472001,-0.4606421
3D1,13.11,4,lCb,14.623999,1.8978583
3D1,13.11,4,lCb,12.38,0.2689309
3D1,13.11,4,lCb,11.622,-0.35047433
3D1,13.11,4,lCb,14.140999,1.3972527
3D1,13.11,4,lCb,11.846,-0.15245695
3D1,13.11,4,lCb,11.508,-0.48039728
3T5,5.12,4,lCb,8.367999,-2.8935137
3T5,5.12,4,lCb,12.48,0.32021946
3T5,5.12,4,lCb,12.99,0.60039485
1G8,7.88,4,lCb,12.101,-0.097220615
5R4,6.25,4,lCb,13.622999,1.1147205
5R4,6.25,4,lCb,16.543,3.308499
5R4,6.25,4,lCb,13.261,0.6945615
5R4,6.25,4,lCb,9.432,-2.1792326
98V,16.03,4,lCb,12.589999,0.07335615
98V,16.03,4,lCb,13.542,1.0541575
98V,16.03,4,lCb,11.122999,-0.81296504
98V,16.03,4,lCb,14.169001,1.4884235
98V,16.03,4,lCb,13.305,0.9095982
98V,16.03,4,lCb,12.860001,0.48933762
98V,16.03,4,lCb,8.669,-2.3359962
98V,16.03,4,lCb,12.688999,0.21329258
98V,16.03,4,lCb,14.408999,1.8650639
98V,16.03,4,lCb,12.723001,0.37672225
2F2,11.04,4,lCb,12.244,-0.07826628
2F2,11.04,4,lCb,12.121,-0.13582432
2F2,11.04,4,lCb,13.628,1.1156613
50P,15.59,4,lCb,13.734001,1.1510587
50P,15.59,4,lCb,11.214,-0.767789
50P,15.59,4,lCb,12.943001,0.5910289
50P,15.59,4,lCb,12.333,0.031489972
97R,17.93,4,lCb,10.083,-1.4712108
97R,17.93,4,lCb,9.253,-2.0580997
8B3,13.09,4,lCb,11.999,-0.10629903
8B3,13.09,4,lCb,12.017,-0.15277332
8B3,13.09,4,lCb,10.289,-1.4494227
42T,15.96,4,lCb,12.234999,-0.040180776
42T,15.96,4,lCb,12.223,0.04330512
42T,15.96,4,lCb,10.825,-1.0226766
42T,15.96,4,lCb,9.495,-1.7829643
42T,15.96,4,lCb,14.301,1.9696634
2T6,5.18,4,lCb,12.084002,-0.16411826
31S,17.0,4,lCb,13.046,0.8267102
46Z,13.97,4,lCb,13.837,1.2331917
98V,16.03,4,lCb,12.120001,0.0024217342
98V,16.03,4,lCb,10.199999,-1.4385629
97R,17.93,4,lCb,13.161,0.7089519
97R,17.93,4,lCb,12.075,-0.07487666
97R,17.93,4,lCb,13.912999,1.052522
97R,17.93,4,lCb,12.61,0.15945704
8B3,13.09,4,lCb,12.861,0.63724303
42T,15.96,4,lCb,11.952,-0.31795564
5H6,11.03,4,lCb,11.248,-0.7457131
5H6,11.03,4,lCb,12.144,-0.06976522
5H6,11.03,4,lCb,12.223999,-0.053138915
5H6,11.03,4,lCb,11.814,-0.32312503
5H6,11.03,4,lCb,12.994,0.57886004
5H6,11.03,4,lCb,11.117,-0.68759775
1L1,8.17,4,lCb,13.693998,1.2230405
74K,20.81,4,lCb,10.194,-1.5697036
74K,20.81,4,lCb,16.556,3.3587
74K,20.81,4,lCb,14.347,1.4816477
82V,16.01,4,lCb,10.518999,-1.0178902
82V,16.01,4,lCb,14.360001,1.7968833
82V,16.01,4,lCb,13.305,0.98918194
43N,17.0,4,lCb,13.014999,0.61475426
3E4,11.99,4,lCb,13.573,1.1534356
3E4,11.99,4,lCb,12.975,0.35437647
5H6,11.03,4,lCb,12.917,0.40489572
5H6,11.03,4,lCb,10.983999,-0.90970975
5H6,11.03,4,lCb,11.504,-0.4671681
5H6,11.03,4,lCb,11.137999,-0.7109822
5H6,11.03,4,lCb,12.219999,0.0767159
5H6,11.03,4,lCb,12.233,0.08173333
5H6,11.03,4,lCb,11.03,-0.91969925
5H6,11.03,4,lCb,10.65,-1.0670797
5H6,11.03,4,lCb,13.608,1.0846263
5H6,11.03,4,lCb,11.816,-0.30191636
5H6,11.03,4,lCb,11.164999,-0.5850173
5H6,11.03,4,lCb,11.753,-0.4297491
5H6,11.03,4,lCb,10.686,-1.078458
5H6,11.03,4,lCb,11.455999,-0.5061929
5H6,11.03,4,lCb,11.566999,-0.3181171
