animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,9,lCb,6.6489997,1.3550608
3K1,9.01,9,lCb,6.7559996,1.6051009
3K1,9.01,9,lCb,6.3620005,0.9070043
3K1,9.01,9,lCb,8.330999,2.7606595
3D1,13.11,9,lCb,5.473,0.49119502
3D1,13.11,9,lCb,8.494001,3.3582184
3D1,13.11,9,lCb,8.070999,3.078867
3D1,13.11,9,lCb,5.0940003,-0.17416002
3T5,5.12,9,lCb,4.901,-0.2967627
3T5,5.12,9,lCb,6.264,1.0900382
3T5,5.12,9,lCb,3.822,-1.3477213
3T5,5.12,9,lCb,8.199,2.676482
3T5,5.12,9,lCb,5.7,0.42526272
3T5,5.12,9,lCb,3.9879997,-1.2448119
1G8,7.88,9,lCb,7.96,2.6870387
1G8,7.88,9,lCb,8.971,3.4937708
1G8,7.88,9,lCb,7.3269997,2.3175352
5R4,6.25,9,lCb,5.4760003,0.19347039
5R4,6.25,9,lCb,6.5059996,1.3224497
5R4,6.25,9,lCb,6.9940004,1.8726172
5R4,6.25,9,lCb,3.191,-2.035166
2F2,11.04,9,lCb,10.533999,5.238708
50P,15.59,9,lCb,5.552,0.26707658
50P,15.59,9,lCb,8.042,2.625263
7M4,8.15,9,lCb,8.407,3.2666924
7M4,8.15,9,lCb,6.2720003,1.0606302
5H6,11.03,9,lCb,6.342,1.035406
2I1,10.27,9,lCb,5.424,0.39243746
2I1,10.27,9,lCb,5.894,0.61624956
4Q6,3.22,9,lCb,4.2050004,-1.095572
4Q6,3.22,9,lCb,3.7920003,-1.3349402
4Q6,3.22,9,lCb,7.2260003,2.3195188
4Q6,3.22,9,lCb,4.689,-0.49581373
4Q6,3.22,9,lCb,6.364,1.254552
4Q6,3.22,9,lCb,7.66,2.4936886
4Q6,3.22,9,lCb,5.5620003,0.40004268
4Q6,3.22,9,lCb,5.3790007,0.1376082
4Q6,3.22,9,lCb,5.966,0.51190716
4Q6,3.22,9,lCb,3.2099998,-2.3778996
4Q6,3.22,9,lCb,4.8919997,-0.31790638
4Q6,3.22,9,lCb,3.9160004,-1.4664867
4Q6,3.22,9,lCb,3.7280002,-1.4584163
4Q6,3.22,9,lCb,4.2330003,-1.0319476
4Q6,3.22,9,lCb,3.6860003,-1.4801772
4Q6,3.22,9,lCb,3.5,-1.760641
4Q6,3.22,9,lCb,6.236,0.887267
4J6,7.15,9,lCb,7.9709997,3.0973103
4J6,7.15,9,lCb,7.8480005,2.0515947
4J6,7.15,9,lCb,6.9160004,1.5326995
6L4,8.2,9,lCb,7.4849997,2.3788788
6L4,8.2,9,lCb,8.022,3.022228
6L4,8.2,9,lCb,3.6850002,-1.4904763
6L4,8.2,9,lCb,6.871001,1.5665662
2I1,10.27,9,lCb,6.53,1.4799794
2I1,10.27,9,lCb,6.5940003,1.5017354
2I1,10.27,9,lCb,6.47,1.0942287
1V8,4.31,9,lCb,6.761,1.4342908
1V8,4.31,9,lCb,9.223,3.9746854
1V8,4.31,9,lCb,5.8739996,0.68424046
2V1,4.3,9,lCb,5.5630007,0.4440121
2V1,4.3,9,lCb,4.8110003,-0.53611046
2V1,4.3,9,lCb,3.751,-1.3519508
2V1,4.3,9,lCb,4.19,-0.96751994
2V1,4.3,9,lCb,4.2120004,-1.0491188
0G3,9.1,9,lCb,6.2529993,1.2139829
56K,19.93,9,lCb,8.63,3.1133528
8C9,12.12,9,lCb,7.8980002,2.4882798
2C6,14.03,9,lCb,8.931,3.9156032
2C6,14.03,9,lCb,6.525,1.1826184
2C6,14.03,9,lCb,9.161,4.2055507
3E4,11.99,9,lCb,7.600001,2.4815288
2Q0,3.21,9,lCb,5.3020005,0.1409981
2Q0,3.21,9,lCb,7.3189993,2.3482132
2Q0,3.21,9,lCb,4.3149996,-0.8392069
2Q0,3.21,9,lCb,4.676,-0.5895389
2Q0,3.21,9,lCb,7.213,1.99093
2Q0,3.21,9,lCb,4.766,-0.388295
2S6,3.17,9,lCb,4.275,-1.1052125
2S6,3.17,9,lCb,7.2139997,1.6185746
2S6,3.17,9,lCb,4.683,-0.46869498
2S6,3.17,9,lCb,3.3690002,-1.7909063
2S6,3.17,9,lCb,3.8699996,-1.3644092
2S6,3.17,9,lCb,3.993,-1.1613165
2S6,3.17,9,lCb,4.293,-1.0897416
2S6,3.17,9,lCb,5.4040003,0.15907784
2S6,3.17,9,lCb,6.9020004,1.6743021
2S6,3.17,9,lCb,3.796,-1.628159
2S6,3.17,9,lCb,6.149,0.88827723
4S3,3.18,9,lCb,3.1810002,-1.8619882
4S3,3.18,9,lCb,5.063,-0.18766448
4S3,3.18,9,lCb,4.461,-0.78526884
4S3,3.18,9,lCb,3.9740002,-1.1113766
4S3,3.18,9,lCb,4.3840003,-0.7479893
4S3,3.18,9,lCb,4.322,-0.81936425
4S3,3.18,9,lCb,4.087,-1.1162086
4S3,3.18,9,lCb,4.707,-0.43039018
4S3,3.18,9,lCb,4.6980004,-0.4985547
4S3,3.18,9,lCb,3.506,-1.5138324
4S3,3.18,9,lCb,5.2580004,0.06808428
4S3,3.18,9,lCb,5.702,0.44141957
4S3,3.18,9,lCb,4.0600004,-1.1257282
4S3,3.18,9,lCb,4.0220003,-1.1341786
4S3,3.18,9,lCb,5.4709997,0.11890325
4S3,3.18,9,lCb,3.2989998,-2.116273
4S3,3.18,9,lCb,5.9520006,0.9342936
4S3,3.18,9,lCb,4.982,-0.16716065
2Q0,3.21,9,lCb,3.7009997,-1.4292617
2Q0,3.21,9,lCb,6.4689994,0.98192495
2Q0,3.21,9,lCb,3.7820003,-1.515681
2S6,3.17,9,lCb,4.1640005,-0.95316285
4S3,3.18,9,lCb,6.289,1.333401
4S3,3.18,9,lCb,3.775,-1.4357445
4S3,3.18,9,lCb,3.9720001,-1.0717854
4S3,3.18,9,lCb,4.665,-0.5336232
3R7,3.32,9,lCb,4.144,-1.1360077
3R7,3.32,9,lCb,4.271,-0.92549294
3R7,3.32,9,lCb,5.848,0.55588084
3K1,9.01,9,lCb,6.746,1.1948336
6D9,13.11,9,lCb,8.608999,3.7961397
3R7,3.32,9,lCb,3.598,-1.7543858
3R7,3.32,9,lCb,5.4310007,0.09000056
3R7,3.32,9,lCb,4.968,-0.15097196
3R7,3.32,9,lCb,7.5020003,2.2756672
3R7,3.32,9,lCb,5.697,0.46158913
3R7,3.32,9,lCb,4.704,-0.49798724
3R7,3.32,9,lCb,4.0360003,-1.0982374
3R7,3.32,9,lCb,5.19,0.081325114
3K1,9.01,9,lCb,6.6769996,1.5053787
3K1,9.01,9,lCb,4.582,-0.774029
3K1,9.01,9,lCb,3.657,-1.4911685
55R,14.97,9,lCb,6.882,1.476901
3T5,5.12,9,lCb,6.2720003,0.7746814
3T5,5.12,9,lCb,6.339,0.91186595
3T5,5.12,9,lCb,5.1909995,-0.055239003
1G8,7.88,9,lCb,8.038,2.700011
5R4,6.25,9,lCb,7.2649994,2.135717
5R4,6.25,9,lCb,6.606,1.2961643
5R4,6.25,9,lCb,5.2610006,-0.02170095
5R4,6.25,9,lCb,7.0079994,1.5712057
2F2,11.04,9,lCb,4.028,-1.3295646
50P,15.59,9,lCb,8.686999,3.2365825
50P,15.59,9,lCb,3.309,-1.9071349
7M4,8.15,9,lCb,10.117,4.6802607
7M4,8.15,9,lCb,5.6730003,0.42072803
7M4,8.15,9,lCb,5.8760004,0.6530766
42T,15.96,9,lCb,8.457,3.2579947
46Z,13.97,9,lCb,4.065,-1.2990799
2F2,11.04,9,lCb,5.1780005,0.06971735
7F0,11.2,9,lCb,6.732,1.6221263
43N,17.0,9,lCb,4.9350004,-0.31233132
4Q6,3.22,9,lCb,3.314,-2.1062498
4Q6,3.22,9,lCb,5.288,0.019376729
4Q6,3.22,9,lCb,6.06,0.99128336
4Q6,3.22,9,lCb,3.829,-1.3897423
4Q6,3.22,9,lCb,3.809,-1.3170879
4Q6,3.22,9,lCb,5.0290003,-0.3001803
4Q6,3.22,9,lCb,4.783,-0.61427075
4Q6,3.22,9,lCb,3.2029998,-2.1076114
4Q6,3.22,9,lCb,3.902,-1.1991187
4Q6,3.22,9,lCb,3.42,-1.7348268
4Q6,3.22,9,lCb,3.631,-1.6009598
4Q6,3.22,9,lCb,4.806,-0.6871981
4Q6,3.22,9,lCb,3.4050002,-2.0002563
4Q6,3.22,9,lCb,3.2,-2.0327349
4Q6,3.22,9,lCb,5.0759993,-0.03478862
4Q6,3.22,9,lCb,4.727,-0.53797865
4Q6,3.22,9,lCb,3.2059999,-2.151045
4Q6,3.22,9,lCb,5.872,0.46335128
4Q6,3.22,9,lCb,3.81,-1.2842294
4Q6,3.22,9,lCb,3.31,-1.9504918
4Q6,3.22,9,lCb,7.028,1.8231403
5H6,11.03,9,lCb,5.004,-0.24187824
5H6,11.03,9,lCb,3.5770001,-1.5188205
4J6,7.15,9,lCb,7.851001,2.399063
4J6,7.15,9,lCb,8.211,2.8973424
4J6,7.15,9,lCb,6.4659996,1.2364938
4J6,7.15,9,lCb,7.0649996,2.0406802
4J6,7.15,9,lCb,6.547,1.2245094
4J6,7.15,9,lCb,5.202,0.01826755
4J6,7.15,9,lCb,7.5060005,2.2102892
4J6,7.15,9,lCb,6.682,1.5577358
4J6,7.15,9,lCb,6.9310007,1.563394
4J6,7.15,9,lCb,6.9570007,1.6221894
4J6,7.15,9,lCb,5.128,-0.2476493
4J6,7.15,9,lCb,4.5909996,-0.76502055
6L4,8.2,9,lCb,3.6430001,-1.7782353
41N,16.74,9,lCb,8.766001,3.8347425
41N,16.74,9,lCb,8.353,3.0233893
2I1,10.27,9,lCb,6.5199995,1.3638208
2I1,10.27,9,lCb,5.561,0.28441212
2V1,4.3,9,lCb,5.186,0.02987505
2V1,4.3,9,lCb,4.7629995,-0.5152209
2V1,4.3,9,lCb,4.7580004,-0.54791635
2V1,4.3,9,lCb,5.323,-0.005517163
2V1,4.3,9,lCb,3.4880002,-1.7280095
2V1,4.3,9,lCb,3.947,-1.285255
2V1,4.3,9,lCb,5.6629996,0.3067763
7F0,11.2,9,lCb,5.4199996,-0.10939598
7F0,11.2,9,lCb,4.658,-0.31863973
7F0,11.2,9,lCb,5.6740003,0.5671156
0G3,9.1,9,lCb,6.674,1.3142639
82V,16.01,9,lCb,5.3850007,0.10102443
82V,16.01,9,lCb,5.817,0.5315396
43N,17.0,9,lCb,8.392,3.0271597
2C6,14.03,9,lCb,8.98,3.8720865
8I6,9.9,9,lCb,3.293,-1.76384
2Q0,3.21,9,lCb,3.398,-1.9806725
2Q0,3.21,9,lCb,3.205,-2.038888
2Q0,3.21,9,lCb,5.203,0.02359897
2Q0,3.21,9,lCb,5.0519996,-0.19672684
2Q0,3.21,9,lCb,6.092,0.89757866
2Q0,3.21,9,lCb,3.2059999,-2.0617983
2Q0,3.21,9,lCb,7.1520004,2.0465865
2Q0,3.21,9,lCb,6.1670003,0.99312204
2Q0,3.21,9,lCb,5.377,0.0093974285
2Q0,3.21,9,lCb,5.1840005,-0.0042933547
2Q0,3.21,9,lCb,4.5620003,-0.5728654
2Q0,3.21,9,lCb,5.915,0.90553886
2Q0,3.21,9,lCb,3.6150002,-1.6307528
2Q0,3.21,9,lCb,4.861,-0.47173098
2Q0,3.21,9,lCb,4.9779997,-0.35248026
2S6,3.17,9,lCb,6.1169996,0.9055784
2S6,3.17,9,lCb,5.725,0.48856297
2S6,3.17,9,lCb,4.794,-0.29701155
2S6,3.17,9,lCb,6.332,0.922518
2S6,3.17,9,lCb,5.7300005,0.3909886
2S6,3.17,9,lCb,5.453,0.08829386
2S6,3.17,9,lCb,5.547,0.4741039
2S6,3.17,9,lCb,3.398,-1.9086075
4S3,3.18,9,lCb,5.363,0.0908605
4S3,3.18,9,lCb,3.765,-1.272988
4S3,3.18,9,lCb,3.2920003,-1.8325448
4S3,3.18,9,lCb,5.8129997,0.49833554
4S3,3.18,9,lCb,4.48,-0.70944667
4S3,3.18,9,lCb,3.5030003,-1.6144336
4S3,3.18,9,lCb,3.6959999,-1.5881435
4S3,3.18,9,lCb,3.6940002,-1.5195013
4S3,3.18,9,lCb,5.09,-0.1799563
4S3,3.18,9,lCb,4.5010004,-0.7377385
4S3,3.18,9,lCb,3.205,-1.9518139
4S3,3.18,9,lCb,5.834,0.6478642
4S3,3.18,9,lCb,5.547,0.42638397
2Q0,3.21,9,lCb,6.7330003,1.4824433
4S3,3.18,9,lCb,3.9699998,-1.1094849
4S3,3.18,9,lCb,5.87,0.6496828
4S3,3.18,9,lCb,3.1920002,-1.9278641
3R7,3.32,9,lCb,3.8349998,-1.4249485
3R7,3.32,9,lCb,3.7600002,-1.6622334
3R7,3.32,9,lCb,4.475,-0.7121896
3R7,3.32,9,lCb,5.29,0.023223024
3R7,3.32,9,lCb,4.525,-0.6499661
3T5,5.12,9,lCb,4.22,-1.0451738
3T5,5.12,9,lCb,4.658,-0.41291758
6D9,13.11,9,lCb,6.069,1.0165906
3R7,3.32,9,lCb,6.478999,1.0418793
3R7,3.32,9,lCb,4.808,-0.5375912
3R7,3.32,9,lCb,5.207,-0.045241885
3R7,3.32,9,lCb,6.207,1.0864509
3R7,3.32,9,lCb,6.7739997,1.1795055
3R7,3.32,9,lCb,5.766,0.86674726
3R7,3.32,9,lCb,5.9159994,0.61352664
3R7,3.32,9,lCb,5.5619993,0.309061
3R7,3.32,9,lCb,5.4399996,0.12883802
3K1,9.01,9,lCb,7.825,2.6705031
3K1,9.01,9,lCb,8.728001,3.257957
3K1,9.01,9,lCb,8.357,3.0753927
55R,14.97,9,lCb,5.481,0.34887022
3D1,13.11,9,lCb,5.11,0.017511683
3T5,5.12,9,lCb,4.568,-0.7777915
3T5,5.12,9,lCb,4.1770005,-0.9542377
3T5,5.12,9,lCb,5.181,-0.081762366
3T5,5.12,9,lCb,5.8370004,0.63088137
3T5,5.12,9,lCb,6.864,1.5792555
1G8,7.88,9,lCb,8.728999,3.9203234
1G8,7.88,9,lCb,7.028,1.9718163
1G8,7.88,9,lCb,6.6349998,1.6878768
1G8,7.88,9,lCb,5.5200005,0.19289194
1G8,7.88,9,lCb,7.0460005,2.009573
5R4,6.25,9,lCb,5.9620004,0.6271812
5R4,6.25,9,lCb,7.254,2.1244903
5R4,6.25,9,lCb,7.0239997,1.7545993
5R4,6.25,9,lCb,6.9620004,1.7639675
7M4,8.15,9,lCb,7.502,1.9884652
7M4,8.15,9,lCb,4.5070004,-0.8257109
7M4,8.15,9,lCb,6.833,1.338166
7M4,8.15,9,lCb,8.952001,3.804057
8B3,13.09,9,lCb,9.559,4.1060777
5H6,11.03,9,lCb,6.3919997,1.2715858
6L4,8.2,9,lCb,6.082,0.9675562
6L4,8.2,9,lCb,4.811,-0.5294585
2I1,10.27,9,lCb,4.22,-0.9514746
1L1,8.17,9,lCb,7.7020006,2.7688575
43N,17.0,9,lCb,7.8200006,2.2280705
4Q6,3.22,9,lCb,3.1930003,-1.8174943
4Q6,3.22,9,lCb,3.213,-1.9204704
4Q6,3.22,9,lCb,3.8129997,-1.5696111
4Q6,3.22,9,lCb,4.716,-0.41240764
4Q6,3.22,9,lCb,4.2,-1.0224185
4Q6,3.22,9,lCb,3.315,-1.8632362
4Q6,3.22,9,lCb,3.211,-1.9717255
4Q6,3.22,9,lCb,4.09,-1.1159924
4Q6,3.22,9,lCb,3.898,-1.328423
4Q6,3.22,9,lCb,4.7050004,-0.6310359
4Q6,3.22,9,lCb,3.6800003,-1.4744458
4Q6,3.22,9,lCb,4.38,-0.839949
4Q6,3.22,9,lCb,4.4700003,-0.88895166
4Q6,3.22,9,lCb,4.472,-0.7788467
4J6,7.15,9,lCb,7.4269996,2.0181017
4J6,7.15,9,lCb,5.5090003,0.28997707
4J6,7.15,9,lCb,5.4869995,0.25257254
4J6,7.15,9,lCb,5.4769998,0.20555495
4J6,7.15,9,lCb,7.039,1.7547874
4J6,7.15,9,lCb,6.25,0.8518932
4J6,7.15,9,lCb,5.3630004,0.27896076
4J6,7.15,9,lCb,7.071,1.8414125
4J6,7.15,9,lCb,6.4509993,1.0438144
4J6,7.15,9,lCb,7.6150002,2.371499
4J6,7.15,9,lCb,7.326001,2.2390122
6L4,8.2,9,lCb,3.8449998,-1.3596445
41N,16.74,9,lCb,5.7660003,0.60862976
2I1,10.27,9,lCb,6.216,0.8258803
1L1,8.17,9,lCb,7.634,2.059766
1L1,8.17,9,lCb,4.6010003,-0.7088522
1V8,4.31,9,lCb,3.183,-1.8582456
1V8,4.31,9,lCb,4.0010004,-1.2356983
1V8,4.31,9,lCb,5.8079996,0.4490582
2V1,4.3,9,lCb,5.507,0.11004315
2V1,4.3,9,lCb,5.484,0.20545553
2V1,4.3,9,lCb,6.2790003,0.8361531
2V1,4.3,9,lCb,6.4689994,1.3943774
2V1,4.3,9,lCb,4.193,-1.1582152
2V1,4.3,9,lCb,4.4420004,-0.7527114
7F0,11.2,9,lCb,5.7650003,0.5040334
0G3,9.1,9,lCb,6.872,1.6677531
0G3,9.1,9,lCb,6.7089996,1.4973879
3E4,11.99,9,lCb,4.848,-0.42867905
8I6,9.9,9,lCb,5.88,0.6765829
2Q0,3.21,9,lCb,6.692,1.5844816
2Q0,3.21,9,lCb,4.3739996,-0.84734464
2Q0,3.21,9,lCb,3.2150002,-2.311417
2Q0,3.21,9,lCb,4.122,-1.2050223
2Q0,3.21,9,lCb,4.886,-0.3633387
2Q0,3.21,9,lCb,3.2010002,-1.9484214
2Q0,3.21,9,lCb,4.711,-0.5975249
2Q0,3.21,9,lCb,6.947,1.5370395
2Q0,3.21,9,lCb,3.191,-2.2738883
2S6,3.17,9,lCb,4.179,-0.96953034
2S6,3.17,9,lCb,3.921,-1.4329622
2S6,3.17,9,lCb,3.693,-1.2403356
2S6,3.17,9,lCb,5.09,-0.2572682
2S6,3.17,9,lCb,3.1799998,-2.109172
2S6,3.17,9,lCb,4.021,-1.1897653
2S6,3.17,9,lCb,3.6010003,-1.7613634
2S6,3.17,9,lCb,4.184,-0.99137425
4S3,3.18,9,lCb,4.8690004,-0.39557838
4S3,3.18,9,lCb,3.8940003,-1.2885112
4S3,3.18,9,lCb,3.1929998,-1.9460857
4S3,3.18,9,lCb,4.935,-0.21181868
4S3,3.18,9,lCb,4.231,-0.89629155
4S3,3.18,9,lCb,3.4099998,-1.8237207
4S3,3.18,9,lCb,4.026,-1.1035011
4S3,3.18,9,lCb,3.1990001,-1.9639232
4S3,3.18,9,lCb,3.2029998,-2.2727644
4S3,3.18,9,lCb,3.414,-1.8989408
4S3,3.18,9,lCb,3.317,-2.1034632
4S3,3.18,9,lCb,3.5920002,-1.6116405
4S3,3.18,9,lCb,4.5670004,-0.6888314
4S3,3.18,9,lCb,4.5210004,-0.75388426
4S3,3.18,9,lCb,3.2029998,-2.075316
4S3,3.18,9,lCb,3.1890001,-2.1626277
4S3,3.18,9,lCb,3.183,-2.1173992
4S3,3.18,9,lCb,5.459,0.38597602
4S3,3.18,9,lCb,5.792001,0.6419119
2Q0,3.21,9,lCb,3.539,-1.672377
4S3,3.18,9,lCb,3.5770001,-1.8424629
4S3,3.18,9,lCb,5.4649997,0.07078218
4S3,3.18,9,lCb,4.481,-0.89007515
4S3,3.18,9,lCb,5.882,0.5527985
4S3,3.18,9,lCb,3.1770003,-2.1372333
3R7,3.32,9,lCb,3.728,-1.3954102
3R7,3.32,9,lCb,4.8529997,-0.17879002
3R7,3.32,9,lCb,3.617,-1.5149865
3R7,3.32,9,lCb,3.6720002,-1.5541465
3R7,3.32,9,lCb,3.584,-1.5917401
3K1,9.01,9,lCb,6.6419997,1.3607692
3T5,5.12,9,lCb,5.189,0.03331153
3T5,5.12,9,lCb,5.512,-0.027185142
3T5,5.12,9,lCb,4.7149997,-0.45112953
1G8,7.88,9,lCb,4.244,-1.1303958
6D9,13.11,9,lCb,4.872,-0.34842598
6D9,13.11,9,lCb,8.092,3.2431157
3R7,3.32,9,lCb,3.493,-1.6046405
3R7,3.32,9,lCb,6.753,1.4142532
3R7,3.32,9,lCb,3.3560002,-2.0559084
3R7,3.32,9,lCb,6.793,1.4495558
3R7,3.32,9,lCb,4.266,-0.98443854
3R7,3.32,9,lCb,4.998,-0.32959628
3R7,3.32,9,lCb,4.042,-1.2898498
37V,15.07,9,lCb,7.384,1.6874986
2S2,6.31,9,lCb,8.452,3.3798957
2S2,6.31,9,lCb,8.576999,3.681301
3K1,9.01,9,lCb,4.0290003,-1.2109519
55R,14.97,9,lCb,4.491,-0.65718365
55R,14.97,9,lCb,5.27,0.0055369
3T5,5.12,9,lCb,4.501,-0.8087905
3T5,5.12,9,lCb,5.1000004,-0.14600982
3T5,5.12,9,lCb,5.4779997,0.2904561
1G8,7.88,9,lCb,5.453,0.30014822
1G8,7.88,9,lCb,6.153,1.0481067
1G8,7.88,9,lCb,5.832,0.65027004
5R4,6.25,9,lCb,7.5659995,2.023965
5R4,6.25,9,lCb,8.831,3.218088
98V,16.03,9,lCb,9.134,3.6337428
98V,16.03,9,lCb,5.54,0.26353216
7M4,8.15,9,lCb,5.745,0.4963722
7M4,8.15,9,lCb,4.9839997,-0.35454425
7M4,8.15,9,lCb,6.098,1.0500966
7M4,8.15,9,lCb,6.4769998,1.0812547
82V,16.01,9,lCb,7.165,2.002633
4Q6,3.22,9,lCb,5.8949995,0.9774566
4Q6,3.22,9,lCb,5.946,0.7253417
4Q6,3.22,9,lCb,4.6850004,-0.49374774
4Q6,3.22,9,lCb,5.923,0.62058413
4Q6,3.22,9,lCb,6.4639997,1.181617
4Q6,3.22,9,lCb,3.714,-1.5417628
4Q6,3.22,9,lCb,3.195,-2.3148174
4Q6,3.22,9,lCb,3.5140004,-1.798227
4Q6,3.22,9,lCb,3.2149997,-1.9757807
4Q6,3.22,9,lCb,3.213,-2.083762
4Q6,3.22,9,lCb,3.397,-2.0368931
4Q6,3.22,9,lCb,3.539,-1.6692113
4Q6,3.22,9,lCb,5.2629995,0.21060012
4Q6,3.22,9,lCb,3.5049999,-1.7409583
4Q6,3.22,9,lCb,3.204,-2.2751539
4Q6,3.22,9,lCb,4.5220003,-0.6075648
4Q6,3.22,9,lCb,4.598,-0.6404195
4Q6,3.22,9,lCb,3.89,-1.5545458
4Q6,3.22,9,lCb,4.141,-1.0546709
4Q6,3.22,9,lCb,4.8879995,-0.3707831
4Q6,3.22,9,lCb,4.7559996,-0.49722704
5H6,11.03,9,lCb,4.484,-0.6418269
4J6,7.15,9,lCb,5.7489996,0.5978413
4J6,7.15,9,lCb,6.281,0.9524431
4J6,7.15,9,lCb,8.485,3.3227932
4J6,7.15,9,lCb,7.0559998,2.0636663
4J6,7.15,9,lCb,7.5629997,2.534863
4J6,7.15,9,lCb,8.362,3.0195847
4J6,7.15,9,lCb,6.3240004,0.70981455
4J6,7.15,9,lCb,6.467,1.01495
4J6,7.15,9,lCb,5.7650003,0.6150696
6L4,8.2,9,lCb,8.411,2.7729685
6L4,8.2,9,lCb,3.5259998,-1.7383687
2I1,10.27,9,lCb,7.442,2.118811
1L1,8.17,9,lCb,5.78,0.53113574
1V8,4.31,9,lCb,6.3900003,0.97959703
1V8,4.31,9,lCb,3.4889998,-1.6348605
2V1,4.3,9,lCb,5.4200006,0.20128435
2V1,4.3,9,lCb,6.225,0.67189556
2V1,4.3,9,lCb,3.3209999,-1.7917439
2V1,4.3,9,lCb,3.875,-1.54581
7F0,11.2,9,lCb,6.1759996,0.9894913
0G3,9.1,9,lCb,7.6589994,2.4668374
0B9,12.11,9,lCb,9.8220005,4.033628
2Q0,3.21,9,lCb,6.2400002,1.5947323
2Q0,3.21,9,lCb,4.665,-0.5971329
2Q0,3.21,9,lCb,4.193,-1.0658407
2Q0,3.21,9,lCb,5.603,0.26799375
2Q0,3.21,9,lCb,5.13,-0.11198031
2Q0,3.21,9,lCb,4.738,-0.6034195
2Q0,3.21,9,lCb,4.185,-1.1268394
2Q0,3.21,9,lCb,5.152,-0.29532292
2S6,3.17,9,lCb,4.6840005,-0.6353337
2S6,3.17,9,lCb,4.5239997,-0.7833003
2S6,3.17,9,lCb,4.6350007,-0.6206797
2S6,3.17,9,lCb,5.6080003,0.23980021
2S6,3.17,9,lCb,5.787,0.7037364
2S6,3.17,9,lCb,8.099,3.1915746
4S3,3.18,9,lCb,3.186,-2.410773
4S3,3.18,9,lCb,4.5690002,-0.6597212
4S3,3.18,9,lCb,3.6810002,-1.7029041
4S3,3.18,9,lCb,5.6260004,0.27658018
4S3,3.18,9,lCb,3.3329997,-1.9324389
4S3,3.18,9,lCb,4.8669996,-0.27441657
4S3,3.18,9,lCb,5.401,0.09628298
4S3,3.18,9,lCb,5.565,0.31012043
4S3,3.18,9,lCb,3.6130002,-1.5992379
4S3,3.18,9,lCb,3.2990003,-1.8629107
4S3,3.18,9,lCb,3.189,-2.0766935
4S3,3.18,9,lCb,6.008,0.78362453
4S3,3.18,9,lCb,4.1730003,-1.1948694
4S3,3.18,9,lCb,3.184,-2.0275362
4S3,3.18,9,lCb,3.1790001,-2.3414633
4S3,3.18,9,lCb,7.3389997,2.0593076
4S3,3.18,9,lCb,3.523,-1.5427575
4S3,3.18,9,lCb,4.781,-0.3588092
4S3,3.18,9,lCb,4.7770004,-0.4846111
4S3,3.18,9,lCb,3.6810002,-1.534284
4S3,3.18,9,lCb,5.0150003,-0.30057588
4S3,3.18,9,lCb,3.985,-1.3616164
4S3,3.18,9,lCb,3.8140004,-1.3579838
4S3,3.18,9,lCb,3.926,-1.2883847
4S3,3.18,9,lCb,3.192,-2.0440352
4S3,3.18,9,lCb,3.9880002,-1.3663919
4S3,3.18,9,lCb,3.19,-1.7559037
4S3,3.18,9,lCb,4.051,-1.1734964
2Q0,3.21,9,lCb,3.7009997,-1.4799716
2S6,3.17,9,lCb,5.449,0.21408363
2S6,3.17,9,lCb,5.8659997,0.5580766
2S6,3.17,9,lCb,5.7419996,0.50818104
2S6,3.17,9,lCb,6.128,0.7802197
4S3,3.18,9,lCb,4.294,-1.011308
4S3,3.18,9,lCb,3.3939998,-2.0758386
4S3,3.18,9,lCb,5.371,-0.06425392
4S3,3.18,9,lCb,3.192,-2.2199447
4S3,3.18,9,lCb,3.6890004,-1.7942393
4S3,3.18,9,lCb,4.222,-1.111302
3R7,3.32,9,lCb,5.3289995,0.16997123
3R7,3.32,9,lCb,3.361,-1.7774901
3R7,3.32,9,lCb,4.4899993,-0.60097593
3R7,3.32,9,lCb,3.763,-1.5135742
3R7,3.32,9,lCb,3.31,-1.9577436
3R7,3.32,9,lCb,8.079,2.507139
3R7,3.32,9,lCb,5.677,0.4364656
3R7,3.32,9,lCb,5.111,-0.24085918
3R7,3.32,9,lCb,3.646,-1.7007631
3K1,9.01,9,lCb,4.9779997,-0.2817183
3T5,5.12,9,lCb,7.1770005,1.9413036
6D9,13.11,9,lCb,5.7580004,0.49837083
6D9,13.11,9,lCb,6.34,0.97270846
3R7,3.32,9,lCb,5.718,0.51867825
3R7,3.32,9,lCb,7.171,1.9931184
3R7,3.32,9,lCb,4.0769997,-1.1095009
3R7,3.32,9,lCb,4.2139997,-1.1891251
3R7,3.32,9,lCb,4.4040003,-0.88767153
3R7,3.32,9,lCb,8.539,3.4096742
3R7,3.32,9,lCb,4.014,-1.1234795
3R7,3.32,9,lCb,3.853,-1.3174769
3R7,3.32,9,lCb,5.6449995,0.35681093
2S2,6.31,9,lCb,6.136,0.9707211
2S2,6.31,9,lCb,7.493,2.4281292
3K1,9.01,9,lCb,6.8190002,1.6465837
3K1,9.01,9,lCb,4.696,-0.4889036
3K1,9.01,9,lCb,6.182,0.8599652
3D1,13.11,9,lCb,4.855,-0.31100413
3D1,13.11,9,lCb,6.162,1.0134649
3D1,13.11,9,lCb,4.866,-0.56378824
3T5,5.12,9,lCb,5.729,0.5020315
3T5,5.12,9,lCb,4.748,-0.35734522
