animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,8,lCb,13.247,-0.33147278
37V,15.07,8,lCb,13.634,-0.15259632
37V,15.07,8,lCb,13.658999,0.17692862
37V,15.07,8,lCb,14.8289995,1.1128455
8M0,8.12,8,lCb,15.593,1.5604059
55R,14.97,8,lCb,13.305,-0.23867638
55R,14.97,8,lCb,13.833,0.091173775
55R,14.97,8,lCb,16.391,2.317532
55R,14.97,8,lCb,15.593,1.6167109
3D1,13.11,8,lCb,13.889,0.32526556
1G8,7.88,8,lCb,15.779001,1.9067296
1G8,7.88,8,lCb,13.719998,0.15969495
98V,16.03,8,lCb,13.555,0.058022413
2F2,11.04,8,lCb,12.058001,-1.4560667
50P,15.59,8,lCb,13.755,0.08813445
7M4,8.15,8,lCb,13.931,0.48910052
97R,17.93,8,lCb,14.950999,1.1226994
97R,17.93,8,lCb,14.396001,0.6779073
8B3,13.09,8,lCb,15.117,0.9956931
8B3,13.09,8,lCb,11.074999,-2.0307748
42T,15.96,8,lCb,11.952,-1.3072594
42T,15.96,8,lCb,12.886,-0.7527393
2F2,11.04,8,lCb,13.703,0.0336524
2I1,10.27,8,lCb,13.278,-0.2752347
43N,17.0,8,lCb,12.774,-0.7365268
43N,17.0,8,lCb,13.647,-0.07979376
43N,17.0,8,lCb,16.035,1.768445
43N,17.0,8,lCb,15.198,1.2753534
43N,17.0,8,lCb,16.605999,2.3875616
43N,17.0,8,lCb,14.686,0.92926013
4J6,7.15,8,lCb,11.083,-2.0419621
4J6,7.15,8,lCb,11.124,-1.9651701
41N,16.74,8,lCb,14.535001,0.5765806
41N,16.74,8,lCb,11.676001,-1.4500192
41N,16.74,8,lCb,13.963,0.22165264
41N,16.74,8,lCb,12.250999,-1.1269629
41N,16.74,8,lCb,13.283,-0.22406729
41N,16.74,8,lCb,12.242001,-1.1271397
41N,16.74,8,lCb,15.867999,1.6372712
2I1,10.27,8,lCb,9.931999,-2.9472487
7F0,11.2,8,lCb,10.276,-2.66781
0G3,9.1,8,lCb,11.433,-1.8856307
0G3,9.1,8,lCb,10.94,-2.1817636
0G3,9.1,8,lCb,14.584,0.7240848
0G3,9.1,8,lCb,12.033,-1.4906796
74K,20.81,8,lCb,14.99,1.0425758
82V,16.01,8,lCb,15.848,1.9244025
82V,16.01,8,lCb,14.914999,0.9867764
43N,17.0,8,lCb,14.160001,0.5457141
43N,17.0,8,lCb,14.472,0.70480525
43N,17.0,8,lCb,16.802,2.6755176
43N,17.0,8,lCb,16.903,2.7536678
43N,17.0,8,lCb,16.703,2.587394
43N,17.0,8,lCb,17.0,2.729543
43N,17.0,8,lCb,15.539,1.7152612
43N,17.0,8,lCb,17.0,3.0651052
43N,17.0,8,lCb,16.797,2.5857635
43N,17.0,8,lCb,17.092999,3.2533422
43N,17.0,8,lCb,16.859,2.7978423
43N,17.0,8,lCb,15.872999,1.9400195
43N,17.0,8,lCb,16.710001,2.5717244
43N,17.0,8,lCb,11.496,-1.7585766
43N,17.0,8,lCb,12.483,-0.8775906
0B9,12.11,8,lCb,15.775002,1.9955283
0B9,12.11,8,lCb,13.076999,-0.31297487
3E4,11.99,8,lCb,9.242,-3.3715594
8I6,9.9,8,lCb,11.759,-1.685436
6D9,13.11,8,lCb,13.577001,0.053178675
6D9,13.11,8,lCb,13.265001,-0.13869606
6D9,13.11,8,lCb,11.973001,-1.315451
37V,15.07,8,lCb,14.257001,0.53682053
37V,15.07,8,lCb,13.047999,-0.57212585
37V,15.07,8,lCb,13.273,-0.40245748
3K1,9.01,8,lCb,12.066999,-1.3740182
55R,14.97,8,lCb,14.24,0.44085166
3D1,13.11,8,lCb,13.158999,-0.30560663
3D1,13.11,8,lCb,9.92,-2.9860928
98V,16.03,8,lCb,12.816999,-0.51070344
98V,16.03,8,lCb,11.914,-1.1507323
2F2,11.04,8,lCb,11.59,-1.5203764
50P,15.59,8,lCb,14.139999,0.3880625
50P,15.59,8,lCb,14.722,0.7486188
50P,15.59,8,lCb,12.316999,-0.97945017
50P,15.59,8,lCb,12.5199995,-0.8572065
7M4,8.15,8,lCb,14.001999,0.4574946
7M4,8.15,8,lCb,11.979,-1.2734027
7M4,8.15,8,lCb,13.505,-0.13424335
7M4,8.15,8,lCb,15.025,1.1769859
42T,15.96,8,lCb,13.184,-0.18804798
46Z,13.97,8,lCb,15.103002,1.2194359
43N,17.0,8,lCb,15.764999,1.9095544
43N,17.0,8,lCb,13.5460005,-0.10087531
43N,17.0,8,lCb,15.112999,1.1452469
4J6,7.15,8,lCb,8.426,-3.8781075
41N,16.74,8,lCb,14.814,0.8236472
41N,16.74,8,lCb,13.9,0.10744007
41N,16.74,8,lCb,15.831001,1.6148045
41N,16.74,8,lCb,14.2369995,0.45479813
41N,16.74,8,lCb,14.131999,0.3893729
41N,16.74,8,lCb,14.018,0.43250227
41N,16.74,8,lCb,13.152,-0.469636
7F0,11.2,8,lCb,14.781,0.90220404
0G3,9.1,8,lCb,12.651999,-0.81205213
0G3,9.1,8,lCb,10.639,-2.1534586
82V,16.01,8,lCb,11.783999,-1.3099177
82V,16.01,8,lCb,14.098,0.5518181
43N,17.0,8,lCb,15.806,1.7556053
43N,17.0,8,lCb,12.059,-1.0698568
43N,17.0,8,lCb,15.393001,1.5198375
43N,17.0,8,lCb,15.801999,1.7571656
43N,17.0,8,lCb,17.0,2.8727894
43N,17.0,8,lCb,16.797,2.9483924
43N,17.0,8,lCb,17.0,2.8178225
43N,17.0,8,lCb,14.311,0.68212444
43N,17.0,8,lCb,17.0,3.1409414
43N,17.0,8,lCb,15.426001,1.7932827
43N,17.0,8,lCb,13.811,0.15056829
0B9,12.11,8,lCb,14.695999,0.8960425
0B9,12.11,8,lCb,11.23,-1.855752
0B9,12.11,8,lCb,12.2699995,-1.1701592
3E4,11.99,8,lCb,14.976,1.1022735
3E4,11.99,8,lCb,13.802999,0.15585077
4S3,3.18,8,lCb,12.900999,-0.44977883
6D9,13.11,8,lCb,13.667,-0.06959423
3K1,9.01,8,lCb,12.532999,-0.8440368
55R,14.97,8,lCb,15.584999,1.7038203
55R,14.97,8,lCb,12.128,-1.2865657
3T5,5.12,8,lCb,12.084,-1.1701334
1G8,7.88,8,lCb,11.299999,-1.8945014
1G8,7.88,8,lCb,13.515999,0.012265517
5R4,6.25,8,lCb,11.276,-1.7423264
98V,16.03,8,lCb,14.246,0.7311747
98V,16.03,8,lCb,16.265001,2.2537756
50P,15.59,8,lCb,15.345999,1.5422308
50P,15.59,8,lCb,12.941999,-0.67131823
50P,15.59,8,lCb,11.096999,-2.208525
50P,15.59,8,lCb,13.192999,-0.39769068
7M4,8.15,8,lCb,10.363,-2.4207036
7M4,8.15,8,lCb,14.727,0.6745241
97R,17.93,8,lCb,13.88,0.0026298503
7F0,11.2,8,lCb,12.681999,-0.7286138
43N,17.0,8,lCb,13.174001,-0.45073643
43N,17.0,8,lCb,14.1119995,0.28110483
43N,17.0,8,lCb,12.042001,-1.6282469
43N,17.0,8,lCb,15.2,1.3478665
4J6,7.15,8,lCb,12.651999,-0.69217086
4J6,7.15,8,lCb,10.411,-2.565121
4J6,7.15,8,lCb,9.217,-4.232998
41N,16.74,8,lCb,9.482,-2.9813921
41N,16.74,8,lCb,15.2699995,1.2448299
41N,16.74,8,lCb,14.653,0.988807
41N,16.74,8,lCb,13.721001,0.066079766
2I1,10.27,8,lCb,9.918,-2.7006814
1L1,8.17,8,lCb,12.59,-0.78536934
7F0,11.2,8,lCb,9.66,-3.4211116
0G3,9.1,8,lCb,9.83,-3.2809603
0G3,9.1,8,lCb,12.639,-0.8842715
0G3,9.1,8,lCb,10.495,-2.4454174
74K,20.81,8,lCb,14.68,0.79748404
74K,20.81,8,lCb,12.26,-1.0116316
82V,16.01,8,lCb,15.834,1.9824232
82V,16.01,8,lCb,14.990001,1.2826203
82V,16.01,8,lCb,12.228001,-1.4308449
82V,16.01,8,lCb,16.551998,2.4832304
43N,17.0,8,lCb,11.389999,-1.937024
43N,17.0,8,lCb,13.384,-0.11324542
43N,17.0,8,lCb,10.712,-2.3171299
43N,17.0,8,lCb,13.344,-0.2117933
43N,17.0,8,lCb,13.955,0.70359147
43N,17.0,8,lCb,15.789,1.7759451
43N,17.0,8,lCb,14.086,0.3552183
43N,17.0,8,lCb,13.011999,-0.38238904
43N,17.0,8,lCb,14.219999,0.37912396
43N,17.0,8,lCb,16.210001,2.6058857
43N,17.0,8,lCb,13.934,0.278005
0B9,12.11,8,lCb,13.094999,-0.4019561
0B9,12.11,8,lCb,13.530001,-0.15119016
0B9,12.11,8,lCb,14.893999,0.9271572
0B9,12.11,8,lCb,11.123,-2.114035
0B9,12.11,8,lCb,13.358,-0.031746842
2C6,14.03,8,lCb,13.9470005,0.29536188
3E4,11.99,8,lCb,15.314,1.4979272
8I6,9.9,8,lCb,15.454,1.4059329
3D1,13.11,8,lCb,15.087,1.1172583
1G8,7.88,8,lCb,12.337999,-1.1074138
6D9,13.11,8,lCb,13.354001,-0.16321044
37V,15.07,8,lCb,11.9539995,-1.6158396
55R,14.97,8,lCb,11.999,-1.2011946
3D1,13.11,8,lCb,11.429999,-2.0467117
3D1,13.11,8,lCb,12.664999,-0.8004814
3D1,13.11,8,lCb,14.57,0.72195536
3T5,5.12,8,lCb,13.150999,-0.3911424
1G8,7.88,8,lCb,11.733,-1.6467067
5R4,6.25,8,lCb,11.8,-1.5382682
98V,16.03,8,lCb,14.163,0.4128833
98V,16.03,8,lCb,13.242,-0.2855326
98V,16.03,8,lCb,13.644,0.008141424
98V,16.03,8,lCb,12.424001,-0.92926234
2F2,11.04,8,lCb,10.908999,-2.2095854
2F2,11.04,8,lCb,13.859999,0.060630705
50P,15.59,8,lCb,13.518,-0.21368492
50P,15.59,8,lCb,13.667,0.23246801
50P,15.59,8,lCb,15.817999,1.6076337
97R,17.93,8,lCb,15.397998,1.5066997
8B3,13.09,8,lCb,14.74,0.8323126
8B3,13.09,8,lCb,12.179,-1.3633809
91O,15.86,8,lCb,10.164999,-2.783593
5R4,6.25,8,lCb,11.846,-1.6042324
98V,16.03,8,lCb,13.349001,-0.23424622
5H6,11.03,8,lCb,16.39,2.1482697
43N,17.0,8,lCb,13.483,0.036802527
43N,17.0,8,lCb,15.723999,1.6965508
43N,17.0,8,lCb,14.531,0.7341534
43N,17.0,8,lCb,13.35,-0.2243642
5H6,11.03,8,lCb,14.624001,0.8212042
4J6,7.15,8,lCb,10.816,-2.2360358
4J6,7.15,8,lCb,11.497,-2.0470033
4J6,7.15,8,lCb,10.3220005,-2.4418616
4J6,7.15,8,lCb,11.703,-1.7965529
41N,16.74,8,lCb,14.517,0.60353255
41N,16.74,8,lCb,16.818,2.423004
41N,16.74,8,lCb,15.8,1.7278312
41N,16.74,8,lCb,14.937001,0.953522
1L1,8.17,8,lCb,13.217999,-0.327612
1V8,4.31,8,lCb,12.526999,-0.94987506
7F0,11.2,8,lCb,11.973001,-1.2184669
7F0,11.2,8,lCb,12.455999,-0.9398021
0G3,9.1,8,lCb,13.497999,-0.27090153
0G3,9.1,8,lCb,14.2039995,0.34119385
0G3,9.1,8,lCb,14.253,0.75351214
0G3,9.1,8,lCb,11.655,-1.7175229
0G3,9.1,8,lCb,11.726,-1.6353815
0G3,9.1,8,lCb,12.975,-0.35015926
43N,17.0,8,lCb,16.551,2.1056528
43N,17.0,8,lCb,15.599001,1.2916415
43N,17.0,8,lCb,13.628,-0.1248977
43N,17.0,8,lCb,16.011,1.8571701
43N,17.0,8,lCb,13.910001,0.29102606
43N,17.0,8,lCb,15.553999,1.5219109
43N,17.0,8,lCb,17.0,2.6394238
43N,17.0,8,lCb,16.781,2.4013999
43N,17.0,8,lCb,12.772,-0.74893004
43N,17.0,8,lCb,17.0,2.660603
43N,17.0,8,lCb,16.511,2.4396417
43N,17.0,8,lCb,13.742999,0.15995559
43N,17.0,8,lCb,14.442999,0.5434477
0B9,12.11,8,lCb,11.541,-1.5123342
0B9,12.11,8,lCb,11.773999,-1.428349
8C9,12.12,8,lCb,14.612001,0.78200704
2C6,14.03,8,lCb,14.247,0.5155727
3E4,11.99,8,lCb,14.823,0.92432034
3E4,11.99,8,lCb,14.5529995,0.86585057
4S3,3.18,8,lCb,15.483999,1.351856
56R,14.95,8,lCb,13.2300005,-0.21488756
56R,14.95,8,lCb,12.955999,-0.77294314
6D9,13.11,8,lCb,12.089,-1.2534428
3K1,9.01,8,lCb,11.702001,-1.5211326
3K1,9.01,8,lCb,13.509999,-0.0032419378
3D1,13.11,8,lCb,11.4939995,-1.6354218
3D1,13.11,8,lCb,11.4470005,-1.8691162
3D1,13.11,8,lCb,14.110001,0.503738
1G8,7.88,8,lCb,12.867,-0.63012254
2F2,11.04,8,lCb,12.477999,-0.7527354
50P,15.59,8,lCb,13.450999,-0.13939855
50P,15.59,8,lCb,13.592999,0.07019251
50P,15.59,8,lCb,15.672,1.941514
50P,15.59,8,lCb,12.330999,-1.165741
50P,15.59,8,lCb,13.497999,-0.03435419
50P,15.59,8,lCb,14.168001,0.60478044
50P,15.59,8,lCb,13.685,-0.15740454
7M4,8.15,8,lCb,11.646,-1.4429101
7M4,8.15,8,lCb,11.584001,-1.5081247
97R,17.93,8,lCb,14.208,0.6265725
97R,17.93,8,lCb,12.75,-0.71711874
42T,15.96,8,lCb,13.022,-0.51558816
42T,15.96,8,lCb,13.911,0.31161404
91O,15.86,8,lCb,14.791,0.946024
5R4,6.25,8,lCb,11.83,-1.4118222
5R4,6.25,8,lCb,12.175,-1.2220106
97R,17.93,8,lCb,14.634,0.8012028
42T,15.96,8,lCb,15.481,1.3965365
42T,15.96,8,lCb,14.385,0.62612474
7F0,11.2,8,lCb,10.674,-2.577809
43N,17.0,8,lCb,15.514999,1.501979
43N,17.0,8,lCb,13.065,-0.44109926
5H6,11.03,8,lCb,16.130001,1.7754983
5H6,11.03,8,lCb,14.371,0.5602937
5H6,11.03,8,lCb,13.064,-0.3354366
4J6,7.15,8,lCb,15.291,1.4589583
4J6,7.15,8,lCb,12.492,-1.0533829
4J6,7.15,8,lCb,12.613,-0.910534
4J6,7.15,8,lCb,7.7660003,-4.459537
4J6,7.15,8,lCb,11.05,-2.1120071
4J6,7.15,8,lCb,10.979,-2.1823432
4J6,7.15,8,lCb,10.602,-2.3710084
4J6,7.15,8,lCb,11.607,-1.5264623
41N,16.74,8,lCb,13.3,-0.2117162
41N,16.74,8,lCb,13.910001,0.36281863
41N,16.74,8,lCb,15.018001,1.3924203
41N,16.74,8,lCb,15.268001,1.2527816
2I1,10.27,8,lCb,12.217001,-1.0157334
2I1,10.27,8,lCb,13.272,-0.37927592
2I1,10.27,8,lCb,12.676999,-1.0256784
7F0,11.2,8,lCb,13.143,-0.45611176
0G3,9.1,8,lCb,15.2630005,1.3244323
0G3,9.1,8,lCb,12.265001,-0.91426456
0G3,9.1,8,lCb,10.688,-2.5160146
0G3,9.1,8,lCb,15.813001,2.0742836
0G3,9.1,8,lCb,14.483999,0.76977634
43N,17.0,8,lCb,14.589999,0.76295614
43N,17.0,8,lCb,14.219999,0.5192729
43N,17.0,8,lCb,17.092999,2.5626144
43N,17.0,8,lCb,14.319,0.6365711
43N,17.0,8,lCb,14.578,0.66242373
43N,17.0,8,lCb,15.655001,1.7326293
43N,17.0,8,lCb,17.0,2.6758742
43N,17.0,8,lCb,12.226,-1.3278362
43N,17.0,8,lCb,12.775,-0.59508115
43N,17.0,8,lCb,17.0,3.0696208
43N,17.0,8,lCb,16.201,2.1658123
43N,17.0,8,lCb,14.393,0.45794415
43N,17.0,8,lCb,14.188001,0.4641095
43N,17.0,8,lCb,16.994,2.7900846
43N,17.0,8,lCb,15.726,1.8622917
43N,17.0,8,lCb,12.514,-0.82601494
0B9,12.11,8,lCb,12.448001,-0.8579645
0B9,12.11,8,lCb,12.231,-1.1508362
8C9,12.12,8,lCb,13.538,-0.00875855
3E4,11.99,8,lCb,14.920001,0.83717155
8I6,9.9,8,lCb,14.323,0.53669316
8I6,9.9,8,lCb,12.424,-0.94103986
2Q0,3.21,8,lCb,12.688001,-0.7433639
56R,14.95,8,lCb,14.127001,0.5363589
6D9,13.11,8,lCb,14.422,0.5397459
6D9,13.11,8,lCb,12.809,-0.7308368
37V,15.07,8,lCb,11.106001,-1.9373043
37V,15.07,8,lCb,13.641001,-0.1094595
8M0,8.12,8,lCb,11.23,-1.766692
55R,14.97,8,lCb,13.505,0.0020894818
55R,14.97,8,lCb,14.590999,0.904533
55R,14.97,8,lCb,11.64,-1.7695601
3D1,13.11,8,lCb,12.032,-1.4203045
98V,16.03,8,lCb,14.886,1.0841713
98V,16.03,8,lCb,11.1779995,-2.4250453
98V,16.03,8,lCb,12.782999,-0.82239795
98V,16.03,8,lCb,14.217,0.33257514
50P,15.59,8,lCb,12.436,-0.71697146
50P,15.59,8,lCb,14.469,0.5246325
50P,15.59,8,lCb,14.698,0.8440332
7M4,8.15,8,lCb,13.047999,-0.42076418
97R,17.93,8,lCb,13.872999,0.13896714
42T,15.96,8,lCb,13.289999,-0.43028763
42T,15.96,8,lCb,15.213,1.3890435
42T,15.96,8,lCb,14.914,1.1327462
31S,17.0,8,lCb,14.710001,0.8518998
5R4,6.25,8,lCb,16.114002,2.0697598
98V,16.03,8,lCb,9.905001,-3.0214815
2F2,11.04,8,lCb,12.427,-0.9222336
8B3,13.09,8,lCb,11.870001,-1.5006766
42T,15.96,8,lCb,12.5529995,-0.8577562
74K,20.81,8,lCb,15.828,1.6043737
82V,16.01,8,lCb,13.114001,-0.4131778
43N,17.0,8,lCb,16.546,2.378203
43N,17.0,8,lCb,16.485,2.631033
43N,17.0,8,lCb,15.726,1.7292682
43N,17.0,8,lCb,14.208,0.602945
43N,17.0,8,lCb,13.264999,-0.37005314
4Q6,3.22,8,lCb,12.353,-1.3058496
4Q6,3.22,8,lCb,11.4939995,-1.5648453
4J6,7.15,8,lCb,12.599999,-0.826846
4J6,7.15,8,lCb,9.289999,-3.2247424
4J6,7.15,8,lCb,12.403999,-1.0881524
41N,16.74,8,lCb,16.64,2.4882839
41N,16.74,8,lCb,12.949,-0.6005663
41N,16.74,8,lCb,15.327001,1.4672465
41N,16.74,8,lCb,13.342,-0.30896854
2I1,10.27,8,lCb,12.332,-1.2189213
2I1,10.27,8,lCb,12.66,-0.7979991
1L1,8.17,8,lCb,13.992,0.2877259
1L1,8.17,8,lCb,14.493001,0.6908933
7F0,11.2,8,lCb,12.000001,-1.2961556
0G3,9.1,8,lCb,11.916,-1.329625
0G3,9.1,8,lCb,11.816999,-1.451898
0G3,9.1,8,lCb,14.454999,0.77992797
0G3,9.1,8,lCb,12.35,-1.0380247
74K,20.81,8,lCb,14.255,0.5633925
56K,19.93,8,lCb,14.543001,0.66505694
43N,17.0,8,lCb,14.209997,0.5783134
43N,17.0,8,lCb,15.578,1.7258471
43N,17.0,8,lCb,17.0,2.6337314
43N,17.0,8,lCb,15.831999,1.6872005
43N,17.0,8,lCb,14.828,0.9854658
43N,17.0,8,lCb,17.0,2.82145
43N,17.0,8,lCb,16.321001,2.0693965
43N,17.0,8,lCb,13.611,-0.014537405
43N,17.0,8,lCb,14.9019985,0.9725835
0B9,12.11,8,lCb,14.93,1.1388714
0B9,12.11,8,lCb,13.811,0.17260787
8C9,12.12,8,lCb,12.188,-1.1307064
3E4,11.99,8,lCb,12.412,-0.8864887
3E4,11.99,8,lCb,12.309,-0.91855353
8I6,9.9,8,lCb,13.836001,0.098136224
4S3,3.18,8,lCb,12.756,-1.0258371
3K1,9.01,8,lCb,13.034999,-0.39336884
3D1,13.11,8,lCb,11.72,-1.5411581
55R,14.97,8,lCb,12.952001,-0.6580299
55R,14.97,8,lCb,13.823,0.22972754
3D1,13.11,8,lCb,9.761999,-3.0397694
1G8,7.88,8,lCb,12.271,-1.0895557
98V,16.03,8,lCb,12.521,-0.8695062
50P,15.59,8,lCb,13.976999,0.278442
50P,15.59,8,lCb,12.599001,-0.83854187
50P,15.59,8,lCb,15.544001,1.5283039
50P,15.59,8,lCb,14.911,1.218431
50P,15.59,8,lCb,14.83,0.9090326
50P,15.59,8,lCb,13.099001,-0.34391636
7M4,8.15,8,lCb,8.838,-4.149771
8B3,13.09,8,lCb,14.778999,1.0110791
42T,15.96,8,lCb,12.996,-0.53827417
97R,17.93,8,lCb,15.113001,1.4157017
43N,17.0,8,lCb,15.449,1.7231964
43N,17.0,8,lCb,15.366,1.3933796
43N,17.0,8,lCb,13.474998,-0.033137467
43N,17.0,8,lCb,15.372,1.4347858
43N,17.0,8,lCb,16.511,2.168895
43N,17.0,8,lCb,15.733,1.7611508
5H6,11.03,8,lCb,13.338,-0.056855667
4J6,7.15,8,lCb,10.1050005,-3.0410101
4J6,7.15,8,lCb,12.148001,-1.2341937
4J6,7.15,8,lCb,12.869,-0.712723
4J6,7.15,8,lCb,9.286,-3.3494213
4J6,7.15,8,lCb,7.893,-4.345558
41N,16.74,8,lCb,11.679,-1.8962395
2I1,10.27,8,lCb,11.214,-1.7177339
0G3,9.1,8,lCb,10.703,-1.9530176
0G3,9.1,8,lCb,10.1449995,-2.4366736
0G3,9.1,8,lCb,12.615,-0.8258868
82V,16.01,8,lCb,13.658999,-0.078738295
82V,16.01,8,lCb,14.031,0.37053648
43N,17.0,8,lCb,13.505,-0.05535084
43N,17.0,8,lCb,12.650999,-0.7391692
43N,17.0,8,lCb,13.0529995,-0.48741317
43N,17.0,8,lCb,14.608,0.93563235
43N,17.0,8,lCb,15.867,1.8892488
43N,17.0,8,lCb,15.820999,1.6532031
43N,17.0,8,lCb,15.513998,1.5551997
43N,17.0,8,lCb,17.0,2.6885571
43N,17.0,8,lCb,14.832001,0.97733414
43N,17.0,8,lCb,17.0,2.5388882
43N,17.0,8,lCb,15.841001,1.8565509
43N,17.0,8,lCb,16.394001,2.150144
43N,17.0,8,lCb,15.547,1.4948989
43N,17.0,8,lCb,15.487999,1.6090993
43N,17.0,8,lCb,12.913,-0.5497355
43N,17.0,8,lCb,17.0,2.668295
43N,17.0,8,lCb,17.0,2.5150113
43N,17.0,8,lCb,15.731999,1.7161342
43N,17.0,8,lCb,15.111,1.2752001
43N,17.0,8,lCb,15.209002,1.4726188
43N,17.0,8,lCb,15.38,1.3797799
43N,17.0,8,lCb,16.512,2.1271887
43N,17.0,8,lCb,12.976999,-0.45444378
43N,17.0,8,lCb,12.624999,-0.8112498
43N,17.0,8,lCb,16.196001,1.9341123
0B9,12.11,8,lCb,15.404999,1.3415719
0B9,12.11,8,lCb,14.4019985,0.74657756
8C9,12.12,8,lCb,13.198,-0.3026716
8C9,12.12,8,lCb,12.242001,-1.108829
3E4,11.99,8,lCb,14.277,0.57799345
3E4,11.99,8,lCb,15.909999,1.5408323
2Q0,3.21,8,lCb,10.309,-2.7509634
2Q0,3.21,8,lCb,11.559,-1.9629552
4S3,3.18,8,lCb,11.966,-1.156542
3K1,9.01,8,lCb,11.525,-1.5865934
56R,14.95,8,lCb,14.63,0.88421506
3D1,13.11,8,lCb,10.997999,-2.0381286
3T5,5.12,8,lCb,10.323999,-2.967196
1G8,7.88,8,lCb,11.775999,-1.4689726
6D9,13.11,8,lCb,14.258,0.63945174
6D9,13.11,8,lCb,12.564,-0.7762406
3D1,13.11,8,lCb,15.85,1.8747448
3D1,13.11,8,lCb,13.834,0.3502768
2F2,11.04,8,lCb,14.724001,0.7728847
2F2,11.04,8,lCb,13.153,-0.13958296
50P,15.59,8,lCb,16.071,2.1589947
50P,15.59,8,lCb,15.213999,1.1879952
97R,17.93,8,lCb,15.266998,1.3611866
42T,15.96,8,lCb,16.059002,1.9534342
5H6,11.03,8,lCb,12.410999,-1.0588999
74K,20.81,8,lCb,9.304999,-3.4426563
82V,16.01,8,lCb,14.153002,0.40683937
82V,16.01,8,lCb,13.316999,-0.22763506
43N,17.0,8,lCb,14.426001,0.6845144
43N,17.0,8,lCb,15.903,1.8525594
43N,17.0,8,lCb,13.952001,0.39186427
43N,17.0,8,lCb,13.806,0.19052227
4Q6,3.22,8,lCb,12.444,-0.7194637
4J6,7.15,8,lCb,10.7300005,-2.4586844
4J6,7.15,8,lCb,13.847,0.03179283
4J6,7.15,8,lCb,8.726,-3.151796
4J6,7.15,8,lCb,12.632999,-0.70168376
4J6,7.15,8,lCb,7.942,-4.6514044
4J6,7.15,8,lCb,13.639999,-0.056671135
41N,16.74,8,lCb,14.857,1.0382296
41N,16.74,8,lCb,13.662,0.12172772
41N,16.74,8,lCb,14.214,0.47670212
41N,16.74,8,lCb,11.375,-1.806972
41N,16.74,8,lCb,11.740999,-1.3484671
1L1,8.17,8,lCb,12.253,-1.4416922
0G3,9.1,8,lCb,11.315001,-1.8089586
0G3,9.1,8,lCb,14.648001,0.9020867
0G3,9.1,8,lCb,12.37,-0.91612625
0G3,9.1,8,lCb,13.273999,-0.23107171
0G3,9.1,8,lCb,9.606,-3.307706
82V,16.01,8,lCb,12.894,-0.41128036
82V,16.01,8,lCb,16.416,2.6327076
43N,17.0,8,lCb,15.155001,1.2799164
43N,17.0,8,lCb,14.248001,0.6610879
43N,17.0,8,lCb,14.408999,0.73796743
43N,17.0,8,lCb,17.0,2.74698
43N,17.0,8,lCb,17.0,2.7072952
43N,17.0,8,lCb,16.498999,2.2186136
43N,17.0,8,lCb,16.604,2.6766474
43N,17.0,8,lCb,13.739,0.018080533
43N,17.0,8,lCb,13.0720005,-0.45014015
43N,17.0,8,lCb,14.85,0.9165846
43N,17.0,8,lCb,13.938001,0.34181345
43N,17.0,8,lCb,15.0,1.036852
0B9,12.11,8,lCb,10.209999,-2.2861936
0B9,12.11,8,lCb,14.217999,0.5807094
0B9,12.11,8,lCb,12.251001,-1.2868972
2C6,14.03,8,lCb,14.023,0.39310473
3E4,11.99,8,lCb,13.094,-0.34727994
3E4,11.99,8,lCb,13.690001,-0.03045424
8I6,9.9,8,lCb,14.695,0.70779014
37V,15.07,8,lCb,11.668,-1.4890072
3K1,9.01,8,lCb,10.469,-2.4101872
37V,15.07,8,lCb,16.611,2.4645736
37V,15.07,8,lCb,10.047999,-2.4555793
55R,14.97,8,lCb,13.7699995,0.3646648
3D1,13.11,8,lCb,14.207001,0.5183513
3D1,13.11,8,lCb,10.474999,-2.1948853
3D1,13.11,8,lCb,15.688001,1.7871174
1G8,7.88,8,lCb,12.073,-1.1178826
98V,16.03,8,lCb,10.686,-2.4075725
98V,16.03,8,lCb,13.461,-0.20938936
50P,15.59,8,lCb,14.236,0.45007256
50P,15.59,8,lCb,13.592999,0.11838429
50P,15.59,8,lCb,12.983999,-0.4595929
50P,15.59,8,lCb,13.094999,-0.5008487
42T,15.96,8,lCb,13.275,-0.3658555
97R,17.93,8,lCb,16.386,2.2797313
97R,17.93,8,lCb,15.270999,1.5845536
97R,17.93,8,lCb,14.275999,0.33473268
6L4,8.2,8,lCb,12.048,-1.3796821
43N,17.0,8,lCb,16.948,2.423248
4J6,7.15,8,lCb,10.716001,-2.16769
4J6,7.15,8,lCb,11.853001,-1.4305644
4J6,7.15,8,lCb,10.199,-3.0181742
4J6,7.15,8,lCb,11.526,-1.6584973
6L4,8.2,8,lCb,11.672999,-1.7311953
41N,16.74,8,lCb,15.969999,1.8346359
41N,16.74,8,lCb,14.856001,0.89147073
41N,16.74,8,lCb,16.214,1.8663112
41N,16.74,8,lCb,11.5720005,-1.5898305
41N,16.74,8,lCb,13.861,-0.0677436
2I1,10.27,8,lCb,8.285,-4.204085
2I1,10.27,8,lCb,13.1050005,-0.45829517
2I1,10.27,8,lCb,12.961,-0.7368308
2I1,10.27,8,lCb,12.802,-0.7698743
7F0,11.2,8,lCb,14.743999,0.88740534
7F0,11.2,8,lCb,15.217999,1.0876622
0G3,9.1,8,lCb,13.94,0.2814741
