animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
43N,17.0,21,MB,old,1.3552083333333336,0.0012074303405572755,True,old_enriched
1P5,6.21,21,MB,young,1.3552083333333336,0.0012074303405572755,True,old_enriched
4Q6,3.22,21,MB,young,-1.0,0.02698142414860681,True,young_enriched
0B9,12.11,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
1L1,8.17,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
1L1,8.17,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
8I6,9.9,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
1P5,6.21,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
8I6,9.9,21,MB,young,-1.0,0.02698142414860681,True,young_enriched
1L1,8.17,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
0B9,12.11,21,MB,old,0.3458333333333335,0.14366873065015479,False,neutral
8I6,9.9,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
37V,15.07,21,MB,old,-0.6635416666666666,0.1488544891640867,False,young_enriched
5R4,6.25,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
4Q6,3.22,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
1V8,4.31,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
0B9,12.11,21,MB,old,0.3458333333333335,0.14366873065015479,False,neutral
1P5,6.21,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
1V8,4.31,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
2C6,14.03,21,MB,old,0.6822916666666669,0.14366873065015479,False,old_enriched
8I6,9.9,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
2I1,10.27,21,MB,old,-0.6635416666666666,0.1488544891640867,False,young_enriched
8I6,9.9,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
0B9,12.11,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
8I6,9.9,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
4Q6,3.22,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
1L1,8.17,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
4Q6,3.22,21,MB,young,0.6822916666666669,0.14366873065015479,False,old_enriched
1V8,4.31,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
1P5,6.21,21,MB,young,0.6822916666666669,0.14366873065015479,False,old_enriched
1L1,8.17,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
91O,15.86,21,MB,old,-0.3270833333333333,0.1488544891640867,False,neutral
4Q6,3.22,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
1P5,6.21,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
4Q6,3.22,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
1P5,6.21,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
1V8,4.31,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
6O7,6.03,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
1P5,6.21,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
8I6,9.9,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
43N,17.0,21,MB,old,-0.3270833333333333,0.1488544891640867,False,neutral
2C6,14.03,21,MB,old,0.3458333333333335,0.14366873065015479,False,neutral
2C6,14.03,21,MB,old,-0.6635416666666666,0.1488544891640867,False,young_enriched
1P5,6.21,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
1P5,6.21,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
46Z,13.97,21,MB,old,0.3458333333333335,0.14366873065015479,False,neutral
1P5,6.21,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
8I6,9.9,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
46Z,13.97,21,MB,old,-0.3270833333333333,0.1488544891640867,False,neutral
1P5,6.21,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
8I6,9.9,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
4Q6,3.22,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
6O7,6.03,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
2C6,14.03,21,MB,old,-0.6635416666666666,0.1488544891640867,False,young_enriched
91O,15.86,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
91O,15.86,21,MB,old,-0.3270833333333333,0.1488544891640867,False,neutral
4Q6,3.22,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
4Q6,3.22,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
4J6,7.15,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
6L4,8.2,21,MB,young,1.0187500000000003,0.00910216718266254,True,old_enriched
1V8,4.31,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
74K,20.81,21,MB,old,1.0187500000000003,0.00910216718266254,True,old_enriched
6O7,6.03,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
43N,17.0,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
8I6,9.9,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
1P5,6.21,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
4Q6,3.22,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
6O7,6.03,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
2C6,14.03,21,MB,old,0.3458333333333335,0.14366873065015479,False,neutral
0B9,12.11,21,MB,old,0.3458333333333335,0.14366873065015479,False,neutral
6L4,8.2,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
1V8,4.31,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
0B9,12.11,21,MB,old,1.3552083333333336,0.0012074303405572755,True,old_enriched
1P5,6.21,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
1P5,6.21,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
1L1,8.17,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
8I6,9.9,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
5R4,6.25,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
31S,17.0,21,MB,old,-0.3270833333333333,0.1488544891640867,False,neutral
4Q6,3.22,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
1P5,6.21,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
1P5,6.21,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
4Q6,3.22,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
4Q6,3.22,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
1L1,8.17,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
56R,14.95,21,MB,old,-0.3270833333333333,0.1488544891640867,False,neutral
91O,15.86,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
1V8,4.31,21,MB,young,-1.0,0.02698142414860681,True,young_enriched
91O,15.86,21,MB,old,0.3458333333333335,0.14366873065015479,False,neutral
2V1,4.3,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
1P5,6.21,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
8I6,9.9,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
1P5,6.21,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
56R,14.95,21,MB,old,-0.6635416666666666,0.1488544891640867,False,young_enriched
97R,17.93,21,MB,old,-0.3270833333333333,0.1488544891640867,False,neutral
97R,17.93,21,MB,old,-0.6635416666666666,0.1488544891640867,False,young_enriched
1L1,8.17,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
1V8,4.31,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
8I6,9.9,21,MB,young,-1.0,0.02698142414860681,True,young_enriched
8I6,9.9,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
1P5,6.21,21,MB,young,-1.0,0.02698142414860681,True,young_enriched
2C6,14.03,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
2C6,14.03,21,MB,old,-0.6635416666666666,0.1488544891640867,False,young_enriched
41N,16.74,21,MB,old,0.3458333333333335,0.14366873065015479,False,neutral
1V8,4.31,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
0B9,12.11,21,MB,old,1.0187500000000003,0.00910216718266254,True,old_enriched
6O7,6.03,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
2C6,14.03,21,MB,old,-0.3270833333333333,0.1488544891640867,False,neutral
8I6,9.9,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
8I6,9.9,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
8I6,9.9,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
0B9,12.11,21,MB,old,-1.0,0.02698142414860681,True,young_enriched
0B9,12.11,21,MB,old,1.3552083333333336,0.0012074303405572755,True,old_enriched
1P5,6.21,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
1P5,6.21,21,MB,young,-1.0,0.02698142414860681,True,young_enriched
91O,15.86,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
1P5,6.21,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
1L1,8.17,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
1P5,6.21,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
4Q6,3.22,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
6L4,8.2,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
1P5,6.21,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
8I6,9.9,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
8I6,9.9,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
4Q6,3.22,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
43N,17.0,21,MB,old,-0.3270833333333333,0.1488544891640867,False,neutral
1P5,6.21,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
5R4,6.25,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
1P5,6.21,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
1L1,8.17,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
1V8,4.31,21,MB,young,-1.0,0.02698142414860681,True,young_enriched
1P5,6.21,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
1P5,6.21,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
8I6,9.9,21,MB,young,0.6822916666666669,0.14366873065015479,False,old_enriched
4Q6,3.22,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
2C6,14.03,21,MB,old,-0.3270833333333333,0.1488544891640867,False,neutral
2C6,14.03,21,MB,old,0.6822916666666669,0.14366873065015479,False,old_enriched
1V8,4.31,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
2C6,14.03,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
2C6,14.03,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
8I6,9.9,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
8I6,9.9,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
0B9,12.11,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
1P5,6.21,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
1V8,4.31,21,MB,young,0.6822916666666669,0.14366873065015479,False,old_enriched
1V8,4.31,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
8I6,9.9,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
8I6,9.9,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
4Q6,3.22,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
1P5,6.21,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
8I6,9.9,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
8I6,9.9,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
4S3,3.18,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
8M0,8.12,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
97R,17.93,21,MB,old,-0.3270833333333333,0.1488544891640867,False,neutral
4Q6,3.22,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
1P5,6.21,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
6O7,6.03,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
2C6,14.03,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
8I6,9.9,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
1P5,6.21,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
1V8,4.31,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
56K,19.93,21,MB,old,-0.6635416666666666,0.1488544891640867,False,young_enriched
1V8,4.31,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
6O7,6.03,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
5R4,6.25,21,MB,young,0.6822916666666669,0.14366873065015479,False,old_enriched
1V8,4.31,21,MB,young,-1.0,0.02698142414860681,True,young_enriched
1P5,6.21,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
4Q6,3.22,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
1P5,6.21,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
8C9,12.12,21,MB,old,-1.0,0.02698142414860681,True,young_enriched
8I6,9.9,21,MB,young,-1.0,0.02698142414860681,True,young_enriched
7M4,8.15,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
1V8,4.31,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
6O7,6.03,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
1P5,6.21,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
4Q6,3.22,21,MB,young,0.6822916666666669,0.14366873065015479,False,old_enriched
1P5,6.21,21,MB,young,0.6822916666666669,0.14366873065015479,False,old_enriched
4Q6,3.22,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
2I1,10.27,21,MB,old,0.6822916666666669,0.14366873065015479,False,old_enriched
0B9,12.11,21,MB,old,0.6822916666666669,0.14366873065015479,False,old_enriched
4Q6,3.22,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
1L1,8.17,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
1L1,8.17,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
56K,19.93,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
1P5,6.21,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
8I6,9.9,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
91O,15.86,21,MB,old,-0.3270833333333333,0.1488544891640867,False,neutral
1L1,8.17,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
1P5,6.21,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
2C6,14.03,21,MB,old,0.3458333333333335,0.14366873065015479,False,neutral
1P5,6.21,21,MB,young,0.6822916666666669,0.14366873065015479,False,old_enriched
3E4,11.99,21,MB,old,0.6822916666666669,0.14366873065015479,False,old_enriched
8I6,9.9,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
4Q6,3.22,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
7F0,11.2,21,MB,old,-0.3270833333333333,0.1488544891640867,False,neutral
2I1,10.27,21,MB,old,0.3458333333333335,0.14366873065015479,False,neutral
1P5,6.21,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
8I6,9.9,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
42T,15.96,21,MB,old,0.3458333333333335,0.14366873065015479,False,neutral
2I1,10.27,21,MB,old,-0.6635416666666666,0.1488544891640867,False,young_enriched
43N,17.0,21,MB,old,0.6822916666666669,0.14366873065015479,False,old_enriched
1P5,6.21,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
8I6,9.9,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
8I6,9.9,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
4J6,7.15,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
2I1,10.27,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
1T9,4.11,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
1P5,6.21,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
31S,17.0,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
4Q6,3.22,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
4Q6,3.22,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
4Q6,3.22,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
2C6,14.03,21,MB,old,-0.6635416666666666,0.1488544891640867,False,young_enriched
1P5,6.21,21,MB,young,0.6822916666666669,0.14366873065015479,False,old_enriched
2C6,14.03,21,MB,old,0.3458333333333335,0.14366873065015479,False,neutral
4J6,7.15,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
1P5,6.21,21,MB,young,1.0187500000000003,0.00910216718266254,True,old_enriched
4Q6,3.22,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
4J6,7.15,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
1P5,6.21,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
1P5,6.21,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
41N,16.74,21,MB,old,0.3458333333333335,0.14366873065015479,False,neutral
6O7,6.03,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
2C6,14.03,21,MB,old,-1.0,0.02698142414860681,True,young_enriched
4Q6,3.22,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
6O7,6.03,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
1P5,6.21,21,MB,young,0.6822916666666669,0.14366873065015479,False,old_enriched
43N,17.0,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
1P5,6.21,21,MB,young,0.6822916666666669,0.14366873065015479,False,old_enriched
1P5,6.21,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
6O7,6.03,21,MB,young,0.6822916666666669,0.14366873065015479,False,old_enriched
0B9,12.11,21,MB,old,-0.3270833333333333,0.1488544891640867,False,neutral
8I6,9.9,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
4J6,7.15,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
31S,17.0,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
7F0,11.2,21,MB,old,-0.6635416666666666,0.1488544891640867,False,young_enriched
0B9,12.11,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
2C6,14.03,21,MB,old,-0.6635416666666666,0.1488544891640867,False,young_enriched
2C6,14.03,21,MB,old,1.3552083333333336,0.0012074303405572755,True,old_enriched
1P5,6.21,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
8I6,9.9,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
2S6,3.17,21,MB,young,0.6822916666666669,0.14366873065015479,False,old_enriched
2S2,6.31,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
2C6,14.03,21,MB,old,-0.6635416666666666,0.1488544891640867,False,young_enriched
1P5,6.21,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
8B3,13.09,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
1V8,4.31,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
1T9,4.11,21,MB,young,-1.0,0.02698142414860681,True,young_enriched
2C6,14.03,21,MB,old,-0.6635416666666666,0.1488544891640867,False,young_enriched
2T6,5.18,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
46Z,13.97,21,MB,old,0.6822916666666669,0.14366873065015479,False,old_enriched
1V8,4.31,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
1P5,6.21,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
0B9,12.11,21,MB,old,-0.3270833333333333,0.1488544891640867,False,neutral
1P5,6.21,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
1L1,8.17,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
2C6,14.03,21,MB,old,-0.6635416666666666,0.1488544891640867,False,young_enriched
8I6,9.9,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
91O,15.86,21,MB,old,-0.3270833333333333,0.1488544891640867,False,neutral
4Q6,3.22,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
1P5,6.21,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
2C6,14.03,21,MB,old,0.3458333333333335,0.14366873065015479,False,neutral
1L1,8.17,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
1L1,8.17,21,MB,young,-1.0,0.02698142414860681,True,young_enriched
1V8,4.31,21,MB,young,0.6822916666666669,0.14366873065015479,False,old_enriched
0B9,12.11,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
2C6,14.03,21,MB,old,0.3458333333333335,0.14366873065015479,False,neutral
2I1,10.27,21,MB,old,0.3458333333333335,0.14366873065015479,False,neutral
1L1,8.17,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
43N,17.0,21,MB,old,-0.6635416666666666,0.1488544891640867,False,young_enriched
1L1,8.17,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
0B9,12.11,21,MB,old,-0.3270833333333333,0.1488544891640867,False,neutral
8I6,9.9,21,MB,young,-1.0,0.02698142414860681,True,young_enriched
91O,15.86,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
1P5,6.21,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
1P5,6.21,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
2I1,10.27,21,MB,old,0.6822916666666669,0.14366873065015479,False,old_enriched
8C9,12.12,21,MB,old,-0.3270833333333333,0.1488544891640867,False,neutral
8I6,9.9,21,MB,young,0.009375000000000109,0.6126470588235294,False,neutral
8I6,9.9,21,MB,young,1.0187500000000003,0.00910216718266254,True,old_enriched
1P5,6.21,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
1T9,4.11,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
43N,17.0,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
1L1,8.17,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
1V8,4.31,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
91O,15.86,21,MB,old,-1.0,0.02698142414860681,True,young_enriched
2S2,6.31,21,MB,young,0.6822916666666669,0.14366873065015479,False,old_enriched
2I1,10.27,21,MB,old,0.3458333333333335,0.14366873065015479,False,neutral
1P5,6.21,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
1V8,4.31,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
1L1,8.17,21,MB,young,0.3458333333333335,0.14366873065015479,False,neutral
8I6,9.9,21,MB,young,1.0187500000000003,0.00910216718266254,True,old_enriched
91O,15.86,21,MB,old,0.009375000000000109,0.6126470588235294,False,neutral
4Q6,3.22,21,MB,young,-0.3270833333333333,0.1488544891640867,False,neutral
1L1,8.17,21,MB,young,-0.6635416666666666,0.1488544891640867,False,young_enriched
1P5,6.21,21,MB,young,1.0187500000000003,0.00910216718266254,True,old_enriched
