animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
0G3,9.1,3,IPP,young,0.47853290183387276,0.13219101123595506,False,neutral
3E4,11.99,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
4S3,3.18,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,-0.5775620280474649,0.07644535240040858,False,young_enriched
43N,17.0,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
8I6,9.9,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
2S6,3.17,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
41N,16.74,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
2I1,10.27,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
2I1,10.27,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
2S6,3.17,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
2S6,3.17,3,IPP,young,-0.5775620280474649,0.07644535240040858,False,young_enriched
2S6,3.17,3,IPP,young,-0.5775620280474649,0.07644535240040858,False,young_enriched
2I1,10.27,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
7F0,11.2,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
8I6,9.9,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
0B9,12.11,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
2C6,14.03,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
4Q6,3.22,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
2Q0,3.21,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
2T6,5.18,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
2I1,10.27,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
1P5,6.21,3,IPP,young,-0.5775620280474649,0.07644535240040858,False,young_enriched
41N,16.74,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
41N,16.74,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
41N,16.74,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
4Q6,3.22,3,IPP,young,0.6897518878101403,0.007216547497446374,True,old_enriched
4S3,3.18,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
82V,16.01,3,IPP,old,0.9009708737864078,0.007216547497446374,True,old_enriched
0B9,12.11,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
4Q6,3.22,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
77V,16.15,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
2C0,11.0,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
3E4,11.99,3,IPP,old,0.47853290183387276,0.13219101123595506,False,neutral
56R,14.95,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
4Q6,3.22,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
6L4,8.2,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,-0.5775620280474649,0.07644535240040858,False,young_enriched
0G3,9.1,3,IPP,young,0.6897518878101403,0.007216547497446374,True,old_enriched
3E4,11.99,3,IPP,old,-0.5775620280474649,0.07644535240040858,False,young_enriched
2S6,3.17,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
1V8,4.31,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,0.47853290183387276,0.13219101123595506,False,neutral
2T6,5.18,3,IPP,young,-0.5775620280474649,0.07644535240040858,False,young_enriched
31S,17.0,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
5H6,11.03,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,0.47853290183387276,0.13219101123595506,False,neutral
2C6,14.03,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
4J6,7.15,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
46Z,13.97,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
4J6,7.15,3,IPP,young,0.6897518878101403,0.007216547497446374,True,old_enriched
2S6,3.17,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
3E4,11.99,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
3E4,11.99,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
1P5,6.21,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
7F0,11.2,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
7F0,11.2,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
1T9,4.11,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
3E4,11.99,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
2Q0,3.21,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
2S6,3.17,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
2I1,10.27,3,IPP,old,0.6897518878101403,0.007216547497446374,True,old_enriched
0G3,9.1,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
0B9,12.11,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
6O7,6.03,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
2F2,11.04,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
46Z,13.97,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
42T,15.96,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,-0.7887810140237325,0.0016751787538304393,True,young_enriched
0G3,9.1,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,0.47853290183387276,0.13219101123595506,False,neutral
3E4,11.99,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
46Z,13.97,3,IPP,old,-0.7887810140237325,0.0016751787538304393,True,young_enriched
7F0,11.2,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
7F0,11.2,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
4S3,3.18,3,IPP,young,0.47853290183387276,0.13219101123595506,False,neutral
4S3,3.18,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,0.6897518878101403,0.007216547497446374,True,old_enriched
2I1,10.27,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
46Z,13.97,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,-0.5775620280474649,0.07644535240040858,False,young_enriched
0B9,12.11,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
0B9,12.11,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
8I6,9.9,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
2I1,10.27,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
7F0,11.2,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
4S3,3.18,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
4S3,3.18,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
3E4,11.99,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
8I6,9.9,3,IPP,young,-0.5775620280474649,0.07644535240040858,False,young_enriched
41N,16.74,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
1L1,8.17,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
1T9,4.11,3,IPP,young,0.47853290183387276,0.13219101123595506,False,neutral
6O7,6.03,3,IPP,young,-0.5775620280474649,0.07644535240040858,False,young_enriched
31S,17.0,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
2T6,5.18,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
41N,16.74,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
41N,16.74,3,IPP,old,0.6897518878101403,0.007216547497446374,True,old_enriched
4Q6,3.22,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
7F0,11.2,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,-0.7887810140237325,0.0016751787538304393,True,young_enriched
7F0,11.2,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
5H6,11.03,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,-0.5775620280474649,0.07644535240040858,False,young_enriched
3E4,11.99,3,IPP,old,-0.5775620280474649,0.07644535240040858,False,young_enriched
2Q0,3.21,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
4S3,3.18,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,-0.7887810140237325,0.0016751787538304393,True,young_enriched
2I1,10.27,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
77V,16.15,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
0B9,12.11,3,IPP,old,0.47853290183387276,0.13219101123595506,False,neutral
3E4,11.99,3,IPP,old,0.6897518878101403,0.007216547497446374,True,old_enriched
41N,16.74,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,0.47853290183387276,0.13219101123595506,False,neutral
2I1,10.27,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
31S,17.0,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
5H6,11.03,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
8I6,9.9,3,IPP,young,0.47853290183387276,0.13219101123595506,False,neutral
1G8,7.88,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
2T6,5.18,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
2T6,5.18,3,IPP,young,-0.5775620280474649,0.07644535240040858,False,young_enriched
2C6,14.03,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
8I6,9.9,3,IPP,young,0.6897518878101403,0.007216547497446374,True,old_enriched
41N,16.74,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
8I6,9.9,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
4Q6,3.22,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,0.47853290183387276,0.13219101123595506,False,neutral
4S3,3.18,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
77V,16.15,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
3E4,11.99,3,IPP,old,-0.5775620280474649,0.07644535240040858,False,young_enriched
4Q6,3.22,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
5H6,11.03,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
0B9,12.11,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
6O7,6.03,3,IPP,young,-0.5775620280474649,0.07644535240040858,False,young_enriched
4Q6,3.22,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
4S3,3.18,3,IPP,young,-0.5775620280474649,0.07644535240040858,False,young_enriched
5H6,11.03,3,IPP,old,0.47853290183387276,0.13219101123595506,False,neutral
4S3,3.18,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
2T6,5.18,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
7F0,11.2,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
0B9,12.11,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
7F0,11.2,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
4S3,3.18,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
4S3,3.18,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
0B9,12.11,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
0B9,12.11,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
2I1,10.27,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
4S3,3.18,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,-0.5775620280474649,0.07644535240040858,False,young_enriched
8I6,9.9,3,IPP,young,0.6897518878101403,0.007216547497446374,True,old_enriched
4S3,3.18,3,IPP,young,0.47853290183387276,0.13219101123595506,False,neutral
4S3,3.18,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
1T9,4.11,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
91O,15.86,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
2I1,10.27,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
3E4,11.99,3,IPP,old,-0.5775620280474649,0.07644535240040858,False,young_enriched
5H6,11.03,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
2C0,11.0,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,-0.5775620280474649,0.07644535240040858,False,young_enriched
77V,16.15,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
0B9,12.11,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
8I6,9.9,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
2C6,14.03,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
8I6,9.9,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
41N,16.74,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
1T9,4.11,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
31S,17.0,3,IPP,old,-0.5775620280474649,0.07644535240040858,False,young_enriched
4Q6,3.22,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,-0.7887810140237325,0.0016751787538304393,True,young_enriched
4S3,3.18,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
4Q6,3.22,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
4Q6,3.22,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
4Q6,3.22,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
4S3,3.18,3,IPP,young,-0.5775620280474649,0.07644535240040858,False,young_enriched
0G3,9.1,3,IPP,young,-0.7887810140237325,0.0016751787538304393,True,young_enriched
4S3,3.18,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
4S3,3.18,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
6O7,6.03,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
2C0,11.0,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
3E4,11.99,3,IPP,old,-0.5775620280474649,0.07644535240040858,False,young_enriched
4Q6,3.22,3,IPP,young,0.6897518878101403,0.007216547497446374,True,old_enriched
7F0,11.2,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
3E4,11.99,3,IPP,old,0.47853290183387276,0.13219101123595506,False,neutral
2I1,10.27,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
0B9,12.11,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
4Q6,3.22,3,IPP,young,0.9009708737864078,0.007216547497446374,True,old_enriched
4S3,3.18,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,0.47853290183387276,0.13219101123595506,False,neutral
77V,16.15,3,IPP,old,0.47853290183387276,0.13219101123595506,False,neutral
0B9,12.11,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
3E4,11.99,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
4S3,3.18,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
91O,15.86,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
2I1,10.27,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
46Z,13.97,3,IPP,old,0.6897518878101403,0.007216547497446374,True,old_enriched
4S3,3.18,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
1V8,4.31,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
8I6,9.9,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
2T6,5.18,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
5H6,11.03,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
4S3,3.18,3,IPP,young,0.47853290183387276,0.13219101123595506,False,neutral
2C0,11.0,3,IPP,old,-0.5775620280474649,0.07644535240040858,False,young_enriched
46Z,13.97,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,-0.7887810140237325,0.0016751787538304393,True,young_enriched
43N,17.0,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
0B9,12.11,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
1T9,4.11,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
2T6,5.18,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
4S3,3.18,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
2I1,10.27,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
56K,19.93,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
3E4,11.99,3,IPP,old,-0.5775620280474649,0.07644535240040858,False,young_enriched
2S6,3.17,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
1T9,4.11,3,IPP,young,0.47853290183387276,0.13219101123595506,False,neutral
41N,16.74,3,IPP,old,-0.5775620280474649,0.07644535240040858,False,young_enriched
4S3,3.18,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
2Q0,3.21,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,0.47853290183387276,0.13219101123595506,False,neutral
3E4,11.99,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
3E4,11.99,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
7F0,11.2,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
4Q6,3.22,3,IPP,young,0.47853290183387276,0.13219101123595506,False,neutral
43N,17.0,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
3E4,11.99,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
4Q6,3.22,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
2I1,10.27,3,IPP,old,0.47853290183387276,0.13219101123595506,False,neutral
4Q6,3.22,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
4S3,3.18,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
3E4,11.99,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
2I1,10.27,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
7F0,11.2,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
82V,16.01,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
3E4,11.99,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
2T6,5.18,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
5H6,11.03,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
77V,16.15,3,IPP,old,-0.5775620280474649,0.07644535240040858,False,young_enriched
4J6,7.15,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
46Z,13.97,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,0.47853290183387276,0.13219101123595506,False,neutral
4S3,3.18,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
3E4,11.99,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
2Q0,3.21,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
2S6,3.17,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
0B9,12.11,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
2T6,5.18,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
4S3,3.18,3,IPP,young,-0.5775620280474649,0.07644535240040858,False,young_enriched
0G3,9.1,3,IPP,young,-0.5775620280474649,0.07644535240040858,False,young_enriched
2T6,5.18,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,0.47853290183387276,0.13219101123595506,False,neutral
41N,16.74,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
2T6,5.18,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
46Z,13.97,3,IPP,old,-0.3663430420711974,0.2192696629213483,False,neutral
4Q6,3.22,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
41N,16.74,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
2C0,11.0,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
31S,17.0,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
41N,16.74,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,0.47853290183387276,0.13219101123595506,False,neutral
0G3,9.1,3,IPP,young,0.056094929881337664,0.3136976506639428,False,neutral
2F2,11.04,3,IPP,old,0.6897518878101403,0.007216547497446374,True,old_enriched
0G3,9.1,3,IPP,young,-0.5775620280474649,0.07644535240040858,False,young_enriched
4S3,3.18,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
31S,17.0,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
0G3,9.1,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
1T9,4.11,3,IPP,young,0.47853290183387276,0.13219101123595506,False,neutral
5H6,11.03,3,IPP,old,-0.15512405609492988,0.2192696629213483,False,neutral
41N,16.74,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
3E4,11.99,3,IPP,old,0.056094929881337664,0.3136976506639428,False,neutral
4Q6,3.22,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
2S6,3.17,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
7F0,11.2,3,IPP,old,0.2673139158576052,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,-0.3663430420711974,0.2192696629213483,False,neutral
4J6,7.15,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
4S3,3.18,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
4Q6,3.22,3,IPP,young,0.47853290183387276,0.13219101123595506,False,neutral
4S3,3.18,3,IPP,young,0.2673139158576052,0.3136976506639428,False,neutral
0G3,9.1,3,IPP,young,-0.15512405609492988,0.2192696629213483,False,neutral
