animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
74K,20.81,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
56K,19.93,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
2Q0,3.21,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
4S3,3.18,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
2S6,3.17,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
3T5,5.12,7,HIP,young,-0.5742857142857143,0.016771066368381805,True,young_enriched
46Z,13.97,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
4Q6,3.22,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
0B9,12.11,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
2C6,14.03,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
6D9,13.11,7,HIP,old,-0.5742857142857143,0.016771066368381805,True,young_enriched
4Q6,3.22,7,HIP,young,-0.5742857142857143,0.016771066368381805,True,young_enriched
3E4,11.99,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
2T2,4.09,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
1L1,8.17,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
1V8,4.31,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
6O7,6.03,7,HIP,young,-0.5742857142857143,0.016771066368381805,True,young_enriched
6O7,6.03,7,HIP,young,0.7028571428571428,0.005913497390007457,True,old_enriched
98V,16.03,7,HIP,old,0.49000000000000005,0.12425801640566742,False,neutral
50P,15.59,7,HIP,old,0.49000000000000005,0.12425801640566742,False,neutral
97R,17.93,7,HIP,old,-0.5742857142857143,0.016771066368381805,True,young_enriched
42T,15.96,7,HIP,old,0.7028571428571428,0.005913497390007457,True,old_enriched
42T,15.96,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
2T2,4.09,7,HIP,young,-0.5742857142857143,0.016771066368381805,True,young_enriched
4J6,7.15,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
0G3,9.1,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
6O7,6.03,7,HIP,young,-0.5742857142857143,0.016771066368381805,True,young_enriched
97R,17.93,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
74K,20.81,7,HIP,old,1.1285714285714286,0.0,True,old_enriched
2I1,10.27,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
3D1,13.11,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
1V8,4.31,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
1P5,6.21,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
3R7,3.32,7,HIP,young,-0.7871428571428571,0.016771066368381805,True,young_enriched
2S2,6.31,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
98V,16.03,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
8M0,8.12,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
56R,14.95,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
8H2,10.13,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
4Q6,3.22,7,HIP,young,-0.5742857142857143,0.016771066368381805,True,young_enriched
4Q6,3.22,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
1V8,4.31,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
77V,16.15,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
0B9,12.11,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
3R7,3.32,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
5H6,11.03,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
3E4,11.99,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
46Z,13.97,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
77V,16.15,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
3D1,13.11,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
8H2,10.13,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
2S6,3.17,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
2T2,4.09,7,HIP,young,-0.7871428571428571,0.016771066368381805,True,young_enriched
98V,16.03,7,HIP,old,-0.5742857142857143,0.016771066368381805,True,young_enriched
98V,16.03,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
97R,17.93,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
31S,17.0,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
2V1,4.3,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
74K,20.81,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
3E4,11.99,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
2S6,3.17,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
3R7,3.32,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
56R,14.95,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
77V,16.15,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
0G3,9.1,7,HIP,young,-0.5742857142857143,0.016771066368381805,True,young_enriched
74K,20.81,7,HIP,old,0.49000000000000005,0.12425801640566742,False,neutral
2S6,3.17,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
46Z,13.97,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
1L1,8.17,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
74K,20.81,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
1P5,6.21,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
2F2,11.04,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
7M4,8.15,7,HIP,young,-0.7871428571428571,0.016771066368381805,True,young_enriched
2S6,3.17,7,HIP,young,0.9157142857142858,0.0004697986577181208,True,old_enriched
56R,14.95,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
3D1,13.11,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
46Z,13.97,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
4Q6,3.22,7,HIP,young,-0.5742857142857143,0.016771066368381805,True,young_enriched
4S3,3.18,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
7M4,8.15,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
7F0,11.2,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
2C6,14.03,7,HIP,old,0.9157142857142858,0.0004697986577181208,True,old_enriched
1G8,7.88,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
1G8,7.88,7,HIP,young,-0.5742857142857143,0.016771066368381805,True,young_enriched
98V,16.03,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
7F0,11.2,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
56K,19.93,7,HIP,old,0.7028571428571428,0.005913497390007457,True,old_enriched
0B9,12.11,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
2S2,6.31,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
2T2,4.09,7,HIP,young,-0.5742857142857143,0.016771066368381805,True,young_enriched
2F2,11.04,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
2F2,11.04,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
2T2,4.09,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
7F0,11.2,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
3E4,11.99,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
4Q6,3.22,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
2I1,10.27,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
2V1,4.3,7,HIP,young,0.49000000000000005,0.12425801640566742,False,neutral
6O7,6.03,7,HIP,young,-0.5742857142857143,0.016771066368381805,True,young_enriched
6O7,6.03,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
1P5,6.21,7,HIP,young,-0.5742857142857143,0.016771066368381805,True,young_enriched
56R,14.95,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
31S,17.0,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
56K,19.93,7,HIP,old,0.49000000000000005,0.12425801640566742,False,neutral
3E4,11.99,7,HIP,old,0.7028571428571428,0.005913497390007457,True,old_enriched
1P5,6.21,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
2T2,4.09,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
7M4,8.15,7,HIP,young,-0.5742857142857143,0.016771066368381805,True,young_enriched
42T,15.96,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
46Z,13.97,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
6L4,8.2,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
0G3,9.1,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
2C6,14.03,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
56R,14.95,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
1G8,7.88,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
1G8,7.88,7,HIP,young,-1.0,0.001633109619686801,True,young_enriched
7M4,8.15,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
2T6,5.18,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
4Q6,3.22,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
43N,17.0,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
43N,17.0,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
2Q0,3.21,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
2V1,4.3,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
0G3,9.1,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
2S6,3.17,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
2S6,3.17,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
3R7,3.32,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
3T5,5.12,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
2T2,4.09,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
98V,16.03,7,HIP,old,0.7028571428571428,0.005913497390007457,True,old_enriched
74K,20.81,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
3D1,13.11,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
74K,20.81,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
0B9,12.11,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
8C9,12.12,7,HIP,old,0.7028571428571428,0.005913497390007457,True,old_enriched
6O7,6.03,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
6O7,6.03,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
1P5,6.21,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
1P5,6.21,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
4S3,3.18,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
8M0,8.12,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
8H2,10.13,7,HIP,old,0.49000000000000005,0.12425801640566742,False,neutral
2T6,5.18,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
46Z,13.97,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
6D9,13.11,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
4J6,7.15,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
1V8,4.31,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
6O7,6.03,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
1P5,6.21,7,HIP,young,-0.5742857142857143,0.016771066368381805,True,young_enriched
2Q0,3.21,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
1G8,7.88,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
4J6,7.15,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
0B9,12.11,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
55R,14.97,7,HIP,old,-0.5742857142857143,0.016771066368381805,True,young_enriched
2T6,5.18,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
1L1,8.17,7,HIP,young,0.7028571428571428,0.005913497390007457,True,old_enriched
1L1,8.17,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
1P5,6.21,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
3R7,3.32,7,HIP,young,-0.5742857142857143,0.016771066368381805,True,young_enriched
8M0,8.12,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
2F2,11.04,7,HIP,old,-0.5742857142857143,0.016771066368381805,True,young_enriched
4J6,7.15,7,HIP,young,0.49000000000000005,0.12425801640566742,False,neutral
77V,16.15,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
2V1,4.3,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
0B9,12.11,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
5H6,11.03,7,HIP,old,-0.7871428571428571,0.016771066368381805,True,young_enriched
7F0,11.2,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
0G3,9.1,7,HIP,young,0.7028571428571428,0.005913497390007457,True,old_enriched
0G3,9.1,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
2S6,3.17,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
7M4,8.15,7,HIP,young,-0.5742857142857143,0.016771066368381805,True,young_enriched
4J6,7.15,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
3K1,9.01,7,HIP,young,-0.7871428571428571,0.016771066368381805,True,young_enriched
98V,16.03,7,HIP,old,0.49000000000000005,0.12425801640566742,False,neutral
4J6,7.15,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
1L1,8.17,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
82V,16.01,7,HIP,old,0.49000000000000005,0.12425801640566742,False,neutral
43N,17.0,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
2I1,10.27,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
6D9,13.11,7,HIP,old,-0.5742857142857143,0.016771066368381805,True,young_enriched
8M0,8.12,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
1G8,7.88,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
4Q6,3.22,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
1T9,4.11,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
8M0,8.12,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
2T2,4.09,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
0B9,12.11,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
6D9,13.11,7,HIP,old,-0.5742857142857143,0.016771066368381805,True,young_enriched
46Z,13.97,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
7F0,11.2,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
0B9,12.11,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
2S6,3.17,7,HIP,young,-0.7871428571428571,0.016771066368381805,True,young_enriched
6L4,8.2,7,HIP,young,-0.7871428571428571,0.016771066368381805,True,young_enriched
0G3,9.1,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
4S3,3.18,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
2F2,11.04,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
2T6,5.18,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
7F0,11.2,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
74K,20.81,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
37V,15.07,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
2T6,5.18,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
46Z,13.97,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
5H6,11.03,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
56K,19.93,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
4J6,7.15,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
3E4,11.99,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
3D1,13.11,7,HIP,old,0.7028571428571428,0.005913497390007457,True,old_enriched
2F2,11.04,7,HIP,old,0.49000000000000005,0.12425801640566742,False,neutral
2Q0,3.21,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
0B9,12.11,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
1G8,7.88,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
8B3,13.09,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
31S,17.0,7,HIP,old,0.49000000000000005,0.12425801640566742,False,neutral
4J6,7.15,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
1L1,8.17,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
77V,16.15,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
55R,14.97,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
8M0,8.12,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
46Z,13.97,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
4Q6,3.22,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
0B9,12.11,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
3T5,5.12,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
5R4,6.25,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
2F2,11.04,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
4Q6,3.22,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
1T9,4.11,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
2Q0,3.21,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
1G8,7.88,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
1G8,7.88,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
8H2,10.13,7,HIP,old,-0.7871428571428571,0.016771066368381805,True,young_enriched
56K,19.93,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
2Q0,3.21,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
56R,14.95,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
4Q6,3.22,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
5H6,11.03,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
1T9,4.11,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
2S2,6.31,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
3T5,5.12,7,HIP,young,0.49000000000000005,0.12425801640566742,False,neutral
2F2,11.04,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
2T6,5.18,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
2S6,3.17,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
98V,16.03,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
7F0,11.2,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
0G3,9.1,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
2T2,4.09,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
50P,15.59,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
8C9,12.12,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
8M0,8.12,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
5H6,11.03,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
0B9,12.11,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
2Q0,3.21,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
3D1,13.11,7,HIP,old,-0.5742857142857143,0.016771066368381805,True,young_enriched
5R4,6.25,7,HIP,young,0.49000000000000005,0.12425801640566742,False,neutral
5H6,11.03,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
2V1,4.3,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
7M4,8.15,7,HIP,young,-0.5742857142857143,0.016771066368381805,True,young_enriched
0G3,9.1,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
56K,19.93,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
0B9,12.11,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
6O7,6.03,7,HIP,young,-0.7871428571428571,0.016771066368381805,True,young_enriched
5R4,6.25,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
46Z,13.97,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
31S,17.0,7,HIP,old,0.49000000000000005,0.12425801640566742,False,neutral
5H6,11.03,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
2I1,10.27,7,HIP,old,-0.5742857142857143,0.016771066368381805,True,young_enriched
56R,14.95,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
4Q6,3.22,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
56K,19.93,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
8M0,8.12,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
3E4,11.99,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
1P5,6.21,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
8M0,8.12,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
5R4,6.25,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
5R4,6.25,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
98V,16.03,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
2V1,4.3,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
2S6,3.17,7,HIP,young,-0.7871428571428571,0.016771066368381805,True,young_enriched
55R,14.97,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
1T9,4.11,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
5R4,6.25,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
4Q6,3.22,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
1L1,8.17,7,HIP,young,-0.5742857142857143,0.016771066368381805,True,young_enriched
2S6,3.17,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
56R,14.95,7,HIP,old,0.49000000000000005,0.12425801640566742,False,neutral
8M0,8.12,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
0G3,9.1,7,HIP,young,-0.5742857142857143,0.016771066368381805,True,young_enriched
3E4,11.99,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
8I6,9.9,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
56R,14.95,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
56R,14.95,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
8M0,8.12,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
2V1,4.3,7,HIP,young,-0.7871428571428571,0.016771066368381805,True,young_enriched
46Z,13.97,7,HIP,old,0.49000000000000005,0.12425801640566742,False,neutral
1L1,8.17,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
3E4,11.99,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
2T2,4.09,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
2F2,11.04,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
2T6,5.18,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
1L1,8.17,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
1P5,6.21,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
2T2,4.09,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
2T2,4.09,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
1T9,4.11,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
2T6,5.18,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
2S2,6.31,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
1L1,8.17,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
43N,17.0,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
1L1,8.17,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
43N,17.0,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
1T9,4.11,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
43N,17.0,7,HIP,old,-0.5742857142857143,0.016771066368381805,True,young_enriched
1P5,6.21,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
55R,14.97,7,HIP,old,-0.5742857142857143,0.016771066368381805,True,young_enriched
2F2,11.04,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
7M4,8.15,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
2T6,5.18,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
4J6,7.15,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
0B9,12.11,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
5H6,11.03,7,HIP,old,0.06428571428571431,0.5459433258762117,False,neutral
2I1,10.27,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
43N,17.0,7,HIP,old,-0.36142857142857143,0.07858314690529455,False,neutral
98V,16.03,7,HIP,old,0.49000000000000005,0.12425801640566742,False,neutral
2T6,5.18,7,HIP,young,-0.5742857142857143,0.016771066368381805,True,young_enriched
1T9,4.11,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
1P5,6.21,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
1G8,7.88,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
6L4,8.2,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
0G3,9.1,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
77V,16.15,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
1T9,4.11,7,HIP,young,0.2771428571428572,0.12425801640566742,False,neutral
2F2,11.04,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
6O7,6.03,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
2S6,3.17,7,HIP,young,-0.36142857142857143,0.07858314690529455,False,neutral
8H2,10.13,7,HIP,old,-0.14857142857142855,0.4540566741237882,False,neutral
2S6,3.17,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
3R7,3.32,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
2T6,5.18,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
1L1,8.17,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
0G3,9.1,7,HIP,young,-0.14857142857142855,0.4540566741237882,False,neutral
3D1,13.11,7,HIP,old,-0.5742857142857143,0.016771066368381805,True,young_enriched
46Z,13.97,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
1V8,4.31,7,HIP,young,0.06428571428571431,0.5459433258762117,False,neutral
56K,19.93,7,HIP,old,0.2771428571428572,0.12425801640566742,False,neutral
