animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2C6,14.03,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
4J6,7.15,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
7F0,11.2,17,NAc,old,-0.6316363636363637,0.0303751233958539,True,young_enriched
1T9,4.11,17,NAc,young,0.47345454545454524,0.02065153010858835,True,neutral
77V,16.15,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
8M0,8.12,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
7M4,8.15,17,NAc,young,0.28927272727272707,0.09229022704837117,False,neutral
7M4,8.15,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
31S,17.0,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
7F0,11.2,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
7F0,11.2,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
1T9,4.11,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
31S,17.0,17,NAc,old,-0.6316363636363637,0.0303751233958539,True,young_enriched
2S2,6.31,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
1G8,7.88,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
4Q6,3.22,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
1V8,4.31,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
3D1,13.11,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
2V1,4.3,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
3R7,3.32,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
37V,15.07,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
1G8,7.88,17,NAc,young,0.6576363636363634,0.0021125370187561696,True,old_enriched
41N,16.74,17,NAc,old,0.47345454545454524,0.02065153010858835,True,neutral
0G3,9.1,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
0G3,9.1,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
56R,14.95,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
7M4,8.15,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
91O,15.86,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
82V,16.01,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
2Q0,3.21,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
3D1,13.11,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
2T6,5.18,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
41N,16.74,17,NAc,old,0.6576363636363634,0.0021125370187561696,True,old_enriched
82V,16.01,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
2S2,6.31,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
98V,16.03,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
2T6,5.18,17,NAc,young,0.47345454545454524,0.02065153010858835,True,neutral
2V1,4.3,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
77V,16.15,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
6L4,8.2,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
7F0,11.2,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
1G8,7.88,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
77V,16.15,17,NAc,old,0.47345454545454524,0.02065153010858835,True,neutral
7F0,11.2,17,NAc,old,0.47345454545454524,0.02065153010858835,True,neutral
91O,15.86,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
3R7,3.32,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
8M0,8.12,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
2S2,6.31,17,NAc,young,-0.6316363636363637,0.0303751233958539,True,young_enriched
91O,15.86,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
7F0,11.2,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
2Q0,3.21,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
5R4,6.25,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
50P,15.59,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
2I1,10.27,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
2I1,10.27,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
0B9,12.11,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
2S6,3.17,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
37V,15.07,17,NAc,old,-0.44745454545454555,0.0303751233958539,True,neutral
3D1,13.11,17,NAc,old,0.47345454545454524,0.02065153010858835,True,neutral
1G8,7.88,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
98V,16.03,17,NAc,old,-0.44745454545454555,0.0303751233958539,True,neutral
31S,17.0,17,NAc,old,0.47345454545454524,0.02065153010858835,True,neutral
1T9,4.11,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
4S3,3.18,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
7F0,11.2,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
0G3,9.1,17,NAc,young,0.47345454545454524,0.02065153010858835,True,neutral
1T9,4.11,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
97R,17.93,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
2C6,14.03,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
3E4,11.99,17,NAc,old,-0.44745454545454555,0.0303751233958539,True,neutral
1G8,7.88,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
8H2,10.13,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
91O,15.86,17,NAc,old,0.6576363636363634,0.0021125370187561696,True,old_enriched
1L1,8.17,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
77V,16.15,17,NAc,old,0.47345454545454524,0.02065153010858835,True,neutral
2Q0,3.21,17,NAc,young,0.28927272727272707,0.09229022704837117,False,neutral
3K1,9.01,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
56R,14.95,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
98V,16.03,17,NAc,old,-0.6316363636363637,0.0303751233958539,True,young_enriched
2I1,10.27,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
74K,20.81,17,NAc,old,0.6576363636363634,0.0021125370187561696,True,old_enriched
97R,17.93,17,NAc,old,-0.8158181818181819,0.00491609081934847,True,young_enriched
97R,17.93,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
82V,16.01,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
2T6,5.18,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
91O,15.86,17,NAc,old,0.6576363636363634,0.0021125370187561696,True,old_enriched
2C6,14.03,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
98V,16.03,17,NAc,old,-0.44745454545454555,0.0303751233958539,True,neutral
98V,16.03,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
7M4,8.15,17,NAc,young,0.6576363636363634,0.0021125370187561696,True,old_enriched
3K1,9.01,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
3T5,5.12,17,NAc,young,-0.6316363636363637,0.0303751233958539,True,young_enriched
7F0,11.2,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
43N,17.0,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
1V8,4.31,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
1V8,4.31,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
0G3,9.1,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
2T2,4.09,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
7M4,8.15,17,NAc,young,0.28927272727272707,0.09229022704837117,False,neutral
37V,15.07,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
77V,16.15,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
8I6,9.9,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
2Q0,3.21,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
3R7,3.32,17,NAc,young,0.28927272727272707,0.09229022704837117,False,neutral
3R7,3.32,17,NAc,young,0.28927272727272707,0.09229022704837117,False,neutral
1G8,7.88,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
4Q6,3.22,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
8B3,13.09,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
1V8,4.31,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
2C6,14.03,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
3K1,9.01,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
5R4,6.25,17,NAc,young,0.47345454545454524,0.02065153010858835,True,neutral
2I1,10.27,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
74K,20.81,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
98V,16.03,17,NAc,old,-0.44745454545454555,0.0303751233958539,True,neutral
2I1,10.27,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
2Q0,3.21,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
8M0,8.12,17,NAc,young,-0.6316363636363637,0.0303751233958539,True,young_enriched
8M0,8.12,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
3K1,9.01,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
98V,16.03,17,NAc,old,-0.44745454545454555,0.0303751233958539,True,neutral
43N,17.0,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
8C9,12.12,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
2Q0,3.21,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
8B3,13.09,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
8B3,13.09,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
1T9,4.11,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
3R7,3.32,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
37V,15.07,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
2T6,5.18,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
2T6,5.18,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
43N,17.0,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
8M0,8.12,17,NAc,young,0.28927272727272707,0.09229022704837117,False,neutral
3T5,5.12,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
2T6,5.18,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
7F0,11.2,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
2C6,14.03,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
56R,14.95,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
98V,16.03,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
50P,15.59,17,NAc,old,0.6576363636363634,0.0021125370187561696,True,old_enriched
2I1,10.27,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
8M0,8.12,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
1G8,7.88,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
2I1,10.27,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
43N,17.0,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
55R,14.97,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
82V,16.01,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
2S6,3.17,17,NAc,young,0.47345454545454524,0.02065153010858835,True,neutral
0B9,12.11,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
1T9,4.11,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
91O,15.86,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
6O7,6.03,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
2C6,14.03,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
8M0,8.12,17,NAc,young,-0.6316363636363637,0.0303751233958539,True,young_enriched
8B3,13.09,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
2T6,5.18,17,NAc,young,0.28927272727272707,0.09229022704837117,False,neutral
4J6,7.15,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
3T5,5.12,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
8M0,8.12,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
3T5,5.12,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
1V8,4.31,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
37V,15.07,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
3K1,9.01,17,NAc,young,0.28927272727272707,0.09229022704837117,False,neutral
50P,15.59,17,NAc,old,0.47345454545454524,0.02065153010858835,True,neutral
7F0,11.2,17,NAc,old,-0.44745454545454555,0.0303751233958539,True,neutral
8M0,8.12,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
50P,15.59,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
97R,17.93,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
82V,16.01,17,NAc,old,0.47345454545454524,0.02065153010858835,True,neutral
4Q6,3.22,17,NAc,young,0.28927272727272707,0.09229022704837117,False,neutral
77V,16.15,17,NAc,old,0.8418181818181816,0.0,True,old_enriched
2C6,14.03,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
3E4,11.99,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
3R7,3.32,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
50P,15.59,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
8B3,13.09,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
2I1,10.27,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
97R,17.93,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
37V,15.07,17,NAc,old,-0.44745454545454555,0.0303751233958539,True,neutral
5R4,6.25,17,NAc,young,0.47345454545454524,0.02065153010858835,True,neutral
7M4,8.15,17,NAc,young,0.28927272727272707,0.09229022704837117,False,neutral
2T6,5.18,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
82V,16.01,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
2S6,3.17,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
91O,15.86,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
6O7,6.03,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
98V,16.03,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
31S,17.0,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
0B9,12.11,17,NAc,old,-0.44745454545454555,0.0303751233958539,True,neutral
8C9,12.12,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
37V,15.07,17,NAc,old,-0.44745454545454555,0.0303751233958539,True,neutral
8M0,8.12,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
3K1,9.01,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
1P5,6.21,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
91O,15.86,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
1V8,4.31,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
98V,16.03,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
91O,15.86,17,NAc,old,0.6576363636363634,0.0021125370187561696,True,old_enriched
1L1,8.17,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
8M0,8.12,17,NAc,young,0.28927272727272707,0.09229022704837117,False,neutral
3T5,5.12,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
43N,17.0,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
1T9,4.11,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
7M4,8.15,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
77V,16.15,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
7F0,11.2,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
2S2,6.31,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
3K1,9.01,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
1T9,4.11,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
3R7,3.32,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
8M0,8.12,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
82V,16.01,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
3R7,3.32,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
1L1,8.17,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
1P5,6.21,17,NAc,young,-0.8158181818181819,0.00491609081934847,True,young_enriched
98V,16.03,17,NAc,old,0.47345454545454524,0.02065153010858835,True,neutral
7M4,8.15,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
3D1,13.11,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
50P,15.59,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
8B3,13.09,17,NAc,old,0.47345454545454524,0.02065153010858835,True,neutral
31S,17.0,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
7F0,11.2,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
56K,19.93,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
1T9,4.11,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
5R4,6.25,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
31S,17.0,17,NAc,old,0.47345454545454524,0.02065153010858835,True,neutral
0B9,12.11,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
0G3,9.1,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
74K,20.81,17,NAc,old,0.6576363636363634,0.0021125370187561696,True,old_enriched
82V,16.01,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
6O7,6.03,17,NAc,young,0.47345454545454524,0.02065153010858835,True,neutral
8I6,9.9,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
2S6,3.17,17,NAc,young,-0.6316363636363637,0.0303751233958539,True,young_enriched
50P,15.59,17,NAc,old,-0.44745454545454555,0.0303751233958539,True,neutral
2Q0,3.21,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
7M4,8.15,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
56R,14.95,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
1V8,4.31,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
37V,15.07,17,NAc,old,-0.44745454545454555,0.0303751233958539,True,neutral
37V,15.07,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
2Q0,3.21,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
8M0,8.12,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
3K1,9.01,17,NAc,young,0.28927272727272707,0.09229022704837117,False,neutral
98V,16.03,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
50P,15.59,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
50P,15.59,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
8M0,8.12,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
3K1,9.01,17,NAc,young,0.28927272727272707,0.09229022704837117,False,neutral
82V,16.01,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
2C6,14.03,17,NAc,old,-0.44745454545454555,0.0303751233958539,True,neutral
2I1,10.27,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
0G3,9.1,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
8I6,9.9,17,NAc,young,0.28927272727272707,0.09229022704837117,False,neutral
2T6,5.18,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
77V,16.15,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
74K,20.81,17,NAc,old,0.6576363636363634,0.0021125370187561696,True,old_enriched
50P,15.59,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
8M0,8.12,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
8M0,8.12,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
2S6,3.17,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
2T2,4.09,17,NAc,young,0.28927272727272707,0.09229022704837117,False,neutral
7M4,8.15,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
2V1,4.3,17,NAc,young,0.28927272727272707,0.09229022704837117,False,neutral
56R,14.95,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
7M4,8.15,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
42T,15.96,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
1T9,4.11,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
41N,16.74,17,NAc,old,-0.44745454545454555,0.0303751233958539,True,neutral
2V1,4.3,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
1P5,6.21,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
50P,15.59,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
91O,15.86,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
91O,15.86,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
1T9,4.11,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
3E4,11.99,17,NAc,old,-0.6316363636363637,0.0303751233958539,True,young_enriched
31S,17.0,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
2Q0,3.21,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
3K1,9.01,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
2I1,10.27,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
0B9,12.11,17,NAc,old,0.6576363636363634,0.0021125370187561696,True,old_enriched
2C6,14.03,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
6O7,6.03,17,NAc,young,-0.6316363636363637,0.0303751233958539,True,young_enriched
3K1,9.01,17,NAc,young,0.6576363636363634,0.0021125370187561696,True,old_enriched
74K,20.81,17,NAc,old,0.47345454545454524,0.02065153010858835,True,neutral
91O,15.86,17,NAc,old,0.47345454545454524,0.02065153010858835,True,neutral
8I6,9.9,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
2S6,3.17,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
37V,15.07,17,NAc,old,0.47345454545454524,0.02065153010858835,True,neutral
8M0,8.12,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
97R,17.93,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
0B9,12.11,17,NAc,old,-0.44745454545454555,0.0303751233958539,True,neutral
37V,15.07,17,NAc,old,-0.44745454545454555,0.0303751233958539,True,neutral
56R,14.95,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
8H2,10.13,17,NAc,old,-0.44745454545454555,0.0303751233958539,True,neutral
82V,16.01,17,NAc,old,-0.6316363636363637,0.0303751233958539,True,young_enriched
56R,14.95,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
7M4,8.15,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
2I1,10.27,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
37V,15.07,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
7M4,8.15,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
37V,15.07,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
8B3,13.09,17,NAc,old,0.47345454545454524,0.02065153010858835,True,neutral
56K,19.93,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
3T5,5.12,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
50P,15.59,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
2I1,10.27,17,NAc,old,0.6576363636363634,0.0021125370187561696,True,old_enriched
4Q6,3.22,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
5H6,11.03,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
8M0,8.12,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
42T,15.96,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
1V8,4.31,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
1V8,4.31,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
2C6,14.03,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
56R,14.95,17,NAc,old,-0.44745454545454555,0.0303751233958539,True,neutral
5R4,6.25,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
98V,16.03,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
7M4,8.15,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
2T6,5.18,17,NAc,young,-0.44745454545454555,0.0303751233958539,True,neutral
56K,19.93,17,NAc,old,-0.44745454545454555,0.0303751233958539,True,neutral
98V,16.03,17,NAc,old,0.47345454545454524,0.02065153010858835,True,neutral
8B3,13.09,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
2T6,5.18,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
6O7,6.03,17,NAc,young,-0.07909090909090923,0.2770878578479763,False,neutral
3K1,9.01,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
50P,15.59,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
50P,15.59,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
8M0,8.12,17,NAc,young,-0.6316363636363637,0.0303751233958539,True,young_enriched
2T6,5.18,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
0G3,9.1,17,NAc,young,0.28927272727272707,0.09229022704837117,False,neutral
1T9,4.11,17,NAc,young,-0.6316363636363637,0.0303751233958539,True,young_enriched
41N,16.74,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
8M0,8.12,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
31S,17.0,17,NAc,old,0.47345454545454524,0.02065153010858835,True,neutral
56K,19.93,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
82V,16.01,17,NAc,old,0.8418181818181816,0.0,True,old_enriched
2S6,3.17,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
98V,16.03,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
98V,16.03,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
97R,17.93,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
2T6,5.18,17,NAc,young,-0.2632727272727274,0.2770878578479763,False,neutral
56K,19.93,17,NAc,old,0.10509090909090893,0.2537117472852912,False,neutral
3E4,11.99,17,NAc,old,-0.2632727272727274,0.2770878578479763,False,neutral
3E4,11.99,17,NAc,old,-0.07909090909090923,0.2770878578479763,False,neutral
37V,15.07,17,NAc,old,0.28927272727272707,0.09229022704837117,False,neutral
2T6,5.18,17,NAc,young,0.10509090909090893,0.2537117472852912,False,neutral
