animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,13,M1,9.554999,-0.4493551
8C9,12.12,13,M1,13.487999,2.4228933
8C9,12.12,13,M1,10.704,0.27404797
56R,14.95,13,M1,11.942999,1.145744
55R,14.97,13,M1,10.851,0.32170087
2F2,11.04,13,M1,11.162001,0.7575506
42T,15.96,13,M1,11.372,0.70653665
8C9,12.12,13,M1,11.542999,1.1927891
56R,14.95,13,M1,11.407,0.6592455
6D9,13.11,13,M1,8.252001,-1.2067798
37V,15.07,13,M1,12.047999,1.0906372
6L4,8.2,13,M1,10.042,-0.17205533
8B3,13.09,13,M1,10.109,-0.0741157
31S,17.0,13,M1,11.42,0.82589924
0G3,9.1,13,M1,11.316999,0.52236104
1V8,4.31,13,M1,11.409,0.8183986
82V,16.01,13,M1,12.844999,1.7155213
37V,15.07,13,M1,10.785,0.2973702
3D1,13.11,13,M1,12.191,1.3010988
31S,17.0,13,M1,9.899,-0.13860752
8C9,12.12,13,M1,10.015,-0.09816387
3R7,3.32,13,M1,9.954,-0.2990591
1V8,4.31,13,M1,11.752,1.040548
3E4,11.99,13,M1,11.931,0.997967
97R,17.93,13,M1,10.227,0.08543627
43N,17.0,13,M1,10.575,0.31473064
4S3,3.18,13,M1,7.7349997,-1.4550685
42T,15.96,13,M1,13.369,1.8220075
46Z,13.97,13,M1,7.8519998,-1.5039804
5H6,11.03,13,M1,7.146,-2.4192915
0G3,9.1,13,M1,7.9509993,-1.6086799
8M0,8.12,13,M1,9.858,-0.14660144
56R,14.95,13,M1,10.030999,-0.14734451
55R,14.97,13,M1,9.997,0.07701912
1G8,7.88,13,M1,9.735,-0.36176574
7F0,11.2,13,M1,12.639001,1.8258172
74K,20.81,13,M1,11.1380005,0.64383477
8I6,9.9,13,M1,12.254999,1.1918851
91O,15.86,13,M1,12.596,1.7540157
82V,16.01,13,M1,12.462,1.4005737
0B9,12.11,13,M1,9.785,-0.1764003
8C9,12.12,13,M1,15.659999,3.83025
3E4,11.99,13,M1,8.86,-0.9125519
2Q0,3.21,13,M1,9.828,-0.3347373
55R,14.97,13,M1,9.673,-0.27870288
3D1,13.11,13,M1,12.539,1.5626823
41N,16.74,13,M1,6.5119996,-2.1542225
7F0,11.2,13,M1,8.266,-1.2845038
1T9,4.11,13,M1,9.013,-0.8664248
8I6,9.9,13,M1,11.257,0.69948703
8H2,10.13,13,M1,9.7439995,-0.25740317
8B3,13.09,13,M1,8.713,-1.0609757
56R,14.95,13,M1,10.5,0.29046017
46Z,13.97,13,M1,10.835,0.40140262
41N,16.74,13,M1,11.370001,0.94056416
1L1,8.17,13,M1,9.950999,-0.05338633
8H2,10.13,13,M1,12.24,1.4861388
2S2,6.31,13,M1,10.360999,0.19612978
42T,15.96,13,M1,11.276999,0.72699416
5H6,11.03,13,M1,8.143,-1.3424845
4S3,3.18,13,M1,10.6970005,0.41385344
2T2,4.09,13,M1,10.745,0.15010117
50P,15.59,13,M1,13.407,2.0628984
97R,17.93,13,M1,11.518001,0.71525145
8B3,13.09,13,M1,11.957,1.0502428
2T2,4.09,13,M1,11.073999,0.5955563
2T2,4.09,13,M1,5.742,-2.9871223
31S,17.0,13,M1,13.144,1.8180763
6L4,8.2,13,M1,8.933999,-0.74582803
7F0,11.2,13,M1,9.301,-0.73706925
6O7,6.03,13,M1,8.558,-1.140887
3K1,9.01,13,M1,12.256999,1.486419
77V,16.15,13,M1,13.265999,1.8335294
82V,16.01,13,M1,6.7400007,-2.3699257
43N,17.0,13,M1,8.563999,-1.0970415
6O7,6.03,13,M1,11.3220005,0.6180128
2C6,14.03,13,M1,11.079,0.44160643
8I6,9.9,13,M1,10.8289995,0.45157808
31S,17.0,13,M1,7.678,-1.7252859
31S,17.0,13,M1,9.335,-0.6325215
2V1,4.3,13,M1,10.839,0.40110707
82V,16.01,13,M1,10.57,0.2899941
2S6,3.17,13,M1,8.509,-1.1369289
2S6,3.17,13,M1,10.294001,0.19852008
3D1,13.11,13,M1,9.001001,-0.79717577
8M0,8.12,13,M1,7.964999,-1.0938691
8I6,9.9,13,M1,10.112,0.013854093
2S6,3.17,13,M1,7.843,-1.5934739
3K1,9.01,13,M1,8.583,-0.9335206
8B3,13.09,13,M1,10.394,0.038469397
1V8,4.31,13,M1,12.047999,1.2997104
37V,15.07,13,M1,15.364,3.0822344
91O,15.86,13,M1,12.88,1.883645
4J6,7.15,13,M1,10.063,-0.09111859
2V1,4.3,13,M1,6.928,-2.05719
4S3,3.18,13,M1,8.403,-1.1477023
8B3,13.09,13,M1,10.584001,0.22940664
41N,16.74,13,M1,13.169001,1.9141387
6O7,6.03,13,M1,7.6329994,-1.6209186
37V,15.07,13,M1,8.587,-0.8510274
8M0,8.12,13,M1,13.320999,1.8825992
8H2,10.13,13,M1,10.661,0.21745534
8H2,10.13,13,M1,10.946001,0.5048899
7M4,8.15,13,M1,12.025001,1.4149905
8B3,13.09,13,M1,8.705999,-1.0221899
4Q6,3.22,13,M1,8.354,-1.0003842
56K,19.93,13,M1,13.289,2.2371848
2Q0,3.21,13,M1,6.1190004,-2.5581517
97R,17.93,13,M1,10.02,-0.12740356
1V8,4.31,13,M1,7.293,-1.7732029
2Q0,3.21,13,M1,6.6630006,-2.2243915
91O,15.86,13,M1,11.023001,0.5436342
56K,19.93,13,M1,11.970999,1.0441068
2Q0,3.21,13,M1,8.056,-1.3582097
37V,15.07,13,M1,13.308001,1.8744737
2S2,6.31,13,M1,8.59,-1.1041307
6L4,8.2,13,M1,11.678,0.95365846
7F0,11.2,13,M1,10.878,0.4161642
0G3,9.1,13,M1,12.776,1.6635239
74K,20.81,13,M1,9.995,-0.19444074
6O7,6.03,13,M1,7.811,-1.5815244
2Q0,3.21,13,M1,5.388,-2.868803
2Q0,3.21,13,M1,7.2490005,-2.2210095
56R,14.95,13,M1,13.156,1.8509752
31S,17.0,13,M1,9.876999,-0.13975182
77V,16.15,13,M1,9.627999,-0.3043243
2T6,5.18,13,M1,8.246,-1.2510004
91O,15.86,13,M1,12.354,1.6556982
46Z,13.97,13,M1,10.518,0.119381815
1T9,4.11,13,M1,10.861,0.46516907
2C6,14.03,13,M1,12.121,1.0473714
8H2,10.13,13,M1,10.903999,0.62285006
31S,17.0,13,M1,11.77,0.8431845
0G3,9.1,13,M1,8.822,-1.0449057
74K,20.81,13,M1,6.414,-2.6878648
8C9,12.12,13,M1,11.583,0.7081383
1T9,4.11,13,M1,10.254999,-0.09553971
2S2,6.31,13,M1,11.579,0.87337035
6O7,6.03,13,M1,9.264,-0.70348597
77V,16.15,13,M1,9.959,-0.15856768
8C9,12.12,13,M1,11.1380005,0.5436603
8I6,9.9,13,M1,9.604,-0.35316217
6O7,6.03,13,M1,12.073999,1.4749509
8H2,10.13,13,M1,8.776001,-0.9381486
5R4,6.25,13,M1,10.858999,0.41508552
41N,16.74,13,M1,9.638,-0.25813097
82V,16.01,13,M1,11.999,1.2952017
6D9,13.11,13,M1,11.443998,0.9264626
3D1,13.11,13,M1,10.1779995,-0.032319542
5H6,11.03,13,M1,12.073,1.2337624
0G3,9.1,13,M1,10.86,0.30035862
2Q0,3.21,13,M1,9.192,-0.7260911
8B3,13.09,13,M1,10.344,0.1160102
3T5,5.12,13,M1,10.815001,0.6045808
50P,15.59,13,M1,11.400999,0.5925604
97R,17.93,13,M1,12.502001,1.4900894
31S,17.0,13,M1,10.735999,0.1893547
4J6,7.15,13,M1,12.422,1.2636449
8I6,9.9,13,M1,11.401999,0.7706307
3R7,3.32,13,M1,10.437,0.032309808
56K,19.93,13,M1,12.882001,1.5783417
6O7,6.03,13,M1,7.3510003,-1.7014686
2S6,3.17,13,M1,9.349001,-0.53054816
4S3,3.18,13,M1,11.500999,0.75918555
4S3,3.18,13,M1,13.5789995,1.9913988
8H2,10.13,13,M1,10.549999,0.28324842
2S2,6.31,13,M1,10.011,0.07949385
1G8,7.88,13,M1,8.959001,-0.66228825
7M4,8.15,13,M1,9.857,-0.18841107
46Z,13.97,13,M1,14.139,2.4745479
74K,20.81,13,M1,12.792001,1.5208623
56K,19.93,13,M1,11.064,0.75941616
0B9,12.11,13,M1,11.387,0.87651503
6O7,6.03,13,M1,11.467,0.8343463
2C6,14.03,13,M1,10.686999,0.29952508
1P5,6.21,13,M1,12.451,1.5788631
4S3,3.18,13,M1,8.686,-1.0393101
55R,14.97,13,M1,10.892,0.5348706
5H6,11.03,13,M1,13.8880005,2.2459779
0B9,12.11,13,M1,7.729,-1.6788781
8H2,10.13,13,M1,8.637,-0.9794455
1L1,8.17,13,M1,5.969,-2.7345629
1T9,4.11,13,M1,8.571,-1.026114
4S3,3.18,13,M1,7.304,-1.7202742
2T2,4.09,13,M1,10.651999,0.32845294
91O,15.86,13,M1,12.773,1.9152691
55R,14.97,13,M1,10.599001,0.21997015
55R,14.97,13,M1,9.883,-0.26906723
55R,14.97,13,M1,9.497,-0.48773384
98V,16.03,13,M1,9.601999,-0.38414603
2T6,5.18,13,M1,10.019,0.01572013
31S,17.0,13,M1,12.779,1.4936615
8I6,9.9,13,M1,7.361,-1.732521
8H2,10.13,13,M1,11.928,1.1187494
2T2,4.09,13,M1,11.358,0.8493745
2T2,4.09,13,M1,8.061999,-1.5175561
3D1,13.11,13,M1,10.347,-0.120827794
3D1,13.11,13,M1,10.8,0.33119562
6O7,6.03,13,M1,9.577001,-0.44999194
6D9,13.11,13,M1,12.370999,1.5052722
4S3,3.18,13,M1,9.3220005,-0.56077164
97R,17.93,13,M1,12.463,1.3576201
8B3,13.09,13,M1,10.352,0.14652564
46Z,13.97,13,M1,8.288,-1.354282
8I6,9.9,13,M1,10.471999,0.08879566
4S3,3.18,13,M1,8.411,-1.1011201
8B3,13.09,13,M1,8.334001,-1.5631398
2V1,4.3,13,M1,8.922,-0.9141817
43N,17.0,13,M1,10.864,0.265196
2C6,14.03,13,M1,7.5259995,-1.6301005
3T5,5.12,13,M1,8.101,-1.1219182
98V,16.03,13,M1,11.049001,0.4322214
0G3,9.1,13,M1,10.943,0.4151975
2I1,10.27,13,M1,10.150999,-0.031466745
8H2,10.13,13,M1,10.283999,0.06647787
2V1,4.3,13,M1,9.441,-0.5251914
1T9,4.11,13,M1,10.938001,0.45686585
4S3,3.18,13,M1,9.4279995,-0.4539088
6D9,13.11,13,M1,12.708,1.6131607
2S2,6.31,13,M1,9.861999,-0.122935034
97R,17.93,13,M1,8.353,-1.5220879
4Q6,3.22,13,M1,6.8510003,-2.1690388
43N,17.0,13,M1,10.445001,0.2669212
1T9,4.11,13,M1,10.627,0.33056945
8I6,9.9,13,M1,11.598,0.84370655
6L4,8.2,13,M1,7.8199997,-1.4768314
7F0,11.2,13,M1,10.721,0.20465808
0G3,9.1,13,M1,6.7330003,-2.3364925
1P5,6.21,13,M1,12.940001,1.559357
8B3,13.09,13,M1,12.222,1.2327455
46Z,13.97,13,M1,11.551001,0.7797421
2T2,4.09,13,M1,9.875999,-0.17426577
4J6,7.15,13,M1,10.498,0.105010435
3D1,13.11,13,M1,9.573999,-0.447147
0G3,9.1,13,M1,12.447,1.4236252
56K,19.93,13,M1,9.566,-0.4975169
2S2,6.31,13,M1,7.9779997,-1.5937574
31S,17.0,13,M1,11.554,0.7719852
4J6,7.15,13,M1,7.689,-1.5465364
1T9,4.11,13,M1,8.886,-0.75116354
4S3,3.18,13,M1,8.196,-1.5527394
56R,14.95,13,M1,8.815001,-1.0995733
3D1,13.11,13,M1,10.874999,0.37510467
6L4,8.2,13,M1,12.334,1.2336216
56R,14.95,13,M1,9.516001,-0.17318901
4J6,7.15,13,M1,9.041,-0.65848655
6L4,8.2,13,M1,12.584,1.4578785
4S3,3.18,13,M1,10.086,-0.051550355
1G8,7.88,13,M1,10.215001,0.10710704
8B3,13.09,13,M1,12.32,1.2210381
4Q6,3.22,13,M1,7.415,-1.7610147
1L1,8.17,13,M1,8.786,-0.84120697
6O7,6.03,13,M1,7.728999,-1.5294724
2T2,4.09,13,M1,10.389001,0.073970124
97R,17.93,13,M1,10.254,0.046415858
3R7,3.32,13,M1,14.304001,2.730639
2T2,4.09,13,M1,11.914999,1.1018091
2F2,11.04,13,M1,12.247999,1.1844141
42T,15.96,13,M1,11.396001,0.6783367
0B9,12.11,13,M1,7.9740005,-1.4840312
1G8,7.88,13,M1,10.482,0.068822585
97R,17.93,13,M1,13.164,2.1015816
41N,16.74,13,M1,14.259,2.6229079
43N,17.0,13,M1,11.935999,1.0925997
3K1,9.01,13,M1,10.608999,0.13345294
42T,15.96,13,M1,13.292,1.8302082
1L1,8.17,13,M1,10.1779995,0.010688832
0B9,12.11,13,M1,12.584999,1.42192
1G8,7.88,13,M1,8.782,-1.0067991
1G8,7.88,13,M1,8.1970005,-1.4128906
74K,20.81,13,M1,12.278999,1.3771367
1P5,6.21,13,M1,10.304999,0.09054266
2S6,3.17,13,M1,11.0529995,0.5311131
2S2,6.31,13,M1,11.936999,0.94308424
3D1,13.11,13,M1,11.679001,0.9006459
3T5,5.12,13,M1,10.226,0.13591382
98V,16.03,13,M1,11.242,0.7102731
91O,15.86,13,M1,10.069,-0.20779857
91O,15.86,13,M1,14.612001,2.660481
6O7,6.03,13,M1,10.862,0.3876738
37V,15.07,13,M1,12.717,1.7171379
6L4,8.2,13,M1,14.075,2.5979285
3T5,5.12,13,M1,11.029001,0.43975997
3T5,5.12,13,M1,10.985,0.4257706
2T2,4.09,13,M1,10.658,0.19310504
1V8,4.31,13,M1,9.341,-0.54863596
1T9,4.11,13,M1,9.485,-0.44865307
6O7,6.03,13,M1,7.0659995,-2.2775326
37V,15.07,13,M1,9.750999,-0.32864174
77V,16.15,13,M1,12.085001,1.3939182
2Q0,3.21,13,M1,6.372,-2.5466552
91O,15.86,13,M1,10.906,0.379583
37V,15.07,13,M1,9.035,-0.5523174
7M4,8.15,13,M1,7.8050003,-1.5489544
77V,16.15,13,M1,9.594999,-0.4935114
4J6,7.15,13,M1,11.261,0.63745147
8B3,13.09,13,M1,11.025,0.5878828
56R,14.95,13,M1,12.916,2.1594374
55R,14.97,13,M1,13.147,1.8792545
97R,17.93,13,M1,9.287999,-0.5125685
2V1,4.3,13,M1,10.895,0.63443244
55R,14.97,13,M1,9.05,-0.68511206
2F2,11.04,13,M1,11.212999,0.5610041
3D1,13.11,13,M1,8.107,-1.375911
1L1,8.17,13,M1,11.632999,0.818816
6D9,13.11,13,M1,9.514,-0.43116036
2S2,6.31,13,M1,7.6089997,-1.3405167
2T2,4.09,13,M1,10.09,-0.10045708
1L1,8.17,13,M1,11.483999,0.8452248
56K,19.93,13,M1,10.254,-0.018413085
50P,15.59,13,M1,12.155001,1.4129306
6D9,13.11,13,M1,6.833,-1.876963
2S2,6.31,13,M1,10.123999,0.06132594
56R,14.95,13,M1,10.973,0.37694636
3D1,13.11,13,M1,10.689,0.38072455
91O,15.86,13,M1,12.609,1.613258
4Q6,3.22,13,M1,8.323,-1.1398888
8H2,10.13,13,M1,8.051001,-1.37546
3D1,13.11,13,M1,5.257,-3.3009589
3D1,13.11,13,M1,8.68,-0.7880675
91O,15.86,13,M1,9.226,-0.5488842
4J6,7.15,13,M1,11.1050005,0.58009225
41N,16.74,13,M1,12.316,1.4714502
56R,14.95,13,M1,9.295,-0.6392551
8H2,10.13,13,M1,10.910001,0.3691762
82V,16.01,13,M1,12.683001,1.6182529
43N,17.0,13,M1,10.971999,0.5315483
37V,15.07,13,M1,12.722,1.738718
3D1,13.11,13,M1,12.385,1.2272737
5R4,6.25,13,M1,6.415,-2.1778727
31S,17.0,13,M1,13.256999,1.9645842
2C6,14.03,13,M1,12.419001,1.2499151
2Q0,3.21,13,M1,7.6190004,-1.6188873
3T5,5.12,13,M1,9.252001,-0.49848133
8H2,10.13,13,M1,11.542,1.1094983
43N,17.0,13,M1,10.775,0.37057897
1T9,4.11,13,M1,14.7699995,3.7444403
37V,15.07,13,M1,10.945,0.411489
8H2,10.13,13,M1,8.841001,-0.73736024
42T,15.96,13,M1,7.5239997,-1.6695077
46Z,13.97,13,M1,9.717999,-0.19970298
2V1,4.3,13,M1,11.162,0.47743827
2C6,14.03,13,M1,8.384,-1.2194811
2T6,5.18,13,M1,11.896999,1.1899406
4Q6,3.22,13,M1,7.2440004,-1.7465845
37V,15.07,13,M1,9.369,-0.3616743
3T5,5.12,13,M1,11.091001,0.4577207
5R4,6.25,13,M1,11.043,0.5494461
97R,17.93,13,M1,9.986,-0.24953085
46Z,13.97,13,M1,10.691999,0.27644926
2S2,6.31,13,M1,12.604001,1.7375973
5H6,11.03,13,M1,13.016001,1.6718175
1L1,8.17,13,M1,8.009001,-1.3144729
2C6,14.03,13,M1,14.809001,3.1289482
2S2,6.31,13,M1,9.743,-0.46082166
3R7,3.32,13,M1,8.535,-1.1815157
42T,15.96,13,M1,12.441,1.1505616
55R,14.97,13,M1,12.833,1.6113069
2S2,6.31,13,M1,7.1590004,-1.9885162
2T2,4.09,13,M1,9.351999,-0.6394852
7M4,8.15,13,M1,11.64,1.0143319
4Q6,3.22,13,M1,9.046,-0.84716946
6O7,6.03,13,M1,8.842,-0.81703335
2S2,6.31,13,M1,9.654,-0.7354978
4Q6,3.22,13,M1,9.05,-0.74494374
2Q0,3.21,13,M1,6.4609995,-2.5094638
2V1,4.3,13,M1,7.3690004,-1.8778881
0G3,9.1,13,M1,11.917,1.4018863
3D1,13.11,13,M1,7.0100007,-2.0692868
2T2,4.09,13,M1,11.068,0.55700624
0G3,9.1,13,M1,10.733999,0.38024405
8M0,8.12,13,M1,10.804999,0.59048706
55R,14.97,13,M1,11.842,1.0046933
42T,15.96,13,M1,9.476,-0.4607107
2V1,4.3,13,M1,8.931,-0.67214197
1T9,4.11,13,M1,11.028,0.6535871
3K1,9.01,13,M1,9.929999,-0.04373714
31S,17.0,13,M1,12.516,1.5740343
91O,15.86,13,M1,7.4850006,-1.9578409
37V,15.07,13,M1,8.289,-1.143731
56R,14.95,13,M1,13.065999,1.9064201
3D1,13.11,13,M1,10.377,0.106215045
2T6,5.18,13,M1,8.268,-1.0641398
50P,15.59,13,M1,8.461,-1.2247206
4J6,7.15,13,M1,12.127,1.1298331
2T2,4.09,13,M1,10.087,0.027697058
8H2,10.13,13,M1,8.563001,-1.35266
56R,14.95,13,M1,10.0130005,-0.28558376
6O7,6.03,13,M1,11.934,1.1196865
2S6,3.17,13,M1,8.776999,-0.8698191
2S6,3.17,13,M1,7.760999,-1.527458
91O,15.86,13,M1,8.028001,-1.4149139
37V,15.07,13,M1,13.046,2.0236309
2S2,6.31,13,M1,11.857,1.0898157
1G8,7.88,13,M1,9.07,-0.48547283
46Z,13.97,13,M1,9.908999,0.058806375
46Z,13.97,13,M1,11.657999,0.86391073
4Q6,3.22,13,M1,8.566,-1.017121
8I6,9.9,13,M1,12.917999,1.8320585
4J6,7.15,13,M1,8.704,-0.7193041
4J6,7.15,13,M1,8.415999,-1.1551025
3K1,9.01,13,M1,12.8220005,1.4122705
55R,14.97,13,M1,13.08,1.8734663
3D1,13.11,13,M1,8.621,-0.9996568
1G8,7.88,13,M1,9.096,-0.768386
50P,15.59,13,M1,11.3949995,0.7251917
6O7,6.03,13,M1,10.342999,0.044078883
2S6,3.17,13,M1,10.489,0.22129828
46Z,13.97,13,M1,11.615,0.79027224
4Q6,3.22,13,M1,8.018001,-1.3668305
74K,20.81,13,M1,13.701999,2.2631793
1T9,4.11,13,M1,11.906,1.2098625
1P5,6.21,13,M1,11.3550005,0.8337908
8H2,10.13,13,M1,7.714999,-1.4981904
3R7,3.32,13,M1,7.0160003,-2.0504217
4J6,7.15,13,M1,9.1,-0.8296522
37V,15.07,13,M1,11.939,1.1352375
50P,15.59,13,M1,10.825999,0.25019237
1V8,4.31,13,M1,8.246,-1.351529
7F0,11.2,13,M1,12.375,1.4187843
0B9,12.11,13,M1,11.233,0.4114422
2C6,14.03,13,M1,9.367999,-0.57351816
37V,15.07,13,M1,10.128,0.1270496
3D1,13.11,13,M1,9.441,-0.44147253
3T5,5.12,13,M1,7.8199997,-1.5517617
31S,17.0,13,M1,9.198999,-0.58108085
46Z,13.97,13,M1,7.9909997,-1.2514902
5H6,11.03,13,M1,11.676,0.93937504
41N,16.74,13,M1,11.496,0.92827183
8C9,12.12,13,M1,11.049,0.56526506
3E4,11.99,13,M1,10.955,0.51574373
4S3,3.18,13,M1,8.711,-1.0694866
55R,14.97,13,M1,10.396,0.15503494
82V,16.01,13,M1,10.365,0.004965665
2Q0,3.21,13,M1,8.007999,-1.409056
8B3,13.09,13,M1,14.560999,2.831001
41N,16.74,13,M1,11.552,0.5833626
77V,16.15,13,M1,11.059,0.71431345
82V,16.01,13,M1,11.986,0.871844
6O7,6.03,13,M1,11.643,1.1451712
6O7,6.03,13,M1,7.921,-1.5434451
8I6,9.9,13,M1,8.428,-1.1239318
1V8,4.31,13,M1,10.799999,0.33032772
8H2,10.13,13,M1,5.2530003,-3.6240594
43N,17.0,13,M1,7.6490006,-1.5060321
2S6,3.17,13,M1,8.116,-1.166207
4S3,3.18,13,M1,10.282999,0.08743878
91O,15.86,13,M1,10.297999,0.17143509
37V,15.07,13,M1,11.054001,0.59313476
55R,14.97,13,M1,10.330999,0.09709582
3D1,13.11,13,M1,8.964999,-0.8566868
77V,16.15,13,M1,12.941,1.688684
8H2,10.13,13,M1,9.297999,-0.45597643
31S,17.0,13,M1,12.292999,1.4497278
1T9,4.11,13,M1,12.35,1.2139528
8M0,8.12,13,M1,11.04,0.6025573
2S2,6.31,13,M1,10.157,-0.089212075
3D1,13.11,13,M1,9.1640005,-0.5929243
31S,17.0,13,M1,6.815,-2.4243412
3D1,13.11,13,M1,9.0,-0.75750583
1G8,7.88,13,M1,10.506,0.22643463
42T,15.96,13,M1,13.027,1.5641925
5H6,11.03,13,M1,8.094,-1.3500298
4J6,7.15,13,M1,10.675,0.23298731
46Z,13.97,13,M1,8.341,-1.3831384
2T2,4.09,13,M1,7.053,-2.5596745
31S,17.0,13,M1,9.973001,-0.17001589
91O,15.86,13,M1,10.771001,0.38777462
55R,14.97,13,M1,11.568,0.9804982
8M0,8.12,13,M1,10.196,0.033717625
8M0,8.12,13,M1,11.754999,0.97048146
3D1,13.11,13,M1,10.348,-0.102797
5H6,11.03,13,M1,11.308,0.7864327
8I6,9.9,13,M1,10.865999,0.4230434
7F0,11.2,13,M1,11.763,0.81047016
82V,16.01,13,M1,10.418,0.16525003
2S2,6.31,13,M1,10.264,-0.019677982
77V,16.15,13,M1,7.5699997,-1.9582375
55R,14.97,13,M1,10.287001,0.14068246
1G8,7.88,13,M1,8.342,-1.3430988
42T,15.96,13,M1,11.505,0.76653296
4J6,7.15,13,M1,11.54,1.011485
0G3,9.1,13,M1,11.659,1.1068761
74K,20.81,13,M1,8.271,-1.0727675
8C9,12.12,13,M1,12.368,1.5206265
6O7,6.03,13,M1,9.193999,-0.6962819
3E4,11.99,13,M1,10.945,0.47029036
2T2,4.09,13,M1,6.9769998,-1.8956995
2S2,6.31,13,M1,13.315999,1.9080114
1V8,4.31,13,M1,10.545,0.10738443
43N,17.0,13,M1,12.440001,1.4930587
2S6,3.17,13,M1,9.772,-0.46733996
4S3,3.18,13,M1,8.269,-1.24405
8H2,10.13,13,M1,10.323999,0.036199648
0B9,12.11,13,M1,7.456,-1.9963659
1T9,4.11,13,M1,8.575,-1.0347635
8I6,9.9,13,M1,10.143999,-0.013904037
3R7,3.32,13,M1,10.184999,0.17962475
56R,14.95,13,M1,8.233,-1.155885
3D1,13.11,13,M1,13.908999,2.351378
8H2,10.13,13,M1,8.231,-1.2002549
50P,15.59,13,M1,6.232,-2.6724858
5H6,11.03,13,M1,12.221999,1.3418915
82V,16.01,13,M1,9.936,-0.05897247
4Q6,3.22,13,M1,10.483999,0.3349806
0G3,9.1,13,M1,8.639,-1.0442259
2Q0,3.21,13,M1,6.1379995,-2.7028553
2S6,3.17,13,M1,10.563,0.2693468
3D1,13.11,13,M1,10.82,0.37995264
6D9,13.11,13,M1,12.69,1.5105653
50P,15.59,13,M1,9.592999,-0.31458578
4J6,7.15,13,M1,9.193999,-0.4524639
3E4,11.99,13,M1,11.411,0.68692863
50P,15.59,13,M1,12.098001,1.299968
4S3,3.18,13,M1,10.191,-0.12392012
3T5,5.12,13,M1,11.152999,0.5226979
1T9,4.11,13,M1,9.701,-0.34603998
1G8,7.88,13,M1,9.58,-0.19142853
8H2,10.13,13,M1,12.642,1.6566449
31S,17.0,13,M1,7.064,-2.2303593
6L4,8.2,13,M1,9.462,-0.36424655
2Q0,3.21,13,M1,9.937,-0.07869732
2Q0,3.21,13,M1,9.752999,-0.17048393
2S6,3.17,13,M1,11.061,0.7037184
2S2,6.31,13,M1,13.87,2.2793748
1V8,4.31,13,M1,10.085,0.018579103
2S6,3.17,13,M1,10.42,-0.009845114
2T2,4.09,13,M1,12.266,1.6064026
3T5,5.12,13,M1,12.747,1.6347029
97R,17.93,13,M1,9.964,-0.26399037
31S,17.0,13,M1,10.483999,0.32176176
2I1,10.27,13,M1,13.131,1.9517825
1V8,4.31,13,M1,9.408999,-0.50605303
82V,16.01,13,M1,11.258,0.7013587
8I6,9.9,13,M1,11.792,0.86404544
2S2,6.31,13,M1,11.116,0.5561438
2S6,3.17,13,M1,9.533,-0.50075454
5R4,6.25,13,M1,8.886001,-1.0322394
2I1,10.27,13,M1,9.8949995,-0.09308089
77V,16.15,13,M1,11.179999,0.5173035
77V,16.15,13,M1,11.854,0.83538574
43N,17.0,13,M1,14.388002,2.522497
6O7,6.03,13,M1,9.6779995,-0.35939112
3K1,9.01,13,M1,10.501,0.21078393
7F0,11.2,13,M1,11.023,0.4930958
2S6,3.17,13,M1,11.427,0.7053066
8H2,10.13,13,M1,10.564,0.3092709
2T6,5.18,13,M1,12.738,2.0132108
31S,17.0,13,M1,11.738,0.87771815
8C9,12.12,13,M1,13.171,1.7707419
1T9,4.11,13,M1,12.719999,1.5314192
8B3,13.09,13,M1,12.272,1.5322652
41N,16.74,13,M1,11.623,0.8395546
56R,14.95,13,M1,7.549,-1.8043699
2T2,4.09,13,M1,7.6260004,-1.8046914
2Q0,3.21,13,M1,8.324999,-1.199668
2T2,4.09,13,M1,8.716001,-1.0302026
2V1,4.3,13,M1,10.078,-0.07446794
8I6,9.9,13,M1,12.292999,1.2893277
3T5,5.12,13,M1,12.225,1.4367956
1G8,7.88,13,M1,11.86,1.087709
4J6,7.15,13,M1,12.298,1.4798876
0G3,9.1,13,M1,12.9279995,1.7662446
2S6,3.17,13,M1,9.014,-0.77159065
50P,15.59,13,M1,10.526999,0.29698235
2T6,5.18,13,M1,9.295,-0.5499718
8M0,8.12,13,M1,10.565001,0.08671658
3T5,5.12,13,M1,11.656,0.8863899
98V,16.03,13,M1,8.85,-0.79834694
2F2,11.04,13,M1,11.174001,0.5302865
8B3,13.09,13,M1,15.075999,3.1286952
6L4,8.2,13,M1,8.293,-1.4623086
1T9,4.11,13,M1,9.991,-0.10320577
8I6,9.9,13,M1,11.344,0.82104045
2S6,3.17,13,M1,7.3119993,-1.6587185
6D9,13.11,13,M1,12.461,1.7737668
98V,16.03,13,M1,8.7439995,-0.95319825
82V,16.01,13,M1,9.811,-0.27467212
2C6,14.03,13,M1,13.811999,2.5238843
2Q0,3.21,13,M1,10.184,0.13266094
8M0,8.12,13,M1,10.48,0.25214294
55R,14.97,13,M1,10.558,0.044008933
2F2,11.04,13,M1,8.999,-0.74954486
97R,17.93,13,M1,10.589,0.2365899
4Q6,3.22,13,M1,11.290999,0.68320096
74K,20.81,13,M1,10.568999,0.47356015
56K,19.93,13,M1,10.917,0.4308119
8C9,12.12,13,M1,10.378,0.10664891
31S,17.0,13,M1,14.001001,2.4678702
2C6,14.03,13,M1,11.529,0.9523622
1P5,6.21,13,M1,11.135,0.5026198
