animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,12,ACC,8.911001,-1.3670971
2C6,14.03,12,ACC,10.962,0.21640465
3E4,11.99,12,ACC,13.234999,1.4325435
3E4,11.99,12,ACC,13.054001,1.3883277
2Q0,3.21,12,ACC,10.181999,-0.6193802
4S3,3.18,12,ACC,8.118,-1.9853865
4S3,3.18,12,ACC,14.309,2.1244628
91O,15.86,12,ACC,11.458,0.4790251
8C9,12.12,12,ACC,7.848001,-2.097335
6D9,13.11,12,ACC,6.2960005,-3.0298643
6D9,13.11,12,ACC,12.788,1.1795474
6D9,13.11,12,ACC,10.484,-0.3966712
2S2,6.31,12,ACC,8.621,-1.2850753
55R,14.97,12,ACC,11.349001,0.38790333
1G8,7.88,12,ACC,9.030001,-1.079827
7M4,8.15,12,ACC,12.321,1.083789
97R,17.93,12,ACC,6.616,-2.3714368
8B3,13.09,12,ACC,11.563,0.4569371
42T,15.96,12,ACC,14.6380005,2.5192235
2T6,5.18,12,ACC,9.852,-0.7167233
31S,17.0,12,ACC,9.176,-1.2461889
91O,15.86,12,ACC,10.305,-0.2806606
4Q6,3.22,12,ACC,8.873,-1.2067006
1G8,7.88,12,ACC,10.689,0.044076636
41N,16.74,12,ACC,10.648,-0.2754891
2I1,10.27,12,ACC,13.464,1.896205
2V1,4.3,12,ACC,10.857,-0.13186075
77V,16.15,12,ACC,9.830999,-0.6104913
7F0,11.2,12,ACC,13.071001,1.6179644
74K,20.81,12,ACC,10.445,-0.20030148
56K,19.93,12,ACC,12.011,0.67979777
56K,19.93,12,ACC,11.238,0.23880693
0B9,12.11,12,ACC,8.443,-1.4227381
0B9,12.11,12,ACC,11.962999,0.8497881
8C9,12.12,12,ACC,9.541,-0.7390778
8C9,12.12,12,ACC,9.633,-0.5380537
3E4,11.99,12,ACC,7.336,-1.9977697
2S6,3.17,12,ACC,12.926999,1.1480284
2S6,3.17,12,ACC,11.902,0.6320814
8C9,12.12,12,ACC,8.64,-1.2514186
8C9,12.12,12,ACC,14.093999,1.8658341
31S,17.0,12,ACC,14.328,2.4936123
8C9,12.12,12,ACC,13.237999,1.8443323
8C9,12.12,12,ACC,11.671,0.56003636
2S2,6.31,12,ACC,7.5839996,-1.6661322
2S2,6.31,12,ACC,9.415999,-0.91133225
2S2,6.31,12,ACC,10.679999,-0.14708437
56R,14.95,12,ACC,12.678999,1.2242936
3D1,13.11,12,ACC,10.1710005,-0.36314628
1G8,7.88,12,ACC,11.375001,0.49467555
5R4,6.25,12,ACC,6.458,-2.321571
5R4,6.25,12,ACC,12.445,1.3335974
5R4,6.25,12,ACC,11.721,0.64802164
5R4,6.25,12,ACC,8.634,-1.3045595
7M4,8.15,12,ACC,15.167,2.6519244
7M4,8.15,12,ACC,11.939,0.7639134
97R,17.93,12,ACC,10.537,-0.27608845
97R,17.93,12,ACC,11.289,0.3079741
97R,17.93,12,ACC,11.311,0.41674393
97R,17.93,12,ACC,11.250999,0.30519488
8B3,13.09,12,ACC,10.175001,-0.43065518
8B3,13.09,12,ACC,10.216001,-0.37387216
8B3,13.09,12,ACC,10.628,0.049689762
42T,15.96,12,ACC,12.867002,1.4208413
42T,15.96,12,ACC,10.742,-0.11376244
42T,15.96,12,ACC,12.706,1.2541152
2T6,5.18,12,ACC,6.8809996,-2.524251
31S,17.0,12,ACC,12.471,1.1074435
46Z,13.97,12,ACC,8.0130005,-1.4781517
46Z,13.97,12,ACC,11.184999,0.1875152
46Z,13.97,12,ACC,11.386999,0.5875303
46Z,13.97,12,ACC,12.316,0.9338198
46Z,13.97,12,ACC,10.023001,-0.64391226
41N,16.74,12,ACC,13.01,1.2758203
2I1,10.27,12,ACC,7.0289993,-2.1676004
1V8,4.31,12,ACC,11.992,0.5994828
77V,16.15,12,ACC,9.801,-0.6591817
7F0,11.2,12,ACC,13.267,1.7076789
74K,20.81,12,ACC,7.6590004,-1.7616733
74K,20.81,12,ACC,10.763999,-0.083229564
74K,20.81,12,ACC,9.843,-0.5306489
74K,20.81,12,ACC,8.882999,-1.364473
82V,16.01,12,ACC,12.066999,0.6669864
82V,16.01,12,ACC,13.92,1.9953897
56K,19.93,12,ACC,9.949,-0.5589189
43N,17.0,12,ACC,14.342,2.080104
43N,17.0,12,ACC,9.202,-1.1729381
0B9,12.11,12,ACC,11.062,0.13747725
8C9,12.12,12,ACC,11.366001,0.31119817
1T9,4.11,12,ACC,11.593,0.45877835
1T9,4.11,12,ACC,8.724,-1.306556
2C6,14.03,12,ACC,9.16,-0.89796835
3E4,11.99,12,ACC,12.3289995,0.96273446
8I6,9.9,12,ACC,10.832,0.09527787
8I6,9.9,12,ACC,8.165999,-1.3194429
2Q0,3.21,12,ACC,11.851,0.5831163
2Q0,3.21,12,ACC,8.966,-1.4970403
4S3,3.18,12,ACC,12.165999,0.7568721
4S3,3.18,12,ACC,9.787001,-0.72439086
8C9,12.12,12,ACC,11.371,0.47999784
31S,17.0,12,ACC,7.893,-1.6615752
31S,17.0,12,ACC,10.61,-0.097164154
8C9,12.12,12,ACC,10.372,-0.18027559
2S2,6.31,12,ACC,6.528,-2.833157
2S2,6.31,12,ACC,8.688001,-1.3739456
3K1,9.01,12,ACC,12.167,0.7993209
3K1,9.01,12,ACC,10.09,-0.7922164
56R,14.95,12,ACC,11.092,0.0705593
55R,14.97,12,ACC,11.649,0.44393265
3D1,13.11,12,ACC,8.598,-1.4429519
3T5,5.12,12,ACC,12.756,1.3301183
3T5,5.12,12,ACC,13.441999,1.6228472
1G8,7.88,12,ACC,11.457001,0.13866028
5R4,6.25,12,ACC,11.877001,0.57328975
97R,17.93,12,ACC,8.441999,-1.6550026
42T,15.96,12,ACC,9.23,-1.0817566
2T6,5.18,12,ACC,10.676001,-0.2981473
31S,17.0,12,ACC,10.474,-0.43877295
46Z,13.97,12,ACC,11.384,0.29594192
46Z,13.97,12,ACC,12.735,1.2567612
4Q6,3.22,12,ACC,7.157,-2.2622643
4Q6,3.22,12,ACC,11.7560005,0.69440156
4Q6,3.22,12,ACC,8.931,-1.0550202
4Q6,3.22,12,ACC,7.808,-1.7941017
42T,15.96,12,ACC,12.558,1.3720982
4J6,7.15,12,ACC,9.209,-1.1687608
4J6,7.15,12,ACC,9.025999,-1.164147
6L4,8.2,12,ACC,12.442,1.0071448
41N,16.74,12,ACC,14.775999,2.3129334
41N,16.74,12,ACC,12.563001,1.0714692
2I1,10.27,12,ACC,6.651,-2.9392571
1L1,8.17,12,ACC,10.543,-0.21320242
77V,16.15,12,ACC,11.689,0.62593746
7F0,11.2,12,ACC,9.713,-0.51767397
7F0,11.2,12,ACC,9.304,-1.0203443
7F0,11.2,12,ACC,10.959,0.19393858
0G3,9.1,12,ACC,7.1099997,-2.11592
74K,20.81,12,ACC,11.040999,-0.055149313
74K,20.81,12,ACC,7.1910005,-2.4107893
82V,16.01,12,ACC,13.386,1.5827873
82V,16.01,12,ACC,12.336,1.0263419
82V,16.01,12,ACC,14.223,2.0954864
56K,19.93,12,ACC,9.5130005,-0.8886069
56K,19.93,12,ACC,8.625,-1.5381596
43N,17.0,12,ACC,10.8949995,0.043039974
8C9,12.12,12,ACC,9.535001,-0.85599506
8C9,12.12,12,ACC,13.019,1.4232777
1T9,4.11,12,ACC,9.908001,-0.49700746
6O7,6.03,12,ACC,7.910001,-1.6723255
6O7,6.03,12,ACC,12.209,0.9169547
2C6,14.03,12,ACC,10.04,-0.5926977
8I6,9.9,12,ACC,5.256,-3.2468436
2Q0,3.21,12,ACC,8.6189995,-1.2119801
2S6,3.17,12,ACC,8.250999,-1.5801489
2S6,3.17,12,ACC,8.08,-2.1693246
2S6,3.17,12,ACC,10.92,0.051084246
4S3,3.18,12,ACC,8.811,-1.1052669
4S3,3.18,12,ACC,10.511999,-0.18025772
8C9,12.12,12,ACC,11.679999,0.6371682
31S,17.0,12,ACC,11.456,0.39732876
91O,15.86,12,ACC,14.009,1.9322166
46Z,13.97,12,ACC,12.735,1.4373688
6D9,13.11,12,ACC,13.793999,1.9435276
6D9,13.11,12,ACC,9.464,-0.7645334
8M0,8.12,12,ACC,11.146999,0.276148
8M0,8.12,12,ACC,11.059,0.35688144
2S2,6.31,12,ACC,6.7090006,-2.3549895
2S2,6.31,12,ACC,9.485999,-1.1154532
3K1,9.01,12,ACC,14.014,1.9319129
3K1,9.01,12,ACC,10.649,-0.13908377
56R,14.95,12,ACC,11.792001,0.7832441
55R,14.97,12,ACC,11.707,0.45053053
3D1,13.11,12,ACC,10.358,-0.27518177
3D1,13.11,12,ACC,12.061,0.7540651
3T5,5.12,12,ACC,8.915,-1.1474018
3T5,5.12,12,ACC,9.128,-1.008529
1G8,7.88,12,ACC,10.946,0.06087664
5R4,6.25,12,ACC,11.124,0.057406634
2F2,11.04,12,ACC,11.549,0.5419708
2F2,11.04,12,ACC,13.460001,1.7769598
7M4,8.15,12,ACC,8.843,-1.1516029
8B3,13.09,12,ACC,10.657999,-0.2984657
2T6,5.18,12,ACC,7.012,-2.63764
2T6,5.18,12,ACC,14.370999,2.252326
31S,17.0,12,ACC,13.635999,1.6520693
31S,17.0,12,ACC,9.609,-0.58894414
31S,17.0,12,ACC,11.3689995,0.18860011
31S,17.0,12,ACC,9.872001,-0.7103799
46Z,13.97,12,ACC,7.0730004,-2.5592327
46Z,13.97,12,ACC,7.7230005,-2.0455759
4Q6,3.22,12,ACC,7.682,-1.6280291
4Q6,3.22,12,ACC,6.443,-2.9004238
4J6,7.15,12,ACC,10.709001,-0.2218732
4J6,7.15,12,ACC,11.476,0.3070742
6L4,8.2,12,ACC,11.070001,0.23571534
6L4,8.2,12,ACC,6.7759995,-2.319974
6L4,8.2,12,ACC,9.968,-0.5021298
41N,16.74,12,ACC,14.872,2.4477217
41N,16.74,12,ACC,12.15,0.9107362
2I1,10.27,12,ACC,8.870999,-1.2068673
1L1,8.17,12,ACC,12.078001,0.76929337
1V8,4.31,12,ACC,9.307,-1.059025
1V8,4.31,12,ACC,7.6559997,-1.9184778
1V8,4.31,12,ACC,10.314001,-0.28804633
1V8,4.31,12,ACC,11.176001,0.18258263
1V8,4.31,12,ACC,12.538,0.9010612
2V1,4.3,12,ACC,8.041,-1.6518167
7F0,11.2,12,ACC,12.764999,1.3549128
7F0,11.2,12,ACC,11.964,0.6456148
0G3,9.1,12,ACC,14.317001,1.9382057
0G3,9.1,12,ACC,13.134,1.3542169
0G3,9.1,12,ACC,13.015999,1.572538
56K,19.93,12,ACC,13.85,1.9820929
43N,17.0,12,ACC,10.584002,-0.20782065
43N,17.0,12,ACC,10.856,-0.09205595
0B9,12.11,12,ACC,13.955999,2.0238216
3E4,11.99,12,ACC,7.4350004,-2.273192
1P5,6.21,12,ACC,9.615,-0.9601437
2Q0,3.21,12,ACC,7.8300004,-1.6012654
8C9,12.12,12,ACC,11.5720005,0.59778875
8C9,12.12,12,ACC,12.307,0.8728109
8C9,12.12,12,ACC,13.042999,1.4242446
37V,15.07,12,ACC,9.953,-0.5869446
3K1,9.01,12,ACC,12.252001,0.87676936
3K1,9.01,12,ACC,11.635,0.43535414
56R,14.95,12,ACC,13.161,1.3344002
55R,14.97,12,ACC,8.6380005,-1.5143278
55R,14.97,12,ACC,13.373999,1.594869
3D1,13.11,12,ACC,12.532999,1.2491099
3D1,13.11,12,ACC,10.414,-0.3179736
3T5,5.12,12,ACC,11.363,0.32001185
1G8,7.88,12,ACC,12.215,0.87597847
5R4,6.25,12,ACC,8.634,-1.6647573
5R4,6.25,12,ACC,9.526001,-0.96774864
5R4,6.25,12,ACC,9.339,-1.3639717
5R4,6.25,12,ACC,11.47,0.3351029
2F2,11.04,12,ACC,10.9,0.029574443
2F2,11.04,12,ACC,14.636999,2.2758
7M4,8.15,12,ACC,8.59,-1.4664906
7M4,8.15,12,ACC,10.698,-0.07740404
97R,17.93,12,ACC,8.792,-1.1517574
42T,15.96,12,ACC,9.733,-0.65649474
42T,15.96,12,ACC,14.172999,1.9616284
42T,15.96,12,ACC,8.236,-1.4600164
42T,15.96,12,ACC,14.016001,1.6039803
42T,15.96,12,ACC,11.847,0.6517086
42T,15.96,12,ACC,13.593,1.6572146
42T,15.96,12,ACC,9.958001,-0.7405288
31S,17.0,12,ACC,11.1640005,0.23203114
31S,17.0,12,ACC,10.053,-0.5582734
91O,15.86,12,ACC,12.903,1.5486989
91O,15.86,12,ACC,9.734,-0.5520273
4Q6,3.22,12,ACC,11.110999,0.08564767
4Q6,3.22,12,ACC,9.982,-0.3708003
3T5,5.12,12,ACC,10.786,0.08356782
3T5,5.12,12,ACC,11.595,0.52348614
2T2,4.09,12,ACC,7.5880003,-1.7022009
4J6,7.15,12,ACC,9.479,-0.81116074
6L4,8.2,12,ACC,9.238001,-1.0738317
6L4,8.2,12,ACC,10.743,-0.0668012
41N,16.74,12,ACC,12.8289995,1.3331906
41N,16.74,12,ACC,11.315001,0.36264372
1L1,8.17,12,ACC,9.818999,-0.68435574
1V8,4.31,12,ACC,7.9289994,-1.7487113
1V8,4.31,12,ACC,11.700999,0.8072133
77V,16.15,12,ACC,12.067999,0.71440697
7F0,11.2,12,ACC,11.668,0.48792186
74K,20.81,12,ACC,13.210999,1.666545
74K,20.81,12,ACC,9.274,-0.9146523
82V,16.01,12,ACC,9.618,-0.87599456
43N,17.0,12,ACC,11.064,0.113770895
43N,17.0,12,ACC,12.358,1.0902027
0B9,12.11,12,ACC,13.504,1.6684668
8C9,12.12,12,ACC,12.309,0.8597106
3E4,11.99,12,ACC,8.585,-1.7554427
8I6,9.9,12,ACC,12.5,1.0141749
2Q0,3.21,12,ACC,12.916,1.5220506
4S3,3.18,12,ACC,7.741,-1.9731765
4S3,3.18,12,ACC,7.182,-2.7684224
8C9,12.12,12,ACC,10.107,-0.32853925
2T6,5.18,12,ACC,10.289,-0.48573002
31S,17.0,12,ACC,13.339,1.6522592
6D9,13.11,12,ACC,12.18,0.937061
3D1,13.11,12,ACC,9.683001,-0.6969049
3T5,5.12,12,ACC,12.477,1.0116212
3T5,5.12,12,ACC,13.115999,1.3225954
5R4,6.25,12,ACC,10.294001,-0.27403492
98V,16.03,12,ACC,11.712,0.7121878
7M4,8.15,12,ACC,13.559,1.7370874
42T,15.96,12,ACC,12.578001,1.0530732
42T,15.96,12,ACC,13.063001,1.3676744
42T,15.96,12,ACC,13.419001,1.8316141
42T,15.96,12,ACC,13.283,1.6293352
2T6,5.18,12,ACC,10.208,-0.47386998
2T6,5.18,12,ACC,9.398,-1.1053418
2T6,5.18,12,ACC,11.532,0.3754004
2T6,5.18,12,ACC,10.411,-0.22757204
31S,17.0,12,ACC,14.432001,2.3857892
46Z,13.97,12,ACC,12.495001,0.8606289
46Z,13.97,12,ACC,11.509001,0.41116348
46Z,13.97,12,ACC,11.65,0.58693916
4Q6,3.22,12,ACC,7.56,-2.1583085
3T5,5.12,12,ACC,10.408999,-0.30939448
3T5,5.12,12,ACC,12.372,0.82766044
2I1,10.27,12,ACC,5.9040003,-2.7043245
2I1,10.27,12,ACC,6.665,-2.8279967
1V8,4.31,12,ACC,8.125,-1.5138339
1V8,4.31,12,ACC,8.127001,-1.7343562
1V8,4.31,12,ACC,11.5789995,0.625034
77V,16.15,12,ACC,10.882001,0.07845539
7F0,11.2,12,ACC,12.265,0.9029818
7F0,11.2,12,ACC,7.7190003,-1.9099677
74K,20.81,12,ACC,11.208,0.11790569
74K,20.81,12,ACC,9.116001,-1.1418747
74K,20.81,12,ACC,10.003,-0.38891202
0B9,12.11,12,ACC,11.661,0.48951784
0B9,12.11,12,ACC,10.658,-0.06836531
0B9,12.11,12,ACC,8.733,-1.1223754
0B9,12.11,12,ACC,12.438001,0.94769305
8C9,12.12,12,ACC,12.799001,1.319533
6O7,6.03,12,ACC,7.09,-2.3240383
6O7,6.03,12,ACC,9.653,-0.7734547
2C6,14.03,12,ACC,10.969,0.103560455
2C6,14.03,12,ACC,13.842001,1.715107
2Q0,3.21,12,ACC,14.025,2.025977
2S6,3.17,12,ACC,7.05,-2.4896307
2S6,3.17,12,ACC,10.735,-0.249
4S3,3.18,12,ACC,6.155,-3.4903703
8C9,12.12,12,ACC,12.843,1.1665345
8C9,12.12,12,ACC,12.906,1.4647772
8C9,12.12,12,ACC,10.867,-0.10249894
8C9,12.12,12,ACC,10.212,-0.47955894
6D9,13.11,12,ACC,12.156,0.95613927
37V,15.07,12,ACC,12.9279995,0.99326533
2S2,6.31,12,ACC,12.612,1.3227454
3K1,9.01,12,ACC,10.469999,-0.3352502
3K1,9.01,12,ACC,12.401,0.9637275
56R,14.95,12,ACC,11.997999,0.6656028
56R,14.95,12,ACC,14.527,2.266074
55R,14.97,12,ACC,9.298,-1.1444964
3D1,13.11,12,ACC,8.659999,-1.5809287
3D1,13.11,12,ACC,11.134,0.13003726
1G8,7.88,12,ACC,12.250001,1.2009857
1G8,7.88,12,ACC,9.891,-0.6053426
97R,17.93,12,ACC,9.122,-1.0145415
8B3,13.09,12,ACC,8.338,-1.8572084
42T,15.96,12,ACC,13.530001,1.7971722
2T6,5.18,12,ACC,8.844,-1.4232365
31S,17.0,12,ACC,9.8949995,-0.31794262
31S,17.0,12,ACC,12.276999,1.1948284
91O,15.86,12,ACC,12.047,0.805772
91O,15.86,12,ACC,12.664999,1.1516794
46Z,13.97,12,ACC,7.986,-1.752665
46Z,13.97,12,ACC,8.652,-1.552644
46Z,13.97,12,ACC,12.48,1.0797557
3T5,5.12,12,ACC,9.616,-0.6488792
4J6,7.15,12,ACC,9.576,-0.86940235
4J6,7.15,12,ACC,11.958,0.7305622
6L4,8.2,12,ACC,11.158999,0.07139946
2I1,10.27,12,ACC,12.818001,1.0941792
2I1,10.27,12,ACC,8.642,-1.478934
1V8,4.31,12,ACC,8.212,-1.5185828
2V1,4.3,12,ACC,10.764,-0.053202342
2V1,4.3,12,ACC,9.698,-0.4407367
77V,16.15,12,ACC,8.955999,-0.95995927
7F0,11.2,12,ACC,10.243,-0.33252472
7F0,11.2,12,ACC,11.770999,0.66715884
7F0,11.2,12,ACC,7.5060005,-2.3202116
74K,20.81,12,ACC,14.692999,2.6331294
74K,20.81,12,ACC,9.393,-0.7501455
74K,20.81,12,ACC,9.6050005,-0.8985648
82V,16.01,12,ACC,13.294001,1.6036453
82V,16.01,12,ACC,13.797,2.0623925
0B9,12.11,12,ACC,10.903,0.114401095
0B9,12.11,12,ACC,9.847001,-0.56005603
1T9,4.11,12,ACC,12.478,0.893165
6O7,6.03,12,ACC,5.894,-3.0792675
2C6,14.03,12,ACC,11.167,0.17422208
3E4,11.99,12,ACC,10.4470005,-0.3385131
2Q0,3.21,12,ACC,8.320001,-1.8352413
2S6,3.17,12,ACC,14.1119995,2.0212574
2S6,3.17,12,ACC,7.6169996,-2.3247597
2S6,3.17,12,ACC,5.114,-3.6924837
4S3,3.18,12,ACC,12.164,0.78846025
4S3,3.18,12,ACC,8.175,-1.8875524
4S3,3.18,12,ACC,8.909,-1.1508822
2T6,5.18,12,ACC,13.347002,1.7232138
2T6,5.18,12,ACC,10.008,-0.44811997
46Z,13.97,12,ACC,15.584,3.099767
6D9,13.11,12,ACC,8.636,-1.2097658
2S2,6.31,12,ACC,13.686,1.7300197
2S2,6.31,12,ACC,9.809,-0.6313062
2S2,6.31,12,ACC,10.094,-0.73431176
3K1,9.01,12,ACC,14.041,1.990592
56R,14.95,12,ACC,9.101,-0.9902715
55R,14.97,12,ACC,9.492,-0.9782298
1G8,7.88,12,ACC,12.085,0.8831824
5R4,6.25,12,ACC,10.418,-0.14629385
5R4,6.25,12,ACC,10.278,-0.2912419
98V,16.03,12,ACC,12.176001,0.810717
98V,16.03,12,ACC,12.884,1.2124394
2F2,11.04,12,ACC,6.9299994,-2.3458436
7M4,8.15,12,ACC,8.328,-1.3996034
7M4,8.15,12,ACC,11.636,0.57942444
97R,17.93,12,ACC,8.561999,-1.6769965
42T,15.96,12,ACC,8.827001,-1.3100228
42T,15.96,12,ACC,7.7160006,-2.1591651
2T6,5.18,12,ACC,7.6559997,-2.146253
2T6,5.18,12,ACC,8.594999,-1.4219748
31S,17.0,12,ACC,8.662001,-1.337683
31S,17.0,12,ACC,11.867,0.5775796
31S,17.0,12,ACC,11.02,0.44206104
46Z,13.97,12,ACC,13.853,1.8149153
46Z,13.97,12,ACC,11.695999,0.4606955
4Q6,3.22,12,ACC,8.264,-1.843869
4Q6,3.22,12,ACC,12.499,1.2327611
4Q6,3.22,12,ACC,9.511,-0.7763873
4Q6,3.22,12,ACC,10.208,-0.31024197
4J6,7.15,12,ACC,10.162001,-0.5622894
4J6,7.15,12,ACC,6.0759997,-3.5976827
4J6,7.15,12,ACC,9.02,-1.1654216
41N,16.74,12,ACC,14.397,2.4921887
1L1,8.17,12,ACC,11.469,0.19819489
1V8,4.31,12,ACC,14.081999,1.9525819
1V8,4.31,12,ACC,11.874999,0.55823916
2V1,4.3,12,ACC,8.134,-1.8734012
2V1,4.3,12,ACC,8.431,-1.5061972
2V1,4.3,12,ACC,10.719,-0.024444547
2V1,4.3,12,ACC,8.739,-1.2466664
2V1,4.3,12,ACC,12.141,0.7253279
0G3,9.1,12,ACC,9.79,-0.819803
0G3,9.1,12,ACC,10.306,-0.1277788
0G3,9.1,12,ACC,8.044001,-1.9512814
74K,20.81,12,ACC,10.3949995,-0.3835824
74K,20.81,12,ACC,11.238999,0.35320997
82V,16.01,12,ACC,9.879,-0.65097165
43N,17.0,12,ACC,13.428999,1.4942846
43N,17.0,12,ACC,12.826999,1.4357259
0B9,12.11,12,ACC,11.455,0.37120664
6O7,6.03,12,ACC,12.141001,0.871429
3E4,11.99,12,ACC,10.205,-0.37405342
2Q0,3.21,12,ACC,9.227,-0.9496703
2S6,3.17,12,ACC,7.993,-1.8456738
8C9,12.12,12,ACC,9.251,-0.8919838
91O,15.86,12,ACC,9.063001,-1.1804931
91O,15.86,12,ACC,8.9210005,-1.4833337
46Z,13.97,12,ACC,9.7890005,-0.5848364
37V,15.07,12,ACC,12.804001,1.1594208
8M0,8.12,12,ACC,11.515999,0.2835528
56R,14.95,12,ACC,10.251,-0.3342778
56R,14.95,12,ACC,7.158,-2.5336576
55R,14.97,12,ACC,11.676,0.5185644
55R,14.97,12,ACC,11.63,0.6643604
3D1,13.11,12,ACC,11.877,0.741407
3T5,5.12,12,ACC,11.429999,0.27893764
3T5,5.12,12,ACC,13.619,1.5994716
3T5,5.12,12,ACC,12.466,1.0347021
1G8,7.88,12,ACC,10.096,-0.38184118
5R4,6.25,12,ACC,10.466001,-0.42599165
2T2,4.09,12,ACC,6.446,-2.6881812
2F2,11.04,12,ACC,8.517,-1.3163793
7M4,8.15,12,ACC,10.057001,-0.33744377
7M4,8.15,12,ACC,12.059999,0.9225124
97R,17.93,12,ACC,12.214,1.0847367
8B3,13.09,12,ACC,12.158999,0.7628725
42T,15.96,12,ACC,10.26,-0.3421318
42T,15.96,12,ACC,11.548,0.48139495
42T,15.96,12,ACC,13.917,2.2321165
42T,15.96,12,ACC,13.267,1.4939307
2T6,5.18,12,ACC,8.141001,-1.6000618
46Z,13.97,12,ACC,10.893,0.16842207
46Z,13.97,12,ACC,11.67,0.5527887
4Q6,3.22,12,ACC,15.281,2.7204487
4J6,7.15,12,ACC,12.573999,0.9605369
41N,16.74,12,ACC,13.721001,2.0161254
2I1,10.27,12,ACC,11.155,0.19923718
2I1,10.27,12,ACC,10.114,-0.40618584
1V8,4.31,12,ACC,11.089001,0.18117169
1V8,4.31,12,ACC,11.872999,0.6872936
77V,16.15,12,ACC,9.389,-0.9505944
7F0,11.2,12,ACC,11.074,0.15459001
0G3,9.1,12,ACC,6.8830004,-2.0139232
74K,20.81,12,ACC,9.9,-0.5779665
74K,20.81,12,ACC,11.455,0.5845723
74K,20.81,12,ACC,10.84,0.002420786
43N,17.0,12,ACC,11.478,0.39926493
1T9,4.11,12,ACC,8.461,-1.4699283
6O7,6.03,12,ACC,11.367,0.10428944
3E4,11.99,12,ACC,13.075,1.3633181
2Q0,3.21,12,ACC,11.077001,0.1663297
2Q0,3.21,12,ACC,9.138,-1.0382389
2Q0,3.21,12,ACC,10.169,-0.31173375
2Q0,3.21,12,ACC,10.216,-0.42520902
2S6,3.17,12,ACC,8.404,-1.5597665
4S3,3.18,12,ACC,12.224,0.97546947
4S3,3.18,12,ACC,12.547,0.8371239
8C9,12.12,12,ACC,12.834,1.3217509
31S,17.0,12,ACC,13.408999,1.4511619
46Z,13.97,12,ACC,13.042,1.2537421
46Z,13.97,12,ACC,10.865,-0.18823697
8C9,12.12,12,ACC,12.346,0.95888764
8C9,12.12,12,ACC,10.490001,-0.22239566
6D9,13.11,12,ACC,14.68,2.7766418
6D9,13.11,12,ACC,10.891001,0.16576394
8M0,8.12,12,ACC,6.743,-2.7518873
2S2,6.31,12,ACC,9.891001,-0.7797349
3K1,9.01,12,ACC,11.247001,0.20137814
56R,14.95,12,ACC,12.926999,1.405776
56R,14.95,12,ACC,12.253,1.0705749
56R,14.95,12,ACC,11.174999,0.07166955
3D1,13.11,12,ACC,9.71,-0.62976575
5R4,6.25,12,ACC,9.312,-1.0954866
98V,16.03,12,ACC,12.172,0.59258443
2F2,11.04,12,ACC,9.506999,-0.73153937
7M4,8.15,12,ACC,9.877001,-0.34175718
7M4,8.15,12,ACC,12.832001,1.1479617
42T,15.96,12,ACC,12.860001,1.3424158
42T,15.96,12,ACC,11.094,0.070822336
42T,15.96,12,ACC,11.862,0.5194358
42T,15.96,12,ACC,10.936,0.053795177
2T6,5.18,12,ACC,6.509,-2.6900268
91O,15.86,12,ACC,10.666,-0.07906908
4Q6,3.22,12,ACC,9.689,-0.7448785
4Q6,3.22,12,ACC,6.544,-2.6206656
5H6,11.03,12,ACC,13.681,1.9480627
1G8,7.88,12,ACC,8.684999,-1.4363662
42T,15.96,12,ACC,13.187999,1.5482757
4J6,7.15,12,ACC,9.115999,-0.9931185
4J6,7.15,12,ACC,12.025999,0.69318223
1L1,8.17,12,ACC,10.156,-0.4741805
1V8,4.31,12,ACC,11.434,0.530474
1V8,4.31,12,ACC,9.467,-0.9285509
1V8,4.31,12,ACC,8.231001,-1.4866985
2V1,4.3,12,ACC,9.458,-1.013167
7F0,11.2,12,ACC,11.635,0.56291574
0G3,9.1,12,ACC,6.2160006,-3.0685277
0G3,9.1,12,ACC,11.97,0.6210045
0G3,9.1,12,ACC,13.7300005,1.747512
74K,20.81,12,ACC,9.963,-0.5419359
43N,17.0,12,ACC,10.937999,0.08694709
43N,17.0,12,ACC,7.8970003,-1.5440288
0B9,12.11,12,ACC,12.26,0.8630598
0B9,12.11,12,ACC,12.9470005,1.3053868
0B9,12.11,12,ACC,8.637,-1.2960787
8C9,12.12,12,ACC,10.53,-0.16792141
8C9,12.12,12,ACC,10.688,-0.11460693
6O7,6.03,12,ACC,12.584,1.1904945
8I6,9.9,12,ACC,13.135,1.4082546
2S6,3.17,12,ACC,6.957,-2.0632238
4S3,3.18,12,ACC,11.469,0.45808813
8C9,12.12,12,ACC,10.593,-0.1502288
31S,17.0,12,ACC,9.745,-0.62294304
91O,15.86,12,ACC,10.483999,-0.18597832
46Z,13.97,12,ACC,12.778,1.3285538
8C9,12.12,12,ACC,11.437,0.37171206
8C9,12.12,12,ACC,11.868001,0.5403028
6D9,13.11,12,ACC,12.676001,1.3315144
37V,15.07,12,ACC,11.844,0.6110958
8M0,8.12,12,ACC,6.1660004,-3.2602723
8M0,8.12,12,ACC,10.623,-0.026621766
2S2,6.31,12,ACC,6.4299994,-2.75442
2S2,6.31,12,ACC,12.540999,1.0380573
3K1,9.01,12,ACC,10.783999,0.011660316
56R,14.95,12,ACC,11.859,0.6423705
55R,14.97,12,ACC,7.8549995,-1.7088869
3D1,13.11,12,ACC,12.737,1.2031428
