animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,7,MB,13.681999,0.36892384
56R,14.95,7,MB,14.565,0.9361485
56R,14.95,7,MB,14.445999,1.0081489
56R,14.95,7,MB,13.311999,0.16466765
56R,14.95,7,MB,15.247999,1.5758976
56R,14.95,7,MB,15.247999,1.6641932
56R,14.95,7,MB,12.473999,-0.58280766
56R,14.95,7,MB,14.95,1.2065762
56R,14.95,7,MB,13.897,0.68665045
56R,14.95,7,MB,12.829,-0.44873676
55R,14.97,7,MB,8.241,-3.672442
1G8,7.88,7,MB,14.0269985,0.767801
98V,16.03,7,MB,12.754999,-0.11581946
98V,16.03,7,MB,14.62,1.1208066
7M4,8.15,7,MB,10.868001,-1.987493
7M4,8.15,7,MB,12.608,-0.29643017
7M4,8.15,7,MB,14.708,1.3353065
7M4,8.15,7,MB,14.378,0.8046602
97R,17.93,7,MB,11.789999,-1.3091576
97R,17.93,7,MB,13.636999,0.48115098
42T,15.96,7,MB,11.401999,-1.5563163
2T6,5.18,7,MB,11.877,-0.8435609
5H6,11.03,7,MB,11.278001,-1.4389561
5H6,11.03,7,MB,11.99,-1.0243888
5H6,11.03,7,MB,11.266,-1.4862151
41N,16.74,7,MB,11.8,-1.0909789
2I1,10.27,7,MB,11.491,-1.4509103
2I1,10.27,7,MB,13.940999,0.6402565
1L1,8.17,7,MB,13.911,0.5500355
0G3,9.1,7,MB,14.017,0.75337994
0G3,9.1,7,MB,15.698999,2.1242537
82V,16.01,7,MB,14.152,0.8997646
56K,19.93,7,MB,11.174,-1.5287122
56K,19.93,7,MB,14.381,0.94272465
56K,19.93,7,MB,14.608999,1.0614552
56K,19.93,7,MB,13.345999,0.074224554
56K,19.93,7,MB,12.900999,-0.25812578
56K,19.93,7,MB,15.008,1.7618451
43N,17.0,7,MB,13.048999,-0.21997593
43N,17.0,7,MB,12.063,-0.9105755
43N,17.0,7,MB,15.464999,1.734978
43N,17.0,7,MB,11.745001,-0.9211657
43N,17.0,7,MB,14.289999,0.7451687
0B9,12.11,7,MB,12.861,-0.2878178
8C9,12.12,7,MB,12.016,-1.2351252
8C9,12.12,7,MB,12.246,-0.75584906
8C9,12.12,7,MB,13.721001,0.35282943
8C9,12.12,7,MB,14.717001,1.2627558
8C9,12.12,7,MB,13.844999,0.48450813
8C9,12.12,7,MB,13.314,0.18157712
8C9,12.12,7,MB,12.434999,-0.6324372
8C9,12.12,7,MB,12.3,-0.62341446
8C9,12.12,7,MB,12.040001,-0.8684808
8C9,12.12,7,MB,9.984,-2.4391
8I6,9.9,7,MB,15.047,1.6684842
8I6,9.9,7,MB,11.242999,-1.5827416
2S6,3.17,7,MB,7.1689997,-4.551466
56R,14.95,7,MB,12.693999,-0.370793
56R,14.95,7,MB,15.154999,1.4842305
56R,14.95,7,MB,13.984001,0.5363876
56R,14.95,7,MB,15.154999,1.5290673
56R,14.95,7,MB,12.716001,-0.2728647
56R,14.95,7,MB,12.726999,-0.20916325
6D9,13.11,7,MB,12.994,-0.12980452
6D9,13.11,7,MB,15.698001,2.0247462
37V,15.07,7,MB,12.540001,-0.39216703
37V,15.07,7,MB,14.4019985,0.9902501
37V,15.07,7,MB,15.788999,2.0889845
8M0,8.12,7,MB,14.8,1.3868449
8M0,8.12,7,MB,13.432999,0.1449231
8M0,8.12,7,MB,13.398999,0.33494738
8M0,8.12,7,MB,13.028999,-0.0464638
56R,14.95,7,MB,13.301,0.11713619
56R,14.95,7,MB,13.771998,0.5312159
56R,14.95,7,MB,13.701001,0.5639058
3T5,5.12,7,MB,13.723999,0.46256667
1G8,7.88,7,MB,13.071001,-0.06642669
97R,17.93,7,MB,14.008,0.72169214
97R,17.93,7,MB,13.478999,0.34286964
2T6,5.18,7,MB,10.473001,-1.8567817
91O,15.86,7,MB,13.953,0.619406
5H6,11.03,7,MB,11.186,-1.6159284
5H6,11.03,7,MB,15.4869995,1.9712387
5H6,11.03,7,MB,12.768,-0.37976527
0B9,12.11,7,MB,12.324999,-0.6203545
1L1,8.17,7,MB,12.585001,-0.38892063
6L4,8.2,7,MB,13.7,0.22560683
1V8,4.31,7,MB,12.201,-0.7606951
2V1,4.3,7,MB,9.8949995,-2.5613408
0G3,9.1,7,MB,10.478,-1.9826744
0G3,9.1,7,MB,12.323,-0.6586954
0G3,9.1,7,MB,10.962999,-1.6668469
56K,19.93,7,MB,13.559,0.35151887
56K,19.93,7,MB,12.461,-0.64235604
56K,19.93,7,MB,15.391001,1.8337857
56K,19.93,7,MB,15.403,1.9072244
56K,19.93,7,MB,14.295,0.934668
43N,17.0,7,MB,13.715001,0.29507253
8C9,12.12,7,MB,13.944,0.5175444
8C9,12.12,7,MB,13.246,-0.00204725
8C9,12.12,7,MB,12.343,-0.5333789
8I6,9.9,7,MB,13.341001,0.24936491
8I6,9.9,7,MB,13.551,0.12429168
4S3,3.18,7,MB,11.564,-1.3603077
56R,14.95,7,MB,14.95,1.4708257
56R,14.95,7,MB,14.279001,0.80319065
56R,14.95,7,MB,13.584,0.29098934
56R,14.95,7,MB,13.497,0.38659713
56R,14.95,7,MB,14.862999,1.2583516
5H6,11.03,7,MB,13.25,0.031607516
7M4,8.15,7,MB,10.5720005,-2.1520958
7M4,8.15,7,MB,13.547999,0.3577341
7M4,8.15,7,MB,14.906,1.3974427
37V,15.07,7,MB,15.206999,1.8285246
37V,15.07,7,MB,15.764999,2.237324
37V,15.07,7,MB,13.026001,0.09421874
8M0,8.12,7,MB,14.267,0.92085844
8M0,8.12,7,MB,12.414,-0.7411609
8M0,8.12,7,MB,13.007001,-0.15912232
8M0,8.12,7,MB,14.470999,0.91548127
8M0,8.12,7,MB,13.293999,0.19845709
56R,14.95,7,MB,15.247999,1.5136551
56R,14.95,7,MB,14.445,1.0513393
56R,14.95,7,MB,14.95,1.3604486
56R,14.95,7,MB,14.267,0.60952854
56R,14.95,7,MB,13.594999,0.334742
56R,14.95,7,MB,15.247999,1.822026
56R,14.95,7,MB,13.417,0.20438427
7M4,8.15,7,MB,13.147,-0.077822365
7M4,8.15,7,MB,12.569,-0.5948197
7M4,8.15,7,MB,15.528,2.0271494
7M4,8.15,7,MB,13.156,0.044389237
7M4,8.15,7,MB,12.777,-0.13641652
7M4,8.15,7,MB,12.204,-0.6469079
7M4,8.15,7,MB,16.479,2.5112226
7M4,8.15,7,MB,11.508,-1.1139176
97R,17.93,7,MB,14.533999,1.1103292
97R,17.93,7,MB,10.900999,-2.2897239
5H6,11.03,7,MB,11.172999,-1.5495172
5H6,11.03,7,MB,10.384001,-2.157931
4J6,7.15,7,MB,10.379,-2.02489
4J6,7.15,7,MB,11.246,-1.5388145
43N,17.0,7,MB,12.088,-0.99271864
1P5,6.21,7,MB,10.815001,-1.683727
1P5,6.21,7,MB,12.357,-0.8832757
6L4,8.2,7,MB,13.783999,0.42299655
6L4,8.2,7,MB,13.264999,0.34007603
0G3,9.1,7,MB,13.067999,-0.1423412
82V,16.01,7,MB,14.74,1.2081249
56K,19.93,7,MB,12.336,-0.44048578
56K,19.93,7,MB,13.424001,0.30432722
56K,19.93,7,MB,14.243999,0.8685316
56K,19.93,7,MB,10.577001,-1.8988376
56K,19.93,7,MB,15.328,1.4771178
43N,17.0,7,MB,13.155001,0.02993551
43N,17.0,7,MB,10.300001,-2.2235353
0B9,12.11,7,MB,14.134,0.6614319
0B9,12.11,7,MB,12.042,-0.73239094
8C9,12.12,7,MB,11.861001,-1.1933495
8C9,12.12,7,MB,14.3,0.79496217
8C9,12.12,7,MB,11.868,-1.0534605
8C9,12.12,7,MB,14.835001,1.5356232
8C9,12.12,7,MB,13.463,0.2168065
8C9,12.12,7,MB,12.875999,-0.15532854
8C9,12.12,7,MB,14.442999,0.9174182
8C9,12.12,7,MB,13.541,0.5236757
8C9,12.12,7,MB,14.025,0.74621075
8C9,12.12,7,MB,12.258,-0.5791633
8I6,9.9,7,MB,15.789999,1.9956007
8I6,9.9,7,MB,14.565,1.4111271
56R,14.95,7,MB,15.2630005,1.6056467
56R,14.95,7,MB,13.028999,-0.015858663
56R,14.95,7,MB,13.584,0.44223756
5H6,11.03,7,MB,11.666,-1.1388143
7M4,8.15,7,MB,14.149,0.7192563
6D9,13.11,7,MB,11.89,-1.0374868
37V,15.07,7,MB,14.201001,0.9725994
8M0,8.12,7,MB,11.683001,-1.1783316
8M0,8.12,7,MB,12.939,-0.32725474
8M0,8.12,7,MB,15.018,1.5768645
8M0,8.12,7,MB,9.879,-2.3702226
56R,14.95,7,MB,14.565,1.0605204
56R,14.95,7,MB,14.011,0.44679385
56R,14.95,7,MB,14.667,1.3085463
56R,14.95,7,MB,12.814,-0.29861164
56R,14.95,7,MB,15.247999,1.8206244
56R,14.95,7,MB,13.983999,0.6903208
56R,14.95,7,MB,12.613999,-0.40604338
56R,14.95,7,MB,15.247999,1.6330146
1G8,7.88,7,MB,12.209,-0.5450161
7M4,8.15,7,MB,13.219,0.00844878
7M4,8.15,7,MB,11.599001,-1.4212091
7M4,8.15,7,MB,9.911,-2.4122915
7M4,8.15,7,MB,12.772,-0.2555569
97R,17.93,7,MB,12.535999,-0.28791773
97R,17.93,7,MB,12.848,-0.31158778
97R,17.93,7,MB,13.207001,0.057203673
97R,17.93,7,MB,12.396999,-0.56220675
8B3,13.09,7,MB,11.95,-0.7854873
46Z,13.97,7,MB,11.200999,-1.2611494
5H6,11.03,7,MB,11.077,-1.7289469
5H6,11.03,7,MB,11.242,-1.5979521
5H6,11.03,7,MB,7.9339995,-4.4761534
5H6,11.03,7,MB,9.207001,-3.531575
5H6,11.03,7,MB,12.876001,-0.37908757
2I1,10.27,7,MB,9.246,-2.7664456
1L1,8.17,7,MB,10.9939995,-1.5350325
7F0,11.2,7,MB,12.267,-0.75142574
0G3,9.1,7,MB,12.037001,-0.8237469
82V,16.01,7,MB,15.919998,2.1447225
56K,19.93,7,MB,15.8169985,2.3220592
56K,19.93,7,MB,13.142,0.17807145
56K,19.93,7,MB,15.584,2.2270954
56K,19.93,7,MB,13.228,0.07132785
43N,17.0,7,MB,14.245001,0.8864838
43N,17.0,7,MB,12.571,-0.45488167
8C9,12.12,7,MB,13.352,-0.0076277177
8C9,12.12,7,MB,12.143001,-0.86891806
8C9,12.12,7,MB,12.384001,-0.5738889
8C9,12.12,7,MB,13.124001,-0.068055466
8I6,9.9,7,MB,11.547,-1.3048407
8I6,9.9,7,MB,13.033999,0.0047770734
56R,14.95,7,MB,14.95,1.4845431
56R,14.95,7,MB,12.998999,-0.12703256
56R,14.95,7,MB,14.38,0.8637633
56R,14.95,7,MB,13.983,0.5623134
56R,14.95,7,MB,14.579999,1.0839682
56R,14.95,7,MB,14.198001,0.87279046
5H6,11.03,7,MB,12.341,-0.6554366
6D9,13.11,7,MB,11.570999,-1.2692044
7M4,8.15,7,MB,13.608,0.3622908
7M4,8.15,7,MB,13.9279995,0.7477922
7M4,8.15,7,MB,12.091001,-0.7741233
37V,15.07,7,MB,13.825,0.44084403
37V,15.07,7,MB,14.071001,0.82154113
37V,15.07,7,MB,13.268001,0.013661194
37V,15.07,7,MB,14.6970005,1.3175097
37V,15.07,7,MB,15.022998,1.4225527
8M0,8.12,7,MB,14.710001,1.3610765
8M0,8.12,7,MB,13.249001,0.21372223
8M0,8.12,7,MB,9.188,-2.9223275
56R,14.95,7,MB,14.780001,0.9943933
56R,14.95,7,MB,14.95,1.6767025
56R,14.95,7,MB,14.95,1.4392582
56R,14.95,7,MB,12.950999,-0.19587986
56R,14.95,7,MB,13.01,-0.14994667
56R,14.95,7,MB,12.315999,-0.7013281
56R,14.95,7,MB,13.584,0.6002045
56R,14.95,7,MB,14.289999,0.8263533
5R4,6.25,7,MB,12.767,-0.23549992
98V,16.03,7,MB,16.284,2.3356423
98V,16.03,7,MB,12.875,-0.12843749
98V,16.03,7,MB,10.285001,-2.0019164
98V,16.03,7,MB,10.779001,-1.826155
98V,16.03,7,MB,16.805002,2.6320512
7M4,8.15,7,MB,10.279,-2.3090963
7M4,8.15,7,MB,14.048999,0.7400947
97R,17.93,7,MB,13.616,0.41509667
97R,17.93,7,MB,12.858,-0.3576217
97R,17.93,7,MB,14.15,0.7156255
97R,17.93,7,MB,17.543001,3.47916
97R,17.93,7,MB,13.445999,0.16303247
97R,17.93,7,MB,14.69,1.2940434
97R,17.93,7,MB,13.5199995,0.18875833
42T,15.96,7,MB,11.393999,-1.2367287
2T6,5.18,7,MB,12.75,-0.4638642
46Z,13.97,7,MB,9.007,-3.2437422
5H6,11.03,7,MB,13.031,-0.08699803
5H6,11.03,7,MB,11.87,-1.1432326
5H6,11.03,7,MB,10.891001,-1.7786177
5H6,11.03,7,MB,10.778,-2.22333
1L1,8.17,7,MB,15.823001,2.0317976
1V8,4.31,7,MB,12.975,-0.030786624
0G3,9.1,7,MB,12.440001,-0.45267406
0G3,9.1,7,MB,9.605,-2.6050112
82V,16.01,7,MB,13.233,-0.02476142
56K,19.93,7,MB,12.960001,-0.13904864
56K,19.93,7,MB,12.455999,-0.74368304
56K,19.93,7,MB,11.386,-1.4146824
56K,19.93,7,MB,14.333,0.7604912
43N,17.0,7,MB,7.6549997,-4.2375813
43N,17.0,7,MB,13.434001,0.13192782
43N,17.0,7,MB,11.204,-1.2987491
0B9,12.11,7,MB,15.087,1.2769723
8C9,12.12,7,MB,14.289999,0.7605167
8C9,12.12,7,MB,12.188,-0.9007019
8C9,12.12,7,MB,12.1119995,-0.71265876
8C9,12.12,7,MB,13.629,0.41237772
8C9,12.12,7,MB,9.139999,-3.553839
8C9,12.12,7,MB,11.882001,-0.8989809
8C9,12.12,7,MB,11.287001,-1.3551028
8C9,12.12,7,MB,13.301,0.14146549
8I6,9.9,7,MB,13.700999,0.40914628
8I6,9.9,7,MB,14.601999,1.249649
8I6,9.9,7,MB,14.832998,1.324557
56R,14.95,7,MB,13.6970005,0.3818292
56R,14.95,7,MB,14.267,1.0137641
56R,14.95,7,MB,14.565,1.0804106
56R,14.95,7,MB,13.881999,0.49022076
56R,14.95,7,MB,14.06,0.528719
56R,14.95,7,MB,13.997,0.71532094
7M4,8.15,7,MB,11.74,-1.0792394
6D9,13.11,7,MB,12.056,-0.78675574
6D9,13.11,7,MB,12.387,-0.41462347
8M0,8.12,7,MB,12.441999,-0.72994065
8M0,8.12,7,MB,14.1970005,0.92105323
8M0,8.12,7,MB,12.629999,-0.40295684
56R,14.95,7,MB,14.893,1.4102752
56R,14.95,7,MB,11.523,-1.312335
56R,14.95,7,MB,14.561,0.91635257
56R,14.95,7,MB,12.969,-0.09048161
56R,14.95,7,MB,14.413999,0.89212126
56R,14.95,7,MB,14.358,1.0001436
56R,14.95,7,MB,14.365,0.9550985
56R,14.95,7,MB,13.584,0.31886265
56R,14.95,7,MB,13.398999,0.16413651
56R,14.95,7,MB,15.844,2.1537097
56R,14.95,7,MB,13.625,0.26261687
98V,16.03,7,MB,9.72,-2.5160077
7M4,8.15,7,MB,11.295,-1.3894676
7M4,8.15,7,MB,15.788,2.0313513
7M4,8.15,7,MB,11.904,-1.1901803
7M4,8.15,7,MB,14.819998,1.2194723
97R,17.93,7,MB,12.651,-0.26523903
97R,17.93,7,MB,15.470999,1.8391916
97R,17.93,7,MB,11.418001,-1.4020125
97R,17.93,7,MB,15.981,2.1288052
97R,17.93,7,MB,14.338999,0.94745404
97R,17.93,7,MB,11.305,-1.6132871
97R,17.93,7,MB,15.017001,1.6424662
97R,17.93,7,MB,12.839,-0.25507006
97R,17.93,7,MB,15.018,1.5683371
97R,17.93,7,MB,15.876999,2.406747
43N,17.0,7,MB,15.387999,1.6772699
43N,17.0,7,MB,14.613001,1.0750426
43N,17.0,7,MB,13.746,0.32949993
43N,17.0,7,MB,15.114,1.470379
43N,17.0,7,MB,14.087,0.6862028
1V8,4.31,7,MB,13.155001,-0.1012221
0G3,9.1,7,MB,11.960001,-1.0212809
56K,19.93,7,MB,16.478998,2.420381
56K,19.93,7,MB,13.25,0.16874586
56K,19.93,7,MB,11.579,-1.355553
56K,19.93,7,MB,15.077998,1.4601655
56K,19.93,7,MB,13.6380005,0.37899402
56K,19.93,7,MB,13.826001,0.6526925
56K,19.93,7,MB,14.059999,0.64058274
56K,19.93,7,MB,12.891001,-0.22121634
56K,19.93,7,MB,15.231,1.5624439
43N,17.0,7,MB,11.796,-0.99543405
8C9,12.12,7,MB,10.1189995,-2.3830223
8C9,12.12,7,MB,15.046,1.6053244
8C9,12.12,7,MB,11.597001,-1.1887401
8C9,12.12,7,MB,13.17,0.026254367
8C9,12.12,7,MB,16.367,2.3688018
8C9,12.12,7,MB,11.21,-1.4715023
8C9,12.12,7,MB,12.241,-0.8855019
8C9,12.12,7,MB,12.186,-0.749191
8I6,9.9,7,MB,13.826001,0.4430767
8I6,9.9,7,MB,12.610001,-0.40402564
8I6,9.9,7,MB,12.753,-0.425858
8I6,9.9,7,MB,12.647,-0.36552447
2S6,3.17,7,MB,14.211001,1.091843
56R,14.95,7,MB,12.93,-0.06051274
56R,14.95,7,MB,13.301,0.22399984
56R,14.95,7,MB,14.95,1.4766915
56R,14.95,7,MB,11.648001,-1.2882723
56R,14.95,7,MB,15.062999,1.4373773
56R,14.95,7,MB,15.247999,1.6768893
56R,14.95,7,MB,15.775999,2.1560087
5H6,11.03,7,MB,12.744,-0.40156373
6D9,13.11,7,MB,13.207001,0.031555608
37V,15.07,7,MB,12.682001,-0.38798946
37V,15.07,7,MB,12.386,-0.673248
37V,15.07,7,MB,13.941,0.43039006
8M0,8.12,7,MB,15.095001,1.7730446
8M0,8.12,7,MB,12.726999,-0.33235967
8M0,8.12,7,MB,13.419001,0.014749736
8M0,8.12,7,MB,13.960001,0.5230295
56R,14.95,7,MB,14.081999,0.82368296
56R,14.95,7,MB,14.565,0.96401745
56R,14.95,7,MB,14.282001,0.8570394
56R,14.95,7,MB,14.964999,1.327689
56R,14.95,7,MB,14.964999,1.4837712
56R,14.95,7,MB,12.618,-0.51039505
56R,14.95,7,MB,15.797,2.1617274
3T5,5.12,7,MB,14.320999,0.7986816
7M4,8.15,7,MB,11.758,-0.9994866
97R,17.93,7,MB,13.299001,0.1511933
97R,17.93,7,MB,16.277,2.4980962
97R,17.93,7,MB,12.484001,-0.6648751
97R,17.93,7,MB,15.273999,1.6338468
97R,17.93,7,MB,12.848,-0.3349168
31S,17.0,7,MB,11.584001,-1.1269208
46Z,13.97,7,MB,10.628,-1.684334
46Z,13.97,7,MB,10.099,-2.614327
4Q6,3.22,7,MB,9.809,-2.5473814
5H6,11.03,7,MB,12.047,-1.0801567
5H6,11.03,7,MB,11.695,-0.96756643
5H6,11.03,7,MB,14.540001,1.284045
43N,17.0,7,MB,15.047998,1.2803705
1P5,6.21,7,MB,15.309,1.867645
41N,16.74,7,MB,10.992,-1.7321459
0G3,9.1,7,MB,12.5529995,-0.5815474
0G3,9.1,7,MB,13.311999,0.2980496
0G3,9.1,7,MB,14.301,0.95837224
56K,19.93,7,MB,16.168,2.1576922
56K,19.93,7,MB,14.792,1.3777213
56K,19.93,7,MB,15.216001,1.4008878
43N,17.0,7,MB,14.208,0.85021544
43N,17.0,7,MB,13.65,0.18184417
8C9,12.12,7,MB,13.834,0.50998604
8C9,12.12,7,MB,12.657,-0.22704327
8C9,12.12,7,MB,15.217999,1.4982994
8C9,12.12,7,MB,13.809999,0.44923875
2C6,14.03,7,MB,11.786,-1.0659875
8I6,9.9,7,MB,13.874998,0.8098784
8I6,9.9,7,MB,13.140001,-0.043129954
56R,14.95,7,MB,12.755,-0.30316263
56R,14.95,7,MB,14.365,0.88357174
56R,14.95,7,MB,13.584,0.13173462
56R,14.95,7,MB,14.326999,0.81138223
56R,14.95,7,MB,14.6779995,1.1871216
56R,14.95,7,MB,14.267,1.0280273
5H6,11.03,7,MB,12.858999,-0.29655138
2S2,6.31,7,MB,10.292001,-2.0562892
4J6,7.15,7,MB,13.102,-0.20696439
37V,15.07,7,MB,14.239,0.8575313
37V,15.07,7,MB,13.261999,-0.062263206
37V,15.07,7,MB,15.4019985,1.848414
37V,15.07,7,MB,12.851001,-0.120257616
8M0,8.12,7,MB,13.511999,0.22912528
8M0,8.12,7,MB,11.935,-1.0546817
8M0,8.12,7,MB,12.058001,-0.8464742
8M0,8.12,7,MB,12.493999,-0.49455917
8M0,8.12,7,MB,12.113,-0.9577004
8M0,8.12,7,MB,12.739,-0.3793406
8M0,8.12,7,MB,14.95,1.5136596
56R,14.95,7,MB,11.348001,-1.579659
56R,14.95,7,MB,15.653,2.0762343
56R,14.95,7,MB,14.95,1.5661967
56R,14.95,7,MB,11.74,-1.1635677
7M4,8.15,7,MB,10.691999,-2.0261557
97R,17.93,7,MB,14.818998,1.3028815
97R,17.93,7,MB,16.109,2.581318
97R,17.93,7,MB,14.547,1.1638433
97R,17.93,7,MB,12.327001,-0.5785908
97R,17.93,7,MB,13.914,0.39159918
8B3,13.09,7,MB,11.203,-1.5267674
2T6,5.18,7,MB,11.702001,-1.0712754
46Z,13.97,7,MB,11.670001,-1.0416758
4J6,7.15,7,MB,10.631999,-2.5149467
43N,17.0,7,MB,11.593,-1.1287946
1P5,6.21,7,MB,7.6540003,-4.7259297
6L4,8.2,7,MB,10.319,-1.9439166
6L4,8.2,7,MB,11.946001,-1.0375849
1L1,8.17,7,MB,12.623,-0.4765725
0G3,9.1,7,MB,15.289,1.7040223
0G3,9.1,7,MB,11.145999,-1.3479129
82V,16.01,7,MB,12.0529995,-0.78321445
56K,19.93,7,MB,14.220999,0.76929164
56K,19.93,7,MB,14.8619995,1.3401399
56K,19.93,7,MB,12.434999,-0.5964514
56K,19.93,7,MB,14.664001,1.4945225
56K,19.93,7,MB,13.63,0.34987473
56K,19.93,7,MB,15.007001,1.4082409
56K,19.93,7,MB,14.240999,0.74381226
56K,19.93,7,MB,15.891001,2.093702
56K,19.93,7,MB,19.14,4.685677
56K,19.93,7,MB,15.556,1.8509582
8C9,12.12,7,MB,16.596,2.9370499
8C9,12.12,7,MB,12.853,-0.16260797
8C9,12.12,7,MB,14.025,0.5316825
8C9,12.12,7,MB,13.789,0.50211036
8C9,12.12,7,MB,12.83,-0.22720098
8C9,12.12,7,MB,14.5199995,0.83175355
1P5,6.21,7,MB,10.035,-2.8750408
8I6,9.9,7,MB,11.569,-1.0511879
8I6,9.9,7,MB,12.358999,-0.604026
8I6,9.9,7,MB,13.497,0.3882734
8I6,9.9,7,MB,11.038,-1.4944353
56R,14.95,7,MB,14.282001,0.9789395
56R,14.95,7,MB,13.81,0.5200314
56R,14.95,7,MB,14.384,0.79463506
56R,14.95,7,MB,13.0789995,-0.090492725
5H6,11.03,7,MB,12.761,-0.2534537
3R7,3.32,7,MB,12.975,-0.12719792
37V,15.07,7,MB,13.775,0.60308665
37V,15.07,7,MB,12.781,-0.39028203
8M0,8.12,7,MB,11.672001,-1.2182678
8M0,8.12,7,MB,13.832001,0.6421791
8M0,8.12,7,MB,13.807001,0.38565218
2S2,6.31,7,MB,12.955999,-0.047074247
56R,14.95,7,MB,14.95,1.4134045
56R,14.95,7,MB,14.976999,1.4746795
56R,14.95,7,MB,12.929998,-0.2175211
56R,14.95,7,MB,11.742,-1.0889636
56R,14.95,7,MB,15.453,2.0071192
56R,14.95,7,MB,13.897,0.5280366
98V,16.03,7,MB,15.122998,1.555101
97R,17.93,7,MB,15.775999,2.1941352
97R,17.93,7,MB,14.787,1.1515439
31S,17.0,7,MB,13.426,0.45969075
5H6,11.03,7,MB,11.162001,-1.4419134
5H6,11.03,7,MB,10.375999,-2.289319
5H6,11.03,7,MB,12.462,-0.61134505
4J6,7.15,7,MB,13.829,0.46050954
43N,17.0,7,MB,15.808001,1.9445802
43N,17.0,7,MB,11.849001,-1.112723
43N,17.0,7,MB,12.524,-0.6062488
1L1,8.17,7,MB,11.69,-1.2005309
1L1,8.17,7,MB,13.756,0.55888677
1L1,8.17,7,MB,12.983,-0.052283246
1L1,8.17,7,MB,12.031,-1.0260535
1V8,4.31,7,MB,11.671,-1.0208942
7F0,11.2,7,MB,10.599,-1.9319829
82V,16.01,7,MB,12.239,-0.7563337
56K,19.93,7,MB,13.729001,0.39496076
56K,19.93,7,MB,12.285001,-0.7729273
56K,19.93,7,MB,14.936999,1.3067248
56K,19.93,7,MB,14.623999,1.263938
43N,17.0,7,MB,12.881999,-0.022068249
43N,17.0,7,MB,14.145999,0.79984975
43N,17.0,7,MB,11.375,-1.3268822
43N,17.0,7,MB,11.893,-0.95636845
43N,17.0,7,MB,12.505,-0.37606537
8C9,12.12,7,MB,12.235001,-0.8730666
8C9,12.12,7,MB,13.103,-0.1195893
8C9,12.12,7,MB,13.375999,0.1941486
8C9,12.12,7,MB,13.7,0.3427515
8C9,12.12,7,MB,13.235001,0.15660337
8C9,12.12,7,MB,11.317999,-1.3963494
1T9,4.11,7,MB,12.197,-0.71480775
1P5,6.21,7,MB,12.315,-0.52691954
8I6,9.9,7,MB,11.431001,-1.3454044
8I6,9.9,7,MB,11.513,-1.2699308
8I6,9.9,7,MB,14.781,1.2353301
56R,14.95,7,MB,12.234,-0.8799734
56R,14.95,7,MB,14.667,1.2336926
5H6,11.03,7,MB,7.6369996,-4.055712
6D9,13.11,7,MB,11.995,-0.8885939
37V,15.07,7,MB,17.001001,2.8889987
37V,15.07,7,MB,14.626999,1.1045674
37V,15.07,7,MB,14.6449995,1.1307617
37V,15.07,7,MB,14.44,1.002865
37V,15.07,7,MB,14.330999,0.67192954
8M0,8.12,7,MB,15.894,2.0283797
8M0,8.12,7,MB,14.565,1.0939122
8M0,8.12,7,MB,12.655,-0.36882964
8M0,8.12,7,MB,13.914,0.5910045
56R,14.95,7,MB,13.584,0.37145922
56R,14.95,7,MB,15.271998,1.4850091
56R,14.95,7,MB,12.531,-0.4261108
56R,14.95,7,MB,14.575999,1.2869799
56R,14.95,7,MB,14.542999,1.2486004
56R,14.95,7,MB,15.247999,1.3937922
1G8,7.88,7,MB,9.417,-2.653336
7M4,8.15,7,MB,14.837999,1.4665437
7M4,8.15,7,MB,11.848,-0.8958913
7M4,8.15,7,MB,13.305,0.04615813
97R,17.93,7,MB,12.335,-0.6394047
97R,17.93,7,MB,16.063,1.9166919
97R,17.93,7,MB,15.341998,1.5577759
97R,17.93,7,MB,13.025,-0.16505352
8B3,13.09,7,MB,12.314,-0.6031338
2T6,5.18,7,MB,13.275,0.098901704
46Z,13.97,7,MB,13.628001,0.54220533
46Z,13.97,7,MB,13.182999,0.06898688
5H6,11.03,7,MB,14.215999,0.7919879
5H6,11.03,7,MB,11.15,-1.7964966
1P5,6.21,7,MB,8.815001,-3.586457
1P5,6.21,7,MB,11.029,-1.6726373
41N,16.74,7,MB,8.338,-3.4598353
1L1,8.17,7,MB,11.616,-1.2628057
1V8,4.31,7,MB,10.179,-2.3405716
0G3,9.1,7,MB,11.725,-1.2396877
0G3,9.1,7,MB,14.078,0.91559607
0G3,9.1,7,MB,14.603,1.159744
56K,19.93,7,MB,13.839999,0.5748656
43N,17.0,7,MB,15.882998,2.379036
43N,17.0,7,MB,13.949,0.5753015
0B9,12.11,7,MB,9.827,-2.3466349
8C9,12.12,7,MB,11.794001,-0.98280394
8C9,12.12,7,MB,12.455,-0.51881725
8C9,12.12,7,MB,12.646,-0.5664229
8C9,12.12,7,MB,13.825,0.6303166
8C9,12.12,7,MB,17.836,3.8677607
8C9,12.12,7,MB,15.282999,1.4487737
8I6,9.9,7,MB,13.467999,0.4523068
8I6,9.9,7,MB,14.584,1.0819564
2S6,3.17,7,MB,11.596001,-1.1768804
56R,14.95,7,MB,14.784999,1.1860685
2S2,6.31,7,MB,8.848,-3.299032
7M4,8.15,7,MB,11.849,-1.0997583
37V,15.07,7,MB,10.082,-2.3399131
37V,15.07,7,MB,13.214999,0.033414517
