animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,12,IPP,12.345,1.1588607
6O7,6.03,12,IPP,14.8550005,2.4819307
6O7,6.03,12,IPP,9.313001,-0.68048257
6O7,6.03,12,IPP,9.788,-0.38635892
3E4,11.99,12,IPP,11.675,0.76604295
3E4,11.99,12,IPP,9.87,-0.56830996
8I6,9.9,12,IPP,7.8829994,-1.6805799
8I6,9.9,12,IPP,10.8550005,0.1707781
8I6,9.9,12,IPP,8.912001,-1.0217096
8I6,9.9,12,IPP,10.157,-0.317752
2Q0,3.21,12,IPP,10.439001,0.08170517
2S6,3.17,12,IPP,4.37,-4.2959747
2S6,3.17,12,IPP,10.281,-0.12792829
2S6,3.17,12,IPP,11.006999,0.35298994
2F2,11.04,12,IPP,10.865999,0.33479926
42T,15.96,12,IPP,13.985001,2.0708895
42T,15.96,12,IPP,9.542,-0.6196329
31S,17.0,12,IPP,12.117,1.0856776
91O,15.86,12,IPP,11.398,0.6540972
4Q6,3.22,12,IPP,4.0,-4.184452
4Q6,3.22,12,IPP,12.720999,1.3065579
5H6,11.03,12,IPP,13.291,2.0741875
4J6,7.15,12,IPP,13.731,2.022448
41N,16.74,12,IPP,8.65,-1.2900114
2I1,10.27,12,IPP,10.950999,0.22861224
1V8,4.31,12,IPP,12.648999,1.2922336
1V8,4.31,12,IPP,12.669,1.5899754
77V,16.15,12,IPP,14.321999,2.3848042
77V,16.15,12,IPP,7.331,-2.237334
77V,16.15,12,IPP,10.663,0.09956327
77V,16.15,12,IPP,7.0410004,-2.3898518
2C0,11.0,12,IPP,9.378,-0.5712915
2C0,11.0,12,IPP,12.521,1.1927857
7F0,11.2,12,IPP,12.865001,1.724585
7F0,11.2,12,IPP,11.623,0.5443537
7F0,11.2,12,IPP,13.805,1.8575594
0G3,9.1,12,IPP,13.795,2.3764915
0G3,9.1,12,IPP,12.813001,1.5693223
74K,20.81,12,IPP,12.414999,1.3742214
74K,20.81,12,IPP,12.143,0.89240545
82V,16.01,12,IPP,9.275,-0.651808
56K,19.93,12,IPP,15.103999,2.8917108
43N,17.0,12,IPP,8.719,-1.1381106
6O7,6.03,12,IPP,10.586,-0.1514723
6O7,6.03,12,IPP,9.268999,-0.7677583
6O7,6.03,12,IPP,11.82,0.6731283
2C6,14.03,12,IPP,11.841,0.87862754
2C6,14.03,12,IPP,13.07,1.6045281
2C6,14.03,12,IPP,13.682999,1.8926612
2C6,14.03,12,IPP,12.913,1.5129167
2C6,14.03,12,IPP,11.217,0.4717887
1P5,6.21,12,IPP,13.025999,1.665808
1P5,6.21,12,IPP,10.598,0.21466587
8I6,9.9,12,IPP,11.573,0.6648515
8I6,9.9,12,IPP,9.617001,-0.61764365
8I6,9.9,12,IPP,14.527,2.3275607
8I6,9.9,12,IPP,12.962,1.452181
8I6,9.9,12,IPP,10.03,-0.33900976
8I6,9.9,12,IPP,11.093,0.53366935
2Q0,3.21,12,IPP,6.828,-2.399822
2Q0,3.21,12,IPP,12.094999,1.0946335
2F2,11.04,12,IPP,11.031,0.37708545
2F2,11.04,12,IPP,14.566999,2.7003803
8B3,13.09,12,IPP,10.564,-0.025658518
8B3,13.09,12,IPP,8.649,-1.1155691
42T,15.96,12,IPP,14.408999,2.4668918
42T,15.96,12,IPP,13.991,2.3680305
42T,15.96,12,IPP,12.651,1.3867038
31S,17.0,12,IPP,10.789,0.13418263
31S,17.0,12,IPP,14.2630005,2.2690609
91O,15.86,12,IPP,12.022,0.81599295
4Q6,3.22,12,IPP,8.164,-1.4731253
5H6,11.03,12,IPP,12.087,0.88433444
4J6,7.15,12,IPP,8.190001,-1.6166186
6L4,8.2,12,IPP,10.646999,0.06567346
6L4,8.2,12,IPP,11.950999,0.94794184
6L4,8.2,12,IPP,10.562,0.01471384
41N,16.74,12,IPP,14.666998,2.9020705
2I1,10.27,12,IPP,10.899,0.27511916
1V8,4.31,12,IPP,12.596001,1.3773816
2V1,4.3,12,IPP,10.389999,0.014166753
77V,16.15,12,IPP,9.176001,-0.77711004
2C0,11.0,12,IPP,14.723999,2.569158
7F0,11.2,12,IPP,12.197,1.0201929
0G3,9.1,12,IPP,10.634999,0.07757551
74K,20.81,12,IPP,10.174,-0.25498897
74K,20.81,12,IPP,11.8619995,0.9320393
74K,20.81,12,IPP,11.936999,0.6918998
82V,16.01,12,IPP,12.771,1.3527861
82V,16.01,12,IPP,12.08,0.89561415
56K,19.93,12,IPP,8.62,-1.3111969
0B9,12.11,12,IPP,8.299,-1.3782758
0B9,12.11,12,IPP,11.587,0.5662054
8C9,12.12,12,IPP,11.631,0.6909419
1T9,4.11,12,IPP,13.533999,1.96935
1T9,4.11,12,IPP,12.062,0.900899
2C6,14.03,12,IPP,7.6350007,-1.8192344
2C6,14.03,12,IPP,9.584,-0.62063044
3E4,11.99,12,IPP,10.164,-0.056847297
3E4,11.99,12,IPP,8.698,-1.247036
1P5,6.21,12,IPP,11.083,0.37929812
1P5,6.21,12,IPP,9.597,-0.7423182
8I6,9.9,12,IPP,13.120999,1.504507
8I6,9.9,12,IPP,9.837999,-0.33273754
8I6,9.9,12,IPP,8.207,-1.8268301
8I6,9.9,12,IPP,5.829,-2.8694818
2Q0,3.21,12,IPP,11.445,0.5752156
8B3,13.09,12,IPP,11.49,0.63202167
8B3,13.09,12,IPP,5.7880006,-3.3688378
42T,15.96,12,IPP,13.209,1.4954056
2T6,5.18,12,IPP,10.634999,-0.01820982
31S,17.0,12,IPP,10.337999,0.034199182
46Z,13.97,12,IPP,14.729999,2.6298487
46Z,13.97,12,IPP,12.504999,1.1261407
4Q6,3.22,12,IPP,9.024,-0.7381157
5H6,11.03,12,IPP,14.460001,2.3141615
6L4,8.2,12,IPP,10.371,-0.21020284
4S3,3.18,12,IPP,8.402,-1.364733
4S3,3.18,12,IPP,6.861,-2.6871254
1V8,4.31,12,IPP,8.621,-1.1694983
1V8,4.31,12,IPP,10.830999,0.3467135
1V8,4.31,12,IPP,7.4539995,-2.0540724
2V1,4.3,12,IPP,11.804,0.8740203
77V,16.15,12,IPP,13.064,1.7458651
7F0,11.2,12,IPP,11.525,0.75341713
7F0,11.2,12,IPP,8.391,-1.257645
7F0,11.2,12,IPP,8.124,-1.5068753
7F0,11.2,12,IPP,11.25,0.3397676
7F0,11.2,12,IPP,6.35,-2.7337873
7F0,11.2,12,IPP,11.754,0.91469085
0G3,9.1,12,IPP,13.081999,1.5372832
0G3,9.1,12,IPP,11.498,0.40777975
74K,20.81,12,IPP,10.853999,0.27656016
74K,20.81,12,IPP,10.4939995,0.04727857
82V,16.01,12,IPP,14.020999,2.1420498
82V,16.01,12,IPP,13.579,1.9913772
56K,19.93,12,IPP,13.881,2.018317
43N,17.0,12,IPP,9.517,-0.7151236
0B9,12.11,12,IPP,11.874001,0.7021721
1T9,4.11,12,IPP,10.681,-0.055344425
1T9,4.11,12,IPP,12.391999,1.4940033
6O7,6.03,12,IPP,10.396,0.026102398
6O7,6.03,12,IPP,13.6779995,2.0546186
6O7,6.03,12,IPP,12.337,1.1171257
2C6,14.03,12,IPP,10.796,0.10895891
2C6,14.03,12,IPP,9.788,-0.4858444
3E4,11.99,12,IPP,12.436999,1.2421379
3E4,11.99,12,IPP,11.461,0.602816
1P5,6.21,12,IPP,9.875,-0.44076008
8I6,9.9,12,IPP,11.750999,0.72186035
8I6,9.9,12,IPP,7.8199997,-1.8049319
8I6,9.9,12,IPP,12.709,1.2790728
2Q0,3.21,12,IPP,6.4019995,-2.4520812
2Q0,3.21,12,IPP,8.445,-1.1580607
2Q0,3.21,12,IPP,8.848999,-0.82494676
2Q0,3.21,12,IPP,7.125,-2.3954196
8H2,10.13,12,IPP,6.3580003,-2.869006
2T6,5.18,12,IPP,7.8389997,-1.5528953
2T6,5.18,12,IPP,9.351,-0.83392525
31S,17.0,12,IPP,10.566,0.051489722
31S,17.0,12,IPP,12.263,1.1703413
91O,15.86,12,IPP,11.177,0.319525
4Q6,3.22,12,IPP,12.958,1.6453531
6L4,8.2,12,IPP,8.224999,-1.4130095
6L4,8.2,12,IPP,11.457001,0.6236577
6L4,8.2,12,IPP,12.789,1.3535311
41N,16.74,12,IPP,11.452,0.49963588
41N,16.74,12,IPP,13.219,1.5155116
41N,16.74,12,IPP,13.693998,1.7713399
41N,16.74,12,IPP,14.957001,2.8576698
2I1,10.27,12,IPP,6.5520005,-2.3314924
2V1,4.3,12,IPP,6.2200003,-2.639898
77V,16.15,12,IPP,12.037,0.81444865
77V,16.15,12,IPP,12.82,1.5180768
77V,16.15,12,IPP,10.898,0.28582317
2C0,11.0,12,IPP,5.0880003,-3.3122506
7F0,11.2,12,IPP,6.132,-2.6894987
7F0,11.2,12,IPP,8.609999,-1.1281748
7F0,11.2,12,IPP,11.96,0.89053094
82V,16.01,12,IPP,10.441999,-0.16842324
43N,17.0,12,IPP,13.253,1.8135601
43N,17.0,12,IPP,11.089999,0.29030526
43N,17.0,12,IPP,11.205999,0.37552845
0B9,12.11,12,IPP,12.690001,1.7600458
8C9,12.12,12,IPP,14.594,2.6272743
6O7,6.03,12,IPP,9.607,-0.82055986
6O7,6.03,12,IPP,8.695001,-1.1987963
6O7,6.03,12,IPP,10.146999,-0.18231247
2C6,14.03,12,IPP,13.865,2.6358771
2C6,14.03,12,IPP,12.721,1.4010702
2C6,14.03,12,IPP,10.091,-0.11090455
3E4,11.99,12,IPP,10.267,-0.18817048
3E4,11.99,12,IPP,8.285,-1.4193912
1P5,6.21,12,IPP,11.591001,0.64835113
8I6,9.9,12,IPP,6.165,-2.7052987
8I6,9.9,12,IPP,11.746,0.7608711
8I6,9.9,12,IPP,8.703,-1.3096026
2S6,3.17,12,IPP,11.457,0.68005216
2T6,5.18,12,IPP,5.054,-3.625616
2T6,5.18,12,IPP,15.955999,3.4075406
2T6,5.18,12,IPP,7.9979997,-1.484026
31S,17.0,12,IPP,13.311999,1.8852943
31S,17.0,12,IPP,13.115,2.0348494
31S,17.0,12,IPP,12.941,1.4300678
31S,17.0,12,IPP,13.127001,1.5692785
91O,15.86,12,IPP,9.553999,-0.57980293
91O,15.86,12,IPP,11.051,0.3044353
46Z,13.97,12,IPP,11.039,0.5144079
4J6,7.15,12,IPP,6.8830004,-2.6782246
4J6,7.15,12,IPP,11.088,0.52744496
6L4,8.2,12,IPP,11.165,0.30513987
6L4,8.2,12,IPP,11.033,0.0906303
41N,16.74,12,IPP,15.2630005,2.9653096
41N,16.74,12,IPP,10.629,0.04709187
4S3,3.18,12,IPP,8.853,-0.8696383
2V1,4.3,12,IPP,6.119,-2.4372594
2V1,4.3,12,IPP,5.578,-2.736603
74K,20.81,12,IPP,11.357,0.5340747
82V,16.01,12,IPP,12.712,1.4870754
82V,16.01,12,IPP,8.865999,-1.125109
0B9,12.11,12,IPP,11.929,1.000109
8C9,12.12,12,IPP,6.7260003,-2.3839881
8C9,12.12,12,IPP,16.323,4.1974554
6O7,6.03,12,IPP,9.478001,-0.5602253
2C6,14.03,12,IPP,11.211,0.421494
2C6,14.03,12,IPP,13.334999,1.6762868
2C6,14.03,12,IPP,14.19,1.9474403
3E4,11.99,12,IPP,12.29,1.2508869
1P5,6.21,12,IPP,4.2279997,-3.6746821
1P5,6.21,12,IPP,10.486001,0.11600855
1P5,6.21,12,IPP,5.8719997,-3.5155427
1P5,6.21,12,IPP,12.5529995,1.3712267
8I6,9.9,12,IPP,12.309999,1.0398412
2Q0,3.21,12,IPP,9.296999,-0.8718021
8B3,13.09,12,IPP,10.671,0.21895054
2T6,5.18,12,IPP,13.089999,1.4209195
4Q6,3.22,12,IPP,11.74,0.7605729
4Q6,3.22,12,IPP,7.7479997,-1.7191381
5H6,11.03,12,IPP,12.037,1.0789529
4J6,7.15,12,IPP,10.296,-0.21125112
6L4,8.2,12,IPP,10.873,0.27971604
41N,16.74,12,IPP,12.351,1.1999472
41N,16.74,12,IPP,11.435999,0.4298669
2I1,10.27,12,IPP,8.658999,-1.025568
4S3,3.18,12,IPP,11.767,0.8424994
4S3,3.18,12,IPP,6.6119995,-2.4314704
4S3,3.18,12,IPP,6.41,-2.6709318
1V8,4.31,12,IPP,5.222,-3.272004
1V8,4.31,12,IPP,14.358999,2.2823555
1V8,4.31,12,IPP,15.101,2.6972494
77V,16.15,12,IPP,8.679001,-1.3230784
7F0,11.2,12,IPP,8.294,-1.6010884
0G3,9.1,12,IPP,12.403999,1.2401248
0G3,9.1,12,IPP,7.614,-1.8459188
74K,20.81,12,IPP,13.69,2.1598043
74K,20.81,12,IPP,12.346999,1.0428728
82V,16.01,12,IPP,7.789,-1.9740226
56K,19.93,12,IPP,8.219,-1.4135562
8C9,12.12,12,IPP,15.017,2.6941974
8C9,12.12,12,IPP,15.573,3.0888968
1T9,4.11,12,IPP,6.4810004,-2.473585
3E4,11.99,12,IPP,10.419,0.05655243
3E4,11.99,12,IPP,10.059999,-0.17067401
1P5,6.21,12,IPP,9.543,-0.427763
1P5,6.21,12,IPP,6.311,-2.8560946
1P5,6.21,12,IPP,7.8340006,-1.8891959
1P5,6.21,12,IPP,12.358999,1.0967015
8I6,9.9,12,IPP,6.9660006,-2.203512
8I6,9.9,12,IPP,11.155,0.3782014
2Q0,3.21,12,IPP,13.961,2.2258983
2S6,3.17,12,IPP,6.5130005,-2.3197637
42T,15.96,12,IPP,12.67,1.4179746
42T,15.96,12,IPP,12.55,1.2708707
91O,15.86,12,IPP,11.835001,0.88852185
46Z,13.97,12,IPP,8.756,-1.1264812
5H6,11.03,12,IPP,6.787,-2.2701817
5H6,11.03,12,IPP,9.036,-0.86388165
4J6,7.15,12,IPP,7.9870005,-1.6171726
4J6,7.15,12,IPP,8.719,-1.0939605
6L4,8.2,12,IPP,14.1779995,2.2331605
6L4,8.2,12,IPP,11.2109995,0.38807958
41N,16.74,12,IPP,11.327,0.40417826
2I1,10.27,12,IPP,9.968,-0.19493316
4S3,3.18,12,IPP,7.657,-2.0933037
4S3,3.18,12,IPP,7.4269996,-2.0905411
4S3,3.18,12,IPP,5.914,-2.7914925
1V8,4.31,12,IPP,11.119,0.2821944
1V8,4.31,12,IPP,6.439,-2.4667432
2V1,4.3,12,IPP,6.9300003,-2.349327
2V1,4.3,12,IPP,11.594,0.71575445
2C0,11.0,12,IPP,11.592,0.4606876
2C0,11.0,12,IPP,11.511,0.5865459
7F0,11.2,12,IPP,11.631999,0.51654816
7F0,11.2,12,IPP,12.647,1.1765512
7F0,11.2,12,IPP,11.622,0.76615554
7F0,11.2,12,IPP,12.354,1.1726116
7F0,11.2,12,IPP,10.285999,-0.16440949
0G3,9.1,12,IPP,8.066,-1.572911
74K,20.81,12,IPP,10.938,0.22569476
82V,16.01,12,IPP,11.7439995,0.6259584
56K,19.93,12,IPP,10.87,0.22930782
43N,17.0,12,IPP,13.476,1.8820723
0B9,12.11,12,IPP,11.756999,0.80655104
0B9,12.11,12,IPP,12.970999,1.6877377
8C9,12.12,12,IPP,12.323999,1.2171732
8C9,12.12,12,IPP,13.717999,2.2142725
1T9,4.11,12,IPP,9.766,-0.62583375
6O7,6.03,12,IPP,9.934,-0.32603547
6O7,6.03,12,IPP,8.829,-1.0010397
2C6,14.03,12,IPP,11.972001,0.7148112
3E4,11.99,12,IPP,9.893,-0.4014851
3E4,11.99,12,IPP,9.280001,-0.73029447
1P5,6.21,12,IPP,8.518,-1.2820212
8I6,9.9,12,IPP,13.106,1.6563075
8I6,9.9,12,IPP,12.193,0.9262765
8I6,9.9,12,IPP,13.429998,1.778989
8I6,9.9,12,IPP,11.773001,0.72310543
8I6,9.9,12,IPP,8.828001,-1.1077793
8I6,9.9,12,IPP,9.625,-0.5355377
2Q0,3.21,12,IPP,5.804,-2.8608797
8B3,13.09,12,IPP,13.716001,2.0210254
8B3,13.09,12,IPP,10.192999,-0.2150696
42T,15.96,12,IPP,7.817,-1.9624387
42T,15.96,12,IPP,10.537001,0.15182115
2T6,5.18,12,IPP,13.108999,1.7817575
31S,17.0,12,IPP,14.607,2.5976727
31S,17.0,12,IPP,13.032,1.748154
91O,15.86,12,IPP,11.761,0.7709818
4Q6,3.22,12,IPP,7.753,-1.7366906
5H6,11.03,12,IPP,13.722,1.8595552
5H6,11.03,12,IPP,9.096001,-0.8166395
5H6,11.03,12,IPP,11.86,0.717107
6L4,8.2,12,IPP,10.103,-0.24399935
6L4,8.2,12,IPP,11.226,0.6177143
6L4,8.2,12,IPP,11.268,0.45618153
41N,16.74,12,IPP,13.55,1.8182062
41N,16.74,12,IPP,9.7699995,-0.38899112
41N,16.74,12,IPP,14.104001,2.048806
2I1,10.27,12,IPP,7.8920007,-1.5642953
2I1,10.27,12,IPP,11.443,0.50498575
4S3,3.18,12,IPP,7.924,-1.5593853
4S3,3.18,12,IPP,8.675,-1.4625453
4S3,3.18,12,IPP,6.9469995,-2.5818992
1V8,4.31,12,IPP,9.503,-0.46909487
77V,16.15,12,IPP,12.329,1.2537211
2C0,11.0,12,IPP,9.479,-0.7823909
7F0,11.2,12,IPP,12.074,1.2261536
7F0,11.2,12,IPP,9.419001,-0.65666944
7F0,11.2,12,IPP,12.339,1.1313571
0G3,9.1,12,IPP,10.971001,0.4326109
0G3,9.1,12,IPP,15.115,2.821589
74K,20.81,12,IPP,10.641001,0.17971222
82V,16.01,12,IPP,15.155001,2.7578197
0B9,12.11,12,IPP,11.270999,0.41326687
1T9,4.11,12,IPP,9.71,-0.4251527
1T9,4.11,12,IPP,7.718,-1.7186542
6O7,6.03,12,IPP,5.857,-3.0547438
6O7,6.03,12,IPP,7.5840006,-1.7534318
2C6,14.03,12,IPP,9.331,-0.8593374
3E4,11.99,12,IPP,12.8289995,1.4644492
3E4,11.99,12,IPP,11.524,0.56077915
3E4,11.99,12,IPP,9.429,-0.6371774
1P5,6.21,12,IPP,9.918001,-0.47800937
8I6,9.9,12,IPP,10.1589985,-0.06990923
8I6,9.9,12,IPP,8.995001,-0.8943916
8I6,9.9,12,IPP,10.409,-0.07341389
2Q0,3.21,12,IPP,6.6260004,-2.2440028
2S6,3.17,12,IPP,9.969,-0.29113805
42T,15.96,12,IPP,12.824999,1.3211224
2T6,5.18,12,IPP,7.519,-1.5428156
2T6,5.18,12,IPP,7.1610003,-2.2322352
31S,17.0,12,IPP,15.077001,3.3219664
91O,15.86,12,IPP,9.039,-1.1237916
46Z,13.97,12,IPP,13.270999,1.7305425
4Q6,3.22,12,IPP,3.5850003,-4.94084
5H6,11.03,12,IPP,12.124,0.98643243
5H6,11.03,12,IPP,12.960001,1.49312
5H6,11.03,12,IPP,13.515999,2.2387984
6L4,8.2,12,IPP,13.016001,1.6842315
6L4,8.2,12,IPP,13.62,1.9304636
6L4,8.2,12,IPP,8.374,-1.2070013
41N,16.74,12,IPP,9.187,-0.86310285
41N,16.74,12,IPP,5.963,-2.7694213
4S3,3.18,12,IPP,9.120999,-0.7345381
1V8,4.31,12,IPP,11.036,0.37960985
2V1,4.3,12,IPP,11.313999,0.5119947
2V1,4.3,12,IPP,9.825999,-0.38957006
77V,16.15,12,IPP,12.565,1.2690413
77V,16.15,12,IPP,13.020999,1.4010531
2C0,11.0,12,IPP,14.2300005,1.9645181
7F0,11.2,12,IPP,11.248999,0.42820555
0G3,9.1,12,IPP,12.347001,1.3153733
0G3,9.1,12,IPP,11.935999,0.71897286
74K,20.81,12,IPP,11.704,0.6093491
82V,16.01,12,IPP,15.662,3.2196748
82V,16.01,12,IPP,10.636,0.03867123
56K,19.93,12,IPP,13.1119995,1.5146004
43N,17.0,12,IPP,14.431999,2.4379292
0B9,12.11,12,IPP,13.92,1.9679986
1T9,4.11,12,IPP,14.258,2.3587677
1T9,4.11,12,IPP,12.439,1.1795615
1T9,4.11,12,IPP,10.738001,0.28846654
1T9,4.11,12,IPP,12.087,0.96333927
6O7,6.03,12,IPP,7.7470007,-1.9239295
6O7,6.03,12,IPP,10.398,0.041422024
2C6,14.03,12,IPP,13.907001,2.188361
2C6,14.03,12,IPP,10.974,0.2875404
3E4,11.99,12,IPP,11.709,0.63876593
3E4,11.99,12,IPP,8.365999,-1.3616542
3E4,11.99,12,IPP,7.107,-2.2491286
3E4,11.99,12,IPP,12.864,1.5420315
3E4,11.99,12,IPP,9.851999,-0.33358678
8I6,9.9,12,IPP,12.490999,1.2945949
8I6,9.9,12,IPP,10.643,0.15015799
8I6,9.9,12,IPP,12.45,1.4265982
8I6,9.9,12,IPP,8.766001,-1.1543994
8I6,9.9,12,IPP,12.098001,1.0859038
8I6,9.9,12,IPP,11.132999,0.41207567
8I6,9.9,12,IPP,7.9940004,-1.7677077
8I6,9.9,12,IPP,10.775,0.20860603
2Q0,3.21,12,IPP,6.4269996,-2.481667
2Q0,3.21,12,IPP,9.681,-0.6594659
3T5,5.12,12,IPP,11.471001,0.5504459
97R,17.93,12,IPP,15.092,2.9398508
91O,15.86,12,IPP,12.811999,1.3204113
6L4,8.2,12,IPP,8.003,-1.3505194
6L4,8.2,12,IPP,11.971,0.99431705
6L4,8.2,12,IPP,13.492999,2.0113335
41N,16.74,12,IPP,12.762999,1.6282105
41N,16.74,12,IPP,11.264,0.567995
4S3,3.18,12,IPP,9.289,-0.7360381
2V1,4.3,12,IPP,10.703,-0.018539682
77V,16.15,12,IPP,11.664,0.5533035
77V,16.15,12,IPP,10.617,-0.021657698
2C0,11.0,12,IPP,11.832999,0.8296815
7F0,11.2,12,IPP,12.139999,0.87001497
7F0,11.2,12,IPP,9.894,-0.28296715
7F0,11.2,12,IPP,11.742,0.6703494
7F0,11.2,12,IPP,6.9769998,-2.4170892
7F0,11.2,12,IPP,9.181,-0.9492577
0G3,9.1,12,IPP,13.764999,1.7216306
0G3,9.1,12,IPP,11.357,0.51986647
0G3,9.1,12,IPP,12.538,1.2673357
74K,20.81,12,IPP,14.566999,2.4529815
74K,20.81,12,IPP,14.043001,2.3174915
82V,16.01,12,IPP,11.801,0.708988
82V,16.01,12,IPP,10.944,0.25974253
82V,16.01,12,IPP,9.421,-0.7245283
43N,17.0,12,IPP,9.556001,-0.655353
0B9,12.11,12,IPP,10.18,-0.15026088
0B9,12.11,12,IPP,12.147,0.9094747
0B9,12.11,12,IPP,11.099,0.2690225
8C9,12.12,12,IPP,12.719999,1.3366579
6O7,6.03,12,IPP,10.596,0.093228765
6O7,6.03,12,IPP,10.289,-0.25212914
6O7,6.03,12,IPP,9.05,-0.84383637
2C6,14.03,12,IPP,12.722,1.2943593
2C6,14.03,12,IPP,16.913998,3.6499565
2C6,14.03,12,IPP,11.141,0.26920512
3E4,11.99,12,IPP,12.035001,1.1138586
1P5,6.21,12,IPP,8.183001,-1.4102056
8I6,9.9,12,IPP,11.279,0.6068455
8I6,9.9,12,IPP,12.539,1.5384046
2Q0,3.21,12,IPP,11.529,0.66554475
2S6,3.17,12,IPP,7.3339996,-1.9150809
2S6,3.17,12,IPP,9.469999,-0.62550324
2S6,3.17,12,IPP,10.7300005,-0.035828035
2S6,3.17,12,IPP,9.910999,-0.44871014
1L1,8.17,12,IPP,11.602999,0.70540005
8M0,8.12,12,IPP,7.232,-2.344923
8B3,13.09,12,IPP,10.973001,0.36773148
8B3,13.09,12,IPP,11.908999,0.9560994
42T,15.96,12,IPP,9.740999,-0.56250584
42T,15.96,12,IPP,11.073999,0.34045544
42T,15.96,12,IPP,11.5529995,0.64677143
42T,15.96,12,IPP,13.9,2.056254
2T6,5.18,12,IPP,10.308,-0.22066842
31S,17.0,12,IPP,13.942999,2.6567373
31S,17.0,12,IPP,14.102,2.4726634
91O,15.86,12,IPP,14.514999,2.542646
91O,15.86,12,IPP,12.461,1.3811431
4Q6,3.22,12,IPP,6.9519997,-2.2727458
4Q6,3.22,12,IPP,8.907,-1.0135169
4Q6,3.22,12,IPP,5.944,-3.306039
4Q6,3.22,12,IPP,13.395999,1.7625448
5H6,11.03,12,IPP,13.219999,1.6079415
5H6,11.03,12,IPP,10.047999,-0.20857221
4J6,7.15,12,IPP,6.8599997,-2.6247327
6L4,8.2,12,IPP,12.704,1.4935504
6L4,8.2,12,IPP,14.362999,2.420144
6L4,8.2,12,IPP,8.325999,-1.4019631
41N,16.74,12,IPP,15.416,3.0011957
4S3,3.18,12,IPP,7.59,-1.6944993
4S3,3.18,12,IPP,7.25,-2.138759
4S3,3.18,12,IPP,4.743,-3.4487898
2V1,4.3,12,IPP,11.759001,0.7208018
2V1,4.3,12,IPP,9.997,-0.43029055
7F0,11.2,12,IPP,9.036,-0.8901853
7F0,11.2,12,IPP,12.93,1.4458963
74K,20.81,12,IPP,12.580999,1.2959799
82V,16.01,12,IPP,12.988001,1.6707225
82V,16.01,12,IPP,11.526999,0.6294862
43N,17.0,12,IPP,11.526,0.7457331
43N,17.0,12,IPP,11.313999,0.5534508
0B9,12.11,12,IPP,8.830999,-0.9178048
8C9,12.12,12,IPP,10.121,-0.09845775
1T9,4.11,12,IPP,4.682,-3.1999793
1T9,4.11,12,IPP,6.418,-2.4968314
6O7,6.03,12,IPP,10.46,0.10925251
2C6,14.03,12,IPP,12.869,1.3851529
2C6,14.03,12,IPP,10.598999,0.19039069
2C6,14.03,12,IPP,13.874001,2.1148102
2C6,14.03,12,IPP,8.108,-1.6370088
2C6,14.03,12,IPP,9.352,-0.59828794
2C6,14.03,12,IPP,10.252,-0.10915223
3E4,11.99,12,IPP,10.35,-0.2240975
3E4,11.99,12,IPP,11.1189995,0.5153481
3E4,11.99,12,IPP,9.658,-0.51520485
3E4,11.99,12,IPP,5.7720003,-2.8675442
1P5,6.21,12,IPP,8.401999,-1.330356
8I6,9.9,12,IPP,12.736,1.4352734
2Q0,3.21,12,IPP,6.433,-2.3563347
1L1,8.17,12,IPP,11.972,0.9154239
3T5,5.12,12,IPP,12.511,1.1680768
8B3,13.09,12,IPP,11.025,0.39237425
42T,15.96,12,IPP,14.083,2.0734808
42T,15.96,12,IPP,13.06,1.5597248
42T,15.96,12,IPP,13.907,2.0031588
91O,15.86,12,IPP,9.276999,-0.72407466
91O,15.86,12,IPP,8.378,-1.3250108
4Q6,3.22,12,IPP,4.491,-3.7415526
4Q6,3.22,12,IPP,7.967,-1.5706079
5H6,11.03,12,IPP,8.455,-1.0827821
4J6,7.15,12,IPP,13.356999,1.7455065
6L4,8.2,12,IPP,8.934999,-0.93552506
6L4,8.2,12,IPP,13.748999,2.0567374
6L4,8.2,12,IPP,13.745,2.0687904
41N,16.74,12,IPP,16.073,4.1727133
2I1,10.27,12,IPP,9.742999,-0.49856615
1V8,4.31,12,IPP,10.1779995,-0.2098854
2V1,4.3,12,IPP,10.301,-0.17832246
77V,16.15,12,IPP,11.865,0.7923478
77V,16.15,12,IPP,10.798,0.20711753
2C0,11.0,12,IPP,12.826001,1.4450903
7F0,11.2,12,IPP,11.67,0.76751554
0G3,9.1,12,IPP,13.386999,1.6188004
0G3,9.1,12,IPP,6.956,-2.0505087
0B9,12.11,12,IPP,10.467,0.06769548
0B9,12.11,12,IPP,11.136,0.25212887
8C9,12.12,12,IPP,14.3880005,2.3721726
8C9,12.12,12,IPP,12.659,1.5772384
1T9,4.11,12,IPP,5.9849997,-2.7305403
6O7,6.03,12,IPP,11.083001,0.39021417
2C6,14.03,12,IPP,12.457,1.3703324
2C6,14.03,12,IPP,6.991,-1.892559
3E4,11.99,12,IPP,14.085999,2.1841173
3E4,11.99,12,IPP,11.525,0.6556948
8I6,9.9,12,IPP,5.331,-2.9932194
8I6,9.9,12,IPP,13.386999,1.8358696
8I6,9.9,12,IPP,13.175,1.6665564
2Q0,3.21,12,IPP,11.479001,0.56297445
2Q0,3.21,12,IPP,6.5309997,-2.613877
2Q0,3.21,12,IPP,11.068999,0.33265346
2Q0,3.21,12,IPP,10.95,0.37917277
2S6,3.17,12,IPP,13.186,1.518933
2S6,3.17,12,IPP,8.228,-1.4851396
