animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,6,IPP,8.796999,-0.20316303
43N,17.0,6,IPP,8.157,-0.39112
1T9,4.11,6,IPP,3.7900002,-2.9176512
3E4,11.99,6,IPP,9.794001,0.3394052
31S,17.0,6,IPP,15.331999,3.6604671
4Q6,3.22,6,IPP,4.5560007,-2.7256556
4Q6,3.22,6,IPP,6.264,-1.4045078
4J6,7.15,6,IPP,6.379,-1.6549667
41N,16.74,6,IPP,9.257,0.032532275
2V1,4.3,6,IPP,6.343,-1.776694
2C0,11.0,6,IPP,13.248999,2.64594
7F0,11.2,6,IPP,9.279,0.18042167
7F0,11.2,6,IPP,14.679001,3.2941556
2C6,14.03,6,IPP,9.567999,0.31063676
3E4,11.99,6,IPP,8.063001,-0.6513007
3E4,11.99,6,IPP,11.962999,1.8176551
2S6,3.17,6,IPP,6.579,-1.695552
4Q6,3.22,6,IPP,6.7660003,-1.6008389
4Q6,3.22,6,IPP,6.886,-1.3099921
41N,16.74,6,IPP,7.417,-0.9710785
41N,16.74,6,IPP,14.396001,2.8097801
4S3,3.18,6,IPP,10.16,0.6117444
2V1,4.3,6,IPP,5.39,-2.4072893
77V,16.15,6,IPP,11.782001,1.670732
2C0,11.0,6,IPP,4.076,-3.4553661
7F0,11.2,6,IPP,12.138999,1.6001099
7F0,11.2,6,IPP,11.854999,1.7548379
0G3,9.1,6,IPP,5.4,-2.6340592
0G3,9.1,6,IPP,9.997,0.5138102
43N,17.0,6,IPP,9.787001,0.54715323
1T9,4.11,6,IPP,5.7769995,-2.0882022
3E4,11.99,6,IPP,7.704,-0.880972
1P5,6.21,6,IPP,12.392,2.0505319
2Q0,3.21,6,IPP,9.176001,-0.07533554
2Q0,3.21,6,IPP,4.3230004,-2.4866219
2Q0,3.21,6,IPP,5.496,-2.3545024
2F2,11.04,6,IPP,9.971999,0.4835316
42T,15.96,6,IPP,11.594,1.2473273
4Q6,3.22,6,IPP,12.316999,2.1338212
4J6,7.15,6,IPP,6.5479994,-1.4902904
6L4,8.2,6,IPP,13.275,2.5717144
41N,16.74,6,IPP,14.947001,3.5362844
2I1,10.27,6,IPP,5.747,-1.9840169
1V8,4.31,6,IPP,10.318,0.9784536
77V,16.15,6,IPP,6.3810005,-1.6302894
7F0,11.2,6,IPP,12.664,2.3273997
7F0,11.2,6,IPP,13.275,2.6436665
7F0,11.2,6,IPP,8.837999,-0.25315842
1T9,4.11,6,IPP,9.131999,0.06140289
6O7,6.03,6,IPP,6.504,-1.7125622
6O7,6.03,6,IPP,6.353,-1.4785632
3D1,13.11,6,IPP,8.2,-0.65084654
42T,15.96,6,IPP,10.198,0.7818787
4Q6,3.22,6,IPP,3.645,-3.5324585
4Q6,3.22,6,IPP,6.9339995,-1.2425514
4Q6,3.22,6,IPP,9.5789995,0.17195365
2V1,4.3,6,IPP,9.237,0.03741058
7F0,11.2,6,IPP,6.651,-1.6265422
7F0,11.2,6,IPP,11.458,1.4700283
7F0,11.2,6,IPP,12.774,1.9650526
7F0,11.2,6,IPP,7.576,-0.9316982
7F0,11.2,6,IPP,5.5290003,-2.0222678
0B9,12.11,6,IPP,13.49,2.8289025
1T9,4.11,6,IPP,6.8479996,-1.6156402
2C6,14.03,6,IPP,9.301,0.2802476
2Q0,3.21,6,IPP,6.6080003,-1.4210029
2Q0,3.21,6,IPP,5.4660006,-2.0079014
2S6,3.17,6,IPP,6.439,-1.5866848
2S6,3.17,6,IPP,9.304,0.15637515
31S,17.0,6,IPP,12.571,2.294042
4Q6,3.22,6,IPP,6.458,-1.5250866
4Q6,3.22,6,IPP,7.5269995,-1.0279795
4Q6,3.22,6,IPP,3.7739997,-3.3243322
41N,16.74,6,IPP,14.743999,3.1974943
41N,16.74,6,IPP,13.217,2.63205
41N,16.74,6,IPP,10.8,1.010242
41N,16.74,6,IPP,15.774,4.1284623
41N,16.74,6,IPP,14.74,3.5532045
1V8,4.31,6,IPP,7.4300003,-1.0962896
7F0,11.2,6,IPP,13.872999,3.04394
7F0,11.2,6,IPP,10.3029995,0.5504263
7F0,11.2,6,IPP,13.049001,2.2748096
7F0,11.2,6,IPP,10.158999,0.4970865
7F0,11.2,6,IPP,10.271999,0.7578396
74K,20.81,6,IPP,10.694999,1.1019715
1T9,4.11,6,IPP,8.228,-0.4164776
6O7,6.03,6,IPP,9.313,0.04911904
3E4,11.99,6,IPP,13.956001,3.3030539
3E4,11.99,6,IPP,8.346,-0.27740595
1P5,6.21,6,IPP,9.932,0.44270384
1P5,6.21,6,IPP,10.225,0.82963866
1P5,6.21,6,IPP,6.533,-1.7211512
2S6,3.17,6,IPP,5.116,-2.3762767
2S6,3.17,6,IPP,5.9630003,-2.0285203
8B3,13.09,6,IPP,13.165998,2.6742623
2T6,5.18,6,IPP,5.6910005,-1.8604604
4Q6,3.22,6,IPP,6.372,-1.6193727
4Q6,3.22,6,IPP,5.497,-2.5848246
4J6,7.15,6,IPP,11.317999,1.5563847
4S3,3.18,6,IPP,4.73,-2.7270453
2V1,4.3,6,IPP,10.011999,0.37692976
2V1,4.3,6,IPP,3.3060002,-3.752144
2C0,11.0,6,IPP,9.296,0.09361291
7F0,11.2,6,IPP,11.021,1.2569976
3E4,11.99,6,IPP,11.86,1.863496
3E4,11.99,6,IPP,14.210001,3.0672126
2S6,3.17,6,IPP,4.3110003,-3.0694194
42T,15.96,6,IPP,7.762,-0.7594272
31S,17.0,6,IPP,8.289999,-0.57033837
31S,17.0,6,IPP,15.766001,4.405414
4Q6,3.22,6,IPP,4.1050005,-3.0154104
4Q6,3.22,6,IPP,10.025,0.45618126
4Q6,3.22,6,IPP,7.211,-1.1984389
41N,16.74,6,IPP,14.7630005,3.1221058
2I1,10.27,6,IPP,11.978,1.7907655
7F0,11.2,6,IPP,13.509999,2.5806634
7F0,11.2,6,IPP,6.7540007,-1.2553178
7F0,11.2,6,IPP,10.889,1.0725613
7F0,11.2,6,IPP,8.089,-0.7920156
7F0,11.2,6,IPP,13.419001,2.8840804
1T9,4.11,6,IPP,7.6270003,-0.76884687
3E4,11.99,6,IPP,10.404,0.845734
3E4,11.99,6,IPP,8.306,-0.43212223
3E4,11.99,6,IPP,7.3059998,-0.8734083
2S6,3.17,6,IPP,8.237,-0.4856995
2T6,5.18,6,IPP,6.042,-1.5584804
4Q6,3.22,6,IPP,4.7950006,-2.5025978
2V1,4.3,6,IPP,8.474,-0.35335332
2C0,11.0,6,IPP,12.125999,1.5304087
7F0,11.2,6,IPP,9.57,0.1588959
7F0,11.2,6,IPP,9.806,0.3402812
7F0,11.2,6,IPP,13.311999,2.3122537
7F0,11.2,6,IPP,8.03,-0.63369995
7F0,11.2,6,IPP,9.561999,0.23225555
7F0,11.2,6,IPP,13.728,2.7527268
1P5,6.21,6,IPP,5.253,-2.139307
1P5,6.21,6,IPP,6.382,-1.7236372
2S6,3.17,6,IPP,4.5690002,-2.6770575
91O,15.86,6,IPP,8.995999,-0.14620094
4Q6,3.22,6,IPP,12.114,2.0771623
4Q6,3.22,6,IPP,8.979,-0.009790751
4Q6,3.22,6,IPP,8.352,-0.48655403
4Q6,3.22,6,IPP,6.4250007,-1.5905223
4J6,7.15,6,IPP,7.2590003,-1.0203359
41N,16.74,6,IPP,12.605999,2.5103114
2V1,4.3,6,IPP,8.389,-0.41979286
2V1,4.3,6,IPP,8.335,-0.36227223
7F0,11.2,6,IPP,10.314,0.6461407
7F0,11.2,6,IPP,9.858,0.34862038
7F0,11.2,6,IPP,8.433,-0.44311744
43N,17.0,6,IPP,12.785,2.5252764
6O7,6.03,6,IPP,6.152,-1.8176715
3E4,11.99,6,IPP,11.748,1.7310002
3E4,11.99,6,IPP,12.782999,2.1449757
3E4,11.99,6,IPP,5.582999,-2.1690147
2Q0,3.21,6,IPP,7.2269998,-1.2226193
31S,17.0,6,IPP,7.3259993,-0.9534282
91O,15.86,6,IPP,14.433001,2.8423996
4Q6,3.22,6,IPP,8.636,-0.19654816
4Q6,3.22,6,IPP,7.5519996,-0.94060045
4Q6,3.22,6,IPP,7.5450006,-1.0040194
4Q6,3.22,6,IPP,4.8310003,-2.4087572
4Q6,3.22,6,IPP,4.5150003,-2.9626174
4Q6,3.22,6,IPP,6.8580003,-1.4622405
4Q6,3.22,6,IPP,3.6880002,-3.3937447
6L4,8.2,6,IPP,8.257,-0.35983542
2I1,10.27,6,IPP,14.784001,3.860802
2V1,4.3,6,IPP,8.092,-0.6215771
77V,16.15,6,IPP,9.3689995,0.21231514
7F0,11.2,6,IPP,7.3760004,-1.0121963
7F0,11.2,6,IPP,11.961,1.722887
7F0,11.2,6,IPP,11.6449995,1.5495583
7F0,11.2,6,IPP,12.678999,2.3151588
7F0,11.2,6,IPP,7.4039993,-0.9310772
7F0,11.2,6,IPP,7.486,-0.8719959
74K,20.81,6,IPP,5.9199996,-1.904994
3E4,11.99,6,IPP,12.028999,1.810246
2Q0,3.21,6,IPP,3.4060001,-3.3879745
2Q0,3.21,6,IPP,6.755,-1.2409344
2Q0,3.21,6,IPP,5.8919997,-1.7971332
4Q6,3.22,6,IPP,10.12,0.7746963
4Q6,3.22,6,IPP,5.859,-1.7383022
4J6,7.15,6,IPP,8.559001,-0.4438651
41N,16.74,6,IPP,5.587,-1.9820623
4S3,3.18,6,IPP,5.8429995,-2.1309555
2V1,4.3,6,IPP,6.572,-1.3937042
7F0,11.2,6,IPP,7.6939993,-1.0093598
7F0,11.2,6,IPP,9.617,0.32854724
7F0,11.2,6,IPP,12.404999,1.9939835
7F0,11.2,6,IPP,7.193,-1.1553447
1T9,4.11,6,IPP,5.222,-2.0670056
3E4,11.99,6,IPP,11.46,1.4788622
2S6,3.17,6,IPP,6.079,-1.7310208
4Q6,3.22,6,IPP,9.891001,0.5796553
4Q6,3.22,6,IPP,4.7130003,-2.6459439
4Q6,3.22,6,IPP,7.104001,-1.282157
4Q6,3.22,6,IPP,8.423,-0.38713107
41N,16.74,6,IPP,8.127,-0.4949192
41N,16.74,6,IPP,14.439,3.28226
41N,16.74,6,IPP,12.962999,2.564369
4S3,3.18,6,IPP,9.709,0.5313723
7F0,11.2,6,IPP,10.095,0.57489765
7F0,11.2,6,IPP,9.948999,0.2887261
7F0,11.2,6,IPP,5.79,-2.024395
2C6,14.03,6,IPP,13.709999,2.9778972
2Q0,3.21,6,IPP,7.535001,-1.1083473
3T5,5.12,6,IPP,6.4589996,-1.6023498
42T,15.96,6,IPP,6.842,-1.4779284
4Q6,3.22,6,IPP,5.079,-2.4809866
5H6,11.03,6,IPP,10.094,0.60469633
41N,16.74,6,IPP,13.464,3.2002394
41N,16.74,6,IPP,12.233999,2.5133235
41N,16.74,6,IPP,10.705,1.0477264
41N,16.74,6,IPP,10.311998,0.65910304
41N,16.74,6,IPP,12.768999,1.960848
2V1,4.3,6,IPP,7.824,-0.6697043
2C0,11.0,6,IPP,13.266001,2.3449626
7F0,11.2,6,IPP,11.436999,1.6079774
7F0,11.2,6,IPP,11.022,1.3673174
7F0,11.2,6,IPP,4.32,-3.0153704
7F0,11.2,6,IPP,8.211,-0.42267302
7F0,11.2,6,IPP,11.941999,1.7633613
74K,20.81,6,IPP,9.226,-0.0006658166
8C9,12.12,6,IPP,4.698,-2.5651302
6O7,6.03,6,IPP,7.568,-1.0505674
2C6,14.03,6,IPP,10.066,0.4764416
3E4,11.99,6,IPP,13.912001,3.257062
3E4,11.99,6,IPP,9.483,0.2288551
1P5,6.21,6,IPP,10.124,0.6818594
31S,17.0,6,IPP,12.999001,2.7077363
4Q6,3.22,6,IPP,10.022999,0.47908053
4Q6,3.22,6,IPP,4.9940004,-2.415929
4J6,7.15,6,IPP,4.386,-2.8232253
41N,16.74,6,IPP,13.247,2.083796
1V8,4.31,6,IPP,9.107,0.016759751
1V8,4.31,6,IPP,9.351999,0.2084948
2V1,4.3,6,IPP,7.7549996,-0.9021344
2V1,4.3,6,IPP,6.081,-1.641405
77V,16.15,6,IPP,9.988,0.6405131
7F0,11.2,6,IPP,6.301,-1.5561361
7F0,11.2,6,IPP,9.7369995,0.4263391
7F0,11.2,6,IPP,7.8669996,-0.66904193
74K,20.81,6,IPP,12.634001,2.0794983
2C6,14.03,6,IPP,10.841,1.1213814
3E4,11.99,6,IPP,13.217999,2.7501068
1P5,6.21,6,IPP,12.545,2.456509
2Q0,3.21,6,IPP,8.023001,-0.6258994
2Q0,3.21,6,IPP,7.0690002,-1.0121062
2S6,3.17,6,IPP,4.95,-2.4239805
2S6,3.17,6,IPP,6.835,-1.5150621
2S6,3.17,6,IPP,7.553,-1.0187289
50P,15.59,6,IPP,10.7439995,0.89588076
2T6,5.18,6,IPP,7.261,-1.1333343
91O,15.86,6,IPP,13.19,2.3626971
4Q6,3.22,6,IPP,6.3450003,-1.9383675
4Q6,3.22,6,IPP,5.893,-2.0694125
4J6,7.15,6,IPP,8.240999,-0.47826195
6L4,8.2,6,IPP,8.624001,-0.24926186
4S3,3.18,6,IPP,8.563001,-0.50335824
4S3,3.18,6,IPP,7.811,-0.8842549
1V8,4.31,6,IPP,7.905,-0.8230624
2V1,4.3,6,IPP,7.6169996,-0.8199281
7F0,11.2,6,IPP,13.309,2.727852
74K,20.81,6,IPP,11.139999,1.1209961
1T9,4.11,6,IPP,9.378,0.097580306
2C6,14.03,6,IPP,9.007,-0.0038943305
3E4,11.99,6,IPP,7.4760003,-1.1318403
1G8,7.88,6,IPP,5.9359994,-2.146384
8H2,10.13,6,IPP,14.4800005,3.1001146
8B3,13.09,6,IPP,6.3570004,-1.7301606
8B3,13.09,6,IPP,6.3120003,-1.5511392
91O,15.86,6,IPP,13.108999,2.247361
4Q6,3.22,6,IPP,4.7990007,-2.5639002
4Q6,3.22,6,IPP,3.7370002,-3.3474636
4Q6,3.22,6,IPP,10.358999,0.83151823
41N,16.74,6,IPP,11.788,1.9637985
2C0,11.0,6,IPP,11.275,1.2205498
7F0,11.2,6,IPP,14.451999,3.265825
82V,16.01,6,IPP,7.6049995,-0.91877633
6O7,6.03,6,IPP,10.42,0.8229465
2Q0,3.21,6,IPP,7.5719995,-1.1037885
8B3,13.09,6,IPP,12.5,2.0640461
42T,15.96,6,IPP,9.408999,0.3537446
91O,15.86,6,IPP,8.919,-0.054116637
91O,15.86,6,IPP,12.612999,1.8983902
5H6,11.03,6,IPP,6.1080003,-1.8776398
6L4,8.2,6,IPP,5.8459997,-2.151082
41N,16.74,6,IPP,14.647,3.3508995
7F0,11.2,6,IPP,7.255,-1.0214878
7F0,11.2,6,IPP,12.5,2.1151469
6O7,6.03,6,IPP,8.275,-0.5294659
1P5,6.21,6,IPP,8.584,-0.32258934
91O,15.86,6,IPP,13.442999,2.4555767
4Q6,3.22,6,IPP,5.0660005,-2.8935876
4Q6,3.22,6,IPP,5.946,-1.9177327
4Q6,3.22,6,IPP,4.902,-2.9049628
4J6,7.15,6,IPP,5.6560006,-2.2736201
41N,16.74,6,IPP,10.476,0.73939496
1V8,4.31,6,IPP,6.9619994,-1.2856525
2V1,4.3,6,IPP,4.4440002,-2.802774
77V,16.15,6,IPP,6.197,-1.6940471
7F0,11.2,6,IPP,12.926,2.4269004
7F0,11.2,6,IPP,10.65,0.9682686
7F0,11.2,6,IPP,11.167,1.3134431
7F0,11.2,6,IPP,14.213,3.0586858
6O7,6.03,6,IPP,11.124,1.0794262
3E4,11.99,6,IPP,11.905999,1.7157192
1P5,6.21,6,IPP,10.4939995,0.93849146
2Q0,3.21,6,IPP,7.4709997,-0.8023185
2Q0,3.21,6,IPP,9.843,0.4988039
2S6,3.17,6,IPP,8.326,-0.4945745
2S6,3.17,6,IPP,6.6219993,-1.5328292
98V,16.03,6,IPP,5.4570003,-2.1661477
31S,17.0,6,IPP,11.643,1.8716385
2I1,10.27,6,IPP,5.502,-2.1550927
2V1,4.3,6,IPP,5.454,-2.3429196
2C0,11.0,6,IPP,8.034,-0.5336761
3E4,11.99,6,IPP,8.977,-0.041597884
3E4,11.99,6,IPP,10.857,1.0840229
1P5,6.21,6,IPP,6.924,-1.5116365
1P5,6.21,6,IPP,12.131999,1.4973937
1P5,6.21,6,IPP,9.0199995,0.09281145
2S6,3.17,6,IPP,5.2939997,-2.3259737
3T5,5.12,6,IPP,5.9930005,-1.6821382
31S,17.0,6,IPP,13.1380005,2.471836
4Q6,3.22,6,IPP,4.6970005,-2.7794573
4Q6,3.22,6,IPP,5.185,-2.3525596
41N,16.74,6,IPP,7.886,-0.7172129
2C0,11.0,6,IPP,14.301999,3.5312989
2C0,11.0,6,IPP,12.764999,2.6254935
7F0,11.2,6,IPP,10.342999,0.60050267
7F0,11.2,6,IPP,11.1970005,1.3847604
2Q0,3.21,6,IPP,6.2630005,-1.4922582
2Q0,3.21,6,IPP,7.289,-1.0559763
2S6,3.17,6,IPP,5.99,-1.8666369
55R,14.97,6,IPP,11.3810005,1.330804
3D1,13.11,6,IPP,8.702999,-0.16846083
8B3,13.09,6,IPP,7.382,-1.1594355
31S,17.0,6,IPP,11.0,1.325808
4Q6,3.22,6,IPP,8.797,-0.17847998
41N,16.74,6,IPP,10.51,1.2402828
2V1,4.3,6,IPP,7.2509995,-1.1083764
2C0,11.0,6,IPP,9.037001,-0.16587783
7F0,11.2,6,IPP,11.163,1.3479695
6O7,6.03,6,IPP,6.6240005,-1.2912095
3E4,11.99,6,IPP,5.788,-2.053512
1P5,6.21,6,IPP,10.690001,0.8597214
2S6,3.17,6,IPP,6.1549997,-1.6749638
3R7,3.32,6,IPP,6.6880007,-1.4263248
2S2,6.31,6,IPP,10.435999,0.82447857
42T,15.96,6,IPP,9.368,0.11493756
4Q6,3.22,6,IPP,5.276,-2.3829265
4Q6,3.22,6,IPP,6.057,-2.0255816
6L4,8.2,6,IPP,5.284,-1.986376
6L4,8.2,6,IPP,9.516,0.18228006
2I1,10.27,6,IPP,7.836,-0.70644933
4S3,3.18,6,IPP,8.212999,-0.38136375
2C0,11.0,6,IPP,11.42,1.4411095
74K,20.81,6,IPP,7.72,-0.9364543
56K,19.93,6,IPP,7.9199996,-0.8661438
8C9,12.12,6,IPP,7.143,-1.1078022
1P5,6.21,6,IPP,8.275999,-0.38736573
2Q0,3.21,6,IPP,3.318,-3.991161
2S6,3.17,6,IPP,6.8690004,-1.6021253
2S6,3.17,6,IPP,6.685,-1.5924827
2S6,3.17,6,IPP,5.1099997,-2.3499565
31S,17.0,6,IPP,8.621,-0.4164557
91O,15.86,6,IPP,13.611,2.6751792
4Q6,3.22,6,IPP,8.99,0.053744145
4Q6,3.22,6,IPP,7.0619993,-1.1470085
41N,16.74,6,IPP,5.0899997,-2.4666545
41N,16.74,6,IPP,11.599999,1.5369027
41N,16.74,6,IPP,5.3440003,-2.4407442
2V1,4.3,6,IPP,8.085001,-0.6653037
2C0,11.0,6,IPP,10.831999,1.3775705
3E4,11.99,6,IPP,14.467,3.3840897
3E4,11.99,6,IPP,8.804999,-0.005546747
1P5,6.21,6,IPP,10.261,0.7180037
55R,14.97,6,IPP,13.294001,2.924376
42T,15.96,6,IPP,11.309999,1.2861168
4Q6,3.22,6,IPP,10.669001,0.9480224
4Q6,3.22,6,IPP,8.805,-0.26446623
4Q6,3.22,6,IPP,3.539,-3.1095898
4Q6,3.22,6,IPP,9.163,-0.02923299
4S3,3.18,6,IPP,4.468,-2.875571
2C0,11.0,6,IPP,11.985999,1.6562704
7F0,11.2,6,IPP,12.082999,1.9143426
7F0,11.2,6,IPP,7.5080004,-0.66930884
7F0,11.2,6,IPP,8.778,-0.3204325
7F0,11.2,6,IPP,7.4309998,-0.84442663
6O7,6.03,6,IPP,6.285,-1.6803946
3E4,11.99,6,IPP,9.3220005,0.062383037
1P5,6.21,6,IPP,6.3020005,-1.5613694
1P5,6.21,6,IPP,5.852,-1.9641006
1G8,7.88,6,IPP,8.689,-0.06416851
46Z,13.97,6,IPP,6.5439997,-1.5512291
4Q6,3.22,6,IPP,8.702,-0.38270986
5H6,11.03,6,IPP,7.465001,-1.0113236
41N,16.74,6,IPP,13.483,2.8042676
41N,16.74,6,IPP,14.124001,2.919976
41N,16.74,6,IPP,8.987,-0.057811208
41N,16.74,6,IPP,3.9190001,-3.097544
41N,16.74,6,IPP,12.337999,2.2803314
4S3,3.18,6,IPP,5.2130003,-2.1726258
1V8,4.31,6,IPP,7.2580004,-1.1559243
7F0,11.2,6,IPP,10.418,0.741692
7F0,11.2,6,IPP,12.58,2.2793198
7F0,11.2,6,IPP,14.610001,3.3765495
74K,20.81,6,IPP,15.634001,4.489513
74K,20.81,6,IPP,7.8270006,-0.83011764
3E4,11.99,6,IPP,10.352999,0.57271284
1P5,6.21,6,IPP,9.256999,0.1997765
2Q0,3.21,6,IPP,4.915,-2.5589898
2S6,3.17,6,IPP,6.052,-1.5722339
91O,15.86,6,IPP,7.7279997,-0.7568093
4Q6,3.22,6,IPP,9.412001,0.098839596
4Q6,3.22,6,IPP,6.793,-1.3901227
4Q6,3.22,6,IPP,5.674,-1.9643389
4J6,7.15,6,IPP,6.7299995,-1.3351281
6L4,8.2,6,IPP,9.994,0.38002324
41N,16.74,6,IPP,10.960001,1.0481764
41N,16.74,6,IPP,11.476,1.5399216
41N,16.74,6,IPP,13.152,2.4127016
2I1,10.27,6,IPP,8.301001,-0.4843033
4S3,3.18,6,IPP,8.401,-0.23789363
4S3,3.18,6,IPP,5.372,-2.3905284
2V1,4.3,6,IPP,5.8819995,-1.8597069
77V,16.15,6,IPP,6.8630004,-1.3902633
2C0,11.0,6,IPP,10.01,0.4529126
2C0,11.0,6,IPP,12.834999,2.1820025
7F0,11.2,6,IPP,12.985001,2.5338163
7F0,11.2,6,IPP,9.627001,0.31910953
7F0,11.2,6,IPP,12.788,2.2032409
7F0,11.2,6,IPP,6.45,-1.6859376
7F0,11.2,6,IPP,11.3619995,1.389891
7F0,11.2,6,IPP,14.964,3.9087086
7F0,11.2,6,IPP,11.191,1.0875401
6O7,6.03,6,IPP,11.643999,1.6906265
3E4,11.99,6,IPP,9.065001,-0.07292814
3E4,11.99,6,IPP,13.459999,2.920941
3E4,11.99,6,IPP,9.024,-0.08886559
2Q0,3.21,6,IPP,8.404,-0.386403
2S6,3.17,6,IPP,11.19,1.2906183
2T2,4.09,6,IPP,9.434,0.19849117
2T2,4.09,6,IPP,6.986,-1.2030252
91O,15.86,6,IPP,15.033999,3.48222
91O,15.86,6,IPP,11.268,1.5145382
4Q6,3.22,6,IPP,7.0199995,-1.3110902
4J6,7.15,6,IPP,7.0729995,-1.2184442
41N,16.74,6,IPP,12.841001,2.4627826
41N,16.74,6,IPP,13.347,2.5702138
41N,16.74,6,IPP,16.409,4.8096986
41N,16.74,6,IPP,12.695,2.0121891
2I1,10.27,6,IPP,11.559,1.3087949
4S3,3.18,6,IPP,8.615,-0.3868749
1V8,4.31,6,IPP,7.6470003,-0.8699269
2V1,4.3,6,IPP,9.389999,0.22083524
7F0,11.2,6,IPP,10.086,0.54778373
7F0,11.2,6,IPP,10.59,0.91415346
7F0,11.2,6,IPP,13.992,3.1335602
74K,20.81,6,IPP,11.543,1.2790183
3E4,11.99,6,IPP,7.2899995,-1.1766179
2Q0,3.21,6,IPP,8.209,-0.7201409
42T,15.96,6,IPP,11.414,1.6462508
42T,15.96,6,IPP,8.078,-0.5502766
42T,15.96,6,IPP,10.437,0.8144973
4Q6,3.22,6,IPP,7.222,-0.92537576
4Q6,3.22,6,IPP,4.688,-2.6124418
6L4,8.2,6,IPP,9.272999,0.111878276
6L4,8.2,6,IPP,10.393,0.7458244
41N,16.74,6,IPP,7.6509995,-1.0483949
41N,16.74,6,IPP,11.667,1.5999999
4S3,3.18,6,IPP,4.5309997,-2.8853219
77V,16.15,6,IPP,14.547999,3.1521678
7F0,11.2,6,IPP,12.622,2.410739
7F0,11.2,6,IPP,14.385,3.473325
7F0,11.2,6,IPP,11.969999,2.19519
74K,20.81,6,IPP,14.878,3.5516036
1T9,4.11,6,IPP,9.976,0.5948372
6O7,6.03,6,IPP,8.4,-0.422884
6O7,6.03,6,IPP,14.2039995,3.1870224
3E4,11.99,6,IPP,9.686999,0.35296816
3E4,11.99,6,IPP,12.025,1.8491411
3E4,11.99,6,IPP,14.271998,2.929664
1P5,6.21,6,IPP,7.924,-0.8171126
2Q0,3.21,6,IPP,8.809,-0.3497473
8B3,13.09,6,IPP,11.919999,1.5710274
91O,15.86,6,IPP,7.2209997,-1.0633023
4Q6,3.22,6,IPP,4.9800005,-2.612355
4Q6,3.22,6,IPP,7.301,-1.1412216
4Q6,3.22,6,IPP,8.422999,-0.2976028
4Q6,3.22,6,IPP,12.400999,1.791839
5H6,11.03,6,IPP,8.801001,-0.26655984
4J6,7.15,6,IPP,10.1449995,0.71712816
41N,16.74,6,IPP,11.7109995,2.0475163
41N,16.74,6,IPP,13.67,2.515682
2I1,10.27,6,IPP,9.349,0.1475876
4S3,3.18,6,IPP,7.6700006,-0.73780197
4S3,3.18,6,IPP,4.7920003,-2.589176
1V8,4.31,6,IPP,6.991,-1.6807926
2V1,4.3,6,IPP,8.708,-0.10054904
2V1,4.3,6,IPP,6.1080003,-1.8157638
7F0,11.2,6,IPP,10.453,0.82972574
7F0,11.2,6,IPP,6.004,-1.7324789
7F0,11.2,6,IPP,10.816999,1.1796939
7F0,11.2,6,IPP,11.781,1.6688831
1T9,4.11,6,IPP,5.935,-1.5741769
2C6,14.03,6,IPP,4.7960005,-2.6860483
1P5,6.21,6,IPP,9.674999,0.43364263
1P5,6.21,6,IPP,6.981,-1.1928464
2Q0,3.21,6,IPP,4.709,-3.2618861
2Q0,3.21,6,IPP,9.673,0.6383836
42T,15.96,6,IPP,8.892,-0.30057743
31S,17.0,6,IPP,14.528,3.18699
4Q6,3.22,6,IPP,8.783999,-0.13852702
4Q6,3.22,6,IPP,8.938,-0.17259161
4Q6,3.22,6,IPP,3.436,-3.2610838
41N,16.74,6,IPP,13.323999,2.3094187
4S3,3.18,6,IPP,10.050999,0.4119959
2C0,11.0,6,IPP,10.825,1.0844905
7F0,11.2,6,IPP,14.242,3.4166186
7F0,11.2,6,IPP,10.825998,0.9512945
7F0,11.2,6,IPP,11.726999,1.6765773
3E4,11.99,6,IPP,11.1,1.0294837
3E4,11.99,6,IPP,8.1,-0.5928493
1P5,6.21,6,IPP,7.3100004,-1.1384735
2Q0,3.21,6,IPP,8.313,-0.3755104
2S6,3.17,6,IPP,4.797,-2.7449083
42T,15.96,6,IPP,8.542999,-0.31820664
31S,17.0,6,IPP,13.700999,3.0608034
91O,15.86,6,IPP,8.698999,-0.22335722
4Q6,3.22,6,IPP,8.400999,-0.62613136
4Q6,3.22,6,IPP,6.8059998,-1.6428121
4Q6,3.22,6,IPP,9.280999,0.13778524
4Q6,3.22,6,IPP,7.053,-1.0909895
5H6,11.03,6,IPP,8.096,-0.72541064
41N,16.74,6,IPP,6.254,-1.4415828
41N,16.74,6,IPP,11.774,1.7629976
41N,16.74,6,IPP,11.751,1.5153008
4S3,3.18,6,IPP,10.228999,0.73884565
2V1,4.3,6,IPP,9.497999,0.31104568
2V1,4.3,6,IPP,5.6810007,-2.1994112
7F0,11.2,6,IPP,14.018,3.0796995
82V,16.01,6,IPP,9.724,0.34962246
1T9,4.11,6,IPP,9.946,0.4479726
3E4,11.99,6,IPP,12.693,2.384756
2S6,3.17,6,IPP,6.738,-1.4513582
2S6,3.17,6,IPP,9.984999,0.7684179
42T,15.96,6,IPP,12.391,1.9791362
2T6,5.18,6,IPP,4.1349998,-3.0494192
31S,17.0,6,IPP,14.504001,3.4101596
31S,17.0,6,IPP,14.086,3.050274
91O,15.86,6,IPP,10.731,0.7616579
91O,15.86,6,IPP,12.08,1.7783761
4Q6,3.22,6,IPP,8.202001,-0.65553045
4Q6,3.22,6,IPP,6.583,-1.5821897
