animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,5,dlPFC,10.681,-1.1722568
5R4,6.25,5,dlPFC,13.1519985,0.5515175
5R4,6.25,5,dlPFC,11.082,-0.80852073
98V,16.03,5,dlPFC,12.569,0.083603315
41N,16.74,5,dlPFC,14.145001,1.2482882
2I1,10.27,5,dlPFC,12.428999,0.2875898
82V,16.01,5,dlPFC,14.209999,1.3663747
0B9,12.11,5,dlPFC,12.736,0.3965563
0B9,12.11,5,dlPFC,13.134,0.78677845
4S3,3.18,5,dlPFC,11.684999,-0.5900191
6D9,13.11,5,dlPFC,12.273001,0.0025687164
2S2,6.31,5,dlPFC,11.431,-0.559336
1G8,7.88,5,dlPFC,9.177,-2.3122792
8H2,10.13,5,dlPFC,11.887,-0.6684676
5R4,6.25,5,dlPFC,10.892,-0.9972912
2T2,4.09,5,dlPFC,10.662001,-1.279464
8B3,13.09,5,dlPFC,14.446001,1.7677345
4Q6,3.22,5,dlPFC,10.292999,-1.5001801
31S,17.0,5,dlPFC,14.851,1.6987425
2I1,10.27,5,dlPFC,9.017,-2.2237236
77V,16.15,5,dlPFC,15.660001,2.9110665
0B9,12.11,5,dlPFC,14.801001,2.0282552
0B9,12.11,5,dlPFC,14.18,1.2983832
0B9,12.11,5,dlPFC,12.421999,-0.004521621
2C6,14.03,5,dlPFC,12.910001,0.3148049
3E4,11.99,5,dlPFC,11.675,-0.50130635
3E4,11.99,5,dlPFC,10.902999,-1.1330925
3E4,11.99,5,dlPFC,9.099001,-2.5479507
3E4,11.99,5,dlPFC,14.727999,1.6349665
82V,16.01,5,dlPFC,13.507001,0.90564096
0B9,12.11,5,dlPFC,14.0,1.1700374
3K1,9.01,5,dlPFC,12.901001,0.40860656
3D1,13.11,5,dlPFC,11.669,-0.45597947
8H2,10.13,5,dlPFC,13.273999,0.7108032
97R,17.93,5,dlPFC,13.770001,1.1377392
2T6,5.18,5,dlPFC,8.421,-2.7540045
31S,17.0,5,dlPFC,13.301,0.70071083
91O,15.86,5,dlPFC,13.836,1.1256366
46Z,13.97,5,dlPFC,12.811,0.36042005
4J6,7.15,5,dlPFC,12.157,-0.034989282
77V,16.15,5,dlPFC,11.205,-0.7710303
82V,16.01,5,dlPFC,12.35,0.034329075
0B9,12.11,5,dlPFC,14.242999,1.4922503
0B9,12.11,5,dlPFC,11.704,-0.3041235
3E4,11.99,5,dlPFC,12.573999,0.08847484
6D9,13.11,5,dlPFC,11.39,-0.6527047
2S2,6.31,5,dlPFC,11.279,-0.6604364
3K1,9.01,5,dlPFC,13.039999,0.5744363
3K1,9.01,5,dlPFC,13.131999,0.47631663
3K1,9.01,5,dlPFC,11.982,-0.38227877
55R,14.97,5,dlPFC,11.969,-0.28836143
55R,14.97,5,dlPFC,11.926001,-0.29435587
1G8,7.88,5,dlPFC,10.044001,-1.7466186
5R4,6.25,5,dlPFC,6.176,-4.882364
2T2,4.09,5,dlPFC,14.250999,1.3051686
8B3,13.09,5,dlPFC,13.509999,0.8970726
8B3,13.09,5,dlPFC,15.761,2.4038017
91O,15.86,5,dlPFC,11.471,-0.47415417
46Z,13.97,5,dlPFC,12.192,0.037476033
31S,17.0,5,dlPFC,12.241999,-0.03396402
6L4,8.2,5,dlPFC,12.302,-0.05722516
41N,16.74,5,dlPFC,13.943001,1.0316263
41N,16.74,5,dlPFC,12.573,0.14804439
0G3,9.1,5,dlPFC,13.732999,1.246133
82V,16.01,5,dlPFC,14.521001,1.7363347
82V,16.01,5,dlPFC,10.681999,-1.2602705
56K,19.93,5,dlPFC,12.261,0.02700856
56K,19.93,5,dlPFC,15.806,2.3064148
43N,17.0,5,dlPFC,11.498,-0.4914226
0B9,12.11,5,dlPFC,13.964999,1.5994825
0B9,12.11,5,dlPFC,10.5720005,-1.4961735
3E4,11.99,5,dlPFC,10.413,-1.3503364
1P5,6.21,5,dlPFC,12.721,0.18034431
77V,16.15,5,dlPFC,12.969,0.47764096
77V,16.15,5,dlPFC,12.068,-0.32302156
82V,16.01,5,dlPFC,12.391,0.12462695
8M0,8.12,5,dlPFC,7.849,-3.233882
1G8,7.88,5,dlPFC,12.331999,-0.05477822
5R4,6.25,5,dlPFC,8.584001,-2.43546
2F2,11.04,5,dlPFC,12.854999,0.18168686
8B3,13.09,5,dlPFC,12.609999,0.24135874
8B3,13.09,5,dlPFC,13.7769985,0.9568253
31S,17.0,5,dlPFC,11.3810005,-0.6963609
46Z,13.97,5,dlPFC,14.117,1.4227917
8H2,10.13,5,dlPFC,11.3689995,-0.7774934
5H6,11.03,5,dlPFC,12.959,0.6662632
4J6,7.15,5,dlPFC,10.213,-1.7234278
77V,16.15,5,dlPFC,12.263999,-0.042232938
74K,20.81,5,dlPFC,11.657001,-0.60873705
2C6,14.03,5,dlPFC,9.983999,-1.5232491
6D9,13.11,5,dlPFC,12.713,0.20882015
31S,17.0,5,dlPFC,12.715,0.51605344
41N,16.74,5,dlPFC,15.382998,2.327427
2I1,10.27,5,dlPFC,8.657,-2.6133742
2V1,4.3,5,dlPFC,10.357,-1.3711016
77V,16.15,5,dlPFC,13.787001,1.1914603
0B9,12.11,5,dlPFC,13.636999,0.9832014
2C6,14.03,5,dlPFC,11.478,-0.6824702
3E4,11.99,5,dlPFC,13.075999,0.48009583
82V,16.01,5,dlPFC,15.107999,1.9080161
82V,16.01,5,dlPFC,13.236,0.66762316
6D9,13.11,5,dlPFC,13.275999,0.6633648
3D1,13.11,5,dlPFC,13.427,0.9542617
2T2,4.09,5,dlPFC,12.132,-0.36363626
41N,16.74,5,dlPFC,15.195,1.973621
5H6,11.03,5,dlPFC,10.96,-1.0232819
56K,19.93,5,dlPFC,17.641,4.01087
6D9,13.11,5,dlPFC,12.476,0.07211214
3K1,9.01,5,dlPFC,12.532,0.06570686
55R,14.97,5,dlPFC,13.549001,0.90906787
1G8,7.88,5,dlPFC,14.536,1.6562195
1G8,7.88,5,dlPFC,14.144,1.3999512
91O,15.86,5,dlPFC,12.241,-0.010702585
8H2,10.13,5,dlPFC,13.174001,0.43823838
4J6,7.15,5,dlPFC,11.286,-0.6627136
7F0,11.2,5,dlPFC,14.495999,1.5434573
82V,16.01,5,dlPFC,16.401,2.8295436
43N,17.0,5,dlPFC,8.109,-2.6552913
0B9,12.11,5,dlPFC,12.181001,-0.07537288
0B9,12.11,5,dlPFC,12.976,0.41534173
2S6,3.17,5,dlPFC,9.863001,-1.9909462
82V,16.01,5,dlPFC,14.725,2.0323706
3D1,13.11,5,dlPFC,12.916,0.48652244
1G8,7.88,5,dlPFC,14.0130005,1.1196153
5R4,6.25,5,dlPFC,9.139,-2.3340511
8B3,13.09,5,dlPFC,11.857,-0.37704214
91O,15.86,5,dlPFC,13.502001,0.7520395
8H2,10.13,5,dlPFC,13.045,0.39150456
2V1,4.3,5,dlPFC,12.384,0.009877769
77V,16.15,5,dlPFC,9.446,-2.0655134
82V,16.01,5,dlPFC,15.483,2.3173137
56K,19.93,5,dlPFC,10.488001,-0.9908463
43N,17.0,5,dlPFC,12.782,0.303167
0B9,12.11,5,dlPFC,13.155998,0.7188552
2C6,14.03,5,dlPFC,12.195,-0.1665741
6D9,13.11,5,dlPFC,11.442999,-0.856278
6D9,13.11,5,dlPFC,14.028,1.0847352
37V,15.07,5,dlPFC,12.705,0.37377456
3T5,5.12,5,dlPFC,8.42,-2.902563
1G8,7.88,5,dlPFC,11.998,-0.16688187
5R4,6.25,5,dlPFC,13.278,0.55280465
2T2,4.09,5,dlPFC,11.982,-0.20924596
97R,17.93,5,dlPFC,9.944,-1.6082891
8B3,13.09,5,dlPFC,12.746,0.45963848
8B3,13.09,5,dlPFC,10.8619995,-0.9785087
8B3,13.09,5,dlPFC,13.65,1.1443336
31S,17.0,5,dlPFC,13.67,0.801771
31S,17.0,5,dlPFC,12.860001,0.4420214
4Q6,3.22,5,dlPFC,9.042,-2.3107255
5H6,11.03,5,dlPFC,13.593,0.8017356
5H6,11.03,5,dlPFC,11.037001,-0.9834072
77V,16.15,5,dlPFC,10.941,-1.4508412
82V,16.01,5,dlPFC,9.863001,-1.6224371
56K,19.93,5,dlPFC,13.523001,1.0036176
2C6,14.03,5,dlPFC,13.252001,0.5196683
82V,16.01,5,dlPFC,12.079,-0.3874548
56K,19.93,5,dlPFC,11.929,-0.10501581
0B9,12.11,5,dlPFC,11.143999,-0.86559576
6D9,13.11,5,dlPFC,9.341001,-2.1945565
6D9,13.11,5,dlPFC,13.003,0.61719865
3K1,9.01,5,dlPFC,11.692,-0.6039927
55R,14.97,5,dlPFC,11.998,-0.20466998
55R,14.97,5,dlPFC,12.782,0.37639233
3T5,5.12,5,dlPFC,8.659,-2.3739264
1G8,7.88,5,dlPFC,11.381,-0.7516656
1G8,7.88,5,dlPFC,13.389,0.854434
5R4,6.25,5,dlPFC,9.575,-2.0533125
5R4,6.25,5,dlPFC,9.59,-2.0375392
5R4,6.25,5,dlPFC,10.934,-1.0746826
7M4,8.15,5,dlPFC,10.403,-1.5397359
97R,17.93,5,dlPFC,12.021,-0.14286155
97R,17.93,5,dlPFC,13.459,0.8407908
31S,17.0,5,dlPFC,12.452,0.2794538
91O,15.86,5,dlPFC,12.052,-0.052665364
41N,16.74,5,dlPFC,11.677,-0.43824854
41N,16.74,5,dlPFC,13.811,0.8935574
77V,16.15,5,dlPFC,13.631,1.0203217
0G3,9.1,5,dlPFC,15.122999,1.7285671
74K,20.81,5,dlPFC,12.659,0.22810559
0B9,12.11,5,dlPFC,11.439,-0.5419443
0B9,12.11,5,dlPFC,13.085999,0.6796573
2C6,14.03,5,dlPFC,14.039,1.3480438
3E4,11.99,5,dlPFC,12.9539995,0.42684022
3E4,11.99,5,dlPFC,12.158,-0.1150744
3E4,11.99,5,dlPFC,12.175,-0.023193322
1P5,6.21,5,dlPFC,12.316,-0.009488804
77V,16.15,5,dlPFC,11.439,-0.6057434
3K1,9.01,5,dlPFC,14.164999,1.3657176
3D1,13.11,5,dlPFC,11.188,-0.6821694
3T5,5.12,5,dlPFC,9.611,-2.0128202
2T2,4.09,5,dlPFC,9.759999,-2.1912408
2F2,11.04,5,dlPFC,10.747,-1.0942175
42T,15.96,5,dlPFC,12.174,-0.078838885
42T,15.96,5,dlPFC,13.7769985,0.817939
31S,17.0,5,dlPFC,16.062,2.9181533
0G3,9.1,5,dlPFC,10.701,-1.13708
74K,20.81,5,dlPFC,16.611,3.1337838
82V,16.01,5,dlPFC,10.319,-1.3204397
56K,19.93,5,dlPFC,15.99,2.8107567
2S6,3.17,5,dlPFC,8.021001,-3.0340812
82V,16.01,5,dlPFC,12.952001,0.45386732
6D9,13.11,5,dlPFC,14.400999,1.6575742
3K1,9.01,5,dlPFC,10.804,-1.2316047
55R,14.97,5,dlPFC,13.839999,0.97323066
55R,14.97,5,dlPFC,11.764001,-0.4831689
3D1,13.11,5,dlPFC,10.3,-1.6401751
8B3,13.09,5,dlPFC,13.770999,1.1027759
42T,15.96,5,dlPFC,11.258,-0.66352826
42T,15.96,5,dlPFC,15.306,1.86248
2T6,5.18,5,dlPFC,15.182999,1.8944453
31S,17.0,5,dlPFC,12.592001,0.42684004
41N,16.74,5,dlPFC,14.031001,1.1143367
77V,16.15,5,dlPFC,13.459,0.83882767
0G3,9.1,5,dlPFC,13.865,1.0041379
0B9,12.11,5,dlPFC,13.849001,0.93323356
0B9,12.11,5,dlPFC,14.4470005,1.4286435
6O7,6.03,5,dlPFC,12.34,-0.06531876
3E4,11.99,5,dlPFC,13.290001,0.7624086
1P5,6.21,5,dlPFC,11.729999,-0.665737
0B9,12.11,5,dlPFC,13.172999,0.40645128
2S2,6.31,5,dlPFC,10.214,-1.5213057
2S2,6.31,5,dlPFC,11.825,-0.39006338
3K1,9.01,5,dlPFC,13.819,1.1000649
3D1,13.11,5,dlPFC,11.969,-0.105930716
1G8,7.88,5,dlPFC,10.031,-1.8828291
1G8,7.88,5,dlPFC,12.190001,-0.28503826
8H2,10.13,5,dlPFC,9.983999,-2.041712
5R4,6.25,5,dlPFC,12.532999,0.1791187
2F2,11.04,5,dlPFC,11.293,-0.6005024
7M4,8.15,5,dlPFC,11.483,-0.6226742
97R,17.93,5,dlPFC,13.249001,0.68920875
8B3,13.09,5,dlPFC,13.751999,1.127992
31S,17.0,5,dlPFC,15.051001,2.0488904
31S,17.0,5,dlPFC,13.05,0.45131654
91O,15.86,5,dlPFC,12.080999,-0.13946761
5H6,11.03,5,dlPFC,12.381,0.108020954
2I1,10.27,5,dlPFC,11.551,-0.6555981
0G3,9.1,5,dlPFC,11.969,-0.2606891
56K,19.93,5,dlPFC,14.725,1.765514
0B9,12.11,5,dlPFC,15.870001,2.7964618
0B9,12.11,5,dlPFC,13.720999,1.1261083
3E4,11.99,5,dlPFC,11.599001,-0.538125
1P5,6.21,5,dlPFC,8.478,-2.6923163
6D9,13.11,5,dlPFC,11.669001,-0.45366362
1G8,7.88,5,dlPFC,12.686,0.21648444
5R4,6.25,5,dlPFC,9.312,-2.5366783
8B3,13.09,5,dlPFC,11.406,-0.74283916
8B3,13.09,5,dlPFC,14.435,1.4142575
42T,15.96,5,dlPFC,11.019,-0.934344
31S,17.0,5,dlPFC,11.085001,-0.8250602
31S,17.0,5,dlPFC,14.309999,1.245719
46Z,13.97,5,dlPFC,12.094,-0.07657495
41N,16.74,5,dlPFC,12.7,0.09026428
74K,20.81,5,dlPFC,14.927,1.6767519
0B9,12.11,5,dlPFC,12.973,0.30178964
56R,14.95,5,dlPFC,11.542,-0.54383075
55R,14.97,5,dlPFC,12.865,0.5067081
3T5,5.12,5,dlPFC,14.772,1.7809644
1G8,7.88,5,dlPFC,9.056,-2.7751195
42T,15.96,5,dlPFC,12.560999,0.1297858
82V,16.01,5,dlPFC,14.731,1.9976993
0B9,12.11,5,dlPFC,13.039,0.5363007
8C9,12.12,5,dlPFC,15.693003,2.3249748
3E4,11.99,5,dlPFC,12.738001,0.15920977
82V,16.01,5,dlPFC,15.0130005,2.038555
3K1,9.01,5,dlPFC,12.944,0.30771786
55R,14.97,5,dlPFC,10.017,-1.5819031
5R4,6.25,5,dlPFC,10.800001,-1.2021848
2T2,4.09,5,dlPFC,12.136,-0.14720069
8B3,13.09,5,dlPFC,13.224001,0.5460601
8B3,13.09,5,dlPFC,13.525,1.2270285
8B3,13.09,5,dlPFC,11.723001,-0.30694053
42T,15.96,5,dlPFC,12.655001,0.44565052
31S,17.0,5,dlPFC,15.059,1.8047111
77V,16.15,5,dlPFC,14.726,2.118423
0B9,12.11,5,dlPFC,11.398,-0.6645022
3E4,11.99,5,dlPFC,12.044,-0.16583121
5H6,11.03,5,dlPFC,9.038,-2.5820365
77V,16.15,5,dlPFC,13.287,0.6423139
6D9,13.11,5,dlPFC,14.5789995,1.7189351
55R,14.97,5,dlPFC,14.108,1.324591
8H2,10.13,5,dlPFC,10.560999,-1.198972
31S,17.0,5,dlPFC,15.386,2.1318865
31S,17.0,5,dlPFC,13.4539995,0.8671063
5H6,11.03,5,dlPFC,12.245001,-0.035056345
4J6,7.15,5,dlPFC,9.807,-1.7604369
82V,16.01,5,dlPFC,12.059,-0.2823426
3E4,11.99,5,dlPFC,12.042999,-0.3076085
6D9,13.11,5,dlPFC,9.869,-2.1385436
3K1,9.01,5,dlPFC,9.446,-2.2662904
55R,14.97,5,dlPFC,13.417999,0.9465105
55R,14.97,5,dlPFC,11.9539995,-0.3641291
55R,14.97,5,dlPFC,12.766001,0.27799493
3D1,13.11,5,dlPFC,10.568,-1.0052016
8H2,10.13,5,dlPFC,10.678,-1.3036878
8H2,10.13,5,dlPFC,11.594999,-0.4506052
2T2,4.09,5,dlPFC,11.955,-0.30668765
31S,17.0,5,dlPFC,10.788,-1.1849946
2V1,4.3,5,dlPFC,10.385,-1.4946656
74K,20.81,5,dlPFC,12.733001,0.16600722
74K,20.81,5,dlPFC,13.631,0.8340899
0B9,12.11,5,dlPFC,11.310999,-0.781504
2C6,14.03,5,dlPFC,15.205999,2.3273497
3E4,11.99,5,dlPFC,10.698,-1.0816334
3E4,11.99,5,dlPFC,11.162001,-0.94612813
82V,16.01,5,dlPFC,15.164,2.3399825
31S,17.0,5,dlPFC,13.927,1.5972837
31S,17.0,5,dlPFC,12.0789995,-0.2934693
0B9,12.11,5,dlPFC,13.566,0.76624864
3K1,9.01,5,dlPFC,13.852999,1.0065615
31S,17.0,5,dlPFC,9.743001,-2.2336392
5H6,11.03,5,dlPFC,11.691999,-0.4097028
41N,16.74,5,dlPFC,14.339999,1.5803783
77V,16.15,5,dlPFC,13.966001,1.1774569
77V,16.15,5,dlPFC,13.179001,0.70646316
77V,16.15,5,dlPFC,8.658,-2.8185427
82V,16.01,5,dlPFC,10.967,-1.4470277
43N,17.0,5,dlPFC,10.477,-1.1376158
2C6,14.03,5,dlPFC,10.844,-1.3058516
8M0,8.12,5,dlPFC,10.561,-1.3480059
3T5,5.12,5,dlPFC,11.382999,-0.62520343
5R4,6.25,5,dlPFC,14.1380005,1.6212037
8B3,13.09,5,dlPFC,13.1050005,0.44363552
8B3,13.09,5,dlPFC,14.117999,1.2232103
31S,17.0,5,dlPFC,14.922999,1.6695478
31S,17.0,5,dlPFC,13.252001,0.6559956
46Z,13.97,5,dlPFC,13.264999,0.6333111
2V1,4.3,5,dlPFC,14.599001,2.1162207
82V,16.01,5,dlPFC,12.363,-0.13110124
82V,16.01,5,dlPFC,8.961,-2.3894415
82V,16.01,5,dlPFC,12.825999,0.23000048
82V,16.01,5,dlPFC,13.987001,1.1529614
82V,16.01,5,dlPFC,13.815999,1.082899
56K,19.93,5,dlPFC,11.492,-0.5722461
56K,19.93,5,dlPFC,17.654999,4.2536073
43N,17.0,5,dlPFC,11.181,-0.6397295
0B9,12.11,5,dlPFC,13.313001,0.6959816
0B9,12.11,5,dlPFC,10.566999,-1.3403791
2C6,14.03,5,dlPFC,11.667999,-0.52016807
3E4,11.99,5,dlPFC,13.196001,0.70501584
3E4,11.99,5,dlPFC,12.378,0.27073845
4S3,3.18,5,dlPFC,9.5199995,-1.8638593
43N,17.0,5,dlPFC,13.571001,0.99114466
6D9,13.11,5,dlPFC,14.723999,1.5021888
3D1,13.11,5,dlPFC,13.462,0.8248921
1G8,7.88,5,dlPFC,12.167,-0.24605097
1G8,7.88,5,dlPFC,12.85,0.40089387
8B3,13.09,5,dlPFC,14.458,1.8309374
42T,15.96,5,dlPFC,14.329,1.3465108
31S,17.0,5,dlPFC,13.492999,0.98544186
46Z,13.97,5,dlPFC,11.88,-0.3952726
4J6,7.15,5,dlPFC,9.7890005,-1.7780012
41N,16.74,5,dlPFC,13.297999,0.6926842
2I1,10.27,5,dlPFC,11.418,-0.7766396
2V1,4.3,5,dlPFC,9.57,-2.2773468
74K,20.81,5,dlPFC,14.1519985,1.4367198
56K,19.93,5,dlPFC,14.423999,1.320299
0B9,12.11,5,dlPFC,13.706999,0.9769488
4S3,3.18,5,dlPFC,11.935,-0.24401794
6D9,13.11,5,dlPFC,12.084,-0.17330043
3K1,9.01,5,dlPFC,11.747,-0.25409594
3K1,9.01,5,dlPFC,16.461,2.8232229
3D1,13.11,5,dlPFC,12.304999,-0.07832469
3T5,5.12,5,dlPFC,10.537001,-1.3722631
8H2,10.13,5,dlPFC,13.745999,0.96832097
5R4,6.25,5,dlPFC,12.5529995,0.054872617
5R4,6.25,5,dlPFC,12.971001,0.39534715
2F2,11.04,5,dlPFC,13.653999,1.0635521
7M4,8.15,5,dlPFC,13.144,0.7264717
8B3,13.09,5,dlPFC,9.734,-1.8387388
31S,17.0,5,dlPFC,14.418999,1.4199141
91O,15.86,5,dlPFC,10.353999,-1.7306737
2C6,14.03,5,dlPFC,10.985001,-0.9582109
3E4,11.99,5,dlPFC,12.705999,0.1063944
4S3,3.18,5,dlPFC,9.49,-2.1829014
2S2,6.31,5,dlPFC,10.584001,-1.1367967
55R,14.97,5,dlPFC,13.675,1.0435029
3T5,5.12,5,dlPFC,10.704,-1.3682634
8H2,10.13,5,dlPFC,11.096,-0.83042973
2F2,11.04,5,dlPFC,13.467999,0.75766623
2T6,5.18,5,dlPFC,11.799001,-0.4441672
31S,17.0,5,dlPFC,12.504999,0.18549202
91O,15.86,5,dlPFC,11.684,-0.38989478
91O,15.86,5,dlPFC,13.820999,1.3756455
46Z,13.97,5,dlPFC,13.122999,0.44092754
8H2,10.13,5,dlPFC,12.32,0.1385887
31S,17.0,5,dlPFC,12.556001,0.103331536
31S,17.0,5,dlPFC,12.145,-0.015564298
41N,16.74,5,dlPFC,11.441,-0.6740786
74K,20.81,5,dlPFC,11.103,-1.1388687
82V,16.01,5,dlPFC,13.884999,1.0484433
82V,16.01,5,dlPFC,15.138998,2.2368007
82V,16.01,5,dlPFC,14.422,1.9390805
56K,19.93,5,dlPFC,14.615001,1.6254424
43N,17.0,5,dlPFC,11.469,-0.6694883
3E4,11.99,5,dlPFC,14.152,1.3617249
5H6,11.03,5,dlPFC,12.627001,0.20225108
3K1,9.01,5,dlPFC,13.634,0.92186207
55R,14.97,5,dlPFC,13.892,0.9401527
55R,14.97,5,dlPFC,12.320999,-0.07934742
8H2,10.13,5,dlPFC,9.848,-1.8720846
8H2,10.13,5,dlPFC,12.542001,0.13064308
5R4,6.25,5,dlPFC,13.337,0.6874987
2F2,11.04,5,dlPFC,12.851999,0.23830152
31S,17.0,5,dlPFC,14.594,1.9068514
31S,17.0,5,dlPFC,13.349001,0.6413461
4J6,7.15,5,dlPFC,11.143,-0.88851446
77V,16.15,5,dlPFC,12.26,0.0002890604
74K,20.81,5,dlPFC,14.309001,1.4141824
74K,20.81,5,dlPFC,14.511,1.7453982
74K,20.81,5,dlPFC,13.365,0.7340742
82V,16.01,5,dlPFC,14.525,1.7424084
82V,16.01,5,dlPFC,12.544001,0.25527915
82V,16.01,5,dlPFC,10.963,-1.3138316
0B9,12.11,5,dlPFC,12.174001,-0.20025687
0B9,12.11,5,dlPFC,13.224001,0.74157697
0B9,12.11,5,dlPFC,12.844,0.32752052
0B9,12.11,5,dlPFC,16.24,2.9395554
3E4,11.99,5,dlPFC,14.820999,1.8275249
4J6,7.15,5,dlPFC,12.17,-0.13185492
56K,19.93,5,dlPFC,13.866,1.1872954
0B9,12.11,5,dlPFC,10.023,-1.6813949
8M0,8.12,5,dlPFC,12.571001,0.1186018
1G8,7.88,5,dlPFC,12.733,0.10055472
8H2,10.13,5,dlPFC,15.484001,2.2998211
5R4,6.25,5,dlPFC,13.426,0.74890196
5R4,6.25,5,dlPFC,7.375,-2.9434373
2F2,11.04,5,dlPFC,13.636999,0.9584032
8B3,13.09,5,dlPFC,14.925,1.8647841
8B3,13.09,5,dlPFC,12.038,-0.20368513
42T,15.96,5,dlPFC,10.565,-1.2378982
42T,15.96,5,dlPFC,10.900999,-0.87283456
2T6,5.18,5,dlPFC,12.342,-0.029438984
8H2,10.13,5,dlPFC,12.277001,-0.07046682
41N,16.74,5,dlPFC,13.441,0.8856831
41N,16.74,5,dlPFC,14.976999,1.9332693
2I1,10.27,5,dlPFC,10.89,-1.1556627
82V,16.01,5,dlPFC,11.8949995,-0.4185639
56K,19.93,5,dlPFC,12.601,0.18238017
56K,19.93,5,dlPFC,12.467,0.15799525
56K,19.93,5,dlPFC,13.392,0.7291029
0B9,12.11,5,dlPFC,10.863999,-1.3286108
55R,14.97,5,dlPFC,13.142,0.564103
3D1,13.11,5,dlPFC,13.757998,1.3365128
1G8,7.88,5,dlPFC,9.714999,-1.9644608
8H2,10.13,5,dlPFC,14.706001,1.6649659
5R4,6.25,5,dlPFC,9.777,-1.9375691
5R4,6.25,5,dlPFC,9.9470005,-1.607736
42T,15.96,5,dlPFC,12.916,0.42766577
42T,15.96,5,dlPFC,11.067,-0.94015366
31S,17.0,5,dlPFC,13.589999,0.9568127
46Z,13.97,5,dlPFC,9.103001,-2.4192996
4J6,7.15,5,dlPFC,11.554001,-0.66597617
77V,16.15,5,dlPFC,14.522,1.6688261
77V,16.15,5,dlPFC,12.695999,0.22000211
0G3,9.1,5,dlPFC,16.455002,3.0728898
82V,16.01,5,dlPFC,13.853,1.1147771
82V,16.01,5,dlPFC,10.112,-1.3811561
82V,16.01,5,dlPFC,9.714,-2.1169717
1P5,6.21,5,dlPFC,12.906,0.42113763
2S6,3.17,5,dlPFC,10.815001,-1.0390708
6D9,13.11,5,dlPFC,15.030001,1.8719349
3K1,9.01,5,dlPFC,10.6970005,-1.2853805
55R,14.97,5,dlPFC,13.914,1.0448331
3T5,5.12,5,dlPFC,11.584001,-0.39505178
3T5,5.12,5,dlPFC,10.641999,-1.3820597
1G8,7.88,5,dlPFC,10.518,-1.3813379
5R4,6.25,5,dlPFC,9.614,-1.74672
2T2,4.09,5,dlPFC,11.783,-0.3813114
2F2,11.04,5,dlPFC,11.104,-0.9610045
8B3,13.09,5,dlPFC,15.068001,2.3096368
31S,17.0,5,dlPFC,12.062,-0.24831441
31S,17.0,5,dlPFC,14.059999,1.3777771
46Z,13.97,5,dlPFC,9.367,-2.3692234
31S,17.0,5,dlPFC,12.314001,-0.14094059
4J6,7.15,5,dlPFC,10.665,-1.2773045
2V1,4.3,5,dlPFC,7.947,-3.476863
77V,16.15,5,dlPFC,11.348001,-0.73777163
0G3,9.1,5,dlPFC,10.989,-0.81202674
74K,20.81,5,dlPFC,13.761999,1.1346575
0B9,12.11,5,dlPFC,12.408999,0.07739426
3E4,11.99,5,dlPFC,12.795,0.28694302
3E4,11.99,5,dlPFC,14.086,1.5468638
3E4,11.99,5,dlPFC,12.089001,-0.10179885
6D9,13.11,5,dlPFC,10.971999,-1.076206
3K1,9.01,5,dlPFC,10.3619995,-1.7308176
3T5,5.12,5,dlPFC,12.116,0.003439792
8H2,10.13,5,dlPFC,12.02,-0.44038615
5R4,6.25,5,dlPFC,12.781,0.2778538
8B3,13.09,5,dlPFC,12.824,0.14542925
31S,17.0,5,dlPFC,14.206999,1.2804607
91O,15.86,5,dlPFC,14.505,1.6116303
91O,15.86,5,dlPFC,12.8550005,0.41531083
46Z,13.97,5,dlPFC,13.469,0.6229775
8H2,10.13,5,dlPFC,14.969,2.3929079
8H2,10.13,5,dlPFC,12.62,0.26067042
2V1,4.3,5,dlPFC,10.5060005,-1.7054534
82V,16.01,5,dlPFC,13.030001,0.5108947
3E4,11.99,5,dlPFC,15.375,2.35921
0B9,12.11,5,dlPFC,14.974998,1.8302232
6D9,13.11,5,dlPFC,11.943999,-0.21124311
8B3,13.09,5,dlPFC,12.747,0.22686332
31S,17.0,5,dlPFC,12.066999,-0.091511756
41N,16.74,5,dlPFC,14.928999,1.7297074
41N,16.74,5,dlPFC,14.476001,1.7340953
1V8,4.31,5,dlPFC,9.6050005,-1.9671943
82V,16.01,5,dlPFC,12.076,-0.123521425
82V,16.01,5,dlPFC,12.441999,-0.026735231
0B9,12.11,5,dlPFC,12.386,0.11983574
0B9,12.11,5,dlPFC,13.809,1.0438998
2C6,14.03,5,dlPFC,11.602999,-0.45081222
2C6,14.03,5,dlPFC,12.864,0.21466108
2C6,14.03,5,dlPFC,12.417,0.10306247
3E4,11.99,5,dlPFC,14.131,1.2795728
3E4,11.99,5,dlPFC,8.736,-2.5765119
4J6,7.15,5,dlPFC,13.127001,0.6257055
6L4,8.2,5,dlPFC,11.434,-0.5889909
6D9,13.11,5,dlPFC,15.491999,2.4494781
3K1,9.01,5,dlPFC,11.446,-0.68755066
55R,14.97,5,dlPFC,13.471001,0.87232673
8B3,13.09,5,dlPFC,13.344999,0.7122176
42T,15.96,5,dlPFC,11.585,-0.54867846
2T6,5.18,5,dlPFC,12.945,0.47530138
2T6,5.18,5,dlPFC,12.176001,-0.18416728
31S,17.0,5,dlPFC,13.610001,1.0000122
91O,15.86,5,dlPFC,12.325,0.08418606
