animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,6,HIP,9.695,0.5869243
1T9,4.11,6,HIP,6.6049995,-1.4179503
6O7,6.03,6,HIP,9.742,0.79731447
6O7,6.03,6,HIP,11.636,1.6960453
3E4,11.99,6,HIP,11.223999,1.4948485
3E4,11.99,6,HIP,11.477,1.6319169
3E4,11.99,6,HIP,10.451,1.1008852
3E4,11.99,6,HIP,11.056,1.8739895
1P5,6.21,6,HIP,10.191999,0.8471682
1P5,6.21,6,HIP,9.0859995,0.07552518
2Q0,3.21,6,HIP,6.243,-1.771247
2Q0,3.21,6,HIP,5.674,-2.2194364
2Q0,3.21,6,HIP,7.9729996,-0.57731
2S6,3.17,6,HIP,7.0659995,-1.4541122
3R7,3.32,6,HIP,7.731,-0.646623
2S2,6.31,6,HIP,6.2419996,-2.1165075
2S2,6.31,6,HIP,7.019,-1.4326577
5R4,6.25,6,HIP,7.7369995,-0.6362447
2F2,11.04,6,HIP,11.194,1.7159203
8B3,13.09,6,HIP,6.168,-1.7065161
4Q6,3.22,6,HIP,5.556,-2.2486978
4Q6,3.22,6,HIP,7.903,-0.6831784
4Q6,3.22,6,HIP,11.249999,2.17313
4Q6,3.22,6,HIP,7.037,-1.4140388
2T2,4.09,6,HIP,5.981,-2.1153545
2T2,4.09,6,HIP,8.932,0.105483904
5H6,11.03,6,HIP,14.468,4.1779137
4J6,7.15,6,HIP,7.5060005,-0.8250731
77V,16.15,6,HIP,9.718,0.4176933
74K,20.81,6,HIP,13.025999,3.370718
0B9,12.11,6,HIP,11.296,1.6354504
3E4,11.99,6,HIP,8.503,-0.05486334
3E4,11.99,6,HIP,12.884,3.0312927
3E4,11.99,6,HIP,9.7039995,0.69346523
3E4,11.99,6,HIP,11.112999,1.4507022
3E4,11.99,6,HIP,8.01,-0.39411333
3E4,11.99,6,HIP,10.355,0.96819067
1P5,6.21,6,HIP,11.108999,1.7718042
1P5,6.21,6,HIP,9.475,0.31692746
1P5,6.21,6,HIP,7.8580003,-0.6976424
1P5,6.21,6,HIP,9.096999,-0.017204804
8I6,9.9,6,HIP,5.645,-2.2076666
2Q0,3.21,6,HIP,4.5859995,-2.9414136
2Q0,3.21,6,HIP,8.193999,-0.43712637
2Q0,3.21,6,HIP,10.911,1.7840391
2S6,3.17,6,HIP,5.768,-2.228338
2S6,3.17,6,HIP,3.564,-3.7343302
6D9,13.11,6,HIP,11.1,1.3933135
5R4,6.25,6,HIP,6.4619994,-1.6621668
8B3,13.09,6,HIP,9.247999,0.25152496
4Q6,3.22,6,HIP,5.391,-2.4095447
4Q6,3.22,6,HIP,4.314,-2.7160473
2T2,4.09,6,HIP,6.668,-1.4450959
7F0,11.2,6,HIP,8.925,0.06199807
56K,19.93,6,HIP,4.0959997,-3.176466
0B9,12.11,6,HIP,10.898001,1.1497421
6O7,6.03,6,HIP,11.235,1.7675413
3E4,11.99,6,HIP,10.068,0.78129405
3E4,11.99,6,HIP,5.967,-1.857729
3E4,11.99,6,HIP,9.239,0.12544724
1P5,6.21,6,HIP,8.733999,-0.00616987
2Q0,3.21,6,HIP,4.943,-2.875125
2S6,3.17,6,HIP,5.5800004,-2.132932
2S6,3.17,6,HIP,6.9339995,-1.2406785
3R7,3.32,6,HIP,7.1470003,-1.3849901
3T5,5.12,6,HIP,10.292999,0.8975195
50P,15.59,6,HIP,10.622999,1.2237345
50P,15.59,6,HIP,11.500999,2.0664377
91O,15.86,6,HIP,6.9590006,-1.2491574
4J6,7.15,6,HIP,9.24,0.28035232
41N,16.74,6,HIP,4.969,-2.5366166
7F0,11.2,6,HIP,10.734999,1.0226169
74K,20.81,6,HIP,14.925,4.3166566
56K,19.93,6,HIP,4.995,-2.353524
0B9,12.11,6,HIP,8.073,-0.7136217
0B9,12.11,6,HIP,6.0239997,-1.6898797
0B9,12.11,6,HIP,9.720999,0.5343539
0B9,12.11,6,HIP,5.816,-2.2779157
1T9,4.11,6,HIP,5.422,-2.359922
6O7,6.03,6,HIP,7.104,-1.2291623
2C6,14.03,6,HIP,12.702998,2.48972
3E4,11.99,6,HIP,10.910001,1.5026366
3E4,11.99,6,HIP,9.5789995,0.5869563
3E4,11.99,6,HIP,11.344,1.5632062
3E4,11.99,6,HIP,10.572,1.0655136
3E4,11.99,6,HIP,12.001999,2.417168
3E4,11.99,6,HIP,13.006,2.834508
3E4,11.99,6,HIP,11.946,2.0221043
3E4,11.99,6,HIP,12.406,2.138119
1P5,6.21,6,HIP,8.962999,-0.03638551
1P5,6.21,6,HIP,7.889,-0.6871524
2Q0,3.21,6,HIP,4.099,-3.2170007
2Q0,3.21,6,HIP,6.7629995,-1.3275069
2Q0,3.21,6,HIP,8.452,-0.36714
2Q0,3.21,6,HIP,11.606,1.560011
2S2,6.31,6,HIP,9.792,0.6320971
1G8,7.88,6,HIP,8.25,-0.40465257
2T2,4.09,6,HIP,5.061,-2.6163723
50P,15.59,6,HIP,9.139,0.17212656
50P,15.59,6,HIP,11.664999,1.9108113
8B3,13.09,6,HIP,10.969999,1.5380387
5H6,11.03,6,HIP,8.6970005,-0.11348261
5H6,11.03,6,HIP,8.34,-0.24292745
4J6,7.15,6,HIP,10.745,1.1986464
77V,16.15,6,HIP,5.0839996,-2.8077855
74K,20.81,6,HIP,13.527,3.0668378
0B9,12.11,6,HIP,7.6799994,-0.94507724
0B9,12.11,6,HIP,11.059,1.3498609
8C9,12.12,6,HIP,7.4409995,-0.958254
1T9,4.11,6,HIP,4.481,-2.7163913
6O7,6.03,6,HIP,7.973999,-0.60359293
6O7,6.03,6,HIP,13.064,3.141093
3E4,11.99,6,HIP,10.92,1.3398172
3E4,11.99,6,HIP,6.718,-1.4036
1P5,6.21,6,HIP,8.325999,-0.3284147
1P5,6.21,6,HIP,10.470999,1.0762197
1P5,6.21,6,HIP,8.323,-0.26959813
1P5,6.21,6,HIP,9.455,0.30220363
2Q0,3.21,6,HIP,6.898,-1.2409201
2Q0,3.21,6,HIP,4.196,-3.6061888
2S6,3.17,6,HIP,6.442,-1.7486383
2S6,3.17,6,HIP,9.112001,0.22148174
4S3,3.18,6,HIP,6.255,-1.8705747
6D9,13.11,6,HIP,12.940001,2.5787406
3R7,3.32,6,HIP,11.837,2.2848756
3R7,3.32,6,HIP,7.521,-0.86684656
2T2,4.09,6,HIP,9.224,0.2661631
50P,15.59,6,HIP,10.617999,1.1866496
2I1,10.27,6,HIP,9.985,0.71281606
1L1,8.17,6,HIP,8.349,-0.41618478
1L1,8.17,6,HIP,7.7120004,-0.9848192
2V1,4.3,6,HIP,7.5770006,-1.0916291
74K,20.81,6,HIP,11.398999,1.6875689
0B9,12.11,6,HIP,5.161,-2.5323853
1T9,4.11,6,HIP,12.837,2.9720209
6O7,6.03,6,HIP,4.4779997,-3.0886414
2C6,14.03,6,HIP,11.259,1.8109351
3E4,11.99,6,HIP,8.536,-0.33283114
1P5,6.21,6,HIP,7.914,-0.64946413
2Q0,3.21,6,HIP,7.7120004,-0.67449325
3R7,3.32,6,HIP,6.037,-1.8943777
3R7,3.32,6,HIP,6.689,-1.6840795
2S2,6.31,6,HIP,7.075,-1.1756334
55R,14.97,6,HIP,6.0559998,-1.6413865
55R,14.97,6,HIP,12.643,2.3843868
5R4,6.25,6,HIP,9.51,0.59002095
5R4,6.25,6,HIP,6.3480005,-1.931984
50P,15.59,6,HIP,10.274999,1.1883731
7M4,8.15,6,HIP,12.121,1.9806775
4Q6,3.22,6,HIP,4.9059997,-2.7298472
1V8,4.31,6,HIP,6.489,-1.8716294
1V8,4.31,6,HIP,6.7479997,-1.320988
1V8,4.31,6,HIP,5.2549996,-2.435627
77V,16.15,6,HIP,9.164,0.30719584
7F0,11.2,6,HIP,8.707999,-0.2828434
7F0,11.2,6,HIP,10.914999,1.2742834
7F0,11.2,6,HIP,11.792,2.232946
1T9,4.11,6,HIP,8.653,-0.09099809
1T9,4.11,6,HIP,9.384,0.38639873
6O7,6.03,6,HIP,12.208,2.2627993
6O7,6.03,6,HIP,11.583001,1.6745888
3E4,11.99,6,HIP,12.0199995,2.564773
3E4,11.99,6,HIP,10.936,1.4218255
3E4,11.99,6,HIP,11.663,1.9003403
3E4,11.99,6,HIP,12.393,2.590373
1P5,6.21,6,HIP,6.369,-1.7937163
2Q0,3.21,6,HIP,3.6850002,-3.4384623
3R7,3.32,6,HIP,8.539,-0.23472968
3R7,3.32,6,HIP,6.195,-1.943415
55R,14.97,6,HIP,10.834,1.2886418
1G8,7.88,6,HIP,9.916,0.57223374
50P,15.59,6,HIP,9.332999,0.27373898
50P,15.59,6,HIP,5.153,-2.4671578
42T,15.96,6,HIP,9.693999,0.49849144
31S,17.0,6,HIP,10.7039995,1.0642734
4Q6,3.22,6,HIP,4.222,-3.0229814
4Q6,3.22,6,HIP,5.07,-2.9277952
1L1,8.17,6,HIP,6.8830004,-1.4704423
1V8,4.31,6,HIP,7.338,-1.0288578
1V8,4.31,6,HIP,6.32,-1.7562044
0B9,12.11,6,HIP,12.081001,2.4960918
6O7,6.03,6,HIP,6.8089995,-1.114893
1P5,6.21,6,HIP,13.4730015,2.9302428
2Q0,3.21,6,HIP,3.428,-3.5953765
2Q0,3.21,6,HIP,4.969,-2.85882
2Q0,3.21,6,HIP,4.7269998,-2.8146958
2Q0,3.21,6,HIP,6.0299997,-1.9129707
2S6,3.17,6,HIP,6.377,-1.6013079
2T2,4.09,6,HIP,5.3659997,-2.5305169
98V,16.03,6,HIP,12.253,2.4771876
8B3,13.09,6,HIP,12.797999,2.953499
4Q6,3.22,6,HIP,6.328,-1.6434362
5H6,11.03,6,HIP,10.654,1.235309
2V1,4.3,6,HIP,6.344,-1.7782506
77V,16.15,6,HIP,8.712,-0.045440994
7F0,11.2,6,HIP,6.0339994,-1.8688365
74K,20.81,6,HIP,14.032999,3.4710345
0B9,12.11,6,HIP,11.580999,1.9636403
0B9,12.11,6,HIP,10.615,1.2629455
0B9,12.11,6,HIP,10.886,1.0927234
0B9,12.11,6,HIP,11.856,2.1280773
6O7,6.03,6,HIP,6.032,-1.9169494
3E4,11.99,6,HIP,12.630999,2.58031
3E4,11.99,6,HIP,12.471999,2.8798618
1P5,6.21,6,HIP,10.823999,1.3764129
1P5,6.21,6,HIP,6.252,-1.5977579
2Q0,3.21,6,HIP,7.1259995,-1.2876484
4S3,3.18,6,HIP,5.731,-2.1844513
2S6,3.17,6,HIP,9.0859995,0.21454072
55R,14.97,6,HIP,6.9700003,-1.4785703
55R,14.97,6,HIP,12.286,2.5880108
8H2,10.13,6,HIP,14.573999,3.7354949
5R4,6.25,6,HIP,7.921,-0.6306907
2T2,4.09,6,HIP,4.22,-3.167115
2T2,4.09,6,HIP,6.31,-1.8428838
50P,15.59,6,HIP,11.073,1.1964395
50P,15.59,6,HIP,12.519,2.2628384
50P,15.59,6,HIP,9.979,0.5680141
46Z,13.97,6,HIP,4.672,-3.32074
4Q6,3.22,6,HIP,4.873,-2.574074
4Q6,3.22,6,HIP,8.238,-0.59251064
2T2,4.09,6,HIP,8.743,-0.06869909
6L4,8.2,6,HIP,5.4550004,-2.2783837
2V1,4.3,6,HIP,9.441,0.4658897
2V1,4.3,6,HIP,5.9839997,-1.9631631
2V1,4.3,6,HIP,10.486,1.2747118
74K,20.81,6,HIP,11.191,1.7458929
0B9,12.11,6,HIP,8.113001,-0.584395
0B9,12.11,6,HIP,10.844,1.2808944
2C6,14.03,6,HIP,11.801,2.0322988
3E4,11.99,6,HIP,10.246,0.93373334
3E4,11.99,6,HIP,11.375999,1.6052458
3E4,11.99,6,HIP,11.617999,1.8943303
3E4,11.99,6,HIP,7.1589994,-1.03088
3E4,11.99,6,HIP,12.900999,2.298966
3E4,11.99,6,HIP,10.549999,1.3442482
1P5,6.21,6,HIP,12.603,2.5123427
1P5,6.21,6,HIP,10.806,1.5223544
1P5,6.21,6,HIP,9.774,0.47226763
1P5,6.21,6,HIP,8.648001,-0.15467134
2Q0,3.21,6,HIP,6.262,-2.1059442
2S6,3.17,6,HIP,7.2619996,-0.950785
3D1,13.11,6,HIP,9.842001,0.69765896
3T5,5.12,6,HIP,7.5359993,-0.9954819
2T2,4.09,6,HIP,6.446,-1.5316696
98V,16.03,6,HIP,6.854,-1.4987376
2F2,11.04,6,HIP,8.112,-0.68263054
8B3,13.09,6,HIP,13.903,3.5822284
8B3,13.09,6,HIP,6.7,-1.5419378
8B3,13.09,6,HIP,12.087,1.9907883
31S,17.0,6,HIP,13.606999,3.2004066
4Q6,3.22,6,HIP,7.5199995,-0.8042952
5H6,11.03,6,HIP,6.366,-1.5633799
1L1,8.17,6,HIP,11.066,1.5480198
7F0,11.2,6,HIP,10.672,1.4993942
7F0,11.2,6,HIP,10.628,1.0588654
74K,20.81,6,HIP,7.155,-1.17175
0B9,12.11,6,HIP,10.16,0.7062132
0B9,12.11,6,HIP,10.844,1.4934405
1T9,4.11,6,HIP,5.519,-2.0359395
6O7,6.03,6,HIP,11.087999,1.5292748
6O7,6.03,6,HIP,8.0859995,-0.40686873
3E4,11.99,6,HIP,9.763999,0.6922774
3E4,11.99,6,HIP,8.436,-0.33816025
1P5,6.21,6,HIP,10.168,0.9777836
1P5,6.21,6,HIP,9.694,0.32991034
2Q0,3.21,6,HIP,5.427,-2.3546643
2Q0,3.21,6,HIP,7.685,-0.9779126
4S3,3.18,6,HIP,7.5729995,-1.0279013
3R7,3.32,6,HIP,8.538,-0.41386408
55R,14.97,6,HIP,11.944999,2.0251513
3T5,5.12,6,HIP,11.910999,2.1987672
3T5,5.12,6,HIP,7.949,-0.65451956
1G8,7.88,6,HIP,6.908,-1.2152785
5R4,6.25,6,HIP,7.0270004,-1.2443428
2T2,4.09,6,HIP,9.264,0.21374446
98V,16.03,6,HIP,10.812999,1.4847348
8B3,13.09,6,HIP,9.084001,0.21014026
4Q6,3.22,6,HIP,9.388,0.2995104
5H6,11.03,6,HIP,12.679999,2.5417619
2I1,10.27,6,HIP,8.101,-0.5794668
2I1,10.27,6,HIP,11.686,1.8030778
7F0,11.2,6,HIP,11.21,1.5606792
7F0,11.2,6,HIP,10.707,1.4791276
74K,20.81,6,HIP,12.860998,3.104487
74K,20.81,6,HIP,10.842,1.4266957
0B9,12.11,6,HIP,13.271998,2.8572385
0B9,12.11,6,HIP,9.343,0.34887254
1T9,4.11,6,HIP,7.3389997,-1.073734
6O7,6.03,6,HIP,10.558,1.315156
6O7,6.03,6,HIP,8.936,0.028198281
3E4,11.99,6,HIP,12.662,2.4605958
3E4,11.99,6,HIP,10.427,1.0556022
3E4,11.99,6,HIP,9.467999,0.20611775
1P5,6.21,6,HIP,9.989,0.86878073
1P5,6.21,6,HIP,5.57,-2.1218395
2Q0,3.21,6,HIP,7.2269998,-1.302191
3R7,3.32,6,HIP,6.922,-1.3023893
3T5,5.12,6,HIP,7.4940004,-0.94719607
98V,16.03,6,HIP,6.936,-1.3277855
98V,16.03,6,HIP,11.209,1.6365991
8B3,13.09,6,HIP,11.924999,1.7323987
5H6,11.03,6,HIP,6.9450006,-1.3816746
0B9,12.11,6,HIP,11.074999,1.5156702
0B9,12.11,6,HIP,12.212,2.3426259
0B9,12.11,6,HIP,11.208,1.4196005
1T9,4.11,6,HIP,5.8459997,-2.104644
1T9,4.11,6,HIP,7.759,-0.68249524
6O7,6.03,6,HIP,7.054,-1.2774949
6O7,6.03,6,HIP,6.458,-1.4303054
3E4,11.99,6,HIP,10.936,1.3965431
3E4,11.99,6,HIP,10.279,0.88148844
3E4,11.99,6,HIP,12.064,2.1522002
1P5,6.21,6,HIP,5.265,-2.7749684
1P5,6.21,6,HIP,5.0690002,-2.8509493
2S6,3.17,6,HIP,6.704,-1.5181662
2S6,3.17,6,HIP,5.2599998,-2.3717196
37V,15.07,6,HIP,7.254,-1.0654795
2S2,6.31,6,HIP,8.283,-0.4821107
3T5,5.12,6,HIP,5.852,-1.8833485
1G8,7.88,6,HIP,8.621,-0.124994375
1G8,7.88,6,HIP,10.532,1.1221411
5R4,6.25,6,HIP,10.849001,1.3387094
8B3,13.09,6,HIP,5.437,-1.9801549
8B3,13.09,6,HIP,11.944,2.175899
8B3,13.09,6,HIP,12.322,2.1093569
4Q6,3.22,6,HIP,7.3190002,-1.2298677
4Q6,3.22,6,HIP,6.007,-1.7658696
74K,20.81,6,HIP,12.913,2.5836458
56K,19.93,6,HIP,7.0780005,-1.2662312
8C9,12.12,6,HIP,7.247,-1.2970548
1P5,6.21,6,HIP,8.766,-0.14249772
1P5,6.21,6,HIP,6.135,-1.5896717
2Q0,3.21,6,HIP,7.817,-0.5944058
2Q0,3.21,6,HIP,5.204,-2.8304877
2S6,3.17,6,HIP,6.2790003,-1.5233741
4S3,3.18,6,HIP,7.424,-1.3033409
2S2,6.31,6,HIP,4.801,-2.8021226
55R,14.97,6,HIP,8.1449995,-0.5016322
3D1,13.11,6,HIP,10.612,1.0014517
3D1,13.11,6,HIP,10.084001,0.8650081
1G8,7.88,6,HIP,7.8880005,-0.6567726
1G8,7.88,6,HIP,8.205,-0.45883688
4Q6,3.22,6,HIP,7.6400003,-0.69511825
4Q6,3.22,6,HIP,7.832999,-0.6892583
4Q6,3.22,6,HIP,7.925,-0.50659007
4J6,7.15,6,HIP,11.133,1.4664444
7F0,11.2,6,HIP,10.553,1.3287694
7F0,11.2,6,HIP,6.424,-1.8593916
74K,20.81,6,HIP,11.8359995,2.172367
2C6,14.03,6,HIP,8.907999,0.011629965
3E4,11.99,6,HIP,11.492,1.9716206
3E4,11.99,6,HIP,12.602999,2.1934848
3E4,11.99,6,HIP,10.611,1.1021817
3E4,11.99,6,HIP,9.669999,0.66276944
1P5,6.21,6,HIP,8.027,-0.62419385
1P5,6.21,6,HIP,9.288,0.12953213
2Q0,3.21,6,HIP,7.8459997,-0.82839274
2S6,3.17,6,HIP,6.3729997,-1.3864748
4S3,3.18,6,HIP,5.9549994,-1.85535
37V,15.07,6,HIP,12.462,2.4154701
50P,15.59,6,HIP,13.011,2.510683
50P,15.59,6,HIP,8.719,-0.13478798
4Q6,3.22,6,HIP,9.575999,0.3348041
4Q6,3.22,6,HIP,5.7770004,-2.0927336
4Q6,3.22,6,HIP,3.95,-3.10106
4Q6,3.22,6,HIP,10.708,1.4659094
7F0,11.2,6,HIP,8.956999,0.10334985
7F0,11.2,6,HIP,9.205,0.14725552
0B9,12.11,6,HIP,7.6740007,-0.6811829
1T9,4.11,6,HIP,6.3610005,-1.661326
3E4,11.99,6,HIP,11.950999,2.055506
3E4,11.99,6,HIP,11.415999,1.8072674
3E4,11.99,6,HIP,12.021999,2.191102
1P5,6.21,6,HIP,8.1449995,-0.4864009
1P5,6.21,6,HIP,10.449999,1.0044134
2Q0,3.21,6,HIP,6.165,-1.8337544
2Q0,3.21,6,HIP,4.514,-2.781284
2S6,3.17,6,HIP,5.8469996,-2.0849276
2S2,6.31,6,HIP,6.565,-1.4485102
55R,14.97,6,HIP,9.528,0.22650905
3D1,13.11,6,HIP,7.5869994,-0.77836984
1G8,7.88,6,HIP,12.908,2.8176677
4Q6,3.22,6,HIP,4.072,-3.5263855
2T2,4.09,6,HIP,5.738,-2.1489773
5H6,11.03,6,HIP,11.423999,1.3433194
5H6,11.03,6,HIP,9.073,0.1931785
0B9,12.11,6,HIP,10.9869995,1.6032478
0B9,12.11,6,HIP,6.4730005,-1.4530281
1T9,4.11,6,HIP,6.6419997,-1.4891828
3E4,11.99,6,HIP,12.001999,1.823679
1P5,6.21,6,HIP,8.519,-0.23390727
1P5,6.21,6,HIP,4.435,-2.936353
2Q0,3.21,6,HIP,7.967,-0.82772976
2S6,3.17,6,HIP,8.245,-0.50931334
55R,14.97,6,HIP,8.009,-0.46119457
5R4,6.25,6,HIP,7.4619994,-1.0688035
2T2,4.09,6,HIP,8.143,-0.5428553
50P,15.59,6,HIP,9.398001,0.32975298
7M4,8.15,6,HIP,6.157,-1.800653
8B3,13.09,6,HIP,10.200999,0.9659634
91O,15.86,6,HIP,9.636,0.4505969
2T2,4.09,6,HIP,8.983,0.022000834
5H6,11.03,6,HIP,8.417001,-0.24237339
5H6,11.03,6,HIP,8.718,0.07731585
4J6,7.15,6,HIP,8.639,-0.19863251
2V1,4.3,6,HIP,5.564,-2.8579574
0B9,12.11,6,HIP,10.816999,1.4684016
0B9,12.11,6,HIP,5.934,-1.9884117
6O7,6.03,6,HIP,9.763,0.700225
6O7,6.03,6,HIP,7.764,-0.82705486
6O7,6.03,6,HIP,10.207,0.8841314
6O7,6.03,6,HIP,7.708,-0.9390429
3E4,11.99,6,HIP,12.467999,2.2001257
1P5,6.21,6,HIP,10.412001,1.0924518
2Q0,3.21,6,HIP,10.559999,1.1962011
4S3,3.18,6,HIP,5.5690002,-2.1565475
1G8,7.88,6,HIP,5.9490004,-2.086212
2F2,11.04,6,HIP,6.634,-1.6000313
50P,15.59,6,HIP,10.919001,1.3097693
50P,15.59,6,HIP,8.039,-0.80109924
50P,15.59,6,HIP,10.764,1.1339211
4Q6,3.22,6,HIP,6.9370003,-1.3308591
4Q6,3.22,6,HIP,8.796,-0.04339505
6L4,8.2,6,HIP,5.9700003,-1.764998
7F0,11.2,6,HIP,7.7629995,-1.0927114
0B9,12.11,6,HIP,6.679,-1.5850854
0B9,12.11,6,HIP,12.785998,3.0456994
1T9,4.11,6,HIP,11.740999,1.6956987
1T9,4.11,6,HIP,7.1540003,-1.3626404
6O7,6.03,6,HIP,8.2300005,-0.43602383
3E4,11.99,6,HIP,8.978,0.11920403
3E4,11.99,6,HIP,11.323999,1.3312491
3E4,11.99,6,HIP,11.135,1.4125408
3E4,11.99,6,HIP,13.506999,3.099762
1P5,6.21,6,HIP,8.701,-0.1017022
1P5,6.21,6,HIP,9.422999,0.38850752
2Q0,3.21,6,HIP,6.486,-1.6902102
2S6,3.17,6,HIP,6.9480004,-1.4356271
2S6,3.17,6,HIP,7.628999,-1.1063812
3R7,3.32,6,HIP,6.049,-1.8803798
55R,14.97,6,HIP,9.759001,0.6630476
3T5,5.12,6,HIP,6.3739996,-1.6733316
5R4,6.25,6,HIP,6.5959997,-1.2502428
2T2,4.09,6,HIP,6.8369994,-1.3841356
2F2,11.04,6,HIP,9.59,0.37215695
50P,15.59,6,HIP,7.6879997,-0.8721863
50P,15.59,6,HIP,12.538,2.5405538
8B3,13.09,6,HIP,10.804999,1.2469202
8B3,13.09,6,HIP,6.629,-1.3468618
42T,15.96,6,HIP,9.731,0.57978374
4J6,7.15,6,HIP,10.195999,0.84583646
2V1,4.3,6,HIP,6.857,-1.3828036
7F0,11.2,6,HIP,6.4759994,-1.804319
74K,20.81,6,HIP,12.8619995,2.761005
74K,20.81,6,HIP,10.44,1.385436
0B9,12.11,6,HIP,12.288,2.2773695
0B9,12.11,6,HIP,7.739,-1.0183314
1T9,4.11,6,HIP,6.5150003,-1.5815084
6O7,6.03,6,HIP,12.046999,2.066544
6O7,6.03,6,HIP,3.5779998,-4.0491185
6O7,6.03,6,HIP,7.0769997,-1.2146947
6O7,6.03,6,HIP,8.1189995,-0.4485921
3E4,11.99,6,HIP,7.2310004,-1.3094982
3E4,11.99,6,HIP,10.188999,0.93268216
3E4,11.99,6,HIP,5.175,-2.521093
3E4,11.99,6,HIP,9.611,0.51426584
3E4,11.99,6,HIP,8.988,-0.03519284
1P5,6.21,6,HIP,9.108,0.12322485
1P5,6.21,6,HIP,8.074,-0.65355504
1P5,6.21,6,HIP,6.543,-1.4992937
8I6,9.9,6,HIP,6.1050005,-1.9658992
2Q0,3.21,6,HIP,3.8130002,-3.4077299
2Q0,3.21,6,HIP,6.929,-1.5526485
2S2,6.31,6,HIP,6.29,-1.7966862
55R,14.97,6,HIP,9.787,0.6174584
3T5,5.12,6,HIP,10.705,1.3479451
1G8,7.88,6,HIP,10.060999,0.7277745
1G8,7.88,6,HIP,8.544,-0.28810778
91O,15.86,6,HIP,8.794001,-0.23007171
46Z,13.97,6,HIP,3.8790002,-3.16858
6L4,8.2,6,HIP,11.572999,1.7360458
0B9,12.11,6,HIP,11.5720005,1.7744546
0B9,12.11,6,HIP,12.231001,2.2592292
3E4,11.99,6,HIP,10.4,1.0288191
3E4,11.99,6,HIP,9.077,0.12063042
3E4,11.99,6,HIP,11.733,1.8231745
3E4,11.99,6,HIP,10.7439995,1.2010802
1P5,6.21,6,HIP,10.7560005,1.2921748
1P5,6.21,6,HIP,12.615999,2.3946943
1P5,6.21,6,HIP,7.121,-1.3779274
2Q0,3.21,6,HIP,6.316,-2.014718
2Q0,3.21,6,HIP,4.0980005,-3.042525
2S6,3.17,6,HIP,6.6190004,-1.3524736
4S3,3.18,6,HIP,8.158999,-0.56028223
4S3,3.18,6,HIP,5.547,-2.2362862
3R7,3.32,6,HIP,5.755,-1.8318346
37V,15.07,6,HIP,10.782,1.3427378
3D1,13.11,6,HIP,7.9729996,-0.6673746
1G8,7.88,6,HIP,10.013,0.7795899
5R4,6.25,6,HIP,14.462999,3.8572462
2T2,4.09,6,HIP,4.5,-2.7512941
98V,16.03,6,HIP,6.1549997,-1.689373
50P,15.59,6,HIP,5.171,-3.128378
50P,15.59,6,HIP,11.466,1.6993783
4Q6,3.22,6,HIP,7.0059996,-1.4453781
2T2,4.09,6,HIP,5.101,-2.4218102
5H6,11.03,6,HIP,8.790999,0.050694637
4J6,7.15,6,HIP,10.925,1.5362478
2V1,4.3,6,HIP,5.559,-2.1946409
0B9,12.11,6,HIP,9.969,0.7481515
3E4,11.99,6,HIP,9.085001,0.06414061
3E4,11.99,6,HIP,12.3619995,3.0079114
3E4,11.99,6,HIP,11.0,1.3870426
3E4,11.99,6,HIP,8.194,-0.603734
1P5,6.21,6,HIP,10.257,0.8660165
1P5,6.21,6,HIP,6.3859997,-1.5566308
1P5,6.21,6,HIP,9.695,0.44630805
1P5,6.21,6,HIP,11.822,2.125598
1P5,6.21,6,HIP,9.856999,0.5809372
2Q0,3.21,6,HIP,8.174,-0.41040802
2S6,3.17,6,HIP,9.138,0.16399518
2S6,3.17,6,HIP,5.7320004,-2.1077094
55R,14.97,6,HIP,11.733,1.8889418
3T5,5.12,6,HIP,6.6309996,-1.6124107
3T5,5.12,6,HIP,8.35,-0.425563
1G8,7.88,6,HIP,10.754999,1.0652497
1G8,7.88,6,HIP,9.167999,0.101231
50P,15.59,6,HIP,9.685999,0.44818023
50P,15.59,6,HIP,10.726999,1.2351092
50P,15.59,6,HIP,11.851999,2.0809522
50P,15.59,6,HIP,10.901,1.425703
42T,15.96,6,HIP,5.2130003,-2.5710099
4Q6,3.22,6,HIP,6.1500006,-1.6767671
4Q6,3.22,6,HIP,6.0700006,-1.8506267
5H6,11.03,6,HIP,12.26,2.3102865
2V1,4.3,6,HIP,8.708,-0.045781914
77V,16.15,6,HIP,11.131999,1.699217
74K,20.81,6,HIP,13.092,3.0333018
74K,20.81,6,HIP,8.808001,-0.12903833
0B9,12.11,6,HIP,9.641,0.69418085
0B9,12.11,6,HIP,10.816999,1.4334029
6O7,6.03,6,HIP,6.6610003,-1.4671602
3E4,11.99,6,HIP,8.936999,0.153884
3E4,11.99,6,HIP,11.142,1.2772561
1P5,6.21,6,HIP,11.061999,2.2723916
1P5,6.21,6,HIP,6.743,-1.5150774
1P5,6.21,6,HIP,5.724,-2.177638
2S6,3.17,6,HIP,5.4420004,-2.0984857
6D9,13.11,6,HIP,13.490001,2.9049952
37V,15.07,6,HIP,8.4470005,-0.4458601
37V,15.07,6,HIP,11.675001,1.8030787
1G8,7.88,6,HIP,10.8,1.2244937
5R4,6.25,6,HIP,13.495999,3.1236591
5R4,6.25,6,HIP,9.542,0.43996337
2T2,4.09,6,HIP,6.303,-1.9731408
50P,15.59,6,HIP,9.267,0.26134422
7M4,8.15,6,HIP,10.77,1.3041534
