animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,1,ACC,8.303999,-2.0688226
1L1,8.17,1,ACC,11.384001,0.043431874
2S6,3.17,1,ACC,9.047999,-1.8117039
8B3,13.09,1,ACC,13.139,1.2380894
77V,16.15,1,ACC,13.020001,1.2499229
74K,20.81,1,ACC,13.551,1.6848779
3E4,11.99,1,ACC,9.421,-1.1732019
0B9,12.11,1,ACC,11.454,0.18748179
2S6,3.17,1,ACC,7.5410004,-2.7193255
8C9,12.12,1,ACC,10.095,-0.65713984
2T6,5.18,1,ACC,12.492,0.93359965
77V,16.15,1,ACC,8.6189995,-1.8238773
2S2,6.31,1,ACC,12.05,0.6520776
56R,14.95,1,ACC,13.539999,1.2726417
3T5,5.12,1,ACC,9.972,-0.9178933
91O,15.86,1,ACC,10.553999,-0.5828046
7F0,11.2,1,ACC,14.000999,1.8249108
56K,19.93,1,ACC,9.188,-1.2279359
0B9,12.11,1,ACC,11.564,0.2293505
43N,17.0,1,ACC,12.36,0.5577688
8C9,12.12,1,ACC,9.5199995,-1.0192909
8B3,13.09,1,ACC,10.969999,-0.003180085
8B3,13.09,1,ACC,11.692,0.35630426
4Q6,3.22,1,ACC,8.537001,-1.7150697
2I1,10.27,1,ACC,9.4279995,-1.1170167
3E4,11.99,1,ACC,11.779,0.2412543
31S,17.0,1,ACC,10.471001,-0.38627905
8M0,8.12,1,ACC,9.974001,-1.0365636
8C9,12.12,1,ACC,13.835001,1.6244712
8C9,12.12,1,ACC,10.568001,-0.2403025
6D9,13.11,1,ACC,12.677,0.9943209
3T5,5.12,1,ACC,10.267,-0.62091625
4Q6,3.22,1,ACC,11.450001,0.11734841
2C6,14.03,1,ACC,11.063999,0.029655771
2S6,3.17,1,ACC,10.745999,-0.32384717
8C9,12.12,1,ACC,12.87,1.3212663
5R4,6.25,1,ACC,13.165001,1.4610566
98V,16.03,1,ACC,11.412001,0.2988726
42T,15.96,1,ACC,12.164999,0.6744583
42T,15.96,1,ACC,10.195001,-0.60660475
1L1,8.17,1,ACC,10.083,-0.74409413
0G3,9.1,1,ACC,10.1779995,-0.7731202
8C9,12.12,1,ACC,9.401999,-1.0459986
6O7,6.03,1,ACC,11.276999,0.12309597
5R4,6.25,1,ACC,7.646,-2.5290108
56K,19.93,1,ACC,13.764,1.599102
2S6,3.17,1,ACC,10.08,-0.9575042
2I1,10.27,1,ACC,11.886999,0.388391
0G3,9.1,1,ACC,12.200999,0.55606025
56K,19.93,1,ACC,11.415,0.12690715
6D9,13.11,1,ACC,11.331,0.018785138
3K1,9.01,1,ACC,11.67,0.14428487
4J6,7.15,1,ACC,12.184001,0.6059602
7F0,11.2,1,ACC,14.414001,2.0835838
0B9,12.11,1,ACC,11.47,0.06629311
0B9,12.11,1,ACC,11.144,0.03644107
6O7,6.03,1,ACC,11.775,0.2235992
1G8,7.88,1,ACC,9.502001,-1.1379508
4J6,7.15,1,ACC,10.226,-0.5676948
3T5,5.12,1,ACC,11.224,-0.030270575
42T,15.96,1,ACC,12.073999,0.47232655
0G3,9.1,1,ACC,12.366,0.83185846
8C9,12.12,1,ACC,12.0390005,0.6452865
3T5,5.12,1,ACC,11.046999,-0.12350787
4Q6,3.22,1,ACC,9.618,-1.3585918
2I1,10.27,1,ACC,9.379,-1.0844674
0B9,12.11,1,ACC,10.001,-0.69544375
8C9,12.12,1,ACC,10.479,-0.587595
46Z,13.97,1,ACC,11.369,0.15272234
77V,16.15,1,ACC,11.497,0.18694349
2S6,3.17,1,ACC,8.328,-1.9607626
41N,16.74,1,ACC,9.614,-0.84611446
2I1,10.27,1,ACC,11.764,0.4623716
8C9,12.12,1,ACC,15.301001,2.4660213
6D9,13.11,1,ACC,10.49,-0.49093693
5R4,6.25,1,ACC,9.948001,-0.93455005
82V,16.01,1,ACC,14.124001,2.2473376
2S6,3.17,1,ACC,10.316999,-0.62530124
55R,14.97,1,ACC,12.842999,1.1349895
1G8,7.88,1,ACC,11.401001,0.034285836
1V8,4.31,1,ACC,9.301001,-1.3959007
6D9,13.11,1,ACC,12.440001,0.65244615
97R,17.93,1,ACC,9.786,-1.0056549
42T,15.96,1,ACC,11.255,0.04944116
2I1,10.27,1,ACC,11.158999,-0.09822668
46Z,13.97,1,ACC,11.946,0.42353743
4J6,7.15,1,ACC,13.333,1.434963
77V,16.15,1,ACC,11.374,0.031554308
43N,17.0,1,ACC,11.204,-0.027162679
98V,16.03,1,ACC,11.171999,0.008810215
7M4,8.15,1,ACC,11.306,-0.04616162
42T,15.96,1,ACC,7.949,-2.0797403
5H6,11.03,1,ACC,7.0959997,-2.545864
0G3,9.1,1,ACC,9.075999,-1.6096396
82V,16.01,1,ACC,12.1380005,0.6449866
82V,16.01,1,ACC,9.656,-1.2761261
56R,14.95,1,ACC,11.887,0.53993636
7M4,8.15,1,ACC,8.816,-1.7883304
2T6,5.18,1,ACC,9.447,-1.0739081
1L1,8.17,1,ACC,8.070999,-2.3397465
8C9,12.12,1,ACC,10.22,-0.675708
2C6,14.03,1,ACC,9.706,-1.051102
3E4,11.99,1,ACC,10.944,-0.11707743
8C9,12.12,1,ACC,11.747999,0.35567835
6D9,13.11,1,ACC,9.685999,-0.8918183
98V,16.03,1,ACC,11.267,-0.04701369
82V,16.01,1,ACC,11.9470005,0.54135734
91O,15.86,1,ACC,12.177,0.7227303
1L1,8.17,1,ACC,13.894,1.8239406
82V,16.01,1,ACC,11.965,0.4765971
2Q0,3.21,1,ACC,12.47,0.7562338
3T5,5.12,1,ACC,10.981,-0.18854278
5R4,6.25,1,ACC,8.082,-1.9300301
37V,15.07,1,ACC,11.712999,0.18358208
8M0,8.12,1,ACC,10.377999,-0.4871416
3K1,9.01,1,ACC,10.848001,-0.19718605
77V,16.15,1,ACC,11.673,0.42387116
3D1,13.11,1,ACC,9.6119995,-1.092633
3T5,5.12,1,ACC,9.42,-1.3164955
5R4,6.25,1,ACC,12.344999,0.8415986
2S6,3.17,1,ACC,10.299,-0.48879987
31S,17.0,1,ACC,11.976001,0.54807305
77V,16.15,1,ACC,14.011999,1.693425
42T,15.96,1,ACC,10.807,-0.21758573
41N,16.74,1,ACC,12.243001,0.5524622
2I1,10.27,1,ACC,12.268,0.6299916
56K,19.93,1,ACC,10.089,-0.6554762
2S6,3.17,1,ACC,10.575,-0.31926036
8C9,12.12,1,ACC,9.512,-1.0391521
7M4,8.15,1,ACC,11.66,0.26919463
43N,17.0,1,ACC,11.03,-0.35190496
0B9,12.11,1,ACC,9.122,-1.218916
8B3,13.09,1,ACC,13.528999,1.4076322
4Q6,3.22,1,ACC,11.344999,-0.010298767
77V,16.15,1,ACC,12.449,0.93476343
0B9,12.11,1,ACC,12.599,0.8638781
3E4,11.99,1,ACC,10.795,-0.2118245
3E4,11.99,1,ACC,12.458,0.9362877
3D1,13.11,1,ACC,11.486,0.17642717
2C6,14.03,1,ACC,14.059,1.8404859
8C9,12.12,1,ACC,10.308001,-0.7133555
8C9,12.12,1,ACC,9.912,-0.7898758
77V,16.15,1,ACC,9.870001,-1.0463468
56K,19.93,1,ACC,12.6,0.8689209
3T5,5.12,1,ACC,11.679999,0.24936105
2C6,14.03,1,ACC,12.614,0.98323107
8I6,9.9,1,ACC,7.557,-2.3302433
8C9,12.12,1,ACC,10.291,-0.654533
2S2,6.31,1,ACC,10.37,-0.5383774
3K1,9.01,1,ACC,11.89,0.40288416
3T5,5.12,1,ACC,10.404001,-0.5670348
8B3,13.09,1,ACC,12.441,0.92038745
4S3,3.18,1,ACC,12.27,0.9762252
8C9,12.12,1,ACC,10.333,-0.54678756
42T,15.96,1,ACC,10.226,-0.47934833
31S,17.0,1,ACC,11.61,0.19411463
77V,16.15,1,ACC,12.767,0.9123734
7F0,11.2,1,ACC,10.688,-0.48197442
2C6,14.03,1,ACC,9.325001,-1.1052221
6D9,13.11,1,ACC,10.603999,-0.53256464
55R,14.97,1,ACC,13.143,1.241046
98V,16.03,1,ACC,13.641001,1.4158307
2C6,14.03,1,ACC,9.961,-0.84037
56R,14.95,1,ACC,8.457,-1.7528884
2F2,11.04,1,ACC,8.528,-1.9417104
43N,17.0,1,ACC,9.969,-1.0498068
8C9,12.12,1,ACC,10.563001,-0.59606254
3T5,5.12,1,ACC,10.347,-0.6173491
0B9,12.11,1,ACC,12.185999,0.6658519
1L1,8.17,1,ACC,10.455,-0.5201613
1L1,8.17,1,ACC,9.915999,-0.6813534
0B9,12.11,1,ACC,10.298,-0.6581058
8C9,12.12,1,ACC,12.929001,1.1081393
0G3,9.1,1,ACC,9.705,-0.8180055
56K,19.93,1,ACC,12.283999,0.7084716
8C9,12.12,1,ACC,11.897,0.6214871
3K1,9.01,1,ACC,7.164,-2.777473
56R,14.95,1,ACC,12.726,1.0355676
5R4,6.25,1,ACC,11.565001,0.22398715
2C6,14.03,1,ACC,10.117999,-0.49233326
3T5,5.12,1,ACC,11.056999,-0.0824016
97R,17.93,1,ACC,8.842001,-1.7529749
74K,20.81,1,ACC,13.941,1.99603
97R,17.93,1,ACC,12.195,0.48797178
46Z,13.97,1,ACC,11.669001,0.47221324
0B9,12.11,1,ACC,10.407999,-0.5470392
8M0,8.12,1,ACC,10.061,-0.743704
2I1,10.27,1,ACC,8.921,-1.5508156
77V,16.15,1,ACC,11.792,0.41180316
2C6,14.03,1,ACC,12.032001,0.544566
2C6,14.03,1,ACC,10.9140005,-0.2815555
6D9,13.11,1,ACC,7.9229994,-2.3097374
98V,16.03,1,ACC,11.515,0.18503882
98V,16.03,1,ACC,12.102,0.6169536
98V,16.03,1,ACC,10.693999,-0.34472966
77V,16.15,1,ACC,9.614,-1.1260552
2S6,3.17,1,ACC,7.6260004,-2.3475723
77V,16.15,1,ACC,11.082999,-0.15583433
82V,16.01,1,ACC,11.961,0.60709
8C9,12.12,1,ACC,11.962001,0.5079296
7M4,8.15,1,ACC,9.008,-1.3498225
2I1,10.27,1,ACC,8.929,-1.6923437
82V,16.01,1,ACC,10.303,-0.5037646
82V,16.01,1,ACC,11.519,0.20355864
2Q0,3.21,1,ACC,9.295,-1.2115442
2T2,4.09,1,ACC,11.857,0.46952736
8C9,12.12,1,ACC,10.226,-0.8079422
8B3,13.09,1,ACC,11.328,0.04322525
56R,14.95,1,ACC,10.069,-0.7618079
4J6,7.15,1,ACC,11.657,0.22324625
0G3,9.1,1,ACC,12.831999,1.0978088
8I6,9.9,1,ACC,13.601001,1.5946122
98V,16.03,1,ACC,10.316999,-0.60999674
0B9,12.11,1,ACC,8.018999,-1.722877
2C6,14.03,1,ACC,8.71,-1.8175848
1G8,7.88,1,ACC,11.273001,-0.03460935
6L4,8.2,1,ACC,12.547999,0.99872184
1V8,4.31,1,ACC,11.319001,0.21854071
56K,19.93,1,ACC,11.166,-0.11272542
2S6,3.17,1,ACC,11.959001,0.3120226
98V,16.03,1,ACC,7.9899993,-2.419312
8B3,13.09,1,ACC,11.084999,0.036932256
46Z,13.97,1,ACC,11.613,0.23537195
4J6,7.15,1,ACC,10.801,-0.35432678
98V,16.03,1,ACC,11.49,0.087969504
98V,16.03,1,ACC,11.652,0.16023925
1L1,8.17,1,ACC,10.253,-0.5626701
77V,16.15,1,ACC,10.41,-0.7440721
4J6,7.15,1,ACC,9.048999,-1.4343146
46Z,13.97,1,ACC,10.892,-0.13844411
2V1,4.3,1,ACC,10.610001,-0.6789234
77V,16.15,1,ACC,12.349999,0.63507646
6L4,8.2,1,ACC,11.749001,0.53761685
6L4,8.2,1,ACC,9.839,-0.7941497
2C6,14.03,1,ACC,12.27,0.8617591
6D9,13.11,1,ACC,8.714,-1.5138624
4Q6,3.22,1,ACC,9.717001,-0.98612016
77V,16.15,1,ACC,11.952,0.31786606
7F0,11.2,1,ACC,10.886,-0.23332468
8C9,12.12,1,ACC,9.597,-1.1442772
3T5,5.12,1,ACC,11.270999,0.07059691
3T5,5.12,1,ACC,9.033999,-1.6632187
8C9,12.12,1,ACC,10.586,-0.594637
56R,14.95,1,ACC,13.32,1.5165514
0G3,9.1,1,ACC,10.182,-0.7861932
4Q6,3.22,1,ACC,9.901,-0.9674606
82V,16.01,1,ACC,14.373999,2.0191734
3E4,11.99,1,ACC,9.711,-0.9879631
7M4,8.15,1,ACC,11.410999,0.13138834
77V,16.15,1,ACC,9.516001,-1.1124643
8C9,12.12,1,ACC,13.787,1.5474991
97R,17.93,1,ACC,11.656,0.24117723
31S,17.0,1,ACC,9.934,-0.786511
4J6,7.15,1,ACC,10.916,-0.45885387
41N,16.74,1,ACC,11.4539995,-0.0580329
4S3,3.18,1,ACC,9.619,-1.0210165
55R,14.97,1,ACC,9.830999,-0.93347704
1G8,7.88,1,ACC,11.854999,0.5019635
1G8,7.88,1,ACC,11.955999,0.44637606
3D1,13.11,1,ACC,13.872999,1.7045565
4J6,7.15,1,ACC,9.758,-1.1325213
1L1,8.17,1,ACC,13.92,1.6806372
2T6,5.18,1,ACC,10.896999,-0.2964175
41N,16.74,1,ACC,12.995,1.2796241
0G3,9.1,1,ACC,12.039,0.5666635
8C9,12.12,1,ACC,10.102,-0.73365605
8B3,13.09,1,ACC,7.6330004,-2.3781333
41N,16.74,1,ACC,10.002,-0.8309253
41N,16.74,1,ACC,10.09,-0.80620825
41N,16.74,1,ACC,10.735,-0.44490644
2I1,10.27,1,ACC,9.976,-0.89850533
82V,16.01,1,ACC,13.242,1.4296339
8I6,9.9,1,ACC,10.337999,-0.5276782
3T5,5.12,1,ACC,11.769,0.55089265
4J6,7.15,1,ACC,13.257001,1.4938012
3E4,11.99,1,ACC,10.176001,-0.6163059
2S6,3.17,1,ACC,12.576,0.54217666
2T6,5.18,1,ACC,8.845,-1.3691614
2T6,5.18,1,ACC,10.531,-0.6937542
6D9,13.11,1,ACC,12.736,0.89236367
3K1,9.01,1,ACC,9.147,-1.4748987
55R,14.97,1,ACC,12.545,0.6967203
6L4,8.2,1,ACC,12.269,0.7602455
0B9,12.11,1,ACC,10.846,-0.3081279
98V,16.03,1,ACC,12.954,1.2575276
8B3,13.09,1,ACC,13.667,1.4808733
8B3,13.09,1,ACC,10.087999,-0.60078186
8C9,12.12,1,ACC,12.683001,0.9676952
5R4,6.25,1,ACC,10.386,-0.50740653
4Q6,3.22,1,ACC,9.5130005,-1.1897285
2I1,10.27,1,ACC,8.935,-1.2964209
56K,19.93,1,ACC,9.88,-0.8869514
43N,17.0,1,ACC,12.575,0.8677744
91O,15.86,1,ACC,10.834,-0.19144692
2T6,5.18,1,ACC,9.3220005,-1.4386411
3T5,5.12,1,ACC,9.038,-1.2476242
98V,16.03,1,ACC,9.6050005,-0.9900961
8B3,13.09,1,ACC,10.935999,-0.16052096
41N,16.74,1,ACC,12.243001,0.7835052
1V8,4.31,1,ACC,8.546,-1.657531
77V,16.15,1,ACC,11.851999,0.4545495
56K,19.93,1,ACC,13.020999,1.0304116
2C6,14.03,1,ACC,13.702001,1.5520401
8C9,12.12,1,ACC,10.207,-0.5610976
46Z,13.97,1,ACC,7.1519995,-2.55597
2F2,11.04,1,ACC,7.7400002,-2.178874
42T,15.96,1,ACC,10.253,-0.6953113
41N,16.74,1,ACC,12.491,0.81067216
82V,16.01,1,ACC,9.8,-0.960904
1P5,6.21,1,ACC,8.972,-1.3838016
4S3,3.18,1,ACC,8.905001,-1.5362568
42T,15.96,1,ACC,10.891,-0.40971902
41N,16.74,1,ACC,11.876,0.49208626
6D9,13.11,1,ACC,12.458,0.914963
50P,15.59,1,ACC,12.705999,1.1222546
7M4,8.15,1,ACC,8.929999,-1.4259074
8B3,13.09,1,ACC,12.434,0.7752813
91O,15.86,1,ACC,13.613001,1.4761318
3K1,9.01,1,ACC,13.952001,1.6511619
3T5,5.12,1,ACC,11.276,0.17342237
1G8,7.88,1,ACC,11.515999,0.31963304
97R,17.93,1,ACC,13.560999,1.5182644
56K,19.93,1,ACC,11.087999,-0.11459852
8C9,12.12,1,ACC,12.066,0.6021748
3K1,9.01,1,ACC,12.738001,0.95748705
31S,17.0,1,ACC,7.995,-2.0708194
6L4,8.2,1,ACC,9.408,-1.2991555
3T5,5.12,1,ACC,12.926001,1.3185385
31S,17.0,1,ACC,14.101999,2.3386383
91O,15.86,1,ACC,10.282,-0.3534739
82V,16.01,1,ACC,13.0199995,1.0599946
7M4,8.15,1,ACC,10.969999,-0.10770931
7F0,11.2,1,ACC,9.718,-0.8408094
43N,17.0,1,ACC,10.004999,-0.92361623
0B9,12.11,1,ACC,10.763,-0.3032768
8C9,12.12,1,ACC,7.55,-2.2848938
4S3,3.18,1,ACC,9.002001,-1.2804679
4S3,3.18,1,ACC,10.604001,-0.39917117
5R4,6.25,1,ACC,10.239,-0.9253561
50P,15.59,1,ACC,10.080001,-0.8925002
1L1,8.17,1,ACC,8.153,-2.1809695
8B3,13.09,1,ACC,11.036,-0.0988761
8C9,12.12,1,ACC,11.751,0.41295332
6D9,13.11,1,ACC,10.406,-0.3809928
2T6,5.18,1,ACC,11.879,0.42889458
0G3,9.1,1,ACC,12.26,0.54604155
0G3,9.1,1,ACC,10.784001,-0.31234413
56K,19.93,1,ACC,13.244,1.3840427
2S6,3.17,1,ACC,7.7699995,-2.437469
4S3,3.18,1,ACC,10.494,-0.45296314
56K,19.93,1,ACC,11.570002,0.21956424
8M0,8.12,1,ACC,9.297,-1.1045561
8C9,12.12,1,ACC,9.482,-0.9798336
46Z,13.97,1,ACC,6.518,-2.6740158
2V1,4.3,1,ACC,11.366,0.09937807
8C9,12.12,1,ACC,12.745,1.0227911
3T5,5.12,1,ACC,11.558001,0.15520403
37V,15.07,1,ACC,10.2039995,-0.6532887
8C9,12.12,1,ACC,10.794001,-0.23759477
3K1,9.01,1,ACC,11.668,0.2988644
6O7,6.03,1,ACC,9.577,-1.012606
91O,15.86,1,ACC,10.679999,-0.30426958
8M0,8.12,1,ACC,11.091001,0.04919229
0G3,9.1,1,ACC,11.785999,0.42113742
2S2,6.31,1,ACC,12.274,0.70011616
2T2,4.09,1,ACC,11.399,0.15671816
82V,16.01,1,ACC,12.68,0.8484061
3E4,11.99,1,ACC,11.101001,-0.18485104
2Q0,3.21,1,ACC,13.469,1.2774626
8C9,12.12,1,ACC,12.948,1.4335667
46Z,13.97,1,ACC,12.030001,0.597079
4J6,7.15,1,ACC,11.551,0.2729866
82V,16.01,1,ACC,11.882,0.6215091
2T6,5.18,1,ACC,9.219999,-1.2763464
4Q6,3.22,1,ACC,7.4410005,-2.4611194
4J6,7.15,1,ACC,10.696,-0.3372789
82V,16.01,1,ACC,11.577,0.30086195
2S6,3.17,1,ACC,12.796,1.1725061
8C9,12.12,1,ACC,13.754999,1.5408748
1G8,7.88,1,ACC,11.200001,-0.0011348309
7M4,8.15,1,ACC,10.4140005,-0.530198
2T6,5.18,1,ACC,12.653999,0.8531943
4J6,7.15,1,ACC,10.278999,-0.49584156
77V,16.15,1,ACC,11.684,0.3143589
91O,15.86,1,ACC,11.983,0.6861686
3T5,5.12,1,ACC,9.583001,-1.0211207
7M4,8.15,1,ACC,8.808001,-1.5274128
31S,17.0,1,ACC,11.927,0.26249698
6O7,6.03,1,ACC,10.925001,-0.13920756
3E4,11.99,1,ACC,10.603,-0.45505086
2V1,4.3,1,ACC,9.193,-1.1965646
82V,16.01,1,ACC,9.688001,-1.0530937
7F0,11.2,1,ACC,10.143999,-0.8008214
56K,19.93,1,ACC,10.962,-0.33801854
2S6,3.17,1,ACC,11.96,0.34848693
4J6,7.15,1,ACC,8.797,-1.3786383
74K,20.81,1,ACC,12.7630005,1.0466257
8B3,13.09,1,ACC,10.723,-0.48480615
4Q6,3.22,1,ACC,14.650999,2.4792655
3T5,5.12,1,ACC,12.761,1.0606207
7F0,11.2,1,ACC,11.184,-0.07880863
2V1,4.3,1,ACC,9.497,-1.0425301
98V,16.03,1,ACC,10.000999,-0.9123695
8C9,12.12,1,ACC,12.164,0.6767958
97R,17.93,1,ACC,10.575,-0.54184043
4J6,7.15,1,ACC,11.990999,0.5792016
3K1,9.01,1,ACC,12.071,0.70273304
0G3,9.1,1,ACC,10.593,-0.49868312
1T9,4.11,1,ACC,10.598001,-0.49111012
8C9,12.12,1,ACC,11.167,0.053455405
6D9,13.11,1,ACC,12.454,0.9447924
1G8,7.88,1,ACC,9.394,-1.2039276
8B3,13.09,1,ACC,10.561999,-0.3795904
6D9,13.11,1,ACC,12.227,0.61233616
98V,16.03,1,ACC,13.818001,1.7183219
97R,17.93,1,ACC,9.876,-0.8706231
4J6,7.15,1,ACC,10.415,-0.42681202
6L4,8.2,1,ACC,11.655001,0.106952846
56K,19.93,1,ACC,11.052,-0.10919843
2C6,14.03,1,ACC,12.842,1.0667274
4S3,3.18,1,ACC,7.9380007,-1.8185782
6L4,8.2,1,ACC,10.796,-0.23030241
82V,16.01,1,ACC,12.052,0.7651756
8I6,9.9,1,ACC,12.233,0.6388212
2S6,3.17,1,ACC,9.783999,-0.9048078
46Z,13.97,1,ACC,9.204,-1.349273
55R,14.97,1,ACC,11.742001,0.2669144
8B3,13.09,1,ACC,10.939,-0.26699376
82V,16.01,1,ACC,12.978,1.1965996
2Q0,3.21,1,ACC,10.073,-0.8201954
5R4,6.25,1,ACC,12.47,0.89756924
97R,17.93,1,ACC,11.098001,-0.09859064
46Z,13.97,1,ACC,12.184,0.5595914
77V,16.15,1,ACC,13.889,1.6524111
8B3,13.09,1,ACC,9.476999,-1.375259
4J6,7.15,1,ACC,13.159999,1.0401541
0B9,12.11,1,ACC,10.775,-0.40197706
55R,14.97,1,ACC,11.401,0.20110223
3T5,5.12,1,ACC,11.759,0.1141009
31S,17.0,1,ACC,12.5720005,1.0073401
0B9,12.11,1,ACC,9.384,-1.3909497
2T6,5.18,1,ACC,8.816,-1.7599019
56K,19.93,1,ACC,11.464,0.2750685
8C9,12.12,1,ACC,9.316,-1.3059325
4S3,3.18,1,ACC,9.276999,-1.1454226
7M4,8.15,1,ACC,10.911,-0.3937961
97R,17.93,1,ACC,9.676,-1.071478
8B3,13.09,1,ACC,10.278999,-0.3632988
8B3,13.09,1,ACC,12.083,0.60302985
0B9,12.11,1,ACC,11.802,0.5038598
98V,16.03,1,ACC,11.876,0.5773757
0B9,12.11,1,ACC,9.596001,-1.0154296
4S3,3.18,1,ACC,11.775,0.3463703
42T,15.96,1,ACC,11.155001,-0.05453128
8C9,12.12,1,ACC,8.246,-1.92575
7M4,8.15,1,ACC,11.758,0.57532394
2T6,5.18,1,ACC,11.415998,0.22021139
2T6,5.18,1,ACC,13.078,1.4104421
77V,16.15,1,ACC,13.509999,1.6420822
2C6,14.03,1,ACC,12.551999,0.79217803
41N,16.74,1,ACC,10.356,-0.5044949
1V8,4.31,1,ACC,12.562,0.78827316
8C9,12.12,1,ACC,9.026,-1.3464935
1V8,4.31,1,ACC,7.6489997,-2.0770595
8C9,12.12,1,ACC,10.0,-0.74579096
1G8,7.88,1,ACC,13.7699995,1.9017811
2I1,10.27,1,ACC,12.200999,0.74000967
82V,16.01,1,ACC,7.878999,-2.3768976
8C9,12.12,1,ACC,9.028999,-1.2351708
6D9,13.11,1,ACC,13.441999,1.4777961
91O,15.86,1,ACC,9.912001,-0.8905302
4Q6,3.22,1,ACC,9.5720005,-1.0351877
2S6,3.17,1,ACC,13.036,1.0809847
4S3,3.18,1,ACC,8.8220005,-1.4719522
4S3,3.18,1,ACC,9.207999,-1.4382787
82V,16.01,1,ACC,11.445001,0.05927704
56K,19.93,1,ACC,11.072,-0.022408066
6O7,6.03,1,ACC,10.006,-0.9148607
1P5,6.21,1,ACC,11.557,0.30177855
8C9,12.12,1,ACC,11.392,0.11472747
8C9,12.12,1,ACC,8.349,-1.9149079
56R,14.95,1,ACC,11.483,0.1312843
5R4,6.25,1,ACC,12.427,0.69402367
7F0,11.2,1,ACC,11.683,0.2643985
43N,17.0,1,ACC,8.534999,-1.7617698
3K1,9.01,1,ACC,10.478001,-0.24050759
2C6,14.03,1,ACC,12.369,0.94466966
8C9,12.12,1,ACC,12.905001,1.3545526
82V,16.01,1,ACC,10.398,-0.586932
8B3,13.09,1,ACC,11.648,0.15963712
1V8,4.31,1,ACC,10.377,-0.6346463
8C9,12.12,1,ACC,7.7910004,-2.0817966
8C9,12.12,1,ACC,11.967001,0.6429968
6D9,13.11,1,ACC,8.658,-1.7023107
56R,14.95,1,ACC,11.258,0.043649066
8B3,13.09,1,ACC,12.549,1.0380801
42T,15.96,1,ACC,10.110001,-0.78335196
1V8,4.31,1,ACC,9.045,-1.6174655
3D1,13.11,1,ACC,10.195,-0.7214056
4S3,3.18,1,ACC,11.509999,0.21263936
8C9,12.12,1,ACC,11.990999,0.48624894
8C9,12.12,1,ACC,12.926,1.2231686
3T5,5.12,1,ACC,13.443001,1.2414318
7M4,8.15,1,ACC,10.773001,-0.16589446
4Q6,3.22,1,ACC,12.237,0.73811644
43N,17.0,1,ACC,10.308001,-0.72079563
43N,17.0,1,ACC,15.476999,3.0226412
3E4,11.99,1,ACC,7.9049997,-2.2685084
1G8,7.88,1,ACC,13.754001,1.8002244
31S,17.0,1,ACC,14.492999,2.2527819
91O,15.86,1,ACC,10.792001,-0.43015158
2C6,14.03,1,ACC,12.3689995,0.63060033
8C9,12.12,1,ACC,10.289,-0.6808968
3K1,9.01,1,ACC,7.838,-2.0967116
8C9,12.12,1,ACC,13.214999,1.4250811
31S,17.0,1,ACC,11.823999,0.47031486
3K1,9.01,1,ACC,12.649,0.9593064
8B3,13.09,1,ACC,11.495001,0.36088353
46Z,13.97,1,ACC,11.402,0.07437846
1L1,8.17,1,ACC,13.325,1.5525953
8C9,12.12,1,ACC,9.966001,-0.9157107
97R,17.93,1,ACC,12.436999,0.9375042
8C9,12.12,1,ACC,11.091001,-0.034002308
98V,16.03,1,ACC,12.657,0.9228752
4Q6,3.22,1,ACC,8.345,-1.6729292
82V,16.01,1,ACC,14.123999,1.9701817
1G8,7.88,1,ACC,9.832999,-0.99001527
97R,17.93,1,ACC,11.098001,-0.07730455
4J6,7.15,1,ACC,9.818999,-1.1505349
74K,20.81,1,ACC,12.283999,0.917474
46Z,13.97,1,ACC,11.198999,-0.07032242
3T5,5.12,1,ACC,9.493,-1.1437287
77V,16.15,1,ACC,10.865,-0.13107729
56K,19.93,1,ACC,9.701001,-1.0590787
8C9,12.12,1,ACC,13.6119995,1.4790109
6L4,8.2,1,ACC,9.389999,-1.3482145
77V,16.15,1,ACC,9.607,-1.0313486
2C6,14.03,1,ACC,9.601999,-0.87513715
2S6,3.17,1,ACC,11.246,0.055521075
8C9,12.12,1,ACC,12.407,0.9806246
98V,16.03,1,ACC,13.37,1.321718
77V,16.15,1,ACC,11.368,0.14421406
82V,16.01,1,ACC,13.9279995,1.7574952
8C9,12.12,1,ACC,12.393,0.738939
2I1,10.27,1,ACC,9.392,-1.3679581
2S6,3.17,1,ACC,9.779,-1.0638621
6D9,13.11,1,ACC,10.6970005,-0.31172144
91O,15.86,1,ACC,10.253,-0.5986163
0G3,9.1,1,ACC,10.984,-0.2367393
82V,16.01,1,ACC,13.101,1.437838
4S3,3.18,1,ACC,9.406,-1.3224603
6D9,13.11,1,ACC,13.45,1.3068956
2F2,11.04,1,ACC,10.4869995,-0.34553573
7M4,8.15,1,ACC,10.202001,-0.6882785
91O,15.86,1,ACC,11.201,0.20333579
98V,16.03,1,ACC,9.407,-1.0011445
98V,16.03,1,ACC,11.365,0.2792884
42T,15.96,1,ACC,12.933001,1.167412
8C9,12.12,1,ACC,11.395,0.13796136
42T,15.96,1,ACC,9.082,-1.5828164
2S6,3.17,1,ACC,10.256999,-0.8049358
4S3,3.18,1,ACC,9.465,-1.3146582
8C9,12.12,1,ACC,13.728999,1.4852593
1G8,7.88,1,ACC,11.203,-0.10920476
1V8,4.31,1,ACC,12.922,1.2136178
