animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,0,NAc,9.058001,-0.39826348
2S6,3.17,0,NAc,10.199,0.18852383
3R7,3.32,0,NAc,6.165,-2.2260063
5R4,6.25,0,NAc,7.7929993,-1.0895617
2T2,4.09,0,NAc,9.782999,-0.0680546
2T2,4.09,0,NAc,8.282,-0.89965326
98V,16.03,0,NAc,13.448001,2.1601644
50P,15.59,0,NAc,11.2300005,0.8320975
7M4,8.15,0,NAc,9.392,-0.36039814
7M4,8.15,0,NAc,11.249001,0.94314235
97R,17.93,0,NAc,12.625001,1.5938121
97R,17.93,0,NAc,8.607,-0.71678084
97R,17.93,0,NAc,6.5410004,-1.696178
97R,17.93,0,NAc,9.063001,-0.43164057
42T,15.96,0,NAc,13.504,2.2315278
42T,15.96,0,NAc,8.874001,-0.6357832
2T6,5.18,0,NAc,7.1309996,-1.608974
91O,15.86,0,NAc,9.646,0.014411355
4Q6,3.22,0,NAc,10.286,0.23133567
6L4,8.2,0,NAc,7.259,-1.6668341
6L4,8.2,0,NAc,7.796,-1.0831856
2I1,10.27,0,NAc,11.985,1.3603452
8I6,9.9,0,NAc,12.511,1.3390098
2Q0,3.21,0,NAc,9.786,0.039232705
2Q0,3.21,0,NAc,9.365999,-0.16802366
2Q0,3.21,0,NAc,9.731,-0.15276915
2Q0,3.21,0,NAc,8.410999,-0.725076
2S6,3.17,0,NAc,9.301001,-0.45137477
2S6,3.17,0,NAc,12.0390005,1.2300687
2S6,3.17,0,NAc,12.058001,1.6355059
3R7,3.32,0,NAc,8.776999,-0.6429073
3R7,3.32,0,NAc,8.332,-0.991408
2S2,6.31,0,NAc,8.497999,-0.6139321
3K1,9.01,0,NAc,12.729999,1.6096495
3K1,9.01,0,NAc,9.493001,-0.042991918
8H2,10.13,0,NAc,9.414,-0.15686172
5R4,6.25,0,NAc,11.393,0.6988004
7M4,8.15,0,NAc,11.4869995,0.98764855
97R,17.93,0,NAc,11.979,1.0903251
97R,17.93,0,NAc,10.394,0.4878407
42T,15.96,0,NAc,10.184,0.14619134
2T6,5.18,0,NAc,8.726999,-0.696778
1T9,4.11,0,NAc,5.9480004,-2.1155148
2I1,10.27,0,NAc,11.555,0.8162405
2I1,10.27,0,NAc,9.387,-0.42135513
1L1,8.17,0,NAc,8.002,-0.98078126
2V1,4.3,0,NAc,7.769,-1.2052233
1T9,4.11,0,NAc,7.7369995,-1.168421
2C6,14.03,0,NAc,8.736,-0.5769495
2C6,14.03,0,NAc,9.905,0.02088917
2Q0,3.21,0,NAc,6.0420003,-2.342875
5R4,6.25,0,NAc,15.216001,3.06517
5R4,6.25,0,NAc,11.878,1.2312729
2T2,4.09,0,NAc,8.664,-0.80510974
97R,17.93,0,NAc,11.951,1.2173294
97R,17.93,0,NAc,10.005,0.026333358
97R,17.93,0,NAc,11.0720005,0.7703798
97R,17.93,0,NAc,13.912001,2.1421957
42T,15.96,0,NAc,9.957,0.14078139
42T,15.96,0,NAc,6.0730004,-1.9826739
2T6,5.18,0,NAc,13.422999,1.7240967
91O,15.86,0,NAc,11.16,0.5539191
46Z,13.97,0,NAc,12.339999,1.2962364
5H6,11.03,0,NAc,10.298,0.2686272
4J6,7.15,0,NAc,13.832001,2.4348478
41N,16.74,0,NAc,10.753,0.5680756
2V1,4.3,0,NAc,6.792,-1.9966259
77V,16.15,0,NAc,12.358999,1.800018
74K,20.81,0,NAc,15.021001,3.229554
6O7,6.03,0,NAc,12.773,1.6957798
1P5,6.21,0,NAc,10.151999,0.10293971
1P5,6.21,0,NAc,7.9289994,-1.1701081
2Q0,3.21,0,NAc,7.5099998,-1.1086242
2S6,3.17,0,NAc,10.817999,0.40693352
3R7,3.32,0,NAc,7.697001,-1.4165127
97R,17.93,0,NAc,13.719999,2.0651739
42T,15.96,0,NAc,9.900999,0.12981158
42T,15.96,0,NAc,14.805002,2.6911135
2I1,10.27,0,NAc,8.955,-0.55540144
46Z,13.97,0,NAc,8.691999,-0.672664
2I1,10.27,0,NAc,6.836,-1.8771482
2V1,4.3,0,NAc,6.7489996,-1.7651109
77V,16.15,0,NAc,8.367,-0.81201947
74K,20.81,0,NAc,11.957999,1.1112032
6O7,6.03,0,NAc,6.182,-1.9959722
2S6,3.17,0,NAc,12.094999,1.3175274
3R7,3.32,0,NAc,9.327001,-0.24637043
3R7,3.32,0,NAc,8.085001,-1.1478996
3R7,3.32,0,NAc,9.319,-0.39848855
3R7,3.32,0,NAc,8.782,-0.8071426
3R7,3.32,0,NAc,9.311,-0.44755715
55R,14.97,0,NAc,7.5020003,-1.330281
98V,16.03,0,NAc,12.823,1.9935466
50P,15.59,0,NAc,9.979,-0.01888508
7M4,8.15,0,NAc,10.774,0.60191375
97R,17.93,0,NAc,14.139999,2.604541
42T,15.96,0,NAc,7.1899996,-1.6412761
1T9,4.11,0,NAc,8.7,-0.6877453
2I1,10.27,0,NAc,9.591001,-0.013864264
56K,19.93,0,NAc,7.6200004,-1.2780987
0B9,12.11,0,NAc,9.391,-0.30645713
0B9,12.11,0,NAc,7.5550003,-1.2635182
6O7,6.03,0,NAc,7.7720003,-1.3430202
2S6,3.17,0,NAc,9.464,-0.16139092
2S6,3.17,0,NAc,12.537001,1.60532
2S6,3.17,0,NAc,9.844,0.17776582
2S6,3.17,0,NAc,11.279,0.862073
2S6,3.17,0,NAc,7.3190002,-1.4984775
3R7,3.32,0,NAc,3.6130002,-3.4108927
3R7,3.32,0,NAc,8.462,-0.75646335
3R7,3.32,0,NAc,7.636,-1.2410728
8H2,10.13,0,NAc,8.146,-0.9980377
98V,16.03,0,NAc,16.717999,3.6440666
98V,16.03,0,NAc,9.686999,-0.034042206
42T,15.96,0,NAc,7.338,-1.4922504
42T,15.96,0,NAc,6.164,-2.212116
42T,15.96,0,NAc,10.996,0.5928582
42T,15.96,0,NAc,7.729,-1.1720134
77V,16.15,0,NAc,9.717,-0.07967411
43N,17.0,0,NAc,12.941,1.6737194
1T9,4.11,0,NAc,8.693999,-0.72413313
2C6,14.03,0,NAc,11.461,0.9034409
4Q6,3.22,0,NAc,6.9710007,-1.7024231
4Q6,3.22,0,NAc,7.9690003,-1.0728234
4J6,7.15,0,NAc,9.912001,0.17870851
2I1,10.27,0,NAc,14.276001,2.5592823
2I1,10.27,0,NAc,9.9939995,0.009551926
2I1,10.27,0,NAc,8.854,-0.70253664
2I1,10.27,0,NAc,8.453,-0.6634257
1L1,8.17,0,NAc,9.606,-0.23038872
2V1,4.3,0,NAc,8.603001,-1.0183017
0G3,9.1,0,NAc,8.153,-0.8478415
74K,20.81,0,NAc,12.52,1.2745516
82V,16.01,0,NAc,12.9279995,1.9200315
0B9,12.11,0,NAc,13.670001,2.0730863
8C9,12.12,0,NAc,9.164,-0.43522453
1T9,4.11,0,NAc,7.428,-1.3515202
1T9,4.11,0,NAc,6.0080004,-1.9518917
2C6,14.03,0,NAc,11.663,1.0252103
2Q0,3.21,0,NAc,7.414,-1.2427199
2Q0,3.21,0,NAc,5.555,-2.5003138
2Q0,3.21,0,NAc,8.799,-0.6641352
2Q0,3.21,0,NAc,9.198,-0.3624534
2Q0,3.21,0,NAc,4.664,-3.2947454
2Q0,3.21,0,NAc,4.797,-2.882653
2S6,3.17,0,NAc,9.708,-0.11943624
3R7,3.32,0,NAc,9.613,0.0018968619
3R7,3.32,0,NAc,11.667,0.89391583
3K1,9.01,0,NAc,10.847,0.42916453
3T5,5.12,0,NAc,11.709,1.1609347
98V,16.03,0,NAc,11.946,1.4709065
98V,16.03,0,NAc,11.122,0.7455279
50P,15.59,0,NAc,9.3029995,-0.32925388
50P,15.59,0,NAc,7.838,-1.4260691
50P,15.59,0,NAc,8.014,-0.9430255
50P,15.59,0,NAc,10.561,0.35159364
7M4,8.15,0,NAc,12.256,1.4657223
97R,17.93,0,NAc,13.82,2.268401
97R,17.93,0,NAc,8.2039995,-1.0503194
97R,17.93,0,NAc,11.750999,1.0334132
42T,15.96,0,NAc,9.017,-0.33854192
42T,15.96,0,NAc,13.043001,1.630985
2T6,5.18,0,NAc,10.816,0.38827717
43N,17.0,0,NAc,8.674,-0.6352186
8C9,12.12,0,NAc,6.9339995,-1.81679
5H6,11.03,0,NAc,12.018,1.3870882
2I1,10.27,0,NAc,11.093,0.77513325
2I1,10.27,0,NAc,13.907001,2.3989184
77V,16.15,0,NAc,11.086,0.74832445
7F0,11.2,0,NAc,9.968,0.10086771
7F0,11.2,0,NAc,14.081999,2.7702062
82V,16.01,0,NAc,12.562,1.4640976
1T9,4.11,0,NAc,13.135,1.6769974
6O7,6.03,0,NAc,9.767,-0.07531896
2C6,14.03,0,NAc,13.672,2.298077
3E4,11.99,0,NAc,6.2599998,-2.1804059
1P5,6.21,0,NAc,8.357,-0.89175653
8I6,9.9,0,NAc,11.247999,0.92399526
2Q0,3.21,0,NAc,5.1419997,-2.7614815
2Q0,3.21,0,NAc,9.607,-0.23195526
2Q0,3.21,0,NAc,8.428999,-0.8875805
2S6,3.17,0,NAc,11.728001,1.153357
2S6,3.17,0,NAc,5.821,-2.2536535
2S6,3.17,0,NAc,9.566999,-0.3108044
3R7,3.32,0,NAc,10.723,0.43002805
3R7,3.32,0,NAc,4.054,-3.261607
3R7,3.32,0,NAc,8.808001,-0.6812426
3K1,9.01,0,NAc,14.2630005,2.4677074
3T5,5.12,0,NAc,8.576,-0.68990546
3T5,5.12,0,NAc,11.76,1.1109825
8H2,10.13,0,NAc,11.061,0.69526875
2T2,4.09,0,NAc,8.184999,-1.0000885
7M4,8.15,0,NAc,9.897,0.11658461
97R,17.93,0,NAc,14.604001,2.8483903
97R,17.93,0,NAc,10.897,0.46714735
97R,17.93,0,NAc,8.712,-0.57577914
42T,15.96,0,NAc,14.915998,2.9478705
42T,15.96,0,NAc,12.057,1.192137
2T6,5.18,0,NAc,11.056001,0.48837373
43N,17.0,0,NAc,12.906,1.9606206
6L4,8.2,0,NAc,9.908999,-0.011889835
2I1,10.27,0,NAc,8.908,-0.60050046
2V1,4.3,0,NAc,10.125,0.2510233
2V1,4.3,0,NAc,4.905,-2.726091
2V1,4.3,0,NAc,9.893,0.007111491
77V,16.15,0,NAc,10.58,0.39577848
77V,16.15,0,NAc,10.547999,0.60100174
7F0,11.2,0,NAc,8.641001,-0.55611813
6O7,6.03,0,NAc,8.925,-0.5886622
2Q0,3.21,0,NAc,8.622,-0.8072183
2Q0,3.21,0,NAc,5.098,-2.620446
2Q0,3.21,0,NAc,9.726,0.11018212
2Q0,3.21,0,NAc,9.379999,-0.35474935
2Q0,3.21,0,NAc,9.9800005,0.055022728
2Q0,3.21,0,NAc,11.254,1.1143379
2Q0,3.21,0,NAc,10.884001,0.55840313
2Q0,3.21,0,NAc,8.11,-0.8662414
2S6,3.17,0,NAc,15.594998,3.149419
2S6,3.17,0,NAc,13.541,2.2060373
2S6,3.17,0,NAc,12.54,1.5620242
2S6,3.17,0,NAc,12.745,1.6786802
3R7,3.32,0,NAc,10.233,0.27991948
3R7,3.32,0,NAc,10.995999,0.6333228
3K1,9.01,0,NAc,12.218,1.3675537
2T2,4.09,0,NAc,7.3919997,-1.4933097
97R,17.93,0,NAc,7.885999,-1.1835759
97R,17.93,0,NAc,13.838999,2.2149205
42T,15.96,0,NAc,14.261,2.251449
42T,15.96,0,NAc,7.637,-1.4032015
42T,15.96,0,NAc,10.507999,0.16365245
7F0,11.2,0,NAc,10.987,0.7787411
46Z,13.97,0,NAc,14.406,2.5771382
4Q6,3.22,0,NAc,9.647,-0.2139569
5H6,11.03,0,NAc,13.4470005,2.0408819
5H6,11.03,0,NAc,9.225,-0.44162336
5H6,11.03,0,NAc,8.234,-0.8649865
4J6,7.15,0,NAc,11.369,0.96038866
8C9,12.12,0,NAc,12.356001,1.3367114
2Q0,3.21,0,NAc,7.6869993,-1.273001
2S6,3.17,0,NAc,8.782,-0.4175085
2S6,3.17,0,NAc,6.1710005,-2.027868
2S6,3.17,0,NAc,9.33,-0.24175592
3R7,3.32,0,NAc,11.788,0.9948404
3R7,3.32,0,NAc,9.864,0.034860972
3R7,3.32,0,NAc,8.639999,-0.9006258
3K1,9.01,0,NAc,13.224001,1.6017447
3K1,9.01,0,NAc,10.586,0.38651627
50P,15.59,0,NAc,9.911,0.25500086
7M4,8.15,0,NAc,11.656,1.1822422
97R,17.93,0,NAc,10.108,0.20854501
97R,17.93,0,NAc,11.669001,0.94437367
42T,15.96,0,NAc,9.325001,-0.1411163
42T,15.96,0,NAc,9.992,-0.18128169
2T6,5.18,0,NAc,12.639,1.508081
4S3,3.18,0,NAc,8.388999,-0.7175628
6L4,8.2,0,NAc,10.739,0.4407575
6O7,6.03,0,NAc,11.816999,1.0283489
2Q0,3.21,0,NAc,10.108,0.011366109
2Q0,3.21,0,NAc,3.7309997,-3.39698
2S6,3.17,0,NAc,7.817,-0.99540085
2S6,3.17,0,NAc,9.584001,-0.182124
2S6,3.17,0,NAc,8.814,-0.69986963
3R7,3.32,0,NAc,5.68,-2.5591748
3R7,3.32,0,NAc,7.929001,-1.1208907
3R7,3.32,0,NAc,9.326,-0.30742937
3R7,3.32,0,NAc,4.554,-3.260703
2S2,6.31,0,NAc,8.319,-0.9199782
2S2,6.31,0,NAc,7.746,-1.3581384
3K1,9.01,0,NAc,6.653,-2.1033142
3K1,9.01,0,NAc,9.778001,0.05254941
3K1,9.01,0,NAc,8.024,-1.0424031
5R4,6.25,0,NAc,11.992999,1.3969675
2T2,4.09,0,NAc,13.992999,2.1478114
98V,16.03,0,NAc,13.149,1.7372445
98V,16.03,0,NAc,9.32,-0.16172782
7M4,8.15,0,NAc,11.955,1.5023855
7M4,8.15,0,NAc,13.834,2.3162522
7M4,8.15,0,NAc,9.371,-0.18340921
7M4,8.15,0,NAc,12.357,1.2734871
97R,17.93,0,NAc,15.656,3.4655566
97R,17.93,0,NAc,5.0810003,-2.9771745
97R,17.93,0,NAc,11.976,1.4374391
8B3,13.09,0,NAc,9.849,0.047478184
42T,15.96,0,NAc,10.183,0.19394928
2I1,10.27,0,NAc,11.401999,0.89598304
2I1,10.27,0,NAc,12.964999,1.8753389
7F0,11.2,0,NAc,8.518,-0.96369773
4S3,3.18,0,NAc,10.71,0.36482576
5H6,11.03,0,NAc,12.629,1.6996053
82V,16.01,0,NAc,8.115,-0.994425
2C6,14.03,0,NAc,10.608,0.42528674
2C6,14.03,0,NAc,10.914999,0.5873028
2Q0,3.21,0,NAc,9.299001,-0.36245385
3R7,3.32,0,NAc,10.726999,0.40416744
3R7,3.32,0,NAc,9.2630005,-0.41623512
8H2,10.13,0,NAc,10.9,0.5073759
97R,17.93,0,NAc,15.19,2.802202
97R,17.93,0,NAc,14.307001,2.566971
97R,17.93,0,NAc,11.986,1.4427878
97R,17.93,0,NAc,13.525,2.2177262
97R,17.93,0,NAc,11.956,1.391564
97R,17.93,0,NAc,9.096,-0.26398376
97R,17.93,0,NAc,10.87,0.63826793
42T,15.96,0,NAc,10.746,0.4974809
6L4,8.2,0,NAc,10.1449995,0.222274
2I1,10.27,0,NAc,9.222001,-0.5269486
43N,17.0,0,NAc,8.729,-0.54117274
2C6,14.03,0,NAc,7.532,-1.232643
3E4,11.99,0,NAc,11.771,1.3140845
1P5,6.21,0,NAc,6.31,-1.7135276
2Q0,3.21,0,NAc,6.523,-1.7752231
2Q0,3.21,0,NAc,7.781999,-1.2050132
2S6,3.17,0,NAc,7.9309998,-1.4814179
2S6,3.17,0,NAc,8.302,-0.89176995
3R7,3.32,0,NAc,7.5390005,-1.3326848
3R7,3.32,0,NAc,6.9300003,-1.380585
3D1,13.11,0,NAc,6.0719995,-2.3187788
98V,16.03,0,NAc,9.436999,-0.010758226
50P,15.59,0,NAc,12.150001,1.4211868
50P,15.59,0,NAc,12.299999,1.7559065
7M4,8.15,0,NAc,10.407001,0.3651901
7M4,8.15,0,NAc,10.926001,0.6508692
97R,17.93,0,NAc,11.101999,0.66791993
97R,17.93,0,NAc,8.824,-0.56454223
97R,17.93,0,NAc,12.463,1.3383421
42T,15.96,0,NAc,10.602,0.39393076
42T,15.96,0,NAc,5.546,-2.4844673
4J6,7.15,0,NAc,8.943999,-0.7010328
8C9,12.12,0,NAc,11.89,1.2021422
4S3,3.18,0,NAc,6.296,-2.4630954
4S3,3.18,0,NAc,10.080999,0.19817969
2I1,10.27,0,NAc,12.464001,1.5980866
2V1,4.3,0,NAc,11.062,0.8271509
74K,20.81,0,NAc,10.177,0.34714693
2C6,14.03,0,NAc,8.861,-0.4353661
2C6,14.03,0,NAc,9.039,-0.42256477
8I6,9.9,0,NAc,11.243001,0.9663733
2Q0,3.21,0,NAc,6.996,-1.6379256
2S6,3.17,0,NAc,13.742999,2.1427758
3K1,9.01,0,NAc,9.66,-0.0920282
2T2,4.09,0,NAc,8.528,-1.0658958
2T2,4.09,0,NAc,12.580999,1.3881617
98V,16.03,0,NAc,15.5130005,3.1263201
50P,15.59,0,NAc,5.083,-2.8954222
7M4,8.15,0,NAc,7.1509995,-1.4754565
97R,17.93,0,NAc,9.721,0.05171452
97R,17.93,0,NAc,14.498001,2.670498
97R,17.93,0,NAc,13.339,2.2461612
42T,15.96,0,NAc,9.325999,-0.42472365
91O,15.86,0,NAc,9.440001,-0.3165193
5H6,11.03,0,NAc,8.951,-0.66874593
6L4,8.2,0,NAc,13.167,1.7460462
7F0,11.2,0,NAc,9.089,-0.5332107
0G3,9.1,0,NAc,10.448999,0.29439542
82V,16.01,0,NAc,10.17,0.29218763
43N,17.0,0,NAc,10.574,0.39707217
43N,17.0,0,NAc,9.089,-0.4474557
2C6,14.03,0,NAc,10.833,0.619087
2Q0,3.21,0,NAc,7.451,-1.4684516
2Q0,3.21,0,NAc,7.1340003,-1.4284261
2Q0,3.21,0,NAc,5.104,-2.6356158
2S6,3.17,0,NAc,11.454,0.7346257
2S2,6.31,0,NAc,9.115,-0.45047188
55R,14.97,0,NAc,5.9579997,-2.3591034
50P,15.59,0,NAc,9.859,0.062228255
42T,15.96,0,NAc,12.256,1.4039947
42T,15.96,0,NAc,12.028,1.1135727
2I1,10.27,0,NAc,8.725,-0.7291432
2I1,10.27,0,NAc,8.860999,-0.74768853
2V1,4.3,0,NAc,6.273,-2.1218033
1P5,6.21,0,NAc,9.672,-0.2687588
2S6,3.17,0,NAc,8.504999,-0.67717594
3R7,3.32,0,NAc,4.7,-2.988834
3R7,3.32,0,NAc,5.697,-2.0794685
3R7,3.32,0,NAc,6.199,-1.9092942
3R7,3.32,0,NAc,7.753,-1.2091281
3K1,9.01,0,NAc,10.318001,0.30395198
8H2,10.13,0,NAc,10.802,0.7145257
5R4,6.25,0,NAc,7.356,-1.2764982
2T2,4.09,0,NAc,10.313999,0.17989315
50P,15.59,0,NAc,6.307,-2.156523
50P,15.59,0,NAc,6.707,-1.7790493
50P,15.59,0,NAc,9.443,-0.31348437
50P,15.59,0,NAc,13.533,2.0408256
42T,15.96,0,NAc,13.612001,2.2441866
43N,17.0,0,NAc,10.921,0.5566091
1T9,4.11,0,NAc,6.7699995,-1.7798747
4S3,3.18,0,NAc,8.117,-1.0160872
4S3,3.18,0,NAc,4.547,-3.4668355
5H6,11.03,0,NAc,10.221999,0.16255906
6L4,8.2,0,NAc,7.495,-1.5416335
2I1,10.27,0,NAc,7.95,-1.1470071
77V,16.15,0,NAc,8.381,-1.1288749
7F0,11.2,0,NAc,9.516001,-0.115384616
2Q0,3.21,0,NAc,6.7950006,-1.8050903
2Q0,3.21,0,NAc,5.887,-2.327023
2S6,3.17,0,NAc,11.377,0.7078085
37V,15.07,0,NAc,12.431,1.598959
8H2,10.13,0,NAc,11.644,1.0250831
2T2,4.09,0,NAc,9.511999,-0.23766933
98V,16.03,0,NAc,13.75,2.4570355
50P,15.59,0,NAc,13.798001,2.421408
97R,17.93,0,NAc,13.539,1.9517194
97R,17.93,0,NAc,10.267,0.2839393
5H6,11.03,0,NAc,7.914,-1.3048757
43N,17.0,0,NAc,10.789999,0.7066585
0B9,12.11,0,NAc,11.461,0.8949278
3E4,11.99,0,NAc,10.325,0.23896863
1P5,6.21,0,NAc,9.382,-0.31418028
8I6,9.9,0,NAc,12.042999,1.2650465
2Q0,3.21,0,NAc,5.332,-2.5053294
2Q0,3.21,0,NAc,8.014,-0.9144582
2S6,3.17,0,NAc,15.563001,3.1911979
2S6,3.17,0,NAc,9.284,-0.2391803
2S6,3.17,0,NAc,7.0239997,-1.5955666
2S6,3.17,0,NAc,8.039,-1.1462368
3K1,9.01,0,NAc,7.12,-1.7738016
98V,16.03,0,NAc,10.036001,0.04460312
7M4,8.15,0,NAc,9.331999,-0.43566468
97R,17.93,0,NAc,10.1189995,0.13593142
42T,15.96,0,NAc,6.067,-2.398543
42T,15.96,0,NAc,11.042,0.60988355
1V8,4.31,0,NAc,6.092,-1.8571522
7F0,11.2,0,NAc,8.467,-0.8272152
82V,16.01,0,NAc,15.6,3.1314585
82V,16.01,0,NAc,14.795,3.0028577
56K,19.93,0,NAc,10.795,0.3791958
43N,17.0,0,NAc,10.238001,0.2676269
0B9,12.11,0,NAc,10.091,0.3470134
1T9,4.11,0,NAc,7.753,-1.15254
2C6,14.03,0,NAc,10.699,0.45981574
2Q0,3.21,0,NAc,9.983,0.23160972
2S6,3.17,0,NAc,7.4269996,-1.3405023
6D9,13.11,0,NAc,6.639,-1.7822391
6D9,13.11,0,NAc,13.456999,2.0344462
6D9,13.11,0,NAc,7.287,-1.5425433
6D9,13.11,0,NAc,9.917,-0.13931352
6D9,13.11,0,NAc,8.108,-0.8887833
6D9,13.11,0,NAc,11.332,0.6537891
3R7,3.32,0,NAc,9.779,0.037905756
2S2,6.31,0,NAc,13.441999,1.947467
97R,17.93,0,NAc,16.078,3.2687829
97R,17.93,0,NAc,13.45,1.996389
97R,17.93,0,NAc,14.023,2.756744
42T,15.96,0,NAc,12.652,1.6616182
42T,15.96,0,NAc,9.467,-0.11376907
31S,17.0,0,NAc,10.272999,0.30446023
4J6,7.15,0,NAc,11.67,1.2218302
77V,16.15,0,NAc,11.551001,1.0067604
6L4,8.2,0,NAc,6.528,-1.909941
41N,16.74,0,NAc,11.703,0.94858897
2I1,10.27,0,NAc,8.87,-0.6547347
2V1,4.3,0,NAc,11.087,0.7019027
2V1,4.3,0,NAc,3.8799999,-3.819329
74K,20.81,0,NAc,11.319,0.8232139
74K,20.81,0,NAc,7.282,-1.5121135
8I6,9.9,0,NAc,10.971999,0.5617487
2Q0,3.21,0,NAc,8.809,-0.46039143
2Q0,3.21,0,NAc,5.4719996,-2.654896
2Q0,3.21,0,NAc,4.606,-2.7888603
3R7,3.32,0,NAc,6.539,-2.0727015
3R7,3.32,0,NAc,5.975,-2.1784768
3K1,9.01,0,NAc,10.693,0.5241033
3D1,13.11,0,NAc,12.686999,1.5637718
2T2,4.09,0,NAc,9.589001,-0.26778856
98V,16.03,0,NAc,14.170001,2.3498821
98V,16.03,0,NAc,10.366,0.3542362
50P,15.59,0,NAc,13.688001,2.188228
50P,15.59,0,NAc,11.236,0.79899395
7M4,8.15,0,NAc,10.847,0.6066688
7M4,8.15,0,NAc,13.434,2.3647726
97R,17.93,0,NAc,14.533999,2.4342675
97R,17.93,0,NAc,11.051001,0.559133
97R,17.93,0,NAc,6.925,-1.6315886
97R,17.93,0,NAc,12.643,1.4195793
97R,17.93,0,NAc,9.992,0.14976105
97R,17.93,0,NAc,13.542999,2.0515966
42T,15.96,0,NAc,10.688,0.44044694
2I1,10.27,0,NAc,8.914,-0.48112425
7F0,11.2,0,NAc,8.703,-0.45859584
8C9,12.12,0,NAc,9.116,-0.41828728
4S3,3.18,0,NAc,8.078,-1.0218736
4S3,3.18,0,NAc,9.691999,-0.07679202
4S3,3.18,0,NAc,6.771,-1.5589204
4S3,3.18,0,NAc,10.026999,-0.039662585
7F0,11.2,0,NAc,10.332,0.33775216
56K,19.93,0,NAc,10.974,0.56358165
43N,17.0,0,NAc,11.215001,0.7325159
43N,17.0,0,NAc,14.8880005,2.7271278
1T9,4.11,0,NAc,6.064,-2.417227
2C6,14.03,0,NAc,10.708,0.5392165
1P5,6.21,0,NAc,10.004,-0.06150597
2S6,3.17,0,NAc,10.867,0.71290404
1G8,7.88,0,NAc,11.698999,1.1460394
98V,16.03,0,NAc,12.059999,1.3085847
7M4,8.15,0,NAc,10.181,0.31169334
42T,15.96,0,NAc,7.153,-1.5732814
3E4,11.99,0,NAc,10.432,0.30213574
8I6,9.9,0,NAc,10.733,0.7135596
2Q0,3.21,0,NAc,11.6779995,1.1119745
8M0,8.12,0,NAc,5.969,-2.0561128
55R,14.97,0,NAc,10.224,0.24602838
98V,16.03,0,NAc,11.92,1.1363509
50P,15.59,0,NAc,14.160001,2.5133526
4J6,7.15,0,NAc,12.163,1.6163553
6L4,8.2,0,NAc,9.864,-0.0058908495
41N,16.74,0,NAc,8.433001,-0.8831474
7F0,11.2,0,NAc,11.385,0.69889754
3R7,3.32,0,NAc,7.7770004,-1.5648177
3D1,13.11,0,NAc,13.158999,1.7586688
5R4,6.25,0,NAc,10.776999,0.48227403
50P,15.59,0,NAc,10.249,0.24663506
7M4,8.15,0,NAc,7.354,-1.5184311
97R,17.93,0,NAc,11.674999,1.1153128
97R,17.93,0,NAc,10.007999,-0.10578154
97R,17.93,0,NAc,8.5720005,-1.1529258
97R,17.93,0,NAc,12.675,1.6482292
8B3,13.09,0,NAc,6.4969993,-2.0288424
42T,15.96,0,NAc,7.5889997,-1.3277729
42T,15.96,0,NAc,8.744,-0.6122931
2T6,5.18,0,NAc,10.472,0.41787165
4S3,3.18,0,NAc,8.054999,-0.94004405
4S3,3.18,0,NAc,9.698999,-0.091916226
5H6,11.03,0,NAc,6.368,-2.0446806
2I1,10.27,0,NAc,11.252,0.7504155
1T9,4.11,0,NAc,10.101,0.1019048
1T9,4.11,0,NAc,7.9990005,-1.1445731
1P5,6.21,0,NAc,8.273001,-0.8115385
1P5,6.21,0,NAc,5.8120003,-2.3786118
2Q0,3.21,0,NAc,10.859,0.5738226
2Q0,3.21,0,NAc,6.093,-2.5649009
2Q0,3.21,0,NAc,9.103,-0.49025974
2S6,3.17,0,NAc,10.1970005,0.26243067
2S6,3.17,0,NAc,5.064,-2.7304852
2S6,3.17,0,NAc,9.494,-0.36445296
2S6,3.17,0,NAc,5.3900003,-2.7474396
3R7,3.32,0,NAc,7.922,-1.0087456
3R7,3.32,0,NAc,7.282,-1.4233005
3R7,3.32,0,NAc,7.415,-1.4106941
3R7,3.32,0,NAc,5.422,-2.706514
3K1,9.01,0,NAc,11.797,1.3837099
3T5,5.12,0,NAc,9.114,-0.60231805
98V,16.03,0,NAc,14.75,2.4628758
50P,15.59,0,NAc,13.150999,1.979703
97R,17.93,0,NAc,10.710001,0.42206478
8B3,13.09,0,NAc,10.194,0.13380636
6L4,8.2,0,NAc,9.223,-0.3244116
6L4,8.2,0,NAc,7.0480003,-1.7783213
2I1,10.27,0,NAc,11.777,1.0608537
2I1,10.27,0,NAc,8.709,-0.70980555
74K,20.81,0,NAc,10.988,0.70966786
43N,17.0,0,NAc,7.28,-1.2790323
1T9,4.11,0,NAc,5.918,-2.2111857
2C6,14.03,0,NAc,9.0199995,-0.44896945
3E4,11.99,0,NAc,6.75,-1.7683339
1P5,6.21,0,NAc,9.365999,-0.34887633
2S6,3.17,0,NAc,15.688001,3.0927708
2S6,3.17,0,NAc,8.998,-0.6763351
2S2,6.31,0,NAc,7.361,-1.5928319
3K1,9.01,0,NAc,7.121,-1.618867
98V,16.03,0,NAc,11.900001,1.2769903
7M4,8.15,0,NAc,12.46,1.6513832
7M4,8.15,0,NAc,12.432,1.5568835
7M4,8.15,0,NAc,8.716,-0.71072346
7M4,8.15,0,NAc,11.007999,0.73405135
7M4,8.15,0,NAc,10.968,0.62851584
