animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,6,NAc,8.378,-1.0486052
2I1,10.27,6,NAc,12.324,1.3348256
74K,20.81,6,NAc,16.205,3.396448
74K,20.81,6,NAc,11.093,0.48688844
74K,20.81,6,NAc,17.637999,4.3043365
74K,20.81,6,NAc,10.494,-0.027014995
0B9,12.11,6,NAc,11.337,0.718038
0B9,12.11,6,NAc,9.628,-0.28842488
1T9,4.11,6,NAc,7.137,-1.9539969
2C6,14.03,6,NAc,8.528999,-1.0539527
2C6,14.03,6,NAc,13.301,2.0668375
2C6,14.03,6,NAc,12.0130005,0.9172854
2C6,14.03,6,NAc,12.785999,1.2906332
2C6,14.03,6,NAc,9.693999,-0.3206619
2C6,14.03,6,NAc,12.811,1.3925309
3E4,11.99,6,NAc,10.194,-0.03278335
1P5,6.21,6,NAc,7.65,-1.4959085
1P5,6.21,6,NAc,11.776,0.65009946
1P5,6.21,6,NAc,10.92,0.15942639
1P5,6.21,6,NAc,10.273,-0.06092563
2S6,3.17,6,NAc,6.311,-1.9369595
2S6,3.17,6,NAc,8.681,-1.0821397
3R7,3.32,6,NAc,11.264,0.54695237
3R7,3.32,6,NAc,8.418,-1.3131657
3R7,3.32,6,NAc,7.0869994,-1.7922719
3R7,3.32,6,NAc,11.16,0.45132688
3R7,3.32,6,NAc,11.122999,0.5750299
3K1,9.01,6,NAc,14.1050005,2.198962
3K1,9.01,6,NAc,12.406,1.2354957
3K1,9.01,6,NAc,11.827001,0.69166845
3D1,13.11,6,NAc,11.959999,0.9849253
2T2,4.09,6,NAc,10.073999,-0.2846552
98V,16.03,6,NAc,13.507001,1.7877163
50P,15.59,6,NAc,9.599,-0.43242532
50P,15.59,6,NAc,14.440001,2.520516
8B3,13.09,6,NAc,13.216001,1.9463484
8B3,13.09,6,NAc,15.121,2.865167
42T,15.96,6,NAc,5.6190004,-3.1468048
42T,15.96,6,NAc,6.6410003,-2.1408606
2T6,5.18,6,NAc,9.000999,-0.69312626
31S,17.0,6,NAc,10.874001,0.2568896
31S,17.0,6,NAc,8.749,-0.97279835
4S3,3.18,6,NAc,8.0199995,-1.2730489
4S3,3.18,6,NAc,6.383,-2.1936066
91O,15.86,6,NAc,10.189,-0.21056794
6L4,8.2,6,NAc,11.82,0.69171315
41N,16.74,6,NAc,12.750999,1.1244808
2I1,10.27,6,NAc,8.043,-1.4500496
74K,20.81,6,NAc,12.149,0.9172921
74K,20.81,6,NAc,13.015001,1.518594
1T9,4.11,6,NAc,11.935999,1.0812398
1T9,4.11,6,NAc,7.7009993,-1.6682377
2C6,14.03,6,NAc,10.851,0.26362905
2C6,14.03,6,NAc,12.015,0.7532436
3E4,11.99,6,NAc,12.149,1.0906941
1P5,6.21,6,NAc,5.752,-2.7688465
1P5,6.21,6,NAc,9.401,-0.8898969
1P5,6.21,6,NAc,11.854,0.98971057
1P5,6.21,6,NAc,7.475,-1.6516281
1P5,6.21,6,NAc,8.417999,-1.165135
2Q0,3.21,6,NAc,7.9710016,-1.4072291
2S6,3.17,6,NAc,5.9969993,-2.987382
3R7,3.32,6,NAc,9.9,-0.25433975
3R7,3.32,6,NAc,7.3050003,-1.7063642
3R7,3.32,6,NAc,10.823,0.36005253
3R7,3.32,6,NAc,7.764,-1.4940877
3R7,3.32,6,NAc,11.416,0.47892013
3K1,9.01,6,NAc,9.837,-0.26473087
3K1,9.01,6,NAc,12.242,1.1500161
3K1,9.01,6,NAc,16.060001,3.3366377
3T5,5.12,6,NAc,8.148,-1.3067535
1G8,7.88,6,NAc,12.984999,1.6579629
5R4,6.25,6,NAc,11.775,0.8579004
8B3,13.09,6,NAc,13.8220005,2.0080495
8B3,13.09,6,NAc,10.189,0.02345094
42T,15.96,6,NAc,14.218,2.329494
42T,15.96,6,NAc,9.122999,-0.7211479
2T6,5.18,6,NAc,8.72,-0.95280623
31S,17.0,6,NAc,9.989,-0.24892302
2C6,14.03,6,NAc,9.136999,-0.57363695
2C6,14.03,6,NAc,10.794001,0.25191104
4S3,3.18,6,NAc,5.511,-2.64911
4S3,3.18,6,NAc,12.059999,0.87976706
91O,15.86,6,NAc,14.654001,2.4472585
91O,15.86,6,NAc,10.029001,-0.17390122
41N,16.74,6,NAc,11.775,0.82405007
41N,16.74,6,NAc,9.61,-0.48285306
2I1,10.27,6,NAc,8.575,-0.9014835
2I1,10.27,6,NAc,7.803,-1.8737454
2I1,10.27,6,NAc,7.29,-1.9709808
77V,16.15,6,NAc,11.4,0.6169787
77V,16.15,6,NAc,7.4670005,-1.654916
7F0,11.2,6,NAc,12.257,1.0702342
7F0,11.2,6,NAc,12.381999,1.3216213
7F0,11.2,6,NAc,10.392,0.056388777
74K,20.81,6,NAc,11.842,0.879578
74K,20.81,6,NAc,16.92,4.1214423
74K,20.81,6,NAc,17.484,4.3180733
74K,20.81,6,NAc,13.781001,2.2493672
74K,20.81,6,NAc,13.283002,1.7632828
1T9,4.11,6,NAc,9.091001,-0.6688947
2C6,14.03,6,NAc,9.676001,-0.4594893
2C6,14.03,6,NAc,10.266,0.0808858
1P5,6.21,6,NAc,11.791,0.85479355
1P5,6.21,6,NAc,10.691999,0.070213474
2Q0,3.21,6,NAc,8.054,-1.275314
2Q0,3.21,6,NAc,8.489,-0.89983755
2Q0,3.21,6,NAc,7.2409997,-1.8810142
2S6,3.17,6,NAc,8.057,-1.427961
3R7,3.32,6,NAc,10.733,0.29531008
3R7,3.32,6,NAc,8.132,-1.2836249
3R7,3.32,6,NAc,7.2730002,-1.9398309
3R7,3.32,6,NAc,6.818001,-2.0958934
3R7,3.32,6,NAc,8.856,-0.97512954
2S2,6.31,6,NAc,7.074,-2.2602928
3K1,9.01,6,NAc,14.275,2.2748055
3K1,9.01,6,NAc,12.620001,1.4281269
3T5,5.12,6,NAc,8.42,-1.1302879
1G8,7.88,6,NAc,10.290999,0.0433925
1G8,7.88,6,NAc,13.797,2.1527236
5R4,6.25,6,NAc,8.261,-1.2679875
98V,16.03,6,NAc,14.991999,2.3869104
7M4,8.15,6,NAc,8.65,-0.8208631
7M4,8.15,6,NAc,10.91,0.451537
8B3,13.09,6,NAc,14.228999,2.71005
42T,15.96,6,NAc,11.07,0.26419014
42T,15.96,6,NAc,11.606999,0.69226354
42T,15.96,6,NAc,14.604001,2.3059828
2T6,5.18,6,NAc,7.639,-1.3659811
31S,17.0,6,NAc,15.305,3.3574355
0B9,12.11,6,NAc,14.198,2.1446798
2C6,14.03,6,NAc,11.837,0.85979414
2C6,14.03,6,NAc,8.833,-0.94296646
4S3,3.18,6,NAc,4.8840003,-3.057769
4Q6,3.22,6,NAc,7.2730002,-1.4229528
6L4,8.2,6,NAc,10.957,0.2148757
41N,16.74,6,NAc,7.1559997,-1.8983858
2I1,10.27,6,NAc,10.028,-0.08111887
2I1,10.27,6,NAc,10.592,0.037766654
77V,16.15,6,NAc,11.604001,0.80942464
77V,16.15,6,NAc,12.492,1.2581922
7F0,11.2,6,NAc,9.566,-0.51124555
74K,20.81,6,NAc,19.516,5.3038383
74K,20.81,6,NAc,12.978,1.7481124
82V,16.01,6,NAc,10.851,0.31581753
0B9,12.11,6,NAc,8.118,-1.1375535
1T9,4.11,6,NAc,5.7510004,-2.969213
1T9,4.11,6,NAc,12.381,1.3008668
1T9,4.11,6,NAc,8.250999,-1.4293506
2C6,14.03,6,NAc,13.861,1.9211347
3E4,11.99,6,NAc,12.601,1.4173473
1P5,6.21,6,NAc,9.976,-0.34169412
1P5,6.21,6,NAc,10.142,-0.14784709
2Q0,3.21,6,NAc,6.8589997,-2.2175763
2Q0,3.21,6,NAc,7.0889997,-2.1702142
2S6,3.17,6,NAc,7.4110003,-1.988679
3R7,3.32,6,NAc,5.336,-3.1293516
3R7,3.32,6,NAc,5.241,-2.7965183
3R7,3.32,6,NAc,4.939,-3.3460257
3R7,3.32,6,NAc,5.5299997,-2.7031467
3R7,3.32,6,NAc,9.329,-0.58312494
3R7,3.32,6,NAc,6.4760003,-2.2124498
3R7,3.32,6,NAc,6.0039997,-2.403943
3T5,5.12,6,NAc,7.482,-1.8402839
8H2,10.13,6,NAc,13.849001,2.1218026
2T2,4.09,6,NAc,8.127,-1.3898813
8B3,13.09,6,NAc,13.195999,1.509112
42T,15.96,6,NAc,11.293,0.47031268
42T,15.96,6,NAc,18.904999,5.0349364
42T,15.96,6,NAc,15.184,2.5780127
42T,15.96,6,NAc,11.126,0.17949054
31S,17.0,6,NAc,13.906,2.1215572
56K,19.93,6,NAc,15.953,3.0678766
0B9,12.11,6,NAc,10.731,0.35921523
4S3,3.18,6,NAc,7.453,-1.7774053
4S3,3.18,6,NAc,5.618,-2.7194402
91O,15.86,6,NAc,12.975,1.5322758
91O,15.86,6,NAc,14.414,2.2328246
74K,20.81,6,NAc,14.253,2.4725063
74K,20.81,6,NAc,14.591001,2.5301812
0B9,12.11,6,NAc,15.075,2.4917626
1T9,4.11,6,NAc,6.064,-2.538055
2C6,14.03,6,NAc,12.505,1.2772205
3E4,11.99,6,NAc,10.312,-0.024639891
3E4,11.99,6,NAc,10.836,0.32474005
1P5,6.21,6,NAc,8.747999,-1.0333085
2S6,3.17,6,NAc,7.836,-1.3733152
3R7,3.32,6,NAc,7.046,-1.9341651
3R7,3.32,6,NAc,5.981,-2.8647006
3R7,3.32,6,NAc,6.46,-2.7166023
3R7,3.32,6,NAc,4.134,-3.807433
3K1,9.01,6,NAc,5.871,-2.7830915
3K1,9.01,6,NAc,13.1449995,1.4955928
1G8,7.88,6,NAc,9.929,-0.2615657
1G8,7.88,6,NAc,4.998,-2.89718
8H2,10.13,6,NAc,10.763999,0.2474121
2T2,4.09,6,NAc,9.877,-0.22590624
2T2,4.09,6,NAc,6.903,-1.8330998
98V,16.03,6,NAc,10.604,0.04990389
50P,15.59,6,NAc,7.7209997,-1.7155274
8B3,13.09,6,NAc,13.092999,1.6916175
8B3,13.09,6,NAc,11.464,0.6552856
42T,15.96,6,NAc,15.230998,2.5573826
42T,15.96,6,NAc,14.158,1.8624103
31S,17.0,6,NAc,12.347,1.1748503
56K,19.93,6,NAc,12.306,1.1279159
4S3,3.18,6,NAc,7.567,-1.4650692
4S3,3.18,6,NAc,6.889,-2.1378407
5H6,11.03,6,NAc,9.516001,-0.61552775
41N,16.74,6,NAc,12.765,1.3608004
2I1,10.27,6,NAc,14.172999,2.067512
1L1,8.17,6,NAc,13.395999,2.1658735
2V1,4.3,6,NAc,7.6540003,-1.5438688
7F0,11.2,6,NAc,10.921,0.23360784
7F0,11.2,6,NAc,12.323,1.0384613
3E4,11.99,6,NAc,13.782999,2.0374382
3E4,11.99,6,NAc,11.219999,0.45563042
3E4,11.99,6,NAc,13.85,1.8875465
3E4,11.99,6,NAc,8.921999,-0.8209431
1P5,6.21,6,NAc,10.596999,0.0927836
1P5,6.21,6,NAc,10.95,0.30225575
1P5,6.21,6,NAc,9.506999,-0.6027133
8I6,9.9,6,NAc,8.462,-1.2182096
3R7,3.32,6,NAc,7.0999994,-2.0521896
3R7,3.32,6,NAc,6.261,-2.5769498
3R7,3.32,6,NAc,6.369,-2.138018
3R7,3.32,6,NAc,11.579,0.4968413
3R7,3.32,6,NAc,7.796,-1.3257538
3R7,3.32,6,NAc,6.2920003,-2.2815845
1G8,7.88,6,NAc,12.308001,1.0078543
98V,16.03,6,NAc,15.128,3.0351896
8B3,13.09,6,NAc,11.309999,0.6031869
8B3,13.09,6,NAc,15.118999,2.9833446
8B3,13.09,6,NAc,10.865,0.3532369
8B3,13.09,6,NAc,10.802,0.22696131
8B3,13.09,6,NAc,14.103,2.1662636
42T,15.96,6,NAc,7.0379996,-1.8363892
42T,15.96,6,NAc,12.544001,1.3549373
42T,15.96,6,NAc,12.545,1.2832438
42T,15.96,6,NAc,14.8029995,2.3884916
31S,17.0,6,NAc,14.012999,2.0470839
31S,17.0,6,NAc,15.500999,3.1112409
43N,17.0,6,NAc,10.303999,0.0036720147
2C6,14.03,6,NAc,12.305,1.2269709
91O,15.86,6,NAc,14.379001,2.4551258
91O,15.86,6,NAc,13.009,1.6183493
91O,15.86,6,NAc,11.416,0.65394896
91O,15.86,6,NAc,12.628,1.24441
4Q6,3.22,6,NAc,3.5670002,-3.6205144
41N,16.74,6,NAc,12.629999,1.3696576
41N,16.74,6,NAc,10.837,0.20071372
2I1,10.27,6,NAc,11.964,0.8044832
7F0,11.2,6,NAc,10.946,0.47637913
74K,20.81,6,NAc,15.196999,2.6101305
82V,16.01,6,NAc,12.431,1.0593926
8C9,12.12,6,NAc,10.656,0.3342574
6O7,6.03,6,NAc,10.937,0.30209678
6O7,6.03,6,NAc,7.676,-1.5130621
2C6,14.03,6,NAc,10.811999,0.2860782
3E4,11.99,6,NAc,11.823999,0.74597406
3E4,11.99,6,NAc,12.789,1.3320497
3E4,11.99,6,NAc,13.451999,1.483286
3E4,11.99,6,NAc,11.798,0.7888947
3E4,11.99,6,NAc,11.031,0.43566328
1P5,6.21,6,NAc,11.2699995,0.5458455
1P5,6.21,6,NAc,9.059999,-0.58753633
2Q0,3.21,6,NAc,5.981,-2.713646
2Q0,3.21,6,NAc,6.0269995,-2.680147
2S6,3.17,6,NAc,8.768,-0.8420108
42T,15.96,6,NAc,10.716999,0.15031664
3R7,3.32,6,NAc,9.822999,-0.25532314
3R7,3.32,6,NAc,11.881,1.1588734
3K1,9.01,6,NAc,10.568,0.07797121
3K1,9.01,6,NAc,11.607,0.59536743
3K1,9.01,6,NAc,8.308001,-1.1469785
3K1,9.01,6,NAc,9.83,-0.27844632
5R4,6.25,6,NAc,13.297,1.7929233
98V,16.03,6,NAc,10.629999,0.26987806
98V,16.03,6,NAc,11.934999,0.8235662
98V,16.03,6,NAc,14.2300005,1.9066976
50P,15.59,6,NAc,12.443999,1.3282815
50P,15.59,6,NAc,13.034001,1.65965
50P,15.59,6,NAc,10.266,-0.101578094
50P,15.59,6,NAc,11.772,0.69113064
7M4,8.15,6,NAc,11.377,0.53223896
8B3,13.09,6,NAc,12.323999,1.2655756
8B3,13.09,6,NAc,13.264,1.5428855
8B3,13.09,6,NAc,10.471999,0.02436732
8B3,13.09,6,NAc,13.065999,1.3028272
8B3,13.09,6,NAc,12.704,1.2990279
42T,15.96,6,NAc,7.884,-1.4364535
42T,15.96,6,NAc,12.873001,1.3519514
42T,15.96,6,NAc,14.664,2.3548183
31S,17.0,6,NAc,14.255,2.24359
2I1,10.27,6,NAc,9.283999,-0.52581775
1T9,4.11,6,NAc,10.734,0.15365902
1T9,4.11,6,NAc,8.644,-0.8626942
6O7,6.03,6,NAc,10.523,0.062351506
4S3,3.18,6,NAc,5.69,-3.2147796
91O,15.86,6,NAc,14.311999,2.3906271
6L4,8.2,6,NAc,6.278,-2.609015
6L4,8.2,6,NAc,6.408,-2.342465
2I1,10.27,6,NAc,10.462,-0.057462577
2I1,10.27,6,NAc,10.571001,0.1647765
2I1,10.27,6,NAc,12.88,1.3905126
7F0,11.2,6,NAc,10.509999,-0.045628734
7F0,11.2,6,NAc,9.483,-0.4949259
74K,20.81,6,NAc,15.0,2.4109046
0B9,12.11,6,NAc,5.7139997,-2.5071216
0B9,12.11,6,NAc,12.834,1.3837175
0B9,12.11,6,NAc,12.5720005,1.441687
1T9,4.11,6,NAc,3.8240001,-4.4340324
1T9,4.11,6,NAc,6.7279997,-1.95445
1T9,4.11,6,NAc,8.934,-0.8670923
6O7,6.03,6,NAc,7.134,-2.02331
2C6,14.03,6,NAc,12.094001,1.0353377
2C6,14.03,6,NAc,9.081999,-0.67293847
3E4,11.99,6,NAc,9.898001,-0.24241287
3E4,11.99,6,NAc,14.506,2.4304283
3E4,11.99,6,NAc,8.589,-1.2508945
1P5,6.21,6,NAc,9.296,-0.5240488
1P5,6.21,6,NAc,12.060999,0.8690391
2Q0,3.21,6,NAc,9.244,-0.86809725
2S6,3.17,6,NAc,5.5140004,-2.9718251
3R7,3.32,6,NAc,6.561,-2.3041973
3R7,3.32,6,NAc,12.954,1.4152085
3R7,3.32,6,NAc,4.0899997,-3.606019
3K1,9.01,6,NAc,10.315001,-0.0084964195
55R,14.97,6,NAc,11.367,0.7552839
5R4,6.25,6,NAc,6.422,-1.9693586
98V,16.03,6,NAc,14.756,2.860836
50P,15.59,6,NAc,15.242,2.9954307
50P,15.59,6,NAc,8.544001,-1.0776415
50P,15.59,6,NAc,10.587999,0.059329763
50P,15.59,6,NAc,16.389,3.45925
50P,15.59,6,NAc,6.101,-2.6275551
50P,15.59,6,NAc,11.359,0.71863556
7M4,8.15,6,NAc,12.085001,1.0501673
97R,17.93,6,NAc,3.897,-4.0498166
8B3,13.09,6,NAc,12.556,1.4175698
8B3,13.09,6,NAc,14.030001,2.2607768
8B3,13.09,6,NAc,11.184999,0.54977024
8B3,13.09,6,NAc,12.717999,1.4808493
42T,15.96,6,NAc,7.384,-1.5095307
42T,15.96,6,NAc,14.465001,2.4002805
42T,15.96,6,NAc,11.166,0.58772767
42T,15.96,6,NAc,13.309,1.9169382
2T6,5.18,6,NAc,8.511,-0.95414203
2T6,5.18,6,NAc,8.934999,-0.8272009
31S,17.0,6,NAc,14.6449995,2.2101023
4S3,3.18,6,NAc,8.827999,-0.85076714
91O,15.86,6,NAc,8.914,-0.9304467
4J6,7.15,6,NAc,8.174001,-1.336775
6L4,8.2,6,NAc,9.097,-0.7237865
2I1,10.27,6,NAc,10.514,0.076698974
1T9,4.11,6,NAc,9.213,-0.6252521
6O7,6.03,6,NAc,5.814,-2.7852964
2C6,14.03,6,NAc,6.743,-1.9160855
2C6,14.03,6,NAc,13.414999,1.692901
3E4,11.99,6,NAc,12.273,0.96701705
3E4,11.99,6,NAc,12.663,1.2983844
3E4,11.99,6,NAc,8.615999,-1.0266442
1P5,6.21,6,NAc,11.011,0.3418538
2Q0,3.21,6,NAc,8.633,-1.068929
2S6,3.17,6,NAc,11.391001,0.7111907
2S6,3.17,6,NAc,9.712999,-0.6521694
2S6,3.17,6,NAc,8.706,-1.1657057
3R7,3.32,6,NAc,5.311,-2.8540924
3R7,3.32,6,NAc,8.735,-0.97034866
3R7,3.32,6,NAc,9.4939995,-0.39762977
3R7,3.32,6,NAc,5.521,-2.5411882
3R7,3.32,6,NAc,8.623,-0.8723939
2S2,6.31,6,NAc,8.526999,-1.0217745
3K1,9.01,6,NAc,12.180001,1.0041018
3K1,9.01,6,NAc,5.4919996,-2.8249686
3K1,9.01,6,NAc,12.707999,1.4401604
1G8,7.88,6,NAc,7.2809997,-1.4330748
5R4,6.25,6,NAc,5.683,-2.4339595
98V,16.03,6,NAc,12.934,1.6333215
50P,15.59,6,NAc,8.737,-1.0083572
50P,15.59,6,NAc,11.198,0.43253586
50P,15.59,6,NAc,13.039999,1.5961882
50P,15.59,6,NAc,10.059999,-0.032410406
42T,15.96,6,NAc,11.955,1.2793956
42T,15.96,6,NAc,9.535001,-0.38332292
42T,15.96,6,NAc,15.791,2.911908
2T6,5.18,6,NAc,6.475,-2.206551
2T6,5.18,6,NAc,8.147,-1.2795489
31S,17.0,6,NAc,14.448001,2.3836088
31S,17.0,6,NAc,13.659999,1.8373339
31S,17.0,6,NAc,9.391,-0.46368742
2I1,10.27,6,NAc,7.068,-2.3110304
77V,16.15,6,NAc,12.749001,1.5873615
2C6,14.03,6,NAc,13.059,1.4949269
4S3,3.18,6,NAc,5.734,-2.6224432
4S3,3.18,6,NAc,5.7009997,-3.2023053
4S3,3.18,6,NAc,6.23,-1.9185134
91O,15.86,6,NAc,13.764,1.849095
91O,15.86,6,NAc,12.368,1.0591896
4Q6,3.22,6,NAc,5.419,-3.0415938
6L4,8.2,6,NAc,8.45,-1.1365716
41N,16.74,6,NAc,11.161,0.4553217
41N,16.74,6,NAc,13.797,1.86522
41N,16.74,6,NAc,12.174,1.0407349
2I1,10.27,6,NAc,6.8459997,-2.367325
2I1,10.27,6,NAc,5.3149996,-3.362954
1L1,8.17,6,NAc,12.388,1.4896322
1V8,4.31,6,NAc,11.664999,0.66512
1V8,4.31,6,NAc,5.399,-3.190514
7F0,11.2,6,NAc,12.786,1.4531105
74K,20.81,6,NAc,14.840999,2.7373993
74K,20.81,6,NAc,16.401999,3.8252506
74K,20.81,6,NAc,16.226,3.26367
74K,20.81,6,NAc,14.114,2.3510704
74K,20.81,6,NAc,11.885,0.96699053
74K,20.81,6,NAc,12.854001,1.6119201
1T9,4.11,6,NAc,6.6850004,-2.0887263
1T9,4.11,6,NAc,4.229,-3.6143007
2C6,14.03,6,NAc,13.432001,1.8682112
2C6,14.03,6,NAc,8.736,-1.0510545
2C6,14.03,6,NAc,11.837,0.651848
2C6,14.03,6,NAc,9.3289995,-0.5826246
2C6,14.03,6,NAc,13.533,1.7790543
3E4,11.99,6,NAc,12.556,1.2813737
1P5,6.21,6,NAc,12.176001,0.93156826
1P5,6.21,6,NAc,11.41,0.7211665
1P5,6.21,6,NAc,7.618,-1.7159367
1P5,6.21,6,NAc,11.539,0.46655214
2S6,3.17,6,NAc,5.715,-2.5893059
2S6,3.17,6,NAc,8.852,-0.71625465
3R7,3.32,6,NAc,9.518,-0.73088056
3K1,9.01,6,NAc,13.57,1.9264789
3K1,9.01,6,NAc,10.053,-0.22951008
3D1,13.11,6,NAc,6.4799995,-2.3037724
1G8,7.88,6,NAc,6.153,-2.2845163
2T2,4.09,6,NAc,8.7960005,-0.9182971
98V,16.03,6,NAc,12.863001,1.5283734
50P,15.59,6,NAc,10.026001,-0.18578412
50P,15.59,6,NAc,13.717,1.7142546
50P,15.59,6,NAc,8.066999,-1.36546
50P,15.59,6,NAc,11.212,0.32977027
50P,15.59,6,NAc,14.133,2.2371943
8B3,13.09,6,NAc,8.458,-1.2833271
8B3,13.09,6,NAc,10.686999,0.26198316
8B3,13.09,6,NAc,11.007,0.30173612
42T,15.96,6,NAc,4.8539996,-3.529027
42T,15.96,6,NAc,11.264,0.5200181
2T6,5.18,6,NAc,4.786,-3.0639613
31S,17.0,6,NAc,14.524,2.3794963
31S,17.0,6,NAc,12.636,1.514278
6O7,6.03,6,NAc,11.309999,0.71886134
4S3,3.18,6,NAc,12.738,1.4923418
4S3,3.18,6,NAc,10.288,-0.1369185
4S3,3.18,6,NAc,10.796999,0.062327478
91O,15.86,6,NAc,9.728999,-0.34524325
4Q6,3.22,6,NAc,7.0839996,-2.0504987
1L1,8.17,6,NAc,13.893999,2.0337126
2V1,4.3,6,NAc,11.953,1.0049577
7F0,11.2,6,NAc,9.338,-0.6859014
74K,20.81,6,NAc,17.643002,3.781293
56K,19.93,6,NAc,7.4709997,-1.863357
43N,17.0,6,NAc,6.4920006,-2.4805322
0B9,12.11,6,NAc,9.742999,-0.5573409
0B9,12.11,6,NAc,8.738,-1.0386411
8C9,12.12,6,NAc,13.244,1.6079075
1T9,4.11,6,NAc,9.078,-0.90586615
2C6,14.03,6,NAc,13.584999,1.6844065
3E4,11.99,6,NAc,7.5769997,-1.5351131
3E4,11.99,6,NAc,12.907,1.4987797
3E4,11.99,6,NAc,12.842999,1.250696
1P5,6.21,6,NAc,11.319,0.5651349
1P5,6.21,6,NAc,7.379,-1.8925023
1P5,6.21,6,NAc,6.027,-2.834926
1P5,6.21,6,NAc,12.068,1.1103971
2Q0,3.21,6,NAc,6.6519995,-1.9989668
2S6,3.17,6,NAc,4.467,-3.4080229
3R7,3.32,6,NAc,6.975,-1.8901784
3R7,3.32,6,NAc,7.129,-1.9852747
3R7,3.32,6,NAc,6.3949995,-2.4167387
3R7,3.32,6,NAc,10.5529995,0.16381079
2S2,6.31,6,NAc,11.823,0.6722848
3K1,9.01,6,NAc,9.764999,-0.48110613
3K1,9.01,6,NAc,12.328,1.3044262
8H2,10.13,6,NAc,8.393,-1.0873275
8H2,10.13,6,NAc,9.521,-0.47838542
5R4,6.25,6,NAc,7.071,-1.802623
2T2,4.09,6,NAc,8.559,-1.1730342
98V,16.03,6,NAc,14.424001,2.4937718
50P,15.59,6,NAc,10.745001,0.058237996
50P,15.59,6,NAc,10.934999,0.44059023
50P,15.59,6,NAc,14.481999,2.211358
50P,15.59,6,NAc,14.031,1.9948108
50P,15.59,6,NAc,12.439,0.9969968
8B3,13.09,6,NAc,12.649,1.4068453
8B3,13.09,6,NAc,10.026999,-0.24288796
8B3,13.09,6,NAc,14.7699995,2.6376712
8B3,13.09,6,NAc,5.318,-2.6944575
42T,15.96,6,NAc,5.379,-2.9369614
42T,15.96,6,NAc,13.345999,1.8307781
2T6,5.18,6,NAc,7.915,-1.2838293
2T6,5.18,6,NAc,9.675,-0.25208002
2T6,5.18,6,NAc,7.7829995,-1.4610558
31S,17.0,6,NAc,8.683001,-0.92601705
31S,17.0,6,NAc,12.07,0.93583846
0B9,12.11,6,NAc,12.6119995,1.2857122
1T9,4.11,6,NAc,7.132,-1.9106938
2C6,14.03,6,NAc,10.424999,0.09205809
4S3,3.18,6,NAc,9.516001,-0.53644824
4S3,3.18,6,NAc,10.257999,-0.13600823
4Q6,3.22,6,NAc,9.897001,-0.2982315
2I1,10.27,6,NAc,9.1,-0.84163773
77V,16.15,6,NAc,12.288,1.2412634
74K,20.81,6,NAc,16.063,3.063258
74K,20.81,6,NAc,13.465001,1.732015
74K,20.81,6,NAc,19.466,5.302806
74K,20.81,6,NAc,11.209,0.53060895
74K,20.81,6,NAc,16.195,3.8623722
82V,16.01,6,NAc,9.12,-0.66489255
1T9,4.11,6,NAc,12.549,1.4502392
1T9,4.11,6,NAc,4.7209997,-3.5640206
6O7,6.03,6,NAc,5.694,-3.0895145
2C6,14.03,6,NAc,11.863,1.0588266
3E4,11.99,6,NAc,8.831,-1.1151791
3E4,11.99,6,NAc,11.525999,0.58027476
1P5,6.21,6,NAc,11.794,0.6255899
1P5,6.21,6,NAc,11.909999,0.8263492
1P5,6.21,6,NAc,8.608999,-1.0736022
2S6,3.17,6,NAc,6.867999,-2.0450866
2S6,3.17,6,NAc,7.5379996,-1.3186731
3R7,3.32,6,NAc,12.011,0.9078253
3R7,3.32,6,NAc,6.5410004,-2.4019663
3K1,9.01,6,NAc,11.296,0.83652556
3K1,9.01,6,NAc,10.584001,0.1013026
3K1,9.01,6,NAc,12.848,1.3827555
1G8,7.88,6,NAc,7.2549996,-1.7792281
8H2,10.13,6,NAc,13.162999,1.6132606
5R4,6.25,6,NAc,12.739,1.1421643
5R4,6.25,6,NAc,14.865,2.5405412
98V,16.03,6,NAc,13.849001,2.1810064
7M4,8.15,6,NAc,5.743,-2.861089
7M4,8.15,6,NAc,11.181,0.31948256
8B3,13.09,6,NAc,14.148001,2.4949846
8B3,13.09,6,NAc,14.164999,2.108769
8B3,13.09,6,NAc,12.928999,1.5824258
8B3,13.09,6,NAc,12.459,1.269032
8B3,13.09,6,NAc,14.666,2.3885894
8B3,13.09,6,NAc,11.031,0.3487844
42T,15.96,6,NAc,9.459,-0.49547255
31S,17.0,6,NAc,14.080999,1.9491674
31S,17.0,6,NAc,15.686,3.2453313
7F0,11.2,6,NAc,11.13,0.53859484
7F0,11.2,6,NAc,12.233,1.0589669
6O7,6.03,6,NAc,8.125,-1.238868
2C6,14.03,6,NAc,14.049001,1.9986197
4S3,3.18,6,NAc,13.981,1.9698246
91O,15.86,6,NAc,8.082,-1.0883946
91O,15.86,6,NAc,13.524,1.7264693
91O,15.86,6,NAc,13.399,1.655715
5H6,11.03,6,NAc,11.679,0.7783737
4J6,7.15,6,NAc,8.1449995,-1.0109333
6L4,8.2,6,NAc,7.896,-1.5421836
6L4,8.2,6,NAc,11.654,0.77373815
6L4,8.2,6,NAc,10.864,0.22757564
6L4,8.2,6,NAc,14.578,2.7339356
41N,16.74,6,NAc,5.9800005,-2.6543798
41N,16.74,6,NAc,8.168001,-1.163697
41N,16.74,6,NAc,14.609001,2.5435045
41N,16.74,6,NAc,12.710001,1.1121932
