animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,3,IPP,11.653,-0.15729785
6L4,8.2,3,IPP,14.612999,1.6837121
6L4,8.2,3,IPP,10.578,-0.95506364
6L4,8.2,3,IPP,12.546,0.36433893
41N,16.74,3,IPP,10.781,-0.8526696
41N,16.74,3,IPP,11.717,-0.14152445
2I1,10.27,3,IPP,13.270999,0.8854637
2I1,10.27,3,IPP,11.217,-0.47361428
2I1,10.27,3,IPP,11.603,-0.08088013
1V8,4.31,3,IPP,11.641,-0.06945918
2V1,4.3,3,IPP,9.423999,-1.6809809
77V,16.15,3,IPP,15.223,2.3929667
77V,16.15,3,IPP,9.3619995,-1.850077
77V,16.15,3,IPP,15.19,2.1697037
77V,16.15,3,IPP,14.104001,1.4205742
77V,16.15,3,IPP,15.952001,2.7518656
77V,16.15,3,IPP,15.256,2.3184423
77V,16.15,3,IPP,11.8949995,-0.33770692
2C0,11.0,3,IPP,12.186,0.244149
2C0,11.0,3,IPP,11.182,-0.6667457
2C0,11.0,3,IPP,12.979999,0.5520304
2C0,11.0,3,IPP,13.513998,1.0112493
0G3,9.1,3,IPP,10.12,-1.1911185
0G3,9.1,3,IPP,13.330999,0.78623396
0G3,9.1,3,IPP,13.914999,1.2977214
74K,20.81,3,IPP,13.254,0.86235476
56K,19.93,3,IPP,14.075,1.3638641
43N,17.0,3,IPP,12.56,0.4127578
43N,17.0,3,IPP,10.434999,-1.267729
43N,17.0,3,IPP,13.319,1.0962033
43N,17.0,3,IPP,14.707998,2.0797632
8C9,12.12,3,IPP,11.960001,0.012776959
8C9,12.12,3,IPP,13.356999,0.713038
8C9,12.12,3,IPP,9.218,-2.0377593
8C9,12.12,3,IPP,8.724,-2.2399044
8C9,12.12,3,IPP,10.407,-1.1841589
1T9,4.11,3,IPP,16.026001,2.5122159
2C6,14.03,3,IPP,11.4,-0.35332504
2C6,14.03,3,IPP,13.726999,1.251069
2C6,14.03,3,IPP,14.129,1.3555638
3E4,11.99,3,IPP,15.067999,1.9835804
3E4,11.99,3,IPP,11.860001,-0.15830547
3E4,11.99,3,IPP,10.945,-0.70168644
3E4,11.99,3,IPP,9.761999,-1.4869543
3E4,11.99,3,IPP,12.219,0.2634395
8I6,9.9,3,IPP,12.126,0.13439077
8I6,9.9,3,IPP,12.313001,0.25731528
8I6,9.9,3,IPP,10.714,-0.9219599
2S6,3.17,3,IPP,9.323,-2.1541355
3T5,5.12,3,IPP,11.384,-0.3242829
8H2,10.13,3,IPP,9.299999,-1.686772
8H2,10.13,3,IPP,12.352,0.14654939
97R,17.93,3,IPP,10.168,-1.1335499
42T,15.96,3,IPP,11.606,-0.40742812
42T,15.96,3,IPP,15.206999,2.2169938
42T,15.96,3,IPP,11.896,-0.03975591
2T6,5.18,3,IPP,11.763,-0.10310762
91O,15.86,3,IPP,9.825999,-1.4092451
91O,15.86,3,IPP,12.12,0.10658687
91O,15.86,3,IPP,12.452001,0.29547355
91O,15.86,3,IPP,14.333,1.6557618
46Z,13.97,3,IPP,11.732,-0.36783454
4Q6,3.22,3,IPP,14.213,1.69566
4Q6,3.22,3,IPP,12.268,0.28374198
4Q6,3.22,3,IPP,11.940001,0.145172
5H6,11.03,3,IPP,12.898999,0.71769774
6L4,8.2,3,IPP,13.189,0.74479574
6L4,8.2,3,IPP,12.497001,0.48391455
6L4,8.2,3,IPP,11.079,-0.6205828
6L4,8.2,3,IPP,11.0529995,-0.6030584
6L4,8.2,3,IPP,11.662001,-0.225682
6L4,8.2,3,IPP,13.052,0.8369935
41N,16.74,3,IPP,12.933001,0.6326636
2I1,10.27,3,IPP,15.351001,2.3745284
2I1,10.27,3,IPP,11.91,-0.17359751
77V,16.15,3,IPP,11.312,-0.4708677
77V,16.15,3,IPP,12.936,0.6346452
77V,16.15,3,IPP,11.665999,-0.21400125
77V,16.15,3,IPP,12.9470005,0.6055761
2C0,11.0,3,IPP,8.445,-2.4126258
2C0,11.0,3,IPP,7.5789995,-2.9782894
7F0,11.2,3,IPP,12.4,0.4088384
7F0,11.2,3,IPP,11.476,-0.38571903
7F0,11.2,3,IPP,10.889999,-0.596819
7F0,11.2,3,IPP,15.246,2.1213791
7F0,11.2,3,IPP,14.456999,1.798001
74K,20.81,3,IPP,13.584002,0.9790866
74K,20.81,3,IPP,12.330999,0.48804003
82V,16.01,3,IPP,10.815001,-0.9718228
56K,19.93,3,IPP,13.32,0.84776706
56K,19.93,3,IPP,12.037001,0.094896205
43N,17.0,3,IPP,16.747,3.2970636
43N,17.0,3,IPP,11.273001,-0.60492843
0B9,12.11,3,IPP,11.038,-0.5228535
8C9,12.12,3,IPP,13.744,1.1240201
8C9,12.12,3,IPP,14.094,1.37467
8C9,12.12,3,IPP,11.707,-0.21856174
8C9,12.12,3,IPP,10.528,-0.8557202
8C9,12.12,3,IPP,12.226,-0.07304655
1T9,4.11,3,IPP,12.014,-0.043481264
6O7,6.03,3,IPP,14.852999,1.8832519
2C6,14.03,3,IPP,11.719,-0.14809147
3E4,11.99,3,IPP,12.458,0.30861035
3E4,11.99,3,IPP,11.068,-0.60956246
3E4,11.99,3,IPP,10.957001,-0.6649574
1P5,6.21,3,IPP,11.3029995,-0.559459
1P5,6.21,3,IPP,7.421,-3.1093836
8I6,9.9,3,IPP,9.9869995,-1.3202059
8I6,9.9,3,IPP,11.507,-0.3138044
8I6,9.9,3,IPP,9.495001,-1.6463704
8I6,9.9,3,IPP,10.7560005,-1.0398864
8I6,9.9,3,IPP,12.6449995,0.36379918
8I6,9.9,3,IPP,14.3880005,1.6504098
8I6,9.9,3,IPP,14.667,1.7448504
8I6,9.9,3,IPP,12.867999,0.52642876
2S6,3.17,3,IPP,9.019,-2.0437062
2S6,3.17,3,IPP,9.358999,-1.7719263
37V,15.07,3,IPP,13.171,0.63954943
50P,15.59,3,IPP,10.573,-0.9689737
42T,15.96,3,IPP,13.94,1.3713791
42T,15.96,3,IPP,10.754,-0.8436516
42T,15.96,3,IPP,13.478,0.92578894
42T,15.96,3,IPP,12.45,0.3581474
2T6,5.18,3,IPP,11.636999,-0.13966738
31S,17.0,3,IPP,14.514,1.8299657
31S,17.0,3,IPP,12.461,0.26853818
4Q6,3.22,3,IPP,12.617999,0.3255519
4Q6,3.22,3,IPP,14.571001,1.7227912
4Q6,3.22,3,IPP,14.245,1.6083479
4Q6,3.22,3,IPP,11.045,-0.66815037
5H6,11.03,3,IPP,12.286,0.107400246
6L4,8.2,3,IPP,10.753,-1.2292958
41N,16.74,3,IPP,14.899,2.148565
2I1,10.27,3,IPP,8.568,-2.1234329
2I1,10.27,3,IPP,13.253,0.84501785
2I1,10.27,3,IPP,12.146,0.18948847
1V8,4.31,3,IPP,11.477999,-0.51875216
2V1,4.3,3,IPP,12.040999,0.043401018
77V,16.15,3,IPP,14.657999,1.9508706
77V,16.15,3,IPP,13.0720005,0.8418208
2C0,11.0,3,IPP,10.875,-0.6251764
2C0,11.0,3,IPP,9.208,-1.6660775
7F0,11.2,3,IPP,12.975,0.639841
56K,19.93,3,IPP,12.702001,0.61704695
56K,19.93,3,IPP,13.464,0.83612263
43N,17.0,3,IPP,13.469,0.9429463
43N,17.0,3,IPP,11.979,0.08982559
43N,17.0,3,IPP,13.950999,1.5417296
0B9,12.11,3,IPP,12.4470005,0.219785
8C9,12.12,3,IPP,13.824,1.1745579
8C9,12.12,3,IPP,12.346999,0.115981564
8C9,12.12,3,IPP,9.123,-1.740922
8C9,12.12,3,IPP,16.498,3.1686275
1T9,4.11,3,IPP,8.309999,-2.4738748
2C6,14.03,3,IPP,13.675,1.1770347
2C6,14.03,3,IPP,12.725,0.5038033
2C6,14.03,3,IPP,10.1,-1.6137807
3E4,11.99,3,IPP,14.125999,1.3612748
3E4,11.99,3,IPP,13.648999,1.166449
3E4,11.99,3,IPP,12.165999,0.1791406
3E4,11.99,3,IPP,10.224,-1.1806484
1P5,6.21,3,IPP,12.837,0.5821098
8I6,9.9,3,IPP,10.988001,-0.5359768
8I6,9.9,3,IPP,12.256,0.25698423
8I6,9.9,3,IPP,15.265999,1.7745302
8I6,9.9,3,IPP,9.905,-1.8506935
8I6,9.9,3,IPP,14.806999,2.10538
8I6,9.9,3,IPP,12.890001,0.5907096
8I6,9.9,3,IPP,11.853,0.06879873
2S6,3.17,3,IPP,11.5720005,-0.26105067
1L1,8.17,3,IPP,11.551,-0.41024286
1L1,8.17,3,IPP,9.614,-1.541562
8M0,8.12,3,IPP,13.1119995,0.7257669
5R4,6.25,3,IPP,14.467,1.7431672
42T,15.96,3,IPP,11.351,-0.3505311
42T,15.96,3,IPP,11.860999,-0.047602825
42T,15.96,3,IPP,10.184,-1.3656582
42T,15.96,3,IPP,12.975,0.6948102
42T,15.96,3,IPP,12.372999,0.26413986
2T6,5.18,3,IPP,11.858999,-0.03425854
31S,17.0,3,IPP,10.936,-0.5931401
91O,15.86,3,IPP,12.150999,0.14075127
4Q6,3.22,3,IPP,13.207001,0.85578984
4Q6,3.22,3,IPP,9.114,-2.2153254
5H6,11.03,3,IPP,12.071001,0.28373948
6L4,8.2,3,IPP,10.262,-0.9468548
6L4,8.2,3,IPP,8.12,-2.9597414
6L4,8.2,3,IPP,13.125999,0.7897797
6L4,8.2,3,IPP,13.618001,0.9727942
41N,16.74,3,IPP,8.816999,-2.2456656
41N,16.74,3,IPP,13.375999,0.8704662
41N,16.74,3,IPP,14.212,1.2660327
2I1,10.27,3,IPP,11.034,-0.54116714
2I1,10.27,3,IPP,11.83,-0.13880664
1V8,4.31,3,IPP,10.054999,-1.225518
1V8,4.31,3,IPP,15.858998,2.9101717
2V1,4.3,3,IPP,11.325999,-0.43320838
77V,16.15,3,IPP,11.393,-0.3775185
77V,16.15,3,IPP,9.615,-1.7312591
77V,16.15,3,IPP,9.455,-1.6260868
77V,16.15,3,IPP,13.903,1.3051406
77V,16.15,3,IPP,10.458,-1.0964203
77V,16.15,3,IPP,11.108999,-0.63362986
77V,16.15,3,IPP,15.329999,2.1618116
2C0,11.0,3,IPP,12.174999,0.20282821
7F0,11.2,3,IPP,13.742999,1.2477075
7F0,11.2,3,IPP,10.22,-1.147634
7F0,11.2,3,IPP,8.581,-2.3766167
0G3,9.1,3,IPP,10.679,-0.8171086
0G3,9.1,3,IPP,12.396,0.15174374
74K,20.81,3,IPP,13.185999,0.6968594
56K,19.93,3,IPP,12.802,0.6534205
56K,19.93,3,IPP,11.621,-0.31805006
56K,19.93,3,IPP,13.94,1.3593283
56K,19.93,3,IPP,13.077001,0.77387935
43N,17.0,3,IPP,11.507,-0.2159389
8C9,12.12,3,IPP,13.357999,0.73102695
8C9,12.12,3,IPP,14.333,1.7537628
8C9,12.12,3,IPP,14.034999,1.2970988
8C9,12.12,3,IPP,13.860001,1.257696
8C9,12.12,3,IPP,14.833,2.0137086
1T9,4.11,3,IPP,13.315,0.8580929
6O7,6.03,3,IPP,10.49,-0.8080968
3E4,11.99,3,IPP,10.377,-1.2397122
3E4,11.99,3,IPP,9.398,-1.6382916
8I6,9.9,3,IPP,12.219,0.1703053
8I6,9.9,3,IPP,10.168,-1.1870778
8I6,9.9,3,IPP,11.335001,-0.37746868
8I6,9.9,3,IPP,11.854,-0.25376716
2S6,3.17,3,IPP,13.023,0.7039067
1L1,8.17,3,IPP,12.52,0.23143142
1L1,8.17,3,IPP,12.719,0.4231616
3D1,13.11,3,IPP,14.344999,1.6929456
7M4,8.15,3,IPP,11.407999,-0.38162857
91O,15.86,3,IPP,12.239,0.20535958
5H6,11.03,3,IPP,11.014999,-0.7194203
5H6,11.03,3,IPP,14.718999,1.9947811
4J6,7.15,3,IPP,11.234,-0.495441
6L4,8.2,3,IPP,10.462999,-1.1227157
6L4,8.2,3,IPP,10.019,-1.2536727
6L4,8.2,3,IPP,11.296999,-0.5443144
41N,16.74,3,IPP,12.321001,0.22957364
41N,16.74,3,IPP,11.778001,-0.270628
41N,16.74,3,IPP,15.535001,2.302571
2I1,10.27,3,IPP,13.35,0.9855652
2I1,10.27,3,IPP,11.877,-0.15827468
2I1,10.27,3,IPP,9.85,-1.5859389
1V8,4.31,3,IPP,11.295,-0.5394855
1V8,4.31,3,IPP,12.201,0.19875944
77V,16.15,3,IPP,11.101,-0.75947326
77V,16.15,3,IPP,13.209999,0.9936754
77V,16.15,3,IPP,13.465001,0.9812936
77V,16.15,3,IPP,12.0199995,-0.059719075
77V,16.15,3,IPP,12.308001,0.38352555
77V,16.15,3,IPP,11.842,-0.1998068
77V,16.15,3,IPP,15.135999,1.9441891
77V,16.15,3,IPP,16.171,3.1292596
7F0,11.2,3,IPP,9.778998,-1.211275
7F0,11.2,3,IPP,15.159999,2.3175938
7F0,11.2,3,IPP,13.147,0.8944329
7F0,11.2,3,IPP,10.523001,-1.0531427
0G3,9.1,3,IPP,13.681,1.2435862
0G3,9.1,3,IPP,11.832,-0.09148729
0G3,9.1,3,IPP,11.659001,-0.17100058
0G3,9.1,3,IPP,13.070999,0.6054943
74K,20.81,3,IPP,15.027,2.2543607
74K,20.81,3,IPP,10.334,-1.2457258
74K,20.81,3,IPP,11.290001,-0.49173662
56K,19.93,3,IPP,11.019,-0.81284046
43N,17.0,3,IPP,10.589,-0.8795388
43N,17.0,3,IPP,13.975,1.4242595
43N,17.0,3,IPP,13.824,1.2442763
0B9,12.11,3,IPP,13.903999,1.3980238
0B9,12.11,3,IPP,13.678999,1.2699419
0B9,12.11,3,IPP,10.290999,-1.2801499
8C9,12.12,3,IPP,12.337,0.16487817
8C9,12.12,3,IPP,17.161999,3.6470196
8C9,12.12,3,IPP,11.922,0.04460088
8C9,12.12,3,IPP,8.937999,-2.090578
8C9,12.12,3,IPP,10.042001,-1.2773935
8C9,12.12,3,IPP,12.169001,0.10604344
8C9,12.12,3,IPP,12.952001,0.6213748
1T9,4.11,3,IPP,13.161,1.052818
1T9,4.11,3,IPP,13.757001,1.3057209
6O7,6.03,3,IPP,11.297999,-0.5030088
6O7,6.03,3,IPP,11.389,-0.27705655
3E4,11.99,3,IPP,10.664,-0.98322546
3E4,11.99,3,IPP,10.391,-0.99598646
3E4,11.99,3,IPP,9.126999,-2.1635191
1P5,6.21,3,IPP,11.981,-0.026228523
8I6,9.9,3,IPP,12.529,0.3396905
8I6,9.9,3,IPP,12.4210005,0.34284735
8I6,9.9,3,IPP,13.342999,0.9023013
8I6,9.9,3,IPP,11.507,-0.26884657
8I6,9.9,3,IPP,12.125999,0.14153305
2S6,3.17,3,IPP,12.086,0.19240871
2S6,3.17,3,IPP,11.858,-0.20070788
2S6,3.17,3,IPP,12.614,0.38003454
1L1,8.17,3,IPP,13.962,1.5796571
3D1,13.11,3,IPP,11.686,-0.34615755
97R,17.93,3,IPP,12.816999,0.5781712
42T,15.96,3,IPP,14.276001,1.5596261
42T,15.96,3,IPP,13.006,0.6497151
42T,15.96,3,IPP,13.781,1.4862571
42T,15.96,3,IPP,13.530001,0.83340853
91O,15.86,3,IPP,13.338,0.6993179
91O,15.86,3,IPP,13.647,1.0441585
4Q6,3.22,3,IPP,9.198001,-1.9645509
5H6,11.03,3,IPP,16.237,2.9730806
4J6,7.15,3,IPP,11.035,-0.7030782
6L4,8.2,3,IPP,16.534,2.7088563
6L4,8.2,3,IPP,8.403,-2.36694
6L4,8.2,3,IPP,9.462,-1.7492017
6L4,8.2,3,IPP,12.423,0.30824253
6L4,8.2,3,IPP,13.961,1.5687943
41N,16.74,3,IPP,12.771,0.5222558
41N,16.74,3,IPP,13.814,1.2134598
4S3,3.18,3,IPP,11.025999,-0.76464206
1V8,4.31,3,IPP,10.412,-1.1556014
1V8,4.31,3,IPP,7.9560003,-2.5326638
1V8,4.31,3,IPP,10.292,-1.0713748
77V,16.15,3,IPP,14.512001,1.7551109
77V,16.15,3,IPP,10.482,-0.95711654
77V,16.15,3,IPP,12.431999,0.5394922
77V,16.15,3,IPP,12.9,0.7716005
2C0,11.0,3,IPP,14.157999,1.4843585
2C0,11.0,3,IPP,10.476999,-1.2393931
7F0,11.2,3,IPP,11.348,-0.606486
7F0,11.2,3,IPP,12.808001,0.5459261
7F0,11.2,3,IPP,13.351,0.91094136
7F0,11.2,3,IPP,10.344,-1.319163
0G3,9.1,3,IPP,10.247999,-1.1990888
0G3,9.1,3,IPP,12.297999,0.072337136
0G3,9.1,3,IPP,12.570001,0.23849504
0G3,9.1,3,IPP,11.3,-0.5206636
0G3,9.1,3,IPP,15.131,1.9302291
74K,20.81,3,IPP,15.217999,2.2588334
56K,19.93,3,IPP,13.467,0.95979965
43N,17.0,3,IPP,11.042001,-0.8864578
43N,17.0,3,IPP,15.344,2.3300512
43N,17.0,3,IPP,13.2230015,0.9900725
43N,17.0,3,IPP,10.549,-1.2234216
8C9,12.12,3,IPP,12.27,0.02565257
8C9,12.12,3,IPP,12.403002,0.32108104
8C9,12.12,3,IPP,12.326,0.21494615
8C9,12.12,3,IPP,10.554,-0.93526196
1T9,4.11,3,IPP,9.231,-1.999186
1T9,4.11,3,IPP,11.365,-0.46317926
2C6,14.03,3,IPP,15.039,2.064118
2C6,14.03,3,IPP,12.723,0.36446753
2C6,14.03,3,IPP,10.314,-1.28126
3E4,11.99,3,IPP,10.917001,-0.8149744
8I6,9.9,3,IPP,11.843,-0.38113824
8I6,9.9,3,IPP,13.149,0.7408777
8I6,9.9,3,IPP,8.217999,-2.7058911
2S6,3.17,3,IPP,13.858999,1.2779902
1L1,8.17,3,IPP,11.038,-0.8876433
2S2,6.31,3,IPP,10.882999,-0.7824711
55R,14.97,3,IPP,12.306001,0.15234728
2F2,11.04,3,IPP,12.846001,0.34791735
2T6,5.18,3,IPP,11.157001,-0.62545645
91O,15.86,3,IPP,12.742999,0.872316
5H6,11.03,3,IPP,11.506,-0.27073628
6L4,8.2,3,IPP,12.921,0.6109564
2I1,10.27,3,IPP,13.726,1.0281979
1V8,4.31,3,IPP,9.087,-2.2319455
1V8,4.31,3,IPP,8.854,-2.0724537
77V,16.15,3,IPP,13.168001,0.9957365
77V,16.15,3,IPP,15.195999,2.232195
2C0,11.0,3,IPP,12.967999,0.6080019
7F0,11.2,3,IPP,15.375,2.3843942
7F0,11.2,3,IPP,13.466001,1.3217875
0G3,9.1,3,IPP,13.061999,0.8549795
0G3,9.1,3,IPP,12.5529995,0.4578789
82V,16.01,3,IPP,13.963,1.3272605
56K,19.93,3,IPP,11.872,-0.11926769
56K,19.93,3,IPP,13.152,0.72414476
43N,17.0,3,IPP,15.127001,2.1679828
43N,17.0,3,IPP,9.43,-1.8392305
0B9,12.11,3,IPP,13.682001,1.0741978
8C9,12.12,3,IPP,8.877,-1.9144647
8C9,12.12,3,IPP,14.544001,1.7961595
8C9,12.12,3,IPP,13.565,0.886465
8C9,12.12,3,IPP,14.629001,1.6365904
1T9,4.11,3,IPP,9.346001,-1.637983
6O7,6.03,3,IPP,8.042,-2.7766337
2C6,14.03,3,IPP,10.329,-1.0886724
2C6,14.03,3,IPP,12.631,0.44827774
3E4,11.99,3,IPP,11.194,-0.50151145
3E4,11.99,3,IPP,10.677,-0.91540056
8I6,9.9,3,IPP,12.748,0.5012532
8I6,9.9,3,IPP,11.638,-0.31714064
8I6,9.9,3,IPP,14.176,1.5506777
8I6,9.9,3,IPP,14.229001,1.4523449
2S6,3.17,3,IPP,11.195001,-0.47649056
1L1,8.17,3,IPP,10.208,-1.3344635
1L1,8.17,3,IPP,13.169001,0.7554378
37V,15.07,3,IPP,9.826,-1.6093642
1G8,7.88,3,IPP,13.505,0.9386385
2F2,11.04,3,IPP,12.664,0.48176035
50P,15.59,3,IPP,14.451999,1.6555696
2T6,5.18,3,IPP,10.96,-0.7804469
31S,17.0,3,IPP,9.717,-1.8441676
91O,15.86,3,IPP,13.57,1.152902
91O,15.86,3,IPP,10.893,-0.77882135
91O,15.86,3,IPP,7.8849998,-2.9714909
91O,15.86,3,IPP,12.207001,0.22825646
5H6,11.03,3,IPP,10.698,-1.0446218
5H6,11.03,3,IPP,13.32,0.8973912
4J6,7.15,3,IPP,12.164,0.09214614
6L4,8.2,3,IPP,13.094999,0.7634072
6L4,8.2,3,IPP,11.110999,-0.61297315
41N,16.74,3,IPP,11.249,-0.61006707
41N,16.74,3,IPP,17.065998,3.9490602
41N,16.74,3,IPP,10.432,-1.1290399
41N,16.74,3,IPP,11.716,-0.16467977
2I1,10.27,3,IPP,11.246,-0.7009844
2I1,10.27,3,IPP,10.539999,-1.0560869
4S3,3.18,3,IPP,12.847,0.57335085
1V8,4.31,3,IPP,9.795,-1.4430283
2V1,4.3,3,IPP,11.782,-0.22573845
2V1,4.3,3,IPP,8.441999,-2.653313
77V,16.15,3,IPP,13.556,0.96837884
77V,16.15,3,IPP,14.837,1.8484924
77V,16.15,3,IPP,13.244,0.65074074
77V,16.15,3,IPP,11.589999,-0.31951967
77V,16.15,3,IPP,12.433999,0.20921977
2C0,11.0,3,IPP,13.165001,0.74612147
2C0,11.0,3,IPP,11.811999,-0.2158477
7F0,11.2,3,IPP,13.782,1.4132032
0G3,9.1,3,IPP,13.941,1.4177599
74K,20.81,3,IPP,13.032,0.70097643
82V,16.01,3,IPP,12.4,0.40117916
56K,19.93,3,IPP,14.269,1.7372775
56K,19.93,3,IPP,16.005001,2.7903118
43N,17.0,3,IPP,11.502001,-0.34018442
8C9,12.12,3,IPP,14.273999,1.4091715
8C9,12.12,3,IPP,11.325,-0.49100637
8C9,12.12,3,IPP,13.158,0.93146026
8C9,12.12,3,IPP,11.283,-0.48031166
8C9,12.12,3,IPP,9.887,-1.4637568
1T9,4.11,3,IPP,10.562999,-0.99769396
2C6,14.03,3,IPP,11.372001,-0.40469167
2C6,14.03,3,IPP,10.726999,-0.72293794
2C6,14.03,3,IPP,11.758,-0.2118112
3E4,11.99,3,IPP,10.968,-0.8352592
3E4,11.99,3,IPP,12.132,0.17348589
8I6,9.9,3,IPP,12.736001,0.5326913
8I6,9.9,3,IPP,12.865,0.48644832
8I6,9.9,3,IPP,9.714001,-1.775549
6D9,13.11,3,IPP,13.941999,1.1760843
37V,15.07,3,IPP,10.537,-1.2113041
3D1,13.11,3,IPP,11.803,-0.062037367
2F2,11.04,3,IPP,11.797999,-0.13570842
2F2,11.04,3,IPP,11.131,-0.6265511
7M4,8.15,3,IPP,15.214,2.031499
8B3,13.09,3,IPP,13.3550005,0.83943415
42T,15.96,3,IPP,9.612999,-1.6713657
42T,15.96,3,IPP,14.311,1.9333242
42T,15.96,3,IPP,13.016001,0.8231985
2T6,5.18,3,IPP,11.189,-0.38307032
2T6,5.18,3,IPP,13.175,0.81073976
2T6,5.18,3,IPP,12.361,0.4430284
31S,17.0,3,IPP,12.509001,0.309758
91O,15.86,3,IPP,12.502001,0.38143104
91O,15.86,3,IPP,12.559999,0.4007125
91O,15.86,3,IPP,12.657,0.39669085
91O,15.86,3,IPP,13.578,1.0393181
46Z,13.97,3,IPP,12.214,0.13950084
46Z,13.97,3,IPP,11.54,-0.39997128
4Q6,3.22,3,IPP,11.547,-0.2602408
4Q6,3.22,3,IPP,11.33,-0.6192797
5H6,11.03,3,IPP,9.494,-1.9207461
6L4,8.2,3,IPP,9.212,-1.9315964
41N,16.74,3,IPP,8.9470005,-2.392666
2I1,10.27,3,IPP,13.080999,0.8045671
2I1,10.27,3,IPP,13.282001,0.9941495
77V,16.15,3,IPP,11.511,-0.33616173
77V,16.15,3,IPP,14.032,1.4314935
77V,16.15,3,IPP,9.175,-2.0802157
77V,16.15,3,IPP,13.086,0.725384
2C0,11.0,3,IPP,12.294,0.34762487
82V,16.01,3,IPP,15.306999,2.2442808
82V,16.01,3,IPP,12.378,0.19742347
82V,16.01,3,IPP,9.024,-2.0578663
56K,19.93,3,IPP,12.748,0.40028447
56K,19.93,3,IPP,13.9730015,1.4215503
43N,17.0,3,IPP,14.027,1.1124582
8C9,12.12,3,IPP,14.332998,1.5411254
8C9,12.12,3,IPP,11.8029995,-0.1768521
8C9,12.12,3,IPP,13.393,1.0033108
8C9,12.12,3,IPP,11.705,-0.2228885
8C9,12.12,3,IPP,12.984999,0.64998
8C9,12.12,3,IPP,15.117,1.8930762
2C6,14.03,3,IPP,12.8619995,0.4689229
2C6,14.03,3,IPP,10.386,-1.0466176
2C6,14.03,3,IPP,12.075999,0.07837522
3E4,11.99,3,IPP,11.759,-0.08646277
8I6,9.9,3,IPP,8.481,-1.9579533
8I6,9.9,3,IPP,11.059,-0.6930339
8I6,9.9,3,IPP,10.6,-1.0773358
8I6,9.9,3,IPP,12.511,0.46391538
8I6,9.9,3,IPP,10.665,-0.7931234
8I6,9.9,3,IPP,13.226001,0.9210103
8I6,9.9,3,IPP,11.546,-0.2649944
8I6,9.9,3,IPP,13.445,1.1646906
8I6,9.9,3,IPP,12.932001,0.7458582
8I6,9.9,3,IPP,12.818001,0.638825
8I6,9.9,3,IPP,12.920001,0.6322154
2S6,3.17,3,IPP,10.405,-1.1716506
37V,15.07,3,IPP,12.959999,0.5581304
3K1,9.01,3,IPP,15.212,2.41604
3D1,13.11,3,IPP,13.588,1.0642104
2F2,11.04,3,IPP,10.648,-1.0905594
8B3,13.09,3,IPP,12.879001,0.796331
42T,15.96,3,IPP,15.306999,2.6060534
42T,15.96,3,IPP,9.211,-1.6973684
42T,15.96,3,IPP,14.700999,2.0269396
42T,15.96,3,IPP,12.308001,0.10459007
31S,17.0,3,IPP,11.641,-0.2053201
31S,17.0,3,IPP,11.892,0.029934525
31S,17.0,3,IPP,11.15,-0.56404716
31S,17.0,3,IPP,13.844,1.2377527
91O,15.86,3,IPP,15.386,2.5057592
46Z,13.97,3,IPP,10.808001,-0.7273191
46Z,13.97,3,IPP,16.437,2.9874737
4Q6,3.22,3,IPP,12.665,0.4532686
5H6,11.03,3,IPP,12.372,0.27194846
5H6,11.03,3,IPP,14.926999,2.0933259
6L4,8.2,3,IPP,10.032,-1.2328876
6L4,8.2,3,IPP,12.65,0.4502931
1V8,4.31,3,IPP,9.268,-1.7689759
77V,16.15,3,IPP,14.852999,1.9204583
77V,16.15,3,IPP,12.874001,0.8298244
77V,16.15,3,IPP,11.127,-0.543794
77V,16.15,3,IPP,14.789,1.963743
77V,16.15,3,IPP,9.914,-1.331134
77V,16.15,3,IPP,12.566999,0.5986188
77V,16.15,3,IPP,12.691,0.5009841
77V,16.15,3,IPP,14.954,2.0763085
2C0,11.0,3,IPP,9.166,-1.9672055
7F0,11.2,3,IPP,12.075,0.08521799
7F0,11.2,3,IPP,8.691999,-2.3858526
7F0,11.2,3,IPP,10.87,-0.87782514
0G3,9.1,3,IPP,14.536,1.962946
74K,20.81,3,IPP,14.907999,2.066951
56K,19.93,3,IPP,15.706001,2.7181005
56K,19.93,3,IPP,14.135,1.5254699
56K,19.93,3,IPP,13.516001,1.2138376
56K,19.93,3,IPP,14.129999,1.4463321
56K,19.93,3,IPP,10.292,-1.3195279
56K,19.93,3,IPP,14.837,1.7871884
56K,19.93,3,IPP,13.517,1.0347403
56K,19.93,3,IPP,11.383999,-0.36208317
43N,17.0,3,IPP,11.763,-0.09835029
43N,17.0,3,IPP,11.761999,-0.21963859
43N,17.0,3,IPP,12.274,0.21609698
43N,17.0,3,IPP,10.828,-0.92482984
8C9,12.12,3,IPP,12.0199995,0.061784886
8C9,12.12,3,IPP,13.854999,1.3970118
8C9,12.12,3,IPP,12.691,0.27714914
8C9,12.12,3,IPP,11.747999,-0.31210616
8C9,12.12,3,IPP,11.075999,-0.59878296
8C9,12.12,3,IPP,13.775,1.3118882
8C9,12.12,3,IPP,10.648,-0.80332786
2C6,14.03,3,IPP,15.869,2.5443606
3E4,11.99,3,IPP,12.131,0.12715578
3E4,11.99,3,IPP,14.378,1.8296496
3E4,11.99,3,IPP,10.161,-1.0764494
3E4,11.99,3,IPP,11.546,-0.3584325
