animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,11,CN,10.189,-1.7316277
82V,16.01,11,CN,14.473999,0.8998894
6O7,6.03,11,CN,12.632001,-0.27189335
3D1,13.11,11,CN,14.558001,0.85944635
6O7,6.03,11,CN,12.432,-0.41989008
2C6,14.03,11,CN,13.647,0.32288975
2C6,14.03,11,CN,14.733999,0.9829149
3E4,11.99,11,CN,14.186,0.6495806
1P5,6.21,11,CN,11.7369995,-0.853381
1P5,6.21,11,CN,12.190001,-0.5826801
31S,17.0,11,CN,14.570999,0.86632377
46Z,13.97,11,CN,13.747,0.20168166
4J6,7.15,11,CN,10.525,-1.800095
5H6,11.03,11,CN,13.677,0.40409657
77V,16.15,11,CN,11.561999,-1.1134003
82V,16.01,11,CN,11.005,-1.2496872
0B9,12.11,11,CN,13.921,0.5427768
55R,14.97,11,CN,13.925,0.64093184
8B3,13.09,11,CN,11.908999,-0.62218726
2T6,5.18,11,CN,15.302999,1.521397
31S,17.0,11,CN,14.859001,1.3265511
31S,17.0,11,CN,16.078999,1.8862462
91O,15.86,11,CN,11.901999,-0.87148124
5H6,11.03,11,CN,12.463,-0.2548948
2C6,14.03,11,CN,10.384001,-1.6964004
2C6,14.03,11,CN,15.230998,1.4078025
2C6,14.03,11,CN,12.032,-0.6441542
1P5,6.21,11,CN,13.594,0.26524875
98V,16.03,11,CN,16.491,2.3175669
31S,17.0,11,CN,14.669998,1.3293432
77V,16.15,11,CN,14.488001,1.0636939
74K,20.81,11,CN,13.325999,0.16868407
1P5,6.21,11,CN,13.337,0.24229413
1P5,6.21,11,CN,11.289,-1.1317835
7M4,8.15,11,CN,14.2369995,0.8250383
2T6,5.18,11,CN,10.448,-1.6811202
2T6,5.18,11,CN,14.148999,0.6196992
31S,17.0,11,CN,14.162999,0.7196101
4J6,7.15,11,CN,12.648,-0.15337722
4J6,7.15,11,CN,11.804,-0.7964131
41N,16.74,11,CN,13.747,0.62321025
77V,16.15,11,CN,14.925,1.1722664
74K,20.81,11,CN,12.9539995,-0.18150176
74K,20.81,11,CN,12.316999,-0.44036636
56K,19.93,11,CN,11.386999,-0.9802283
1T9,4.11,11,CN,14.729001,1.3350741
2C6,14.03,11,CN,10.714,-1.5637963
2S2,6.31,11,CN,15.900999,1.8843437
3T5,5.12,11,CN,10.959001,-1.3305418
42T,15.96,11,CN,14.624001,1.0701084
31S,17.0,11,CN,14.619,0.9412588
4J6,7.15,11,CN,12.745,-0.06913283
41N,16.74,11,CN,12.753,-0.09130638
82V,16.01,11,CN,12.474,-0.3251795
2C6,14.03,11,CN,14.691999,1.0504481
3K1,9.01,11,CN,14.809999,1.0725448
56R,14.95,11,CN,11.519,-0.9232995
50P,15.59,11,CN,13.954999,0.73464334
31S,17.0,11,CN,16.190998,2.085923
1T9,4.11,11,CN,13.495999,0.27911285
2C6,14.03,11,CN,13.416,0.3193712
5H6,11.03,11,CN,10.565999,-1.6696578
74K,20.81,11,CN,13.545,0.40318057
6O7,6.03,11,CN,12.235999,-0.41751564
6O7,6.03,11,CN,14.775,1.4642807
1P5,6.21,11,CN,13.143999,-0.040644582
8B3,13.09,11,CN,12.307,-0.32044318
91O,15.86,11,CN,14.507998,0.9113165
74K,20.81,11,CN,17.259998,2.9102952
6O7,6.03,11,CN,12.8619995,-0.11731639
2C6,14.03,11,CN,13.754,0.6725063
31S,17.0,11,CN,16.201,2.1308415
46Z,13.97,11,CN,12.481,-0.36955908
77V,16.15,11,CN,12.282,-0.4911056
74K,20.81,11,CN,12.3550005,-0.39353776
6O7,6.03,11,CN,12.470999,-0.54749393
3E4,11.99,11,CN,12.370001,-0.423955
3E4,11.99,11,CN,11.157999,-1.2355375
31S,17.0,11,CN,15.592999,1.5525182
2V1,4.3,11,CN,11.364,-1.0527152
0G3,9.1,11,CN,13.160001,0.18416087
74K,20.81,11,CN,18.495998,3.5443494
82V,16.01,11,CN,14.0,0.54554033
8I6,9.9,11,CN,16.119,1.9301473
2S2,6.31,11,CN,12.002,-0.7204651
31S,17.0,11,CN,12.252,-0.36512333
74K,20.81,11,CN,16.357998,2.0892696
0B9,12.11,11,CN,12.201,-0.50393564
2C6,14.03,11,CN,14.101999,0.7433721
3E4,11.99,11,CN,15.568001,1.6440047
1P5,6.21,11,CN,12.2439995,-0.5165144
4Q6,3.22,11,CN,11.811999,-0.6828725
74K,20.81,11,CN,12.462,-0.26458463
82V,16.01,11,CN,16.480999,2.2333236
2C6,14.03,11,CN,11.242001,-0.92533755
2C6,14.03,11,CN,10.624,-1.3140986
1P5,6.21,11,CN,11.446,-1.1022545
2Q0,3.21,11,CN,13.293999,0.21700247
2S2,6.31,11,CN,14.431,0.85826
98V,16.03,11,CN,15.759,1.8287934
42T,15.96,11,CN,15.6970005,1.7797204
42T,15.96,11,CN,14.621999,0.95001644
82V,16.01,11,CN,14.926,1.1693406
43N,17.0,11,CN,15.698999,1.8682534
8C9,12.12,11,CN,14.983,1.331854
2C6,14.03,11,CN,11.654,-0.91677624
4S3,3.18,11,CN,13.24,0.06608971
6L4,8.2,11,CN,9.314,-2.162096
41N,16.74,11,CN,15.185,1.2430131
77V,16.15,11,CN,11.009001,-1.2017955
74K,20.81,11,CN,14.378,1.0692991
82V,16.01,11,CN,11.97,-0.6256666
55R,14.97,11,CN,15.083,1.3908296
98V,16.03,11,CN,12.074,-0.6255713
74K,20.81,11,CN,13.952001,0.643924
6O7,6.03,11,CN,12.643,-0.21094243
3E4,11.99,11,CN,14.356999,0.85097575
1P5,6.21,11,CN,14.421999,0.9511444
2S2,6.31,11,CN,13.897,0.59505713
50P,15.59,11,CN,13.837,0.37852374
31S,17.0,11,CN,14.988001,1.2397435
31S,17.0,11,CN,14.589998,0.94279855
6O7,6.03,11,CN,10.143999,-1.9091326
7M4,8.15,11,CN,14.002001,0.61989117
1P5,6.21,11,CN,13.749001,0.3826416
2S2,6.31,11,CN,17.109999,2.566953
55R,14.97,11,CN,13.532,0.32281208
31S,17.0,11,CN,12.455999,-0.6083471
74K,20.81,11,CN,15.167999,1.6480397
74K,20.81,11,CN,15.057999,1.4860861
31S,17.0,11,CN,17.414,2.8017254
4J6,7.15,11,CN,12.484,-0.2559577
2C6,14.03,11,CN,14.346001,0.66038316
2C6,14.03,11,CN,15.591001,1.6546774
3D1,13.11,11,CN,12.122999,-0.68325216
31S,17.0,11,CN,14.191,0.7781633
4J6,7.15,11,CN,14.811,1.102195
6L4,8.2,11,CN,12.308001,-0.3669835
8C9,12.12,11,CN,11.851999,-0.8224192
55R,14.97,11,CN,13.427,0.35616043
7M4,8.15,11,CN,14.451999,0.9165113
3E4,11.99,11,CN,11.711,-0.7960165
1P5,6.21,11,CN,10.149,-1.8893613
46Z,13.97,11,CN,10.698999,-1.651491
4J6,7.15,11,CN,13.133,0.011858506
77V,16.15,11,CN,13.354001,0.26005214
77V,16.15,11,CN,13.455999,0.4588969
43N,17.0,11,CN,11.658,-0.8187534
2Q0,3.21,11,CN,10.995,-1.3150381
55R,14.97,11,CN,14.056999,0.57599175
3D1,13.11,11,CN,16.239,2.1193798
42T,15.96,11,CN,11.7300005,-0.93046635
31S,17.0,11,CN,11.844999,-0.7441231
74K,20.81,11,CN,13.7,0.40311834
7F0,11.2,11,CN,13.790001,0.65177184
74K,20.81,11,CN,14.705,1.2251225
82V,16.01,11,CN,12.761001,-0.2965381
1T9,4.11,11,CN,15.287999,1.769432
2C6,14.03,11,CN,17.661999,3.1827002
2C6,14.03,11,CN,10.899,-1.3248358
3E4,11.99,11,CN,14.404001,0.9085329
1P5,6.21,11,CN,10.984,-1.3020537
7M4,8.15,11,CN,14.241,0.7860911
31S,17.0,11,CN,14.098,0.6552415
4J6,7.15,11,CN,9.089,-2.3549187
3D1,13.11,11,CN,15.672,1.7368338
1G8,7.88,11,CN,14.718,0.9582946
6L4,8.2,11,CN,15.399,1.6645129
74K,20.81,11,CN,15.003,1.2256547
74K,20.81,11,CN,15.510999,1.6431613
2C6,14.03,11,CN,11.8220005,-0.7431818
1P5,6.21,11,CN,14.406,0.88606346
3D1,13.11,11,CN,14.015999,0.5869211
7M4,8.15,11,CN,12.049001,-0.7219547
31S,17.0,11,CN,14.143,0.6323981
91O,15.86,11,CN,15.352,1.5687838
2V1,4.3,11,CN,11.771999,-0.9426215
77V,16.15,11,CN,13.436,0.21156852
74K,20.81,11,CN,11.686,-0.8158217
2C6,14.03,11,CN,14.233,0.66609794
2C6,14.03,11,CN,14.278,0.9203748
1P5,6.21,11,CN,14.683001,0.93312323
1G8,7.88,11,CN,14.027,0.8053957
77V,16.15,11,CN,11.026999,-1.4313533
74K,20.81,11,CN,17.5,2.702895
2C6,14.03,11,CN,13.625,0.3141794
2C6,14.03,11,CN,14.191999,0.72198313
1P5,6.21,11,CN,12.45,-0.36176082
1P5,6.21,11,CN,14.277,0.668908
31S,17.0,11,CN,14.816999,1.1593359
1V8,4.31,11,CN,16.661,2.366207
74K,20.81,11,CN,14.672999,1.0526874
43N,17.0,11,CN,14.708,1.100878
2C6,14.03,11,CN,13.25,0.13770339
3E4,11.99,11,CN,13.634,0.52988917
1P5,6.21,11,CN,10.161,-2.2718768
3D1,13.11,11,CN,15.033,1.4227848
31S,17.0,11,CN,13.321001,0.20612323
7F0,11.2,11,CN,13.808001,0.4856054
74K,20.81,11,CN,13.948,0.7268961
56K,19.93,11,CN,15.3949995,1.6661903
2I1,10.27,11,CN,13.149,0.03221154
77V,16.15,11,CN,14.504,0.8215147
6O7,6.03,11,CN,11.8029995,-0.7753064
2C6,14.03,11,CN,14.559,0.94980776
1P5,6.21,11,CN,8.809999,-2.504322
50P,15.59,11,CN,12.337999,-0.3870243
4J6,7.15,11,CN,12.900999,-0.06683886
74K,20.81,11,CN,10.709001,-1.3786799
74K,20.81,11,CN,12.782,-0.082108155
1P5,6.21,11,CN,10.823,-1.624464
55R,14.97,11,CN,10.068,-1.9160947
50P,15.59,11,CN,9.32,-2.3832843
8B3,13.09,11,CN,13.8220005,0.45992908
42T,15.96,11,CN,12.407,-0.25293228
7F0,11.2,11,CN,13.801001,0.5845728
56K,19.93,11,CN,12.596,-0.28630632
0B9,12.11,11,CN,15.181,1.4615362
0B9,12.11,11,CN,14.803999,1.0967932
1T9,4.11,11,CN,10.745999,-1.4945041
6O7,6.03,11,CN,8.391001,-3.3902767
6O7,6.03,11,CN,16.384,2.188162
2C6,14.03,11,CN,9.793,-2.1545293
2Q0,3.21,11,CN,13.363998,0.28870055
3K1,9.01,11,CN,15.277,1.3531164
8H2,10.13,11,CN,11.761,-0.731659
2F2,11.04,11,CN,12.263,-0.53818643
7M4,8.15,11,CN,13.316,0.29425567
42T,15.96,11,CN,12.089999,-0.40461373
4J6,7.15,11,CN,11.219999,-1.0990293
77V,16.15,11,CN,15.581999,1.4064776
7F0,11.2,11,CN,12.939001,0.17354034
74K,20.81,11,CN,11.474,-1.1743481
2C6,14.03,11,CN,11.276999,-1.0347681
2C6,14.03,11,CN,11.642,-0.7111425
2C6,14.03,11,CN,13.417999,0.17850772
55R,14.97,11,CN,14.903999,1.3030398
2T6,5.18,11,CN,14.347,0.84746003
31S,17.0,11,CN,15.264,1.6222458
31S,17.0,11,CN,15.493001,1.4055078
4J6,7.15,11,CN,13.563001,0.46630925
77V,16.15,11,CN,15.262001,1.4449232
74K,20.81,11,CN,11.490999,-1.2182354
2C6,14.03,11,CN,14.356,0.87366974
2C6,14.03,11,CN,12.242,-0.61335635
8H2,10.13,11,CN,9.364,-2.3161263
8H2,10.13,11,CN,11.326999,-0.91791344
7M4,8.15,11,CN,13.066,-0.012041482
31S,17.0,11,CN,13.813001,0.2941201
74K,20.81,11,CN,14.116,0.69778603
2C6,14.03,11,CN,14.509999,0.99497044
2C6,14.03,11,CN,12.4539995,-0.42160168
2C6,14.03,11,CN,15.785001,1.5624398
3E4,11.99,11,CN,14.515999,0.98126036
1P5,6.21,11,CN,14.108999,0.7205812
55R,14.97,11,CN,10.414999,-1.6540818
7M4,8.15,11,CN,13.451999,0.3496421
4J6,7.15,11,CN,12.931999,-0.0071346113
41N,16.74,11,CN,14.422999,0.952357
74K,20.81,11,CN,15.759,1.7476255
1T9,4.11,11,CN,12.084001,-0.67881364
2C6,14.03,11,CN,13.738001,0.75882196
2S2,6.31,11,CN,12.676,-0.17284155
55R,14.97,11,CN,14.689,1.1237569
50P,15.59,11,CN,13.6970005,0.3599333
2T6,5.18,11,CN,12.213999,-0.51819867
31S,17.0,11,CN,10.758,-1.4989884
91O,15.86,11,CN,14.704,1.0000021
77V,16.15,11,CN,12.526,-0.28012982
74K,20.81,11,CN,13.136999,0.25412086
74K,20.81,11,CN,16.387999,2.0273414
74K,20.81,11,CN,18.522,3.7283056
1P5,6.21,11,CN,12.794,-0.14053158
50P,15.59,11,CN,12.347,-0.3783627
50P,15.59,11,CN,14.040998,0.6765274
2T6,5.18,11,CN,14.315,0.830789
56K,19.93,11,CN,14.365999,0.8929943
2C6,14.03,11,CN,12.474999,-0.4558752
31S,17.0,11,CN,15.407,1.8213909
1L1,8.17,11,CN,14.6119995,0.8707354
1T9,4.11,11,CN,10.200999,-1.8794403
2C6,14.03,11,CN,11.4470005,-0.90605456
2Q0,3.21,11,CN,11.065,-1.4265987
42T,15.96,11,CN,14.841001,1.2928197
31S,17.0,11,CN,12.352,-0.5009753
31S,17.0,11,CN,13.063001,-0.0020473436
2Q0,3.21,11,CN,13.248999,0.08227102
7M4,8.15,11,CN,13.006,0.08142259
4J6,7.15,11,CN,12.85,0.02434761
82V,16.01,11,CN,12.949,0.021921221
2C6,14.03,11,CN,15.419001,1.6004382
3D1,13.11,11,CN,14.316999,0.7967284
5R4,6.25,11,CN,14.357,0.83319104
50P,15.59,11,CN,13.342,0.1787287
31S,17.0,11,CN,13.719999,0.36751458
74K,20.81,11,CN,12.521,-0.22255808
82V,16.01,11,CN,12.789999,-0.1365216
43N,17.0,11,CN,11.515,-1.2459829
2C6,14.03,11,CN,12.244,-0.73251224
1P5,6.21,11,CN,10.696,-1.5986267
7M4,8.15,11,CN,11.1310005,-1.096753
7M4,8.15,11,CN,15.520999,1.7149395
4J6,7.15,11,CN,12.468999,-0.43206137
41N,16.74,11,CN,16.1,1.9193122
77V,16.15,11,CN,14.700002,1.0215244
82V,16.01,11,CN,15.217,1.3598703
2C6,14.03,11,CN,15.567999,1.6742518
2C6,14.03,11,CN,12.332999,-0.46826825
55R,14.97,11,CN,12.560999,-0.33026162
50P,15.59,11,CN,11.749,-0.767834
31S,17.0,11,CN,12.05,-0.57858855
31S,17.0,11,CN,14.143001,0.70624834
31S,17.0,11,CN,14.95,1.2741996
2I1,10.27,11,CN,15.8029995,1.819537
74K,20.81,11,CN,14.327001,0.8489706
74K,20.81,11,CN,14.714999,1.0078177
74K,20.81,11,CN,15.900999,2.0049014
56K,19.93,11,CN,14.686,1.143343
1P5,6.21,11,CN,9.993,-2.0828834
1P5,6.21,11,CN,15.485998,1.6113961
6L4,8.2,11,CN,14.289,0.85362124
74K,20.81,11,CN,11.198,-1.0526698
2C6,14.03,11,CN,13.289999,0.25412568
3D1,13.11,11,CN,14.489,1.0187542
31S,17.0,11,CN,14.811999,1.2015882
6L4,8.2,11,CN,12.431,-0.5372969
6L4,8.2,11,CN,11.265,-0.8954805
77V,16.15,11,CN,13.183001,0.1112104
74K,20.81,11,CN,12.371,-0.32134596
0B9,12.11,11,CN,14.974001,1.4834594
0B9,12.11,11,CN,13.327001,0.1820721
1P5,6.21,11,CN,12.6779995,-0.3819868
2Q0,3.21,11,CN,12.561999,-0.41261294
2T6,5.18,11,CN,14.338,0.64047074
41N,16.74,11,CN,12.054,-0.7818822
7F0,11.2,11,CN,11.514,-0.9985868
74K,20.81,11,CN,11.528,-0.8281839
1P5,6.21,11,CN,13.718,0.55755395
2F2,11.04,11,CN,13.257998,0.33397835
2F2,11.04,11,CN,12.087999,-0.52476585
31S,17.0,11,CN,12.687,-0.25263187
5H6,11.03,11,CN,9.002001,-2.3092005
74K,20.81,11,CN,13.698999,0.46964353
2C6,14.03,11,CN,15.862999,1.7633389
3D1,13.11,11,CN,13.2300005,0.21631153
6L4,8.2,11,CN,11.731,-0.8307292
7F0,11.2,11,CN,12.9470005,-0.023261717
2C6,14.03,11,CN,13.419001,0.34226537
2C6,14.03,11,CN,10.165,-2.1322598
8B3,13.09,11,CN,18.487,3.4193594
31S,17.0,11,CN,13.701001,0.3707025
6L4,8.2,11,CN,12.607,-0.34505054
74K,20.81,11,CN,18.674,4.14006
2C6,14.03,11,CN,12.906,0.008798379
1P5,6.21,11,CN,13.653,0.42966795
1P5,6.21,11,CN,11.728,-0.8629705
6D9,13.11,11,CN,13.236,0.13731731
56R,14.95,11,CN,13.724998,0.36162564
31S,17.0,11,CN,16.384998,2.0397792
4J6,7.15,11,CN,11.576,-0.6623462
77V,16.15,11,CN,10.8550005,-1.4796686
77V,16.15,11,CN,15.825998,1.7550648
2C6,14.03,11,CN,14.824,1.0825523
2C6,14.03,11,CN,14.907999,1.0919329
3K1,9.01,11,CN,16.684998,2.4513361
3K1,9.01,11,CN,13.213,0.16763815
42T,15.96,11,CN,11.353,-1.0113097
31S,17.0,11,CN,12.931,-0.113272116
5H6,11.03,11,CN,11.987,-0.7447958
77V,16.15,11,CN,16.529999,2.5285394
77V,16.15,11,CN,12.88,-0.10647255
7F0,11.2,11,CN,13.625,0.51503557
2C6,14.03,11,CN,16.397999,1.9020212
50P,15.59,11,CN,12.278,-0.15155767
50P,15.59,11,CN,13.804001,0.68745255
5H6,11.03,11,CN,10.914999,-1.4058663
0G3,9.1,11,CN,11.811,-0.65990674
2S2,6.31,11,CN,10.096,-1.7227489
31S,17.0,11,CN,15.6779995,1.6086097
6L4,8.2,11,CN,12.238,-0.37286118
82V,16.01,11,CN,14.720999,1.0925503
82V,16.01,11,CN,13.102,-0.0081439605
3E4,11.99,11,CN,11.003,-1.2557404
3E4,11.99,11,CN,14.436999,0.9125779
1P5,6.21,11,CN,11.216001,-1.1471055
1G8,7.88,11,CN,8.23,-3.1148002
42T,15.96,11,CN,17.445,2.7526379
4J6,7.15,11,CN,16.563,2.035136
77V,16.15,11,CN,11.532,-0.85105234
7F0,11.2,11,CN,14.214,0.91455543
2C6,14.03,11,CN,14.949,1.2411983
3E4,11.99,11,CN,16.346,2.1094353
31S,17.0,11,CN,12.992,0.00079291046
4J6,7.15,11,CN,10.598,-1.5510324
4J6,7.15,11,CN,11.094999,-1.2971735
77V,16.15,11,CN,14.620999,0.84916586
74K,20.81,11,CN,14.235001,0.832484
2C6,14.03,11,CN,13.908999,0.69310665
8I6,9.9,11,CN,15.2960005,1.4893172
1G8,7.88,11,CN,12.904999,-0.20694734
8B3,13.09,11,CN,11.867,-0.71627563
31S,17.0,11,CN,13.934001,0.514097
74K,20.81,11,CN,14.004,0.79656214
74K,20.81,11,CN,13.62,0.3440603
74K,20.81,11,CN,17.551998,2.9705908
74K,20.81,11,CN,19.343998,4.3997583
74K,20.81,11,CN,15.452001,1.4830368
6O7,6.03,11,CN,12.2630005,-0.35841796
55R,14.97,11,CN,13.912001,0.5527872
8H2,10.13,11,CN,16.241001,1.9463676
31S,17.0,11,CN,8.926,-2.646766
4J6,7.15,11,CN,12.58,-0.17552143
43N,17.0,11,CN,13.384999,0.24787475
0B9,12.11,11,CN,16.642,2.1988816
1T9,4.11,11,CN,13.853999,0.6763013
1P5,6.21,11,CN,11.724,-0.8759615
1P5,6.21,11,CN,13.153999,0.18088418
31S,17.0,11,CN,11.99,-0.6953786
31S,17.0,11,CN,14.37,0.91334295
91O,15.86,11,CN,12.846001,-0.1159139
77V,16.15,11,CN,10.097,-1.8622646
43N,17.0,11,CN,15.771998,1.4766545
43N,17.0,11,CN,13.258,0.091097206
2C6,14.03,11,CN,14.525,0.79668736
3E4,11.99,11,CN,14.893999,1.1624168
2S2,6.31,11,CN,13.12,-0.070293464
3D1,13.11,11,CN,14.798999,0.97768015
31S,17.0,11,CN,14.301999,0.96860087
0G3,9.1,11,CN,14.435,1.0029522
82V,16.01,11,CN,13.639,0.33450738
6D9,13.11,11,CN,12.064,-0.62179893
8H2,10.13,11,CN,14.8949995,1.3744402
2T6,5.18,11,CN,13.922,0.5194257
5H6,11.03,11,CN,13.166,0.07419547
55R,14.97,11,CN,15.698,1.8883793
7M4,8.15,11,CN,10.014,-1.9245245
31S,17.0,11,CN,11.986,-0.6622463
6O7,6.03,11,CN,12.814,-0.04039137
2T2,4.09,11,CN,14.533,0.9704041
8B3,13.09,11,CN,12.502,-0.40406895
31S,17.0,11,CN,13.051,-0.13478021
1P5,6.21,11,CN,12.811999,-0.07679442
55R,14.97,11,CN,13.748999,0.47840106
50P,15.59,11,CN,11.691999,-0.88900405
7M4,8.15,11,CN,11.909,-0.90845174
8B3,13.09,11,CN,13.4210005,0.28670675
42T,15.96,11,CN,10.357,-1.7590691
74K,20.81,11,CN,13.85,0.55846167
74K,20.81,11,CN,14.99,1.3481044
56K,19.93,11,CN,14.045001,0.8228797
2C6,14.03,11,CN,12.248999,-0.458583
2C6,14.03,11,CN,16.188,2.1298773
1P5,6.21,11,CN,10.309999,-1.6911126
55R,14.97,11,CN,13.608999,0.22530164
8B3,13.09,11,CN,13.944,0.57971364
6L4,8.2,11,CN,9.8949995,-2.1005394
6L4,8.2,11,CN,15.955999,2.0324466
2V1,4.3,11,CN,12.781,-0.06785446
2V1,4.3,11,CN,13.429001,0.16534427
74K,20.81,11,CN,14.209,0.75913805
82V,16.01,11,CN,9.942999,-1.8760713
1T9,4.11,11,CN,11.098001,-1.1460998
98V,16.03,11,CN,14.110998,0.67122906
42T,15.96,11,CN,13.594,0.16474451
5H6,11.03,11,CN,16.096998,1.9613165
2I1,10.27,11,CN,12.981,-0.039282355
77V,16.15,11,CN,11.871,-0.73678416
74K,20.81,11,CN,14.432001,0.8866126
2C6,14.03,11,CN,11.903,-0.6237785
55R,14.97,11,CN,14.1830015,0.8041666
31S,17.0,11,CN,13.319,0.060519025
31S,17.0,11,CN,13.129001,0.00048182593
5H6,11.03,11,CN,15.873999,1.8536252
7F0,11.2,11,CN,15.0199995,1.4497695
74K,20.81,11,CN,13.749998,0.30651245
74K,20.81,11,CN,13.969999,0.31308052
56K,19.93,11,CN,13.031,0.06904808
2C6,14.03,11,CN,15.195,1.2948425
2C6,14.03,11,CN,11.254,-1.3426903
3E4,11.99,11,CN,13.495,0.27396852
3T5,5.12,11,CN,12.461,-0.3749815
8B3,13.09,11,CN,11.46,-1.0821195
8B3,13.09,11,CN,13.224001,0.067262225
42T,15.96,11,CN,15.254999,1.3438171
41N,16.74,11,CN,16.183,1.848708
77V,16.15,11,CN,13.9800005,0.46435428
3E4,11.99,11,CN,13.594999,0.70356965
3E4,11.99,11,CN,14.62,0.9579619
2S6,3.17,11,CN,11.988999,-0.7492695
42T,15.96,11,CN,12.215,-0.5257469
74K,20.81,11,CN,13.073,-0.05824153
8C9,12.12,11,CN,14.986,1.2951171
3E4,11.99,11,CN,14.496,0.91175616
3D1,13.11,11,CN,10.046,-2.0933247
1G8,7.88,11,CN,19.57,4.575567
98V,16.03,11,CN,15.660998,1.6059266
42T,15.96,11,CN,14.0199995,0.5249901
91O,15.86,11,CN,15.708,1.6609933
46Z,13.97,11,CN,9.809999,-1.9116857
6L4,8.2,11,CN,10.809999,-1.2989001
6L4,8.2,11,CN,13.036,0.027973397
77V,16.15,11,CN,15.123999,1.2992969
0G3,9.1,11,CN,13.4470005,0.4468333
50P,15.59,11,CN,15.017,1.3706914
2C6,14.03,11,CN,13.848999,0.37109977
3E4,11.99,11,CN,14.422,0.9014057
1P5,6.21,11,CN,10.901999,-1.2410166
7M4,8.15,11,CN,13.443001,0.11923546
8B3,13.09,11,CN,14.334999,0.7227603
31S,17.0,11,CN,18.959,3.7137935
2V1,4.3,11,CN,12.117,-0.55433667
43N,17.0,11,CN,12.413,-0.3325187
6O7,6.03,11,CN,13.636,0.27313966
2S2,6.31,11,CN,13.540998,0.2831637
2S2,6.31,11,CN,11.245001,-1.197608
55R,14.97,11,CN,12.200001,-0.51252604
55R,14.97,11,CN,14.394,0.79100466
2F2,11.04,11,CN,14.134,0.57809496
50P,15.59,11,CN,13.316,0.34865355
31S,17.0,11,CN,11.268,-1.2966914
31S,17.0,11,CN,15.617999,1.5041329
4J6,7.15,11,CN,10.994,-1.4595488
4J6,7.15,11,CN,12.074,-0.6733669
77V,16.15,11,CN,12.782,-0.22309667
74K,20.81,11,CN,15.766998,1.72433
74K,20.81,11,CN,10.484,-1.5574193
1P5,6.21,11,CN,15.122,1.2463646
50P,15.59,11,CN,14.485001,0.81260294
91O,15.86,11,CN,13.422999,0.40153503
6L4,8.2,11,CN,12.099,-0.5719659
0B9,12.11,11,CN,14.391001,0.9468658
77V,16.15,11,CN,10.517,-1.7342424
6O7,6.03,11,CN,13.625,0.6831215
2C6,14.03,11,CN,16.459,2.2100956
2C6,14.03,11,CN,11.964999,-0.6101743
1P5,6.21,11,CN,13.519,0.1991466
77V,16.15,11,CN,10.8619995,-1.348167
7F0,11.2,11,CN,12.265,-0.52091324
74K,20.81,11,CN,16.149,2.0719397
74K,20.81,11,CN,17.82,2.8150485
1P5,6.21,11,CN,13.832001,0.567615
1G8,7.88,11,CN,10.665999,-1.4481816
8H2,10.13,11,CN,10.729,-1.492466
1L1,8.17,11,CN,10.231,-1.5770588
82V,16.01,11,CN,9.431,-2.433344
1P5,6.21,11,CN,12.247,-0.86684227
3D1,13.11,11,CN,12.653999,-0.28193933
4J6,7.15,11,CN,10.912001,-1.3687394
77V,16.15,11,CN,14.864,1.0806435
3K1,9.01,11,CN,14.339999,0.80268395
7M4,8.15,11,CN,12.940001,-0.105121106
42T,15.96,11,CN,16.263,2.3667448
31S,17.0,11,CN,12.266,-0.29843333
41N,16.74,11,CN,12.441,-0.47761047
74K,20.81,11,CN,14.413,0.9107804
82V,16.01,11,CN,11.665,-1.0993634
5R4,6.25,11,CN,12.948999,0.062406074
4S3,3.18,11,CN,10.2699995,-1.7780818
3E4,11.99,11,CN,13.647,0.44077843
1P5,6.21,11,CN,15.617999,1.7466321
8H2,10.13,11,CN,11.811999,-0.75229275
2I1,10.27,11,CN,14.004,0.6406429
2I1,10.27,11,CN,15.241,1.2264675
1T9,4.11,11,CN,12.893,-0.19283643
31S,17.0,11,CN,14.710001,1.5022954
77V,16.15,11,CN,14.025,0.6743173
43N,17.0,11,CN,11.925,-0.8760814
1P5,6.21,11,CN,14.707001,1.1304078
55R,14.97,11,CN,13.093,0.15702327
55R,14.97,11,CN,11.151,-1.2554312
31S,17.0,11,CN,12.46,-0.40627092
77V,16.15,11,CN,13.417,0.349259
7F0,11.2,11,CN,11.784,-0.8647365
2T6,5.18,11,CN,13.931999,0.63815784
7F0,11.2,11,CN,10.221,-1.8161198
74K,20.81,11,CN,16.588999,2.4114194
74K,20.81,11,CN,15.006,1.4760485
56K,19.93,11,CN,15.113001,1.3829648
31S,17.0,11,CN,12.128,-0.54354227
74K,20.81,11,CN,13.398,0.15354545
6O7,6.03,11,CN,11.683999,-0.9876825
2C6,14.03,11,CN,17.029,2.867004
2C6,14.03,11,CN,14.51,0.9104229
2C6,14.03,11,CN,14.035001,0.6240775
1P5,6.21,11,CN,12.226,-0.532528
77V,16.15,11,CN,13.056999,0.040663525
74K,20.81,11,CN,17.433998,3.1281023
2C6,14.03,11,CN,12.452,-0.4621877
2C6,14.03,11,CN,10.513,-1.4100245
1P5,6.21,11,CN,13.532001,0.19583793
50P,15.59,11,CN,15.652,1.50493
82V,16.01,11,CN,12.344,-0.50454307
0B9,12.11,11,CN,14.018,0.6834377
6O7,6.03,11,CN,7.422,-3.6273427
2C6,14.03,11,CN,14.315999,0.8070823
