animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,13,HIP,9.934999,0.056729935
5H6,11.03,13,HIP,9.5,-0.09461687
43N,17.0,13,HIP,11.453,1.0100995
4S3,3.18,13,HIP,9.622999,-0.07637757
98V,16.03,13,HIP,10.313001,0.43087503
2V1,4.3,13,HIP,9.519,-0.47060516
0B9,12.11,13,HIP,12.149,1.6992306
1P5,6.21,13,HIP,11.002,0.93787324
4S3,3.18,13,HIP,10.608999,0.5504718
8M0,8.12,13,HIP,10.804,0.6481693
56R,14.95,13,HIP,9.162,-0.4567109
3T5,5.12,13,HIP,10.362,0.38120213
42T,15.96,13,HIP,11.035,0.86246276
46Z,13.97,13,HIP,13.115,2.1184702
46Z,13.97,13,HIP,9.495,-0.11475746
6L4,8.2,13,HIP,11.336,1.0541719
6L4,8.2,13,HIP,10.959001,0.6913282
1L1,8.17,13,HIP,7.014,-1.6763295
1L1,8.17,13,HIP,6.908,-1.9945837
1V8,4.31,13,HIP,9.983,0.29267728
1V8,4.31,13,HIP,9.074,-0.43033317
0G3,9.1,13,HIP,9.014,-0.36183774
43N,17.0,13,HIP,8.367999,-0.9729899
3E4,11.99,13,HIP,8.992,-0.5517344
2S6,3.17,13,HIP,9.978,0.16163744
2S6,3.17,13,HIP,10.554999,0.48435503
2S6,3.17,13,HIP,9.702,0.003813876
2S2,6.31,13,HIP,11.644,1.1524122
3D1,13.11,13,HIP,11.846,1.5394666
8H2,10.13,13,HIP,8.412001,-0.7347757
4Q6,3.22,13,HIP,8.278,-0.99231803
77V,16.15,13,HIP,7.8519998,-0.9976992
82V,16.01,13,HIP,11.679999,1.0386293
1T9,4.11,13,HIP,9.007001,-0.39100632
8I6,9.9,13,HIP,8.289999,-0.88559
2S6,3.17,13,HIP,11.008,0.81597507
3R7,3.32,13,HIP,8.686,-0.6521037
46Z,13.97,13,HIP,6.0360003,-2.2604158
7F0,11.2,13,HIP,8.506,-0.6975464
0B9,12.11,13,HIP,10.783,0.6451755
1T9,4.11,13,HIP,11.591,1.1961697
2S6,3.17,13,HIP,8.501,-0.8006908
37V,15.07,13,HIP,11.132,0.8793396
31S,17.0,13,HIP,11.827,1.4422002
4J6,7.15,13,HIP,8.155,-0.9950531
43N,17.0,13,HIP,10.148,0.43650964
6D9,13.11,13,HIP,10.9,0.8723399
1L1,8.17,13,HIP,10.6050005,0.5334141
0B9,12.11,13,HIP,12.502001,1.634532
0B9,12.11,13,HIP,9.76,-0.04844286
6D9,13.11,13,HIP,9.210001,-0.3283262
2T2,4.09,13,HIP,10.679,0.46006125
98V,16.03,13,HIP,15.771001,3.8410568
2T6,5.18,13,HIP,9.818,-0.0170824
4Q6,3.22,13,HIP,9.535001,-0.19979033
6L4,8.2,13,HIP,8.658999,-0.7456185
41N,16.74,13,HIP,7.589999,-1.1022762
1L1,8.17,13,HIP,12.622,1.465902
77V,16.15,13,HIP,9.986,0.3588753
2Q0,3.21,13,HIP,9.816999,0.024921233
4S3,3.18,13,HIP,6.88,-1.500785
6D9,13.11,13,HIP,8.953,-0.39381546
2T2,4.09,13,HIP,9.973,0.49605638
7F0,11.2,13,HIP,10.619,0.31945777
3R7,3.32,13,HIP,9.631,-0.038676154
55R,14.97,13,HIP,10.965,0.9076928
55R,14.97,13,HIP,10.461,0.68181163
3D1,13.11,13,HIP,10.457,0.44521305
8H2,10.13,13,HIP,11.543,1.3248004
8B3,13.09,13,HIP,6.757,-1.9688354
42T,15.96,13,HIP,11.365,0.95084095
2T6,5.18,13,HIP,5.669,-2.5299797
46Z,13.97,13,HIP,9.8029995,0.0066670985
0G3,9.1,13,HIP,8.831,-0.5143023
0B9,12.11,13,HIP,13.626999,2.630368
8C9,12.12,13,HIP,9.59,-0.115252934
6O7,6.03,13,HIP,9.503,-0.046696343
8I6,9.9,13,HIP,8.373,-0.9569786
4S3,3.18,13,HIP,8.886,-0.37977383
37V,15.07,13,HIP,8.927,-0.7212123
56R,14.95,13,HIP,11.471,1.1203505
55R,14.97,13,HIP,9.28,-0.24964984
7F0,11.2,13,HIP,8.8289995,-0.53445125
0B9,12.11,13,HIP,7.618,-1.2020887
2S6,3.17,13,HIP,9.110999,-0.32282093
3T5,5.12,13,HIP,14.251999,2.990613
31S,17.0,13,HIP,6.0560007,-2.3338506
6L4,8.2,13,HIP,10.629999,0.6120078
7F0,11.2,13,HIP,8.316,-0.8645532
2S2,6.31,13,HIP,11.950999,1.3866036
55R,14.97,13,HIP,8.489,-0.7442264
2T2,4.09,13,HIP,9.184999,-0.2928571
5H6,11.03,13,HIP,11.096001,1.0826727
2I1,10.27,13,HIP,9.356001,-0.114943475
1L1,8.17,13,HIP,9.022,-0.5290982
0B9,12.11,13,HIP,7.641,-1.630142
3R7,3.32,13,HIP,12.022,1.2919468
5R4,6.25,13,HIP,9.071,-0.4608293
50P,15.59,13,HIP,11.205999,1.1049317
42T,15.96,13,HIP,10.195,0.29335037
43N,17.0,13,HIP,11.8359995,1.2822254
8H2,10.13,13,HIP,8.133001,-1.1097995
8H2,10.13,13,HIP,11.436,1.2404836
98V,16.03,13,HIP,10.257001,0.25606096
2F2,11.04,13,HIP,9.299001,-0.19547905
46Z,13.97,13,HIP,8.028001,-1.2791678
8M0,8.12,13,HIP,11.172,0.68759084
1L1,8.17,13,HIP,9.853,0.1168063
1V8,4.31,13,HIP,7.526,-1.3890932
77V,16.15,13,HIP,10.746,0.7083741
6O7,6.03,13,HIP,10.098,0.26829895
3E4,11.99,13,HIP,8.452,-0.7447077
3E4,11.99,13,HIP,9.717001,0.16031042
3K1,9.01,13,HIP,7.613,-1.1603132
56R,14.95,13,HIP,10.5720005,0.69193715
7F0,11.2,13,HIP,8.788,-0.8035247
43N,17.0,13,HIP,11.664,1.1458666
0B9,12.11,13,HIP,8.036,-0.9686864
2S6,3.17,13,HIP,9.307,-0.41328737
1G8,7.88,13,HIP,9.856,0.13704737
1G8,7.88,13,HIP,11.0460005,0.9054335
7M4,8.15,13,HIP,10.679999,0.78047967
4J6,7.15,13,HIP,12.078001,1.5746287
1V8,4.31,13,HIP,9.473001,-0.12981676
1V8,4.31,13,HIP,9.421,-0.12365321
2V1,4.3,13,HIP,13.166,2.3832328
82V,16.01,13,HIP,11.584001,1.2975906
3E4,11.99,13,HIP,8.414,-0.7520557
2Q0,3.21,13,HIP,9.815999,0.049002636
2S6,3.17,13,HIP,8.965,-0.51960325
4S3,3.18,13,HIP,9.124001,-0.36925563
2T6,5.18,13,HIP,6.9589996,-1.6802095
4Q6,3.22,13,HIP,8.863999,-0.5209925
1L1,8.17,13,HIP,11.838999,1.4582537
82V,16.01,13,HIP,11.584001,1.1972952
43N,17.0,13,HIP,11.064,0.71798784
43N,17.0,13,HIP,14.086,2.7287283
43N,17.0,13,HIP,10.49,0.5677648
0B9,12.11,13,HIP,9.723001,-0.082208514
8I6,9.9,13,HIP,9.632001,-0.09024952
4S3,3.18,13,HIP,11.508,1.1058675
8H2,10.13,13,HIP,7.6099997,-1.2354592
2T2,4.09,13,HIP,7.604,-1.1486394
7M4,8.15,13,HIP,8.126,-0.6701625
8M0,8.12,13,HIP,7.6519995,-1.277231
1L1,8.17,13,HIP,8.014,-0.96830887
2T2,4.09,13,HIP,9.99,0.2259144
2F2,11.04,13,HIP,7.503,-1.5572363
8B3,13.09,13,HIP,9.8,0.092976846
2T6,5.18,13,HIP,8.656,-0.6214311
2V1,4.3,13,HIP,8.899,-0.7008306
0G3,9.1,13,HIP,10.287001,0.42186388
43N,17.0,13,HIP,11.395,1.1655285
2Q0,3.21,13,HIP,7.7190003,-1.0792056
2S6,3.17,13,HIP,8.03,-0.9189703
4S3,3.18,13,HIP,11.334,0.97501147
2S6,3.17,13,HIP,9.523,-0.19239157
5R4,6.25,13,HIP,8.354,-0.96322846
50P,15.59,13,HIP,10.924,0.65258706
97R,17.93,13,HIP,8.467001,-0.8874078
8B3,13.09,13,HIP,6.371,-2.2795804
5H6,11.03,13,HIP,10.775,0.7163831
2V1,4.3,13,HIP,10.536,0.6675535
0G3,9.1,13,HIP,8.5720005,-0.79697627
0G3,9.1,13,HIP,11.504,1.3015755
0B9,12.11,13,HIP,9.787001,-0.021736015
0B9,12.11,13,HIP,11.315001,1.0194646
2Q0,3.21,13,HIP,8.127,-0.93956983
2Q0,3.21,13,HIP,11.415999,1.2015413
2S6,3.17,13,HIP,8.099,-1.057947
3D1,13.11,13,HIP,11.245001,1.0399544
1G8,7.88,13,HIP,7.667001,-1.3518535
8H2,10.13,13,HIP,11.295,0.95649254
5R4,6.25,13,HIP,11.075,1.0693114
2T2,4.09,13,HIP,9.166,-0.35778967
5H6,11.03,13,HIP,10.174,0.31486988
2V1,4.3,13,HIP,9.414,-0.034867633
2S6,3.17,13,HIP,7.312999,-1.4974539
37V,15.07,13,HIP,9.421,-0.2099799
98V,16.03,13,HIP,8.785,-0.52179575
8M0,8.12,13,HIP,10.252999,0.32946974
1L1,8.17,13,HIP,9.916,0.2719719
2V1,4.3,13,HIP,6.8510003,-1.9179814
2S6,3.17,13,HIP,9.63,-0.06452555
1G8,7.88,13,HIP,8.372999,-0.84619164
5R4,6.25,13,HIP,10.824,0.6695904
50P,15.59,13,HIP,9.888,0.2520764
5H6,11.03,13,HIP,13.094,2.2711287
5H6,11.03,13,HIP,12.280001,1.4764254
2S6,3.17,13,HIP,8.973001,-0.43898502
6D9,13.11,13,HIP,12.904999,2.044198
1G8,7.88,13,HIP,11.802,1.4332933
8B3,13.09,13,HIP,14.441999,2.6753683
2I1,10.27,13,HIP,10.786,0.8144129
2V1,4.3,13,HIP,12.196,1.5782077
1T9,4.11,13,HIP,10.084,0.29623052
1T9,4.11,13,HIP,10.585,0.7551859
8I6,9.9,13,HIP,11.804,1.301767
4S3,3.18,13,HIP,10.809999,0.6216754
2S2,6.31,13,HIP,9.135,-0.45359296
56R,14.95,13,HIP,11.1970005,1.0438913
6L4,8.2,13,HIP,11.658999,1.2141105
8M0,8.12,13,HIP,10.379001,0.69915056
3D1,13.11,13,HIP,7.5480013,-1.4606817
8B3,13.09,13,HIP,10.091001,0.15242912
91O,15.86,13,HIP,10.247,0.33267665
0G3,9.1,13,HIP,10.344,0.42352936
2Q0,3.21,13,HIP,9.286,-0.2994167
98V,16.03,13,HIP,9.334001,-0.087226294
2T2,4.09,13,HIP,9.710001,0.23696001
1V8,4.31,13,HIP,9.726,0.15433045
2V1,4.3,13,HIP,7.1579995,-1.732256
7F0,11.2,13,HIP,9.780001,-0.012165639
6O7,6.03,13,HIP,9.389,-0.17707102
4S3,3.18,13,HIP,12.054998,1.4317485
3R7,3.32,13,HIP,8.755,-0.8666168
2T2,4.09,13,HIP,9.6050005,-0.07408071
4Q6,3.22,13,HIP,7.649999,-1.217744
4Q6,3.22,13,HIP,10.139,0.2975126
4Q6,3.22,13,HIP,10.026999,0.2832849
77V,16.15,13,HIP,14.798999,3.581725
74K,20.81,13,HIP,9.015,-0.48288897
56K,19.93,13,HIP,5.9240007,-2.360965
6O7,6.03,13,HIP,11.782,1.43776
2S6,3.17,13,HIP,7.7380004,-1.486313
3R7,3.32,13,HIP,10.65,0.670708
37V,15.07,13,HIP,12.058999,1.4942065
8M0,8.12,13,HIP,8.069,-0.8008345
2T2,4.09,13,HIP,8.217999,-0.7939475
2F2,11.04,13,HIP,6.576,-2.0954132
8B3,13.09,13,HIP,9.699,-0.037020613
2V1,4.3,13,HIP,10.966,0.99571526
2V1,4.3,13,HIP,11.107,0.8950803
82V,16.01,13,HIP,11.361,1.1036842
0B9,12.11,13,HIP,6.918,-1.6663592
3R7,3.32,13,HIP,12.1970005,1.4789659
7M4,8.15,13,HIP,9.601,-0.16711903
7M4,8.15,13,HIP,8.301001,-1.0948529
8M0,8.12,13,HIP,10.415,0.58700556
2V1,4.3,13,HIP,7.039,-1.8291681
2V1,4.3,13,HIP,10.8880005,0.81988466
2V1,4.3,13,HIP,10.476,0.46395952
43N,17.0,13,HIP,7.463,-1.5117565
0B9,12.11,13,HIP,10.253,0.43904713
1T9,4.11,13,HIP,7.7230005,-1.4110554
6O7,6.03,13,HIP,10.517,0.50553226
1P5,6.21,13,HIP,11.448,1.3098583
8M0,8.12,13,HIP,11.4,1.2569631
2F2,11.04,13,HIP,10.710001,0.62715626
42T,15.96,13,HIP,8.24,-0.97249013
4Q6,3.22,13,HIP,7.5549994,-1.61944
4Q6,3.22,13,HIP,9.158,-0.14485192
56K,19.93,13,HIP,9.242,-0.38290355
0B9,12.11,13,HIP,12.074001,1.600097
31S,17.0,13,HIP,10.552,0.5995016
31S,17.0,13,HIP,11.104,0.8006273
4Q6,3.22,13,HIP,6.293,-2.1377716
5H6,11.03,13,HIP,10.357,0.23629162
43N,17.0,13,HIP,11.271,1.0921624
8I6,9.9,13,HIP,9.169,-0.367239
2S6,3.17,13,HIP,10.681999,0.69966817
37V,15.07,13,HIP,8.492999,-0.7609099
56R,14.95,13,HIP,8.941999,-0.31096426
3D1,13.11,13,HIP,9.948999,0.35582036
98V,16.03,13,HIP,8.275,-0.8644269
97R,17.93,13,HIP,9.425,0.031937715
46Z,13.97,13,HIP,9.703,-0.005486928
1V8,4.31,13,HIP,9.513999,0.14796863
0G3,9.1,13,HIP,8.2699995,-0.9881416
0G3,9.1,13,HIP,8.915,-0.4618039
8C9,12.12,13,HIP,9.882,0.18837771
1T9,4.11,13,HIP,9.745,-0.07391976
2S6,3.17,13,HIP,11.236,0.9215621
1G8,7.88,13,HIP,9.162,-0.40187928
98V,16.03,13,HIP,8.384,-0.74467355
7M4,8.15,13,HIP,12.962,2.0855274
46Z,13.97,13,HIP,6.9639997,-1.8402724
2V1,4.3,13,HIP,10.411,0.33772105
2V1,4.3,13,HIP,9.374,-0.12499596
77V,16.15,13,HIP,10.79,0.74487233
1P5,6.21,13,HIP,11.3810005,0.9532002
6D9,13.11,13,HIP,11.623001,1.1512399
5R4,6.25,13,HIP,9.17,-0.39533368
41N,16.74,13,HIP,7.8849998,-1.3457922
82V,16.01,13,HIP,11.358999,1.0160655
0B9,12.11,13,HIP,10.738,0.7997431
0B9,12.11,13,HIP,9.267,-0.32294658
2S6,3.17,13,HIP,7.632,-1.1943954
4S3,3.18,13,HIP,9.775,0.15017004
4S3,3.18,13,HIP,12.716,1.9251175
50P,15.59,13,HIP,13.294001,2.306431
46Z,13.97,13,HIP,12.4210005,1.5962898
2V1,4.3,13,HIP,9.61,-0.023452805
2V1,4.3,13,HIP,7.3840003,-1.3814523
2V1,4.3,13,HIP,10.341,0.26708046
77V,16.15,13,HIP,7.403,-1.4964573
0B9,12.11,13,HIP,8.828,-0.4996932
31S,17.0,13,HIP,10.883001,0.8023037
8M0,8.12,13,HIP,8.1710005,-0.9401781
5H6,11.03,13,HIP,11.733999,1.3709118
2V1,4.3,13,HIP,9.091,-0.33507544
56K,19.93,13,HIP,9.334,-0.15604044
43N,17.0,13,HIP,11.21,0.9292228
1P5,6.21,13,HIP,9.913,0.26740438
2Q0,3.21,13,HIP,11.216,0.8912306
3K1,9.01,13,HIP,6.6629996,-1.9210619
6L4,8.2,13,HIP,11.082,0.85583997
74K,20.81,13,HIP,11.094999,1.0980321
6O7,6.03,13,HIP,9.002,-0.5162099
3E4,11.99,13,HIP,12.037001,1.3933402
2Q0,3.21,13,HIP,8.796,-0.6835557
1G8,7.88,13,HIP,9.983999,0.26272324
1G8,7.88,13,HIP,11.677,1.4749289
2T6,5.18,13,HIP,8.507999,-0.7062686
8M0,8.12,13,HIP,10.101,0.34851995
77V,16.15,13,HIP,10.162999,0.38463992
0G3,9.1,13,HIP,9.992999,0.2594432
0B9,12.11,13,HIP,11.780001,1.2716984
4S3,3.18,13,HIP,8.798,-0.60450983
6D9,13.11,13,HIP,7.645999,-1.3208393
4J6,7.15,13,HIP,7.9900002,-0.9046629
1L1,8.17,13,HIP,8.944,-0.5898699
1L1,8.17,13,HIP,11.115,0.86702156
2V1,4.3,13,HIP,7.6719995,-1.3001449
2V1,4.3,13,HIP,9.422998,-0.070245996
6O7,6.03,13,HIP,9.4279995,-0.21663894
2S6,3.17,13,HIP,9.207,-0.41218194
4S3,3.18,13,HIP,11.295,1.0016102
2T2,4.09,13,HIP,8.749001,-0.6383543
98V,16.03,13,HIP,13.240999,2.1649866
50P,15.59,13,HIP,8.797,-0.6205853
8B3,13.09,13,HIP,9.7039995,0.054369528
31S,17.0,13,HIP,11.766001,1.2431883
46Z,13.97,13,HIP,8.422,-0.7292615
4Q6,3.22,13,HIP,7.3669996,-1.7804024
5H6,11.03,13,HIP,8.436,-0.98649985
0G3,9.1,13,HIP,6.6800003,-1.7523712
56K,19.93,13,HIP,11.789999,1.4140487
6O7,6.03,13,HIP,9.207,-0.2161718
8I6,9.9,13,HIP,11.981001,1.4375136
2S6,3.17,13,HIP,10.396,0.46738195
56R,14.95,13,HIP,6.8189993,-1.9314088
55R,14.97,13,HIP,10.604,0.51914287
3D1,13.11,13,HIP,13.210001,2.2347288
5R4,6.25,13,HIP,7.711,-1.4086319
2T2,4.09,13,HIP,11.224,0.79665345
7M4,8.15,13,HIP,7.5169997,-1.3520786
8B3,13.09,13,HIP,10.330999,0.62265927
1L1,8.17,13,HIP,8.696,-0.6956817
82V,16.01,13,HIP,9.603,0.18866868
43N,17.0,13,HIP,8.29,-0.8407905
6O7,6.03,13,HIP,9.5269985,-0.018567631
4S3,3.18,13,HIP,8.499,-0.7029735
6D9,13.11,13,HIP,8.327001,-0.8788291
56R,14.95,13,HIP,9.823999,0.1275796
1G8,7.88,13,HIP,9.872999,-0.01830266
46Z,13.97,13,HIP,10.186,0.22077063
5H6,11.03,13,HIP,9.658999,0.0400049
4J6,7.15,13,HIP,11.785,1.3499025
8C9,12.12,13,HIP,9.471,-0.05931957
2S6,3.17,13,HIP,11.108,0.8608124
2S6,3.17,13,HIP,8.257,-0.9419989
37V,15.07,13,HIP,9.3220005,-0.24383697
5H6,11.03,13,HIP,7.2980003,-1.7346424
4J6,7.15,13,HIP,7.554,-1.2624387
2V1,4.3,13,HIP,9.815001,0.050286133
0G3,9.1,13,HIP,8.485,-0.83874965
0B9,12.11,13,HIP,13.542999,2.584913
8C9,12.12,13,HIP,8.144,-1.0174657
3E4,11.99,13,HIP,7.7590003,-1.329939
2S6,3.17,13,HIP,10.086,0.3271915
5R4,6.25,13,HIP,12.361,1.7682761
2F2,11.04,13,HIP,8.790999,-0.43528393
4Q6,3.22,13,HIP,10.525,0.44605517
4J6,7.15,13,HIP,10.733,0.74919266
1L1,8.17,13,HIP,7.425,-1.5130808
0G3,9.1,13,HIP,8.634001,-0.5116657
56K,19.93,13,HIP,7.366,-1.3953431
6O7,6.03,13,HIP,10.301001,0.40814883
8I6,9.9,13,HIP,11.212,1.0770936
2Q0,3.21,13,HIP,11.65,1.3100182
4S3,3.18,13,HIP,10.849999,0.57754886
97R,17.93,13,HIP,7.94,-1.0924587
97R,17.93,13,HIP,12.459,1.7255651
4Q6,3.22,13,HIP,10.936,0.76732594
2I1,10.27,13,HIP,11.613999,1.058061
2Q0,3.21,13,HIP,10.136999,0.21163306
2Q0,3.21,13,HIP,7.658001,-1.2630286
4S3,3.18,13,HIP,8.945001,-0.35062256
4S3,3.18,13,HIP,9.536,-0.053490687
46Z,13.97,13,HIP,8.7300005,-0.83259016
1V8,4.31,13,HIP,8.958,-0.5808565
7F0,11.2,13,HIP,10.177,0.4783947
0G3,9.1,13,HIP,11.016999,0.75892204
43N,17.0,13,HIP,6.854,-2.0590565
6O7,6.03,13,HIP,9.031,-0.29380226
6D9,13.11,13,HIP,10.27,0.35214007
3D1,13.11,13,HIP,7.111,-1.6139878
2F2,11.04,13,HIP,7.658,-1.2480222
2T2,4.09,13,HIP,12.493,1.8068271
2Q0,3.21,13,HIP,6.5549994,-1.880324
56R,14.95,13,HIP,13.166,2.376701
5R4,6.25,13,HIP,13.8480015,3.3009868
97R,17.93,13,HIP,11.475,1.1564026
4Q6,3.22,13,HIP,8.203001,-1.3808365
4Q6,3.22,13,HIP,11.660999,1.2560476
5H6,11.03,13,HIP,8.933001,-0.4380108
82V,16.01,13,HIP,9.43,-0.122052
0B9,12.11,13,HIP,11.574,1.2295815
6O7,6.03,13,HIP,10.773,0.82743704
2C6,14.03,13,HIP,9.909,0.1287571
2S6,3.17,13,HIP,8.694,-0.71844846
55R,14.97,13,HIP,13.506999,2.2041786
1G8,7.88,13,HIP,10.247,0.3219775
50P,15.59,13,HIP,10.917,0.8511738
0B9,12.11,13,HIP,9.224001,-0.41048646
2C6,14.03,13,HIP,6.4729996,-2.006053
1P5,6.21,13,HIP,9.488001,-0.024002284
4S3,3.18,13,HIP,9.306999,-0.27492714
6D9,13.11,13,HIP,11.886999,1.526979
8M0,8.12,13,HIP,11.07,0.7074716
42T,15.96,13,HIP,9.119,-0.4283595
1L1,8.17,13,HIP,12.071,1.691445
56K,19.93,13,HIP,9.056,-0.46704823
43N,17.0,13,HIP,8.138,-0.91968495
37V,15.07,13,HIP,13.151001,2.3072095
8B3,13.09,13,HIP,7.7279997,-1.1638209
46Z,13.97,13,HIP,11.001,0.6414975
5H6,11.03,13,HIP,10.204,0.32209882
1L1,8.17,13,HIP,12.963,2.1109784
2V1,4.3,13,HIP,9.231001,-0.35244924
8I6,9.9,13,HIP,10.88,0.91359264
2S6,3.17,13,HIP,5.276,-3.1813066
37V,15.07,13,HIP,8.940001,-0.4244479
2F2,11.04,13,HIP,9.084,-0.3845257
97R,17.93,13,HIP,9.068999,-0.4477479
2T6,5.18,13,HIP,8.908999,-0.41610077
4Q6,3.22,13,HIP,8.566999,-0.7547891
8M0,8.12,13,HIP,8.419001,-0.8222509
2V1,4.3,13,HIP,8.636999,-0.9266579
43N,17.0,13,HIP,13.139,2.325482
5R4,6.25,13,HIP,11.546,1.0176066
8B3,13.09,13,HIP,10.777999,0.761425
2T6,5.18,13,HIP,8.736,-0.5174872
4Q6,3.22,13,HIP,10.648001,0.8761556
4J6,7.15,13,HIP,9.028001,-0.55380434
1V8,4.31,13,HIP,9.607,0.06306864
55R,14.97,13,HIP,9.031,-0.44304118
2F2,11.04,13,HIP,7.504,-1.2866737
2T6,5.18,13,HIP,9.921,0.150217
2I1,10.27,13,HIP,9.892,-0.054620218
7F0,11.2,13,HIP,8.969,-0.36996943
7F0,11.2,13,HIP,9.511,-0.14235868
6O7,6.03,13,HIP,10.455999,0.39252284
4S3,3.18,13,HIP,9.579,-0.07839455
2F2,11.04,13,HIP,8.733,-0.48787785
2V1,4.3,13,HIP,9.511,-0.24813117
7F0,11.2,13,HIP,10.503,0.30454877
2S6,3.17,13,HIP,10.893,0.92738813
3K1,9.01,13,HIP,9.141001,-0.38741598
3D1,13.11,13,HIP,8.358999,-0.828857
2F2,11.04,13,HIP,11.38,1.1001025
2T6,5.18,13,HIP,7.9939995,-1.088104
4Q6,3.22,13,HIP,9.893,-0.024383377
82V,16.01,13,HIP,11.865,1.0974978
56K,19.93,13,HIP,9.105,-0.36777163
1P5,6.21,13,HIP,11.637,1.1454971
4S3,3.18,13,HIP,8.418001,-0.8906651
3D1,13.11,13,HIP,8.856,-0.41936862
5R4,6.25,13,HIP,12.486,1.9810406
42T,15.96,13,HIP,12.451,1.6634645
4Q6,3.22,13,HIP,8.418,-0.79991615
2V1,4.3,13,HIP,9.329,-0.30159992
6O7,6.03,13,HIP,10.042,0.23174058
3R7,3.32,13,HIP,9.196,-0.21724421
1G8,7.88,13,HIP,8.915999,-0.45404255
2T2,4.09,13,HIP,11.888999,1.4750473
98V,16.03,13,HIP,12.283999,1.6626173
2T6,5.18,13,HIP,11.401,1.2707314
8M0,8.12,13,HIP,7.168,-1.6045152
8M0,8.12,13,HIP,9.088999,-0.29968986
1L1,8.17,13,HIP,11.383,1.2087587
2V1,4.3,13,HIP,9.002001,-0.37265372
74K,20.81,13,HIP,8.816999,-0.5488766
56K,19.93,13,HIP,10.717,0.6953175
8C9,12.12,13,HIP,8.821,-0.4528819
1T9,4.11,13,HIP,10.546,0.56713325
4S3,3.18,13,HIP,10.191,0.39913732
2S6,3.17,13,HIP,10.212,0.20150495
2T6,5.18,13,HIP,9.631,-0.12624812
2T6,5.18,13,HIP,12.26,1.6776676
2V1,4.3,13,HIP,7.4969993,-1.5495645
7F0,11.2,13,HIP,10.118,0.3731729
0G3,9.1,13,HIP,10.222001,0.46062937
8C9,12.12,13,HIP,8.968,-0.6082591
4S3,3.18,13,HIP,8.936999,-0.60088605
3D1,13.11,13,HIP,8.0789995,-1.0375887
31S,17.0,13,HIP,12.153,1.541963
41N,16.74,13,HIP,13.754001,2.6415014
77V,16.15,13,HIP,7.408,-1.714892
7F0,11.2,13,HIP,9.494,-0.16751896
43N,17.0,13,HIP,7.6449995,-1.1189736
0B9,12.11,13,HIP,11.261001,0.903589
8C9,12.12,13,HIP,11.462,1.3321848
3R7,3.32,13,HIP,10.098001,0.15055653
37V,15.07,13,HIP,9.031,-0.18141475
3T5,5.12,13,HIP,10.096,0.24167141
8H2,10.13,13,HIP,10.311,0.511699
5R4,6.25,13,HIP,10.121,0.28243014
42T,15.96,13,HIP,9.782001,0.15371302
31S,17.0,13,HIP,8.470999,-0.8248056
6L4,8.2,13,HIP,11.611,1.6648536
0G3,9.1,13,HIP,7.981,-0.9935401
0B9,12.11,13,HIP,9.674999,0.027580487
2S6,3.17,13,HIP,8.807001,-0.7315346
2T2,4.09,13,HIP,8.419,-0.76660174
2T6,5.18,13,HIP,9.298,-0.18649374
8M0,8.12,13,HIP,11.889,1.4551718
2I1,10.27,13,HIP,12.3689995,1.749064
7F0,11.2,13,HIP,6.162,-2.4195397
8I6,9.9,13,HIP,6.1660004,-2.0375452
3R7,3.32,13,HIP,10.202999,0.45634195
1G8,7.88,13,HIP,10.337999,0.53202176
2I1,10.27,13,HIP,7.586,-1.2685252
7F0,11.2,13,HIP,7.246,-1.4199742
0B9,12.11,13,HIP,14.707998,2.9871488
6O7,6.03,13,HIP,6.842,-2.0982344
2C6,14.03,13,HIP,11.678999,1.2941253
4S3,3.18,13,HIP,7.141,-1.5248652
6D9,13.11,13,HIP,8.368,-0.8029157
3T5,5.12,13,HIP,8.209,-1.1056622
50P,15.59,13,HIP,6.743001,-1.6850427
42T,15.96,13,HIP,11.979,1.5454931
42T,15.96,13,HIP,8.017,-0.9485533
41N,16.74,13,HIP,9.790001,0.16178246
0G3,9.1,13,HIP,7.747,-1.5653819
74K,20.81,13,HIP,10.205,0.18370579
6O7,6.03,13,HIP,9.807,-0.061322838
2S6,3.17,13,HIP,11.876,1.2972188
2S2,6.31,13,HIP,10.782,0.49922898
5R4,6.25,13,HIP,8.818,-0.41024095
91O,15.86,13,HIP,10.348,0.58822423
46Z,13.97,13,HIP,9.321,-0.16019133
6O7,6.03,13,HIP,8.271,-1.0012003
3E4,11.99,13,HIP,6.947,-1.5946155
2S6,3.17,13,HIP,8.84,-0.55560017
7M4,8.15,13,HIP,7.3529997,-1.4078082
42T,15.96,13,HIP,12.726,2.1613152
2T2,4.09,13,HIP,9.848001,0.17093602
0G3,9.1,13,HIP,12.092,1.5267168
37V,15.07,13,HIP,14.565,2.9593673
8M0,8.12,13,HIP,10.018999,0.3493303
3D1,13.11,13,HIP,11.787001,1.3289286
1G8,7.88,13,HIP,8.443,-0.6819927
6L4,8.2,13,HIP,10.439,0.39487624
2I1,10.27,13,HIP,8.561999,-0.68196887
1L1,8.17,13,HIP,9.171,-0.39802495
56K,19.93,13,HIP,9.891,0.10588111
43N,17.0,13,HIP,10.682,0.6710024
43N,17.0,13,HIP,13.914999,2.36246
0B9,12.11,13,HIP,8.5130005,-0.73679274
0B9,12.11,13,HIP,8.895,-0.6166653
2S6,3.17,13,HIP,7.743,-1.2876617
