animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,2,MB,6.203,-2.730839
1L1,8.17,2,MB,13.005,1.588018
6O7,6.03,2,MB,10.747,0.26391414
6O7,6.03,2,MB,11.472999,0.6828813
6L4,8.2,2,MB,11.345999,0.633274
6L4,8.2,2,MB,7.6590004,-2.006754
6L4,8.2,2,MB,8.719999,-1.1503264
6L4,8.2,2,MB,10.236,-0.13717522
41N,16.74,2,MB,9.728,-0.4798304
41N,16.74,2,MB,11.189,0.56448656
41N,16.74,2,MB,15.425,3.445813
41N,16.74,2,MB,12.483999,1.373654
41N,16.74,2,MB,11.073999,0.20011365
2I1,10.27,2,MB,10.046,-0.2669175
1L1,8.17,2,MB,8.882001,-1.2195987
1L1,8.17,2,MB,11.717,0.67430717
1L1,8.17,2,MB,14.881,3.0093014
1L1,8.17,2,MB,12.481,1.4976058
1V8,4.31,2,MB,10.481,-0.0562107
1V8,4.31,2,MB,10.056,-0.2778201
1V8,4.31,2,MB,7.382,-2.3997507
2V1,4.3,2,MB,7.1810007,-2.1705542
2V1,4.3,2,MB,7.4509993,-1.8021903
2V1,4.3,2,MB,7.836,-1.6327338
2V1,4.3,2,MB,9.623,-0.42078245
7F0,11.2,2,MB,11.285,0.44592538
7F0,11.2,2,MB,10.031,-0.32163188
7F0,11.2,2,MB,7.91,-1.643601
7F0,11.2,2,MB,12.73,1.4404107
0G3,9.1,2,MB,12.040999,1.2892122
82V,16.01,2,MB,10.844,0.38149846
82V,16.01,2,MB,12.982,1.6539344
56K,19.93,2,MB,5.5420003,-3.8428266
56K,19.93,2,MB,10.294999,-0.107288845
56K,19.93,2,MB,10.5,-0.0017906927
56K,19.93,2,MB,8.832001,-1.1888559
56K,19.93,2,MB,13.8220005,2.1351695
56K,19.93,2,MB,13.516001,2.0635457
43N,17.0,2,MB,10.375,-0.13030614
43N,17.0,2,MB,10.033999,-0.26472497
43N,17.0,2,MB,11.889,0.9813839
0B9,12.11,2,MB,13.217,1.8971493
0B9,12.11,2,MB,12.455999,1.2475675
0B9,12.11,2,MB,7.609,-1.6909065
0B9,12.11,2,MB,9.613,-0.68211126
0B9,12.11,2,MB,12.982,1.9597176
0B9,12.11,2,MB,12.318,1.301107
8C9,12.12,2,MB,14.796,2.4645345
8C9,12.12,2,MB,9.256,-0.65661174
8C9,12.12,2,MB,13.703,2.0916045
8C9,12.12,2,MB,10.841001,0.4150137
8C9,12.12,2,MB,12.8029995,1.3510594
1T9,4.11,2,MB,11.833,0.7378073
1T9,4.11,2,MB,8.684,-1.1676537
6O7,6.03,2,MB,8.513,-1.3025643
6O7,6.03,2,MB,9.429999,-0.6681546
6O7,6.03,2,MB,7.1809998,-2.357762
6O7,6.03,2,MB,9.869,-0.27621955
6O7,6.03,2,MB,7.6729994,-1.6777718
6O7,6.03,2,MB,11.766,0.8146067
2C6,14.03,2,MB,7.6049995,-1.9060905
2C6,14.03,2,MB,12.437,1.2495617
2C6,14.03,2,MB,11.941,1.0564643
2C6,14.03,2,MB,7.0080004,-1.9885138
3E4,11.99,2,MB,14.502001,2.6553786
3E4,11.99,2,MB,11.206999,0.29245982
3E4,11.99,2,MB,9.351,-0.83513194
1P5,6.21,2,MB,13.188001,1.865495
1P5,6.21,2,MB,11.679999,0.8588991
1P5,6.21,2,MB,11.764,0.8427037
1P5,6.21,2,MB,14.627001,3.0577002
1P5,6.21,2,MB,11.171,0.3894848
8I6,9.9,2,MB,13.636,2.153399
8I6,9.9,2,MB,10.58,0.18391795
8I6,9.9,2,MB,10.978,0.20052314
8I6,9.9,2,MB,11.316999,0.58461463
2Q0,3.21,2,MB,8.383,-1.4228457
2Q0,3.21,2,MB,10.499,0.055644065
2Q0,3.21,2,MB,8.441,-1.4970655
56R,14.95,2,MB,13.882001,2.2071939
56R,14.95,2,MB,15.247999,3.134877
5H6,11.03,2,MB,12.912999,1.5628651
5H6,11.03,2,MB,8.223,-1.6234677
5H6,11.03,2,MB,9.705,-0.6289542
5H6,11.03,2,MB,10.482,-0.089072436
5H6,11.03,2,MB,11.066999,0.31905508
5H6,11.03,2,MB,9.694,-0.36363623
7M4,8.15,2,MB,14.195,2.415075
6D9,13.11,2,MB,9.452,-0.63840395
3R7,3.32,2,MB,15.049001,3.0927804
37V,15.07,2,MB,12.851001,1.7414726
56R,14.95,2,MB,13.297,1.9120141
98V,16.03,2,MB,11.271001,0.53992087
50P,15.59,2,MB,11.28,0.42066017
42T,15.96,2,MB,12.499001,1.320679
91O,15.86,2,MB,9.257999,-0.8961262
91O,15.86,2,MB,11.071001,0.5723636
41N,16.74,2,MB,14.0269985,2.2142282
2I1,10.27,2,MB,10.729,0.17345245
2I1,10.27,2,MB,10.998,0.13758852
2I1,10.27,2,MB,10.891001,0.6048031
1L1,8.17,2,MB,11.748,0.7815627
2V1,4.3,2,MB,11.667,0.76914304
56K,19.93,2,MB,15.608,3.2631416
0B9,12.11,2,MB,11.091,0.2866676
1T9,4.11,2,MB,6.486,-2.6622815
6O7,6.03,2,MB,9.942999,-0.26881272
6O7,6.03,2,MB,11.955,0.9971918
2Q0,3.21,2,MB,10.922999,0.1926995
56R,14.95,2,MB,13.957001,2.8178856
5H6,11.03,2,MB,13.997,2.491364
6D9,13.11,2,MB,9.3949995,-0.69645756
6D9,13.11,2,MB,8.575,-1.1626121
6D9,13.11,2,MB,12.889999,1.8346736
3R7,3.32,2,MB,11.582,0.7242566
3R7,3.32,2,MB,6.757,-2.1519268
3R7,3.32,2,MB,11.869,0.832965
3R7,3.32,2,MB,8.157999,-1.4849665
3R7,3.32,2,MB,6.528,-2.4904127
3R7,3.32,2,MB,7.0979996,-2.274816
37V,15.07,2,MB,9.518,-0.6463536
37V,15.07,2,MB,14.922999,3.1488256
37V,15.07,2,MB,11.077999,0.48626307
37V,15.07,2,MB,11.070001,0.41597328
8M0,8.12,2,MB,13.209,1.7608953
8M0,8.12,2,MB,10.869,0.12933685
8M0,8.12,2,MB,7.7610006,-1.5982187
56R,14.95,2,MB,13.94,2.377921
56R,14.95,2,MB,12.309,1.2606168
55R,14.97,2,MB,8.457,-1.2137358
55R,14.97,2,MB,9.323,-0.7128794
55R,14.97,2,MB,7.082,-2.0095043
55R,14.97,2,MB,8.88,-0.91912097
55R,14.97,2,MB,10.12,-0.32426023
3T5,5.12,2,MB,14.151001,2.5390368
3T5,5.12,2,MB,6.8740005,-2.6107028
1G8,7.88,2,MB,13.280001,1.8811344
1G8,7.88,2,MB,13.727,1.8991733
1G8,7.88,2,MB,12.687,1.3788513
1G8,7.88,2,MB,12.3550005,0.99485606
5R4,6.25,2,MB,13.191999,1.7149085
5R4,6.25,2,MB,10.335,0.042289935
98V,16.03,2,MB,7.8420005,-1.8764752
98V,16.03,2,MB,12.335,1.2043861
98V,16.03,2,MB,10.807,0.37203196
98V,16.03,2,MB,12.1710005,1.299674
50P,15.59,2,MB,8.035,-1.5963471
7M4,8.15,2,MB,11.6779995,0.8114761
7M4,8.15,2,MB,11.410001,0.62465906
97R,17.93,2,MB,14.875,2.5709178
97R,17.93,2,MB,12.117001,1.1068171
97R,17.93,2,MB,11.87,0.8471209
42T,15.96,2,MB,9.299001,-0.7331121
42T,15.96,2,MB,12.111,1.0583392
42T,15.96,2,MB,12.289,1.1912637
2T6,5.18,2,MB,12.886,1.5155404
31S,17.0,2,MB,13.622,2.0121765
31S,17.0,2,MB,12.531,1.2337378
91O,15.86,2,MB,12.296999,1.2296776
46Z,13.97,2,MB,12.677,1.2692934
46Z,13.97,2,MB,12.383,1.2023126
5H6,11.03,2,MB,7.1879997,-2.1061265
5H6,11.03,2,MB,11.41,0.67010164
5H6,11.03,2,MB,8.526999,-1.0638828
5H6,11.03,2,MB,6.0309997,-2.654797
5H6,11.03,2,MB,10.884001,0.25694847
4J6,7.15,2,MB,12.446,1.4289656
4J6,7.15,2,MB,10.896,0.35545364
4J6,7.15,2,MB,8.042,-1.6052694
4J6,7.15,2,MB,9.247,-0.8147546
43N,17.0,2,MB,11.611,0.7877919
1P5,6.21,2,MB,8.96,-0.9760337
1P5,6.21,2,MB,9.663,-0.68231726
1P5,6.21,2,MB,10.329,-0.20975061
1P5,6.21,2,MB,11.218,0.47697517
1P5,6.21,2,MB,10.896,0.3861366
1L1,8.17,2,MB,13.054998,1.5669456
6L4,8.2,2,MB,9.629999,-0.62115604
41N,16.74,2,MB,13.414,2.0989385
41N,16.74,2,MB,12.196,1.051496
41N,16.74,2,MB,9.045,-1.1773037
41N,16.74,2,MB,14.925,3.532222
41N,16.74,2,MB,10.431999,0.15509999
2I1,10.27,2,MB,11.076,0.28508627
1L1,8.17,2,MB,12.398,1.2685654
1L1,8.17,2,MB,10.881,0.5336734
1L1,8.17,2,MB,12.068,0.9039885
1L1,8.17,2,MB,10.103,-0.24577062
7F0,11.2,2,MB,10.848001,0.21097459
7F0,11.2,2,MB,9.492,-0.6264039
0G3,9.1,2,MB,10.767,-0.0017977587
0G3,9.1,2,MB,9.891001,-0.5884092
82V,16.01,2,MB,9.903,-0.3077021
82V,16.01,2,MB,13.4279995,1.7535946
82V,16.01,2,MB,11.256,0.57136476
82V,16.01,2,MB,8.657999,-1.23942
56K,19.93,2,MB,15.672998,3.42707
56K,19.93,2,MB,12.6779995,1.4572291
43N,17.0,2,MB,11.757,1.1418569
0B9,12.11,2,MB,13.398999,1.9898572
0B9,12.11,2,MB,11.602,0.80011725
0B9,12.11,2,MB,11.056,0.27985552
0B9,12.11,2,MB,9.1119995,-0.6159463
0B9,12.11,2,MB,12.955,1.5750937
0B9,12.11,2,MB,9.293001,-0.89559054
0B9,12.11,2,MB,9.506,-0.79868317
0B9,12.11,2,MB,12.628,1.4648527
0B9,12.11,2,MB,10.559999,0.14029507
8C9,12.12,2,MB,6.982,-2.2788649
8C9,12.12,2,MB,15.325999,2.7686484
8C9,12.12,2,MB,13.916,2.3413541
1T9,4.11,2,MB,3.9750004,-4.1940064
1T9,4.11,2,MB,6.489,-2.4400935
1T9,4.11,2,MB,7.331,-1.8451763
6O7,6.03,2,MB,8.440001,-1.1284907
6O7,6.03,2,MB,12.057,1.0250841
3E4,11.99,2,MB,9.212999,-0.7924712
1P5,6.21,2,MB,8.85,-1.1395022
1P5,6.21,2,MB,8.35,-1.3292011
8I6,9.9,2,MB,11.726999,0.89979064
8I6,9.9,2,MB,11.509,0.6308255
8I6,9.9,2,MB,14.598,2.7368524
2Q0,3.21,2,MB,6.979,-2.3082633
2Q0,3.21,2,MB,9.106,-1.0247579
2Q0,3.21,2,MB,9.6779995,-0.38951236
3R7,3.32,2,MB,6.8770003,-2.5732074
56R,14.95,2,MB,13.592,2.113012
56R,14.95,2,MB,13.198999,1.8570702
56R,14.95,2,MB,13.6779995,2.077462
5H6,11.03,2,MB,10.471,0.15324566
5H6,11.03,2,MB,9.921999,-0.31387275
6D9,13.11,2,MB,9.859,-0.35614845
6D9,13.11,2,MB,11.691,0.8513277
6D9,13.11,2,MB,9.809,-0.43304342
6D9,13.11,2,MB,8.189,-1.3779796
2S2,6.31,2,MB,10.403,-0.065821305
7M4,8.15,2,MB,10.077,-0.24005915
4J6,7.15,2,MB,9.2960005,-0.8139226
6D9,13.11,2,MB,8.429999,-1.3865705
6D9,13.11,2,MB,9.779,-0.35056615
6D9,13.11,2,MB,9.809999,-0.544679
6D9,13.11,2,MB,10.893999,0.37182197
6D9,13.11,2,MB,6.1229997,-2.9119337
6D9,13.11,2,MB,10.021999,-0.37864333
3R7,3.32,2,MB,6.665,-2.4506347
3R7,3.32,2,MB,10.546,0.15181965
3R7,3.32,2,MB,9.217,-0.8086757
3R7,3.32,2,MB,7.324,-1.9858302
3R7,3.32,2,MB,6.1769996,-2.8008378
3R7,3.32,2,MB,10.775,0.14443532
3R7,3.32,2,MB,9.039,-0.75094324
3R7,3.32,2,MB,7.4829993,-2.020432
3R7,3.32,2,MB,9.419001,-0.6653286
3R7,3.32,2,MB,9.569,-0.36671764
37V,15.07,2,MB,11.4869995,0.53391325
37V,15.07,2,MB,12.833,1.4870639
8M0,8.12,2,MB,12.069,0.896781
2S2,6.31,2,MB,7.2559996,-2.1586885
2S2,6.31,2,MB,9.992,-0.20433037
2S2,6.31,2,MB,9.51,-0.7246851
56R,14.95,2,MB,14.95,2.8842828
56R,14.95,2,MB,12.727,1.2536004
56R,14.95,2,MB,12.814,1.5796171
56R,14.95,2,MB,15.476999,3.2984025
56R,14.95,2,MB,13.316999,2.0377274
56R,14.95,2,MB,14.95,2.7227786
56R,14.95,2,MB,14.205999,2.5944285
55R,14.97,2,MB,9.332,-0.80781674
55R,14.97,2,MB,9.450999,-0.7038968
55R,14.97,2,MB,8.296,-1.8781995
55R,14.97,2,MB,7.9639997,-1.7771134
55R,14.97,2,MB,12.439,1.3189493
55R,14.97,2,MB,10.954,0.27965066
55R,14.97,2,MB,10.233999,-0.22210328
3T5,5.12,2,MB,12.066,1.0422137
3T5,5.12,2,MB,13.033999,1.8216358
3T5,5.12,2,MB,6.443,-2.592645
3T5,5.12,2,MB,8.013,-1.7253572
1G8,7.88,2,MB,11.761,0.71825933
5R4,6.25,2,MB,6.7689996,-2.2722242
5R4,6.25,2,MB,9.334,-0.9191674
5R4,6.25,2,MB,7.578,-2.0197332
5R4,6.25,2,MB,11.933001,1.0199093
5R4,6.25,2,MB,8.885,-0.8872773
98V,16.03,2,MB,12.732,1.7071298
98V,16.03,2,MB,15.325,3.232017
98V,16.03,2,MB,11.854,0.9541497
7M4,8.15,2,MB,11.379001,0.617362
7M4,8.15,2,MB,13.65,2.2191613
7M4,8.15,2,MB,10.714,0.08971961
97R,17.93,2,MB,14.292,2.8145812
97R,17.93,2,MB,10.575999,-0.051117633
97R,17.93,2,MB,14.618999,2.9777138
8B3,13.09,2,MB,15.1449995,2.9356275
8B3,13.09,2,MB,9.504,-0.4727815
8B3,13.09,2,MB,11.066999,0.51514214
8B3,13.09,2,MB,9.573999,-0.70719063
42T,15.96,2,MB,6.6150002,-2.3876638
2T6,5.18,2,MB,11.351999,0.49582174
31S,17.0,2,MB,9.442999,-0.56148046
31S,17.0,2,MB,10.205,-0.027921384
91O,15.86,2,MB,11.251999,0.4724549
4Q6,3.22,2,MB,7.3970003,-2.0797749
43N,17.0,2,MB,10.54,0.09790165
0B9,12.11,2,MB,14.967999,3.77553
0B9,12.11,2,MB,11.181,0.50353634
0B9,12.11,2,MB,10.413,-0.17056811
1P5,6.21,2,MB,7.384,-1.7420422
1P5,6.21,2,MB,10.099,-0.20489952
1P5,6.21,2,MB,10.349,-0.13538224
1P5,6.21,2,MB,10.131,-0.16873674
1P5,6.21,2,MB,9.914999,-0.2944029
1L1,8.17,2,MB,8.411,-1.3905036
6L4,8.2,2,MB,10.314,-0.18231213
6L4,8.2,2,MB,8.877,-1.014448
41N,16.74,2,MB,10.0130005,-0.3962663
41N,16.74,2,MB,14.969999,2.8200996
41N,16.74,2,MB,12.015,0.96848273
2I1,10.27,2,MB,9.288,-0.77654463
2I1,10.27,2,MB,11.548,0.64920473
2I1,10.27,2,MB,10.691999,0.1005819
1L1,8.17,2,MB,8.08,-1.4907949
1L1,8.17,2,MB,10.15,-0.13719195
1L1,8.17,2,MB,8.508,-1.2764062
1L1,8.17,2,MB,7.2790003,-2.1280682
1L1,8.17,2,MB,10.584,0.11051968
1V8,4.31,2,MB,6.4230003,-2.6218238
1V8,4.31,2,MB,6.3910003,-2.5895255
1V8,4.31,2,MB,7.9379997,-1.790735
1V8,4.31,2,MB,8.122999,-1.3952367
2V1,4.3,2,MB,6.579,-2.2849665
2V1,4.3,2,MB,7.499999,-2.1808615
2V1,4.3,2,MB,6.319,-2.967519
2V1,4.3,2,MB,9.003,-0.9954848
7F0,11.2,2,MB,13.859999,2.2890327
7F0,11.2,2,MB,10.68,0.091605335
7F0,11.2,2,MB,13.148,1.7536721
82V,16.01,2,MB,7.542,-2.0470965
82V,16.01,2,MB,10.921,0.25214815
56K,19.93,2,MB,11.511,0.687007
56K,19.93,2,MB,14.381001,2.6731522
43N,17.0,2,MB,12.848,1.6490247
0B9,12.11,2,MB,7.975001,-1.6962966
0B9,12.11,2,MB,12.531,1.2381433
0B9,12.11,2,MB,12.12,1.3183777
0B9,12.11,2,MB,12.452,1.2621127
8C9,12.12,2,MB,12.842999,1.5993825
8C9,12.12,2,MB,13.4470005,2.0834277
8C9,12.12,2,MB,9.441999,-0.6930252
8C9,12.12,2,MB,7.5839996,-2.03611
8C9,12.12,2,MB,13.373999,2.2383826
1T9,4.11,2,MB,8.037001,-1.5154747
1T9,4.11,2,MB,12.031,1.1083835
1T9,4.11,2,MB,12.255,1.5511198
1T9,4.11,2,MB,6.936,-2.3666186
1T9,4.11,2,MB,10.099,-0.16467543
1T9,4.11,2,MB,13.3220005,1.9289746
6O7,6.03,2,MB,6.9350004,-2.931696
6O7,6.03,2,MB,9.063,-1.0355979
6O7,6.03,2,MB,8.969,-1.0888442
2C6,14.03,2,MB,8.221,-1.6463499
2C6,14.03,2,MB,11.667,0.67035085
2C6,14.03,2,MB,14.713,2.588335
2C6,14.03,2,MB,10.4869995,0.012139327
2C6,14.03,2,MB,14.910001,2.9654765
1P5,6.21,2,MB,9.178999,-0.78071266
1P5,6.21,2,MB,12.372,1.1518519
1P5,6.21,2,MB,7.7049994,-1.6644803
1P5,6.21,2,MB,7.426,-1.6839079
8I6,9.9,2,MB,14.283,2.4535637
8I6,9.9,2,MB,18.559,5.284669
2Q0,3.21,2,MB,7.285,-1.671905
2Q0,3.21,2,MB,11.999,1.106203
2Q0,3.21,2,MB,7.2310004,-1.9763042
4S3,3.18,2,MB,8.250999,-1.3509334
3R7,3.32,2,MB,8.245,-1.4857448
56R,14.95,2,MB,14.862999,2.6124432
56R,14.95,2,MB,14.682999,3.1713982
5R4,6.25,2,MB,11.897,0.9966187
5H6,11.03,2,MB,6.109,-3.0417264
5H6,11.03,2,MB,11.609,0.96423984
5H6,11.03,2,MB,11.404,0.59905
6D9,13.11,2,MB,10.836,0.4082815
6D9,13.11,2,MB,10.402,0.061090697
2S2,6.31,2,MB,6.65,-2.4653597
2S2,6.31,2,MB,9.681999,-0.75281787
4J6,7.15,2,MB,9.495,-0.5472693
6D9,13.11,2,MB,11.872,1.1841618
6D9,13.11,2,MB,7.2120004,-2.2664392
6D9,13.11,2,MB,9.833,-0.36120814
6D9,13.11,2,MB,9.01,-0.94916683
3R7,3.32,2,MB,5.217,-3.519422
3R7,3.32,2,MB,8.76,-1.157468
3R7,3.32,2,MB,5.371,-3.6682174
3R7,3.32,2,MB,7.3849998,-2.2886875
3R7,3.32,2,MB,5.672,-2.9279642
3R7,3.32,2,MB,11.150999,0.4588097
3R7,3.32,2,MB,9.6710005,-0.6274963
37V,15.07,2,MB,9.81,-0.5243962
37V,15.07,2,MB,12.181,0.70340616
37V,15.07,2,MB,13.251001,1.9304823
37V,15.07,2,MB,14.426999,2.2648962
37V,15.07,2,MB,13.325999,1.9376789
8M0,8.12,2,MB,14.167,2.3719409
2S2,6.31,2,MB,12.563001,1.5335444
2S2,6.31,2,MB,6.4620004,-2.3058293
2S2,6.31,2,MB,9.117,-0.87502444
2S2,6.31,2,MB,7.6449995,-1.5975665
2S2,6.31,2,MB,7.785,-1.5806026
56R,14.95,2,MB,14.282001,2.6702328
55R,14.97,2,MB,10.0,-0.3226913
55R,14.97,2,MB,10.524,0.07357357
55R,14.97,2,MB,8.923,-0.966855
55R,14.97,2,MB,8.254,-1.5390885
55R,14.97,2,MB,9.107,-0.85468096
55R,14.97,2,MB,10.119,-0.2979691
55R,14.97,2,MB,8.878,-0.7823536
3T5,5.12,2,MB,9.843,-0.34400278
3T5,5.12,2,MB,8.7699995,-1.1865615
3T5,5.12,2,MB,13.769,2.025435
1G8,7.88,2,MB,11.424999,0.6495608
1G8,7.88,2,MB,13.848,2.3447857
1G8,7.88,2,MB,13.441,1.7824934
1G8,7.88,2,MB,11.863999,0.9739118
1G8,7.88,2,MB,11.978,0.9631024
98V,16.03,2,MB,13.343999,1.8023126
98V,16.03,2,MB,11.84,1.1484652
98V,16.03,2,MB,11.392,0.5810562
50P,15.59,2,MB,8.164999,-1.4650226
50P,15.59,2,MB,9.401999,-0.49492368
50P,15.59,2,MB,12.681,1.78888
7M4,8.15,2,MB,11.997,0.9117295
97R,17.93,2,MB,12.186999,0.9889008
97R,17.93,2,MB,13.089,1.8169985
8B3,13.09,2,MB,11.672999,0.8144457
8B3,13.09,2,MB,10.093,-0.2395643
31S,17.0,2,MB,10.910998,0.36056477
31S,17.0,2,MB,11.784,0.95079
31S,17.0,2,MB,11.038,0.3921679
4Q6,3.22,2,MB,9.893,-0.26354137
4Q6,3.22,2,MB,7.769,-1.8792095
5H6,11.03,2,MB,9.122,-0.75216705
5H6,11.03,2,MB,10.005,-0.31621903
5H6,11.03,2,MB,6.277,-2.639258
4J6,7.15,2,MB,9.719,-0.3840643
4J6,7.15,2,MB,10.991,0.32879177
4J6,7.15,2,MB,8.245999,-1.695517
0B9,12.11,2,MB,10.35,0.14719895
1P5,6.21,2,MB,6.08,-2.8725588
1L1,8.17,2,MB,11.277,0.64433634
6O7,6.03,2,MB,8.92,-0.79908603
6O7,6.03,2,MB,9.83,-0.4066026
6L4,8.2,2,MB,12.015001,1.0717962
6L4,8.2,2,MB,7.849,-1.8661711
6L4,8.2,2,MB,11.282,0.63656664
6L4,8.2,2,MB,8.351,-1.2712839
41N,16.74,2,MB,11.924,0.7873434
41N,16.74,2,MB,14.631,2.1762958
41N,16.74,2,MB,10.3810005,-0.09957036
41N,16.74,2,MB,12.544001,1.4483967
2I1,10.27,2,MB,10.805,0.08088491
1L1,8.17,2,MB,13.041,1.5284446
1V8,4.31,2,MB,9.914,-0.17312789
1V8,4.31,2,MB,8.923,-0.87375647
7F0,11.2,2,MB,12.006,1.0466679
7F0,11.2,2,MB,6.764,-2.2983315
7F0,11.2,2,MB,9.674,-0.53926206
0G3,9.1,2,MB,10.474,0.00026187467
82V,16.01,2,MB,11.906,0.83817196
56K,19.93,2,MB,15.203,3.3598638
56K,19.93,2,MB,12.51,1.4456633
56K,19.93,2,MB,10.643,0.07397694
56K,19.93,2,MB,11.808,0.85778546
56K,19.93,2,MB,14.337,2.0709193
0B9,12.11,2,MB,8.918,-1.0858917
0B9,12.11,2,MB,10.818999,0.15254617
8C9,12.12,2,MB,12.152,1.017838
8C9,12.12,2,MB,13.4279995,2.2408164
8C9,12.12,2,MB,12.006,0.8998806
8C9,12.12,2,MB,13.047,1.8794112
1T9,4.11,2,MB,7.495,-2.2735455
1T9,4.11,2,MB,10.603,0.22933398
6O7,6.03,2,MB,7.8659997,-1.9331082
6O7,6.03,2,MB,8.476,-1.5356904
6O7,6.03,2,MB,9.055,-0.9294257
6O7,6.03,2,MB,11.3220005,0.7405944
2C6,14.03,2,MB,11.72,0.8739852
2C6,14.03,2,MB,10.832,0.12935206
3E4,11.99,2,MB,7.4639997,-1.803017
1P5,6.21,2,MB,7.2739997,-1.9220054
1P5,6.21,2,MB,10.292001,-0.20064218
8I6,9.9,2,MB,11.589,0.73416305
8I6,9.9,2,MB,11.659,0.6289875
8I6,9.9,2,MB,9.468,-0.6246247
2Q0,3.21,2,MB,8.946,-0.96371704
2Q0,3.21,2,MB,8.6640005,-1.1235914
3R7,3.32,2,MB,9.261,-0.8558711
3R7,3.32,2,MB,10.497,0.11110389
3R7,3.32,2,MB,11.819,0.9041209
56R,14.95,2,MB,16.244,3.8517735
6D9,13.11,2,MB,9.646999,-0.50813013
6D9,13.11,2,MB,9.963,-0.30630454
2S2,6.31,2,MB,7.595,-1.690447
2S2,6.31,2,MB,8.781,-1.0153031
7M4,8.15,2,MB,10.835,0.26523876
6D9,13.11,2,MB,13.794001,2.2051861
6D9,13.11,2,MB,9.07,-0.69107753
6D9,13.11,2,MB,12.222,1.2993097
6D9,13.11,2,MB,13.511,1.849206
3R7,3.32,2,MB,9.341,-0.69628704
3R7,3.32,2,MB,6.1229997,-3.002349
3R7,3.32,2,MB,11.129999,0.3861816
37V,15.07,2,MB,14.722,2.6666348
37V,15.07,2,MB,13.712,2.1648529
37V,15.07,2,MB,15.228,3.182827
37V,15.07,2,MB,13.669001,2.2908792
8M0,8.12,2,MB,8.735,-1.2223047
2S2,6.31,2,MB,12.442999,1.3385336
2S2,6.31,2,MB,9.195,-0.79784024
56R,14.95,2,MB,13.177,2.121328
55R,14.97,2,MB,11.540999,0.6121032
55R,14.97,2,MB,12.088,1.1273922
55R,14.97,2,MB,6.96,-2.3242524
3T5,5.12,2,MB,7.557,-1.8208463
3T5,5.12,2,MB,7.752,-1.7766106
3T5,5.12,2,MB,7.7719994,-1.9654007
1G8,7.88,2,MB,10.3880005,0.046460137
1G8,7.88,2,MB,11.552,0.71019495
1G8,7.88,2,MB,7.2799997,-2.379178
1G8,7.88,2,MB,6.5449996,-2.6289625
5R4,6.25,2,MB,10.9279995,0.32799116
5R4,6.25,2,MB,10.412001,-0.055320274
5R4,6.25,2,MB,12.068,0.91923565
50P,15.59,2,MB,9.705999,-0.54321307
7M4,8.15,2,MB,10.467,-0.15374196
7M4,8.15,2,MB,7.1699996,-1.7890521
7M4,8.15,2,MB,9.711,-0.45938334
8B3,13.09,2,MB,14.766001,2.6561463
8B3,13.09,2,MB,10.421999,-0.015629468
42T,15.96,2,MB,12.702001,1.5273596
2T6,5.18,2,MB,11.147,0.44411013
2T6,5.18,2,MB,8.619,-0.975227
2T6,5.18,2,MB,10.985999,0.6951869
31S,17.0,2,MB,12.588,1.5523484
31S,17.0,2,MB,6.738,-2.3181133
31S,17.0,2,MB,10.351,0.0374667
31S,17.0,2,MB,14.164999,2.5010593
31S,17.0,2,MB,11.773001,0.96155065
31S,17.0,2,MB,9.530001,-0.54252464
91O,15.86,2,MB,9.969,-0.25713298
91O,15.86,2,MB,10.219999,-0.25942785
4Q6,3.22,2,MB,9.407,-0.6420985
4Q6,3.22,2,MB,8.58,-1.1447017
5H6,11.03,2,MB,9.05,-0.7938829
5H6,11.03,2,MB,9.1119995,-0.91588527
4J6,7.15,2,MB,9.233999,-0.89653397
4J6,7.15,2,MB,10.693,0.31167307
4J6,7.15,2,MB,8.33,-1.4827968
4J6,7.15,2,MB,12.463,1.4523387
0B9,12.11,2,MB,10.401,0.03718586
0B9,12.11,2,MB,7.8230004,-1.9852585
1P5,6.21,2,MB,9.976,-0.34060097
1P5,6.21,2,MB,8.14,-1.437166
1L1,8.17,2,MB,7.9280005,-1.5441362
6O7,6.03,2,MB,7.068,-2.4684513
6L4,8.2,2,MB,9.37,-0.53504264
41N,16.74,2,MB,13.19,1.6372645
41N,16.74,2,MB,10.656,0.18185714
41N,16.74,2,MB,11.353,0.75652236
41N,16.74,2,MB,12.368,1.2739481
41N,16.74,2,MB,10.597,0.030377444
41N,16.74,2,MB,13.815,2.1736114
2I1,10.27,2,MB,11.58,0.8421339
2I1,10.27,2,MB,13.608999,1.8844699
2I1,10.27,2,MB,12.547999,1.1530033
1L1,8.17,2,MB,12.000999,1.0224303
1L1,8.17,2,MB,10.293,-0.07101083
1L1,8.17,2,MB,9.121,-1.0098947
1L1,8.17,2,MB,11.18,0.56483305
1V8,4.31,2,MB,8.1050005,-1.7464591
1V8,4.31,2,MB,13.295,2.017696
1V8,4.31,2,MB,11.6449995,0.8515472
1V8,4.31,2,MB,9.318999,-0.7792446
2V1,4.3,2,MB,7.6080003,-1.8529181
7F0,11.2,2,MB,8.838999,-0.9961554
7F0,11.2,2,MB,11.281,0.5412057
0G3,9.1,2,MB,12.143,1.1319876
82V,16.01,2,MB,10.977,0.18967156
56K,19.93,2,MB,9.347,-0.67608464
56K,19.93,2,MB,10.658,-0.019627828
56K,19.93,2,MB,14.35,2.646496
