animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,2,mdTN,13.104001,1.1002817
43N,17.0,2,mdTN,14.184001,1.7450383
43N,17.0,2,mdTN,6.799,-2.891799
6O7,6.03,2,mdTN,9.261999,-1.2313488
6O7,6.03,2,mdTN,6.5369997,-3.1217256
2C6,14.03,2,mdTN,11.504,-0.04756612
2C6,14.03,2,mdTN,14.142001,2.1051304
8I6,9.9,2,mdTN,11.406,0.073890835
8I6,9.9,2,mdTN,9.773001,-1.1454706
4S3,3.18,2,mdTN,9.36,-1.2997965
82V,16.01,2,mdTN,12.907001,1.1605331
6D9,13.11,2,mdTN,11.608001,0.0842097
6D9,13.11,2,mdTN,8.229,-1.8180672
3K1,9.01,2,mdTN,10.879001,-0.24546981
3K1,9.01,2,mdTN,11.561,0.056126416
3K1,9.01,2,mdTN,13.554001,1.4628022
3K1,9.01,2,mdTN,14.37,1.7898138
3D1,13.11,2,mdTN,10.870001,-0.23548415
3D1,13.11,2,mdTN,11.886,0.45688
8H2,10.13,2,mdTN,10.297,-0.5934665
2T2,4.09,2,mdTN,8.998999,-1.290965
2F2,11.04,2,mdTN,11.483999,0.11193919
7M4,8.15,2,mdTN,10.4279995,-0.6553639
97R,17.93,2,mdTN,7.625,-2.2880418
97R,17.93,2,mdTN,13.728999,1.6809882
97R,17.93,2,mdTN,14.108002,1.8096163
8B3,13.09,2,mdTN,12.71,0.9309045
8B3,13.09,2,mdTN,11.219,0.20563349
8B3,13.09,2,mdTN,10.587999,-0.4279778
42T,15.96,2,mdTN,12.806999,0.87767804
91O,15.86,2,mdTN,8.518999,-1.6800197
46Z,13.97,2,mdTN,11.370001,0.19958788
3R7,3.32,2,mdTN,8.01,-1.8852917
5R4,6.25,2,mdTN,6.69,-3.3238833
4J6,7.15,2,mdTN,9.327,-1.2638843
6L4,8.2,2,mdTN,7.894,-1.9953278
6L4,8.2,2,mdTN,10.717,-0.24270412
6L4,8.2,2,mdTN,6.9950004,-2.84352
41N,16.74,2,mdTN,10.632999,-0.5205297
41N,16.74,2,mdTN,10.302,-0.6893426
7F0,11.2,2,mdTN,10.642,-0.40898618
7F0,11.2,2,mdTN,13.15,1.1083939
74K,20.81,2,mdTN,13.451999,1.6202168
82V,16.01,2,mdTN,13.919001,1.7444332
82V,16.01,2,mdTN,16.668001,3.6077518
82V,16.01,2,mdTN,15.617999,2.688951
56K,19.93,2,mdTN,15.894999,2.570143
43N,17.0,2,mdTN,11.765001,0.38779205
0B9,12.11,2,mdTN,12.680999,0.6575172
0B9,12.11,2,mdTN,8.551001,-1.7678993
0B9,12.11,2,mdTN,9.983,-0.8472472
0B9,12.11,2,mdTN,8.833,-1.4415209
1T9,4.11,2,mdTN,6.1400003,-3.003531
8I6,9.9,2,mdTN,15.413,2.3855484
8I6,9.9,2,mdTN,9.516001,-1.0127448
2Q0,3.21,2,mdTN,14.718999,1.9688264
1G8,7.88,2,mdTN,10.994001,-0.37449095
6D9,13.11,2,mdTN,11.18,-0.13826054
3R7,3.32,2,mdTN,11.377,0.16455653
3R7,3.32,2,mdTN,10.9,-0.38531175
2S2,6.31,2,mdTN,10.101999,-0.9182965
3K1,9.01,2,mdTN,12.436001,0.72739714
3K1,9.01,2,mdTN,11.556001,0.14790297
3K1,9.01,2,mdTN,9.655001,-0.8511634
3K1,9.01,2,mdTN,10.85,-0.3308319
3D1,13.11,2,mdTN,10.766,-0.40017962
1G8,7.88,2,mdTN,15.017,2.5610318
5R4,6.25,2,mdTN,11.597,-0.048786778
5R4,6.25,2,mdTN,11.195,0.10365747
2T2,4.09,2,mdTN,5.711,-3.2841606
98V,16.03,2,mdTN,12.421,0.6770439
7M4,8.15,2,mdTN,9.610999,-0.84452987
42T,15.96,2,mdTN,11.575,0.3279304
31S,17.0,2,mdTN,15.846001,3.1363194
31S,17.0,2,mdTN,11.492,0.18817435
41N,16.74,2,mdTN,9.859,-0.7641326
41N,16.74,2,mdTN,13.0199995,1.0516444
41N,16.74,2,mdTN,12.926999,1.1228355
1V8,4.31,2,mdTN,11.736,-0.0016876189
2V1,4.3,2,mdTN,12.278999,0.49660686
74K,20.81,2,mdTN,11.945,0.36815953
6O7,6.03,2,mdTN,7.318,-2.65778
1P5,6.21,2,mdTN,12.307,0.69228077
8I6,9.9,2,mdTN,11.293,0.15705322
8I6,9.9,2,mdTN,10.124001,-0.7700109
4S3,3.18,2,mdTN,10.183001,-0.4802088
91O,15.86,2,mdTN,11.757999,0.3748075
3T5,5.12,2,mdTN,10.205,-0.70712215
1G8,7.88,2,mdTN,9.715,-0.9829196
1G8,7.88,2,mdTN,12.897,1.0209385
3K1,9.01,2,mdTN,11.484,0.16687481
3K1,9.01,2,mdTN,10.807,-0.29127738
56R,14.95,2,mdTN,9.808001,-0.57988167
55R,14.97,2,mdTN,13.319,1.2950037
55R,14.97,2,mdTN,11.796,0.28779882
3D1,13.11,2,mdTN,10.287,-0.6601181
3D1,13.11,2,mdTN,8.881,-1.3483998
3D1,13.11,2,mdTN,13.161,1.3868042
3T5,5.12,2,mdTN,10.999001,-0.12416866
3T5,5.12,2,mdTN,9.934999,-0.74679726
3T5,5.12,2,mdTN,10.897,-0.19684076
3T5,5.12,2,mdTN,9.883001,-0.9685788
3T5,5.12,2,mdTN,9.013,-1.4937693
1G8,7.88,2,mdTN,6.5010004,-2.763244
1G8,7.88,2,mdTN,8.304,-1.8718357
8H2,10.13,2,mdTN,9.325,-0.89776933
2T2,4.09,2,mdTN,9.563001,-0.88339376
98V,16.03,2,mdTN,9.929,-0.84175414
98V,16.03,2,mdTN,12.053999,0.61089665
98V,16.03,2,mdTN,11.771999,0.40140325
7M4,8.15,2,mdTN,12.25,0.6665474
8B3,13.09,2,mdTN,15.306,2.1614995
8B3,13.09,2,mdTN,15.353,2.5016725
41N,16.74,2,mdTN,12.216,0.9161569
2I1,10.27,2,mdTN,9.7439995,-1.1442714
74K,20.81,2,mdTN,13.792999,1.4353236
1T9,4.11,2,mdTN,8.043,-1.9377446
6O7,6.03,2,mdTN,7.5960007,-2.273183
2C6,14.03,2,mdTN,9.575999,-1.1113243
2C6,14.03,2,mdTN,9.892,-0.93119305
4S3,3.18,2,mdTN,7.0980005,-2.5695374
4S3,3.18,2,mdTN,8.84,-1.5011259
37V,15.07,2,mdTN,12.528999,0.8736447
3K1,9.01,2,mdTN,11.859,0.18486318
55R,14.97,2,mdTN,11.289,-0.0649547
55R,14.97,2,mdTN,8.999,-1.4328732
55R,14.97,2,mdTN,9.429,-0.918498
3D1,13.11,2,mdTN,9.983,-0.81137455
3D1,13.11,2,mdTN,10.094,-0.75936323
3D1,13.11,2,mdTN,12.315001,0.59453744
3T5,5.12,2,mdTN,11.403999,0.04012427
3T5,5.12,2,mdTN,11.936,0.37776688
1G8,7.88,2,mdTN,11.773001,0.18239647
5R4,6.25,2,mdTN,12.455999,0.8412315
2T2,4.09,2,mdTN,11.33,0.22614461
2T2,4.09,2,mdTN,11.866999,0.5094978
2T2,4.09,2,mdTN,12.559,0.65504026
2T2,4.09,2,mdTN,7.65,-2.1513717
98V,16.03,2,mdTN,14.648001,2.1778295
98V,16.03,2,mdTN,10.619,-0.26744503
2F2,11.04,2,mdTN,11.591001,0.0739667
50P,15.59,2,mdTN,10.817,-0.13601407
97R,17.93,2,mdTN,12.109,0.45088166
97R,17.93,2,mdTN,8.983,-1.5569638
8B3,13.09,2,mdTN,12.812999,1.2161084
42T,15.96,2,mdTN,8.539,-1.7136666
31S,17.0,2,mdTN,8.091,-1.9435238
31S,17.0,2,mdTN,15.259,2.9262302
91O,15.86,2,mdTN,12.153,0.54770225
2T2,4.09,2,mdTN,10.8029995,-0.38426232
2T2,4.09,2,mdTN,5.311,-3.7547562
4J6,7.15,2,mdTN,6.879,-2.762704
6L4,8.2,2,mdTN,6.6340003,-3.1369646
6L4,8.2,2,mdTN,10.684,-0.35893112
41N,16.74,2,mdTN,12.752,0.70318586
2I1,10.27,2,mdTN,9.799,-0.83380324
1L1,8.17,2,mdTN,14.042,1.9179448
2V1,4.3,2,mdTN,7.535,-2.5090394
2V1,4.3,2,mdTN,7.433,-2.3763988
2V1,4.3,2,mdTN,10.644,-0.43795574
0B9,12.11,2,mdTN,9.179999,-1.0654852
1T9,4.11,2,mdTN,6.0759997,-3.8449407
2C6,14.03,2,mdTN,14.963,2.1349568
6D9,13.11,2,mdTN,10.414,-0.3682969
2S2,6.31,2,mdTN,8.487,-1.7669759
3K1,9.01,2,mdTN,12.774,1.0388268
3K1,9.01,2,mdTN,11.5529995,0.25495768
55R,14.97,2,mdTN,7.5979996,-2.1556242
3T5,5.12,2,mdTN,14.634001,2.0705624
3T5,5.12,2,mdTN,11.213001,-0.08668839
3T5,5.12,2,mdTN,11.497,0.21168977
3T5,5.12,2,mdTN,7.6800003,-2.132724
1G8,7.88,2,mdTN,13.869,1.4560672
1G8,7.88,2,mdTN,8.696,-1.5371505
8H2,10.13,2,mdTN,14.982999,2.285923
8H2,10.13,2,mdTN,12.987999,0.9847463
8H2,10.13,2,mdTN,11.733999,0.3773296
7M4,8.15,2,mdTN,7.047,-2.800869
8B3,13.09,2,mdTN,13.958,1.6593499
46Z,13.97,2,mdTN,10.582001,-0.24587145
3R7,3.32,2,mdTN,13.629999,1.3474984
5R4,6.25,2,mdTN,6.789,-2.6590505
4J6,7.15,2,mdTN,16.835999,3.8184056
41N,16.74,2,mdTN,10.389001,-0.5630641
41N,16.74,2,mdTN,13.545,1.5799392
41N,16.74,2,mdTN,12.779001,0.9305909
2I1,10.27,2,mdTN,9.743,-0.8814327
2V1,4.3,2,mdTN,8.328,-2.2129278
2V1,4.3,2,mdTN,13.43,1.561447
7F0,11.2,2,mdTN,9.616,-1.0504587
0G3,9.1,2,mdTN,9.212,-1.5956923
74K,20.81,2,mdTN,8.406,-1.6652632
74K,20.81,2,mdTN,9.259001,-1.2710022
74K,20.81,2,mdTN,12.931999,0.98758584
56K,19.93,2,mdTN,12.562001,0.8040956
0B9,12.11,2,mdTN,11.422,0.10066243
1T9,4.11,2,mdTN,9.363001,-1.0913132
2C6,14.03,2,mdTN,12.893,1.1873252
2Q0,3.21,2,mdTN,7.842,-2.305067
6D9,13.11,2,mdTN,10.003,-0.84780926
2S2,6.31,2,mdTN,11.462999,0.014514636
3K1,9.01,2,mdTN,11.044001,-0.17965719
3K1,9.01,2,mdTN,10.917,-0.14482225
3K1,9.01,2,mdTN,11.383001,0.05909385
3K1,9.01,2,mdTN,9.823999,-0.70899165
3K1,9.01,2,mdTN,8.591,-1.4058954
55R,14.97,2,mdTN,11.664999,0.29602516
3D1,13.11,2,mdTN,12.536,0.77997625
3T5,5.12,2,mdTN,7.644,-2.2023306
1G8,7.88,2,mdTN,13.092,1.295129
1G8,7.88,2,mdTN,9.4279995,-1.0842865
8H2,10.13,2,mdTN,6.8510003,-2.6106977
8H2,10.13,2,mdTN,7.4289994,-2.0096927
8H2,10.13,2,mdTN,9.146001,-1.1802928
5R4,6.25,2,mdTN,12.035001,0.545574
5R4,6.25,2,mdTN,9.598,-0.9071451
98V,16.03,2,mdTN,12.643,0.85888743
2F2,11.04,2,mdTN,12.219,0.5046417
2F2,11.04,2,mdTN,12.542,0.962942
8B3,13.09,2,mdTN,13.815,1.6102353
42T,15.96,2,mdTN,15.142,2.7078846
2T2,4.09,2,mdTN,8.032,-1.8719124
6L4,8.2,2,mdTN,9.455999,-1.232852
2I1,10.27,2,mdTN,7.075,-2.5616133
2I1,10.27,2,mdTN,10.518999,-0.40802535
2V1,4.3,2,mdTN,10.155,-0.625662
43N,17.0,2,mdTN,12.535001,0.7782616
0B9,12.11,2,mdTN,12.962001,0.8815328
0B9,12.11,2,mdTN,9.933001,-0.8436209
1P5,6.21,2,mdTN,10.033,-0.8256654
8I6,9.9,2,mdTN,14.278999,1.7939408
1G8,7.88,2,mdTN,12.389,0.7152848
6D9,13.11,2,mdTN,10.265,-0.68093747
6D9,13.11,2,mdTN,8.750001,-1.6107559
37V,15.07,2,mdTN,12.979001,1.1291792
37V,15.07,2,mdTN,14.033999,1.7385511
3K1,9.01,2,mdTN,13.120999,1.0478776
3K1,9.01,2,mdTN,12.469,0.7532292
55R,14.97,2,mdTN,12.993001,1.068846
55R,14.97,2,mdTN,8.143,-2.1007948
55R,14.97,2,mdTN,12.742999,1.0398971
55R,14.97,2,mdTN,10.965,-0.123953216
3T5,5.12,2,mdTN,7.2450004,-2.3700674
3T5,5.12,2,mdTN,12.231001,0.5219154
3T5,5.12,2,mdTN,11.973,0.29720014
1G8,7.88,2,mdTN,10.807,-0.3299862
2T2,4.09,2,mdTN,8.516001,-1.5782437
2T2,4.09,2,mdTN,7.3480005,-2.6653235
2T2,4.09,2,mdTN,9.136,-1.0728558
98V,16.03,2,mdTN,16.574,3.336863
98V,16.03,2,mdTN,11.585001,0.23768398
2F2,11.04,2,mdTN,13.615,1.4541732
50P,15.59,2,mdTN,12.632001,0.8459316
50P,15.59,2,mdTN,9.224999,-1.3042251
7M4,8.15,2,mdTN,12.398001,0.6574831
8B3,13.09,2,mdTN,14.982,2.490482
8B3,13.09,2,mdTN,7.8440003,-2.2053783
4J6,7.15,2,mdTN,9.356,-1.1306391
6L4,8.2,2,mdTN,8.892,-1.3454003
2V1,4.3,2,mdTN,7.641,-2.2755435
74K,20.81,2,mdTN,11.985001,0.59297645
74K,20.81,2,mdTN,14.669001,2.2209826
82V,16.01,2,mdTN,10.134,-0.74897397
82V,16.01,2,mdTN,10.662,-0.17369235
82V,16.01,2,mdTN,13.451001,1.3531283
82V,16.01,2,mdTN,11.367,0.010013927
82V,16.01,2,mdTN,14.552,1.8293705
3T5,5.12,2,mdTN,13.601001,1.4952464
6D9,13.11,2,mdTN,14.135999,1.7253574
2S2,6.31,2,mdTN,10.503,-0.39774907
3K1,9.01,2,mdTN,11.672999,0.44662145
3K1,9.01,2,mdTN,13.65,1.7432711
3K1,9.01,2,mdTN,11.200999,0.0022424145
55R,14.97,2,mdTN,7.5590005,-2.5488296
55R,14.97,2,mdTN,14.476,2.0180988
3D1,13.11,2,mdTN,8.790999,-1.4424338
3D1,13.11,2,mdTN,9.212,-0.92264724
3D1,13.11,2,mdTN,9.647,-1.0764823
3D1,13.11,2,mdTN,9.55,-1.1549913
3T5,5.12,2,mdTN,8.832,-1.2982513
3T5,5.12,2,mdTN,10.173,-0.7410981
3T5,5.12,2,mdTN,8.303,-1.9320819
5R4,6.25,2,mdTN,11.659,0.019070093
5R4,6.25,2,mdTN,11.014999,-0.0723102
2T2,4.09,2,mdTN,10.316999,-0.7300714
98V,16.03,2,mdTN,12.106001,0.6102422
98V,16.03,2,mdTN,10.089999,-0.58552665
98V,16.03,2,mdTN,12.658,0.8433385
2F2,11.04,2,mdTN,13.614,1.5335034
50P,15.59,2,mdTN,12.16,0.6011213
8B3,13.09,2,mdTN,10.351,-0.5096512
8B3,13.09,2,mdTN,11.556001,0.19336179
8B3,13.09,2,mdTN,10.27,-0.5180024
42T,15.96,2,mdTN,15.533,2.6294696
2T6,5.18,2,mdTN,13.583,1.331678
31S,17.0,2,mdTN,12.948,1.1129367
2T2,4.09,2,mdTN,11.6119995,0.20892775
41N,16.74,2,mdTN,11.504,0.12763838
41N,16.74,2,mdTN,12.704,0.8492229
41N,16.74,2,mdTN,12.244,0.59905154
2V1,4.3,2,mdTN,7.186,-2.5566344
2V1,4.3,2,mdTN,9.212,-1.5657358
2V1,4.3,2,mdTN,11.171,0.07986738
7F0,11.2,2,mdTN,14.122,1.6918414
0G3,9.1,2,mdTN,11.840001,0.31145975
74K,20.81,2,mdTN,8.976999,-1.3207148
74K,20.81,2,mdTN,14.372999,1.679536
74K,20.81,2,mdTN,11.667,0.18362819
74K,20.81,2,mdTN,15.933001,2.6049154
74K,20.81,2,mdTN,9.978,-0.9921431
82V,16.01,2,mdTN,10.747,-0.25793052
56K,19.93,2,mdTN,13.728999,1.4849685
1T9,4.11,2,mdTN,13.422,1.3921351
2C6,14.03,2,mdTN,7.143,-2.491162
8I6,9.9,2,mdTN,13.509999,1.5648215
2Q0,3.21,2,mdTN,6.323,-3.7986193
77V,16.15,2,mdTN,13.547,1.4344927
3K1,9.01,2,mdTN,14.4539995,2.1470857
56R,14.95,2,mdTN,13.166,1.4029078
56R,14.95,2,mdTN,11.95,0.5241137
55R,14.97,2,mdTN,11.043,-0.2380887
55R,14.97,2,mdTN,11.827001,0.23114674
3D1,13.11,2,mdTN,12.411,0.6735814
3T5,5.12,2,mdTN,10.588,-0.4178157
3T5,5.12,2,mdTN,10.474,-0.47525027
3T5,5.12,2,mdTN,7.3729997,-2.5028105
8H2,10.13,2,mdTN,11.115,-0.06093541
5R4,6.25,2,mdTN,10.407,-0.69022864
5R4,6.25,2,mdTN,10.400001,-0.62134963
5R4,6.25,2,mdTN,11.484,0.15163423
2T2,4.09,2,mdTN,11.928999,0.5082308
2T2,4.09,2,mdTN,10.601,-0.40261808
2T2,4.09,2,mdTN,12.792999,1.0677205
98V,16.03,2,mdTN,11.041,-0.25231954
97R,17.93,2,mdTN,13.778,1.6129102
97R,17.93,2,mdTN,11.916999,0.27823114
8B3,13.09,2,mdTN,12.238001,0.56063855
8B3,13.09,2,mdTN,14.8289995,2.3477135
8B3,13.09,2,mdTN,10.797999,-0.30760798
8B3,13.09,2,mdTN,9.894,-0.89264965
42T,15.96,2,mdTN,7.183,-2.4219038
42T,15.96,2,mdTN,10.234,-0.60108095
42T,15.96,2,mdTN,12.150001,0.39071757
31S,17.0,2,mdTN,8.158999,-2.0590308
31S,17.0,2,mdTN,16.911,3.442372
31S,17.0,2,mdTN,10.351999,-0.5465036
2T2,4.09,2,mdTN,9.332001,-1.2314125
2T2,4.09,2,mdTN,7.1910005,-2.3501909
4J6,7.15,2,mdTN,7.7660003,-2.0641603
6L4,8.2,2,mdTN,11.085,-0.14749432
41N,16.74,2,mdTN,9.552,-1.108203
41N,16.74,2,mdTN,12.471,0.7700718
41N,16.74,2,mdTN,10.729,-0.26987565
41N,16.74,2,mdTN,9.757,-0.96067536
41N,16.74,2,mdTN,13.122999,1.090514
2I1,10.27,2,mdTN,12.729001,0.84885824
2V1,4.3,2,mdTN,10.778001,-0.40824968
2V1,4.3,2,mdTN,8.464999,-2.0378008
7F0,11.2,2,mdTN,8.863,-1.3784387
74K,20.81,2,mdTN,12.818001,0.9787496
74K,20.81,2,mdTN,12.6640005,0.9476706
74K,20.81,2,mdTN,14.325999,2.0328798
74K,20.81,2,mdTN,12.212,0.5448496
74K,20.81,2,mdTN,11.665999,0.18981157
74K,20.81,2,mdTN,12.859999,1.0435888
74K,20.81,2,mdTN,12.712,0.9578407
82V,16.01,2,mdTN,12.239,0.56516033
82V,16.01,2,mdTN,9.583,-1.0798419
6O7,6.03,2,mdTN,9.446,-1.1397254
6O7,6.03,2,mdTN,7.6660004,-2.2623372
2C6,14.03,2,mdTN,9.774,-0.7775184
8I6,9.9,2,mdTN,11.55,0.24033658
6D9,13.11,2,mdTN,11.3949995,0.09370403
6D9,13.11,2,mdTN,12.339,0.550269
56R,14.95,2,mdTN,13.584,1.4462675
3D1,13.11,2,mdTN,10.842001,-0.19200972
3T5,5.12,2,mdTN,12.56,0.8319374
3T5,5.12,2,mdTN,10.079,-1.0001622
3T5,5.12,2,mdTN,9.786001,-1.0582905
3T5,5.12,2,mdTN,11.4,0.085425325
5R4,6.25,2,mdTN,14.389,1.860557
5R4,6.25,2,mdTN,9.902,-0.8806478
5R4,6.25,2,mdTN,9.523,-1.2405384
2T2,4.09,2,mdTN,14.771001,2.297579
8B3,13.09,2,mdTN,14.277,1.8312542
8B3,13.09,2,mdTN,9.411,-1.0312955
42T,15.96,2,mdTN,5.4839997,-3.8259156
42T,15.96,2,mdTN,13.280001,1.5455637
3R7,3.32,2,mdTN,9.309999,-1.1934048
5R4,6.25,2,mdTN,11.088,0.0142398225
41N,16.74,2,mdTN,11.745001,0.41587472
41N,16.74,2,mdTN,13.014999,1.0581596
41N,16.74,2,mdTN,11.117999,-0.17653987
41N,16.74,2,mdTN,10.973001,0.0007751636
41N,16.74,2,mdTN,11.237001,-0.05034444
1V8,4.31,2,mdTN,9.164,-1.301605
77V,16.15,2,mdTN,8.9,-1.511419
7F0,11.2,2,mdTN,12.037,0.500526
74K,20.81,2,mdTN,14.275999,1.7308388
74K,20.81,2,mdTN,12.725,0.9131159
56K,19.93,2,mdTN,15.215999,2.1086464
56K,19.93,2,mdTN,14.398999,1.9256127
0B9,12.11,2,mdTN,11.274,-0.119386226
1T9,4.11,2,mdTN,10.721001,-0.2552293
1T9,4.11,2,mdTN,10.2,-0.62419975
2C6,14.03,2,mdTN,11.122,-0.11507687
2Q0,3.21,2,mdTN,6.217,-2.9188547
2Q0,3.21,2,mdTN,9.872,-0.7674525
91O,15.86,2,mdTN,12.061,0.44340634
91O,15.86,2,mdTN,8.738,-1.4659209
1L1,8.17,2,mdTN,14.455999,2.1329176
6D9,13.11,2,mdTN,9.276999,-1.186625
37V,15.07,2,mdTN,13.3220005,1.4207156
2S2,6.31,2,mdTN,11.753,0.38619775
2S2,6.31,2,mdTN,6.329,-3.1073327
3K1,9.01,2,mdTN,14.346001,1.8024683
3K1,9.01,2,mdTN,11.714001,0.17573859
55R,14.97,2,mdTN,12.031,0.38223216
3D1,13.11,2,mdTN,12.521,0.83227175
3T5,5.12,2,mdTN,11.249,0.14724247
3T5,5.12,2,mdTN,7.1089997,-2.6932654
1G8,7.88,2,mdTN,11.915999,0.44880322
8H2,10.13,2,mdTN,12.054001,0.6703139
8H2,10.13,2,mdTN,9.025,-1.1263785
5R4,6.25,2,mdTN,10.207,-0.89627826
5R4,6.25,2,mdTN,7.5559998,-2.0536895
5R4,6.25,2,mdTN,12.434999,0.7554656
98V,16.03,2,mdTN,14.9279995,2.3637052
50P,15.59,2,mdTN,13.481999,1.5481902
50P,15.59,2,mdTN,13.264,1.2627017
50P,15.59,2,mdTN,11.363001,0.04141543
7M4,8.15,2,mdTN,14.686,1.8943425
7M4,8.15,2,mdTN,8.151,-1.8243912
97R,17.93,2,mdTN,13.236002,1.3993666
8B3,13.09,2,mdTN,11.731999,0.32792932
8B3,13.09,2,mdTN,9.538,-0.8211934
8B3,13.09,2,mdTN,8.981,-1.6059953
42T,15.96,2,mdTN,10.262001,-0.30289063
31S,17.0,2,mdTN,8.42,-1.6977082
91O,15.86,2,mdTN,11.538,0.2107804
5R4,6.25,2,mdTN,11.768999,0.22756046
2T2,4.09,2,mdTN,12.634001,0.8136651
2V1,4.3,2,mdTN,10.628,-0.49091366
2V1,4.3,2,mdTN,7.3480005,-2.5717425
2V1,4.3,2,mdTN,9.125,-1.4997334
7F0,11.2,2,mdTN,12.823,0.89943093
74K,20.81,2,mdTN,10.912001,-0.14093848
74K,20.81,2,mdTN,11.705999,0.31595218
82V,16.01,2,mdTN,10.554,-0.62957674
82V,16.01,2,mdTN,12.655001,0.9062113
56K,19.93,2,mdTN,11.8480015,0.28649992
43N,17.0,2,mdTN,13.386,1.3398083
1T9,4.11,2,mdTN,9.671,-0.8390968
2C6,14.03,2,mdTN,10.599999,-0.47291148
6D9,13.11,2,mdTN,12.886999,0.89914036
6D9,13.11,2,mdTN,11.509,0.10865438
6D9,13.11,2,mdTN,10.976999,-0.11444808
6D9,13.11,2,mdTN,12.823,1.0222806
37V,15.07,2,mdTN,12.025,0.20454735
3K1,9.01,2,mdTN,11.674001,0.31855202
3K1,9.01,2,mdTN,10.566999,-0.5156008
56R,14.95,2,mdTN,14.788,2.271854
55R,14.97,2,mdTN,10.369,-0.5000744
55R,14.97,2,mdTN,8.79,-1.6045004
55R,14.97,2,mdTN,7.315,-2.4386184
3D1,13.11,2,mdTN,9.472,-1.3948901
3T5,5.12,2,mdTN,11.934,0.4795265
3T5,5.12,2,mdTN,9.827001,-0.94983304
1G8,7.88,2,mdTN,13.935999,1.4640932
1G8,7.88,2,mdTN,9.96,-0.7675941
8H2,10.13,2,mdTN,12.253,0.5720792
8H2,10.13,2,mdTN,7.467,-2.1580496
5R4,6.25,2,mdTN,8.036,-2.0617604
2T2,4.09,2,mdTN,8.191999,-1.5983768
98V,16.03,2,mdTN,13.0130005,1.1298097
2F2,11.04,2,mdTN,10.957998,-0.1327669
50P,15.59,2,mdTN,9.372,-1.1894794
7M4,8.15,2,mdTN,8.684,-1.5383265
97R,17.93,2,mdTN,11.095999,0.0364632
42T,15.96,2,mdTN,9.083,-1.1561465
91O,15.86,2,mdTN,13.500999,1.2889676
46Z,13.97,2,mdTN,9.141001,-1.377537
41N,16.74,2,mdTN,11.279,-0.097643584
2I1,10.27,2,mdTN,9.328001,-1.3589157
1V8,4.31,2,mdTN,11.475,0.29324532
2V1,4.3,2,mdTN,8.42,-1.7294917
2V1,4.3,2,mdTN,12.339999,0.90560806
7F0,11.2,2,mdTN,9.148,-1.1398128
74K,20.81,2,mdTN,13.878,1.5873004
74K,20.81,2,mdTN,14.6779995,2.3969035
43N,17.0,2,mdTN,11.069,-0.22513421
0B9,12.11,2,mdTN,9.811999,-0.7489135
1T9,4.11,2,mdTN,13.759999,1.5358249
2C6,14.03,2,mdTN,9.5,-0.9839966
8I6,9.9,2,mdTN,12.314,0.75899297
8I6,9.9,2,mdTN,10.821001,-0.38529336
6D9,13.11,2,mdTN,13.372,1.3129811
6D9,13.11,2,mdTN,10.832,-0.2379888
2S2,6.31,2,mdTN,10.561001,-0.38334945
2S2,6.31,2,mdTN,10.144,-0.6765577
55R,14.97,2,mdTN,9.417,-0.8876517
55R,14.97,2,mdTN,11.245001,0.103429824
55R,14.97,2,mdTN,9.294,-1.2089694
3D1,13.11,2,mdTN,10.332,-0.7320462
3D1,13.11,2,mdTN,10.219999,-0.7297872
3T5,5.12,2,mdTN,9.874001,-0.95591563
3T5,5.12,2,mdTN,14.608999,1.7638396
3T5,5.12,2,mdTN,11.0199995,-0.2867694
1G8,7.88,2,mdTN,10.856001,-0.3792723
1G8,7.88,2,mdTN,8.780001,-1.5596625
8H2,10.13,2,mdTN,7.655,-2.1080863
5R4,6.25,2,mdTN,6.939,-2.7336702
5R4,6.25,2,mdTN,8.874,-1.4893587
2T2,4.09,2,mdTN,9.109,-1.4288796
98V,16.03,2,mdTN,15.714002,2.615878
98V,16.03,2,mdTN,13.559,1.367782
98V,16.03,2,mdTN,11.308001,0.037526824
98V,16.03,2,mdTN,14.717,2.111992
98V,16.03,2,mdTN,9.838001,-0.87886876
50P,15.59,2,mdTN,12.5529995,0.64322734
50P,15.59,2,mdTN,14.915998,2.0106087
50P,15.59,2,mdTN,12.997,1.1288689
97R,17.93,2,mdTN,11.267,0.2054249
97R,17.93,2,mdTN,11.38,0.3915677
8B3,13.09,2,mdTN,15.575999,2.7115154
8B3,13.09,2,mdTN,9.878,-0.82983464
42T,15.96,2,mdTN,12.531,0.7348154
42T,15.96,2,mdTN,13.1779995,1.2140793
42T,15.96,2,mdTN,11.691,0.46232885
31S,17.0,2,mdTN,11.724,0.14375666
31S,17.0,2,mdTN,13.103,1.1102674
2T2,4.09,2,mdTN,10.59,-0.3240141
2T2,4.09,2,mdTN,11.1310005,-0.046826683
6L4,8.2,2,mdTN,9.218,-1.258712
41N,16.74,2,mdTN,11.436999,0.11781009
41N,16.74,2,mdTN,16.135,2.9620385
41N,16.74,2,mdTN,13.4210005,1.0403887
41N,16.74,2,mdTN,15.578,2.4438398
2I1,10.27,2,mdTN,9.851999,-0.6320003
1V8,4.31,2,mdTN,5.767,-3.2267182
2V1,4.3,2,mdTN,7.653001,-2.3270187
2V1,4.3,2,mdTN,8.039,-1.7447613
74K,20.81,2,mdTN,14.419001,1.9704068
74K,20.81,2,mdTN,15.376999,2.3970544
74K,20.81,2,mdTN,12.115,0.54041964
