animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,0,ACC,11.764,0.025966901
6L4,8.2,0,ACC,9.617,-1.0854352
41N,16.74,0,ACC,13.511999,1.4728771
1L1,8.17,0,ACC,10.724001,-0.3391311
77V,16.15,0,ACC,13.17,1.1932441
77V,16.15,0,ACC,10.846,-0.414065
77V,16.15,0,ACC,11.211,-0.090993024
77V,16.15,0,ACC,11.189,-0.28310677
0G3,9.1,0,ACC,8.799001,-1.8737471
82V,16.01,0,ACC,9.992999,-0.7607713
82V,16.01,0,ACC,11.002001,-0.22804463
82V,16.01,0,ACC,13.143999,1.1988164
82V,16.01,0,ACC,12.133,0.2969784
82V,16.01,0,ACC,12.032,0.4665038
82V,16.01,0,ACC,11.937,0.23402831
56K,19.93,0,ACC,11.383001,0.0049322
43N,17.0,0,ACC,14.117999,2.1305447
0B9,12.11,0,ACC,10.955,-0.26936427
6O7,6.03,0,ACC,10.4,-0.8260002
2C6,14.03,0,ACC,11.372,-0.08370732
8I6,9.9,0,ACC,12.887001,1.0430855
4S3,3.18,0,ACC,10.911,-0.49225745
4S3,3.18,0,ACC,8.539999,-1.8053567
4S3,3.18,0,ACC,13.067999,0.99368143
8C9,12.12,0,ACC,12.063001,0.39218968
8C9,12.12,0,ACC,13.754,1.3697402
8C9,12.12,0,ACC,10.931,-0.3325775
2T6,5.18,0,ACC,14.886,1.8645836
31S,17.0,0,ACC,13.658,1.3830699
91O,15.86,0,ACC,10.3880005,-0.62482303
46Z,13.97,0,ACC,12.576,0.7413954
8C9,12.12,0,ACC,10.518999,-0.49685308
8C9,12.12,0,ACC,12.725,0.97486824
8C9,12.12,0,ACC,10.333,-0.66750854
8C9,12.12,0,ACC,10.085,-1.0609349
8M0,8.12,0,ACC,14.017,1.657783
8M0,8.12,0,ACC,11.175001,-0.14406909
3K1,9.01,0,ACC,9.304,-1.383593
3K1,9.01,0,ACC,9.243,-1.4836031
3K1,9.01,0,ACC,10.162,-0.8044366
56R,14.95,0,ACC,12.23,0.2725193
56R,14.95,0,ACC,12.174999,0.6473539
56R,14.95,0,ACC,13.016001,1.2643541
3D1,13.11,0,ACC,11.24,-0.16865079
3T5,5.12,0,ACC,7.629,-2.7900155
3T5,5.12,0,ACC,14.533,1.8880231
5R4,6.25,0,ACC,11.825,0.31403765
2T2,4.09,0,ACC,5.853,-3.5681982
98V,16.03,0,ACC,10.159,-0.8276916
98V,16.03,0,ACC,11.462,0.030341161
50P,15.59,0,ACC,11.894,0.25485918
7M4,8.15,0,ACC,9.309,-1.6229026
7M4,8.15,0,ACC,9.216,-1.658845
97R,17.93,0,ACC,12.14,0.47865933
97R,17.93,0,ACC,15.411,2.4187703
8B3,13.09,0,ACC,13.840001,1.7671167
8B3,13.09,0,ACC,10.256999,-0.7587742
8B3,13.09,0,ACC,8.537001,-1.8795502
31S,17.0,0,ACC,10.117,-0.99859196
91O,15.86,0,ACC,12.866,0.78907883
46Z,13.97,0,ACC,10.702,-0.45574474
46Z,13.97,0,ACC,9.913,-0.8593707
46Z,13.97,0,ACC,13.070002,1.2797275
46Z,13.97,0,ACC,8.846,-1.7082165
3T5,5.12,0,ACC,11.364,-0.019982155
4J6,7.15,0,ACC,9.607,-1.3011044
6L4,8.2,0,ACC,8.839,-1.6644733
41N,16.74,0,ACC,12.882998,1.0953969
41N,16.74,0,ACC,11.073999,-0.0925754
41N,16.74,0,ACC,13.215999,1.2131364
1L1,8.17,0,ACC,9.058001,-1.4958768
77V,16.15,0,ACC,11.161,-0.17199224
77V,16.15,0,ACC,11.587,0.049304433
77V,16.15,0,ACC,13.242999,1.0156357
77V,16.15,0,ACC,9.823,-1.3239595
74K,20.81,0,ACC,13.028999,0.9949732
74K,20.81,0,ACC,11.956,0.27608195
82V,16.01,0,ACC,11.660001,0.13339482
82V,16.01,0,ACC,12.834,0.7386632
82V,16.01,0,ACC,13.062001,1.0169142
82V,16.01,0,ACC,13.545001,1.5817105
56K,19.93,0,ACC,13.184,1.1246877
56K,19.93,0,ACC,11.625,0.14257094
43N,17.0,0,ACC,10.2300005,-0.7053926
43N,17.0,0,ACC,9.079,-1.5278094
0B9,12.11,0,ACC,10.909,-0.26187545
0B9,12.11,0,ACC,10.19,-0.95873725
8C9,12.12,0,ACC,12.094,0.4510471
8C9,12.12,0,ACC,9.862,-1.1404468
1T9,4.11,0,ACC,11.187,-0.25043663
6O7,6.03,0,ACC,10.677,-0.4688382
6O7,6.03,0,ACC,6.071,-3.5859773
2C6,14.03,0,ACC,14.505999,2.178352
2C6,14.03,0,ACC,11.063,-0.28236774
2C6,14.03,0,ACC,11.141001,-0.28396398
2C6,14.03,0,ACC,13.775,1.6752805
2C6,14.03,0,ACC,11.481,0.017349282
3E4,11.99,0,ACC,10.686999,-0.5445655
3E4,11.99,0,ACC,12.151,0.3632983
8I6,9.9,0,ACC,8.83,-1.6575286
4S3,3.18,0,ACC,11.694,0.2891976
8C9,12.12,0,ACC,12.785001,0.8347451
8C9,12.12,0,ACC,10.117,-0.8537749
8C9,12.12,0,ACC,11.581,0.048506837
31S,17.0,0,ACC,14.820999,2.1412525
91O,15.86,0,ACC,12.286,0.36668944
91O,15.86,0,ACC,11.377,-0.096821375
46Z,13.97,0,ACC,12.752,0.8946657
46Z,13.97,0,ACC,11.556001,0.088517964
8C9,12.12,0,ACC,10.382,-0.5754728
8C9,12.12,0,ACC,14.351,2.0165465
2S2,6.31,0,ACC,8.64,-1.9976009
3K1,9.01,0,ACC,14.338002,2.062087
3K1,9.01,0,ACC,11.659001,0.18980682
3K1,9.01,0,ACC,11.282001,-0.19822863
3K1,9.01,0,ACC,12.622001,0.6115342
3K1,9.01,0,ACC,9.318,-1.63764
55R,14.97,0,ACC,13.884999,1.994602
3D1,13.11,0,ACC,11.451,0.091619186
3D1,13.11,0,ACC,12.828,0.86269236
3T5,5.12,0,ACC,12.809,0.77217466
3T5,5.12,0,ACC,12.960001,0.91382223
1G8,7.88,0,ACC,15.062999,2.6555667
5R4,6.25,0,ACC,9.212,-1.334769
5R4,6.25,0,ACC,12.453001,0.489663
98V,16.03,0,ACC,9.1970005,-1.7063586
98V,16.03,0,ACC,10.518001,-0.58019173
98V,16.03,0,ACC,11.939001,0.16633716
2F2,11.04,0,ACC,9.096,-1.6691527
50P,15.59,0,ACC,12.8619995,0.93363255
7M4,8.15,0,ACC,11.079,-0.21958824
97R,17.93,0,ACC,12.125,0.2786607
97R,17.93,0,ACC,13.363001,1.1705433
8B3,13.09,0,ACC,11.145,-0.19303137
8B3,13.09,0,ACC,9.016001,-1.534937
8B3,13.09,0,ACC,11.166,-0.079823196
42T,15.96,0,ACC,9.711,-1.3211685
2T6,5.18,0,ACC,9.867,-1.1673932
31S,17.0,0,ACC,11.268999,-0.15780774
91O,15.86,0,ACC,11.094999,-0.2246435
46Z,13.97,0,ACC,11.142,-0.38820884
4Q6,3.22,0,ACC,9.603,-1.4407647
6L4,8.2,0,ACC,9.118001,-1.569757
41N,16.74,0,ACC,11.735001,-0.01552256
41N,16.74,0,ACC,10.398,-0.7163817
41N,16.74,0,ACC,13.997999,1.6801445
41N,16.74,0,ACC,9.006,-1.5423892
41N,16.74,0,ACC,13.0529995,0.9325693
2I1,10.27,0,ACC,9.472,-1.4275664
1V8,4.31,0,ACC,10.981,-0.47642305
1V8,4.31,0,ACC,8.952,-1.75233
77V,16.15,0,ACC,7.6099997,-2.4306495
77V,16.15,0,ACC,10.976,-0.2757025
77V,16.15,0,ACC,11.875,0.30177683
77V,16.15,0,ACC,10.901999,-0.24897982
77V,16.15,0,ACC,12.032,0.41304445
0G3,9.1,0,ACC,11.977,0.39585078
0G3,9.1,0,ACC,11.816999,0.23296031
0G3,9.1,0,ACC,13.158,1.1180602
82V,16.01,0,ACC,10.704,-0.7814832
82V,16.01,0,ACC,11.7039995,0.16379414
82V,16.01,0,ACC,8.823999,-1.648504
82V,16.01,0,ACC,13.950999,1.6393267
82V,16.01,0,ACC,13.531,1.3909355
82V,16.01,0,ACC,8.679001,-2.2521808
82V,16.01,0,ACC,13.739,1.5805585
82V,16.01,0,ACC,14.191999,1.8277594
82V,16.01,0,ACC,11.395,-0.1969072
56K,19.93,0,ACC,13.176001,1.0087762
56K,19.93,0,ACC,10.950999,-0.41841513
56K,19.93,0,ACC,11.29,-0.15121335
56K,19.93,0,ACC,10.28,-0.89937615
56K,19.93,0,ACC,9.974,-1.0391133
43N,17.0,0,ACC,13.343999,1.0832087
0B9,12.11,0,ACC,10.025001,-0.95205146
0B9,12.11,0,ACC,10.994,-0.3902137
8C9,12.12,0,ACC,15.018001,2.9008307
2C6,14.03,0,ACC,13.74,1.671149
2C6,14.03,0,ACC,9.624,-1.2763551
3E4,11.99,0,ACC,10.701,-0.4007424
3E4,11.99,0,ACC,9.89,-1.0616362
2S6,3.17,0,ACC,13.267,1.136218
2S6,3.17,0,ACC,10.808001,-0.45318487
2S6,3.17,0,ACC,11.761,0.14314897
4S3,3.18,0,ACC,6.25,-3.4288135
4S3,3.18,0,ACC,10.202001,-0.87657094
8C9,12.12,0,ACC,10.708,-0.7372866
8C9,12.12,0,ACC,10.465,-0.5553768
2T6,5.18,0,ACC,13.85,1.9121454
2T6,5.18,0,ACC,8.117,-2.3493986
31S,17.0,0,ACC,12.429,0.43632227
8C9,12.12,0,ACC,10.396001,-0.6199516
6D9,13.11,0,ACC,11.467,-0.0859905
6D9,13.11,0,ACC,7.637,-2.8657947
6D9,13.11,0,ACC,10.476,-0.6079325
8M0,8.12,0,ACC,7.95,-2.3831973
3K1,9.01,0,ACC,9.995,-0.8777029
3K1,9.01,0,ACC,11.162001,-0.17113864
3K1,9.01,0,ACC,11.094,-0.2857639
3K1,9.01,0,ACC,10.493,-0.6350194
55R,14.97,0,ACC,10.872999,-0.20921935
3D1,13.11,0,ACC,10.274,-0.6637025
3T5,5.12,0,ACC,12.479001,0.6945518
3T5,5.12,0,ACC,12.3880005,0.6953239
3T5,5.12,0,ACC,11.254,0.049400404
1G8,7.88,0,ACC,11.825001,0.16999736
2T2,4.09,0,ACC,12.429999,0.65711385
2T2,4.09,0,ACC,12.5,0.7415912
2F2,11.04,0,ACC,9.5130005,-1.4674582
50P,15.59,0,ACC,11.957,0.3135839
7M4,8.15,0,ACC,11.774,0.2619065
7M4,8.15,0,ACC,12.394001,0.58227664
7M4,8.15,0,ACC,13.329999,1.0557722
97R,17.93,0,ACC,11.989,0.45077842
97R,17.93,0,ACC,13.997,1.7728405
8B3,13.09,0,ACC,11.871,0.38532317
8B3,13.09,0,ACC,12.941,0.8789712
8B3,13.09,0,ACC,12.71,1.0210465
8B3,13.09,0,ACC,10.701,-0.48541588
8B3,13.09,0,ACC,6.8509994,-3.1733148
8B3,13.09,0,ACC,10.776999,-0.47973245
2T6,5.18,0,ACC,11.164,-0.27226797
31S,17.0,0,ACC,7.6630006,-2.649957
31S,17.0,0,ACC,9.825999,-0.9750309
31S,17.0,0,ACC,10.583,-0.6244263
31S,17.0,0,ACC,11.581,0.054194976
91O,15.86,0,ACC,14.875,2.4571462
91O,15.86,0,ACC,12.632001,0.6911041
91O,15.86,0,ACC,12.762,0.88771856
46Z,13.97,0,ACC,11.175,-0.32549605
46Z,13.97,0,ACC,13.4,1.245363
4Q6,3.22,0,ACC,7.3119993,-2.934622
4Q6,3.22,0,ACC,7.4129996,-2.7515535
4Q6,3.22,0,ACC,6.6610003,-3.1993153
3T5,5.12,0,ACC,10.294001,-0.65149766
4J6,7.15,0,ACC,8.924,-1.6718731
4J6,7.15,0,ACC,13.617,1.5504454
4J6,7.15,0,ACC,9.929001,-1.0130761
4J6,7.15,0,ACC,10.992001,-0.46096528
4J6,7.15,0,ACC,11.517,0.031859115
4J6,7.15,0,ACC,9.287001,-1.4842983
4J6,7.15,0,ACC,12.950999,0.8473318
6L4,8.2,0,ACC,10.593,-0.74430615
41N,16.74,0,ACC,9.311,-1.6659954
2I1,10.27,0,ACC,10.115,-1.0099671
2I1,10.27,0,ACC,12.09,0.32319608
2I1,10.27,0,ACC,13.448,1.2347499
2I1,10.27,0,ACC,6.8389997,-3.5149734
2V1,4.3,0,ACC,13.713,1.2624757
2V1,4.3,0,ACC,6.753999,-3.0048652
77V,16.15,0,ACC,13.259999,1.1245397
77V,16.15,0,ACC,13.535001,1.509073
77V,16.15,0,ACC,12.373999,0.5040283
77V,16.15,0,ACC,9.054,-1.6501786
74K,20.81,0,ACC,13.418001,1.0842942
82V,16.01,0,ACC,10.198,-0.585759
82V,16.01,0,ACC,11.439,-0.15207192
82V,16.01,0,ACC,12.067,0.41198033
56K,19.93,0,ACC,12.494,0.7914512
56K,19.93,0,ACC,12.158,0.5870194
0B9,12.11,0,ACC,10.951,-0.44859278
8C9,12.12,0,ACC,9.621,-1.1544046
8C9,12.12,0,ACC,11.508,0.048971843
6O7,6.03,0,ACC,12.56,0.84438545
2C6,14.03,0,ACC,8.929,-1.8373982
2C6,14.03,0,ACC,14.1519985,1.6775285
2C6,14.03,0,ACC,10.985,-0.35156637
2C6,14.03,0,ACC,8.884001,-1.6932815
2C6,14.03,0,ACC,12.024,0.41409212
3E4,11.99,0,ACC,12.582,0.68436104
2S6,3.17,0,ACC,10.615001,-0.6159809
8C9,12.12,0,ACC,11.195002,-0.28460145
31S,17.0,0,ACC,10.287001,-0.9462625
31S,17.0,0,ACC,12.166,0.41095278
8C9,12.12,0,ACC,14.334002,2.0118752
8C9,12.12,0,ACC,11.777,0.17079677
8C9,12.12,0,ACC,14.338,2.1959927
8C9,12.12,0,ACC,12.384001,0.3821754
8C9,12.12,0,ACC,13.547,1.3767014
6D9,13.11,0,ACC,8.049999,-2.407359
3K1,9.01,0,ACC,11.726,0.076353185
3K1,9.01,0,ACC,10.288,-0.728206
3D1,13.11,0,ACC,11.888,0.22689286
3D1,13.11,0,ACC,11.849,0.27571952
3D1,13.11,0,ACC,8.336,-2.2751212
1G8,7.88,0,ACC,10.068999,-1.0925671
5R4,6.25,0,ACC,10.783999,-0.4512058
5R4,6.25,0,ACC,12.46,0.65939
5R4,6.25,0,ACC,11.17,-0.2230526
2F2,11.04,0,ACC,11.982,0.34323233
2F2,11.04,0,ACC,13.981999,1.5477232
7M4,8.15,0,ACC,13.477,1.2098889
7M4,8.15,0,ACC,14.4210005,2.1386936
97R,17.93,0,ACC,10.973,-0.42995113
8B3,13.09,0,ACC,13.733999,1.3796427
8B3,13.09,0,ACC,13.181,0.91573673
2T6,5.18,0,ACC,11.757001,0.017960556
31S,17.0,0,ACC,11.377001,-0.1434443
31S,17.0,0,ACC,10.579,-0.4192356
31S,17.0,0,ACC,12.992,1.2032275
91O,15.86,0,ACC,10.044001,-1.2090071
91O,15.86,0,ACC,7.6470003,-2.409962
46Z,13.97,0,ACC,9.808001,-1.1461469
46Z,13.97,0,ACC,12.069,0.41440654
4Q6,3.22,0,ACC,13.225,1.075599
4Q6,3.22,0,ACC,10.184,-0.87459165
2T2,4.09,0,ACC,12.65,0.8305982
4J6,7.15,0,ACC,11.653999,0.20581791
4J6,7.15,0,ACC,14.108999,1.9082806
6L4,8.2,0,ACC,12.869,0.9599281
6L4,8.2,0,ACC,9.698999,-1.044419
6L4,8.2,0,ACC,11.943,0.2143201
41N,16.74,0,ACC,8.486,-1.7033454
41N,16.74,0,ACC,8.870001,-1.6771694
2I1,10.27,0,ACC,10.506,-0.65543735
1V8,4.31,0,ACC,11.667,0.11818137
2V1,4.3,0,ACC,11.392,-0.041730613
2V1,4.3,0,ACC,10.198,-0.9474988
2V1,4.3,0,ACC,8.628,-1.5935012
2V1,4.3,0,ACC,10.873,-0.35879427
77V,16.15,0,ACC,11.517,0.01509277
77V,16.15,0,ACC,11.011001,-0.28541684
77V,16.15,0,ACC,9.897,-1.1478796
77V,16.15,0,ACC,10.451,-0.73941517
77V,16.15,0,ACC,8.86,-1.7466048
7F0,11.2,0,ACC,8.915,-1.6581606
74K,20.81,0,ACC,10.7890005,-0.44777805
82V,16.01,0,ACC,11.053999,-0.4427297
82V,16.01,0,ACC,11.486,0.07873139
82V,16.01,0,ACC,11.616,-0.062082954
82V,16.01,0,ACC,11.662001,0.08646076
82V,16.01,0,ACC,13.941999,1.4775314
82V,16.01,0,ACC,12.639,0.6603886
43N,17.0,0,ACC,11.375,-0.1599296
0B9,12.11,0,ACC,13.058001,1.0126464
8C9,12.12,0,ACC,8.135,-2.0796907
6O7,6.03,0,ACC,7.914,-2.4035842
6O7,6.03,0,ACC,11.900999,0.20522317
2C6,14.03,0,ACC,11.156,-0.08265812
2C6,14.03,0,ACC,13.836,1.7527287
2C6,14.03,0,ACC,13.506,1.2077923
2C6,14.03,0,ACC,11.562,0.18529528
2C6,14.03,0,ACC,10.943001,-0.57836896
2C6,14.03,0,ACC,10.3689995,-0.9747569
3E4,11.99,0,ACC,9.135,-1.4685174
2Q0,3.21,0,ACC,10.715,-0.6266369
2Q0,3.21,0,ACC,10.365999,-0.78542155
2S6,3.17,0,ACC,14.529999,1.9281678
4S3,3.18,0,ACC,6.9729996,-2.9166014
4S3,3.18,0,ACC,9.546,-1.1918038
4S3,3.18,0,ACC,11.179998,-0.15485512
8C9,12.12,0,ACC,11.026999,-0.4503597
8C9,12.12,0,ACC,9.636,-1.267618
91O,15.86,0,ACC,13.052,1.2655236
8C9,12.12,0,ACC,9.606001,-1.310926
8C9,12.12,0,ACC,10.766,-0.46238515
56R,14.95,0,ACC,10.625,-0.69738585
3D1,13.11,0,ACC,9.111,-1.5548207
3T5,5.12,0,ACC,9.828001,-1.1823893
1G8,7.88,0,ACC,10.173,-0.7508266
5R4,6.25,0,ACC,12.047,0.2594215
5R4,6.25,0,ACC,11.296,-0.24541219
2F2,11.04,0,ACC,10.068999,-0.88917166
7M4,8.15,0,ACC,12.570001,0.65690416
8B3,13.09,0,ACC,9.319,-1.6519597
2T6,5.18,0,ACC,12.4470005,0.477829
46Z,13.97,0,ACC,12.63,0.84039676
6L4,8.2,0,ACC,13.495,1.3206404
41N,16.74,0,ACC,13.333,1.1760988
7F0,11.2,0,ACC,11.101,-0.3158804
0G3,9.1,0,ACC,13.448,1.0883532
82V,16.01,0,ACC,13.735001,1.3019447
82V,16.01,0,ACC,6.9490004,-2.705678
82V,16.01,0,ACC,10.795,-0.46977854
56K,19.93,0,ACC,10.393,-0.7408995
56K,19.93,0,ACC,10.574999,-0.48760146
43N,17.0,0,ACC,12.469999,0.6137883
2C6,14.03,0,ACC,11.910001,0.36327177
3E4,11.99,0,ACC,12.219,0.47733355
4S3,3.18,0,ACC,10.615,-0.6731161
2T6,5.18,0,ACC,11.0720005,-0.401911
6D9,13.11,0,ACC,8.528,-2.2631605
6D9,13.11,0,ACC,11.6970005,0.17047949
8M0,8.12,0,ACC,9.235,-1.575829
2S2,6.31,0,ACC,13.547,1.1583334
56R,14.95,0,ACC,10.788,-0.34806338
55R,14.97,0,ACC,13.042,0.9801745
55R,14.97,0,ACC,9.3,-1.673148
3D1,13.11,0,ACC,14.083,1.748114
3D1,13.11,0,ACC,11.099001,-0.35989335
3D1,13.11,0,ACC,9.414,-1.2832558
3T5,5.12,0,ACC,8.893,-2.04363
3T5,5.12,0,ACC,13.44,1.2692664
5R4,6.25,0,ACC,12.203,0.51518124
5R4,6.25,0,ACC,12.932001,0.8916085
5R4,6.25,0,ACC,10.868,-0.36533898
98V,16.03,0,ACC,11.415,-0.014107959
2F2,11.04,0,ACC,10.668,-0.53390884
7M4,8.15,0,ACC,10.219999,-0.79987246
7M4,8.15,0,ACC,10.872999,-0.46875343
97R,17.93,0,ACC,12.38,0.59209156
97R,17.93,0,ACC,11.889999,0.2719948
97R,17.93,0,ACC,13.4279995,1.3342483
97R,17.93,0,ACC,12.652,0.97494304
97R,17.93,0,ACC,12.769,0.85401887
8B3,13.09,0,ACC,11.458,-0.16648082
8B3,13.09,0,ACC,14.172,1.5937395
42T,15.96,0,ACC,8.578,-2.19765
42T,15.96,0,ACC,8.63,-1.9323008
42T,15.96,0,ACC,12.579,0.6483774
42T,15.96,0,ACC,13.367999,1.4447708
46Z,13.97,0,ACC,10.783,-0.42818785
46Z,13.97,0,ACC,12.35,0.5622879
46Z,13.97,0,ACC,12.945999,0.8789398
4Q6,3.22,0,ACC,11.749001,0.13306546
4Q6,3.22,0,ACC,7.917,-2.4855618
4J6,7.15,0,ACC,10.083,-0.86388916
4J6,7.15,0,ACC,14.620999,2.1747143
6L4,8.2,0,ACC,11.155001,-0.29733992
6L4,8.2,0,ACC,11.061001,-0.20462441
41N,16.74,0,ACC,11.388999,0.0046343324
41N,16.74,0,ACC,13.613001,1.4143524
41N,16.74,0,ACC,10.991,-0.32644683
1L1,8.17,0,ACC,11.1710005,0.0024153215
1L1,8.17,0,ACC,11.071,-0.33796364
77V,16.15,0,ACC,11.297,-0.12898308
77V,16.15,0,ACC,11.623,0.18137057
77V,16.15,0,ACC,14.629999,1.9374171
77V,16.15,0,ACC,10.110001,-0.8638896
7F0,11.2,0,ACC,11.087999,-0.25635317
7F0,11.2,0,ACC,8.88,-1.6202867
0G3,9.1,0,ACC,11.004,-0.34425452
82V,16.01,0,ACC,10.585,-0.6558747
82V,16.01,0,ACC,13.227,1.0779926
82V,16.01,0,ACC,10.982,-0.3746009
82V,16.01,0,ACC,10.761,-0.42136362
0B9,12.11,0,ACC,12.95,0.97972846
0B9,12.11,0,ACC,7.5990005,-2.458728
0B9,12.11,0,ACC,14.158999,1.9185221
0B9,12.11,0,ACC,12.847,0.7583206
0B9,12.11,0,ACC,10.461,-0.6301317
6O7,6.03,0,ACC,10.164,-0.9545261
2C6,14.03,0,ACC,10.474,-0.9004611
3E4,11.99,0,ACC,8.9279995,-1.8837631
3E4,11.99,0,ACC,12.324999,0.58455914
3E4,11.99,0,ACC,10.409,-0.9068465
1P5,6.21,0,ACC,11.841,0.17492135
8I6,9.9,0,ACC,12.075,0.42575666
2Q0,3.21,0,ACC,11.258,-0.22786826
2S6,3.17,0,ACC,13.231999,1.1708071
4S3,3.18,0,ACC,9.397,-1.3187004
4S3,3.18,0,ACC,12.266001,0.42115927
4S3,3.18,0,ACC,12.627,0.64492106
4S3,3.18,0,ACC,12.634001,0.70298207
8C9,12.12,0,ACC,10.732,-0.44159445
2T6,5.18,0,ACC,11.446001,-0.20201662
31S,17.0,0,ACC,11.808001,0.3777825
8C9,12.12,0,ACC,8.003,-2.0745103
8C9,12.12,0,ACC,10.825999,-0.27048314
8C9,12.12,0,ACC,9.726999,-1.0811651
8C9,12.12,0,ACC,11.987,0.22415352
6D9,13.11,0,ACC,12.212,0.6165126
3K1,9.01,0,ACC,9.667001,-1.068531
3K1,9.01,0,ACC,13.988001,1.6232997
3K1,9.01,0,ACC,11.067999,-0.2418667
3K1,9.01,0,ACC,12.791,0.7182817
56R,14.95,0,ACC,14.633,2.2440972
56R,14.95,0,ACC,12.471999,0.76380986
55R,14.97,0,ACC,10.793,-0.49148768
55R,14.97,0,ACC,12.824,0.82827026
55R,14.97,0,ACC,9.040999,-1.7555401
3D1,13.11,0,ACC,11.306,-0.15302306
3T5,5.12,0,ACC,12.863001,0.9494344
3T5,5.12,0,ACC,11.02,-0.39028555
3T5,5.12,0,ACC,11.788,0.3074076
3T5,5.12,0,ACC,10.84,-0.5673009
3T5,5.12,0,ACC,8.515,-2.1567678
3T5,5.12,0,ACC,8.031,-2.3733134
3T5,5.12,0,ACC,11.657,0.081164315
3T5,5.12,0,ACC,10.771999,-0.5920219
1G8,7.88,0,ACC,13.6449995,1.3219436
5R4,6.25,0,ACC,13.356,1.2191929
5R4,6.25,0,ACC,12.136001,0.6284631
2F2,11.04,0,ACC,12.512,0.7022393
50P,15.59,0,ACC,12.672,0.9933247
7M4,8.15,0,ACC,11.922999,0.30715823
7M4,8.15,0,ACC,14.614,2.1187263
7M4,8.15,0,ACC,11.858,0.019194912
97R,17.93,0,ACC,13.454,1.4727408
8B3,13.09,0,ACC,11.358,-0.098883934
8B3,13.09,0,ACC,9.922999,-0.80708003
8B3,13.09,0,ACC,9.202,-1.4617159
8B3,13.09,0,ACC,11.978999,0.34112802
8B3,13.09,0,ACC,9.286,-1.36872
42T,15.96,0,ACC,10.514,-0.57463145
42T,15.96,0,ACC,11.742,0.12550399
2T6,5.18,0,ACC,9.690001,-1.2654027
31S,17.0,0,ACC,12.127,0.35796356
31S,17.0,0,ACC,10.6970005,-0.3263994
31S,17.0,0,ACC,12.958,0.7656101
91O,15.86,0,ACC,10.445001,-0.76026714
46Z,13.97,0,ACC,10.006,-1.0551308
46Z,13.97,0,ACC,11.281,0.004747938
46Z,13.97,0,ACC,11.373999,-0.1539355
46Z,13.97,0,ACC,10.3289995,-0.6100828
46Z,13.97,0,ACC,9.628,-1.5217059
4Q6,3.22,0,ACC,9.624001,-1.0288515
5H6,11.03,0,ACC,10.257999,-0.67139816
3T5,5.12,0,ACC,9.726,-1.2207104
1G8,7.88,0,ACC,13.435999,1.3080932
4J6,7.15,0,ACC,10.898,-0.42006496
4J6,7.15,0,ACC,11.874,0.22451606
6L4,8.2,0,ACC,9.037001,-1.5228577
6L4,8.2,0,ACC,12.475,0.50207555
41N,16.74,0,ACC,11.305,-0.15171732
41N,16.74,0,ACC,10.698,-0.35298735
1L1,8.17,0,ACC,11.285999,-0.061280206
1L1,8.17,0,ACC,11.302,-0.25712147
1L1,8.17,0,ACC,9.717,-1.4454132
1L1,8.17,0,ACC,11.167001,-0.27478388
2V1,4.3,0,ACC,8.7300005,-1.6656044
2V1,4.3,0,ACC,10.559,-0.6535492
77V,16.15,0,ACC,13.741,1.7376
77V,16.15,0,ACC,11.383,-0.030279318
74K,20.81,0,ACC,9.643,-1.237628
82V,16.01,0,ACC,13.066,1.0132569
82V,16.01,0,ACC,12.188001,0.44974023
0B9,12.11,0,ACC,11.1,-0.29865068
0B9,12.11,0,ACC,10.485,-0.69731444
0B9,12.11,0,ACC,8.627,-2.2197776
8C9,12.12,0,ACC,11.969,0.335167
8C9,12.12,0,ACC,10.778,-0.5393884
8C9,12.12,0,ACC,12.165001,0.5569553
6O7,6.03,0,ACC,8.018999,-2.6433773
2C6,14.03,0,ACC,12.378,0.49912548
3E4,11.99,0,ACC,11.079,-0.3046488
3E4,11.99,0,ACC,13.159999,1.0410063
3E4,11.99,0,ACC,10.817999,-0.4704234
2Q0,3.21,0,ACC,9.258,-1.25757
2S6,3.17,0,ACC,11.3880005,-0.17859754
2S6,3.17,0,ACC,10.285001,-0.65003973
4S3,3.18,0,ACC,7.799,-2.9447196
8C9,12.12,0,ACC,13.691999,1.4504622
8C9,12.12,0,ACC,10.562,-0.6343062
8C9,12.12,0,ACC,10.698999,-0.3651129
8C9,12.12,0,ACC,12.372001,0.6492069
31S,17.0,0,ACC,14.448001,2.3493938
8C9,12.12,0,ACC,9.401,-1.3182027
8C9,12.12,0,ACC,12.069,0.5216181
8C9,12.12,0,ACC,9.696,-1.3179034
6D9,13.11,0,ACC,9.555,-1.3291782
6D9,13.11,0,ACC,12.1380005,0.37783185
6D9,13.11,0,ACC,13.015001,0.8082014
3K1,9.01,0,ACC,13.99,1.6319859
3K1,9.01,0,ACC,10.744,-0.47519946
3K1,9.01,0,ACC,10.709001,-0.5218389
3K1,9.01,0,ACC,10.249999,-0.6092632
56R,14.95,0,ACC,12.258,0.6840888
56R,14.95,0,ACC,15.214999,2.6793468
3D1,13.11,0,ACC,10.299999,-0.6548381
3D1,13.11,0,ACC,11.087,-0.20432596
3D1,13.11,0,ACC,13.7300005,1.6103462
3D1,13.11,0,ACC,9.026,-1.5624115
3T5,5.12,0,ACC,11.837,0.17027183
3T5,5.12,0,ACC,12.276,0.57672274
3T5,5.12,0,ACC,11.371,-0.025354072
3T5,5.12,0,ACC,11.643,0.027512433
