animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,9,IPP,10.096001,-0.8444423
4Q6,3.22,9,IPP,11.846999,0.24697043
6L4,8.2,9,IPP,13.375,1.3006879
6L4,8.2,9,IPP,10.992001,-0.3123946
41N,16.74,9,IPP,13.208,1.1943871
2I1,10.27,9,IPP,12.497999,0.8407275
4S3,3.18,9,IPP,7.731,-1.9498074
77V,16.15,9,IPP,11.950999,0.22855842
2C0,11.0,9,IPP,10.775,-0.3208389
7F0,11.2,9,IPP,11.492,0.07885393
7F0,11.2,9,IPP,10.687,-0.2569599
7F0,11.2,9,IPP,11.898,0.5316505
7F0,11.2,9,IPP,14.587,1.8767121
74K,20.81,9,IPP,10.816999,-0.37023503
8C9,12.12,9,IPP,10.679,-0.3962454
6O7,6.03,9,IPP,13.073999,1.2690768
3E4,11.99,9,IPP,12.647,0.5921962
3E4,11.99,9,IPP,12.391,0.93721294
3E4,11.99,9,IPP,15.383,2.381749
8I6,9.9,9,IPP,14.243999,1.636366
8I6,9.9,9,IPP,12.061,0.15478347
8I6,9.9,9,IPP,11.441,0.12558815
91O,15.86,9,IPP,12.067999,0.45271516
4Q6,3.22,9,IPP,11.636,0.18552501
5H6,11.03,9,IPP,15.987999,3.1040678
1V8,4.31,9,IPP,12.077999,0.50672513
2V1,4.3,9,IPP,10.567999,-0.29529762
2V1,4.3,9,IPP,11.652,0.19626175
2C0,11.0,9,IPP,13.775,1.7434465
2C0,11.0,9,IPP,15.148,2.2671254
7F0,11.2,9,IPP,13.967,1.7366964
74K,20.81,9,IPP,13.539999,1.7060736
74K,20.81,9,IPP,13.410001,1.2729504
43N,17.0,9,IPP,10.206,-0.56513155
43N,17.0,9,IPP,10.367999,-0.6291418
0B9,12.11,9,IPP,8.535,-1.9351772
6O7,6.03,9,IPP,9.578,-1.2530214
2C6,14.03,9,IPP,13.750999,1.6139714
3E4,11.99,9,IPP,13.842,1.8603803
3E4,11.99,9,IPP,12.113,0.43409705
3E4,11.99,9,IPP,12.809,0.7077062
3E4,11.99,9,IPP,12.866,1.050896
3E4,11.99,9,IPP,13.174001,1.1383796
2S6,3.17,9,IPP,8.252,-1.8342191
8B3,13.09,9,IPP,13.547999,1.3527138
42T,15.96,9,IPP,11.580999,0.12789263
42T,15.96,9,IPP,12.88,0.8776835
31S,17.0,9,IPP,15.269,2.2681222
31S,17.0,9,IPP,13.205,1.1415354
91O,15.86,9,IPP,12.842999,0.83855945
91O,15.86,9,IPP,13.498999,1.3784049
41N,16.74,9,IPP,15.838,2.4566913
41N,16.74,9,IPP,13.438001,1.3098603
2V1,4.3,9,IPP,10.326,-0.69769377
7F0,11.2,9,IPP,13.423001,1.3071167
74K,20.81,9,IPP,14.839999,2.2856233
82V,16.01,9,IPP,10.664,-0.31001186
82V,16.01,9,IPP,12.061999,0.4941165
82V,16.01,9,IPP,12.4800005,0.8064401
43N,17.0,9,IPP,10.974001,-0.30208606
2C6,14.03,9,IPP,12.833,0.938467
2C6,14.03,9,IPP,9.940001,-0.82927036
2C6,14.03,9,IPP,11.766,0.16906032
2C6,14.03,9,IPP,15.933001,2.7563217
1P5,6.21,9,IPP,12.330999,0.49580675
8I6,9.9,9,IPP,13.648,1.4277143
8I6,9.9,9,IPP,10.075999,-0.7211071
2Q0,3.21,9,IPP,10.28,-0.63741755
2Q0,3.21,9,IPP,7.3159995,-2.1554518
2S6,3.17,9,IPP,6.986,-2.8819294
31S,17.0,9,IPP,13.992999,1.8056668
31S,17.0,9,IPP,15.08,2.6316655
91O,15.86,9,IPP,11.828,0.09930041
91O,15.86,9,IPP,14.379001,1.7073641
91O,15.86,9,IPP,14.301001,1.9224741
4Q6,3.22,9,IPP,9.022,-1.5386066
4Q6,3.22,9,IPP,7.463,-2.3611028
6L4,8.2,9,IPP,11.212999,-0.015449442
41N,16.74,9,IPP,13.958,1.539526
41N,16.74,9,IPP,9.475,-1.0737311
1V8,4.31,9,IPP,11.13,-0.14172177
2V1,4.3,9,IPP,10.015,-0.7807323
77V,16.15,9,IPP,6.367,-2.8900154
77V,16.15,9,IPP,12.266,0.58031213
2C0,11.0,9,IPP,9.4,-0.9896909
7F0,11.2,9,IPP,14.408,1.8199961
2C6,14.03,9,IPP,12.54,0.75938386
3E4,11.99,9,IPP,10.726,-0.297381
3E4,11.99,9,IPP,13.725,1.678022
3E4,11.99,9,IPP,11.759999,0.27537614
3E4,11.99,9,IPP,12.698999,1.0020943
5R4,6.25,9,IPP,11.921,0.26423654
42T,15.96,9,IPP,11.337,-0.13113102
42T,15.96,9,IPP,14.650999,2.0968668
31S,17.0,9,IPP,15.079,2.33559
31S,17.0,9,IPP,12.309,0.44517913
91O,15.86,9,IPP,12.477,0.640612
4J6,7.15,9,IPP,10.844999,-0.29981527
6L4,8.2,9,IPP,13.839999,1.6732494
41N,16.74,9,IPP,13.411,1.2108108
41N,16.74,9,IPP,8.111,-1.9304764
4S3,3.18,9,IPP,11.590001,0.48921153
4S3,3.18,9,IPP,9.406,-1.2656902
2V1,4.3,9,IPP,12.454,0.7769407
77V,16.15,9,IPP,10.492,-0.48126802
7F0,11.2,9,IPP,10.488999,-0.27206343
7F0,11.2,9,IPP,11.9279995,0.26770964
7F0,11.2,9,IPP,13.905001,1.6763244
74K,20.81,9,IPP,14.081999,1.7495118
74K,20.81,9,IPP,9.35,-1.3534782
82V,16.01,9,IPP,10.868,-0.29253393
82V,16.01,9,IPP,11.574999,0.23657906
56K,19.93,9,IPP,11.191999,-0.13334249
43N,17.0,9,IPP,9.615,-1.1801785
8C9,12.12,9,IPP,11.372,0.105952285
6O7,6.03,9,IPP,11.636,0.115729816
2C6,14.03,9,IPP,10.918,-0.22859807
3E4,11.99,9,IPP,10.644,-0.4363093
3E4,11.99,9,IPP,12.307,0.52146673
3E4,11.99,9,IPP,12.08,0.48172048
1P5,6.21,9,IPP,9.633001,-1.1572961
1P5,6.21,9,IPP,9.203,-1.1949964
2S6,3.17,9,IPP,7.929,-1.759924
42T,15.96,9,IPP,11.999,0.6443459
42T,15.96,9,IPP,10.874,-0.3344282
42T,15.96,9,IPP,10.948999,-0.19877946
31S,17.0,9,IPP,12.35,0.5567763
91O,15.86,9,IPP,13.337001,1.2439303
4Q6,3.22,9,IPP,11.422999,-0.011210931
4Q6,3.22,9,IPP,13.226999,1.0557283
6L4,8.2,9,IPP,14.582998,1.8440855
6L4,8.2,9,IPP,12.643,0.9294632
41N,16.74,9,IPP,9.916,-0.9685243
4S3,3.18,9,IPP,12.232,0.39792156
2V1,4.3,9,IPP,10.226999,-0.61914355
2C0,11.0,9,IPP,8.32,-1.5689032
74K,20.81,9,IPP,16.016,2.9706733
74K,20.81,9,IPP,14.111,1.524971
82V,16.01,9,IPP,14.747999,2.0354428
43N,17.0,9,IPP,13.306999,1.3833431
8C9,12.12,9,IPP,12.636,0.7854997
8C9,12.12,9,IPP,12.358,0.6637173
1T9,4.11,9,IPP,6.497,-3.170075
1T9,4.11,9,IPP,7.1439996,-2.5481677
2C6,14.03,9,IPP,12.691999,0.7273932
2C6,14.03,9,IPP,13.742,1.4833012
3E4,11.99,9,IPP,11.038,-0.2038901
3E4,11.99,9,IPP,11.8619995,0.44605696
3E4,11.99,9,IPP,10.163,-0.70018524
8I6,9.9,9,IPP,8.043,-1.8653566
2Q0,3.21,9,IPP,7.9110003,-2.0151494
42T,15.96,9,IPP,12.069,0.30964282
2V1,4.3,9,IPP,6.435,-2.8780353
2C0,11.0,9,IPP,9.425,-1.0394957
2C0,11.0,9,IPP,12.221,0.3580385
74K,20.81,9,IPP,16.423,3.4750988
6O7,6.03,9,IPP,12.9869995,1.03689
2C6,14.03,9,IPP,14.301001,1.8816907
3E4,11.99,9,IPP,9.872,-0.9098672
8I6,9.9,9,IPP,10.318,-0.46203935
2T2,4.09,9,IPP,9.478,-1.3089596
42T,15.96,9,IPP,10.982,-0.19530337
31S,17.0,9,IPP,12.280001,0.4769473
4Q6,3.22,9,IPP,11.149,-0.16461655
4J6,7.15,9,IPP,10.089,-0.5492823
6L4,8.2,9,IPP,7.4710007,-2.6175234
6L4,8.2,9,IPP,10.384999,-0.75350374
41N,16.74,9,IPP,13.117,1.1007621
1V8,4.31,9,IPP,13.151001,1.1205354
1V8,4.31,9,IPP,13.147,1.148727
82V,16.01,9,IPP,12.073,0.49946868
82V,16.01,9,IPP,9.296,-1.485878
43N,17.0,9,IPP,11.64,0.22776161
1T9,4.11,9,IPP,9.079,-1.4497746
3E4,11.99,9,IPP,12.967999,0.9457959
4Q6,3.22,9,IPP,14.081999,1.9038249
41N,16.74,9,IPP,15.075,2.351786
7F0,11.2,9,IPP,10.91,-0.16416505
7F0,11.2,9,IPP,11.183001,-0.12648061
2C6,14.03,9,IPP,11.151999,-0.12306149
3E4,11.99,9,IPP,13.472,1.3097553
2Q0,3.21,9,IPP,9.707999,-0.8936266
1L1,8.17,9,IPP,10.909,-0.34007913
50P,15.59,9,IPP,11.756999,0.31666327
31S,17.0,9,IPP,9.554,-1.0041748
91O,15.86,9,IPP,11.108999,-0.10638599
4Q6,3.22,9,IPP,8.5,-1.7436126
4J6,7.15,9,IPP,11.423,-0.039850548
6L4,8.2,9,IPP,8.1380005,-1.9813902
6L4,8.2,9,IPP,10.409,-0.5798387
41N,16.74,9,IPP,9.487999,-1.011402
41N,16.74,9,IPP,13.33,1.2622069
41N,16.74,9,IPP,10.17,-0.7562299
1V8,4.31,9,IPP,8.907,-1.2209736
2V1,4.3,9,IPP,11.993,0.33805326
2V1,4.3,9,IPP,10.9470005,-0.19786778
2V1,4.3,9,IPP,7.681999,-2.4072144
2V1,4.3,9,IPP,12.92,0.9209397
2V1,4.3,9,IPP,10.3689995,-0.44697422
7F0,11.2,9,IPP,9.834999,-0.95414805
7F0,11.2,9,IPP,6.886,-2.7644098
74K,20.81,9,IPP,15.051001,2.2801208
74K,20.81,9,IPP,15.559,2.642142
82V,16.01,9,IPP,9.245,-1.3540375
0B9,12.11,9,IPP,11.292,0.098352015
1T9,4.11,9,IPP,7.85,-2.2764313
3E4,11.99,9,IPP,13.773999,1.5686951
3E4,11.99,9,IPP,12.220999,0.46994174
3E4,11.99,9,IPP,9.041999,-1.4160575
2S6,3.17,9,IPP,10.278999,-0.45203635
5R4,6.25,9,IPP,12.57,0.8784438
42T,15.96,9,IPP,14.008,1.8388184
31S,17.0,9,IPP,13.271001,1.388026
91O,15.86,9,IPP,13.9,1.8020086
4Q6,3.22,9,IPP,7.636,-2.3802414
6L4,8.2,9,IPP,13.767,1.3661864
6L4,8.2,9,IPP,13.990999,1.8430613
2V1,4.3,9,IPP,8.996,-1.4534032
2V1,4.3,9,IPP,8.995001,-1.5079371
2V1,4.3,9,IPP,11.372,-0.11349208
2C0,11.0,9,IPP,11.813,0.2387264
7F0,11.2,9,IPP,14.383,1.5927831
7F0,11.2,9,IPP,9.761,-0.86543345
7F0,11.2,9,IPP,11.615999,0.10032776
82V,16.01,9,IPP,9.073999,-1.6726627
82V,16.01,9,IPP,11.216,-0.10545338
82V,16.01,9,IPP,15.683001,2.895986
56K,19.93,9,IPP,10.976999,-0.15896752
8C9,12.12,9,IPP,10.978001,-0.0647178
2C6,14.03,9,IPP,11.708,0.14155191
3E4,11.99,9,IPP,14.604999,2.0941973
2S6,3.17,9,IPP,4.745,-3.8331296
1L1,8.17,9,IPP,10.032,-0.8655398
46Z,13.97,9,IPP,13.102,0.865219
4Q6,3.22,9,IPP,8.404001,-1.8190889
4Q6,3.22,9,IPP,13.62,1.3818065
6L4,8.2,9,IPP,8.465,-1.7054223
41N,16.74,9,IPP,8.922,-1.4603637
41N,16.74,9,IPP,13.311999,1.1164359
1V8,4.31,9,IPP,7.926,-2.1900113
2V1,4.3,9,IPP,6.375,-3.1256948
2V1,4.3,9,IPP,7.8740005,-2.4695628
7F0,11.2,9,IPP,8.798,-1.6227205
7F0,11.2,9,IPP,8.705,-1.8191144
43N,17.0,9,IPP,13.444,1.2597497
2C6,14.03,9,IPP,9.96,-0.7523922
2C6,14.03,9,IPP,10.829,-0.39853328
2C6,14.03,9,IPP,10.259,-0.5672875
3E4,11.99,9,IPP,16.786,3.1826842
3E4,11.99,9,IPP,13.702001,1.2889282
3E4,11.99,9,IPP,12.233999,0.47515455
1P5,6.21,9,IPP,11.271,-0.19443986
1P5,6.21,9,IPP,14.384,1.8025628
1P5,6.21,9,IPP,12.246,0.47877032
1P5,6.21,9,IPP,10.361,-0.58047444
1P5,6.21,9,IPP,12.339,0.6626303
8I6,9.9,9,IPP,9.102,-1.401574
98V,16.03,9,IPP,13.629,1.2320398
31S,17.0,9,IPP,9.321,-1.3438886
4Q6,3.22,9,IPP,9.608999,-1.1735163
5H6,11.03,9,IPP,9.6050005,-0.9198023
41N,16.74,9,IPP,10.264,-0.41564527
2I1,10.27,9,IPP,12.371,0.49294248
2I1,10.27,9,IPP,13.684999,1.5577099
1V8,4.31,9,IPP,10.886999,-0.15229966
7F0,11.2,9,IPP,12.402,0.6455497
74K,20.81,9,IPP,10.599,-0.52699065
3E4,11.99,9,IPP,12.340001,0.51003075
3E4,11.99,9,IPP,15.139002,2.3627687
8I6,9.9,9,IPP,11.604,0.19529496
8I6,9.9,9,IPP,10.2109995,-0.81294733
3T5,5.12,9,IPP,10.657,-0.49186164
5R4,6.25,9,IPP,8.66,-1.7998985
8B3,13.09,9,IPP,11.778,0.35027084
42T,15.96,9,IPP,11.726,0.27148572
42T,15.96,9,IPP,11.58,0.15404713
91O,15.86,9,IPP,11.624,0.18937474
4Q6,3.22,9,IPP,9.708,-0.98638487
4Q6,3.22,9,IPP,11.856001,0.259631
4Q6,3.22,9,IPP,9.635,-1.3420224
5H6,11.03,9,IPP,11.542999,0.12181512
6L4,8.2,9,IPP,3.811,-4.8268933
41N,16.74,9,IPP,13.074,1.299014
4S3,3.18,9,IPP,11.025999,-0.07402589
1V8,4.31,9,IPP,11.129001,-0.20538817
2V1,4.3,9,IPP,8.5130005,-1.6608988
77V,16.15,9,IPP,10.563001,-0.72998023
2C0,11.0,9,IPP,10.545,-0.57526094
74K,20.81,9,IPP,13.109999,1.107571
82V,16.01,9,IPP,9.193,-1.1471546
82V,16.01,9,IPP,11.177,-0.107045285
8C9,12.12,9,IPP,9.6970005,-0.88321483
3E4,11.99,9,IPP,13.814,1.6301807
3E4,11.99,9,IPP,8.844999,-1.3470397
3E4,11.99,9,IPP,8.446,-1.8734708
2S6,3.17,9,IPP,11.929,0.2799059
2S6,3.17,9,IPP,8.401,-1.7098887
1G8,7.88,9,IPP,8.802,-1.5683868
31S,17.0,9,IPP,10.157999,-0.75719017
46Z,13.97,9,IPP,14.302,1.6706114
4Q6,3.22,9,IPP,11.155,-0.053674754
4Q6,3.22,9,IPP,8.829,-1.6264105
41N,16.74,9,IPP,14.940001,2.0136292
2I1,10.27,9,IPP,8.894,-1.2867557
2I1,10.27,9,IPP,9.479001,-1.1113429
77V,16.15,9,IPP,11.955999,0.21184519
2C0,11.0,9,IPP,12.897,0.89772505
7F0,11.2,9,IPP,9.026999,-1.5697459
7F0,11.2,9,IPP,13.677,1.6193556
0G3,9.1,9,IPP,6.8339996,-3.147327
74K,20.81,9,IPP,15.926,2.6634645
82V,16.01,9,IPP,9.221001,-1.3378468
56K,19.93,9,IPP,11.791,0.14669715
8C9,12.12,9,IPP,11.379,0.07342416
3E4,11.99,9,IPP,12.190999,0.5237695
3E4,11.99,9,IPP,11.454,-0.010534571
3E4,11.99,9,IPP,11.948,0.31782413
3E4,11.99,9,IPP,13.830999,1.4606628
2S2,6.31,9,IPP,12.64,0.7510804
5R4,6.25,9,IPP,12.128,0.5081445
8B3,13.09,9,IPP,9.896999,-0.9765364
31S,17.0,9,IPP,14.987999,2.1452124
31S,17.0,9,IPP,12.953,1.0901142
91O,15.86,9,IPP,12.839,0.79554707
5H6,11.03,9,IPP,10.198999,-0.9240439
6L4,8.2,9,IPP,11.788,0.2995038
6L4,8.2,9,IPP,10.489,-0.57042307
41N,16.74,9,IPP,14.656,2.55741
41N,16.74,9,IPP,14.45,1.9392506
2I1,10.27,9,IPP,10.647,-0.22737297
4S3,3.18,9,IPP,14.561,2.009855
4S3,3.18,9,IPP,10.085001,-0.7129251
2V1,4.3,9,IPP,8.063,-1.7060447
74K,20.81,9,IPP,12.573,0.80342597
82V,16.01,9,IPP,8.327002,-1.6822023
82V,16.01,9,IPP,11.119,-0.09042786
82V,16.01,9,IPP,8.967,-1.3833227
43N,17.0,9,IPP,9.937999,-0.8287345
0B9,12.11,9,IPP,13.392,1.1596112
8C9,12.12,9,IPP,12.977,0.91340846
8C9,12.12,9,IPP,10.576,-0.26337492
2C6,14.03,9,IPP,12.826001,0.76854783
2C6,14.03,9,IPP,13.603,1.2155367
3E4,11.99,9,IPP,10.413,-0.6507258
3E4,11.99,9,IPP,12.601,0.8343731
8I6,9.9,9,IPP,15.454999,2.6698098
8I6,9.9,9,IPP,8.426001,-1.5965207
8H2,10.13,9,IPP,15.743001,2.9231806
5R4,6.25,9,IPP,11.940001,0.39511725
2T6,5.18,9,IPP,13.839,1.5791057
91O,15.86,9,IPP,9.408,-1.3507537
4J6,7.15,9,IPP,10.516001,-0.54083955
6L4,8.2,9,IPP,12.555,0.95684063
6L4,8.2,9,IPP,11.839,0.29972
6L4,8.2,9,IPP,11.450999,-0.02400185
6L4,8.2,9,IPP,13.1449995,0.9930968
41N,16.74,9,IPP,12.8289995,1.0676907
2V1,4.3,9,IPP,10.047001,-0.81371355
2V1,4.3,9,IPP,12.069999,0.6085766
2C0,11.0,9,IPP,10.764999,-0.5441681
2C0,11.0,9,IPP,12.226999,0.60120463
2C0,11.0,9,IPP,10.884,-0.19737494
7F0,11.2,9,IPP,11.924001,0.49349222
74K,20.81,9,IPP,13.745,1.4744974
74K,20.81,9,IPP,13.906,1.7585306
74K,20.81,9,IPP,13.324,1.1226854
82V,16.01,9,IPP,10.267,-0.5467654
82V,16.01,9,IPP,10.926001,-0.37403277
6O7,6.03,9,IPP,12.403,0.56729895
2C6,14.03,9,IPP,12.660999,1.0381207
3E4,11.99,9,IPP,11.867,0.49066773
3E4,11.99,9,IPP,9.936999,-0.86484504
8I6,9.9,9,IPP,14.373999,2.0783818
8I6,9.9,9,IPP,9.065001,-1.4893708
2S6,3.17,9,IPP,11.714,0.3623994
42T,15.96,9,IPP,15.917,2.606898
42T,15.96,9,IPP,11.175,-0.13267376
31S,17.0,9,IPP,12.421999,0.48857948
91O,15.86,9,IPP,9.946,-0.82126516
4Q6,3.22,9,IPP,12.768,0.8858467
4Q6,3.22,9,IPP,8.293,-1.6820185
5H6,11.03,9,IPP,11.271,-0.010640506
6L4,8.2,9,IPP,10.587,-0.47540528
6L4,8.2,9,IPP,11.851,0.1083615
2I1,10.27,9,IPP,10.951001,-0.2366365
2I1,10.27,9,IPP,9.844,-0.86053604
4S3,3.18,9,IPP,11.422999,0.08141555
4S3,3.18,9,IPP,11.169,-0.14741668
2C0,11.0,9,IPP,10.8,-0.4598024
7F0,11.2,9,IPP,11.036,-0.1392312
82V,16.01,9,IPP,13.166,1.2773066
56K,19.93,9,IPP,10.971,-0.25973487
8C9,12.12,9,IPP,13.639999,1.3538649
1T9,4.11,9,IPP,9.952,-0.9561452
2C6,14.03,9,IPP,14.068001,1.865433
3E4,11.99,9,IPP,9.375999,-1.1858977
3E4,11.99,9,IPP,12.9279995,1.0689107
3E4,11.99,9,IPP,10.615,-0.2632454
3E4,11.99,9,IPP,13.974001,1.6473215
8I6,9.9,9,IPP,9.862,-0.9103617
42T,15.96,9,IPP,13.191999,1.0511472
31S,17.0,9,IPP,13.521001,1.3749803
4Q6,3.22,9,IPP,10.668001,-0.39396945
6L4,8.2,9,IPP,10.713,-0.19222882
6L4,8.2,9,IPP,11.658999,0.19529776
1V8,4.31,9,IPP,12.43,0.6746139
2V1,4.3,9,IPP,8.335,-1.8989462
7F0,11.2,9,IPP,11.157,-0.12502095
0G3,9.1,9,IPP,8.791,-1.746653
74K,20.81,9,IPP,13.149,0.97523266
8C9,12.12,9,IPP,10.143999,-0.76680225
8C9,12.12,9,IPP,11.402,0.06875109
2C6,14.03,9,IPP,12.211,0.5286729
2C6,14.03,9,IPP,8.518999,-1.5111419
3E4,11.99,9,IPP,12.000999,0.73731595
8I6,9.9,9,IPP,10.062,-0.6083707
8I6,9.9,9,IPP,10.995,-0.3361809
2S6,3.17,9,IPP,8.603,-1.6715109
50P,15.59,9,IPP,12.476999,0.88320756
8B3,13.09,9,IPP,11.762,0.28001446
42T,15.96,9,IPP,13.127001,0.96951985
42T,15.96,9,IPP,11.440001,-0.12901014
2T6,5.18,9,IPP,10.176001,-0.86571896
2T6,5.18,9,IPP,11.043,-0.07900954
4Q6,3.22,9,IPP,9.874999,-0.69364065
4J6,7.15,9,IPP,11.257,-0.05573467
6L4,8.2,9,IPP,12.865,1.0256077
6L4,8.2,9,IPP,12.252,0.75826466
2V1,4.3,9,IPP,8.200001,-2.0367825
2V1,4.3,9,IPP,13.365,1.1091784
77V,16.15,9,IPP,10.837,-0.29187682
77V,16.15,9,IPP,11.649,0.3308997
82V,16.01,9,IPP,9.007001,-1.4843878
3E4,11.99,9,IPP,10.532999,-0.43656582
3E4,11.99,9,IPP,11.457,0.19406684
3E4,11.99,9,IPP,13.63,1.7633402
2S6,3.17,9,IPP,4.0340004,-4.5051703
2S6,3.17,9,IPP,12.299001,0.5949907
3D1,13.11,9,IPP,10.16,-0.6399839
5R4,6.25,9,IPP,9.614,-0.9488912
8B3,13.09,9,IPP,9.529,-1.056694
91O,15.86,9,IPP,10.6640005,-0.37575173
4J6,7.15,9,IPP,11.267,0.09906039
41N,16.74,9,IPP,11.835,0.34772304
41N,16.74,9,IPP,10.684001,-0.4085784
41N,16.74,9,IPP,11.775,0.2991858
4S3,3.18,9,IPP,9.988,-0.63879555
3E4,11.99,9,IPP,9.9279995,-0.922137
2S2,6.31,9,IPP,12.533,0.7258257
3T5,5.12,9,IPP,10.566,-0.49024445
8B3,13.09,9,IPP,15.754999,2.6308296
42T,15.96,9,IPP,14.8949995,2.0972786
91O,15.86,9,IPP,16.183,3.1742864
4Q6,3.22,9,IPP,11.276,0.052175663
5H6,11.03,9,IPP,11.856001,0.6133202
5H6,11.03,9,IPP,10.855,-0.36564624
41N,16.74,9,IPP,14.459,1.664206
4S3,3.18,9,IPP,9.497,-1.0562829
2V1,4.3,9,IPP,12.102,0.33371404
7F0,11.2,9,IPP,16.035,2.8243477
7F0,11.2,9,IPP,9.419,-1.2611872
7F0,11.2,9,IPP,17.338001,3.8909447
74K,20.81,9,IPP,10.15,-0.67236805
74K,20.81,9,IPP,12.997999,0.9845381
74K,20.81,9,IPP,12.621,0.8796435
74K,20.81,9,IPP,13.566999,1.4980197
56K,19.93,9,IPP,10.99,-0.26946363
2C6,14.03,9,IPP,11.448999,0.07821106
3E4,11.99,9,IPP,13.280001,1.3165953
3E4,11.99,9,IPP,10.014,-0.705397
3E4,11.99,9,IPP,13.688001,1.6308013
1P5,6.21,9,IPP,6.4779997,-3.0376487
1P5,6.21,9,IPP,11.205999,0.07681483
8I6,9.9,9,IPP,11.961,0.3685231
8B3,13.09,9,IPP,11.395999,0.14357159
42T,15.96,9,IPP,11.752,0.22301298
42T,15.96,9,IPP,12.708,0.8240425
4Q6,3.22,9,IPP,9.132999,-1.3020691
4Q6,3.22,9,IPP,8.498,-1.7923963
4Q6,3.22,9,IPP,10.182,-0.9628522
4J6,7.15,9,IPP,10.193,-0.82003945
41N,16.74,9,IPP,12.355,0.71648794
4S3,3.18,9,IPP,10.867,-0.31639344
4S3,3.18,9,IPP,11.497999,0.32397166
2V1,4.3,9,IPP,13.408999,1.3097773
2V1,4.3,9,IPP,8.514,-1.7077109
2V1,4.3,9,IPP,9.918,-1.0506327
2V1,4.3,9,IPP,11.986001,0.5168834
77V,16.15,9,IPP,13.485998,1.6177776
7F0,11.2,9,IPP,13.364,1.1756732
7F0,11.2,9,IPP,10.671,-0.3241212
74K,20.81,9,IPP,13.426,1.2535416
43N,17.0,9,IPP,14.879,2.0030503
0B9,12.11,9,IPP,11.47,0.19271022
8C9,12.12,9,IPP,11.243,-0.027639812
6O7,6.03,9,IPP,11.3359995,-0.021593679
2C6,14.03,9,IPP,13.036,1.0949606
2C6,14.03,9,IPP,11.461,0.18152677
3E4,11.99,9,IPP,8.415999,-1.6714542
3E4,11.99,9,IPP,11.744,0.37840462
3E4,11.99,9,IPP,12.238,0.47889134
2S6,3.17,9,IPP,7.682,-2.4774482
31S,17.0,9,IPP,12.349999,0.75362426
4Q6,3.22,9,IPP,14.952001,2.24368
6L4,8.2,9,IPP,10.92,-0.2730432
6L4,8.2,9,IPP,11.523001,0.14613977
41N,16.74,9,IPP,6.933,-2.5651345
41N,16.74,9,IPP,13.795,1.6867204
41N,16.74,9,IPP,13.613001,1.6235757
4S3,3.18,9,IPP,11.842001,0.23299806
2V1,4.3,9,IPP,14.702001,2.172418
2V1,4.3,9,IPP,9.731001,-0.9347673
82V,16.01,9,IPP,14.065,1.6235415
56K,19.93,9,IPP,10.439,-0.5989788
8C9,12.12,9,IPP,14.287999,1.6708037
2C6,14.03,9,IPP,6.662,-2.8508906
2C6,14.03,9,IPP,11.636,0.22829199
3E4,11.99,9,IPP,10.756,-0.26533356
3E4,11.99,9,IPP,13.031,1.2680979
3E4,11.99,9,IPP,12.825999,0.91440725
3E4,11.99,9,IPP,9.8619995,-0.76532125
1P5,6.21,9,IPP,10.776,-0.31568485
8I6,9.9,9,IPP,10.989,-0.18829569
8I6,9.9,9,IPP,10.32,-0.78865916
8I6,9.9,9,IPP,9.882,-0.9808621
2Q0,3.21,9,IPP,9.689,-1.1558695
2S6,3.17,9,IPP,10.37,-0.43093777
42T,15.96,9,IPP,9.434,-1.1359532
42T,15.96,9,IPP,9.199,-1.2509356
42T,15.96,9,IPP,10.453,-0.54459536
31S,17.0,9,IPP,12.1189995,0.6427743
91O,15.86,9,IPP,12.733,0.8038526
5H6,11.03,9,IPP,11.250999,-0.00611512
4J6,7.15,9,IPP,8.902,-1.7368472
6L4,8.2,9,IPP,11.545,0.19262992
41N,16.74,9,IPP,10.774,-0.31463048
41N,16.74,9,IPP,11.839999,0.44944507
1V8,4.31,9,IPP,10.594,-0.5501778
7F0,11.2,9,IPP,15.018,2.2874794
7F0,11.2,9,IPP,13.514,1.3562186
7F0,11.2,9,IPP,13.033999,1.0204082
7F0,11.2,9,IPP,16.714,3.7380788
74K,20.81,9,IPP,11.9869995,0.37157324
74K,20.81,9,IPP,15.560999,2.5956445
82V,16.01,9,IPP,13.473,1.2814963
82V,16.01,9,IPP,12.541,0.8256426
6O7,6.03,9,IPP,7.7860003,-2.155724
2C6,14.03,9,IPP,9.587999,-0.9733345
3E4,11.99,9,IPP,12.414,0.6920508
3E4,11.99,9,IPP,12.573999,0.76639646
3E4,11.99,9,IPP,10.296999,-0.5315802
3E4,11.99,9,IPP,9.019,-1.4754277
3E4,11.99,9,IPP,9.816,-0.8993036
2Q0,3.21,9,IPP,12.511999,0.6705188
2S6,3.17,9,IPP,8.902,-1.7598993
3K1,9.01,9,IPP,11.025,-0.080404274
3T5,5.12,9,IPP,10.493,-0.34555984
5R4,6.25,9,IPP,10.548999,-0.36595565
42T,15.96,9,IPP,13.041,0.9548319
31S,17.0,9,IPP,10.674001,-0.4339454
6L4,8.2,9,IPP,13.080999,1.0085084
2V1,4.3,9,IPP,9.089999,-1.2232854
2C0,11.0,9,IPP,10.476,-0.63085103
7F0,11.2,9,IPP,12.4609995,0.7959217
74K,20.81,9,IPP,16.049,2.532119
56K,19.93,9,IPP,10.57,-0.5966292
0B9,12.11,9,IPP,7.7299995,-2.234167
