animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,10,mdTN,11.460001,0.5627279
74K,20.81,10,mdTN,10.763999,0.08751427
0B9,12.11,10,mdTN,10.884,0.090623654
8I6,9.9,10,mdTN,11.270999,0.6277415
2Q0,3.21,10,mdTN,11.382,0.34358552
4S3,3.18,10,mdTN,10.546,-0.14702336
42T,15.96,10,mdTN,9.709,-0.53684056
46Z,13.97,10,mdTN,15.58,3.176082
5R4,6.25,10,mdTN,8.704,-1.1207614
43N,17.0,10,mdTN,10.914,0.3326084
3E4,11.99,10,mdTN,13.025,1.4992843
1P5,6.21,10,mdTN,10.353,-0.20554937
6D9,13.11,10,mdTN,14.772,2.5365405
5R4,6.25,10,mdTN,11.667,0.7197921
50P,15.59,10,mdTN,9.287001,-0.9330433
46Z,13.97,10,mdTN,12.169,0.9781217
1L1,8.17,10,mdTN,7.884,-2.1370173
2V1,4.3,10,mdTN,11.450999,0.4619984
0B9,12.11,10,mdTN,10.129,-0.34911406
8C9,12.12,10,mdTN,10.007,-0.40294176
1P5,6.21,10,mdTN,10.69,0.09695141
2S6,3.17,10,mdTN,9.455999,-0.7297903
4S3,3.18,10,mdTN,9.801001,-0.42067197
1L1,8.17,10,mdTN,7.946,-1.4865142
6D9,13.11,10,mdTN,11.045,0.15312748
55R,14.97,10,mdTN,10.336,-0.1790462
1G8,7.88,10,mdTN,9.289,-0.73195314
2I1,10.27,10,mdTN,9.723,-0.85016185
1V8,4.31,10,mdTN,8.844,-1.1954799
2V1,4.3,10,mdTN,7.391,-2.0746696
77V,16.15,10,mdTN,12.599,1.3018214
7F0,11.2,10,mdTN,12.844999,1.2336199
1T9,4.11,10,mdTN,10.669001,0.039100148
1T9,4.11,10,mdTN,9.877,-0.49906006
8I6,9.9,10,mdTN,9.621,-0.7614987
2Q0,3.21,10,mdTN,8.259,-1.2863925
91O,15.86,10,mdTN,13.108999,1.5195651
1G8,7.88,10,mdTN,8.523,-1.4979805
2T2,4.09,10,mdTN,11.187,0.30344605
98V,16.03,10,mdTN,12.136,1.0010372
7M4,8.15,10,mdTN,10.505,0.05313453
6L4,8.2,10,mdTN,10.227,-0.3166204
7F0,11.2,10,mdTN,12.282999,0.82145506
43N,17.0,10,mdTN,11.87,0.6789098
0B9,12.11,10,mdTN,9.776999,-0.37337425
0B9,12.11,10,mdTN,9.882999,-0.5364688
8C9,12.12,10,mdTN,13.141001,1.6355367
2C6,14.03,10,mdTN,9.448,-0.9713938
1P5,6.21,10,mdTN,10.854,0.14935678
2S6,3.17,10,mdTN,10.030001,-0.30211976
3T5,5.12,10,mdTN,6.341,-2.8485627
8B3,13.09,10,mdTN,9.450001,-0.8642903
46Z,13.97,10,mdTN,9.453,-0.7066708
41N,16.74,10,mdTN,10.622,-0.10649972
41N,16.74,10,mdTN,15.773,2.930565
0G3,9.1,10,mdTN,8.711,-1.3465221
0G3,9.1,10,mdTN,7.81,-1.7440884
74K,20.81,10,mdTN,11.265,0.5233453
82V,16.01,10,mdTN,8.769,-1.3242888
43N,17.0,10,mdTN,11.112,0.36761746
0B9,12.11,10,mdTN,9.974,-0.48007566
0B9,12.11,10,mdTN,9.014,-1.0509387
1T9,4.11,10,mdTN,10.155001,-0.38407308
2C6,14.03,10,mdTN,11.971999,0.713424
3E4,11.99,10,mdTN,9.626,-0.69780284
1P5,6.21,10,mdTN,10.3,-0.27299577
2S6,3.17,10,mdTN,8.904,-1.1494312
8M0,8.12,10,mdTN,12.321,0.93614894
8M0,8.12,10,mdTN,11.904001,0.8461514
1G8,7.88,10,mdTN,11.301,0.3238258
5R4,6.25,10,mdTN,9.421,-0.9545544
5R4,6.25,10,mdTN,10.936,0.11728459
1L1,8.17,10,mdTN,8.155001,-1.5001601
6O7,6.03,10,mdTN,9.686999,-0.7567281
3E4,11.99,10,mdTN,9.115,-1.1021376
1G8,7.88,10,mdTN,11.037,0.36625385
56R,14.95,10,mdTN,13.286,1.767126
3T5,5.12,10,mdTN,10.375,-0.27872524
5R4,6.25,10,mdTN,9.821,-0.67513204
8B3,13.09,10,mdTN,11.584,0.5455852
3R7,3.32,10,mdTN,9.589,-0.7207261
0G3,9.1,10,mdTN,9.4,-0.87751806
8C9,12.12,10,mdTN,8.509,-1.425303
6O7,6.03,10,mdTN,9.224,-0.92347527
8I6,9.9,10,mdTN,12.525,1.1638315
4S3,3.18,10,mdTN,11.293,0.3339639
5R4,6.25,10,mdTN,10.638,-0.119154155
2F2,11.04,10,mdTN,11.491,0.48802957
42T,15.96,10,mdTN,9.989,-0.36532035
1L1,8.17,10,mdTN,11.109001,0.338477
1V8,4.31,10,mdTN,6.8229995,-2.351225
74K,20.81,10,mdTN,10.964,0.11885087
0B9,12.11,10,mdTN,12.3689995,0.9198738
6O7,6.03,10,mdTN,7.890001,-1.8798094
2C6,14.03,10,mdTN,10.764,0.17496079
8I6,9.9,10,mdTN,9.775,-0.48516297
2S6,3.17,10,mdTN,11.167,0.28311712
8B3,13.09,10,mdTN,9.984,-0.44607517
46Z,13.97,10,mdTN,11.087999,0.2937735
1V8,4.31,10,mdTN,10.823,0.041685373
77V,16.15,10,mdTN,11.811999,0.9261919
8C9,12.12,10,mdTN,9.978999,-0.41621903
8I6,9.9,10,mdTN,12.535001,1.2910811
8I6,9.9,10,mdTN,11.563001,0.615144
3T5,5.12,10,mdTN,7.9730005,-1.606571
3R7,3.32,10,mdTN,10.601,-0.025442302
3D1,13.11,10,mdTN,8.157,-1.484175
8B3,13.09,10,mdTN,10.105,-0.45185745
91O,15.86,10,mdTN,12.039999,0.80601233
4Q6,3.22,10,mdTN,8.549,-1.4754525
2I1,10.27,10,mdTN,7.597,-2.0634246
1L1,8.17,10,mdTN,12.6050005,1.2176243
0G3,9.1,10,mdTN,8.626,-1.1249104
82V,16.01,10,mdTN,11.387,0.38036054
0B9,12.11,10,mdTN,8.655,-1.2994289
1T9,4.11,10,mdTN,11.851999,0.8872472
1T9,4.11,10,mdTN,6.9110003,-2.1687489
2C6,14.03,10,mdTN,9.504,-0.6648228
8I6,9.9,10,mdTN,11.64,0.71194834
50P,15.59,10,mdTN,9.0720005,-1.1285344
41N,16.74,10,mdTN,10.573,-0.14753245
7F0,11.2,10,mdTN,11.594,0.67309695
0G3,9.1,10,mdTN,11.184999,0.321771
8C9,12.12,10,mdTN,10.157,-0.5208183
8C9,12.12,10,mdTN,10.031,-0.3922624
8I6,9.9,10,mdTN,8.228,-1.700943
4S3,3.18,10,mdTN,7.4479995,-2.0018156
1G8,7.88,10,mdTN,9.893,-0.5831999
8B3,13.09,10,mdTN,9.663,-0.5331561
0G3,9.1,10,mdTN,9.686,-1.031805
0B9,12.11,10,mdTN,13.025999,1.468672
2C6,14.03,10,mdTN,12.968,1.6559961
1P5,6.21,10,mdTN,12.6119995,1.1400062
8I6,9.9,10,mdTN,10.883,0.2424028
2Q0,3.21,10,mdTN,9.999,-0.392429
1G8,7.88,10,mdTN,9.783999,-0.67699075
6D9,13.11,10,mdTN,11.011,-0.022235956
37V,15.07,10,mdTN,12.041,0.80852467
98V,16.03,10,mdTN,8.636,-1.6147709
2T6,5.18,10,mdTN,7.919999,-1.5274955
46Z,13.97,10,mdTN,8.016001,-1.9686908
46Z,13.97,10,mdTN,11.306001,0.43613237
1L1,8.17,10,mdTN,9.504,-0.7378632
82V,16.01,10,mdTN,10.783999,0.16501307
56K,19.93,10,mdTN,11.774,0.69624466
8C9,12.12,10,mdTN,11.424,0.6164179
2C6,14.03,10,mdTN,12.383,1.156074
4S3,3.18,10,mdTN,11.968,0.7860357
5R4,6.25,10,mdTN,11.309999,0.36229703
98V,16.03,10,mdTN,11.988001,0.83727694
8B3,13.09,10,mdTN,9.686,-0.63047487
2T6,5.18,10,mdTN,11.649,0.48282593
74K,20.81,10,mdTN,10.39,-0.046509746
0B9,12.11,10,mdTN,10.197999,-0.2761045
0B9,12.11,10,mdTN,9.040999,-0.894988
8C9,12.12,10,mdTN,11.835,0.6931931
2S6,3.17,10,mdTN,9.141,-1.1059273
2I1,10.27,10,mdTN,11.191,0.32295987
1V8,4.31,10,mdTN,11.490001,0.47252858
0B9,12.11,10,mdTN,13.295,1.6262481
1T9,4.11,10,mdTN,9.857,-0.5340296
3E4,11.99,10,mdTN,8.474,-1.4824711
3E4,11.99,10,mdTN,9.684999,-0.7255714
8I6,9.9,10,mdTN,10.413,-0.3745934
8M0,8.12,10,mdTN,8.799999,-0.94828033
8M0,8.12,10,mdTN,11.158,0.22248305
1G8,7.88,10,mdTN,9.8289995,-0.7411816
7M4,8.15,10,mdTN,11.861001,0.6576901
8B3,13.09,10,mdTN,9.815,-0.63134694
2T6,5.18,10,mdTN,8.835,-1.1361551
91O,15.86,10,mdTN,12.290999,1.0527035
46Z,13.97,10,mdTN,9.475,-0.9244541
6L4,8.2,10,mdTN,9.444,-1.0131164
6L4,8.2,10,mdTN,9.506,-0.9399072
2I1,10.27,10,mdTN,11.731,0.78330845
2V1,4.3,10,mdTN,10.6119995,-0.11085684
8C9,12.12,10,mdTN,9.585001,-0.6593383
1T9,4.11,10,mdTN,11.674001,0.7795251
2C6,14.03,10,mdTN,9.870001,-0.5083203
82V,16.01,10,mdTN,9.479,-0.7914115
3R7,3.32,10,mdTN,7.7879996,-1.5582887
41N,16.74,10,mdTN,15.101001,2.7817807
0G3,9.1,10,mdTN,9.936,-0.6050968
74K,20.81,10,mdTN,10.148,-0.33777484
82V,16.01,10,mdTN,11.783,0.6063156
56K,19.93,10,mdTN,11.575,0.62230396
0B9,12.11,10,mdTN,11.202,0.35880566
8C9,12.12,10,mdTN,8.288,-1.4284596
8I6,9.9,10,mdTN,7.896,-1.9282019
2Q0,3.21,10,mdTN,10.595,-0.12732442
2S6,3.17,10,mdTN,10.322,-0.1675224
4S3,3.18,10,mdTN,10.662,0.10194347
91O,15.86,10,mdTN,11.9609995,0.7449796
8B3,13.09,10,mdTN,10.275999,-0.2845641
2T2,4.09,10,mdTN,11.177,0.29021448
6L4,8.2,10,mdTN,9.319,-0.9207743
77V,16.15,10,mdTN,10.205999,-0.42732996
0B9,12.11,10,mdTN,11.276999,0.26414034
0B9,12.11,10,mdTN,10.315001,-0.26506472
1G8,7.88,10,mdTN,11.948,0.65185
3T5,5.12,10,mdTN,8.606001,-1.2663544
1G8,7.88,10,mdTN,8.554,-1.1699604
8H2,10.13,10,mdTN,13.720999,2.140931
98V,16.03,10,mdTN,13.3880005,1.973806
7M4,8.15,10,mdTN,7.975,-1.810957
8B3,13.09,10,mdTN,10.561999,-0.10488851
3R7,3.32,10,mdTN,7.841999,-1.8027978
41N,16.74,10,mdTN,8.95,-1.2046022
2I1,10.27,10,mdTN,7.736,-1.9136022
2I1,10.27,10,mdTN,8.707999,-1.3669821
74K,20.81,10,mdTN,9.779,-0.70733607
2C6,14.03,10,mdTN,11.748001,0.75024897
4S3,3.18,10,mdTN,9.505,-0.7019038
1L1,8.17,10,mdTN,10.098999,-0.3607931
1G8,7.88,10,mdTN,9.203,-1.1506414
2S2,6.31,10,mdTN,8.627,-1.429217
3T5,5.12,10,mdTN,9.342001,-0.8482032
1G8,7.88,10,mdTN,8.053999,-2.0148761
31S,17.0,10,mdTN,8.086,-1.6408287
6L4,8.2,10,mdTN,8.745,-1.336225
1L1,8.17,10,mdTN,9.242,-1.0013422
1V8,4.31,10,mdTN,11.416,0.4038635
2V1,4.3,10,mdTN,10.378,-0.20592144
74K,20.81,10,mdTN,9.204,-1.0961903
82V,16.01,10,mdTN,10.767,0.0042252177
0B9,12.11,10,mdTN,7.2479997,-2.205819
8I6,9.9,10,mdTN,12.5130005,1.2801288
91O,15.86,10,mdTN,11.675,0.6818712
8M0,8.12,10,mdTN,7.8560004,-1.8732942
41N,16.74,10,mdTN,9.972,-0.4842468
41N,16.74,10,mdTN,11.653,0.8087064
41N,16.74,10,mdTN,8.530001,-1.2110338
74K,20.81,10,mdTN,12.066999,0.67240506
43N,17.0,10,mdTN,10.558001,-0.0697236
0B9,12.11,10,mdTN,8.595,-1.5087687
0B9,12.11,10,mdTN,12.141001,0.69868994
1T9,4.11,10,mdTN,8.719999,-1.3368244
3E4,11.99,10,mdTN,10.4800005,-0.07309066
4S3,3.18,10,mdTN,8.712,-1.313503
82V,16.01,10,mdTN,11.564,0.42058176
6D9,13.11,10,mdTN,9.86,-0.471435
8M0,8.12,10,mdTN,10.363001,-0.29073748
56R,14.95,10,mdTN,9.360001,-0.9726009
7M4,8.15,10,mdTN,8.625999,-1.2957453
42T,15.96,10,mdTN,11.019,0.08312155
46Z,13.97,10,mdTN,11.56,0.59909
4Q6,3.22,10,mdTN,9.533999,-0.81032765
6L4,8.2,10,mdTN,10.228001,-0.2158913
74K,20.81,10,mdTN,9.831999,-0.60576445
74K,20.81,10,mdTN,11.587999,0.50905186
0B9,12.11,10,mdTN,11.027,0.26683578
0B9,12.11,10,mdTN,8.601,-1.6591419
8C9,12.12,10,mdTN,10.761,0.050527573
2C6,14.03,10,mdTN,10.319,-0.15208952
3T5,5.12,10,mdTN,7.6120005,-1.7879245
91O,15.86,10,mdTN,8.365999,-1.5733461
4Q6,3.22,10,mdTN,10.182,-0.32445413
6L4,8.2,10,mdTN,4.974,-3.2192285
41N,16.74,10,mdTN,11.966,0.7839655
8C9,12.12,10,mdTN,10.739,0.034384347
1P5,6.21,10,mdTN,8.791,-1.2307745
1P5,6.21,10,mdTN,10.637,-0.0025414324
1P5,6.21,10,mdTN,10.305,-0.12574993
1P5,6.21,10,mdTN,8.070999,-1.7313644
8I6,9.9,10,mdTN,12.780001,1.4977794
4S3,3.18,10,mdTN,10.157001,-0.35818213
3K1,9.01,10,mdTN,6.7020006,-2.646185
98V,16.03,10,mdTN,10.995,0.33107635
3R7,3.32,10,mdTN,12.226001,0.83882755
1L1,8.17,10,mdTN,10.808001,0.037480026
1V8,4.31,10,mdTN,13.76,2.0604095
1V8,4.31,10,mdTN,9.375,-0.8502355
1V8,4.31,10,mdTN,9.707,-0.55192983
77V,16.15,10,mdTN,10.971001,0.37801746
77V,16.15,10,mdTN,15.897,3.6462305
74K,20.81,10,mdTN,13.74,1.8304958
43N,17.0,10,mdTN,13.283999,1.8110282
0B9,12.11,10,mdTN,11.917,0.83741736
0B9,12.11,10,mdTN,10.592,-0.118298344
6O7,6.03,10,mdTN,8.780001,-1.3836106
1P5,6.21,10,mdTN,10.065001,-0.36495334
8I6,9.9,10,mdTN,10.675,-0.0061971527
4S3,3.18,10,mdTN,12.242999,1.0650923
3R7,3.32,10,mdTN,8.095,-1.8206589
3R7,3.32,10,mdTN,9.079,-1.0175557
74K,20.81,10,mdTN,10.240999,-0.3477855
43N,17.0,10,mdTN,10.709001,0.0044988673
1T9,4.11,10,mdTN,12.674,1.3037164
1P5,6.21,10,mdTN,10.389,-0.30985683
8I6,9.9,10,mdTN,10.8220005,0.016779535
8I6,9.9,10,mdTN,10.059,-0.31974342
31S,17.0,10,mdTN,12.031,0.6678093
8M0,8.12,10,mdTN,10.691,-0.023587167
56R,14.95,10,mdTN,12.2369995,1.2081583
6L4,8.2,10,mdTN,9.71,-0.78804207
1V8,4.31,10,mdTN,12.399,1.1884753
7F0,11.2,10,mdTN,11.11,0.31018025
0B9,12.11,10,mdTN,11.107,0.23290692
0B9,12.11,10,mdTN,8.488,-1.324337
1T9,4.11,10,mdTN,11.887,0.7128929
1T9,4.11,10,mdTN,10.627,-0.0010160875
1T9,4.11,10,mdTN,11.063,0.2886483
2C6,14.03,10,mdTN,10.299,-0.26226008
3E4,11.99,10,mdTN,9.314,-0.91700363
1P5,6.21,10,mdTN,13.44,1.8139094
3R7,3.32,10,mdTN,9.545,-0.6882855
3K1,9.01,10,mdTN,10.941,0.27395144
42T,15.96,10,mdTN,13.008,1.5631844
1L1,8.17,10,mdTN,9.781,-0.544191
1V8,4.31,10,mdTN,11.0859995,0.48843423
0B9,12.11,10,mdTN,8.639,-1.5348886
8C9,12.12,10,mdTN,10.918,0.14934379
6O7,6.03,10,mdTN,10.337,-0.021759171
8I6,9.9,10,mdTN,12.954999,1.7440153
91O,15.86,10,mdTN,7.37,-1.9764483
91O,15.86,10,mdTN,8.891001,-1.2180839
1L1,8.17,10,mdTN,11.724,0.8145656
8M0,8.12,10,mdTN,11.622,0.53651947
3D1,13.11,10,mdTN,13.598,1.7689857
3T5,5.12,10,mdTN,7.0690002,-2.460133
3R7,3.32,10,mdTN,7.346999,-2.2735708
1V8,4.31,10,mdTN,7.989,-1.6956784
2V1,4.3,10,mdTN,9.094,-1.2036171
74K,20.81,10,mdTN,15.13,2.819384
43N,17.0,10,mdTN,8.592999,-1.351268
2C6,14.03,10,mdTN,9.891,-0.73769224
2C6,14.03,10,mdTN,11.091001,0.40669906
3E4,11.99,10,mdTN,8.323,-1.6866392
3E4,11.99,10,mdTN,8.736,-1.2198766
8I6,9.9,10,mdTN,11.934999,1.0618393
8I6,9.9,10,mdTN,10.499999,-0.31553102
98V,16.03,10,mdTN,8.448,-1.5751755
7M4,8.15,10,mdTN,7.7,-1.9039209
6L4,8.2,10,mdTN,8.464999,-1.4350915
1L1,8.17,10,mdTN,10.305,-0.25626552
7F0,11.2,10,mdTN,9.259,-0.8614215
7F0,11.2,10,mdTN,10.955,0.13349625
74K,20.81,10,mdTN,12.970999,1.6637301
74K,20.81,10,mdTN,14.084,2.5610023
0B9,12.11,10,mdTN,11.32,0.39545387
6O7,6.03,10,mdTN,7.745,-2.0189157
3E4,11.99,10,mdTN,9.94,-0.55272067
8I6,9.9,10,mdTN,11.771,0.6878629
8I6,9.9,10,mdTN,10.436,-0.23529986
6D9,13.11,10,mdTN,5.731,-3.269851
3R7,3.32,10,mdTN,9.908999,-0.47262272
1G8,7.88,10,mdTN,10.467,-0.22661272
50P,15.59,10,mdTN,14.204999,2.5064871
5R4,6.25,10,mdTN,11.0720005,0.38894808
2T2,4.09,10,mdTN,10.605999,-0.060034893
1V8,4.31,10,mdTN,10.571001,-0.054253608
1V8,4.31,10,mdTN,7.9849997,-1.711059
43N,17.0,10,mdTN,11.095,0.4085275
0B9,12.11,10,mdTN,11.177,0.26787543
6D9,13.11,10,mdTN,9.3029995,-0.89525044
8H2,10.13,10,mdTN,9.251,-0.889045
7M4,8.15,10,mdTN,10.14,-0.41091412
5H6,11.03,10,mdTN,7.8519998,-1.9582778
6L4,8.2,10,mdTN,12.516,0.9569682
0B9,12.11,10,mdTN,8.848,-1.2624307
8C9,12.12,10,mdTN,12.747999,1.5408753
6O7,6.03,10,mdTN,9.226999,-0.77768975
1P5,6.21,10,mdTN,12.460001,1.3900919
8I6,9.9,10,mdTN,12.213,1.1066464
8I6,9.9,10,mdTN,8.601999,-1.1519041
2S6,3.17,10,mdTN,9.414,-0.76914674
8H2,10.13,10,mdTN,12.731,1.1356764
2T2,4.09,10,mdTN,10.679999,-0.144539
1V8,4.31,10,mdTN,10.320001,-0.3109778
7F0,11.2,10,mdTN,10.790999,0.18787988
8C9,12.12,10,mdTN,12.399,1.0745791
1T9,4.11,10,mdTN,9.209,-1.1354048
6O7,6.03,10,mdTN,10.372,-0.29058903
2Q0,3.21,10,mdTN,7.5360003,-2.301084
4S3,3.18,10,mdTN,7.646,-2.0760148
3K1,9.01,10,mdTN,9.075,-1.1479357
3T5,5.12,10,mdTN,7.6519995,-2.1837146
8H2,10.13,10,mdTN,11.2699995,0.4235669
5R4,6.25,10,mdTN,8.181001,-1.4618846
42T,15.96,10,mdTN,13.032001,1.4199082
6L4,8.2,10,mdTN,12.932001,1.1467301
74K,20.81,10,mdTN,9.053,-1.1346151
56K,19.93,10,mdTN,9.039999,-1.1180885
43N,17.0,10,mdTN,8.189,-1.592303
2C6,14.03,10,mdTN,8.596,-1.167465
5R4,6.25,10,mdTN,10.496,-0.20296757
2T2,4.09,10,mdTN,9.674,-0.7614472
98V,16.03,10,mdTN,8.263,-1.7475591
42T,15.96,10,mdTN,9.461,-0.52549
2T6,5.18,10,mdTN,11.655001,0.7740968
5H6,11.03,10,mdTN,9.717,-0.55099314
41N,16.74,10,mdTN,12.981,1.314771
74K,20.81,10,mdTN,13.123999,1.8500884
82V,16.01,10,mdTN,10.478,-0.062463675
2C6,14.03,10,mdTN,10.486,0.09435563
1G8,7.88,10,mdTN,12.669,1.2113522
3T5,5.12,10,mdTN,7.125,-2.6592636
3T5,5.12,10,mdTN,10.017,-0.44811916
3T5,5.12,10,mdTN,9.124,-1.14981
8H2,10.13,10,mdTN,8.842,-1.0644983
5R4,6.25,10,mdTN,11.184,0.26364115
2I1,10.27,10,mdTN,10.981001,0.2560027
2V1,4.3,10,mdTN,7.604,-1.8337809
77V,16.15,10,mdTN,8.359999,-1.6946135
74K,20.81,10,mdTN,8.433001,-1.3028
82V,16.01,10,mdTN,13.363001,1.6479025
0B9,12.11,10,mdTN,9.163,-1.0204456
8C9,12.12,10,mdTN,7.41,-2.1809275
3E4,11.99,10,mdTN,10.634,-0.088192835
8I6,9.9,10,mdTN,11.175,0.45756558
2Q0,3.21,10,mdTN,9.241999,-1.0128628
6D9,13.11,10,mdTN,7.628999,-2.1028554
8M0,8.12,10,mdTN,11.15,0.3359342
3T5,5.12,10,mdTN,12.539,1.0830522
8H2,10.13,10,mdTN,10.398,-0.22711052
8B3,13.09,10,mdTN,8.976999,-1.1149292
2T6,5.18,10,mdTN,11.223001,0.36145842
46Z,13.97,10,mdTN,11.146,0.2528372
46Z,13.97,10,mdTN,12.028,0.8873728
3R7,3.32,10,mdTN,9.924999,-0.8711324
5R4,6.25,10,mdTN,9.374999,-0.84470236
2I1,10.27,10,mdTN,9.945,-0.45991808
1L1,8.17,10,mdTN,13.934,1.9225172
77V,16.15,10,mdTN,9.4,-0.7410582
77V,16.15,10,mdTN,7.741,-1.5873423
77V,16.15,10,mdTN,8.932,-1.1215789
74K,20.81,10,mdTN,9.895999,-0.56047845
56K,19.93,10,mdTN,10.993,0.4443442
0B9,12.11,10,mdTN,8.235,-1.6575584
0B9,12.11,10,mdTN,9.997,-0.58805984
1T9,4.11,10,mdTN,7.55,-1.840091
1T9,4.11,10,mdTN,7.926,-1.9754435
2C6,14.03,10,mdTN,8.227,-1.6131909
2C6,14.03,10,mdTN,9.835,-0.5095878
8I6,9.9,10,mdTN,6.789,-2.5090604
3K1,9.01,10,mdTN,9.105,-0.9750994
3T5,5.12,10,mdTN,7.4,-2.259919
5R4,6.25,10,mdTN,10.46,-0.17941675
74K,20.81,10,mdTN,12.369,0.9480875
82V,16.01,10,mdTN,11.0789995,0.25266787
82V,16.01,10,mdTN,10.96,0.16226467
56K,19.93,10,mdTN,9.835,-0.4552815
56K,19.93,10,mdTN,12.8029995,1.3526251
8C9,12.12,10,mdTN,10.779001,0.06585628
1T9,4.11,10,mdTN,6.4450006,-2.7518542
2C6,14.03,10,mdTN,10.448,-0.18420796
2C6,14.03,10,mdTN,11.388,0.43792102
2C6,14.03,10,mdTN,10.259001,-0.2601053
3E4,11.99,10,mdTN,9.983,-0.41424245
3E4,11.99,10,mdTN,12.052,0.93607926
1P5,6.21,10,mdTN,10.165,-0.26664156
1P5,6.21,10,mdTN,12.253,1.0409231
8I6,9.9,10,mdTN,9.79,-0.68435943
4S3,3.18,10,mdTN,9.532,-0.9105793
8M0,8.12,10,mdTN,11.074,0.3178775
3T5,5.12,10,mdTN,11.726999,0.6416365
8B3,13.09,10,mdTN,10.163,-0.32189456
4Q6,3.22,10,mdTN,8.511,-1.5296326
0G3,9.1,10,mdTN,10.096,-0.3494952
0G3,9.1,10,mdTN,9.334,-0.80628604
0B9,12.11,10,mdTN,11.148001,0.32610974
6O7,6.03,10,mdTN,8.371,-1.6139426
2C6,14.03,10,mdTN,11.417999,0.5745203
2C6,14.03,10,mdTN,10.471001,-0.09848242
1P5,6.21,10,mdTN,10.302,-0.15892312
8I6,9.9,10,mdTN,8.895,-1.2982625
8I6,9.9,10,mdTN,11.245,0.42155915
4S3,3.18,10,mdTN,10.309,-0.31542194
97R,17.93,10,mdTN,11.950999,0.631137
8B3,13.09,10,mdTN,11.506001,0.4401949
91O,15.86,10,mdTN,11.655,0.506291
7F0,11.2,10,mdTN,7.4089994,-2.05104
7F0,11.2,10,mdTN,10.867999,-0.07083602
7F0,11.2,10,mdTN,8.783,-1.1741213
74K,20.81,10,mdTN,12.336,1.1882592
82V,16.01,10,mdTN,11.761,0.76926607
56K,19.93,10,mdTN,12.719,1.1975592
1T9,4.11,10,mdTN,10.408999,-0.27133945
2C6,14.03,10,mdTN,9.409999,-0.829092
3E4,11.99,10,mdTN,10.515001,0.041531887
4S3,3.18,10,mdTN,11.118,0.41380784
91O,15.86,10,mdTN,13.356,1.6449075
8M0,8.12,10,mdTN,8.195,-1.5125511
2S2,6.31,10,mdTN,11.202,0.26302677
3K1,9.01,10,mdTN,9.582999,-0.7595995
3K1,9.01,10,mdTN,9.825999,-0.396318
3D1,13.11,10,mdTN,12.391001,1.2101296
3T5,5.12,10,mdTN,6.9230003,-2.6014347
3T5,5.12,10,mdTN,9.28,-0.9214944
3T5,5.12,10,mdTN,11.825001,0.64377624
8H2,10.13,10,mdTN,9.426001,-1.0150913
8H2,10.13,10,mdTN,11.991,0.9428531
2T2,4.09,10,mdTN,12.113,0.87378055
2F2,11.04,10,mdTN,14.809,2.6463552
97R,17.93,10,mdTN,13.955999,2.0036278
42T,15.96,10,mdTN,10.873,0.16049097
31S,17.0,10,mdTN,12.816999,1.6060522
46Z,13.97,10,mdTN,10.703,0.036230676
4Q6,3.22,10,mdTN,7.0449996,-2.4523008
6L4,8.2,10,mdTN,9.651999,-0.74484044
2I1,10.27,10,mdTN,7.4869995,-2.3417346
2I1,10.27,10,mdTN,9.827001,-0.43814892
1V8,4.31,10,mdTN,9.619999,-0.5547984
2V1,4.3,10,mdTN,6.8920007,-2.2790086
7F0,11.2,10,mdTN,11.915998,0.9561292
74K,20.81,10,mdTN,9.025001,-1.1379834
0B9,12.11,10,mdTN,11.743,0.49380183
1T9,4.11,10,mdTN,9.779,-0.47204313
1T9,4.11,10,mdTN,6.954,-2.4136894
1T9,4.11,10,mdTN,7.6949997,-1.9502903
1P5,6.21,10,mdTN,10.582,-0.07537376
8I6,9.9,10,mdTN,11.352,0.56626743
82V,16.01,10,mdTN,12.691,1.3131645
8M0,8.12,10,mdTN,9.864,-0.66502243
56R,14.95,10,mdTN,12.433,1.3806337
55R,14.97,10,mdTN,13.838,2.0160522
3T5,5.12,10,mdTN,9.125999,-1.0212873
3T5,5.12,10,mdTN,9.513999,-0.6316931
3T5,5.12,10,mdTN,11.496,0.68386275
5R4,6.25,10,mdTN,9.877001,-0.45319474
5R4,6.25,10,mdTN,11.616001,0.5665102
8B3,13.09,10,mdTN,12.360001,1.0705955
42T,15.96,10,mdTN,10.997999,0.1709353
91O,15.86,10,mdTN,10.903,0.31859994
4Q6,3.22,10,mdTN,10.413,-0.24778107
41N,16.74,10,mdTN,15.304998,3.1441858
1L1,8.17,10,mdTN,10.591,-0.19121996
2V1,4.3,10,mdTN,10.474001,-0.06762484
77V,16.15,10,mdTN,10.515999,-0.08286579
74K,20.81,10,mdTN,15.302999,2.913412
74K,20.81,10,mdTN,13.893,2.2317517
56K,19.93,10,mdTN,12.839,1.2938626
0B9,12.11,10,mdTN,11.738,0.7886308
8C9,12.12,10,mdTN,9.79,-0.47631288
1P5,6.21,10,mdTN,10.955999,0.14730361
1P5,6.21,10,mdTN,10.963999,0.09830333
8I6,9.9,10,mdTN,9.513,-0.63587093
8I6,9.9,10,mdTN,11.606001,0.62759435
2Q0,3.21,10,mdTN,7.4990005,-2.351528
2S6,3.17,10,mdTN,7.4379997,-2.1167524
4S3,3.18,10,mdTN,8.82,-1.1971699
37V,15.07,10,mdTN,15.004999,2.9730794
