animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,7,lCb,11.073,-0.8736473
8I6,9.9,7,lCb,12.4800005,-0.10853061
0G3,9.1,7,lCb,13.693001,0.79479176
8C9,12.12,7,lCb,9.3220005,-2.365196
8I6,9.9,7,lCb,12.057001,-0.39294
56R,14.95,7,lCb,13.799002,0.94990015
3T5,5.12,7,lCb,12.188,0.052833915
2F2,11.04,7,lCb,10.115001,-1.5849324
98V,16.03,7,lCb,15.426999,2.2370026
5H6,11.03,7,lCb,9.469001,-2.0959044
43N,17.0,7,lCb,11.985,-0.31756237
2S6,3.17,7,lCb,12.709001,0.3239353
3K1,9.01,7,lCb,14.139,1.0639472
3D1,13.11,7,lCb,14.4279995,1.3149983
98V,16.03,7,lCb,12.427,-0.015683552
97R,17.93,7,lCb,12.752,0.10064589
5H6,11.03,7,lCb,11.861,-0.40586045
3D1,13.11,7,lCb,13.289,0.68689847
3T5,5.12,7,lCb,10.467999,-1.3811364
3D1,13.11,7,lCb,11.682001,-0.5276954
2F2,11.04,7,lCb,13.441999,0.6282373
97R,17.93,7,lCb,8.828,-2.470957
97R,17.93,7,lCb,16.061,2.6387484
2F2,11.04,7,lCb,11.292,-0.8685013
6L4,8.2,7,lCb,12.365999,-0.115285575
1L1,8.17,7,lCb,12.006,-0.36428848
82V,16.01,7,lCb,12.337999,0.054189846
37V,15.07,7,lCb,13.859001,1.0901111
3D1,13.11,7,lCb,13.24,0.6473282
98V,16.03,7,lCb,13.075999,0.38753012
2T6,5.18,7,lCb,11.081999,-0.8862752
2I1,10.27,7,lCb,10.917,-0.9431429
7F0,11.2,7,lCb,12.335001,0.02554555
8M0,8.12,7,lCb,13.0789995,0.4010379
1L1,8.17,7,lCb,12.295,0.10636397
2S6,3.17,7,lCb,11.745,-0.4972438
82V,16.01,7,lCb,13.807001,1.037566
4Q6,3.22,7,lCb,10.068,-1.8891046
2I1,10.27,7,lCb,11.571,-0.60507816
0G3,9.1,7,lCb,11.065001,-1.0865217
56K,19.93,7,lCb,12.593,0.16342366
8I6,9.9,7,lCb,12.143,-0.17830205
37V,15.07,7,lCb,12.356,0.09320725
46Z,13.97,7,lCb,14.226999,1.3887764
98V,16.03,7,lCb,12.488,0.13865758
2V1,4.3,7,lCb,12.456,0.12652385
43N,17.0,7,lCb,11.566999,-0.5211107
43N,17.0,7,lCb,10.028001,-1.8923975
56R,14.95,7,lCb,15.132001,2.0032454
98V,16.03,7,lCb,15.128,1.731563
56K,19.93,7,lCb,12.658,0.32712606
0B9,12.11,7,lCb,10.188,-1.7094852
37V,15.07,7,lCb,10.479,-1.0957966
3D1,13.11,7,lCb,15.787001,2.492669
2F2,11.04,7,lCb,13.551001,0.7877092
0G3,9.1,7,lCb,10.643,-1.4646385
3T5,5.12,7,lCb,14.291,1.3011981
98V,16.03,7,lCb,9.753,-1.9764528
5H6,11.03,7,lCb,12.019,-0.39129716
56R,14.95,7,lCb,14.081001,1.5376103
98V,16.03,7,lCb,12.464,0.116597645
2F2,11.04,7,lCb,12.997,0.5884916
7M4,8.15,7,lCb,9.597,-2.2786295
97R,17.93,7,lCb,11.968,-0.2886535
97R,17.93,7,lCb,11.732,-0.5462044
2I1,10.27,7,lCb,11.313,-0.7774734
1L1,8.17,7,lCb,13.239,0.5394375
3D1,13.11,7,lCb,10.900999,-1.173466
6L4,8.2,7,lCb,11.958,-0.44022065
43N,17.0,7,lCb,13.382998,0.7358055
1L1,8.17,7,lCb,11.080999,-0.8397948
1G8,7.88,7,lCb,11.624,-0.6763021
98V,16.03,7,lCb,11.966001,-0.44526476
2F2,11.04,7,lCb,12.757,0.39050466
2F2,11.04,7,lCb,8.709002,-2.4681504
97R,17.93,7,lCb,15.052,1.9815074
8I6,9.9,7,lCb,13.554998,0.7328662
3D1,13.11,7,lCb,11.089999,-1.0735527
98V,16.03,7,lCb,14.525999,1.5639116
98V,16.03,7,lCb,13.339,0.76617944
2I1,10.27,7,lCb,13.5720005,1.121737
0G3,9.1,7,lCb,13.3880005,0.6194677
0G3,9.1,7,lCb,12.415,-0.050723013
43N,17.0,7,lCb,12.442,-0.13400096
37V,15.07,7,lCb,9.478,-2.0948436
3T5,5.12,7,lCb,10.856,-1.0948993
97R,17.93,7,lCb,14.229001,1.4408617
56K,19.93,7,lCb,15.422,1.8700694
43N,17.0,7,lCb,9.92,-1.925143
8I6,9.9,7,lCb,14.08,1.2883536
8I6,9.9,7,lCb,11.471,-0.5699287
56R,14.95,7,lCb,13.236,0.55962914
3D1,13.11,7,lCb,12.549999,0.0902534
3D1,13.11,7,lCb,11.663,-0.58385915
98V,16.03,7,lCb,12.388,0.04275433
2I1,10.27,7,lCb,11.501,-0.8595415
3D1,13.11,7,lCb,10.61,-1.3102294
98V,16.03,7,lCb,13.731,1.1042317
97R,17.93,7,lCb,10.0720005,-1.4530519
4J6,7.15,7,lCb,10.561,-1.0455493
4J6,7.15,7,lCb,10.767,-1.2306969
1L1,8.17,7,lCb,10.690001,-1.0798826
0G3,9.1,7,lCb,15.173999,1.9973196
82V,16.01,7,lCb,11.679,-0.5385979
43N,17.0,7,lCb,10.793001,-1.0811625
43N,17.0,7,lCb,11.330999,-0.66236746
56R,14.95,7,lCb,10.926001,-1.08974
3D1,13.11,7,lCb,10.872,-1.0135449
82V,16.01,7,lCb,11.148001,-0.86078924
43N,17.0,7,lCb,12.705,0.21387358
0B9,12.11,7,lCb,12.858,0.37986338
8C9,12.12,7,lCb,13.917,1.1634856
55R,14.97,7,lCb,12.899,0.27549547
97R,17.93,7,lCb,10.440001,-1.5108345
4J6,7.15,7,lCb,10.003,-1.8032333
0G3,9.1,7,lCb,13.761999,0.9524382
8I6,9.9,7,lCb,12.785001,0.3290114
37V,15.07,7,lCb,11.786,-0.5642564
56R,14.95,7,lCb,10.305,-1.4434353
56R,14.95,7,lCb,14.236,1.3454427
3T5,5.12,7,lCb,11.608999,-0.6760421
6L4,8.2,7,lCb,10.943,-1.0210335
43N,17.0,7,lCb,12.473,0.08993203
43N,17.0,7,lCb,14.091001,1.2890694
0B9,12.11,7,lCb,12.866,0.20764762
56R,14.95,7,lCb,14.318998,1.4326955
2F2,11.04,7,lCb,12.151,-0.0344377
98V,16.03,7,lCb,13.450999,0.8944427
2I1,10.27,7,lCb,14.542,1.3772421
5H6,11.03,7,lCb,10.921,-1.2035947
82V,16.01,7,lCb,17.391,3.5742126
8M0,8.12,7,lCb,15.889,2.589129
3T5,5.12,7,lCb,13.186,0.48552334
98V,16.03,7,lCb,13.028,0.31299055
5H6,11.03,7,lCb,8.894,-2.3179677
1L1,8.17,7,lCb,11.256999,-0.7721435
0G3,9.1,7,lCb,11.265,-0.7932057
56R,14.95,7,lCb,13.208,0.6824841
1G8,7.88,7,lCb,12.049001,-0.16317941
7M4,8.15,7,lCb,8.3880005,-2.967653
6L4,8.2,7,lCb,13.534999,0.7230231
2I1,10.27,7,lCb,11.214,-0.8530528
56K,19.93,7,lCb,13.062001,0.51225096
43N,17.0,7,lCb,11.250999,-0.70850766
8M0,8.12,7,lCb,8.504999,-2.6827307
98V,16.03,7,lCb,11.943999,-0.22258885
43N,17.0,7,lCb,13.337999,0.6343918
2S6,3.17,7,lCb,11.485001,-0.7041958
2S6,3.17,7,lCb,12.18,-0.24199273
3T5,5.12,7,lCb,13.6779995,1.1483924
2F2,11.04,7,lCb,11.829,-0.57067865
1L1,8.17,7,lCb,12.375001,-0.13050234
1G8,7.88,7,lCb,10.994,-1.0207827
98V,16.03,7,lCb,11.518,-0.57373244
7M4,8.15,7,lCb,13.541,0.8327935
97R,17.93,7,lCb,14.276001,1.4854333
2I1,10.27,7,lCb,9.952001,-2.2562919
1L1,8.17,7,lCb,10.202,-1.8430868
0G3,9.1,7,lCb,8.914,-2.5392728
82V,16.01,7,lCb,11.989,-0.4114049
56K,19.93,7,lCb,11.092,-0.91420704
43N,17.0,7,lCb,14.602,1.536234
8C9,12.12,7,lCb,10.172999,-1.6804153
37V,15.07,7,lCb,13.323,0.7871168
3T5,5.12,7,lCb,10.071,-1.818381
98V,16.03,7,lCb,13.696001,0.9290879
7M4,8.15,7,lCb,9.813,-1.849424
5H6,11.03,7,lCb,9.551001,-2.2516425
2I1,10.27,7,lCb,11.846,-0.32974374
0G3,9.1,7,lCb,10.184999,-1.4751003
0G3,9.1,7,lCb,9.879,-1.8865198
0G3,9.1,7,lCb,13.43,0.7013458
55R,14.97,7,lCb,8.655,-2.7614012
98V,16.03,7,lCb,15.086,1.8810347
2F2,11.04,7,lCb,11.758,-0.46698412
98V,16.03,7,lCb,9.1970005,-2.3289342
97R,17.93,7,lCb,13.139,0.5662102
82V,16.01,7,lCb,12.1779995,-0.27936015
43N,17.0,7,lCb,13.936999,1.008949
3T5,5.12,7,lCb,12.068,-0.24641086
43N,17.0,7,lCb,13.218999,0.5715373
0B9,12.11,7,lCb,13.215001,0.6474832
7M4,8.15,7,lCb,7.6119995,-3.8141975
98V,16.03,7,lCb,13.248001,0.6446876
77V,16.15,7,lCb,13.35,0.5864767
4J6,7.15,7,lCb,11.087,-1.1635039
8I6,9.9,7,lCb,14.192999,1.1853049
37V,15.07,7,lCb,14.311,1.5933989
8M0,8.12,7,lCb,11.418,-0.87522405
56R,14.95,7,lCb,15.094999,1.8559364
2F2,11.04,7,lCb,9.126,-2.2879667
97R,17.93,7,lCb,11.939,-0.32612702
97R,17.93,7,lCb,12.259001,0.10952441
6L4,8.2,7,lCb,10.688001,-1.5050126
0G3,9.1,7,lCb,8.660999,-2.4025042
56K,19.93,7,lCb,12.537,-0.09237448
37V,15.07,7,lCb,11.665,-0.49148357
3D1,13.11,7,lCb,13.009,0.5723158
5R4,6.25,7,lCb,9.096001,-2.4399538
7F0,11.2,7,lCb,11.525,-0.6370421
8C9,12.12,7,lCb,14.595999,1.4777067
2S6,3.17,7,lCb,10.879999,-1.03304
55R,14.97,7,lCb,14.354001,1.3812015
2F2,11.04,7,lCb,10.057001,-1.7148714
2F2,11.04,7,lCb,9.934999,-1.8319662
98V,16.03,7,lCb,15.135,2.046787
5H6,11.03,7,lCb,10.279001,-1.5145123
6L4,8.2,7,lCb,10.052,-1.7696307
2S6,3.17,7,lCb,9.499,-2.0423646
56R,14.95,7,lCb,10.216,-2.096398
2F2,11.04,7,lCb,11.652999,-0.48842636
5H6,11.03,7,lCb,10.689,-1.2642726
2I1,10.27,7,lCb,11.8550005,-0.48037487
2S6,3.17,7,lCb,9.783999,-1.6061223
98V,16.03,7,lCb,14.117,1.2495786
2F2,11.04,7,lCb,12.851999,0.4746929
98V,16.03,7,lCb,13.421,0.7194744
6L4,8.2,7,lCb,11.018,-1.1269764
2I1,10.27,7,lCb,13.444,0.83184683
82V,16.01,7,lCb,10.017,-1.8216351
56K,19.93,7,lCb,13.899,1.3243446
56K,19.93,7,lCb,15.628,2.3350127
43N,17.0,7,lCb,14.972,1.8079841
5R4,6.25,7,lCb,11.959001,-0.23198609
8I6,9.9,7,lCb,9.372999,-2.3917563
43N,17.0,7,lCb,9.149,-2.475856
2I1,10.27,7,lCb,12.026999,-0.2436093
2I1,10.27,7,lCb,10.750001,-1.2818103
2I1,10.27,7,lCb,12.402,0.10568619
0G3,9.1,7,lCb,10.841999,-1.1502199
43N,17.0,7,lCb,12.095,-0.35605386
43N,17.0,7,lCb,15.189,1.8522816
8M0,8.12,7,lCb,15.676,2.775929
1G8,7.88,7,lCb,12.077001,-0.29204023
56K,19.93,7,lCb,13.257998,0.7556702
43N,17.0,7,lCb,12.197,-0.012499339
4J6,7.15,7,lCb,11.885,-0.33974642
1L1,8.17,7,lCb,9.052,-2.5198321
0G3,9.1,7,lCb,11.9800005,-0.30471343
0G3,9.1,7,lCb,12.939,0.36862868
37V,15.07,7,lCb,13.431,0.61842614
56R,14.95,7,lCb,13.015001,0.61349434
3D1,13.11,7,lCb,10.19,-2.0043764
98V,16.03,7,lCb,11.902,-0.44724402
97R,17.93,7,lCb,12.513,-0.029195333
97R,17.93,7,lCb,12.899,0.4026704
5H6,11.03,7,lCb,11.769,-0.30632004
2S6,3.17,7,lCb,12.158999,-0.17676882
37V,15.07,7,lCb,10.184999,-1.5352362
3D1,13.11,7,lCb,13.113001,0.5270974
98V,16.03,7,lCb,14.5529995,1.4438568
4Q6,3.22,7,lCb,8.533999,-2.8651333
8I6,9.9,7,lCb,11.948999,-0.26676634
8I6,9.9,7,lCb,14.288,1.364726
3D1,13.11,7,lCb,11.627001,-0.6344943
97R,17.93,7,lCb,12.238,-0.18740681
6L4,8.2,7,lCb,11.85,-0.14038405
2I1,10.27,7,lCb,12.405,0.090066195
2I1,10.27,7,lCb,12.040999,-0.29824513
2I1,10.27,7,lCb,12.217,-0.2280755
56K,19.93,7,lCb,11.439,-0.77168196
97R,17.93,7,lCb,15.186999,2.4133077
97R,17.93,7,lCb,12.347,0.08716799
8C9,12.12,7,lCb,11.274,-0.847342
56R,14.95,7,lCb,15.808001,2.4132676
2T6,5.18,7,lCb,7.498,-3.7237082
2T6,5.18,7,lCb,12.284999,-0.090618946
82V,16.01,7,lCb,12.099001,-0.34487113
3T5,5.12,7,lCb,9.789,-1.8455547
3D1,13.11,7,lCb,11.066,-0.8752322
97R,17.93,7,lCb,16.199,2.9588287
98V,16.03,7,lCb,11.994,-0.30448827
2I1,10.27,7,lCb,10.827,-1.1868676
0G3,9.1,7,lCb,9.542,-2.0754607
82V,16.01,7,lCb,12.7,0.07415043
4J6,7.15,7,lCb,11.6779995,-0.34286043
0G3,9.1,7,lCb,12.794001,0.5532643
56K,19.93,7,lCb,14.894999,1.9323504
97R,17.93,7,lCb,12.921,0.45722342
43N,17.0,7,lCb,9.995999,-1.6634918
8C9,12.12,7,lCb,12.134001,-0.43295062
8M0,8.12,7,lCb,12.626,0.07218822
97R,17.93,7,lCb,13.813998,1.0894026
97R,17.93,7,lCb,14.2300005,1.1537415
97R,17.93,7,lCb,16.479,2.7718432
43N,17.0,7,lCb,12.758,0.15566552
0B9,12.11,7,lCb,12.395999,-0.16664474
0G3,9.1,7,lCb,12.455999,-0.12545094
0G3,9.1,7,lCb,12.127,-0.16436327
3D1,13.11,7,lCb,10.820001,-0.98791814
3D1,13.11,7,lCb,9.617,-2.0787485
97R,17.93,7,lCb,15.031,1.9175959
8M0,8.12,7,lCb,11.398001,-0.8856897
3K1,9.01,7,lCb,10.65,-1.2420168
56R,14.95,7,lCb,12.002,-0.48033428
50P,15.59,7,lCb,9.656,-1.9635006
6L4,8.2,7,lCb,11.674,-0.70848244
2S6,3.17,7,lCb,12.625999,0.21085781
4S3,3.18,7,lCb,10.71,-1.287411
97R,17.93,7,lCb,12.514,0.083774544
0G3,9.1,7,lCb,13.24,0.5633572
3T5,5.12,7,lCb,12.087999,-0.2556744
37V,15.07,7,lCb,11.171999,-0.76804686
1G8,7.88,7,lCb,9.004999,-2.5637486
2F2,11.04,7,lCb,11.559999,-0.61065966
98V,16.03,7,lCb,13.344999,0.6141849
1L1,8.17,7,lCb,11.281,-0.9694485
4J6,7.15,7,lCb,11.381,-0.88226223
2I1,10.27,7,lCb,8.910999,-2.8683536
82V,16.01,7,lCb,13.540001,0.8412139
56K,19.93,7,lCb,13.878,1.0909662
97R,17.93,7,lCb,12.177,-0.24485512
43N,17.0,7,lCb,11.769,-0.5582842
8C9,12.12,7,lCb,12.278,-0.15007584
37V,15.07,7,lCb,12.384,-0.097181864
8M0,8.12,7,lCb,13.044001,0.48760512
56R,14.95,7,lCb,13.733,0.8803523
56R,14.95,7,lCb,12.308,0.021258643
3D1,13.11,7,lCb,11.375999,-0.6445285
1G8,7.88,7,lCb,15.022,1.9509053
2F2,11.04,7,lCb,12.771,0.00049524155
43N,17.0,7,lCb,12.738,0.076767474
8M0,8.12,7,lCb,10.161,-1.7258961
56R,14.95,7,lCb,11.164,-0.86724204
46Z,13.97,7,lCb,9.892,-1.6975362
0G3,9.1,7,lCb,12.253,-0.2361675
0G3,9.1,7,lCb,13.15,0.7486779
0G3,9.1,7,lCb,14.56,1.8823214
43N,17.0,7,lCb,11.039999,-1.085621
8M0,8.12,7,lCb,11.899,-0.44918174
98V,16.03,7,lCb,15.714,2.333672
37V,15.07,7,lCb,12.9470005,0.2976642
56R,14.95,7,lCb,14.809,1.5201383
98V,16.03,7,lCb,12.089,-0.20442116
97R,17.93,7,lCb,12.236,-0.15369454
56R,14.95,7,lCb,14.83,1.9096125
2T6,5.18,7,lCb,10.885,-1.1505519
4J6,7.15,7,lCb,10.374001,-1.4466163
0G3,9.1,7,lCb,13.974001,0.8733999
46Z,13.97,7,lCb,9.587,-2.1800427
6L4,8.2,7,lCb,12.286,-0.07637263
0G3,9.1,7,lCb,13.914,1.2267672
3K1,9.01,7,lCb,14.068001,1.3789142
97R,17.93,7,lCb,13.993999,1.0917326
97R,17.93,7,lCb,11.088,-0.77041036
1L1,8.17,7,lCb,11.773001,-0.3501635
5H6,11.03,7,lCb,10.5789995,-1.323818
2I1,10.27,7,lCb,9.591,-1.8337088
56K,19.93,7,lCb,13.408999,0.8794134
43N,17.0,7,lCb,10.683,-1.2685608
2S6,3.17,7,lCb,10.343,-1.3965113
43N,17.0,7,lCb,13.336,0.6630389
0G3,9.1,7,lCb,12.057,-0.2811755
43N,17.0,7,lCb,14.050001,1.2265743
43N,17.0,7,lCb,12.883,0.3606067
8C9,12.12,7,lCb,11.431,-0.67845786
8I6,9.9,7,lCb,13.76,0.9724849
37V,15.07,7,lCb,12.962,0.27516177
3D1,13.11,7,lCb,11.537,-0.54712707
2F2,11.04,7,lCb,11.6189995,-0.60758936
2I1,10.27,7,lCb,12.21,-0.19237123
4J6,7.15,7,lCb,9.688999,-1.7988484
0G3,9.1,7,lCb,8.923,-2.7034793
43N,17.0,7,lCb,12.574999,0.20864849
3D1,13.11,7,lCb,15.613001,2.4966714
3D1,13.11,7,lCb,9.571,-1.8475611
46Z,13.97,7,lCb,13.893,1.0485618
8I6,9.9,7,lCb,13.242999,0.69097596
2S6,3.17,7,lCb,11.179001,-0.90871537
4J6,7.15,7,lCb,11.963,-0.19381118
0G3,9.1,7,lCb,12.247,-0.090237826
82V,16.01,7,lCb,16.202002,2.9550292
8B3,13.09,7,lCb,13.005,0.37216535
43N,17.0,7,lCb,11.267,-0.8468476
4J6,7.15,7,lCb,9.817,-1.7769661
2I1,10.27,7,lCb,12.797,0.31902093
56K,19.93,7,lCb,15.098999,1.6735547
3D1,13.11,7,lCb,13.471001,0.72525156
7M4,8.15,7,lCb,10.356,-1.9580289
97R,17.93,7,lCb,12.588,-0.028155243
2T6,5.18,7,lCb,9.988,-1.8346303
6L4,8.2,7,lCb,12.607,0.09561442
6L4,8.2,7,lCb,9.599001,-1.958484
1L1,8.17,7,lCb,7.920999,-3.3171208
1L1,8.17,7,lCb,9.629,-1.8793504
3D1,13.11,7,lCb,10.816,-1.2245834
37V,15.07,7,lCb,12.418,-0.04768938
8M0,8.12,7,lCb,13.997,1.1651211
0G3,9.1,7,lCb,12.018,-0.3553059
43N,17.0,7,lCb,12.228999,-0.03233885
8M0,8.12,7,lCb,11.058001,-1.1178305
3K1,9.01,7,lCb,9.525,-1.9049848
55R,14.97,7,lCb,6.3490005,-5.2372346
98V,16.03,7,lCb,12.705,0.33250102
56R,14.95,7,lCb,14.207001,1.2665254
97R,17.93,7,lCb,14.537,1.6435428
46Z,13.97,7,lCb,11.447,-0.7765704
0G3,9.1,7,lCb,13.378,0.73038006
3K1,9.01,7,lCb,11.952,-0.2733845
2F2,11.04,7,lCb,11.059,-0.9002727
5H6,11.03,7,lCb,9.759,-1.5766369
6L4,8.2,7,lCb,12.214001,-0.0071669333
37V,15.07,7,lCb,14.122999,1.3834121
3D1,13.11,7,lCb,10.287001,-1.8574592
2T6,5.18,7,lCb,13.832001,1.0353305
43N,17.0,7,lCb,11.172,-0.82592636
3D1,13.11,7,lCb,15.028002,1.9112551
98V,16.03,7,lCb,8.621,-2.8743613
43N,17.0,7,lCb,11.4470005,-0.8450288
1L1,8.17,7,lCb,9.137,-2.6777055
1L1,8.17,7,lCb,10.664,-1.2657261
43N,17.0,7,lCb,12.921,0.45612362
43N,17.0,7,lCb,12.081,-0.24050532
56R,14.95,7,lCb,13.259,0.6624242
3D1,13.11,7,lCb,12.200001,-0.1376795
98V,16.03,7,lCb,13.502001,0.86617094
3D1,13.11,7,lCb,11.33,-0.7646725
2F2,11.04,7,lCb,9.823999,-1.6178627
43N,17.0,7,lCb,10.448,-1.273855
1L1,8.17,7,lCb,11.578,-0.6805908
8I6,9.9,7,lCb,11.9470005,-0.5354185
8I6,9.9,7,lCb,14.451999,1.398638
6D9,13.11,7,lCb,8.863001,-2.5972283
37V,15.07,7,lCb,11.054,-1.2467166
6L4,8.2,7,lCb,12.778,0.26369214
0G3,9.1,7,lCb,11.76,-0.5418422
8M0,8.12,7,lCb,10.664,-1.1727102
3D1,13.11,7,lCb,14.419998,1.4841012
3T5,5.12,7,lCb,8.434999,-2.6188328
31S,17.0,7,lCb,9.976,-1.6497099
43N,17.0,7,lCb,13.620001,1.0078778
56K,19.93,7,lCb,12.66,0.31780455
6D9,13.11,7,lCb,11.018001,-1.085294
2F2,11.04,7,lCb,11.6779995,-0.5158821
7M4,8.15,7,lCb,13.237001,0.4052718
1L1,8.17,7,lCb,15.415998,2.507623
0G3,9.1,7,lCb,13.005,0.3244255
8C9,12.12,7,lCb,9.886,-1.7366979
3D1,13.11,7,lCb,10.968,-1.023751
3D1,13.11,7,lCb,12.837999,0.38722572
1L1,8.17,7,lCb,12.103,-0.04284167
0G3,9.1,7,lCb,14.390001,1.4669155
82V,16.01,7,lCb,14.307999,1.8153744
56K,19.93,7,lCb,14.575,1.7347168
56R,14.95,7,lCb,15.184001,2.1278107
3D1,13.11,7,lCb,12.787001,0.4374975
98V,16.03,7,lCb,10.7699995,-1.0128981
3D1,13.11,7,lCb,11.4800005,-0.5882891
97R,17.93,7,lCb,14.184,1.4264352
1L1,8.17,7,lCb,8.138,-2.6287768
74K,20.81,7,lCb,10.71,-0.8627988
8I6,9.9,7,lCb,16.192999,2.476513
98V,16.03,7,lCb,13.939,1.0972846
97R,17.93,7,lCb,14.894,1.7420686
97R,17.93,7,lCb,13.213,0.67094964
98V,16.03,7,lCb,15.4019985,2.3650084
1L1,8.17,7,lCb,11.39,-0.95488256
82V,16.01,7,lCb,11.073,-0.87299705
0B9,12.11,7,lCb,11.301,-0.66313994
6D9,13.11,7,lCb,8.938,-2.3225613
3D1,13.11,7,lCb,13.797,0.91531324
8I6,9.9,7,lCb,15.065,1.8374723
8M0,8.12,7,lCb,14.584,1.7156905
56R,14.95,7,lCb,13.217,0.6000738
3D1,13.11,7,lCb,14.427,1.5720425
6L4,8.2,7,lCb,13.029999,0.6338309
43N,17.0,7,lCb,14.108999,1.3978544
2F2,11.04,7,lCb,11.532,-0.66122305
5H6,11.03,7,lCb,9.805,-2.0482545
4J6,7.15,7,lCb,11.872,-0.36956465
56K,19.93,7,lCb,11.558001,-0.43098623
43N,17.0,7,lCb,9.316,-2.2363336
37V,15.07,7,lCb,14.8880005,1.7946626
56R,14.95,7,lCb,14.244,1.4595318
3D1,13.11,7,lCb,11.856999,-0.4668655
3D1,13.11,7,lCb,12.5199995,0.15202577
3D1,13.11,7,lCb,11.17,-1.1175426
98V,16.03,7,lCb,12.8550005,0.39731604
97R,17.93,7,lCb,13.826001,0.9421825
2T6,5.18,7,lCb,15.281,2.113889
3D1,13.11,7,lCb,11.971001,-0.36841363
56R,14.95,7,lCb,13.809,0.9948807
3D1,13.11,7,lCb,9.754,-2.0492659
50P,15.59,7,lCb,13.162,0.5887769
2C6,14.03,7,lCb,11.309,-0.75495416
56R,14.95,7,lCb,13.522,0.8114388
3D1,13.11,7,lCb,12.457,0.21845491
46Z,13.97,7,lCb,13.038,0.4209215
97R,17.93,7,lCb,13.394,0.7903363
2I1,10.27,7,lCb,8.761,-2.4851513
0G3,9.1,7,lCb,10.946001,-1.1076118
0G3,9.1,7,lCb,8.798,-2.3995688
37V,15.07,7,lCb,12.811,0.18800727
97R,17.93,7,lCb,12.047,-0.2880432
43N,17.0,7,lCb,13.040998,0.5393266
56K,19.93,7,lCb,16.187,2.8383794
8I6,9.9,7,lCb,10.969999,-1.0771272
8M0,8.12,7,lCb,16.168,2.7152026
97R,17.93,7,lCb,14.6119995,1.7539351
37V,15.07,7,lCb,13.882001,1.1045656
8M0,8.12,7,lCb,11.440001,-0.5943048
98V,16.03,7,lCb,13.652,0.9013951
0G3,9.1,7,lCb,12.407,-0.059676502
0G3,9.1,7,lCb,9.122,-2.524171
98V,16.03,7,lCb,11.962,-0.2744396
98V,16.03,7,lCb,13.8619995,1.0316312
97R,17.93,7,lCb,16.559,3.2150166
2F2,11.04,7,lCb,10.382,-1.8123337
1L1,8.17,7,lCb,9.879,-1.8203117
8I6,9.9,7,lCb,14.292002,1.3452749
8M0,8.12,7,lCb,13.056,0.5826877
98V,16.03,7,lCb,14.577001,1.7089657
7M4,8.15,7,lCb,10.903,-0.94977295
97R,17.93,7,lCb,14.511,1.5026863
56K,19.93,7,lCb,11.097,-0.9736161
56K,19.93,7,lCb,14.937999,1.9268429
8I6,9.9,7,lCb,8.250001,-3.2532592
8M0,8.12,7,lCb,11.6310005,-0.5785102
97R,17.93,7,lCb,14.814,1.9802548
6L4,8.2,7,lCb,10.809,-1.1430844
43N,17.0,7,lCb,8.961,-2.6822295
2S6,3.17,7,lCb,11.910001,-0.45081663
98V,16.03,7,lCb,13.592999,0.7997178
74K,20.81,7,lCb,13.847,0.9495834
5H6,11.03,7,lCb,10.852,-1.25351
4J6,7.15,7,lCb,11.004,-0.79286295
43N,17.0,7,lCb,12.182,-0.27987826
8I6,9.9,7,lCb,12.887999,0.397823
8I6,9.9,7,lCb,14.379001,1.3760083
2S6,3.17,7,lCb,10.468,-1.2655305
37V,15.07,7,lCb,14.219,1.5878171
2F2,11.04,7,lCb,10.994,-1.2417976
6L4,8.2,7,lCb,11.445999,-0.668828
3D1,13.11,7,lCb,14.319,1.4462036
3D1,13.11,7,lCb,12.038,-0.15549785
6L4,8.2,7,lCb,11.558001,-0.6040114
1L1,8.17,7,lCb,13.808001,0.8928299
8I6,9.9,7,lCb,11.934,-0.47463208
5H6,11.03,7,lCb,11.6,-0.36804572
43N,17.0,7,lCb,13.252001,0.64840436
8I6,9.9,7,lCb,12.353,0.0559379
56R,14.95,7,lCb,13.919001,1.0517919
37V,15.07,7,lCb,13.0789995,0.53774077
56R,14.95,7,lCb,12.371,0.04819433
1L1,8.17,7,lCb,12.914,0.36510423
4J6,7.15,7,lCb,8.894,-2.4105535
0G3,9.1,7,lCb,10.772001,-1.3890829
43N,17.0,7,lCb,11.385,-0.6334322
3D1,13.11,7,lCb,9.379,-2.658771
37V,15.07,7,lCb,12.229,0.038360335
37V,15.07,7,lCb,11.089,-0.8100974
1G8,7.88,7,lCb,10.058999,-1.8183446
98V,16.03,7,lCb,13.145999,0.5150712
98V,16.03,7,lCb,13.279999,0.6933547
82V,16.01,7,lCb,12.393001,-0.29981717
2I1,10.27,7,lCb,9.0789995,-2.4619398
1V8,4.31,7,lCb,7.146001,-3.6930068
0G3,9.1,7,lCb,14.592999,1.5334315
43N,17.0,7,lCb,11.866,-0.55310756
2S6,3.17,7,lCb,11.8619995,-0.305566
37V,15.07,7,lCb,13.435,0.6645913
3T5,5.12,7,lCb,9.950001,-1.5816501
98V,16.03,7,lCb,12.07,-0.29567322
2I1,10.27,7,lCb,12.356,0.07021442
5H6,11.03,7,lCb,9.632999,-1.8069607
0G3,9.1,7,lCb,13.042,0.3871212
56K,19.93,7,lCb,13.025999,0.48128483
56K,19.93,7,lCb,13.261,0.5406037
