animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,3,NAc,12.962999,0.7847408
2I1,10.27,3,NAc,11.470999,0.21271016
2I1,10.27,3,NAc,12.246001,0.6076595
2I1,10.27,3,NAc,11.901,0.23276685
77V,16.15,3,NAc,10.747,-0.48611185
77V,16.15,3,NAc,15.657999,2.8220596
77V,16.15,3,NAc,8.333,-1.8025635
74K,20.81,3,NAc,9.364,-1.2612841
82V,16.01,3,NAc,13.941,1.4666294
56K,19.93,3,NAc,11.777,0.26391765
56K,19.93,3,NAc,12.464,0.4838582
56K,19.93,3,NAc,11.695001,0.19621736
43N,17.0,3,NAc,11.799,0.037360143
8C9,12.12,3,NAc,10.283001,-0.56228864
8I6,9.9,3,NAc,15.617,2.2259662
2S6,3.17,3,NAc,13.731999,1.3804091
2S6,3.17,3,NAc,6.7190003,-2.7265222
2S6,3.17,3,NAc,8.832,-1.7712021
2S6,3.17,3,NAc,8.811,-1.551248
37V,15.07,3,NAc,9.462,-1.3260783
37V,15.07,3,NAc,14.351001,1.7669457
37V,15.07,3,NAc,11.9210005,0.1929326
8M0,8.12,3,NAc,14.413,2.0607557
8M0,8.12,3,NAc,11.177,-0.059250094
8M0,8.12,3,NAc,10.834001,-0.4125309
3K1,9.01,3,NAc,12.124001,0.33432516
56R,14.95,3,NAc,15.15,2.1169672
3D1,13.11,3,NAc,13.334,1.0392393
3T5,5.12,3,NAc,10.9,-0.30070287
1G8,7.88,3,NAc,13.996,1.400001
1G8,7.88,3,NAc,13.486,1.4626511
1G8,7.88,3,NAc,10.973,-0.50604004
98V,16.03,3,NAc,12.457,0.67039543
98V,16.03,3,NAc,12.379,0.51719457
7M4,8.15,3,NAc,12.481,0.64837736
7M4,8.15,3,NAc,9.572,-1.2682008
7M4,8.15,3,NAc,13.6380005,1.2535543
7M4,8.15,3,NAc,10.792001,-0.3164717
97R,17.93,3,NAc,10.494,-0.74542624
97R,17.93,3,NAc,12.804001,0.7569883
97R,17.93,3,NAc,11.656,0.11340073
97R,17.93,3,NAc,7.807,-2.1449327
97R,17.93,3,NAc,13.32,1.036348
97R,17.93,3,NAc,10.016,-0.7818643
42T,15.96,3,NAc,12.455999,0.5813231
2T6,5.18,3,NAc,7.032,-2.6402173
2T6,5.18,3,NAc,10.965001,-0.41724265
2I1,10.27,3,NAc,8.84,-1.6301571
77V,16.15,3,NAc,11.191999,-0.27893046
77V,16.15,3,NAc,13.8880005,1.37074
56K,19.93,3,NAc,14.235001,1.3553674
56K,19.93,3,NAc,12.655001,0.7030138
56K,19.93,3,NAc,15.035001,2.1204784
56K,19.93,3,NAc,14.189,1.813748
1T9,4.11,3,NAc,6.7980003,-2.8960714
5H6,11.03,3,NAc,13.561999,1.2749997
6L4,8.2,3,NAc,8.24,-1.8595473
2I1,10.27,3,NAc,9.590001,-0.9348467
2I1,10.27,3,NAc,10.528,-0.57245725
1L1,8.17,3,NAc,12.377001,0.44702473
1V8,4.31,3,NAc,6.9990005,-2.8806129
77V,16.15,3,NAc,13.247999,1.2341049
77V,16.15,3,NAc,10.293,-0.525676
56K,19.93,3,NAc,13.997,1.4230855
56K,19.93,3,NAc,15.033002,2.1470675
56K,19.93,3,NAc,11.017,-0.2461686
43N,17.0,3,NAc,14.755,2.243112
43N,17.0,3,NAc,9.328,-1.2379235
43N,17.0,3,NAc,9.781,-0.9325241
0B9,12.11,3,NAc,14.4,1.703787
8C9,12.12,3,NAc,14.655001,2.1703062
8I6,9.9,3,NAc,9.5529995,-1.143513
2S6,3.17,3,NAc,5.3600006,-3.7425478
2S6,3.17,3,NAc,8.546,-1.6552404
2S6,3.17,3,NAc,11.764,0.2020056
2S6,3.17,3,NAc,7.227,-2.8445513
2S6,3.17,3,NAc,10.979,-0.20614551
2S6,3.17,3,NAc,8.733,-1.7273395
2S6,3.17,3,NAc,10.972,-0.18762694
3R7,3.32,3,NAc,13.847,1.3545964
3R7,3.32,3,NAc,7.0200005,-2.8572273
8M0,8.12,3,NAc,9.09,-1.3292888
8M0,8.12,3,NAc,13.575999,1.4335812
3K1,9.01,3,NAc,12.223,0.3397606
3D1,13.11,3,NAc,12.364,0.31685668
3T5,5.12,3,NAc,11.193999,-0.022207381
1G8,7.88,3,NAc,10.374999,-0.84737045
1G8,7.88,3,NAc,11.514001,-0.021883355
98V,16.03,3,NAc,9.815,-0.79307926
98V,16.03,3,NAc,9.777999,-1.058116
98V,16.03,3,NAc,10.794001,-0.6805034
98V,16.03,3,NAc,10.712001,-0.41599262
98V,16.03,3,NAc,10.677,-0.670597
98V,16.03,3,NAc,11.511,0.15506934
98V,16.03,3,NAc,13.302,1.0974624
98V,16.03,3,NAc,10.225,-0.82661223
98V,16.03,3,NAc,11.483001,-0.041703764
7M4,8.15,3,NAc,12.454,0.6699141
7M4,8.15,3,NAc,9.976999,-0.8822049
7M4,8.15,3,NAc,10.6779995,-0.35045713
97R,17.93,3,NAc,11.971,0.14754035
97R,17.93,3,NAc,12.975,0.80314636
97R,17.93,3,NAc,14.8,1.9978762
8B3,13.09,3,NAc,12.8,0.8449827
42T,15.96,3,NAc,11.478999,0.02450519
82V,16.01,3,NAc,11.086,-0.36735368
46Z,13.97,3,NAc,10.337,-0.5823174
46Z,13.97,3,NAc,11.318999,0.027442351
2I1,10.27,3,NAc,9.389,-1.4787735
2I1,10.27,3,NAc,7.419,-2.8140945
2I1,10.27,3,NAc,13.039,0.7703855
2I1,10.27,3,NAc,13.055,0.8639841
2I1,10.27,3,NAc,9.923,-0.79930365
1L1,8.17,3,NAc,12.254,0.34355274
1L1,8.17,3,NAc,9.364,-1.3351415
77V,16.15,3,NAc,13.650999,1.3068727
77V,16.15,3,NAc,11.000001,-0.22250704
74K,20.81,3,NAc,9.718,-0.984896
43N,17.0,3,NAc,9.226999,-1.2805462
8C9,12.12,3,NAc,12.941999,0.8151337
8C9,12.12,3,NAc,9.379999,-1.178231
8C9,12.12,3,NAc,11.080999,-0.34577465
2C6,14.03,3,NAc,11.378,-0.07991
8I6,9.9,3,NAc,9.975,-1.0281006
2S6,3.17,3,NAc,6.7269998,-3.0695443
2S6,3.17,3,NAc,9.305,-1.3154488
2S6,3.17,3,NAc,11.016,-0.08802797
2S6,3.17,3,NAc,5.377,-3.3969455
2S6,3.17,3,NAc,8.518,-1.7342012
2S6,3.17,3,NAc,7.9129996,-2.121081
2S6,3.17,3,NAc,8.591,-1.8504192
37V,15.07,3,NAc,12.709001,0.61522853
37V,15.07,3,NAc,11.379,-0.07757683
8M0,8.12,3,NAc,11.15,-0.056031913
3K1,9.01,3,NAc,8.672999,-1.8386469
3K1,9.01,3,NAc,11.62,0.013400685
56R,14.95,3,NAc,14.729001,1.9130914
56R,14.95,3,NAc,15.459,2.6204069
56R,14.95,3,NAc,12.619,0.6833983
56R,14.95,3,NAc,10.659001,-0.3248917
3T5,5.12,3,NAc,9.922,-1.0624225
1G8,7.88,3,NAc,14.097,1.5720179
2T2,4.09,3,NAc,8.836,-1.3012754
2T2,4.09,3,NAc,6.341,-2.844062
98V,16.03,3,NAc,15.226001,2.0985785
98V,16.03,3,NAc,8.649,-1.457122
98V,16.03,3,NAc,13.635,1.5649
98V,16.03,3,NAc,10.4539995,-0.6798674
50P,15.59,3,NAc,8.992001,-1.3631818
7M4,8.15,3,NAc,10.490999,-0.46979854
7M4,8.15,3,NAc,16.581,2.9741228
7M4,8.15,3,NAc,11.4869995,0.01236045
97R,17.93,3,NAc,12.766001,0.6502593
97R,17.93,3,NAc,13.244,0.7639198
97R,17.93,3,NAc,13.689,1.2342912
97R,17.93,3,NAc,12.278,0.5004722
97R,17.93,3,NAc,11.179999,-0.29633594
97R,17.93,3,NAc,10.819,-0.47979996
97R,17.93,3,NAc,8.981,-1.6398445
97R,17.93,3,NAc,10.400999,-0.7793006
97R,17.93,3,NAc,9.8949995,-1.2010993
8B3,13.09,3,NAc,12.666,1.0203861
42T,15.96,3,NAc,11.467,0.045834303
42T,15.96,3,NAc,9.918001,-0.8042446
42T,15.96,3,NAc,10.636999,-0.51269853
2T6,5.18,3,NAc,12.879001,0.81828386
4J6,7.15,3,NAc,9.896,-0.9313405
77V,16.15,3,NAc,10.462,-0.56267875
43N,17.0,3,NAc,9.247,-1.5159414
8C9,12.12,3,NAc,11.672,0.21183267
91O,15.86,3,NAc,12.049,0.28655824
6L4,8.2,3,NAc,11.886,0.4664993
6L4,8.2,3,NAc,11.9470005,0.2621463
2I1,10.27,3,NAc,9.1050005,-1.4288394
1L1,8.17,3,NAc,11.641001,0.0349907
1L1,8.17,3,NAc,12.075,0.18694858
82V,16.01,3,NAc,11.1640005,-0.11500106
43N,17.0,3,NAc,12.289,0.6792019
43N,17.0,3,NAc,10.157001,-0.9400394
43N,17.0,3,NAc,9.578,-0.95742303
8C9,12.12,3,NAc,10.17,-0.7441705
8C9,12.12,3,NAc,9.455,-1.1516814
8C9,12.12,3,NAc,9.984,-0.9547591
1T9,4.11,3,NAc,7.5740004,-2.2500024
2C6,14.03,3,NAc,10.282,-0.91091347
2S6,3.17,3,NAc,9.147,-1.3017302
2S6,3.17,3,NAc,9.141,-1.2842442
2S6,3.17,3,NAc,8.017,-2.234688
2S6,3.17,3,NAc,3.9720001,-4.378932
2S6,3.17,3,NAc,11.182001,-0.16140361
2S6,3.17,3,NAc,7.018,-2.6954882
2S6,3.17,3,NAc,9.368,-1.1013781
2S6,3.17,3,NAc,9.154001,-1.3900592
2S6,3.17,3,NAc,4.95,-3.9803054
2S6,3.17,3,NAc,9.428,-1.3329204
2S2,6.31,3,NAc,7.745,-2.238386
3K1,9.01,3,NAc,6.96,-2.9071279
98V,16.03,3,NAc,15.5720005,3.0302396
97R,17.93,3,NAc,10.153,-0.8065457
42T,15.96,3,NAc,10.4140005,-0.658566
2I1,10.27,3,NAc,5.1589994,-3.676358
2I1,10.27,3,NAc,12.103001,0.4083717
2I1,10.27,3,NAc,10.436999,-0.70714724
56K,19.93,3,NAc,10.807,-0.35066438
43N,17.0,3,NAc,11.988001,0.27863893
1T9,4.11,3,NAc,11.025,-0.14854485
2S6,3.17,3,NAc,8.341,-2.111105
37V,15.07,3,NAc,8.842999,-1.8991683
37V,15.07,3,NAc,7.1190004,-2.6073022
8M0,8.12,3,NAc,14.759999,1.7693051
8M0,8.12,3,NAc,10.944,-0.2751501
8M0,8.12,3,NAc,9.705,-1.1563293
3K1,9.01,3,NAc,13.26,1.0680304
3K1,9.01,3,NAc,16.206999,2.9634404
56R,14.95,3,NAc,11.424001,0.14722009
3D1,13.11,3,NAc,12.559,0.6728679
5R4,6.25,3,NAc,11.455,-0.06681249
2T2,4.09,3,NAc,8.471,-1.7510715
7M4,8.15,3,NAc,12.913,0.86814535
7M4,8.15,3,NAc,11.542,-0.07911948
7M4,8.15,3,NAc,8.128,-2.114449
7M4,8.15,3,NAc,12.729,0.5765754
97R,17.93,3,NAc,13.997,1.4228903
97R,17.93,3,NAc,16.086,2.7233322
97R,17.93,3,NAc,12.726999,0.519462
97R,17.93,3,NAc,9.6,-1.015238
97R,17.93,3,NAc,9.580001,-1.1641284
42T,15.96,3,NAc,12.929001,1.0245459
42T,15.96,3,NAc,10.445001,-0.65377194
42T,15.96,3,NAc,9.0980015,-1.4881709
2I1,10.27,3,NAc,11.246,-0.05213445
2I1,10.27,3,NAc,12.537001,0.5994152
77V,16.15,3,NAc,9.873,-0.93002975
77V,16.15,3,NAc,14.136,1.5405437
56K,19.93,3,NAc,11.484,-0.051378455
5H6,11.03,3,NAc,10.288,-0.64769685
2I1,10.27,3,NAc,8.818,-1.7597803
1L1,8.17,3,NAc,11.581,0.0020624222
1L1,8.17,3,NAc,13.399,1.1271373
77V,16.15,3,NAc,14.071001,1.5550588
77V,16.15,3,NAc,15.707001,2.5472128
0G3,9.1,3,NAc,10.139,-0.86305445
0G3,9.1,3,NAc,12.992999,0.7987599
56K,19.93,3,NAc,13.045,0.8091873
43N,17.0,3,NAc,10.6189995,-0.64422196
8C9,12.12,3,NAc,11.3619995,0.049593385
8C9,12.12,3,NAc,12.698,0.80125445
3E4,11.99,3,NAc,9.297,-1.2673736
8I6,9.9,3,NAc,11.701999,-0.0040642144
2S6,3.17,3,NAc,7.136,-2.6374679
2S6,3.17,3,NAc,7.0520005,-2.5263386
2S6,3.17,3,NAc,8.940001,-1.4355351
2S6,3.17,3,NAc,8.149,-2.337242
2S6,3.17,3,NAc,6.669,-3.4126773
2S6,3.17,3,NAc,9.26,-1.1388267
2S6,3.17,3,NAc,6.9399996,-2.8197181
3R7,3.32,3,NAc,9.992,-0.76591533
3R7,3.32,3,NAc,9.318999,-1.2996715
37V,15.07,3,NAc,13.512001,1.2043375
37V,15.07,3,NAc,12.264001,0.54229236
37V,15.07,3,NAc,14.807001,2.2659876
8M0,8.12,3,NAc,13.339002,0.9378155
56R,14.95,3,NAc,11.066,-0.2577077
3D1,13.11,3,NAc,12.996,0.9587036
3D1,13.11,3,NAc,10.139,-0.7169975
98V,16.03,3,NAc,10.896,-0.44281092
98V,16.03,3,NAc,5.9009995,-3.5597801
98V,16.03,3,NAc,10.946,-0.47114784
98V,16.03,3,NAc,12.566,0.82695854
7M4,8.15,3,NAc,15.426001,2.2756243
7M4,8.15,3,NAc,11.572,0.18027325
97R,17.93,3,NAc,11.073999,-0.13358794
8B3,13.09,3,NAc,12.4730015,0.5099103
8B3,13.09,3,NAc,10.1310005,-0.92571783
42T,15.96,3,NAc,8.519,-1.6897538
42T,15.96,3,NAc,13.333,0.9467352
42T,15.96,3,NAc,10.091,-0.76978964
2T6,5.18,3,NAc,8.936,-1.462624
2T6,5.18,3,NAc,10.559999,-0.3914577
2I1,10.27,3,NAc,10.51,-0.5550846
77V,16.15,3,NAc,12.308,0.69288915
8C9,12.12,3,NAc,13.279001,0.9728951
91O,15.86,3,NAc,9.839,-0.9622613
4J6,7.15,3,NAc,11.094,-0.162996
6L4,8.2,3,NAc,13.065,1.0003116
2I1,10.27,3,NAc,10.831,-0.3535607
2I1,10.27,3,NAc,12.884999,0.90667474
1L1,8.17,3,NAc,12.034,0.22152784
1V8,4.31,3,NAc,10.527,-0.35372666
77V,16.15,3,NAc,14.134999,1.6769096
77V,16.15,3,NAc,8.044,-2.3363798
77V,16.15,3,NAc,14.528,1.7554126
82V,16.01,3,NAc,16.111,2.8043861
82V,16.01,3,NAc,15.9539995,2.5942454
56K,19.93,3,NAc,12.436001,0.61727774
56K,19.93,3,NAc,14.485001,1.9744745
56K,19.93,3,NAc,14.172999,1.62192
56K,19.93,3,NAc,10.334002,-0.79544324
0B9,12.11,3,NAc,9.867002,-0.84325343
0B9,12.11,3,NAc,11.494,-0.13191548
8C9,12.12,3,NAc,11.866,0.34321886
1P5,6.21,3,NAc,8.14,-1.8262373
8I6,9.9,3,NAc,12.246,0.33327264
2S6,3.17,3,NAc,11.405001,-0.037706368
2S6,3.17,3,NAc,7.2669997,-2.5350266
2S6,3.17,3,NAc,12.428,0.5461612
3R7,3.32,3,NAc,6.5730004,-3.04606
3R7,3.32,3,NAc,10.328,-0.6474089
37V,15.07,3,NAc,14.705,2.0669708
8M0,8.12,3,NAc,14.164,1.5305536
3K1,9.01,3,NAc,13.7960005,1.46857
3K1,9.01,3,NAc,11.121,-0.1138863
3K1,9.01,3,NAc,9.858999,-1.0502473
56R,14.95,3,NAc,12.518999,0.65724343
56R,14.95,3,NAc,12.1310005,0.46333316
56R,14.95,3,NAc,11.393,-0.12027615
3T5,5.12,3,NAc,9.037,-1.7606452
1G8,7.88,3,NAc,12.575,0.56737775
98V,16.03,3,NAc,14.320002,1.5799394
98V,16.03,3,NAc,11.371,-0.15751775
98V,16.03,3,NAc,15.149999,2.0702572
7M4,8.15,3,NAc,12.864,0.9676263
97R,17.93,3,NAc,9.625999,-1.0284753
97R,17.93,3,NAc,10.1640005,-0.90072215
97R,17.93,3,NAc,11.758,0.39928478
97R,17.93,3,NAc,12.856,0.71065587
97R,17.93,3,NAc,14.809999,2.1504169
31S,17.0,3,NAc,11.448,0.10825278
56K,19.93,3,NAc,10.234,-0.8562341
6L4,8.2,3,NAc,11.472,0.17591217
2I1,10.27,3,NAc,11.194,-0.2524056
2I1,10.27,3,NAc,12.206,0.39249608
2I1,10.27,3,NAc,9.772,-1.1106101
1V8,4.31,3,NAc,10.768,-0.37580854
77V,16.15,3,NAc,9.5,-1.3175569
74K,20.81,3,NAc,14.801,1.8964331
74K,20.81,3,NAc,10.009,-0.93347675
56K,19.93,3,NAc,11.966,0.39283302
56K,19.93,3,NAc,11.188,-0.16974165
43N,17.0,3,NAc,12.997999,1.0023966
8C9,12.12,3,NAc,10.513,-0.51983416
1T9,4.11,3,NAc,10.587,-0.6181898
8I6,9.9,3,NAc,9.669001,-1.115135
2S6,3.17,3,NAc,11.063,-0.20182143
2S6,3.17,3,NAc,5.356,-4.196627
2S6,3.17,3,NAc,8.746,-1.6542006
2S6,3.17,3,NAc,12.957001,0.94763297
2S6,3.17,3,NAc,10.150999,-1.0520782
37V,15.07,3,NAc,13.551,1.275891
37V,15.07,3,NAc,10.933001,-0.42772377
37V,15.07,3,NAc,13.695999,1.381078
8M0,8.12,3,NAc,13.940001,1.4376369
8M0,8.12,3,NAc,10.967,-0.37150025
56R,14.95,3,NAc,14.907999,1.7654749
3T5,5.12,3,NAc,10.475,-0.7219516
3T5,5.12,3,NAc,11.645,-0.2642671
1G8,7.88,3,NAc,14.664,2.1292484
1G8,7.88,3,NAc,11.1380005,-0.17378141
1G8,7.88,3,NAc,15.703,2.476055
98V,16.03,3,NAc,16.778997,3.2354841
98V,16.03,3,NAc,13.005,1.1613872
98V,16.03,3,NAc,8.898001,-1.7790798
98V,16.03,3,NAc,8.236,-2.0036366
98V,16.03,3,NAc,11.184001,-0.23518887
50P,15.59,3,NAc,14.418001,1.6573304
7M4,8.15,3,NAc,13.212,1.0472871
7M4,8.15,3,NAc,14.351001,1.8265548
7M4,8.15,3,NAc,13.24,1.2821623
7M4,8.15,3,NAc,14.986002,1.9867443
7M4,8.15,3,NAc,10.718,-0.34924498
97R,17.93,3,NAc,13.021001,1.0325528
97R,17.93,3,NAc,16.453999,2.812461
97R,17.93,3,NAc,17.654,3.678844
97R,17.93,3,NAc,11.418001,0.10764486
97R,17.93,3,NAc,14.0,1.4649953
97R,17.93,3,NAc,10.572,-0.41355097
97R,17.93,3,NAc,14.894999,2.2460356
77V,16.15,3,NAc,14.433001,1.6556504
4J6,7.15,3,NAc,9.097,-1.4945571
4J6,7.15,3,NAc,9.216001,-1.3359737
41N,16.74,3,NAc,12.051001,0.38990653
2I1,10.27,3,NAc,8.158999,-1.7439954
2I1,10.27,3,NAc,6.768,-3.0666413
2I1,10.27,3,NAc,12.406,0.47100282
2I1,10.27,3,NAc,4.5899997,-4.721666
2I1,10.27,3,NAc,10.823,-0.34385595
2I1,10.27,3,NAc,6.933,-2.655987
1L1,8.17,3,NAc,11.386,-0.08797486
1L1,8.17,3,NAc,9.983999,-0.71674705
77V,16.15,3,NAc,15.13,1.915151
77V,16.15,3,NAc,8.143,-1.9123169
77V,16.15,3,NAc,8.787001,-1.513387
77V,16.15,3,NAc,13.393001,1.0065726
77V,16.15,3,NAc,11.5199995,0.13908468
0G3,9.1,3,NAc,9.759,-1.1777142
82V,16.01,3,NAc,12.307,0.38491502
56K,19.93,3,NAc,15.501001,2.2295766
56K,19.93,3,NAc,16.470999,2.8486004
1T9,4.11,3,NAc,7.9219995,-2.1927004
2C6,14.03,3,NAc,13.297,1.1242923
1P5,6.21,3,NAc,12.906,0.75915605
8I6,9.9,3,NAc,10.646,-0.548807
8I6,9.9,3,NAc,12.2300005,0.6786271
2S6,3.17,3,NAc,12.481001,0.59309316
2S6,3.17,3,NAc,11.290999,-0.15575005
2S6,3.17,3,NAc,8.525,-1.7799485
2S6,3.17,3,NAc,9.708,-0.9750028
2S6,3.17,3,NAc,11.116,-0.17367795
2S6,3.17,3,NAc,12.873001,0.7562101
2S6,3.17,3,NAc,8.901,-1.5658191
2S6,3.17,3,NAc,12.239,0.6134072
2S6,3.17,3,NAc,10.539,-0.4692653
37V,15.07,3,NAc,12.586,0.67001927
37V,15.07,3,NAc,12.668,0.58059156
8M0,8.12,3,NAc,14.688998,1.9054102
8M0,8.12,3,NAc,14.191999,1.5767711
3K1,9.01,3,NAc,8.13,-2.151346
56R,14.95,3,NAc,13.911,1.2865474
3D1,13.11,3,NAc,13.95,1.4170978
3D1,13.11,3,NAc,13.041,0.967667
98V,16.03,3,NAc,12.429,0.66405076
98V,16.03,3,NAc,12.2,0.37271166
98V,16.03,3,NAc,10.7699995,-0.5335741
50P,15.59,3,NAc,9.584001,-1.2973315
7M4,8.15,3,NAc,9.018999,-1.4021435
7M4,8.15,3,NAc,12.253,0.50081646
7M4,8.15,3,NAc,8.836,-1.5756832
7M4,8.15,3,NAc,11.306,-0.07030837
7M4,8.15,3,NAc,14.233,1.7127092
7M4,8.15,3,NAc,9.241,-1.3644234
97R,17.93,3,NAc,15.8,2.593126
97R,17.93,3,NAc,11.376,0.04382995
97R,17.93,3,NAc,13.847,1.2340528
97R,17.93,3,NAc,6.3450003,-3.4749513
97R,17.93,3,NAc,11.049,-0.2649989
42T,15.96,3,NAc,12.676001,0.8918253
42T,15.96,3,NAc,11.881,0.27894694
2I1,10.27,3,NAc,9.761,-0.8825341
0B9,12.11,3,NAc,12.508,0.5006486
91O,15.86,3,NAc,11.626,0.16865207
5H6,11.03,3,NAc,9.96,-0.7209481
5H6,11.03,3,NAc,10.985,-0.20833312
2I1,10.27,3,NAc,13.366,1.0102464
2I1,10.27,3,NAc,8.059999,-2.3904293
1L1,8.17,3,NAc,9.337,-1.2847992
1V8,4.31,3,NAc,8.578,-1.8055269
82V,16.01,3,NAc,9.105,-1.2555842
56K,19.93,3,NAc,13.501999,1.1140825
43N,17.0,3,NAc,10.864,-0.35592243
8C9,12.12,3,NAc,15.0,2.3331938
8C9,12.12,3,NAc,13.928999,1.3265744
1T9,4.11,3,NAc,10.223,-0.7613991
8I6,9.9,3,NAc,11.796999,0.15118344
2S6,3.17,3,NAc,10.588,-0.5275446
2S6,3.17,3,NAc,8.816999,-1.8816978
2S6,3.17,3,NAc,7.1229997,-2.5538228
2S6,3.17,3,NAc,10.753,-0.42674336
2S6,3.17,3,NAc,13.327001,1.179902
2S6,3.17,3,NAc,11.339999,-0.12303707
2S6,3.17,3,NAc,6.3120003,-3.1471796
8M0,8.12,3,NAc,13.439,1.1302524
3K1,9.01,3,NAc,11.374001,0.03233777
3K1,9.01,3,NAc,14.823,2.1140997
3T5,5.12,3,NAc,10.684,-0.6662273
3T5,5.12,3,NAc,11.848,0.17439367
2T2,4.09,3,NAc,9.463,-1.2511158
98V,16.03,3,NAc,12.976001,0.915335
7M4,8.15,3,NAc,9.556999,-0.99429685
7M4,8.15,3,NAc,9.559,-1.1477839
7M4,8.15,3,NAc,9.913,-0.98463476
7M4,8.15,3,NAc,9.218,-1.6361074
97R,17.93,3,NAc,11.698,0.07041336
97R,17.93,3,NAc,7.9440002,-2.32582
97R,17.93,3,NAc,12.954,0.8591635
97R,17.93,3,NAc,10.036,-0.6753085
42T,15.96,3,NAc,9.688001,-1.0087835
42T,15.96,3,NAc,11.122999,-0.12427268
42T,15.96,3,NAc,12.247,0.46292204
2T6,5.18,3,NAc,9.894,-1.3444475
2T6,5.18,3,NAc,11.11,-0.24242628
31S,17.0,3,NAc,9.202001,-1.5481879
2I1,10.27,3,NAc,10.161,-0.5962603
2I1,10.27,3,NAc,9.214,-1.2685189
77V,16.15,3,NAc,14.35,1.5342715
77V,16.15,3,NAc,14.078,1.437956
46Z,13.97,3,NAc,12.775,0.7377886
2I1,10.27,3,NAc,8.924001,-1.3602442
2I1,10.27,3,NAc,13.080999,0.9273075
2I1,10.27,3,NAc,11.361001,-0.13100018
2I1,10.27,3,NAc,5.914,-3.43201
1L1,8.17,3,NAc,11.926001,0.058372263
82V,16.01,3,NAc,10.412001,-0.5055431
56K,19.93,3,NAc,13.640999,1.2595173
56K,19.93,3,NAc,13.825,1.1594498
43N,17.0,3,NAc,13.019,1.0450847
2C6,14.03,3,NAc,10.239,-0.70894873
8I6,9.9,3,NAc,10.225,-0.6034519
2S6,3.17,3,NAc,10.587999,-0.585225
2S6,3.17,3,NAc,9.837,-0.9490093
2S6,3.17,3,NAc,12.547,0.76298517
2S6,3.17,3,NAc,10.682,-0.5331436
2S6,3.17,3,NAc,11.764,0.21306573
3R7,3.32,3,NAc,10.457001,-0.6624022
37V,15.07,3,NAc,14.387001,1.9009138
37V,15.07,3,NAc,13.389999,1.0292625
8M0,8.12,3,NAc,14.542,1.8410448
8M0,8.12,3,NAc,10.372,-0.6527483
2S2,6.31,3,NAc,6.4779997,-2.763011
2S2,6.31,3,NAc,9.12,-1.3904946
3K1,9.01,3,NAc,14.251999,1.7179412
3K1,9.01,3,NAc,9.495,-1.2264776
56R,14.95,3,NAc,13.297,1.1539488
2T2,4.09,3,NAc,8.157,-2.0085053
98V,16.03,3,NAc,10.891001,-0.35247824
98V,16.03,3,NAc,12.512,0.7903564
98V,16.03,3,NAc,14.056,1.4917009
98V,16.03,3,NAc,14.037,2.0089705
98V,16.03,3,NAc,11.144001,-0.23965539
98V,16.03,3,NAc,11.49,0.019093284
50P,15.59,3,NAc,13.158999,0.95057243
7M4,8.15,3,NAc,11.122,-0.29307842
7M4,8.15,3,NAc,10.319,-0.60498136
7M4,8.15,3,NAc,11.158999,-0.13408281
97R,17.93,3,NAc,11.631999,0.2616116
97R,17.93,3,NAc,12.452001,0.49380445
97R,17.93,3,NAc,12.860001,0.8571583
97R,17.93,3,NAc,12.79,0.7499031
97R,17.93,3,NAc,7.7069993,-1.9841406
42T,15.96,3,NAc,10.411,-0.6950056
2I1,10.27,3,NAc,6.2260003,-2.9391048
2I1,10.27,3,NAc,14.877001,1.9611602
2I1,10.27,3,NAc,10.91,-0.39073923
56K,19.93,3,NAc,12.812001,0.8577463
8C9,12.12,3,NAc,12.805,0.580204
91O,15.86,3,NAc,10.113,-0.8061077
6L4,8.2,3,NAc,15.231999,2.0204506
2I1,10.27,3,NAc,13.055,0.9199054
2I1,10.27,3,NAc,11.174001,-0.11173662
2I1,10.27,3,NAc,10.137001,-0.7966378
2I1,10.27,3,NAc,10.21,-0.8490432
1L1,8.17,3,NAc,11.684,0.10497394
77V,16.15,3,NAc,8.304,-2.1576188
77V,16.15,3,NAc,12.479,0.565266
77V,16.15,3,NAc,12.15,0.41521713
82V,16.01,3,NAc,14.137999,1.4494735
82V,16.01,3,NAc,11.246,-0.12130012
43N,17.0,3,NAc,11.786001,0.3732753
8C9,12.12,3,NAc,14.306,1.5356559
2C6,14.03,3,NAc,12.103,0.56045604
8I6,9.9,3,NAc,10.315001,-0.7491529
2S6,3.17,3,NAc,12.837,0.87728953
2S6,3.17,3,NAc,8.445,-1.7042572
2S6,3.17,3,NAc,11.469999,0.03208069
37V,15.07,3,NAc,12.482,0.48255157
37V,15.07,3,NAc,14.476001,1.7910521
37V,15.07,3,NAc,12.635,0.74516624
8M0,8.12,3,NAc,8.490999,-1.8554976
8M0,8.12,3,NAc,7.0559998,-2.9159322
3T5,5.12,3,NAc,12.844,0.80856484
98V,16.03,3,NAc,9.664,-0.8657037
98V,16.03,3,NAc,14.226999,1.6558226
97R,17.93,3,NAc,11.601,0.21968246
97R,17.93,3,NAc,8.346,-1.9145318
97R,17.93,3,NAc,14.495001,1.6258801
42T,15.96,3,NAc,13.923999,1.4629836
42T,15.96,3,NAc,12.535,0.643927
2T6,5.18,3,NAc,12.599,0.5911358
2T6,5.18,3,NAc,12.022,0.55173767
2T6,5.18,3,NAc,10.714,-0.464282
31S,17.0,3,NAc,10.49,-0.45213866
