animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,9,MB,9.231999,0.10364042
4Q6,3.22,9,MB,6.829,-1.9601065
4Q6,3.22,9,MB,8.015,-0.8820958
5H6,11.03,9,MB,7.5550003,-1.3347545
4J6,7.15,9,MB,8.344999,-0.8236447
4J6,7.15,9,MB,11.977,1.8268168
4J6,7.15,9,MB,10.754999,1.0930474
4J6,7.15,9,MB,10.917,1.3396726
4J6,7.15,9,MB,9.167,0.05072759
4J6,7.15,9,MB,7.1089997,-1.6525743
4J6,7.15,9,MB,9.702,0.14689629
6L4,8.2,9,MB,7.828,-1.0398444
6L4,8.2,9,MB,8.318,-0.7473438
41N,16.74,9,MB,9.500999,0.23794456
1L1,8.17,9,MB,10.383,0.80953234
56K,19.93,9,MB,8.673,-0.60058135
2C6,14.03,9,MB,9.878,0.27199474
3E4,11.99,9,MB,8.516,-0.6113085
3E4,11.99,9,MB,9.398,-0.012239791
3E4,11.99,9,MB,10.479,0.83790565
1P5,6.21,9,MB,9.707999,0.26831865
3R7,3.32,9,MB,10.469999,0.8360973
5H6,11.03,9,MB,12.134999,2.0798237
3R7,3.32,9,MB,5.8030005,-2.4225173
1G8,7.88,9,MB,9.314,0.03394097
97R,17.93,9,MB,8.399,-0.7263433
5H6,11.03,9,MB,8.432,-0.80737656
5H6,11.03,9,MB,7.7489996,-1.0840205
5H6,11.03,9,MB,10.764,1.0395238
4J6,7.15,9,MB,7.054,-1.761844
4J6,7.15,9,MB,10.176001,0.6782138
4J6,7.15,9,MB,9.904,0.4946134
4J6,7.15,9,MB,10.085,0.39899087
43N,17.0,9,MB,8.229,-0.64674735
0B9,12.11,9,MB,10.945,1.0981777
1P5,6.21,9,MB,9.424,-0.06586159
6L4,8.2,9,MB,6.3770003,-2.5229971
6L4,8.2,9,MB,9.594,0.24559358
41N,16.74,9,MB,10.391001,0.5949278
1L1,8.17,9,MB,11.634,1.9043403
1L1,8.17,9,MB,5.713,-2.7216418
7F0,11.2,9,MB,7.7720003,-1.0804772
1P5,6.21,9,MB,10.407999,0.8211465
5H6,11.03,9,MB,8.438001,-0.71770066
4J6,7.15,9,MB,9.443001,0.16521852
4J6,7.15,9,MB,9.033,-0.14801952
3R7,3.32,9,MB,7.3370004,-1.6703609
2S2,6.31,9,MB,9.810999,0.6411031
1G8,7.88,9,MB,9.532,0.17032345
7M4,8.15,9,MB,9.084,-0.055316534
97R,17.93,9,MB,8.216001,-0.75235903
31S,17.0,9,MB,10.795,1.2583547
4Q6,3.22,9,MB,8.9470005,-0.21330905
4J6,7.15,9,MB,12.627999,2.617412
4J6,7.15,9,MB,8.414999,-0.6639565
4J6,7.15,9,MB,9.386,0.05570374
4J6,7.15,9,MB,9.508999,0.23287469
6O7,6.03,9,MB,6.544,-2.110599
6L4,8.2,9,MB,8.096,-1.0069857
1T9,4.11,9,MB,6.757,-1.977714
2C6,14.03,9,MB,10.994,1.2134124
3R7,3.32,9,MB,7.668,-1.3198669
3R7,3.32,9,MB,5.722,-2.9613628
5H6,11.03,9,MB,8.373,-0.82392925
6D9,13.11,9,MB,8.585,-0.6714749
3R7,3.32,9,MB,7.394,-1.4446552
3T5,5.12,9,MB,9.019,-0.3466747
91O,15.86,9,MB,9.429,0.15739782
4Q6,3.22,9,MB,6.243,-2.3512468
5H6,11.03,9,MB,7.368,-1.5939459
5H6,11.03,9,MB,9.216,-0.1909652
4J6,7.15,9,MB,6.5449996,-2.0817332
4J6,7.15,9,MB,7.46,-1.3162842
4J6,7.15,9,MB,6.8650002,-1.9637637
1P5,6.21,9,MB,8.907,-0.39684957
6L4,8.2,9,MB,10.102,0.5946332
41N,16.74,9,MB,7.741,-1.1823965
56K,19.93,9,MB,11.434,1.9374496
6O7,6.03,9,MB,10.095999,0.61959386
2C6,14.03,9,MB,12.492,2.5290987
3E4,11.99,9,MB,9.115999,-0.15014467
3E4,11.99,9,MB,7.6309996,-1.2745591
2Q0,3.21,9,MB,8.573999,-0.5524689
5H6,11.03,9,MB,8.11,-0.87271047
5H6,11.03,9,MB,6.662,-2.0049727
6D9,13.11,9,MB,9.406,0.07776746
3R7,3.32,9,MB,8.706999,-0.5110493
2S2,6.31,9,MB,8.2369995,-0.8317869
5R4,6.25,9,MB,9.976999,0.34639487
5R4,6.25,9,MB,8.775,-0.5497927
50P,15.59,9,MB,11.551,2.0395532
31S,17.0,9,MB,11.289,1.3648401
91O,15.86,9,MB,8.125999,-1.1373296
4Q6,3.22,9,MB,7.4989996,-1.7256745
5H6,11.03,9,MB,8.233,-0.81541705
5H6,11.03,9,MB,7.9630003,-1.248917
4J6,7.15,9,MB,9.771001,0.40173385
6L4,8.2,9,MB,8.056001,-0.82058793
6L4,8.2,9,MB,9.061,-0.17377816
1V8,4.31,9,MB,5.3030005,-3.3823297
2C6,14.03,9,MB,7.7669997,-0.91359454
3E4,11.99,9,MB,9.776999,0.30931792
3E4,11.99,9,MB,11.157999,1.1952646
2Q0,3.21,9,MB,6.1029997,-2.7051206
3R7,3.32,9,MB,8.018,-1.1272721
2S2,6.31,9,MB,7.7790003,-1.2764888
2S2,6.31,9,MB,8.248,-0.7346453
98V,16.03,9,MB,9.896,0.48538288
8B3,13.09,9,MB,9.914999,0.74744105
42T,15.96,9,MB,6.9909997,-1.6078537
2T6,5.18,9,MB,10.558001,1.0739619
91O,15.86,9,MB,12.597,2.7245789
91O,15.86,9,MB,8.728,-0.44593146
4Q6,3.22,9,MB,8.335,-0.59230447
4Q6,3.22,9,MB,7.3160005,-1.4110748
4Q6,3.22,9,MB,10.002001,0.5967459
5H6,11.03,9,MB,6.7559996,-1.8056486
4J6,7.15,9,MB,7.958,-0.9714644
4J6,7.15,9,MB,6.5150003,-2.1653783
43N,17.0,9,MB,8.46,-0.7157223
0B9,12.11,9,MB,12.8619995,2.6700907
1L1,8.17,9,MB,12.844999,2.7167382
6L4,8.2,9,MB,9.307,0.010713214
41N,16.74,9,MB,9.639,0.27709082
2I1,10.27,9,MB,7.009,-1.6714981
43N,17.0,9,MB,11.441999,2.0621188
0B9,12.11,9,MB,9.526,0.023170726
8C9,12.12,9,MB,9.615,0.2392779
6O7,6.03,9,MB,8.54,-0.77471095
6O7,6.03,9,MB,9.015,-0.36372724
2Q0,3.21,9,MB,8.443,-0.5849839
4S3,3.18,9,MB,7.5660005,-1.3476545
5H6,11.03,9,MB,9.82,0.2700189
4J6,7.15,9,MB,9.011999,-0.27247632
37V,15.07,9,MB,9.037,-0.18477036
3T5,5.12,9,MB,7.3389997,-1.3347447
5H6,11.03,9,MB,8.811,-0.3943165
5H6,11.03,9,MB,6.7699995,-1.8895487
5H6,11.03,9,MB,10.198999,0.76881236
5H6,11.03,9,MB,10.177,0.88873124
5H6,11.03,9,MB,10.966001,1.3393238
43N,17.0,9,MB,10.876,1.3773625
1T9,4.11,9,MB,9.309999,-0.008430645
3E4,11.99,9,MB,11.23,1.524595
3E4,11.99,9,MB,8.231001,-0.7640168
3R7,3.32,9,MB,4.532,-3.8867621
3R7,3.32,9,MB,7.7530007,-1.1324061
2S2,6.31,9,MB,9.229,0.055615902
2S2,6.31,9,MB,10.456999,1.0809587
55R,14.97,9,MB,10.703,1.17452
1G8,7.88,9,MB,9.772,0.39254504
50P,15.59,9,MB,11.073,1.5204885
8B3,13.09,9,MB,10.393,1.0143167
42T,15.96,9,MB,12.997999,2.7150075
91O,15.86,9,MB,8.151,-0.7554304
5H6,11.03,9,MB,8.724999,-0.46327275
5H6,11.03,9,MB,8.540999,-0.5974021
4J6,7.15,9,MB,11.622,1.7337918
4J6,7.15,9,MB,8.605,-0.5468619
1P5,6.21,9,MB,9.504,0.22916967
7F0,11.2,9,MB,8.964,-0.2623251
3E4,11.99,9,MB,6.311,-2.357231
3E4,11.99,9,MB,8.004,-1.1758766
3R7,3.32,9,MB,7.843,-1.0212791
2S2,6.31,9,MB,8.705,-0.34450403
4J6,7.15,9,MB,9.087999,-0.06672445
3R7,3.32,9,MB,6.215,-2.5921996
2S2,6.31,9,MB,8.91,-0.15769519
1G8,7.88,9,MB,8.133,-0.9415102
50P,15.59,9,MB,9.734,0.43232405
46Z,13.97,9,MB,10.976,1.1554383
4Q6,3.22,9,MB,5.48,-2.9733968
5H6,11.03,9,MB,7.769,-1.4469024
6L4,8.2,9,MB,9.046999,-0.059465643
6L4,8.2,9,MB,7.3760004,-1.4469194
2V1,4.3,9,MB,8.351,-0.6391557
1T9,4.11,9,MB,10.723999,1.4111608
2C6,14.03,9,MB,9.318,-0.026686642
2C6,14.03,9,MB,10.371,0.71936417
3E4,11.99,9,MB,7.7770004,-1.1415493
2Q0,3.21,9,MB,6.2770004,-2.3364296
2Q0,3.21,9,MB,9.474,0.25636387
4J6,7.15,9,MB,11.052,1.4651701
2S2,6.31,9,MB,6.2809997,-2.1477547
2S2,6.31,9,MB,8.14,-0.95801115
8B3,13.09,9,MB,10.471,0.7168896
5H6,11.03,9,MB,9.917999,0.5135483
4J6,7.15,9,MB,9.968,0.24643622
4J6,7.15,9,MB,8.032,-1.1117202
6L4,8.2,9,MB,8.4539995,-0.60545796
41N,16.74,9,MB,6.7790003,-1.8618381
82V,16.01,9,MB,9.786,0.3520169
82V,16.01,9,MB,11.861,2.0424304
2C6,14.03,9,MB,12.542,2.6129665
3E4,11.99,9,MB,10.937,1.1689339
2Q0,3.21,9,MB,6.172,-2.6401906
5H6,11.03,9,MB,7.189,-1.7833959
5H6,11.03,9,MB,7.158,-1.592222
4J6,7.15,9,MB,8.528,-0.7112551
4J6,7.15,9,MB,7.965,-1.1375039
4J6,7.15,9,MB,12.224,2.073301
6D9,13.11,9,MB,8.321,-0.75897115
37V,15.07,9,MB,9.139999,-0.18778269
2S2,6.31,9,MB,8.053999,-0.9868554
5R4,6.25,9,MB,6.668,-2.1021721
98V,16.03,9,MB,10.249,0.70078146
2T6,5.18,9,MB,10.089,0.57733953
4Q6,3.22,9,MB,9.048,-0.2504373
4Q6,3.22,9,MB,7.7349997,-1.178663
5H6,11.03,9,MB,9.99,0.48555505
5H6,11.03,9,MB,6.2939997,-2.2614074
4J6,7.15,9,MB,9.394,0.18069859
4J6,7.15,9,MB,11.337,1.6325955
1P5,6.21,9,MB,6.576,-1.9652021
6L4,8.2,9,MB,8.448,-0.57365876
2C6,14.03,9,MB,7.6519995,-1.4090148
1P5,6.21,9,MB,7.8809996,-0.9956781
5H6,11.03,9,MB,8.226,-0.87626016
4J6,7.15,9,MB,9.563,0.2157175
3R7,3.32,9,MB,4.5720005,-3.6079
2S2,6.31,9,MB,6.8830004,-1.8139305
2S2,6.31,9,MB,5.693,-2.7802296
2S2,6.31,9,MB,7.6629996,-1.3324729
2S2,6.31,9,MB,9.216001,-0.07511528
2S2,6.31,9,MB,11.0529995,1.1417211
56R,14.95,9,MB,13.128,3.160042
3T5,5.12,9,MB,6.0959997,-2.7528598
7M4,8.15,9,MB,13.390001,3.1110358
8B3,13.09,9,MB,8.718,-0.58810353
42T,15.96,9,MB,10.339,0.5360953
91O,15.86,9,MB,9.224999,-0.012751784
91O,15.86,9,MB,11.35,1.2260988
91O,15.86,9,MB,10.899,1.0934187
5H6,11.03,9,MB,9.886,0.3876194
5H6,11.03,9,MB,8.040999,-0.8664517
4J6,7.15,9,MB,8.325,-0.6613345
6L4,8.2,9,MB,7.9550004,-1.0423198
41N,16.74,9,MB,7.1750007,-1.4028777
1L1,8.17,9,MB,8.906,-0.36370763
1V8,4.31,9,MB,12.086,1.8217531
2V1,4.3,9,MB,10.110999,0.43949333
2C6,14.03,9,MB,10.004999,0.6358549
2C6,14.03,9,MB,9.008,-0.447234
3E4,11.99,9,MB,7.957999,-1.1581678
3E4,11.99,9,MB,8.787,-0.43944356
3E4,11.99,9,MB,10.799001,1.1497948
4S3,3.18,9,MB,7.2409997,-1.479564
3R7,3.32,9,MB,5.787,-2.7646368
5H6,11.03,9,MB,7.2479997,-1.4736378
5H6,11.03,9,MB,10.848001,1.4974668
3R7,3.32,9,MB,7.2650003,-1.2283316
2S2,6.31,9,MB,8.176001,-0.8754561
2S2,6.31,9,MB,9.984,0.6194382
1G8,7.88,9,MB,5.9720006,-2.4652014
50P,15.59,9,MB,12.216001,2.0932994
4Q6,3.22,9,MB,7.1719995,-1.6567475
43N,17.0,9,MB,10.525999,0.8722996
1P5,6.21,9,MB,7.6379995,-1.2866015
6L4,8.2,9,MB,8.868,-0.5443478
2I1,10.27,9,MB,11.151999,1.57968
1V8,4.31,9,MB,7.9369993,-1.049746
2V1,4.3,9,MB,6.835,-1.8926078
2V1,4.3,9,MB,8.321,-0.8154749
82V,16.01,9,MB,8.832,-0.46965846
1T9,4.11,9,MB,9.904,0.4405445
2C6,14.03,9,MB,5.905,-2.6086237
3E4,11.99,9,MB,8.719,-0.36048388
3E4,11.99,9,MB,9.797,0.42010438
4J6,7.15,9,MB,11.132,1.4130614
56R,14.95,9,MB,9.902999,0.28823364
3T5,5.12,9,MB,9.764,0.31466252
3T5,5.12,9,MB,8.523001,-0.50371575
1G8,7.88,9,MB,7.457,-1.386062
8B3,13.09,9,MB,13.075,2.529837
91O,15.86,9,MB,10.903999,1.0929735
91O,15.86,9,MB,8.672,-0.6140568
4Q6,3.22,9,MB,6.472,-2.0405445
5H6,11.03,9,MB,8.297999,-0.8719829
5H6,11.03,9,MB,8.123,-0.997742
4J6,7.15,9,MB,8.424,-0.6496238
1P5,6.21,9,MB,8.6779995,-0.475618
41N,16.74,9,MB,9.341,0.09526672
1L1,8.17,9,MB,7.8230004,-1.1411085
1V8,4.31,9,MB,7.748,-1.0480491
2V1,4.3,9,MB,5.969,-2.3998954
7F0,11.2,9,MB,8.514,-0.7796559
82V,16.01,9,MB,9.03,-0.09427408
82V,16.01,9,MB,9.684,0.26334396
8C9,12.12,9,MB,10.063,0.5821453
2C6,14.03,9,MB,8.959001,-0.1349418
3E4,11.99,9,MB,6.2679996,-2.3519158
3E4,11.99,9,MB,7.196,-1.7484055
3E4,11.99,9,MB,10.594999,0.96727854
3E4,11.99,9,MB,10.292001,0.73904306
1P5,6.21,9,MB,9.031,-0.099370375
1P5,6.21,9,MB,8.695001,-0.40700638
5H6,11.03,9,MB,8.235,-0.6500363
4J6,7.15,9,MB,8.352,-0.66511357
4J6,7.15,9,MB,6.847,-2.1307623
3R7,3.32,9,MB,4.62,-3.743947
37V,15.07,9,MB,9.236,-0.10284808
1G8,7.88,9,MB,11.186999,1.6401801
5R4,6.25,9,MB,7.943,-0.80280066
4Q6,3.22,9,MB,11.589999,1.7637247
4Q6,3.22,9,MB,6.3990006,-1.9636909
5H6,11.03,9,MB,8.73,-0.31502214
6L4,8.2,9,MB,8.099,-0.8946214
2V1,4.3,9,MB,8.15,-1.0293325
0G3,9.1,9,MB,10.327001,0.92226523
1T9,4.11,9,MB,9.692,0.18585932
2C6,14.03,9,MB,11.155001,1.2493066
1P5,6.21,9,MB,10.886,1.1846687
1P5,6.21,9,MB,8.6189995,-0.76284134
4S3,3.18,9,MB,8.143,-0.93264204
2S2,6.31,9,MB,10.954,1.3302754
6D9,13.11,9,MB,9.139999,-0.28812853
1G8,7.88,9,MB,8.004999,-1.030903
5R4,6.25,9,MB,8.401999,-0.75239646
8B3,13.09,9,MB,8.723001,-0.68130654
8B3,13.09,9,MB,9.976,0.42870876
42T,15.96,9,MB,11.922999,1.9347014
91O,15.86,9,MB,9.475,0.16263798
4Q6,3.22,9,MB,11.221999,1.6679345
4Q6,3.22,9,MB,10.46,0.8680117
4Q6,3.22,9,MB,8.618001,-0.43222338
5H6,11.03,9,MB,8.143,-0.92181045
5H6,11.03,9,MB,8.9279995,-0.24816892
1P5,6.21,9,MB,10.747,0.91552925
1L1,8.17,9,MB,8.434999,-0.66520816
6L4,8.2,9,MB,8.101,-1.1166875
6L4,8.2,9,MB,10.184999,0.61868817
7F0,11.2,9,MB,12.161001,2.2548895
7F0,11.2,9,MB,8.524,-0.5934516
1T9,4.11,9,MB,6.799,-2.0564756
6O7,6.03,9,MB,9.349001,0.09520365
2C6,14.03,9,MB,8.037001,-0.9177918
2C6,14.03,9,MB,11.671,1.7935027
3E4,11.99,9,MB,9.749,0.5058227
3E4,11.99,9,MB,10.017,0.58169734
3E4,11.99,9,MB,10.546,0.96155524
4S3,3.18,9,MB,7.833,-1.2217366
3R7,3.32,9,MB,10.249001,0.60751855
56R,14.95,9,MB,13.493001,3.3348658
4J6,7.15,9,MB,9.332,0.13485973
2S2,6.31,9,MB,9.973,0.52510923
56R,14.95,9,MB,11.683001,1.5665196
5R4,6.25,9,MB,7.5530005,-1.168889
2T6,5.18,9,MB,10.797,1.1945375
91O,15.86,9,MB,8.522,-0.60754114
46Z,13.97,9,MB,8.817999,-0.42944103
4Q6,3.22,9,MB,9.217001,-0.23618409
5H6,11.03,9,MB,8.615,-0.61934483
6L4,8.2,9,MB,7.9339995,-0.7784583
1L1,8.17,9,MB,10.82,0.9975063
7F0,11.2,9,MB,7.787,-1.165711
82V,16.01,9,MB,9.369,0.0023154973
2C6,14.03,9,MB,11.147,1.5504609
1P5,6.21,9,MB,8.523001,-0.55137306
4J6,7.15,9,MB,9.403,0.11766042
6D9,13.11,9,MB,8.858,-0.32451257
2S2,6.31,9,MB,7.3509994,-1.5628741
2S2,6.31,9,MB,7.4439993,-1.6590511
56R,14.95,9,MB,13.32,3.170933
3T5,5.12,9,MB,9.096999,-0.11371015
3T5,5.12,9,MB,7.354,-1.3878871
5R4,6.25,9,MB,10.184,0.71416056
98V,16.03,9,MB,7.428,-1.5412976
8B3,13.09,9,MB,8.384,-0.6553273
42T,15.96,9,MB,11.042001,1.1466981
91O,15.86,9,MB,7.4160004,-1.4412386
46Z,13.97,9,MB,7.8739996,-1.009124
4Q6,3.22,9,MB,9.309999,-0.14487948
4Q6,3.22,9,MB,7.961,-0.96908194
5H6,11.03,9,MB,9.233999,-0.16692671
5H6,11.03,9,MB,8.434999,-0.66979593
4J6,7.15,9,MB,11.139,1.315022
4J6,7.15,9,MB,8.42,-0.62271774
1L1,8.17,9,MB,11.931999,1.8652195
2V1,4.3,9,MB,7.456,-1.3379503
2V1,4.3,9,MB,9.378,-0.018605597
82V,16.01,9,MB,7.782,-1.0525624
82V,16.01,9,MB,8.008,-0.9643919
43N,17.0,9,MB,9.423,0.21541461
1T9,4.11,9,MB,10.999,1.2127123
3E4,11.99,9,MB,13.016001,2.8025348
3E4,11.99,9,MB,9.869,0.2534576
1P5,6.21,9,MB,8.919,-0.15709746
2Q0,3.21,9,MB,6.4729996,-2.094877
2Q0,3.21,9,MB,9.018,-0.28778195
2S2,6.31,9,MB,7.7739997,-1.1895865
7M4,8.15,9,MB,8.540999,-0.531683
5H6,11.03,9,MB,9.621,0.43870294
1P5,6.21,9,MB,10.183,0.7121182
2S2,6.31,9,MB,7.7260003,-1.0998553
2S2,6.31,9,MB,7.951,-0.85756826
2S2,6.31,9,MB,8.0060005,-0.92097527
55R,14.97,9,MB,7.039,-1.5905954
3T5,5.12,9,MB,8.3220005,-0.68800265
1G8,7.88,9,MB,8.554,-0.5941884
42T,15.96,9,MB,10.579,1.0661149
91O,15.86,9,MB,8.221,-0.7329249
91O,15.86,9,MB,8.977999,-0.31195167
46Z,13.97,9,MB,8.152999,-0.6762331
4Q6,3.22,9,MB,6.97,-1.7416164
4Q6,3.22,9,MB,7.674999,-1.1969994
5H6,11.03,9,MB,9.900999,0.44462112
4J6,7.15,9,MB,8.037,-0.91161287
43N,17.0,9,MB,9.694,0.33519626
1L1,8.17,9,MB,7.2669992,-1.5564009
1L1,8.17,9,MB,4.754,-3.4210112
7F0,11.2,9,MB,9.032,-0.14814411
7F0,11.2,9,MB,8.915,-0.2862351
43N,17.0,9,MB,8.109,-0.84521365
1T9,4.11,9,MB,8.059999,-1.0733216
1P5,6.21,9,MB,9.316,-0.09037984
1P5,6.21,9,MB,10.026999,0.48081765
1P5,6.21,9,MB,8.705999,-0.4499139
2Q0,3.21,9,MB,7.1770005,-1.6107062
4S3,3.18,9,MB,8.352,-0.8000269
3R7,3.32,9,MB,9.025,-0.242301
4J6,7.15,9,MB,9.332001,-0.14945194
4J6,7.15,9,MB,8.981,-0.22252566
5R4,6.25,9,MB,9.115999,0.027788011
5R4,6.25,9,MB,8.940001,-0.14275792
8B3,13.09,9,MB,10.346,0.81170106
2T6,5.18,9,MB,9.907,0.56017447
46Z,13.97,9,MB,6.227,-2.5092642
4Q6,3.22,9,MB,7.7759995,-1.1566081
4Q6,3.22,9,MB,7.182,-1.3793887
5H6,11.03,9,MB,7.853999,-1.080896
5H6,11.03,9,MB,10.188999,0.6009398
4J6,7.15,9,MB,9.587,0.01964195
4J6,7.15,9,MB,6.7839994,-2.0490587
1L1,8.17,9,MB,7.708,-1.1609455
6O7,6.03,9,MB,10.163,0.8260201
6L4,8.2,9,MB,7.622,-1.155797
2C6,14.03,9,MB,10.201,0.5487316
3E4,11.99,9,MB,9.379,0.113750964
1P5,6.21,9,MB,11.443999,1.4529458
2Q0,3.21,9,MB,8.454,-0.71631014
2S2,6.31,9,MB,7.3410006,-1.3094133
2S2,6.31,9,MB,7.8739996,-1.2196444
1G8,7.88,9,MB,10.434999,0.69342285
5R4,6.25,9,MB,7.3620005,-1.6749392
50P,15.59,9,MB,9.5060005,0.07553508
91O,15.86,9,MB,11.46,1.9138482
91O,15.86,9,MB,10.509,0.8320949
46Z,13.97,9,MB,5.996,-2.4944692
4Q6,3.22,9,MB,7.463,-1.5821928
4Q6,3.22,9,MB,10.9730015,1.1706843
4Q6,3.22,9,MB,8.739,-0.3707884
5H6,11.03,9,MB,8.909,-0.26947692
5H6,11.03,9,MB,9.593,0.08706759
5H6,11.03,9,MB,9.877,0.48787737
5H6,11.03,9,MB,7.956,-1.0268756
4J6,7.15,9,MB,7.701,-1.1266952
43N,17.0,9,MB,6.6589994,-1.9774858
1P5,6.21,9,MB,11.563001,1.6488905
6L4,8.2,9,MB,8.71,-0.36282402
82V,16.01,9,MB,9.815001,0.44630313
3E4,11.99,9,MB,10.106,0.5057752
1P5,6.21,9,MB,10.635,1.107412
1P5,6.21,9,MB,11.943999,1.9573102
2Q0,3.21,9,MB,9.61,0.2765892
4S3,3.18,9,MB,5.609,-2.6716518
3R7,3.32,9,MB,5.789,-2.4267433
5H6,11.03,9,MB,6.4590006,-2.335954
2S2,6.31,9,MB,9.312,0.12454851
3T5,5.12,9,MB,6.9300003,-1.8244716
5R4,6.25,9,MB,9.145999,-0.11287284
7M4,8.15,9,MB,7.4310007,-1.4746267
7M4,8.15,9,MB,8.877,-0.6101608
8B3,13.09,9,MB,7.739,-1.3256161
91O,15.86,9,MB,8.078,-0.9782221
4Q6,3.22,9,MB,7.953,-1.0924115
4Q6,3.22,9,MB,10.485,0.90205705
5H6,11.03,9,MB,9.976999,0.48512316
5H6,11.03,9,MB,9.027,-0.4180302
5H6,11.03,9,MB,8.622999,-0.513654
5H6,11.03,9,MB,8.343,-0.78619826
4J6,7.15,9,MB,8.919001,-0.30813956
1P5,6.21,9,MB,8.882,-0.3982198
2I1,10.27,9,MB,10.975,1.1771846
82V,16.01,9,MB,10.531,1.1625241
0B9,12.11,9,MB,7.425,-1.4062716
3E4,11.99,9,MB,7.3580003,-1.4200482
3E4,11.99,9,MB,11.844999,1.6599435
1P5,6.21,9,MB,10.92,1.2946402
1P5,6.21,9,MB,10.356999,0.6128215
2Q0,3.21,9,MB,6.46,-2.3759587
2Q0,3.21,9,MB,8.914,-0.4215237
5H6,11.03,9,MB,10.287,0.54574704
6D9,13.11,9,MB,7.0940003,-1.5544858
3R7,3.32,9,MB,6.5799994,-1.8988944
56R,14.95,9,MB,10.378,0.7784285
55R,14.97,9,MB,11.79,1.9621745
3T5,5.12,9,MB,6.754,-2.1165752
3T5,5.12,9,MB,8.516,-0.55590636
42T,15.96,9,MB,9.622,0.22284262
42T,15.96,9,MB,9.781,0.41844526
4Q6,3.22,9,MB,7.5589995,-1.1084757
4Q6,3.22,9,MB,10.091001,0.51743156
5H6,11.03,9,MB,7.773,-1.057086
5H6,11.03,9,MB,8.682001,-0.49551886
5H6,11.03,9,MB,9.422999,0.094030574
4J6,7.15,9,MB,10.276999,0.8321056
4J6,7.15,9,MB,10.007,0.52021456
41N,16.74,9,MB,10.969999,1.2542075
7F0,11.2,9,MB,8.159,-0.8712303
7F0,11.2,9,MB,9.690001,0.22261257
56K,19.93,9,MB,10.682,0.7281067
56K,19.93,9,MB,10.014999,0.5358191
0B9,12.11,9,MB,9.111,-0.23460275
1P5,6.21,9,MB,10.84,1.2419024
2Q0,3.21,9,MB,5.651,-2.9101398
3R7,3.32,9,MB,6.6990004,-1.8782523
5H6,11.03,9,MB,8.45,-0.79754853
37V,15.07,9,MB,8.825001,-0.34915355
2S2,6.31,9,MB,8.912,-0.34067714
2S2,6.31,9,MB,8.122,-0.8802082
56R,14.95,9,MB,8.15,-0.7781788
55R,14.97,9,MB,10.858,1.3888869
8B3,13.09,9,MB,10.19,0.64437234
2T6,5.18,9,MB,7.6629996,-1.3786219
6L4,8.2,9,MB,8.514,-0.6366779
56K,19.93,9,MB,13.438001,3.7834806
43N,17.0,9,MB,11.848,1.6923856
2C6,14.03,9,MB,6.7909994,-2.1653483
3E4,11.99,9,MB,12.893,2.5457318
3E4,11.99,9,MB,9.261999,0.040037345
3R7,3.32,9,MB,8.428999,-0.69370246
5H6,11.03,9,MB,10.461,0.71472913
5H6,11.03,9,MB,9.635,0.16714483
3R7,3.32,9,MB,6.5769997,-2.4253051
1G8,7.88,9,MB,10.21,0.7572045
1G8,7.88,9,MB,7.6050005,-1.1505558
4Q6,3.22,9,MB,11.18,1.5925771
5H6,11.03,9,MB,8.642,-0.5736557
5H6,11.03,9,MB,8.92,-0.09068378
4J6,7.15,9,MB,10.207001,0.71969664
0B9,12.11,9,MB,8.566999,-0.46536383
1P5,6.21,9,MB,8.608,-0.58481103
1L1,8.17,9,MB,9.193001,-0.07610454
6L4,8.2,9,MB,8.443,-0.8282636
2V1,4.3,9,MB,9.695001,0.26894507
43N,17.0,9,MB,8.468,-0.59807724
2C6,14.03,9,MB,10.404,0.77872413
3E4,11.99,9,MB,10.909,1.3462248
1P5,6.21,9,MB,11.192999,1.4154115
4J6,7.15,9,MB,12.628,2.2810674
4J6,7.15,9,MB,6.936,-1.7203188
8B3,13.09,9,MB,10.405001,0.57071835
91O,15.86,9,MB,7.752,-1.3103473
91O,15.86,9,MB,9.889,0.5090008
91O,15.86,9,MB,10.533999,0.7313428
4Q6,3.22,9,MB,6.468,-2.3238347
5H6,11.03,9,MB,7.378,-1.4438908
5H6,11.03,9,MB,7.2130003,-1.545843
5H6,11.03,9,MB,8.021,-1.0439068
5H6,11.03,9,MB,9.781,0.34509963
5H6,11.03,9,MB,9.934999,0.21118648
5H6,11.03,9,MB,5.984,-2.6218808
43N,17.0,9,MB,7.6699996,-1.086601
1P5,6.21,9,MB,11.439,1.3681448
6L4,8.2,9,MB,6.4179993,-2.2008448
2V1,4.3,9,MB,7.5219994,-1.4793123
82V,16.01,9,MB,6.112,-2.6965885
3E4,11.99,9,MB,8.631,-0.5376939
3R7,3.32,9,MB,10.3810005,0.6445868
4J6,7.15,9,MB,10.865,1.1126926
4J6,7.15,9,MB,7.04,-2.1443725
2S2,6.31,9,MB,7.669,-1.1503304
2T6,5.18,9,MB,6.4410005,-2.0651271
4Q6,3.22,9,MB,8.695,-0.48494944
4Q6,3.22,9,MB,8.038,-0.9498737
4Q6,3.22,9,MB,9.385,0.029421633
5H6,11.03,9,MB,11.158999,1.3878071
5H6,11.03,9,MB,8.026,-1.0301296
5H6,11.03,9,MB,8.095,-0.6883775
4J6,7.15,9,MB,9.239,-0.15509117
1L1,8.17,9,MB,7.384,-1.2881701
