animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,6,lCb,9.711,0.77880806
3T5,5.12,6,lCb,6.884,-1.1549534
4Q6,3.22,6,lCb,5.3059998,-2.1734037
2V1,4.3,6,lCb,10.384,0.9945722
74K,20.81,6,lCb,10.415,0.92046976
1G8,7.88,6,lCb,9.268999,0.2658401
8B3,13.09,6,lCb,10.472,0.8061007
2V1,4.3,6,lCb,8.452,-0.34755394
2V1,4.3,6,lCb,6.9869995,-1.1446048
3E4,11.99,6,lCb,12.290999,2.049501
4Q6,3.22,6,lCb,8.337,-0.2662252
2Q0,3.21,6,lCb,8.36,-0.36460024
41N,16.74,6,lCb,12.858,2.4841583
2Q0,3.21,6,lCb,5.3190002,-2.5884333
3R7,3.32,6,lCb,6.8830004,-1.1898988
3R7,3.32,6,lCb,5.011,-2.4450946
7F0,11.2,6,lCb,11.953,2.1872048
5H6,11.03,6,lCb,12.606,2.5680945
4J6,7.15,6,lCb,6.261,-1.5123305
6L4,8.2,6,lCb,10.402,0.812549
55R,14.97,6,lCb,10.270999,0.933246
55R,14.97,6,lCb,14.338999,3.1485443
2V1,4.3,6,lCb,7.164,-1.0816754
7F0,11.2,6,lCb,9.792001,0.47775272
74K,20.81,6,lCb,14.566,3.440868
74K,20.81,6,lCb,12.916,2.5792298
8B3,13.09,6,lCb,7.54,-0.81211084
6L4,8.2,6,lCb,11.774,2.092301
4J6,7.15,6,lCb,13.092001,2.9497256
6L4,8.2,6,lCb,7.525,-0.8071327
6L4,8.2,6,lCb,7.1699996,-0.8841763
3T5,5.12,6,lCb,9.0390005,0.11530364
50P,15.59,6,lCb,11.432001,1.7828606
3E4,11.99,6,lCb,7.3810005,-1.0896815
4Q6,3.22,6,lCb,9.38,0.34756577
4Q6,3.22,6,lCb,6.8949995,-1.1614275
2V1,4.3,6,lCb,6.95,-1.1927963
2V1,4.3,6,lCb,7.4830003,-0.9936892
7F0,11.2,6,lCb,10.875,1.0224282
4S3,3.18,6,lCb,8.242001,-0.30919638
3R7,3.32,6,lCb,4.674,-2.6846209
3T5,5.12,6,lCb,6.1219997,-1.7761298
3K1,9.01,6,lCb,9.124999,0.16174147
5H6,11.03,6,lCb,4.733,-2.3573902
2S6,3.17,6,lCb,7.332,-1.0511202
2F2,11.04,6,lCb,9.333,0.27895495
3E4,11.99,6,lCb,10.731,1.3291506
5H6,11.03,6,lCb,10.452999,0.82876533
6L4,8.2,6,lCb,8.343,-0.23638013
2I1,10.27,6,lCb,8.059,-0.436127
6D9,13.11,6,lCb,9.223,-0.002834921
5H6,11.03,6,lCb,10.521,0.9803796
4S3,3.18,6,lCb,5.483,-2.259099
3R7,3.32,6,lCb,9.506,0.4111008
2I1,10.27,6,lCb,8.401999,-0.16344222
74K,20.81,6,lCb,14.422,3.6146395
5H6,11.03,6,lCb,9.972,0.5767975
1L1,8.17,6,lCb,9.407,0.2474716
2V1,4.3,6,lCb,9.955999,0.51186866
37V,15.07,6,lCb,6.221,-1.6394159
3K1,9.01,6,lCb,12.514,2.5219944
74K,20.81,6,lCb,12.942999,2.9390624
2Q0,3.21,6,lCb,7.843001,-0.6867751
4S3,3.18,6,lCb,4.3980002,-2.6331897
4S3,3.18,6,lCb,10.347,1.0921452
2V1,4.3,6,lCb,11.51,1.6418583
3R7,3.32,6,lCb,4.418,-2.7008822
42T,15.96,6,lCb,7.425,-0.9402405
74K,20.81,6,lCb,15.367002,3.9365652
4Q6,3.22,6,lCb,7.2349997,-0.8537847
3R7,3.32,6,lCb,10.318999,0.6561113
5R4,6.25,6,lCb,11.082,1.4448348
4Q6,3.22,6,lCb,7.9919996,-0.57762724
41N,16.74,6,lCb,11.714999,1.7172585
2S6,3.17,6,lCb,8.615,-0.14565037
4Q6,3.22,6,lCb,4.637,-2.8794875
2V1,4.3,6,lCb,9.924001,0.5638986
41N,16.74,6,lCb,9.126,0.38099736
2I1,10.27,6,lCb,9.405,0.23796067
3E4,11.99,6,lCb,8.982,0.20996335
2S6,3.17,6,lCb,8.33,-0.32765788
4S3,3.18,6,lCb,4.24,-2.6668904
3R7,3.32,6,lCb,7.915,-0.5590893
6L4,8.2,6,lCb,5.974,-1.5512795
7F0,11.2,6,lCb,12.99,2.523782
2S6,3.17,6,lCb,5.021,-2.551616
2S6,3.17,6,lCb,7.127,-1.0468463
3K1,9.01,6,lCb,12.401,2.3253102
50P,15.59,6,lCb,11.405001,1.6047975
6L4,8.2,6,lCb,5.2400002,-1.9732119
2S6,3.17,6,lCb,10.4279995,0.8731018
2S6,3.17,6,lCb,6.2860003,-1.4164945
3K1,9.01,6,lCb,13.363001,2.7431755
5H6,11.03,6,lCb,7.2440004,-1.0937374
2I1,10.27,6,lCb,7.6809998,-0.7484614
2C6,14.03,6,lCb,13.426999,3.0745728
3R7,3.32,6,lCb,5.496,-1.9705596
5H6,11.03,6,lCb,7.164,-1.2298104
3E4,11.99,6,lCb,9.0199995,0.20667517
2V1,4.3,6,lCb,7.228999,-0.86142033
2V1,4.3,6,lCb,7.8229995,-0.67773587
2S2,6.31,6,lCb,4.887,-2.677632
2C6,14.03,6,lCb,11.931,1.9474415
2S6,3.17,6,lCb,4.153,-2.839221
2S6,3.17,6,lCb,4.3910003,-2.898196
3R7,3.32,6,lCb,4.657,-2.689202
4Q6,3.22,6,lCb,8.108,-0.30067837
6L4,8.2,6,lCb,6.699,-1.3130391
74K,20.81,6,lCb,12.848,2.3364515
4S3,3.18,6,lCb,7.3030005,-0.8295457
8B3,13.09,6,lCb,6.7370005,-1.4292613
4J6,7.15,6,lCb,7.7510004,-0.7499521
6L4,8.2,6,lCb,5.734,-2.2332494
2I1,10.27,6,lCb,7.9039993,-0.7356591
1V8,4.31,6,lCb,7.422,-0.8240251
3K1,9.01,6,lCb,12.188,1.9214387
55R,14.97,6,lCb,15.686999,3.933189
8B3,13.09,6,lCb,10.715,1.1039551
4Q6,3.22,6,lCb,5.43,-2.0341918
2I1,10.27,6,lCb,10.914999,1.2196157
2V1,4.3,6,lCb,7.678,-0.9754737
98V,16.03,6,lCb,7.558,-0.6438885
31S,17.0,6,lCb,11.578,1.7113153
1L1,8.17,6,lCb,9.569,0.3188283
2V1,4.3,6,lCb,5.403,-2.2204206
2V1,4.3,6,lCb,9.911,0.59847045
7F0,11.2,6,lCb,11.902999,1.898206
2C6,14.03,6,lCb,6.9480004,-1.1278951
4S3,3.18,6,lCb,4.498,-2.7611198
1G8,7.88,6,lCb,11.625,1.7317072
8B3,13.09,6,lCb,13.792,2.9101448
74K,20.81,6,lCb,11.065001,1.261308
4Q6,3.22,6,lCb,4.118,-3.2260897
4J6,7.15,6,lCb,10.615,1.0696033
6L4,8.2,6,lCb,7.4149995,-0.70890516
1L1,8.17,6,lCb,8.473,-0.08601089
2V1,4.3,6,lCb,9.287001,0.10520904
3R7,3.32,6,lCb,6.505,-1.6414244
3K1,9.01,6,lCb,7.5719995,-0.798958
8B3,13.09,6,lCb,9.797999,0.51653516
42T,15.96,6,lCb,7.9549994,-0.5660424
4J6,7.15,6,lCb,7.1419997,-1.0594288
3E4,11.99,6,lCb,13.849001,3.301771
4S3,3.18,6,lCb,7.503,-0.8129071
50P,15.59,6,lCb,13.193001,2.6910686
4Q6,3.22,6,lCb,7.6659994,-0.8736926
4Q6,3.22,6,lCb,6.5959997,-1.2474118
2S6,3.17,6,lCb,5.891,-1.9045748
55R,14.97,6,lCb,12.114,2.0452607
7F0,11.2,6,lCb,15.073001,4.005118
6L4,8.2,6,lCb,8.031,-0.5601651
43N,17.0,6,lCb,7.382,-0.8474228
0B9,12.11,6,lCb,8.584,-0.04809432
4Q6,3.22,6,lCb,8.502,-0.05106316
5H6,11.03,6,lCb,7.7260003,-0.71747196
6L4,8.2,6,lCb,6.7069993,-1.3784498
7F0,11.2,6,lCb,13.459,2.8441575
3K1,9.01,6,lCb,7.697,-0.63003355
31S,17.0,6,lCb,12.184,2.0779178
4Q6,3.22,6,lCb,7.6660004,-0.5412819
4Q6,3.22,6,lCb,6.9800005,-1.4710929
1L1,8.17,6,lCb,7.65,-0.64350057
1V8,4.31,6,lCb,7.8190002,-0.57655984
3R7,3.32,6,lCb,7.246,-1.1576633
55R,14.97,6,lCb,14.183001,3.5563848
42T,15.96,6,lCb,12.62,2.2103355
6L4,8.2,6,lCb,9.450999,0.19128226
7F0,11.2,6,lCb,10.532,1.008542
3R7,3.32,6,lCb,5.408,-2.3037584
3R7,3.32,6,lCb,5.018,-2.0242167
8B3,13.09,6,lCb,5.314,-2.1561744
4J6,7.15,6,lCb,4.273,-2.6443467
6L4,8.2,6,lCb,7.3809996,-0.9795722
4S3,3.18,6,lCb,8.811999,0.16204439
5R4,6.25,6,lCb,8.056,-0.5199733
8B3,13.09,6,lCb,6.25,-1.4867722
74K,20.81,6,lCb,8.603999,-0.14904733
41N,16.74,6,lCb,13.351,3.0711007
3T5,5.12,6,lCb,7.7139997,-0.8427546
5R4,6.25,6,lCb,7.7750006,-0.77693063
6L4,8.2,6,lCb,5.4839997,-1.9959862
8B3,13.09,6,lCb,10.820999,1.1467297
4Q6,3.22,6,lCb,13.386999,2.8995414
4Q6,3.22,6,lCb,4.394,-3.3487544
41N,16.74,6,lCb,9.594999,0.5627472
82V,16.01,6,lCb,8.918001,-0.07817169
0B9,12.11,6,lCb,13.701999,3.116805
8I6,9.9,6,lCb,7.049,-0.99180096
4S3,3.18,6,lCb,8.337,-0.35366225
55R,14.97,6,lCb,9.615,0.39874613
55R,14.97,6,lCb,7.7680006,-0.7328336
2I1,10.27,6,lCb,10.266,0.6668047
3R7,3.32,6,lCb,4.761,-2.4783132
3R7,3.32,6,lCb,5.553,-2.2420423
3T5,5.12,6,lCb,8.432,-0.12998685
8B3,13.09,6,lCb,12.941,2.9290617
7F0,11.2,6,lCb,12.3550005,2.1891325
43N,17.0,6,lCb,8.108,-0.508865
2S6,3.17,6,lCb,4.394,-2.6185708
4S3,3.18,6,lCb,9.696,0.58467263
2F2,11.04,6,lCb,7.7209997,-0.6318355
50P,15.59,6,lCb,12.714999,2.352337
4J6,7.15,6,lCb,13.159999,2.7648082
2V1,4.3,6,lCb,4.311,-3.167123
2S6,3.17,6,lCb,5.3739996,-2.5009665
4S3,3.18,6,lCb,7.34,-1.1054475
42T,15.96,6,lCb,6.263,-1.4101484
2I1,10.27,6,lCb,6.0519996,-1.5837103
41N,16.74,6,lCb,12.278,2.020861
2V1,4.3,6,lCb,6.195,-1.6980245
4Q6,3.22,6,lCb,7.7260003,-0.62199616
41N,16.74,6,lCb,9.415999,0.2829827
6D9,13.11,6,lCb,14.164,3.09163
7F0,11.2,6,lCb,6.436,-1.4053351
5H6,11.03,6,lCb,9.708,0.491831
2V1,4.3,6,lCb,10.617001,1.258214
7F0,11.2,6,lCb,6.963,-1.0510759
82V,16.01,6,lCb,9.113,0.112067275
0B9,12.11,6,lCb,10.814001,1.3528835
2Q0,3.21,6,lCb,5.9969997,-1.802759
4S3,3.18,6,lCb,8.928,-0.14150278
4S3,3.18,6,lCb,5.927,-1.971798
3R7,3.32,6,lCb,5.4040003,-2.0900857
2Q0,3.21,6,lCb,4.6130004,-2.9220185
55R,14.97,6,lCb,12.309999,1.7643445
4Q6,3.22,6,lCb,5.434,-2.2084796
4Q6,3.22,6,lCb,6.047,-1.696944
4J6,7.15,6,lCb,5.207,-1.8888671
2V1,4.3,6,lCb,7.2400007,-0.9060103
2C6,14.03,6,lCb,11.761999,2.0301344
2Q0,3.21,6,lCb,5.157,-2.3980792
50P,15.59,6,lCb,7.359,-1.0538797
74K,20.81,6,lCb,11.753,1.7616221
0B9,12.11,6,lCb,7.6099997,-0.88691163
2Q0,3.21,6,lCb,3.248,-3.5193205
74K,20.81,6,lCb,10.056999,0.76359445
4J6,7.15,6,lCb,10.448,1.0092199
41N,16.74,6,lCb,10.046,0.60427994
2V1,4.3,6,lCb,6.172,-1.6254289
74K,20.81,6,lCb,12.7369995,2.368587
6D9,13.11,6,lCb,6.9779997,-1.2882787
4Q6,3.22,6,lCb,6.199,-1.4597956
4J6,7.15,6,lCb,6.4309998,-1.5568817
4J6,7.15,6,lCb,14.856,3.1115265
6L4,8.2,6,lCb,10.168,0.7778947
6L4,8.2,6,lCb,10.862999,1.3314581
2V1,4.3,6,lCb,8.922,0.30750784
3R7,3.32,6,lCb,8.293,-0.387081
2I1,10.27,6,lCb,7.468,-1.0613954
0G3,9.1,6,lCb,10.421,0.83213174
4S3,3.18,6,lCb,4.044,-2.9317565
3R7,3.32,6,lCb,5.183,-2.14857
3T5,5.12,6,lCb,8.043,-0.5698599
2I1,10.27,6,lCb,6.231,-1.7483674
4Q6,3.22,6,lCb,4.093,-2.893193
4J6,7.15,6,lCb,10.486,0.95254564
2V1,4.3,6,lCb,5.915,-1.8072075
4S3,3.18,6,lCb,4.2510004,-2.793242
4S3,3.18,6,lCb,7.3770003,-0.9175821
3R7,3.32,6,lCb,4.7230005,-2.4281023
55R,14.97,6,lCb,8.903,0.019259095
3E4,11.99,6,lCb,12.013,2.1912746
5H6,11.03,6,lCb,9.044001,0.18942657
4J6,7.15,6,lCb,9.566,0.37077793
2V1,4.3,6,lCb,6.5230002,-1.2916834
74K,20.81,6,lCb,13.506,2.5438917
4S3,3.18,6,lCb,9.482,0.3066221
3K1,9.01,6,lCb,12.414,2.1495323
8B3,13.09,6,lCb,8.523,-0.19843972
4Q6,3.22,6,lCb,4.6340003,-2.6977599
41N,16.74,6,lCb,10.272,0.6870377
2Q0,3.21,6,lCb,3.336,-3.9276967
2Q0,3.21,6,lCb,9.592999,0.5633896
3R7,3.32,6,lCb,6.264,-1.4324949
3T5,5.12,6,lCb,7.673999,-0.89691764
8B3,13.09,6,lCb,8.579,-0.06613479
6L4,8.2,6,lCb,6.137,-1.4580837
1L1,8.17,6,lCb,7.3050003,-0.94830525
74K,20.81,6,lCb,10.816,1.2512568
0B9,12.11,6,lCb,8.812,0.02536517
2Q0,3.21,6,lCb,4.446,-2.645603
4Q6,3.22,6,lCb,7.389,-0.8930795
50P,15.59,6,lCb,11.057,1.2301655
50P,15.59,6,lCb,12.698,2.3667707
4Q6,3.22,6,lCb,9.479,0.6317356
6L4,8.2,6,lCb,9.745,0.35934046
1L1,8.17,6,lCb,6.158,-1.5369945
7F0,11.2,6,lCb,13.08,2.92936
74K,20.81,6,lCb,7.257,-0.91693544
3R7,3.32,6,lCb,5.6029997,-2.0107207
5R4,6.25,6,lCb,7.5770006,-0.8298849
8B3,13.09,6,lCb,12.615,2.3996396
74K,20.81,6,lCb,10.101,0.5485544
1L1,8.17,6,lCb,10.101999,0.91642976
74K,20.81,6,lCb,13.987001,2.9980075
3E4,11.99,6,lCb,12.372999,1.8593442
5R4,6.25,6,lCb,12.856001,2.54408
82V,16.01,6,lCb,9.807,0.59637445
4S3,3.18,6,lCb,5.344,-2.0798545
8B3,13.09,6,lCb,6.9269996,-1.2177658
4J6,7.15,6,lCb,7.1770005,-0.882936
7F0,11.2,6,lCb,6.482,-1.4684168
74K,20.81,6,lCb,12.49,2.899401
3R7,3.32,6,lCb,8.154,-0.4913252
3K1,9.01,6,lCb,8.756,-0.10244517
4J6,7.15,6,lCb,8.223001,-0.429919
1G8,7.88,6,lCb,8.622,-0.16483049
2F2,11.04,6,lCb,7.3299994,-0.78823704
74K,20.81,6,lCb,13.695,2.8896644
4Q6,3.22,6,lCb,8.336,-0.37618795
41N,16.74,6,lCb,9.809999,0.52257675
2V1,4.3,6,lCb,4.311,-2.8151004
2V1,4.3,6,lCb,4.31,-3.1142044
8B3,13.09,6,lCb,13.847,2.8319361
8B3,13.09,6,lCb,11.558001,1.6376036
3E4,11.99,6,lCb,13.264999,2.7975843
1G8,7.88,6,lCb,9.904,0.52310276
1G8,7.88,6,lCb,10.087999,0.7595178
42T,15.96,6,lCb,8.737,-0.09544651
2F2,11.04,6,lCb,9.588999,0.4799287
74K,20.81,6,lCb,12.153999,1.7772558
74K,20.81,6,lCb,12.46,2.7417629
2C6,14.03,6,lCb,8.847001,-0.047752112
4S3,3.18,6,lCb,4.798,-2.6252623
3R7,3.32,6,lCb,6.37,-1.3692199
3R7,3.32,6,lCb,7.195999,-1.1856544
3K1,9.01,6,lCb,10.785,1.171813
55R,14.97,6,lCb,7.243,-1.1997929
5H6,11.03,6,lCb,7.7369995,-0.5324412
4J6,7.15,6,lCb,5.87,-1.8255974
74K,20.81,6,lCb,14.191999,3.1203694
2C6,14.03,6,lCb,9.12,0.12260954
2S6,3.17,6,lCb,5.767,-1.8047063
2S6,3.17,6,lCb,4.6549997,-2.7967563
6D9,13.11,6,lCb,12.331,1.9280612
31S,17.0,6,lCb,14.511999,3.480814
41N,16.74,6,lCb,13.764,2.7895393
41N,16.74,6,lCb,11.34,1.597359
1V8,4.31,6,lCb,6.4880004,-1.468875
82V,16.01,6,lCb,10.002,0.72372806
3R7,3.32,6,lCb,5.981,-1.5238212
3K1,9.01,6,lCb,10.078,0.7727278
3T5,5.12,6,lCb,5.992,-1.8449076
5R4,6.25,6,lCb,11.432,1.6693258
6L4,8.2,6,lCb,7.065,-1.0959818
6L4,8.2,6,lCb,5.7990007,-1.8264815
4Q6,3.22,6,lCb,8.4800005,-0.18851332
4J6,7.15,6,lCb,14.424001,3.5255997
1L1,8.17,6,lCb,7.539,-0.8505865
2V1,4.3,6,lCb,9.045,0.098481566
7F0,11.2,6,lCb,11.289,1.4096705
2Q0,3.21,6,lCb,6.29,-1.7302835
3T5,5.12,6,lCb,10.997,1.4810416
5H6,11.03,6,lCb,4.901,-2.375705
4Q6,3.22,6,lCb,8.204,-0.41443405
4J6,7.15,6,lCb,6.653,-1.3399845
6L4,8.2,6,lCb,8.049,-0.5946798
55R,14.97,6,lCb,6.3950005,-1.5565875
43N,17.0,6,lCb,10.707999,1.1648015
41N,16.74,6,lCb,13.617999,2.7076569
74K,20.81,6,lCb,12.250999,2.0514584
2Q0,3.21,6,lCb,5.4709997,-2.1660697
3R7,3.32,6,lCb,6.6049995,-1.5630819
8B3,13.09,6,lCb,12.836,2.2563944
4J6,7.15,6,lCb,5.7440004,-1.8671042
6L4,8.2,6,lCb,6.054,-2.2534633
6L4,8.2,6,lCb,9.488,0.48101717
6L4,8.2,6,lCb,6.4480004,-1.645346
2Q0,3.21,6,lCb,4.972,-2.460335
42T,15.96,6,lCb,8.610999,-0.13430439
2F2,11.04,6,lCb,6.5870004,-1.4982909
74K,20.81,6,lCb,9.709,0.41604468
2V1,4.3,6,lCb,8.103999,-0.4309937
2Q0,3.21,6,lCb,4.222,-3.019734
50P,15.59,6,lCb,10.931,1.3048534
1L1,8.17,6,lCb,5.8599997,-1.6976075
4Q6,3.22,6,lCb,7.003,-1.1408972
2V1,4.3,6,lCb,3.3260002,-3.3524141
5R4,6.25,6,lCb,8.164999,-0.44198444
4S3,3.18,6,lCb,5.886,-2.0591564
3K1,9.01,6,lCb,11.835001,1.802851
4Q6,3.22,6,lCb,5.613,-1.8494294
3T5,5.12,6,lCb,5.2180004,-2.2373
4Q6,3.22,6,lCb,7.773,-0.61102414
1L1,8.17,6,lCb,8.339999,-0.46433565
7F0,11.2,6,lCb,13.219999,2.477984
7F0,11.2,6,lCb,13.199,2.7029028
3T5,5.12,6,lCb,5.488,-2.2604764
1G8,7.88,6,lCb,11.448999,1.6792942
43N,17.0,6,lCb,5.634,-2.113882
2Q0,3.21,6,lCb,7.283,-1.2182834
6L4,8.2,6,lCb,10.544001,0.87311
8B3,13.09,6,lCb,8.214,-0.3584553
4Q6,3.22,6,lCb,8.556,-0.1051544
2C6,14.03,6,lCb,10.273,0.8142071
2Q0,3.21,6,lCb,7.998,-0.6457723
4S3,3.18,6,lCb,6.2600007,-1.4365472
4S3,3.18,6,lCb,6.632,-1.2455417
4S3,3.18,6,lCb,6.023,-1.6786091
3K1,9.01,6,lCb,12.119,1.8992125
42T,15.96,6,lCb,6.54,-1.3130122
4J6,7.15,6,lCb,9.558001,0.3676277
4J6,7.15,6,lCb,10.741,0.8922397
82V,16.01,6,lCb,5.166,-2.0595045
4S3,3.18,6,lCb,7.4020004,-0.73379725
2Q0,3.21,6,lCb,5.5230002,-2.1139793
3R7,3.32,6,lCb,4.4530005,-2.6834176
55R,14.97,6,lCb,6.6150002,-1.5756755
4Q6,3.22,6,lCb,4.041,-2.9548306
4Q6,3.22,6,lCb,7.677999,-0.9657776
4J6,7.15,6,lCb,5.031,-2.3208747
6L4,8.2,6,lCb,6.216,-1.5938733
1V8,4.31,6,lCb,7.1710005,-1.0183983
2V1,4.3,6,lCb,7.269,-1.0787486
2Q0,3.21,6,lCb,6.8529997,-1.1887684
3T5,5.12,6,lCb,8.417001,-0.19255649
4Q6,3.22,6,lCb,4.075,-3.3518052
6L4,8.2,6,lCb,8.202,-0.35559464
4Q6,3.22,6,lCb,5.482,-1.9587976
2Q0,3.21,6,lCb,3.811,-3.1039124
3T5,5.12,6,lCb,3.663,-2.9299943
2S6,3.17,6,lCb,5.9099994,-1.6313375
3R7,3.32,6,lCb,5.038,-2.468999
3K1,9.01,6,lCb,12.178,2.096447
7F0,11.2,6,lCb,6.727,-1.2733604
1L1,8.17,6,lCb,9.702,0.39212275
1V8,4.31,6,lCb,10.029,0.78925884
2V1,4.3,6,lCb,8.943,-0.20663735
4S3,3.18,6,lCb,4.564,-2.6970453
4S3,3.18,6,lCb,5.1740003,-2.473545
6L4,8.2,6,lCb,11.023001,1.2613636
1L1,8.17,6,lCb,5.945,-1.8470335
3E4,11.99,6,lCb,13.996,3.117474
4S3,3.18,6,lCb,6.739,-1.4533793
1G8,7.88,6,lCb,9.768999,0.5780953
4J6,7.15,6,lCb,11.335001,1.577261
74K,20.81,6,lCb,11.703,1.6164508
4S3,3.18,6,lCb,6.5519996,-1.4858297
55R,14.97,6,lCb,12.559,2.2115567
50P,15.59,6,lCb,10.768999,1.0350275
42T,15.96,6,lCb,7.456,-0.9420654
4J6,7.15,6,lCb,6.708,-1.3325728
41N,16.74,6,lCb,12.772,2.2015896
41N,16.74,6,lCb,10.74,1.132957
2V1,4.3,6,lCb,6.172,-1.5588182
3R7,3.32,6,lCb,5.594,-1.8122041
5R4,6.25,6,lCb,8.044001,-0.4630594
4Q6,3.22,6,lCb,9.186999,0.11961807
4J6,7.15,6,lCb,4.611,-2.873951
41N,16.74,6,lCb,6.5090003,-1.5178242
2V1,4.3,6,lCb,5.0080004,-2.4307077
7F0,11.2,6,lCb,9.19,0.19335562
3E4,11.99,6,lCb,11.17,1.2628418
3E4,11.99,6,lCb,12.81,2.388769
2Q0,3.21,6,lCb,4.805,-2.3150132
2Q0,3.21,6,lCb,4.432,-3.0557415
4S3,3.18,6,lCb,4.622,-2.7505279
3T5,5.12,6,lCb,7.9690003,-0.6592371
5R4,6.25,6,lCb,12.989001,2.608004
4Q6,3.22,6,lCb,3.4490001,-3.2753215
41N,16.74,6,lCb,13.875,3.4159527
82V,16.01,6,lCb,6.044,-1.8765132
4Q6,3.22,6,lCb,6.3809996,-1.4402004
4J6,7.15,6,lCb,6.8479996,-1.1031649
1L1,8.17,6,lCb,7.7649994,-0.6585523
2V1,4.3,6,lCb,7.2700005,-0.84794295
7F0,11.2,6,lCb,8.133,-0.5255923
7F0,11.2,6,lCb,9.211,0.05488707
3R7,3.32,6,lCb,3.5620003,-3.2659934
4Q6,3.22,6,lCb,4.838,-2.3649693
4J6,7.15,6,lCb,9.807,0.5305976
41N,16.74,6,lCb,9.622,0.34312055
3R7,3.32,6,lCb,7.463,-0.7576855
5R4,6.25,6,lCb,8.708,-0.09150832
8B3,13.09,6,lCb,9.434,0.446776
2V1,4.3,6,lCb,5.02,-2.2883587
3E4,11.99,6,lCb,11.113,1.1541471
3R7,3.32,6,lCb,6.674,-1.4884722
3K1,9.01,6,lCb,5.379,-1.8861789
55R,14.97,6,lCb,12.770999,2.2115602
82V,16.01,6,lCb,11.220999,1.6816195
3E4,11.99,6,lCb,9.278,0.22981207
1L1,8.17,6,lCb,11.108999,1.3801045
2V1,4.3,6,lCb,8.233,-0.43894252
4Q6,3.22,6,lCb,5.4100003,-2.0411098
41N,16.74,6,lCb,13.387001,2.879918
2V1,4.3,6,lCb,5.893,-1.6229287
7F0,11.2,6,lCb,11.979,2.064886
7F0,11.2,6,lCb,8.639,-0.075591505
2S6,3.17,6,lCb,6.1809998,-1.7468188
6L4,8.2,6,lCb,5.621001,-1.8193023
8B3,13.09,6,lCb,11.189,1.0851794
7F0,11.2,6,lCb,11.325,1.5937053
4Q6,3.22,6,lCb,5.808,-1.8932813
6L4,8.2,6,lCb,7.71,-0.8563156
2V1,4.3,6,lCb,9.203,0.12902234
3E4,11.99,6,lCb,9.986,0.46536356
4S3,3.18,6,lCb,11.436999,1.4103401
4S3,3.18,6,lCb,6.5479994,-1.2143693
6D9,13.11,6,lCb,12.417,1.9260651
3R7,3.32,6,lCb,7.572,-0.83178467
55R,14.97,6,lCb,14.648999,3.571637
8B3,13.09,6,lCb,12.327999,2.2325318
4Q6,3.22,6,lCb,6.2200003,-1.6095243
4J6,7.15,6,lCb,5.939,-1.9712983
0G3,9.1,6,lCb,13.844999,2.897097
74K,20.81,6,lCb,12.362,2.2676864
3K1,9.01,6,lCb,7.7520003,-0.7681876
55R,14.97,6,lCb,7.079,-1.1020901
55R,14.97,6,lCb,11.0060005,1.335554
2C6,14.03,6,lCb,11.047999,1.4057292
3K1,9.01,6,lCb,11.075001,1.3364782
5R4,6.25,6,lCb,7.597,-0.8247993
2V1,4.3,6,lCb,5.532,-1.8784887
3R7,3.32,6,lCb,12.636999,2.317328
3R7,3.32,6,lCb,6.9950004,-1.0387259
50P,15.59,6,lCb,11.068,1.2097002
8B3,13.09,6,lCb,10.813999,1.0706882
7F0,11.2,6,lCb,9.95,0.59265274
2I1,10.27,6,lCb,4.3389997,-3.0441008
2S6,3.17,6,lCb,9.750001,0.6703524
2S6,3.17,6,lCb,8.802,-0.057179105
3R7,3.32,6,lCb,12.2630005,2.1923857
4Q6,3.22,6,lCb,8.722,-0.03668668
6L4,8.2,6,lCb,5.8849998,-1.6058729
7F0,11.2,6,lCb,6.6629996,-1.1961377
3E4,11.99,6,lCb,11.525,1.739586
4S3,3.18,6,lCb,7.0290003,-0.93615675
4S3,3.18,6,lCb,9.297,0.25780386
8M0,8.12,6,lCb,6.8240004,-1.3688412
8B3,13.09,6,lCb,11.252001,1.5232519
4Q6,3.22,6,lCb,4.111,-3.3274784
4Q6,3.22,6,lCb,13.836001,2.791443
4Q6,3.22,6,lCb,7.1120005,-0.9504153
7F0,11.2,6,lCb,11.261,1.790805
4S3,3.18,6,lCb,7.88,-0.5136239
6D9,13.11,6,lCb,10.166,0.99826014
3K1,9.01,6,lCb,8.171,-0.3858875
2V1,4.3,6,lCb,12.025999,2.2742126
2Q0,3.21,6,lCb,7.549,-0.89003944
2Q0,3.21,6,lCb,10.461,1.2229515
4S3,3.18,6,lCb,5.3809996,-2.1574893
4S3,3.18,6,lCb,8.305,-0.4481559
3T5,5.12,6,lCb,8.643,-0.052407373
42T,15.96,6,lCb,9.685999,0.5433303
1L1,8.17,6,lCb,7.389,-0.97223413
4Q6,3.22,6,lCb,10.507999,0.9859581
4Q6,3.22,6,lCb,8.830999,-0.063302144
6L4,8.2,6,lCb,9.495999,0.23920238
2V1,4.3,6,lCb,6.764,-1.0822829
3R7,3.32,6,lCb,7.456,-0.87243897
3K1,9.01,6,lCb,8.835,-0.07951759
55R,14.97,6,lCb,9.297999,0.2168043
3T5,5.12,6,lCb,4.9370003,-2.2472794
1G8,7.88,6,lCb,6.8900003,-1.2559166
42T,15.96,6,lCb,10.962999,1.1473974
42T,15.96,6,lCb,10.379,0.97548574
4J6,7.15,6,lCb,12.096999,1.8387046
