animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,7,IPP,12.833,1.1856452
8C9,12.12,7,IPP,13.449,1.3422611
2C6,14.03,7,IPP,10.808001,-0.5843772
8I6,9.9,7,IPP,8.931,-2.069311
8I6,9.9,7,IPP,13.389,1.3128752
8I6,9.9,7,IPP,10.333,-1.1016779
8M0,8.12,7,IPP,11.429999,-0.16765226
3D1,13.11,7,IPP,10.722,-0.60158426
2F2,11.04,7,IPP,10.415001,-1.0790753
8B3,13.09,7,IPP,15.304998,3.434577
8B3,13.09,7,IPP,8.427,-2.4255974
31S,17.0,7,IPP,10.957,-0.4853814
31S,17.0,7,IPP,14.755,2.9644053
5H6,11.03,7,IPP,13.825,2.108263
6L4,8.2,7,IPP,10.296999,-0.9979356
2I1,10.27,7,IPP,10.816,-0.47059935
1V8,4.31,7,IPP,9.094,-1.9931753
77V,16.15,7,IPP,11.023001,-0.3593922
0G3,9.1,7,IPP,12.176,0.37978956
0G3,9.1,7,IPP,9.514,-1.5377599
0G3,9.1,7,IPP,11.841,0.230274
74K,20.81,7,IPP,13.172999,1.2852725
74K,20.81,7,IPP,12.966001,1.296668
82V,16.01,7,IPP,15.107999,2.8930993
8C9,12.12,7,IPP,12.196001,0.6324667
8C9,12.12,7,IPP,14.337999,2.55365
8C9,12.12,7,IPP,13.264999,1.5700531
8C9,12.12,7,IPP,9.911,-1.2306565
2C6,14.03,7,IPP,11.617,-0.03544876
8I6,9.9,7,IPP,10.667,-0.7904701
8I6,9.9,7,IPP,9.25,-2.0776289
98V,16.03,7,IPP,11.861001,0.38263932
7M4,8.15,7,IPP,11.320001,-0.05217229
2T6,5.18,7,IPP,12.124001,0.47446507
0G3,9.1,7,IPP,9.18,-1.7279123
0G3,9.1,7,IPP,13.655001,1.9331596
0G3,9.1,7,IPP,10.086,-1.1478348
43N,17.0,7,IPP,10.542,-0.8651473
43N,17.0,7,IPP,11.184,-0.22200736
8C9,12.12,7,IPP,11.346,-0.3356959
1T9,4.11,7,IPP,10.523001,-0.7561762
2C6,14.03,7,IPP,10.830999,-0.6580894
3E4,11.99,7,IPP,13.586,1.5592703
8I6,9.9,7,IPP,11.848001,0.19831577
8I6,9.9,7,IPP,9.667,-1.5723479
8I6,9.9,7,IPP,10.3220005,-0.95991606
8I6,9.9,7,IPP,10.405001,-0.93657064
8I6,9.9,7,IPP,10.940001,-0.47855636
8I6,9.9,7,IPP,11.59,0.14441124
8M0,8.12,7,IPP,9.588,-1.5404112
42T,15.96,7,IPP,12.163,0.45512792
31S,17.0,7,IPP,11.205999,-0.24035743
31S,17.0,7,IPP,13.633,1.990745
5H6,11.03,7,IPP,14.830999,2.8681085
6L4,8.2,7,IPP,10.935999,-0.63698584
77V,16.15,7,IPP,9.655001,-1.8449408
77V,16.15,7,IPP,13.401001,1.4787034
0G3,9.1,7,IPP,9.242,-1.6357343
0G3,9.1,7,IPP,10.747,-0.7246642
0G3,9.1,7,IPP,9.292,-1.5553665
0G3,9.1,7,IPP,11.707999,0.06584731
56K,19.93,7,IPP,12.354,0.60925543
43N,17.0,7,IPP,13.272,1.1884614
0B9,12.11,7,IPP,10.198999,-1.2353834
8C9,12.12,7,IPP,12.151,0.47175768
8C9,12.12,7,IPP,11.693001,0.18713218
8C9,12.12,7,IPP,13.719999,1.7999914
8C9,12.12,7,IPP,11.329,-0.3178406
8C9,12.12,7,IPP,12.115,0.4844252
8C9,12.12,7,IPP,11.929999,0.2094655
1T9,4.11,7,IPP,10.900999,-0.46407053
8I6,9.9,7,IPP,11.158,-0.27091697
8I6,9.9,7,IPP,7.917,-2.7157187
8I6,9.9,7,IPP,12.01,0.21024513
8I6,9.9,7,IPP,9.488001,-1.8639435
8I6,9.9,7,IPP,9.702001,-1.4337394
2S6,3.17,7,IPP,8.486001,-2.4830375
2S6,3.17,7,IPP,11.504,0.108767375
8M0,8.12,7,IPP,10.992002,-0.6585271
42T,15.96,7,IPP,14.466001,2.550234
31S,17.0,7,IPP,12.621,0.9847023
31S,17.0,7,IPP,15.306,3.2312436
46Z,13.97,7,IPP,12.143,0.41543466
46Z,13.97,7,IPP,11.771,0.01492121
6L4,8.2,7,IPP,10.774,-0.45006093
6L4,8.2,7,IPP,12.985001,1.1184702
2I1,10.27,7,IPP,13.7630005,1.9746553
2I1,10.27,7,IPP,11.4,-0.059148245
0G3,9.1,7,IPP,9.606001,-1.4372047
74K,20.81,7,IPP,12.288,0.48537475
74K,20.81,7,IPP,14.609999,2.4071274
74K,20.81,7,IPP,13.369,1.365407
43N,17.0,7,IPP,10.597,-0.6859503
8C9,12.12,7,IPP,10.1,-1.1762177
8C9,12.12,7,IPP,12.953001,1.07761
2C6,14.03,7,IPP,11.67,0.2828075
1P5,6.21,7,IPP,11.297,-0.2451339
1P5,6.21,7,IPP,9.375,-1.8763398
8I6,9.9,7,IPP,11.774,0.21695165
8I6,9.9,7,IPP,11.021999,-0.45446378
8I6,9.9,7,IPP,13.252001,1.4156728
2S6,3.17,7,IPP,14.916,2.8389676
2S6,3.17,7,IPP,11.954,0.24750285
37V,15.07,7,IPP,15.592999,3.5010278
8M0,8.12,7,IPP,11.777,-0.027361583
97R,17.93,7,IPP,11.660001,0.004425661
31S,17.0,7,IPP,15.985998,3.572081
5H6,11.03,7,IPP,11.698999,0.06633108
41N,16.74,7,IPP,13.672,1.7346399
77V,16.15,7,IPP,13.511,1.4533968
0G3,9.1,7,IPP,11.576001,0.082214214
0G3,9.1,7,IPP,10.694,-0.8090109
0G3,9.1,7,IPP,11.003,-0.51259243
0G3,9.1,7,IPP,9.928,-1.3799996
0G3,9.1,7,IPP,12.674001,1.1369873
82V,16.01,7,IPP,14.632001,2.8024666
82V,16.01,7,IPP,11.07,-0.36420262
8C9,12.12,7,IPP,12.416,0.5067688
8C9,12.12,7,IPP,11.956,0.2931253
8C9,12.12,7,IPP,11.704,-0.014806564
8C9,12.12,7,IPP,10.185,-1.0724906
8C9,12.12,7,IPP,12.175001,0.5915643
2C6,14.03,7,IPP,10.988,-0.40616754
8I6,9.9,7,IPP,10.864,-0.50470304
8I6,9.9,7,IPP,12.237,0.7467665
8I6,9.9,7,IPP,9.396,-1.7798018
8I6,9.9,7,IPP,11.937,0.26063752
8I6,9.9,7,IPP,10.784001,-0.66097957
8I6,9.9,7,IPP,11.741,0.25239396
8I6,9.9,7,IPP,11.164,-0.3455721
8I6,9.9,7,IPP,9.763,-1.6185654
2S6,3.17,7,IPP,13.135,1.1976821
2S6,3.17,7,IPP,7.811,-2.9318757
31S,17.0,7,IPP,10.469,-1.0153916
91O,15.86,7,IPP,14.18,2.5587268
4J6,7.15,7,IPP,12.424,0.706552
6L4,8.2,7,IPP,11.397,-0.15428363
6L4,8.2,7,IPP,10.530001,-1.0297636
41N,16.74,7,IPP,10.767,-0.7645583
2I1,10.27,7,IPP,12.1,0.41904742
2I1,10.27,7,IPP,13.966001,1.8399676
2I1,10.27,7,IPP,11.373,-0.2791155
77V,16.15,7,IPP,10.704,-0.6490464
0G3,9.1,7,IPP,11.129,-0.3697567
0G3,9.1,7,IPP,9.464001,-1.4380869
0G3,9.1,7,IPP,9.1,-1.9842373
0G3,9.1,7,IPP,9.077,-1.8941909
0G3,9.1,7,IPP,10.851999,-0.59118587
0G3,9.1,7,IPP,11.672,0.05678364
43N,17.0,7,IPP,8.903999,-2.1373117
8C9,12.12,7,IPP,12.568,0.8006135
8C9,12.12,7,IPP,13.122,1.3344526
8C9,12.12,7,IPP,14.342,2.6113536
8C9,12.12,7,IPP,12.865999,1.2177017
8I6,9.9,7,IPP,11.71,0.09315437
8I6,9.9,7,IPP,11.452001,-0.08229389
8I6,9.9,7,IPP,10.729,-0.6647723
8I6,9.9,7,IPP,11.264,-0.3070073
8I6,9.9,7,IPP,13.698,1.8506666
2S6,3.17,7,IPP,12.086,0.46913663
37V,15.07,7,IPP,13.497999,1.6476955
8M0,8.12,7,IPP,12.683001,0.5782547
91O,15.86,7,IPP,9.934,-1.6210629
4J6,7.15,7,IPP,12.386,0.80863905
6L4,8.2,7,IPP,12.951001,1.0939214
41N,16.74,7,IPP,14.953998,3.0254316
2I1,10.27,7,IPP,11.815,0.31459674
77V,16.15,7,IPP,12.256,0.5194095
2C0,11.0,7,IPP,12.861,0.9945297
7F0,11.2,7,IPP,13.823999,1.8805512
0G3,9.1,7,IPP,9.482,-1.7357997
0G3,9.1,7,IPP,12.267,0.81334
0G3,9.1,7,IPP,10.073999,-0.92688066
56K,19.93,7,IPP,12.42,0.700406
56K,19.93,7,IPP,12.235001,0.75713426
56K,19.93,7,IPP,10.715,-0.6575051
8C9,12.12,7,IPP,12.131,0.6210072
8C9,12.12,7,IPP,12.482,0.69257605
8C9,12.12,7,IPP,10.556,-0.849264
8I6,9.9,7,IPP,13.514999,1.3559482
8I6,9.9,7,IPP,13.511,1.7367712
8I6,9.9,7,IPP,9.583,-1.6141411
8I6,9.9,7,IPP,10.874999,-0.5183612
8M0,8.12,7,IPP,11.919001,0.36686453
8M0,8.12,7,IPP,10.759,-0.73931545
1V8,4.31,7,IPP,11.405,0.030348474
77V,16.15,7,IPP,13.819,1.8928409
0G3,9.1,7,IPP,10.2,-1.0969902
0G3,9.1,7,IPP,15.309,3.4076598
0G3,9.1,7,IPP,13.783,1.7442952
0G3,9.1,7,IPP,10.667,-0.7098797
0G3,9.1,7,IPP,11.467,-0.22139703
0G3,9.1,7,IPP,11.820001,0.049257338
82V,16.01,7,IPP,11.988,0.4197387
56K,19.93,7,IPP,14.757998,2.978834
56K,19.93,7,IPP,14.25,2.2007613
56K,19.93,7,IPP,11.718,0.07989119
56K,19.93,7,IPP,14.722,2.8495185
8C9,12.12,7,IPP,12.825999,0.9187807
1P5,6.21,7,IPP,12.181,0.6141888
8I6,9.9,7,IPP,12.219,0.42777443
8I6,9.9,7,IPP,13.690999,1.7520996
8I6,9.9,7,IPP,11.065001,-0.19877714
8I6,9.9,7,IPP,10.621,-0.9638436
2S6,3.17,7,IPP,10.111001,-1.2027167
1L1,8.17,7,IPP,10.288,-0.9302028
37V,15.07,7,IPP,13.208,1.393501
37V,15.07,7,IPP,12.998999,1.0554523
3T5,5.12,7,IPP,13.275999,1.468108
2F2,11.04,7,IPP,12.675,0.8677166
5H6,11.03,7,IPP,10.99,-0.5514403
5H6,11.03,7,IPP,12.972,1.4386426
4J6,7.15,7,IPP,11.843,0.27763632
6L4,8.2,7,IPP,11.273,-0.10578897
77V,16.15,7,IPP,9.435,-1.5715337
0G3,9.1,7,IPP,9.722,-1.3213226
0G3,9.1,7,IPP,12.210001,0.55625165
56K,19.93,7,IPP,13.933001,2.0541358
43N,17.0,7,IPP,10.695001,-0.66213924
43N,17.0,7,IPP,11.485,0.004795213
0B9,12.11,7,IPP,12.04,0.4414527
8C9,12.12,7,IPP,10.071,-1.4826803
8C9,12.12,7,IPP,9.766001,-1.6391582
8C9,12.12,7,IPP,12.6380005,0.9647451
8C9,12.12,7,IPP,12.805,0.87131804
8I6,9.9,7,IPP,11.2300005,-0.12620711
2S6,3.17,7,IPP,13.069,1.4837108
37V,15.07,7,IPP,13.278,1.5934675
2F2,11.04,7,IPP,14.907,2.9867425
2T6,5.18,7,IPP,11.463,-0.06538549
5H6,11.03,7,IPP,11.465001,0.096049175
41N,16.74,7,IPP,13.889999,2.1516175
2I1,10.27,7,IPP,11.485999,-0.06744012
1V8,4.31,7,IPP,12.921,1.2060792
1V8,4.31,7,IPP,9.099,-1.859763
77V,16.15,7,IPP,10.733,-0.7962689
0G3,9.1,7,IPP,11.301001,-0.008963593
0G3,9.1,7,IPP,11.101,-0.37146118
0G3,9.1,7,IPP,9.1,-2.100135
56K,19.93,7,IPP,12.376001,0.6167464
56K,19.93,7,IPP,12.552001,0.8175405
43N,17.0,7,IPP,11.879001,0.2525974
8C9,12.12,7,IPP,11.653,0.014132972
8C9,12.12,7,IPP,12.636,0.8504296
8C9,12.12,7,IPP,12.277,0.48621133
8C9,12.12,7,IPP,10.309,-1.1670173
8C9,12.12,7,IPP,14.259999,2.231026
8C9,12.12,7,IPP,10.1779995,-1.0293062
8C9,12.12,7,IPP,13.056,1.1589614
8I6,9.9,7,IPP,10.939,-0.5556181
8I6,9.9,7,IPP,9.719,-1.4685819
8I6,9.9,7,IPP,10.936999,-0.6156451
8I6,9.9,7,IPP,8.783,-1.9992868
8I6,9.9,7,IPP,12.965999,1.3572471
8I6,9.9,7,IPP,12.006,0.23022811
8I6,9.9,7,IPP,10.369001,-1.0174576
8I6,9.9,7,IPP,12.103,0.6141311
8I6,9.9,7,IPP,13.557001,1.7087152
8I6,9.9,7,IPP,10.093,-1.1158892
31S,17.0,7,IPP,16.277998,3.7115011
46Z,13.97,7,IPP,12.415,0.59801674
46Z,13.97,7,IPP,12.797,0.93490547
4Q6,3.22,7,IPP,15.037999,2.585054
6L4,8.2,7,IPP,12.386001,0.78762996
77V,16.15,7,IPP,14.844,2.4868705
7F0,11.2,7,IPP,12.852,0.93194944
0G3,9.1,7,IPP,11.2630005,-0.3465935
0G3,9.1,7,IPP,9.173,-2.1175232
0G3,9.1,7,IPP,10.154,-1.2077451
56K,19.93,7,IPP,13.057001,1.1572257
43N,17.0,7,IPP,10.865999,-0.59692824
0B9,12.11,7,IPP,12.819,1.1433222
8C9,12.12,7,IPP,11.992,0.29716793
8C9,12.12,7,IPP,13.597,2.016121
8C9,12.12,7,IPP,9.704,-1.3177559
8C9,12.12,7,IPP,13.198999,1.295422
8C9,12.12,7,IPP,12.092,0.29203284
8C9,12.12,7,IPP,14.073,2.2534285
1P5,6.21,7,IPP,13.163,1.3896339
8I6,9.9,7,IPP,11.471,-0.17058705
8I6,9.9,7,IPP,12.190001,0.697471
8I6,9.9,7,IPP,10.92,-0.58028114
8I6,9.9,7,IPP,10.737,-0.8729774
2S6,3.17,7,IPP,10.274,-1.5082148
2S6,3.17,7,IPP,8.438,-2.7344205
3D1,13.11,7,IPP,9.969999,-1.3581337
31S,17.0,7,IPP,12.656,1.0983446
31S,17.0,7,IPP,13.853,1.6912835
5H6,11.03,7,IPP,12.715,0.7798498
6L4,8.2,7,IPP,12.246,0.61292875
2I1,10.27,7,IPP,14.045,1.8869272
77V,16.15,7,IPP,11.88,0.19082743
0G3,9.1,7,IPP,9.25,-1.9457482
0G3,9.1,7,IPP,11.636999,-0.030086895
0G3,9.1,7,IPP,10.166,-1.2983708
0G3,9.1,7,IPP,11.359,-0.14781
0G3,9.1,7,IPP,11.452001,-0.117763326
82V,16.01,7,IPP,12.861,1.0447919
82V,16.01,7,IPP,14.136999,2.2642817
82V,16.01,7,IPP,13.514999,1.7490586
56K,19.93,7,IPP,14.519,2.3137722
56K,19.93,7,IPP,11.351,-0.24949227
56K,19.93,7,IPP,10.806001,-0.5474199
43N,17.0,7,IPP,11.101999,-0.35135472
8C9,12.12,7,IPP,13.814,1.809186
8C9,12.12,7,IPP,12.098001,0.37494552
8C9,12.12,7,IPP,11.182,-0.4523974
8C9,12.12,7,IPP,13.5720005,1.5059476
8C9,12.12,7,IPP,12.107,0.44156596
2C6,14.03,7,IPP,11.912001,0.26873294
3E4,11.99,7,IPP,11.188,-0.12328005
8I6,9.9,7,IPP,12.867002,1.0011435
8M0,8.12,7,IPP,10.9140005,-0.67418355
56R,14.95,7,IPP,10.955,-0.37532043
2F2,11.04,7,IPP,12.398999,0.7697958
42T,15.96,7,IPP,11.679,0.25299624
31S,17.0,7,IPP,11.181,-0.30428421
31S,17.0,7,IPP,8.855,-2.190268
46Z,13.97,7,IPP,10.787001,-0.66110826
5H6,11.03,7,IPP,11.978,0.32277974
6L4,8.2,7,IPP,11.71,0.020733887
77V,16.15,7,IPP,10.035,-1.4736665
77V,16.15,7,IPP,13.658,1.6043774
77V,16.15,7,IPP,15.301001,3.1117125
77V,16.15,7,IPP,14.023,1.9891623
0G3,9.1,7,IPP,13.066999,1.2132604
56K,19.93,7,IPP,12.838,0.9563341
8C9,12.12,7,IPP,10.7699995,-0.7581054
8C9,12.12,7,IPP,16.676,4.656523
1T9,4.11,7,IPP,12.746,1.0118706
3E4,11.99,7,IPP,12.468,0.6387862
8I6,9.9,7,IPP,11.456,-0.24499649
8I6,9.9,7,IPP,10.335001,-1.095406
8I6,9.9,7,IPP,10.553,-0.7881458
8I6,9.9,7,IPP,12.175,0.637877
8I6,9.9,7,IPP,10.912001,-0.61309373
8I6,9.9,7,IPP,9.115999,-1.7368959
1G8,7.88,7,IPP,10.9279995,-0.6468622
5R4,6.25,7,IPP,13.721001,1.7651134
6L4,8.2,7,IPP,11.858999,0.2960595
0G3,9.1,7,IPP,10.249001,-1.1431061
0G3,9.1,7,IPP,11.684,0.06368904
0G3,9.1,7,IPP,11.0529995,-0.6045498
0G3,9.1,7,IPP,9.26,-2.0456107
56K,19.93,7,IPP,13.468,1.5034581
56K,19.93,7,IPP,11.707,0.0010615605
43N,17.0,7,IPP,11.811,0.27520335
0B9,12.11,7,IPP,11.504999,-0.20291406
8C9,12.12,7,IPP,11.689001,0.20441563
8C9,12.12,7,IPP,13.259001,1.30302
8C9,12.12,7,IPP,9.490999,-1.9824113
8C9,12.12,7,IPP,13.047999,1.4099315
8C9,12.12,7,IPP,10.031,-1.4778345
8C9,12.12,7,IPP,14.422999,2.2436473
8I6,9.9,7,IPP,11.300001,-0.19463018
8I6,9.9,7,IPP,12.062,0.06498337
8I6,9.9,7,IPP,11.693001,0.1851527
8I6,9.9,7,IPP,10.584001,-0.69886464
8I6,9.9,7,IPP,10.7699995,-0.6655518
8I6,9.9,7,IPP,11.360001,-0.12549892
8I6,9.9,7,IPP,10.177,-1.2121414
8I6,9.9,7,IPP,11.014,-0.32845524
2S6,3.17,7,IPP,11.669001,0.10461518
1L1,8.17,7,IPP,13.252001,1.5013269
37V,15.07,7,IPP,12.396001,0.61613595
37V,15.07,7,IPP,12.414,0.68509555
97R,17.93,7,IPP,10.226,-1.0900847
31S,17.0,7,IPP,9.988001,-1.2722106
46Z,13.97,7,IPP,11.280001,-0.1563751
4J6,7.15,7,IPP,10.804,-0.5420449
4S3,3.18,7,IPP,12.897,1.3258177
77V,16.15,7,IPP,12.893999,1.1115141
77V,16.15,7,IPP,10.675,-0.8002606
77V,16.15,7,IPP,13.768,2.0834844
77V,16.15,7,IPP,12.229,0.4348884
7F0,11.2,7,IPP,11.591,0.011754887
0G3,9.1,7,IPP,12.35,0.81837356
0G3,9.1,7,IPP,9.402,-1.8436887
0G3,9.1,7,IPP,10.467,-0.83712023
0G3,9.1,7,IPP,10.488001,-0.80189043
0G3,9.1,7,IPP,7.4340005,-3.1933439
82V,16.01,7,IPP,14.817999,2.70747
82V,16.01,7,IPP,16.034,3.603204
8C9,12.12,7,IPP,12.5460005,0.92596287
8C9,12.12,7,IPP,15.089999,3.0610352
8C9,12.12,7,IPP,13.766001,2.1208575
8C9,12.12,7,IPP,13.017001,1.1725376
8C9,12.12,7,IPP,11.264,-0.14616393
8C9,12.12,7,IPP,10.964,-0.33562478
8C9,12.12,7,IPP,13.360998,1.5171591
8C9,12.12,7,IPP,11.198,-0.5767082
8C9,12.12,7,IPP,14.516998,2.145326
8I6,9.9,7,IPP,11.9210005,0.31916496
8I6,9.9,7,IPP,10.287,-1.1091433
8I6,9.9,7,IPP,12.87,0.8103556
8I6,9.9,7,IPP,11.892,0.38022074
8I6,9.9,7,IPP,13.532,1.5469701
8I6,9.9,7,IPP,9.722,-1.4074922
8I6,9.9,7,IPP,11.834001,0.28867796
8I6,9.9,7,IPP,9.954,-1.1148808
8I6,9.9,7,IPP,10.9470005,-0.57769763
8I6,9.9,7,IPP,9.815001,-1.5799142
8I6,9.9,7,IPP,12.524,0.7982711
8I6,9.9,7,IPP,10.759,-0.7759064
8I6,9.9,7,IPP,11.910001,0.21088037
8I6,9.9,7,IPP,11.143999,-0.40785646
8I6,9.9,7,IPP,10.076001,-1.2749954
2F2,11.04,7,IPP,13.654001,1.6780839
31S,17.0,7,IPP,13.747,1.7271369
5H6,11.03,7,IPP,11.673,0.08204731
2I1,10.27,7,IPP,11.961,0.36086237
1V8,4.31,7,IPP,9.128,-1.7869518
77V,16.15,7,IPP,11.181001,-0.45767942
77V,16.15,7,IPP,14.084,2.061023
77V,16.15,7,IPP,14.277,2.4026005
77V,16.15,7,IPP,12.023,0.38565397
7F0,11.2,7,IPP,11.334001,-0.510822
7F0,11.2,7,IPP,12.671,0.9405595
0G3,9.1,7,IPP,12.307,0.44921586
0G3,9.1,7,IPP,9.684999,-1.6623967
0G3,9.1,7,IPP,9.653,-1.8864216
0G3,9.1,7,IPP,10.525,-0.9678718
0G3,9.1,7,IPP,10.093,-1.1728317
0G3,9.1,7,IPP,9.667,-1.4888595
0G3,9.1,7,IPP,9.002001,-1.767809
56K,19.93,7,IPP,12.446,0.5738131
56K,19.93,7,IPP,13.627001,1.7879313
8C9,12.12,7,IPP,11.620001,0.30004996
8C9,12.12,7,IPP,12.294001,0.46643195
8C9,12.12,7,IPP,11.483999,-0.19924812
8C9,12.12,7,IPP,12.169001,0.53945386
8I6,9.9,7,IPP,11.252001,-0.19107598
8I6,9.9,7,IPP,11.56,-0.021744702
8I6,9.9,7,IPP,10.811,-0.6576295
8I6,9.9,7,IPP,10.104,-1.1906539
8I6,9.9,7,IPP,13.326999,1.1581898
8I6,9.9,7,IPP,11.099001,-0.36399704
2S6,3.17,7,IPP,10.285001,-1.1479052
3T5,5.12,7,IPP,12.199,0.52143824
2F2,11.04,7,IPP,12.379999,0.61915755
4J6,7.15,7,IPP,11.810999,0.22775014
77V,16.15,7,IPP,12.424,0.61486864
7F0,11.2,7,IPP,17.258999,5.218599
0G3,9.1,7,IPP,10.333,-0.8723943
0G3,9.1,7,IPP,12.023001,0.34885594
0G3,9.1,7,IPP,11.69,0.08383054
0G3,9.1,7,IPP,8.682,-1.998347
0G3,9.1,7,IPP,11.755,0.31113386
82V,16.01,7,IPP,13.6380005,1.9299542
82V,16.01,7,IPP,13.75,1.8322859
56K,19.93,7,IPP,13.062001,1.2607876
56K,19.93,7,IPP,14.916,3.0870733
8C9,12.12,7,IPP,11.894,0.14647497
8C9,12.12,7,IPP,12.162001,0.53958976
8C9,12.12,7,IPP,10.886,-0.5244077
8C9,12.12,7,IPP,12.9800005,1.3794185
8C9,12.12,7,IPP,11.474,-0.021379279
8I6,9.9,7,IPP,12.239,0.67077196
8I6,9.9,7,IPP,11.935,0.32426986
8I6,9.9,7,IPP,11.366,-0.26764387
8I6,9.9,7,IPP,13.3029995,1.2595991
8I6,9.9,7,IPP,9.533,-1.7162257
8I6,9.9,7,IPP,9.907,-1.2968198
2S6,3.17,7,IPP,10.205,-1.0265782
42T,15.96,7,IPP,13.769,1.6880312
31S,17.0,7,IPP,15.715999,3.7121382
46Z,13.97,7,IPP,10.344,-1.0454209
46Z,13.97,7,IPP,11.2699995,-0.22678158
6L4,8.2,7,IPP,11.976999,0.41232377
2I1,10.27,7,IPP,11.89,0.2378432
1V8,4.31,7,IPP,10.148001,-1.2209612
77V,16.15,7,IPP,12.739,0.94118303
77V,16.15,7,IPP,12.845999,1.198964
77V,16.15,7,IPP,13.014999,1.3323543
77V,16.15,7,IPP,9.551001,-1.7041961
7F0,11.2,7,IPP,13.207998,1.4094135
0G3,9.1,7,IPP,9.784,-1.5670159
0G3,9.1,7,IPP,12.371,0.5786856
0G3,9.1,7,IPP,9.1,-2.3313484
0G3,9.1,7,IPP,12.603001,0.9772964
82V,16.01,7,IPP,14.292999,2.1512444
56K,19.93,7,IPP,10.700001,-0.8513509
56K,19.93,7,IPP,14.023001,2.3705838
43N,17.0,7,IPP,11.689,0.08713256
8C9,12.12,7,IPP,13.674001,1.7473501
8C9,12.12,7,IPP,13.059,1.3413988
8C9,12.12,7,IPP,12.498,1.0102596
8C9,12.12,7,IPP,11.509,-0.077691495
8C9,12.12,7,IPP,15.628,3.2936082
8C9,12.12,7,IPP,11.573,-0.03329798
8C9,12.12,7,IPP,11.6310005,-0.023668062
8C9,12.12,7,IPP,12.570001,0.8420671
1P5,6.21,7,IPP,10.793,-0.5335693
8I6,9.9,7,IPP,10.532,-0.9414759
8I6,9.9,7,IPP,12.838,0.9717812
8I6,9.9,7,IPP,11.676001,0.018496096
8I6,9.9,7,IPP,10.557001,-0.9708503
8I6,9.9,7,IPP,11.366001,-0.1898298
3T5,5.12,7,IPP,12.961,1.1012304
2F2,11.04,7,IPP,13.653999,1.9980062
97R,17.93,7,IPP,13.797,1.7909787
5H6,11.03,7,IPP,14.167999,2.3000793
5H6,11.03,7,IPP,12.621,0.9038574
0G3,9.1,7,IPP,10.143,-1.097652
82V,16.01,7,IPP,12.269,0.7916829
56K,19.93,7,IPP,11.952001,0.19111016
43N,17.0,7,IPP,11.908,0.36441985
8C9,12.12,7,IPP,13.0130005,1.1872016
8C9,12.12,7,IPP,12.210001,0.3914759
8C9,12.12,7,IPP,11.487,-0.10618019
8C9,12.12,7,IPP,10.271,-1.3081411
8C9,12.12,7,IPP,10.43,-0.85795015
2C6,14.03,7,IPP,10.328001,-1.0280443
8I6,9.9,7,IPP,10.456,-0.77034515
8I6,9.9,7,IPP,9.909999,-1.4194944
8I6,9.9,7,IPP,14.056,1.7710859
8I6,9.9,7,IPP,11.475,-0.06556135
8I6,9.9,7,IPP,14.05,2.1407852
8I6,9.9,7,IPP,11.580999,0.0007742303
8I6,9.9,7,IPP,9.91,-1.3310931
8I6,9.9,7,IPP,12.782001,0.9753051
2S6,3.17,7,IPP,10.123,-1.1337053
56R,14.95,7,IPP,12.375001,0.5939079
3D1,13.11,7,IPP,13.977,1.9076197
97R,17.93,7,IPP,13.235001,1.2811625
31S,17.0,7,IPP,13.464999,1.3244854
31S,17.0,7,IPP,14.212001,2.259234
4J6,7.15,7,IPP,12.504,1.0267316
6L4,8.2,7,IPP,11.723001,0.16351509
2I1,10.27,7,IPP,12.205,0.58980566
2I1,10.27,7,IPP,12.059,0.17533888
1V8,4.31,7,IPP,8.761,-2.095394
77V,16.15,7,IPP,11.052,-0.3718948
77V,16.15,7,IPP,12.515,0.7042906
0G3,9.1,7,IPP,11.086,-0.43113315
0G3,9.1,7,IPP,10.3949995,-0.991882
8C9,12.12,7,IPP,15.032999,2.822219
8C9,12.12,7,IPP,13.668001,1.5509651
8C9,12.12,7,IPP,9.992999,-1.4082522
8C9,12.12,7,IPP,13.378,1.4521247
8I6,9.9,7,IPP,10.800001,-0.67091393
8I6,9.9,7,IPP,10.273,-1.0801668
8I6,9.9,7,IPP,10.321001,-1.3158084
8I6,9.9,7,IPP,11.660001,0.02805895
8I6,9.9,7,IPP,12.819,0.8100488
8I6,9.9,7,IPP,10.388,-0.96546143
8I6,9.9,7,IPP,10.512,-1.0669472
8I6,9.9,7,IPP,10.574,-0.80165637
8I6,9.9,7,IPP,11.975,0.40453202
2S6,3.17,7,IPP,9.2300005,-2.1892219
31S,17.0,7,IPP,13.508,1.5975921
6L4,8.2,7,IPP,11.689001,0.0287016
77V,16.15,7,IPP,10.389,-1.0964731
0G3,9.1,7,IPP,13.415001,1.6009287
0G3,9.1,7,IPP,12.474001,0.7872155
0G3,9.1,7,IPP,9.561999,-1.6748766
0G3,9.1,7,IPP,10.087,-1.2421094
43N,17.0,7,IPP,10.193001,-1.1882497
43N,17.0,7,IPP,10.5060005,-0.77241766
43N,17.0,7,IPP,12.404,0.58191293
8C9,12.12,7,IPP,15.408002,3.1852736
8C9,12.12,7,IPP,12.602,0.83249867
8C9,12.12,7,IPP,10.357,-1.2079977
8C9,12.12,7,IPP,14.214999,1.8231108
8I6,9.9,7,IPP,14.119,1.9486263
8I6,9.9,7,IPP,11.361,-0.16873692
8I6,9.9,7,IPP,11.379,-0.2543899
