animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,12,dlPFC,10.291,-0.20477116
5H6,11.03,12,dlPFC,11.6970005,0.579356
6D9,13.11,12,dlPFC,9.031,-0.95085233
55R,14.97,12,dlPFC,9.284999,-0.6736267
55R,14.97,12,dlPFC,13.6449995,2.1365278
8H2,10.13,12,dlPFC,12.547,1.317071
2T2,4.09,12,dlPFC,9.142,-0.95682853
2F2,11.04,12,dlPFC,12.469,1.5079174
8B3,13.09,12,dlPFC,12.551001,1.2777324
42T,15.96,12,dlPFC,13.936,2.340077
2T6,5.18,12,dlPFC,8.235,-1.5110956
91O,15.86,12,dlPFC,11.879999,1.0333965
8H2,10.13,12,dlPFC,12.069001,1.1709561
5H6,11.03,12,dlPFC,14.364,2.5574944
5H6,11.03,12,dlPFC,9.208,-0.6655057
5H6,11.03,12,dlPFC,15.003,3.0847285
2I1,10.27,12,dlPFC,7.961,-1.7163836
2I1,10.27,12,dlPFC,7.3190002,-1.8851788
2I1,10.27,12,dlPFC,11.693,0.6697415
2V1,4.3,12,dlPFC,5.861,-2.6915689
77V,16.15,12,dlPFC,12.107,0.84462285
77V,16.15,12,dlPFC,13.307001,1.7626377
0G3,9.1,12,dlPFC,10.091001,-0.3200843
0G3,9.1,12,dlPFC,7.543,-1.7517147
0B9,12.11,12,dlPFC,6.114,-2.5912282
1T9,4.11,12,dlPFC,9.830999,-0.4691865
2C6,14.03,12,dlPFC,11.975,0.9934375
2C6,14.03,12,dlPFC,10.871,0.2557442
2S6,3.17,12,dlPFC,4.9379997,-3.5009243
4S3,3.18,12,dlPFC,10.77,0.017630016
77V,16.15,12,dlPFC,8.661,-1.1775955
6D9,13.11,12,dlPFC,12.481,1.3413664
3R7,3.32,12,dlPFC,5.694,-2.9319756
37V,15.07,12,dlPFC,6.8589997,-2.2435975
37V,15.07,12,dlPFC,11.904,0.99988455
3K1,9.01,12,dlPFC,11.080999,0.42216998
56R,14.95,12,dlPFC,13.353999,1.6615268
3D1,13.11,12,dlPFC,9.415999,-0.59224457
3T5,5.12,12,dlPFC,8.516001,-1.1977307
5R4,6.25,12,dlPFC,6.890001,-2.2907476
2T2,4.09,12,dlPFC,8.544001,-1.241517
2F2,11.04,12,dlPFC,11.129999,0.24614061
2F2,11.04,12,dlPFC,10.870001,0.3923085
97R,17.93,12,dlPFC,12.254001,1.2671629
2T6,5.18,12,dlPFC,9.627,-0.33836517
31S,17.0,12,dlPFC,14.185,2.595278
4Q6,3.22,12,dlPFC,9.416,-0.6285654
31S,17.0,12,dlPFC,12.573999,1.2343892
41N,16.74,12,dlPFC,6.3589997,-2.3740351
0G3,9.1,12,dlPFC,11.17,0.471235
0G3,9.1,12,dlPFC,9.323,-0.9352575
56K,19.93,12,dlPFC,16.289999,3.4742439
56K,19.93,12,dlPFC,12.716,1.2732041
56K,19.93,12,dlPFC,11.278,0.45394132
43N,17.0,12,dlPFC,12.695999,1.3084412
43N,17.0,12,dlPFC,12.162001,1.1146363
43N,17.0,12,dlPFC,10.373999,-0.12693334
0B9,12.11,12,dlPFC,14.314,2.3279934
8C9,12.12,12,dlPFC,14.412,2.5529718
6O7,6.03,12,dlPFC,14.971001,2.9861054
3E4,11.99,12,dlPFC,13.838,2.2034073
1P5,6.21,12,dlPFC,6.3300004,-2.5628304
2S6,3.17,12,dlPFC,6.064,-2.54949
4S3,3.18,12,dlPFC,12.252001,1.2219175
4S3,3.18,12,dlPFC,8.103,-1.5660433
4S3,3.18,12,dlPFC,11.271,0.514928
4S3,3.18,12,dlPFC,8.98,-0.9620403
3R7,3.32,12,dlPFC,7.7580004,-2.0258813
8M0,8.12,12,dlPFC,11.267,0.52313155
3K1,9.01,12,dlPFC,12.279,1.1003034
55R,14.97,12,dlPFC,15.117002,2.9172845
3D1,13.11,12,dlPFC,12.917,1.5644789
2T2,4.09,12,dlPFC,9.509,-0.8117182
98V,16.03,12,dlPFC,6.2720003,-2.829364
2F2,11.04,12,dlPFC,12.457001,0.99705106
2F2,11.04,12,dlPFC,9.592,-0.66826695
46Z,13.97,12,dlPFC,6.024,-2.7399087
4Q6,3.22,12,dlPFC,11.136,0.5279532
6L4,8.2,12,dlPFC,10.938,0.38155195
41N,16.74,12,dlPFC,9.567999,-0.71315736
41N,16.74,12,dlPFC,11.580999,0.7113794
77V,16.15,12,dlPFC,13.8880005,2.2470167
77V,16.15,12,dlPFC,10.033,-0.0746074
77V,16.15,12,dlPFC,13.815999,2.088244
77V,16.15,12,dlPFC,15.7630005,3.463236
74K,20.81,12,dlPFC,8.837999,-1.0515609
82V,16.01,12,dlPFC,8.509001,-1.0878003
8C9,12.12,12,dlPFC,8.608999,-1.2710022
8C9,12.12,12,dlPFC,11.028001,0.14504723
1T9,4.11,12,dlPFC,5.7790003,-2.9823382
6O7,6.03,12,dlPFC,7.7049994,-1.7939055
3E4,11.99,12,dlPFC,10.883,0.14594223
2S6,3.17,12,dlPFC,9.507999,-0.5761516
2S6,3.17,12,dlPFC,10.584001,0.06396866
4J6,7.15,12,dlPFC,6.2409997,-2.8486722
3R7,3.32,12,dlPFC,8.328,-1.4067942
8M0,8.12,12,dlPFC,8.347,-1.4476839
8M0,8.12,12,dlPFC,10.656,0.06878791
3K1,9.01,12,dlPFC,7.408,-1.7354424
5R4,6.25,12,dlPFC,8.688001,-1.0038517
5R4,6.25,12,dlPFC,13.325,1.7710606
2F2,11.04,12,dlPFC,10.293,-0.10886458
4Q6,3.22,12,dlPFC,6.672,-2.3496068
4Q6,3.22,12,dlPFC,11.787001,0.7048291
4J6,7.15,12,dlPFC,11.654001,0.78056973
4J6,7.15,12,dlPFC,12.004999,1.10781
41N,16.74,12,dlPFC,12.137,1.1239424
41N,16.74,12,dlPFC,13.044001,1.39151
2V1,4.3,12,dlPFC,6.946,-2.0781033
2V1,4.3,12,dlPFC,7.5630007,-1.708296
77V,16.15,12,dlPFC,13.439,2.2592142
0B9,12.11,12,dlPFC,10.725,0.08733074
0B9,12.11,12,dlPFC,14.434,2.4370584
6O7,6.03,12,dlPFC,7.568,-1.9746531
6O7,6.03,12,dlPFC,9.293,-0.81536174
2Q0,3.21,12,dlPFC,6.389001,-2.57846
4J6,7.15,12,dlPFC,5.201,-3.278591
2V1,4.3,12,dlPFC,12.002001,0.83409864
2S2,6.31,12,dlPFC,7.8669996,-1.4746494
3D1,13.11,12,dlPFC,9.348,-0.60982096
3D1,13.11,12,dlPFC,9.418,-0.44878703
8H2,10.13,12,dlPFC,7.373,-2.0104346
98V,16.03,12,dlPFC,11.524,0.684321
2F2,11.04,12,dlPFC,10.208,-0.011289856
2F2,11.04,12,dlPFC,14.615,2.5178702
97R,17.93,12,dlPFC,11.016001,0.36458933
8B3,13.09,12,dlPFC,9.598,-0.63448244
42T,15.96,12,dlPFC,10.957,0.29778615
42T,15.96,12,dlPFC,7.3549995,-2.330729
2T6,5.18,12,dlPFC,5.4849997,-3.1065662
46Z,13.97,12,dlPFC,12.155001,1.088667
6L4,8.2,12,dlPFC,8.7960005,-0.99134266
41N,16.74,12,dlPFC,7.035,-2.0410647
2I1,10.27,12,dlPFC,7.734,-1.657951
2Q0,3.21,12,dlPFC,7.843,-1.4349679
4S3,3.18,12,dlPFC,11.319,0.5526664
0B9,12.11,12,dlPFC,14.466001,2.3135583
6D9,13.11,12,dlPFC,14.027,2.446664
37V,15.07,12,dlPFC,7.4240007,-2.0810583
56R,14.95,12,dlPFC,16.076,3.1448104
3T5,5.12,12,dlPFC,8.704,-1.1225276
8H2,10.13,12,dlPFC,12.101999,1.141777
8H2,10.13,12,dlPFC,12.483,1.5972004
5R4,6.25,12,dlPFC,8.155,-1.4162927
8B3,13.09,12,dlPFC,11.49,0.7697283
46Z,13.97,12,dlPFC,13.414,1.8065375
46Z,13.97,12,dlPFC,10.399,-0.18385702
4Q6,3.22,12,dlPFC,10.867,0.26091123
4Q6,3.22,12,dlPFC,11.862,0.9046909
5H6,11.03,12,dlPFC,11.351999,0.6637231
4J6,7.15,12,dlPFC,6.168,-2.5843127
41N,16.74,12,dlPFC,14.936999,2.8625371
2V1,4.3,12,dlPFC,7.5480003,-1.636291
77V,16.15,12,dlPFC,10.787001,0.36940917
77V,16.15,12,dlPFC,11.872,1.08487
0G3,9.1,12,dlPFC,7.3760004,-1.9277276
56K,19.93,12,dlPFC,13.748999,2.003162
0B9,12.11,12,dlPFC,10.660001,0.055660047
0B9,12.11,12,dlPFC,8.473,-1.4524128
6O7,6.03,12,dlPFC,8.497999,-1.1657693
3E4,11.99,12,dlPFC,13.722,2.2072194
4S3,3.18,12,dlPFC,9.902999,-0.2598171
82V,16.01,12,dlPFC,11.017,0.37582424
37V,15.07,12,dlPFC,13.724001,1.9721063
3K1,9.01,12,dlPFC,9.974001,-0.19219299
3K1,9.01,12,dlPFC,10.939,0.5358646
55R,14.97,12,dlPFC,13.372,1.9600903
3D1,13.11,12,dlPFC,12.033999,0.8739535
1G8,7.88,12,dlPFC,10.823,0.083705455
8H2,10.13,12,dlPFC,13.222,1.599884
2T2,4.09,12,dlPFC,11.555,0.75828284
2T2,4.09,12,dlPFC,9.892,-0.48976135
98V,16.03,12,dlPFC,8.2699995,-1.514041
7M4,8.15,12,dlPFC,14.922,3.0481904
7M4,8.15,12,dlPFC,10.768999,0.13692272
2T6,5.18,12,dlPFC,11.681001,0.49883845
31S,17.0,12,dlPFC,12.751,1.4829503
91O,15.86,12,dlPFC,11.165,0.3815698
91O,15.86,12,dlPFC,11.783999,1.1016619
91O,15.86,12,dlPFC,9.325999,-0.6454525
46Z,13.97,12,dlPFC,13.108999,1.6973913
6L4,8.2,12,dlPFC,6.4660006,-2.6408982
2I1,10.27,12,dlPFC,9.915,-0.46318707
2V1,4.3,12,dlPFC,9.219,-0.9847432
2V1,4.3,12,dlPFC,6.394,-2.1786551
2V1,4.3,12,dlPFC,11.066999,0.25817534
0G3,9.1,12,dlPFC,11.8880005,0.98135006
56K,19.93,12,dlPFC,14.411,2.243967
56K,19.93,12,dlPFC,14.205999,2.2594335
6O7,6.03,12,dlPFC,12.396,1.1137582
3E4,11.99,12,dlPFC,11.593,0.7298457
1P5,6.21,12,dlPFC,4.774,-3.821248
4S3,3.18,12,dlPFC,5.6679997,-2.7520964
4S3,3.18,12,dlPFC,12.486,1.3189259
4J6,7.15,12,dlPFC,11.468,0.50436985
77V,16.15,12,dlPFC,11.818999,0.8476947
77V,16.15,12,dlPFC,11.4800005,0.5827722
3K1,9.01,12,dlPFC,8.326,-1.3451096
3K1,9.01,12,dlPFC,10.019,-0.2865893
55R,14.97,12,dlPFC,10.904,0.19442482
3D1,13.11,12,dlPFC,8.909999,-0.8439716
3T5,5.12,12,dlPFC,9.374,-0.6788949
3T5,5.12,12,dlPFC,11.063001,0.33634248
2T2,4.09,12,dlPFC,7.511,-1.9255341
2T2,4.09,12,dlPFC,7.473999,-2.364905
7M4,8.15,12,dlPFC,10.033,-0.338355
97R,17.93,12,dlPFC,9.032001,-0.8504719
42T,15.96,12,dlPFC,11.179999,0.37635037
42T,15.96,12,dlPFC,14.163,2.1828053
2T6,5.18,12,dlPFC,11.945,0.95883554
46Z,13.97,12,dlPFC,14.400999,2.1754248
46Z,13.97,12,dlPFC,12.53,1.1248307
41N,16.74,12,dlPFC,12.534001,1.3322626
0G3,9.1,12,dlPFC,9.517,-0.65271306
0G3,9.1,12,dlPFC,12.212,1.3491377
56K,19.93,12,dlPFC,11.956999,1.1971234
43N,17.0,12,dlPFC,13.688001,2.2748663
3E4,11.99,12,dlPFC,10.729,0.18917572
3E4,11.99,12,dlPFC,9.555,-0.8614159
1P5,6.21,12,dlPFC,8.045,-1.5132453
4S3,3.18,12,dlPFC,6.4810004,-2.2615926
4S3,3.18,12,dlPFC,6.068,-2.728718
77V,16.15,12,dlPFC,13.6519985,2.2153044
82V,16.01,12,dlPFC,12.677,1.350973
43N,17.0,12,dlPFC,12.169001,1.1554873
6D9,13.11,12,dlPFC,14.417999,2.502079
3R7,3.32,12,dlPFC,5.8760004,-2.9083202
56R,14.95,12,dlPFC,9.315001,-0.70579433
56R,14.95,12,dlPFC,13.0460005,1.5861585
3D1,13.11,12,dlPFC,13.530001,1.549122
5R4,6.25,12,dlPFC,11.377,0.38728422
98V,16.03,12,dlPFC,11.392,0.45899764
2F2,11.04,12,dlPFC,10.311999,0.052763686
2F2,11.04,12,dlPFC,12.307,1.1838781
2F2,11.04,12,dlPFC,8.700999,-1.2535036
97R,17.93,12,dlPFC,12.036,1.03845
2T6,5.18,12,dlPFC,6.553,-2.458864
46Z,13.97,12,dlPFC,13.129,1.6207507
46Z,13.97,12,dlPFC,12.171,0.86340475
4J6,7.15,12,dlPFC,10.464999,-0.043648474
4J6,7.15,12,dlPFC,9.603,-0.7106911
2I1,10.27,12,dlPFC,11.655999,0.6905515
56K,19.93,12,dlPFC,11.054999,0.36746395
43N,17.0,12,dlPFC,10.395999,0.02575281
0B9,12.11,12,dlPFC,13.478,1.8713642
1T9,4.11,12,dlPFC,10.568,-0.110136576
6O7,6.03,12,dlPFC,11.219999,0.64398295
2C6,14.03,12,dlPFC,13.812001,2.1227057
2C6,14.03,12,dlPFC,9.434,-0.54430497
1P5,6.21,12,dlPFC,12.575001,1.1873107
2Q0,3.21,12,dlPFC,9.7630005,-0.5230619
4S3,3.18,12,dlPFC,6.472,-2.4214454
6L4,8.2,12,dlPFC,8.126,-1.3983223
2S2,6.31,12,dlPFC,5.88,-2.8424194
2S2,6.31,12,dlPFC,10.280999,-0.06523429
1G8,7.88,12,dlPFC,9.102,-0.99728537
8H2,10.13,12,dlPFC,13.520999,2.1345618
5R4,6.25,12,dlPFC,10.865,0.082858935
2T2,4.09,12,dlPFC,8.34,-1.235508
2F2,11.04,12,dlPFC,10.275,0.025027802
2F2,11.04,12,dlPFC,11.080999,0.35276663
6L4,8.2,12,dlPFC,7.1770005,-1.9476745
41N,16.74,12,dlPFC,9.997,-0.22787349
7F0,11.2,12,dlPFC,9.250001,-0.9234663
0G3,9.1,12,dlPFC,9.761,-0.47910583
0B9,12.11,12,dlPFC,14.270999,2.5718563
0B9,12.11,12,dlPFC,9.625,-0.5840656
8C9,12.12,12,dlPFC,10.323001,-0.2039071
1T9,4.11,12,dlPFC,6.2640004,-2.6723335
3E4,11.99,12,dlPFC,9.143001,-0.6429904
1P5,6.21,12,dlPFC,10.114,-0.31008676
2S6,3.17,12,dlPFC,9.132001,-0.76424634
2S6,3.17,12,dlPFC,6.262,-2.7817962
4S3,3.18,12,dlPFC,11.349999,0.6044038
55R,14.97,12,dlPFC,12.684999,1.2133771
3T5,5.12,12,dlPFC,7.278,-1.9777988
5R4,6.25,12,dlPFC,9.674,-0.37662613
7M4,8.15,12,dlPFC,7.354,-1.8503236
8B3,13.09,12,dlPFC,9.134001,-1.0032427
2T6,5.18,12,dlPFC,9.444,-0.6927914
2T6,5.18,12,dlPFC,9.713,-0.58520067
91O,15.86,12,dlPFC,13.833,2.1159804
2I1,10.27,12,dlPFC,12.9800005,1.6054045
2V1,4.3,12,dlPFC,9.995,-0.21614778
2V1,4.3,12,dlPFC,9.974,-0.37295818
6O7,6.03,12,dlPFC,9.592,-0.72541416
6O7,6.03,12,dlPFC,11.24,0.44386342
2C6,14.03,12,dlPFC,13.3619995,1.6708558
2V1,4.3,12,dlPFC,7.947,-1.8100399
6D9,13.11,12,dlPFC,8.842001,-1.0549202
3R7,3.32,12,dlPFC,4.602,-3.6905336
8M0,8.12,12,dlPFC,11.907,0.60459495
2S2,6.31,12,dlPFC,8.1050005,-1.4767296
2S2,6.31,12,dlPFC,8.698999,-1.0948647
3K1,9.01,12,dlPFC,7.5259995,-1.7498436
3K1,9.01,12,dlPFC,12.601999,1.160511
3K1,9.01,12,dlPFC,11.153,0.4078395
56R,14.95,12,dlPFC,14.551999,2.7227778
55R,14.97,12,dlPFC,14.93,2.78351
1G8,7.88,12,dlPFC,12.191,1.1298898
1G8,7.88,12,dlPFC,8.322,-1.5930169
1G8,7.88,12,dlPFC,14.353999,2.451976
97R,17.93,12,dlPFC,9.178,-0.8952328
8B3,13.09,12,dlPFC,14.271001,2.0398302
42T,15.96,12,dlPFC,6.6509995,-2.4013598
42T,15.96,12,dlPFC,13.040001,1.7814231
42T,15.96,12,dlPFC,8.648001,-1.0889589
42T,15.96,12,dlPFC,9.773,-0.45324874
91O,15.86,12,dlPFC,12.205999,1.1508107
46Z,13.97,12,dlPFC,12.440001,0.9747343
46Z,13.97,12,dlPFC,8.909,-0.9094757
5H6,11.03,12,dlPFC,13.104001,1.4791312
4J6,7.15,12,dlPFC,7.9609995,-1.3823159
2V1,4.3,12,dlPFC,4.808,-3.5741367
2V1,4.3,12,dlPFC,7.2139997,-2.1906908
77V,16.15,12,dlPFC,13.869,1.8211248
0G3,9.1,12,dlPFC,13.826001,1.8876983
74K,20.81,12,dlPFC,13.764,2.0262494
82V,16.01,12,dlPFC,14.709999,2.5231247
56K,19.93,12,dlPFC,12.716001,1.1026567
56K,19.93,12,dlPFC,10.355,-0.092284024
43N,17.0,12,dlPFC,6.6299996,-2.5677989
6O7,6.03,12,dlPFC,12.867,1.6594477
2S6,3.17,12,dlPFC,9.120001,-1.0591844
6L4,8.2,12,dlPFC,9.872999,-0.5124404
56K,19.93,12,dlPFC,10.628,-0.13260396
56K,19.93,12,dlPFC,13.123001,1.6026765
6D9,13.11,12,dlPFC,9.148001,-0.77002925
6D9,13.11,12,dlPFC,10.002,-0.31773585
6D9,13.11,12,dlPFC,12.367,1.2110977
8M0,8.12,12,dlPFC,11.957,0.9818237
8M0,8.12,12,dlPFC,11.969999,0.8851366
2S2,6.31,12,dlPFC,6.8510003,-2.7611537
56R,14.95,12,dlPFC,12.875999,1.510035
1G8,7.88,12,dlPFC,13.13,1.7031839
7M4,8.15,12,dlPFC,10.011001,-0.4011325
97R,17.93,12,dlPFC,10.842,0.30173087
42T,15.96,12,dlPFC,10.871,0.27868268
91O,15.86,12,dlPFC,8.921999,-1.0629902
46Z,13.97,12,dlPFC,14.505,2.4952984
4Q6,3.22,12,dlPFC,11.21,0.6102974
41N,16.74,12,dlPFC,14.028,2.2362344
1V8,4.31,12,dlPFC,3.8129997,-4.1136026
7F0,11.2,12,dlPFC,9.414,-0.73772335
82V,16.01,12,dlPFC,13.503,1.8837917
56K,19.93,12,dlPFC,10.992,0.19112441
56K,19.93,12,dlPFC,13.247,1.8883394
56K,19.93,12,dlPFC,12.853,1.540421
43N,17.0,12,dlPFC,10.712,0.21341644
0B9,12.11,12,dlPFC,10.079,-0.3018602
55R,14.97,12,dlPFC,13.0,1.5888987
3D1,13.11,12,dlPFC,9.376,-0.5915763
3T5,5.12,12,dlPFC,12.261,0.9942417
3T5,5.12,12,dlPFC,10.187,-0.23377833
8H2,10.13,12,dlPFC,12.789,1.8277478
2F2,11.04,12,dlPFC,12.370001,1.1475433
7M4,8.15,12,dlPFC,8.407,-1.2237989
7M4,8.15,12,dlPFC,7.792,-1.6378223
4Q6,3.22,12,dlPFC,5.2860003,-3.0158696
6L4,8.2,12,dlPFC,13.561,2.1268616
6L4,8.2,12,dlPFC,12.434999,1.141572
2I1,10.27,12,dlPFC,10.521999,-0.038957816
1V8,4.31,12,dlPFC,10.8,-0.054426458
2V1,4.3,12,dlPFC,7.528,-1.9957423
0G3,9.1,12,dlPFC,9.023,-0.93182397
0G3,9.1,12,dlPFC,10.097,-0.29214695
74K,20.81,12,dlPFC,11.379,0.4048348
2C6,14.03,12,dlPFC,12.475,1.3091801
2C6,14.03,12,dlPFC,10.107,-0.24223584
1P5,6.21,12,dlPFC,5.64,-2.8211448
5H6,11.03,12,dlPFC,13.914999,1.8549246
6L4,8.2,12,dlPFC,13.162001,1.5520672
43N,17.0,12,dlPFC,13.273999,2.1079206
3R7,3.32,12,dlPFC,9.451,-0.57298625
3R7,3.32,12,dlPFC,10.969999,0.34418336
55R,14.97,12,dlPFC,8.118,-1.4396929
3D1,13.11,12,dlPFC,10.292,-0.10005532
1G8,7.88,12,dlPFC,9.703,-0.30723923
8H2,10.13,12,dlPFC,13.0529995,1.7485797
7M4,8.15,12,dlPFC,13.508,1.8678546
97R,17.93,12,dlPFC,14.306,2.2809324
8B3,13.09,12,dlPFC,10.973,0.25354564
42T,15.96,12,dlPFC,12.136999,1.0321879
31S,17.0,12,dlPFC,10.728,-0.008111571
91O,15.86,12,dlPFC,11.959,0.94998366
4J6,7.15,12,dlPFC,7.917,-1.6687751
6L4,8.2,12,dlPFC,14.039999,2.4667535
2V1,4.3,12,dlPFC,8.545,-1.447845
77V,16.15,12,dlPFC,10.764999,0.2273903
0G3,9.1,12,dlPFC,9.815,-0.5209469
0G3,9.1,12,dlPFC,12.569,1.3697675
56K,19.93,12,dlPFC,14.953,2.4471374
43N,17.0,12,dlPFC,13.927,2.0691023
0B9,12.11,12,dlPFC,9.623,-0.52319425
6O7,6.03,12,dlPFC,9.515001,-0.74209666
6O7,6.03,12,dlPFC,5.078,-2.9633992
2C6,14.03,12,dlPFC,10.556,0.15808313
1P5,6.21,12,dlPFC,6.086,-2.5392976
5H6,11.03,12,dlPFC,9.503,-0.6377976
82V,16.01,12,dlPFC,15.000002,3.3412428
37V,15.07,12,dlPFC,10.412,-0.07559889
8M0,8.12,12,dlPFC,13.816999,2.0600133
8M0,8.12,12,dlPFC,11.934,0.9789713
55R,14.97,12,dlPFC,9.299,-0.7650009
5R4,6.25,12,dlPFC,8.452,-1.2475753
5R4,6.25,12,dlPFC,10.866,0.21567613
5R4,6.25,12,dlPFC,9.118,-1.0001047
2F2,11.04,12,dlPFC,10.888,0.11254375
7M4,8.15,12,dlPFC,7.2269998,-2.1320443
8B3,13.09,12,dlPFC,12.67,1.8768767
8B3,13.09,12,dlPFC,9.837,-0.32512322
42T,15.96,12,dlPFC,12.352,1.2021365
2T6,5.18,12,dlPFC,10.875999,0.25701582
91O,15.86,12,dlPFC,10.476,-0.28023157
5H6,11.03,12,dlPFC,11.295,0.5062189
41N,16.74,12,dlPFC,9.59,-0.5470446
2I1,10.27,12,dlPFC,11.655,0.5713797
0G3,9.1,12,dlPFC,7.468,-1.8040813
74K,20.81,12,dlPFC,12.348,1.1875567
74K,20.81,12,dlPFC,11.676,0.746669
56K,19.93,12,dlPFC,11.3949995,0.70380706
56K,19.93,12,dlPFC,13.538,2.2371855
43N,17.0,12,dlPFC,9.1,-0.5574873
1T9,4.11,12,dlPFC,8.049,-1.5662352
6O7,6.03,12,dlPFC,7.845,-1.5629634
6O7,6.03,12,dlPFC,9.105,-0.70741284
6O7,6.03,12,dlPFC,6.864,-2.4226725
6O7,6.03,12,dlPFC,5.2720003,-3.4488308
6L4,8.2,12,dlPFC,7.0110006,-2.2912009
2S2,6.31,12,dlPFC,6.6400003,-2.298392
1G8,7.88,12,dlPFC,10.212,-0.32865798
1G8,7.88,12,dlPFC,12.753,1.5557328
1G8,7.88,12,dlPFC,10.910001,0.11495469
7M4,8.15,12,dlPFC,11.707,0.6216455
7M4,8.15,12,dlPFC,11.352,0.46933046
42T,15.96,12,dlPFC,11.476,0.68766236
2T6,5.18,12,dlPFC,14.146001,2.4885762
2T6,5.18,12,dlPFC,5.3459997,-3.1667137
4Q6,3.22,12,dlPFC,10.808001,0.23229563
8H2,10.13,12,dlPFC,12.046,1.128943
8H2,10.13,12,dlPFC,10.199999,-0.016179807
5H6,11.03,12,dlPFC,11.389,0.4715438
41N,16.74,12,dlPFC,13.648,1.9327916
2V1,4.3,12,dlPFC,7.0009995,-2.1983526
2V1,4.3,12,dlPFC,7.1470003,-1.8749706
56K,19.93,12,dlPFC,12.555,1.2809482
43N,17.0,12,dlPFC,15.167999,3.1797538
0B9,12.11,12,dlPFC,10.518999,-0.03015952
0B9,12.11,12,dlPFC,11.157,0.23090526
1T9,4.11,12,dlPFC,5.794,-2.888625
1T9,4.11,12,dlPFC,7.946,-1.7739673
6O7,6.03,12,dlPFC,8.052,-1.4020479
6O7,6.03,12,dlPFC,11.943,0.9024421
6O7,6.03,12,dlPFC,10.778999,0.12133182
3E4,11.99,12,dlPFC,13.964,2.380733
2S6,3.17,12,dlPFC,11.084001,0.33749944
5H6,11.03,12,dlPFC,6.6340003,-2.373269
2V1,4.3,12,dlPFC,8.764,-1.034529
6D9,13.11,12,dlPFC,11.655001,0.7436926
8M0,8.12,12,dlPFC,11.806,0.8817223
8M0,8.12,12,dlPFC,12.854001,1.6249691
3T5,5.12,12,dlPFC,6.8409996,-2.0772247
1G8,7.88,12,dlPFC,13.370999,1.801522
8H2,10.13,12,dlPFC,7.2330003,-1.9305092
8H2,10.13,12,dlPFC,6.3970003,-2.487429
5R4,6.25,12,dlPFC,5.7640004,-3.029564
2T2,4.09,12,dlPFC,13.001001,1.5995429
98V,16.03,12,dlPFC,11.915999,0.94605315
98V,16.03,12,dlPFC,11.981,1.1163522
98V,16.03,12,dlPFC,10.688999,0.15636732
2F2,11.04,12,dlPFC,8.052,-1.7839102
8B3,13.09,12,dlPFC,5.485,-3.163272
8B3,13.09,12,dlPFC,11.934,0.9044536
31S,17.0,12,dlPFC,13.114,1.6865948
4Q6,3.22,12,dlPFC,12.261999,1.1228017
7F0,11.2,12,dlPFC,6.8879995,-2.353146
82V,16.01,12,dlPFC,8.398,-1.468645
56K,19.93,12,dlPFC,9.533999,-0.599025
43N,17.0,12,dlPFC,14.556999,2.3179748
0B9,12.11,12,dlPFC,13.252001,1.8102636
2C6,14.03,12,dlPFC,11.750999,0.7378025
1P5,6.21,12,dlPFC,6.5549994,-3.1019113
56R,14.95,12,dlPFC,14.263998,2.416063
3T5,5.12,12,dlPFC,8.674,-1.0958598
8H2,10.13,12,dlPFC,9.54,-0.46833605
5R4,6.25,12,dlPFC,10.648,0.14722498
97R,17.93,12,dlPFC,14.3029995,2.3029022
31S,17.0,12,dlPFC,15.085001,2.8872194
91O,15.86,12,dlPFC,11.671,0.8513617
91O,15.86,12,dlPFC,13.534001,1.7381853
4Q6,3.22,12,dlPFC,11.388999,0.64623696
4J6,7.15,12,dlPFC,9.117,-0.847727
41N,16.74,12,dlPFC,12.928999,1.7785871
41N,16.74,12,dlPFC,10.351999,-0.099566795
2I1,10.27,12,dlPFC,4.016,-3.5778048
77V,16.15,12,dlPFC,11.581,0.6526996
0G3,9.1,12,dlPFC,8.388,-1.3014325
82V,16.01,12,dlPFC,12.668,1.0289549
43N,17.0,12,dlPFC,7.0660005,-2.3543482
0B9,12.11,12,dlPFC,9.564,-0.5711619
1T9,4.11,12,dlPFC,8.927,-0.8482871
1P5,6.21,12,dlPFC,11.938,0.7844443
2S6,3.17,12,dlPFC,8.655001,-1.1299703
4S3,3.18,12,dlPFC,6.828,-2.5683112
3R7,3.32,12,dlPFC,9.274,-0.83671314
8M0,8.12,12,dlPFC,12.336,0.93827015
8M0,8.12,12,dlPFC,12.677,1.4330939
2S2,6.31,12,dlPFC,9.985,-0.23879226
56R,14.95,12,dlPFC,7.843,-1.5418775
3T5,5.12,12,dlPFC,9.943,-0.5433483
3T5,5.12,12,dlPFC,9.766001,-0.30858144
3T5,5.12,12,dlPFC,9.534,-0.6146711
8H2,10.13,12,dlPFC,13.431999,1.783245
5R4,6.25,12,dlPFC,7.357,-2.0476751
2F2,11.04,12,dlPFC,15.348999,2.7616105
7M4,8.15,12,dlPFC,14.886999,2.3652868
46Z,13.97,12,dlPFC,10.8810005,0.24187866
5H6,11.03,12,dlPFC,12.796999,1.2439424
5H6,11.03,12,dlPFC,8.046999,-1.292663
4J6,7.15,12,dlPFC,5.363,-2.8724616
6L4,8.2,12,dlPFC,10.367,0.0007931603
6L4,8.2,12,dlPFC,12.041,1.0435494
56K,19.93,12,dlPFC,9.584999,-0.523765
