animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,8,IPP,8.851,-1.6966356
8B3,13.09,8,IPP,9.955,-1.0224957
42T,15.96,8,IPP,13.45,1.1891427
4Q6,3.22,8,IPP,10.511999,-0.5500563
4Q6,3.22,8,IPP,10.280001,-0.67640305
7F0,11.2,8,IPP,10.874001,-0.4411848
7F0,11.2,8,IPP,11.715001,0.22062199
7F0,11.2,8,IPP,11.591,0.11347194
42T,15.96,8,IPP,8.155,-2.3007224
31S,17.0,8,IPP,12.583,0.6500371
4J6,7.15,8,IPP,9.686,-1.1745042
2I1,10.27,8,IPP,14.198001,1.748937
2I1,10.27,8,IPP,10.389,-0.59074205
4S3,3.18,8,IPP,9.635,-1.1243464
2V1,4.3,8,IPP,9.853999,-0.9838439
77V,16.15,8,IPP,10.901999,-0.35505533
77V,16.15,8,IPP,12.154,0.39127412
7F0,11.2,8,IPP,12.931,1.084534
74K,20.81,8,IPP,11.78,0.08562714
74K,20.81,8,IPP,9.357,-1.4206421
82V,16.01,8,IPP,10.932,-0.33680862
8C9,12.12,8,IPP,8.084001,-2.4493988
6O7,6.03,8,IPP,10.903,-0.59112555
2C6,14.03,8,IPP,13.598,1.5271641
2C6,14.03,8,IPP,11.8029995,0.27959245
2C6,14.03,8,IPP,12.52,0.7383192
3E4,11.99,8,IPP,12.087,0.26006198
2F2,11.04,8,IPP,11.864,0.1613635
31S,17.0,8,IPP,10.036,-1.2192458
31S,17.0,8,IPP,10.702,-0.58150417
91O,15.86,8,IPP,11.031,-0.29325873
91O,15.86,8,IPP,12.914,1.0505073
4Q6,3.22,8,IPP,14.433001,2.1989164
5H6,11.03,8,IPP,13.705,1.3190354
6L4,8.2,8,IPP,10.495,-0.7646615
41N,16.74,8,IPP,11.86,0.115399405
7F0,11.2,8,IPP,8.646001,-2.0661306
82V,16.01,8,IPP,13.408,1.6126696
2C6,14.03,8,IPP,10.686,-0.5311745
3E4,11.99,8,IPP,12.801,0.9243767
5H6,11.03,8,IPP,12.342999,0.37627956
6L4,8.2,8,IPP,8.832,-1.869981
6L4,8.2,8,IPP,11.35,-0.054235198
1V8,4.31,8,IPP,13.45,1.2233597
77V,16.15,8,IPP,9.4869995,-1.2068566
77V,16.15,8,IPP,11.923,0.34350234
2C0,11.0,8,IPP,12.917999,0.9883756
2C0,11.0,8,IPP,13.566999,1.2067951
82V,16.01,8,IPP,13.827001,1.6903833
8C9,12.12,8,IPP,11.283999,-0.21044268
8C9,12.12,8,IPP,10.120999,-1.0519793
8I6,9.9,8,IPP,12.072,0.50197923
8B3,13.09,8,IPP,13.200999,1.1121277
42T,15.96,8,IPP,13.067999,1.0797459
31S,17.0,8,IPP,10.895999,-0.44443095
6L4,8.2,8,IPP,11.853999,0.2298695
1T9,4.11,8,IPP,11.719,0.13804355
6O7,6.03,8,IPP,9.239,-1.5484087
46Z,13.97,8,IPP,9.917,-0.9793256
4Q6,3.22,8,IPP,10.579,-0.6585858
4Q6,3.22,8,IPP,11.416999,-0.026835546
6L4,8.2,8,IPP,10.639,-0.5385339
41N,16.74,8,IPP,11.382999,-0.11386746
7F0,11.2,8,IPP,9.032,-1.4817588
7F0,11.2,8,IPP,10.196,-0.9662692
7F0,11.2,8,IPP,11.747,0.089623116
1T9,4.11,8,IPP,12.441,0.7711545
2S6,3.17,8,IPP,9.446,-1.3670944
41N,16.74,8,IPP,10.438,-0.77188444
82V,16.01,8,IPP,12.077,0.35750455
6O7,6.03,8,IPP,12.0460005,0.2969143
2C6,14.03,8,IPP,15.585999,2.597092
8I6,9.9,8,IPP,12.962,0.9314923
8B3,13.09,8,IPP,9.997,-0.78825176
5H6,11.03,8,IPP,13.221001,0.9133875
4S3,3.18,8,IPP,11.031,-0.44682705
2V1,4.3,8,IPP,10.967,-0.26473007
77V,16.15,8,IPP,11.769,0.22989888
7F0,11.2,8,IPP,13.407,1.340357
1P5,6.21,8,IPP,11.796,0.27554432
42T,15.96,8,IPP,13.63,1.3706446
91O,15.86,8,IPP,12.633,0.7289877
6L4,8.2,8,IPP,12.257,0.5075334
3E4,11.99,8,IPP,11.156,-0.24722584
8I6,9.9,8,IPP,14.593999,2.0733736
2Q0,3.21,8,IPP,11.408999,0.005619233
1L1,8.17,8,IPP,15.523,2.4245903
2V1,4.3,8,IPP,8.313,-2.0100496
74K,20.81,8,IPP,11.502,0.103629366
6O7,6.03,8,IPP,11.238,-0.2592457
2T6,5.18,8,IPP,13.961,1.5951396
41N,16.74,8,IPP,8.749,-1.9766855
2V1,4.3,8,IPP,9.429999,-1.3008959
7F0,11.2,8,IPP,10.889,-0.18371888
0G3,9.1,8,IPP,11.047,-0.21143672
0G3,9.1,8,IPP,11.871,0.40911695
6O7,6.03,8,IPP,10.804999,-0.4419722
3E4,11.99,8,IPP,10.997999,-0.3551117
3E4,11.99,8,IPP,14.171,1.9552429
42T,15.96,8,IPP,8.797999,-1.6126243
31S,17.0,8,IPP,10.421,-0.5514241
91O,15.86,8,IPP,11.976999,0.31041896
41N,16.74,8,IPP,14.479001,2.1450906
77V,16.15,8,IPP,12.092999,0.24044764
82V,16.01,8,IPP,12.478,0.4995506
0B9,12.11,8,IPP,14.512001,1.9234359
8C9,12.12,8,IPP,13.51,1.2734613
1T9,4.11,8,IPP,10.482,-0.7716605
3E4,11.99,8,IPP,10.995999,-0.41997096
3E4,11.99,8,IPP,13.0130005,0.94753283
8I6,9.9,8,IPP,13.950998,1.6795112
2S6,3.17,8,IPP,10.383,-0.61951107
98V,16.03,8,IPP,13.411,1.500236
8B3,13.09,8,IPP,12.555,0.5816418
8B3,13.09,8,IPP,11.380999,-0.040610157
5H6,11.03,8,IPP,12.098001,0.307234
77V,16.15,8,IPP,9.925,-1.21031
77V,16.15,8,IPP,10.953,-0.22534934
77V,16.15,8,IPP,9.819,-1.2258543
7F0,11.2,8,IPP,11.540998,-0.09869128
43N,17.0,8,IPP,12.5199995,0.592072
8C9,12.12,8,IPP,11.089999,-0.21661861
1T9,4.11,8,IPP,9.577,-1.4683833
6O7,6.03,8,IPP,12.973,0.8396455
3E4,11.99,8,IPP,11.924,0.2669449
3E4,11.99,8,IPP,13.4279995,1.267175
1P5,6.21,8,IPP,10.719999,-0.4426296
8I6,9.9,8,IPP,10.717,-0.6904943
2S6,3.17,8,IPP,11.153999,-0.4267683
31S,17.0,8,IPP,11.860001,0.35289702
6L4,8.2,8,IPP,13.522,1.1264677
2V1,4.3,8,IPP,11.28,-0.10036038
77V,16.15,8,IPP,12.596001,0.63757163
7F0,11.2,8,IPP,9.433001,-1.2965518
74K,20.81,8,IPP,15.542999,2.9549882
74K,20.81,8,IPP,10.573999,-0.5825822
8I6,9.9,8,IPP,12.735,0.7353915
8I6,9.9,8,IPP,9.941999,-1.2722092
91O,15.86,8,IPP,12.200999,0.5067681
7F0,11.2,8,IPP,11.466999,0.11106979
0G3,9.1,8,IPP,14.604001,2.163423
42T,15.96,8,IPP,11.728999,-0.030384017
41N,16.74,8,IPP,12.351999,0.5278922
41N,16.74,8,IPP,10.817999,-0.38878375
77V,16.15,8,IPP,15.528999,2.628354
77V,16.15,8,IPP,12.531,0.59529036
77V,16.15,8,IPP,11.485,-0.040897332
2C0,11.0,8,IPP,10.801999,-0.513826
7F0,11.2,8,IPP,11.000999,-0.51141745
74K,20.81,8,IPP,11.184999,-0.34882087
74K,20.81,8,IPP,10.837999,-0.32657355
2C6,14.03,8,IPP,10.038,-0.83009315
2Q0,3.21,8,IPP,11.674,0.09375588
91O,15.86,8,IPP,7.8409996,-2.3749573
41N,16.74,8,IPP,8.292999,-2.0848749
4S3,3.18,8,IPP,11.549,-0.13480066
2C0,11.0,8,IPP,9.964999,-1.0206395
74K,20.81,8,IPP,9.883,-1.1914159
8C9,12.12,8,IPP,12.505,0.8350848
3E4,11.99,8,IPP,10.940001,-0.37350214
3E4,11.99,8,IPP,7.936,-2.2381
8I6,9.9,8,IPP,11.175001,-0.27641487
8I6,9.9,8,IPP,9.398001,-1.5321213
31S,17.0,8,IPP,11.586,0.14304061
91O,15.86,8,IPP,11.757001,0.11304434
6L4,8.2,8,IPP,10.656,-0.36758763
7F0,11.2,8,IPP,13.319,0.9612335
7F0,11.2,8,IPP,10.355,-0.895179
74K,20.81,8,IPP,11.096999,-0.18680581
43N,17.0,8,IPP,10.989,-0.41956514
2C6,14.03,8,IPP,11.117001,-0.2331252
8I6,9.9,8,IPP,11.697,-0.13038145
8I6,9.9,8,IPP,12.268,0.54252553
6L4,8.2,8,IPP,10.414,-0.6972293
77V,16.15,8,IPP,9.865,-1.2840353
7F0,11.2,8,IPP,8.793,-2.2185957
7F0,11.2,8,IPP,11.276999,-0.12893836
0G3,9.1,8,IPP,11.985,0.24906388
82V,16.01,8,IPP,12.252,0.45139876
6O7,6.03,8,IPP,11.689,-0.0007510953
46Z,13.97,8,IPP,9.601,-1.2914032
4Q6,3.22,8,IPP,9.684999,-1.4591852
41N,16.74,8,IPP,13.849001,1.5490328
2I1,10.27,8,IPP,8.094,-2.449268
74K,20.81,8,IPP,11.184,-0.41114706
56K,19.93,8,IPP,12.643,0.6868405
2C6,14.03,8,IPP,13.240999,1.1956794
3E4,11.99,8,IPP,12.828,0.6798403
3E4,11.99,8,IPP,13.582001,1.3371344
8I6,9.9,8,IPP,13.394,1.4440305
5H6,11.03,8,IPP,12.745001,0.830181
6L4,8.2,8,IPP,9.296,-1.5392404
7F0,11.2,8,IPP,9.983999,-0.98712724
43N,17.0,8,IPP,7.114,-2.8072455
37V,15.07,8,IPP,12.296,0.5373954
8B3,13.09,8,IPP,11.248999,-0.14173308
42T,15.96,8,IPP,11.83,0.12876022
91O,15.86,8,IPP,12.717,0.71702945
4J6,7.15,8,IPP,10.828,-0.41778067
0B9,12.11,8,IPP,11.526999,0.026010506
3E4,11.99,8,IPP,11.665001,-0.042199273
3E4,11.99,8,IPP,9.985001,-1.0070014
91O,15.86,8,IPP,11.617,0.015911836
2I1,10.27,8,IPP,8.618,-1.7912997
7F0,11.2,8,IPP,12.910001,1.0163107
7F0,11.2,8,IPP,8.721,-1.8527926
0G3,9.1,8,IPP,10.499001,-0.6413361
43N,17.0,8,IPP,11.837,0.19719811
8C9,12.12,8,IPP,10.895,-0.3893943
2C6,14.03,8,IPP,11.957999,0.05315453
8I6,9.9,8,IPP,13.664,1.9028724
8B3,13.09,8,IPP,11.814,0.22639988
2I1,10.27,8,IPP,11.032999,-0.36392635
2V1,4.3,8,IPP,11.1779995,-0.14521854
77V,16.15,8,IPP,13.362001,1.2791036
7F0,11.2,8,IPP,11.099999,-0.28061327
7F0,11.2,8,IPP,13.018001,1.0963248
43N,17.0,8,IPP,10.951,-0.2605188
2T6,5.18,8,IPP,10.287,-0.7845844
77V,16.15,8,IPP,11.047999,-0.2951467
7F0,11.2,8,IPP,13.3289995,0.8828127
74K,20.81,8,IPP,10.514001,-0.6295271
56K,19.93,8,IPP,10.537,-0.8491391
43N,17.0,8,IPP,11.995001,0.19920161
3E4,11.99,8,IPP,10.393999,-0.9668229
2Q0,3.21,8,IPP,8.356,-2.2168558
2Q0,3.21,8,IPP,13.576001,1.4428974
91O,15.86,8,IPP,10.376,-0.80771106
41N,16.74,8,IPP,9.956999,-0.8730319
2I1,10.27,8,IPP,11.386,0.053061213
7F0,11.2,8,IPP,12.802,0.6964316
2C6,14.03,8,IPP,10.893,-0.40086362
3K1,9.01,8,IPP,13.9539995,1.6215935
4J6,7.15,8,IPP,13.362999,1.0161442
43N,17.0,8,IPP,10.749999,-0.71871567
2C6,14.03,8,IPP,11.193,-0.24042216
2Q0,3.21,8,IPP,11.084,-0.41671658
2Q0,3.21,8,IPP,13.785001,1.5117787
2C0,11.0,8,IPP,8.650999,-1.732379
7F0,11.2,8,IPP,10.353001,-0.7268793
2C6,14.03,8,IPP,13.617,1.4809369
2Q0,3.21,8,IPP,12.188,0.45784697
2S6,3.17,8,IPP,9.886,-1.2256362
1V8,4.31,8,IPP,11.103999,-0.31598133
2C0,11.0,8,IPP,13.228,1.2229152
2C6,14.03,8,IPP,9.940001,-1.297476
3E4,11.99,8,IPP,10.667998,-0.39523456
1P5,6.21,8,IPP,13.286,1.1598736
8I6,9.9,8,IPP,11.571999,-0.12135004
4S3,3.18,8,IPP,13.004001,0.98429805
82V,16.01,8,IPP,14.323999,1.8514103
56K,19.93,8,IPP,11.587999,0.057322603
3E4,11.99,8,IPP,11.959001,0.3106177
1P5,6.21,8,IPP,13.740001,1.1115433
8I6,9.9,8,IPP,10.458,-0.90039945
8I6,9.9,8,IPP,13.046999,0.9405746
91O,15.86,8,IPP,10.646999,-0.83476377
41N,16.74,8,IPP,10.718,-0.6231399
7F0,11.2,8,IPP,13.415001,1.2529523
7F0,11.2,8,IPP,9.212999,-1.4821244
74K,20.81,8,IPP,14.213,1.6832008
82V,16.01,8,IPP,12.886,0.8866566
42T,15.96,8,IPP,14.275,1.8743563
91O,15.86,8,IPP,13.24,1.0436904
6L4,8.2,8,IPP,10.766001,-0.5469345
41N,16.74,8,IPP,9.698,-1.5201589
41N,16.74,8,IPP,10.714,-0.6072845
2Q0,3.21,8,IPP,12.596,0.78480655
2S6,3.17,8,IPP,8.86,-1.8497217
5R4,6.25,8,IPP,13.192999,1.1412857
91O,15.86,8,IPP,11.66,0.00093161257
6L4,8.2,8,IPP,11.86,0.1793388
1V8,4.31,8,IPP,13.728,1.4541101
6O7,6.03,8,IPP,8.367,-2.1093597
3E4,11.99,8,IPP,10.372,-0.61571634
1P5,6.21,8,IPP,10.611,-0.53678113
8I6,9.9,8,IPP,8.882001,-1.8192632
2S6,3.17,8,IPP,11.135,-0.30630404
41N,16.74,8,IPP,9.087,-1.5075045
2C0,11.0,8,IPP,11.436,0.02221737
2C6,14.03,8,IPP,13.494,1.2050859
2C6,14.03,8,IPP,12.727,0.94502205
1L1,8.17,8,IPP,11.157999,-0.22145613
8B3,13.09,8,IPP,12.275,0.5836671
42T,15.96,8,IPP,12.870999,0.8902715
6L4,8.2,8,IPP,11.808001,0.32601938
41N,16.74,8,IPP,12.23,0.42494
41N,16.74,8,IPP,9.078,-1.593973
56K,19.93,8,IPP,12.978,0.9467863
56K,19.93,8,IPP,11.825999,0.4517596
2C6,14.03,8,IPP,11.526,0.10664234
4S3,3.18,8,IPP,12.74,0.8134102
77V,16.15,8,IPP,10.915999,-0.4036329
7F0,11.2,8,IPP,10.514999,-0.6565075
7F0,11.2,8,IPP,10.386999,-0.74310756
0B9,12.11,8,IPP,11.549,-0.24214028
6O7,6.03,8,IPP,12.897,0.923694
2Q0,3.21,8,IPP,9.837,-1.2305748
91O,15.86,8,IPP,8.662001,-1.9190702
91O,15.86,8,IPP,12.111,0.49919343
41N,16.74,8,IPP,13.38,1.2590991
4S3,3.18,8,IPP,11.356999,-0.24637185
2V1,4.3,8,IPP,10.568999,-0.60458523
0B9,12.11,8,IPP,12.823999,0.8944717
6O7,6.03,8,IPP,10.270999,-0.66931385
2C6,14.03,8,IPP,11.046999,-0.21445307
1L1,8.17,8,IPP,13.108,0.88042504
31S,17.0,8,IPP,12.372,0.5122784
91O,15.86,8,IPP,11.145,-0.39045405
91O,15.86,8,IPP,12.378,0.5841541
91O,15.86,8,IPP,10.728999,-0.47176868
6L4,8.2,8,IPP,11.441999,0.2231703
2V1,4.3,8,IPP,14.116,1.974207
2C0,11.0,8,IPP,10.11,-1.006923
3E4,11.99,8,IPP,12.796999,0.81609476
3E4,11.99,8,IPP,13.4279995,1.4387902
8I6,9.9,8,IPP,10.0060005,-0.98239154
7F0,11.2,8,IPP,10.949999,-0.37821487
7F0,11.2,8,IPP,10.952,-0.44142655
0B9,12.11,8,IPP,9.84,-1.1501985
8C9,12.12,8,IPP,10.809,-0.43676862
6O7,6.03,8,IPP,13.851999,2.0326612
8I6,9.9,8,IPP,10.470999,-0.6756815
2Q0,3.21,8,IPP,9.464,-1.4503347
1L1,8.17,8,IPP,11.903999,0.37644446
42T,15.96,8,IPP,12.461,0.6206481
42T,15.96,8,IPP,13.5720005,1.398035
7F0,11.2,8,IPP,9.231001,-1.6273376
74K,20.81,8,IPP,11.289,-0.22115108
6O7,6.03,8,IPP,12.976,0.9438878
6O7,6.03,8,IPP,7.285001,-2.848753
2C6,14.03,8,IPP,10.688001,-0.5112555
3E4,11.99,8,IPP,11.733999,0.33996198
8I6,9.9,8,IPP,11.513,-0.2122144
2S6,3.17,8,IPP,10.500001,-0.5972141
91O,15.86,8,IPP,10.4869995,-0.6630874
46Z,13.97,8,IPP,8.935999,-1.622947
41N,16.74,8,IPP,10.751,-0.5703985
2I1,10.27,8,IPP,11.525,0.05369676
2V1,4.3,8,IPP,6.45,-3.2317774
77V,16.15,8,IPP,11.841001,0.254739
77V,16.15,8,IPP,13.906,1.6099241
0B9,12.11,8,IPP,12.815,0.8456281
1T9,4.11,8,IPP,13.198999,1.1184785
8I6,9.9,8,IPP,12.57,0.75811976
6L4,8.2,8,IPP,7.2829995,-2.6875696
77V,16.15,8,IPP,13.908,1.5401328
77V,16.15,8,IPP,9.503,-1.6852438
7F0,11.2,8,IPP,13.713,1.1881932
0G3,9.1,8,IPP,13.106,1.2616904
82V,16.01,8,IPP,14.764999,2.3796473
3E4,11.99,8,IPP,13.770999,1.6100554
8I6,9.9,8,IPP,10.530999,-0.5235506
2T6,5.18,8,IPP,11.858,0.05545076
91O,15.86,8,IPP,11.146001,-0.19448441
7F0,11.2,8,IPP,10.264001,-0.70149946
74K,20.81,8,IPP,11.884,0.17598626
43N,17.0,8,IPP,10.675,-0.68825203
8C9,12.12,8,IPP,11.582998,-0.05438489
6O7,6.03,8,IPP,10.1050005,-0.84854084
2C6,14.03,8,IPP,13.607999,1.2302827
2C6,14.03,8,IPP,11.768001,0.11596069
8I6,9.9,8,IPP,11.178,-0.32288137
31S,17.0,8,IPP,14.025,1.3778479
91O,15.86,8,IPP,13.106999,1.030918
77V,16.15,8,IPP,12.207999,0.3238377
6L4,8.2,8,IPP,12.467,0.5907069
4S3,3.18,8,IPP,11.122,-0.15154041
4S3,3.18,8,IPP,8.308,-2.108377
2C0,11.0,8,IPP,12.983999,1.1520395
7F0,11.2,8,IPP,12.275999,0.65374815
8C9,12.12,8,IPP,12.676001,1.0260903
6O7,6.03,8,IPP,8.261,-1.9795831
2S6,3.17,8,IPP,9.309,-1.5249486
31S,17.0,8,IPP,14.347,1.9275293
4J6,7.15,8,IPP,8.193999,-2.3971546
2V1,4.3,8,IPP,10.900999,-0.23004468
77V,16.15,8,IPP,12.037001,0.3912397
7F0,11.2,8,IPP,11.061,-0.42599502
2Q0,3.21,8,IPP,12.872999,0.9374244
2Q0,3.21,8,IPP,11.999001,0.48585206
42T,15.96,8,IPP,11.485,0.058417737
91O,15.86,8,IPP,13.327001,1.2450013
6L4,8.2,8,IPP,11.879,0.09870334
2C0,11.0,8,IPP,12.445,0.64074576
7F0,11.2,8,IPP,11.795,0.2857009
56K,19.93,8,IPP,10.101999,-1.0413768
0B9,12.11,8,IPP,9.274,-1.4633617
8C9,12.12,8,IPP,13.264,1.1375927
42T,15.96,8,IPP,11.812,0.13482358
41N,16.74,8,IPP,8.398,-2.2105556
41N,16.74,8,IPP,10.813999,-0.40144342
2I1,10.27,8,IPP,11.431,-0.06835691
77V,16.15,8,IPP,9.153999,-1.5282342
7F0,11.2,8,IPP,13.175,1.0366797
56K,19.93,8,IPP,9.790999,-1.1706065
3E4,11.99,8,IPP,13.530001,1.2469381
8H2,10.13,8,IPP,9.815001,-1.1049823
4Q6,3.22,8,IPP,13.389999,1.2788901
77V,16.15,8,IPP,12.632999,0.83130044
7F0,11.2,8,IPP,12.032999,0.48356465
0B9,12.11,8,IPP,12.342,0.5758987
2C6,14.03,8,IPP,11.483,0.11566995
2C6,14.03,8,IPP,12.543,0.610662
3E4,11.99,8,IPP,11.568,-0.023967953
8I6,9.9,8,IPP,13.815,1.8154081
2S6,3.17,8,IPP,10.6970005,-0.57139695
8B3,13.09,8,IPP,13.604001,1.3439114
31S,17.0,8,IPP,10.323,-0.8075009
31S,17.0,8,IPP,11.976999,0.37015194
91O,15.86,8,IPP,11.591001,0.13165501
91O,15.86,8,IPP,11.471,-0.2017566
46Z,13.97,8,IPP,14.82,2.2994998
6L4,8.2,8,IPP,9.134001,-1.3772699
2I1,10.27,8,IPP,15.804998,3.0337117
2I1,10.27,8,IPP,12.098,0.44357717
4S3,3.18,8,IPP,13.555,1.4571306
1V8,4.31,8,IPP,9.324999,-1.4249927
0G3,9.1,8,IPP,10.598001,-0.49559355
74K,20.81,8,IPP,11.197,0.0043090163
82V,16.01,8,IPP,11.612,0.17273235
2C6,14.03,8,IPP,11.358,-0.217692
2S6,3.17,8,IPP,11.966999,0.18051466
2C0,11.0,8,IPP,12.515,0.519221
7F0,11.2,8,IPP,12.077,0.37330523
1L1,8.17,8,IPP,11.6519985,0.12289644
42T,15.96,8,IPP,11.813001,0.22249438
1V8,4.31,8,IPP,12.193999,0.25072646
77V,16.15,8,IPP,11.09,-0.17571703
2C0,11.0,8,IPP,11.279,0.027900968
7F0,11.2,8,IPP,10.5199995,-0.74290395
74K,20.81,8,IPP,10.339999,-0.6358088
74K,20.81,8,IPP,9.985,-1.0035061
74K,20.81,8,IPP,10.375999,-0.66319644
56K,19.93,8,IPP,10.399,-0.9792837
56K,19.93,8,IPP,11.694,0.011271485
8B3,13.09,8,IPP,10.073,-0.98827803
42T,15.96,8,IPP,12.105,0.57937795
4Q6,3.22,8,IPP,9.216,-1.3937511
2V1,4.3,8,IPP,13.389,1.0919746
7F0,11.2,8,IPP,13.070999,0.9743623
74K,20.81,8,IPP,10.848,-0.4505049
8C9,12.12,8,IPP,12.425,0.6954839
1P5,6.21,8,IPP,11.795,0.17624028
1P5,6.21,8,IPP,11.353999,-0.11734638
41N,16.74,8,IPP,14.014,1.6751201
1V8,4.31,8,IPP,10.336,-0.68606955
2V1,4.3,8,IPP,8.653,-2.082121
77V,16.15,8,IPP,14.208,2.0741844
2C0,11.0,8,IPP,12.228999,0.4965352
7F0,11.2,8,IPP,11.37,-0.28610405
7F0,11.2,8,IPP,14.259,1.7450901
0G3,9.1,8,IPP,11.001,-0.3073494
0B9,12.11,8,IPP,8.428,-2.4040883
1T9,4.11,8,IPP,10.014,-1.0210369
2C6,14.03,8,IPP,8.342,-2.1142826
2C6,14.03,8,IPP,9.978,-0.92323
2S6,3.17,8,IPP,12.032999,0.5289685
97R,17.93,8,IPP,10.473999,-0.6548106
91O,15.86,8,IPP,11.186,-0.106960274
77V,16.15,8,IPP,10.125,-0.9064247
2C0,11.0,8,IPP,13.056,1.254859
4J6,7.15,8,IPP,11.913,0.37570325
6L4,8.2,8,IPP,10.969,-0.5444172
41N,16.74,8,IPP,10.036,-0.7265082
41N,16.74,8,IPP,12.963,0.8257641
1L1,8.17,8,IPP,12.677,0.85836726
41N,16.74,8,IPP,15.269,2.5738244
2I1,10.27,8,IPP,10.044001,-0.9411988
7F0,11.2,8,IPP,11.674001,0.17372505
7F0,11.2,8,IPP,8.99,-1.8868327
2C6,14.03,8,IPP,11.194,-0.13109073
8I6,9.9,8,IPP,12.23,0.44148338
42T,15.96,8,IPP,11.778,0.113433875
91O,15.86,8,IPP,14.0720005,1.7133672
4Q6,3.22,8,IPP,12.551,0.80408305
41N,16.74,8,IPP,12.813001,0.92297757
41N,16.74,8,IPP,13.590999,1.3209032
0G3,9.1,8,IPP,7.489,-2.6690142
74K,20.81,8,IPP,11.843,0.19156902
43N,17.0,8,IPP,13.014999,0.98832655
43N,17.0,8,IPP,12.872999,0.8944504
0B9,12.11,8,IPP,12.256,0.6493819
2C6,14.03,8,IPP,9.285999,-1.6068822
3E4,11.99,8,IPP,10.195001,-0.96497595
1P5,6.21,8,IPP,11.316999,-0.21119739
6L4,8.2,8,IPP,13.17,1.2702216
7F0,11.2,8,IPP,12.068999,0.3648083
56K,19.93,8,IPP,11.5529995,-0.053212203
43N,17.0,8,IPP,11.5060005,-0.19639231
6O7,6.03,8,IPP,11.549,0.048099477
6O7,6.03,8,IPP,12.4279995,0.6103923
3E4,11.99,8,IPP,9.532,-1.2285335
8I6,9.9,8,IPP,10.866,-0.4750347
2S6,3.17,8,IPP,8.915,-1.8216714
31S,17.0,8,IPP,12.915998,1.0954596
7F0,11.2,8,IPP,13.453,1.2719115
7F0,11.2,8,IPP,12.152,0.5460316
1L1,8.17,8,IPP,9.83,-1.115948
4Q6,3.22,8,IPP,9.59,-1.2219088
6L4,8.2,8,IPP,8.344,-2.1309726
41N,16.74,8,IPP,12.255,0.5688439
56K,19.93,8,IPP,11.365999,-0.05873574
1L1,8.17,8,IPP,11.608,0.112171784
4Q6,3.22,8,IPP,10.547,-0.62615645
5H6,11.03,8,IPP,8.937,-1.6769946
77V,16.15,8,IPP,7.593,-2.4998136
74K,20.81,8,IPP,9.649,-1.2420019
8C9,12.12,8,IPP,12.614,0.6855271
8I6,9.9,8,IPP,10.31,-0.6675314
37V,15.07,8,IPP,11.707999,0.26924074
42T,15.96,8,IPP,9.254999,-1.796369
42T,15.96,8,IPP,10.839,-0.5600068
4Q6,3.22,8,IPP,6.95,-3.2821658
41N,16.74,8,IPP,10.866,-0.46312448
41N,16.74,8,IPP,13.148999,1.3760369
7F0,11.2,8,IPP,11.907999,0.26155543
7F0,11.2,8,IPP,10.981,-0.4640113
7F0,11.2,8,IPP,12.467,0.6041813
43N,17.0,8,IPP,13.826999,1.819856
6O7,6.03,8,IPP,10.337999,-0.86354023
3E4,11.99,8,IPP,13.312001,1.2566044
91O,15.86,8,IPP,10.864,-0.30479786
4S3,3.18,8,IPP,11.267,-0.24698879
2V1,4.3,8,IPP,11.478,0.12014697
7F0,11.2,8,IPP,10.316,-0.77301604
8C9,12.12,8,IPP,9.226,-1.4642378
8I6,9.9,8,IPP,13.728999,1.7685754
8I6,9.9,8,IPP,10.637,-0.41968578
91O,15.86,8,IPP,13.502001,1.1576731
41N,16.74,8,IPP,10.008,-1.3235484
8C9,12.12,8,IPP,11.546999,-0.06878892
3D1,13.11,8,IPP,11.312001,0.030683823
42T,15.96,8,IPP,11.707,0.050857604
4J6,7.15,8,IPP,12.876999,1.0843523
41N,16.74,8,IPP,10.099001,-0.62353766
7F0,11.2,8,IPP,10.858999,-0.4283867
7F0,11.2,8,IPP,13.372,1.4010986
43N,17.0,8,IPP,8.892,-1.854826
43N,17.0,8,IPP,10.070999,-0.8372314
0B9,12.11,8,IPP,12.834,0.7560917
8C9,12.12,8,IPP,12.385,0.47889614
6O7,6.03,8,IPP,9.786,-1.1082104
2C6,14.03,8,IPP,9.910999,-0.92918557
1P5,6.21,8,IPP,10.8550005,-0.30131152
8I6,9.9,8,IPP,13.427,1.060947
42T,15.96,8,IPP,13.619,1.4999164
4Q6,3.22,8,IPP,10.691,-0.4042815
5H6,11.03,8,IPP,13.166,1.0867153
77V,16.15,8,IPP,13.8949995,1.47393
0B9,12.11,8,IPP,15.741,2.9389975
8C9,12.12,8,IPP,12.020999,0.5288148
8B3,13.09,8,IPP,9.353,-1.3900406
31S,17.0,8,IPP,12.1050005,0.24080546
91O,15.86,8,IPP,13.25,1.1777889
6L4,8.2,8,IPP,10.261999,-0.82688636
7F0,11.2,8,IPP,11.325999,-0.072246775
82V,16.01,8,IPP,10.603,-0.66978306
6O7,6.03,8,IPP,12.519999,0.60694605
3E4,11.99,8,IPP,12.262999,0.5816224
91O,15.86,8,IPP,9.5720005,-1.2891347
6L4,8.2,8,IPP,13.986,1.5607105
6L4,8.2,8,IPP,9.46,-1.6658589
41N,16.74,8,IPP,14.845999,2.378933
41N,16.74,8,IPP,11.733,0.17219827
4S3,3.18,8,IPP,11.403999,-0.20482138
1V8,4.31,8,IPP,9.441,-1.647765
