animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,5,EC,14.95,3.9741151
56R,14.95,5,EC,14.95,4.268802
3T5,5.12,5,EC,9.56,-0.30736503
7M4,8.15,5,EC,7.2580004,-2.039897
1T9,4.11,5,EC,7.864,-1.6718173
8M0,8.12,5,EC,9.933,-0.072925165
56R,14.95,5,EC,14.1779995,3.6717317
2I1,10.27,5,EC,7.1950006,-2.2744014
1T9,4.11,5,EC,6.2510004,-2.8014412
2C6,14.03,5,EC,10.025999,0.1817255
2Q0,3.21,5,EC,10.685,0.51363397
3K1,9.01,5,EC,8.402,-0.977288
56R,14.95,5,EC,13.676,2.930882
56R,14.95,5,EC,14.014,2.8783262
7M4,8.15,5,EC,6.9780006,-2.4556534
2I1,10.27,5,EC,8.786,-0.9068233
2C6,14.03,5,EC,8.682,-0.9745459
2C6,14.03,5,EC,9.316,-0.59290624
7M4,8.15,5,EC,8.923,-0.7696712
7M4,8.15,5,EC,9.24,-0.38323233
56R,14.95,5,EC,11.693001,1.3744969
56R,14.95,5,EC,14.95,3.9146843
1T9,4.11,5,EC,6.3320003,-2.683911
1T9,4.11,5,EC,7.9240007,-1.6102324
1T9,4.11,5,EC,6.567,-2.6779242
37V,15.07,5,EC,10.622,0.5845862
56R,14.95,5,EC,14.481999,3.4361992
6O7,6.03,5,EC,10.399,0.2837793
2C6,14.03,5,EC,11.030001,0.8838074
3K1,9.01,5,EC,9.228,-0.6194267
7M4,8.15,5,EC,10.581999,0.5834609
8M0,8.12,5,EC,8.255,-1.0468779
56R,14.95,5,EC,14.95,4.5417695
56R,14.95,5,EC,12.104999,1.7631768
3T5,5.12,5,EC,8.8029995,-0.9003931
2I1,10.27,5,EC,7.9370003,-1.5524414
1T9,4.11,5,EC,7.6449995,-1.9569243
37V,15.07,5,EC,10.221,0.13929948
56R,14.95,5,EC,11.482,1.2208326
3T5,5.12,5,EC,8.346,-1.344141
2I1,10.27,5,EC,9.802,-0.057235114
2I1,10.27,5,EC,7.7610006,-1.7743231
6O7,6.03,5,EC,8.400999,-1.2226596
2C6,14.03,5,EC,7.922,-1.5173153
37V,15.07,5,EC,12.195999,1.758709
3T5,5.12,5,EC,8.032,-1.5497639
1T9,4.11,5,EC,9.408999,-0.47798562
6O7,6.03,5,EC,7.13,-2.300692
6O7,6.03,5,EC,8.101999,-1.8671225
2C6,14.03,5,EC,11.039,0.8720207
8M0,8.12,5,EC,9.561001,-0.3557946
56R,14.95,5,EC,9.7960005,0.21411927
7M4,8.15,5,EC,8.071001,-1.4278902
1T9,4.11,5,EC,9.419001,-0.44646245
37V,15.07,5,EC,9.728999,-0.17738342
3T5,5.12,5,EC,6.782,-2.604788
1V8,4.31,5,EC,10.7109995,0.5349048
2C6,14.03,5,EC,10.490999,0.39209232
2C6,14.03,5,EC,12.914,2.1721995
3T5,5.12,5,EC,8.856,-0.7089179
2I1,10.27,5,EC,13.941999,2.99738
2I1,10.27,5,EC,10.01,0.011412466
1V8,4.31,5,EC,7.8319993,-1.9580603
2C6,14.03,5,EC,9.647,-0.14109169
2C6,14.03,5,EC,9.538,-0.19911708
37V,15.07,5,EC,13.575999,2.7073255
56R,14.95,5,EC,13.052,2.3982635
3T5,5.12,5,EC,7.8459997,-1.4510761
2C6,14.03,5,EC,10.298,0.2901183
8M0,8.12,5,EC,8.453,-1.3313187
2C6,14.03,5,EC,8.901999,-0.82828677
3K1,9.01,5,EC,9.06,-0.45237255
2I1,10.27,5,EC,10.037,-0.089341454
8M0,8.12,5,EC,9.725,-0.12230599
8M0,8.12,5,EC,11.03,0.7514408
2I1,10.27,5,EC,10.231999,0.34831622
2C6,14.03,5,EC,11.1119995,0.8942914
56R,14.95,5,EC,13.773999,2.6583564
2C6,14.03,5,EC,9.199,-0.36390272
56R,14.95,5,EC,12.441999,1.8256464
56R,14.95,5,EC,14.95,2.8504844
56R,14.95,5,EC,14.737999,3.8293161
3T5,5.12,5,EC,8.823,-0.9597537
2I1,10.27,5,EC,8.22,-1.14851
6O7,6.03,5,EC,8.379,-1.301088
2C6,14.03,5,EC,13.006,2.3549502
37V,15.07,5,EC,11.059999,0.9128415
37V,15.07,5,EC,11.549,1.0278496
56R,14.95,5,EC,13.398,2.4713137
2I1,10.27,5,EC,11.9470005,1.3218685
2I1,10.27,5,EC,9.765001,-0.09694606
8M0,8.12,5,EC,10.49,0.4662986
2I1,10.27,5,EC,9.119,-0.75971913
2I1,10.27,5,EC,6.4129996,-2.373984
4Q6,3.22,5,EC,8.966001,-0.6805595
8M0,8.12,5,EC,9.9279995,-0.064714044
3K1,9.01,5,EC,11.478,0.9695146
3T5,5.12,5,EC,13.5460005,2.7633367
56K,19.93,5,EC,11.372999,0.96379983
6O7,6.03,5,EC,6.87,-2.5010903
3T5,5.12,5,EC,6.535,-2.4930234
8M0,8.12,5,EC,8.780001,-0.7077704
8M0,8.12,5,EC,9.952,0.0016640322
56R,14.95,5,EC,13.150002,2.7002306
56R,14.95,5,EC,12.766001,1.9227436
7M4,8.15,5,EC,6.2869997,-2.8618271
56R,14.95,5,EC,11.855,1.6824511
2I1,10.27,5,EC,12.086,1.7946717
37V,15.07,5,EC,12.784,1.9785775
56R,14.95,5,EC,13.8880005,3.171789
56R,14.95,5,EC,13.407,2.4717631
3T5,5.12,5,EC,9.044001,-0.7783531
6O7,6.03,5,EC,8.987,-1.0223546
3T5,5.12,5,EC,7.6879997,-1.788829
3T5,5.12,5,EC,6.519,-2.442778
3T5,5.12,5,EC,9.134999,-0.51923126
7M4,8.15,5,EC,12.014,1.3068415
91O,15.86,5,EC,8.901999,-0.7798913
37V,15.07,5,EC,14.026001,3.0469687
56R,14.95,5,EC,9.147,-0.5984867
3T5,5.12,5,EC,8.736,-0.82152236
6O7,6.03,5,EC,8.253,-1.2642989
2I1,10.27,5,EC,8.571,-1.3661913
2S6,3.17,5,EC,6.496001,-2.751912
3K1,9.01,5,EC,8.632001,-1.0424151
1G8,7.88,5,EC,9.995001,-0.027990393
2I1,10.27,5,EC,11.691,1.2614094
2I1,10.27,5,EC,11.261,1.0433571
3T5,5.12,5,EC,9.439,-0.35366473
6D9,13.11,5,EC,9.033,-0.6267304
8M0,8.12,5,EC,8.575999,-1.0096277
56R,14.95,5,EC,14.95,4.4324646
6O7,6.03,5,EC,11.015,0.9488133
8M0,8.12,5,EC,8.736001,-0.97499543
56R,14.95,5,EC,14.857999,3.7074533
7M4,8.15,5,EC,9.959001,0.15815166
6O7,6.03,5,EC,6.2739997,-3.3115304
56R,14.95,5,EC,13.097,2.499092
91O,15.86,5,EC,10.8880005,0.75050354
1T9,4.11,5,EC,8.854001,-0.88241655
56R,14.95,5,EC,11.148,1.1146883
8I6,9.9,5,EC,6.4159994,-2.780079
8M0,8.12,5,EC,9.221999,-0.5621151
56R,14.95,5,EC,13.373001,2.7229276
56R,14.95,5,EC,11.864,1.6686112
56R,14.95,5,EC,13.875,2.8034587
2I1,10.27,5,EC,11.193,0.9427196
2I1,10.27,5,EC,8.819,-0.73779076
56R,14.95,5,EC,12.816,2.4032373
3T5,5.12,5,EC,7.5030007,-1.7244691
2T2,4.09,5,EC,8.313001,-1.5035667
1T9,4.11,5,EC,7.15,-2.101738
3T5,5.12,5,EC,8.476,-1.2462741
7M4,8.15,5,EC,6.4940004,-2.567232
6O7,6.03,5,EC,8.004,-1.4013215
2C6,14.03,5,EC,11.12,0.9356704
56R,14.95,5,EC,13.037999,2.2610595
3T5,5.12,5,EC,6.59,-2.4146729
7M4,8.15,5,EC,6.753,-2.6721976
2C6,14.03,5,EC,10.282,0.01903751
56R,14.95,5,EC,13.570002,2.7539816
56R,14.95,5,EC,11.689,1.2415154
56R,14.95,5,EC,13.410001,2.5847135
3T5,5.12,5,EC,9.530001,-0.35341844
7M4,8.15,5,EC,8.076,-1.4334768
97R,17.93,5,EC,10.113,0.14569853
6O7,6.03,5,EC,5.211,-3.7720144
6O7,6.03,5,EC,5.736,-3.1180499
2C6,14.03,5,EC,12.053999,1.4975644
2I1,10.27,5,EC,11.85,1.2421364
37V,15.07,5,EC,12.787,2.5900543
37V,15.07,5,EC,9.85,-0.19517478
2I1,10.27,5,EC,9.372,-0.28957608
2I1,10.27,5,EC,11.573,1.136822
1T9,4.11,5,EC,8.327002,-1.343605
2C6,14.03,5,EC,12.964,2.171837
4S3,3.18,5,EC,6.7530007,-2.3296726
56R,14.95,5,EC,14.2699995,3.1895318
56R,14.95,5,EC,13.685,3.111636
1T9,4.11,5,EC,8.318,-1.7050786
6O7,6.03,5,EC,8.493,-1.2087904
2C6,14.03,5,EC,9.714,-0.08092479
37V,15.07,5,EC,13.283,2.6240768
2C6,14.03,5,EC,9.464001,-0.2794942
2C6,14.03,5,EC,10.332999,0.2243332
37V,15.07,5,EC,10.066,0.1276804
8M0,8.12,5,EC,10.865,0.7889317
3T5,5.12,5,EC,6.3420005,-2.503963
56R,14.95,5,EC,13.960001,2.983974
2I1,10.27,5,EC,9.477,-0.35315284
2C6,14.03,5,EC,10.563001,0.5454285
3K1,9.01,5,EC,8.498,-1.2221416
3T5,5.12,5,EC,6.504,-2.3776207
1T9,4.11,5,EC,6.7660003,-2.3152952
8M0,8.12,5,EC,8.617001,-1.0860868
3K1,9.01,5,EC,10.287,0.37684268
56R,14.95,5,EC,14.95,3.9650028
3T5,5.12,5,EC,8.615,-1.0114818
2I1,10.27,5,EC,11.046999,0.8571608
7M4,8.15,5,EC,10.705999,0.6185669
2I1,10.27,5,EC,8.914,-0.86382246
1T9,4.11,5,EC,7.299,-1.8282416
1T9,4.11,5,EC,7.8580003,-1.7745726
2Q0,3.21,5,EC,11.519,1.2253965
37V,15.07,5,EC,11.184,1.1892503
3T5,5.12,5,EC,10.614,0.6811727
1T9,4.11,5,EC,10.297999,0.18846495
37V,15.07,5,EC,8.122,-1.30786
56R,14.95,5,EC,13.398,2.5493095
2I1,10.27,5,EC,6.9380007,-2.8365567
1T9,4.11,5,EC,9.186999,-0.7911111
2I1,10.27,5,EC,9.566999,-0.39091524
2C6,14.03,5,EC,14.096001,2.7056394
3T5,5.12,5,EC,8.023,-1.3964381
56R,14.95,5,EC,10.922999,0.681944
1T9,4.11,5,EC,7.347,-2.2585382
1T9,4.11,5,EC,6.655,-2.234538
8M0,8.12,5,EC,9.871,-0.2120728
56R,14.95,5,EC,14.858,3.911909
2I1,10.27,5,EC,8.382001,-1.0908402
2I1,10.27,5,EC,9.686999,-0.31333712
2C6,14.03,5,EC,9.237,-0.3774521
37V,15.07,5,EC,11.901,1.5796142
37V,15.07,5,EC,12.3949995,1.7829092
2T2,4.09,5,EC,8.588,-1.0637578
1T9,4.11,5,EC,6.804,-2.2742226
3E4,11.99,5,EC,7.457,-1.8709356
8M0,8.12,5,EC,10.306999,0.074143335
56R,14.95,5,EC,14.95,4.1869793
7M4,8.15,5,EC,8.783,-0.7147866
2I1,10.27,5,EC,9.686001,-0.11387031
1T9,4.11,5,EC,4.414,-4.5767555
8M0,8.12,5,EC,8.030001,-1.438817
2I1,10.27,5,EC,7.9159994,-1.4697715
3T5,5.12,5,EC,8.097,-1.334274
3K1,9.01,5,EC,9.506,-0.3173861
56R,14.95,5,EC,14.95,4.0133495
37V,15.07,5,EC,10.448,0.3297419
3K1,9.01,5,EC,9.844,-0.15904129
56R,14.95,5,EC,13.875,3.4340267
1T9,4.11,5,EC,6.640001,-2.5779123
2C6,14.03,5,EC,10.139999,0.10910282
56R,14.95,5,EC,13.093999,2.172398
7M4,8.15,5,EC,7.9779997,-1.6644228
31S,17.0,5,EC,8.167001,-1.0895034
2I1,10.27,5,EC,8.662001,-0.9338875
2C6,14.03,5,EC,11.057001,0.65776503
8M0,8.12,5,EC,8.710001,-0.90870196
2I1,10.27,5,EC,9.359001,-0.399463
6O7,6.03,5,EC,11.3029995,0.9746026
56R,14.95,5,EC,12.217999,1.594891
6O7,6.03,5,EC,9.293,-0.5153097
2C6,14.03,5,EC,7.741,-1.4861394
2C6,14.03,5,EC,11.8619995,1.4768679
2C6,14.03,5,EC,13.535001,2.6169176
3K1,9.01,5,EC,8.7300005,-0.95242536
56R,14.95,5,EC,11.387999,0.93862283
1T9,4.11,5,EC,7.5460005,-1.8719007
6O7,6.03,5,EC,6.604,-2.4467282
2C6,14.03,5,EC,11.675,1.1716087
3K1,9.01,5,EC,6.115,-2.900657
56R,14.95,5,EC,14.014,3.0357594
7M4,8.15,5,EC,9.798,-0.03380708
1T9,4.11,5,EC,7.382001,-1.8326322
6O7,6.03,5,EC,11.3949995,1.0737839
7M4,8.15,5,EC,9.856,0.013700318
2I1,10.27,5,EC,9.861,-0.036914125
2I1,10.27,5,EC,7.1520004,-1.9654016
2I1,10.27,5,EC,13.394,2.484643
2C6,14.03,5,EC,10.642,0.39145568
2C6,14.03,5,EC,12.656,1.9658493
37V,15.07,5,EC,9.584001,-0.21869977
37V,15.07,5,EC,8.320001,-1.1963351
56R,14.95,5,EC,13.239001,2.3647933
56R,14.95,5,EC,14.95,4.1300817
1T9,4.11,5,EC,6.13,-2.975624
56R,14.95,5,EC,14.297999,3.3989139
1T9,4.11,5,EC,8.639001,-0.96868753
2C6,14.03,5,EC,8.594,-1.3317187
8M0,8.12,5,EC,9.555,-0.2516992
3K1,9.01,5,EC,8.899,-0.66920865
56R,14.95,5,EC,14.057999,3.5774257
2I1,10.27,5,EC,9.087999,-0.7543077
8M0,8.12,5,EC,8.253,-1.5954529
56R,14.95,5,EC,14.95,4.1812134
56R,14.95,5,EC,12.939,2.4836907
7M4,8.15,5,EC,9.603,-0.42148596
6O7,6.03,5,EC,8.969999,-0.80654615
2I1,10.27,5,EC,10.705999,0.45016733
3T5,5.12,5,EC,7.5889997,-2.2699912
2I1,10.27,5,EC,7.15,-1.9963477
56R,14.95,5,EC,12.782,1.9827365
6O7,6.03,5,EC,9.402,-0.49165908
8M0,8.12,5,EC,9.122,-0.6244687
3K1,9.01,5,EC,7.9199996,-1.5184048
56R,14.95,5,EC,10.292,0.15349147
56R,14.95,5,EC,10.625999,0.42146492
56R,14.95,5,EC,9.190001,-0.5947151
7M4,8.15,5,EC,12.845999,2.248462
0G3,9.1,5,EC,8.566,-1.2756399
2C6,14.03,5,EC,11.796,1.3833877
3T5,5.12,5,EC,6.8650002,-2.032107
8M0,8.12,5,EC,7.2,-2.1710536
56R,14.95,5,EC,11.898,1.366176
2C6,14.03,5,EC,10.211,0.18928108
2C6,14.03,5,EC,9.578001,-0.13685484
3K1,9.01,5,EC,9.126,-0.7381648
56R,14.95,5,EC,13.075,2.3612266
1T9,4.11,5,EC,6.322,-2.9732578
56R,14.95,5,EC,12.023,1.5945123
1T9,4.11,5,EC,10.222,0.160907
2C6,14.03,5,EC,8.137,-1.3927083
8M0,8.12,5,EC,8.931,-0.70983326
7M4,8.15,5,EC,9.190001,-0.4844141
1T9,4.11,5,EC,9.458,-0.4139077
56R,14.95,5,EC,14.95,4.2221756
56R,14.95,5,EC,14.389999,3.3103535
2I1,10.27,5,EC,7.1170006,-1.9273403
1T9,4.11,5,EC,8.276001,-1.579081
2C6,14.03,5,EC,11.195999,0.88589674
2C6,14.03,5,EC,10.709001,0.55227506
2C6,14.03,5,EC,10.999,0.80131364
3T5,5.12,5,EC,10.305,0.40874875
7M4,8.15,5,EC,9.4869995,-0.45877504
7M4,8.15,5,EC,8.900001,-0.89608645
6O7,6.03,5,EC,7.304,-1.9334422
1T9,4.11,5,EC,6.3430004,-2.7873614
3T5,5.12,5,EC,5.5310006,-3.3168945
6O7,6.03,5,EC,7.362001,-1.7879071
37V,15.07,5,EC,10.323,0.26568136
56R,14.95,5,EC,14.95,4.1714363
6O7,6.03,5,EC,9.278,-0.52187216
2C6,14.03,5,EC,12.776,2.1060894
56R,14.95,5,EC,14.95,3.9763036
56R,14.95,5,EC,12.902,2.423917
3T5,5.12,5,EC,10.746,0.5544337
37V,15.07,5,EC,10.828,0.46587294
8M0,8.12,5,EC,7.9850006,-1.5415812
56R,14.95,5,EC,14.858,4.091711
56R,14.95,5,EC,14.1779995,2.9843876
2I1,10.27,5,EC,8.281,-1.2509701
1T9,4.11,5,EC,11.186999,0.7940545
1T9,4.11,5,EC,8.608,-0.9565538
7M4,8.15,5,EC,9.059,-0.7725773
56R,14.95,5,EC,9.745999,-0.112358026
56R,14.95,5,EC,12.352,1.5655757
3T5,5.12,5,EC,10.341001,0.3522395
1T9,4.11,5,EC,9.528001,-0.2614472
2C6,14.03,5,EC,11.407999,1.3007566
3T5,5.12,5,EC,9.938001,-0.17130892
7M4,8.15,5,EC,10.055001,0.1275973
2I1,10.27,5,EC,7.468001,-2.0120795
2C6,14.03,5,EC,10.221001,0.1722185
2C6,14.03,5,EC,9.338,-0.8614897
37V,15.07,5,EC,10.077,0.040116485
3T5,5.12,5,EC,12.775999,2.1546168
1P5,6.21,5,EC,5.716,-3.36098
37V,15.07,5,EC,11.083,0.6006886
37V,15.07,5,EC,11.798999,1.3436043
3T5,5.12,5,EC,8.452,-1.2338799
2C6,14.03,5,EC,11.165999,0.85150886
8M0,8.12,5,EC,9.431001,-0.32646585
56R,14.95,5,EC,10.073999,-0.091621265
3T5,5.12,5,EC,8.237,-1.4048672
3T5,5.12,5,EC,9.745,-0.1286292
0G3,9.1,5,EC,9.523001,-0.46778363
1T9,4.11,5,EC,6.322,-2.7453706
1T9,4.11,5,EC,9.049001,-0.70369995
3T5,5.12,5,EC,8.391001,-1.1577213
56R,14.95,5,EC,13.896001,2.980772
7M4,8.15,5,EC,9.166,-0.49098635
2I1,10.27,5,EC,6.3220005,-2.6301806
2I1,10.27,5,EC,6.104,-2.9132285
2I1,10.27,5,EC,9.424001,-0.40282473
8M0,8.12,5,EC,8.448,-1.2040955
7M4,8.15,5,EC,9.068,-0.68734205
6O7,6.03,5,EC,7.922,-1.5715119
8M0,8.12,5,EC,8.647,-0.92959934
3K1,9.01,5,EC,7.7839994,-1.94227
2C6,14.03,5,EC,10.592,0.51400775
2C6,14.03,5,EC,7.917,-1.5802739
37V,15.07,5,EC,11.283999,1.1622986
3T5,5.12,5,EC,11.636,1.2151965
2T6,5.18,5,EC,7.447,-1.8771521
2I1,10.27,5,EC,6.5340004,-2.4946432
2C6,14.03,5,EC,11.143,0.9177375
56R,14.95,5,EC,13.004999,2.4696143
1T9,4.11,5,EC,9.196001,-0.5365906
1G8,7.88,5,EC,8.688001,-0.9050477
1P5,6.21,5,EC,8.592999,-1.1090112
2S6,3.17,5,EC,9.975,-0.033427846
3K1,9.01,5,EC,8.912001,-0.8031658
2I1,10.27,5,EC,9.154001,-0.601978
1T9,4.11,5,EC,10.964999,0.7756323
2C6,14.03,5,EC,11.089999,0.74659526
3T5,5.12,5,EC,8.232,-1.5334747
50P,15.59,5,EC,9.843,-0.033256195
6O7,6.03,5,EC,7.5640006,-1.7492503
3T5,5.12,5,EC,6.632,-2.6501212
2C6,14.03,5,EC,9.446,-0.33560956
2C6,14.03,5,EC,8.744,-0.9951948
2C6,14.03,5,EC,11.612999,1.275985
6D9,13.11,5,EC,12.988001,2.5639513
37V,15.07,5,EC,9.794001,-0.16570358
8M0,8.12,5,EC,8.76,-0.9730851
2I1,10.27,5,EC,8.917,-0.7519792
1T9,4.11,5,EC,10.017,-0.14289871
3T5,5.12,5,EC,5.886,-3.0984817
3T5,5.12,5,EC,8.466001,-1.1713022
56R,14.95,5,EC,12.7039995,2.3040402
50P,15.59,5,EC,11.891001,1.6467146
2I1,10.27,5,EC,13.044001,2.7766943
6O7,6.03,5,EC,6.496,-2.838205
3K1,9.01,5,EC,8.761001,-0.9320764
7M4,8.15,5,EC,10.592001,0.60547733
56R,14.95,5,EC,13.190999,2.6541178
7M4,8.15,5,EC,8.792,-0.7189618
56R,14.95,5,EC,13.875,2.866291
3T5,5.12,5,EC,10.375,0.49206376
7M4,8.15,5,EC,7.991,-1.7375273
3T5,5.12,5,EC,7.727,-1.6956306
37V,15.07,5,EC,9.686,-0.2776785
3K1,9.01,5,EC,11.808,1.7179753
3K1,9.01,5,EC,13.629999,2.5310235
56R,14.95,5,EC,14.356,3.3111148
56R,14.95,5,EC,14.962,3.7737815
2I1,10.27,5,EC,7.622,-1.593704
56R,14.95,5,EC,11.851999,1.3665432
56R,14.95,5,EC,14.673999,3.76311
56R,14.95,5,EC,14.1779995,3.1859136
0G3,9.1,5,EC,10.0720005,0.19228508
1T9,4.11,5,EC,5.8200006,-3.2067976
6O7,6.03,5,EC,9.563,-0.40102232
56R,14.95,5,EC,14.494,3.878134
3T5,5.12,5,EC,7.6520004,-1.6828036
2I1,10.27,5,EC,7.8840003,-1.4538547
1T9,4.11,5,EC,10.96,0.9653571
8M0,8.12,5,EC,9.36,-0.45610407
56R,14.95,5,EC,13.281,2.7081044
3T5,5.12,5,EC,8.365,-1.2791942
3T5,5.12,5,EC,13.492,2.46083
7M4,8.15,5,EC,7.076,-2.0443609
0G3,9.1,5,EC,7.0059996,-2.441696
1T9,4.11,5,EC,7.5339994,-1.9170938
2C6,14.03,5,EC,11.673,1.2365339
2C6,14.03,5,EC,8.624,-1.1980249
8M0,8.12,5,EC,9.649,-0.17453279
1T9,4.11,5,EC,9.466001,-0.31833434
6O7,6.03,5,EC,8.208,-1.4913683
2C6,14.03,5,EC,9.191999,-0.43278506
1T9,4.11,5,EC,8.182,-1.1208578
2C6,14.03,5,EC,11.688,1.211397
56R,14.95,5,EC,13.978999,3.2974923
56R,14.95,5,EC,14.95,3.5879483
3T5,5.12,5,EC,8.788,-0.8830757
3T5,5.12,5,EC,8.3410015,-1.2870685
4J6,7.15,5,EC,10.099,-0.10786367
2I1,10.27,5,EC,8.825001,-0.911888
3T5,5.12,5,EC,7.5839996,-1.9130714
56R,14.95,5,EC,14.389999,3.4828534
3T5,5.12,5,EC,6.6350007,-2.3864179
7M4,8.15,5,EC,10.298,0.28155378
56R,14.95,5,EC,14.186999,2.9895322
6D9,13.11,5,EC,11.045,0.8765401
37V,15.07,5,EC,12.0,1.4217417
56R,14.95,5,EC,14.95,3.9755564
1L1,8.17,5,EC,10.763,0.6025901
2C6,14.03,5,EC,10.835001,0.79840153
1T9,4.11,5,EC,5.324,-3.8071647
1T9,4.11,5,EC,6.123,-3.4770427
7M4,8.15,5,EC,11.389999,0.99460614
2I1,10.27,5,EC,10.722,0.713335
2I1,10.27,5,EC,8.243001,-1.4889151
56R,14.95,5,EC,13.372999,2.5547323
56R,14.95,5,EC,14.765999,3.5748775
7M4,8.15,5,EC,10.155001,0.25875106
7M4,8.15,5,EC,7.581,-2.1283696
4Q6,3.22,5,EC,11.664999,1.551595
6O7,6.03,5,EC,6.474,-2.7605965
2C6,14.03,5,EC,9.742001,-0.14198764
56R,14.95,5,EC,13.005,2.468508
4S3,3.18,5,EC,10.254001,0.29128215
37V,15.07,5,EC,11.007001,0.65023404
8M0,8.12,5,EC,10.458,0.47014982
8M0,8.12,5,EC,9.242001,-0.49751663
56R,14.95,5,EC,14.297999,3.6614172
7M4,8.15,5,EC,10.479,0.38172373
7M4,8.15,5,EC,8.85,-0.9348205
2I1,10.27,5,EC,8.227,-1.2575773
8M0,8.12,5,EC,9.136,-0.5493361
3K1,9.01,5,EC,9.884001,-0.070392504
56R,14.95,5,EC,13.967,3.1523201
2I1,10.27,5,EC,9.986,0.053288683
1T9,4.11,5,EC,8.306,-1.323
1T9,4.11,5,EC,9.463,-0.3972156
2C6,14.03,5,EC,12.746,2.194192
2C6,14.03,5,EC,10.469,0.26469707
1P5,6.21,5,EC,9.629999,-0.31885257
3K1,9.01,5,EC,9.117001,-0.33288577
3K1,9.01,5,EC,6.2009993,-2.795132
56R,14.95,5,EC,14.857999,4.312839
3T5,5.12,5,EC,5.989,-3.3818493
7M4,8.15,5,EC,9.753,-0.17479892
2I1,10.27,5,EC,8.450001,-1.1948516
1T9,4.11,5,EC,7.1019998,-2.3403797
1T9,4.11,5,EC,6.8850007,-2.4523127
6O7,6.03,5,EC,6.5340004,-2.6779623
2I1,10.27,5,EC,11.224,0.75556725
1T9,4.11,5,EC,7.218,-1.8828361
56R,14.95,5,EC,14.389999,3.765688
3T5,5.12,5,EC,13.63,2.9903996
2C6,14.03,5,EC,8.242999,-1.2452878
37V,15.07,5,EC,10.017,0.02877364
3K1,9.01,5,EC,6.811,-2.4830167
56R,14.95,5,EC,9.284,-0.5279386
2C6,14.03,5,EC,9.834,-0.016115619
56R,14.95,5,EC,14.765999,4.092974
3T5,5.12,5,EC,12.188,2.0458877
7M4,8.15,5,EC,7.4359994,-2.011594
1T9,4.11,5,EC,8.914,-0.8126581
2C6,14.03,5,EC,10.376,0.10602566
56R,14.95,5,EC,12.695,2.3721287
1T9,4.11,5,EC,7.3350005,-2.1006842
1T9,4.11,5,EC,7.4200006,-1.7548722
2C6,14.03,5,EC,14.046,3.2169557
56R,14.95,5,EC,12.995999,2.0226383
50P,15.59,5,EC,9.642,-0.23561352
2I1,10.27,5,EC,10.75,0.62381357
2I1,10.27,5,EC,8.683001,-1.0688258
2C6,14.03,5,EC,11.214001,1.0538421
2C6,14.03,5,EC,13.13,2.3137867
8M0,8.12,5,EC,9.6119995,-0.28567183
8M0,8.12,5,EC,9.280001,-0.62403923
3K1,9.01,5,EC,6.9300003,-2.2465522
56R,14.95,5,EC,14.95,3.7053256
3T5,5.12,5,EC,6.7190003,-2.6551485
3T5,5.12,5,EC,9.012,-0.7681849
1T9,4.11,5,EC,5.511,-3.0254736
2C6,14.03,5,EC,9.312,-0.3141841
2C6,14.03,5,EC,9.2,-0.59121794
3K1,9.01,5,EC,8.801001,-0.83055735
3T5,5.12,5,EC,8.481,-1.3557806
50P,15.59,5,EC,9.873,-0.07825832
1T9,4.11,5,EC,7.5740004,-2.1592638
3K1,9.01,5,EC,9.938001,0.029793074
56R,14.95,5,EC,13.886999,3.2145116
2I1,10.27,5,EC,7.7300005,-1.8885779
2C6,14.03,5,EC,9.911001,-0.16762657
2C6,14.03,5,EC,10.683001,0.5231555
8M0,8.12,5,EC,7.9550004,-1.6302129
8M0,8.12,5,EC,10.368,0.2589826
3T5,5.12,5,EC,7.544,-1.8634108
31S,17.0,5,EC,8.563,-1.194977
1T9,4.11,5,EC,6.776,-2.2844238
2S6,3.17,5,EC,7.6190004,-1.8238986
56R,14.95,5,EC,14.857999,4.002647
1T9,4.11,5,EC,10.999001,0.75817794
1T9,4.11,5,EC,7.3370004,-2.0750754
3T5,5.12,5,EC,7.9320006,-1.7258028
6D9,13.11,5,EC,7.2420006,-2.0143504
56R,14.95,5,EC,10.426001,0.4436912
56R,14.95,5,EC,14.673999,4.0052724
56R,14.95,5,EC,13.967,2.7836616
3T5,5.12,5,EC,8.182001,-1.104295
3T5,5.12,5,EC,7.054,-2.3051577
37V,15.07,5,EC,10.521,0.4562195
56R,14.95,5,EC,13.282999,2.3303027
3T5,5.12,5,EC,7.8690004,-1.6424084
2I1,10.27,5,EC,11.434999,1.1581267
2C6,14.03,5,EC,10.8029995,0.81308985
2C6,14.03,5,EC,9.502001,-0.16684733
56R,14.95,5,EC,14.673999,3.4040756
3T5,5.12,5,EC,7.0449996,-2.3374453
7M4,8.15,5,EC,7.7680006,-1.7850782
7M4,8.15,5,EC,11.04,0.74453056
2I1,10.27,5,EC,6.5340004,-2.4385593
2C6,14.03,5,EC,11.910001,1.6580614
2C6,14.03,5,EC,11.764001,1.4499462
6L4,8.2,5,EC,11.56,1.2124214
1T9,4.11,5,EC,9.157,-0.74106425
8M0,8.12,5,EC,10.936,0.80597377
8M0,8.12,5,EC,7.868001,-1.4435287
3T5,5.12,5,EC,5.575,-3.482194
2C6,14.03,5,EC,11.885,1.3633943
37V,15.07,5,EC,6.526,-2.9128609
3T5,5.12,5,EC,7.9899993,-1.3058876
