animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,20,IPP,12.233999,0.87992567
43N,17.0,20,IPP,12.246,0.96073335
43N,17.0,20,IPP,10.554999,-0.14449419
8C9,12.12,20,IPP,13.464999,1.5227435
1T9,4.11,20,IPP,8.726999,-1.475915
1T9,4.11,20,IPP,7.611,-1.8997161
1T9,4.11,20,IPP,9.022,-1.1351776
6O7,6.03,20,IPP,9.711,-0.6885424
6O7,6.03,20,IPP,9.394,-0.7967877
2C6,14.03,20,IPP,13.022,1.4016867
3E4,11.99,20,IPP,8.63,-1.5353303
3E4,11.99,20,IPP,14.214,2.076877
3E4,11.99,20,IPP,11.698,0.5184417
3E4,11.99,20,IPP,9.754999,-0.58420813
1P5,6.21,20,IPP,8.599,-1.5394223
8I6,9.9,20,IPP,10.124001,-0.5243407
8I6,9.9,20,IPP,13.524,1.9173393
8I6,9.9,20,IPP,12.351,0.93316966
8I6,9.9,20,IPP,11.806999,0.6037827
2Q0,3.21,20,IPP,12.726,1.2693328
2Q0,3.21,20,IPP,13.878,2.1015184
2Q0,3.21,20,IPP,9.152999,-1.2963645
2Q0,3.21,20,IPP,7.391,-2.587547
2Q0,3.21,20,IPP,8.990999,-1.0574415
2Q0,3.21,20,IPP,12.610999,1.0841076
2S6,3.17,20,IPP,10.558,-0.15708177
2S6,3.17,20,IPP,13.549001,1.5559245
2S6,3.17,20,IPP,7.8690004,-1.711341
2T2,4.09,20,IPP,10.573,-0.26495963
98V,16.03,20,IPP,10.372,-0.12461371
31S,17.0,20,IPP,9.113,-1.0852287
31S,17.0,20,IPP,9.117,-1.0904402
31S,17.0,20,IPP,14.324,2.335104
91O,15.86,20,IPP,8.756999,-1.3614361
46Z,13.97,20,IPP,13.912,2.1246948
4Q6,3.22,20,IPP,7.383001,-2.1718643
4J6,7.15,20,IPP,10.254999,-0.28931347
4J6,7.15,20,IPP,13.662001,2.1562774
4J6,7.15,20,IPP,8.441999,-1.2958195
6L4,8.2,20,IPP,9.971,-0.66405684
6L4,8.2,20,IPP,10.209,-0.3171301
6L4,8.2,20,IPP,10.511,-0.16018283
41N,16.74,20,IPP,10.556,-0.24797378
41N,16.74,20,IPP,10.903,0.057317566
2I1,10.27,20,IPP,7.8619995,-1.6714022
1V8,4.31,20,IPP,5.346,-3.0974383
1V8,4.31,20,IPP,11.908,0.73009306
1V8,4.31,20,IPP,7.058,-2.5294962
2V1,4.3,20,IPP,10.088,-0.277607
2V1,4.3,20,IPP,5.394,-3.6308117
77V,16.15,20,IPP,9.545,-0.97717947
2C0,11.0,20,IPP,10.659999,-0.12246233
2C0,11.0,20,IPP,9.520999,-0.83365244
2C0,11.0,20,IPP,12.349,1.0113091
2C0,11.0,20,IPP,11.464001,0.6205627
7F0,11.2,20,IPP,10.02,-0.38911402
0G3,9.1,20,IPP,9.115001,-1.2931343
0G3,9.1,20,IPP,14.033,2.521631
74K,20.81,20,IPP,13.612999,1.5947975
74K,20.81,20,IPP,9.814,-0.73481774
74K,20.81,20,IPP,12.02,0.7939809
74K,20.81,20,IPP,14.305,2.6888134
82V,16.01,20,IPP,13.518,1.5352747
82V,16.01,20,IPP,9.049,-1.1278017
82V,16.01,20,IPP,12.66,1.1651723
56K,19.93,20,IPP,8.780001,-1.2870982
56K,19.93,20,IPP,13.1449995,1.4583927
43N,17.0,20,IPP,13.698001,1.9418495
43N,17.0,20,IPP,9.209,-1.0395277
43N,17.0,20,IPP,11.551,0.36357707
43N,17.0,20,IPP,14.635,2.4195316
8C9,12.12,20,IPP,12.99,1.3272014
8C9,12.12,20,IPP,10.676,-0.16203798
2C6,14.03,20,IPP,13.33,1.571719
2C6,14.03,20,IPP,10.667,-0.046441328
2C6,14.03,20,IPP,10.442999,-0.1924981
2C6,14.03,20,IPP,12.032,0.7326608
3E4,11.99,20,IPP,12.058001,0.6422121
3E4,11.99,20,IPP,8.651999,-1.4300992
3E4,11.99,20,IPP,10.272,-0.3617204
3E4,11.99,20,IPP,10.941,-0.0818597
1P5,6.21,20,IPP,12.684999,1.0949903
8I6,9.9,20,IPP,11.188999,0.16404356
8I6,9.9,20,IPP,13.384,1.5315784
8I6,9.9,20,IPP,11.466999,0.36890927
8I6,9.9,20,IPP,9.027999,-1.2110556
8I6,9.9,20,IPP,11.894999,0.69446766
8I6,9.9,20,IPP,14.250999,2.2552981
2Q0,3.21,20,IPP,5.9449997,-2.888684
2Q0,3.21,20,IPP,6.4370003,-2.8651376
1L1,8.17,20,IPP,9.679,-0.7851024
56R,14.95,20,IPP,9.651,-0.67419016
5R4,6.25,20,IPP,10.993,0.13734071
50P,15.59,20,IPP,12.562,1.1516274
42T,15.96,20,IPP,12.992999,1.5061114
42T,15.96,20,IPP,11.04,0.17356229
2T6,5.18,20,IPP,7.6689997,-1.9557949
31S,17.0,20,IPP,15.208,2.8705835
91O,15.86,20,IPP,12.603,1.0829275
91O,15.86,20,IPP,11.599,0.61627233
5H6,11.03,20,IPP,12.908999,1.3869087
4J6,7.15,20,IPP,13.907001,1.8416141
4J6,7.15,20,IPP,13.755,1.9272159
6L4,8.2,20,IPP,4.991,-3.934989
6L4,8.2,20,IPP,10.243,-0.19778472
41N,16.74,20,IPP,13.779001,1.8840888
2I1,10.27,20,IPP,10.792001,-0.027187996
2I1,10.27,20,IPP,10.418,-0.29190257
1V8,4.31,20,IPP,13.301,1.6754574
1V8,4.31,20,IPP,9.815001,-0.6727181
1V8,4.31,20,IPP,8.176,-1.6013148
1V8,4.31,20,IPP,9.604001,-0.68076366
1V8,4.31,20,IPP,8.549,-1.5630109
77V,16.15,20,IPP,11.921,0.7110419
2C0,11.0,20,IPP,9.198999,-1.2493103
7F0,11.2,20,IPP,11.122999,0.326696
7F0,11.2,20,IPP,11.056,0.041816212
7F0,11.2,20,IPP,12.074,0.77151245
7F0,11.2,20,IPP,11.351999,0.22856028
7F0,11.2,20,IPP,12.476,0.9109667
7F0,11.2,20,IPP,11.750999,0.6857899
0G3,9.1,20,IPP,11.594,0.43754786
74K,20.81,20,IPP,11.709,0.69584155
74K,20.81,20,IPP,12.934,1.312525
74K,20.81,20,IPP,13.167,1.5043771
74K,20.81,20,IPP,14.834999,2.3051288
82V,16.01,20,IPP,9.488,-0.7869404
82V,16.01,20,IPP,12.631999,1.1640897
56K,19.93,20,IPP,12.955999,1.2186905
56K,19.93,20,IPP,6.658,-2.5204973
56K,19.93,20,IPP,10.040999,-0.5788993
43N,17.0,20,IPP,13.606,1.4412951
43N,17.0,20,IPP,11.749,0.5795724
0B9,12.11,20,IPP,13.011,1.2698973
0B9,12.11,20,IPP,11.524,0.48729655
0B9,12.11,20,IPP,9.782,-0.72313625
0B9,12.11,20,IPP,12.747999,1.3562996
8C9,12.12,20,IPP,13.7300005,1.6341391
8C9,12.12,20,IPP,11.125,0.24358624
1T9,4.11,20,IPP,9.744,-0.6976996
1T9,4.11,20,IPP,10.971,0.014131223
6O7,6.03,20,IPP,7.328,-2.379364
6O7,6.03,20,IPP,9.828,-0.48388737
2C6,14.03,20,IPP,14.903,2.8539507
2C6,14.03,20,IPP,12.013,0.91666156
2C6,14.03,20,IPP,8.888,-1.1670228
3E4,11.99,20,IPP,10.231001,-0.24985933
1P5,6.21,20,IPP,12.507,1.4549363
8I6,9.9,20,IPP,12.023,0.6214806
2Q0,3.21,20,IPP,10.261999,-0.25453705
2Q0,3.21,20,IPP,11.075999,0.14225101
2S6,3.17,20,IPP,14.453001,2.3264863
2S6,3.17,20,IPP,7.7730002,-1.7851391
2S6,3.17,20,IPP,8.669,-1.3952821
1L1,8.17,20,IPP,13.838999,1.974968
1L1,8.17,20,IPP,11.884001,0.5837484
55R,14.97,20,IPP,12.037999,0.6940296
1G8,7.88,20,IPP,9.225,-1.1445832
8B3,13.09,20,IPP,9.088,-1.0161784
8B3,13.09,20,IPP,9.117001,-1.226952
8B3,13.09,20,IPP,13.209,1.622946
42T,15.96,20,IPP,12.631,1.2560875
42T,15.96,20,IPP,11.469,0.43957135
31S,17.0,20,IPP,9.351999,-0.8053137
31S,17.0,20,IPP,10.274,-0.1723297
31S,17.0,20,IPP,12.954,1.31769
31S,17.0,20,IPP,11.798999,0.8148506
91O,15.86,20,IPP,10.54,-0.19467117
46Z,13.97,20,IPP,11.057,0.24250166
4Q6,3.22,20,IPP,8.128,-1.7233499
5H6,11.03,20,IPP,13.405001,1.6754649
4J6,7.15,20,IPP,8.703,-1.560992
4J6,7.15,20,IPP,11.002999,0.05507489
6L4,8.2,20,IPP,8.6050005,-1.1830417
6L4,8.2,20,IPP,12.726,1.3059139
6L4,8.2,20,IPP,11.089,0.23330742
6L4,8.2,20,IPP,10.264001,-0.4434023
41N,16.74,20,IPP,9.455,-0.6609731
41N,16.74,20,IPP,7.8,-1.7303926
2I1,10.27,20,IPP,7.5010004,-2.1766813
4S3,3.18,20,IPP,9.503,-0.9085432
4S3,3.18,20,IPP,12.113999,0.80475134
4S3,3.18,20,IPP,9.414999,-0.71626496
1V8,4.31,20,IPP,9.943999,-0.6490871
1V8,4.31,20,IPP,11.082001,0.3048798
1V8,4.31,20,IPP,11.337,0.28493685
1V8,4.31,20,IPP,10.518999,-0.14961603
1V8,4.31,20,IPP,7.377,-1.991933
77V,16.15,20,IPP,10.832,0.035206873
77V,16.15,20,IPP,9.775,-0.7088744
77V,16.15,20,IPP,9.948999,-0.78593194
77V,16.15,20,IPP,11.818,0.4759172
7F0,11.2,20,IPP,11.628,0.51033896
7F0,11.2,20,IPP,10.033,-0.2449616
7F0,11.2,20,IPP,11.027,0.16459769
0G3,9.1,20,IPP,12.143,0.8190159
0G3,9.1,20,IPP,11.971999,0.838154
0G3,9.1,20,IPP,11.227,0.10161691
0G3,9.1,20,IPP,11.478,0.42017195
0G3,9.1,20,IPP,12.29,0.92685527
74K,20.81,20,IPP,9.306999,-0.9006576
74K,20.81,20,IPP,10.372,-0.41638538
74K,20.81,20,IPP,9.504,-0.898443
82V,16.01,20,IPP,11.485001,0.5663073
43N,17.0,20,IPP,12.446001,1.0023739
43N,17.0,20,IPP,15.103999,2.329318
43N,17.0,20,IPP,11.527999,0.519096
43N,17.0,20,IPP,13.908,1.9881457
0B9,12.11,20,IPP,13.764,1.6979176
0B9,12.11,20,IPP,9.514999,-0.69321716
8C9,12.12,20,IPP,13.429001,1.6402402
1T9,4.11,20,IPP,8.366,-1.9175947
6O7,6.03,20,IPP,9.292,-1.1053681
6O7,6.03,20,IPP,9.078,-1.2286823
2C6,14.03,20,IPP,10.559,0.016602023
2C6,14.03,20,IPP,10.462,-0.21192732
2C6,14.03,20,IPP,9.968,-0.3915939
2C6,14.03,20,IPP,12.315001,0.79539496
2C6,14.03,20,IPP,13.973999,2.2177274
3E4,11.99,20,IPP,10.501001,-0.19296251
3E4,11.99,20,IPP,13.211,1.4255518
3E4,11.99,20,IPP,9.185999,-0.980938
3E4,11.99,20,IPP,9.875,-0.37509248
3E4,11.99,20,IPP,13.248999,1.6040556
1P5,6.21,20,IPP,6.2520003,-2.6289482
8I6,9.9,20,IPP,10.441,-0.20365776
8I6,9.9,20,IPP,12.066,0.8870423
8I6,9.9,20,IPP,7.866,-2.1595855
8I6,9.9,20,IPP,14.818001,2.7827778
2Q0,3.21,20,IPP,3.795,-4.402745
2Q0,3.21,20,IPP,6.344,-3.0208828
2S6,3.17,20,IPP,10.749,-0.122443125
2S6,3.17,20,IPP,7.6879997,-1.9597567
2S6,3.17,20,IPP,4.669,-4.190442
1L1,8.17,20,IPP,10.389999,-0.55306166
56R,14.95,20,IPP,13.766001,1.7079622
8B3,13.09,20,IPP,9.893,-0.74712914
42T,15.96,20,IPP,10.900999,-0.019601308
31S,17.0,20,IPP,11.903,0.7832571
31S,17.0,20,IPP,11.025,0.19695088
91O,15.86,20,IPP,7.9409995,-1.9430482
91O,15.86,20,IPP,9.9470005,-0.7453471
46Z,13.97,20,IPP,12.755,1.2092913
4Q6,3.22,20,IPP,6.653,-2.54356
4Q6,3.22,20,IPP,12.233999,0.82488036
4Q6,3.22,20,IPP,13.378,1.6623524
5H6,11.03,20,IPP,14.311999,2.0653517
4J6,7.15,20,IPP,12.558999,1.1338309
4J6,7.15,20,IPP,8.997999,-1.2453219
6L4,8.2,20,IPP,11.787001,0.48650077
6L4,8.2,20,IPP,10.764,0.15958664
41N,16.74,20,IPP,9.057,-1.0553105
4S3,3.18,20,IPP,6.258,-3.192575
4S3,3.18,20,IPP,10.999,0.051229935
1V8,4.31,20,IPP,6.1780005,-2.835567
2V1,4.3,20,IPP,8.615,-1.6341128
2V1,4.3,20,IPP,7.4049997,-2.2637904
77V,16.15,20,IPP,13.520999,1.8381236
77V,16.15,20,IPP,11.507,0.48707286
77V,16.15,20,IPP,11.82,0.6782566
77V,16.15,20,IPP,13.106,1.4453402
2C0,11.0,20,IPP,13.621999,2.1042864
2C0,11.0,20,IPP,14.434,2.236942
2C0,11.0,20,IPP,10.16,-0.3092761
7F0,11.2,20,IPP,14.615999,2.118876
7F0,11.2,20,IPP,11.194,0.25101823
0G3,9.1,20,IPP,9.476999,-0.97756654
0G3,9.1,20,IPP,10.900999,0.19204542
74K,20.81,20,IPP,12.408999,1.084281
74K,20.81,20,IPP,13.751001,2.0340657
43N,17.0,20,IPP,10.906,0.009522005
0B9,12.11,20,IPP,13.606,1.7223474
0B9,12.11,20,IPP,10.576999,-0.07026867
0B9,12.11,20,IPP,9.342,-0.953227
8C9,12.12,20,IPP,12.033999,0.7143558
1T9,4.11,20,IPP,11.476,0.34108382
6O7,6.03,20,IPP,8.4869995,-1.6398445
6O7,6.03,20,IPP,6.585,-3.1284018
2C6,14.03,20,IPP,11.532,0.56591904
2C6,14.03,20,IPP,14.5199995,2.4142728
3E4,11.99,20,IPP,5.865,-3.0797155
3E4,11.99,20,IPP,12.197,1.1099639
3E4,11.99,20,IPP,12.188,0.7524361
3E4,11.99,20,IPP,11.122999,0.37890166
1P5,6.21,20,IPP,10.731001,-0.033813883
8I6,9.9,20,IPP,12.418,1.0776995
2Q0,3.21,20,IPP,10.632,-0.08511372
2Q0,3.21,20,IPP,5.2660003,-3.4722164
2S6,3.17,20,IPP,8.282999,-1.8979005
2S6,3.17,20,IPP,7.1019998,-2.3445914
2S6,3.17,20,IPP,11.941,0.61775327
2S6,3.17,20,IPP,4.953,-3.6148832
56R,14.95,20,IPP,12.17,1.0973253
3T5,5.12,20,IPP,13.383,1.5389916
8B3,13.09,20,IPP,9.907,-0.5665784
42T,15.96,20,IPP,8.099,-1.7540687
42T,15.96,20,IPP,13.809,1.8642349
2T6,5.18,20,IPP,9.191999,-1.197391
91O,15.86,20,IPP,10.856,0.24863951
46Z,13.97,20,IPP,12.844999,1.4931856
46Z,13.97,20,IPP,10.0060005,-0.59932995
4Q6,3.22,20,IPP,7.144,-2.2490108
4J6,7.15,20,IPP,10.778999,0.13405862
4J6,7.15,20,IPP,10.871,-0.031872623
4J6,7.15,20,IPP,13.675,1.9989101
4J6,7.15,20,IPP,12.16,0.8704117
4J6,7.15,20,IPP,11.675,0.3084656
4J6,7.15,20,IPP,13.217001,1.7726263
4J6,7.15,20,IPP,12.056,0.7520593
6L4,8.2,20,IPP,13.057001,1.3739666
41N,16.74,20,IPP,11.784999,0.58468974
4S3,3.18,20,IPP,6.667,-2.8291261
1V8,4.31,20,IPP,12.219999,0.95152426
2V1,4.3,20,IPP,14.012999,2.026237
2V1,4.3,20,IPP,11.289999,0.4838378
77V,16.15,20,IPP,11.601999,0.51084983
7F0,11.2,20,IPP,9.532,-0.9155819
7F0,11.2,20,IPP,10.332999,-0.26986453
7F0,11.2,20,IPP,8.094,-1.9197246
0G3,9.1,20,IPP,11.101,0.06378301
0G3,9.1,20,IPP,11.606,0.53861797
74K,20.81,20,IPP,11.337,0.32324955
74K,20.81,20,IPP,12.039,0.84620655
74K,20.81,20,IPP,9.474999,-0.8155229
82V,16.01,20,IPP,10.566999,-0.21233343
82V,16.01,20,IPP,13.709,2.078854
56K,19.93,20,IPP,14.698999,2.4904046
43N,17.0,20,IPP,12.854001,0.9991308
43N,17.0,20,IPP,15.006001,2.752967
0B9,12.11,20,IPP,7.092,-2.4485242
0B9,12.11,20,IPP,11.891001,0.8418071
8C9,12.12,20,IPP,12.332,0.91862464
8C9,12.12,20,IPP,7.4740005,-1.9731348
1T9,4.11,20,IPP,9.337999,-0.83053076
6O7,6.03,20,IPP,12.573,1.0266813
6O7,6.03,20,IPP,14.795,2.2943242
2C6,14.03,20,IPP,9.3,-1.0498395
1P5,6.21,20,IPP,11.643999,0.5468053
1P5,6.21,20,IPP,7.7450004,-2.066871
1P5,6.21,20,IPP,8.966,-1.0192564
1P5,6.21,20,IPP,10.085001,-0.3810011
8I6,9.9,20,IPP,9.824999,-0.74016386
8I6,9.9,20,IPP,7.9590006,-1.9677278
2Q0,3.21,20,IPP,5.284,-3.4423163
1L1,8.17,20,IPP,12.190001,0.9748565
1L1,8.17,20,IPP,10.164,-0.45181113
42T,15.96,20,IPP,13.893,2.0331793
42T,15.96,20,IPP,13.268001,1.7163498
31S,17.0,20,IPP,10.713999,0.07211787
31S,17.0,20,IPP,16.384998,3.6124754
31S,17.0,20,IPP,10.624,-0.035654895
31S,17.0,20,IPP,12.497,0.8308946
31S,17.0,20,IPP,11.292001,0.48925242
31S,17.0,20,IPP,13.771001,2.16667
91O,15.86,20,IPP,9.149,-0.8550666
4Q6,3.22,20,IPP,8.953,-1.230422
4Q6,3.22,20,IPP,9.115,-1.121791
4J6,7.15,20,IPP,12.188001,0.91106594
4J6,7.15,20,IPP,10.198,-0.7376818
6L4,8.2,20,IPP,9.698999,-0.6958614
6L4,8.2,20,IPP,11.617001,0.48782256
41N,16.74,20,IPP,7.8339996,-2.0039344
41N,16.74,20,IPP,12.184999,0.84061325
41N,16.74,20,IPP,10.462999,-0.06901909
41N,16.74,20,IPP,8.834,-1.0537578
2I1,10.27,20,IPP,12.573,0.9827429
4S3,3.18,20,IPP,5.923,-3.1707683
4S3,3.18,20,IPP,9.64,-0.6035986
4S3,3.18,20,IPP,3.623,-4.9913917
1V8,4.31,20,IPP,10.690001,-0.08073042
2V1,4.3,20,IPP,6.95,-2.3649206
2C0,11.0,20,IPP,11.713,0.5540866
2C0,11.0,20,IPP,14.211,2.2538414
7F0,11.2,20,IPP,7.1840005,-2.4739435
7F0,11.2,20,IPP,8.716999,-1.3993369
7F0,11.2,20,IPP,9.804,-0.83425236
7F0,11.2,20,IPP,12.425,1.0253901
7F0,11.2,20,IPP,12.917,1.2771386
0G3,9.1,20,IPP,9.190001,-0.9103906
74K,20.81,20,IPP,14.65,2.5332568
74K,20.81,20,IPP,8.911,-1.2742822
82V,16.01,20,IPP,10.792999,-0.1637237
82V,16.01,20,IPP,16.146,3.4398372
43N,17.0,20,IPP,12.162999,0.7747247
43N,17.0,20,IPP,13.156001,1.5937258
0B9,12.11,20,IPP,8.429,-1.4447217
0B9,12.11,20,IPP,9.667,-0.7321579
8C9,12.12,20,IPP,14.397,2.652597
6O7,6.03,20,IPP,9.607,-0.8519614
2C6,14.03,20,IPP,12.427,0.8457667
3E4,11.99,20,IPP,10.989,0.27491146
3E4,11.99,20,IPP,11.86,0.6232944
1P5,6.21,20,IPP,7.311,-1.9317255
1P5,6.21,20,IPP,14.117,1.8204215
1P5,6.21,20,IPP,12.047999,0.67931044
1P5,6.21,20,IPP,7.5439997,-2.1799216
1P5,6.21,20,IPP,13.176,1.5332811
1P5,6.21,20,IPP,9.18,-0.980165
8I6,9.9,20,IPP,13.797,1.5909958
8I6,9.9,20,IPP,10.209001,-0.367425
8I6,9.9,20,IPP,14.925,2.7559273
2Q0,3.21,20,IPP,8.419001,-1.5681939
2S6,3.17,20,IPP,11.331999,0.29797703
2S6,3.17,20,IPP,12.060999,0.82168454
1L1,8.17,20,IPP,11.215,0.41251472
8B3,13.09,20,IPP,9.824,-0.56743723
42T,15.96,20,IPP,12.394,1.2630988
31S,17.0,20,IPP,12.943001,1.456612
31S,17.0,20,IPP,7.6470003,-2.125475
31S,17.0,20,IPP,9.598999,-0.62889683
31S,17.0,20,IPP,15.214002,2.9189415
4Q6,3.22,20,IPP,8.356999,-1.5699497
4Q6,3.22,20,IPP,6.274,-2.942165
4J6,7.15,20,IPP,8.158999,-1.7263855
4J6,7.15,20,IPP,12.169,1.0106179
6L4,8.2,20,IPP,12.11,0.81198317
41N,16.74,20,IPP,13.358,1.5350689
41N,16.74,20,IPP,14.891001,2.6345074
41N,16.74,20,IPP,12.231,0.93126065
41N,16.74,20,IPP,12.456,1.1082933
41N,16.74,20,IPP,12.32,1.1571317
2I1,10.27,20,IPP,9.282,-1.069124
2I1,10.27,20,IPP,9.611,-0.7301949
4S3,3.18,20,IPP,11.141,0.20452912
1V8,4.31,20,IPP,7.414,-2.1118155
1V8,4.31,20,IPP,7.9490004,-1.874215
1V8,4.31,20,IPP,10.434,-0.35689905
2V1,4.3,20,IPP,5.481,-3.9935703
77V,16.15,20,IPP,13.448,1.6634187
77V,16.15,20,IPP,13.524,1.5067345
77V,16.15,20,IPP,10.179998,-0.17883363
2C0,11.0,20,IPP,8.795,-1.3383665
7F0,11.2,20,IPP,8.063,-1.683275
7F0,11.2,20,IPP,13.720001,1.6970253
7F0,11.2,20,IPP,10.362,-0.24773069
7F0,11.2,20,IPP,11.967999,0.6446818
0G3,9.1,20,IPP,9.893,-0.5309322
0G3,9.1,20,IPP,10.969999,0.026104871
74K,20.81,20,IPP,13.4470005,2.0116308
74K,20.81,20,IPP,15.955999,3.0240486
82V,16.01,20,IPP,14.606999,2.5777643
82V,16.01,20,IPP,11.135,0.16949642
43N,17.0,20,IPP,9.440001,-0.71489394
8C9,12.12,20,IPP,11.095999,0.19934385
1T9,4.11,20,IPP,9.995,-0.6089074
1T9,4.11,20,IPP,5.6470003,-3.5631063
6O7,6.03,20,IPP,11.719,0.71082675
2C6,14.03,20,IPP,10.032,-0.41908595
3E4,11.99,20,IPP,11.146,0.21667083
3E4,11.99,20,IPP,7.7899995,-1.9219403
3E4,11.99,20,IPP,10.454,-0.25761318
3E4,11.99,20,IPP,11.939,0.71121037
1P5,6.21,20,IPP,9.778999,-0.6455951
1P5,6.21,20,IPP,9.628,-0.53221387
1P5,6.21,20,IPP,11.388,0.20040937
8I6,9.9,20,IPP,12.839999,1.5377212
8I6,9.9,20,IPP,13.186999,1.5953492
8I6,9.9,20,IPP,8.775999,-1.4326937
8I6,9.9,20,IPP,10.509001,-0.12099388
8I6,9.9,20,IPP,11.778,0.7314102
2Q0,3.21,20,IPP,12.237999,1.0643994
2S6,3.17,20,IPP,9.784,-0.6395923
2S6,3.17,20,IPP,9.703,-0.47939473
1L1,8.17,20,IPP,12.490999,1.0390867
1L1,8.17,20,IPP,11.492999,0.4203512
1L1,8.17,20,IPP,13.645999,1.7988867
3K1,9.01,20,IPP,14.591001,2.5242982
56R,14.95,20,IPP,10.845,-0.09526005
98V,16.03,20,IPP,9.116,-1.0886102
42T,15.96,20,IPP,13.148999,1.4035584
42T,15.96,20,IPP,11.653,0.5724198
31S,17.0,20,IPP,14.217,2.2638028
91O,15.86,20,IPP,16.144999,3.541893
46Z,13.97,20,IPP,11.496,0.6667171
46Z,13.97,20,IPP,14.4279995,2.383233
4Q6,3.22,20,IPP,10.464,-0.08891307
4Q6,3.22,20,IPP,6.95,-2.4485545
4Q6,3.22,20,IPP,9.979,-0.33296034
4Q6,3.22,20,IPP,11.262999,0.32022768
4Q6,3.22,20,IPP,3.4299998,-4.587802
5H6,11.03,20,IPP,13.703,1.8100986
5H6,11.03,20,IPP,10.228001,-0.25512916
4J6,7.15,20,IPP,12.528001,1.1477886
4J6,7.15,20,IPP,13.327001,1.6198545
6L4,8.2,20,IPP,10.909999,0.027560402
6L4,8.2,20,IPP,11.1779995,0.29429942
6L4,8.2,20,IPP,11.153,0.29287332
41N,16.74,20,IPP,9.832999,-0.7573673
41N,16.74,20,IPP,12.9869995,1.410352
41N,16.74,20,IPP,14.025,2.033966
41N,16.74,20,IPP,12.8,1.3550993
41N,16.74,20,IPP,8.643,-1.3009622
2I1,10.27,20,IPP,11.453,0.38574624
4S3,3.18,20,IPP,9.151999,-1.0231342
4S3,3.18,20,IPP,6.69,-2.540572
1V8,4.31,20,IPP,7.711,-2.1279
1V8,4.31,20,IPP,8.649,-1.1244425
77V,16.15,20,IPP,14.301999,2.543424
2C0,11.0,20,IPP,10.721999,0.004629496
2C0,11.0,20,IPP,13.477,1.7560312
2C0,11.0,20,IPP,7.8510003,-1.7191819
7F0,11.2,20,IPP,13.401001,1.6451241
7F0,11.2,20,IPP,9.323,-1.3024871
7F0,11.2,20,IPP,11.603,0.6958749
7F0,11.2,20,IPP,10.547999,-0.14292498
7F0,11.2,20,IPP,12.577999,1.2289104
0G3,9.1,20,IPP,12.424001,0.9571346
74K,20.81,20,IPP,9.085,-1.2181698
74K,20.81,20,IPP,13.444,1.8234366
74K,20.81,20,IPP,11.765001,0.4487597
82V,16.01,20,IPP,13.541,1.9203695
82V,16.01,20,IPP,12.481,1.0794258
82V,16.01,20,IPP,15.278999,2.7108622
43N,17.0,20,IPP,10.308,-0.30990955
43N,17.0,20,IPP,15.494,2.8934646
43N,17.0,20,IPP,12.893001,1.3844256
43N,17.0,20,IPP,10.718,-0.23403199
0B9,12.11,20,IPP,14.828,2.4284563
6O7,6.03,20,IPP,8.375,-1.6383642
6O7,6.03,20,IPP,9.853,-0.6486478
2C6,14.03,20,IPP,13.249001,1.342585
2C6,14.03,20,IPP,15.238001,2.7721488
3E4,11.99,20,IPP,12.542,1.1335795
3E4,11.99,20,IPP,12.096,0.80575705
3E4,11.99,20,IPP,11.068998,0.101671964
1P5,6.21,20,IPP,9.4539995,-0.9289824
1P5,6.21,20,IPP,8.941999,-1.2215486
8I6,9.9,20,IPP,9.089001,-0.9856667
8I6,9.9,20,IPP,11.117001,0.10288343
8I6,9.9,20,IPP,12.6449995,1.1060277
2Q0,3.21,20,IPP,10.587001,-0.30809855
2S6,3.17,20,IPP,11.935999,0.6856353
2S6,3.17,20,IPP,8.626999,-1.3365945
1L1,8.17,20,IPP,11.174,0.2176169
1L1,8.17,20,IPP,9.37,-0.7548431
2F2,11.04,20,IPP,9.6050005,-0.9487387
50P,15.59,20,IPP,10.585,0.0024617377
8B3,13.09,20,IPP,7.736,-1.9782166
8B3,13.09,20,IPP,12.962,1.1435801
42T,15.96,20,IPP,12.8220005,1.2836189
31S,17.0,20,IPP,14.245,2.3190775
31S,17.0,20,IPP,10.022,-0.5919714
91O,15.86,20,IPP,14.988001,2.6657655
91O,15.86,20,IPP,12.642,1.2548114
91O,15.86,20,IPP,13.629001,1.7436976
4J6,7.15,20,IPP,10.766,0.098066755
4J6,7.15,20,IPP,11.474,0.51604885
4J6,7.15,20,IPP,10.077001,-0.42972714
4J6,7.15,20,IPP,9.337999,-1.016662
6L4,8.2,20,IPP,9.861,-0.75573206
6L4,8.2,20,IPP,9.483999,-0.86845875
6L4,8.2,20,IPP,11.335,0.3653839
6L4,8.2,20,IPP,11.053,0.252452
6L4,8.2,20,IPP,10.289,-0.29404098
41N,16.74,20,IPP,9.25,-0.93151367
41N,16.74,20,IPP,11.2,0.115338214
41N,16.74,20,IPP,10.675,-0.11372963
41N,16.74,20,IPP,12.224,0.7356478
41N,16.74,20,IPP,10.506,-0.15065844
2I1,10.27,20,IPP,12.330999,1.1013495
2I1,10.27,20,IPP,14.857,2.2769725
2I1,10.27,20,IPP,12.779001,1.41219
1V8,4.31,20,IPP,10.285001,-0.3787294
1V8,4.31,20,IPP,10.554,-0.2046201
1V8,4.31,20,IPP,6.847,-2.6380134
77V,16.15,20,IPP,9.451,-0.84249365
77V,16.15,20,IPP,12.623999,1.056776
