animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,14,mdTN,6.3609996,-2.0393505
3T5,5.12,14,mdTN,7.8919997,-0.827947
3T5,5.12,14,mdTN,8.046,-0.74423146
1G8,7.88,14,mdTN,12.315,2.4469938
1G8,7.88,14,mdTN,8.111,-0.8554415
7M4,8.15,14,mdTN,8.755,-0.208006
7M4,8.15,14,mdTN,9.047,-0.19557023
7M4,8.15,14,mdTN,11.629,1.6225282
8B3,13.09,14,mdTN,9.590001,0.33872277
91O,15.86,14,mdTN,12.636,2.2946298
46Z,13.97,14,mdTN,10.223001,0.6854089
4Q6,3.22,14,mdTN,8.983,-0.23885737
4Q6,3.22,14,mdTN,8.438999,-0.561611
1L1,8.17,14,mdTN,9.335,0.09929184
1L1,8.17,14,mdTN,8.246,-0.78524673
1L1,8.17,14,mdTN,9.414999,0.18255438
0G3,9.1,14,mdTN,8.886999,-0.11023231
82V,16.01,14,mdTN,9.817999,0.23487557
82V,16.01,14,mdTN,9.804001,0.48359802
82V,16.01,14,mdTN,9.621,0.15105754
8C9,12.12,14,mdTN,9.561001,0.17960839
6O7,6.03,14,mdTN,9.214,0.058825117
2C6,14.03,14,mdTN,12.529,2.1119413
8I6,9.9,14,mdTN,11.834,1.7862768
8I6,9.9,14,mdTN,7.482,-1.2846453
8I6,9.9,14,mdTN,8.728,-0.56674916
8I6,9.9,14,mdTN,9.697,0.2706848
8I6,9.9,14,mdTN,6.66,-1.7044587
8I6,9.9,14,mdTN,10.66,1.0106302
2S6,3.17,14,mdTN,5.857001,-2.2038274
2S6,3.17,14,mdTN,6.62,-1.6955326
3K1,9.01,14,mdTN,8.845,-0.32992378
56R,14.95,14,mdTN,8.982,-0.22741993
55R,14.97,14,mdTN,7.203,-1.1241962
3D1,13.11,14,mdTN,8.455999,-0.619765
3T5,5.12,14,mdTN,10.184001,0.5898484
3T5,5.12,14,mdTN,12.356999,1.9757677
1G8,7.88,14,mdTN,9.047,-0.33198696
5R4,6.25,14,mdTN,9.621,0.15301348
50P,15.59,14,mdTN,10.877,1.0898645
8B3,13.09,14,mdTN,9.925,0.5614671
8B3,13.09,14,mdTN,9.293,0.09516165
4Q6,3.22,14,mdTN,10.988,1.1492774
2T2,4.09,14,mdTN,8.238,-0.508658
5H6,11.03,14,mdTN,6.4380007,-2.0278842
6L4,8.2,14,mdTN,9.007999,-0.15564287
1V8,4.31,14,mdTN,8.811,-0.39127323
1V8,4.31,14,mdTN,9.379999,0.052779272
2V1,4.3,14,mdTN,7.3910003,-1.2155075
2V1,4.3,14,mdTN,8.301,-0.5179542
77V,16.15,14,mdTN,11.418,1.449393
0G3,9.1,14,mdTN,9.251,-0.0776268
74K,20.81,14,mdTN,10.2,0.6596391
82V,16.01,14,mdTN,9.806,0.5219579
6O7,6.03,14,mdTN,5.519,-2.5633698
8I6,9.9,14,mdTN,7.7049994,-1.0660031
8I6,9.9,14,mdTN,10.974,1.1337306
8I6,9.9,14,mdTN,11.698999,1.6465929
8I6,9.9,14,mdTN,9.043,0.04998665
8I6,9.9,14,mdTN,9.360999,0.14455752
8I6,9.9,14,mdTN,9.9,0.38565356
8I6,9.9,14,mdTN,7.328,-1.2031655
2S6,3.17,14,mdTN,9.695,0.39264312
2S6,3.17,14,mdTN,7.5589995,-1.1101791
2S6,3.17,14,mdTN,8.785,-0.49205926
1L1,8.17,14,mdTN,7.3479996,-1.2849232
82V,16.01,14,mdTN,10.731001,0.7852246
1G8,7.88,14,mdTN,8.629999,-0.36132738
3R7,3.32,14,mdTN,8.535001,-0.5518296
37V,15.07,14,mdTN,13.488998,2.6307235
3D1,13.11,14,mdTN,8.883001,-0.49632424
3T5,5.12,14,mdTN,10.651,0.9571294
3T5,5.12,14,mdTN,7.7230005,-0.99326545
3T5,5.12,14,mdTN,9.683001,0.5619484
3T5,5.12,14,mdTN,11.611,1.6000392
1G8,7.88,14,mdTN,10.945,1.2354743
5R4,6.25,14,mdTN,9.542001,0.10766208
50P,15.59,14,mdTN,8.147,-0.68086797
7M4,8.15,14,mdTN,10.421999,0.7902062
8B3,13.09,14,mdTN,9.087999,-0.17915508
2T6,5.18,14,mdTN,10.891001,0.9761141
91O,15.86,14,mdTN,8.643,-0.31964308
46Z,13.97,14,mdTN,8.576,-0.4541622
6L4,8.2,14,mdTN,10.98,1.2207007
1V8,4.31,14,mdTN,7.8580003,-0.9667513
0G3,9.1,14,mdTN,9.714999,0.38131046
74K,20.81,14,mdTN,7.4420004,-1.2887701
82V,16.01,14,mdTN,10.018,0.4295125
1P5,6.21,14,mdTN,9.415,0.28759414
8I6,9.9,14,mdTN,12.049001,1.9936724
8I6,9.9,14,mdTN,9.292999,-0.052859798
8I6,9.9,14,mdTN,10.491999,0.92626715
2S6,3.17,14,mdTN,9.511,0.2735074
2S6,3.17,14,mdTN,6.3259997,-1.9205868
2S6,3.17,14,mdTN,3.413,-4.4287734
4S3,3.18,14,mdTN,8.159999,-0.8471048
1G8,7.88,14,mdTN,9.012,-0.18843241
1G8,7.88,14,mdTN,9.738,0.28294817
37V,15.07,14,mdTN,12.008,1.761084
55R,14.97,14,mdTN,12.517,2.5370407
5R4,6.25,14,mdTN,7.762,-1.0797548
98V,16.03,14,mdTN,12.847,2.1634986
98V,16.03,14,mdTN,10.494999,0.76227605
7M4,8.15,14,mdTN,10.529,0.9335613
4Q6,3.22,14,mdTN,12.653001,2.1210577
6L4,8.2,14,mdTN,8.261,-0.5549157
1L1,8.17,14,mdTN,8.365001,-0.6035183
0G3,9.1,14,mdTN,11.624,1.5325339
0G3,9.1,14,mdTN,8.615999,-0.36241284
8C9,12.12,14,mdTN,10.627001,0.7476547
8C9,12.12,14,mdTN,7.2879996,-1.168595
6O7,6.03,14,mdTN,5.715,-2.3602543
2C6,14.03,14,mdTN,7.836,-1.0840552
8I6,9.9,14,mdTN,10.668,0.8223851
2S6,3.17,14,mdTN,9.024,-0.063156664
2S6,3.17,14,mdTN,7.9379997,-0.94803816
6D9,13.11,14,mdTN,10.337,0.66502225
6D9,13.11,14,mdTN,6.8770003,-1.6562625
6D9,13.11,14,mdTN,9.689,0.38991088
37V,15.07,14,mdTN,11.286,1.3379414
3D1,13.11,14,mdTN,9.926,0.31315243
3T5,5.12,14,mdTN,7.4369993,-1.2749578
3T5,5.12,14,mdTN,8.211,-0.74049276
1G8,7.88,14,mdTN,10.05,0.45766452
1G8,7.88,14,mdTN,8.729,-0.38946363
1G8,7.88,14,mdTN,10.999,1.450929
98V,16.03,14,mdTN,9.990999,0.6954015
7M4,8.15,14,mdTN,9.2,-0.019821078
4Q6,3.22,14,mdTN,7.3900003,-1.4123665
4Q6,3.22,14,mdTN,8.656,-0.42822352
5R4,6.25,14,mdTN,6.253,-2.071377
5R4,6.25,14,mdTN,10.1449995,0.7412854
5H6,11.03,14,mdTN,8.313999,-0.52810353
4J6,7.15,14,mdTN,10.877001,1.2484926
1V8,4.31,14,mdTN,8.23,-0.66494226
0G3,9.1,14,mdTN,10.068999,0.5430234
0G3,9.1,14,mdTN,8.3220005,-0.6983391
74K,20.81,14,mdTN,10.068,0.53530097
74K,20.81,14,mdTN,12.252999,1.816696
82V,16.01,14,mdTN,11.698999,2.110521
43N,17.0,14,mdTN,9.705,0.33986992
8C9,12.12,14,mdTN,10.815001,1.1538581
8I6,9.9,14,mdTN,9.631,0.16136166
8I6,9.9,14,mdTN,8.652,-0.47774568
2S6,3.17,14,mdTN,7.467,-1.4603975
2S6,3.17,14,mdTN,5.3760004,-2.683321
2S6,3.17,14,mdTN,9.023,-0.092252426
4S3,3.18,14,mdTN,9.687999,0.43351877
77V,16.15,14,mdTN,10.205,0.65375036
82V,16.01,14,mdTN,10.636,0.7208697
37V,15.07,14,mdTN,5.2020006,-2.7912621
2S2,6.31,14,mdTN,8.582,-0.31628215
56R,14.95,14,mdTN,12.258,2.2094836
55R,14.97,14,mdTN,12.7,2.3307219
55R,14.97,14,mdTN,9.711,0.5255835
55R,14.97,14,mdTN,12.036001,1.4753162
55R,14.97,14,mdTN,8.061,-0.8626046
3T5,5.12,14,mdTN,7.6470003,-0.93512654
3T5,5.12,14,mdTN,10.738001,0.99405867
3T5,5.12,14,mdTN,11.367,1.3040138
3T5,5.12,14,mdTN,9.825,0.33159035
3T5,5.12,14,mdTN,8.508,-0.5531618
1G8,7.88,14,mdTN,7.9839997,-0.93694645
5R4,6.25,14,mdTN,12.544001,2.3492115
98V,16.03,14,mdTN,8.576,-0.51996654
50P,15.59,14,mdTN,7.543,-0.8973973
7M4,8.15,14,mdTN,8.903,-0.48207027
7M4,8.15,14,mdTN,12.368,2.0891972
8B3,13.09,14,mdTN,9.044001,-0.04879211
46Z,13.97,14,mdTN,11.467,1.4746451
3R7,3.32,14,mdTN,12.190001,2.0963535
3R7,3.32,14,mdTN,8.266999,-0.7375084
3R7,3.32,14,mdTN,10.434999,0.7756233
5R4,6.25,14,mdTN,9.323999,-0.080399
1V8,4.31,14,mdTN,9.983,0.5009858
1V8,4.31,14,mdTN,7.2049994,-1.2872796
2V1,4.3,14,mdTN,9.843,0.47732
77V,16.15,14,mdTN,9.640001,0.13598399
7F0,11.2,14,mdTN,12.541,2.1568556
74K,20.81,14,mdTN,10.081999,0.46646598
8C9,12.12,14,mdTN,11.647,1.6414303
8I6,9.9,14,mdTN,9.985999,0.5101564
2Q0,3.21,14,mdTN,8.511,-0.5754774
2Q0,3.21,14,mdTN,6.158,-2.0677161
2S6,3.17,14,mdTN,10.434999,0.83795714
2S6,3.17,14,mdTN,9.505,0.12533608
2S6,3.17,14,mdTN,8.169,-0.6697788
4S3,3.18,14,mdTN,8.04,-0.7642005
77V,16.15,14,mdTN,11.054999,1.2457062
82V,16.01,14,mdTN,11.868,1.7883955
3R7,3.32,14,mdTN,6.09,-2.4059713
37V,15.07,14,mdTN,11.782001,1.6526958
8M0,8.12,14,mdTN,6.9480004,-1.7216476
3K1,9.01,14,mdTN,11.17,1.1575341
55R,14.97,14,mdTN,11.946,1.7648277
3D1,13.11,14,mdTN,9.244999,0.022763828
3T5,5.12,14,mdTN,9.268,0.014634719
3T5,5.12,14,mdTN,9.137,-0.21991564
3T5,5.12,14,mdTN,8.501,-0.3480705
3T5,5.12,14,mdTN,10.745,1.2209599
3T5,5.12,14,mdTN,8.401999,-0.74072313
1G8,7.88,14,mdTN,11.046999,1.354605
5R4,6.25,14,mdTN,9.200999,0.2198978
5R4,6.25,14,mdTN,10.425,0.8208425
4Q6,3.22,14,mdTN,7.0769997,-1.5124964
3R7,3.32,14,mdTN,7.6030006,-1.1155721
1V8,4.31,14,mdTN,10.066,0.6805031
2V1,4.3,14,mdTN,9.333,-0.054162398
0G3,9.1,14,mdTN,9.576001,0.21916558
74K,20.81,14,mdTN,5.948,-2.280881
74K,20.81,14,mdTN,7.664,-0.95233995
74K,20.81,14,mdTN,8.469,-0.39026988
1P5,6.21,14,mdTN,9.063001,-0.119538136
8I6,9.9,14,mdTN,9.183001,-0.051532835
8I6,9.9,14,mdTN,10.1,0.6258265
2Q0,3.21,14,mdTN,9.975,0.5139931
2S6,3.17,14,mdTN,6.468,-1.7031382
2S6,3.17,14,mdTN,6.861,-1.56688
2S6,3.17,14,mdTN,8.372999,-0.6183112
4S3,3.18,14,mdTN,9.615001,0.2710231
77V,16.15,14,mdTN,10.316,0.53852236
6D9,13.11,14,mdTN,9.726,0.5826517
56R,14.95,14,mdTN,7.799,-1.0946468
55R,14.97,14,mdTN,11.139001,1.295876
55R,14.97,14,mdTN,12.649,2.3872786
3D1,13.11,14,mdTN,12.001,1.526242
3T5,5.12,14,mdTN,7.132,-1.3353072
3T5,5.12,14,mdTN,9.608,0.19106051
3T5,5.12,14,mdTN,7.2489996,-1.2647529
3T5,5.12,14,mdTN,10.019,0.48536393
5R4,6.25,14,mdTN,9.125,0.117457
2T2,4.09,14,mdTN,8.902,-0.14365141
98V,16.03,14,mdTN,13.912,3.7660952
8B3,13.09,14,mdTN,6.651,-1.7828639
46Z,13.97,14,mdTN,9.151999,-0.34753716
3R7,3.32,14,mdTN,10.638,0.92980474
6L4,8.2,14,mdTN,9.372,-0.05216487
1L1,8.17,14,mdTN,9.922,0.46213993
1V8,4.31,14,mdTN,7.361,-1.2152501
1V8,4.31,14,mdTN,6.2599998,-2.217505
7F0,11.2,14,mdTN,8.3949995,-0.62464243
0G3,9.1,14,mdTN,8.495999,-0.43875653
74K,20.81,14,mdTN,12.645,2.5812783
82V,16.01,14,mdTN,7.4089994,-1.412373
43N,17.0,14,mdTN,10.522,0.81244445
8C9,12.12,14,mdTN,8.544,-0.45156226
2C6,14.03,14,mdTN,8.261999,-0.6220764
8I6,9.9,14,mdTN,8.92,-0.24688634
8I6,9.9,14,mdTN,11.124,1.1230046
8I6,9.9,14,mdTN,11.069,1.4019766
2Q0,3.21,14,mdTN,6.8589997,-1.6444466
2S6,3.17,14,mdTN,8.768,-0.3924136
2S6,3.17,14,mdTN,9.289999,-0.16013274
1L1,8.17,14,mdTN,7.1519995,-1.1230737
82V,16.01,14,mdTN,9.346001,0.09268578
82V,16.01,14,mdTN,5.5699997,-2.4229786
3R7,3.32,14,mdTN,6.422,-2.223236
55R,14.97,14,mdTN,11.084,1.2611094
3D1,13.11,14,mdTN,9.003,-0.3840867
3T5,5.12,14,mdTN,11.7109995,1.5780029
3T5,5.12,14,mdTN,8.888,-0.21600048
3T5,5.12,14,mdTN,9.383001,0.24654956
3T5,5.12,14,mdTN,7.7450004,-1.0111334
5R4,6.25,14,mdTN,11.427,1.7890683
5R4,6.25,14,mdTN,9.15,-0.17470206
98V,16.03,14,mdTN,6.3259997,-1.8263054
7M4,8.15,14,mdTN,7.672,-1.1232917
7M4,8.15,14,mdTN,8.898001,-0.13546894
42T,15.96,14,mdTN,11.441999,1.4984912
3R7,3.32,14,mdTN,9.012,-0.1536776
5H6,11.03,14,mdTN,10.592,0.924068
5H6,11.03,14,mdTN,7.9380007,-0.7757424
1L1,8.17,14,mdTN,8.914,-0.20465267
1V8,4.31,14,mdTN,9.148001,0.10560398
77V,16.15,14,mdTN,10.585,0.89167833
77V,16.15,14,mdTN,10.191999,0.6368715
0G3,9.1,14,mdTN,7.9369993,-1.0363251
82V,16.01,14,mdTN,12.917,2.362103
43N,17.0,14,mdTN,9.122,-0.22604565
1T9,4.11,14,mdTN,8.534,-0.50091213
8I6,9.9,14,mdTN,10.252,0.5157276
8I6,9.9,14,mdTN,8.379,-0.51489824
2Q0,3.21,14,mdTN,11.898,1.976935
2S6,3.17,14,mdTN,6.6379995,-1.7934433
2S6,3.17,14,mdTN,7.099,-1.4078071
2S6,3.17,14,mdTN,10.577999,1.0785279
4S3,3.18,14,mdTN,8.554,-0.72048944
77V,16.15,14,mdTN,10.187,0.47389445
82V,16.01,14,mdTN,10.197,0.6129622
6D9,13.11,14,mdTN,8.305999,-0.64720106
6D9,13.11,14,mdTN,11.957999,1.6091576
6D9,13.11,14,mdTN,8.052,-0.76349336
37V,15.07,14,mdTN,9.397,0.28770423
37V,15.07,14,mdTN,11.596,1.5333085
8M0,8.12,14,mdTN,13.157001,2.674887
55R,14.97,14,mdTN,8.256,-0.7101514
55R,14.97,14,mdTN,11.336,1.9228845
55R,14.97,14,mdTN,9.012,-0.3164758
3D1,13.11,14,mdTN,9.413,0.07606452
3T5,5.12,14,mdTN,7.046,-1.4220546
3T5,5.12,14,mdTN,10.226999,0.59283495
5R4,6.25,14,mdTN,12.270999,1.9497087
98V,16.03,14,mdTN,9.143999,-0.10461703
8B3,13.09,14,mdTN,10.528999,0.97195745
8B3,13.09,14,mdTN,10.092001,0.606492
8B3,13.09,14,mdTN,11.867001,1.7789466
46Z,13.97,14,mdTN,9.779,0.34675637
5H6,11.03,14,mdTN,9.128,0.013094394
82V,16.01,14,mdTN,10.271999,0.71439713
82V,16.01,14,mdTN,10.222,0.6486028
1T9,4.11,14,mdTN,8.128,-0.6482552
2C6,14.03,14,mdTN,7.776,-1.1756537
8I6,9.9,14,mdTN,10.660001,0.9622591
8I6,9.9,14,mdTN,11.087999,1.1456298
2Q0,3.21,14,mdTN,7.8310003,-1.1274402
2S6,3.17,14,mdTN,11.287,1.1556231
3T5,5.12,14,mdTN,7.81,-0.7478307
1G8,7.88,14,mdTN,8.698999,-0.15080625
37V,15.07,14,mdTN,10.301001,0.55372214
37V,15.07,14,mdTN,8.295,-0.5024465
37V,15.07,14,mdTN,10.185999,0.519133
56R,14.95,14,mdTN,7.238,-1.243234
55R,14.97,14,mdTN,11.594,1.4764986
55R,14.97,14,mdTN,10.9,1.031444
55R,14.97,14,mdTN,11.459001,1.2151616
55R,14.97,14,mdTN,8.378,-0.5867037
3T5,5.12,14,mdTN,6.968,-1.4068574
3T5,5.12,14,mdTN,10.288,0.7139261
3T5,5.12,14,mdTN,8.089999,-0.7572341
3T5,5.12,14,mdTN,7.6330004,-1.0111123
3T5,5.12,14,mdTN,6.1819997,-2.1655524
3T5,5.12,14,mdTN,10.521998,0.78876674
3T5,5.12,14,mdTN,8.22,-0.76060075
1G8,7.88,14,mdTN,9.533,0.13327493
5R4,6.25,14,mdTN,10.492999,0.85042983
5R4,6.25,14,mdTN,9.764,0.22384457
5R4,6.25,14,mdTN,9.921,0.43425247
98V,16.03,14,mdTN,12.878,2.361198
98V,16.03,14,mdTN,9.829,0.25497782
7M4,8.15,14,mdTN,10.81,0.9432764
8B3,13.09,14,mdTN,8.1,-0.6232124
46Z,13.97,14,mdTN,10.512001,0.86641234
3R7,3.32,14,mdTN,9.0130005,-0.17219868
5H6,11.03,14,mdTN,7.8059998,-0.73710334
5H6,11.03,14,mdTN,8.235001,-0.75002396
1L1,8.17,14,mdTN,7.8809996,-0.8821712
1V8,4.31,14,mdTN,7.71,-1.0681025
77V,16.15,14,mdTN,10.674,1.0632572
82V,16.01,14,mdTN,15.511,4.359086
43N,17.0,14,mdTN,11.264,1.734887
8I6,9.9,14,mdTN,8.713,-0.3872315
2S6,3.17,14,mdTN,6.1909995,-1.958251
82V,16.01,14,mdTN,9.3550005,0.16614224
82V,16.01,14,mdTN,7.818,-0.8426022
3R7,3.32,14,mdTN,8.337,-0.6490291
56R,14.95,14,mdTN,10.091,0.5358428
56R,14.95,14,mdTN,9.785999,0.32756066
55R,14.97,14,mdTN,11.8029995,1.7749419
55R,14.97,14,mdTN,6.457,-1.8844615
55R,14.97,14,mdTN,10.369,0.9067217
3T5,5.12,14,mdTN,8.897001,-0.32374874
3T5,5.12,14,mdTN,8.473,-0.6072466
3T5,5.12,14,mdTN,10.191,0.7302327
3T5,5.12,14,mdTN,9.414999,0.0017863292
1G8,7.88,14,mdTN,9.719,0.12963662
1G8,7.88,14,mdTN,12.144,1.9761919
1G8,7.88,14,mdTN,12.017,1.9107333
1G8,7.88,14,mdTN,9.366,-0.083805606
8H2,10.13,14,mdTN,11.331,1.4009582
5R4,6.25,14,mdTN,11.073,1.1443785
7M4,8.15,14,mdTN,10.8029995,0.9728927
7M4,8.15,14,mdTN,8.4939995,-0.482365
8B3,13.09,14,mdTN,6.547,-1.6609588
42T,15.96,14,mdTN,9.615,0.41085923
46Z,13.97,14,mdTN,9.122,-0.04399587
3R7,3.32,14,mdTN,7.5379996,-1.1229717
5H6,11.03,14,mdTN,8.811999,-0.38018808
6L4,8.2,14,mdTN,10.065001,0.74565446
1L1,8.17,14,mdTN,9.312,0.13329732
1V8,4.31,14,mdTN,9.165999,0.029408487
2V1,4.3,14,mdTN,11.124,1.1437129
7F0,11.2,14,mdTN,9.507,0.32054865
7F0,11.2,14,mdTN,7.9269996,-0.7447365
82V,16.01,14,mdTN,11.976999,1.8632936
8I6,9.9,14,mdTN,9.011999,-0.23746037
8I6,9.9,14,mdTN,11.419,1.6673254
8I6,9.9,14,mdTN,8.022,-0.8738183
2S6,3.17,14,mdTN,8.311999,-0.7782201
2S6,3.17,14,mdTN,9.923,0.56659317
2S6,3.17,14,mdTN,10.6449995,0.9299557
2S6,3.17,14,mdTN,8.74,-0.30121005
37V,15.07,14,mdTN,11.124001,1.2163348
37V,15.07,14,mdTN,11.203,1.2739825
8M0,8.12,14,mdTN,10.407,0.79373604
56R,14.95,14,mdTN,8.469,-0.46820918
56R,14.95,14,mdTN,10.535001,0.8717238
56R,14.95,14,mdTN,7.454,-1.1315508
3T5,5.12,14,mdTN,8.401999,-0.7379422
3T5,5.12,14,mdTN,8.1779995,-0.7653163
3T5,5.12,14,mdTN,7.81,-0.9136539
3T5,5.12,14,mdTN,8.021,-1.0927653
5R4,6.25,14,mdTN,8.364,-0.5821345
5R4,6.25,14,mdTN,7.81,-1.1508812
5R4,6.25,14,mdTN,7.2590003,-1.3046265
5R4,6.25,14,mdTN,10.872999,0.86509943
5R4,6.25,14,mdTN,6.71,-1.6073909
98V,16.03,14,mdTN,6.4300003,-2.137271
7M4,8.15,14,mdTN,12.053999,1.7510835
8B3,13.09,14,mdTN,7.183,-1.4844444
42T,15.96,14,mdTN,13.761,3.3049355
4Q6,3.22,14,mdTN,7.8879995,-0.78986
5H6,11.03,14,mdTN,12.823,2.3049552
5H6,11.03,14,mdTN,9.344,0.10687184
1L1,8.17,14,mdTN,10.599999,0.7051407
1V8,4.31,14,mdTN,8.4,-0.7021606
1V8,4.31,14,mdTN,8.389999,-0.6223038
1V8,4.31,14,mdTN,7.366,-1.3367778
1V8,4.31,14,mdTN,9.030001,-0.0143039655
1V8,4.31,14,mdTN,5.8950005,-2.3394196
1V8,4.31,14,mdTN,5.0520005,-2.6984808
1V8,4.31,14,mdTN,7.4340005,-1.0513872
74K,20.81,14,mdTN,10.213999,0.5856973
74K,20.81,14,mdTN,13.933001,3.2348647
74K,20.81,14,mdTN,10.106,0.69858384
8C9,12.12,14,mdTN,9.799999,0.37004888
8C9,12.12,14,mdTN,6.9109993,-1.693634
8C9,12.12,14,mdTN,8.813999,-0.32560882
1T9,4.11,14,mdTN,8.311,-0.60481125
2C6,14.03,14,mdTN,8.983,-0.1793613
2C6,14.03,14,mdTN,5.891,-2.6782
8I6,9.9,14,mdTN,10.351999,0.7240686
8I6,9.9,14,mdTN,6.5,-1.593451
8I6,9.9,14,mdTN,9.397,0.1993629
8I6,9.9,14,mdTN,7.546,-0.96385384
8I6,9.9,14,mdTN,8.935,-0.23750208
8I6,9.9,14,mdTN,8.931999,-0.1293918
8I6,9.9,14,mdTN,9.509,0.17924915
8I6,9.9,14,mdTN,9.467,0.091700345
8I6,9.9,14,mdTN,9.265,0.016883755
2S6,3.17,14,mdTN,6.801,-1.5308458
2S6,3.17,14,mdTN,7.7399993,-1.1170757
6D9,13.11,14,mdTN,7.734,-1.202852
6D9,13.11,14,mdTN,8.07,-0.8135916
37V,15.07,14,mdTN,8.0529995,-0.81553686
3K1,9.01,14,mdTN,9.681001,0.28874987
56R,14.95,14,mdTN,9.246,-0.06810682
55R,14.97,14,mdTN,9.304999,0.009080434
3T5,5.12,14,mdTN,9.716,0.37853834
3T5,5.12,14,mdTN,11.456,1.4266446
3T5,5.12,14,mdTN,6.9919996,-1.698091
3T5,5.12,14,mdTN,6.066,-1.7857949
5R4,6.25,14,mdTN,12.173,1.9855539
2T2,4.09,14,mdTN,9.846001,0.39230126
98V,16.03,14,mdTN,9.982,0.50979143
8B3,13.09,14,mdTN,9.56,0.24698216
4Q6,3.22,14,mdTN,7.266,-1.4608319
3R7,3.32,14,mdTN,8.377001,-0.77982396
5R4,6.25,14,mdTN,9.919,0.4191046
6L4,8.2,14,mdTN,7.717,-0.9379549
1V8,4.31,14,mdTN,8.765,-0.27887896
1V8,4.31,14,mdTN,9.392,0.19607943
1V8,4.31,14,mdTN,11.915,1.8147444
2V1,4.3,14,mdTN,7.8200006,-0.83743227
77V,16.15,14,mdTN,10.301,0.6692249
7F0,11.2,14,mdTN,9.461,0.4685823
0G3,9.1,14,mdTN,9.559,0.18438716
74K,20.81,14,mdTN,10.01,0.5131901
0B9,12.11,14,mdTN,8.023999,-0.8860956
1P5,6.21,14,mdTN,9.471999,0.32676068
8I6,9.9,14,mdTN,12.255,1.9187267
2S6,3.17,14,mdTN,3.817,-3.8448422
2S6,3.17,14,mdTN,7.293,-1.344199
37V,15.07,14,mdTN,8.660999,-0.35380954
37V,15.07,14,mdTN,8.406,-0.5581495
3T5,5.12,14,mdTN,8.987,-0.20436975
3T5,5.12,14,mdTN,9.2630005,0.10402201
3T5,5.12,14,mdTN,7.528,-1.0547608
3T5,5.12,14,mdTN,11.582,1.4313196
5R4,6.25,14,mdTN,10.763,0.98206735
5R4,6.25,14,mdTN,10.732,1.061538
8B3,13.09,14,mdTN,9.219999,-0.04499434
8B3,13.09,14,mdTN,7.158,-1.3812842
42T,15.96,14,mdTN,11.593,1.7106012
5H6,11.03,14,mdTN,5.6470003,-2.44828
5H6,11.03,14,mdTN,12.239,2.0028646
1V8,4.31,14,mdTN,7.283,-1.1432756
1V8,4.31,14,mdTN,10.585,0.5785573
1V8,4.31,14,mdTN,9.576,0.12883528
7F0,11.2,14,mdTN,8.988,-0.19727048
6O7,6.03,14,mdTN,7.928,-1.02601
8I6,9.9,14,mdTN,10.492999,0.82080805
8I6,9.9,14,mdTN,9.269,0.09695295
8I6,9.9,14,mdTN,8.907,-0.23892936
8I6,9.9,14,mdTN,10.141001,0.44930312
2S6,3.17,14,mdTN,9.787,0.40933558
2S6,3.17,14,mdTN,7.875,-0.85199827
4S3,3.18,14,mdTN,9.448,0.038868252
1L1,8.17,14,mdTN,10.922,1.454441
82V,16.01,14,mdTN,8.957,-0.2519076
6D9,13.11,14,mdTN,7.2509995,-1.233339
6D9,13.11,14,mdTN,14.042,3.1972
37V,15.07,14,mdTN,10.965,1.1702032
56R,14.95,14,mdTN,10.077001,0.6843001
3T5,5.12,14,mdTN,9.770999,0.14047813
3T5,5.12,14,mdTN,7.5150003,-1.2175349
1G8,7.88,14,mdTN,10.97,1.0352684
5R4,6.25,14,mdTN,9.42,0.049759388
2T6,5.18,14,mdTN,7.4850006,-1.4327601
4Q6,3.22,14,mdTN,8.132999,-0.98500574
3R7,3.32,14,mdTN,7.439,-1.3645691
6L4,8.2,14,mdTN,8.483,-0.48421228
6L4,8.2,14,mdTN,8.712,-0.35381836
6L4,8.2,14,mdTN,9.438,0.17374253
1L1,8.17,14,mdTN,8.57,-0.4316733
1L1,8.17,14,mdTN,8.421,-0.517969
1L1,8.17,14,mdTN,8.31,-0.47382405
1V8,4.31,14,mdTN,4.651,-3.096378
1V8,4.31,14,mdTN,7.1089997,-1.4473722
77V,16.15,14,mdTN,10.982,1.1084383
74K,20.81,14,mdTN,9.547,0.4071352
2C6,14.03,14,mdTN,9.908,0.3681209
3E4,11.99,14,mdTN,9.186,0.20175123
8I6,9.9,14,mdTN,9.525,0.34051615
8I6,9.9,14,mdTN,8.215,-0.74852455
8I6,9.9,14,mdTN,7.085,-1.4140822
2Q0,3.21,14,mdTN,7.3919997,-1.0101179
4S3,3.18,14,mdTN,12.139,1.771999
1L1,8.17,14,mdTN,7.689,-1.0293202
1G8,7.88,14,mdTN,10.018999,0.53699166
6D9,13.11,14,mdTN,9.584,0.49059635
6D9,13.11,14,mdTN,12.2630005,2.0984182
3R7,3.32,14,mdTN,11.408999,1.3135495
37V,15.07,14,mdTN,11.086,1.2884715
37V,15.07,14,mdTN,8.281,-0.73079157
55R,14.97,14,mdTN,11.183001,1.1841637
55R,14.97,14,mdTN,10.396999,0.98103297
55R,14.97,14,mdTN,10.696001,1.1279532
3T5,5.12,14,mdTN,9.875,0.5847008
3T5,5.12,14,mdTN,11.949999,2.002067
3T5,5.12,14,mdTN,8.021001,-0.7416825
1G8,7.88,14,mdTN,8.63,-0.24168083
5R4,6.25,14,mdTN,8.223001,-0.7734924
