animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,0,dlPFC,15.049001,2.7847724
56K,19.93,0,dlPFC,15.205998,2.623389
6O7,6.03,0,dlPFC,7.558,-2.5688872
6O7,6.03,0,dlPFC,14.907,2.380772
2C6,14.03,0,dlPFC,12.683001,0.9987581
3E4,11.99,0,dlPFC,8.76,-1.7352097
2S6,3.17,0,dlPFC,4.368,-4.2367277
2S6,3.17,0,dlPFC,5.787999,-3.636663
4J6,7.15,0,dlPFC,8.192999,-1.7994477
2V1,4.3,0,dlPFC,5.952,-3.193424
82V,16.01,0,dlPFC,14.780001,2.3569555
0B9,12.11,0,dlPFC,10.648,-0.44263038
6D9,13.11,0,dlPFC,10.092999,-0.52999306
6D9,13.11,0,dlPFC,10.427,-0.30251896
37V,15.07,0,dlPFC,11.0529995,-0.03844088
37V,15.07,0,dlPFC,10.582,-0.3584485
37V,15.07,0,dlPFC,14.214002,1.940534
8M0,8.12,0,dlPFC,9.636,-0.9388077
55R,14.97,0,dlPFC,14.136999,1.8661234
3T5,5.12,0,dlPFC,13.290998,1.0662376
8H2,10.13,0,dlPFC,13.45,1.5052514
5R4,6.25,0,dlPFC,8.196001,-1.8839267
2F2,11.04,0,dlPFC,10.724,-0.25362572
7M4,8.15,0,dlPFC,7.727,-2.2907407
91O,15.86,0,dlPFC,13.908,1.894608
4Q6,3.22,0,dlPFC,5.082,-3.7739103
6L4,8.2,0,dlPFC,13.214999,1.42504
41N,16.74,0,dlPFC,9.754999,-0.9903046
74K,20.81,0,dlPFC,14.546,2.4296587
74K,20.81,0,dlPFC,19.487999,5.3285537
74K,20.81,0,dlPFC,10.364,-0.58395046
8C9,12.12,0,dlPFC,13.789,1.9547374
2C6,14.03,0,dlPFC,14.804001,2.2673028
3E4,11.99,0,dlPFC,11.066999,-0.21577488
4S3,3.18,0,dlPFC,9.514999,-0.98791593
4S3,3.18,0,dlPFC,7.0979996,-2.9521525
82V,16.01,0,dlPFC,9.705,-0.74603665
6D9,13.11,0,dlPFC,14.292999,2.3194988
3R7,3.32,0,dlPFC,5.455,-3.7012413
37V,15.07,0,dlPFC,14.028002,1.8370432
8M0,8.12,0,dlPFC,13.308001,1.3371459
3D1,13.11,0,dlPFC,15.123999,2.9827971
3D1,13.11,0,dlPFC,10.575999,-0.49415994
3T5,5.12,0,dlPFC,9.123,-1.5156279
5R4,6.25,0,dlPFC,10.732,-0.2833308
2T2,4.09,0,dlPFC,6.1470003,-3.289083
2F2,11.04,0,dlPFC,12.750999,0.9256309
2F2,11.04,0,dlPFC,10.754,-0.3349073
7M4,8.15,0,dlPFC,14.377001,1.9998976
8B3,13.09,0,dlPFC,10.07,-0.69987935
42T,15.96,0,dlPFC,15.185,2.6759844
5H6,11.03,0,dlPFC,12.24,0.91185457
41N,16.74,0,dlPFC,10.8,-0.09793715
41N,16.74,0,dlPFC,12.187,0.9333655
41N,16.74,0,dlPFC,15.783999,2.9425585
2I1,10.27,0,dlPFC,13.924001,1.6533645
77V,16.15,0,dlPFC,10.907,-0.119829535
0G3,9.1,0,dlPFC,12.686001,1.0062343
74K,20.81,0,dlPFC,13.622999,1.8356011
56K,19.93,0,dlPFC,12.389,0.92704725
43N,17.0,0,dlPFC,15.5789995,2.9579518
8C9,12.12,0,dlPFC,16.022999,3.292167
8C9,12.12,0,dlPFC,15.274,2.571984
2C6,14.03,0,dlPFC,11.4470005,0.27199867
3E4,11.99,0,dlPFC,13.058001,1.3014646
1P5,6.21,0,dlPFC,10.764,-0.30263042
8I6,9.9,0,dlPFC,11.665999,0.21826653
6D9,13.11,0,dlPFC,12.285001,0.7122766
6D9,13.11,0,dlPFC,12.282,0.71826005
3R7,3.32,0,dlPFC,6.607,-3.3402214
2S2,6.31,0,dlPFC,7.0699997,-2.8392959
56R,14.95,0,dlPFC,16.253,3.0670812
1G8,7.88,0,dlPFC,11.669,0.43766263
8H2,10.13,0,dlPFC,12.251,0.82329446
5R4,6.25,0,dlPFC,11.818001,0.50096256
98V,16.03,0,dlPFC,10.184,-0.5170791
2F2,11.04,0,dlPFC,15.147,2.865473
97R,17.93,0,dlPFC,11.627,0.5211499
42T,15.96,0,dlPFC,15.856999,2.7701478
42T,15.96,0,dlPFC,9.617999,-0.90377444
2T6,5.18,0,dlPFC,7.9869995,-2.2456477
46Z,13.97,0,dlPFC,12.853,1.0374026
46Z,13.97,0,dlPFC,10.503,-0.2597522
8H2,10.13,0,dlPFC,13.332998,1.58878
2V1,4.3,0,dlPFC,5.65,-3.3358629
56K,19.93,0,dlPFC,14.3949995,2.1145794
56K,19.93,0,dlPFC,12.452,0.88432926
0B9,12.11,0,dlPFC,11.133,0.09529959
1T9,4.11,0,dlPFC,13.436002,1.5125377
37V,15.07,0,dlPFC,12.476,0.74490505
8M0,8.12,0,dlPFC,11.098,0.008547592
8M0,8.12,0,dlPFC,10.564001,-0.29718244
3K1,9.01,0,dlPFC,12.937999,1.3191671
3T5,5.12,0,dlPFC,6.9660006,-2.6382146
3T5,5.12,0,dlPFC,10.436999,-0.32360342
1G8,7.88,0,dlPFC,9.501,-1.1468322
2T2,4.09,0,dlPFC,10.917,-0.06981658
98V,16.03,0,dlPFC,11.775,0.4078955
2F2,11.04,0,dlPFC,14.721001,2.4896336
2F2,11.04,0,dlPFC,13.841998,1.9931909
7M4,8.15,0,dlPFC,10.273001,-0.6362338
97R,17.93,0,dlPFC,12.250999,0.7551619
42T,15.96,0,dlPFC,14.298001,2.367941
91O,15.86,0,dlPFC,11.427,0.18679716
8H2,10.13,0,dlPFC,11.440001,0.25887445
41N,16.74,0,dlPFC,15.631,3.0932136
77V,16.15,0,dlPFC,14.578,2.2207146
1T9,4.11,0,dlPFC,9.295,-1.1721724
3E4,11.99,0,dlPFC,10.561999,-0.3383075
2S6,3.17,0,dlPFC,6.0740004,-3.6412776
3K1,9.01,0,dlPFC,14.083,2.1405745
3K1,9.01,0,dlPFC,12.360999,0.9071142
56R,14.95,0,dlPFC,14.007001,1.8931472
56R,14.95,0,dlPFC,13.669001,1.6964546
55R,14.97,0,dlPFC,13.217,1.460946
8H2,10.13,0,dlPFC,13.032001,1.2227864
2F2,11.04,0,dlPFC,12.962,1.1490378
2F2,11.04,0,dlPFC,12.674001,1.1288152
2F2,11.04,0,dlPFC,12.828001,1.0471605
7M4,8.15,0,dlPFC,6.6260004,-2.875292
8B3,13.09,0,dlPFC,10.332,-0.60654944
2T6,5.18,0,dlPFC,10.499,-0.34289223
4Q6,3.22,0,dlPFC,9.94,-1.0131795
5H6,11.03,0,dlPFC,13.722,1.6680602
4J6,7.15,0,dlPFC,12.033,0.7684432
4J6,7.15,0,dlPFC,10.830999,-0.3226718
4J6,7.15,0,dlPFC,11.386,0.29068315
6L4,8.2,0,dlPFC,10.505,-0.7086806
56K,19.93,0,dlPFC,12.266,0.6261047
56K,19.93,0,dlPFC,11.340001,0.1192944
43N,17.0,0,dlPFC,13.283999,1.4065865
4S3,3.18,0,dlPFC,9.538,-0.9579978
4S3,3.18,0,dlPFC,9.037001,-1.5974097
4J6,7.15,0,dlPFC,8.915999,-1.3607776
4J6,7.15,0,dlPFC,12.9470005,1.2960455
6D9,13.11,0,dlPFC,11.764,0.33412954
37V,15.07,0,dlPFC,13.481,1.5233344
37V,15.07,0,dlPFC,11.299001,-0.120513424
2S2,6.31,0,dlPFC,13.555,1.7381136
3K1,9.01,0,dlPFC,10.014,-0.7194874
56R,14.95,0,dlPFC,13.056,1.4629489
5R4,6.25,0,dlPFC,9.851,-0.7393753
2T2,4.09,0,dlPFC,7.6809998,-2.0202818
8B3,13.09,0,dlPFC,11.320999,-0.11035139
8B3,13.09,0,dlPFC,11.992001,0.46492296
42T,15.96,0,dlPFC,14.716001,2.2675831
31S,17.0,0,dlPFC,15.2300005,2.6542861
46Z,13.97,0,dlPFC,11.388,0.14573462
5H6,11.03,0,dlPFC,13.342999,1.5714433
6L4,8.2,0,dlPFC,12.057,0.53759366
2I1,10.27,0,dlPFC,12.561,0.9589911
77V,16.15,0,dlPFC,13.398,1.3269687
56K,19.93,0,dlPFC,13.512999,1.3456696
56K,19.93,0,dlPFC,14.009,1.9617465
0B9,12.11,0,dlPFC,8.5789995,-1.4743304
6O7,6.03,0,dlPFC,13.048001,1.2269421
2C6,14.03,0,dlPFC,13.798999,1.8635089
3E4,11.99,0,dlPFC,10.596999,-0.3247557
2V1,4.3,0,dlPFC,3.9170003,-5.2517858
43N,17.0,0,dlPFC,14.626001,2.282264
3R7,3.32,0,dlPFC,10.219,-0.53591555
8M0,8.12,0,dlPFC,13.712999,1.6143407
55R,14.97,0,dlPFC,12.925,1.1384356
3T5,5.12,0,dlPFC,11.352,0.10072624
1G8,7.88,0,dlPFC,12.063001,0.653627
8H2,10.13,0,dlPFC,14.759999,2.1843698
5R4,6.25,0,dlPFC,9.023001,-1.1989008
2T2,4.09,0,dlPFC,7.947,-1.9491875
7M4,8.15,0,dlPFC,10.3689995,-0.52878356
97R,17.93,0,dlPFC,12.312,0.78988904
42T,15.96,0,dlPFC,11.671,0.40010977
31S,17.0,0,dlPFC,12.748,0.98859376
4J6,7.15,0,dlPFC,11.592001,0.20259383
2V1,4.3,0,dlPFC,4.681,-3.7521956
74K,20.81,0,dlPFC,15.978,3.2383912
56K,19.93,0,dlPFC,12.934,1.2698073
1T9,4.11,0,dlPFC,12.655001,1.1295614
1T9,4.11,0,dlPFC,7.3880005,-2.497715
2C6,14.03,0,dlPFC,12.809,0.9226338
3E4,11.99,0,dlPFC,12.232,0.72098064
2Q0,3.21,0,dlPFC,5.026,-3.692666
2S6,3.17,0,dlPFC,7.189,-2.5051565
6D9,13.11,0,dlPFC,12.816,1.2888064
3R7,3.32,0,dlPFC,7.2949996,-2.430022
3R7,3.32,0,dlPFC,9.571,-1.1639634
37V,15.07,0,dlPFC,12.277,0.69621056
37V,15.07,0,dlPFC,12.07,0.69761837
3K1,9.01,0,dlPFC,13.728999,1.7852588
56R,14.95,0,dlPFC,15.144,2.60035
56R,14.95,0,dlPFC,14.358002,2.1040099
56R,14.95,0,dlPFC,12.731999,1.2812802
3D1,13.11,0,dlPFC,13.700999,1.5492269
1G8,7.88,0,dlPFC,6.629,-3.106785
98V,16.03,0,dlPFC,15.628,2.7455363
31S,17.0,0,dlPFC,12.487,1.0925952
46Z,13.97,0,dlPFC,12.503,0.8562238
4Q6,3.22,0,dlPFC,6.766,-2.8948874
4Q6,3.22,0,dlPFC,7.474,-2.0221183
5H6,11.03,0,dlPFC,13.156,1.1647707
4J6,7.15,0,dlPFC,12.011,0.5567449
6L4,8.2,0,dlPFC,11.542,0.35806766
6L4,8.2,0,dlPFC,12.642,1.0586367
1L1,8.17,0,dlPFC,13.414999,1.70164
74K,20.81,0,dlPFC,13.731,1.7834476
4S3,3.18,0,dlPFC,6.561,-2.9054406
4S3,3.18,0,dlPFC,7.9450006,-1.9820688
4J6,7.15,0,dlPFC,9.774,-1.1209854
77V,16.15,0,dlPFC,9.35,-0.9684373
6D9,13.11,0,dlPFC,13.425,1.5844418
3R7,3.32,0,dlPFC,8.853999,-1.3831261
8M0,8.12,0,dlPFC,14.144,1.9251626
8M0,8.12,0,dlPFC,12.462999,0.8725852
2S2,6.31,0,dlPFC,8.934999,-1.5526319
56R,14.95,0,dlPFC,14.733999,2.4105048
55R,14.97,0,dlPFC,10.032,-0.66508305
55R,14.97,0,dlPFC,14.931999,2.5911624
55R,14.97,0,dlPFC,13.407999,1.5182779
3D1,13.11,0,dlPFC,14.601999,2.3789983
3D1,13.11,0,dlPFC,14.090001,2.123587
1G8,7.88,0,dlPFC,9.651999,-1.1285722
1G8,7.88,0,dlPFC,11.592,0.20989683
1G8,7.88,0,dlPFC,9.99,-0.760277
1G8,7.88,0,dlPFC,12.198,0.7469114
2T2,4.09,0,dlPFC,8.3,-1.7076403
7M4,8.15,0,dlPFC,8.221,-1.9232844
97R,17.93,0,dlPFC,16.172,3.3241503
42T,15.96,0,dlPFC,13.156,1.1102657
31S,17.0,0,dlPFC,14.257001,1.9659206
8H2,10.13,0,dlPFC,10.377,-0.23278607
5H6,11.03,0,dlPFC,13.3029995,1.38922
6L4,8.2,0,dlPFC,11.442999,0.17956223
2I1,10.27,0,dlPFC,9.804999,-0.816082
1V8,4.31,0,dlPFC,5.3480005,-3.9374971
77V,16.15,0,dlPFC,11.664999,0.45442006
82V,16.01,0,dlPFC,11.191999,0.08572187
0B9,12.11,0,dlPFC,12.539,0.65989625
2C6,14.03,0,dlPFC,12.9730015,1.1448654
2C6,14.03,0,dlPFC,10.559999,-0.22476743
1P5,6.21,0,dlPFC,14.119,1.9029934
2Q0,3.21,0,dlPFC,5.1080003,-3.6433375
77V,16.15,0,dlPFC,14.115,1.9779654
0B9,12.11,0,dlPFC,8.974001,-1.522768
3R7,3.32,0,dlPFC,7.908,-2.1513796
3R7,3.32,0,dlPFC,7.342,-2.311947
3K1,9.01,0,dlPFC,11.287,0.112622105
55R,14.97,0,dlPFC,13.011,1.3427509
1G8,7.88,0,dlPFC,11.713999,0.37400544
1G8,7.88,0,dlPFC,8.262,-1.4673666
8H2,10.13,0,dlPFC,12.558001,1.0697497
2T2,4.09,0,dlPFC,5.599,-3.8844602
7M4,8.15,0,dlPFC,7.3059998,-2.7329955
42T,15.96,0,dlPFC,12.554999,0.9057988
42T,15.96,0,dlPFC,14.087,1.5288048
31S,17.0,0,dlPFC,13.516001,1.9665577
31S,17.0,0,dlPFC,12.372999,0.7301922
6L4,8.2,0,dlPFC,9.906,-0.9077846
2V1,4.3,0,dlPFC,9.15,-1.2438743
82V,16.01,0,dlPFC,15.102999,2.4824839
43N,17.0,0,dlPFC,13.826001,1.9792763
0B9,12.11,0,dlPFC,10.157,-0.63016075
1T9,4.11,0,dlPFC,11.099,-0.14020486
2C6,14.03,0,dlPFC,12.92,0.9806084
2S6,3.17,0,dlPFC,10.488,-0.5580139
43N,17.0,0,dlPFC,12.875,1.0431184
0B9,12.11,0,dlPFC,10.700001,-0.40734467
56R,14.95,0,dlPFC,10.123,-0.40303454
55R,14.97,0,dlPFC,11.107,-0.015965588
3D1,13.11,0,dlPFC,12.239,0.8487695
8H2,10.13,0,dlPFC,11.159,-0.022156613
2T2,4.09,0,dlPFC,10.886,-0.124400645
2F2,11.04,0,dlPFC,11.254999,0.05856967
7M4,8.15,0,dlPFC,11.1189995,-0.0009108844
7M4,8.15,0,dlPFC,10.288,-0.30352798
97R,17.93,0,dlPFC,13.648001,1.7104927
8B3,13.09,0,dlPFC,12.247,0.5469556
8B3,13.09,0,dlPFC,9.835001,-0.65257406
42T,15.96,0,dlPFC,8.579,-1.551585
31S,17.0,0,dlPFC,11.290999,0.07558481
91O,15.86,0,dlPFC,11.137,0.1277507
8H2,10.13,0,dlPFC,12.917999,1.3971691
31S,17.0,0,dlPFC,11.993,0.7776116
4J6,7.15,0,dlPFC,6.5240006,-2.9729035
4J6,7.15,0,dlPFC,11.842999,0.5858483
41N,16.74,0,dlPFC,11.289,0.12635538
2V1,4.3,0,dlPFC,5.688,-3.5986266
77V,16.15,0,dlPFC,14.508,2.475362
77V,16.15,0,dlPFC,15.295,2.5436034
8C9,12.12,0,dlPFC,13.917,2.0363235
3E4,11.99,0,dlPFC,13.256999,1.3507792
2S6,3.17,0,dlPFC,5.194,-4.086654
2S6,3.17,0,dlPFC,8.733999,-1.6615957
4S3,3.18,0,dlPFC,6.757001,-2.9946094
43N,17.0,0,dlPFC,11.847,0.44344085
0B9,12.11,0,dlPFC,9.55,-1.0652473
3R7,3.32,0,dlPFC,5.007,-3.9507651
3R7,3.32,0,dlPFC,9.892,-0.64038223
37V,15.07,0,dlPFC,15.162,2.6454182
8M0,8.12,0,dlPFC,10.867999,-0.14703065
56R,14.95,0,dlPFC,10.580999,-0.27377293
55R,14.97,0,dlPFC,10.478,-0.44889507
55R,14.97,0,dlPFC,10.59,-0.34874204
3T5,5.12,0,dlPFC,13.047999,1.366137
5R4,6.25,0,dlPFC,12.092,0.65997493
2T2,4.09,0,dlPFC,4.625,-3.881447
2T2,4.09,0,dlPFC,4.4880004,-4.1688147
2T2,4.09,0,dlPFC,4.6410003,-3.6923435
8B3,13.09,0,dlPFC,10.176001,-0.45904475
42T,15.96,0,dlPFC,11.266,0.1147069
42T,15.96,0,dlPFC,14.448001,2.0032527
31S,17.0,0,dlPFC,10.177,-0.82357395
4Q6,3.22,0,dlPFC,7.6,-2.4648342
2I1,10.27,0,dlPFC,12.204,0.72421104
2V1,4.3,0,dlPFC,4.359,-4.2290173
2V1,4.3,0,dlPFC,5.8310003,-3.58229
77V,16.15,0,dlPFC,15.3289995,2.4415178
0G3,9.1,0,dlPFC,15.441,2.6279168
0G3,9.1,0,dlPFC,16.127998,3.1223745
0G3,9.1,0,dlPFC,11.938,0.60307723
74K,20.81,0,dlPFC,13.2230015,1.2340049
56K,19.93,0,dlPFC,11.892,0.48229566
56K,19.93,0,dlPFC,14.420001,1.9391054
0B9,12.11,0,dlPFC,12.806,1.1982543
3E4,11.99,0,dlPFC,13.098,1.3093181
1P5,6.21,0,dlPFC,6.775,-2.962617
4J6,7.15,0,dlPFC,10.896999,0.018994022
77V,16.15,0,dlPFC,13.1970005,1.3970476
82V,16.01,0,dlPFC,13.654999,1.697699
3K1,9.01,0,dlPFC,5.947,-3.3718348
3K1,9.01,0,dlPFC,15.431,3.1849759
3K1,9.01,0,dlPFC,15.732999,3.0719867
56R,14.95,0,dlPFC,13.806999,1.8510406
3D1,13.11,0,dlPFC,10.728999,-0.3031704
3D1,13.11,0,dlPFC,11.286,0.17547448
3T5,5.12,0,dlPFC,12.181,0.67424405
5R4,6.25,0,dlPFC,14.433001,2.1462924
98V,16.03,0,dlPFC,11.436999,0.22653988
2F2,11.04,0,dlPFC,12.288,0.8446159
2F2,11.04,0,dlPFC,12.306,0.67136383
7M4,8.15,0,dlPFC,10.268,-0.60618204
8B3,13.09,0,dlPFC,12.3550005,0.9569781
2T6,5.18,0,dlPFC,10.004,-0.5924413
31S,17.0,0,dlPFC,14.434999,2.0350287
91O,15.86,0,dlPFC,13.7300005,1.5491586
41N,16.74,0,dlPFC,14.253,2.0037975
41N,16.74,0,dlPFC,11.448999,0.2441844
1L1,8.17,0,dlPFC,13.453,1.7854879
77V,16.15,0,dlPFC,12.648001,1.0466282
77V,16.15,0,dlPFC,13.233999,1.3343531
0B9,12.11,0,dlPFC,13.729001,1.711762
1T9,4.11,0,dlPFC,6.307,-2.9471202
3E4,11.99,0,dlPFC,11.365999,0.21877585
4S3,3.18,0,dlPFC,6.7339997,-2.8408353
4S3,3.18,0,dlPFC,9.199,-1.1854206
82V,16.01,0,dlPFC,12.75,0.91633064
43N,17.0,0,dlPFC,13.224001,1.232226
6D9,13.11,0,dlPFC,10.139,-0.6006009
3R7,3.32,0,dlPFC,8.207,-1.9915324
2S2,6.31,0,dlPFC,7.053,-2.4438398
2S2,6.31,0,dlPFC,11.245,0.19069839
3D1,13.11,0,dlPFC,14.171,1.9326996
1G8,7.88,0,dlPFC,14.276001,1.9537331
98V,16.03,0,dlPFC,13.343,1.4609131
2F2,11.04,0,dlPFC,12.289,0.79085636
2F2,11.04,0,dlPFC,14.0130005,2.0151565
7M4,8.15,0,dlPFC,12.131,0.73551947
97R,17.93,0,dlPFC,14.363001,2.2060606
42T,15.96,0,dlPFC,11.92,0.45353702
42T,15.96,0,dlPFC,14.25,1.978266
2I1,10.27,0,dlPFC,12.169001,0.5919968
2I1,10.27,0,dlPFC,12.6970005,1.0401304
77V,16.15,0,dlPFC,14.233,2.2359266
56K,19.93,0,dlPFC,16.033,3.1216917
1T9,4.11,0,dlPFC,10.5060005,-0.37712875
6O7,6.03,0,dlPFC,8.917,-1.4736146
6O7,6.03,0,dlPFC,8.417999,-1.9044001
2C6,14.03,0,dlPFC,13.023999,1.1388304
4S3,3.18,0,dlPFC,9.312999,-1.2120774
6D9,13.11,0,dlPFC,13.746,1.9509028
6D9,13.11,0,dlPFC,10.777999,-0.35356006
3K1,9.01,0,dlPFC,11.982,0.6881793
3K1,9.01,0,dlPFC,7.3129997,-2.4344857
56R,14.95,0,dlPFC,13.494,1.5357573
3T5,5.12,0,dlPFC,14.500999,2.0806825
1G8,7.88,0,dlPFC,8.830999,-1.3391638
8H2,10.13,0,dlPFC,12.074,0.6758662
5R4,6.25,0,dlPFC,12.398,1.0055982
2T2,4.09,0,dlPFC,9.047999,-1.4654518
2T2,4.09,0,dlPFC,7.489,-2.1656063
98V,16.03,0,dlPFC,13.064,1.2138366
7M4,8.15,0,dlPFC,13.208,1.2890943
2T6,5.18,0,dlPFC,12.952001,1.0239425
91O,15.86,0,dlPFC,13.111,1.2791808
5H6,11.03,0,dlPFC,16.256,3.6213431
5H6,11.03,0,dlPFC,12.16,0.7764111
2I1,10.27,0,dlPFC,9.929,-0.8024783
74K,20.81,0,dlPFC,11.753,0.47673953
82V,16.01,0,dlPFC,11.523,0.27053586
82V,16.01,0,dlPFC,10.587999,-0.28914246
56K,19.93,0,dlPFC,14.51,2.4597738
56K,19.93,0,dlPFC,15.414,2.9663336
56K,19.93,0,dlPFC,14.514002,2.2215016
0B9,12.11,0,dlPFC,8.127001,-1.8240417
3E4,11.99,0,dlPFC,11.059,0.0401067
1P5,6.21,0,dlPFC,10.901,-0.2538859
2S6,3.17,0,dlPFC,4.585,-4.140716
2V1,4.3,0,dlPFC,8.828001,-1.3056383
6D9,13.11,0,dlPFC,14.472,2.4052982
3K1,9.01,0,dlPFC,11.579,0.34566805
56R,14.95,0,dlPFC,14.037001,2.1382859
3D1,13.11,0,dlPFC,11.467,0.25816908
3T5,5.12,0,dlPFC,6.825,-2.6496322
8H2,10.13,0,dlPFC,12.274,0.6719326
5R4,6.25,0,dlPFC,9.289,-1.0305945
2T2,4.09,0,dlPFC,7.972,-1.8359432
42T,15.96,0,dlPFC,14.826999,2.5317264
91O,15.86,0,dlPFC,9.846,-0.6451991
8H2,10.13,0,dlPFC,10.139,-0.74069625
5H6,11.03,0,dlPFC,13.804998,1.9333539
5H6,11.03,0,dlPFC,14.920001,2.6704962
41N,16.74,0,dlPFC,11.029001,0.13648784
41N,16.74,0,dlPFC,12.134999,0.7319394
77V,16.15,0,dlPFC,13.265001,1.6047906
0G3,9.1,0,dlPFC,11.195001,0.14280424
0G3,9.1,0,dlPFC,12.086,0.6268453
74K,20.81,0,dlPFC,14.719999,2.018816
56K,19.93,0,dlPFC,13.247999,1.3071138
3E4,11.99,0,dlPFC,11.255,0.06160314
77V,16.15,0,dlPFC,12.282,0.72663385
6D9,13.11,0,dlPFC,11.606,0.3498515
37V,15.07,0,dlPFC,10.370999,-0.4352816
37V,15.07,0,dlPFC,12.386999,0.77847725
37V,15.07,0,dlPFC,13.681,1.9929469
37V,15.07,0,dlPFC,12.744,1.1394391
8M0,8.12,0,dlPFC,11.304,0.2673432
2S2,6.31,0,dlPFC,11.247999,0.05637706
2S2,6.31,0,dlPFC,14.430002,1.9458301
2S2,6.31,0,dlPFC,11.108,-0.1389265
56R,14.95,0,dlPFC,13.330999,1.4093832
1G8,7.88,0,dlPFC,11.271,0.2585308
98V,16.03,0,dlPFC,10.987,-0.02244306
98V,16.03,0,dlPFC,13.217999,1.2061433
2F2,11.04,0,dlPFC,12.992999,1.409291
2F2,11.04,0,dlPFC,13.335001,1.6347905
2F2,11.04,0,dlPFC,12.149,0.66960067
8B3,13.09,0,dlPFC,14.317999,2.0895514
42T,15.96,0,dlPFC,11.169,0.121234536
42T,15.96,0,dlPFC,15.3,2.6604512
2T6,5.18,0,dlPFC,8.861,-1.6081443
31S,17.0,0,dlPFC,11.996,0.6114396
46Z,13.97,0,dlPFC,13.364,1.6116883
46Z,13.97,0,dlPFC,14.592,2.3481958
1V8,4.31,0,dlPFC,16.831999,4.109362
2V1,4.3,0,dlPFC,5.271,-3.4550416
2V1,4.3,0,dlPFC,9.308001,-1.2114677
82V,16.01,0,dlPFC,9.713,-0.97794795
56K,19.93,0,dlPFC,14.677,2.3605556
56K,19.93,0,dlPFC,15.993001,3.0948522
3E4,11.99,0,dlPFC,10.065001,-0.74099386
3E4,11.99,0,dlPFC,9.542,-0.79867226
1P5,6.21,0,dlPFC,6.623,-2.753225
82V,16.01,0,dlPFC,15.288,2.7129195
6D9,13.11,0,dlPFC,11.172,0.1749847
2S2,6.31,0,dlPFC,12.3550005,0.8805444
3K1,9.01,0,dlPFC,15.732,3.0754538
56R,14.95,0,dlPFC,14.438001,2.317616
56R,14.95,0,dlPFC,12.386,0.88956827
3D1,13.11,0,dlPFC,13.344,1.6128435
3D1,13.11,0,dlPFC,13.739,1.5368565
3T5,5.12,0,dlPFC,10.500999,-0.48557296
1G8,7.88,0,dlPFC,12.788,0.9928088
8H2,10.13,0,dlPFC,11.819,0.5259487
2T2,4.09,0,dlPFC,8.34,-1.5339618
2T2,4.09,0,dlPFC,12.323,0.91113037
42T,15.96,0,dlPFC,13.099001,1.25875
42T,15.96,0,dlPFC,13.295,1.4500321
91O,15.86,0,dlPFC,8.74,-1.4406401
6L4,8.2,0,dlPFC,14.006,1.596029
41N,16.74,0,dlPFC,13.74,1.9560872
2I1,10.27,0,dlPFC,12.471,0.8401078
2V1,4.3,0,dlPFC,7.072,-2.3429146
77V,16.15,0,dlPFC,15.161,2.3029606
0G3,9.1,0,dlPFC,9.573,-0.92886734
0G3,9.1,0,dlPFC,12.5720005,0.80826867
0G3,9.1,0,dlPFC,10.705,-0.28077826
82V,16.01,0,dlPFC,10.915,-0.066077754
43N,17.0,0,dlPFC,10.728999,-0.12141937
43N,17.0,0,dlPFC,14.336,1.9596133
3E4,11.99,0,dlPFC,12.737,0.92722
3E4,11.99,0,dlPFC,11.872,0.64409775
3E4,11.99,0,dlPFC,13.333,1.2461011
1P5,6.21,0,dlPFC,10.610001,-0.10452174
1P5,6.21,0,dlPFC,7.835,-2.3000455
4S3,3.18,0,dlPFC,11.685,0.38147366
5H6,11.03,0,dlPFC,13.118999,1.3541309
77V,16.15,0,dlPFC,13.783999,1.8642598
77V,16.15,0,dlPFC,14.853,2.329231
77V,16.15,0,dlPFC,13.056999,1.2692558
6D9,13.11,0,dlPFC,13.748001,1.6264226
8M0,8.12,0,dlPFC,12.240999,0.6601729
56R,14.95,0,dlPFC,11.052,-0.08096238
56R,14.95,0,dlPFC,11.939,0.5661281
56R,14.95,0,dlPFC,14.759,1.987069
3D1,13.11,0,dlPFC,12.655,1.1236752
3T5,5.12,0,dlPFC,8.74,-1.687956
3T5,5.12,0,dlPFC,9.313001,-1.0777715
5R4,6.25,0,dlPFC,8.546999,-1.877591
2T2,4.09,0,dlPFC,6.831,-2.50827
2T2,4.09,0,dlPFC,7.1590004,-2.5399563
2T2,4.09,0,dlPFC,4.413,-4.5437117
2F2,11.04,0,dlPFC,12.791999,1.0683616
7M4,8.15,0,dlPFC,11.084001,0.039257213
97R,17.93,0,dlPFC,9.886,-0.91648144
8B3,13.09,0,dlPFC,10.379999,-0.21746752
42T,15.96,0,dlPFC,9.662,-0.74377865
91O,15.86,0,dlPFC,13.478,1.7425462
46Z,13.97,0,dlPFC,9.988,-0.63876015
31S,17.0,0,dlPFC,17.081,4.3137107
4J6,7.15,0,dlPFC,9.742,-0.99016124
4J6,7.15,0,dlPFC,13.872,2.1415436
4J6,7.15,0,dlPFC,8.799001,-1.5475984
6L4,8.2,0,dlPFC,10.411,-0.41253924
41N,16.74,0,dlPFC,15.563001,2.8564498
2I1,10.27,0,dlPFC,12.012,0.5444566
2I1,10.27,0,dlPFC,10.357,-0.53599036
2V1,4.3,0,dlPFC,7.477,-2.366979
2V1,4.3,0,dlPFC,6.2570004,-3.4511242
77V,16.15,0,dlPFC,12.780001,1.1307659
