animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,23,ACC,11.1779995,0.11183344
3D1,13.11,23,ACC,9.858999,-0.8267369
1G8,7.88,23,ACC,9.916001,-0.7953398
8H2,10.13,23,ACC,10.776999,-0.33917323
46Z,13.97,23,ACC,11.191999,0.034322444
41N,16.74,23,ACC,10.0,-0.6513341
2V1,4.3,23,ACC,10.382,-0.57547903
77V,16.15,23,ACC,10.809,-0.17329256
74K,20.81,23,ACC,14.592999,2.2715333
0B9,12.11,23,ACC,11.253,0.005830912
6O7,6.03,23,ACC,12.371,0.8001753
31S,17.0,23,ACC,14.2300005,2.0286386
37V,15.07,23,ACC,10.4279995,-0.3319651
55R,14.97,23,ACC,9.118,-1.691853
3D1,13.11,23,ACC,10.408,-0.3242295
1G8,7.88,23,ACC,10.186,-0.72300816
31S,17.0,23,ACC,9.219999,-1.3726493
46Z,13.97,23,ACC,13.022,1.2294147
6L4,8.2,23,ACC,12.591,1.0618528
43N,17.0,23,ACC,12.036,0.48313254
2S2,6.31,23,ACC,10.7630005,-0.19164345
55R,14.97,23,ACC,13.845999,2.0856848
3D1,13.11,23,ACC,11.995,0.47082266
5R4,6.25,23,ACC,13.343,1.512846
42T,15.96,23,ACC,11.561998,0.2096661
4J6,7.15,23,ACC,11.969,0.5240655
6L4,8.2,23,ACC,12.16,0.7317244
8C9,12.12,23,ACC,12.856999,1.2291871
8C9,12.12,23,ACC,11.392,0.15936701
2S2,6.31,23,ACC,13.543999,1.38393
3D1,13.11,23,ACC,12.583001,0.9175777
1G8,7.88,23,ACC,13.625,1.6889772
2V1,4.3,23,ACC,7.7450004,-2.2193456
1G8,7.88,23,ACC,9.948999,-0.7519965
5R4,6.25,23,ACC,11.165999,-0.06768973
50P,15.59,23,ACC,9.574999,-1.1342463
42T,15.96,23,ACC,10.327001,-0.24337746
91O,15.86,23,ACC,11.921999,0.5236832
7F0,11.2,23,ACC,13.894,1.9613366
37V,15.07,23,ACC,10.01,-0.8239068
7M4,8.15,23,ACC,14.592999,2.0663512
6L4,8.2,23,ACC,13.521001,1.2995555
7F0,11.2,23,ACC,9.344,-1.1560152
56K,19.93,23,ACC,14.003,1.8652803
0B9,12.11,23,ACC,11.678,0.551312
2S6,3.17,23,ACC,10.898,-0.101293996
46Z,13.97,23,ACC,10.946,-0.06326047
6D9,13.11,23,ACC,11.036001,0.16105267
2T2,4.09,23,ACC,9.586,-0.9628959
31S,17.0,23,ACC,12.731001,0.96541595
41N,16.74,23,ACC,9.215,-1.2207811
1L1,8.17,23,ACC,10.269,-0.7715926
56K,19.93,23,ACC,9.244,-1.1998502
43N,17.0,23,ACC,11.091999,-0.21140018
6D9,13.11,23,ACC,13.328,1.5753224
1G8,7.88,23,ACC,10.158,-0.7294929
1G8,7.88,23,ACC,11.286,0.19821192
8H2,10.13,23,ACC,11.68,0.44151387
8H2,10.13,23,ACC,10.129999,-0.62118435
42T,15.96,23,ACC,14.189,2.1634486
91O,15.86,23,ACC,12.835001,1.1292472
6L4,8.2,23,ACC,13.201001,1.5380254
6L4,8.2,23,ACC,9.620999,-1.0024815
2I1,10.27,23,ACC,8.488,-1.8299809
1L1,8.17,23,ACC,13.733,1.8285801
2Q0,3.21,23,ACC,11.841,0.5917925
2T2,4.09,23,ACC,13.497999,1.686686
91O,15.86,23,ACC,13.4279995,1.5818927
46Z,13.97,23,ACC,10.540998,-0.38352725
4Q6,3.22,23,ACC,10.538,-0.50821227
6L4,8.2,23,ACC,10.481001,-0.45292494
2I1,10.27,23,ACC,11.814,0.4907095
1L1,8.17,23,ACC,12.190001,0.91123724
1V8,4.31,23,ACC,13.85,1.6659868
2V1,4.3,23,ACC,13.825,1.6812835
77V,16.15,23,ACC,10.004,-0.5377516
77V,16.15,23,ACC,10.116,-0.62410283
56K,19.93,23,ACC,10.059999,-0.542959
2C6,14.03,23,ACC,9.634,-0.97552687
3E4,11.99,23,ACC,12.079,0.59673935
3E4,11.99,23,ACC,9.537001,-1.0754151
6D9,13.11,23,ACC,8.658999,-1.6590406
56R,14.95,23,ACC,12.438001,0.8880239
6L4,8.2,23,ACC,11.964999,0.39683053
43N,17.0,23,ACC,13.233999,1.4382651
3E4,11.99,23,ACC,8.383,-1.8118852
1P5,6.21,23,ACC,13.414,1.7021536
2Q0,3.21,23,ACC,10.886999,-0.11765172
4S3,3.18,23,ACC,8.244,-1.9722034
37V,15.07,23,ACC,12.951999,1.0797079
37V,15.07,23,ACC,12.158999,0.42933065
2S2,6.31,23,ACC,12.349,0.81237286
56R,14.95,23,ACC,10.588,-0.24725163
3D1,13.11,23,ACC,12.297999,1.0432878
3D1,13.11,23,ACC,9.1449995,-1.1166703
2T2,4.09,23,ACC,11.622999,0.49526745
56K,19.93,23,ACC,12.532,1.0154799
1G8,7.88,23,ACC,13.792999,1.5882407
8B3,13.09,23,ACC,9.462,-1.0415678
8B3,13.09,23,ACC,12.24,0.66851056
31S,17.0,23,ACC,11.025,-0.16675654
91O,15.86,23,ACC,11.962001,0.49639672
5H6,11.03,23,ACC,8.612,-1.7921126
2I1,10.27,23,ACC,10.970999,0.07691251
91O,15.86,23,ACC,11.168,-0.17268488
2S2,6.31,23,ACC,8.156,-1.900535
55R,14.97,23,ACC,10.025999,-0.6780639
8B3,13.09,23,ACC,8.5199995,-1.6741189
4Q6,3.22,23,ACC,11.483001,0.19746077
4Q6,3.22,23,ACC,14.770999,2.4485192
41N,16.74,23,ACC,13.492999,1.4517256
2V1,4.3,23,ACC,13.233999,1.2308619
6D9,13.11,23,ACC,9.556001,-0.9377873
37V,15.07,23,ACC,11.457999,0.38716277
56R,14.95,23,ACC,12.602,0.9084612
3D1,13.11,23,ACC,10.341,-0.5753837
2F2,11.04,23,ACC,12.736,0.9669065
7M4,8.15,23,ACC,11.832,0.31268468
31S,17.0,23,ACC,13.789999,1.7272496
4Q6,3.22,23,ACC,9.859,-0.6772782
2Q0,3.21,23,ACC,9.119,-1.1309218
4S3,3.18,23,ACC,10.0199995,-0.7330666
6D9,13.11,23,ACC,9.811999,-0.8083368
6D9,13.11,23,ACC,9.882,-0.9123703
37V,15.07,23,ACC,13.308001,1.2951229
55R,14.97,23,ACC,9.620001,-0.75393224
55R,14.97,23,ACC,10.563,-0.3911595
3D1,13.11,23,ACC,10.878,-0.1647858
4J6,7.15,23,ACC,9.788,-0.81416875
56K,19.93,23,ACC,10.1189995,-0.66983217
6D9,13.11,23,ACC,9.918001,-0.89212507
37V,15.07,23,ACC,7.5689993,-1.9937793
1G8,7.88,23,ACC,9.354,-1.1658894
7M4,8.15,23,ACC,12.495,0.9512661
31S,17.0,23,ACC,8.066,-1.9370877
91O,15.86,23,ACC,10.0720005,-0.84057117
4J6,7.15,23,ACC,9.506,-0.9788581
1L1,8.17,23,ACC,12.379999,0.9818257
0B9,12.11,23,ACC,8.780001,-1.3861519
1G8,7.88,23,ACC,11.555,0.2915804
97R,17.93,23,ACC,11.548,0.2914693
4Q6,3.22,23,ACC,13.681,2.0252054
4Q6,3.22,23,ACC,11.091,0.015499476
1G8,7.88,23,ACC,10.259001,-0.7056557
6L4,8.2,23,ACC,9.836,-0.6703291
2I1,10.27,23,ACC,10.889,-0.18221012
2V1,4.3,23,ACC,12.198999,0.54879504
74K,20.81,23,ACC,9.656001,-0.95357203
2C6,14.03,23,ACC,13.087,1.4524403
6D9,13.11,23,ACC,11.42,0.16782035
2S2,6.31,23,ACC,9.733999,-0.7619006
8H2,10.13,23,ACC,12.949,1.0103804
1V8,4.31,23,ACC,11.287001,0.20483719
8C9,12.12,23,ACC,8.253,-2.068211
37V,15.07,23,ACC,10.773,-0.37068862
56R,14.95,23,ACC,11.0,-0.057251245
3D1,13.11,23,ACC,9.951,-0.7703464
3D1,13.11,23,ACC,11.712,0.36396572
31S,17.0,23,ACC,12.533999,1.073975
46Z,13.97,23,ACC,9.325,-1.0389812
4Q6,3.22,23,ACC,11.439,0.11125199
74K,20.81,23,ACC,12.948,1.205138
8C9,12.12,23,ACC,13.978999,1.8637474
8C9,12.12,23,ACC,12.022001,0.6672793
97R,17.93,23,ACC,13.104001,1.3356627
4Q6,3.22,23,ACC,10.770999,-0.27852684
41N,16.74,23,ACC,12.626,1.0114164
56K,19.93,23,ACC,12.127001,0.69324136
37V,15.07,23,ACC,10.831,0.009973305
7M4,8.15,23,ACC,10.95,0.00212086
2I1,10.27,23,ACC,11.257,0.14342569
1L1,8.17,23,ACC,10.169,-0.54046905
1V8,4.31,23,ACC,12.743,1.0060925
1V8,4.31,23,ACC,14.074,2.1210506
2V1,4.3,23,ACC,13.1050005,1.432698
4S3,3.18,23,ACC,9.246,-1.3449677
2S2,6.31,23,ACC,8.753,-1.4349109
56R,14.95,23,ACC,11.022,-0.15347447
4J6,7.15,23,ACC,9.125,-1.3699784
8C9,12.12,23,ACC,9.312,-1.2890816
2C6,14.03,23,ACC,8.214999,-1.9259329
3E4,11.99,23,ACC,13.014,1.2932798
6D9,13.11,23,ACC,9.701,-0.9356867
37V,15.07,23,ACC,12.151999,0.6441427
3T5,5.12,23,ACC,12.896001,1.1359617
7M4,8.15,23,ACC,11.865,0.48367003
7M4,8.15,23,ACC,13.181,1.1760777
2V1,4.3,23,ACC,11.586,0.44548884
2C6,14.03,23,ACC,9.474999,-1.1756396
2Q0,3.21,23,ACC,10.832,-0.061272535
3D1,13.11,23,ACC,6.415,-3.2400086
3D1,13.11,23,ACC,9.370001,-1.1699705
98V,16.03,23,ACC,11.862,0.52578795
31S,17.0,23,ACC,12.478,0.7928781
1V8,4.31,23,ACC,8.547,-1.6807743
2V1,4.3,23,ACC,11.063,-0.015601978
0G3,9.1,23,ACC,10.48,-0.46038362
74K,20.81,23,ACC,12.339999,0.81479096
0B9,12.11,23,ACC,11.484999,0.16064212
4S3,3.18,23,ACC,10.936,-0.032775436
37V,15.07,23,ACC,9.870001,-0.95444167
55R,14.97,23,ACC,9.179001,-1.1333054
3D1,13.11,23,ACC,12.6449995,0.9300442
3D1,13.11,23,ACC,10.799,-0.46550903
1G8,7.88,23,ACC,12.071,0.5891884
5R4,6.25,23,ACC,6.9780006,-3.3488083
31S,17.0,23,ACC,10.926001,-0.06543284
2I1,10.27,23,ACC,9.375001,-1.1439627
2I1,10.27,23,ACC,14.325999,1.9188972
2V1,4.3,23,ACC,13.558001,1.6002585
8C9,12.12,23,ACC,11.29,0.010436813
6D9,13.11,23,ACC,13.539,1.7693474
91O,15.86,23,ACC,13.722,1.6463708
4Q6,3.22,23,ACC,7.835,-1.8283466
2I1,10.27,23,ACC,9.465,-0.92346245
1L1,8.17,23,ACC,11.903999,0.61078143
2V1,4.3,23,ACC,11.966001,0.37945867
74K,20.81,23,ACC,13.329999,1.3017942
2C6,14.03,23,ACC,9.190001,-1.2666538
37V,15.07,23,ACC,12.964999,1.3866951
3D1,13.11,23,ACC,13.3,1.475086
91O,15.86,23,ACC,10.667,-0.44240573
46Z,13.97,23,ACC,12.209999,0.6759066
2I1,10.27,23,ACC,12.323999,0.796446
43N,17.0,23,ACC,11.672999,0.27227196
8M0,8.12,23,ACC,10.924,-0.29470512
2S2,6.31,23,ACC,11.889,0.5888231
3K1,9.01,23,ACC,9.636999,-1.0347701
1G8,7.88,23,ACC,9.813001,-0.89952195
8H2,10.13,23,ACC,10.143,-0.59936106
2T2,4.09,23,ACC,10.293,-0.6243137
98V,16.03,23,ACC,12.124999,0.69189155
31S,17.0,23,ACC,13.694,1.823743
91O,15.86,23,ACC,10.455,-0.3429465
46Z,13.97,23,ACC,12.545,1.0368785
0G3,9.1,23,ACC,10.963,-0.065974794
82V,16.01,23,ACC,10.302,-0.5827825
56K,19.93,23,ACC,11.827,0.50758755
43N,17.0,23,ACC,11.475,0.24535416
1T9,4.11,23,ACC,9.071,-1.4108554
6O7,6.03,23,ACC,11.550001,0.27926078
3E4,11.99,23,ACC,12.858999,1.3405586
2Q0,3.21,23,ACC,9.578,-0.94555277
8C9,12.12,23,ACC,12.657001,0.8718251
8M0,8.12,23,ACC,10.658,-0.37556922
55R,14.97,23,ACC,14.945999,2.5504055
1G8,7.88,23,ACC,11.534,0.46487102
98V,16.03,23,ACC,12.778,1.3323473
1L1,8.17,23,ACC,12.167,0.8004701
8C9,12.12,23,ACC,11.295,0.019094815
37V,15.07,23,ACC,8.6380005,-1.5120566
5R4,6.25,23,ACC,10.117,-0.7206973
50P,15.59,23,ACC,12.095999,0.52429736
42T,15.96,23,ACC,10.351999,-0.62672615
41N,16.74,23,ACC,10.403999,-0.7433913
6D9,13.11,23,ACC,9.591,-1.0206126
2V1,4.3,23,ACC,9.999001,-0.9270113
2V1,4.3,23,ACC,13.589999,1.6841961
77V,16.15,23,ACC,11.442999,0.15106258
74K,20.81,23,ACC,14.316,1.9680581
74K,20.81,23,ACC,10.783999,-0.27706444
2Q0,3.21,23,ACC,11.361,0.37478793
50P,15.59,23,ACC,11.459,0.18494499
50P,15.59,23,ACC,10.545,-0.59316087
91O,15.86,23,ACC,13.506,1.6614693
31S,17.0,23,ACC,12.175,0.655111
56R,14.95,23,ACC,7.88,-2.0907829
1G8,7.88,23,ACC,11.432,0.14394729
97R,17.93,23,ACC,13.299001,1.4310613
4Q6,3.22,23,ACC,9.1710005,-1.3682312
56K,19.93,23,ACC,10.004,-0.6804147
3D1,13.11,23,ACC,10.675,-0.46111962
1G8,7.88,23,ACC,13.158,1.4275702
5R4,6.25,23,ACC,9.392,-1.262813
2T2,4.09,23,ACC,10.676001,-0.3936972
50P,15.59,23,ACC,11.614,0.37046146
46Z,13.97,23,ACC,9.587999,-0.967316
2I1,10.27,23,ACC,9.885,-0.72934335
43N,17.0,23,ACC,9.517,-1.0798674
43N,17.0,23,ACC,11.2,0.09542047
6D9,13.11,23,ACC,8.013,-2.0904288
56R,14.95,23,ACC,9.274,-1.2765187
8H2,10.13,23,ACC,12.349,0.75696445
2T2,4.09,23,ACC,9.639,-0.8757738
50P,15.59,23,ACC,10.124001,-0.739821
31S,17.0,23,ACC,11.188,0.1438484
41N,16.74,23,ACC,8.455,-1.8486729
1L1,8.17,23,ACC,12.289,0.7772982
2V1,4.3,23,ACC,10.433001,-0.7020595
56K,19.93,23,ACC,10.277999,-0.47621286
6O7,6.03,23,ACC,10.879,-0.0017019112
31S,17.0,23,ACC,10.728001,-0.18522462
3D1,13.11,23,ACC,10.243,-0.546594
8H2,10.13,23,ACC,8.012,-2.5301223
4Q6,3.22,23,ACC,12.070001,0.7964965
0G3,9.1,23,ACC,6.5960007,-2.9618535
2C6,14.03,23,ACC,11.450999,0.3216389
1P5,6.21,23,ACC,11.667,0.24185446
2Q0,3.21,23,ACC,9.916,-0.82052004
37V,15.07,23,ACC,10.205999,-0.4477857
3D1,13.11,23,ACC,14.559999,2.4992502
8H2,10.13,23,ACC,12.504999,0.8322146
8H2,10.13,23,ACC,12.188,0.79673564
98V,16.03,23,ACC,12.598001,1.2681615
7M4,8.15,23,ACC,11.459,0.36013702
2V1,4.3,23,ACC,7.8880005,-2.0231094
43N,17.0,23,ACC,10.978,-0.20318092
0B9,12.11,23,ACC,13.833,1.9495766
4S3,3.18,23,ACC,8.713,-1.4618307
8C9,12.12,23,ACC,11.305,0.09445493
8M0,8.12,23,ACC,13.456999,1.6376159
3D1,13.11,23,ACC,10.551,-0.18051836
5R4,6.25,23,ACC,11.893,0.44888103
50P,15.59,23,ACC,9.523,-1.142822
97R,17.93,23,ACC,11.942,0.44559455
8B3,13.09,23,ACC,10.316999,-0.5871884
41N,16.74,23,ACC,11.943999,0.69743174
2I1,10.27,23,ACC,10.142,-0.66389126
2V1,4.3,23,ACC,10.196,-0.812177
7F0,11.2,23,ACC,10.243,-0.4348121
4S3,3.18,23,ACC,10.103999,-0.57416534
37V,15.07,23,ACC,10.888,-0.30985424
1G8,7.88,23,ACC,11.861,0.5850202
2F2,11.04,23,ACC,11.366,0.041155636
7M4,8.15,23,ACC,7.6579995,-2.2072587
8B3,13.09,23,ACC,11.487,0.1898598
91O,15.86,23,ACC,9.726,-0.87368006
46Z,13.97,23,ACC,7.672,-2.4275386
46Z,13.97,23,ACC,12.188999,0.72706026
8C9,12.12,23,ACC,9.815001,-0.88811284
8C9,12.12,23,ACC,10.499,-0.42622983
8C9,12.12,23,ACC,10.226,-0.5554567
37V,15.07,23,ACC,8.419001,-1.7776469
1G8,7.88,23,ACC,11.615,0.3357886
8B3,13.09,23,ACC,11.384,0.13050376
2V1,4.3,23,ACC,9.566,-0.81865513
0G3,9.1,23,ACC,12.089999,0.45724115
74K,20.81,23,ACC,11.220001,-0.09982606
43N,17.0,23,ACC,14.046,1.9810189
1G8,7.88,23,ACC,12.33,0.8307576
8H2,10.13,23,ACC,10.617,-0.31895736
6L4,8.2,23,ACC,8.922,-1.5466322
6L4,8.2,23,ACC,12.264,0.5226164
41N,16.74,23,ACC,12.195,0.96503985
1L1,8.17,23,ACC,13.029001,1.3576792
1V8,4.31,23,ACC,12.069,0.5807913
2V1,4.3,23,ACC,10.667001,-0.24939945
4S3,3.18,23,ACC,11.754999,0.38484702
6D9,13.11,23,ACC,7.37,-2.7387533
55R,14.97,23,ACC,9.434999,-0.942226
8B3,13.09,23,ACC,13.464,1.5448526
56K,19.93,23,ACC,10.878,-0.14466752
43N,17.0,23,ACC,12.966001,1.147725
43N,17.0,23,ACC,13.964,1.5922788
8M0,8.12,23,ACC,10.128,-0.6989058
8M0,8.12,23,ACC,11.592001,0.33407494
8B3,13.09,23,ACC,9.716001,-0.8138016
31S,17.0,23,ACC,10.6189995,-0.4379639
46Z,13.97,23,ACC,10.864,-0.41574305
46Z,13.97,23,ACC,8.818,-1.5374944
1G8,7.88,23,ACC,11.281,0.24682944
41N,16.74,23,ACC,11.726999,0.64747465
41N,16.74,23,ACC,11.742999,0.6281197
2V1,4.3,23,ACC,9.733,-0.9707359
56K,19.93,23,ACC,11.698999,0.2494416
43N,17.0,23,ACC,10.11,-0.6625031
1T9,4.11,23,ACC,11.708001,0.3751175
2C6,14.03,23,ACC,10.805,-0.27838996
37V,15.07,23,ACC,15.048999,2.4419222
8M0,8.12,23,ACC,11.329,0.14465176
1G8,7.88,23,ACC,9.83,-0.7102727
5R4,6.25,23,ACC,11.032999,0.037351795
2T2,4.09,23,ACC,11.780001,0.45583007
97R,17.93,23,ACC,10.263,-0.38837802
91O,15.86,23,ACC,13.181,1.2282052
41N,16.74,23,ACC,7.7720003,-2.22806
2I1,10.27,23,ACC,8.65,-1.7423067
8C9,12.12,23,ACC,9.75,-1.1493661
6D9,13.11,23,ACC,12.041,0.60439354
3K1,9.01,23,ACC,11.035999,-0.101519406
3D1,13.11,23,ACC,10.394,-0.45632395
4Q6,3.22,23,ACC,10.055,-0.68571436
4S3,3.18,23,ACC,14.253,1.922533
3D1,13.11,23,ACC,10.680999,-0.23203865
3T5,5.12,23,ACC,13.121999,1.2067826
3T5,5.12,23,ACC,10.423,-0.47595632
4Q6,3.22,23,ACC,7.051,-3.0720088
1T9,4.11,23,ACC,13.0789995,1.3839909
2S2,6.31,23,ACC,8.346,-1.979207
2S2,6.31,23,ACC,10.555,-0.33397573
8B3,13.09,23,ACC,8.839,-1.4970388
4Q6,3.22,23,ACC,13.175,1.4230192
6L4,8.2,23,ACC,10.413,-0.50267947
0G3,9.1,23,ACC,10.113001,-0.5258688
2S2,6.31,23,ACC,11.965,0.64977235
56R,14.95,23,ACC,10.26,-0.5471188
5R4,6.25,23,ACC,13.610001,1.6135278
31S,17.0,23,ACC,11.552,0.22787747
91O,15.86,23,ACC,12.979999,1.2966013
2I1,10.27,23,ACC,10.713999,-0.15927717
2V1,4.3,23,ACC,11.498,0.17466207
1T9,4.11,23,ACC,7.1629996,-2.4849737
3E4,11.99,23,ACC,10.116,-0.68929386
8C9,12.12,23,ACC,10.8029995,-0.14313702
6D9,13.11,23,ACC,9.209,-1.2524545
6D9,13.11,23,ACC,9.016001,-1.4623266
37V,15.07,23,ACC,12.151999,0.5670302
3D1,13.11,23,ACC,10.962999,-0.122550555
2T2,4.09,23,ACC,10.32,-0.602867
50P,15.59,23,ACC,10.6779995,-0.15396784
2T6,5.18,23,ACC,9.455,-0.97587186
2V1,4.3,23,ACC,11.923,0.45781955
74K,20.81,23,ACC,10.591001,-0.2834002
8M0,8.12,23,ACC,7.91,-2.0209591
98V,16.03,23,ACC,11.42,0.2631049
7M4,8.15,23,ACC,11.078,-0.13617985
4Q6,3.22,23,ACC,8.693,-1.5444885
1G8,7.88,23,ACC,9.913,-0.72720927
6L4,8.2,23,ACC,13.491,1.7374015
2V1,4.3,23,ACC,10.190001,-0.6736467
2V1,4.3,23,ACC,7.122,-2.435272
43N,17.0,23,ACC,10.381999,-0.4746487
2Q0,3.21,23,ACC,11.276999,-0.004359688
8M0,8.12,23,ACC,10.316999,-0.40635353
4Q6,3.22,23,ACC,9.764,-0.94571996
4J6,7.15,23,ACC,8.793,-1.7051767
56K,19.93,23,ACC,10.342,-0.46520448
1T9,4.11,23,ACC,14.337,2.0537322
6D9,13.11,23,ACC,10.181001,-0.507103
1G8,7.88,23,ACC,9.122999,-1.9008796
6L4,8.2,23,ACC,12.379,0.77161425
6L4,8.2,23,ACC,9.799999,-1.0462189
1L1,8.17,23,ACC,10.041,-0.6631951
2V1,4.3,23,ACC,14.269,2.0541425
2S6,3.17,23,ACC,11.833001,0.40518764
3K1,9.01,23,ACC,13.237999,1.5851779
8H2,10.13,23,ACC,9.547,-0.92707044
5R4,6.25,23,ACC,10.979001,-0.16409688
97R,17.93,23,ACC,11.400001,0.17291798
4Q6,3.22,23,ACC,10.421999,-0.45922756
2V1,4.3,23,ACC,10.594,-0.2732046
56K,19.93,23,ACC,10.639,-0.1645071
55R,14.97,23,ACC,11.407,0.18732028
3D1,13.11,23,ACC,10.907,-0.03098347
98V,16.03,23,ACC,11.714999,0.5768981
41N,16.74,23,ACC,11.132,0.08193517
1L1,8.17,23,ACC,10.143,-0.4305375
1P5,6.21,23,ACC,10.059,-0.6139924
8C9,12.12,23,ACC,11.709001,0.493509
37V,15.07,23,ACC,11.415,0.3281266
8B3,13.09,23,ACC,11.125,-0.08846619
37V,15.07,23,ACC,9.843999,-0.78733236
50P,15.59,23,ACC,9.766001,-0.99751073
46Z,13.97,23,ACC,10.662,-0.15600418
2I1,10.27,23,ACC,10.7369995,-0.35802844
1V8,4.31,23,ACC,8.631,-1.4447985
43N,17.0,23,ACC,10.811,-0.121850364
1T9,4.11,23,ACC,9.492,-1.0477442
8M0,8.12,23,ACC,11.07,0.0072239735
3D1,13.11,23,ACC,9.443,-1.1700684
3D1,13.11,23,ACC,11.231,0.011322957
98V,16.03,23,ACC,8.832,-1.5767816
4J6,7.15,23,ACC,7.085,-3.0153878
6L4,8.2,23,ACC,7.7869997,-2.2033086
2V1,4.3,23,ACC,11.163,-0.17138329
82V,16.01,23,ACC,11.01,-0.03055596
2T6,5.18,23,ACC,11.577001,0.17580596
6D9,13.11,23,ACC,10.981001,-0.123410724
8B3,13.09,23,ACC,12.08,0.68532896
0B9,12.11,23,ACC,11.822,0.41614723
37V,15.07,23,ACC,12.374,0.9323538
8M0,8.12,23,ACC,10.117999,-0.6509985
8M0,8.12,23,ACC,12.558001,0.918706
8H2,10.13,23,ACC,9.547,-0.8967856
50P,15.59,23,ACC,9.208,-1.2088436
8B3,13.09,23,ACC,10.339,-0.60178095
91O,15.86,23,ACC,11.605,0.26425093
2V1,4.3,23,ACC,8.974,-1.5139551
7F0,11.2,23,ACC,10.839,-0.31188932
74K,20.81,23,ACC,13.08,1.2954952
2C6,14.03,23,ACC,13.527,1.9011241
1P5,6.21,23,ACC,11.106,-0.12861212
8C9,12.12,23,ACC,7.418,-2.2278214
6D9,13.11,23,ACC,11.791,0.61310565
37V,15.07,23,ACC,8.427,-1.5869037
3D1,13.11,23,ACC,11.641001,0.37640768
7M4,8.15,23,ACC,11.184999,-0.040137507
8B3,13.09,23,ACC,11.295,0.22131331
91O,15.86,23,ACC,13.183001,1.3721098
91O,15.86,23,ACC,9.235,-1.12282
91O,15.86,23,ACC,10.184001,-0.61296713
46Z,13.97,23,ACC,10.099,-0.75629437
46Z,13.97,23,ACC,10.841001,-0.30207378
1L1,8.17,23,ACC,10.106,-0.753092
2V1,4.3,23,ACC,7.760999,-2.290279
43N,17.0,23,ACC,11.833,0.3931357
37V,15.07,23,ACC,10.297999,-0.62199676
3K1,9.01,23,ACC,9.952001,-0.73117864
3D1,13.11,23,ACC,9.731,-0.8307212
1G8,7.88,23,ACC,10.367,-0.5150736
8H2,10.13,23,ACC,10.328,-0.5294759
8H2,10.13,23,ACC,10.129999,-0.66219825
98V,16.03,23,ACC,11.08,-0.1358582
31S,17.0,23,ACC,11.667002,0.4690912
0G3,9.1,23,ACC,8.914,-1.5040723
4S3,3.18,23,ACC,10.1449995,-0.65751696
37V,15.07,23,ACC,10.676001,-0.156022
56R,14.95,23,ACC,15.278999,2.7355418
50P,15.59,23,ACC,10.634,-0.31412226
7M4,8.15,23,ACC,11.738,0.30275217
2T2,4.09,23,ACC,11.417,0.20052114
1L1,8.17,23,ACC,10.441,-0.6346865
77V,16.15,23,ACC,11.165999,-0.01773878
37V,15.07,23,ACC,11.8550005,0.5041797
3K1,9.01,23,ACC,11.080999,-0.09344673
3T5,5.12,23,ACC,9.120001,-1.4810847
1G8,7.88,23,ACC,8.731001,-1.547722
91O,15.86,23,ACC,11.127999,-0.076095775
46Z,13.97,23,ACC,6.465,-2.847223
6L4,8.2,23,ACC,10.165001,-0.57290363
82V,16.01,23,ACC,13.023999,1.2793761
43N,17.0,23,ACC,11.950999,0.59552234
43N,17.0,23,ACC,9.150999,-1.4070731
8C9,12.12,23,ACC,9.631999,-1.2682569
37V,15.07,23,ACC,10.786,-0.2538965
3D1,13.11,23,ACC,9.427,-0.85261065
8B3,13.09,23,ACC,8.365999,-1.9808768
4J6,7.15,23,ACC,7.0820007,-2.6751697
6L4,8.2,23,ACC,11.474001,0.21706446
6L4,8.2,23,ACC,13.26,1.5360777
2I1,10.27,23,ACC,10.777,-0.15790802
0G3,9.1,23,ACC,9.247999,-1.2778177
8C9,12.12,23,ACC,10.7109995,-0.1793973
6D9,13.11,23,ACC,11.231,0.08459344
8M0,8.12,23,ACC,9.333,-1.2840008
98V,16.03,23,ACC,9.573,-0.9220483
8B3,13.09,23,ACC,6.349,-3.081222
4Q6,3.22,23,ACC,14.478999,2.4124243
2V1,4.3,23,ACC,13.417,1.6232982
77V,16.15,23,ACC,11.182,0.07017882
82V,16.01,23,ACC,12.504999,0.910793
56K,19.93,23,ACC,12.537001,0.69455516
3E4,11.99,23,ACC,13.922999,1.7856199
37V,15.07,23,ACC,9.177,-1.3393754
3D1,13.11,23,ACC,9.666,-0.9941874
98V,16.03,23,ACC,9.29,-1.2406869
31S,17.0,23,ACC,10.571,-0.2311161
1L1,8.17,23,ACC,11.214,0.07987698
1L1,8.17,23,ACC,13.134,1.3091493
8M0,8.12,23,ACC,11.902,0.69602406
7M4,8.15,23,ACC,9.297,-1.1335639
91O,15.86,23,ACC,9.679999,-1.0957781
46Z,13.97,23,ACC,10.448999,-0.44999948
3T5,5.12,23,ACC,8.811999,-1.6507685
74K,20.81,23,ACC,14.348,2.1797574
2S6,3.17,23,ACC,10.1119995,-0.6290197
6D9,13.11,23,ACC,12.108,0.6734625
8H2,10.13,23,ACC,10.104999,-0.9082017
55R,14.97,23,ACC,11.120001,-0.12339192
3D1,13.11,23,ACC,11.848,0.4743225
98V,16.03,23,ACC,12.439,0.77405906
2F2,11.04,23,ACC,13.7369995,1.6451045
7M4,8.15,23,ACC,11.204,-0.1816479
46Z,13.97,23,ACC,12.831999,1.0921637
56K,19.93,23,ACC,12.0720005,0.65750116
