animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,22,IPP,11.836,0.89893174
43N,17.0,22,IPP,9.321,-0.5829008
43N,17.0,22,IPP,13.039,1.5270109
6O7,6.03,22,IPP,9.6310005,-0.39677525
6O7,6.03,22,IPP,11.646,0.64522755
3E4,11.99,22,IPP,12.805,1.4318103
1P5,6.21,22,IPP,12.792999,1.840787
2S6,3.17,22,IPP,9.377,-0.65433145
2S6,3.17,22,IPP,8.434999,-1.2220446
8B3,13.09,22,IPP,13.422,1.7292302
91O,15.86,22,IPP,7.493,-1.6527936
46Z,13.97,22,IPP,10.6380005,-0.24293916
6L4,8.2,22,IPP,8.783999,-1.0879213
41N,16.74,22,IPP,12.252,1.2341537
41N,16.74,22,IPP,8.995001,-1.0263371
41N,16.74,22,IPP,10.006999,-0.35074097
2I1,10.27,22,IPP,13.043001,1.618656
4S3,3.18,22,IPP,8.3029995,-1.5278734
1V8,4.31,22,IPP,10.191,-0.06853733
2V1,4.3,22,IPP,6.2209997,-2.788882
77V,16.15,22,IPP,12.37,1.3359344
77V,16.15,22,IPP,13.453,1.7288487
2C0,11.0,22,IPP,11.4539995,0.5539521
2C0,11.0,22,IPP,10.538,0.061778583
0G3,9.1,22,IPP,13.629001,2.0353003
6O7,6.03,22,IPP,5.8539996,-2.4422257
1P5,6.21,22,IPP,8.750999,-1.0364461
8I6,9.9,22,IPP,11.9539995,0.97190225
2Q0,3.21,22,IPP,7.5199995,-1.9220282
2S6,3.17,22,IPP,11.530001,0.6024824
1G8,7.88,22,IPP,11.042999,0.23404945
42T,15.96,22,IPP,10.213999,-0.24865827
31S,17.0,22,IPP,12.684999,1.2740248
91O,15.86,22,IPP,9.195,-0.9475581
91O,15.86,22,IPP,13.406,1.7476728
4Q6,3.22,22,IPP,10.3029995,-0.14480968
4J6,7.15,22,IPP,13.011,1.5732363
6L4,8.2,22,IPP,7.1410003,-2.0772135
41N,16.74,22,IPP,8.713999,-0.89116997
2V1,4.3,22,IPP,5.579,-3.2960718
2V1,4.3,22,IPP,12.85,1.52306
77V,16.15,22,IPP,12.412001,1.2004542
7F0,11.2,22,IPP,8.129999,-1.3677764
82V,16.01,22,IPP,8.452999,-1.074448
1T9,4.11,22,IPP,7.454,-2.0070868
6O7,6.03,22,IPP,10.737,0.13285927
6O7,6.03,22,IPP,10.355999,-0.13740253
3E4,11.99,22,IPP,12.43,0.9950671
1P5,6.21,22,IPP,9.032,-1.1375706
1P5,6.21,22,IPP,6.6009994,-2.197173
8I6,9.9,22,IPP,9.138999,-0.9266979
2Q0,3.21,22,IPP,10.261,-0.14635918
2Q0,3.21,22,IPP,5.276,-3.2735164
2Q0,3.21,22,IPP,11.911,0.9448367
42T,15.96,22,IPP,12.6189995,1.5266905
2T6,5.18,22,IPP,12.939,1.621298
91O,15.86,22,IPP,13.756999,1.6442436
4Q6,3.22,22,IPP,7.7019997,-1.9392732
4Q6,3.22,22,IPP,5.5889997,-2.9552972
6L4,8.2,22,IPP,12.049,0.95677114
6L4,8.2,22,IPP,13.346001,1.9144453
41N,16.74,22,IPP,10.653999,0.29313675
41N,16.74,22,IPP,8.950999,-1.0518754
77V,16.15,22,IPP,14.5269985,2.26955
77V,16.15,22,IPP,9.997,-0.38728902
2C0,11.0,22,IPP,9.29,-0.738774
7F0,11.2,22,IPP,9.236,-0.69935733
7F0,11.2,22,IPP,9.718,-0.3969816
7F0,11.2,22,IPP,10.148,-0.16506617
0G3,9.1,22,IPP,11.933001,0.8867162
0G3,9.1,22,IPP,11.163,0.39811724
74K,20.81,22,IPP,13.184,1.5576006
74K,20.81,22,IPP,12.0199995,1.0955098
56K,19.93,22,IPP,7.463,-1.9102421
43N,17.0,22,IPP,8.781,-1.0983331
0B9,12.11,22,IPP,8.613001,-1.341999
8C9,12.12,22,IPP,11.590001,0.5334555
1T9,4.11,22,IPP,10.07,-0.19391678
3E4,11.99,22,IPP,10.8550005,0.09728888
3E4,11.99,22,IPP,13.58,1.9061074
8I6,9.9,22,IPP,10.943999,0.4330619
2Q0,3.21,22,IPP,10.6449995,-0.024219152
2S6,3.17,22,IPP,8.13,-1.3884045
2S6,3.17,22,IPP,11.023999,0.27763438
1G8,7.88,22,IPP,8.319,-1.3430141
42T,15.96,22,IPP,11.142,0.21727344
42T,15.96,22,IPP,8.37,-1.223404
2T6,5.18,22,IPP,8.103999,-1.5888091
2T6,5.18,22,IPP,11.418,0.6783414
2T6,5.18,22,IPP,10.629,0.15120547
31S,17.0,22,IPP,14.422998,2.2955956
41N,16.74,22,IPP,11.447,0.476779
41N,16.74,22,IPP,13.195,1.6723589
41N,16.74,22,IPP,14.589999,2.9647658
1V8,4.31,22,IPP,10.045,-0.22388159
1V8,4.31,22,IPP,12.157999,0.7871817
2V1,4.3,22,IPP,12.768999,1.3517748
77V,16.15,22,IPP,10.508,-0.03391766
7F0,11.2,22,IPP,9.196,-0.83458555
0G3,9.1,22,IPP,13.645001,1.8176446
74K,20.81,22,IPP,12.504999,1.3835076
74K,20.81,22,IPP,13.468,1.9567742
1T9,4.11,22,IPP,14.394,2.3590114
6O7,6.03,22,IPP,11.231001,0.45744696
3E4,11.99,22,IPP,12.894,1.7396234
3E4,11.99,22,IPP,8.189001,-1.3464261
3E4,11.99,22,IPP,8.528999,-1.2524624
8I6,9.9,22,IPP,8.941999,-1.0038096
8I6,9.9,22,IPP,12.878,1.306341
8I6,9.9,22,IPP,13.464999,1.6510906
8I6,9.9,22,IPP,10.855,0.06588084
8I6,9.9,22,IPP,10.369,-0.095876016
2Q0,3.21,22,IPP,5.3760004,-3.318332
2S6,3.17,22,IPP,11.414999,0.8782265
2S6,3.17,22,IPP,7.2669997,-2.016669
1L1,8.17,22,IPP,11.643999,0.6301866
8B3,13.09,22,IPP,6.9989996,-2.1655402
42T,15.96,22,IPP,11.784,0.67299515
31S,17.0,22,IPP,13.189,1.5402107
91O,15.86,22,IPP,12.311999,0.98631936
91O,15.86,22,IPP,9.012,-0.98827547
91O,15.86,22,IPP,12.469,1.1508538
4Q6,3.22,22,IPP,6.547,-2.0601404
41N,16.74,22,IPP,11.4869995,0.5595322
41N,16.74,22,IPP,11.014999,0.4891566
1V8,4.31,22,IPP,10.391001,-0.3149397
2V1,4.3,22,IPP,8.575,-1.4991769
77V,16.15,22,IPP,7.8009996,-1.7324662
2C0,11.0,22,IPP,10.282,-0.18253316
2C0,11.0,22,IPP,13.365,1.6765271
0G3,9.1,22,IPP,9.735,-0.36039892
0G3,9.1,22,IPP,8.299,-1.0956985
0G3,9.1,22,IPP,10.066,-0.3559884
74K,20.81,22,IPP,11.68,0.8206152
74K,20.81,22,IPP,11.4279995,0.5978037
74K,20.81,22,IPP,12.548,1.3572522
74K,20.81,22,IPP,15.753001,3.6861598
82V,16.01,22,IPP,13.49,1.4307109
8C9,12.12,22,IPP,9.606001,-0.6714966
8C9,12.12,22,IPP,8.117999,-1.3869638
3E4,11.99,22,IPP,11.421,0.56678253
3E4,11.99,22,IPP,11.069,0.28048056
3E4,11.99,22,IPP,10.768,0.2875898
3E4,11.99,22,IPP,12.135,0.8925539
1P5,6.21,22,IPP,11.191999,0.64650744
1P5,6.21,22,IPP,15.2369995,2.7982981
1P5,6.21,22,IPP,11.098,0.3534237
8I6,9.9,22,IPP,10.823,-0.013988502
8I6,9.9,22,IPP,8.929999,-1.1197643
2Q0,3.21,22,IPP,9.668,-0.73733324
2S6,3.17,22,IPP,5.25,-3.5048838
8B3,13.09,22,IPP,13.44,1.6890781
8B3,13.09,22,IPP,13.717999,1.8631855
31S,17.0,22,IPP,11.052,0.6659733
31S,17.0,22,IPP,12.209,0.9013265
91O,15.86,22,IPP,11.495999,0.74742454
91O,15.86,22,IPP,10.712,0.4186841
91O,15.86,22,IPP,10.245999,-0.11350868
91O,15.86,22,IPP,11.981999,0.78576773
4Q6,3.22,22,IPP,12.207999,0.9137193
6L4,8.2,22,IPP,10.334001,-0.22533935
41N,16.74,22,IPP,7.7419996,-1.8142765
41N,16.74,22,IPP,9.915999,-0.31409594
77V,16.15,22,IPP,13.486,1.903223
0G3,9.1,22,IPP,11.158999,0.39061823
74K,20.81,22,IPP,9.729,-0.40594786
74K,20.81,22,IPP,14.047,2.7645319
74K,20.81,22,IPP,10.424,-0.0077411043
74K,20.81,22,IPP,13.084,1.8433114
43N,17.0,22,IPP,8.458,-1.2271576
0B9,12.11,22,IPP,13.491,1.7589567
0B9,12.11,22,IPP,9.366,-0.93838567
8C9,12.12,22,IPP,10.606,0.06619359
6O7,6.03,22,IPP,8.084,-1.4663265
6O7,6.03,22,IPP,5.367,-2.9937387
6O7,6.03,22,IPP,11.996,1.0240203
6O7,6.03,22,IPP,10.590001,0.14541559
6O7,6.03,22,IPP,11.749001,0.79749465
2C6,14.03,22,IPP,11.301,0.39678195
3E4,11.99,22,IPP,10.94,0.16531031
3E4,11.99,22,IPP,11.318999,0.48203525
1P5,6.21,22,IPP,12.345,1.1075218
8I6,9.9,22,IPP,11.937,1.0862263
2S6,3.17,22,IPP,13.418999,1.7613535
2T6,5.18,22,IPP,7.3690004,-1.8259567
91O,15.86,22,IPP,11.283,0.5164507
91O,15.86,22,IPP,10.349,0.015773123
91O,15.86,22,IPP,13.723999,2.0640378
4Q6,3.22,22,IPP,9.867,-0.57191193
4Q6,3.22,22,IPP,6.8989997,-2.5237453
4J6,7.15,22,IPP,11.9609995,0.861568
41N,16.74,22,IPP,13.2699995,1.7034988
1V8,4.31,22,IPP,12.867999,1.3513774
2V1,4.3,22,IPP,8.156,-1.7102004
2V1,4.3,22,IPP,9.278,-0.8249724
2V1,4.3,22,IPP,9.801,-0.43756843
77V,16.15,22,IPP,11.371,0.5693961
7F0,11.2,22,IPP,9.681,-0.6444026
6O7,6.03,22,IPP,11.547999,0.748438
2C6,14.03,22,IPP,12.547,1.2004691
3E4,11.99,22,IPP,9.694,-0.53207284
3E4,11.99,22,IPP,11.373,0.757685
3E4,11.99,22,IPP,10.391001,-0.11315936
3E4,11.99,22,IPP,9.956,-0.21726035
3E4,11.99,22,IPP,10.337,-0.18577932
8I6,9.9,22,IPP,11.283,0.45267972
2Q0,3.21,22,IPP,6.525,-2.3422127
2S6,3.17,22,IPP,9.4089985,-0.77550143
42T,15.96,22,IPP,12.160999,0.9085018
91O,15.86,22,IPP,11.75,0.79354364
91O,15.86,22,IPP,9.819,-0.3176775
91O,15.86,22,IPP,12.481,1.2301034
91O,15.86,22,IPP,11.120001,0.26876017
91O,15.86,22,IPP,12.506,1.2637243
4Q6,3.22,22,IPP,6.768,-2.4982488
4Q6,3.22,22,IPP,7.4919996,-1.7816082
4Q6,3.22,22,IPP,7.211,-2.1145165
5H6,11.03,22,IPP,8.188,-1.4813886
6L4,8.2,22,IPP,8.890999,-1.1508789
6L4,8.2,22,IPP,12.013,0.8147671
6L4,8.2,22,IPP,9.2,-0.88367265
41N,16.74,22,IPP,12.413,1.3268055
2I1,10.27,22,IPP,7.7880006,-1.4843333
1V8,4.31,22,IPP,12.337999,0.9166575
2V1,4.3,22,IPP,7.428,-2.190711
2C0,11.0,22,IPP,10.172,-0.06462513
7F0,11.2,22,IPP,13.086,1.4755037
7F0,11.2,22,IPP,13.353999,2.0608306
0G3,9.1,22,IPP,10.858999,0.27910814
0G3,9.1,22,IPP,9.976999,-0.65533924
74K,20.81,22,IPP,12.481999,1.311449
74K,20.81,22,IPP,12.525,1.1631035
0B9,12.11,22,IPP,8.642,-1.2886972
8C9,12.12,22,IPP,13.157001,1.6065567
8C9,12.12,22,IPP,11.226,0.40038761
8C9,12.12,22,IPP,7.877,-1.567992
6O7,6.03,22,IPP,8.883,-1.0479031
6O7,6.03,22,IPP,8.68,-1.3777
3E4,11.99,22,IPP,14.853999,2.6125653
3E4,11.99,22,IPP,8.754,-1.0749134
3E4,11.99,22,IPP,8.536,-1.202634
3E4,11.99,22,IPP,11.043,0.23983869
3E4,11.99,22,IPP,9.656,-0.5035855
1P5,6.21,22,IPP,11.290999,0.51744026
1P5,6.21,22,IPP,10.983999,0.38220176
1P5,6.21,22,IPP,12.126,1.1029497
8I6,9.9,22,IPP,11.761999,0.8615112
8I6,9.9,22,IPP,10.055,-0.38273162
2Q0,3.21,22,IPP,8.560999,-1.2090547
2S6,3.17,22,IPP,8.641,-1.1475906
2S6,3.17,22,IPP,6.3950005,-2.1406128
42T,15.96,22,IPP,11.434,0.63151026
2T6,5.18,22,IPP,7.3370004,-1.7813832
91O,15.86,22,IPP,7.703,-1.7704788
91O,15.86,22,IPP,11.008,0.41573197
4Q6,3.22,22,IPP,6.507,-2.5927103
4J6,7.15,22,IPP,8.606,-1.3514086
6L4,8.2,22,IPP,7.645999,-1.99129
2V1,4.3,22,IPP,10.846999,0.31807622
7F0,11.2,22,IPP,13.486,1.6996766
7F0,11.2,22,IPP,9.09,-0.8259696
7F0,11.2,22,IPP,10.344,-0.026372526
0G3,9.1,22,IPP,12.415999,1.1733924
0B9,12.11,22,IPP,9.783,-0.28251916
1T9,4.11,22,IPP,12.11,1.0698445
6O7,6.03,22,IPP,12.341,0.99278057
2C6,14.03,22,IPP,14.481,2.3620157
3E4,11.99,22,IPP,9.448999,-1.0083961
3E4,11.99,22,IPP,12.613001,1.1747781
1P5,6.21,22,IPP,11.193999,0.42116433
8I6,9.9,22,IPP,12.899999,1.5022714
2Q0,3.21,22,IPP,6.071,-2.7247784
2S6,3.17,22,IPP,5.067,-3.1540346
2S6,3.17,22,IPP,5.127,-3.553002
42T,15.96,22,IPP,9.884001,-0.40132862
2T6,5.18,22,IPP,10.174,-0.21928854
4Q6,3.22,22,IPP,7.6769996,-1.6819668
4Q6,3.22,22,IPP,10.505999,-0.07479246
5H6,11.03,22,IPP,10.5720005,0.086340524
6L4,8.2,22,IPP,10.601,0.08014537
6L4,8.2,22,IPP,7.328,-1.8451787
6L4,8.2,22,IPP,9.455,-0.79235566
41N,16.74,22,IPP,9.778,-0.414503
41N,16.74,22,IPP,11.212,0.3385915
77V,16.15,22,IPP,12.884,1.7286495
74K,20.81,22,IPP,11.547998,0.701436
74K,20.81,22,IPP,10.874,0.110886686
74K,20.81,22,IPP,12.332,1.1194884
82V,16.01,22,IPP,14.301001,2.2309337
56K,19.93,22,IPP,14.083,2.2535987
43N,17.0,22,IPP,9.665999,-0.47023508
0B9,12.11,22,IPP,11.186999,0.6430807
0B9,12.11,22,IPP,12.505999,1.2941592
0B9,12.11,22,IPP,11.681,0.83760184
6O7,6.03,22,IPP,10.115999,-0.3238604
1P5,6.21,22,IPP,8.792,-1.0052801
8I6,9.9,22,IPP,10.438,0.16714017
8I6,9.9,22,IPP,6.828,-2.3983915
8I6,9.9,22,IPP,12.139,1.0275764
8I6,9.9,22,IPP,11.323,0.6418286
91O,15.86,22,IPP,11.365,0.64975274
91O,15.86,22,IPP,10.4279995,-0.033120085
4Q6,3.22,22,IPP,13.374001,1.5928088
5H6,11.03,22,IPP,11.157,0.30541357
4J6,7.15,22,IPP,9.646,-0.44517854
4J6,7.15,22,IPP,14.194,1.9806371
41N,16.74,22,IPP,10.039,-0.3611989
41N,16.74,22,IPP,12.541,1.2632594
4S3,3.18,22,IPP,12.108,1.0393933
1V8,4.31,22,IPP,14.773,2.4430428
7F0,11.2,22,IPP,12.32,1.3026552
0G3,9.1,22,IPP,10.688001,0.100000665
74K,20.81,22,IPP,13.611,1.9249932
74K,20.81,22,IPP,14.1,2.1514678
82V,16.01,22,IPP,11.129999,0.47739145
0B9,12.11,22,IPP,10.788,0.16810223
0B9,12.11,22,IPP,10.547,0.05423908
8C9,12.12,22,IPP,11.645,0.8048218
1T9,4.11,22,IPP,12.162,1.0212619
6O7,6.03,22,IPP,9.226999,-0.8133768
2C6,14.03,22,IPP,10.770999,0.2619016
2C6,14.03,22,IPP,12.833,1.6346548
3E4,11.99,22,IPP,9.1970005,-0.8348319
3E4,11.99,22,IPP,12.289999,1.304364
3E4,11.99,22,IPP,9.809999,-0.29957262
3E4,11.99,22,IPP,10.393,0.019294364
3E4,11.99,22,IPP,15.612999,3.1811564
3E4,11.99,22,IPP,6.672,-2.349717
8I6,9.9,22,IPP,8.780999,-0.9612742
2Q0,3.21,22,IPP,10.960001,0.36954206
2S6,3.17,22,IPP,7.8230004,-1.8306487
2S6,3.17,22,IPP,6.8339996,-2.7757635
2T6,5.18,22,IPP,10.362,-0.09789594
91O,15.86,22,IPP,8.801001,-0.9706327
91O,15.86,22,IPP,13.853,2.1951115
4Q6,3.22,22,IPP,10.705999,0.23790053
4Q6,3.22,22,IPP,7.4399996,-2.0083532
6L4,8.2,22,IPP,11.080999,0.34288007
6L4,8.2,22,IPP,9.086,-0.9287383
6L4,8.2,22,IPP,11.717,0.645939
6L4,8.2,22,IPP,10.376999,-0.047038577
41N,16.74,22,IPP,13.337,1.7513589
41N,16.74,22,IPP,13.044998,1.677182
41N,16.74,22,IPP,11.474999,0.64907026
41N,16.74,22,IPP,13.040998,1.479552
41N,16.74,22,IPP,8.563,-1.2207284
1V8,4.31,22,IPP,5.61,-3.0610359
1V8,4.31,22,IPP,8.863,-0.9424391
2V1,4.3,22,IPP,7.8119993,-1.6016977
77V,16.15,22,IPP,9.261,-0.7710825
77V,16.15,22,IPP,8.131,-1.4869878
7F0,11.2,22,IPP,9.452,-0.5886267
7F0,11.2,22,IPP,17.135,4.478087
0G3,9.1,22,IPP,10.344,-0.07866048
74K,20.81,22,IPP,16.117,3.4548016
74K,20.81,22,IPP,10.99,0.11641509
74K,20.81,22,IPP,17.772,4.3178444
82V,16.01,22,IPP,12.988001,1.5615335
56K,19.93,22,IPP,11.107,0.2703171
43N,17.0,22,IPP,5.2809997,-3.5663419
0B9,12.11,22,IPP,13.087001,1.9366761
0B9,12.11,22,IPP,9.200999,-0.9130282
8C9,12.12,22,IPP,8.485,-1.3948057
6O7,6.03,22,IPP,7.685,-1.5110722
6O7,6.03,22,IPP,9.931999,-0.56003654
2C6,14.03,22,IPP,12.179999,1.2459267
2C6,14.03,22,IPP,10.7630005,0.11487643
2C6,14.03,22,IPP,10.989,0.17738825
2C6,14.03,22,IPP,14.129,2.1139607
3E4,11.99,22,IPP,10.461,0.08007258
3E4,11.99,22,IPP,11.693999,0.8099491
2Q0,3.21,22,IPP,9.391,-0.5811255
2S6,3.17,22,IPP,11.839,0.82064325
2T2,4.09,22,IPP,11.847,0.82086164
8B3,13.09,22,IPP,7.9390006,-1.4362167
31S,17.0,22,IPP,7.8490005,-1.488098
91O,15.86,22,IPP,10.066999,-0.26930514
4Q6,3.22,22,IPP,11.275999,0.43786338
4Q6,3.22,22,IPP,8.122999,-1.5363315
5H6,11.03,22,IPP,13.363001,1.687241
4J6,7.15,22,IPP,9.589001,-0.59015256
6L4,8.2,22,IPP,7.231,-2.2094445
41N,16.74,22,IPP,11.514,0.40586868
41N,16.74,22,IPP,9.731999,-0.35255134
1V8,4.31,22,IPP,10.954,0.30698377
2V1,4.3,22,IPP,6.8740005,-2.2798011
77V,16.15,22,IPP,10.734,0.24036632
2C0,11.0,22,IPP,9.13,-0.8491312
7F0,11.2,22,IPP,11.277,0.574712
82V,16.01,22,IPP,8.896001,-0.91211945
56K,19.93,22,IPP,9.544999,-0.8202868
0B9,12.11,22,IPP,12.975,1.4344804
0B9,12.11,22,IPP,10.164999,-0.18798952
0B9,12.11,22,IPP,11.087,0.3378047
1T9,4.11,22,IPP,9.763999,-0.541369
6O7,6.03,22,IPP,12.629,1.1542336
2C6,14.03,22,IPP,11.176001,0.46505192
2C6,14.03,22,IPP,13.523999,1.9666739
2C6,14.03,22,IPP,11.187,0.44683513
3E4,11.99,22,IPP,9.4279995,-0.6897235
3E4,11.99,22,IPP,10.866,0.48892653
1P5,6.21,22,IPP,8.264999,-1.6068166
8I6,9.9,22,IPP,9.2369995,-0.85558516
2Q0,3.21,22,IPP,11.475,0.5638906
2Q0,3.21,22,IPP,10.381,-0.07493131
2S6,3.17,22,IPP,6.1700006,-2.6796532
2S6,3.17,22,IPP,8.306,-1.1574945
2S6,3.17,22,IPP,7.4340005,-2.2522461
42T,15.96,22,IPP,10.209,-0.3207455
42T,15.96,22,IPP,13.678999,2.0075898
42T,15.96,22,IPP,15.061,3.134776
2T6,5.18,22,IPP,10.726,0.017193971
31S,17.0,22,IPP,6.877,-2.124805
31S,17.0,22,IPP,8.754,-1.0812967
91O,15.86,22,IPP,11.705,0.59266096
4Q6,3.22,22,IPP,13.7,1.8582942
4Q6,3.22,22,IPP,7.621,-1.9546655
4Q6,3.22,22,IPP,9.874999,-0.4736928
6L4,8.2,22,IPP,11.658,0.6238503
41N,16.74,22,IPP,9.813999,-0.5603252
2I1,10.27,22,IPP,10.629,-0.0057903114
77V,16.15,22,IPP,9.103,-1.2037302
2C0,11.0,22,IPP,10.353,-0.0234143
0G3,9.1,22,IPP,10.862,0.19568582
74K,20.81,22,IPP,9.7699995,-0.48659506
74K,20.81,22,IPP,7.3930006,-1.8769001
56K,19.93,22,IPP,7.0550003,-2.2681546
6O7,6.03,22,IPP,9.592999,-0.57585365
6O7,6.03,22,IPP,6.331,-2.825729
6O7,6.03,22,IPP,7.3300004,-1.750798
3E4,11.99,22,IPP,8.999,-0.8087225
3E4,11.99,22,IPP,11.564,0.62791723
8I6,9.9,22,IPP,11.242001,0.44407287
2S6,3.17,22,IPP,12.419,1.3009399
2S6,3.17,22,IPP,10.858,0.16715659
2S6,3.17,22,IPP,3.984,-4.670549
2F2,11.04,22,IPP,8.415999,-1.3620496
7M4,8.15,22,IPP,6.828,-2.5354404
8B3,13.09,22,IPP,12.497,1.5041416
8B3,13.09,22,IPP,13.506,2.0771196
31S,17.0,22,IPP,14.340999,1.9947207
91O,15.86,22,IPP,12.349,1.0794235
91O,15.86,22,IPP,10.659999,0.11932847
91O,15.86,22,IPP,9.871,-0.28395697
6L4,8.2,22,IPP,9.545,-0.51226866
41N,16.74,22,IPP,12.005999,0.89919317
4S3,3.18,22,IPP,10.954999,0.24430211
4S3,3.18,22,IPP,3.591,-4.3579764
4S3,3.18,22,IPP,8.073,-1.5313587
1V8,4.31,22,IPP,10.782,0.13231851
1V8,4.31,22,IPP,15.444,3.1555228
1V8,4.31,22,IPP,9.250999,-0.7528305
2V1,4.3,22,IPP,12.406,1.1653275
7F0,11.2,22,IPP,9.39,-0.8868751
0G3,9.1,22,IPP,11.951,0.7548412
74K,20.81,22,IPP,10.167,-0.26046276
56K,19.93,22,IPP,10.8359995,0.19051737
56K,19.93,22,IPP,11.489,0.64513874
43N,17.0,22,IPP,11.551001,0.74479425
43N,17.0,22,IPP,10.853,0.2135795
0B9,12.11,22,IPP,8.2300005,-1.5213464
0B9,12.11,22,IPP,10.757999,0.17732155
8C9,12.12,22,IPP,12.799999,1.3418252
1T9,4.11,22,IPP,8.473001,-1.1659023
6O7,6.03,22,IPP,11.7,0.6053049
6O7,6.03,22,IPP,6.9550004,-2.132246
6O7,6.03,22,IPP,14.174001,2.3007863
6O7,6.03,22,IPP,12.299999,1.040048
2C6,14.03,22,IPP,12.486,1.3611169
2C6,14.03,22,IPP,11.530001,0.6218846
3E4,11.99,22,IPP,9.786,-0.5248099
1P5,6.21,22,IPP,9.0199995,-0.7443772
1P5,6.21,22,IPP,6.8650002,-2.1974337
1P5,6.21,22,IPP,8.738,-1.3550425
8I6,9.9,22,IPP,8.323,-1.3388665
8I6,9.9,22,IPP,10.311,-0.1411254
2Q0,3.21,22,IPP,8.808,-1.0231391
2Q0,3.21,22,IPP,9.625,-0.5218726
2S6,3.17,22,IPP,10.162,-0.16261603
2S6,3.17,22,IPP,7.63,-1.8347802
2S6,3.17,22,IPP,9.316,-0.7111911
2S6,3.17,22,IPP,9.560999,-0.6279091
42T,15.96,22,IPP,9.910001,-0.5083594
42T,15.96,22,IPP,12.499,1.4392096
2T6,5.18,22,IPP,11.941,0.7532961
2T6,5.18,22,IPP,7.2030005,-1.9166884
91O,15.86,22,IPP,9.8029995,-0.49131784
5H6,11.03,22,IPP,8.617999,-1.1089809
4J6,7.15,22,IPP,10.679999,0.11127428
4J6,7.15,22,IPP,17.595999,4.212199
6L4,8.2,22,IPP,8.624,-1.074318
6L4,8.2,22,IPP,11.228,0.23710434
41N,16.74,22,IPP,12.490999,1.0083044
4S3,3.18,22,IPP,10.698999,-0.07480161
1V8,4.31,22,IPP,10.582,-0.07244729
2V1,4.3,22,IPP,10.106,-0.38943553
2V1,4.3,22,IPP,10.572,0.07036303
2C0,11.0,22,IPP,10.117,-0.24835192
2C0,11.0,22,IPP,12.105,1.071807
7F0,11.2,22,IPP,11.733,0.96963936
74K,20.81,22,IPP,11.365,0.7423428
74K,20.81,22,IPP,13.06,1.6148064
82V,16.01,22,IPP,9.812,-0.44932994
0B9,12.11,22,IPP,13.632998,1.9893993
0B9,12.11,22,IPP,12.504,1.1314919
8C9,12.12,22,IPP,13.221001,1.6262577
8C9,12.12,22,IPP,10.981001,0.4326888
8C9,12.12,22,IPP,10.320999,-0.14622766
8C9,12.12,22,IPP,8.1449995,-1.7109832
6O7,6.03,22,IPP,10.719,0.06513204
2C6,14.03,22,IPP,5.51,-3.0534334
3E4,11.99,22,IPP,12.492999,1.2343807
8I6,9.9,22,IPP,11.098,0.10608558
8I6,9.9,22,IPP,9.387,-0.680553
8I6,9.9,22,IPP,10.389999,-0.042279366
2Q0,3.21,22,IPP,7.3270006,-2.153524
2S6,3.17,22,IPP,6.914,-2.3423994
2S6,3.17,22,IPP,7.875,-1.4273704
37V,15.07,22,IPP,10.087,-0.17585678
37V,15.07,22,IPP,12.200999,1.2783577
42T,15.96,22,IPP,12.419001,1.0449789
31S,17.0,22,IPP,14.2699995,2.0935862
91O,15.86,22,IPP,11.457,0.41827297
46Z,13.97,22,IPP,10.327,0.11918492
4Q6,3.22,22,IPP,6.273,-2.6293812
5H6,11.03,22,IPP,9.223,-0.87897134
2V1,4.3,22,IPP,13.942999,2.015538
7F0,11.2,22,IPP,8.817999,-1.1207174
0G3,9.1,22,IPP,9.733999,-0.52079326
82V,16.01,22,IPP,10.399,-0.12785561
56K,19.93,22,IPP,8.474,-1.3363445
43N,17.0,22,IPP,11.049,0.3300859
8C9,12.12,22,IPP,14.087,1.9635886
6O7,6.03,22,IPP,9.999001,-0.4961979
2C6,14.03,22,IPP,10.566999,0.06176295
2C6,14.03,22,IPP,11.679998,0.8880576
2C6,14.03,22,IPP,8.123,-1.5857779
3E4,11.99,22,IPP,8.052,-1.4129014
1P5,6.21,22,IPP,10.455999,-0.12651569
8I6,9.9,22,IPP,8.436999,-1.3527795
8I6,9.9,22,IPP,9.801,-0.4807765
8I6,9.9,22,IPP,11.376,0.84959364
2Q0,3.21,22,IPP,8.228,-1.5063602
2S6,3.17,22,IPP,7.85,-1.7701324
2S6,3.17,22,IPP,10.354,0.030201005
8B3,13.09,22,IPP,12.173,0.9285351
8B3,13.09,22,IPP,11.249,0.4791661
2T6,5.18,22,IPP,11.434999,0.363726
31S,17.0,22,IPP,11.872999,0.6976365
31S,17.0,22,IPP,14.184001,2.1920407
31S,17.0,22,IPP,11.454,0.5855858
91O,15.86,22,IPP,12.489,1.1940194
91O,15.86,22,IPP,12.036,1.2291071
91O,15.86,22,IPP,10.808,0.1668765
91O,15.86,22,IPP,9.26,-0.81625396
4Q6,3.22,22,IPP,8.809999,-1.0820571
6L4,8.2,22,IPP,12.101,1.026168
6L4,8.2,22,IPP,9.141,-1.0832874
41N,16.74,22,IPP,12.900999,1.3586736
2I1,10.27,22,IPP,13.637999,2.001331
1V8,4.31,22,IPP,9.907,-0.4969138
1V8,4.31,22,IPP,7.9549994,-1.4454663
2V1,4.3,22,IPP,12.42,1.2913638
2V1,4.3,22,IPP,11.900999,0.7012475
