animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,17,IPP,3.9760003,-3.6977227
2S6,3.17,17,IPP,4.8100004,-3.3622456
2S6,3.17,17,IPP,6.2190003,-2.5697253
2S6,3.17,17,IPP,3.565,-3.7103906
2S6,3.17,17,IPP,9.352,-0.31268752
1L1,8.17,17,IPP,14.506999,3.1886668
8B3,13.09,17,IPP,13.172999,2.347439
42T,15.96,17,IPP,11.356,1.1012224
42T,15.96,17,IPP,14.101,2.9203272
2T6,5.18,17,IPP,5.954,-2.2375205
2T6,5.18,17,IPP,9.234999,-0.32925832
2T6,5.18,17,IPP,5.6710005,-2.8217268
2T6,5.18,17,IPP,7.808,-1.3167135
2T6,5.18,17,IPP,7.0059996,-1.9023962
2T6,5.18,17,IPP,7.8780007,-1.3109288
46Z,13.97,17,IPP,11.701999,1.1000488
4Q6,3.22,17,IPP,5.9860005,-2.673709
4Q6,3.22,17,IPP,7.637,-1.2695575
5H6,11.03,17,IPP,9.084,-0.44779208
6L4,8.2,17,IPP,9.706,-0.061419684
6L4,8.2,17,IPP,6.344,-2.713737
41N,16.74,17,IPP,15.825,3.831236
41N,16.74,17,IPP,12.3550005,1.793171
41N,16.74,17,IPP,11.988001,1.6274889
41N,16.74,17,IPP,9.829,0.050084952
41N,16.74,17,IPP,11.0529995,0.8568923
41N,16.74,17,IPP,12.4,2.116888
2I1,10.27,17,IPP,11.816,1.3565594
4S3,3.18,17,IPP,6.185,-2.3124774
4S3,3.18,17,IPP,4.366,-3.238703
4S3,3.18,17,IPP,7.914,-1.1966053
1V8,4.31,17,IPP,5.7880006,-2.4691575
1V8,4.31,17,IPP,6.6699996,-1.9715554
2V1,4.3,17,IPP,5.778,-2.6024942
2V1,4.3,17,IPP,3.711,-3.4738295
77V,16.15,17,IPP,9.342,-0.22504582
77V,16.15,17,IPP,12.804001,2.1729362
77V,16.15,17,IPP,10.011001,0.20148845
77V,16.15,17,IPP,14.278999,2.703485
2C0,11.0,17,IPP,12.1779995,1.4117833
7F0,11.2,17,IPP,10.169001,0.20260234
7F0,11.2,17,IPP,9.69,-0.2793167
7F0,11.2,17,IPP,10.898001,0.80021673
7F0,11.2,17,IPP,10.767,0.81426305
7F0,11.2,17,IPP,10.4800005,0.44564787
0G3,9.1,17,IPP,11.255999,1.0074296
0G3,9.1,17,IPP,8.643,-0.7575109
0G3,9.1,17,IPP,9.676001,-0.07867109
0G3,9.1,17,IPP,11.7,1.3688971
74K,20.81,17,IPP,12.834,1.92226
82V,16.01,17,IPP,16.988998,5.317535
0B9,12.11,17,IPP,11.65,1.1255254
8C9,12.12,17,IPP,11.843,1.262676
1T9,4.11,17,IPP,5.004,-3.3385181
1T9,4.11,17,IPP,8.793,-0.5986924
1T9,4.11,17,IPP,3.897,-4.1710396
6O7,6.03,17,IPP,3.586,-4.514729
6O7,6.03,17,IPP,5.4709997,-2.7649615
6O7,6.03,17,IPP,5.207,-3.0405056
6O7,6.03,17,IPP,7.721999,-1.2333302
6O7,6.03,17,IPP,6.084,-2.3102152
6O7,6.03,17,IPP,6.5799994,-2.041336
6O7,6.03,17,IPP,7.685,-1.3104839
6O7,6.03,17,IPP,5.72,-2.5825043
6O7,6.03,17,IPP,7.783,-1.0620631
2C6,14.03,17,IPP,14.665001,3.2299135
2C6,14.03,17,IPP,10.333,0.3692795
3E4,11.99,17,IPP,13.678999,2.4455292
3E4,11.99,17,IPP,10.255,0.29914254
3E4,11.99,17,IPP,10.822,0.83424187
3E4,11.99,17,IPP,9.838,-0.05994307
3E4,11.99,17,IPP,10.698999,0.6892428
3E4,11.99,17,IPP,7.155,-1.8280396
8I6,9.9,17,IPP,10.459001,0.5607859
8I6,9.9,17,IPP,11.733,1.3317548
8I6,9.9,17,IPP,11.18,1.1604097
8I6,9.9,17,IPP,9.276999,-0.28980774
2Q0,3.21,17,IPP,7.197,-1.8751014
2Q0,3.21,17,IPP,4.4049997,-3.8422563
2Q0,3.21,17,IPP,3.1820002,-4.91595
2S6,3.17,17,IPP,4.4700003,-3.5064855
2S6,3.17,17,IPP,4.342,-3.3695812
1L1,8.17,17,IPP,14.602,3.6533473
5R4,6.25,17,IPP,7.0710006,-1.6416292
2F2,11.04,17,IPP,11.074999,1.0963483
2F2,11.04,17,IPP,13.62,2.9446561
7M4,8.15,17,IPP,5.792,-2.6959658
8B3,13.09,17,IPP,13.698999,2.721452
8B3,13.09,17,IPP,11.849,1.3008785
42T,15.96,17,IPP,12.051,1.418188
2T6,5.18,17,IPP,7.3580003,-1.5480902
2T6,5.18,17,IPP,12.006,1.427188
2T6,5.18,17,IPP,4.618,-3.0172439
2T6,5.18,17,IPP,5.18,-3.1882362
31S,17.0,17,IPP,11.061001,0.85203713
91O,15.86,17,IPP,12.799,1.9176646
46Z,13.97,17,IPP,14.186999,2.723244
46Z,13.97,17,IPP,14.408999,3.3145158
4Q6,3.22,17,IPP,5.873,-2.347777
4Q6,3.22,17,IPP,6.0620003,-2.3064716
4Q6,3.22,17,IPP,3.5830002,-3.922221
5H6,11.03,17,IPP,11.988,1.4405215
5H6,11.03,17,IPP,15.171,3.9372334
5H6,11.03,17,IPP,10.239,0.28944305
5H6,11.03,17,IPP,12.397,1.745188
5H6,11.03,17,IPP,12.294001,1.9244213
6L4,8.2,17,IPP,8.797999,-0.66368014
6L4,8.2,17,IPP,12.077,1.736776
6L4,8.2,17,IPP,9.802,0.037820112
6L4,8.2,17,IPP,11.639,1.2902647
6L4,8.2,17,IPP,11.723999,1.4103111
6L4,8.2,17,IPP,12.374999,1.6898105
6L4,8.2,17,IPP,11.284999,0.85088897
41N,16.74,17,IPP,13.589,2.5316844
41N,16.74,17,IPP,13.154001,1.9889501
41N,16.74,17,IPP,10.705,0.5911917
41N,16.74,17,IPP,12.688999,1.7210903
41N,16.74,17,IPP,11.264999,0.86580557
2I1,10.27,17,IPP,9.041,-0.35612935
2I1,10.27,17,IPP,9.677,-0.11464094
2I1,10.27,17,IPP,6.4449997,-2.0815973
2I1,10.27,17,IPP,11.768,1.3864812
2I1,10.27,17,IPP,12.994,2.1349432
2I1,10.27,17,IPP,11.996,1.518249
2I1,10.27,17,IPP,10.330999,0.5547058
4S3,3.18,17,IPP,8.002,-1.3386201
4S3,3.18,17,IPP,4.096,-4.005396
4S3,3.18,17,IPP,5.4139996,-2.4276736
4S3,3.18,17,IPP,5.247,-2.915554
4S3,3.18,17,IPP,10.063,0.19626054
1V8,4.31,17,IPP,9.771999,0.1653644
1V8,4.31,17,IPP,7.314,-1.5808986
1V8,4.31,17,IPP,5.46,-2.4854527
2V1,4.3,17,IPP,5.186,-3.2488954
2V1,4.3,17,IPP,9.756,-0.08037581
2V1,4.3,17,IPP,4.273,-3.863355
2V1,4.3,17,IPP,3.191,-4.3631597
77V,16.15,17,IPP,9.476,-0.18602145
77V,16.15,17,IPP,13.074,2.0302029
2C0,11.0,17,IPP,9.638999,0.11102955
2C0,11.0,17,IPP,10.203,0.09877934
2C0,11.0,17,IPP,8.008,-1.0733092
2C0,11.0,17,IPP,12.236,1.6859624
7F0,11.2,17,IPP,11.969,1.2799096
7F0,11.2,17,IPP,10.528,0.5934993
7F0,11.2,17,IPP,9.040999,-0.69189215
7F0,11.2,17,IPP,11.5,1.1987267
7F0,11.2,17,IPP,5.558,-2.6802683
7F0,11.2,17,IPP,10.382,0.4079604
7F0,11.2,17,IPP,9.207,-0.34191278
7F0,11.2,17,IPP,7.5909996,-1.3233892
0G3,9.1,17,IPP,12.299,1.6107637
0G3,9.1,17,IPP,11.121,0.5972777
74K,20.81,17,IPP,12.697,1.8379109
74K,20.81,17,IPP,12.304,1.5795386
74K,20.81,17,IPP,12.954,2.3472679
74K,20.81,17,IPP,13.586,2.2836401
82V,16.01,17,IPP,13.462,2.9082644
82V,16.01,17,IPP,17.675,5.3227944
82V,16.01,17,IPP,12.583,1.9246719
82V,16.01,17,IPP,9.186999,-0.43324637
8C9,12.12,17,IPP,11.6449995,1.5297037
1T9,4.11,17,IPP,4.892,-3.5720472
1T9,4.11,17,IPP,4.5930004,-3.2646916
1T9,4.11,17,IPP,4.66,-3.1581097
1T9,4.11,17,IPP,3.1820002,-4.1200423
6O7,6.03,17,IPP,10.374001,0.42724922
6O7,6.03,17,IPP,10.238,0.26277393
6O7,6.03,17,IPP,12.453,1.9108356
6O7,6.03,17,IPP,11.698,1.33042
2C6,14.03,17,IPP,10.315001,0.47922269
2C6,14.03,17,IPP,12.712,1.6701485
2C6,14.03,17,IPP,14.961,3.062026
3E4,11.99,17,IPP,12.73,2.3829057
3E4,11.99,17,IPP,11.4539995,1.2102687
3E4,11.99,17,IPP,9.811,0.11229561
3E4,11.99,17,IPP,7.447,-1.5415319
3E4,11.99,17,IPP,11.463,1.3699111
8I6,9.9,17,IPP,13.491,2.5966105
8I6,9.9,17,IPP,14.942001,3.3966668
8I6,9.9,17,IPP,8.371,-0.86909854
8I6,9.9,17,IPP,7.852,-1.1573989
8I6,9.9,17,IPP,10.252001,0.26365525
8I6,9.9,17,IPP,10.834,0.9415545
8I6,9.9,17,IPP,10.353999,0.4559224
2Q0,3.21,17,IPP,5.262,-3.1234004
2S6,3.17,17,IPP,12.418,1.46533
2S6,3.17,17,IPP,10.6779995,0.5709272
2S6,3.17,17,IPP,8.497,-0.9008618
2S6,3.17,17,IPP,9.745,0.041746855
2S6,3.17,17,IPP,3.295,-4.084392
3K1,9.01,17,IPP,9.942999,0.010187433
3T5,5.12,17,IPP,6.6659994,-2.1144874
5R4,6.25,17,IPP,10.830999,0.77003485
8B3,13.09,17,IPP,7.8599997,-1.517546
42T,15.96,17,IPP,16.355999,4.3340554
42T,15.96,17,IPP,11.556,1.168034
42T,15.96,17,IPP,12.927,2.1810539
2T6,5.18,17,IPP,9.497,-0.08022034
2T6,5.18,17,IPP,5.1029997,-2.9956007
2T6,5.18,17,IPP,8.592999,-0.89332575
2T6,5.18,17,IPP,4.5180006,-3.8213797
91O,15.86,17,IPP,12.528999,1.5502968
4Q6,3.22,17,IPP,4.1610003,-3.649384
4Q6,3.22,17,IPP,4.953,-2.9349022
5H6,11.03,17,IPP,12.271,1.734519
4J6,7.15,17,IPP,13.593,2.3248575
6L4,8.2,17,IPP,11.880999,1.5085474
6L4,8.2,17,IPP,11.118,1.0070385
41N,16.74,17,IPP,11.516,1.2720429
41N,16.74,17,IPP,14.156,3.0249338
41N,16.74,17,IPP,11.389,1.1112962
41N,16.74,17,IPP,14.516001,3.5134747
4S3,3.18,17,IPP,4.439,-3.3971124
4S3,3.18,17,IPP,4.208,-3.5875862
4S3,3.18,17,IPP,5.037,-3.385982
1V8,4.31,17,IPP,5.892,-2.9695325
1V8,4.31,17,IPP,6.2860003,-2.2582302
2V1,4.3,17,IPP,4.5750003,-3.9268093
77V,16.15,17,IPP,13.864,2.7378838
77V,16.15,17,IPP,12.311999,1.8038241
77V,16.15,17,IPP,13.106,1.8239285
77V,16.15,17,IPP,9.622999,-0.22724353
2C0,11.0,17,IPP,9.113999,-0.44007218
2C0,11.0,17,IPP,10.998,0.7359022
7F0,11.2,17,IPP,14.810999,3.595981
7F0,11.2,17,IPP,11.884001,1.4482198
7F0,11.2,17,IPP,8.705999,-0.9264848
0G3,9.1,17,IPP,9.873,0.0510037
0G3,9.1,17,IPP,14.255,2.9014559
0G3,9.1,17,IPP,10.532,0.6969576
74K,20.81,17,IPP,15.225,3.2905362
82V,16.01,17,IPP,10.051,0.44454327
0B9,12.11,17,IPP,11.563999,1.2173254
1T9,4.11,17,IPP,9.125,-0.35002384
1T9,4.11,17,IPP,3.4060001,-3.8483975
6O7,6.03,17,IPP,6.7300005,-2.2259629
6O7,6.03,17,IPP,8.968,-0.62012285
6O7,6.03,17,IPP,6.072,-2.320014
6O7,6.03,17,IPP,9.753,-0.0074595083
6O7,6.03,17,IPP,6.1,-2.8775725
2C6,14.03,17,IPP,12.949,1.8589054
3E4,11.99,17,IPP,11.060999,0.685341
3E4,11.99,17,IPP,11.298001,1.1395046
3E4,11.99,17,IPP,12.637,1.7678479
3E4,11.99,17,IPP,13.242002,2.3543327
8I6,9.9,17,IPP,8.794,-0.742921
8I6,9.9,17,IPP,13.33,2.6609192
8I6,9.9,17,IPP,10.712999,0.5749791
8I6,9.9,17,IPP,11.335,1.2354834
2Q0,3.21,17,IPP,3.2979999,-4.0250854
2Q0,3.21,17,IPP,5.164,-2.8963103
2Q0,3.21,17,IPP,3.6940002,-3.7077339
2Q0,3.21,17,IPP,4.0420003,-3.6773694
2S6,3.17,17,IPP,4.1920004,-3.7469528
2S6,3.17,17,IPP,4.305,-3.5166795
1L1,8.17,17,IPP,8.013999,-1.3453274
8M0,8.12,17,IPP,9.740999,-0.2672494
2F2,11.04,17,IPP,11.811999,1.3069335
8B3,13.09,17,IPP,13.745,2.518871
8B3,13.09,17,IPP,12.714998,2.409906
42T,15.96,17,IPP,14.879001,3.5314882
42T,15.96,17,IPP,14.330999,2.700177
42T,15.96,17,IPP,10.523,0.55702764
42T,15.96,17,IPP,13.777,2.8581994
2T6,5.18,17,IPP,7.954,-1.1465788
2T6,5.18,17,IPP,5.1080003,-3.0537436
2T6,5.18,17,IPP,7.1490006,-1.616448
2T6,5.18,17,IPP,6.0910006,-2.4709125
2T6,5.18,17,IPP,5.265,-3.2471914
31S,17.0,17,IPP,12.568,1.9953549
91O,15.86,17,IPP,12.841001,1.8310922
91O,15.86,17,IPP,10.064,0.178429
91O,15.86,17,IPP,10.103999,0.03874105
91O,15.86,17,IPP,11.479,1.2194107
91O,15.86,17,IPP,10.330999,0.44762394
46Z,13.97,17,IPP,10.894999,0.6185949
4Q6,3.22,17,IPP,4.7630005,-3.3278377
4Q6,3.22,17,IPP,4.5140004,-3.8131497
4J6,7.15,17,IPP,9.685,-0.13055342
6L4,8.2,17,IPP,11.086,1.0590938
6L4,8.2,17,IPP,10.705999,0.4956703
6L4,8.2,17,IPP,11.107,1.1960534
41N,16.74,17,IPP,10.725,0.73606896
41N,16.74,17,IPP,11.521,1.4505578
41N,16.74,17,IPP,10.922,0.744342
41N,16.74,17,IPP,9.457999,-0.22614403
41N,16.74,17,IPP,12.297999,1.7166606
41N,16.74,17,IPP,12.968999,2.3500404
2I1,10.27,17,IPP,6.894,-1.6392869
2I1,10.27,17,IPP,4.662,-3.5671957
4S3,3.18,17,IPP,8.768,-0.5999288
4S3,3.18,17,IPP,4.984,-3.0469086
4S3,3.18,17,IPP,3.5029998,-4.4058795
4S3,3.18,17,IPP,5.531,-3.0193098
4S3,3.18,17,IPP,7.0,-2.0665567
4S3,3.18,17,IPP,3.309,-3.7993293
4S3,3.18,17,IPP,4.611,-3.1604729
4S3,3.18,17,IPP,6.4690003,-2.321947
1V8,4.31,17,IPP,11.770999,1.3183109
1V8,4.31,17,IPP,8.7630005,-1.0236267
1V8,4.31,17,IPP,12.323,1.5599039
2V1,4.3,17,IPP,7.2809997,-1.7070795
2V1,4.3,17,IPP,6.321,-2.5423524
77V,16.15,17,IPP,9.716,-0.0009464158
77V,16.15,17,IPP,9.927,0.19302875
77V,16.15,17,IPP,14.047998,3.0075033
2C0,11.0,17,IPP,11.5720005,1.2544969
2C0,11.0,17,IPP,10.913,0.5980353
2C0,11.0,17,IPP,13.5199995,2.8957386
2C0,11.0,17,IPP,10.884001,0.84172904
7F0,11.2,17,IPP,11.235998,1.054165
7F0,11.2,17,IPP,5.8230004,-2.310135
7F0,11.2,17,IPP,9.856,0.26986235
7F0,11.2,17,IPP,12.017,1.420348
7F0,11.2,17,IPP,10.126,0.2615218
7F0,11.2,17,IPP,9.540998,-0.0618505
7F0,11.2,17,IPP,12.719,1.8134094
7F0,11.2,17,IPP,8.434,-1.0737542
7F0,11.2,17,IPP,10.511,0.567301
7F0,11.2,17,IPP,9.813999,0.08044254
0G3,9.1,17,IPP,12.191999,1.6649885
0G3,9.1,17,IPP,10.475,0.38333026
0G3,9.1,17,IPP,10.608,0.6372619
0G3,9.1,17,IPP,9.955999,0.12008023
0G3,9.1,17,IPP,10.393999,0.55249393
0G3,9.1,17,IPP,10.287,0.21642937
0G3,9.1,17,IPP,10.484999,0.42024943
0G3,9.1,17,IPP,11.475999,0.9518781
74K,20.81,17,IPP,13.356,2.534657
74K,20.81,17,IPP,13.014,2.1588101
74K,20.81,17,IPP,17.134998,4.895897
74K,20.81,17,IPP,13.995,2.6930146
74K,20.81,17,IPP,7.2440004,-1.560906
82V,16.01,17,IPP,11.201,0.9578467
82V,16.01,17,IPP,11.418,1.0940065
82V,16.01,17,IPP,15.083,3.6842413
82V,16.01,17,IPP,10.18,0.32371312
82V,16.01,17,IPP,15.169998,3.0975533
56K,19.93,17,IPP,13.934,2.470091
56K,19.93,17,IPP,14.096001,2.9523847
56K,19.93,17,IPP,12.403,2.0317578
0B9,12.11,17,IPP,12.175001,1.7283739
8C9,12.12,17,IPP,13.242999,2.2845218
1T9,4.11,17,IPP,6.398,-1.8837658
1T9,4.11,17,IPP,5.262,-2.8383124
1T9,4.11,17,IPP,4.2680006,-3.8092594
6O7,6.03,17,IPP,10.823999,0.5069939
6O7,6.03,17,IPP,11.372,1.1608528
3E4,11.99,17,IPP,12.577,1.6998854
3E4,11.99,17,IPP,11.509999,1.1513867
3E4,11.99,17,IPP,13.453,2.5532544
3E4,11.99,17,IPP,7.5870004,-1.6742206
8I6,9.9,17,IPP,12.393,1.669262
8I6,9.9,17,IPP,10.081999,0.24813613
8I6,9.9,17,IPP,13.425,2.5555584
8I6,9.9,17,IPP,10.738001,0.64037204
8I6,9.9,17,IPP,11.781,1.443088
8I6,9.9,17,IPP,11.249999,1.148926
8I6,9.9,17,IPP,13.782,2.8113644
8I6,9.9,17,IPP,11.111001,0.94096303
8I6,9.9,17,IPP,11.455999,1.0010377
8I6,9.9,17,IPP,7.3459997,-1.3795958
8I6,9.9,17,IPP,12.750001,1.9428141
8I6,9.9,17,IPP,6.9199996,-1.7444826
2S6,3.17,17,IPP,6.282,-2.1394315
2S6,3.17,17,IPP,6.017,-2.5548532
2S6,3.17,17,IPP,3.184,-3.6815212
1L1,8.17,17,IPP,11.405999,1.1244342
1L1,8.17,17,IPP,10.316999,0.12402581
42T,15.96,17,IPP,13.389,2.168913
42T,15.96,17,IPP,11.387999,1.1272134
42T,15.96,17,IPP,12.098999,1.6471807
42T,15.96,17,IPP,11.772,1.456077
42T,15.96,17,IPP,12.011,1.5555491
42T,15.96,17,IPP,14.957001,3.6028447
42T,15.96,17,IPP,10.119,0.12876622
42T,15.96,17,IPP,14.950002,3.3701243
42T,15.96,17,IPP,14.065001,2.468901
2T6,5.18,17,IPP,7.514,-1.520031
2T6,5.18,17,IPP,6.069,-2.275923
2T6,5.18,17,IPP,8.926,-0.5259288
2T6,5.18,17,IPP,6.0479994,-2.6780212
2T6,5.18,17,IPP,5.4329996,-2.6461458
2T6,5.18,17,IPP,10.24,0.42487368
2T6,5.18,17,IPP,13.222,2.2884493
2T6,5.18,17,IPP,6.59,-2.1968946
31S,17.0,17,IPP,15.419001,3.5487905
31S,17.0,17,IPP,11.675,1.1855758
91O,15.86,17,IPP,9.247999,-0.35252157
91O,15.86,17,IPP,7.925,-1.1938628
4Q6,3.22,17,IPP,6.8370004,-1.6701015
4J6,7.15,17,IPP,11.272,0.8391658
6L4,8.2,17,IPP,12.183001,1.7172105
6L4,8.2,17,IPP,12.267,1.6658449
6L4,8.2,17,IPP,12.048,1.3862292
6L4,8.2,17,IPP,11.182,0.9783999
6L4,8.2,17,IPP,8.587,-0.8054187
6L4,8.2,17,IPP,11.223,1.078125
41N,16.74,17,IPP,13.15,2.0913346
41N,16.74,17,IPP,15.283999,3.6767511
41N,16.74,17,IPP,12.169,1.4680299
41N,16.74,17,IPP,10.671,0.65250164
41N,16.74,17,IPP,12.619999,1.7254949
41N,16.74,17,IPP,11.096999,0.9907676
2I1,10.27,17,IPP,14.097,2.8345144
2I1,10.27,17,IPP,7.349,-1.4352257
2I1,10.27,17,IPP,11.408,1.0640248
2I1,10.27,17,IPP,10.959,0.6401157
2I1,10.27,17,IPP,14.201001,2.6100876
4S3,3.18,17,IPP,7.545001,-1.4504442
4S3,3.18,17,IPP,11.057,0.8898198
4S3,3.18,17,IPP,4.599,-3.8436954
4S3,3.18,17,IPP,6.368,-2.1003056
4S3,3.18,17,IPP,7.8380003,-1.4264717
1V8,4.31,17,IPP,9.320999,-0.41513294
1V8,4.31,17,IPP,6.9800005,-1.7454492
1V8,4.31,17,IPP,8.775,-0.6609215
2V1,4.3,17,IPP,4.622,-3.2364662
2V1,4.3,17,IPP,8.268,-0.8645208
2V1,4.3,17,IPP,5.539,-2.3636942
2V1,4.3,17,IPP,4.5020003,-3.7945611
77V,16.15,17,IPP,11.205999,1.020947
77V,16.15,17,IPP,12.308001,1.4456495
77V,16.15,17,IPP,10.296,0.38759127
77V,16.15,17,IPP,11.2560005,1.0254984
2C0,11.0,17,IPP,10.139,0.22001848
2C0,11.0,17,IPP,11.665,1.4074123
2C0,11.0,17,IPP,12.403,1.6044093
7F0,11.2,17,IPP,10.164,0.33108294
7F0,11.2,17,IPP,10.814001,0.46955478
7F0,11.2,17,IPP,10.569001,0.47351396
7F0,11.2,17,IPP,12.575999,1.9397469
7F0,11.2,17,IPP,11.616,1.2888
0G3,9.1,17,IPP,8.754999,-0.5983613
0G3,9.1,17,IPP,8.013,-1.197157
0G3,9.1,17,IPP,12.931999,1.9166468
0G3,9.1,17,IPP,8.705,-0.6942319
74K,20.81,17,IPP,16.344,4.3159285
74K,20.81,17,IPP,18.378998,5.6087313
74K,20.81,17,IPP,12.953,1.9225434
74K,20.81,17,IPP,11.598001,1.1622199
82V,16.01,17,IPP,12.032,1.8078173
82V,16.01,17,IPP,12.219,1.6271081
82V,16.01,17,IPP,10.573999,0.50979596
1T9,4.11,17,IPP,6.007,-2.4650278
1T9,4.11,17,IPP,7.0309997,-1.5446683
6O7,6.03,17,IPP,8.396,-0.8964874
6O7,6.03,17,IPP,9.14,-0.52007633
6O7,6.03,17,IPP,4.65,-3.458343
6O7,6.03,17,IPP,6.1470003,-2.368089
6O7,6.03,17,IPP,9.005999,-0.58011013
6O7,6.03,17,IPP,8.594,-0.68138236
2C6,14.03,17,IPP,13.92,2.8045928
2C6,14.03,17,IPP,12.893,1.8071315
2C6,14.03,17,IPP,12.153,1.38673
2C6,14.03,17,IPP,11.054001,0.81947637
3E4,11.99,17,IPP,10.438999,0.54223496
3E4,11.99,17,IPP,12.769,2.1007056
3E4,11.99,17,IPP,10.397,0.45877764
3E4,11.99,17,IPP,11.624999,1.1362954
3E4,11.99,17,IPP,11.03,0.7762379
1P5,6.21,17,IPP,6.107,-2.4158893
1P5,6.21,17,IPP,8.316999,-1.0048841
8I6,9.9,17,IPP,9.386999,-0.1784695
8I6,9.9,17,IPP,14.33,2.9497566
8I6,9.9,17,IPP,8.983999,-0.657461
8I6,9.9,17,IPP,11.160001,0.67937857
8I6,9.9,17,IPP,9.754999,-0.12847863
8I6,9.9,17,IPP,10.089,0.2547212
2Q0,3.21,17,IPP,3.282,-4.6215043
2Q0,3.21,17,IPP,4.9730005,-3.3699768
2S6,3.17,17,IPP,6.7120004,-1.9471319
2S6,3.17,17,IPP,11.2439995,0.92828834
2S6,3.17,17,IPP,3.764,-4.4148617
2S6,3.17,17,IPP,6.1460004,-2.641888
1L1,8.17,17,IPP,5.826,-2.4149623
3D1,13.11,17,IPP,11.139999,0.8846436
2T2,4.09,17,IPP,9.94,0.17379096
8B3,13.09,17,IPP,10.958,0.7433825
42T,15.96,17,IPP,15.269,3.8957443
42T,15.96,17,IPP,9.7630005,0.033643704
42T,15.96,17,IPP,12.883,1.729778
42T,15.96,17,IPP,14.146998,2.824019
42T,15.96,17,IPP,12.282999,1.5643524
42T,15.96,17,IPP,14.797002,3.6889343
42T,15.96,17,IPP,14.978,3.3580158
2T6,5.18,17,IPP,8.054,-1.0318356
2T6,5.18,17,IPP,6.621,-2.2993243
2T6,5.18,17,IPP,6.288,-2.2226553
31S,17.0,17,IPP,15.63,3.5974417
91O,15.86,17,IPP,12.867999,2.0459363
46Z,13.97,17,IPP,12.335001,1.5588207
46Z,13.97,17,IPP,11.162,0.8202025
4Q6,3.22,17,IPP,3.4760003,-4.3488564
4Q6,3.22,17,IPP,6.593,-1.9086952
5H6,11.03,17,IPP,13.912,2.5785587
5H6,11.03,17,IPP,10.062,0.264539
4J6,7.15,17,IPP,11.673,1.2038802
4J6,7.15,17,IPP,9.967999,0.31530824
6L4,8.2,17,IPP,11.022,0.86314905
6L4,8.2,17,IPP,11.55,1.5440736
6L4,8.2,17,IPP,7.328,-1.5234904
6L4,8.2,17,IPP,10.214,0.43594682
6L4,8.2,17,IPP,8.999999,-0.46233723
41N,16.74,17,IPP,12.602999,1.9161818
41N,16.74,17,IPP,13.333,2.1507
41N,16.74,17,IPP,12.204,1.5003612
41N,16.74,17,IPP,11.795,1.2399824
41N,16.74,17,IPP,13.088,1.8851633
41N,16.74,17,IPP,11.046,1.0446959
2I1,10.27,17,IPP,10.775999,0.6558098
2I1,10.27,17,IPP,10.335001,0.45722666
2I1,10.27,17,IPP,8.684,-0.9086785
2I1,10.27,17,IPP,8.122999,-1.0085565
2I1,10.27,17,IPP,12.538,2.310551
2I1,10.27,17,IPP,10.995,0.7758509
4S3,3.18,17,IPP,3.4099998,-4.149461
4S3,3.18,17,IPP,7.09,-1.9296632
4S3,3.18,17,IPP,4.2580004,-3.6975553
4S3,3.18,17,IPP,4.1010003,-3.9190433
4S3,3.18,17,IPP,7.0940003,-1.9574498
1V8,4.31,17,IPP,7.967,-1.1011751
2V1,4.3,17,IPP,7.097,-1.8450434
77V,16.15,17,IPP,13.107,2.1886256
77V,16.15,17,IPP,11.724001,1.2013168
77V,16.15,17,IPP,11.025,0.86918265
77V,16.15,17,IPP,9.931,0.17803994
77V,16.15,17,IPP,13.064,2.02685
2C0,11.0,17,IPP,9.917,-0.030943315
2C0,11.0,17,IPP,11.401999,1.1867669
2C0,11.0,17,IPP,12.282,1.4915584
7F0,11.2,17,IPP,12.479,1.7215282
7F0,11.2,17,IPP,9.579,0.033385076
7F0,11.2,17,IPP,11.4210005,1.3472607
7F0,11.2,17,IPP,10.598,0.73309827
7F0,11.2,17,IPP,10.702001,0.70138603
7F0,11.2,17,IPP,10.862999,0.7197746
7F0,11.2,17,IPP,9.827,0.29970106
7F0,11.2,17,IPP,11.157,0.9134853
7F0,11.2,17,IPP,12.372,1.7463151
7F0,11.2,17,IPP,11.4939995,0.95170087
7F0,11.2,17,IPP,10.938,0.879168
0G3,9.1,17,IPP,12.575998,1.6397622
0G3,9.1,17,IPP,12.622,1.8474096
0G3,9.1,17,IPP,11.758,1.4647453
0G3,9.1,17,IPP,9.451,-0.3454922
74K,20.81,17,IPP,14.981,3.3401759
82V,16.01,17,IPP,10.441,0.5448834
82V,16.01,17,IPP,13.864,2.527525
43N,17.0,17,IPP,13.436,2.5461168
0B9,12.11,17,IPP,12.071001,1.4702202
8C9,12.12,17,IPP,13.330999,2.2807567
8C9,12.12,17,IPP,11.738001,1.307261
1T9,4.11,17,IPP,6.8709993,-2.2178378
1T9,4.11,17,IPP,8.955,-0.46615297
6O7,6.03,17,IPP,6.1470003,-2.2522984
6O7,6.03,17,IPP,12.705999,1.9834484
6O7,6.03,17,IPP,8.392,-0.8598271
6O7,6.03,17,IPP,8.073,-1.1609071
6O7,6.03,17,IPP,3.8770003,-3.9066935
6O7,6.03,17,IPP,9.281,-0.32614028
2C6,14.03,17,IPP,13.450999,2.369956
3E4,11.99,17,IPP,11.608,1.4385386
3E4,11.99,17,IPP,13.551,2.3675635
3E4,11.99,17,IPP,12.111,1.8034606
3E4,11.99,17,IPP,10.455999,0.29243842
