animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,18,IPP,7.9940004,-1.7632214
41N,16.74,18,IPP,11.263,0.6635233
2I1,10.27,18,IPP,11.702001,0.677257
2I1,10.27,18,IPP,9.04,-0.8169976
2I1,10.27,18,IPP,10.285999,-0.14487508
1V8,4.31,18,IPP,10.360999,0.05392606
77V,16.15,18,IPP,13.275,1.6377687
77V,16.15,18,IPP,10.828,0.2923657
77V,16.15,18,IPP,9.465001,-0.33682445
77V,16.15,18,IPP,9.272,-0.5471045
77V,16.15,18,IPP,9.823999,-0.3899977
77V,16.15,18,IPP,7.771001,-1.7989511
2C0,11.0,18,IPP,8.179999,-1.3523804
2C0,11.0,18,IPP,8.543,-1.2815937
7F0,11.2,18,IPP,8.490999,-1.2377121
7F0,11.2,18,IPP,10.544999,0.11277519
7F0,11.2,18,IPP,4.784,-3.4234958
7F0,11.2,18,IPP,9.747999,-0.22107974
0G3,9.1,18,IPP,10.321,-0.055275675
74K,20.81,18,IPP,13.691,2.1098006
74K,20.81,18,IPP,9.432,-0.61238337
82V,16.01,18,IPP,9.691,-0.323849
43N,17.0,18,IPP,10.3220005,-0.10221863
8C9,12.12,18,IPP,11.473,0.7315615
1T9,4.11,18,IPP,11.145999,0.58985525
6O7,6.03,18,IPP,10.469,0.26207832
2C6,14.03,18,IPP,11.493,0.76837367
2C6,14.03,18,IPP,15.453,3.5103528
2C6,14.03,18,IPP,10.23,-0.107711665
3E4,11.99,18,IPP,11.917999,0.96100456
3E4,11.99,18,IPP,12.150999,0.9661895
1P5,6.21,18,IPP,11.127,0.5322949
8I6,9.9,18,IPP,11.351,0.9461282
2Q0,3.21,18,IPP,8.302,-1.1003597
2S6,3.17,18,IPP,6.5269995,-2.1317692
2S6,3.17,18,IPP,10.426001,-0.022965707
8M0,8.12,18,IPP,10.068,-0.13272724
8B3,13.09,18,IPP,12.985001,1.3243827
42T,15.96,18,IPP,13.212,1.973801
42T,15.96,18,IPP,14.292,2.4265192
2T6,5.18,18,IPP,10.427,0.0068583204
2T6,5.18,18,IPP,8.073,-1.4195813
91O,15.86,18,IPP,14.358999,2.7823422
91O,15.86,18,IPP,13.117999,1.7296177
91O,15.86,18,IPP,10.733,0.23234022
4Q6,3.22,18,IPP,4.283,-3.5238004
5H6,11.03,18,IPP,8.649,-1.023266
5H6,11.03,18,IPP,7.7740006,-1.6215115
5H6,11.03,18,IPP,10.216,-0.06838692
6L4,8.2,18,IPP,12.679001,1.5426632
41N,16.74,18,IPP,10.239,-0.17317493
41N,16.74,18,IPP,8.439,-1.2432146
41N,16.74,18,IPP,12.469999,1.3110827
41N,16.74,18,IPP,10.752,0.36092648
2I1,10.27,18,IPP,13.461,2.042861
4S3,3.18,18,IPP,8.587,-1.1154398
4S3,3.18,18,IPP,7.771,-1.7492217
4S3,3.18,18,IPP,10.212,0.046499267
4S3,3.18,18,IPP,10.114,-0.17504857
4S3,3.18,18,IPP,7.746,-1.5468292
1V8,4.31,18,IPP,12.445999,1.5294483
1V8,4.31,18,IPP,12.627,1.2737043
1V8,4.31,18,IPP,13.613001,2.040426
77V,16.15,18,IPP,9.754999,-0.24814627
2C0,11.0,18,IPP,11.721,1.00292
7F0,11.2,18,IPP,13.455999,1.8312122
7F0,11.2,18,IPP,7.7790003,-1.6942269
7F0,11.2,18,IPP,14.76,2.9123523
7F0,11.2,18,IPP,13.562999,2.0830603
82V,16.01,18,IPP,10.344,-0.007076833
82V,16.01,18,IPP,9.637999,-0.5180002
0B9,12.11,18,IPP,12.314,1.4836334
0B9,12.11,18,IPP,11.693,0.7098581
0B9,12.11,18,IPP,10.794,0.1791497
0B9,12.11,18,IPP,6.1730003,-2.5632083
0B9,12.11,18,IPP,11.569,0.79764265
8C9,12.12,18,IPP,9.489,-0.38121814
8C9,12.12,18,IPP,11.92,1.0588671
8C9,12.12,18,IPP,11.579,0.75569004
8C9,12.12,18,IPP,11.554,0.6462964
8C9,12.12,18,IPP,12.108999,1.165086
1T9,4.11,18,IPP,12.883,1.7646718
1T9,4.11,18,IPP,9.883,-0.39265478
6O7,6.03,18,IPP,10.419001,0.06099909
6O7,6.03,18,IPP,9.398999,-0.42234978
6O7,6.03,18,IPP,12.882998,1.3461987
6O7,6.03,18,IPP,13.287999,1.8890673
2C6,14.03,18,IPP,10.875,0.2235126
2C6,14.03,18,IPP,11.689,1.0167842
2C6,14.03,18,IPP,14.344999,2.6962986
2C6,14.03,18,IPP,13.155001,2.011094
3E4,11.99,18,IPP,11.115,0.40630385
1P5,6.21,18,IPP,9.5529995,-0.38118756
8I6,9.9,18,IPP,10.516,0.030769238
8I6,9.9,18,IPP,8.654,-0.9609131
8I6,9.9,18,IPP,8.4210005,-1.0208683
8I6,9.9,18,IPP,10.798,0.24117744
2Q0,3.21,18,IPP,10.217999,-0.15429606
2Q0,3.21,18,IPP,3.794,-4.1660843
2S6,3.17,18,IPP,13.9800005,2.474636
2S6,3.17,18,IPP,9.794001,-0.1851396
2S6,3.17,18,IPP,10.083999,-0.1733089
2S6,3.17,18,IPP,5.1610003,-3.36923
8H2,10.13,18,IPP,13.181,1.7230784
8B3,13.09,18,IPP,8.353,-1.3036422
8B3,13.09,18,IPP,10.950999,0.40087816
2T6,5.18,18,IPP,10.969,0.21999753
2T6,5.18,18,IPP,10.016999,-0.51705146
31S,17.0,18,IPP,14.014,2.2926068
31S,17.0,18,IPP,11.351999,0.6139945
31S,17.0,18,IPP,13.055,1.6616743
91O,15.86,18,IPP,10.527999,0.06566143
91O,15.86,18,IPP,11.782999,0.69377947
46Z,13.97,18,IPP,12.504999,1.1531254
4Q6,3.22,18,IPP,3.9079998,-4.3485227
5H6,11.03,18,IPP,8.959001,-0.9090558
5H6,11.03,18,IPP,11.332,0.6945226
5H6,11.03,18,IPP,9.098999,-0.8724385
6L4,8.2,18,IPP,9.011999,-0.77821183
41N,16.74,18,IPP,9.309999,-0.6073628
41N,16.74,18,IPP,12.48,1.4829181
41N,16.74,18,IPP,12.565001,1.6066867
2I1,10.27,18,IPP,9.321001,-0.69207174
4S3,3.18,18,IPP,7.942,-1.8316029
1V8,4.31,18,IPP,12.5529995,1.3513358
2V1,4.3,18,IPP,9.667,-0.41925377
2V1,4.3,18,IPP,11.094999,0.47672823
2V1,4.3,18,IPP,13.74,2.529381
77V,16.15,18,IPP,13.009001,2.0517037
2C0,11.0,18,IPP,5.838,-3.0428476
7F0,11.2,18,IPP,14.038,2.640638
7F0,11.2,18,IPP,10.164,-0.13484673
7F0,11.2,18,IPP,11.358,0.4753714
7F0,11.2,18,IPP,12.531,1.370579
0G3,9.1,18,IPP,9.135,-0.8372583
0G3,9.1,18,IPP,11.55,0.7707406
74K,20.81,18,IPP,11.495999,0.6603197
82V,16.01,18,IPP,9.932,-0.3775001
43N,17.0,18,IPP,6.821,-2.1953964
0B9,12.11,18,IPP,14.655001,2.7291763
1T9,4.11,18,IPP,10.372999,0.1928542
1T9,4.11,18,IPP,12.653,1.3558909
6O7,6.03,18,IPP,13.344,2.285126
6O7,6.03,18,IPP,12.497,1.3690605
2C6,14.03,18,IPP,10.257999,-0.070090756
3E4,11.99,18,IPP,8.986001,-0.86815006
3E4,11.99,18,IPP,10.702999,0.2619119
3E4,11.99,18,IPP,14.728999,2.7099404
3E4,11.99,18,IPP,10.271999,0.007021499
1P5,6.21,18,IPP,10.593,0.26973802
8I6,9.9,18,IPP,10.328,0.04326919
8I6,9.9,18,IPP,13.281,1.9122561
8I6,9.9,18,IPP,10.948,0.51604164
8I6,9.9,18,IPP,12.925,1.540127
2Q0,3.21,18,IPP,8.773,-0.908946
2Q0,3.21,18,IPP,12.297999,1.3757442
2Q0,3.21,18,IPP,9.226999,-0.7911977
2S6,3.17,18,IPP,8.285,-1.621818
2S6,3.17,18,IPP,9.879,-0.5061105
1L1,8.17,18,IPP,11.3880005,0.66318
37V,15.07,18,IPP,11.037,0.3932283
55R,14.97,18,IPP,9.143,-0.73555917
2T6,5.18,18,IPP,13.154001,1.6991416
31S,17.0,18,IPP,13.115,1.700784
31S,17.0,18,IPP,13.636,1.9445664
91O,15.86,18,IPP,10.213,-0.061430104
4J6,7.15,18,IPP,10.615,0.15903023
41N,16.74,18,IPP,12.856999,1.6530125
41N,16.74,18,IPP,11.3,0.53355426
41N,16.74,18,IPP,9.789,-0.37833762
2I1,10.27,18,IPP,11.377,0.72547364
4S3,3.18,18,IPP,10.544001,0.0851208
4S3,3.18,18,IPP,7.568,-1.7487224
4S3,3.18,18,IPP,9.807,-0.33681217
1V8,4.31,18,IPP,12.082999,1.2132605
1V8,4.31,18,IPP,9.326,-0.7045781
1V8,4.31,18,IPP,11.195,0.5143689
2V1,4.3,18,IPP,6.3880005,-2.265577
2V1,4.3,18,IPP,3.525,-4.260428
77V,16.15,18,IPP,11.73,0.90794617
77V,16.15,18,IPP,10.095999,-0.08523843
77V,16.15,18,IPP,10.839,0.384619
2C0,11.0,18,IPP,10.132001,-0.20152408
2C0,11.0,18,IPP,10.996,0.49211964
2C0,11.0,18,IPP,12.964999,1.8074896
7F0,11.2,18,IPP,8.992,-0.71072215
7F0,11.2,18,IPP,7.787,-1.7572641
0G3,9.1,18,IPP,9.451,-0.5219889
0G3,9.1,18,IPP,10.643999,0.23619367
74K,20.81,18,IPP,11.698,0.80150324
74K,20.81,18,IPP,11.283999,0.6932256
56K,19.93,18,IPP,13.242999,2.0063133
56K,19.93,18,IPP,11.646999,0.8048713
0B9,12.11,18,IPP,12.794,1.4004742
6O7,6.03,18,IPP,10.955,0.43883228
6O7,6.03,18,IPP,7.4159994,-1.6608917
2C6,14.03,18,IPP,14.248999,2.1379318
2C6,14.03,18,IPP,13.250999,2.053252
1P5,6.21,18,IPP,10.234999,0.04155854
8I6,9.9,18,IPP,11.597,1.0270936
8I6,9.9,18,IPP,11.568,0.8658844
8I6,9.9,18,IPP,8.485999,-1.2259926
8I6,9.9,18,IPP,11.943999,1.087578
8I6,9.9,18,IPP,9.769,-0.40675876
2Q0,3.21,18,IPP,8.195,-1.6614649
2Q0,3.21,18,IPP,11.032,0.4983583
2Q0,3.21,18,IPP,3.2030003,-4.190028
2Q0,3.21,18,IPP,7.011,-1.9229653
2Q0,3.21,18,IPP,10.285,-0.030723153
2Q0,3.21,18,IPP,4.098,-4.2254667
1L1,8.17,18,IPP,9.76,-0.30503672
5R4,6.25,18,IPP,12.944,1.6978937
2F2,11.04,18,IPP,13.502001,2.1533275
8B3,13.09,18,IPP,8.905,-1.0607132
8B3,13.09,18,IPP,10.04,-0.15386428
31S,17.0,18,IPP,10.055,-0.15486564
31S,17.0,18,IPP,10.198999,0.028053762
31S,17.0,18,IPP,11.166,0.5161647
91O,15.86,18,IPP,11.132999,0.4644418
4Q6,3.22,18,IPP,7.5740004,-1.9061872
4Q6,3.22,18,IPP,9.221,-0.78400147
4Q6,3.22,18,IPP,10.432001,0.09158608
5H6,11.03,18,IPP,10.487,0.15809451
4J6,7.15,18,IPP,10.679,0.12448675
41N,16.74,18,IPP,13.404001,2.0406241
41N,16.74,18,IPP,11.304,0.6959512
41N,16.74,18,IPP,9.08,-0.81170756
41N,16.74,18,IPP,13.736,2.3013225
41N,16.74,18,IPP,9.641999,-0.45449877
41N,16.74,18,IPP,11.942,1.0118234
2I1,10.27,18,IPP,8.384,-1.3729202
2I1,10.27,18,IPP,12.098999,0.86933094
4S3,3.18,18,IPP,12.316,1.2169522
4S3,3.18,18,IPP,10.71,0.28471634
4S3,3.18,18,IPP,8.988999,-1.109687
4S3,3.18,18,IPP,9.262,-0.7525852
1V8,4.31,18,IPP,10.57,0.08125402
1V8,4.31,18,IPP,10.941,0.2953343
1V8,4.31,18,IPP,12.513999,1.4394908
2V1,4.3,18,IPP,11.962,1.0448943
2V1,4.3,18,IPP,8.658999,-1.0862865
77V,16.15,18,IPP,12.492999,0.9899291
77V,16.15,18,IPP,13.587,2.035036
77V,16.15,18,IPP,9.870001,-0.50845754
77V,16.15,18,IPP,10.378,0.18583384
77V,16.15,18,IPP,11.16,0.4849375
7F0,11.2,18,IPP,11.221999,0.4433399
7F0,11.2,18,IPP,11.023,0.4200687
7F0,11.2,18,IPP,11.394999,0.8176739
0G3,9.1,18,IPP,15.472998,2.9694402
0G3,9.1,18,IPP,10.616,0.21403997
0G3,9.1,18,IPP,13.745999,2.3263197
74K,20.81,18,IPP,9.797998,-0.43891823
82V,16.01,18,IPP,10.565,0.25315782
82V,16.01,18,IPP,6.0690002,-2.4450076
56K,19.93,18,IPP,14.033,2.2990055
43N,17.0,18,IPP,13.237001,1.7464029
0B9,12.11,18,IPP,13.1710005,1.908009
1T9,4.11,18,IPP,9.546,-0.55219984
6O7,6.03,18,IPP,11.039,0.33388487
6O7,6.03,18,IPP,8.9140005,-0.9099486
6O7,6.03,18,IPP,10.447,0.0012196825
6O7,6.03,18,IPP,13.117002,1.6521997
2C6,14.03,18,IPP,12.023,1.0198673
2C6,14.03,18,IPP,11.077,0.6749083
1P5,6.21,18,IPP,11.912001,1.010006
1P5,6.21,18,IPP,8.882,-0.9650917
1P5,6.21,18,IPP,9.809999,-0.20733295
8I6,9.9,18,IPP,11.527999,0.74818057
8I6,9.9,18,IPP,10.367999,0.095043555
8I6,9.9,18,IPP,9.973,-0.082770705
8I6,9.9,18,IPP,11.400999,0.7408077
8I6,9.9,18,IPP,11.119,0.6320225
2Q0,3.21,18,IPP,12.227,1.0527346
2Q0,3.21,18,IPP,10.328,-0.049132638
2Q0,3.21,18,IPP,12.61,1.6520464
2Q0,3.21,18,IPP,6.822,-2.1793325
2Q0,3.21,18,IPP,10.039,-0.13516432
2S6,3.17,18,IPP,6.014,-2.8669302
2S6,3.17,18,IPP,11.309,0.7036038
2S6,3.17,18,IPP,11.436,0.51755905
1L1,8.17,18,IPP,10.051,-0.25260058
1L1,8.17,18,IPP,12.639001,1.5803472
1L1,8.17,18,IPP,9.518,-0.5604865
7M4,8.15,18,IPP,14.669001,2.928692
8B3,13.09,18,IPP,12.749999,1.3657454
8B3,13.09,18,IPP,12.284999,1.1409771
91O,15.86,18,IPP,12.073,0.995852
91O,15.86,18,IPP,9.969,-0.21321322
46Z,13.97,18,IPP,10.595999,0.1978288
4Q6,3.22,18,IPP,11.92,1.227237
4Q6,3.22,18,IPP,9.228,-0.63156
4Q6,3.22,18,IPP,7.117999,-2.0771222
5H6,11.03,18,IPP,9.084999,-0.7831271
6L4,8.2,18,IPP,12.606,1.4838442
6L4,8.2,18,IPP,9.524,-0.4854892
41N,16.74,18,IPP,11.958,1.1496087
41N,16.74,18,IPP,10.982,0.27137727
41N,16.74,18,IPP,8.919001,-0.9428071
2I1,10.27,18,IPP,14.066999,2.308187
2I1,10.27,18,IPP,9.429999,-0.55476093
4S3,3.18,18,IPP,5.947,-2.5786812
4S3,3.18,18,IPP,12.032,1.0338285
4S3,3.18,18,IPP,9.121,-0.7255572
4S3,3.18,18,IPP,13.274,1.8606743
1V8,4.31,18,IPP,13.904999,2.4105365
1V8,4.31,18,IPP,10.188,-0.14771032
2V1,4.3,18,IPP,6.091,-2.5627677
77V,16.15,18,IPP,9.726999,-0.42206666
77V,16.15,18,IPP,10.173,-0.3146951
77V,16.15,18,IPP,13.441999,1.804622
77V,16.15,18,IPP,9.554,-0.6660535
2C0,11.0,18,IPP,11.46,0.66504526
2C0,11.0,18,IPP,6.2660003,-2.5673747
2C0,11.0,18,IPP,6.739,-2.6558936
2C0,11.0,18,IPP,11.969,0.89997303
7F0,11.2,18,IPP,10.816999,0.5595408
7F0,11.2,18,IPP,10.649,0.19508402
0G3,9.1,18,IPP,10.059,-0.19799137
0G3,9.1,18,IPP,13.826999,2.1609666
0G3,9.1,18,IPP,10.516999,0.38683996
82V,16.01,18,IPP,10.014999,-0.111382015
56K,19.93,18,IPP,11.894,0.90826374
56K,19.93,18,IPP,9.622999,-0.54929215
56K,19.93,18,IPP,13.039999,1.9161477
56K,19.93,18,IPP,12.948999,1.6034861
43N,17.0,18,IPP,7.0940003,-2.501119
0B9,12.11,18,IPP,13.686999,2.1852334
0B9,12.11,18,IPP,8.408,-1.1454916
8C9,12.12,18,IPP,11.59,0.90499085
8C9,12.12,18,IPP,12.065,1.0756027
1T9,4.11,18,IPP,9.7300005,-0.18626216
6O7,6.03,18,IPP,10.865,0.37463257
2C6,14.03,18,IPP,7.2419996,-2.1337018
2C6,14.03,18,IPP,10.879,0.32385975
3E4,11.99,18,IPP,10.941,0.3090804
3E4,11.99,18,IPP,8.566,-1.3513465
3E4,11.99,18,IPP,11.66,0.7959041
3E4,11.99,18,IPP,12.912,1.4145777
1P5,6.21,18,IPP,7.752,-1.5680124
1P5,6.21,18,IPP,10.684,0.05192611
1P5,6.21,18,IPP,14.835001,2.9175265
8I6,9.9,18,IPP,8.000999,-1.674011
8I6,9.9,18,IPP,13.123999,1.849728
8I6,9.9,18,IPP,12.082999,1.1311232
8I6,9.9,18,IPP,10.045,-0.17592542
2Q0,3.21,18,IPP,9.318999,-0.49415076
2Q0,3.21,18,IPP,8.125,-1.4771035
2Q0,3.21,18,IPP,9.124,-0.7584759
2Q0,3.21,18,IPP,11.257999,0.5269226
2S6,3.17,18,IPP,11.547,0.82349986
2S6,3.17,18,IPP,11.656,0.6706214
1L1,8.17,18,IPP,12.450999,1.1488035
1L1,8.17,18,IPP,12.419001,1.4296488
1L1,8.17,18,IPP,11.379,0.6594041
56R,14.95,18,IPP,11.691999,0.81556517
7M4,8.15,18,IPP,10.373999,-0.06725572
8B3,13.09,18,IPP,13.6970005,2.0977771
8B3,13.09,18,IPP,10.462999,0.116390906
8B3,13.09,18,IPP,12.588,1.5414488
42T,15.96,18,IPP,9.684999,-0.45764524
2T6,5.18,18,IPP,10.511,-0.021678174
31S,17.0,18,IPP,12.169001,1.2893642
31S,17.0,18,IPP,11.4939995,0.73606837
91O,15.86,18,IPP,10.956,0.37721303
91O,15.86,18,IPP,7.6870003,-1.6352987
4Q6,3.22,18,IPP,5.585,-3.2517934
5H6,11.03,18,IPP,11.823,0.920259
5H6,11.03,18,IPP,18.581,5.1922317
5H6,11.03,18,IPP,11.042001,0.580054
4J6,7.15,18,IPP,12.059999,0.9820282
4J6,7.15,18,IPP,8.022,-1.4478608
6L4,8.2,18,IPP,12.311,1.6495084
6L4,8.2,18,IPP,8.703001,-1.0592554
6L4,8.2,18,IPP,11.287,0.6365047
6L4,8.2,18,IPP,10.729999,0.36563534
41N,16.74,18,IPP,10.85,0.5418796
41N,16.74,18,IPP,12.587999,1.5375775
2I1,10.27,18,IPP,11.405001,0.66975623
2I1,10.27,18,IPP,12.922,1.608374
2I1,10.27,18,IPP,12.38,1.4540665
4S3,3.18,18,IPP,5.3960004,-2.9947898
4S3,3.18,18,IPP,9.554,-0.5286221
4S3,3.18,18,IPP,7.3910003,-1.8477917
1V8,4.31,18,IPP,12.511,1.5638992
2V1,4.3,18,IPP,10.671,0.09553766
2V1,4.3,18,IPP,9.526,-0.613059
77V,16.15,18,IPP,8.711,-1.016158
77V,16.15,18,IPP,11.124,0.68906957
77V,16.15,18,IPP,8.719999,-1.0440118
77V,16.15,18,IPP,11.387,0.47305655
7F0,11.2,18,IPP,8.59,-1.3771567
7F0,11.2,18,IPP,10.322,-0.08369689
7F0,11.2,18,IPP,11.228,0.7064175
7F0,11.2,18,IPP,12.886,1.9539648
7F0,11.2,18,IPP,9.279,-0.6701384
7F0,11.2,18,IPP,7.863,-1.4167234
0G3,9.1,18,IPP,10.033999,-0.08237609
0G3,9.1,18,IPP,14.409999,2.390296
74K,20.81,18,IPP,12.1050005,1.3303236
74K,20.81,18,IPP,11.372,0.6477236
82V,16.01,18,IPP,9.580999,-0.33880773
56K,19.93,18,IPP,7.6089997,-1.8414655
8C9,12.12,18,IPP,12.651999,1.4248003
8C9,12.12,18,IPP,12.438,1.2297643
8C9,12.12,18,IPP,11.339,0.697924
8C9,12.12,18,IPP,12.878,1.5579151
1T9,4.11,18,IPP,6.426,-2.8233922
1T9,4.11,18,IPP,8.646,-1.0719804
6O7,6.03,18,IPP,12.990999,1.8817539
6O7,6.03,18,IPP,13.0529995,1.9115521
2C6,14.03,18,IPP,10.448,0.1771115
2C6,14.03,18,IPP,13.502001,2.1513145
2C6,14.03,18,IPP,13.823999,2.2331429
3E4,11.99,18,IPP,8.291,-1.3137634
3E4,11.99,18,IPP,11.563,0.74723154
3E4,11.99,18,IPP,8.314,-1.2201015
1P5,6.21,18,IPP,12.693999,1.5214447
8I6,9.9,18,IPP,12.022,0.97522736
8I6,9.9,18,IPP,12.63,1.4878404
2Q0,3.21,18,IPP,9.825,-0.11439261
2S6,3.17,18,IPP,9.079,-0.8411502
2S6,3.17,18,IPP,3.2990003,-4.33643
2S6,3.17,18,IPP,7.347,-1.5261661
1L1,8.17,18,IPP,13.284001,1.9985447
1L1,8.17,18,IPP,12.733,1.3899304
3T5,5.12,18,IPP,12.245,1.335628
8B3,13.09,18,IPP,10.767,0.39409703
42T,15.96,18,IPP,10.809999,0.13502046
42T,15.96,18,IPP,12.121,1.3040475
2T6,5.18,18,IPP,8.058,-1.4148148
31S,17.0,18,IPP,10.128,-0.010635842
91O,15.86,18,IPP,9.967999,-0.22675392
91O,15.86,18,IPP,11.223,0.55423164
4Q6,3.22,18,IPP,10.025,-0.18631606
4Q6,3.22,18,IPP,5.9019995,-2.6984668
5H6,11.03,18,IPP,12.8550005,1.4868345
4J6,7.15,18,IPP,12.977,1.8142235
4J6,7.15,18,IPP,12.739,1.5046673
4J6,7.15,18,IPP,12.469,1.3940299
6L4,8.2,18,IPP,10.332999,0.20360413
6L4,8.2,18,IPP,8.41,-1.1116673
6L4,8.2,18,IPP,14.004001,2.4309862
6L4,8.2,18,IPP,9.996,-0.36129847
41N,16.74,18,IPP,9.896,-0.25568983
41N,16.74,18,IPP,11.101,0.71408165
41N,16.74,18,IPP,10.184,-0.106579125
2I1,10.27,18,IPP,12.546999,1.5898892
2I1,10.27,18,IPP,11.686001,0.7119278
4S3,3.18,18,IPP,8.536,-1.0564642
4S3,3.18,18,IPP,11.032,0.3295283
4S3,3.18,18,IPP,9.337999,-0.9565626
4S3,3.18,18,IPP,12.107,1.1737121
1V8,4.31,18,IPP,9.188999,-0.7667725
1V8,4.31,18,IPP,11.047999,0.49809018
1V8,4.31,18,IPP,9.071,-0.5955049
2V1,4.3,18,IPP,7.328,-2.4167213
77V,16.15,18,IPP,15.1119995,2.8303897
77V,16.15,18,IPP,11.886999,1.0419983
2C0,11.0,18,IPP,9.925,-0.28871772
7F0,11.2,18,IPP,9.11,-0.72053415
7F0,11.2,18,IPP,7.583,-1.6279227
7F0,11.2,18,IPP,10.498,0.12601553
7F0,11.2,18,IPP,10.559999,-0.006221032
7F0,11.2,18,IPP,14.982,2.6556907
7F0,11.2,18,IPP,8.181999,-1.4632864
0G3,9.1,18,IPP,9.513999,-0.36156514
56K,19.93,18,IPP,12.858,1.774177
56K,19.93,18,IPP,11.6,0.7267401
8C9,12.12,18,IPP,11.171999,0.5918707
1T9,4.11,18,IPP,10.023,-0.11305763
1T9,4.11,18,IPP,9.076,-0.7055177
1T9,4.11,18,IPP,5.221,-2.8128977
1T9,4.11,18,IPP,12.1970005,1.1863139
6O7,6.03,18,IPP,9.696,-0.53596115
6O7,6.03,18,IPP,9.233,-0.7402612
6O7,6.03,18,IPP,8.775,-0.8319205
2C6,14.03,18,IPP,13.0720005,1.7368478
2C6,14.03,18,IPP,13.108999,1.9922372
2C6,14.03,18,IPP,10.216001,-0.017417308
2C6,14.03,18,IPP,10.364,0.0040680445
3E4,11.99,18,IPP,12.676,1.5144013
1P5,6.21,18,IPP,10.746,0.2354704
1P5,6.21,18,IPP,10.566,0.048261188
8I6,9.9,18,IPP,11.208,0.66893905
8I6,9.9,18,IPP,11.296999,0.4917494
8I6,9.9,18,IPP,6.717,-2.3024435
8I6,9.9,18,IPP,10.650999,0.3238919
2Q0,3.21,18,IPP,6.8,-2.7722352
2Q0,3.21,18,IPP,9.659,-0.32496634
2Q0,3.21,18,IPP,7.0099998,-2.1549935
2Q0,3.21,18,IPP,7.7879996,-1.8505076
2S6,3.17,18,IPP,10.762,0.17516987
2S6,3.17,18,IPP,8.088,-1.3186657
2S6,3.17,18,IPP,7.542,-1.8403995
2S6,3.17,18,IPP,9.651999,-0.26744464
2S6,3.17,18,IPP,7.707,-1.8149575
2S2,6.31,18,IPP,12.480999,1.2358912
3K1,9.01,18,IPP,9.285,-0.6342054
2F2,11.04,18,IPP,10.985001,0.47393912
42T,15.96,18,IPP,12.708,1.5693331
2T6,5.18,18,IPP,12.437,1.3978698
2T6,5.18,18,IPP,10.344,-0.01788341
31S,17.0,18,IPP,12.057,0.95208603
31S,17.0,18,IPP,8.434999,-1.264674
31S,17.0,18,IPP,9.3550005,-0.80372554
31S,17.0,18,IPP,6.729,-2.3013048
31S,17.0,18,IPP,11.916999,0.8715225
31S,17.0,18,IPP,10.053,-0.3530536
91O,15.86,18,IPP,11.559,0.5841404
91O,15.86,18,IPP,11.212,0.54752856
91O,15.86,18,IPP,10.901,0.5374901
91O,15.86,18,IPP,14.492,2.7225676
91O,15.86,18,IPP,11.575999,0.8632475
5H6,11.03,18,IPP,11.458999,0.8016682
5H6,11.03,18,IPP,10.276,-0.01035945
5H6,11.03,18,IPP,6.85,-2.1849685
4J6,7.15,18,IPP,10.500999,0.20448254
4J6,7.15,18,IPP,12.358,1.2977045
6L4,8.2,18,IPP,11.997999,0.832255
6L4,8.2,18,IPP,13.644,2.4347281
41N,16.74,18,IPP,8.5199995,-1.3320687
41N,16.74,18,IPP,12.851999,1.7275646
41N,16.74,18,IPP,11.41,0.56635606
41N,16.74,18,IPP,7.211,-2.0481951
41N,16.74,18,IPP,11.775,1.0330471
2I1,10.27,18,IPP,9.9279995,-0.11234584
4S3,3.18,18,IPP,8.134001,-1.3879327
1V8,4.31,18,IPP,9.733999,-0.43521842
2V1,4.3,18,IPP,12.357,1.2318467
2V1,4.3,18,IPP,6.625,-1.7438327
2V1,4.3,18,IPP,9.309,-0.42868057
2V1,4.3,18,IPP,11.178999,0.3985785
77V,16.15,18,IPP,13.254001,1.8378
77V,16.15,18,IPP,9.301,-0.719839
2C0,11.0,18,IPP,9.364,-0.8149341
2C0,11.0,18,IPP,12.507,1.4824089
7F0,11.2,18,IPP,10.861,0.27494195
7F0,11.2,18,IPP,11.589999,0.510905
7F0,11.2,18,IPP,9.647,-0.31094342
0G3,9.1,18,IPP,10.0199995,-0.067447975
0G3,9.1,18,IPP,12.083,1.2413927
0G3,9.1,18,IPP,10.055,-0.17421798
0G3,9.1,18,IPP,12.434,1.5027126
74K,20.81,18,IPP,13.741,2.2708492
74K,20.81,18,IPP,12.253,1.253983
56K,19.93,18,IPP,9.074999,-1.040992
56K,19.93,18,IPP,11.082,0.75921476
0B9,12.11,18,IPP,10.629,0.018344557
0B9,12.11,18,IPP,12.058001,1.2881974
8C9,12.12,18,IPP,10.975,0.42189708
8C9,12.12,18,IPP,8.168,-1.2167572
8C9,12.12,18,IPP,10.0720005,-0.14563814
1T9,4.11,18,IPP,8.948,-0.8357737
1T9,4.11,18,IPP,7.2650003,-1.959007
2C6,14.03,18,IPP,12.11,1.0046699
3E4,11.99,18,IPP,12.046,1.4153546
3E4,11.99,18,IPP,11.941999,1.3049302
1P5,6.21,18,IPP,9.851999,-0.28949162
8I6,9.9,18,IPP,10.662001,0.23593318
8I6,9.9,18,IPP,9.544001,-0.6391733
8I6,9.9,18,IPP,10.219999,0.17833383
8I6,9.9,18,IPP,7.46,-1.6183993
8I6,9.9,18,IPP,11.417,0.59855676
8I6,9.9,18,IPP,9.179001,-0.88607246
8I6,9.9,18,IPP,10.843,0.35635614
