animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,0,NAc,8.476001,0.09206038
41N,16.74,0,NAc,7.5100007,-0.8345689
41N,16.74,0,NAc,8.969001,0.53146297
1T9,4.11,0,NAc,7.516,-0.70968467
6O7,6.03,0,NAc,7.118,-1.4060351
3E4,11.99,0,NAc,9.815001,1.6035213
8M0,8.12,0,NAc,8.462,0.16383281
6O7,6.03,0,NAc,6.0299997,-1.9873708
4S3,3.18,0,NAc,8.894,0.4576086
1T9,4.11,0,NAc,6.708,-1.6386968
6O7,6.03,0,NAc,7.655,-0.788875
4S3,3.18,0,NAc,9.739,1.1288636
4S3,3.18,0,NAc,7.982,-0.3184069
6O7,6.03,0,NAc,7.693,-0.7154957
3E4,11.99,0,NAc,9.174,0.55066407
8M0,8.12,0,NAc,8.09,-0.2595496
6O7,6.03,0,NAc,6.239,-2.0809875
4J6,7.15,0,NAc,7.804001,-0.6866655
41N,16.74,0,NAc,8.922001,0.33455586
1T9,4.11,0,NAc,7.0450006,-1.3328016
8I6,9.9,0,NAc,8.440001,-0.21472256
8M0,8.12,0,NAc,7.075,-1.2175497
6O7,6.03,0,NAc,6.6260004,-1.5589632
3E4,11.99,0,NAc,7.664,-0.69306314
8I6,9.9,0,NAc,8.457,-0.06758052
8M0,8.12,0,NAc,7.4619994,-0.9602565
8M0,8.12,0,NAc,8.7,0.26561007
8B3,13.09,0,NAc,8.759001,0.35135287
0G3,9.1,0,NAc,8.646001,0.079366334
6O7,6.03,0,NAc,7.044,-1.0720412
6O7,6.03,0,NAc,7.075,-1.191426
4S3,3.18,0,NAc,8.149,-0.24122353
0B9,12.11,0,NAc,12.475,3.8646312
8M0,8.12,0,NAc,8.121,-0.11294683
8M0,8.12,0,NAc,9.066999,0.5053019
8M0,8.12,0,NAc,7.078,-1.4025006
55R,14.97,0,NAc,7.443,-1.0757183
8M0,8.12,0,NAc,9.436,0.7444744
0G3,9.1,0,NAc,6.2139997,-1.9148152
3E4,11.99,0,NAc,11.482,2.8596888
8M0,8.12,0,NAc,8.0,-0.18750262
8M0,8.12,0,NAc,8.499001,0.21547514
0G3,9.1,0,NAc,8.646,0.33772722
3E4,11.99,0,NAc,9.649,1.2052212
2S6,3.17,0,NAc,6.9700003,-1.1159772
1T9,4.11,0,NAc,6.273,-2.1639366
6O7,6.03,0,NAc,6.482,-1.9553257
3E4,11.99,0,NAc,7.875,-0.46387735
8M0,8.12,0,NAc,7.8970003,-0.6592015
8M0,8.12,0,NAc,7.5600004,-0.76583475
3E4,11.99,0,NAc,8.353001,-0.15419598
8I6,9.9,0,NAc,9.547999,0.98208344
8M0,8.12,0,NAc,8.894,0.28974876
8M0,8.12,0,NAc,8.201,-0.2096009
8M0,8.12,0,NAc,8.579,0.29096743
8M0,8.12,0,NAc,8.654001,0.15513705
0G3,9.1,0,NAc,7.9920006,-0.33338895
3E4,11.99,0,NAc,6.242,-1.9514313
8M0,8.12,0,NAc,7.7019997,-0.6147262
6O7,6.03,0,NAc,6.4479995,-1.7878071
6O7,6.03,0,NAc,7.075,-1.2598315
1T9,4.11,0,NAc,6.465,-1.8709992
6O7,6.03,0,NAc,6.064,-2.1323047
41N,16.74,0,NAc,9.204,1.1127566
3E4,11.99,0,NAc,9.565001,0.9976456
3E4,11.99,0,NAc,10.143,1.6283132
2S6,3.17,0,NAc,6.239,-1.8886409
8M0,8.12,0,NAc,9.25,0.78386045
8M0,8.12,0,NAc,9.645,1.4099156
6O7,6.03,0,NAc,7.5200005,-0.86642253
3E4,11.99,0,NAc,6.835,-1.4199384
4S3,3.18,0,NAc,8.858,0.3935981
1T9,4.11,0,NAc,7.771001,-0.65034544
6O7,6.03,0,NAc,7.253,-1.0920568
3E4,11.99,0,NAc,8.144,-0.24893178
8M0,8.12,0,NAc,6.239,-2.2052433
8M0,8.12,0,NAc,7.268,-1.075325
8M0,8.12,0,NAc,8.445001,0.14838839
8M0,8.12,0,NAc,9.573,1.1394923
6O7,6.03,0,NAc,7.757,-0.47515664
3E4,11.99,0,NAc,8.69,0.3463004
8M0,8.12,0,NAc,9.658,1.4661106
4S3,3.18,0,NAc,9.668,1.1146059
3E4,11.99,0,NAc,9.748999,1.1887078
8M0,8.12,0,NAc,7.8,-0.5418085
8M0,8.12,0,NAc,7.3900003,-0.95477515
4S3,3.18,0,NAc,5.831,-2.3155947
0G3,9.1,0,NAc,11.398,2.5456753
6O7,6.03,0,NAc,8.579,0.24176368
6O7,6.03,0,NAc,6.081,-2.2393415
6O7,6.03,0,NAc,6.0299997,-2.0163352
4S3,3.18,0,NAc,6.567,-1.7639232
3E4,11.99,0,NAc,9.948,1.562051
1T9,4.11,0,NAc,8.078001,-0.39789182
8M0,8.12,0,NAc,9.643,1.2979535
55R,14.97,0,NAc,13.165998,4.2283063
2F2,11.04,0,NAc,8.783999,0.3920972
6O7,6.03,0,NAc,7.7020006,-0.6690629
6O7,6.03,0,NAc,6.0299997,-2.1183429
3E4,11.99,0,NAc,11.216,2.4958866
4S3,3.18,0,NAc,7.3020005,-1.1276058
4J6,7.15,0,NAc,8.218,-0.086109556
1T9,4.11,0,NAc,6.29,-2.0401738
8M0,8.12,0,NAc,7.804,-0.45677757
4S3,3.18,0,NAc,5.796,-2.1675472
4S3,3.18,0,NAc,6.225,-2.1632922
8M0,8.12,0,NAc,7.866,-0.55613625
8M0,8.12,0,NAc,7.304,-0.95373136
4S3,3.18,0,NAc,6.968,-1.2115254
41N,16.74,0,NAc,9.113001,0.61057705
8I6,9.9,0,NAc,7.6880007,-0.58568394
8M0,8.12,0,NAc,9.3550005,0.70901406
6O7,6.03,0,NAc,8.324,0.03192384
3E4,11.99,0,NAc,8.863,0.40088528
6O7,6.03,0,NAc,8.189,-0.14633478
6O7,6.03,0,NAc,7.6400003,-0.918919
3E4,11.99,0,NAc,7.31,-1.0717341
8M0,8.12,0,NAc,7.2700005,-1.1194656
41N,16.74,0,NAc,8.593,0.21431288
3E4,11.99,0,NAc,8.863,0.53367865
1T9,4.11,0,NAc,5.974,-2.4013045
6O7,6.03,0,NAc,6.0299997,-2.1744077
82V,16.01,0,NAc,10.622999,1.8251762
6O7,6.03,0,NAc,7.6130004,-0.6182673
6O7,6.03,0,NAc,6.239,-2.309362
1P5,6.21,0,NAc,8.542,0.29562438
8M0,8.12,0,NAc,6.79,-1.3098595
1T9,4.11,0,NAc,5.796,-2.1259737
8I6,9.9,0,NAc,8.526,0.08903276
8M0,8.12,0,NAc,7.301,-0.96056044
8M0,8.12,0,NAc,9.740001,1.1532294
4J6,7.15,0,NAc,8.797,0.40701565
1T9,4.11,0,NAc,6.6909995,-1.4115502
6O7,6.03,0,NAc,6.4550004,-1.6040856
8M0,8.12,0,NAc,6.7,-1.4711168
8M0,8.12,0,NAc,7.092,-1.3425282
31S,17.0,0,NAc,10.818,1.9995726
1T9,4.11,0,NAc,6.8830004,-1.3819119
6O7,6.03,0,NAc,7.804,-0.76607776
8I6,9.9,0,NAc,10.179,1.281602
8M0,8.12,0,NAc,8.182001,-0.31577295
8M0,8.12,0,NAc,10.620001,1.7566115
8B3,13.09,0,NAc,10.327999,1.5302868
31S,17.0,0,NAc,8.198,-0.29338616
6O7,6.03,0,NAc,6.8830004,-1.4577296
6O7,6.03,0,NAc,6.9450006,-1.3953146
6O7,6.03,0,NAc,6.4480004,-1.6537267
8M0,8.12,0,NAc,7.9779997,-0.4555388
8M0,8.12,0,NAc,6.7590003,-1.275285
55R,14.97,0,NAc,9.032,0.50352204
6O7,6.03,0,NAc,7.1010003,-1.1215773
6O7,6.03,0,NAc,8.236,-0.08072238
6O7,6.03,0,NAc,6.581,-1.8146279
8B3,13.09,0,NAc,6.674,-1.6875733
6O7,6.03,0,NAc,7.818,-0.54874104
6O7,6.03,0,NAc,5.46,-2.4235027
3E4,11.99,0,NAc,9.571001,1.0485966
8M0,8.12,0,NAc,7.287,-0.91454804
8M0,8.12,0,NAc,7.412,-0.8415473
6O7,6.03,0,NAc,5.8380003,-2.2797098
41N,16.74,0,NAc,9.564,0.8609731
1T9,4.11,0,NAc,8.742,0.3986719
6O7,6.03,0,NAc,8.593,0.17505658
41N,16.74,0,NAc,7.1010003,-0.96964645
8M0,8.12,0,NAc,8.481,0.026898256
8M0,8.12,0,NAc,6.8919997,-1.2557498
8M0,8.12,0,NAc,8.574,0.33905226
4S3,3.18,0,NAc,9.036,0.58194953
0G3,9.1,0,NAc,8.561001,0.18762569
6O7,6.03,0,NAc,7.6470003,-0.66233176
2S6,3.17,0,NAc,8.858,0.31450954
6O7,6.03,0,NAc,7.7070007,-0.55472547
41N,16.74,0,NAc,10.272,1.5569423
1T9,4.11,0,NAc,6.503999,-1.8178923
3E4,11.99,0,NAc,8.881,0.5197681
8I6,9.9,0,NAc,6.8920007,-1.5203685
8M0,8.12,0,NAc,5.729,-2.0320427
8M0,8.12,0,NAc,7.9110003,-0.30807284
8M0,8.12,0,NAc,9.250001,0.83769685
8M0,8.12,0,NAc,10.024,1.5448942
4S3,3.18,0,NAc,8.443,0.14022012
6O7,6.03,0,NAc,6.55,-1.7375906
6O7,6.03,0,NAc,6.239,-2.2798612
3E4,11.99,0,NAc,8.3550005,-0.110899836
8M0,8.12,0,NAc,10.290001,1.6245432
8M0,8.12,0,NAc,10.217,1.7377118
8M0,8.12,0,NAc,7.4880004,-1.0351396
4S3,3.18,0,NAc,7.118,-1.2752894
1T9,4.11,0,NAc,6.9850006,-1.2908697
6L4,8.2,0,NAc,13.283999,4.3805466
82V,16.01,0,NAc,6.7759995,-1.4765103
1T9,4.11,0,NAc,7.7700005,-0.6774894
2Q0,3.21,0,NAc,7.942,-0.39415297
4S3,3.18,0,NAc,7.9799995,-0.21320233
4S3,3.18,0,NAc,8.677,0.30392423
41N,16.74,0,NAc,9.146,0.80828756
82V,16.01,0,NAc,11.772001,2.8824441
82V,16.01,0,NAc,8.377001,-0.09520991
6O7,6.03,0,NAc,7.4620004,-0.79867256
3E4,11.99,0,NAc,8.467,-0.01796183
6O7,6.03,0,NAc,7.4309998,-0.87119347
6O7,6.03,0,NAc,6.9670005,-1.3595914
41N,16.74,0,NAc,9.632,1.1295633
6O7,6.03,0,NAc,11.353,2.4841187
3E4,11.99,0,NAc,9.0720005,0.6601838
50P,15.59,0,NAc,6.75,-1.4099708
6O7,6.03,0,NAc,7.2839994,-1.0664603
6O7,6.03,0,NAc,6.9810004,-1.3686315
6O7,6.03,0,NAc,7.519,-0.8557052
8M0,8.12,0,NAc,8.714,0.17661345
8M0,8.12,0,NAc,9.17,0.68541527
8M0,8.12,0,NAc,8.106,-0.31494415
6O7,6.03,0,NAc,8.359,-0.0711019
4J6,7.15,0,NAc,10.254999,2.0131805
82V,16.01,0,NAc,7.9019995,-0.5410496
1T9,4.11,0,NAc,9.635,0.98442084
8M0,8.12,0,NAc,7.8970003,-0.46699557
0G3,9.1,0,NAc,7.879,-0.4660073
3E4,11.99,0,NAc,8.614,0.27056423
3E4,11.99,0,NAc,9.007999,0.43103054
8M0,8.12,0,NAc,6.901,-1.3047127
8M0,8.12,0,NAc,7.9110003,-0.40247315
0G3,9.1,0,NAc,7.1940002,-1.066157
1T9,4.11,0,NAc,9.507,0.9327483
6O7,6.03,0,NAc,6.047,-2.2625794
8M0,8.12,0,NAc,9.253,0.6128013
8M0,8.12,0,NAc,9.675,0.92647976
8M0,8.12,0,NAc,10.336,1.5061961
6O7,6.03,0,NAc,6.239,-1.9487312
1P5,6.21,0,NAc,8.358,-0.10024581
4S3,3.18,0,NAc,7.693001,-0.8183703
6O7,6.03,0,NAc,6.5800004,-1.6932116
6O7,6.03,0,NAc,6.239,-1.9578319
4S3,3.18,0,NAc,6.9630003,-1.3723091
4J6,7.15,0,NAc,9.978001,1.1838675
41N,16.74,0,NAc,8.919,0.25158158
6O7,6.03,0,NAc,6.7720003,-1.2759613
6O7,6.03,0,NAc,7.4620004,-0.8409618
6O7,6.03,0,NAc,6.6260004,-1.6913024
0G3,9.1,0,NAc,9.281,0.9617706
6O7,6.03,0,NAc,6.474,-1.7306087
6O7,6.03,0,NAc,8.651,0.26222345
3E4,11.99,0,NAc,9.351999,0.7739723
8I6,9.9,0,NAc,7.785001,-0.633123
8M0,8.12,0,NAc,9.659,1.1402993
1T9,4.11,0,NAc,6.2559996,-1.8949553
41N,16.74,0,NAc,7.2840004,-1.0151228
82V,16.01,0,NAc,8.457001,0.118448906
1T9,4.11,0,NAc,9.547001,0.95588267
3E4,11.99,0,NAc,11.393999,2.4511137
8M0,8.12,0,NAc,9.524,1.0595798
8M0,8.12,0,NAc,6.998,-1.2063305
8M0,8.12,0,NAc,9.067,0.473716
0G3,9.1,0,NAc,8.484,0.01753267
0G3,9.1,0,NAc,9.063001,0.6370546
8M0,8.12,0,NAc,9.281,0.916408
8M0,8.12,0,NAc,8.106001,-0.3294904
1T9,4.11,0,NAc,6.87,-1.3908672
6O7,6.03,0,NAc,8.261001,-0.15335678
3E4,11.99,0,NAc,9.712,1.2968751
8M0,8.12,0,NAc,7.4620004,-0.8440162
8M0,8.12,0,NAc,7.804,-0.5549915
6O7,6.03,0,NAc,6.5460005,-1.5550597
8I6,9.9,0,NAc,8.458,-0.036611274
8I6,9.9,0,NAc,9.636,0.8897104
8M0,8.12,0,NAc,8.089001,-0.1873463
8B3,13.09,0,NAc,10.261,1.6232148
6O7,6.03,0,NAc,11.109,2.4826767
3E4,11.99,0,NAc,8.299001,-0.08534759
3E4,11.99,0,NAc,7.493,-0.99884534
55R,14.97,0,NAc,12.705999,3.5024643
3E4,11.99,0,NAc,7.2790003,-0.9668671
8I6,9.9,0,NAc,7.1630006,-1.2415786
2Q0,3.21,0,NAc,9.872,1.0929574
8M0,8.12,0,NAc,6.9020004,-1.2651267
4S3,3.18,0,NAc,6.165,-2.111934
6O7,6.03,0,NAc,6.674,-1.5094376
6O7,6.03,0,NAc,7.553,-0.8115636
8M0,8.12,0,NAc,7.814,-0.40348163
8M0,8.12,0,NAc,8.009001,-0.36581722
8M0,8.12,0,NAc,9.555,0.882293
4S3,3.18,0,NAc,5.725,-2.702819
41N,16.74,0,NAc,9.267,1.0545666
6O7,6.03,0,NAc,5.838,-2.314467
3E4,11.99,0,NAc,8.965001,0.73675483
8M0,8.12,0,NAc,8.862,0.36293632
8M0,8.12,0,NAc,7.804,-0.41482
6O7,6.03,0,NAc,8.555,0.16584432
41N,16.74,0,NAc,9.651,0.9883626
0G3,9.1,0,NAc,9.467001,1.1976727
3E4,11.99,0,NAc,9.749001,1.1772548
8M0,8.12,0,NAc,8.991,0.40200114
82V,16.01,0,NAc,9.603,1.0002412
1T9,4.11,0,NAc,5.8719997,-2.3310044
6O7,6.03,0,NAc,7.028,-1.0067374
3E4,11.99,0,NAc,9.743,1.1377997
8M0,8.12,0,NAc,6.482,-1.7597361
82V,16.01,0,NAc,10.237,1.423053
3E4,11.99,0,NAc,11.216,2.6596844
3E4,11.99,0,NAc,6.8919997,-1.4498385
8M0,8.12,0,NAc,7.707,-0.7365709
8M0,8.12,0,NAc,7.676,-0.7788636
8M0,8.12,0,NAc,7.294,-1.1925508
0G3,9.1,0,NAc,8.46,0.055306204
8I6,9.9,0,NAc,7.7240005,-0.51591593
41N,16.74,0,NAc,9.549001,0.95499283
82V,16.01,0,NAc,7.2820005,-1.037776
3E4,11.99,0,NAc,8.685,0.4200804
8I6,9.9,0,NAc,8.098001,-0.3984369
8M0,8.12,0,NAc,7.4690003,-0.7690861
8M0,8.12,0,NAc,8.965,0.4351315
91O,15.86,0,NAc,8.298001,0.10257034
41N,16.74,0,NAc,10.386,1.874283
0G3,9.1,0,NAc,7.5889997,-0.77955914
6O7,6.03,0,NAc,5.796,-2.5366292
2S6,3.17,0,NAc,8.951,0.3772178
8M0,8.12,0,NAc,7.9020004,-0.60289866
6O7,6.03,0,NAc,6.465,-2.1755495
6O7,6.03,0,NAc,7.021,-1.2278717
6O7,6.03,0,NAc,7.044,-1.1794281
3E4,11.99,0,NAc,8.885,0.55255914
3E4,11.99,0,NAc,9.351999,0.8063753
6O7,6.03,0,NAc,5.646,-2.4486134
0G3,9.1,0,NAc,8.062,-0.27869216
8M0,8.12,0,NAc,7.88,-0.43656933
8M0,8.12,0,NAc,6.8830004,-1.3623472
6O7,6.03,0,NAc,7.1010003,-1.4036217
4S3,3.18,0,NAc,7.9110003,-0.3295999
41N,16.74,0,NAc,8.224,-0.100547485
3E4,11.99,0,NAc,7.5950003,-0.9299701
8M0,8.12,0,NAc,8.013,-0.3414617
8M0,8.12,0,NAc,7.4620004,-1.1280609
8M0,8.12,0,NAc,8.6380005,0.21980001
55R,14.97,0,NAc,11.488001,2.7144556
6O7,6.03,0,NAc,9.364,0.7791837
6O7,6.03,0,NAc,6.0299997,-1.9181434
8M0,8.12,0,NAc,8.267,-0.11327499
1T9,4.11,0,NAc,7.544,-0.76924586
4S3,3.18,0,NAc,7.7790003,-0.6504951
4S3,3.18,0,NAc,6.807,-1.2665906
8M0,8.12,0,NAc,9.147,0.6716465
8M0,8.12,0,NAc,8.059,-0.3186383
8M0,8.12,0,NAc,7.076,-1.2445812
3E4,11.99,0,NAc,7.292,-0.7749687
8M0,8.12,0,NAc,7.804001,-0.53633475
8M0,8.12,0,NAc,7.6400003,-0.65561944
6O7,6.03,0,NAc,6.1629996,-2.1019466
41N,16.74,0,NAc,10.3619995,1.7878132
41N,16.74,0,NAc,9.813001,1.4396524
1T9,4.11,0,NAc,7.382,-1.0397563
6O7,6.03,0,NAc,6.0299997,-2.0638518
3E4,11.99,0,NAc,8.635,0.14716977
3E4,11.99,0,NAc,8.685,0.13581982
8I6,9.9,0,NAc,9.851,1.477697
8M0,8.12,0,NAc,7.9110003,-0.7310313
82V,16.01,0,NAc,6.836,-1.6542526
4S3,3.18,0,NAc,4.84,-3.40692
41N,16.74,0,NAc,8.191,-0.06454938
3E4,11.99,0,NAc,7.4040003,-1.1639351
3E4,11.99,0,NAc,9.530001,0.8301352
8I6,9.9,0,NAc,9.16,0.7304417
8B3,13.09,0,NAc,9.045,0.47875416
6O7,6.03,0,NAc,9.0720005,0.6785985
3E4,11.99,0,NAc,9.367,0.9378074
4S3,3.18,0,NAc,7.1800003,-1.256378
6O7,6.03,0,NAc,6.047,-2.2424183
6O7,6.03,0,NAc,6.0299997,-2.1298227
6O7,6.03,0,NAc,7.572,-0.79140764
8M0,8.12,0,NAc,7.7240005,-0.6090284
4S3,3.18,0,NAc,9.356,0.6609023
1T9,4.11,0,NAc,6.789,-1.7408566
6O7,6.03,0,NAc,8.7109995,0.25593135
3E4,11.99,0,NAc,9.352,0.8625928
3E4,11.99,0,NAc,9.360001,0.6659433
8I6,9.9,0,NAc,11.858,3.2630885
8M0,8.12,0,NAc,8.476,0.08129254
8M0,8.12,0,NAc,8.645999,0.14938185
55R,14.97,0,NAc,11.405,2.7584426
6O7,6.03,0,NAc,6.2559996,-2.0953348
1T9,4.11,0,NAc,8.440001,-0.016539233
1T9,4.11,0,NAc,7.114,-1.0424672
3E4,11.99,0,NAc,8.863001,0.57093126
8M0,8.12,0,NAc,6.669,-1.4459151
8M0,8.12,0,NAc,8.316,-0.13194099
8M0,8.12,0,NAc,7.1010003,-0.94336414
6O7,6.03,0,NAc,6.835,-1.3725736
1T9,4.11,0,NAc,6.696,-1.6366111
3E4,11.99,0,NAc,10.233,1.7074293
3E4,11.99,0,NAc,9.173,0.81601274
8I6,9.9,0,NAc,8.476001,0.023022864
6O7,6.03,0,NAc,8.341001,-0.067632325
6O7,6.03,0,NAc,7.5170007,-0.69250685
55R,14.97,0,NAc,11.25,2.5897489
4S3,3.18,0,NAc,8.542,0.13229735
6O7,6.03,0,NAc,6.6260004,-1.6035845
3E4,11.99,0,NAc,9.336,1.1591952
3E4,11.99,0,NAc,8.106001,-0.24930407
8M0,8.12,0,NAc,6.273,-1.9416127
0G3,9.1,0,NAc,7.5950003,-0.82325757
0G3,9.1,0,NAc,7.9620004,-0.53226364
6O7,6.03,0,NAc,6.239,-1.9240904
2Q0,3.21,0,NAc,6.8879995,-1.4376676
6O7,6.03,0,NAc,9.469001,0.8677206
6O7,6.03,0,NAc,7.1010003,-1.0473505
8M0,8.12,0,NAc,6.5799994,-1.7689378
8M0,8.12,0,NAc,9.459,0.94067955
6O7,6.03,0,NAc,5.454,-2.576922
6O7,6.03,0,NAc,6.79,-1.5070752
6O7,6.03,0,NAc,7.417001,-0.9115066
41N,16.74,0,NAc,10.54,1.8427272
0G3,9.1,0,NAc,9.071001,0.46229053
6O7,6.03,0,NAc,7.146001,-0.99856156
41N,16.74,0,NAc,7.6200004,-0.74905217
6O7,6.03,0,NAc,7.484,-0.917985
6O7,6.03,0,NAc,6.6260004,-1.7238576
3E4,11.99,0,NAc,7.8519998,-0.59161013
8M0,8.12,0,NAc,7.1130004,-1.27678
6O7,6.03,0,NAc,6.0299997,-2.14203
82V,16.01,0,NAc,11.183001,2.3668191
3E4,11.99,0,NAc,8.676001,0.09944799
8M0,8.12,0,NAc,9.184,0.59365964
8B3,13.09,0,NAc,8.938001,0.4433935
3E4,11.99,0,NAc,9.654,1.2692376
8M0,8.12,0,NAc,8.985001,0.52335584
8M0,8.12,0,NAc,7.6810007,-0.69073534
4J6,7.15,0,NAc,6.7950006,-1.3791909
6O7,6.03,0,NAc,5.646,-2.835162
6O7,6.03,0,NAc,8.848,0.33796403
3E4,11.99,0,NAc,9.45,1.027564
3E4,11.99,0,NAc,10.917,2.0035703
8I6,9.9,0,NAc,8.881,0.6326284
8M0,8.12,0,NAc,9.160001,0.5313802
8M0,8.12,0,NAc,8.106001,-0.17305893
8M0,8.12,0,NAc,7.417001,-0.9825471
0G3,9.1,0,NAc,9.067,0.6248674
8M0,8.12,0,NAc,7.3900003,-0.8750585
8B3,13.09,0,NAc,9.258,0.84786177
82V,16.01,0,NAc,8.533999,0.2924335
3E4,11.99,0,NAc,7.6260004,-0.6518804
8B3,13.09,0,NAc,8.764,0.2700371
82V,16.01,0,NAc,9.963,1.1765604
3E4,11.99,0,NAc,7.253,-1.1572788
8M0,8.12,0,NAc,8.578,0.027349934
8M0,8.12,0,NAc,7.287,-1.2098905
4J6,7.15,0,NAc,8.422,0.2142772
3E4,11.99,0,NAc,8.996,0.5826643
3E4,11.99,0,NAc,9.281,0.664261
8M0,8.12,0,NAc,6.713,-1.4781812
8M0,8.12,0,NAc,8.476,0.00766528
8M0,8.12,0,NAc,8.074,-0.22653806
6O7,6.03,0,NAc,5.8380003,-2.5655978
4S3,3.18,0,NAc,5.8989997,-2.1958895
41N,16.74,0,NAc,8.113,-0.61064136
41N,16.74,0,NAc,8.799001,0.3326655
3E4,11.99,0,NAc,7.3230004,-0.90189767
8M0,8.12,0,NAc,7.88,-0.5504078
8M0,8.12,0,NAc,8.201,-0.20121105
4S3,3.18,0,NAc,4.244,-3.8399124
1T9,4.11,0,NAc,8.261001,-0.17805667
8M0,8.12,0,NAc,7.0799994,-1.0855469
8M0,8.12,0,NAc,8.191,-0.17851077
8M0,8.12,0,NAc,7.4210005,-0.88623446
4S3,3.18,0,NAc,5.9799995,-2.039231
6O7,6.03,0,NAc,8.445001,-0.11874154
3E4,11.99,0,NAc,8.262,0.058474842
3E4,11.99,0,NAc,8.951001,0.41217065
8I6,9.9,0,NAc,9.249,0.7439582
4S3,3.18,0,NAc,7.889,-0.19066374
6O7,6.03,0,NAc,6.4479995,-2.290138
8M0,8.12,0,NAc,7.622,-0.7560347
8M0,8.12,0,NAc,6.503999,-1.534416
4S3,3.18,0,NAc,9.874001,1.2004426
4J6,7.15,0,NAc,8.568,0.2398335
41N,16.74,0,NAc,9.964,1.234405
6O7,6.03,0,NAc,6.0299997,-2.0272455
6O7,6.03,0,NAc,6.3370004,-1.8111868
8M0,8.12,0,NAc,8.797001,0.35421118
8M0,8.12,0,NAc,8.5720005,0.26266548
8M0,8.12,0,NAc,7.8,-0.66742706
8M0,8.12,0,NAc,10.238,1.4702944
1T9,4.11,0,NAc,7.497,-1.0313814
91O,15.86,0,NAc,5.9759994,-2.1670408
41N,16.74,0,NAc,11.769,2.9641557
6O7,6.03,0,NAc,8.016001,-0.37119952
2S6,3.17,0,NAc,6.4729996,-1.6224444
8M0,8.12,0,NAc,8.742002,0.33992788
6O7,6.03,0,NAc,10.101999,1.7019725
4S3,3.18,0,NAc,4.9469995,-3.500364
6O7,6.03,0,NAc,8.132,-0.33850306
8I6,9.9,0,NAc,7.79,-0.79550874
8M0,8.12,0,NAc,8.120001,-0.114514254
8M0,8.12,0,NAc,8.756,0.3449839
8M0,8.12,0,NAc,8.075,-0.18010618
82V,16.01,0,NAc,8.211,-0.05631935
6O7,6.03,0,NAc,5.46,-2.6998134
6O7,6.03,0,NAc,6.265,-1.9578588
1T9,4.11,0,NAc,5.855,-2.4851208
41N,16.74,0,NAc,6.4480004,-1.7321972
3E4,11.99,0,NAc,8.662001,0.3097592
6O7,6.03,0,NAc,7.03,-1.3551586
0G3,9.1,0,NAc,9.461,1.0515201
1T9,4.11,0,NAc,7.671,-0.65400517
6O7,6.03,0,NAc,6.926,-1.2762913
3E4,11.99,0,NAc,7.479,-0.6559624
3E4,11.99,0,NAc,11.246,2.954241
8M0,8.12,0,NAc,8.448,-0.028165814
41N,16.74,0,NAc,11.789,2.606965
0G3,9.1,0,NAc,7.412,-1.0545595
6O7,6.03,0,NAc,7.222,-1.0129488
6O7,6.03,0,NAc,7.9370003,-0.38881153
3E4,11.99,0,NAc,8.756,0.25362012
8M0,8.12,0,NAc,8.0130005,-0.2974496
6O7,6.03,0,NAc,6.835,-1.6095918
8M0,8.12,0,NAc,7.7019997,-0.8799635
6O7,6.03,0,NAc,7.16,-1.1499153
6O7,6.03,0,NAc,6.6260004,-1.7241184
3E4,11.99,0,NAc,10.409,1.8242686
8M0,8.12,0,NAc,10.513,1.9550089
8M0,8.12,0,NAc,7.657,-0.688077
6O7,6.03,0,NAc,7.044,-1.3160925
4S3,3.18,0,NAc,6.729,-1.5065458
0G3,9.1,0,NAc,7.003,-1.0861063
6O7,6.03,0,NAc,7.4620004,-0.7568296
3E4,11.99,0,NAc,10.62,2.1244602
3E4,11.99,0,NAc,9.896,1.42052
8M0,8.12,0,NAc,9.266001,0.7064891
0B9,12.11,0,NAc,13.084,3.6782165
6O7,6.03,0,NAc,6.6260004,-1.574518
8M0,8.12,0,NAc,7.1089997,-1.1553351
8M0,8.12,0,NAc,7.804,-0.34413227
8M0,8.12,0,NAc,8.186999,-0.1494909
50P,15.59,0,NAc,8.064,-0.3931589
4J6,7.15,0,NAc,7.9989996,-0.35795614
0G3,9.1,0,NAc,8.382001,-0.0817667
6O7,6.03,0,NAc,6.0299997,-2.249894
6O7,6.03,0,NAc,8.4470005,-0.042248704
8M0,8.12,0,NAc,8.218,-0.05091144
8M0,8.12,0,NAc,9.846001,1.3819038
8M0,8.12,0,NAc,7.632001,-0.78059953
0G3,9.1,0,NAc,9.334,0.81769013
6O7,6.03,0,NAc,5.988,-2.2912936
8I6,9.9,0,NAc,9.219,0.71040493
8M0,8.12,0,NAc,10.074,1.368268
8M0,8.12,0,NAc,9.059,0.96621096
41N,16.74,0,NAc,6.0299997,-2.2725341
8M0,8.12,0,NAc,8.476,0.3055773
91O,15.86,0,NAc,13.625999,5.3387313
41N,16.74,0,NAc,10.434,2.0002377
6O7,6.03,0,NAc,9.827,1.3170347
8I6,9.9,0,NAc,9.032,0.44147027
8M0,8.12,0,NAc,8.058001,-0.25110522
8M0,8.12,0,NAc,7.8799996,-0.64316297
8M0,8.12,0,NAc,8.3689995,-0.0773974
1T9,4.11,0,NAc,6.8380003,-1.4067637
6O7,6.03,0,NAc,6.7910004,-1.58752
8M0,8.12,0,NAc,7.118,-1.1550946
