animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,5,NAc,6.163,-1.7028775
6O7,6.03,5,NAc,6.0299997,-1.6374501
8I6,9.9,5,NAc,7.2790003,-0.6699104
8I6,9.9,5,NAc,8.827,0.8377639
2S6,3.17,5,NAc,6.0299997,-1.8350576
8M0,8.12,5,NAc,7.88,-0.0170071
50P,15.59,5,NAc,8.101,-0.008922575
41N,16.74,5,NAc,11.844,3.5931184
55R,14.97,5,NAc,6.835,-1.1802435
6O7,6.03,5,NAc,6.835,-1.236514
41N,16.74,5,NAc,8.619,0.5602896
6O7,6.03,5,NAc,6.0299997,-1.8377757
6O7,6.03,5,NAc,6.6260004,-1.1631132
6O7,6.03,5,NAc,7.833,-0.40024567
8M0,8.12,5,NAc,9.815001,1.7102194
8M0,8.12,5,NAc,6.0299997,-1.6964406
6O7,6.03,5,NAc,7.222,-0.81846315
6O7,6.03,5,NAc,9.113,1.0709662
6O7,6.03,5,NAc,6.0299997,-1.608042
3E4,11.99,5,NAc,8.819,0.6176221
8M0,8.12,5,NAc,9.925,1.6514087
6O7,6.03,5,NAc,6.047,-1.6448704
8M0,8.12,5,NAc,7.4040003,-0.53862506
6O7,6.03,5,NAc,6.0299997,-1.6386491
6O7,6.03,5,NAc,8.622999,0.5560162
2S6,3.17,5,NAc,6.5410004,-1.3852742
8M0,8.12,5,NAc,9.663,1.6777639
8M0,8.12,5,NAc,7.671,-0.24144542
6O7,6.03,5,NAc,6.6260004,-1.0267369
6O7,6.03,5,NAc,6.3370004,-1.717065
8M0,8.12,5,NAc,9.308001,1.1275675
8M0,8.12,5,NAc,6.7590003,-1.1798791
6O7,6.03,5,NAc,6.8350005,-0.989946
6O7,6.03,5,NAc,6.0299997,-1.6581641
8M0,8.12,5,NAc,5.878,-2.0518928
6O7,6.03,5,NAc,6.0299997,-1.860246
6O7,6.03,5,NAc,6.0759993,-1.9727868
8M0,8.12,5,NAc,5.953,-1.7860633
4S3,3.18,5,NAc,8.654,0.6580931
41N,16.74,5,NAc,7.697,-0.20060633
8M0,8.12,5,NAc,10.113,2.180793
82V,16.01,5,NAc,9.518001,1.2517236
6O7,6.03,5,NAc,6.0299997,-1.7082464
6O7,6.03,5,NAc,7.6169996,-0.32230085
8M0,8.12,5,NAc,8.494,0.59317774
4S3,3.18,5,NAc,7.4310007,-0.43188003
0G3,9.1,5,NAc,10.523,2.2134545
6O7,6.03,5,NAc,6.811,-1.2849969
6O7,6.03,5,NAc,6.0299997,-1.5726336
6O7,6.03,5,NAc,6.047,-1.9476779
6O7,6.03,5,NAc,6.239,-1.6429316
3E4,11.99,5,NAc,9.591,1.61908
8M0,8.12,5,NAc,7.146,-0.67513895
8M0,8.12,5,NAc,7.03,-0.90882844
1T9,4.11,5,NAc,8.222,0.20569606
6O7,6.03,5,NAc,6.0299997,-1.7293743
50P,15.59,5,NAc,6.0299997,-1.7758652
97R,17.93,5,NAc,6.8780007,-1.2364596
6O7,6.03,5,NAc,6.0299997,-1.912963
3E4,11.99,5,NAc,7.3549995,-0.7392268
3E4,11.99,5,NAc,8.405001,0.2610881
8M0,8.12,5,NAc,9.181,1.393249
82V,16.01,5,NAc,7.3549995,-0.76117474
6O7,6.03,5,NAc,5.7440004,-2.052194
4S3,3.18,5,NAc,7.866,-0.05007295
6O7,6.03,5,NAc,6.6260004,-1.4049436
6O7,6.03,5,NAc,6.0299997,-2.0837734
8I6,9.9,5,NAc,6.7279997,-1.1127682
2S6,3.17,5,NAc,5.929,-2.1334896
8M0,8.12,5,NAc,8.111,0.17054231
6O7,6.03,5,NAc,8.756,0.72474384
82V,16.01,5,NAc,10.6050005,2.7872736
6O7,6.03,5,NAc,5.6689997,-2.023533
6O7,6.03,5,NAc,7.9060006,-0.2513778
3E4,11.99,5,NAc,7.9729996,-0.010559699
3E4,11.99,5,NAc,6.8690004,-1.0359788
8M0,8.12,5,NAc,11.062,2.7143755
6O7,6.03,5,NAc,7.389,-0.49517128
6O7,6.03,5,NAc,5.838,-2.2766776
6O7,6.03,5,NAc,8.522,0.25692028
8M0,8.12,5,NAc,7.9000006,-0.14224723
8M0,8.12,5,NAc,6.1629996,-1.8490815
1T9,4.11,5,NAc,7.239,-0.6067016
6O7,6.03,5,NAc,5.954,-2.0217333
3E4,11.99,5,NAc,7.3190002,-0.599522
3E4,11.99,5,NAc,6.6470003,-1.0976522
4J6,7.15,5,NAc,9.883,1.4863479
1T9,4.11,5,NAc,9.988999,1.5961323
4J6,7.15,5,NAc,6.9539995,-0.9803433
4S3,3.18,5,NAc,6.451,-1.4402581
3E4,11.99,5,NAc,8.574,0.576894
8M0,8.12,5,NAc,9.244,1.0572639
6O7,6.03,5,NAc,7.412,-0.543759
6O7,6.03,5,NAc,9.123,0.98401874
6O7,6.03,5,NAc,6.239,-1.7835802
4S3,3.18,5,NAc,6.9760003,-0.98568374
6O7,6.03,5,NAc,6.1629996,-1.9335191
6O7,6.03,5,NAc,7.31,-0.6458692
6O7,6.03,5,NAc,6.657,-1.0918398
8M0,8.12,5,NAc,8.205,0.22144316
8M0,8.12,5,NAc,5.8550005,-2.1139996
31S,17.0,5,NAc,10.252,2.1801612
41N,16.74,5,NAc,15.731999,6.7233305
6O7,6.03,5,NAc,6.835,-1.0081968
8M0,8.12,5,NAc,7.9780006,-0.04634113
1L1,8.17,5,NAc,7.6449995,-0.39133757
0G3,9.1,5,NAc,9.114,1.1490046
6O7,6.03,5,NAc,5.7440004,-1.964669
6O7,6.03,5,NAc,6.0299997,-2.1577666
6O7,6.03,5,NAc,8.172,0.04517481
6O7,6.03,5,NAc,7.222,-0.71021205
6O7,6.03,5,NAc,7.5959997,-0.36062667
6O7,6.03,5,NAc,6.0299997,-1.7063625
3E4,11.99,5,NAc,8.783,0.72351706
6O7,6.03,5,NAc,6.0299997,-1.7182622
41N,16.74,5,NAc,7.7139997,-0.37185347
82V,16.01,5,NAc,9.688999,1.6013104
1T9,4.11,5,NAc,6.505,-1.3425858
6O7,6.03,5,NAc,8.008,0.010596367
6O7,6.03,5,NAc,6.0299997,-1.6614202
6O7,6.03,5,NAc,6.3539996,-1.4699612
6O7,6.03,5,NAc,8.129,-0.003692671
6O7,6.03,5,NAc,6.0299997,-1.8235233
6O7,6.03,5,NAc,6.239,-1.6505914
1G8,7.88,5,NAc,9.227,1.072638
6O7,6.03,5,NAc,6.85,-1.0944396
6O7,6.03,5,NAc,9.67,1.3134888
6O7,6.03,5,NAc,6.0299997,-1.9129019
6O7,6.03,5,NAc,6.0299997,-2.0598738
3E4,11.99,5,NAc,8.16,0.23548017
8M0,8.12,5,NAc,7.852,-0.107724376
6O7,6.03,5,NAc,8.125,0.116559274
6O7,6.03,5,NAc,7.3269997,-0.6513414
6O7,6.03,5,NAc,7.222,-0.67725104
41N,16.74,5,NAc,7.8600006,-0.11485291
6O7,6.03,5,NAc,6.0299997,-1.6889203
6O7,6.03,5,NAc,6.0299997,-2.0932083
6O7,6.03,5,NAc,5.745,-2.2465875
3E4,11.99,5,NAc,8.115,0.04799876
4J6,7.15,5,NAc,7.635999,-0.3334267
6O7,6.03,5,NAc,9.4539995,1.3061358
6O7,6.03,5,NAc,8.958,1.0619168
3E4,11.99,5,NAc,9.739,1.656545
6O7,6.03,5,NAc,7.833,-0.111462966
1T9,4.11,5,NAc,7.153,-0.71858466
6O7,6.03,5,NAc,7.342,-0.5679183
0G3,9.1,5,NAc,8.372,0.45151854
82V,16.01,5,NAc,9.814001,1.7556534
6O7,6.03,5,NAc,6.0299997,-1.9716924
6O7,6.03,5,NAc,6.239,-1.7087362
6O7,6.03,5,NAc,6.6260004,-1.4200867
8M0,8.12,5,NAc,7.408,-0.6103893
4S3,3.18,5,NAc,5.486,-2.3450258
6O7,6.03,5,NAc,6.811,-1.2541617
6O7,6.03,5,NAc,6.6260004,-1.2008191
3E4,11.99,5,NAc,9.606,1.7426844
3E4,11.99,5,NAc,7.564,-0.5564653
6O7,6.03,5,NAc,6.0299997,-1.7765403
6O7,6.03,5,NAc,8.711,0.5962691
3E4,11.99,5,NAc,8.091001,0.0057809614
6O7,6.03,5,NAc,6.0299997,-1.8047358
1T9,4.11,5,NAc,6.0299997,-1.697187
6O7,6.03,5,NAc,6.239,-1.997338
6O7,6.03,5,NAc,7.1369996,-0.811616
8M0,8.12,5,NAc,7.2840004,-0.6653102
43N,17.0,5,NAc,8.93,0.901657
6O7,6.03,5,NAc,7.1010003,-0.94844186
6O7,6.03,5,NAc,6.239,-1.7538654
6O7,6.03,5,NAc,7.736,-0.34408274
6O7,6.03,5,NAc,5.745,-2.3739529
6O7,6.03,5,NAc,6.0299997,-1.7269827
1T9,4.11,5,NAc,10.516001,2.3386898
41N,16.74,5,NAc,6.736,-1.2754704
6O7,6.03,5,NAc,7.028,-0.87464213
6O7,6.03,5,NAc,6.546,-1.1875023
6O7,6.03,5,NAc,6.0299997,-1.8549526
6O7,6.03,5,NAc,6.2650003,-1.5052125
8M0,8.12,5,NAc,10.074,2.0352774
8M0,8.12,5,NAc,11.191,2.9873557
8M0,8.12,5,NAc,11.289,2.8949642
6O7,6.03,5,NAc,7.1769996,-0.80668944
82V,16.01,5,NAc,12.842999,4.611738
6O7,6.03,5,NAc,5.762,-2.3002622
6O7,6.03,5,NAc,5.878,-1.8560686
1T9,4.11,5,NAc,6.95,-1.0466024
6O7,6.03,5,NAc,8.414,0.4864853
6O7,6.03,5,NAc,7.946,-0.058844008
1T9,4.11,5,NAc,6.081,-1.6179392
6O7,6.03,5,NAc,6.0299997,-1.8244619
3E4,11.99,5,NAc,9.199999,0.96945834
3E4,11.99,5,NAc,9.348,1.5303993
8M0,8.12,5,NAc,9.219,0.95742774
8M0,8.12,5,NAc,9.1050005,0.5900129
4S3,3.18,5,NAc,9.815001,1.642671
4J6,7.15,5,NAc,10.057,2.0401103
41N,16.74,5,NAc,7.408,-0.6477878
0G3,9.1,5,NAc,10.1119995,2.2739668
6O7,6.03,5,NAc,6.0299997,-1.8905602
6O7,6.03,5,NAc,6.0299997,-1.8105017
3E4,11.99,5,NAc,7.4309998,-0.5067381
6O7,6.03,5,NAc,7.222,-0.7071736
6O7,6.03,5,NAc,6.239,-1.6890992
8M0,8.12,5,NAc,6.835,-1.3861203
8M0,8.12,5,NAc,8.351,0.45561498
6O7,6.03,5,NAc,7.222,-0.83333945
8M0,8.12,5,NAc,9.455999,1.2511458
8M0,8.12,5,NAc,7.347,-0.65810674
6O7,6.03,5,NAc,5.745,-1.9171513
3E4,11.99,5,NAc,8.622999,0.57401377
8M0,8.12,5,NAc,6.9,-1.068359
8M0,8.12,5,NAc,9.823,1.2621795
1T9,4.11,5,NAc,9.381999,1.1430794
6O7,6.03,5,NAc,6.0299997,-1.6719179
4S3,3.18,5,NAc,5.6689997,-2.2134666
2I1,10.27,5,NAc,7.9479995,-0.22352615
3E4,11.99,5,NAc,9.799,1.638262
8M0,8.12,5,NAc,8.147,0.18267763
8M0,8.12,5,NAc,8.174001,0.28714448
1T9,4.11,5,NAc,8.881,0.8780417
6O7,6.03,5,NAc,5.9449997,-2.0143154
6O7,6.03,5,NAc,8.226999,0.34289894
6O7,6.03,5,NAc,7.412,-0.61565197
3E4,11.99,5,NAc,9.219,1.1219896
0G3,9.1,5,NAc,8.094,0.16110273
6O7,6.03,5,NAc,7.4690003,-0.53494126
3E4,11.99,5,NAc,8.293,0.11341367
3E4,11.99,5,NAc,8.629999,0.35176417
6O7,6.03,5,NAc,6.0299997,-1.9336268
1T9,4.11,5,NAc,4.901,-2.84987
6O7,6.03,5,NAc,9.797001,1.5538564
6O7,6.03,5,NAc,6.0299997,-1.8577689
6O7,6.03,5,NAc,7.1010003,-0.93281144
6O7,6.03,5,NAc,7.1010003,-0.76512605
8I6,9.9,5,NAc,7.6840005,-0.32340857
41N,16.74,5,NAc,7.825,-0.32013562
6O7,6.03,5,NAc,6.0299997,-2.022048
6O7,6.03,5,NAc,6.239,-1.6658902
3E4,11.99,5,NAc,8.839,0.8030358
8M0,8.12,5,NAc,7.044,-0.8369612
6O7,6.03,5,NAc,6.3370004,-1.6537662
4S3,3.18,5,NAc,8.756,0.58379173
6O7,6.03,5,NAc,6.0299997,-2.0344365
1P5,6.21,5,NAc,6.879,-1.0723033
8M0,8.12,5,NAc,7.762,-0.3312291
6O7,6.03,5,NAc,6.6260004,-1.3663232
6O7,6.03,5,NAc,5.646,-2.207346
6O7,6.03,5,NAc,5.659,-2.2904437
3E4,11.99,5,NAc,9.245,1.2596515
2Q0,3.21,5,NAc,5.962,-1.9049481
8M0,8.12,5,NAc,9.702,1.5497667
6O7,6.03,5,NAc,7.532,-0.62163424
0G3,9.1,5,NAc,7.759,-0.1012509
3E4,11.99,5,NAc,10.112,2.0709836
8I6,9.9,5,NAc,8.577001,0.51402146
8M0,8.12,5,NAc,8.146001,0.087628
6O7,6.03,5,NAc,6.239,-1.5611137
41N,16.74,5,NAc,9.233999,1.0065322
6O7,6.03,5,NAc,6.0299997,-1.624303
6O7,6.03,5,NAc,8.622999,0.4648625
6O7,6.03,5,NAc,7.075,-0.82275414
3E4,11.99,5,NAc,8.519,0.51992905
6O7,6.03,5,NAc,6.0299997,-1.7035122
6O7,6.03,5,NAc,7.31,-0.5673135
41N,16.74,5,NAc,8.042,-0.09093973
6O7,6.03,5,NAc,6.0299997,-2.090013
6O7,6.03,5,NAc,6.451,-1.5564514
6O7,6.03,5,NAc,6.717,-1.1098471
3E4,11.99,5,NAc,8.649,0.60936904
41N,16.74,5,NAc,11.956,3.7188501
1T9,4.11,5,NAc,7.2700005,-0.6487931
8M0,8.12,5,NAc,7.208,-0.9602877
6O7,6.03,5,NAc,9.128,0.9122027
6O7,6.03,5,NAc,6.3370004,-1.5019593
41N,16.74,5,NAc,13.606,5.1448526
1T9,4.11,5,NAc,7.9509993,-0.10060243
82V,16.01,5,NAc,8.089001,0.2179892
6O7,6.03,5,NAc,6.0299997,-1.7933723
8I6,9.9,5,NAc,7.172,-0.7646739
4S3,3.18,5,NAc,7.979,-0.0152090145
6O7,6.03,5,NAc,6.6260004,-1.2410703
3E4,11.99,5,NAc,7.6400003,-0.5338469
3E4,11.99,5,NAc,12.0789995,4.3864727
82V,16.01,5,NAc,6.0299997,-1.6509145
6O7,6.03,5,NAc,6.3529997,-1.7164986
82V,16.01,5,NAc,8.655,0.51704043
82V,16.01,5,NAc,8.896001,0.8403464
3E4,11.99,5,NAc,8.813001,0.59766215
41N,16.74,5,NAc,7.9710007,-0.1087065
6O7,6.03,5,NAc,7.1010003,-0.70462596
6O7,6.03,5,NAc,7.4310007,-0.6423286
8M0,8.12,5,NAc,11.093,2.8105628
8M0,8.12,5,NAc,11.248,2.8708558
4S3,3.18,5,NAc,5.4409995,-2.379604
6O7,6.03,5,NAc,7.1010003,-0.8353735
8M0,8.12,5,NAc,6.273,-1.592759
50P,15.59,5,NAc,8.904,0.88063693
1T9,4.11,5,NAc,9.058001,0.72511524
6O7,6.03,5,NAc,8.491,0.38059366
6O7,6.03,5,NAc,7.248,-0.8348052
6O7,6.03,5,NAc,6.657,-1.253592
6O7,6.03,5,NAc,7.533,-0.54636127
8I6,9.9,5,NAc,9.138999,0.929171
4J6,7.15,5,NAc,8.93,0.94720757
82V,16.01,5,NAc,12.641001,3.7861137
6O7,6.03,5,NAc,8.315001,0.2561963
8M0,8.12,5,NAc,7.849,-0.386493
6O7,6.03,5,NAc,6.0299997,-1.7128642
4S3,3.18,5,NAc,5.619,-2.0700033
4S3,3.18,5,NAc,7.9640007,-0.10460277
0G3,9.1,5,NAc,7.693001,-0.25012663
1T9,4.11,5,NAc,5.133,-2.955507
6O7,6.03,5,NAc,8.483,0.37952688
1G8,7.88,5,NAc,5.7440004,-1.9792068
4S3,3.18,5,NAc,9.347,1.0647789
8M0,8.12,5,NAc,8.0130005,0.10113107
6O7,6.03,5,NAc,6.0299997,-1.8585755
82V,16.01,5,NAc,13.5130005,5.472125
6O7,6.03,5,NAc,6.835,-0.8454417
6O7,6.03,5,NAc,6.0299997,-1.843135
6O7,6.03,5,NAc,7.044,-0.88381946
8M0,8.12,5,NAc,9.555,1.2413601
1T9,4.11,5,NAc,8.653,0.58444864
6O7,6.03,5,NAc,6.8659997,-1.2908897
3E4,11.99,5,NAc,8.951001,0.879928
8M0,8.12,5,NAc,8.443,0.38647574
8M0,8.12,5,NAc,9.462,1.5983762
8M0,8.12,5,NAc,8.832,0.7417532
8M0,8.12,5,NAc,10.643001,2.4792187
41N,16.74,5,NAc,8.886,0.88889897
6O7,6.03,5,NAc,9.128,1.0470947
6O7,6.03,5,NAc,6.424,-1.6177751
3E4,11.99,5,NAc,8.756,0.7818316
3E4,11.99,5,NAc,8.267,0.37760428
8I6,9.9,5,NAc,9.93,1.5992709
6O7,6.03,5,NAc,6.154,-1.813405
41N,16.74,5,NAc,7.408,-0.5320148
6O7,6.03,5,NAc,6.239,-1.8185327
6O7,6.03,5,NAc,6.239,-1.5382936
8M0,8.12,5,NAc,8.445001,0.2615803
8M0,8.12,5,NAc,8.194,0.08544946
8M0,8.12,5,NAc,9.217001,1.0609081
91O,15.86,5,NAc,6.4479995,-1.4058704
3E4,11.99,5,NAc,10.024,1.6234828
8M0,8.12,5,NAc,8.0,0.10107451
4S3,3.18,5,NAc,6.7590003,-1.3417591
1T9,4.11,5,NAc,7.651,-0.33976325
6O7,6.03,5,NAc,7.172,-0.7049243
6O7,6.03,5,NAc,8.594,0.5676632
6O7,6.03,5,NAc,8.711,0.54365003
6O7,6.03,5,NAc,5.6589994,-2.2331412
6O7,6.03,5,NAc,6.0299997,-1.7038076
3E4,11.99,5,NAc,8.712,0.9022923
8I6,9.9,5,NAc,9.175,1.0400462
2T6,5.18,5,NAc,6.6260004,-1.4524276
6O7,6.03,5,NAc,6.567,-1.3676121
41N,16.74,5,NAc,6.0299997,-1.7589151
6O7,6.03,5,NAc,6.0299997,-1.6964482
6O7,6.03,5,NAc,6.7579994,-1.241388
6O7,6.03,5,NAc,8.885,0.73600006
6O7,6.03,5,NAc,8.524,0.8156355
8M0,8.12,5,NAc,8.092,0.0474947
8M0,8.12,5,NAc,10.250999,1.864631
4J6,7.15,5,NAc,7.84,-0.117240965
41N,16.74,5,NAc,11.212999,3.0720594
41N,16.74,5,NAc,8.783,0.58376604
6O7,6.03,5,NAc,8.058001,0.056406558
6O7,6.03,5,NAc,8.948,0.75082064
6O7,6.03,5,NAc,6.0299997,-2.0915992
8I6,9.9,5,NAc,9.809999,1.4609116
6O7,6.03,5,NAc,11.353,2.8796878
6O7,6.03,5,NAc,7.0439997,-0.9088185
6O7,6.03,5,NAc,7.222,-0.73641694
6O7,6.03,5,NAc,6.064,-1.6853054
1T9,4.11,5,NAc,9.109,1.243371
8M0,8.12,5,NAc,8.767,0.8075628
1T9,4.11,5,NAc,6.047,-2.0307446
6O7,6.03,5,NAc,7.028,-0.9316025
6O7,6.03,5,NAc,8.017,-0.053617556
6O7,6.03,5,NAc,6.0299997,-1.805814
6O7,6.03,5,NAc,5.805,-2.17258
6O7,6.03,5,NAc,6.936,-0.96465397
4J6,7.15,5,NAc,8.24,0.16152124
41N,16.74,5,NAc,10.313001,2.0327659
6O7,6.03,5,NAc,5.945,-1.8867481
8M0,8.12,5,NAc,7.951,-0.14050809
8M0,8.12,5,NAc,11.867,3.3972924
6O7,6.03,5,NAc,7.818,-0.120444976
41N,16.74,5,NAc,8.057001,0.15827467
3E4,11.99,5,NAc,8.849001,0.6198263
8M0,8.12,5,NAc,6.8519998,-1.1019485
6O7,6.03,5,NAc,7.9450006,-0.18222657
8I6,9.9,5,NAc,7.6770005,-0.21006916
8I6,9.9,5,NAc,9.88,1.6799316
4S3,3.18,5,NAc,5.308,-2.1552625
0G3,9.1,5,NAc,9.6449995,1.393051
1T9,4.11,5,NAc,8.138,0.18537752
6O7,6.03,5,NAc,6.7,-1.1693783
6O7,6.03,5,NAc,6.6260004,-1.2514449
8M0,8.12,5,NAc,8.885,1.0940367
6O7,6.03,5,NAc,8.172,0.0934899
6O7,6.03,5,NAc,7.773,-0.21007733
3E4,11.99,5,NAc,8.236,0.020994153
8I6,9.9,5,NAc,8.854,0.6191418
6O7,6.03,5,NAc,6.6260004,-1.2335868
6O7,6.03,5,NAc,6.924,-1.0309914
6O7,6.03,5,NAc,7.3729997,-0.82806945
6O7,6.03,5,NAc,7.1010003,-0.7988568
41N,16.74,5,NAc,5.838,-2.2252705
1T9,4.11,5,NAc,8.209001,0.19033895
6O7,6.03,5,NAc,6.0299997,-2.0730765
6O7,6.03,5,NAc,9.816,1.8459402
6O7,6.03,5,NAc,9.843,1.729964
8M0,8.12,5,NAc,9.516001,1.4242221
82V,16.01,5,NAc,7.488,-0.6040875
6O7,6.03,5,NAc,8.624,0.39135456
6O7,6.03,5,NAc,9.364,1.5720538
6O7,6.03,5,NAc,8.309999,0.22187041
4J6,7.15,5,NAc,8.999,0.7712955
6O7,6.03,5,NAc,6.2559996,-1.6916554
3E4,11.99,5,NAc,8.750999,0.6936454
3E4,11.99,5,NAc,9.321001,1.2138803
8M0,8.12,5,NAc,9.778,1.8302867
6O7,6.03,5,NAc,8.099001,0.04092717
0G3,9.1,5,NAc,7.5950003,-0.37230346
6O7,6.03,5,NAc,5.5530005,-2.3893607
6O7,6.03,5,NAc,6.273,-1.5705014
6O7,6.03,5,NAc,5.7440004,-2.0840998
6O7,6.03,5,NAc,6.6260004,-1.5339775
8M0,8.12,5,NAc,10.030001,1.853271
8M0,8.12,5,NAc,7.389001,-0.606765
6O7,6.03,5,NAc,7.028,-1.0926934
6O7,6.03,5,NAc,6.0299997,-1.7753352
41N,16.74,5,NAc,8.018,-0.113322236
1T9,4.11,5,NAc,6.047,-1.8020418
6O7,6.03,5,NAc,7.432,-0.7798536
3E4,11.99,5,NAc,9.028001,1.1210276
8M0,8.12,5,NAc,8.094,0.16794424
8M0,8.12,5,NAc,6.789,-1.0210413
6O7,6.03,5,NAc,6.0299997,-1.7593404
6O7,6.03,5,NAc,6.0299997,-1.7292496
41N,16.74,5,NAc,8.289,0.5418356
6O7,6.03,5,NAc,6.3409996,-1.6735206
3E4,11.99,5,NAc,9.785,1.7088791
8I6,9.9,5,NAc,8.709002,0.88567793
8M0,8.12,5,NAc,8.724999,0.66256493
8M0,8.12,5,NAc,8.685,0.6120485
0G3,9.1,5,NAc,10.016001,1.9886196
82V,16.01,5,NAc,8.656,0.5596288
6O7,6.03,5,NAc,7.118,-0.73584706
6O7,6.03,5,NAc,7.253,-0.80684155
6O7,6.03,5,NAc,6.0299997,-1.8154323
8I6,9.9,5,NAc,10.259001,1.9849643
8M0,8.12,5,NAc,7.301,-0.64493245
6O7,6.03,5,NAc,6.0299997,-1.8312814
4S3,3.18,5,NAc,6.887,-1.1141996
41N,16.74,5,NAc,8.865,0.78446496
2S6,3.17,5,NAc,5.7440004,-2.2445462
6O7,6.03,5,NAc,6.0299997,-2.002709
4S3,3.18,5,NAc,8.084001,0.11083018
4J6,7.15,5,NAc,7.408,-0.5378497
1T9,4.11,5,NAc,7.3849998,-0.68206847
6O7,6.03,5,NAc,7.386,-0.7613088
6O7,6.03,5,NAc,6.0299997,-1.8517957
6O7,6.03,5,NAc,7.044,-0.9857439
6O7,6.03,5,NAc,6.0299997,-1.7989998
6O7,6.03,5,NAc,6.811,-1.1134844
8M0,8.12,5,NAc,8.607,0.7251823
6O7,6.03,5,NAc,7.1010003,-1.2274954
4J6,7.15,5,NAc,9.14,1.0899307
82V,16.01,5,NAc,8.96,0.7463967
6O7,6.03,5,NAc,6.546,-1.474961
6O7,6.03,5,NAc,7.818,-0.23114257
1T9,4.11,5,NAc,6.081,-1.8722923
3E4,11.99,5,NAc,8.641001,0.67364436
3E4,11.99,5,NAc,8.141001,0.28203854
3E4,11.99,5,NAc,8.201,0.26314074
6O7,6.03,5,NAc,6.5490007,-1.2736583
4J6,7.15,5,NAc,8.218,0.08419075
6O7,6.03,5,NAc,7.222,-0.916488
3E4,11.99,5,NAc,7.968,-0.10844057
8M0,8.12,5,NAc,6.9989996,-1.0496854
8M0,8.12,5,NAc,6.753,-1.0057913
6O7,6.03,5,NAc,6.0299997,-1.9281845
6O7,6.03,5,NAc,8.217,0.23436476
6O7,6.03,5,NAc,5.745,-2.0549307
6O7,6.03,5,NAc,10.455999,2.1039472
41N,16.74,5,NAc,9.0720005,1.1157573
6O7,6.03,5,NAc,6.255,-1.725178
3E4,11.99,5,NAc,10.893,2.3891425
6O7,6.03,5,NAc,6.6260004,-1.3571832
6O7,6.03,5,NAc,6.0299997,-1.6550324
6O7,6.03,5,NAc,6.0299997,-1.8547902
3E4,11.99,5,NAc,7.222,-0.7358247
6O7,6.03,5,NAc,5.504,-2.0960472
0G3,9.1,5,NAc,8.146999,0.23893629
6O7,6.03,5,NAc,5.7440004,-2.0555358
8M0,8.12,5,NAc,8.021001,-0.08447929
4S3,3.18,5,NAc,9.280001,1.2732838
6O7,6.03,5,NAc,8.59,0.6088168
6O7,6.03,5,NAc,6.0299997,-1.7729707
6O7,6.03,5,NAc,6.239,-1.7156152
6O7,6.03,5,NAc,8.172,0.0325384
41N,16.74,5,NAc,14.587999,6.825582
82V,16.01,5,NAc,10.45,2.262577
82V,16.01,5,NAc,10.765,2.4451237
3E4,11.99,5,NAc,8.569,0.63227373
6O7,6.03,5,NAc,6.0299997,-1.9703039
82V,16.01,5,NAc,9.99,1.940667
3E4,11.99,5,NAc,8.445001,0.5855089
6O7,6.03,5,NAc,6.0299997,-1.9755601
6O7,6.03,5,NAc,7.222,-0.8465041
41N,16.74,5,NAc,9.621,1.3742273
6O7,6.03,5,NAc,7.5290003,-0.40229297
6O7,6.03,5,NAc,6.0299997,-1.7775996
3E4,11.99,5,NAc,8.0130005,0.109470874
3E4,11.99,5,NAc,6.0299997,-1.8127251
8M0,8.12,5,NAc,5.9040003,-1.9342575
6O7,6.03,5,NAc,6.0299997,-1.6591924
6O7,6.03,5,NAc,6.643,-0.97849023
6O7,6.03,5,NAc,6.6260004,-1.4730777
6O7,6.03,5,NAc,6.6260004,-1.419311
3E4,11.99,5,NAc,9.143,1.1368828
8M0,8.12,5,NAc,8.203,0.315824
8M0,8.12,5,NAc,8.552,0.5033637
8M0,8.12,5,NAc,7.6400003,-0.42722636
6O7,6.03,5,NAc,6.6260004,-1.2437205
6O7,6.03,5,NAc,6.0299997,-2.068809
0G3,9.1,5,NAc,7.0950003,-0.86336464
8M0,8.12,5,NAc,7.579,-0.45408943
2T6,5.18,5,NAc,8.238,0.30614743
6O7,6.03,5,NAc,7.3270006,-0.65678537
6O7,6.03,5,NAc,6.0299997,-1.8230307
4S3,3.18,5,NAc,8.889,0.8587079
6O7,6.03,5,NAc,7.1010003,-1.0193498
6O7,6.03,5,NAc,5.745,-2.2628274
6O7,6.03,5,NAc,8.172,0.06670807
6O7,6.03,5,NAc,6.6260004,-1.2280047
6O7,6.03,5,NAc,6.0299997,-1.8521128
6O7,6.03,5,NAc,6.239,-1.6980875
8M0,8.12,5,NAc,8.488001,0.4914348
6O7,6.03,5,NAc,6.581,-1.2400571
6O7,6.03,5,NAc,7.6400003,-0.54483795
41N,16.74,5,NAc,5.9709997,-1.7853061
6O7,6.03,5,NAc,6.239,-1.5062082
8M0,8.12,5,NAc,9.563001,1.5879933
8M0,8.12,5,NAc,9.040999,0.9489716
8M0,8.12,5,NAc,8.027,0.044520088
0G3,9.1,5,NAc,8.64,0.5188608
6O7,6.03,5,NAc,7.222,-0.75639
6O7,6.03,5,NAc,6.835,-1.0411675
8I6,9.9,5,NAc,8.304999,0.36665526
