animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,27,ACC,13.442999,1.4467072
8M0,8.12,27,ACC,12.676,1.1475196
3T5,5.12,27,ACC,10.906,-0.0777551
3T5,5.12,27,ACC,13.519,1.3947352
3T5,5.12,27,ACC,10.654,-0.21692467
98V,16.03,27,ACC,13.17,1.3755145
98V,16.03,27,ACC,13.709,1.6937951
2F2,11.04,27,ACC,12.732,1.0344566
2F2,11.04,27,ACC,12.608,0.9096004
7M4,8.15,27,ACC,11.5199995,0.4013085
97R,17.93,27,ACC,13.95,2.0818293
97R,17.93,27,ACC,12.240999,0.8149697
97R,17.93,27,ACC,14.334999,2.1222863
97R,17.93,27,ACC,13.375,1.5591872
2T6,5.18,27,ACC,13.712,1.8208879
2T6,5.18,27,ACC,10.507,-0.3334718
2T6,5.18,27,ACC,7.662,-2.038636
91O,15.86,27,ACC,12.343,1.0317446
46Z,13.97,27,ACC,8.107,-1.5168402
4Q6,3.22,27,ACC,12.087999,0.6470821
3T5,5.12,27,ACC,8.912001,-1.2208525
6L4,8.2,27,ACC,12.953,1.447281
41N,16.74,27,ACC,10.808001,0.08029857
41N,16.74,27,ACC,13.528,1.9607164
2I1,10.27,27,ACC,11.161,0.22187513
1L1,8.17,27,ACC,10.8029995,-0.087522134
77V,16.15,27,ACC,9.584001,-0.8754487
77V,16.15,27,ACC,11.009,0.04951612
7F0,11.2,27,ACC,8.497,-1.5286878
7F0,11.2,27,ACC,9.698,-0.6149255
0G3,9.1,27,ACC,12.394,1.2845792
0G3,9.1,27,ACC,10.311,-0.3960648
74K,20.81,27,ACC,11.123,0.0843401
74K,20.81,27,ACC,11.088,0.0042873886
74K,20.81,27,ACC,10.768,-0.10202044
74K,20.81,27,ACC,12.926999,1.2402956
82V,16.01,27,ACC,11.389,0.1885652
56K,19.93,27,ACC,13.606999,1.5527748
43N,17.0,27,ACC,14.275999,2.1981876
0B9,12.11,27,ACC,12.530001,0.8743132
0B9,12.11,27,ACC,10.143,-0.70548457
1T9,4.11,27,ACC,10.092,-0.6232486
3E4,11.99,27,ACC,8.986,-1.2380806
8C9,12.12,27,ACC,9.1119995,-1.1639669
56R,14.95,27,ACC,11.663,0.3791212
56R,14.95,27,ACC,12.936,1.2976786
3D1,13.11,27,ACC,13.163,1.1908604
3T5,5.12,27,ACC,8.526,-1.4559696
98V,16.03,27,ACC,11.785001,0.47508794
2F2,11.04,27,ACC,10.879,0.020440487
7M4,8.15,27,ACC,13.338,1.4466623
7M4,8.15,27,ACC,13.429001,1.3558167
7M4,8.15,27,ACC,11.306,0.2970209
97R,17.93,27,ACC,12.274,0.7892108
97R,17.93,27,ACC,11.112001,-0.022652542
42T,15.96,27,ACC,11.559999,0.39016372
2T6,5.18,27,ACC,6.3759995,-2.9992323
2T6,5.18,27,ACC,10.378,-0.36491665
31S,17.0,27,ACC,13.344999,1.5482968
31S,17.0,27,ACC,12.386,0.8997174
31S,17.0,27,ACC,12.73,1.0679916
91O,15.86,27,ACC,11.092,0.23466288
4Q6,3.22,27,ACC,9.011,-1.1167715
3T5,5.12,27,ACC,12.4210005,0.91811526
42T,15.96,27,ACC,10.389,-0.30653378
6L4,8.2,27,ACC,12.618,1.0890958
6L4,8.2,27,ACC,7.521,-2.4337425
2I1,10.27,27,ACC,10.268999,-0.1331999
2I1,10.27,27,ACC,13.437999,1.635059
1L1,8.17,27,ACC,7.1239996,-2.6193228
1V8,4.31,27,ACC,12.2630005,0.72921735
2V1,4.3,27,ACC,12.835001,1.4698627
2V1,4.3,27,ACC,8.934999,-1.3831913
7F0,11.2,27,ACC,11.455,0.5901606
7F0,11.2,27,ACC,13.441,1.4287742
7F0,11.2,27,ACC,9.78,-0.6378782
0G3,9.1,27,ACC,10.818,-0.21354978
0G3,9.1,27,ACC,12.141,0.6391566
0G3,9.1,27,ACC,7.6560006,-1.7753634
74K,20.81,27,ACC,8.106,-1.9478561
74K,20.81,27,ACC,13.167,1.3840574
74K,20.81,27,ACC,12.433001,0.8775366
74K,20.81,27,ACC,11.259999,0.20215338
0B9,12.11,27,ACC,10.973001,-0.059542928
1T9,4.11,27,ACC,11.278,0.04336686
1T9,4.11,27,ACC,12.143,0.76936734
1T9,4.11,27,ACC,9.339999,-0.9176312
2C6,14.03,27,ACC,10.884,-0.048236202
2C6,14.03,27,ACC,10.075,-0.48922446
3E4,11.99,27,ACC,10.663,-0.01901231
8I6,9.9,27,ACC,12.836,1.2841187
8I6,9.9,27,ACC,10.183001,-0.4885339
2Q0,3.21,27,ACC,8.313,-1.6658026
4S3,3.18,27,ACC,11.644,0.6522697
2T6,5.18,27,ACC,8.63,-1.6142256
31S,17.0,27,ACC,13.789,1.8661805
8C9,12.12,27,ACC,11.401999,0.31095153
8C9,12.12,27,ACC,8.009,-1.949228
2S2,6.31,27,ACC,10.863001,0.03066002
55R,14.97,27,ACC,12.05,0.81760025
3D1,13.11,27,ACC,13.015001,1.3816718
3T5,5.12,27,ACC,11.0789995,0.21437661
3T5,5.12,27,ACC,13.732999,2.065029
2T2,4.09,27,ACC,13.616,1.6778202
2F2,11.04,27,ACC,12.951001,1.3311323
7M4,8.15,27,ACC,11.769,0.40195644
97R,17.93,27,ACC,10.773,-0.23991539
42T,15.96,27,ACC,11.412,0.36061853
42T,15.96,27,ACC,13.292002,1.2406802
2T6,5.18,27,ACC,9.591,-0.941431
2T6,5.18,27,ACC,11.749,0.58739823
2T6,5.18,27,ACC,12.03,0.71026206
2T6,5.18,27,ACC,7.995,-1.5729544
2T6,5.18,27,ACC,10.309999,-0.29941097
2T6,5.18,27,ACC,11.892,0.5881961
46Z,13.97,27,ACC,14.12,1.9886775
46Z,13.97,27,ACC,13.703,1.8221388
5H6,11.03,27,ACC,12.059999,0.92060345
4J6,7.15,27,ACC,11.953,0.46457317
4J6,7.15,27,ACC,11.384001,0.23992231
4J6,7.15,27,ACC,11.398001,0.44483536
6L4,8.2,27,ACC,9.546,-0.7375778
41N,16.74,27,ACC,13.4470005,1.6814358
2I1,10.27,27,ACC,11.581,0.34446657
1L1,8.17,27,ACC,13.514999,1.6129305
2V1,4.3,27,ACC,6.838,-2.6074064
7F0,11.2,27,ACC,11.581999,0.22895624
7F0,11.2,27,ACC,12.344999,0.90753907
7F0,11.2,27,ACC,10.976,-0.13559069
7F0,11.2,27,ACC,11.619,0.3488457
7F0,11.2,27,ACC,8.798,-1.2797381
0G3,9.1,27,ACC,12.15,0.6448666
74K,20.81,27,ACC,9.51,-0.9320356
74K,20.81,27,ACC,10.917999,0.12687571
74K,20.81,27,ACC,13.1449995,1.1479622
74K,20.81,27,ACC,10.084001,-0.709226
74K,20.81,27,ACC,15.397,2.469084
43N,17.0,27,ACC,10.398001,-0.2567619
43N,17.0,27,ACC,13.136,1.2731807
43N,17.0,27,ACC,10.531,-0.43878728
43N,17.0,27,ACC,10.372999,-0.4801604
0B9,12.11,27,ACC,9.212,-0.96828955
0B9,12.11,27,ACC,13.877998,1.8296702
0B9,12.11,27,ACC,12.927,1.0046499
2C6,14.03,27,ACC,10.218,-0.48355177
2Q0,3.21,27,ACC,9.981001,-0.59040374
2Q0,3.21,27,ACC,12.761,1.2978292
2Q0,3.21,27,ACC,10.754,-0.19424355
4S3,3.18,27,ACC,13.765999,1.7689515
8C9,12.12,27,ACC,12.527,0.937929
8C9,12.12,27,ACC,12.586,1.1481036
2T6,5.18,27,ACC,9.500999,-1.0602798
2T6,5.18,27,ACC,9.309999,-1.0041217
91O,15.86,27,ACC,14.023,2.2961693
2S2,6.31,27,ACC,11.717999,0.6681123
3K1,9.01,27,ACC,11.247,0.18101783
56R,14.95,27,ACC,11.674999,0.3363259
55R,14.97,27,ACC,14.255999,2.1524553
55R,14.97,27,ACC,11.45,0.31369182
3T5,5.12,27,ACC,12.848999,1.0004364
98V,16.03,27,ACC,11.727001,0.40193763
98V,16.03,27,ACC,10.409999,-0.40714687
2F2,11.04,27,ACC,9.690001,-0.78518474
8B3,13.09,27,ACC,14.458,1.8860413
8B3,13.09,27,ACC,11.132,0.06496328
42T,15.96,27,ACC,11.759001,0.518803
42T,15.96,27,ACC,11.401,0.40543383
42T,15.96,27,ACC,12.084001,0.7985181
91O,15.86,27,ACC,12.731001,1.0736486
4J6,7.15,27,ACC,12.948,1.4104383
41N,16.74,27,ACC,14.009,1.8219419
2I1,10.27,27,ACC,13.087,1.0439798
1L1,8.17,27,ACC,14.565,1.9829994
1V8,4.31,27,ACC,15.485001,2.8099265
1V8,4.31,27,ACC,12.070001,0.5643208
77V,16.15,27,ACC,13.912001,1.9692159
7F0,11.2,27,ACC,8.313,-1.4298863
7F0,11.2,27,ACC,12.467,0.9949557
7F0,11.2,27,ACC,9.294001,-1.0818837
74K,20.81,27,ACC,13.122,1.4117941
2C6,14.03,27,ACC,12.619,1.1537586
8I6,9.9,27,ACC,8.045,-1.9981426
2S6,3.17,27,ACC,9.273001,-1.1891117
4S3,3.18,27,ACC,11.584,0.34346032
8C9,12.12,27,ACC,13.926,2.0746772
8C9,12.12,27,ACC,9.818999,-0.5838829
8C9,12.12,27,ACC,13.686,1.6695768
2T6,5.18,27,ACC,11.796,0.7139652
8C9,12.12,27,ACC,11.494999,0.22948076
37V,15.07,27,ACC,10.877001,-0.024674516
56R,14.95,27,ACC,12.790999,0.9700696
55R,14.97,27,ACC,15.102999,2.786282
3D1,13.11,27,ACC,9.994,-0.5441298
3D1,13.11,27,ACC,7.55,-1.8234595
3T5,5.12,27,ACC,13.133,1.3361278
5R4,6.25,27,ACC,12.235,0.76548386
98V,16.03,27,ACC,12.721,0.9128029
2F2,11.04,27,ACC,11.547,0.43891448
97R,17.93,27,ACC,12.826999,1.3050536
97R,17.93,27,ACC,15.382998,2.994529
8B3,13.09,27,ACC,12.033999,0.524771
42T,15.96,27,ACC,11.476,0.2221905
46Z,13.97,27,ACC,9.666,-0.9469094
4Q6,3.22,27,ACC,11.716999,0.46476343
4J6,7.15,27,ACC,11.648001,0.44344604
4J6,7.15,27,ACC,9.922999,-0.5401777
6L4,8.2,27,ACC,12.723001,1.220347
6L4,8.2,27,ACC,12.771,1.1243693
41N,16.74,27,ACC,10.226,-0.29552394
2I1,10.27,27,ACC,13.62,1.5978023
2I1,10.27,27,ACC,11.033999,0.15718219
1L1,8.17,27,ACC,13.016001,1.3312649
1V8,4.31,27,ACC,11.101999,0.04008774
1V8,4.31,27,ACC,11.923,0.66753316
77V,16.15,27,ACC,14.166,2.2801812
77V,16.15,27,ACC,12.527999,1.0364305
7F0,11.2,27,ACC,8.586,-1.5973798
0G3,9.1,27,ACC,13.4539995,1.578335
74K,20.81,27,ACC,10.964999,-0.044449795
74K,20.81,27,ACC,12.198999,0.9426247
74K,20.81,27,ACC,15.953,3.0216734
82V,16.01,27,ACC,10.892,-0.0032723895
43N,17.0,27,ACC,12.525999,1.077437
0B9,12.11,27,ACC,13.053999,1.0998973
1T9,4.11,27,ACC,13.522,1.6188225
2C6,14.03,27,ACC,11.018,0.14797793
4S3,3.18,27,ACC,10.514,-0.24055797
4S3,3.18,27,ACC,14.247,1.9355587
2T6,5.18,27,ACC,8.457,-1.5898021
31S,17.0,27,ACC,12.886999,1.0707624
37V,15.07,27,ACC,12.393,0.94014996
8M0,8.12,27,ACC,11.203001,0.19492263
2S2,6.31,27,ACC,11.846,0.6978369
56R,14.95,27,ACC,12.0720005,0.55678755
55R,14.97,27,ACC,11.886999,0.48862568
5R4,6.25,27,ACC,8.941,-1.3140322
98V,16.03,27,ACC,10.199999,-0.40501025
98V,16.03,27,ACC,14.879001,2.8732698
7M4,8.15,27,ACC,10.374001,-0.43226647
7M4,8.15,27,ACC,11.773,0.5815722
97R,17.93,27,ACC,14.642,2.296288
97R,17.93,27,ACC,13.530001,1.9898176
42T,15.96,27,ACC,8.606,-1.3748478
2T6,5.18,27,ACC,12.944,1.1389037
31S,17.0,27,ACC,12.0529995,0.83665705
46Z,13.97,27,ACC,10.548,-0.14735487
4Q6,3.22,27,ACC,13.635,1.6792197
6L4,8.2,27,ACC,11.002,0.25575227
6L4,8.2,27,ACC,5.645,-3.9272478
1V8,4.31,27,ACC,11.15,0.22584103
7F0,11.2,27,ACC,9.455,-0.8603577
74K,20.81,27,ACC,15.092999,2.6101408
82V,16.01,27,ACC,13.05,1.3003088
0B9,12.11,27,ACC,14.2,1.9528266
0B9,12.11,27,ACC,11.666,0.5455001
1T9,4.11,27,ACC,9.6310005,-0.6930258
2C6,14.03,27,ACC,11.111,0.18097475
2C6,14.03,27,ACC,13.057001,1.2868494
1P5,6.21,27,ACC,9.714,-0.65309197
4S3,3.18,27,ACC,15.286,2.8281596
4S3,3.18,27,ACC,11.575,0.41727412
4S3,3.18,27,ACC,8.136,-1.7393594
8C9,12.12,27,ACC,11.143,0.13238713
8C9,12.12,27,ACC,11.782001,0.53795105
37V,15.07,27,ACC,13.332998,1.2297347
8M0,8.12,27,ACC,13.037,1.4313942
8M0,8.12,27,ACC,10.29,-0.48749414
2S2,6.31,27,ACC,12.6119995,0.94941443
3K1,9.01,27,ACC,13.872,1.7097858
56R,14.95,27,ACC,9.134001,-1.4277465
56R,14.95,27,ACC,11.378,0.35575396
56R,14.95,27,ACC,12.177,0.64983255
55R,14.97,27,ACC,12.936,1.5068932
55R,14.97,27,ACC,12.115,0.65609634
55R,14.97,27,ACC,6.4760003,-2.6889768
3T5,5.12,27,ACC,10.097,-0.5423129
5R4,6.25,27,ACC,14.317001,2.1435704
98V,16.03,27,ACC,10.8029995,-0.0612264
2F2,11.04,27,ACC,12.897,1.1717055
2F2,11.04,27,ACC,11.765,0.57970005
2F2,11.04,27,ACC,12.495,1.1346691
97R,17.93,27,ACC,9.638,-0.78846985
97R,17.93,27,ACC,12.523001,0.9530891
31S,17.0,27,ACC,12.898001,1.2115868
4J6,7.15,27,ACC,11.8550005,0.59218544
4J6,7.15,27,ACC,8.888,-1.3426267
4J6,7.15,27,ACC,10.728,-0.074945986
6L4,8.2,27,ACC,10.129,-0.5369992
6L4,8.2,27,ACC,9.702,-0.61202556
1L1,8.17,27,ACC,12.669,0.9402286
7F0,11.2,27,ACC,11.478,0.28925025
7F0,11.2,27,ACC,10.853,0.025186043
7F0,11.2,27,ACC,11.009,-0.02161296
7F0,11.2,27,ACC,12.773001,1.0924877
0G3,9.1,27,ACC,11.008,0.049540784
0G3,9.1,27,ACC,10.429,-0.3648878
74K,20.81,27,ACC,13.482999,1.7635466
74K,20.81,27,ACC,9.226,-1.0436068
56K,19.93,27,ACC,10.476999,-0.18338014
43N,17.0,27,ACC,12.809,1.1412538
43N,17.0,27,ACC,10.713,-0.07887661
43N,17.0,27,ACC,11.9470005,0.6957727
43N,17.0,27,ACC,10.898999,0.13724355
0B9,12.11,27,ACC,10.66,-0.1384474
1T9,4.11,27,ACC,7.3669996,-2.4167826
2C6,14.03,27,ACC,11.212,0.15111779
2C6,14.03,27,ACC,10.666,-0.22344767
2C6,14.03,27,ACC,11.153,0.21601738
4S3,3.18,27,ACC,9.122,-1.3081846
31S,17.0,27,ACC,12.631,0.98548186
8C9,12.12,27,ACC,8.738,-1.3714913
55R,14.97,27,ACC,10.577001,-0.44099268
3T5,5.12,27,ACC,13.040001,1.2199951
7M4,8.15,27,ACC,9.460001,-0.8445772
7M4,8.15,27,ACC,13.446001,1.5801917
7M4,8.15,27,ACC,11.162001,0.07208937
97R,17.93,27,ACC,8.964,-1.2107897
97R,17.93,27,ACC,11.992,0.6422903
2T6,5.18,27,ACC,8.999,-1.2657651
46Z,13.97,27,ACC,13.6449995,1.9041427
4Q6,3.22,27,ACC,8.498999,-1.4241598
3T5,5.12,27,ACC,13.522,1.457431
6L4,8.2,27,ACC,9.861001,-0.5644662
2I1,10.27,27,ACC,7.5559998,-2.095751
1L1,8.17,27,ACC,12.587,0.9463165
1L1,8.17,27,ACC,13.884999,1.9623667
1L1,8.17,27,ACC,10.774,-0.02243555
1L1,8.17,27,ACC,12.747,1.1983278
77V,16.15,27,ACC,13.789,1.977473
7F0,11.2,27,ACC,12.881,1.2005041
7F0,11.2,27,ACC,10.825999,-0.26773843
74K,20.81,27,ACC,10.820999,-0.0057162573
74K,20.81,27,ACC,13.632998,1.6820685
56K,19.93,27,ACC,9.91,-0.3788413
43N,17.0,27,ACC,13.517,1.7040293
43N,17.0,27,ACC,12.15,0.7721524
43N,17.0,27,ACC,9.4210005,-1.0400559
0B9,12.11,27,ACC,9.325001,-0.9015274
0B9,12.11,27,ACC,12.257,0.77333474
8C9,12.12,27,ACC,11.691,0.46027607
6O7,6.03,27,ACC,10.419001,-0.2469454
2C6,14.03,27,ACC,13.339,1.2818458
2C6,14.03,27,ACC,14.078,1.9599444
2C6,14.03,27,ACC,10.091999,-0.82158905
1P5,6.21,27,ACC,9.418,-0.7978765
2Q0,3.21,27,ACC,12.424001,0.77339715
2Q0,3.21,27,ACC,7.5170007,-1.9379665
2S6,3.17,27,ACC,12.547,0.73814946
4S3,3.18,27,ACC,11.189,0.25071263
4S3,3.18,27,ACC,10.683001,0.06419528
4S3,3.18,27,ACC,10.657,-0.24097523
8C9,12.12,27,ACC,9.910999,-0.5259178
55R,14.97,27,ACC,10.372999,-0.53317064
3D1,13.11,27,ACC,7.054,-2.73189
1G8,7.88,27,ACC,10.571,-0.30646077
5R4,6.25,27,ACC,12.042,0.7609806
2F2,11.04,27,ACC,12.613,1.0723963
7M4,8.15,27,ACC,14.728999,2.2990332
7M4,8.15,27,ACC,15.573999,2.7312446
97R,17.93,27,ACC,9.53,-0.76534593
42T,15.96,27,ACC,12.149,0.73741436
2T6,5.18,27,ACC,8.781,-1.2847755
2T6,5.18,27,ACC,5.666,-3.706858
31S,17.0,27,ACC,10.058,-0.69285625
46Z,13.97,27,ACC,13.120999,1.2556181
1G8,7.88,27,ACC,11.826,0.6207004
6L4,8.2,27,ACC,10.806,-0.16961902
6L4,8.2,27,ACC,13.254001,1.3808631
2I1,10.27,27,ACC,9.807,-0.95805335
1V8,4.31,27,ACC,9.607,-0.8550987
1V8,4.31,27,ACC,10.912,-0.019163627
77V,16.15,27,ACC,8.908999,-1.2934024
7F0,11.2,27,ACC,12.759,0.91990435
7F0,11.2,27,ACC,9.598,-0.7883043
7F0,11.2,27,ACC,12.672999,1.1841633
0G3,9.1,27,ACC,8.890001,-1.3360735
74K,20.81,27,ACC,13.446999,1.5081509
74K,20.81,27,ACC,9.41,-0.88597083
56K,19.93,27,ACC,9.996,-0.63206947
43N,17.0,27,ACC,13.718999,1.6871578
43N,17.0,27,ACC,12.467001,0.84445065
0B9,12.11,27,ACC,12.845999,1.1130916
0B9,12.11,27,ACC,9.659999,-0.7529513
8C9,12.12,27,ACC,13.309001,1.5596386
1T9,4.11,27,ACC,12.165,0.86041296
3E4,11.99,27,ACC,9.567999,-1.0612247
4S3,3.18,27,ACC,14.031,1.8883741
4S3,3.18,27,ACC,9.467,-0.7996845
4S3,3.18,27,ACC,14.153999,1.9571298
8C9,12.12,27,ACC,12.328,0.84425485
2S2,6.31,27,ACC,12.67,0.9816178
56R,14.95,27,ACC,14.1380005,2.216314
3D1,13.11,27,ACC,10.481,-0.30603275
3D1,13.11,27,ACC,7.0959997,-2.65105
3D1,13.11,27,ACC,8.570999,-1.452922
3T5,5.12,27,ACC,13.123001,1.0747256
5R4,6.25,27,ACC,11.058001,0.021990627
98V,16.03,27,ACC,10.124999,-0.4310788
7M4,8.15,27,ACC,13.644,1.8262175
2T6,5.18,27,ACC,12.312999,0.96054184
31S,17.0,27,ACC,11.388999,0.20775126
4Q6,3.22,27,ACC,10.754,-0.19066606
4J6,7.15,27,ACC,9.398,-1.0684359
6L4,8.2,27,ACC,7.956,-1.84321
41N,16.74,27,ACC,11.018,0.15415996
1L1,8.17,27,ACC,10.559999,-0.28067955
1V8,4.31,27,ACC,8.3029995,-1.757266
1V8,4.31,27,ACC,8.424,-1.7045723
7F0,11.2,27,ACC,8.609,-1.3920254
7F0,11.2,27,ACC,13.268,1.3101166
7F0,11.2,27,ACC,9.720999,-0.68755573
7F0,11.2,27,ACC,12.184999,0.72890186
7F0,11.2,27,ACC,9.412001,-0.9888227
7F0,11.2,27,ACC,13.147,1.4156883
7F0,11.2,27,ACC,10.968,-0.022111548
0G3,9.1,27,ACC,10.426001,-0.14207679
0G3,9.1,27,ACC,11.884,0.6289258
56K,19.93,27,ACC,10.8550005,-0.06721326
43N,17.0,27,ACC,13.422,1.6884905
43N,17.0,27,ACC,11.18,0.13946927
0B9,12.11,27,ACC,12.081999,0.7390564
8C9,12.12,27,ACC,11.899,0.43464842
1T9,4.11,27,ACC,9.136,-1.1698126
1T9,4.11,27,ACC,8.836,-1.3906475
1T9,4.11,27,ACC,9.797999,-0.6757466
2C6,14.03,27,ACC,10.411,-0.31310368
2C6,14.03,27,ACC,11.771001,0.5857689
2C6,14.03,27,ACC,11.602999,0.38858896
2C6,14.03,27,ACC,10.755,-0.12991948
8I6,9.9,27,ACC,10.505,-0.2924686
8I6,9.9,27,ACC,11.6449995,0.33404395
8I6,9.9,27,ACC,10.268,-0.5364807
2Q0,3.21,27,ACC,9.579,-0.841164
2S6,3.17,27,ACC,7.8550005,-2.126071
4S3,3.18,27,ACC,12.725,1.0571963
4S3,3.18,27,ACC,11.446,0.38422865
8C9,12.12,27,ACC,9.515,-1.0121132
6D9,13.11,27,ACC,13.412,1.6163108
3T5,5.12,27,ACC,11.936999,0.5665119
3T5,5.12,27,ACC,10.467001,-0.55858594
3T5,5.12,27,ACC,11.407,0.3357486
8H2,10.13,27,ACC,9.7109995,-0.88766456
42T,15.96,27,ACC,10.1119995,-0.58211917
2T6,5.18,27,ACC,12.15,0.5478865
2T6,5.18,27,ACC,9.661,-0.8306413
46Z,13.97,27,ACC,13.622999,1.6707696
46Z,13.97,27,ACC,10.279,-0.39931577
2I1,10.27,27,ACC,10.725,-0.13146505
0G3,9.1,27,ACC,8.89,-1.532882
43N,17.0,27,ACC,10.005,-0.36706063
2C6,14.03,27,ACC,11.375,0.38133115
1P5,6.21,27,ACC,11.688,0.42016244
2Q0,3.21,27,ACC,11.276999,0.26865053
2S6,3.17,27,ACC,13.814,1.8585293
55R,14.97,27,ACC,12.235999,0.834789
55R,14.97,27,ACC,13.692999,1.6070093
3T5,5.12,27,ACC,10.232,-0.35215348
3T5,5.12,27,ACC,9.808001,-0.709977
5R4,6.25,27,ACC,10.710001,-0.3257536
98V,16.03,27,ACC,11.169001,0.05095418
2F2,11.04,27,ACC,12.46,0.7223238
2F2,11.04,27,ACC,11.286,0.08791308
42T,15.96,27,ACC,10.601,-0.12517121
2T6,5.18,27,ACC,9.513,-0.8665431
91O,15.86,27,ACC,11.113001,0.07128822
91O,15.86,27,ACC,11.181001,0.29343843
46Z,13.97,27,ACC,10.573999,-0.0066710114
4J6,7.15,27,ACC,11.139,0.106329255
2I1,10.27,27,ACC,11.584,0.39119837
1L1,8.17,27,ACC,8.223001,-2.0442603
7F0,11.2,27,ACC,7.6480002,-2.0270226
0G3,9.1,27,ACC,13.353,1.7301913
56K,19.93,27,ACC,12.886,1.2068584
3E4,11.99,27,ACC,8.734,-1.347809
1P5,6.21,27,ACC,8.301001,-1.6396822
2Q0,3.21,27,ACC,8.462,-1.4849889
2Q0,3.21,27,ACC,13.399,1.432065
4S3,3.18,27,ACC,11.815999,0.48366782
91O,15.86,27,ACC,8.924001,-1.3124759
55R,14.97,27,ACC,9.525,-0.7987394
3T5,5.12,27,ACC,12.34,0.97336954
2F2,11.04,27,ACC,11.657,0.25895965
97R,17.93,27,ACC,10.312,-0.62029845
2T6,5.18,27,ACC,5.158,-4.6751404
2T6,5.18,27,ACC,10.568,-0.25605655
2T6,5.18,27,ACC,9.98,-0.48859692
2T6,5.18,27,ACC,13.739,1.7414961
3T5,5.12,27,ACC,13.233999,1.5131435
42T,15.96,27,ACC,10.603999,-0.22680064
74K,20.81,27,ACC,9.146999,-1.2237707
1P5,6.21,27,ACC,10.296,-0.17371207
1P5,6.21,27,ACC,13.122,1.4511845
46Z,13.97,27,ACC,12.497,0.8995612
8C9,12.12,27,ACC,11.857,0.56362516
55R,14.97,27,ACC,12.408,0.9917489
3D1,13.11,27,ACC,12.087,0.7439719
5R4,6.25,27,ACC,9.724,-0.87202233
50P,15.59,27,ACC,12.571,1.0827911
2T6,5.18,27,ACC,9.346001,-0.96102375
2T6,5.18,27,ACC,10.310999,-0.44513115
46Z,13.97,27,ACC,13.476001,1.6154436
2I1,10.27,27,ACC,11.396001,0.36344567
1L1,8.17,27,ACC,9.308001,-1.0587713
1L1,8.17,27,ACC,10.89,-0.09427405
1V8,4.31,27,ACC,11.234999,0.09628617
1V8,4.31,27,ACC,11.643,0.5273594
7F0,11.2,27,ACC,11.223,0.19083509
82V,16.01,27,ACC,9.302,-0.83236885
56K,19.93,27,ACC,10.279,-0.26968968
56K,19.93,27,ACC,9.1050005,-1.1913764
43N,17.0,27,ACC,13.768001,1.5795221
0B9,12.11,27,ACC,12.457,0.7389023
6O7,6.03,27,ACC,12.767,1.2712356
2C6,14.03,27,ACC,10.4470005,-0.37866586
2C6,14.03,27,ACC,11.048,0.09799184
2C6,14.03,27,ACC,13.7230015,1.8340932
2C6,14.03,27,ACC,13.062001,1.321022
2C6,14.03,27,ACC,11.181,0.16331486
2C6,14.03,27,ACC,11.348,0.1404466
4S3,3.18,27,ACC,11.179,0.26875654
2S2,6.31,27,ACC,10.275,-0.3119007
3D1,13.11,27,ACC,8.9279995,-1.5374243
3D1,13.11,27,ACC,11.842999,0.59157515
3T5,5.12,27,ACC,10.486,-0.29936936
8H2,10.13,27,ACC,10.023,-0.7976435
98V,16.03,27,ACC,12.719,1.0360305
98V,16.03,27,ACC,13.280001,1.5498697
7M4,8.15,27,ACC,13.249001,1.3666073
2T6,5.18,27,ACC,11.643,0.535524
31S,17.0,27,ACC,8.728,-1.3873996
91O,15.86,27,ACC,11.589,0.4667912
41N,16.74,27,ACC,14.181,1.8910823
7F0,11.2,27,ACC,12.795,0.9705929
74K,20.81,27,ACC,14.619,2.213167
43N,17.0,27,ACC,15.306,3.196714
0B9,12.11,27,ACC,10.998,0.077921905
0B9,12.11,27,ACC,10.3949995,-0.47806337
8C9,12.12,27,ACC,11.683,0.36189693
1T9,4.11,27,ACC,8.264999,-1.5106717
1T9,4.11,27,ACC,12.834,1.5382304
2C6,14.03,27,ACC,8.948999,-1.3947434
4S3,3.18,27,ACC,10.530001,-0.290092
4S3,3.18,27,ACC,14.471998,2.0018544
2T6,5.18,27,ACC,13.268999,1.4142214
3T5,5.12,27,ACC,10.792,0.22413443
98V,16.03,27,ACC,13.352,1.5929503
7M4,8.15,27,ACC,13.778,1.7165322
97R,17.93,27,ACC,11.849,0.594658
4Q6,3.22,27,ACC,13.231999,1.4840958
4Q6,3.22,27,ACC,9.679,-0.8737258
1L1,8.17,27,ACC,13.328,1.0715415
77V,16.15,27,ACC,12.656,1.1204668
7F0,11.2,27,ACC,13.692999,1.973685
74K,20.81,27,ACC,13.416,1.4868468
43N,17.0,27,ACC,8.738,-1.2262096
0B9,12.11,27,ACC,10.404,-0.46803233
1T9,4.11,27,ACC,13.129001,1.2863165
2C6,14.03,27,ACC,9.111,-1.2445009
4S3,3.18,27,ACC,10.127,-0.3908172
2T6,5.18,27,ACC,8.728,-1.3893075
56R,14.95,27,ACC,14.371,2.135605
3D1,13.11,27,ACC,11.441999,0.4258638
5R4,6.25,27,ACC,12.679,1.1118503
2F2,11.04,27,ACC,12.148,0.8861996
2F2,11.04,27,ACC,13.178999,1.2956935
97R,17.93,27,ACC,11.596,0.58568144
97R,17.93,27,ACC,11.450001,0.49823508
42T,15.96,27,ACC,12.066999,0.68351066
2T6,5.18,27,ACC,10.759001,-0.25196907
