animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,27,IPP,10.94,0.128478
2V1,4.3,27,IPP,7.196,-2.2819884
77V,16.15,27,IPP,7.372,-2.076257
77V,16.15,27,IPP,9.695001,-0.71830356
77V,16.15,27,IPP,9.961,-0.6573894
7F0,11.2,27,IPP,13.363001,1.7416519
7F0,11.2,27,IPP,11.401999,0.13052392
7F0,11.2,27,IPP,14.566,2.1917725
7F0,11.2,27,IPP,14.566999,2.4352674
7F0,11.2,27,IPP,13.219999,1.705295
0G3,9.1,27,IPP,10.993001,-0.06278576
0G3,9.1,27,IPP,12.068,0.89620316
0G3,9.1,27,IPP,12.945,1.3119278
0G3,9.1,27,IPP,11.405001,0.42336398
74K,20.81,27,IPP,12.311,0.74741155
74K,20.81,27,IPP,15.125999,2.9306297
82V,16.01,27,IPP,13.011999,1.4767677
82V,16.01,27,IPP,9.724,-0.91243905
82V,16.01,27,IPP,14.191999,2.2288005
43N,17.0,27,IPP,10.876,-0.033029437
43N,17.0,27,IPP,7.047,-2.6595185
0B9,12.11,27,IPP,13.886999,1.8916521
8C9,12.12,27,IPP,11.638999,0.4663426
8C9,12.12,27,IPP,12.139,0.73443365
1T9,4.11,27,IPP,5.776,-3.6052694
1T9,4.11,27,IPP,7.554,-1.967771
1T9,4.11,27,IPP,13.552,1.8263705
1T9,4.11,27,IPP,7.068,-2.7503467
6O7,6.03,27,IPP,8.438,-1.6205188
6O7,6.03,27,IPP,9.537001,-1.0327293
6O7,6.03,27,IPP,8.573999,-1.5059954
6O7,6.03,27,IPP,12.698,1.188748
6O7,6.03,27,IPP,12.679,1.0003006
6O7,6.03,27,IPP,7.9229994,-1.9541329
2C6,14.03,27,IPP,13.414,1.5544398
2C6,14.03,27,IPP,14.860001,2.7835495
2C6,14.03,27,IPP,15.497999,2.6075974
2C6,14.03,27,IPP,11.817999,0.55599904
2C6,14.03,27,IPP,14.711,2.5643666
3E4,11.99,27,IPP,12.122,0.8096526
3E4,11.99,27,IPP,8.088,-1.9245962
3E4,11.99,27,IPP,12.436,0.98405653
3E4,11.99,27,IPP,13.899,1.9266
3E4,11.99,27,IPP,13.075999,1.3852623
3E4,11.99,27,IPP,10.813,-0.048325818
3E4,11.99,27,IPP,12.091,0.5832351
3E4,11.99,27,IPP,12.961,1.3728012
3E4,11.99,27,IPP,10.738999,-0.15863942
1P5,6.21,27,IPP,15.035001,3.284314
8I6,9.9,27,IPP,10.05,-0.57532793
8I6,9.9,27,IPP,14.253,2.0929334
8I6,9.9,27,IPP,14.0529995,2.2670376
8I6,9.9,27,IPP,12.634,1.0414222
8I6,9.9,27,IPP,12.302,0.76753765
8I6,9.9,27,IPP,11.238,0.058854196
2Q0,3.21,27,IPP,10.898999,-0.093542024
2Q0,3.21,27,IPP,12.446,0.88801414
2S6,3.17,27,IPP,4.0449996,-4.3688316
1L1,8.17,27,IPP,8.834001,-1.164405
1L1,8.17,27,IPP,13.8550005,1.8863819
37V,15.07,27,IPP,13.448,1.5992966
5R4,6.25,27,IPP,6.857,-2.8150578
8B3,13.09,27,IPP,13.229999,1.4485856
42T,15.96,27,IPP,13.219,1.7226334
42T,15.96,27,IPP,11.731,0.52481025
42T,15.96,27,IPP,12.733,1.2143683
42T,15.96,27,IPP,15.761002,3.329182
42T,15.96,27,IPP,15.319,2.943844
42T,15.96,27,IPP,14.094999,2.231505
42T,15.96,27,IPP,15.965001,3.1590338
42T,15.96,27,IPP,12.936999,1.3309044
42T,15.96,27,IPP,16.639002,3.47255
2T6,5.18,27,IPP,6.352,-2.8296363
2T6,5.18,27,IPP,11.523001,0.3812646
2T6,5.18,27,IPP,10.592,-0.25886604
31S,17.0,27,IPP,12.465001,1.0409566
31S,17.0,27,IPP,8.942999,-1.3271422
91O,15.86,27,IPP,15.265001,2.7108982
91O,15.86,27,IPP,13.801,2.023861
91O,15.86,27,IPP,13.4800005,1.5155581
91O,15.86,27,IPP,11.928999,0.5557437
46Z,13.97,27,IPP,14.344999,2.186674
4Q6,3.22,27,IPP,9.042,-1.3713462
4Q6,3.22,27,IPP,4.0740004,-4.480876
5H6,11.03,27,IPP,13.137001,1.5562394
4J6,7.15,27,IPP,13.958,1.9953183
4J6,7.15,27,IPP,12.448,1.1311076
6L4,8.2,27,IPP,13.083,1.6118591
41N,16.74,27,IPP,8.532,-1.8593186
41N,16.74,27,IPP,14.661,2.509379
41N,16.74,27,IPP,11.257001,0.19835232
41N,16.74,27,IPP,9.521999,-1.1226482
41N,16.74,27,IPP,11.71,0.5906467
41N,16.74,27,IPP,14.028,2.2825673
41N,16.74,27,IPP,13.416,1.5515459
2I1,10.27,27,IPP,10.3619995,-0.36489788
2I1,10.27,27,IPP,12.730999,1.3779184
2I1,10.27,27,IPP,14.4279995,2.3318708
2I1,10.27,27,IPP,12.358999,0.9250938
2I1,10.27,27,IPP,10.665,-0.18332762
2I1,10.27,27,IPP,10.292,-0.44207305
4S3,3.18,27,IPP,4.9370003,-3.8241959
4S3,3.18,27,IPP,12.497999,1.0793203
4S3,3.18,27,IPP,9.221999,-1.2060665
1V8,4.31,27,IPP,8.789,-1.2458481
2V1,4.3,27,IPP,7.729,-2.3272524
2V1,4.3,27,IPP,11.077,0.19441633
2V1,4.3,27,IPP,13.042,1.3185488
2V1,4.3,27,IPP,6.861,-3.0306034
2V1,4.3,27,IPP,11.006,0.19018652
77V,16.15,27,IPP,10.572,-0.15509805
2C0,11.0,27,IPP,11.128,0.09842807
2C0,11.0,27,IPP,10.430999,-0.38673943
7F0,11.2,27,IPP,8.968,-1.189644
7F0,11.2,27,IPP,12.143999,0.8079601
7F0,11.2,27,IPP,10.254,-0.57394934
0G3,9.1,27,IPP,10.75,-0.27512598
0G3,9.1,27,IPP,9.512,-0.92581147
0G3,9.1,27,IPP,11.539,0.39210936
0G3,9.1,27,IPP,12.637999,1.1590984
0G3,9.1,27,IPP,13.063001,1.1212999
0G3,9.1,27,IPP,12.413,0.7884365
0G3,9.1,27,IPP,13.889,1.6808193
74K,20.81,27,IPP,12.860001,1.3820746
74K,20.81,27,IPP,16.689999,3.806599
74K,20.81,27,IPP,14.217999,2.3553748
82V,16.01,27,IPP,15.332001,3.111987
43N,17.0,27,IPP,12.278,1.1320084
0B9,12.11,27,IPP,13.692999,1.7724134
0B9,12.11,27,IPP,12.351,0.8613172
1T9,4.11,27,IPP,9.580999,-1.0134819
6O7,6.03,27,IPP,11.29,0.17187992
6O7,6.03,27,IPP,7.866,-2.172922
6O7,6.03,27,IPP,10.717,-0.17852281
6O7,6.03,27,IPP,13.0199995,1.2461998
6O7,6.03,27,IPP,8.721,-1.6019669
2C6,14.03,27,IPP,11.705,0.44442534
2C6,14.03,27,IPP,11.148001,0.12433951
3E4,11.99,27,IPP,13.953,2.218193
3E4,11.99,27,IPP,9.711,-0.8285255
3E4,11.99,27,IPP,11.709,0.5565229
3E4,11.99,27,IPP,12.756999,1.2764287
3E4,11.99,27,IPP,13.025,1.3828828
1P5,6.21,27,IPP,9.834,-0.7060074
8I6,9.9,27,IPP,13.0130005,1.5687758
8I6,9.9,27,IPP,11.910001,0.5920238
8I6,9.9,27,IPP,8.940001,-1.2337838
8I6,9.9,27,IPP,11.531,0.43112847
2Q0,3.21,27,IPP,6.4729996,-2.8325408
2S6,3.17,27,IPP,8.309999,-1.6798987
2S6,3.17,27,IPP,4.96,-4.0619464
2S2,6.31,27,IPP,13.067999,1.4712691
50P,15.59,27,IPP,13.708,1.825246
97R,17.93,27,IPP,13.382001,1.4946926
8B3,13.09,27,IPP,15.459,2.9632504
8B3,13.09,27,IPP,12.087,0.54152364
42T,15.96,27,IPP,11.398001,0.3020119
42T,15.96,27,IPP,16.845,3.4686575
42T,15.96,27,IPP,13.158,1.4476914
2T6,5.18,27,IPP,9.286,-1.0428139
2T6,5.18,27,IPP,7.722,-2.1635752
2T6,5.18,27,IPP,9.296999,-0.88170314
31S,17.0,27,IPP,13.382001,1.4063673
91O,15.86,27,IPP,14.258,2.2969663
91O,15.86,27,IPP,10.318999,-0.41268593
91O,15.86,27,IPP,10.311,-0.3918946
46Z,13.97,27,IPP,14.139,2.1074412
46Z,13.97,27,IPP,13.333,1.6194638
46Z,13.97,27,IPP,11.989,0.64648163
5H6,11.03,27,IPP,11.207999,0.29237816
5H6,11.03,27,IPP,9.941999,-0.6700715
5H6,11.03,27,IPP,14.245,2.1213539
5H6,11.03,27,IPP,14.955999,2.72067
5H6,11.03,27,IPP,12.227,0.7143962
4J6,7.15,27,IPP,8.156,-1.6689762
4J6,7.15,27,IPP,12.635,1.3474833
4J6,7.15,27,IPP,13.01,1.3833624
4J6,7.15,27,IPP,9.461,-1.137038
6L4,8.2,27,IPP,10.965,0.039211795
6L4,8.2,27,IPP,11.526,0.36541596
41N,16.74,27,IPP,11.179999,0.09113993
41N,16.74,27,IPP,10.346,-0.44932282
41N,16.74,27,IPP,10.834999,-0.072664596
41N,16.74,27,IPP,15.032,2.7726467
41N,16.74,27,IPP,12.92,1.3441101
41N,16.74,27,IPP,8.644999,-1.513393
2I1,10.27,27,IPP,13.038999,1.1930432
2I1,10.27,27,IPP,10.705999,-0.3218787
4S3,3.18,27,IPP,10.636999,-0.07547166
1V8,4.31,27,IPP,9.334001,-1.0418298
1V8,4.31,27,IPP,6.334,-3.1727448
1V8,4.31,27,IPP,10.506999,-0.33629423
2V1,4.3,27,IPP,12.565001,1.2004478
2V1,4.3,27,IPP,9.561999,-0.8895027
2V1,4.3,27,IPP,11.172999,0.19705483
77V,16.15,27,IPP,10.615,-0.122470975
77V,16.15,27,IPP,12.475,0.99518365
77V,16.15,27,IPP,13.1380005,1.3932279
77V,16.15,27,IPP,8.911,-1.2853445
2C0,11.0,27,IPP,11.054,0.23162171
7F0,11.2,27,IPP,9.345,-0.85071313
7F0,11.2,27,IPP,10.745,-0.22840309
7F0,11.2,27,IPP,10.416,-0.52468354
7F0,11.2,27,IPP,10.878,0.05661504
7F0,11.2,27,IPP,12.598,1.0374761
0G3,9.1,27,IPP,11.944999,0.58899397
0G3,9.1,27,IPP,8.3550005,-1.7277219
0G3,9.1,27,IPP,9.651,-1.0445896
0G3,9.1,27,IPP,9.533999,-0.98285854
0G3,9.1,27,IPP,11.669999,0.8431637
82V,16.01,27,IPP,9.756999,-0.8199786
82V,16.01,27,IPP,12.714,0.92270803
82V,16.01,27,IPP,14.181,2.1532595
82V,16.01,27,IPP,13.773999,2.037495
56K,19.93,27,IPP,15.324,3.0302498
43N,17.0,27,IPP,14.348999,2.3697689
0B9,12.11,27,IPP,13.521998,1.7059466
0B9,12.11,27,IPP,14.511999,2.21028
8C9,12.12,27,IPP,13.699,1.6978155
1T9,4.11,27,IPP,10.79,-0.06695987
1T9,4.11,27,IPP,7.928,-1.9562178
6O7,6.03,27,IPP,10.167,-0.41126746
6O7,6.03,27,IPP,10.603,-0.33366898
6O7,6.03,27,IPP,11.904,0.60418916
2C6,14.03,27,IPP,12.540001,0.8542756
2C6,14.03,27,IPP,11.689,0.5305106
2C6,14.03,27,IPP,14.608999,2.4026165
2C6,14.03,27,IPP,12.731,1.4963224
2C6,14.03,27,IPP,12.091001,0.76162755
3E4,11.99,27,IPP,12.967999,1.2705232
3E4,11.99,27,IPP,10.375999,-0.02313387
3E4,11.99,27,IPP,11.621,0.36418575
3E4,11.99,27,IPP,10.798,-0.1814319
3E4,11.99,27,IPP,13.378,1.4900352
3E4,11.99,27,IPP,8.312,-1.9742614
3E4,11.99,27,IPP,12.496,1.0337645
3E4,11.99,27,IPP,12.794001,1.0288761
1P5,6.21,27,IPP,6.082,-3.140336
8I6,9.9,27,IPP,15.838,3.2059093
8I6,9.9,27,IPP,8.877001,-1.6545886
8I6,9.9,27,IPP,12.026999,1.0576736
8I6,9.9,27,IPP,6.868,-2.777507
8I6,9.9,27,IPP,12.116,0.88955176
8I6,9.9,27,IPP,9.455999,-0.8417438
8I6,9.9,27,IPP,14.608999,2.5003622
2Q0,3.21,27,IPP,9.084,-1.4330204
2Q0,3.21,27,IPP,5.7669997,-3.7249167
2Q0,3.21,27,IPP,11.219,0.3362541
2Q0,3.21,27,IPP,5.8790007,-3.2621555
2Q0,3.21,27,IPP,5.9370003,-3.411889
2S6,3.17,27,IPP,3.5550003,-4.5915055
1L1,8.17,27,IPP,14.510999,2.2007072
8B3,13.09,27,IPP,12.873999,1.4384847
8B3,13.09,27,IPP,12.914,1.2537289
8B3,13.09,27,IPP,11.248,0.19341396
8B3,13.09,27,IPP,12.059,0.8709611
8B3,13.09,27,IPP,12.57,1.1262445
8B3,13.09,27,IPP,14.305,2.2319224
8B3,13.09,27,IPP,13.434999,1.3689616
8B3,13.09,27,IPP,15.337001,2.732914
8B3,13.09,27,IPP,13.323999,1.5771482
42T,15.96,27,IPP,13.806,2.160713
42T,15.96,27,IPP,13.2230015,1.6065317
42T,15.96,27,IPP,15.591001,3.1695592
42T,15.96,27,IPP,12.806,1.108651
42T,15.96,27,IPP,12.399,1.1730639
42T,15.96,27,IPP,14.8880005,2.5496871
2T6,5.18,27,IPP,8.165,-1.8016031
31S,17.0,27,IPP,11.867999,0.69582343
31S,17.0,27,IPP,11.751,0.583287
91O,15.86,27,IPP,11.161,0.11231051
46Z,13.97,27,IPP,15.075999,2.8786125
46Z,13.97,27,IPP,9.471001,-0.88451165
4Q6,3.22,27,IPP,5.5910006,-3.5331554
4J6,7.15,27,IPP,10.893,0.08329107
4J6,7.15,27,IPP,9.579,-0.9333101
4J6,7.15,27,IPP,10.478999,-0.4455267
4J6,7.15,27,IPP,11.782,0.4705744
4J6,7.15,27,IPP,10.550001,-0.32807925
4J6,7.15,27,IPP,9.208999,-1.0125375
41N,16.74,27,IPP,12.098,0.6564391
41N,16.74,27,IPP,12.073999,0.7404509
41N,16.74,27,IPP,10.256999,-0.47521335
41N,16.74,27,IPP,11.338999,0.38119748
2I1,10.27,27,IPP,9.785999,-0.5868575
2I1,10.27,27,IPP,11.71,0.62133926
2I1,10.27,27,IPP,13.650999,1.6243536
2I1,10.27,27,IPP,12.005,0.7726211
4S3,3.18,27,IPP,6.926,-2.2321832
4S3,3.18,27,IPP,8.883,-1.2391852
4S3,3.18,27,IPP,9.121,-1.1880463
4S3,3.18,27,IPP,5.1080003,-3.4300368
1V8,4.31,27,IPP,7.935,-2.0309033
1V8,4.31,27,IPP,12.521001,1.1973671
1V8,4.31,27,IPP,12.263999,0.6957582
1V8,4.31,27,IPP,9.92,-0.8725197
2V1,4.3,27,IPP,10.589999,-0.19761199
2V1,4.3,27,IPP,6.38,-3.0939603
77V,16.15,27,IPP,12.6380005,1.1622756
77V,16.15,27,IPP,9.318999,-1.0358696
77V,16.15,27,IPP,14.090001,2.3273897
77V,16.15,27,IPP,10.472,-0.39568177
2C0,11.0,27,IPP,11.059999,0.00962473
7F0,11.2,27,IPP,13.429998,1.6890168
7F0,11.2,27,IPP,12.821001,1.221276
7F0,11.2,27,IPP,9.571,-0.77721995
7F0,11.2,27,IPP,12.196,0.8407955
7F0,11.2,27,IPP,14.57,2.4982412
7F0,11.2,27,IPP,8.913,-1.4320654
0G3,9.1,27,IPP,10.931,0.083980635
74K,20.81,27,IPP,13.709,1.6101377
74K,20.81,27,IPP,14.461,2.3512676
82V,16.01,27,IPP,13.667999,1.9652196
82V,16.01,27,IPP,11.250999,0.32771036
0B9,12.11,27,IPP,10.177,-0.5550444
0B9,12.11,27,IPP,13.022,1.5863075
8C9,12.12,27,IPP,12.663,1.0388026
1T9,4.11,27,IPP,6.6,-2.869492
1T9,4.11,27,IPP,10.150999,-0.47294056
1T9,4.11,27,IPP,13.814,1.6786553
1T9,4.11,27,IPP,7.6379995,-2.0707064
6O7,6.03,27,IPP,8.068,-1.6028057
6O7,6.03,27,IPP,9.311,-0.96881104
6O7,6.03,27,IPP,10.334,-0.42787334
6O7,6.03,27,IPP,13.731,1.78353
6O7,6.03,27,IPP,9.225,-1.1647995
2C6,14.03,27,IPP,13.084,1.3187242
2C6,14.03,27,IPP,11.281,0.20840652
2C6,14.03,27,IPP,14.247999,2.4552763
2C6,14.03,27,IPP,13.606999,1.9022025
2C6,14.03,27,IPP,12.337,1.1001334
2C6,14.03,27,IPP,15.253,2.8996186
2C6,14.03,27,IPP,13.5460005,1.7527131
3E4,11.99,27,IPP,12.768,1.2778889
3E4,11.99,27,IPP,11.36,0.32305086
3E4,11.99,27,IPP,10.205999,-0.58583677
3E4,11.99,27,IPP,11.548999,0.35639715
1P5,6.21,27,IPP,11.055,-0.01080875
1P5,6.21,27,IPP,10.154,-0.42579004
8I6,9.9,27,IPP,12.058001,0.59010047
8I6,9.9,27,IPP,12.937999,1.2537842
8I6,9.9,27,IPP,12.265999,0.6796445
8I6,9.9,27,IPP,9.523,-0.78161746
2S2,6.31,27,IPP,14.428999,2.3185806
2S2,6.31,27,IPP,10.422,-0.3942005
3K1,9.01,27,IPP,13.052,1.421609
3K1,9.01,27,IPP,13.559,1.7733719
56R,14.95,27,IPP,16.510998,3.243455
1G8,7.88,27,IPP,8.899,-1.1987538
2T2,4.09,27,IPP,11.257,0.15202451
98V,16.03,27,IPP,13.2960005,1.6048485
2F2,11.04,27,IPP,11.736,0.59113014
2F2,11.04,27,IPP,14.486,2.4588227
8B3,13.09,27,IPP,11.3029995,0.28103012
8B3,13.09,27,IPP,11.858999,0.72716224
8B3,13.09,27,IPP,12.904999,1.0655622
8B3,13.09,27,IPP,13.486,1.7285178
8B3,13.09,27,IPP,10.787,-0.1604685
42T,15.96,27,IPP,13.323001,1.6893132
2T6,5.18,27,IPP,10.454,-0.5065221
2T6,5.18,27,IPP,9.725,-0.6464034
2T6,5.18,27,IPP,16.048,3.0798233
31S,17.0,27,IPP,10.228999,-0.48074165
31S,17.0,27,IPP,11.766,0.59997284
31S,17.0,27,IPP,12.64,1.2271229
31S,17.0,27,IPP,13.301,1.449727
31S,17.0,27,IPP,12.59,1.1641725
31S,17.0,27,IPP,13.069,1.3919172
91O,15.86,27,IPP,14.603,2.250109
91O,15.86,27,IPP,11.651999,0.25749004
91O,15.86,27,IPP,14.592001,2.4823163
91O,15.86,27,IPP,14.648,2.3831873
91O,15.86,27,IPP,13.134,1.5477258
46Z,13.97,27,IPP,12.219,0.75894725
4Q6,3.22,27,IPP,10.014001,-0.5756874
4Q6,3.22,27,IPP,11.483,0.44133183
5H6,11.03,27,IPP,11.506,0.34314921
5H6,11.03,27,IPP,13.005,1.506269
5H6,11.03,27,IPP,11.004,0.0024648912
4J6,7.15,27,IPP,10.954,0.06200636
4J6,7.15,27,IPP,12.014999,0.65482765
6L4,8.2,27,IPP,12.837,1.3019036
41N,16.74,27,IPP,8.025,-1.96023
41N,16.74,27,IPP,7.793,-1.9093698
41N,16.74,27,IPP,12.105,0.7097933
41N,16.74,27,IPP,14.348,2.6510558
41N,16.74,27,IPP,10.855,-0.11440774
2I1,10.27,27,IPP,11.988999,0.53445375
2I1,10.27,27,IPP,11.338999,0.3924674
4S3,3.18,27,IPP,10.034,-0.5517116
4S3,3.18,27,IPP,5.903,-3.455992
4S3,3.18,27,IPP,5.991,-3.5918045
4S3,3.18,27,IPP,7.239,-2.516598
1V8,4.31,27,IPP,10.832,-0.14247006
1V8,4.31,27,IPP,15.368001,3.2151952
1V8,4.31,27,IPP,6.6950006,-2.71737
2V1,4.3,27,IPP,11.806,0.5573829
2V1,4.3,27,IPP,9.014,-1.2554364
77V,16.15,27,IPP,12.115999,0.7912812
77V,16.15,27,IPP,13.4210005,1.6756977
77V,16.15,27,IPP,12.341,0.8627683
2C0,11.0,27,IPP,11.955,0.689824
7F0,11.2,27,IPP,9.459,-0.90232015
7F0,11.2,27,IPP,14.108,2.0220516
7F0,11.2,27,IPP,14.311,2.418809
7F0,11.2,27,IPP,10.269,-0.6983452
7F0,11.2,27,IPP,9.098001,-1.3297224
74K,20.81,27,IPP,14.307001,2.445858
74K,20.81,27,IPP,16.825,4.029191
82V,16.01,27,IPP,11.6779995,0.5845283
82V,16.01,27,IPP,12.407001,1.2187719
82V,16.01,27,IPP,11.612999,0.56232136
82V,16.01,27,IPP,13.438001,1.7684637
82V,16.01,27,IPP,12.318,0.8204875
82V,16.01,27,IPP,12.83,1.3092006
56K,19.93,27,IPP,14.003,2.3655143
43N,17.0,27,IPP,13.758,1.8440747
43N,17.0,27,IPP,11.752,0.38960096
43N,17.0,27,IPP,13.913,2.1808548
43N,17.0,27,IPP,13.37,1.3848734
0B9,12.11,27,IPP,13.917999,2.0850663
0B9,12.11,27,IPP,13.913,1.6688899
0B9,12.11,27,IPP,12.854999,1.4975543
8C9,12.12,27,IPP,11.995001,0.690715
8C9,12.12,27,IPP,13.508,1.6819764
1T9,4.11,27,IPP,11.16,0.024102919
1T9,4.11,27,IPP,12.356999,0.8184226
1T9,4.11,27,IPP,13.412001,1.435522
1T9,4.11,27,IPP,7.05,-2.7336602
6O7,6.03,27,IPP,13.591001,1.7347693
6O7,6.03,27,IPP,9.727,-0.80579984
6O7,6.03,27,IPP,9.028,-1.1810069
2C6,14.03,27,IPP,11.309,0.08574032
2C6,14.03,27,IPP,13.198,1.5323039
2C6,14.03,27,IPP,14.720999,2.758922
2C6,14.03,27,IPP,12.561999,0.9224248
2C6,14.03,27,IPP,13.95,2.1794252
3E4,11.99,27,IPP,13.872999,2.1377735
3E4,11.99,27,IPP,10.772,-0.22813787
3E4,11.99,27,IPP,13.182999,1.5139388
3E4,11.99,27,IPP,11.435999,0.39960125
3E4,11.99,27,IPP,12.61,0.9944207
8I6,9.9,27,IPP,7.2400002,-2.3100572
8I6,9.9,27,IPP,10.066,-0.6821434
8I6,9.9,27,IPP,10.619999,-0.2076395
8I6,9.9,27,IPP,9.101,-1.274231
8I6,9.9,27,IPP,14.224001,2.1485007
2S6,3.17,27,IPP,9.192,-1.1854391
2S6,3.17,27,IPP,8.073999,-1.8923215
2S6,3.17,27,IPP,13.376999,1.6429545
2S6,3.17,27,IPP,6.78,-3.6676204
2S6,3.17,27,IPP,4.4379997,-3.9040973
2S6,3.17,27,IPP,9.931001,-0.7594932
1L1,8.17,27,IPP,10.834001,-0.0450506
1L1,8.17,27,IPP,12.728,1.1719147
3K1,9.01,27,IPP,10.825,-0.19250257
3D1,13.11,27,IPP,14.01,1.9555892
2T2,4.09,27,IPP,11.337,0.22192565
2F2,11.04,27,IPP,12.636999,1.077746
2F2,11.04,27,IPP,11.559,0.48687425
8B3,13.09,27,IPP,10.391999,-0.2576735
8B3,13.09,27,IPP,12.742,1.2268797
8B3,13.09,27,IPP,11.888999,0.5098761
42T,15.96,27,IPP,14.753,2.508888
42T,15.96,27,IPP,14.309,2.012586
42T,15.96,27,IPP,13.8550005,1.96986
42T,15.96,27,IPP,12.503,0.9391052
42T,15.96,27,IPP,13.603,1.8298082
42T,15.96,27,IPP,12.693,1.3657609
42T,15.96,27,IPP,8.982,-1.3539535
42T,15.96,27,IPP,12.78,1.2625804
42T,15.96,27,IPP,8.179999,-1.7398801
42T,15.96,27,IPP,16.428001,3.7218602
42T,15.96,27,IPP,11.530001,0.20722723
2T6,5.18,27,IPP,15.365,2.9435213
2T6,5.18,27,IPP,10.246,-0.56285304
31S,17.0,27,IPP,13.492999,1.5567317
46Z,13.97,27,IPP,13.090001,1.3239702
46Z,13.97,27,IPP,11.142,0.14348724
46Z,13.97,27,IPP,13.054001,1.0451431
46Z,13.97,27,IPP,11.33,0.2830504
46Z,13.97,27,IPP,15.065001,2.4386568
4Q6,3.22,27,IPP,9.69,-0.84149975
5H6,11.03,27,IPP,10.745001,-0.22028446
5H6,11.03,27,IPP,11.709001,0.71835476
5H6,11.03,27,IPP,13.743001,1.8589411
4J6,7.15,27,IPP,10.789999,-0.042753976
6L4,8.2,27,IPP,12.213,0.8414375
6L4,8.2,27,IPP,12.754999,1.194901
41N,16.74,27,IPP,12.283999,0.86046755
2I1,10.27,27,IPP,11.103,0.0639141
2I1,10.27,27,IPP,13.941999,2.214397
2I1,10.27,27,IPP,15.830999,3.5022237
2I1,10.27,27,IPP,9.827,-0.6740454
2I1,10.27,27,IPP,10.577001,-0.44331154
4S3,3.18,27,IPP,9.15,-1.3795244
1V8,4.31,27,IPP,6.4309998,-2.6650424
1V8,4.31,27,IPP,5.975,-2.9997938
2V1,4.3,27,IPP,7.0939994,-2.5721767
2V1,4.3,27,IPP,8.924001,-1.2164832
2V1,4.3,27,IPP,6.5290003,-2.9261713
2V1,4.3,27,IPP,10.8880005,0.22832434
77V,16.15,27,IPP,12.936999,1.5782726
77V,16.15,27,IPP,12.42,0.9161622
77V,16.15,27,IPP,11.176001,0.08031355
77V,16.15,27,IPP,14.205,1.9578426
7F0,11.2,27,IPP,7.7139997,-2.1920145
7F0,11.2,27,IPP,11.323999,0.16093352
7F0,11.2,27,IPP,11.970999,0.7526804
7F0,11.2,27,IPP,8.179,-1.9118519
7F0,11.2,27,IPP,12.48,1.098906
7F0,11.2,27,IPP,10.235,-0.60037655
7F0,11.2,27,IPP,10.764,-0.010816545
7F0,11.2,27,IPP,10.7,-0.19081305
7F0,11.2,27,IPP,13.205999,1.5453603
0G3,9.1,27,IPP,12.318999,0.77788067
0G3,9.1,27,IPP,12.2039995,0.89598215
0G3,9.1,27,IPP,9.288,-0.9949856
0G3,9.1,27,IPP,14.049001,2.1217895
0G3,9.1,27,IPP,10.907999,-0.056751966
74K,20.81,27,IPP,14.115,1.9427377
74K,20.81,27,IPP,13.962001,2.375972
74K,20.81,27,IPP,12.77,1.2393651
74K,20.81,27,IPP,14.214,1.7388641
56K,19.93,27,IPP,12.307,0.819489
56K,19.93,27,IPP,10.426001,-0.43496624
56K,19.93,27,IPP,12.725,1.2298758
