animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,29,IPP,12.05,1.0579826
7F0,11.2,29,IPP,7.5119996,-2.00863
7F0,11.2,29,IPP,12.368001,1.063813
0G3,9.1,29,IPP,12.037,0.98887384
0G3,9.1,29,IPP,12.962,1.4431376
0G3,9.1,29,IPP,13.385,1.8846517
0G3,9.1,29,IPP,12.766,1.6908286
0G3,9.1,29,IPP,10.742,0.3890028
0G3,9.1,29,IPP,10.324999,0.027473131
74K,20.81,29,IPP,11.3359995,0.4585256
74K,20.81,29,IPP,11.056001,0.6126969
74K,20.81,29,IPP,14.621,2.8033667
74K,20.81,29,IPP,15.688001,3.2481756
74K,20.81,29,IPP,12.679,1.4142076
82V,16.01,29,IPP,10.886,0.249812
82V,16.01,29,IPP,12.391,1.284611
82V,16.01,29,IPP,14.320999,2.500233
82V,16.01,29,IPP,11.158,0.3304568
56K,19.93,29,IPP,12.997,1.7155399
56K,19.93,29,IPP,13.241,1.9541909
43N,17.0,29,IPP,13.643,2.0601242
43N,17.0,29,IPP,8.05,-1.7931335
43N,17.0,29,IPP,9.500999,-0.6248288
43N,17.0,29,IPP,10.936,0.28462186
43N,17.0,29,IPP,12.348,1.2198794
0B9,12.11,29,IPP,12.184,1.3224944
0B9,12.11,29,IPP,11.911,1.4020883
0B9,12.11,29,IPP,12.978,1.5915697
8C9,12.12,29,IPP,12.959,2.0420382
8C9,12.12,29,IPP,9.337,-0.75380534
8C9,12.12,29,IPP,11.133,0.5128506
8C9,12.12,29,IPP,13.328,1.8087785
8C9,12.12,29,IPP,13.985001,2.4496615
1T9,4.11,29,IPP,4.645,-4.080368
1T9,4.11,29,IPP,7.235999,-1.9439781
6O7,6.03,29,IPP,13.061999,1.6929027
6O7,6.03,29,IPP,8.580999,-1.2785648
6O7,6.03,29,IPP,9.783999,-0.29181516
6O7,6.03,29,IPP,8.528,-1.092132
2C6,14.03,29,IPP,10.518999,0.11786739
2C6,14.03,29,IPP,10.877,0.38304588
2C6,14.03,29,IPP,14.65,2.4238896
3E4,11.99,29,IPP,12.837,1.7160985
3E4,11.99,29,IPP,7.724,-1.8806735
3E4,11.99,29,IPP,12.782999,1.2137096
3E4,11.99,29,IPP,11.951,0.987971
3E4,11.99,29,IPP,9.936999,-0.25023058
3E4,11.99,29,IPP,12.883,1.8378983
1P5,6.21,29,IPP,6.942,-2.2051563
1P5,6.21,29,IPP,9.537,-0.72059256
8I6,9.9,29,IPP,6.051,-2.8745518
8I6,9.9,29,IPP,10.666999,0.21090774
8I6,9.9,29,IPP,11.612999,0.83480555
8I6,9.9,29,IPP,10.382,-0.12673417
8I6,9.9,29,IPP,11.287,0.5121249
8I6,9.9,29,IPP,13.531,1.9265368
8I6,9.9,29,IPP,13.24,1.9592323
8I6,9.9,29,IPP,12.479,1.1340641
8I6,9.9,29,IPP,13.334,1.9950595
8I6,9.9,29,IPP,10.98,0.13739643
2Q0,3.21,29,IPP,3.5709999,-4.334121
2S6,3.17,29,IPP,6.046,-2.7486997
2S6,3.17,29,IPP,7.215,-1.9836415
1L1,8.17,29,IPP,12.588,1.4258251
5R4,6.25,29,IPP,7.822,-1.4495546
42T,15.96,29,IPP,9.466,-0.7587084
31S,17.0,29,IPP,14.756999,2.8521543
46Z,13.97,29,IPP,14.147,2.264118
4Q6,3.22,29,IPP,4.6200004,-3.7278938
4Q6,3.22,29,IPP,3.6070004,-4.5615335
4Q6,3.22,29,IPP,4.6810007,-4.3348923
5H6,11.03,29,IPP,8.301001,-1.4930474
4J6,7.15,29,IPP,12.546,1.7234639
4J6,7.15,29,IPP,12.323,1.0186433
4J6,7.15,29,IPP,10.996,0.39173615
4J6,7.15,29,IPP,11.573999,0.9376281
4J6,7.15,29,IPP,6.2440004,-2.6702397
41N,16.74,29,IPP,11.823999,0.7602349
41N,16.74,29,IPP,14.228999,2.0010405
41N,16.74,29,IPP,13.05,1.6565646
2I1,10.27,29,IPP,12.047,0.9672902
2I1,10.27,29,IPP,13.067001,1.6436867
2I1,10.27,29,IPP,10.800001,0.22844985
2I1,10.27,29,IPP,10.411,0.09925537
2I1,10.27,29,IPP,10.194,-0.20283724
4S3,3.18,29,IPP,4.9030004,-3.3605888
4S3,3.18,29,IPP,5.068,-3.1698463
1V8,4.31,29,IPP,8.025999,-1.3080533
1V8,4.31,29,IPP,12.185999,1.0576013
2V1,4.3,29,IPP,7.7520003,-1.7350235
2V1,4.3,29,IPP,10.3,0.014927147
2V1,4.3,29,IPP,7.7770004,-1.8431773
77V,16.15,29,IPP,14.1,2.5803516
77V,16.15,29,IPP,12.797,1.3703256
77V,16.15,29,IPP,13.0460005,1.6770258
2C0,11.0,29,IPP,10.733,0.15794265
2C0,11.0,29,IPP,14.103,2.4333408
2C0,11.0,29,IPP,12.483001,1.6675097
7F0,11.2,29,IPP,11.1119995,0.32553115
7F0,11.2,29,IPP,11.756999,0.8908405
7F0,11.2,29,IPP,13.033999,2.1212404
7F0,11.2,29,IPP,10.471998,-0.023825748
7F0,11.2,29,IPP,10.521999,-0.057297517
7F0,11.2,29,IPP,11.61,0.853723
7F0,11.2,29,IPP,9.42,-0.75981057
7F0,11.2,29,IPP,9.281,-0.96900046
7F0,11.2,29,IPP,10.934,0.35839337
0G3,9.1,29,IPP,11.898001,1.1160865
0G3,9.1,29,IPP,11.821,1.1613413
82V,16.01,29,IPP,14.884,3.2601829
56K,19.93,29,IPP,14.378,2.5370183
43N,17.0,29,IPP,14.591001,3.4310236
43N,17.0,29,IPP,12.716,1.6528637
0B9,12.11,29,IPP,10.816,0.038525164
1T9,4.11,29,IPP,6.3910003,-2.6848838
1T9,4.11,29,IPP,6.324,-2.3271296
6O7,6.03,29,IPP,9.136999,-1.0512981
2C6,14.03,29,IPP,15.0529995,3.339856
2C6,14.03,29,IPP,10.769,0.29624477
3E4,11.99,29,IPP,14.525,2.4392369
1P5,6.21,29,IPP,10.576,0.030044274
8I6,9.9,29,IPP,13.567999,2.2359333
8I6,9.9,29,IPP,10.165998,-0.2984175
8I6,9.9,29,IPP,12.078,1.0788431
8I6,9.9,29,IPP,9.445001,-0.59467506
8I6,9.9,29,IPP,9.684,-0.40274757
2Q0,3.21,29,IPP,5.4269996,-2.9754038
2Q0,3.21,29,IPP,8.104,-1.3711338
2Q0,3.21,29,IPP,5.0350003,-3.9097054
1L1,8.17,29,IPP,11.099,0.44689927
50P,15.59,29,IPP,14.031,2.1025064
8B3,13.09,29,IPP,11.615999,0.875669
42T,15.96,29,IPP,10.886999,0.18067248
42T,15.96,29,IPP,13.485001,1.7146484
2T6,5.18,29,IPP,9.953001,-0.13920037
31S,17.0,29,IPP,10.933001,0.32670015
31S,17.0,29,IPP,14.307001,2.5443537
31S,17.0,29,IPP,10.924,0.34513232
31S,17.0,29,IPP,13.4279995,2.06373
91O,15.86,29,IPP,12.389999,1.4157804
46Z,13.97,29,IPP,15.238002,3.4664962
46Z,13.97,29,IPP,13.187001,1.8513656
4Q6,3.22,29,IPP,4.418,-4.201996
4Q6,3.22,29,IPP,4.4,-3.9507525
5H6,11.03,29,IPP,9.414999,-0.52807415
4J6,7.15,29,IPP,6.044,-3.2162814
4J6,7.15,29,IPP,13.342,1.8197273
6L4,8.2,29,IPP,14.899,2.8567157
6L4,8.2,29,IPP,11.113999,0.39201134
41N,16.74,29,IPP,14.257001,2.450515
41N,16.74,29,IPP,16.084002,4.1739845
41N,16.74,29,IPP,13.852,2.1750443
41N,16.74,29,IPP,8.496,-1.0314806
41N,16.74,29,IPP,13.434,2.3716204
2I1,10.27,29,IPP,11.07,0.4338184
2I1,10.27,29,IPP,11.247,0.6785411
2I1,10.27,29,IPP,11.150999,0.31659463
2I1,10.27,29,IPP,12.363,1.2126911
4S3,3.18,29,IPP,7.2949996,-1.8289293
4S3,3.18,29,IPP,8.515,-1.5423518
4S3,3.18,29,IPP,4.1239996,-3.70868
1V8,4.31,29,IPP,7.5100007,-2.0668933
2V1,4.3,29,IPP,8.113,-1.4652405
2V1,4.3,29,IPP,9.795,-0.30831864
2V1,4.3,29,IPP,6.951,-1.8864552
77V,16.15,29,IPP,12.521999,1.4376247
77V,16.15,29,IPP,14.270999,2.881079
2C0,11.0,29,IPP,13.26,2.026
2C0,11.0,29,IPP,11.079,0.3926201
2C0,11.0,29,IPP,11.002,0.49600998
2C0,11.0,29,IPP,10.4279995,0.079368696
7F0,11.2,29,IPP,10.501999,0.22295998
7F0,11.2,29,IPP,11.6519985,0.8773267
7F0,11.2,29,IPP,8.719,-1.1275522
7F0,11.2,29,IPP,13.631,2.0885708
7F0,11.2,29,IPP,10.873,0.2834502
7F0,11.2,29,IPP,13.495,2.1214824
0G3,9.1,29,IPP,12.565,1.2938228
0G3,9.1,29,IPP,12.929998,1.485176
0G3,9.1,29,IPP,13.6050005,1.987805
82V,16.01,29,IPP,11.171,0.35125062
82V,16.01,29,IPP,11.658999,0.6399261
82V,16.01,29,IPP,13.041,1.4426829
56K,19.93,29,IPP,11.933,0.885175
56K,19.93,29,IPP,14.911,3.137348
0B9,12.11,29,IPP,11.099001,0.28035048
0B9,12.11,29,IPP,12.297,1.2169437
0B9,12.11,29,IPP,10.118001,-0.26662374
8C9,12.12,29,IPP,12.389,1.3732291
8C9,12.12,29,IPP,9.997999,-0.15345608
8C9,12.12,29,IPP,8.567,-1.134946
8C9,12.12,29,IPP,13.5199995,2.1289296
1T9,4.11,29,IPP,8.242,-1.257347
1T9,4.11,29,IPP,4.485,-3.5346673
1T9,4.11,29,IPP,6.5979996,-2.4767444
1T9,4.11,29,IPP,4.625,-3.7186596
1T9,4.11,29,IPP,4.044,-4.4995947
6O7,6.03,29,IPP,9.144,-0.8050295
6O7,6.03,29,IPP,6.299,-2.9880168
6O7,6.03,29,IPP,8.889,-1.1373501
2C6,14.03,29,IPP,10.636,0.22984132
2C6,14.03,29,IPP,13.867,1.9674537
2C6,14.03,29,IPP,12.528999,1.2160178
2C6,14.03,29,IPP,12.353,1.0881356
2C6,14.03,29,IPP,14.450999,2.7252316
2C6,14.03,29,IPP,13.816999,2.021611
2C6,14.03,29,IPP,12.265,1.1542991
2C6,14.03,29,IPP,12.615,1.5229666
2C6,14.03,29,IPP,10.551,0.03779849
2C6,14.03,29,IPP,11.606001,0.71891344
3E4,11.99,29,IPP,10.212999,-0.056198027
3E4,11.99,29,IPP,10.541,-0.0135504175
3E4,11.99,29,IPP,12.478,1.3429177
3E4,11.99,29,IPP,10.54,0.09078939
1P5,6.21,29,IPP,10.532999,0.009805262
1P5,6.21,29,IPP,8.419001,-1.3371456
8I6,9.9,29,IPP,10.679,0.2271731
8I6,9.9,29,IPP,10.922,0.40953678
8I6,9.9,29,IPP,13.613001,1.8156593
8I6,9.9,29,IPP,14.499998,2.331465
2Q0,3.21,29,IPP,3.211,-4.774065
2Q0,3.21,29,IPP,5.392,-3.585278
2S6,3.17,29,IPP,4.3110003,-3.9488468
1L1,8.17,29,IPP,12.716,1.8115425
1L1,8.17,29,IPP,10.656,0.098930486
8M0,8.12,29,IPP,11.256,0.5968919
2F2,11.04,29,IPP,13.252001,1.876601
8B3,13.09,29,IPP,11.911,1.2967299
42T,15.96,29,IPP,14.746,3.024082
31S,17.0,29,IPP,15.525,3.1705937
31S,17.0,29,IPP,10.811999,0.26001245
31S,17.0,29,IPP,12.778,1.3765271
31S,17.0,29,IPP,11.302,0.6949032
31S,17.0,29,IPP,13.203,1.8222289
46Z,13.97,29,IPP,11.632999,0.6739577
46Z,13.97,29,IPP,10.489,0.005307864
4Q6,3.22,29,IPP,5.8710003,-3.1592877
4Q6,3.22,29,IPP,7.6880007,-1.8520882
5H6,11.03,29,IPP,12.365999,1.2550374
4J6,7.15,29,IPP,11.309,0.5853422
6L4,8.2,29,IPP,10.398,-0.14136088
41N,16.74,29,IPP,10.868,0.24913609
41N,16.74,29,IPP,10.986,0.620325
41N,16.74,29,IPP,10.111,-0.36472237
4S3,3.18,29,IPP,6.607,-2.4104936
4S3,3.18,29,IPP,9.211,-0.8178958
4S3,3.18,29,IPP,11.746,1.1120632
1V8,4.31,29,IPP,11.424,0.5604887
1V8,4.31,29,IPP,8.721,-1.1410918
2V1,4.3,29,IPP,10.488,0.20575944
2V1,4.3,29,IPP,6.4469995,-2.7331026
2V1,4.3,29,IPP,9.085,-0.9319258
77V,16.15,29,IPP,13.530001,1.9949497
77V,16.15,29,IPP,10.946,0.5115193
77V,16.15,29,IPP,12.963,1.6342828
2C0,11.0,29,IPP,11.249999,0.51492625
7F0,11.2,29,IPP,12.716,1.6331024
7F0,11.2,29,IPP,9.618,-0.6220856
0G3,9.1,29,IPP,9.864,-0.3899041
74K,20.81,29,IPP,12.261,1.2595352
74K,20.81,29,IPP,12.405,1.2407138
56K,19.93,29,IPP,14.837999,2.7395673
43N,17.0,29,IPP,13.116,1.7921822
0B9,12.11,29,IPP,13.608,2.376999
0B9,12.11,29,IPP,11.372999,0.64649147
0B9,12.11,29,IPP,12.068001,1.2487128
8C9,12.12,29,IPP,13.577001,2.2156699
8C9,12.12,29,IPP,12.498,1.4210278
8C9,12.12,29,IPP,9.438001,-0.7912541
1T9,4.11,29,IPP,3.7180004,-4.3922415
1T9,4.11,29,IPP,6.878,-2.26509
1T9,4.11,29,IPP,8.096,-1.4006361
1T9,4.11,29,IPP,6.1660004,-2.935665
6O7,6.03,29,IPP,7.472001,-1.9174244
6O7,6.03,29,IPP,9.294,-0.48825294
6O7,6.03,29,IPP,5.8740005,-2.5366125
2C6,14.03,29,IPP,12.261999,1.2344352
2C6,14.03,29,IPP,13.339,1.8042668
2C6,14.03,29,IPP,13.598,1.9824073
2C6,14.03,29,IPP,9.877001,-0.4434326
3E4,11.99,29,IPP,12.046999,1.1406851
3E4,11.99,29,IPP,13.644,2.1013584
1P5,6.21,29,IPP,8.436999,-1.4871614
1P5,6.21,29,IPP,5.295,-3.629121
1P5,6.21,29,IPP,4.805,-3.3618546
8I6,9.9,29,IPP,9.289,-0.73897284
2Q0,3.21,29,IPP,6.239,-2.472192
2Q0,3.21,29,IPP,8.158,-1.3362806
2Q0,3.21,29,IPP,10.181,-0.18292078
2Q0,3.21,29,IPP,4.26,-3.967195
2S6,3.17,29,IPP,4.0020003,-3.9823399
2S6,3.17,29,IPP,5.957999,-3.0508573
2S6,3.17,29,IPP,3.6959999,-3.8575664
2S6,3.17,29,IPP,7.595,-1.6492798
1L1,8.17,29,IPP,11.919999,0.73692936
8H2,10.13,29,IPP,14.815,3.5900009
50P,15.59,29,IPP,13.699,2.3067782
42T,15.96,29,IPP,10.023,-0.17440358
31S,17.0,29,IPP,12.531,1.2727396
31S,17.0,29,IPP,15.67,4.1327224
31S,17.0,29,IPP,13.12,1.9086597
31S,17.0,29,IPP,11.722,0.8171823
91O,15.86,29,IPP,9.79,-0.53590757
46Z,13.97,29,IPP,13.025,1.4455631
4Q6,3.22,29,IPP,3.7690003,-4.4815035
4Q6,3.22,29,IPP,3.8760002,-4.247692
4J6,7.15,29,IPP,10.739,0.08528413
4J6,7.15,29,IPP,9.941999,-0.17550792
4J6,7.15,29,IPP,10.6779995,0.05876278
4J6,7.15,29,IPP,9.551,-0.71690637
6L4,8.2,29,IPP,10.490999,-0.0059730387
6L4,8.2,29,IPP,10.559,0.06964356
6L4,8.2,29,IPP,11.433001,0.9131158
6L4,8.2,29,IPP,14.606001,2.8136623
41N,16.74,29,IPP,9.6,-0.58891135
41N,16.74,29,IPP,10.013,-0.15820336
41N,16.74,29,IPP,9.6050005,-0.56960225
2I1,10.27,29,IPP,12.102,1.102166
2I1,10.27,29,IPP,9.696,-0.43776494
2I1,10.27,29,IPP,13.852,2.3569663
4S3,3.18,29,IPP,6.1899996,-2.6670048
4S3,3.18,29,IPP,10.806999,0.13409731
4S3,3.18,29,IPP,8.863,-1.1904857
4S3,3.18,29,IPP,6.1330004,-2.5557103
1V8,4.31,29,IPP,12.9539995,1.513038
1V8,4.31,29,IPP,6.918,-2.197725
1V8,4.31,29,IPP,5.4410005,-4.0513644
2V1,4.3,29,IPP,4.104,-4.214488
2V1,4.3,29,IPP,8.27,-1.5166906
2V1,4.3,29,IPP,11.635,0.96456873
2V1,4.3,29,IPP,5.502,-3.1247346
77V,16.15,29,IPP,11.379,0.91928047
77V,16.15,29,IPP,13.775999,1.9806392
77V,16.15,29,IPP,10.533,0.04242651
77V,16.15,29,IPP,12.805,1.3779248
77V,16.15,29,IPP,13.995,2.1435847
77V,16.15,29,IPP,10.833,0.31667086
77V,16.15,29,IPP,13.049001,1.6497377
2C0,11.0,29,IPP,12.327001,1.1286387
2C0,11.0,29,IPP,9.49,-0.6790913
2C0,11.0,29,IPP,9.419,-0.5687221
7F0,11.2,29,IPP,10.444,-0.034287885
7F0,11.2,29,IPP,10.734999,0.5133425
0G3,9.1,29,IPP,10.037999,-0.12165549
0G3,9.1,29,IPP,11.044,0.37814555
74K,20.81,29,IPP,10.01,-0.34006354
74K,20.81,29,IPP,11.953,0.93159854
74K,20.81,29,IPP,11.863,1.0578513
82V,16.01,29,IPP,13.293001,2.2083972
56K,19.93,29,IPP,11.863999,1.1031425
43N,17.0,29,IPP,12.95,1.4820924
43N,17.0,29,IPP,14.976001,3.019886
43N,17.0,29,IPP,11.106,0.567236
43N,17.0,29,IPP,14.396001,2.6711287
0B9,12.11,29,IPP,9.825,-0.34024143
0B9,12.11,29,IPP,10.146,-0.21571733
8C9,12.12,29,IPP,11.484999,0.67281675
1T9,4.11,29,IPP,10.573,0.09448772
1T9,4.11,29,IPP,6.189,-2.7067523
1T9,4.11,29,IPP,7.518,-1.9929929
6O7,6.03,29,IPP,11.183001,0.46295944
2C6,14.03,29,IPP,13.419001,1.7884513
2C6,14.03,29,IPP,14.569,2.60393
2C6,14.03,29,IPP,12.6119995,1.5039546
2C6,14.03,29,IPP,15.006,3.173779
2C6,14.03,29,IPP,13.478999,2.0950902
2C6,14.03,29,IPP,10.164,-0.20709628
2C6,14.03,29,IPP,11.925,1.0389822
2C6,14.03,29,IPP,13.084,1.8528522
2C6,14.03,29,IPP,13.053999,1.5093766
2C6,14.03,29,IPP,10.511,-0.0148038175
2C6,14.03,29,IPP,9.714,-0.32696512
2C6,14.03,29,IPP,11.429,0.81263256
2C6,14.03,29,IPP,10.85,0.35717326
3E4,11.99,29,IPP,14.614,2.9001245
3E4,11.99,29,IPP,10.160999,-0.0020799742
3E4,11.99,29,IPP,13.635999,2.0829656
1P5,6.21,29,IPP,10.386999,-0.12673359
1P5,6.21,29,IPP,10.693,0.14113206
1P5,6.21,29,IPP,4.9940004,-3.8379726
1P5,6.21,29,IPP,7.8269997,-1.4181345
8I6,9.9,29,IPP,12.592999,1.2656156
8I6,9.9,29,IPP,13.713,2.4903278
2Q0,3.21,29,IPP,4.6,-3.9205892
2Q0,3.21,29,IPP,5.496,-2.8955922
2Q0,3.21,29,IPP,3.67,-4.2128043
2S6,3.17,29,IPP,14.006999,2.2394567
2S6,3.17,29,IPP,5.2780004,-3.6998959
2S6,3.17,29,IPP,8.171999,-1.4184644
2S6,3.17,29,IPP,8.164999,-1.3567547
1L1,8.17,29,IPP,12.15,1.0488464
1L1,8.17,29,IPP,12.129,1.2399169
1L1,8.17,29,IPP,9.24,-1.087619
1L1,8.17,29,IPP,12.193999,0.92005116
1L1,8.17,29,IPP,9.008,-0.8385155
8M0,8.12,29,IPP,11.964999,0.9617269
3K1,9.01,29,IPP,11.977,1.1891643
55R,14.97,29,IPP,12.473,1.3166789
5R4,6.25,29,IPP,12.253,1.0489984
50P,15.59,29,IPP,13.653,2.0785108
8B3,13.09,29,IPP,10.011,-0.10090209
8B3,13.09,29,IPP,13.733999,2.339734
42T,15.96,29,IPP,13.947998,1.8424529
42T,15.96,29,IPP,13.356999,1.9789892
42T,15.96,29,IPP,12.889,1.5963985
31S,17.0,29,IPP,11.936999,0.9651265
31S,17.0,29,IPP,13.064,1.5528415
31S,17.0,29,IPP,11.119,0.4345747
31S,17.0,29,IPP,16.139,3.873309
31S,17.0,29,IPP,11.840001,0.8540795
91O,15.86,29,IPP,13.273,1.9574302
91O,15.86,29,IPP,9.544999,-0.62029344
4Q6,3.22,29,IPP,6.7879996,-2.7417
4Q6,3.22,29,IPP,7.3389997,-1.7686758
4Q6,3.22,29,IPP,10.264,-0.13796327
4Q6,3.22,29,IPP,3.186,-4.5060267
4J6,7.15,29,IPP,9.21,-0.7649517
4J6,7.15,29,IPP,6.079,-2.6181607
4J6,7.15,29,IPP,13.108999,1.6783131
6L4,8.2,29,IPP,11.083,0.39618292
41N,16.74,29,IPP,14.030001,2.2539833
41N,16.74,29,IPP,13.339999,2.0091558
41N,16.74,29,IPP,13.021001,2.0212293
41N,16.74,29,IPP,12.53,1.2794211
41N,16.74,29,IPP,13.4869995,2.1071799
41N,16.74,29,IPP,12.03,0.8047146
41N,16.74,29,IPP,13.253,1.9889002
41N,16.74,29,IPP,12.587999,1.0698661
41N,16.74,29,IPP,13.221001,1.7533965
41N,16.74,29,IPP,11.926,1.0501664
2I1,10.27,29,IPP,11.405999,0.7899844
2I1,10.27,29,IPP,11.049999,0.45108205
2I1,10.27,29,IPP,13.231,1.8939383
2I1,10.27,29,IPP,12.691,1.6187171
4S3,3.18,29,IPP,3.5970001,-4.8414354
4S3,3.18,29,IPP,5.4849997,-3.7312267
4S3,3.18,29,IPP,7.9729996,-1.524327
1V8,4.31,29,IPP,4.3310003,-4.197931
1V8,4.31,29,IPP,9.821,-0.46722746
1V8,4.31,29,IPP,9.829,-0.3901474
1V8,4.31,29,IPP,5.197,-4.0145226
2V1,4.3,29,IPP,10.898,0.36006954
2V1,4.3,29,IPP,7.364,-1.877271
2V1,4.3,29,IPP,8.09,-1.6180743
2V1,4.3,29,IPP,9.657,-0.27538076
77V,16.15,29,IPP,12.372999,1.4264905
77V,16.15,29,IPP,13.487999,1.8967526
77V,16.15,29,IPP,13.877001,2.0970032
2C0,11.0,29,IPP,13.42,1.8179284
2C0,11.0,29,IPP,10.8359995,0.2590216
2C0,11.0,29,IPP,10.978,0.34256312
2C0,11.0,29,IPP,10.646999,0.21521609
2C0,11.0,29,IPP,10.842,0.34986436
2C0,11.0,29,IPP,10.891001,0.20542608
7F0,11.2,29,IPP,10.934,0.23042639
7F0,11.2,29,IPP,13.415001,2.2870007
7F0,11.2,29,IPP,6.059,-2.7302604
7F0,11.2,29,IPP,12.085001,1.0148602
7F0,11.2,29,IPP,15.152,2.9533436
7F0,11.2,29,IPP,11.567999,0.87642866
7F0,11.2,29,IPP,11.78,0.99354374
7F0,11.2,29,IPP,11.0529995,0.46716273
0G3,9.1,29,IPP,12.766999,1.5752974
74K,20.81,29,IPP,11.259,0.4875878
82V,16.01,29,IPP,13.342,1.7901316
82V,16.01,29,IPP,14.475,2.3515515
82V,16.01,29,IPP,13.806999,2.3862677
82V,16.01,29,IPP,11.537001,0.78625673
82V,16.01,29,IPP,10.065,-0.18273206
82V,16.01,29,IPP,9.183001,-0.7377485
56K,19.93,29,IPP,12.354,1.2132004
43N,17.0,29,IPP,9.511999,-0.5424514
0B9,12.11,29,IPP,11.938999,0.9755109
0B9,12.11,29,IPP,13.57,1.9428242
0B9,12.11,29,IPP,13.038,1.753835
8C9,12.12,29,IPP,11.334,0.57979774
8C9,12.12,29,IPP,12.492,1.323269
8C9,12.12,29,IPP,14.517,2.755334
8C9,12.12,29,IPP,14.926,2.806088
1T9,4.11,29,IPP,3.5850003,-4.516382
1T9,4.11,29,IPP,3.867,-4.019595
1T9,4.11,29,IPP,8.488,-1.2643012
1T9,4.11,29,IPP,5.951,-2.7219334
1T9,4.11,29,IPP,6.315,-3.1081045
1T9,4.11,29,IPP,11.054,0.24628343
1T9,4.11,29,IPP,7.651,-1.7146702
1T9,4.11,29,IPP,5.3570004,-3.3345277
1T9,4.11,29,IPP,3.6,-4.674731
1T9,4.11,29,IPP,3.596,-4.7845483
1T9,4.11,29,IPP,6.7300005,-2.4757204
6O7,6.03,29,IPP,7.5149994,-1.953307
6O7,6.03,29,IPP,8.895,-0.9650536
6O7,6.03,29,IPP,5.83,-3.117564
2C6,14.03,29,IPP,12.364,1.2910646
2C6,14.03,29,IPP,12.748,1.5700457
3E4,11.99,29,IPP,12.409999,1.4897213
3E4,11.99,29,IPP,12.29,1.3710877
3E4,11.99,29,IPP,11.952,1.1121547
3E4,11.99,29,IPP,9.790999,-0.43308035
3E4,11.99,29,IPP,10.747999,0.39163867
1P5,6.21,29,IPP,7.996,-1.62137
1P5,6.21,29,IPP,9.323,-0.5483109
1P5,6.21,29,IPP,14.381,2.617147
1P5,6.21,29,IPP,10.022999,-0.3559062
8I6,9.9,29,IPP,6.363,-2.7244244
8I6,9.9,29,IPP,9.818999,-0.25986898
8I6,9.9,29,IPP,7.426,-1.9840165
8I6,9.9,29,IPP,11.499999,0.70145315
2Q0,3.21,29,IPP,9.425,-0.58477443
2Q0,3.21,29,IPP,7.9690003,-1.324162
2Q0,3.21,29,IPP,6.352,-2.248119
2Q0,3.21,29,IPP,7.0620003,-2.2889132
2S6,3.17,29,IPP,3.907,-4.104358
2S6,3.17,29,IPP,4.415,-3.6799366
2S6,3.17,29,IPP,7.5789995,-2.2114687
1L1,8.17,29,IPP,11.962,0.9700228
1L1,8.17,29,IPP,12.542999,1.3270471
1L1,8.17,29,IPP,11.558999,0.78346235
1G8,7.88,29,IPP,9.361001,-0.82363224
8H2,10.13,29,IPP,9.908999,-0.39978167
98V,16.03,29,IPP,12.608,1.2658348
2F2,11.04,29,IPP,14.439,2.3905075
97R,17.93,29,IPP,11.573999,0.58940935
31S,17.0,29,IPP,13.683001,2.1015646
31S,17.0,29,IPP,11.193999,0.5092243
31S,17.0,29,IPP,10.908,0.5577156
46Z,13.97,29,IPP,11.739,0.8876858
4Q6,3.22,29,IPP,3.3860002,-4.0586085
4Q6,3.22,29,IPP,11.127001,0.50484705
4Q6,3.22,29,IPP,4.979,-3.2618327
4Q6,3.22,29,IPP,6.8259993,-2.4066834
4Q6,3.22,29,IPP,7.922,-1.6887228
5H6,11.03,29,IPP,12.539,1.4408541
5H6,11.03,29,IPP,9.794,-0.4263815
5H6,11.03,29,IPP,12.721,1.5108
4J6,7.15,29,IPP,10.441999,0.0843362
4J6,7.15,29,IPP,9.974,-0.12928014
4J6,7.15,29,IPP,13.736,2.0447762
4J6,7.15,29,IPP,9.918,-0.34212205
6L4,8.2,29,IPP,12.964999,1.4198852
6L4,8.2,29,IPP,9.914999,-0.25091422
41N,16.74,29,IPP,12.475,1.1570951
41N,16.74,29,IPP,12.46,1.270869
41N,16.74,29,IPP,9.931,-0.27787453
41N,16.74,29,IPP,12.065,1.2459818
41N,16.74,29,IPP,11.414,0.73787975
41N,16.74,29,IPP,14.868001,3.0143352
41N,16.74,29,IPP,12.471001,1.1521794
41N,16.74,29,IPP,12.094,1.1476765
1V8,4.31,29,IPP,7.856,-1.8524696
1V8,4.31,29,IPP,5.8849998,-2.871854
1V8,4.31,29,IPP,8.245001,-1.397282
1V8,4.31,29,IPP,12.384,1.3742758
2V1,4.3,29,IPP,7.4109993,-1.986098
2V1,4.3,29,IPP,5.91,-2.8411958
2V1,4.3,29,IPP,3.5970001,-4.3114486
77V,16.15,29,IPP,11.448999,0.6383703
77V,16.15,29,IPP,10.664999,0.20090966
77V,16.15,29,IPP,13.359999,1.9725302
77V,16.15,29,IPP,14.168999,2.583539
77V,16.15,29,IPP,12.654,1.3783108
2C0,11.0,29,IPP,6.3410006,-2.2763588
2C0,11.0,29,IPP,8.04,-1.6496795
7F0,11.2,29,IPP,11.839999,0.96275353
7F0,11.2,29,IPP,10.376,-0.088466495
7F0,11.2,29,IPP,10.831999,0.32828397
7F0,11.2,29,IPP,11.291999,0.5037847
