animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,21,EC,11.072,0.13813953
8I6,9.9,21,EC,7.646,-2.1073484
8I6,9.9,21,EC,12.264,0.8257489
2Q0,3.21,21,EC,10.5720005,-0.08255688
2S6,3.17,21,EC,8.108999,-1.781391
2S6,3.17,21,EC,7.732,-2.0250287
4S3,3.18,21,EC,11.832999,0.9363884
4S3,3.18,21,EC,9.617,-0.71884495
3T5,5.12,21,EC,7.771001,-1.9059542
2T2,4.09,21,EC,7.0129995,-2.5257957
42T,15.96,21,EC,8.224,-1.4018818
91O,15.86,21,EC,12.226,0.9747565
3R7,3.32,21,EC,10.506999,-0.12064859
3R7,3.32,21,EC,17.941,4.3866606
37V,15.07,21,EC,10.218,-0.46495506
37V,15.07,21,EC,9.3289995,-1.02233
3K1,9.01,21,EC,14.958,2.5621798
3K1,9.01,21,EC,13.485001,1.710087
3K1,9.01,21,EC,13.903,2.0397172
55R,14.97,21,EC,8.52,-1.516951
55R,14.97,21,EC,11.683001,0.59883994
55R,14.97,21,EC,14.08,1.9544826
55R,14.97,21,EC,9.306,-1.0448117
3D1,13.11,21,EC,13.959,2.3226306
3D1,13.11,21,EC,11.279,0.40956286
3D1,13.11,21,EC,12.881,1.3081264
8H2,10.13,21,EC,9.682,-0.71756005
8H2,10.13,21,EC,13.522,1.8153046
8H2,10.13,21,EC,10.215,-0.37208387
5R4,6.25,21,EC,10.312,-0.16825351
5R4,6.25,21,EC,12.018001,0.9273008
5R4,6.25,21,EC,10.375,-0.114670716
5R4,6.25,21,EC,12.444999,1.0789983
2T2,4.09,21,EC,10.597,0.024939131
2T2,4.09,21,EC,7.9569993,-1.894759
2T2,4.09,21,EC,8.257,-1.6454594
98V,16.03,21,EC,14.402,2.3049462
98V,16.03,21,EC,13.122999,1.533909
98V,16.03,21,EC,16.057001,3.3551753
98V,16.03,21,EC,12.837,1.4766896
98V,16.03,21,EC,9.881,-0.37066078
98V,16.03,21,EC,11.904001,0.727004
98V,16.03,21,EC,13.1380005,1.5925585
98V,16.03,21,EC,11.9800005,0.60061705
2F2,11.04,21,EC,10.969999,0.28476465
2F2,11.04,21,EC,13.413,1.67409
2F2,11.04,21,EC,13.356999,1.6651645
50P,15.59,21,EC,8.386,-1.61914
50P,15.59,21,EC,13.780001,2.0501277
7M4,8.15,21,EC,9.636999,-0.6474948
7M4,8.15,21,EC,12.023001,1.0681871
7M4,8.15,21,EC,7.554001,-2.3139117
7M4,8.15,21,EC,10.351,-0.33830917
7M4,8.15,21,EC,9.5269985,-0.64797115
7M4,8.15,21,EC,14.017,1.9177039
97R,17.93,21,EC,12.372999,0.8905591
97R,17.93,21,EC,15.445999,2.96059
97R,17.93,21,EC,8.509001,-1.35384
8B3,13.09,21,EC,8.238,-2.0165868
42T,15.96,21,EC,11.775,0.53966707
42T,15.96,21,EC,12.939,1.4551861
42T,15.96,21,EC,12.569,1.2741154
2T6,5.18,21,EC,12.094,0.82828265
31S,17.0,21,EC,11.941999,0.6430975
31S,17.0,21,EC,12.495,1.3005131
31S,17.0,21,EC,12.346,1.0683852
46Z,13.97,21,EC,14.316999,2.6540325
4Q6,3.22,21,EC,11.846001,0.7047643
5H6,11.03,21,EC,11.516999,0.62175244
5H6,11.03,21,EC,10.321,-0.20752409
5H6,11.03,21,EC,10.088,-0.2964309
5H6,11.03,21,EC,13.092001,1.6486465
5H6,11.03,21,EC,9.5859995,-0.7056555
4J6,7.15,21,EC,11.809999,0.74882954
4J6,7.15,21,EC,8.838,-1.0062023
4J6,7.15,21,EC,9.558001,-0.7409685
6L4,8.2,21,EC,16.248001,3.3422046
6L4,8.2,21,EC,11.878,0.94823694
6L4,8.2,21,EC,9.491999,-0.66388553
6L4,8.2,21,EC,12.476,1.1490843
6L4,8.2,21,EC,11.827001,0.48690203
6L4,8.2,21,EC,13.498999,1.3842365
6L4,8.2,21,EC,10.4939995,-0.27320552
41N,16.74,21,EC,13.708,2.036944
41N,16.74,21,EC,15.5460005,3.0398977
41N,16.74,21,EC,12.169,0.7619813
41N,16.74,21,EC,9.004,-1.1177818
41N,16.74,21,EC,15.556,3.31952
41N,16.74,21,EC,9.41,-0.8984218
41N,16.74,21,EC,17.026,3.790356
41N,16.74,21,EC,11.906,0.77914727
41N,16.74,21,EC,10.172999,-0.41570532
41N,16.74,21,EC,13.504,1.7790189
41N,16.74,21,EC,13.431,1.8323467
41N,16.74,21,EC,14.742002,2.290604
41N,16.74,21,EC,12.905001,1.2212049
2I1,10.27,21,EC,10.132,-0.33286196
1L1,8.17,21,EC,10.784,-0.0436745
1L1,8.17,21,EC,10.722,-0.17682955
1L1,8.17,21,EC,11.951,0.84031653
1V8,4.31,21,EC,8.999,-0.9265537
2V1,4.3,21,EC,10.721999,-0.032493003
77V,16.15,21,EC,9.004,-1.1253586
77V,16.15,21,EC,9.1310005,-0.99784696
77V,16.15,21,EC,13.589999,1.855626
7F0,11.2,21,EC,12.103999,1.1785854
7F0,11.2,21,EC,6.643,-3.2285721
7F0,11.2,21,EC,12.815,1.51266
0G3,9.1,21,EC,8.814,-1.0376219
74K,20.81,21,EC,7.6769996,-2.0089097
74K,20.81,21,EC,14.127001,2.0822737
74K,20.81,21,EC,12.139999,0.7735902
74K,20.81,21,EC,13.099998,1.7034185
74K,20.81,21,EC,12.755999,1.4501778
74K,20.81,21,EC,14.515999,2.3262498
74K,20.81,21,EC,8.925,-1.2420852
74K,20.81,21,EC,12.684999,1.3059474
82V,16.01,21,EC,12.324,0.93016213
43N,17.0,21,EC,13.441999,1.6068391
43N,17.0,21,EC,13.136999,1.7109634
43N,17.0,21,EC,11.893001,0.88747686
0B9,12.11,21,EC,11.211,0.26565063
0B9,12.11,21,EC,14.655001,2.5100992
0B9,12.11,21,EC,11.303999,0.23266229
8C9,12.12,21,EC,11.064001,0.30038798
1T9,4.11,21,EC,8.763,-1.399165
1T9,4.11,21,EC,10.967,0.166869
1T9,4.11,21,EC,12.763999,1.2433364
1T9,4.11,21,EC,10.247999,-0.29098314
1T9,4.11,21,EC,9.621,-0.78766745
1T9,4.11,21,EC,12.339,0.8434676
6O7,6.03,21,EC,9.675,-0.79165566
6O7,6.03,21,EC,13.234999,1.6164926
2C6,14.03,21,EC,7.3289995,-2.2337966
2C6,14.03,21,EC,10.706,-0.14510806
2C6,14.03,21,EC,7.067,-2.550993
2C6,14.03,21,EC,8.589,-1.6707112
2C6,14.03,21,EC,10.259,-0.26919994
2C6,14.03,21,EC,10.628,-0.16706412
2C6,14.03,21,EC,11.637999,0.5889667
3E4,11.99,21,EC,13.528,1.6746006
3E4,11.99,21,EC,8.396999,-1.6002561
3E4,11.99,21,EC,12.061,1.0148358
3E4,11.99,21,EC,9.871,-0.4502352
1P5,6.21,21,EC,10.226999,-0.2389692
1P5,6.21,21,EC,10.462999,-0.14496881
1P5,6.21,21,EC,7.7450004,-2.1441343
1P5,6.21,21,EC,8.628,-1.6279818
8I6,9.9,21,EC,8.851,-1.1770763
8I6,9.9,21,EC,10.851999,0.0805741
8I6,9.9,21,EC,10.855,0.20624423
2Q0,3.21,21,EC,9.004,-1.4785814
2S6,3.17,21,EC,13.5199995,1.6909794
2S6,3.17,21,EC,5.889,-3.3820686
2S6,3.17,21,EC,6.0870004,-2.9600947
2S6,3.17,21,EC,12.969,1.4276066
2S6,3.17,21,EC,10.677,0.07732542
4S3,3.18,21,EC,6.457,-3.0247607
4S3,3.18,21,EC,10.179998,-0.17775856
4S3,3.18,21,EC,10.353,-0.17814203
3T5,5.12,21,EC,6.526,-2.7926538
2T2,4.09,21,EC,8.007,-2.109805
42T,15.96,21,EC,10.389,-0.29805586
3R7,3.32,21,EC,10.301,-0.13900292
3R7,3.32,21,EC,8.936999,-1.1983662
8M0,8.12,21,EC,7.725,-2.2536309
3K1,9.01,21,EC,11.719,0.65478724
3K1,9.01,21,EC,11.594999,0.5577182
3K1,9.01,21,EC,9.027,-0.9274602
3K1,9.01,21,EC,9.361,-0.66319835
55R,14.97,21,EC,10.097,-0.37563053
55R,14.97,21,EC,8.142,-1.5876063
3D1,13.11,21,EC,12.85,1.482866
3T5,5.12,21,EC,9.628,-0.8072771
1G8,7.88,21,EC,10.934,0.08045305
8H2,10.13,21,EC,9.044,-1.354834
5R4,6.25,21,EC,10.204,-0.32838464
5R4,6.25,21,EC,9.586,-1.0567185
5R4,6.25,21,EC,9.573,-0.8291955
5R4,6.25,21,EC,8.735,-1.4533492
5R4,6.25,21,EC,13.519,1.4781194
2T2,4.09,21,EC,10.168001,-0.35731578
2T2,4.09,21,EC,9.226999,-0.9662351
2T2,4.09,21,EC,6.237,-2.5645366
2T2,4.09,21,EC,6.6879997,-2.497563
98V,16.03,21,EC,9.461,-0.93026453
98V,16.03,21,EC,11.539,0.48037323
98V,16.03,21,EC,13.195999,1.6007435
98V,16.03,21,EC,14.506,2.3663313
98V,16.03,21,EC,14.561,2.9714906
98V,16.03,21,EC,16.883999,3.822912
2F2,11.04,21,EC,10.667,-0.011953449
2F2,11.04,21,EC,10.168,-0.47319427
2F2,11.04,21,EC,10.264999,-0.26314068
50P,15.59,21,EC,14.507998,2.3389802
50P,15.59,21,EC,14.532,2.5344105
7M4,8.15,21,EC,10.36,-0.23331596
7M4,8.15,21,EC,9.584001,-0.7078052
97R,17.93,21,EC,10.755,-0.0025252749
97R,17.93,21,EC,12.521,1.1197397
97R,17.93,21,EC,13.4210005,1.6176947
8B3,13.09,21,EC,15.162,2.7411854
8B3,13.09,21,EC,9.747,-0.54036516
8B3,13.09,21,EC,12.419999,1.2121212
8B3,13.09,21,EC,14.506,2.5013251
2T6,5.18,21,EC,11.832,0.66219455
2T6,5.18,21,EC,14.488001,2.1961255
31S,17.0,21,EC,17.994,4.62367
31S,17.0,21,EC,11.304,0.31298015
31S,17.0,21,EC,10.701,-0.21142055
91O,15.86,21,EC,9.996,-0.6650973
46Z,13.97,21,EC,15.173999,2.5856874
46Z,13.97,21,EC,13.2699995,1.6306564
46Z,13.97,21,EC,11.190999,0.2939698
46Z,13.97,21,EC,11.595,0.5517347
4Q6,3.22,21,EC,8.250999,-1.6425498
4Q6,3.22,21,EC,7.906999,-1.6678126
4Q6,3.22,21,EC,9.087999,-0.98663586
4Q6,3.22,21,EC,6.4730005,-2.4479458
8I6,9.9,21,EC,13.720999,2.0737455
0G3,9.1,21,EC,11.863999,0.6061193
0G3,9.1,21,EC,9.983999,-0.35196888
0G3,9.1,21,EC,13.462999,1.7494524
0G3,9.1,21,EC,17.389,4.371467
0G3,9.1,21,EC,8.0130005,-1.7593032
5H6,11.03,21,EC,11.244,0.18449667
5H6,11.03,21,EC,14.338,2.3261259
5H6,11.03,21,EC,13.255,1.4515465
4J6,7.15,21,EC,13.505,1.6929401
4J6,7.15,21,EC,9.795,-0.47529104
6L4,8.2,21,EC,9.912,-0.57083833
6L4,8.2,21,EC,11.8880005,0.74554265
41N,16.74,21,EC,6.5889997,-2.8015304
41N,16.74,21,EC,13.532001,1.7963715
41N,16.74,21,EC,15.454999,3.138293
41N,16.74,21,EC,13.615001,1.8736223
41N,16.74,21,EC,11.242,0.3190374
41N,16.74,21,EC,12.73,1.5466936
41N,16.74,21,EC,15.069,2.8516512
2I1,10.27,21,EC,7.9509993,-1.7379137
2I1,10.27,21,EC,9.514,-0.76290464
2I1,10.27,21,EC,9.752,-0.61813277
1L1,8.17,21,EC,9.974001,-0.6345533
1L1,8.17,21,EC,13.224001,1.3472887
1V8,4.31,21,EC,6.831,-2.2110896
1V8,4.31,21,EC,6.39,-2.642777
2V1,4.3,21,EC,11.623999,0.42490596
77V,16.15,21,EC,13.742,2.1299999
77V,16.15,21,EC,12.479,0.925892
77V,16.15,21,EC,14.068001,2.2641315
77V,16.15,21,EC,11.167001,0.17360733
7F0,11.2,21,EC,11.79,0.5836356
7F0,11.2,21,EC,10.231,-0.24975023
7F0,11.2,21,EC,10.705,-0.009138374
7F0,11.2,21,EC,10.58,-0.26489365
0G3,9.1,21,EC,10.373,-0.18200497
0G3,9.1,21,EC,11.571,0.5548713
0G3,9.1,21,EC,13.067999,1.4950002
0G3,9.1,21,EC,13.823,1.7180153
0G3,9.1,21,EC,6.4129996,-2.8081036
0G3,9.1,21,EC,11.85,0.60055584
74K,20.81,21,EC,14.007001,2.067996
74K,20.81,21,EC,15.147,2.2680342
74K,20.81,21,EC,12.590001,0.95194286
74K,20.81,21,EC,15.733998,3.6012247
82V,16.01,21,EC,10.999,0.12506384
82V,16.01,21,EC,14.220999,2.159564
56K,19.93,21,EC,12.916,1.446228
56K,19.93,21,EC,8.933001,-1.2190595
56K,19.93,21,EC,12.842,1.5316533
43N,17.0,21,EC,8.064,-1.6731975
43N,17.0,21,EC,13.186999,1.5939755
43N,17.0,21,EC,8.309999,-1.5587088
43N,17.0,21,EC,16.626999,4.463582
0B9,12.11,21,EC,9.711,-0.6842554
0B9,12.11,21,EC,14.408,2.1759071
0B9,12.11,21,EC,13.090999,1.7432823
0B9,12.11,21,EC,12.834,1.1686802
8C9,12.12,21,EC,14.772,2.3829253
1T9,4.11,21,EC,13.039,1.781853
6O7,6.03,21,EC,9.8550005,-0.6208267
6O7,6.03,21,EC,9.5529995,-0.74681556
2C6,14.03,21,EC,9.736,-0.5935357
2C6,14.03,21,EC,11.613,0.7064127
3E4,11.99,21,EC,11.8949995,0.7326146
3E4,11.99,21,EC,10.150999,-0.3531796
3E4,11.99,21,EC,12.757,1.2001758
3E4,11.99,21,EC,9.767,-0.6111562
1P5,6.21,21,EC,5.9,-3.435857
1P5,6.21,21,EC,9.694,-0.738976
1P5,6.21,21,EC,11.198999,0.335777
1P5,6.21,21,EC,8.343,-1.5331483
1P5,6.21,21,EC,14.372999,2.3013155
1P5,6.21,21,EC,10.023,-0.42763323
1P5,6.21,21,EC,10.546,-0.14769916
8I6,9.9,21,EC,8.414,-1.5705366
8I6,9.9,21,EC,12.466001,1.3358192
8I6,9.9,21,EC,11.200999,0.3400226
8I6,9.9,21,EC,9.078,-1.1381574
8I6,9.9,21,EC,9.214999,-1.2323844
2Q0,3.21,21,EC,11.404,0.5583278
2Q0,3.21,21,EC,11.103,0.34598643
2Q0,3.21,21,EC,11.007,0.10211415
2Q0,3.21,21,EC,9.985,-0.57165533
2S6,3.17,21,EC,8.328001,-1.5562356
2S6,3.17,21,EC,8.564,-1.3748488
2S6,3.17,21,EC,9.530001,-0.8494052
4S3,3.18,21,EC,5.383,-3.0832074
4S3,3.18,21,EC,10.591,-0.009434201
4S3,3.18,21,EC,10.987,0.31469744
1G8,7.88,21,EC,8.797999,-1.0587983
91O,15.86,21,EC,10.932,-0.037879948
6D9,13.11,21,EC,12.627,1.5157428
6D9,13.11,21,EC,10.874001,0.029615805
3R7,3.32,21,EC,13.122,1.6347811
3R7,3.32,21,EC,14.679998,2.7199771
37V,15.07,21,EC,10.251,-0.32987058
8M0,8.12,21,EC,9.030001,-1.0989162
2S2,6.31,21,EC,12.703,0.9823905
2S2,6.31,21,EC,13.592999,1.9007632
3K1,9.01,21,EC,11.13,0.25713843
3K1,9.01,21,EC,12.688,1.1966244
3K1,9.01,21,EC,12.841001,1.2842836
3K1,9.01,21,EC,7.4339995,-2.1070154
56R,14.95,21,EC,12.294,1.1010376
55R,14.97,21,EC,12.8949995,1.3658298
55R,14.97,21,EC,16.040997,3.37496
55R,14.97,21,EC,12.148001,0.80272037
3T5,5.12,21,EC,9.764,-0.46880066
8H2,10.13,21,EC,7.8689995,-1.7692297
5R4,6.25,21,EC,12.044,0.5597345
5R4,6.25,21,EC,11.188,0.15180339
5R4,6.25,21,EC,9.154,-1.1393282
5R4,6.25,21,EC,14.362999,2.3491218
2T2,4.09,21,EC,15.160001,2.8096292
2T2,4.09,21,EC,11.940001,0.7040678
2T2,4.09,21,EC,15.336,2.8718526
98V,16.03,21,EC,15.135,3.1644933
98V,16.03,21,EC,12.537999,1.0442861
98V,16.03,21,EC,15.006001,2.6079094
98V,16.03,21,EC,15.573,3.1303453
98V,16.03,21,EC,13.033,1.6133438
98V,16.03,21,EC,9.3359995,-0.93628156
2F2,11.04,21,EC,9.283,-0.7175986
2F2,11.04,21,EC,12.268,0.8289587
2F2,11.04,21,EC,7.9199996,-1.5527503
2F2,11.04,21,EC,9.992,-0.5329529
2F2,11.04,21,EC,10.634001,-0.14260662
50P,15.59,21,EC,11.690001,0.3914055
50P,15.59,21,EC,10.1050005,-0.32773277
50P,15.59,21,EC,11.693,0.8657876
50P,15.59,21,EC,13.084,1.4867969
50P,15.59,21,EC,13.238001,1.6750311
50P,15.59,21,EC,13.033999,1.4805003
7M4,8.15,21,EC,9.491,-0.589555
7M4,8.15,21,EC,10.688001,-0.2548254
97R,17.93,21,EC,12.138,0.85960263
97R,17.93,21,EC,12.705,1.337208
8B3,13.09,21,EC,11.717,0.6753205
8B3,13.09,21,EC,10.033999,-0.38158518
8B3,13.09,21,EC,13.157,1.5006284
91O,15.86,21,EC,10.488,-0.13065995
46Z,13.97,21,EC,10.316999,-0.2255168
46Z,13.97,21,EC,12.491,1.3177049
46Z,13.97,21,EC,9.747,-0.58971167
46Z,13.97,21,EC,11.4869995,0.5832732
46Z,13.97,21,EC,13.676,1.7517829
46Z,13.97,21,EC,12.404001,0.81965846
46Z,13.97,21,EC,15.4869995,3.168022
46Z,13.97,21,EC,12.143,1.3002955
4Q6,3.22,21,EC,7.257001,-2.5942469
4Q6,3.22,21,EC,7.586,-2.0826373
8I6,9.9,21,EC,12.788,1.4330127
6O7,6.03,21,EC,12.176,0.9013342
6O7,6.03,21,EC,7.333,-2.2133899
5H6,11.03,21,EC,13.917999,2.112659
5H6,11.03,21,EC,10.876,0.021448757
4J6,7.15,21,EC,13.744,1.9946065
4J6,7.15,21,EC,10.948,0.07301905
4J6,7.15,21,EC,13.792999,1.6096652
4J6,7.15,21,EC,12.168,0.85360134
6L4,8.2,21,EC,13.3619995,1.4456434
6L4,8.2,21,EC,10.651999,-0.2592734
6L4,8.2,21,EC,12.931,1.1849283
41N,16.74,21,EC,10.189,-0.35850772
41N,16.74,21,EC,11.245,0.26986453
41N,16.74,21,EC,11.163,0.09961754
41N,16.74,21,EC,10.466001,-0.02038057
41N,16.74,21,EC,13.558001,1.7337662
41N,16.74,21,EC,10.101999,-0.29475343
2I1,10.27,21,EC,9.374,-0.68590224
1L1,8.17,21,EC,8.103,-1.8346037
1L1,8.17,21,EC,9.712999,-0.7821737
1L1,8.17,21,EC,12.717,1.4187458
1L1,8.17,21,EC,9.462,-0.8058456
1L1,8.17,21,EC,8.329,-1.3021234
1L1,8.17,21,EC,9.848,-0.355607
1L1,8.17,21,EC,12.246,0.62960786
1V8,4.31,21,EC,7.519,-2.4951777
1V8,4.31,21,EC,13.782,2.0852752
1V8,4.31,21,EC,5.559,-3.274612
1V8,4.31,21,EC,12.302,0.8931884
1V8,4.31,21,EC,8.168001,-1.6457573
1V8,4.31,21,EC,13.719999,1.880245
1V8,4.31,21,EC,6.2780004,-2.9917512
2V1,4.3,21,EC,14.292,2.0524855
2V1,4.3,21,EC,11.880999,0.64327437
2V1,4.3,21,EC,8.634,-1.4119887
77V,16.15,21,EC,11.9470005,0.69071734
77V,16.15,21,EC,12.425,1.1004384
77V,16.15,21,EC,12.147,1.0038384
7F0,11.2,21,EC,12.841001,1.3445238
7F0,11.2,21,EC,13.698999,1.898428
7F0,11.2,21,EC,13.078,1.3498545
7F0,11.2,21,EC,9.119999,-1.1808151
7F0,11.2,21,EC,13.5269985,1.5536305
7F0,11.2,21,EC,10.56,-0.04918944
7F0,11.2,21,EC,12.233999,0.9397173
0G3,9.1,21,EC,14.824,2.698641
0G3,9.1,21,EC,10.232,-0.14654778
0G3,9.1,21,EC,7.6190004,-1.9919947
0G3,9.1,21,EC,9.464999,-0.76524955
0G3,9.1,21,EC,12.501999,1.2029741
74K,20.81,21,EC,10.059999,-0.43141428
74K,20.81,21,EC,14.231999,2.5019374
74K,20.81,21,EC,15.645001,2.826168
74K,20.81,21,EC,8.668,-1.2622993
74K,20.81,21,EC,13.691999,1.8281581
74K,20.81,21,EC,14.351,2.8170478
82V,16.01,21,EC,9.588999,-0.6064199
82V,16.01,21,EC,11.629,0.55184406
56K,19.93,21,EC,13.176,1.3891035
56K,19.93,21,EC,11.636,0.51525325
43N,17.0,21,EC,14.145999,2.0999005
43N,17.0,21,EC,10.903999,-0.101074815
0B9,12.11,21,EC,9.647,-0.74034095
8C9,12.12,21,EC,7.8140006,-1.7929274
1T9,4.11,21,EC,16.283,3.2595599
1T9,4.11,21,EC,8.551001,-1.4200963
1T9,4.11,21,EC,12.05,0.6657887
1T9,4.11,21,EC,7.3270006,-1.9181595
6O7,6.03,21,EC,7.458,-2.2091026
6O7,6.03,21,EC,11.809,0.6586593
6O7,6.03,21,EC,9.564,-0.7537244
6O7,6.03,21,EC,11.293,0.21740188
6O7,6.03,21,EC,7.596999,-2.0487492
6O7,6.03,21,EC,10.043,-0.35587764
6O7,6.03,21,EC,10.617,-0.0989645
2C6,14.03,21,EC,14.073999,2.2924917
2C6,14.03,21,EC,10.386,-0.23724556
3E4,11.99,21,EC,13.799001,1.9784636
3E4,11.99,21,EC,10.309999,-0.3928451
3E4,11.99,21,EC,10.173,-0.082135595
3E4,11.99,21,EC,9.678999,-0.73365486
3E4,11.99,21,EC,12.638999,1.0937904
3E4,11.99,21,EC,12.776,0.94966173
3E4,11.99,21,EC,9.184999,-0.800627
3E4,11.99,21,EC,10.971999,0.16319376
3E4,11.99,21,EC,12.88,1.6918689
3E4,11.99,21,EC,11.434,0.47398365
3E4,11.99,21,EC,13.773999,1.7723854
1P5,6.21,21,EC,6.9560003,-2.2065592
1P5,6.21,21,EC,10.972,0.2619464
1P5,6.21,21,EC,8.726999,-1.4217114
8I6,9.9,21,EC,11.375999,0.1898257
8I6,9.9,21,EC,11.282,0.4170566
8I6,9.9,21,EC,9.789999,-0.48942375
8I6,9.9,21,EC,10.226999,-0.4527101
2Q0,3.21,21,EC,12.978999,1.308374
2Q0,3.21,21,EC,12.027,1.0624033
2Q0,3.21,21,EC,9.968,-0.4825872
2Q0,3.21,21,EC,13.353,1.7147554
2Q0,3.21,21,EC,10.786,-0.031567015
2S6,3.17,21,EC,7.815,-1.9769386
2S6,3.17,21,EC,9.165999,-1.0273949
4S3,3.18,21,EC,8.502,-1.4045196
8H2,10.13,21,EC,12.836,1.2738162
42T,15.96,21,EC,10.399,-0.20862073
42T,15.96,21,EC,11.308,0.55953
2T6,5.18,21,EC,9.474,-0.97251594
2T6,5.18,21,EC,12.263,1.0409397
6D9,13.11,21,EC,11.907,0.70426124
6D9,13.11,21,EC,10.559999,-0.1882669
3R7,3.32,21,EC,8.253,-1.5464686
3R7,3.32,21,EC,8.905,-1.4429669
3R7,3.32,21,EC,9.903001,-0.6106077
3R7,3.32,21,EC,11.0199995,0.10311632
3R7,3.32,21,EC,8.601,-1.3698853
37V,15.07,21,EC,9.976,-0.45500028
2S2,6.31,21,EC,6.928,-2.3524745
2S2,6.31,21,EC,8.934,-1.2980394
2S2,6.31,21,EC,13.545,1.4901433
3K1,9.01,21,EC,13.375999,1.9425943
3K1,9.01,21,EC,13.922999,1.9699361
3K1,9.01,21,EC,11.104,0.14630282
55R,14.97,21,EC,9.594999,-0.9184483
55R,14.97,21,EC,10.642,0.04140599
55R,14.97,21,EC,13.422999,1.7524552
1G8,7.88,21,EC,9.698,-0.67813087
1G8,7.88,21,EC,11.635,0.48722306
8H2,10.13,21,EC,9.507,-0.9227898
8H2,10.13,21,EC,11.51,0.5601776
8H2,10.13,21,EC,12.236,1.0084126
8H2,10.13,21,EC,11.537,0.5767335
5R4,6.25,21,EC,8.911,-1.3126893
5R4,6.25,21,EC,10.101999,-0.5173242
5R4,6.25,21,EC,10.569999,-0.37019387
2T2,4.09,21,EC,11.367001,0.4439045
2T2,4.09,21,EC,8.708,-1.3615645
2T2,4.09,21,EC,10.396001,-0.3728894
2T2,4.09,21,EC,5.602,-3.2865725
98V,16.03,21,EC,9.018,-1.1825173
98V,16.03,21,EC,13.732999,1.6385459
98V,16.03,21,EC,12.805,1.326409
98V,16.03,21,EC,14.778,2.4728122
98V,16.03,21,EC,13.022001,1.4523709
2F2,11.04,21,EC,13.4869995,1.6753384
2F2,11.04,21,EC,7.928,-1.709952
2F2,11.04,21,EC,11.877,0.72977036
2F2,11.04,21,EC,9.934999,-0.5543471
50P,15.59,21,EC,11.882999,0.6407502
50P,15.59,21,EC,13.981,2.1851695
50P,15.59,21,EC,10.634001,-0.16228306
50P,15.59,21,EC,12.045,0.8336897
50P,15.59,21,EC,12.405001,1.066311
7M4,8.15,21,EC,11.155001,0.028506927
7M4,8.15,21,EC,11.088,0.210493
7M4,8.15,21,EC,7.8740005,-1.937163
97R,17.93,21,EC,15.425,3.2301185
97R,17.93,21,EC,10.405999,-0.15859097
97R,17.93,21,EC,10.947,0.004191104
97R,17.93,21,EC,9.3220005,-0.8409407
8B3,13.09,21,EC,12.323999,1.3455254
8B3,13.09,21,EC,11.837,0.72335815
8B3,13.09,21,EC,10.304999,-0.12479881
8B3,13.09,21,EC,10.4869995,-0.079748966
42T,15.96,21,EC,13.985001,2.085754
42T,15.96,21,EC,10.147,-0.31355947
2T6,5.18,21,EC,9.431999,-0.89006746
31S,17.0,21,EC,10.819,0.06767588
31S,17.0,21,EC,8.739,-1.2261754
31S,17.0,21,EC,10.091,-0.46043074
91O,15.86,21,EC,11.251,0.40561384
46Z,13.97,21,EC,10.996,-0.0029554677
46Z,13.97,21,EC,11.432,0.38217238
46Z,13.97,21,EC,14.500999,2.6428506
46Z,13.97,21,EC,7.717,-2.0038073
46Z,13.97,21,EC,12.499,1.0322222
46Z,13.97,21,EC,12.925,1.6307734
4Q6,3.22,21,EC,9.422,-0.95538116
4Q6,3.22,21,EC,5.1050005,-4.2875156
4Q6,3.22,21,EC,7.8869996,-1.6908371
8I6,9.9,21,EC,13.356,2.054747
6O7,6.03,21,EC,6.354,-3.2656515
6O7,6.03,21,EC,9.147,-1.1300694
5H6,11.03,21,EC,12.847,1.3642411
4J6,7.15,21,EC,9.440001,-0.7929126
6L4,8.2,21,EC,11.916999,0.80742306
6L4,8.2,21,EC,11.464001,0.54734975
6L4,8.2,21,EC,8.639999,-1.4798701
6L4,8.2,21,EC,10.191999,-0.3075312
41N,16.74,21,EC,10.499,-0.25712967
41N,16.74,21,EC,11.233,0.36732846
41N,16.74,21,EC,12.335001,1.1351466
41N,16.74,21,EC,12.455999,1.0876474
41N,16.74,21,EC,13.95,1.9739977
2I1,10.27,21,EC,10.4539995,-0.1307914
2I1,10.27,21,EC,10.898001,0.19587308
2I1,10.27,21,EC,5.675,-3.4644887
1L1,8.17,21,EC,7.9979997,-1.6679274
2V1,4.3,21,EC,10.002001,-0.5377132
2V1,4.3,21,EC,9.161,-1.0431545
77V,16.15,21,EC,10.4,-0.33503756
77V,16.15,21,EC,13.741,2.1009748
77V,16.15,21,EC,9.085,-1.0274698
7F0,11.2,21,EC,9.14,-0.91890526
7F0,11.2,21,EC,7.5619993,-2.4046688
7F0,11.2,21,EC,15.256,3.1277509
7F0,11.2,21,EC,11.635,0.5153191
0G3,9.1,21,EC,10.233,-0.4343979
0G3,9.1,21,EC,9.238,-0.9201756
74K,20.81,21,EC,9.865,-0.2823474
74K,20.81,21,EC,14.455,2.7229354
74K,20.81,21,EC,11.943999,0.8404921
74K,20.81,21,EC,13.941999,2.258024
74K,20.81,21,EC,10.182001,-0.36000878
82V,16.01,21,EC,8.995,-1.1070386
82V,16.01,21,EC,11.14,0.26569664
56K,19.93,21,EC,12.147,1.1451496
56K,19.93,21,EC,12.848,1.5373446
56K,19.93,21,EC,13.919001,2.2108042
