animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,9,HIP,8.311,-0.8295089
77V,16.15,9,HIP,8.108,-1.147461
77V,16.15,9,HIP,7.336,-1.3979882
77V,16.15,9,HIP,10.55,0.38284773
7F0,11.2,9,HIP,9.122,-0.38275918
7F0,11.2,9,HIP,12.098,1.481226
7F0,11.2,9,HIP,10.768999,0.7611488
0G3,9.1,9,HIP,11.6,1.3172679
0G3,9.1,9,HIP,9.706,0.020682491
0G3,9.1,9,HIP,10.925,0.89657426
0G3,9.1,9,HIP,8.983,-0.4859798
0G3,9.1,9,HIP,9.533,-0.22088166
0G3,9.1,9,HIP,10.6119995,0.6812204
0G3,9.1,9,HIP,7.903,-1.2503537
74K,20.81,9,HIP,14.696001,3.4387121
82V,16.01,9,HIP,13.7,2.3306103
82V,16.01,9,HIP,11.85,1.4077573
82V,16.01,9,HIP,9.240001,-0.35982132
56K,19.93,9,HIP,10.8880005,0.6437576
56K,19.93,9,HIP,8.352,-0.75823146
56K,19.93,9,HIP,10.093,0.36801136
43N,17.0,9,HIP,8.946,-0.70011115
43N,17.0,9,HIP,10.106999,0.1367918
43N,17.0,9,HIP,10.608,0.6490649
43N,17.0,9,HIP,7.822,-1.1562784
0B9,12.11,9,HIP,11.5529995,1.1535037
0B9,12.11,9,HIP,7.375,-1.5798664
0B9,12.11,9,HIP,12.565001,1.7718074
0B9,12.11,9,HIP,6.878,-2.0432043
0B9,12.11,9,HIP,12.1779995,1.7266339
0B9,12.11,9,HIP,11.247999,0.9990523
8C9,12.12,9,HIP,7.1200004,-1.8518842
8C9,12.12,9,HIP,10.067,0.49732846
1T9,4.11,9,HIP,7.97,-1.1802093
1T9,4.11,9,HIP,10.663,0.5643854
6O7,6.03,9,HIP,11.619001,1.4442142
6O7,6.03,9,HIP,7.741,-1.3460305
3E4,11.99,9,HIP,9.623,0.061754506
3E4,11.99,9,HIP,11.941999,1.1459566
3E4,11.99,9,HIP,12.008,1.4395027
3E4,11.99,9,HIP,7.972,-1.0779237
1P5,6.21,9,HIP,5.356,-2.459649
1P5,6.21,9,HIP,7.84,-1.1072991
1P5,6.21,9,HIP,11.348001,1.0731508
1P5,6.21,9,HIP,9.866,0.16477773
8I6,9.9,9,HIP,8.389999,-0.69961387
8I6,9.9,9,HIP,9.087,-0.28974018
8I6,9.9,9,HIP,7.7259994,-1.3582412
8I6,9.9,9,HIP,11.462999,1.3547285
8I6,9.9,9,HIP,10.544,0.5941573
8I6,9.9,9,HIP,10.013,0.108800605
8I6,9.9,9,HIP,10.335,0.44065577
8I6,9.9,9,HIP,9.587,-0.19315703
8I6,9.9,9,HIP,9.646,-0.053667936
2Q0,3.21,9,HIP,9.231,-0.1985573
2Q0,3.21,9,HIP,9.342001,-0.24808502
2Q0,3.21,9,HIP,14.674998,3.3654692
2Q0,3.21,9,HIP,6.454,-2.1229308
2S6,3.17,9,HIP,9.749999,0.119159184
2S6,3.17,9,HIP,6.05,-2.3692145
2S6,3.17,9,HIP,8.202,-0.9988663
2S6,3.17,9,HIP,8.063001,-1.1103526
2S6,3.17,9,HIP,9.454,-0.23436907
4S3,3.18,9,HIP,13.058001,2.2873862
4S3,3.18,9,HIP,6.8529997,-1.82489
4S3,3.18,9,HIP,10.566,0.58429486
2S6,3.17,9,HIP,10.574,0.5976578
2S6,3.17,9,HIP,8.709001,-0.496857
2S6,3.17,9,HIP,7.7210007,-1.3300873
2S6,3.17,9,HIP,9.635,-0.074153006
2S6,3.17,9,HIP,8.172999,-1.0698729
6D9,13.11,9,HIP,7.206,-1.5634267
3R7,3.32,9,HIP,9.395,-0.30418485
3R7,3.32,9,HIP,7.9229994,-1.0348499
37V,15.07,9,HIP,11.95,1.2997283
37V,15.07,9,HIP,10.1970005,0.25478378
37V,15.07,9,HIP,12.81,2.0946016
8M0,8.12,9,HIP,10.498,0.59871817
8M0,8.12,9,HIP,9.796,0.1399368
8M0,8.12,9,HIP,8.379999,-0.9116176
2S2,6.31,9,HIP,9.601999,-0.17852327
2S2,6.31,9,HIP,9.411,-0.2150805
3K1,9.01,9,HIP,14.0269985,2.8680084
56R,14.95,9,HIP,10.007999,0.27513564
56R,14.95,9,HIP,9.511,-0.062293842
3D1,13.11,9,HIP,10.413,0.55206347
3D1,13.11,9,HIP,11.0720005,1.1167485
3D1,13.11,9,HIP,7.9,-1.225885
3D1,13.11,9,HIP,7.718,-1.2219514
3D1,13.11,9,HIP,9.849,0.08917043
3D1,13.11,9,HIP,8.075999,-1.219136
3D1,13.11,9,HIP,10.132,0.5291564
3D1,13.11,9,HIP,5.068,-3.0405195
3D1,13.11,9,HIP,11.726,1.4601697
3D1,13.11,9,HIP,13.377001,2.4979591
3D1,13.11,9,HIP,8.1050005,-1.0448117
3T5,5.12,9,HIP,12.159,1.4087393
3T5,5.12,9,HIP,7.7719994,-1.1691114
3T5,5.12,9,HIP,10.14,0.4269139
3T5,5.12,9,HIP,9.378,-0.07975824
3T5,5.12,9,HIP,8.5529995,-0.7766357
1G8,7.88,9,HIP,10.309999,0.35788444
1G8,7.88,9,HIP,8.990999,-0.4937758
1G8,7.88,9,HIP,7.361,-1.8339555
5R4,6.25,9,HIP,11.064,0.7583996
5R4,6.25,9,HIP,13.757001,2.8585541
5R4,6.25,9,HIP,10.18,0.09811064
5R4,6.25,9,HIP,8.955,-0.66895676
2T2,4.09,9,HIP,9.195,-0.35403514
98V,16.03,9,HIP,11.288,1.1530851
2F2,11.04,9,HIP,11.051,0.8894764
2F2,11.04,9,HIP,10.060999,0.27131805
2F2,11.04,9,HIP,9.099,-0.5254703
2F2,11.04,9,HIP,9.117,-0.3702069
50P,15.59,9,HIP,11.32,0.8692672
50P,15.59,9,HIP,9.122999,-0.5749461
50P,15.59,9,HIP,9.752,0.010405182
7M4,8.15,9,HIP,9.008,-0.37194785
7M4,8.15,9,HIP,8.405001,-0.67718154
7M4,8.15,9,HIP,10.215,0.44870317
7M4,8.15,9,HIP,10.664,0.4234487
97R,17.93,9,HIP,14.028999,2.611064
42T,15.96,9,HIP,12.799999,1.805941
42T,15.96,9,HIP,13.723,2.616727
2T6,5.18,9,HIP,8.525,-0.66204745
2T6,5.18,9,HIP,8.189001,-0.98180085
2T6,5.18,9,HIP,11.269,1.3139151
2T6,5.18,9,HIP,10.049999,0.316249
91O,15.86,9,HIP,10.699,0.56237483
91O,15.86,9,HIP,12.669001,2.0426779
46Z,13.97,9,HIP,8.52,-0.8550194
46Z,13.97,9,HIP,10.676001,0.73365843
4Q6,3.22,9,HIP,9.546,-0.20973736
4Q6,3.22,9,HIP,9.645999,0.065095626
4Q6,3.22,9,HIP,8.414,-0.8363427
4Q6,3.22,9,HIP,10.437,0.5182862
4Q6,3.22,9,HIP,8.657999,-0.58031815
4Q6,3.22,9,HIP,10.578,0.47101182
4Q6,3.22,9,HIP,10.3289995,0.24510877
4Q6,3.22,9,HIP,11.290999,0.9578494
4Q6,3.22,9,HIP,5.933,-2.4794693
2T2,4.09,9,HIP,11.104,0.9916768
5H6,11.03,9,HIP,9.804,0.067903176
5H6,11.03,9,HIP,9.479,-0.32606953
5H6,11.03,9,HIP,9.455,-0.16908851
5H6,11.03,9,HIP,10.418,0.3507525
5H6,11.03,9,HIP,8.486,-0.8345754
5H6,11.03,9,HIP,6.9449997,-1.9218735
1L1,8.17,9,HIP,9.295,-0.11882131
1V8,4.31,9,HIP,4.385,-3.364997
2V1,4.3,9,HIP,6.19,-2.4298851
2V1,4.3,9,HIP,11.955999,1.6582508
77V,16.15,9,HIP,12.072,1.5704893
77V,16.15,9,HIP,12.693,2.0937533
77V,16.15,9,HIP,13.251999,2.5466733
77V,16.15,9,HIP,11.997,1.655012
7F0,11.2,9,HIP,11.9279995,1.3421693
7F0,11.2,9,HIP,7.9129996,-1.12014
7F0,11.2,9,HIP,12.371,1.402846
7F0,11.2,9,HIP,10.36,0.57289994
0G3,9.1,9,HIP,9.824999,0.0013897581
0G3,9.1,9,HIP,7.808,-0.9346004
0G3,9.1,9,HIP,7.5730004,-1.3130482
74K,20.81,9,HIP,12.055,1.3119253
82V,16.01,9,HIP,12.349001,1.587794
82V,16.01,9,HIP,9.057,-0.31156665
82V,16.01,9,HIP,9.885,0.03142479
56K,19.93,9,HIP,13.561,2.3903842
56K,19.93,9,HIP,8.191,-0.96854985
56K,19.93,9,HIP,13.762001,2.5237622
56K,19.93,9,HIP,13.964,2.7909062
56K,19.93,9,HIP,12.103999,1.5549273
56K,19.93,9,HIP,10.863,0.7500998
56K,19.93,9,HIP,10.194,0.40928704
43N,17.0,9,HIP,13.772001,2.420188
43N,17.0,9,HIP,10.934,0.8649996
43N,17.0,9,HIP,12.359999,1.9475597
43N,17.0,9,HIP,11.804,1.4904182
0B9,12.11,9,HIP,11.5720005,1.1012868
0B9,12.11,9,HIP,6.749999,-1.8707067
0B9,12.11,9,HIP,10.296999,0.27277806
0B9,12.11,9,HIP,8.683001,-0.72146016
0B9,12.11,9,HIP,9.998,0.011599494
0B9,12.11,9,HIP,14.047999,2.4622147
8C9,12.12,9,HIP,10.906,0.7770243
8C9,12.12,9,HIP,9.923,0.13614161
8C9,12.12,9,HIP,11.505,1.224817
8C9,12.12,9,HIP,8.924,-0.42452356
1T9,4.11,9,HIP,7.0990005,-1.9865288
1T9,4.11,9,HIP,9.004999,-0.31789672
1T9,4.11,9,HIP,10.521,0.4229652
1T9,4.11,9,HIP,8.236,-0.8119884
1T9,4.11,9,HIP,12.763999,2.1542985
6O7,6.03,9,HIP,10.878,0.6465803
6O7,6.03,9,HIP,7.134,-1.3760242
2C6,14.03,9,HIP,8.700999,-0.5133277
2C6,14.03,9,HIP,5.448,-2.7268634
1P5,6.21,9,HIP,8.813999,-0.6476596
1P5,6.21,9,HIP,13.088999,2.1991673
1P5,6.21,9,HIP,11.53,1.0702504
1P5,6.21,9,HIP,10.005999,0.050535418
1P5,6.21,9,HIP,9.686,-0.073248796
1P5,6.21,9,HIP,7.8059998,-1.2852626
8I6,9.9,9,HIP,9.08,-0.4594159
8I6,9.9,9,HIP,9.341001,-0.2154358
8I6,9.9,9,HIP,9.696,0.15516074
8I6,9.9,9,HIP,10.046999,0.27333838
2Q0,3.21,9,HIP,9.627001,0.010087601
2Q0,3.21,9,HIP,11.154,1.1517863
2Q0,3.21,9,HIP,6.1509995,-2.1605299
2Q0,3.21,9,HIP,9.202,-0.556941
2S6,3.17,9,HIP,7.9659996,-1.2631141
2S6,3.17,9,HIP,7.428,-1.403491
2S6,3.17,9,HIP,9.506,-0.21013984
2S6,3.17,9,HIP,9.525,-0.08618375
2S6,3.17,9,HIP,12.136999,1.5105557
4S3,3.18,9,HIP,9.7,-0.24144039
2S6,3.17,9,HIP,8.866,-0.6699563
2S6,3.17,9,HIP,12.844999,1.977163
2S6,3.17,9,HIP,8.248,-0.88283634
6D9,13.11,9,HIP,7.1480002,-1.7170887
3R7,3.32,9,HIP,7.63,-1.2623996
3R7,3.32,9,HIP,11.795,1.2820256
3R7,3.32,9,HIP,8.268,-1.097729
37V,15.07,9,HIP,8.692999,-0.8158105
37V,15.07,9,HIP,10.01,0.0044959327
37V,15.07,9,HIP,9.51,0.02477427
37V,15.07,9,HIP,12.01,1.4176883
37V,15.07,9,HIP,11.729001,1.1679181
37V,15.07,9,HIP,8.566,-0.9439894
8M0,8.12,9,HIP,10.536,0.61678
8M0,8.12,9,HIP,8.419,-0.71095425
8M0,8.12,9,HIP,13.06,2.048575
8M0,8.12,9,HIP,5.2450004,-3.396533
2S2,6.31,9,HIP,10.573,0.7301632
2S2,6.31,9,HIP,8.005999,-1.1056222
2S2,6.31,9,HIP,9.412001,-0.117962934
2S2,6.31,9,HIP,12.398001,1.6597153
56R,14.95,9,HIP,8.834,-0.54295254
56R,14.95,9,HIP,10.127999,0.31530264
55R,14.97,9,HIP,10.700999,0.65769845
3D1,13.11,9,HIP,10.337,0.5763034
3D1,13.11,9,HIP,10.943001,0.7547971
3D1,13.11,9,HIP,7.454,-1.6157221
3D1,13.11,9,HIP,10.355,0.6369472
3D1,13.11,9,HIP,8.566999,-0.8077783
3D1,13.11,9,HIP,9.953,0.13965727
3D1,13.11,9,HIP,12.405001,1.8416337
3D1,13.11,9,HIP,11.836,1.3645495
3D1,13.11,9,HIP,9.603,-0.047510333
3T5,5.12,9,HIP,11.753,1.5631896
3T5,5.12,9,HIP,8.519,-0.62303877
3T5,5.12,9,HIP,9.464001,-0.10933819
3T5,5.12,9,HIP,8.737999,-0.7535048
3T5,5.12,9,HIP,9.408,-0.13633925
3T5,5.12,9,HIP,8.5,-0.8468609
1G8,7.88,9,HIP,9.405001,-0.22886702
1G8,7.88,9,HIP,8.953,-0.4570559
8H2,10.13,9,HIP,10.384,0.44534904
5R4,6.25,9,HIP,11.7,1.2644025
5R4,6.25,9,HIP,8.718,-0.4263763
5R4,6.25,9,HIP,5.761,-2.5108411
5R4,6.25,9,HIP,9.063,-0.33357707
5R4,6.25,9,HIP,8.711,-0.6516843
5R4,6.25,9,HIP,10.981999,0.84686464
5R4,6.25,9,HIP,11.735,1.1065013
5R4,6.25,9,HIP,6.5090003,-2.4970937
2T2,4.09,9,HIP,10.802,0.8133828
2T2,4.09,9,HIP,12.096001,1.5044488
98V,16.03,9,HIP,7.832999,-1.4242358
98V,16.03,9,HIP,9.818,-0.062377274
98V,16.03,9,HIP,12.469,1.9193727
2F2,11.04,9,HIP,9.105,-0.42780778
2F2,11.04,9,HIP,11.23,1.2439225
2F2,11.04,9,HIP,11.544001,0.9779824
50P,15.59,9,HIP,8.959,-0.56658584
7M4,8.15,9,HIP,13.182999,2.2456746
7M4,8.15,9,HIP,10.293,0.11390874
97R,17.93,9,HIP,10.610001,0.56770957
42T,15.96,9,HIP,9.309999,-0.29975572
42T,15.96,9,HIP,9.320001,-0.42093772
42T,15.96,9,HIP,10.969,0.80620456
42T,15.96,9,HIP,7.9040003,-1.2592783
2T6,5.18,9,HIP,8.922999,-0.56270975
46Z,13.97,9,HIP,14.410001,3.0213594
46Z,13.97,9,HIP,8.856,-0.5993601
46Z,13.97,9,HIP,13.667,2.7086217
46Z,13.97,9,HIP,8.963,-0.5291004
46Z,13.97,9,HIP,9.342,-0.30670986
4Q6,3.22,9,HIP,7.9200006,-1.0541434
4Q6,3.22,9,HIP,10.874,0.7968792
4Q6,3.22,9,HIP,9.198,-0.35416535
4Q6,3.22,9,HIP,11.929,1.5020375
4Q6,3.22,9,HIP,10.277,0.45541632
4Q6,3.22,9,HIP,8.226999,-0.98144174
4Q6,3.22,9,HIP,7.739,-1.2177434
2T2,4.09,9,HIP,9.09,-0.3535767
2T2,4.09,9,HIP,7.9199996,-1.2843047
2T2,4.09,9,HIP,9.764,0.09942846
5H6,11.03,9,HIP,9.061,-0.46089217
5H6,11.03,9,HIP,12.038,1.5971503
5H6,11.03,9,HIP,9.348,-0.26452816
5H6,11.03,9,HIP,13.733,2.6394136
5H6,11.03,9,HIP,6.392,-1.9495355
4J6,7.15,9,HIP,11.4279995,1.2394996
4J6,7.15,9,HIP,11.12,0.7761297
4J6,7.15,9,HIP,10.228001,0.32870778
1L1,8.17,9,HIP,6.2860003,-2.0703783
1V8,4.31,9,HIP,6.8830004,-1.7976439
2V1,4.3,9,HIP,11.488999,1.236328
77V,16.15,9,HIP,12.264001,1.5517818
77V,16.15,9,HIP,11.650999,1.3386772
77V,16.15,9,HIP,9.157999,-0.45067373
7F0,11.2,9,HIP,10.566,0.69877654
7F0,11.2,9,HIP,6.09,-1.9188861
7F0,11.2,9,HIP,10.509,0.28904024
0G3,9.1,9,HIP,9.703,-0.042717744
0G3,9.1,9,HIP,7.0409994,-1.7572625
0G3,9.1,9,HIP,11.298,1.1421368
0G3,9.1,9,HIP,12.875,2.2302003
0G3,9.1,9,HIP,8.999999,-0.40320012
74K,20.81,9,HIP,11.058001,0.8295773
74K,20.81,9,HIP,10.379999,0.31092784
74K,20.81,9,HIP,8.636,-0.65369034
74K,20.81,9,HIP,10.787,0.6201748
82V,16.01,9,HIP,10.033,0.1445233
82V,16.01,9,HIP,9.238,-0.32296365
82V,16.01,9,HIP,11.384,0.7692357
82V,16.01,9,HIP,8.131,-1.2324928
56K,19.93,9,HIP,8.626001,-0.67013174
56K,19.93,9,HIP,8.517,-0.6088321
56K,19.93,9,HIP,13.333,2.1959236
56K,19.93,9,HIP,9.304,-0.22738145
43N,17.0,9,HIP,14.172999,2.8810952
43N,17.0,9,HIP,6.338,-2.2707453
43N,17.0,9,HIP,9.082,-0.52683365
43N,17.0,9,HIP,8.504,-0.74523836
0B9,12.11,9,HIP,9.884001,0.18274327
0B9,12.11,9,HIP,12.306999,1.610995
0B9,12.11,9,HIP,9.9,0.1264446
8C9,12.12,9,HIP,11.996,1.5428772
8C9,12.12,9,HIP,10.973001,0.925585
8C9,12.12,9,HIP,11.856,1.2491437
8C9,12.12,9,HIP,7.1029997,-1.5836086
8C9,12.12,9,HIP,8.426001,-0.845152
1T9,4.11,9,HIP,12.087999,1.4437866
1T9,4.11,9,HIP,7.7949996,-1.2316102
1T9,4.11,9,HIP,10.551001,0.419441
1T9,4.11,9,HIP,9.799001,0.006443246
1T9,4.11,9,HIP,7.028,-1.7257794
6O7,6.03,9,HIP,10.312,0.39015147
6O7,6.03,9,HIP,8.789,-0.4879896
6O7,6.03,9,HIP,8.238,-0.9945759
2C6,14.03,9,HIP,9.024,-0.52696127
3E4,11.99,9,HIP,10.557,0.65258855
3E4,11.99,9,HIP,11.000999,0.8249617
3E4,11.99,9,HIP,6.544,-1.9663507
1P5,6.21,9,HIP,9.148,-0.37167588
1P5,6.21,9,HIP,10.715,0.8616359
1P5,6.21,9,HIP,9.49,-0.1161719
1P5,6.21,9,HIP,11.495001,1.016633
8I6,9.9,9,HIP,9.094,-0.41051546
8I6,9.9,9,HIP,10.410999,0.5098006
8I6,9.9,9,HIP,9.09,-0.4422781
8I6,9.9,9,HIP,9.586,0.07991681
8I6,9.9,9,HIP,9.341001,-0.22613236
8I6,9.9,9,HIP,10.244,0.38009235
8I6,9.9,9,HIP,10.133,0.32111797
2Q0,3.21,9,HIP,8.925,-0.45647994
2Q0,3.21,9,HIP,8.625999,-0.9107756
2S6,3.17,9,HIP,9.646001,-0.15452942
2S6,3.17,9,HIP,7.5150003,-1.4741237
2S6,3.17,9,HIP,10.653001,0.5976288
2S6,3.17,9,HIP,7.7190003,-1.4217099
4S3,3.18,9,HIP,8.137,-0.9980719
4S3,3.18,9,HIP,11.044001,0.85732627
4S3,3.18,9,HIP,13.083,1.9468756
4S3,3.18,9,HIP,9.127001,-0.37150237
2S6,3.17,9,HIP,8.071001,-0.94520056
2S6,3.17,9,HIP,12.292999,1.6566292
2S6,3.17,9,HIP,10.872,0.6585803
2S6,3.17,9,HIP,10.341001,0.656231
3R7,3.32,9,HIP,7.5979996,-1.2090123
37V,15.07,9,HIP,8.484,-0.74373144
37V,15.07,9,HIP,8.844001,-0.506749
8M0,8.12,9,HIP,12.873001,2.058415
8M0,8.12,9,HIP,12.513999,1.8685579
8M0,8.12,9,HIP,11.792,1.4576125
8M0,8.12,9,HIP,10.723,0.4551954
2S2,6.31,9,HIP,10.374999,0.64329416
2S2,6.31,9,HIP,6.8339996,-2.0177193
3K1,9.01,9,HIP,9.052,-0.46478468
56R,14.95,9,HIP,8.001,-0.98545223
56R,14.95,9,HIP,10.768,0.6324967
56R,14.95,9,HIP,10.674,0.774382
56R,14.95,9,HIP,10.537001,0.5705255
55R,14.97,9,HIP,9.708,-0.031757496
3D1,13.11,9,HIP,6.9119997,-1.8797723
3D1,13.11,9,HIP,11.684,1.2046715
3D1,13.11,9,HIP,10.834,0.6610647
3D1,13.11,9,HIP,13.744,2.7400877
3T5,5.12,9,HIP,7.2209997,-1.6980019
3T5,5.12,9,HIP,10.774,0.77662504
3T5,5.12,9,HIP,7.0620003,-1.8831755
3T5,5.12,9,HIP,10.161,0.36048853
3T5,5.12,9,HIP,12.0,1.5565495
3T5,5.12,9,HIP,10.797,0.70783794
3T5,5.12,9,HIP,7.7339997,-1.2684672
3T5,5.12,9,HIP,8.795,-0.52680326
3T5,5.12,9,HIP,10.387,0.42635506
1G8,7.88,9,HIP,8.946,-0.3459295
1G8,7.88,9,HIP,9.086,-0.33131737
5R4,6.25,9,HIP,7.586,-1.2076609
5R4,6.25,9,HIP,11.358999,0.93827045
5R4,6.25,9,HIP,9.276001,-0.42973498
2T2,4.09,9,HIP,7.942,-1.1816874
2T2,4.09,9,HIP,10.445,0.43798015
2T2,4.09,9,HIP,8.797999,-0.5791778
2T2,4.09,9,HIP,10.070001,0.35249904
2T2,4.09,9,HIP,11.897001,1.0468318
2T2,4.09,9,HIP,9.783999,0.24264735
98V,16.03,9,HIP,8.24,-0.7948174
98V,16.03,9,HIP,8.8949995,-0.6521599
2F2,11.04,9,HIP,11.413,1.0883642
2F2,11.04,9,HIP,9.213,-0.307526
2F2,11.04,9,HIP,9.516,-0.10864419
2F2,11.04,9,HIP,12.138,1.4187587
2F2,11.04,9,HIP,10.783999,0.59869456
50P,15.59,9,HIP,12.905001,1.9901208
50P,15.59,9,HIP,8.888,-0.604208
7M4,8.15,9,HIP,9.479,-0.1731477
7M4,8.15,9,HIP,8.601,-0.80187535
97R,17.93,9,HIP,9.950999,0.11104654
2T6,5.18,9,HIP,8.985,-0.74955904
2T6,5.18,9,HIP,7.2209997,-1.7903243
31S,17.0,9,HIP,9.112,-0.42462254
31S,17.0,9,HIP,11.271,0.804284
31S,17.0,9,HIP,10.030001,0.31582057
31S,17.0,9,HIP,8.681,-0.67153805
31S,17.0,9,HIP,8.097,-1.0615013
31S,17.0,9,HIP,7.947,-1.1697196
4Q6,3.22,9,HIP,10.754,0.573447
4Q6,3.22,9,HIP,12.686,1.9083346
4Q6,3.22,9,HIP,8.290999,-1.0245082
4Q6,3.22,9,HIP,12.14,1.5308851
4Q6,3.22,9,HIP,7.35,-1.8664106
8M0,8.12,9,HIP,9.834001,0.14488262
8M0,8.12,9,HIP,11.095999,0.80476105
2T2,4.09,9,HIP,11.687,1.2324702
2T2,4.09,9,HIP,7.939,-1.2331219
2T2,4.09,9,HIP,9.678999,0.010300595
2T2,4.09,9,HIP,9.89,0.18982276
5H6,11.03,9,HIP,8.386,-1.1378809
5H6,11.03,9,HIP,12.542,2.0732424
5H6,11.03,9,HIP,9.26,-0.32044524
5H6,11.03,9,HIP,10.898001,0.7568997
5H6,11.03,9,HIP,7.9230003,-0.9939733
5H6,11.03,9,HIP,13.153,2.0288873
4J6,7.15,9,HIP,8.456999,-0.9436336
4J6,7.15,9,HIP,9.29,-0.22709244
4J6,7.15,9,HIP,9.011,-0.62507516
4J6,7.15,9,HIP,9.818999,0.032316938
4J6,7.15,9,HIP,9.016001,-0.29821935
6L4,8.2,9,HIP,12.562,2.1197019
41N,16.74,9,HIP,11.264999,0.9040145
2I1,10.27,9,HIP,12.571,1.7362169
2I1,10.27,9,HIP,8.596999,-0.612258
1L1,8.17,9,HIP,9.906,0.11193919
1L1,8.17,9,HIP,7.4550004,-1.3523811
1L1,8.17,9,HIP,9.985,0.0032093858
1V8,4.31,9,HIP,11.993,1.6621956
2V1,4.3,9,HIP,12.972,2.2019856
2V1,4.3,9,HIP,7.988,-1.0291879
2V1,4.3,9,HIP,8.187,-1.0298853
2V1,4.3,9,HIP,11.198,1.0645677
77V,16.15,9,HIP,10.538,0.4700605
77V,16.15,9,HIP,11.418,1.1470282
7F0,11.2,9,HIP,9.1050005,-0.34978864
7F0,11.2,9,HIP,8.643,-0.8178613
7F0,11.2,9,HIP,9.1710005,-0.6416041
7F0,11.2,9,HIP,12.788,1.8000425
0G3,9.1,9,HIP,10.9539995,0.72631055
0G3,9.1,9,HIP,6.9269996,-1.5106274
0G3,9.1,9,HIP,8.423,-0.6960052
0G3,9.1,9,HIP,10.087999,0.045040723
0G3,9.1,9,HIP,7.998,-0.9361565
74K,20.81,9,HIP,11.106,0.9646709
82V,16.01,9,HIP,9.406,-0.060387857
82V,16.01,9,HIP,11.493,1.0764714
56K,19.93,9,HIP,10.494,0.57281554
56K,19.93,9,HIP,8.957999,-0.37019262
56K,19.93,9,HIP,9.175,-0.4583623
56K,19.93,9,HIP,5.483,-3.1330373
56K,19.93,9,HIP,11.698,1.3488929
43N,17.0,9,HIP,9.134001,-0.40911818
43N,17.0,9,HIP,9.672999,-0.18765627
0B9,12.11,9,HIP,12.457,1.6017452
0B9,12.11,9,HIP,9.603,-0.015356703
0B9,12.11,9,HIP,10.134,0.38071078
0B9,12.11,9,HIP,9.594,-0.08833101
0B9,12.11,9,HIP,10.657001,0.70320785
0B9,12.11,9,HIP,5.65,-2.6733897
0B9,12.11,9,HIP,13.288,2.546696
0B9,12.11,9,HIP,12.459001,1.6637892
0B9,12.11,9,HIP,8.412,-0.8279828
0B9,12.11,9,HIP,8.433001,-1.0251939
0B9,12.11,9,HIP,12.516999,1.9631412
8C9,12.12,9,HIP,10.796,0.5423822
8C9,12.12,9,HIP,10.509001,0.5669106
8C9,12.12,9,HIP,10.193,0.24254175
8C9,12.12,9,HIP,12.384,1.4357024
6O7,6.03,9,HIP,8.775,-0.7358032
2C6,14.03,9,HIP,11.995,1.3798313
3E4,11.99,9,HIP,15.204,3.607115
3E4,11.99,9,HIP,11.033999,0.89593905
1P5,6.21,9,HIP,11.032,1.0689836
1P5,6.21,9,HIP,10.01,0.112734936
1P5,6.21,9,HIP,6.03,-2.1760275
8I6,9.9,9,HIP,8.312,-0.942298
8I6,9.9,9,HIP,9.507,-0.052001357
8I6,9.9,9,HIP,10.5199995,0.4818895
8I6,9.9,9,HIP,12.041,1.3201143
8I6,9.9,9,HIP,8.314,-0.83742535
8I6,9.9,9,HIP,7.878,-1.1618761
8I6,9.9,9,HIP,11.404,0.9436598
2Q0,3.21,9,HIP,8.377001,-0.75285405
2Q0,3.21,9,HIP,8.675,-0.5778226
2Q0,3.21,9,HIP,9.103,-0.50985944
2Q0,3.21,9,HIP,8.684999,-0.9058779
2S6,3.17,9,HIP,10.967001,0.7557226
2S6,3.17,9,HIP,7.628,-1.3166343
4S3,3.18,9,HIP,12.23,1.7745593
4S3,3.18,9,HIP,9.491,-0.41213843
4S3,3.18,9,HIP,8.8220005,-0.47235188
2S6,3.17,9,HIP,9.264999,0.018773792
2S6,3.17,9,HIP,9.292999,-0.24531049
2S6,3.17,9,HIP,11.13,1.0440584
3R7,3.32,9,HIP,10.304999,0.4005099
3R7,3.32,9,HIP,6.648,-1.9496149
3R7,3.32,9,HIP,7.049,-1.6613458
37V,15.07,9,HIP,8.707998,-0.7271447
8M0,8.12,9,HIP,10.698,0.55740464
8M0,8.12,9,HIP,9.627001,-0.12072504
8M0,8.12,9,HIP,10.787,0.6166775
8M0,8.12,9,HIP,8.365999,-0.9562802
8M0,8.12,9,HIP,6.8690004,-1.9597664
2S2,6.31,9,HIP,9.404,-0.19272017
2S2,6.31,9,HIP,11.7369995,1.2881172
2S2,6.31,9,HIP,9.712,-0.2191001
2S2,6.31,9,HIP,10.7,0.63295317
2S2,6.31,9,HIP,10.201999,0.37261736
2S2,6.31,9,HIP,10.774,0.5552284
2S2,6.31,9,HIP,10.578,0.61634904
3D1,13.11,9,HIP,10.238001,0.36438423
3D1,13.11,9,HIP,10.903,0.74348134
3D1,13.11,9,HIP,10.484,0.53453994
3T5,5.12,9,HIP,9.823,-0.24091487
3T5,5.12,9,HIP,7.7130003,-1.0475668
1G8,7.88,9,HIP,8.833,-0.8899769
1G8,7.88,9,HIP,9.437,-0.34610572
1G8,7.88,9,HIP,11.0199995,0.92263854
1G8,7.88,9,HIP,11.044,0.7315702
8H2,10.13,9,HIP,8.753,-0.44764915
5R4,6.25,9,HIP,12.011999,1.723169
