animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,6,IPP,9.264999,-0.8193972
82V,16.01,6,IPP,12.988001,1.4700953
82V,16.01,6,IPP,7.1120005,-2.5354364
56K,19.93,6,IPP,11.719999,0.55898887
56K,19.93,6,IPP,12.256999,1.0774536
0B9,12.11,6,IPP,10.134001,-0.54371464
8C9,12.12,6,IPP,8.738999,-1.3509343
8C9,12.12,6,IPP,12.742,1.2707528
1T9,4.11,6,IPP,12.606001,0.9431184
6O7,6.03,6,IPP,10.098,-0.44706702
6O7,6.03,6,IPP,13.494,1.8736707
2C6,14.03,6,IPP,14.967,2.7024019
3E4,11.99,6,IPP,9.783,-0.5371911
3E4,11.99,6,IPP,8.075,-1.7178026
3E4,11.99,6,IPP,13.233999,1.6912259
1P5,6.21,6,IPP,10.203,-0.2502754
8I6,9.9,6,IPP,11.591,0.62232494
8I6,9.9,6,IPP,12.722,1.323434
8I6,9.9,6,IPP,12.225,0.9479445
8I6,9.9,6,IPP,9.645999,-0.66205895
2Q0,3.21,6,IPP,3.5950005,-4.296686
8B3,13.09,6,IPP,9.837,-0.548718
42T,15.96,6,IPP,13.636,1.7278138
5H6,11.03,6,IPP,11.912001,0.9791977
4J6,7.15,6,IPP,11.164,0.050642896
6L4,8.2,6,IPP,13.087999,1.3420129
6L4,8.2,6,IPP,11.827,0.6408804
6L4,8.2,6,IPP,10.952999,0.03911774
6L4,8.2,6,IPP,13.570999,1.7104397
41N,16.74,6,IPP,12.157999,0.7854555
2I1,10.27,6,IPP,14.768001,2.731453
4S3,3.18,6,IPP,7.193,-2.4134777
4S3,3.18,6,IPP,4.496,-4.011048
1V8,4.31,6,IPP,13.520999,1.9106066
77V,16.15,6,IPP,12.674,1.0031747
2C0,11.0,6,IPP,15.768001,3.1690686
7F0,11.2,6,IPP,12.004,0.71865964
74K,20.81,6,IPP,12.35,1.0088137
43N,17.0,6,IPP,14.445999,2.3964498
0B9,12.11,6,IPP,13.63,1.8226206
3E4,11.99,6,IPP,11.309999,0.30202067
2Q0,3.21,6,IPP,7.625,-2.2134643
2Q0,3.21,6,IPP,10.973001,0.1711577
2Q0,3.21,6,IPP,13.631,1.6118299
2Q0,3.21,6,IPP,4.481,-4.0326986
31S,17.0,6,IPP,11.3949995,0.2893039
91O,15.86,6,IPP,14.508,2.4134235
91O,15.86,6,IPP,10.526999,-0.21024525
91O,15.86,6,IPP,12.156,0.90781546
46Z,13.97,6,IPP,11.348001,0.337879
46Z,13.97,6,IPP,12.508,1.1684612
5H6,11.03,6,IPP,10.011999,-0.3946719
6L4,8.2,6,IPP,11.0060005,0.23613136
6L4,8.2,6,IPP,12.908999,1.3085157
6L4,8.2,6,IPP,12.17,0.9768484
4S3,3.18,6,IPP,5.131,-3.8642478
1V8,4.31,6,IPP,6.757001,-2.391774
1V8,4.31,6,IPP,6.064,-2.9558833
77V,16.15,6,IPP,9.726001,-0.56624717
77V,16.15,6,IPP,15.167002,2.8518484
77V,16.15,6,IPP,11.403,0.40645808
77V,16.15,6,IPP,13.254999,1.4467719
7F0,11.2,6,IPP,11.08,0.24536508
74K,20.81,6,IPP,11.959001,0.8160695
0B9,12.11,6,IPP,10.95,0.3679747
1T9,4.11,6,IPP,12.25,1.0216098
1T9,4.11,6,IPP,7.7590003,-1.9554659
2C6,14.03,6,IPP,13.261999,1.411903
2C6,14.03,6,IPP,11.005,0.08921362
2C6,14.03,6,IPP,11.85,0.65952826
3E4,11.99,6,IPP,12.735001,1.2404422
3E4,11.99,6,IPP,11.583999,0.46269402
3E4,11.99,6,IPP,11.613,0.41603187
1P5,6.21,6,IPP,9.778,-0.8918999
1P5,6.21,6,IPP,11.925001,0.7049692
2Q0,3.21,6,IPP,8.138,-1.5231857
2Q0,3.21,6,IPP,4.09,-4.4238577
2S6,3.17,6,IPP,11.7300005,0.59657633
2F2,11.04,6,IPP,7.9370003,-2.278845
42T,15.96,6,IPP,10.95,-0.008908706
91O,15.86,6,IPP,13.603999,1.7367759
91O,15.86,6,IPP,14.472,2.3986979
46Z,13.97,6,IPP,13.198999,1.4822527
5H6,11.03,6,IPP,12.514,0.99756753
5H6,11.03,6,IPP,9.250999,-0.9232051
5H6,11.03,6,IPP,10.858,-0.13000432
5H6,11.03,6,IPP,11.554999,0.3992126
5H6,11.03,6,IPP,13.273999,1.4158175
4J6,7.15,6,IPP,11.388,0.34111553
6L4,8.2,6,IPP,10.796999,0.061941084
6L4,8.2,6,IPP,10.151,-0.3570323
41N,16.74,6,IPP,10.411,-0.2728748
41N,16.74,6,IPP,8.879,-1.2856052
4S3,3.18,6,IPP,6.8,-2.5300057
2V1,4.3,6,IPP,6.532,-2.7266834
2V1,4.3,6,IPP,6.8550005,-2.5803416
77V,16.15,6,IPP,12.939,1.3481395
77V,16.15,6,IPP,12.099,0.55635566
77V,16.15,6,IPP,11.634,0.6960608
2C0,11.0,6,IPP,13.553999,1.7961243
7F0,11.2,6,IPP,10.573,-1.4217783e-05
7F0,11.2,6,IPP,9.7369995,-0.53394634
0G3,9.1,6,IPP,9.655,-0.89409614
0G3,9.1,6,IPP,11.171,0.2192146
74K,20.81,6,IPP,10.997999,0.078826085
74K,20.81,6,IPP,9.969,-0.44346827
82V,16.01,6,IPP,12.568999,1.3205342
82V,16.01,6,IPP,10.952,0.22266176
43N,17.0,6,IPP,11.396999,0.4310307
0B9,12.11,6,IPP,12.253,0.8514668
8C9,12.12,6,IPP,13.121999,1.5435641
1T9,4.11,6,IPP,9.229,-1.1070526
3E4,11.99,6,IPP,11.073999,0.12721935
3E4,11.99,6,IPP,11.702001,0.53765494
3E4,11.99,6,IPP,7.8529997,-1.8136444
3E4,11.99,6,IPP,11.226,0.32864198
3E4,11.99,6,IPP,10.89,-0.045885727
3E4,11.99,6,IPP,5.9370003,-3.0334394
3E4,11.99,6,IPP,11.416,0.31522533
8I6,9.9,6,IPP,10.901999,-0.018940253
8I6,9.9,6,IPP,5.7230005,-3.163704
8I6,9.9,6,IPP,15.299001,2.7171369
8I6,9.9,6,IPP,12.056999,0.7993562
8I6,9.9,6,IPP,11.206,0.2403664
2Q0,3.21,6,IPP,11.018,0.2042158
2S6,3.17,6,IPP,10.385,-0.33715254
2S6,3.17,6,IPP,5.903001,-3.2245262
42T,15.96,6,IPP,11.705,0.5098232
2T6,5.18,6,IPP,8.9279995,-1.0916896
91O,15.86,6,IPP,11.447,0.4405125
91O,15.86,6,IPP,14.754001,2.6672924
91O,15.86,6,IPP,11.281,0.2832743
5H6,11.03,6,IPP,10.822,0.12541142
4J6,7.15,6,IPP,10.651999,-0.18683536
6L4,8.2,6,IPP,8.953,-1.2462169
41N,16.74,6,IPP,11.799,0.57490057
41N,16.74,6,IPP,11.705,0.43136436
41N,16.74,6,IPP,11.74,0.6585914
4S3,3.18,6,IPP,9.445,-0.96913654
1V8,4.31,6,IPP,8.105,-1.7712797
1V8,4.31,6,IPP,9.176,-0.8057567
2V1,4.3,6,IPP,7.6280007,-2.1244678
77V,16.15,6,IPP,14.318001,2.368316
2C0,11.0,6,IPP,9.722,-0.5596456
7F0,11.2,6,IPP,8.583,-1.4310921
7F0,11.2,6,IPP,13.211,1.260714
0G3,9.1,6,IPP,12.457,1.3847388
0G3,9.1,6,IPP,11.266,0.4237529
56K,19.93,6,IPP,12.554999,1.1631304
43N,17.0,6,IPP,13.397,1.727694
0B9,12.11,6,IPP,12.031,0.59961766
8C9,12.12,6,IPP,9.999999,-0.39797005
6O7,6.03,6,IPP,10.9470005,0.074349515
6O7,6.03,6,IPP,12.771999,1.4141923
6O7,6.03,6,IPP,10.502,-0.11593364
6O7,6.03,6,IPP,11.269,0.43701893
6O7,6.03,6,IPP,11.375,0.43625325
2C6,14.03,6,IPP,12.776999,1.0951852
3E4,11.99,6,IPP,9.903,-0.7776356
1P5,6.21,6,IPP,7.947,-1.9311634
8I6,9.9,6,IPP,8.513,-1.3753542
8I6,9.9,6,IPP,9.987,-0.5054396
8I6,9.9,6,IPP,11.163,0.25395086
2Q0,3.21,6,IPP,7.3389997,-2.0577178
2S6,3.17,6,IPP,10.156,-0.4183034
2S6,3.17,6,IPP,11.200001,0.3887153
1L1,8.17,6,IPP,13.048999,1.5716383
8B3,13.09,6,IPP,13.032999,1.3874187
42T,15.96,6,IPP,15.286,2.590896
42T,15.96,6,IPP,12.593,0.9710414
42T,15.96,6,IPP,11.617,0.4681444
2T6,5.18,6,IPP,11.993,0.813037
91O,15.86,6,IPP,10.735999,-0.089126594
91O,15.86,6,IPP,10.983,0.08104518
46Z,13.97,6,IPP,11.025,0.06802828
5H6,11.03,6,IPP,12.112999,0.9325094
6L4,8.2,6,IPP,9.344,-0.70812225
6L4,8.2,6,IPP,9.683001,-0.80038935
6L4,8.2,6,IPP,9.785,-0.8186413
41N,16.74,6,IPP,11.777,0.47614262
41N,16.74,6,IPP,9.320001,-0.93869144
41N,16.74,6,IPP,11.542,0.54663813
41N,16.74,6,IPP,12.047999,0.90483725
77V,16.15,6,IPP,11.391001,0.40767193
77V,16.15,6,IPP,10.375,-0.34997693
56K,19.93,6,IPP,11.419001,0.31806132
43N,17.0,6,IPP,11.330999,0.43514338
0B9,12.11,6,IPP,13.268999,1.6389258
8C9,12.12,6,IPP,11.815001,0.71791875
8C9,12.12,6,IPP,9.746,-0.70576286
2C6,14.03,6,IPP,11.209,0.385837
3E4,11.99,6,IPP,13.964,2.0915334
1P5,6.21,6,IPP,13.169001,1.452275
8I6,9.9,6,IPP,12.582001,1.0186411
8I6,9.9,6,IPP,12.518999,1.1552539
8I6,9.9,6,IPP,7.507,-2.0097582
2Q0,3.21,6,IPP,6.139,-3.0753188
2S6,3.17,6,IPP,11.365999,0.23487131
1L1,8.17,6,IPP,12.184,1.003348
8B3,13.09,6,IPP,11.353,0.39373094
2T6,5.18,6,IPP,6.8510003,-2.527004
31S,17.0,6,IPP,11.722,0.6150883
31S,17.0,6,IPP,12.214,0.7795507
91O,15.86,6,IPP,10.422,-0.34163386
91O,15.86,6,IPP,12.844,1.3485352
91O,15.86,6,IPP,10.399,-0.21155275
91O,15.86,6,IPP,13.302,1.481363
46Z,13.97,6,IPP,13.261999,1.3669986
46Z,13.97,6,IPP,12.910001,1.4352832
46Z,13.97,6,IPP,15.640001,3.305726
4Q6,3.22,6,IPP,11.059,0.108957745
4Q6,3.22,6,IPP,9.223001,-1.1084629
6L4,8.2,6,IPP,8.661,-1.4569957
6L4,8.2,6,IPP,10.282,-0.39808035
41N,16.74,6,IPP,10.44,-0.35328928
41N,16.74,6,IPP,7.9849997,-1.8289783
41N,16.74,6,IPP,12.645,1.3691045
4S3,3.18,6,IPP,6.7230005,-2.7125008
4S3,3.18,6,IPP,3.7739997,-4.300705
4S3,3.18,6,IPP,8.705999,-1.2899966
1V8,4.31,6,IPP,12.495001,1.1850874
2V1,4.3,6,IPP,5.9060006,-3.0524528
2V1,4.3,6,IPP,5.2650003,-3.2344396
2V1,4.3,6,IPP,8.489,-1.4523492
77V,16.15,6,IPP,12.46,1.1436626
7F0,11.2,6,IPP,9.614,-0.84612167
0G3,9.1,6,IPP,11.172,0.36824048
74K,20.81,6,IPP,12.842999,1.2076067
74K,20.81,6,IPP,9.403,-0.7738652
82V,16.01,6,IPP,13.0269985,1.4244549
82V,16.01,6,IPP,9.233,-1.1261371
82V,16.01,6,IPP,14.3550005,2.1959243
82V,16.01,6,IPP,10.087999,-0.4608139
6O7,6.03,6,IPP,8.554,-1.780982
6O7,6.03,6,IPP,11.046,0.15528794
3E4,11.99,6,IPP,12.6380005,1.0022683
3E4,11.99,6,IPP,9.213999,-1.2336768
3E4,11.99,6,IPP,11.037999,0.2425788
1P5,6.21,6,IPP,12.802,1.19373
8I6,9.9,6,IPP,8.917,-1.0757769
2Q0,3.21,6,IPP,7.2200003,-2.4092412
42T,15.96,6,IPP,9.204,-1.0096245
42T,15.96,6,IPP,5.7419996,-3.3653245
2T6,5.18,6,IPP,5.7650003,-3.249203
2T6,5.18,6,IPP,8.372999,-1.6416498
2T6,5.18,6,IPP,11.162,0.30452576
2T6,5.18,6,IPP,10.133,-0.5530934
91O,15.86,6,IPP,13.561999,1.828152
91O,15.86,6,IPP,9.948999,-0.5077209
6L4,8.2,6,IPP,7.8389993,-1.610417
6L4,8.2,6,IPP,12.79,1.3851635
41N,16.74,6,IPP,8.712,-1.4756409
2I1,10.27,6,IPP,14.329999,2.060146
2I1,10.27,6,IPP,13.33,1.8459401
4S3,3.18,6,IPP,3.7820003,-4.4722157
2V1,4.3,6,IPP,9.101999,-1.0280645
77V,16.15,6,IPP,9.671,-0.4450773
77V,16.15,6,IPP,15.507998,2.8891752
7F0,11.2,6,IPP,9.98,-0.6327167
7F0,11.2,6,IPP,8.636999,-1.2096705
7F0,11.2,6,IPP,9.351999,-0.93100065
0G3,9.1,6,IPP,11.097,0.15551145
74K,20.81,6,IPP,11.629,0.6172231
82V,16.01,6,IPP,10.578,-0.22873963
0B9,12.11,6,IPP,7.6349998,-1.8111535
0B9,12.11,6,IPP,11.823,0.7761836
8C9,12.12,6,IPP,11.898001,0.6847571
2C6,14.03,6,IPP,11.0,0.1020582
8I6,9.9,6,IPP,10.704,-0.3132114
8I6,9.9,6,IPP,12.461,0.8838252
8I6,9.9,6,IPP,10.849001,0.08028501
42T,15.96,6,IPP,10.1189995,-0.3204874
42T,15.96,6,IPP,11.200999,0.32887983
2T6,5.18,6,IPP,10.558999,-0.07462506
2T6,5.18,6,IPP,11.445001,0.5502929
2T6,5.18,6,IPP,8.876,-1.3385693
2T6,5.18,6,IPP,9.593,-0.7118622
2T6,5.18,6,IPP,7.825,-2.0985808
91O,15.86,6,IPP,12.506999,1.2486192
91O,15.86,6,IPP,13.483,1.5235609
46Z,13.97,6,IPP,11.721,0.4774753
41N,16.74,6,IPP,12.462,1.0866354
41N,16.74,6,IPP,15.025002,2.8563266
41N,16.74,6,IPP,11.101,0.15226734
4S3,3.18,6,IPP,3.7120004,-4.578786
7F0,11.2,6,IPP,11.335001,0.4863897
7F0,11.2,6,IPP,10.955999,0.29924986
7F0,11.2,6,IPP,10.865999,-0.016537461
74K,20.81,6,IPP,12.955,1.5264149
56K,19.93,6,IPP,11.64,0.485302
0B9,12.11,6,IPP,10.608999,-0.14149266
0B9,12.11,6,IPP,13.37,1.6739756
8C9,12.12,6,IPP,12.339999,0.74136883
8C9,12.12,6,IPP,10.169001,-0.21783324
6O7,6.03,6,IPP,6.8589997,-2.3739839
2C6,14.03,6,IPP,14.7,2.5580595
3E4,11.99,6,IPP,10.262999,-0.23372062
3E4,11.99,6,IPP,10.584,-0.1163152
3E4,11.99,6,IPP,10.608999,-0.08811296
8I6,9.9,6,IPP,9.405,-0.72943705
2Q0,3.21,6,IPP,4.281,-3.8267503
2Q0,3.21,6,IPP,9.809999,-0.65356106
7M4,8.15,6,IPP,8.537001,-1.5321234
42T,15.96,6,IPP,12.890001,1.4271657
42T,15.96,6,IPP,10.213,-0.48442826
2T6,5.18,6,IPP,10.724001,0.10579796
2T6,5.18,6,IPP,8.115,-1.6412371
91O,15.86,6,IPP,11.532,0.49220797
91O,15.86,6,IPP,12.875999,1.540547
91O,15.86,6,IPP,10.684999,0.15360086
91O,15.86,6,IPP,8.365999,-1.6316566
4Q6,3.22,6,IPP,8.700999,-1.5464878
4J6,7.15,6,IPP,12.820999,1.3591775
6L4,8.2,6,IPP,13.054998,1.5014073
6L4,8.2,6,IPP,8.521,-1.5659528
77V,16.15,6,IPP,13.066999,1.3525933
2C0,11.0,6,IPP,10.986,0.10329388
7F0,11.2,6,IPP,15.3289995,2.8165784
74K,20.81,6,IPP,6.106,-2.762036
74K,20.81,6,IPP,10.448,-0.20772599
56K,19.93,6,IPP,13.541,1.6346493
43N,17.0,6,IPP,9.997999,-0.46670216
6O7,6.03,6,IPP,11.236,0.48700035
3E4,11.99,6,IPP,12.683,1.0806491
3E4,11.99,6,IPP,11.006,0.2052599
3E4,11.99,6,IPP,13.003,1.2900945
1P5,6.21,6,IPP,9.643,-0.6655291
8I6,9.9,6,IPP,11.66,0.700374
2Q0,3.21,6,IPP,10.6449995,-0.031605203
2Q0,3.21,6,IPP,10.262,-0.22257714
2Q0,3.21,6,IPP,9.898,-0.5114632
2S6,3.17,6,IPP,6.417001,-3.1685162
98V,16.03,6,IPP,12.549999,1.2820877
42T,15.96,6,IPP,11.957001,0.51573414
2T6,5.18,6,IPP,12.306,1.1306279
2T6,5.18,6,IPP,12.155,1.0771507
31S,17.0,6,IPP,8.874,-1.3435185
91O,15.86,6,IPP,12.379,0.9169335
91O,15.86,6,IPP,13.042002,1.4322212
91O,15.86,6,IPP,11.916999,0.5559851
5H6,11.03,6,IPP,9.791,-0.698373
4J6,7.15,6,IPP,9.110999,-1.121069
6L4,8.2,6,IPP,9.695,-0.852536
6L4,8.2,6,IPP,12.6,1.0610514
6L4,8.2,6,IPP,10.4939995,-0.2063285
41N,16.74,6,IPP,10.849,0.0657024
2I1,10.27,6,IPP,6.269,-2.8673515
2I1,10.27,6,IPP,12.714,1.3090614
2I1,10.27,6,IPP,9.821,-0.39418405
4S3,3.18,6,IPP,7.7799997,-1.9121821
1V8,4.31,6,IPP,9.5269985,-0.6931491
1V8,4.31,6,IPP,8.068,-1.3327832
2V1,4.3,6,IPP,11.019,0.3084796
77V,16.15,6,IPP,9.164,-1.0874841
7F0,11.2,6,IPP,7.421,-1.8995548
0G3,9.1,6,IPP,10.500999,-0.12003364
74K,20.81,6,IPP,13.115,1.6334887
82V,16.01,6,IPP,12.7109995,1.3296367
43N,17.0,6,IPP,10.318998,-0.24466555
8C9,12.12,6,IPP,10.3689995,-0.29089454
8C9,12.12,6,IPP,11.703,0.5422561
8C9,12.12,6,IPP,11.495,0.44204336
6O7,6.03,6,IPP,10.703,-0.16221324
2C6,14.03,6,IPP,11.948,0.6373661
8I6,9.9,6,IPP,9.15,-1.0015526
8I6,9.9,6,IPP,8.753,-1.3676144
8B3,13.09,6,IPP,9.466,-0.8190082
8B3,13.09,6,IPP,12.151,0.9654852
8B3,13.09,6,IPP,9.962999,-0.47930133
91O,15.86,6,IPP,12.789,1.3057939
91O,15.86,6,IPP,13.801999,2.0068998
91O,15.86,6,IPP,14.679001,2.5286396
4Q6,3.22,6,IPP,11.747,0.65057164
4J6,7.15,6,IPP,8.035999,-1.2918344
6L4,8.2,6,IPP,5.439,-3.4957633
6L4,8.2,6,IPP,10.675,-0.10900859
2I1,10.27,6,IPP,8.249,-1.5070697
2I1,10.27,6,IPP,13.635999,2.00827
4S3,3.18,6,IPP,7.6879997,-2.2082386
1V8,4.31,6,IPP,8.99,-1.2368703
2V1,4.3,6,IPP,10.984999,0.31423536
77V,16.15,6,IPP,11.543,0.4991104
2C0,11.0,6,IPP,9.844999,-0.6620816
7F0,11.2,6,IPP,11.589999,0.6128796
7F0,11.2,6,IPP,10.315,-0.28366464
0G3,9.1,6,IPP,9.739,-0.7319016
0G3,9.1,6,IPP,12.647,1.2313323
82V,16.01,6,IPP,10.228999,-0.25466833
0B9,12.11,6,IPP,13.051001,1.7957208
0B9,12.11,6,IPP,15.68,2.9607322
8C9,12.12,6,IPP,12.539,1.1485692
8C9,12.12,6,IPP,10.209999,-0.3620081
2C6,14.03,6,IPP,9.999,-0.4216102
3E4,11.99,6,IPP,9.254,-1.0669866
3E4,11.99,6,IPP,13.017,1.3895705
1P5,6.21,6,IPP,9.507,-0.7562906
8I6,9.9,6,IPP,11.749,0.650746
2Q0,3.21,6,IPP,9.732,-0.51404274
2Q0,3.21,6,IPP,9.811999,-0.9078921
2S6,3.17,6,IPP,8.767,-1.2619624
2S6,3.17,6,IPP,9.532,-0.68528676
8B3,13.09,6,IPP,11.17,0.26388302
42T,15.96,6,IPP,9.107,-1.3252501
91O,15.86,6,IPP,14.193998,2.188627
46Z,13.97,6,IPP,11.513,0.47557783
46Z,13.97,6,IPP,12.565,1.1183261
41N,16.74,6,IPP,12.823001,1.5013893
2I1,10.27,6,IPP,10.717001,-0.2280735
2I1,10.27,6,IPP,12.705,1.1626014
7F0,11.2,6,IPP,11.479,0.34881663
7F0,11.2,6,IPP,9.922999,-0.61563843
8C9,12.12,6,IPP,11.826,0.6623238
8C9,12.12,6,IPP,10.082999,-0.30293092
8C9,12.12,6,IPP,11.171999,0.25119552
3E4,11.99,6,IPP,11.245,0.33534616
3E4,11.99,6,IPP,11.962,0.79991597
1P5,6.21,6,IPP,13.81,1.7609726
8I6,9.9,6,IPP,10.303999,-0.5165143
7M4,8.15,6,IPP,11.396999,0.3839989
8B3,13.09,6,IPP,9.831,-0.6846648
42T,15.96,6,IPP,12.355,1.0817474
42T,15.96,6,IPP,10.042999,-0.5448963
42T,15.96,6,IPP,12.121,0.6905205
2T6,5.18,6,IPP,7.148,-2.424393
2T6,5.18,6,IPP,9.151999,-0.92806
2T6,5.18,6,IPP,6.1540003,-3.100973
31S,17.0,6,IPP,14.124001,2.1269727
91O,15.86,6,IPP,11.907999,0.7313773
91O,15.86,6,IPP,11.207999,0.2811667
91O,15.86,6,IPP,11.413,0.35051677
91O,15.86,6,IPP,9.121,-1.1401322
91O,15.86,6,IPP,10.542,-0.035372403
6L4,8.2,6,IPP,9.216001,-1.03565
2I1,10.27,6,IPP,11.412001,0.48454496
2I1,10.27,6,IPP,6.6879997,-2.855973
77V,16.15,6,IPP,12.463,0.9873997
82V,16.01,6,IPP,11.627001,0.7532898
0B9,12.11,6,IPP,12.287,1.1171969
0B9,12.11,6,IPP,14.219,2.1350045
8C9,12.12,6,IPP,13.889999,1.9040749
8C9,12.12,6,IPP,12.583,1.1378558
8C9,12.12,6,IPP,11.955999,0.53787154
6O7,6.03,6,IPP,6.683,-2.50629
6O7,6.03,6,IPP,9.674001,-0.7377724
2C6,14.03,6,IPP,12.423999,1.0607098
2C6,14.03,6,IPP,9.952,-0.4713507
1P5,6.21,6,IPP,9.997999,-0.55049884
1P5,6.21,6,IPP,11.011999,0.042610683
1P5,6.21,6,IPP,10.136999,-0.39758682
8I6,9.9,6,IPP,8.900999,-1.072231
8I6,9.9,6,IPP,8.339,-1.7696584
8I6,9.9,6,IPP,11.898001,0.64968354
8I6,9.9,6,IPP,7.593,-1.815088
2Q0,3.21,6,IPP,10.358,-0.50536233
2S6,3.17,6,IPP,11.747,0.5768788
8B3,13.09,6,IPP,9.001,-1.2259501
2T6,5.18,6,IPP,5.18,-3.8419504
2T6,5.18,6,IPP,5.389,-3.556954
5H6,11.03,6,IPP,9.615999,-0.6922457
6L4,8.2,6,IPP,9.242999,-1.0104953
1V8,4.31,6,IPP,11.389999,0.26614884
77V,16.15,6,IPP,10.997999,0.014376159
2C0,11.0,6,IPP,13.530001,1.9556924
74K,20.81,6,IPP,11.108,0.32290918
0B9,12.11,6,IPP,10.275,-0.42000756
6O7,6.03,6,IPP,11.551,0.50010115
6O7,6.03,6,IPP,10.561999,-0.14631163
6O7,6.03,6,IPP,5.503,-3.030627
2C6,14.03,6,IPP,10.797,0.04139922
3E4,11.99,6,IPP,10.474,-0.16063112
3E4,11.99,6,IPP,13.467,1.8296676
8I6,9.9,6,IPP,10.955,-0.08428242
2Q0,3.21,6,IPP,9.078,-0.93909913
2S6,3.17,6,IPP,5.0730004,-3.7756517
42T,15.96,6,IPP,14.268,2.2715006
91O,15.86,6,IPP,10.814,-0.03101375
91O,15.86,6,IPP,14.368001,2.3799677
91O,15.86,6,IPP,12.109,0.77321064
91O,15.86,6,IPP,14.341998,2.2055871
91O,15.86,6,IPP,12.954,1.4647322
91O,15.86,6,IPP,12.483999,1.1277432
46Z,13.97,6,IPP,14.856999,2.828283
46Z,13.97,6,IPP,13.148,1.6864586
5H6,11.03,6,IPP,9.714,-0.7381943
4J6,7.15,6,IPP,16.043,3.3289683
4J6,7.15,6,IPP,12.33,1.0123392
6L4,8.2,6,IPP,10.521999,-0.21077316
6L4,8.2,6,IPP,12.371,1.2937143
41N,16.74,6,IPP,10.716001,-0.13057017
4S3,3.18,6,IPP,6.748,-2.5340645
1V8,4.31,6,IPP,13.826999,2.2115076
77V,16.15,6,IPP,13.370999,1.5032651
7F0,11.2,6,IPP,14.134999,2.3343718
0G3,9.1,6,IPP,11.497,0.28844485
74K,20.81,6,IPP,13.220001,1.5293639
74K,20.81,6,IPP,9.9869995,-0.4358172
74K,20.81,6,IPP,14.004999,1.8766633
82V,16.01,6,IPP,12.117,0.90741307
0B9,12.11,6,IPP,10.353,-0.26154897
8C9,12.12,6,IPP,11.948,0.8738516
8C9,12.12,6,IPP,9.054999,-1.1935711
8C9,12.12,6,IPP,12.389,1.0626146
8C9,12.12,6,IPP,9.021,-0.90393186
2C6,14.03,6,IPP,8.323,-1.8542379
3E4,11.99,6,IPP,11.226,0.45926875
3E4,11.99,6,IPP,11.047,0.22233407
3E4,11.99,6,IPP,9.706,-0.33093256
3E4,11.99,6,IPP,13.517,1.8203969
3E4,11.99,6,IPP,8.575,-1.8384727
8I6,9.9,6,IPP,11.344999,0.42732692
2Q0,3.21,6,IPP,8.794,-1.2566392
2Q0,3.21,6,IPP,12.994,1.2938546
2Q0,3.21,6,IPP,12.881,1.265726
2Q0,3.21,6,IPP,7.125,-2.4198537
2S6,3.17,6,IPP,4.7570004,-4.050328
8B3,13.09,6,IPP,9.813001,-0.4746391
42T,15.96,6,IPP,12.500999,1.2326993
2T6,5.18,6,IPP,6.782,-2.5254788
2T6,5.18,6,IPP,8.719999,-1.3835542
2T6,5.18,6,IPP,13.0130005,1.3781039
2T6,5.18,6,IPP,12.509999,1.1813817
31S,17.0,6,IPP,10.132,-0.56031775
91O,15.86,6,IPP,10.294001,-0.3100307
91O,15.86,6,IPP,13.273,1.6600561
91O,15.86,6,IPP,12.134001,0.8008547
91O,15.86,6,IPP,10.186,-0.46162593
91O,15.86,6,IPP,9.837999,-0.68677974
4Q6,3.22,6,IPP,9.054999,-0.9234188
6L4,8.2,6,IPP,10.608999,-0.019352766
2I1,10.27,6,IPP,10.248999,-0.44948617
4S3,3.18,6,IPP,8.108999,-1.5377802
4S3,3.18,6,IPP,6.9449997,-2.4788325
1V8,4.31,6,IPP,11.868,0.8300762
1V8,4.31,6,IPP,8.723,-1.3235091
77V,16.15,6,IPP,11.746,0.5912094
7F0,11.2,6,IPP,9.076,-0.99616337
7F0,11.2,6,IPP,10.624,-0.23953576
74K,20.81,6,IPP,11.556001,0.6739583
56K,19.93,6,IPP,8.200999,-1.7507776
56K,19.93,6,IPP,9.713,-0.76628125
8C9,12.12,6,IPP,8.537,-1.5126001
8C9,12.12,6,IPP,9.096,-1.0078387
6O7,6.03,6,IPP,12.4,1.1093545
2C6,14.03,6,IPP,9.150999,-1.2061296
3E4,11.99,6,IPP,12.81,1.2359931
1P5,6.21,6,IPP,7.9259996,-1.5587127
1P5,6.21,6,IPP,12.6779995,1.2450987
8I6,9.9,6,IPP,9.971999,-0.7103764
2S6,3.17,6,IPP,9.1779995,-0.8797586
2S6,3.17,6,IPP,8.012,-1.8038598
42T,15.96,6,IPP,13.664,1.6978493
42T,15.96,6,IPP,11.813,0.6609227
2T6,5.18,6,IPP,12.443999,1.1786249
91O,15.86,6,IPP,14.55,2.3295422
91O,15.86,6,IPP,11.261,0.5199076
91O,15.86,6,IPP,13.418999,1.5378146
6L4,8.2,6,IPP,13.157999,1.3850048
41N,16.74,6,IPP,10.786,0.023738699
41N,16.74,6,IPP,14.948999,2.3928819
2I1,10.27,6,IPP,13.029001,1.6585488
4S3,3.18,6,IPP,12.735,1.1587548
4S3,3.18,6,IPP,9.132999,-1.2683855
2V1,4.3,6,IPP,4.468,-4.6117463
77V,16.15,6,IPP,6.169,-2.780267
7F0,11.2,6,IPP,11.478999,0.37753284
