animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,20,dlPFC,12.67,1.2471259
8H2,10.13,20,dlPFC,9.983,-0.7241385
8H2,10.13,20,dlPFC,11.149,0.14228745
5R4,6.25,20,dlPFC,14.075,1.9334424
2T2,4.09,20,dlPFC,6.8849998,-2.8710635
8B3,13.09,20,dlPFC,10.164,-0.78823894
42T,15.96,20,dlPFC,11.576,0.31222054
91O,15.86,20,dlPFC,10.683,-0.029649552
91O,15.86,20,dlPFC,9.641,-0.9454926
91O,15.86,20,dlPFC,13.141001,1.4375823
46Z,13.97,20,dlPFC,10.809,-0.11719463
6L4,8.2,20,dlPFC,12.141001,0.87314534
6L4,8.2,20,dlPFC,9.196,-1.0795821
41N,16.74,20,dlPFC,11.101999,0.13218804
41N,16.74,20,dlPFC,9.734,-0.80829054
1L1,8.17,20,dlPFC,12.743,1.1917614
82V,16.01,20,dlPFC,11.864,0.77018493
0B9,12.11,20,dlPFC,10.89,-0.11981164
1T9,4.11,20,dlPFC,11.463,0.37013942
6O7,6.03,20,dlPFC,11.132,0.30750662
3E4,11.99,20,dlPFC,10.896,0.11995462
3E4,11.99,20,dlPFC,13.455999,1.8852276
8I6,9.9,20,dlPFC,12.499999,1.1568967
2S6,3.17,20,dlPFC,6.9990005,-2.7272754
4S3,3.18,20,dlPFC,6.9440002,-2.5732434
4J6,7.15,20,dlPFC,12.212,0.8275957
6D9,13.11,20,dlPFC,13.754001,1.9521524
3K1,9.01,20,dlPFC,12.519,1.0922934
1G8,7.88,20,dlPFC,9.998,-0.62360644
8H2,10.13,20,dlPFC,12.358999,1.0979731
8H2,10.13,20,dlPFC,11.598,0.5323091
5R4,6.25,20,dlPFC,11.320999,0.29346275
2T2,4.09,20,dlPFC,10.011,-0.51994276
2T2,4.09,20,dlPFC,9.804,-0.91072685
2T6,5.18,20,dlPFC,9.782,-0.678596
31S,17.0,20,dlPFC,13.136,1.4658737
91O,15.86,20,dlPFC,11.743,0.60253745
91O,15.86,20,dlPFC,13.750999,1.9033668
4Q6,3.22,20,dlPFC,11.267,0.2288559
4Q6,3.22,20,dlPFC,7.29,-2.4508178
8H2,10.13,20,dlPFC,9.518,-1.0025581
5H6,11.03,20,dlPFC,9.547999,-0.7779932
6L4,8.2,20,dlPFC,10.078,-0.416125
77V,16.15,20,dlPFC,14.517,2.3670454
77V,16.15,20,dlPFC,14.336,2.3572814
82V,16.01,20,dlPFC,13.268,1.4411913
56K,19.93,20,dlPFC,11.919,0.59934515
0B9,12.11,20,dlPFC,9.511,-0.8074365
8C9,12.12,20,dlPFC,12.049,0.7497846
1T9,4.11,20,dlPFC,9.948,-0.7093934
1T9,4.11,20,dlPFC,12.257001,0.8957406
1T9,4.11,20,dlPFC,9.512,-1.0308131
1P5,6.21,20,dlPFC,10.976001,0.1792144
2S6,3.17,20,dlPFC,12.046,0.47725442
2S6,3.17,20,dlPFC,9.508,-0.94055736
4S3,3.18,20,dlPFC,8.813001,-1.4995147
4S3,3.18,20,dlPFC,11.244,0.2384183
5H6,11.03,20,dlPFC,11.859,0.5100779
6L4,8.2,20,dlPFC,11.959,0.72754073
2V1,4.3,20,dlPFC,13.195002,1.2758954
0B9,12.11,20,dlPFC,10.476,-0.35921484
6D9,13.11,20,dlPFC,14.025999,1.9547989
55R,14.97,20,dlPFC,13.831001,1.8863531
55R,14.97,20,dlPFC,14.313001,2.1276097
1G8,7.88,20,dlPFC,11.653999,0.5330274
1G8,7.88,20,dlPFC,10.573,-0.26512212
8H2,10.13,20,dlPFC,14.011999,2.0035064
5R4,6.25,20,dlPFC,9.393,-1.1207287
2T2,4.09,20,dlPFC,10.568999,-0.21488571
98V,16.03,20,dlPFC,11.969,0.75299597
2F2,11.04,20,dlPFC,11.055999,0.1740347
97R,17.93,20,dlPFC,13.503,1.74404
2T6,5.18,20,dlPFC,12.258,0.8345954
31S,17.0,20,dlPFC,10.796,-0.042525835
31S,17.0,20,dlPFC,13.724001,1.8483607
31S,17.0,20,dlPFC,13.543001,1.9117323
31S,17.0,20,dlPFC,14.765999,2.8047407
4Q6,3.22,20,dlPFC,8.237,-1.9138567
4Q6,3.22,20,dlPFC,8.235,-1.7717808
31S,17.0,20,dlPFC,10.8880005,-0.063691534
6L4,8.2,20,dlPFC,9.788,-0.86415076
41N,16.74,20,dlPFC,11.608999,0.6639963
77V,16.15,20,dlPFC,10.606,-0.16731042
0G3,9.1,20,dlPFC,12.075,0.68628913
74K,20.81,20,dlPFC,14.256,2.3737617
82V,16.01,20,dlPFC,12.167001,0.99763083
56K,19.93,20,dlPFC,14.339999,1.9683356
43N,17.0,20,dlPFC,11.14,0.11874323
43N,17.0,20,dlPFC,12.834,1.2351443
43N,17.0,20,dlPFC,12.967999,1.5679635
0B9,12.11,20,dlPFC,13.886,2.0929956
0B9,12.11,20,dlPFC,11.686,0.4295307
1T9,4.11,20,dlPFC,9.175,-1.403133
6O7,6.03,20,dlPFC,8.290999,-1.8567607
1P5,6.21,20,dlPFC,11.627,0.60586
2Q0,3.21,20,dlPFC,9.972,-0.56547266
2S6,3.17,20,dlPFC,5.755,-3.232965
43N,17.0,20,dlPFC,12.385,1.0212709
2S2,6.31,20,dlPFC,8.796,-1.2798738
56R,14.95,20,dlPFC,12.042,0.99185365
56R,14.95,20,dlPFC,11.393,0.36736065
3D1,13.11,20,dlPFC,13.2300005,1.6566308
3T5,5.12,20,dlPFC,9.657,-0.97591144
5R4,6.25,20,dlPFC,10.007,-0.48934588
5R4,6.25,20,dlPFC,10.639,-0.21578899
97R,17.93,20,dlPFC,13.267,1.6141073
42T,15.96,20,dlPFC,11.660001,0.44941124
42T,15.96,20,dlPFC,10.701,-0.056463607
31S,17.0,20,dlPFC,12.45,1.1732135
91O,15.86,20,dlPFC,13.838,1.9093391
5H6,11.03,20,dlPFC,11.558,0.24007295
4J6,7.15,20,dlPFC,6.138,-3.085036
1L1,8.17,20,dlPFC,9.809,-0.6774645
0G3,9.1,20,dlPFC,13.547,1.6795598
0B9,12.11,20,dlPFC,10.771999,-0.040617507
8C9,12.12,20,dlPFC,10.791999,-0.20784934
43N,17.0,20,dlPFC,12.622999,1.1972349
0B9,12.11,20,dlPFC,11.364,0.24811809
6D9,13.11,20,dlPFC,13.247999,1.5225357
2S2,6.31,20,dlPFC,7.884,-1.9325072
3K1,9.01,20,dlPFC,13.402,1.4906837
56R,14.95,20,dlPFC,11.129,0.13027586
56R,14.95,20,dlPFC,11.601,0.4216772
55R,14.97,20,dlPFC,11.056,0.14824381
55R,14.97,20,dlPFC,9.231001,-1.1858941
3T5,5.12,20,dlPFC,8.129,-1.7622029
3T5,5.12,20,dlPFC,5.9730005,-4.0755715
8H2,10.13,20,dlPFC,14.702001,2.782231
5R4,6.25,20,dlPFC,7.8650002,-2.3802423
2T2,4.09,20,dlPFC,11.273,0.40042508
97R,17.93,20,dlPFC,10.978001,0.012886845
8B3,13.09,20,dlPFC,12.017,0.79358095
31S,17.0,20,dlPFC,9.370999,-0.9274075
91O,15.86,20,dlPFC,11.565001,0.69216645
4Q6,3.22,20,dlPFC,6.96,-2.4933295
4Q6,3.22,20,dlPFC,9.401,-1.0144676
8H2,10.13,20,dlPFC,12.35,0.7664807
31S,17.0,20,dlPFC,10.264999,-0.5567053
6L4,8.2,20,dlPFC,8.6050005,-1.610819
6L4,8.2,20,dlPFC,10.88,-0.046820737
41N,16.74,20,dlPFC,11.343,0.31666347
2V1,4.3,20,dlPFC,7.0660005,-2.2710125
2V1,4.3,20,dlPFC,8.039999,-2.4125316
77V,16.15,20,dlPFC,10.624001,-0.170034
56K,19.93,20,dlPFC,13.532,1.5298078
0B9,12.11,20,dlPFC,8.334,-1.6678513
0B9,12.11,20,dlPFC,12.323,0.78058666
0B9,12.11,20,dlPFC,11.685,0.5153245
6O7,6.03,20,dlPFC,11.437001,0.35389638
6O7,6.03,20,dlPFC,7.415,-2.473845
2C6,14.03,20,dlPFC,10.698,-0.06700634
2C6,14.03,20,dlPFC,14.290001,2.2796645
43N,17.0,20,dlPFC,12.12,0.71765095
0B9,12.11,20,dlPFC,13.129,1.309783
2S2,6.31,20,dlPFC,12.113001,0.7713929
3K1,9.01,20,dlPFC,11.636,0.47273296
55R,14.97,20,dlPFC,9.485,-0.9229157
55R,14.97,20,dlPFC,12.8220005,1.2846556
8H2,10.13,20,dlPFC,13.125999,1.3845503
5R4,6.25,20,dlPFC,11.231001,0.19691733
5R4,6.25,20,dlPFC,12.9279995,1.2416162
2T2,4.09,20,dlPFC,10.0460005,-0.60850084
2T2,4.09,20,dlPFC,14.113001,1.9902158
2T2,4.09,20,dlPFC,11.2109995,0.25758412
2F2,11.04,20,dlPFC,10.024,-0.53278106
2F2,11.04,20,dlPFC,11.263,0.32290015
7M4,8.15,20,dlPFC,10.893,-0.1640413
97R,17.93,20,dlPFC,9.52,-1.0513375
42T,15.96,20,dlPFC,11.160001,0.22245698
2T6,5.18,20,dlPFC,9.247,-1.127175
31S,17.0,20,dlPFC,11.481,0.26831523
91O,15.86,20,dlPFC,13.181,1.4866977
91O,15.86,20,dlPFC,11.848,0.6682159
91O,15.86,20,dlPFC,12.929998,1.202192
8H2,10.13,20,dlPFC,13.742999,2.0427291
5H6,11.03,20,dlPFC,13.961,2.2162411
5H6,11.03,20,dlPFC,11.462999,0.28381556
77V,16.15,20,dlPFC,9.439,-1.0469898
77V,16.15,20,dlPFC,12.464999,0.93245
0G3,9.1,20,dlPFC,13.878,2.2405798
74K,20.81,20,dlPFC,11.7699995,0.46926174
56K,19.93,20,dlPFC,13.642001,1.8695023
43N,17.0,20,dlPFC,12.188,0.8890219
0B9,12.11,20,dlPFC,9.908999,-0.7657549
6O7,6.03,20,dlPFC,11.267,0.114539966
2C6,14.03,20,dlPFC,13.620001,2.036481
2Q0,3.21,20,dlPFC,8.518,-1.5592412
2S6,3.17,20,dlPFC,9.492,-1.1445167
2S6,3.17,20,dlPFC,8.503,-1.6235571
6L4,8.2,20,dlPFC,14.738001,2.4764132
37V,15.07,20,dlPFC,11.585,0.27626285
2S2,6.31,20,dlPFC,8.128,-1.942809
2S2,6.31,20,dlPFC,8.726,-1.3850068
2S2,6.31,20,dlPFC,13.1519985,1.5122793
3K1,9.01,20,dlPFC,8.278,-1.6631544
56R,14.95,20,dlPFC,10.905001,0.07413513
55R,14.97,20,dlPFC,12.724,1.4321923
55R,14.97,20,dlPFC,9.917001,-0.7166087
1G8,7.88,20,dlPFC,9.131,-1.0136884
1G8,7.88,20,dlPFC,11.783,0.52990353
5R4,6.25,20,dlPFC,12.65,1.2557429
7M4,8.15,20,dlPFC,10.171,-0.56320953
7M4,8.15,20,dlPFC,12.75,1.3232561
97R,17.93,20,dlPFC,12.318,0.864057
8B3,13.09,20,dlPFC,12.051001,0.70465195
8B3,13.09,20,dlPFC,12.537001,0.9491517
42T,15.96,20,dlPFC,9.111,-1.1471492
42T,15.96,20,dlPFC,10.675,-0.22934619
2T6,5.18,20,dlPFC,9.101999,-1.2311105
2T6,5.18,20,dlPFC,14.025,2.3267076
31S,17.0,20,dlPFC,11.252001,0.3345716
31S,17.0,20,dlPFC,9.496,-1.0188462
91O,15.86,20,dlPFC,11.443999,0.28930306
91O,15.86,20,dlPFC,14.619,2.487831
91O,15.86,20,dlPFC,12.742,1.4228239
91O,15.86,20,dlPFC,11.254999,0.33460885
4J6,7.15,20,dlPFC,12.806,1.2686566
41N,16.74,20,dlPFC,8.823999,-1.5165138
1L1,8.17,20,dlPFC,12.799001,1.4903039
56K,19.93,20,dlPFC,14.826999,2.3201218
43N,17.0,20,dlPFC,15.713,3.391361
43N,17.0,20,dlPFC,13.614,1.8131827
0B9,12.11,20,dlPFC,11.785001,0.46747077
0B9,12.11,20,dlPFC,12.884,1.5604775
0B9,12.11,20,dlPFC,11.288,0.23602432
8C9,12.12,20,dlPFC,14.787,2.342553
1T9,4.11,20,dlPFC,12.063,0.823477
1P5,6.21,20,dlPFC,13.418001,1.8251247
1P5,6.21,20,dlPFC,9.526999,-0.93465585
5H6,11.03,20,dlPFC,11.865999,0.60875237
0B9,12.11,20,dlPFC,9.25,-1.1509758
37V,15.07,20,dlPFC,8.315001,-1.608799
8M0,8.12,20,dlPFC,11.779,0.5972997
56R,14.95,20,dlPFC,11.1779995,0.016370477
55R,14.97,20,dlPFC,13.029999,1.3706387
3T5,5.12,20,dlPFC,8.962,-1.3586568
8H2,10.13,20,dlPFC,12.438999,1.0833491
8H2,10.13,20,dlPFC,10.566999,-0.31498727
5R4,6.25,20,dlPFC,14.684999,2.5922196
5R4,6.25,20,dlPFC,7.7479997,-1.8853624
2T2,4.09,20,dlPFC,11.575,0.5194161
2T2,4.09,20,dlPFC,10.588,-0.3154187
98V,16.03,20,dlPFC,10.521,-0.34868327
8B3,13.09,20,dlPFC,11.244,0.38268313
8B3,13.09,20,dlPFC,12.943001,1.250048
42T,15.96,20,dlPFC,11.369999,0.26193443
31S,17.0,20,dlPFC,8.479,-1.5244874
4Q6,3.22,20,dlPFC,10.018,-0.611006
31S,17.0,20,dlPFC,9.351,-1.0334504
31S,17.0,20,dlPFC,12.271999,0.85253704
6L4,8.2,20,dlPFC,10.969,0.31058577
6L4,8.2,20,dlPFC,8.762,-1.7035285
41N,16.74,20,dlPFC,10.591,-0.1741105
2I1,10.27,20,dlPFC,12.194,0.8392125
43N,17.0,20,dlPFC,13.516001,1.5962734
1T9,4.11,20,dlPFC,8.738,-1.4171405
1T9,4.11,20,dlPFC,11.444,0.2661381
2C6,14.03,20,dlPFC,15.1399975,2.6010125
2C6,14.03,20,dlPFC,13.136,1.5856781
1P5,6.21,20,dlPFC,10.959001,-0.006604487
2Q0,3.21,20,dlPFC,10.104,-0.54562896
6D9,13.11,20,dlPFC,12.052,0.66330737
2S2,6.31,20,dlPFC,12.652,1.1599607
55R,14.97,20,dlPFC,11.473,0.3210284
55R,14.97,20,dlPFC,12.274,0.8935992
55R,14.97,20,dlPFC,12.622,1.080801
55R,14.97,20,dlPFC,13.781,1.9479961
1G8,7.88,20,dlPFC,5.618,-3.565532
5R4,6.25,20,dlPFC,8.322,-1.7466483
2T2,4.09,20,dlPFC,10.918,-0.039681394
7M4,8.15,20,dlPFC,12.93,1.1883866
42T,15.96,20,dlPFC,12.639,1.2645522
42T,15.96,20,dlPFC,12.305001,0.81409997
42T,15.96,20,dlPFC,13.392,1.5171946
31S,17.0,20,dlPFC,11.4800005,0.3788421
46Z,13.97,20,dlPFC,15.914,3.1880362
4J6,7.15,20,dlPFC,9.962,-0.566981
4J6,7.15,20,dlPFC,11.293001,0.16528288
77V,16.15,20,dlPFC,7.8459997,-1.749681
56K,19.93,20,dlPFC,11.751,0.39864615
56K,19.93,20,dlPFC,12.167,0.8486997
1T9,4.11,20,dlPFC,10.931,0.0407481
6O7,6.03,20,dlPFC,10.086,-0.71444434
3E4,11.99,20,dlPFC,12.625,1.0222528
1P5,6.21,20,dlPFC,8.663,-1.5936617
1P5,6.21,20,dlPFC,10.767,0.10173593
4J6,7.15,20,dlPFC,11.66,0.2525748
4J6,7.15,20,dlPFC,12.161,0.81789726
37V,15.07,20,dlPFC,14.075,1.8217413
55R,14.97,20,dlPFC,9.304,-1.1447397
3T5,5.12,20,dlPFC,9.311,-1.066794
8H2,10.13,20,dlPFC,11.477,0.27380234
5R4,6.25,20,dlPFC,11.000999,0.18297985
5R4,6.25,20,dlPFC,10.937,-0.057788655
2F2,11.04,20,dlPFC,11.415,0.29920176
91O,15.86,20,dlPFC,14.212,2.365734
46Z,13.97,20,dlPFC,9.176,-1.2359455
31S,17.0,20,dlPFC,9.907999,-0.73523
5H6,11.03,20,dlPFC,11.913,0.6418237
77V,16.15,20,dlPFC,13.122999,1.3981508
77V,16.15,20,dlPFC,11.360999,0.33917233
74K,20.81,20,dlPFC,14.393,2.4577315
56K,19.93,20,dlPFC,8.129,-2.0020692
56K,19.93,20,dlPFC,13.82,1.9113327
0B9,12.11,20,dlPFC,13.711,1.920008
0B9,12.11,20,dlPFC,12.21,0.8002613
0B9,12.11,20,dlPFC,11.473,0.33783317
1T9,4.11,20,dlPFC,12.735,1.2007194
6O7,6.03,20,dlPFC,9.101999,-1.3022346
2C6,14.03,20,dlPFC,13.341001,1.553394
3E4,11.99,20,dlPFC,11.649,0.39712334
6L4,8.2,20,dlPFC,9.231999,-1.0585597
43N,17.0,20,dlPFC,13.011,1.2047045
43N,17.0,20,dlPFC,12.143,0.6712273
0B9,12.11,20,dlPFC,11.934,0.7556328
8M0,8.12,20,dlPFC,12.561,1.1661024
3K1,9.01,20,dlPFC,12.064,0.6273039
56R,14.95,20,dlPFC,12.577,0.87798387
56R,14.95,20,dlPFC,10.267,-0.3167357
56R,14.95,20,dlPFC,13.367,1.5371536
55R,14.97,20,dlPFC,11.339,0.25583857
1G8,7.88,20,dlPFC,11.038,0.2504284
1G8,7.88,20,dlPFC,12.891001,1.4153693
8H2,10.13,20,dlPFC,11.3359995,0.25476435
8H2,10.13,20,dlPFC,13.12,1.5459652
2T2,4.09,20,dlPFC,9.825999,-0.5502061
2T2,4.09,20,dlPFC,11.285,0.3304394
8B3,13.09,20,dlPFC,12.622,1.2940612
8B3,13.09,20,dlPFC,11.346999,0.24404094
8B3,13.09,20,dlPFC,12.913,1.2125685
42T,15.96,20,dlPFC,11.367,0.5093657
2T6,5.18,20,dlPFC,12.671999,0.9722328
31S,17.0,20,dlPFC,12.517,0.9675325
6L4,8.2,20,dlPFC,11.908999,0.8239656
2V1,4.3,20,dlPFC,7.5160003,-2.2475805
2V1,4.3,20,dlPFC,9.459,-0.6925389
43N,17.0,20,dlPFC,12.405999,1.1170956
8C9,12.12,20,dlPFC,13.894,1.7809207
1T9,4.11,20,dlPFC,9.273,-1.0589696
1T9,4.11,20,dlPFC,9.915001,-0.69840306
3E4,11.99,20,dlPFC,11.831,0.63465333
3E4,11.99,20,dlPFC,13.615001,1.7867677
2S6,3.17,20,dlPFC,9.966001,-0.30637038
4S3,3.18,20,dlPFC,11.198,0.25930968
5H6,11.03,20,dlPFC,11.597,0.54369104
0B9,12.11,20,dlPFC,11.618,0.6890794
55R,14.97,20,dlPFC,11.264999,0.20146435
3T5,5.12,20,dlPFC,9.483,-0.9385816
8H2,10.13,20,dlPFC,9.3220005,-1.0051315
8H2,10.13,20,dlPFC,11.849,0.7243273
5R4,6.25,20,dlPFC,11.753,0.5835195
5R4,6.25,20,dlPFC,11.667001,0.34616518
2F2,11.04,20,dlPFC,13.548001,1.5408467
2F2,11.04,20,dlPFC,10.798,-0.066953495
7M4,8.15,20,dlPFC,8.418,-1.81603
42T,15.96,20,dlPFC,12.094999,0.8220415
42T,15.96,20,dlPFC,12.172,0.70641494
31S,17.0,20,dlPFC,15.467999,3.3107936
31S,17.0,20,dlPFC,9.823,-0.6186561
91O,15.86,20,dlPFC,14.926001,2.6397386
91O,15.86,20,dlPFC,12.623,1.279557
91O,15.86,20,dlPFC,10.807001,0.15995632
46Z,13.97,20,dlPFC,13.989,1.9616176
46Z,13.97,20,dlPFC,10.308001,-0.3759152
5H6,11.03,20,dlPFC,8.231001,-1.8600425
4J6,7.15,20,dlPFC,9.834,-0.854637
4J6,7.15,20,dlPFC,12.842999,1.2523599
41N,16.74,20,dlPFC,11.746,0.7786819
41N,16.74,20,dlPFC,13.660001,1.9867365
0G3,9.1,20,dlPFC,9.045,-1.1148124
0G3,9.1,20,dlPFC,12.765,1.2971697
0B9,12.11,20,dlPFC,12.479,1.1064506
8C9,12.12,20,dlPFC,14.420001,2.184718
6O7,6.03,20,dlPFC,9.348001,-1.0223327
6O7,6.03,20,dlPFC,11.347999,0.14728703
2C6,14.03,20,dlPFC,10.608,-0.009019356
2C6,14.03,20,dlPFC,9.304999,-1.1552722
3E4,11.99,20,dlPFC,11.545,0.33949122
1P5,6.21,20,dlPFC,8.2890005,-1.7791786
1P5,6.21,20,dlPFC,10.67,-0.16519901
4S3,3.18,20,dlPFC,11.552,0.34213024
5H6,11.03,20,dlPFC,13.358999,1.984388
6L4,8.2,20,dlPFC,12.931,1.4127859
0B9,12.11,20,dlPFC,11.646001,0.25641435
0B9,12.11,20,dlPFC,11.283,0.13564022
6D9,13.11,20,dlPFC,11.499999,0.278135
8M0,8.12,20,dlPFC,10.606,-0.062878154
3K1,9.01,20,dlPFC,12.255,0.8300052
56R,14.95,20,dlPFC,12.459,0.9597392
3D1,13.11,20,dlPFC,11.284,0.24590428
3D1,13.11,20,dlPFC,13.017,1.3659626
1G8,7.88,20,dlPFC,12.406,0.9712631
1G8,7.88,20,dlPFC,9.092001,-1.3172911
8H2,10.13,20,dlPFC,11.579,0.5894157
5R4,6.25,20,dlPFC,10.429,-0.5232984
5R4,6.25,20,dlPFC,12.647,1.0667615
2T2,4.09,20,dlPFC,8.191999,-1.8690721
2T2,4.09,20,dlPFC,7.662,-2.1711009
2T2,4.09,20,dlPFC,8.406,-1.7110846
8B3,13.09,20,dlPFC,10.737,-0.20305131
91O,15.86,20,dlPFC,13.495,1.8403963
91O,15.86,20,dlPFC,15.339999,2.9332347
91O,15.86,20,dlPFC,14.289999,2.2425911
91O,15.86,20,dlPFC,13.840001,2.050206
5H6,11.03,20,dlPFC,12.529,0.975077
41N,16.74,20,dlPFC,11.306999,0.28945354
1L1,8.17,20,dlPFC,11.643,0.6639495
0G3,9.1,20,dlPFC,13.672,1.7394792
74K,20.81,20,dlPFC,12.747,1.0139402
56K,19.93,20,dlPFC,14.890001,2.832528
43N,17.0,20,dlPFC,13.0529995,1.362823
0B9,12.11,20,dlPFC,12.142,0.9527522
1T9,4.11,20,dlPFC,8.663,-1.4516419
6O7,6.03,20,dlPFC,10.073,-0.35848442
6O7,6.03,20,dlPFC,7.1609993,-2.1445286
2C6,14.03,20,dlPFC,10.628,-0.28001007
2C6,14.03,20,dlPFC,14.233,2.1997573
1P5,6.21,20,dlPFC,13.495999,1.6468091
2S6,3.17,20,dlPFC,8.579,-1.4763268
4S3,3.18,20,dlPFC,11.753,0.6045119
4J6,7.15,20,dlPFC,9.022,-1.0470107
8M0,8.12,20,dlPFC,10.535001,-0.42333993
2S2,6.31,20,dlPFC,6.3739996,-2.9488337
56R,14.95,20,dlPFC,14.729001,2.1473541
55R,14.97,20,dlPFC,10.853999,0.036681157
3T5,5.12,20,dlPFC,8.759001,-1.6027415
8H2,10.13,20,dlPFC,10.871,0.06309096
8H2,10.13,20,dlPFC,12.444,1.3394917
2T2,4.09,20,dlPFC,8.061,-1.8202478
2F2,11.04,20,dlPFC,11.149,-0.11543737
7M4,8.15,20,dlPFC,13.259001,1.5116558
8B3,13.09,20,dlPFC,12.944,1.22992
8B3,13.09,20,dlPFC,12.378,1.0431386
42T,15.96,20,dlPFC,13.896001,2.3053205
2T6,5.18,20,dlPFC,12.623,1.317685
31S,17.0,20,dlPFC,15.143001,2.532701
31S,17.0,20,dlPFC,12.354,1.0297112
91O,15.86,20,dlPFC,12.177,0.5687609
46Z,13.97,20,dlPFC,10.200001,-0.43816832
8H2,10.13,20,dlPFC,11.743,0.4882642
31S,17.0,20,dlPFC,10.6710005,-0.061147
31S,17.0,20,dlPFC,11.789999,0.55155313
2V1,4.3,20,dlPFC,8.789,-1.6538697
43N,17.0,20,dlPFC,15.097,2.6021466
8C9,12.12,20,dlPFC,12.346001,1.139999
8C9,12.12,20,dlPFC,15.804001,4.0553055
6O7,6.03,20,dlPFC,7.807,-2.2753456
6O7,6.03,20,dlPFC,9.282,-1.1004238
6O7,6.03,20,dlPFC,8.716001,-1.574238
6O7,6.03,20,dlPFC,10.873,-0.0028943783
2S6,3.17,20,dlPFC,8.686999,-1.4469112
2S6,3.17,20,dlPFC,9.593,-1.050892
3R7,3.32,20,dlPFC,10.471,-0.22678292
37V,15.07,20,dlPFC,11.026999,0.10634754
8M0,8.12,20,dlPFC,12.75,1.263551
2S2,6.31,20,dlPFC,11.566,0.46569446
3K1,9.01,20,dlPFC,11.148,0.029594969
55R,14.97,20,dlPFC,12.267,0.8571965
8H2,10.13,20,dlPFC,15.022,2.7164547
8H2,10.13,20,dlPFC,11.496,0.39198798
2T2,4.09,20,dlPFC,4.4040003,-4.5873246
2T2,4.09,20,dlPFC,9.68,-1.0128036
98V,16.03,20,dlPFC,13.351,1.3357497
2F2,11.04,20,dlPFC,7.261,-2.3314364
2F2,11.04,20,dlPFC,12.367,0.96348995
2F2,11.04,20,dlPFC,13.0130005,1.5137252
7M4,8.15,20,dlPFC,9.975,-0.49130338
42T,15.96,20,dlPFC,11.176001,0.18879811
42T,15.96,20,dlPFC,12.091,0.6606689
42T,15.96,20,dlPFC,12.454,1.3044183
31S,17.0,20,dlPFC,12.893999,1.4142733
91O,15.86,20,dlPFC,13.861,1.8507489
91O,15.86,20,dlPFC,11.42,0.57169497
4Q6,3.22,20,dlPFC,8.254,-1.4688016
5H6,11.03,20,dlPFC,10.0130005,-0.44280067
2I1,10.27,20,dlPFC,8.938,-1.1546737
1L1,8.17,20,dlPFC,12.755,1.2574451
82V,16.01,20,dlPFC,11.684,0.5774257
43N,17.0,20,dlPFC,13.481999,1.6540004
8C9,12.12,20,dlPFC,13.444,1.772596
1T9,4.11,20,dlPFC,8.092,-1.6462495
1T9,4.11,20,dlPFC,10.652999,-0.24040255
6O7,6.03,20,dlPFC,9.525,-0.8650448
6O7,6.03,20,dlPFC,9.097,-1.2354587
2C6,14.03,20,dlPFC,12.385,1.0297086
2C6,14.03,20,dlPFC,10.266001,-0.36671424
3E4,11.99,20,dlPFC,13.336,1.8055862
3E4,11.99,20,dlPFC,11.719,0.6668437
2Q0,3.21,20,dlPFC,8.135,-1.7005757
2S2,6.31,20,dlPFC,10.3029995,-0.43331185
2S2,6.31,20,dlPFC,9.712,-0.76917213
1G8,7.88,20,dlPFC,6.0810003,-3.5203178
8H2,10.13,20,dlPFC,14.334,2.521573
2T2,4.09,20,dlPFC,7.256999,-2.3245213
2T2,4.09,20,dlPFC,10.615,-0.10913088
2F2,11.04,20,dlPFC,12.136999,0.887358
50P,15.59,20,dlPFC,6.8440003,-3.0296876
7M4,8.15,20,dlPFC,10.307001,-0.39879435
8B3,13.09,20,dlPFC,11.75,0.61737835
8B3,13.09,20,dlPFC,14.247999,2.4761288
42T,15.96,20,dlPFC,13.823999,1.8831638
2T6,5.18,20,dlPFC,15.982,3.09393
91O,15.86,20,dlPFC,11.766001,0.39745188
8H2,10.13,20,dlPFC,12.744,1.1810646
5H6,11.03,20,dlPFC,11.277,0.28718156
5H6,11.03,20,dlPFC,10.853001,-0.02504786
6L4,8.2,20,dlPFC,12.711,1.2015389
2I1,10.27,20,dlPFC,10.984,0.037108824
77V,16.15,20,dlPFC,9.923,-0.8165558
77V,16.15,20,dlPFC,10.401,-0.3460909
43N,17.0,20,dlPFC,11.606,0.38532808
43N,17.0,20,dlPFC,11.301001,0.11779676
2C6,14.03,20,dlPFC,12.089001,0.7326083
1P5,6.21,20,dlPFC,10.249,-0.52712005
1P5,6.21,20,dlPFC,10.139,-0.593829
1P5,6.21,20,dlPFC,12.546,1.0756868
2Q0,3.21,20,dlPFC,10.534,-0.24011485
2Q0,3.21,20,dlPFC,11.015,0.09407208
2S6,3.17,20,dlPFC,11.266001,0.22600454
5H6,11.03,20,dlPFC,12.151,0.85857356
56K,19.93,20,dlPFC,11.745,0.49512526
0B9,12.11,20,dlPFC,11.290999,0.18750753
6D9,13.11,20,dlPFC,13.713,1.7008812
8M0,8.12,20,dlPFC,10.809999,-0.25915706
55R,14.97,20,dlPFC,10.3880005,-0.34368345
5R4,6.25,20,dlPFC,12.765,1.3117119
2T2,4.09,20,dlPFC,9.617001,-0.6695049
8B3,13.09,20,dlPFC,10.264999,-0.6079043
