animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,22,EC,11.08,0.18758893
4S3,3.18,22,EC,7.764,-2.0333161
55R,14.97,22,EC,12.777,1.2205418
31S,17.0,22,EC,16.167,3.2079394
1L1,8.17,22,EC,11.591001,0.43675342
82V,16.01,22,EC,11.190001,0.13168362
56K,19.93,22,EC,13.495999,1.7026328
2Q0,3.21,22,EC,8.134,-1.7769216
8M0,8.12,22,EC,11.997,0.81975615
98V,16.03,22,EC,11.841001,0.7453479
2F2,11.04,22,EC,8.8619995,-1.218216
2F2,11.04,22,EC,11.001,0.123521484
50P,15.59,22,EC,13.958,2.0337718
31S,17.0,22,EC,13.677,1.8554001
2I1,10.27,22,EC,8.421,-1.5427189
74K,20.81,22,EC,15.589998,3.0188692
8C9,12.12,22,EC,9.759001,-0.37522626
1T9,4.11,22,EC,6.861,-2.698381
1T9,4.11,22,EC,8.828,-1.4482727
4S3,3.18,22,EC,12.367001,1.1528537
3D1,13.11,22,EC,10.261999,-0.32525346
1G8,7.88,22,EC,11.415001,0.39332247
1G8,7.88,22,EC,13.014,1.6120241
2F2,11.04,22,EC,10.863001,0.111288674
2F2,11.04,22,EC,11.939,0.6364826
7M4,8.15,22,EC,10.371,-0.17032692
97R,17.93,22,EC,10.122,-0.32439208
2T6,5.18,22,EC,10.851,0.057133466
91O,15.86,22,EC,14.198999,2.2511878
5H6,11.03,22,EC,13.311,1.8676214
41N,16.74,22,EC,11.481999,0.1846601
2F2,11.04,22,EC,9.135,-1.2204067
7M4,8.15,22,EC,7.7599998,-2.2620187
56K,19.93,22,EC,13.2960005,1.5540313
8C9,12.12,22,EC,9.509001,-0.91845924
1T9,4.11,22,EC,10.214001,-0.19730967
42T,15.96,22,EC,14.873999,2.6907601
3R7,3.32,22,EC,15.865,3.0908265
3K1,9.01,22,EC,13.4869995,1.6275702
98V,16.03,22,EC,12.418001,0.90602654
2F2,11.04,22,EC,7.646,-2.03786
6L4,8.2,22,EC,9.823999,-0.54316443
2V1,4.3,22,EC,8.445,-1.3845646
56K,19.93,22,EC,12.248,0.9709298
56K,19.93,22,EC,13.275999,1.6898067
1G8,7.88,22,EC,12.235001,0.9983383
3K1,9.01,22,EC,13.212,1.679732
8H2,10.13,22,EC,10.478999,-0.16099893
2F2,11.04,22,EC,13.678001,1.6708864
50P,15.59,22,EC,15.532,2.663717
97R,17.93,22,EC,12.693,1.2280284
1L1,8.17,22,EC,9.723001,-0.5199542
1L1,8.17,22,EC,12.131,1.0937033
82V,16.01,22,EC,11.933001,0.69615495
82V,16.01,22,EC,15.476999,2.7357686
8I6,9.9,22,EC,10.6779995,-0.2094329
8M0,8.12,22,EC,10.663,-0.04871981
1G8,7.88,22,EC,8.543001,-1.3135217
2F2,11.04,22,EC,9.655001,-0.8002155
50P,15.59,22,EC,12.119,0.81938076
50P,15.59,22,EC,10.462,-0.1392987
6L4,8.2,22,EC,11.419001,0.46364355
56K,19.93,22,EC,10.867,0.2792238
1T9,4.11,22,EC,11.582,0.5261214
3R7,3.32,22,EC,11.028999,0.1704968
2S2,6.31,22,EC,8.13,-1.4355929
3K1,9.01,22,EC,13.372999,1.7045044
3K1,9.01,22,EC,12.484,1.3389199
55R,14.97,22,EC,12.872,1.2423868
1G8,7.88,22,EC,12.323,0.85147476
5R4,6.25,22,EC,13.740001,2.0267203
50P,15.59,22,EC,7.84,-1.7732521
50P,15.59,22,EC,15.795001,2.8375065
50P,15.59,22,EC,13.464002,1.7123346
7M4,8.15,22,EC,10.742999,-0.009884749
7M4,8.15,22,EC,8.989,-1.1775544
97R,17.93,22,EC,8.549,-1.4243053
1L1,8.17,22,EC,12.608,1.1345376
82V,16.01,22,EC,11.484,0.45944172
42T,15.96,22,EC,11.686,0.79850954
55R,14.97,22,EC,8.015,-1.6456338
3D1,13.11,22,EC,13.615,1.8235034
5R4,6.25,22,EC,10.784,-0.08728902
98V,16.03,22,EC,12.732,1.0877712
98V,16.03,22,EC,13.514,1.8131782
97R,17.93,22,EC,14.865,2.4444308
2T6,5.18,22,EC,10.512001,-0.23769532
31S,17.0,22,EC,11.164,0.10155402
91O,15.86,22,EC,10.816,0.075196095
5H6,11.03,22,EC,8.673,-1.4385247
2I1,10.27,22,EC,11.024,0.21050377
2I1,10.27,22,EC,7.764001,-1.6550227
1L1,8.17,22,EC,13.076001,1.9104702
1L1,8.17,22,EC,10.065,-0.37939808
56K,19.93,22,EC,15.393,3.129246
2Q0,3.21,22,EC,11.751,0.7105096
4S3,3.18,22,EC,9.194,-0.98117816
42T,15.96,22,EC,14.8169985,2.8124516
8M0,8.12,22,EC,9.612,-0.8873759
3K1,9.01,22,EC,13.042,1.5153246
3T5,5.12,22,EC,7.521001,-1.9248632
2F2,11.04,22,EC,9.938001,-0.5352183
50P,15.59,22,EC,12.356,1.0751429
50P,15.59,22,EC,9.875,-0.5715464
50P,15.59,22,EC,6.849,-2.3012645
42T,15.96,22,EC,12.5789995,1.0841597
31S,17.0,22,EC,12.386999,0.9850991
3E4,11.99,22,EC,12.719,1.3235309
4S3,3.18,22,EC,9.104,-1.0397104
6D9,13.11,22,EC,11.385,0.4258665
8M0,8.12,22,EC,12.15,0.74467635
3D1,13.11,22,EC,14.817999,2.2828817
1G8,7.88,22,EC,8.5460005,-1.4312501
1G8,7.88,22,EC,13.095999,1.5762888
7M4,8.15,22,EC,11.3029995,0.17992304
31S,17.0,22,EC,15.397,2.997115
91O,15.86,22,EC,8.374,-1.7243508
2V1,4.3,22,EC,9.408999,-0.7241351
4S3,3.18,22,EC,12.332001,1.0924575
4S3,3.18,22,EC,11.344999,0.3602927
6D9,13.11,22,EC,12.354,1.0013714
3K1,9.01,22,EC,8.929,-1.0157609
50P,15.59,22,EC,10.83,0.22729555
50P,15.59,22,EC,9.548,-0.7220949
50P,15.59,22,EC,11.259,0.39807054
42T,15.96,22,EC,13.547,1.9984589
42T,15.96,22,EC,11.858,0.83942336
31S,17.0,22,EC,14.906,2.8014207
1L1,8.17,22,EC,8.355001,-1.918682
1L1,8.17,22,EC,10.557001,-0.14365898
2Q0,3.21,22,EC,8.225,-1.3142052
2Q0,3.21,22,EC,11.856001,0.82837766
56R,14.95,22,EC,8.069,-1.875655
3D1,13.11,22,EC,14.242999,2.2113023
3T5,5.12,22,EC,5.509,-3.1816347
2T2,4.09,22,EC,9.054,-0.80452937
98V,16.03,22,EC,13.714999,1.9883034
2F2,11.04,22,EC,11.494,0.37693313
7M4,8.15,22,EC,11.488,0.475008
2T6,5.18,22,EC,13.264999,1.6718446
46Z,13.97,22,EC,13.131,1.5310925
6L4,8.2,22,EC,13.323,1.6674249
1L1,8.17,22,EC,12.846001,1.3308994
1L1,8.17,22,EC,8.787001,-1.2738395
2V1,4.3,22,EC,9.709,-0.45387223
82V,16.01,22,EC,13.656001,2.047732
56K,19.93,22,EC,13.628,2.0618432
56K,19.93,22,EC,13.504001,1.6373842
6D9,13.11,22,EC,10.941999,0.07385655
98V,16.03,22,EC,12.035,1.0667112
4Q6,3.22,22,EC,13.615001,1.912618
5H6,11.03,22,EC,6.381,-2.6761951
77V,16.15,22,EC,8.728,-1.3911091
7F0,11.2,22,EC,13.639,1.556481
4S3,3.18,22,EC,10.514999,-0.18460594
42T,15.96,22,EC,13.181,1.8373599
6D9,13.11,22,EC,10.793,0.042124357
3R7,3.32,22,EC,12.635,1.1447437
3R7,3.32,22,EC,8.11,-1.7022723
1G8,7.88,22,EC,10.09,-0.29642567
1G8,7.88,22,EC,9.076,-1.0051279
5R4,6.25,22,EC,11.293,0.3706982
5R4,6.25,22,EC,10.525999,-0.06840531
98V,16.03,22,EC,13.846001,1.808962
7M4,8.15,22,EC,10.531,-0.1418154
7M4,8.15,22,EC,9.662,-0.75492346
2T6,5.18,22,EC,13.334,1.597535
4J6,7.15,22,EC,7.3119993,-2.4524324
74K,20.81,22,EC,13.634,1.9342711
82V,16.01,22,EC,9.476,-0.8458979
6D9,13.11,22,EC,16.015,3.3624892
3R7,3.32,22,EC,8.2699995,-1.5561341
56R,14.95,22,EC,15.193001,2.5314195
2F2,11.04,22,EC,10.696,-0.063658714
2T6,5.18,22,EC,11.625001,0.5799095
2T6,5.18,22,EC,12.276,0.94365025
31S,17.0,22,EC,16.480999,3.4142969
2V1,4.3,22,EC,10.792001,0.009977729
82V,16.01,22,EC,11.887,0.5856122
2Q0,3.21,22,EC,8.622,-1.2727042
37V,15.07,22,EC,10.092,-0.58418804
8M0,8.12,22,EC,8.118001,-1.7583407
3T5,5.12,22,EC,8.308001,-1.6136997
2F2,11.04,22,EC,11.870001,0.75861704
50P,15.59,22,EC,13.078,1.5445306
7M4,8.15,22,EC,10.4800005,-0.17613573
91O,15.86,22,EC,10.403001,-0.22508806
4J6,7.15,22,EC,11.308001,0.31872943
1L1,8.17,22,EC,16.132,3.6126666
82V,16.01,22,EC,9.394,-0.7195103
8I6,9.9,22,EC,14.873001,2.6278086
4S3,3.18,22,EC,8.642,-1.449154
3R7,3.32,22,EC,12.709001,1.3599849
3D1,13.11,22,EC,13.119,1.5495533
3T5,5.12,22,EC,11.085,0.15223911
2F2,11.04,22,EC,15.558001,3.3095946
50P,15.59,22,EC,13.421,1.5872285
50P,15.59,22,EC,10.869,0.11764732
7M4,8.15,22,EC,8.34,-1.773915
5H6,11.03,22,EC,12.830999,1.4513851
6L4,8.2,22,EC,11.235,0.17322999
2V1,4.3,22,EC,9.105,-1.0284624
82V,16.01,22,EC,14.486,2.3926897
4S3,3.18,22,EC,15.3949995,3.0536103
37V,15.07,22,EC,12.08,0.81086725
8M0,8.12,22,EC,10.579,-0.110616915
2S2,6.31,22,EC,10.026,-0.33669809
3D1,13.11,22,EC,16.655,3.32274
7M4,8.15,22,EC,11.788,0.61334276
2T6,5.18,22,EC,11.764,0.8426347
1L1,8.17,22,EC,9.448999,-0.88506246
1T9,4.11,22,EC,11.3689995,0.611347
1G8,7.88,22,EC,15.023999,2.6633773
6D9,13.11,22,EC,8.191,-1.6687872
3T5,5.12,22,EC,7.0770006,-2.560414
50P,15.59,22,EC,12.038,1.0782652
46Z,13.97,22,EC,12.457,1.1786433
1L1,8.17,22,EC,11.111001,0.015274287
74K,20.81,22,EC,13.329,2.0630114
8M0,8.12,22,EC,11.155001,0.32740533
2S2,6.31,22,EC,10.6119995,0.012726763
55R,14.97,22,EC,12.14,0.7033742
2F2,11.04,22,EC,11.464001,0.5270778
50P,15.59,22,EC,14.261999,2.1873937
97R,17.93,22,EC,9.690001,-0.6930494
1V8,4.31,22,EC,9.07,-1.0797377
1T9,4.11,22,EC,9.518999,-0.8052689
1T9,4.11,22,EC,10.183,-0.39464748
2S6,3.17,22,EC,11.67,0.5723943
91O,15.86,22,EC,10.275999,-0.2511749
91O,15.86,22,EC,10.3,-0.26235414
56R,14.95,22,EC,14.031,2.0372295
1G8,7.88,22,EC,10.442,-0.2651134
50P,15.59,22,EC,13.315001,1.6934497
7M4,8.15,22,EC,15.047,2.6160922
97R,17.93,22,EC,10.636,-0.24258377
42T,15.96,22,EC,12.295,1.0431874
5H6,11.03,22,EC,12.467,1.0490197
2V1,4.3,22,EC,8.6449995,-1.6176093
1T9,4.11,22,EC,12.555,1.3677818
42T,15.96,22,EC,9.021,-1.0684637
6D9,13.11,22,EC,11.752,0.6060429
3R7,3.32,22,EC,7.613,-1.8223674
8M0,8.12,22,EC,11.014001,0.1691635
8H2,10.13,22,EC,9.012,-1.1005845
8H2,10.13,22,EC,10.979,0.16410387
98V,16.03,22,EC,11.65,0.5544999
98V,16.03,22,EC,13.005,1.3723642
2F2,11.04,22,EC,11.577001,0.46278167
50P,15.59,22,EC,16.128,3.1838756
50P,15.59,22,EC,13.825999,1.8315252
82V,16.01,22,EC,16.179998,3.5736434
1P5,6.21,22,EC,11.030001,0.13605721
4S3,3.18,22,EC,8.871,-1.4166182
3D1,13.11,22,EC,13.839,1.7399846
3T5,5.12,22,EC,10.183001,-0.40157875
1G8,7.88,22,EC,6.9480004,-2.2011883
2F2,11.04,22,EC,12.558001,1.2333171
8B3,13.09,22,EC,8.713,-1.2599964
8B3,13.09,22,EC,12.521999,1.1680402
2T6,5.18,22,EC,13.254001,1.616607
2V1,4.3,22,EC,10.713999,-0.10141056
56K,19.93,22,EC,12.47,1.0749208
6D9,13.11,22,EC,10.116,-0.59601
56R,14.95,22,EC,14.95,2.4585495
98V,16.03,22,EC,8.803999,-1.4017837
8I6,9.9,22,EC,9.138,-1.187772
43N,17.0,22,EC,8.276999,-1.7204549
1P5,6.21,22,EC,9.821001,-0.6034113
8M0,8.12,22,EC,9.608,-0.64459836
50P,15.59,22,EC,12.334,1.140116
1L1,8.17,22,EC,9.441,-1.0282451
2Q0,3.21,22,EC,13.298001,1.3441342
2T6,5.18,22,EC,9.731001,-0.8274777
8M0,8.12,22,EC,12.793001,1.3904289
3T5,5.12,22,EC,11.01,0.1268691
2T6,5.18,22,EC,8.551001,-1.3131341
1L1,8.17,22,EC,9.936999,-0.8434185
82V,16.01,22,EC,11.764999,0.70358115
2Q0,3.21,22,EC,7.160001,-2.2187078
2Q0,3.21,22,EC,7.6509995,-2.4190674
3T5,5.12,22,EC,10.008,-0.52835596
91O,15.86,22,EC,10.1779995,-0.21919182
3K1,9.01,22,EC,12.082998,0.8962259
3K1,9.01,22,EC,10.029,-0.5214808
56R,14.95,22,EC,12.514999,1.020746
3D1,13.11,22,EC,12.096,0.8521887
3T5,5.12,22,EC,8.564,-1.5769125
50P,15.59,22,EC,15.839999,3.3742158
50P,15.59,22,EC,10.976,0.027726054
7M4,8.15,22,EC,13.216001,1.3973926
7M4,8.15,22,EC,10.25,-0.4192036
46Z,13.97,22,EC,12.545,1.0795891
46Z,13.97,22,EC,13.742,1.7532637
5H6,11.03,22,EC,10.867001,0.22819337
8C9,12.12,22,EC,14.832001,2.7981498
1T9,4.11,22,EC,10.051001,-0.39959303
2C6,14.03,22,EC,13.071001,1.4924463
4S3,3.18,22,EC,11.369,0.42494598
3R7,3.32,22,EC,10.238,-0.3968235
37V,15.07,22,EC,10.935,0.015241195
56R,14.95,22,EC,11.035999,0.14768805
3T5,5.12,22,EC,9.884,-0.47047132
50P,15.59,22,EC,15.806999,3.250221
50P,15.59,22,EC,13.417999,1.6370595
91O,15.86,22,EC,11.525999,0.49796098
1P5,6.21,22,EC,7.121,-2.2721088
56R,14.95,22,EC,12.195,0.87730384
2T2,4.09,22,EC,10.818,-0.23037963
98V,16.03,22,EC,13.514999,1.708937
50P,15.59,22,EC,10.466001,-0.043568462
50P,15.59,22,EC,14.232999,2.0895386
2V1,4.3,22,EC,5.764,-3.1479998
2V1,4.3,22,EC,8.934999,-1.0539464
2V1,4.3,22,EC,12.867002,1.4030801
82V,16.01,22,EC,8.028,-1.6478012
3E4,11.99,22,EC,11.629999,0.52090275
2Q0,3.21,22,EC,11.613001,0.46782982
8M0,8.12,22,EC,10.446,-0.14466068
2S2,6.31,22,EC,9.957,-0.6146827
55R,14.97,22,EC,10.215,-0.37147734
3T5,5.12,22,EC,10.672999,-0.11923917
2F2,11.04,22,EC,8.665,-1.3812962
2F2,11.04,22,EC,13.374001,1.652912
50P,15.59,22,EC,12.9279995,1.1216005
50P,15.59,22,EC,14.506,2.1990569
8B3,13.09,22,EC,8.898001,-1.21655
8B3,13.09,22,EC,13.957001,2.155066
2T6,5.18,22,EC,10.764001,0.15215886
2T6,5.18,22,EC,9.379999,-0.9476906
31S,17.0,22,EC,12.583,1.1146786
31S,17.0,22,EC,13.181999,1.5106971
4J6,7.15,22,EC,13.656,1.6536036
3D1,13.11,22,EC,14.528,2.5505826
3D1,13.11,22,EC,14.528,2.5693185
2F2,11.04,22,EC,11.3550005,0.56274086
50P,15.59,22,EC,16.367,3.9764068
50P,15.59,22,EC,14.569,2.4235163
7M4,8.15,22,EC,8.8,-1.281207
31S,17.0,22,EC,9.773001,-0.56821924
1T9,4.11,22,EC,12.6119995,1.2514373
2Q0,3.21,22,EC,12.948001,1.4404422
3R7,3.32,22,EC,11.864,0.6804903
8M0,8.12,22,EC,13.414999,1.9230127
2S2,6.31,22,EC,12.341001,1.0617648
3T5,5.12,22,EC,11.315,0.3860075
98V,16.03,22,EC,10.705,-0.122831926
50P,15.59,22,EC,10.482,-0.46995333
50P,15.59,22,EC,14.351,2.5096264
50P,15.59,22,EC,9.764001,-0.56513584
50P,15.59,22,EC,13.588,1.6575719
8B3,13.09,22,EC,10.247,-0.30749637
42T,15.96,22,EC,13.736,1.7392647
2T6,5.18,22,EC,12.274,0.96544313
5H6,11.03,22,EC,9.904,-0.5747095
5H6,11.03,22,EC,12.044001,0.8255998
6L4,8.2,22,EC,9.764001,-0.71189857
82V,16.01,22,EC,12.343,0.84575003
43N,17.0,22,EC,12.65,1.0678296
2S6,3.17,22,EC,10.843,0.0013267768
5R4,6.25,22,EC,12.052,0.8118476
2F2,11.04,22,EC,9.236,-1.3164989
50P,15.59,22,EC,11.948999,0.81832314
50P,15.59,22,EC,11.4,0.47767985
2T6,5.18,22,EC,8.092,-1.6287386
5H6,11.03,22,EC,9.281,-0.9563081
82V,16.01,22,EC,14.229001,2.5372007
1T9,4.11,22,EC,10.244,-0.5314468
3D1,13.11,22,EC,13.005,1.4163107
2F2,11.04,22,EC,12.409,0.89018697
50P,15.59,22,EC,5.848,-3.103463
50P,15.59,22,EC,11.143,0.46131715
7M4,8.15,22,EC,6.746,-2.569966
31S,17.0,22,EC,13.556999,1.7597656
31S,17.0,22,EC,9.872,-0.69021076
4Q6,3.22,22,EC,11.554001,0.4400959
5H6,11.03,22,EC,11.327,0.20956951
6L4,8.2,22,EC,8.611,-1.5594196
56K,19.93,22,EC,9.988,-0.39277
1T9,4.11,22,EC,7.028,-2.4729288
2Q0,3.21,22,EC,10.113001,-0.35232517
55R,14.97,22,EC,11.158999,0.33008242
1G8,7.88,22,EC,9.647,-0.75336605
2F2,11.04,22,EC,9.413,-1.0366803
50P,15.59,22,EC,13.648,1.8735927
41N,16.74,22,EC,14.417999,2.4165773
8I6,9.9,22,EC,11.865,0.8216635
3T5,5.12,22,EC,9.399,-1.0103272
3K1,9.01,22,EC,9.3029995,-1.0028584
1G8,7.88,22,EC,11.618,0.4562581
1G8,7.88,22,EC,10.430999,-0.17789337
5R4,6.25,22,EC,10.545,-0.18389876
50P,15.59,22,EC,13.531,1.9129921
41N,16.74,22,EC,12.622999,1.2336309
77V,16.15,22,EC,12.16,0.9313735
8C9,12.12,22,EC,6.679,-2.4532056
1T9,4.11,22,EC,9.405,-0.7806621
91O,15.86,22,EC,10.075,-0.28796133
8H2,10.13,22,EC,11.904,0.67872614
2F2,11.04,22,EC,10.18,-0.3098744
50P,15.59,22,EC,11.835,0.66973996
50P,15.59,22,EC,11.392001,0.3757031
7M4,8.15,22,EC,10.398001,-0.2550709
77V,16.15,22,EC,10.881,-0.006676311
82V,16.01,22,EC,11.926001,0.6594779
82V,16.01,22,EC,8.548,-1.5014024
8C9,12.12,22,EC,11.513,0.59245956
1P5,6.21,22,EC,10.918,0.18446971
1G8,7.88,22,EC,7.564,-2.2199814
8B3,13.09,22,EC,9.818,-0.73487365
2I1,10.27,22,EC,11.58,0.6178632
1L1,8.17,22,EC,11.047,0.122884855
77V,16.15,22,EC,11.607,0.6198811
3E4,11.99,22,EC,9.589999,-0.61437005
2Q0,3.21,22,EC,12.174,0.8619809
6D9,13.11,22,EC,8.594,-1.4875749
8M0,8.12,22,EC,9.406,-0.9743977
3D1,13.11,22,EC,15.164001,2.4810545
3D1,13.11,22,EC,14.280001,2.3931828
3T5,5.12,22,EC,11.908,0.7831032
2F2,11.04,22,EC,12.561,1.0754588
31S,17.0,22,EC,14.442001,2.3992572
98V,16.03,22,EC,13.076001,1.5153815
2F2,11.04,22,EC,10.771,-0.24160941
2F2,11.04,22,EC,11.333,0.2669464
31S,17.0,22,EC,14.648,3.0858207
5H6,11.03,22,EC,12.953001,1.304266
6L4,8.2,22,EC,12.228,0.9591766
1T9,4.11,22,EC,15.185999,2.8523715
1P5,6.21,22,EC,7.5690002,-1.9585284
2Q0,3.21,22,EC,10.315001,-0.10837746
3T5,5.12,22,EC,8.6970005,-1.2060397
3T5,5.12,22,EC,10.679,-0.126095
98V,16.03,22,EC,9.328,-0.9561025
50P,15.59,22,EC,12.886,1.398158
97R,17.93,22,EC,13.316,1.7425376
31S,17.0,22,EC,8.918,-0.99869746
6L4,8.2,22,EC,12.559999,1.1367202
82V,16.01,22,EC,12.65,1.1477648
82V,16.01,22,EC,13.559,1.8022051
8C9,12.12,22,EC,8.037001,-1.8888633
6D9,13.11,22,EC,11.162,0.32354972
8M0,8.12,22,EC,9.284,-0.919052
2S2,6.31,22,EC,13.32,1.6362057
3T5,5.12,22,EC,9.667,-0.76759106
98V,16.03,22,EC,12.356,0.996721
98V,16.03,22,EC,9.2039995,-1.0606494
50P,15.59,22,EC,15.047,2.7552323
50P,15.59,22,EC,13.242999,1.4420224
31S,17.0,22,EC,11.362,0.40147287
82V,16.01,22,EC,9.99,-0.61227435
82V,16.01,22,EC,13.509,1.9525054
82V,16.01,22,EC,14.090001,2.1109881
0B9,12.11,22,EC,10.740001,-0.05990392
1P5,6.21,22,EC,10.031,-0.40901932
50P,15.59,22,EC,14.451001,2.283529
50P,15.59,22,EC,14.128,2.0421994
6L4,8.2,22,EC,15.690001,3.0512853
2I1,10.27,22,EC,10.557001,-0.012176501
82V,16.01,22,EC,8.865,-1.4628669
1T9,4.11,22,EC,11.507001,0.5690724
91O,15.86,22,EC,10.429999,-0.19940917
6D9,13.11,22,EC,10.7300005,-0.067715265
3R7,3.32,22,EC,13.5130005,1.8037297
3K1,9.01,22,EC,13.55,1.7975723
2F2,11.04,22,EC,12.197,0.9568795
7M4,8.15,22,EC,9.592999,-0.8781378
7M4,8.15,22,EC,13.743001,2.1052938
42T,15.96,22,EC,10.555,-0.14765367
31S,17.0,22,EC,16.339998,3.654363
91O,15.86,22,EC,10.075,-0.1817906
5H6,11.03,22,EC,11.253,0.40756628
1L1,8.17,22,EC,9.514,-0.6692622
6D9,13.11,22,EC,11.264,0.30722326
3R7,3.32,22,EC,13.384,1.6598694
8M0,8.12,22,EC,8.611,-1.4253415
3T5,5.12,22,EC,9.569,-0.71077234
1G8,7.88,22,EC,8.28,-1.5954143
50P,15.59,22,EC,13.309,1.5439094
31S,17.0,22,EC,8.217001,-1.4399054
2I1,10.27,22,EC,12.991,1.5186442
1L1,8.17,22,EC,10.906,0.10796183
82V,16.01,22,EC,13.019,1.4783282
1T9,4.11,22,EC,9.807,-0.4853783
1T9,4.11,22,EC,9.875,-0.52153486
3E4,11.99,22,EC,15.699,3.2966437
2S2,6.31,22,EC,9.629999,-0.6618051
2S2,6.31,22,EC,10.307,-0.12535892
3K1,9.01,22,EC,12.191,0.7235949
56R,14.95,22,EC,9.997,-0.5554066
3D1,13.11,22,EC,13.671,1.8414721
97R,17.93,22,EC,9.973,-0.56411797
8B3,13.09,22,EC,8.101,-1.6934652
2T6,5.18,22,EC,11.974001,0.6862386
1L1,8.17,22,EC,8.405,-1.367667
2V1,4.3,22,EC,7.179,-2.414543
1P5,6.21,22,EC,7.424,-2.2987075
2Q0,3.21,22,EC,11.053,0.27774557
4S3,3.18,22,EC,11.184,0.22155602
8M0,8.12,22,EC,10.716001,-0.05229546
56R,14.95,22,EC,6.873,-2.6802099
55R,14.97,22,EC,10.748,0.045130577
3T5,5.12,22,EC,13.467,1.8591652
3T5,5.12,22,EC,10.714,0.22261281
98V,16.03,22,EC,5.5670004,-3.3219535
2F2,11.04,22,EC,8.935,-1.4180375
50P,15.59,22,EC,14.225,2.4167728
50P,15.59,22,EC,9.061999,-1.1215678
1T9,4.11,22,EC,12.098001,0.76634836
6D9,13.11,22,EC,9.84,-0.68073654
2S2,6.31,22,EC,13.991,1.8307298
8H2,10.13,22,EC,8.708,-1.5040997
98V,16.03,22,EC,12.153999,0.8449241
1L1,8.17,22,EC,10.59,-0.060883846
82V,16.01,22,EC,13.983999,2.2549434
82V,16.01,22,EC,13.500999,1.7808065
1T9,4.11,22,EC,9.452001,-1.0123167
1T9,4.11,22,EC,7.856,-1.8288958
3E4,11.99,22,EC,9.999,-0.4353942
8M0,8.12,22,EC,10.728001,0.11049046
2S2,6.31,22,EC,11.334,0.460704
1G8,7.88,22,EC,8.1380005,-1.8387536
98V,16.03,22,EC,14.1519985,2.003957
2F2,11.04,22,EC,9.433001,-0.7979247
7M4,8.15,22,EC,9.592,-0.77512133
41N,16.74,22,EC,9.882,-0.6416439
1L1,8.17,22,EC,11.291,0.2400695
1V8,4.31,22,EC,11.666999,0.58929724
82V,16.01,22,EC,11.417999,0.40727165
1T9,4.11,22,EC,8.608,-1.3234895
1P5,6.21,22,EC,12.242001,0.73342717
8M0,8.12,22,EC,8.317,-1.4180759
56R,14.95,22,EC,12.509,1.0734806
2F2,11.04,22,EC,11.094,0.24246112
50P,15.59,22,EC,15.383,2.9863997
50P,15.59,22,EC,16.013,3.7845447
50P,15.59,22,EC,14.994,2.6040714
42T,15.96,22,EC,10.73,0.08862473
6L4,8.2,22,EC,9.122999,-1.0337093
2V1,4.3,22,EC,11.287,0.13163158
74K,20.81,22,EC,13.7300005,1.9987804
56K,19.93,22,EC,10.015,-0.4751635
2Q0,3.21,22,EC,10.981001,0.10525617
1G8,7.88,22,EC,6.1309996,-3.3821476
3R7,3.32,22,EC,8.113001,-1.8613484
56R,14.95,22,EC,14.2699995,2.2087274
1G8,7.88,22,EC,11.073999,0.26821214
98V,16.03,22,EC,11.272,0.3427696
8B3,13.09,22,EC,10.459,-0.2142736
8B3,13.09,22,EC,12.033,0.8057181
46Z,13.97,22,EC,9.310999,-0.95953566
2V1,4.3,22,EC,8.317,-1.228253
37V,15.07,22,EC,11.54,0.57763684
3K1,9.01,22,EC,12.845001,1.2652379
55R,14.97,22,EC,7.636,-2.1106815
7M4,8.15,22,EC,8.466001,-1.460807
97R,17.93,22,EC,14.052,2.1315668
2I1,10.27,22,EC,11.577,0.52207726
2I1,10.27,22,EC,11.532,0.45215774
2V1,4.3,22,EC,8.726999,-1.3955446
82V,16.01,22,EC,8.745001,-1.3128198
82V,16.01,22,EC,11.103,0.31400803
1P5,6.21,22,EC,10.296,-0.2567323
2Q0,3.21,22,EC,8.914,-1.1083093
37V,15.07,22,EC,9.879,-0.5785452
3K1,9.01,22,EC,7.2909994,-2.2624197
3D1,13.11,22,EC,12.853999,1.3969499
3T5,5.12,22,EC,9.624,-0.6948573
1G8,7.88,22,EC,6.302,-2.75026
2F2,11.04,22,EC,10.96,-0.038864527
7M4,8.15,22,EC,10.004,-0.68916553
2I1,10.27,22,EC,10.074,-0.50308836
77V,16.15,22,EC,10.116,-0.30013528
8C9,12.12,22,EC,12.232,1.1011225
1T9,4.11,22,EC,10.511,-0.30044305
2C6,14.03,22,EC,8.886999,-1.3424917
2Q0,3.21,22,EC,8.504,-1.3290738
2Q0,3.21,22,EC,10.864,0.06986121
1G8,7.88,22,EC,10.077,-0.48091874
5R4,6.25,22,EC,10.335001,-0.18904819
98V,16.03,22,EC,11.573,0.5695397
2F2,11.04,22,EC,9.429999,-0.9672587
50P,15.59,22,EC,12.561999,1.1504036
7M4,8.15,22,EC,8.615999,-1.5648726
7M4,8.15,22,EC,11.289,0.26937056
42T,15.96,22,EC,14.884,2.559278
6L4,8.2,22,EC,8.534,-1.4105803
6L4,8.2,22,EC,12.283999,1.093258
1T9,4.11,22,EC,8.437999,-1.6121701
1G8,7.88,22,EC,11.945999,0.8232841
3R7,3.32,22,EC,12.997999,1.2256507
8M0,8.12,22,EC,9.484,-0.9516899
3K1,9.01,22,EC,9.761,-0.73146796
56R,14.95,22,EC,9.181001,-1.2566383
