animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,22,HIP,11.751,0.6236289
6L4,8.2,22,HIP,11.491,0.63913375
7F0,11.2,22,HIP,10.745,0.26808596
8C9,12.12,22,HIP,9.721999,-0.49155438
7M4,8.15,22,HIP,9.176001,-0.7726686
7M4,8.15,22,HIP,6.753999,-2.7751515
42T,15.96,22,HIP,10.261,-0.17085595
77V,16.15,22,HIP,8.217,-1.6723913
82V,16.01,22,HIP,10.693,0.1615832
0B9,12.11,22,HIP,9.809,-0.50814456
0B9,12.11,22,HIP,9.413,-0.77573925
2Q0,3.21,22,HIP,10.992,0.34486425
0G3,9.1,22,HIP,10.584001,0.11801338
8C9,12.12,22,HIP,9.813001,-0.46417004
82V,16.01,22,HIP,13.522,1.9805441
2C6,14.03,22,HIP,12.088,0.90902317
8I6,9.9,22,HIP,11.393999,0.7749373
97R,17.93,22,HIP,4.495,-4.1931257
4Q6,3.22,22,HIP,9.495999,-0.5436685
6L4,8.2,22,HIP,9.362,-0.7514977
2Q0,3.21,22,HIP,8.464,-1.3087476
8B3,13.09,22,HIP,7.5290003,-2.4371548
0B9,12.11,22,HIP,7.7419996,-1.8988873
2Q0,3.21,22,HIP,7.4520006,-1.9978044
55R,14.97,22,HIP,11.21,0.56323904
6O7,6.03,22,HIP,8.678999,-1.1629665
46Z,13.97,22,HIP,12.468,1.45863
8C9,12.12,22,HIP,10.141,-0.30808797
1P5,6.21,22,HIP,8.351999,-1.2324471
7M4,8.15,22,HIP,10.483999,-0.016945723
7M4,8.15,22,HIP,9.536,-0.6029387
4Q6,3.22,22,HIP,9.764,-0.38748926
4J6,7.15,22,HIP,9.84,-0.3639666
7M4,8.15,22,HIP,7.7259994,-1.8628538
2Q0,3.21,22,HIP,6.807,-2.4401646
37V,15.07,22,HIP,13.135,1.755369
46Z,13.97,22,HIP,7.4160004,-2.3859274
4Q6,3.22,22,HIP,6.064,-3.0351818
77V,16.15,22,HIP,10.896999,0.31282133
42T,15.96,22,HIP,13.786,2.2491224
0B9,12.11,22,HIP,10.774,0.16239072
1P5,6.21,22,HIP,11.191999,0.5879799
2T2,4.09,22,HIP,11.455999,0.7193128
4J6,7.15,22,HIP,8.055,-1.5343839
8I6,9.9,22,HIP,13.844,2.0158157
2S6,3.17,22,HIP,13.719,1.8110248
46Z,13.97,22,HIP,6.28,-2.7321901
7F0,11.2,22,HIP,7.253,-2.3178782
7F0,11.2,22,HIP,7.4469995,-1.9907887
0B9,12.11,22,HIP,5.774,-2.8734493
6O7,6.03,22,HIP,6.4779997,-2.690161
8I6,9.9,22,HIP,8.613,-1.1934803
4J6,7.15,22,HIP,16.456999,4.210341
77V,16.15,22,HIP,10.790999,0.21498992
7F0,11.2,22,HIP,7.54,-1.9002259
74K,20.81,22,HIP,9.134001,-0.885008
1P5,6.21,22,HIP,10.968,0.15025592
77V,16.15,22,HIP,8.991,-0.8339976
82V,16.01,22,HIP,10.800001,0.11272735
6O7,6.03,22,HIP,10.413,0.08754268
2Q0,3.21,22,HIP,8.698,-0.9707343
7M4,8.15,22,HIP,6.915,-2.619843
7M4,8.15,22,HIP,7.1729994,-2.254968
7M4,8.15,22,HIP,7.53,-1.7510849
46Z,13.97,22,HIP,9.526999,-0.78702694
2V1,4.3,22,HIP,7.863,-1.7050503
7F0,11.2,22,HIP,6.38,-2.589137
8C9,12.12,22,HIP,11.776,1.0826492
37V,15.07,22,HIP,5.9089994,-3.0975306
50P,15.59,22,HIP,10.887999,0.12840977
4Q6,3.22,22,HIP,4.9989996,-3.6569214
7F0,11.2,22,HIP,6.565,-3.0589256
3E4,11.99,22,HIP,9.387,-1.0336026
1P5,6.21,22,HIP,9.058001,-0.9734988
2Q0,3.21,22,HIP,7.239,-1.9899423
4Q6,3.22,22,HIP,9.517,-0.6737946
2I1,10.27,22,HIP,9.392,-0.6909764
6O7,6.03,22,HIP,10.5199995,0.15850051
2Q0,3.21,22,HIP,12.654,1.4094449
3D1,13.11,22,HIP,10.283,0.1363635
7F0,11.2,22,HIP,9.819,-0.45354733
43N,17.0,22,HIP,7.4740005,-1.986606
3E4,11.99,22,HIP,10.096,-0.14173748
7M4,8.15,22,HIP,13.835001,2.4275837
31S,17.0,22,HIP,12.637,1.3577231
2I1,10.27,22,HIP,12.566,1.5964817
0G3,9.1,22,HIP,11.656,1.0087427
82V,16.01,22,HIP,13.147,1.8681756
56R,14.95,22,HIP,8.999001,-0.8926398
3D1,13.11,22,HIP,10.488999,0.1091762
37V,15.07,22,HIP,11.038,0.5867108
7M4,8.15,22,HIP,8.037001,-1.5383056
2S2,6.31,22,HIP,11.108999,0.474259
7M4,8.15,22,HIP,9.96,-0.3477064
77V,16.15,22,HIP,7.9049997,-1.9988476
0G3,9.1,22,HIP,9.844999,-0.65350664
6O7,6.03,22,HIP,10.363001,0.13147974
3R7,3.32,22,HIP,9.122,-0.92217803
4J6,7.15,22,HIP,9.701,-0.58627784
6O7,6.03,22,HIP,9.511,-0.61624664
1P5,6.21,22,HIP,10.049,-0.3952011
8I6,9.9,22,HIP,10.193,-0.23524225
46Z,13.97,22,HIP,6.9760003,-2.318619
4Q6,3.22,22,HIP,7.4870005,-2.0417085
0B9,12.11,22,HIP,10.563999,0.08842229
6O7,6.03,22,HIP,6.546,-2.750296
0B9,12.11,22,HIP,11.472,0.6138351
6O7,6.03,22,HIP,11.183001,0.6243247
0B9,12.11,22,HIP,8.7039995,-1.1873795
8M0,8.12,22,HIP,12.589999,1.7038447
4Q6,3.22,22,HIP,8.88,-1.1187464
5H6,11.03,22,HIP,9.921,-0.32059407
82V,16.01,22,HIP,11.955,1.1734493
0B9,12.11,22,HIP,13.047,1.7790492
2T6,5.18,22,HIP,7.943,-1.7597278
46Z,13.97,22,HIP,12.836,1.746419
2T2,4.09,22,HIP,10.142,-0.035109695
0G3,9.1,22,HIP,13.468,1.8731582
82V,16.01,22,HIP,10.695,0.1687744
2T6,5.18,22,HIP,9.833,-0.31725955
8M0,8.12,22,HIP,10.115,-0.3753295
82V,16.01,22,HIP,8.019,-1.5689082
1P5,6.21,22,HIP,11.89,0.85054904
2S6,3.17,22,HIP,9.683001,-0.28905308
97R,17.93,22,HIP,13.415998,1.9111898
4Q6,3.22,22,HIP,9.615,-0.5680961
1P5,6.21,22,HIP,10.32,-0.13645051
42T,15.96,22,HIP,7.518,-1.8425962
2V1,4.3,22,HIP,8.537001,-1.1202428
7F0,11.2,22,HIP,7.246,-2.4399002
8I6,9.9,22,HIP,9.138,-0.90806365
37V,15.07,22,HIP,9.068,-0.8617706
2S2,6.31,22,HIP,8.487,-1.2038376
3D1,13.11,22,HIP,12.148001,1.1371163
7M4,8.15,22,HIP,8.022,-2.0775928
46Z,13.97,22,HIP,9.0199995,-0.8657832
82V,16.01,22,HIP,10.759999,0.18217012
82V,16.01,22,HIP,11.674001,0.7300875
1P5,6.21,22,HIP,8.153999,-1.8505965
97R,17.93,22,HIP,5.979,-2.745062
77V,16.15,22,HIP,8.795,-1.2048036
0G3,9.1,22,HIP,8.347,-1.4419068
0B9,12.11,22,HIP,10.232,-0.08516104
6O7,6.03,22,HIP,10.948999,0.21542633
2C6,14.03,22,HIP,11.67,0.91565114
8I6,9.9,22,HIP,10.591,0.052139197
3D1,13.11,22,HIP,7.2089996,-2.3755689
4J6,7.15,22,HIP,8.296,-1.4535128
8C9,12.12,22,HIP,11.994001,1.111395
4J6,7.15,22,HIP,12.929001,1.4339935
6O7,6.03,22,HIP,12.983,1.8133385
50P,15.59,22,HIP,5.3989997,-3.1256099
46Z,13.97,22,HIP,10.187,-0.15721036
50P,15.59,22,HIP,8.9279995,-1.1261498
0G3,9.1,22,HIP,11.059,0.39875367
8M0,8.12,22,HIP,7.164,-2.168173
97R,17.93,22,HIP,9.997,-0.40451118
4Q6,3.22,22,HIP,8.4470005,-1.3176827
2Q0,3.21,22,HIP,8.636,-1.2153921
4S3,3.18,22,HIP,11.083,0.4519744
2F2,11.04,22,HIP,8.914999,-0.99185103
50P,15.59,22,HIP,7.651,-2.4781988
97R,17.93,22,HIP,8.998,-0.91455567
5H6,11.03,22,HIP,8.946,-0.8572313
2S6,3.17,22,HIP,6.6410003,-2.455103
37V,15.07,22,HIP,9.002,-1.0616263
46Z,13.97,22,HIP,12.595001,1.4920728
4Q6,3.22,22,HIP,14.076001,2.5184908
77V,16.15,22,HIP,10.761,0.2807458
6O7,6.03,22,HIP,13.329,1.7101623
1P5,6.21,22,HIP,8.506999,-1.4245965
2Q0,3.21,22,HIP,7.771001,-1.6338818
3D1,13.11,22,HIP,9.309,-0.78436476
3D1,13.11,22,HIP,8.472,-1.3608387
46Z,13.97,22,HIP,8.723001,-1.2856321
4Q6,3.22,22,HIP,6.72,-2.773896
4Q6,3.22,22,HIP,8.109,-1.7284169
0G3,9.1,22,HIP,6.6400003,-2.4229958
3E4,11.99,22,HIP,9.75,-0.53884846
8B3,13.09,22,HIP,12.469,1.6085492
0G3,9.1,22,HIP,11.709001,0.75597256
7M4,8.15,22,HIP,7.153,-2.2188172
46Z,13.97,22,HIP,11.555,0.7125882
0G3,9.1,22,HIP,7.4989996,-1.8699999
0B9,12.11,22,HIP,8.815001,-1.1432115
2C6,14.03,22,HIP,13.448,2.071721
2Q0,3.21,22,HIP,11.295,0.5334536
8M0,8.12,22,HIP,10.872,0.21923354
82V,16.01,22,HIP,13.144,1.7513534
8C9,12.12,22,HIP,12.463,1.3867048
8C9,12.12,22,HIP,12.358999,1.287942
1P5,6.21,22,HIP,7.8599997,-1.8403171
7M4,8.15,22,HIP,8.122999,-1.7078872
1P5,6.21,22,HIP,6.276,-3.0464132
3R7,3.32,22,HIP,8.645,-1.2550824
4Q6,3.22,22,HIP,13.240001,2.085001
4Q6,3.22,22,HIP,12.133,1.0810845
4J6,7.15,22,HIP,12.348,1.5146222
74K,20.81,22,HIP,12.912,1.7261606
0B9,12.11,22,HIP,10.139,-0.23922285
97R,17.93,22,HIP,7.405,-1.9662791
7F0,11.2,22,HIP,8.831999,-0.97849566
0G3,9.1,22,HIP,12.358,1.1207541
8C9,12.12,22,HIP,10.724,0.1621888
8B3,13.09,22,HIP,8.068,-1.9364705
0B9,12.11,22,HIP,8.815001,-1.1077633
56R,14.95,22,HIP,9.315,-0.6431458
56R,14.95,22,HIP,6.289,-2.8573594
97R,17.93,22,HIP,9.436,-0.9685719
7F0,11.2,22,HIP,9.4,-0.74032974
46Z,13.97,22,HIP,9.233,-0.7573665
8M0,8.12,22,HIP,10.615999,-0.029127883
77V,16.15,22,HIP,10.336,-0.19855839
0G3,9.1,22,HIP,8.257999,-1.5096245
3T5,5.12,22,HIP,11.98,1.2116563
4Q6,3.22,22,HIP,7.125,-2.3629415
77V,16.15,22,HIP,8.1310005,-1.8065866
6O7,6.03,22,HIP,12.051001,1.0891111
2T6,5.18,22,HIP,9.490001,-0.81348264
0B9,12.11,22,HIP,10.371,-0.012189806
6O7,6.03,22,HIP,8.061,-1.4329748
6O7,6.03,22,HIP,7.2810006,-2.4276087
8I6,9.9,22,HIP,8.2439995,-1.6726812
2F2,11.04,22,HIP,8.226999,-1.4865036
50P,15.59,22,HIP,12.4,1.2667959
4J6,7.15,22,HIP,10.118001,-0.2551944
2V1,4.3,22,HIP,10.294001,-0.15679099
6O7,6.03,22,HIP,7.55,-1.9646405
37V,15.07,22,HIP,11.945,1.0735483
0G3,9.1,22,HIP,10.129999,-0.27939078
3E4,11.99,22,HIP,12.748,1.6725296
8B3,13.09,22,HIP,13.055,1.8359593
4Q6,3.22,22,HIP,9.694,-0.39009598
82V,16.01,22,HIP,13.462999,2.1060307
6O7,6.03,22,HIP,8.478,-1.4875124
6O7,6.03,22,HIP,11.965001,0.9255737
0B9,12.11,22,HIP,12.762,1.7563255
1P5,6.21,22,HIP,9.342,-0.8683717
8M0,8.12,22,HIP,10.905001,0.44734114
4Q6,3.22,22,HIP,8.236,-1.6361992
4Q6,3.22,22,HIP,8.017,-1.7298791
2S6,3.17,22,HIP,8.242,-1.4993666
46Z,13.97,22,HIP,10.157,-0.13581681
46Z,13.97,22,HIP,7.739,-1.876559
46Z,13.97,22,HIP,9.885,-0.37596667
7F0,11.2,22,HIP,11.009,0.41315112
0G3,9.1,22,HIP,12.305,1.0982329
0B9,12.11,22,HIP,10.132,-0.29763544
0B9,12.11,22,HIP,9.741,-0.6398848
2Q0,3.21,22,HIP,7.196,-1.9527676
3D1,13.11,22,HIP,11.149,0.62295187
1P5,6.21,22,HIP,8.724,-1.0218717
8M0,8.12,22,HIP,11.624001,0.75324994
5R4,6.25,22,HIP,10.304,-0.11161088
8B3,13.09,22,HIP,12.641001,1.7495341
77V,16.15,22,HIP,7.842,-1.7881848
82V,16.01,22,HIP,10.712,0.0819004
3R7,3.32,22,HIP,11.832001,1.2313094
46Z,13.97,22,HIP,11.205,0.6145535
82V,16.01,22,HIP,14.097,2.2032979
7M4,8.15,22,HIP,5.6260004,-3.2973573
74K,20.81,22,HIP,13.329,2.181549
82V,16.01,22,HIP,12.508,1.1326102
8C9,12.12,22,HIP,13.059,2.0296383
6O7,6.03,22,HIP,10.578,-0.007979021
2Q0,3.21,22,HIP,13.247999,1.735278
3D1,13.11,22,HIP,8.403,-1.3746967
97R,17.93,22,HIP,14.314001,2.9375522
1P5,6.21,22,HIP,11.872999,0.81059384
7M4,8.15,22,HIP,10.1970005,-0.17792417
46Z,13.97,22,HIP,8.099,-1.669138
4Q6,3.22,22,HIP,5.287,-3.6301448
77V,16.15,22,HIP,9.885,-0.2778423
1P5,6.21,22,HIP,12.249,1.1413541
46Z,13.97,22,HIP,8.025,-1.5390754
4Q6,3.22,22,HIP,10.214999,-0.10739973
82V,16.01,22,HIP,10.992001,0.4263775
37V,15.07,22,HIP,10.257999,-0.08390581
8M0,8.12,22,HIP,10.762,0.15271285
7M4,8.15,22,HIP,9.4939995,-0.676929
97R,17.93,22,HIP,11.691999,0.67586195
91O,15.86,22,HIP,11.605001,0.7876114
4Q6,3.22,22,HIP,12.085001,1.0575749
4Q6,3.22,22,HIP,8.238001,-1.5838752
6L4,8.2,22,HIP,9.191,-0.88425094
6O7,6.03,22,HIP,8.969999,-1.1389055
4Q6,3.22,22,HIP,6.685,-2.4148216
7F0,11.2,22,HIP,8.473001,-1.5439388
8I6,9.9,22,HIP,11.397,0.8100754
46Z,13.97,22,HIP,9.723,-0.55046964
4Q6,3.22,22,HIP,4.998,-3.6635618
2V1,4.3,22,HIP,11.444,0.6826949
77V,16.15,22,HIP,12.148,0.97616726
50P,15.59,22,HIP,8.672999,-1.2666526
97R,17.93,22,HIP,9.419,-0.702079
6O7,6.03,22,HIP,7.197,-2.5738993
1P5,6.21,22,HIP,10.946,0.36596608
42T,15.96,22,HIP,10.99,0.2237814
46Z,13.97,22,HIP,13.255,1.8046558
82V,16.01,22,HIP,10.477,0.047851
46Z,13.97,22,HIP,11.654,0.7826793
2I1,10.27,22,HIP,12.08,1.0351238
1V8,4.31,22,HIP,9.065001,-0.84976435
82V,16.01,22,HIP,13.045001,1.9948038
2C6,14.03,22,HIP,8.035,-1.9418234
1P5,6.21,22,HIP,7.3809996,-2.1057954
46Z,13.97,22,HIP,9.617001,-0.47027388
1P5,6.21,22,HIP,12.022,1.038702
97R,17.93,22,HIP,11.648001,0.92019063
8M0,8.12,22,HIP,6.8599997,-2.4992514
77V,16.15,22,HIP,8.219,-1.5963913
3D1,13.11,22,HIP,9.695,-0.46313494
97R,17.93,22,HIP,8.539999,-1.5579927
4Q6,3.22,22,HIP,6.3640003,-3.0396607
77V,16.15,22,HIP,10.308,-0.022427624
0B9,12.11,22,HIP,9.473,-0.6279341
7M4,8.15,22,HIP,9.073999,-1.0420274
7M4,8.15,22,HIP,7.5940003,-1.894594
74K,20.81,22,HIP,14.032001,2.5825243
3D1,13.11,22,HIP,10.639,0.16582273
97R,17.93,22,HIP,11.358,0.5172463
97R,17.93,22,HIP,10.632999,0.035885777
82V,16.01,22,HIP,10.976999,0.29652417
46Z,13.97,22,HIP,9.377,-0.6996765
7M4,8.15,22,HIP,7.442,-1.8841747
74K,20.81,22,HIP,11.107,0.4053165
8C9,12.12,22,HIP,13.715001,2.002431
8I6,9.9,22,HIP,8.148,-1.6636567
8M0,8.12,22,HIP,8.521,-1.3177968
6L4,8.2,22,HIP,7.932,-1.7024212
8C9,12.12,22,HIP,11.122,0.46274838
2C6,14.03,22,HIP,11.786,1.3377167
2Q0,3.21,22,HIP,8.127001,-1.5031086
97R,17.93,22,HIP,9.126,-0.97437084
46Z,13.97,22,HIP,13.4279995,2.1551404
4Q6,3.22,22,HIP,9.881,-0.27402458
2V1,4.3,22,HIP,10.729,0.42885715
0B9,12.11,22,HIP,11.014,0.4067139
6O7,6.03,22,HIP,10.571,0.2492307
37V,15.07,22,HIP,9.682,-0.38135982
6L4,8.2,22,HIP,9.057,-0.82085586
0B9,12.11,22,HIP,9.705999,-0.381232
7M4,8.15,22,HIP,12.627,1.7117909
7M4,8.15,22,HIP,9.375,-0.59971845
8B3,13.09,22,HIP,8.527,-1.3070351
82V,16.01,22,HIP,12.484001,1.4235288
2C6,14.03,22,HIP,9.824,-0.4534987
2S6,3.17,22,HIP,7.7299995,-1.8592963
77V,16.15,22,HIP,11.287001,0.7014714
82V,16.01,22,HIP,15.245999,3.2383232
8M0,8.12,22,HIP,6.665,-2.6508892
7M4,8.15,22,HIP,7.743,-1.5914352
7F0,11.2,22,HIP,9.775,-0.3908025
82V,16.01,22,HIP,7.8840003,-1.9177552
3D1,13.11,22,HIP,8.459,-1.527795
6O7,6.03,22,HIP,9.184,-0.9459071
97R,17.93,22,HIP,9.729,-0.41963825
2T6,5.18,22,HIP,9.3029995,-0.9324438
3D1,13.11,22,HIP,11.018999,0.35979277
7M4,8.15,22,HIP,7.1309996,-2.3232346
6O7,6.03,22,HIP,10.815,0.11625193
2C6,14.03,22,HIP,11.501,0.6675746
8B3,13.09,22,HIP,9.992,-0.4874932
2Q0,3.21,22,HIP,12.922,1.6009735
3D1,13.11,22,HIP,10.22,-0.1247933
7M4,8.15,22,HIP,6.2629995,-2.6204476
4Q6,3.22,22,HIP,10.781,0.120635085
0B9,12.11,22,HIP,8.732,-0.96992713
91O,15.86,22,HIP,9.645,-0.498562
82V,16.01,22,HIP,11.633,0.80552506
82V,16.01,22,HIP,11.277,0.6249432
46Z,13.97,22,HIP,11.962,1.0607826
0G3,9.1,22,HIP,9.363,-0.7066637
0G3,9.1,22,HIP,12.086,1.1255779
0B9,12.11,22,HIP,10.709,0.12185616
6O7,6.03,22,HIP,12.366,1.4910533
2C6,14.03,22,HIP,7.6940002,-1.7568169
2Q0,3.21,22,HIP,12.865,1.7887434
8M0,8.12,22,HIP,14.498001,2.7915556
3D1,13.11,22,HIP,11.874,0.90564734
97R,17.93,22,HIP,12.092001,1.135255
4J6,7.15,22,HIP,7.37,-2.285981
74K,20.81,22,HIP,11.498,0.7059064
0B9,12.11,22,HIP,11.279,0.4022018
6O7,6.03,22,HIP,8.871,-1.0210826
6O7,6.03,22,HIP,9.617999,-0.6533305
3D1,13.11,22,HIP,10.669,0.17481938
2V1,4.3,22,HIP,13.675,2.2802742
0B9,12.11,22,HIP,8.049,-1.6735569
1P5,6.21,22,HIP,6.542,-2.643305
5R4,6.25,22,HIP,5.507,-3.1417742
97R,17.93,22,HIP,11.893,1.0389134
56R,14.95,22,HIP,10.969999,0.6051314
4Q6,3.22,22,HIP,8.710001,-1.1178006
1L1,8.17,22,HIP,9.31,-0.9295336
0B9,12.11,22,HIP,13.316999,1.9943241
8C9,12.12,22,HIP,12.555,1.4086847
1P5,6.21,22,HIP,8.610999,-1.2345012
2Q0,3.21,22,HIP,14.912999,3.3183682
7M4,8.15,22,HIP,7.0259995,-2.3212922
0G3,9.1,22,HIP,9.421999,-0.45065624
6O7,6.03,22,HIP,8.791,-1.3042772
6O7,6.03,22,HIP,8.926001,-1.0566692
1P5,6.21,22,HIP,11.508,0.66223896
8I6,9.9,22,HIP,7.363,-2.1822867
77V,16.15,22,HIP,8.659,-1.194917
82V,16.01,22,HIP,12.854001,2.0048547
82V,16.01,22,HIP,13.5199995,1.9906008
0B9,12.11,22,HIP,9.037,-0.89040476
0B9,12.11,22,HIP,8.775999,-1.2369664
8M0,8.12,22,HIP,11.217001,0.6020706
1P5,6.21,22,HIP,9.7369995,-0.95465183
2Q0,3.21,22,HIP,10.302,-0.111810766
4Q6,3.22,22,HIP,6.864,-2.1387813
1L1,8.17,22,HIP,9.549999,-0.82252616
77V,16.15,22,HIP,6.316,-2.9140463
91O,15.86,22,HIP,13.741,2.422321
5H6,11.03,22,HIP,9.768,-0.47569308
1P5,6.21,22,HIP,8.434,-1.5691062
7M4,8.15,22,HIP,13.296,2.1130726
0G3,9.1,22,HIP,9.119,-0.9765356
43N,17.0,22,HIP,12.579,1.3796227
0B9,12.11,22,HIP,9.689,-0.5236337
7M4,8.15,22,HIP,6.961,-2.7081974
0G3,9.1,22,HIP,8.52,-1.2141907
82V,16.01,22,HIP,11.6050005,0.67135906
82V,16.01,22,HIP,8.211,-1.349358
2S6,3.17,22,HIP,9.454,-0.64010125
37V,15.07,22,HIP,11.944,1.1625025
37V,15.07,22,HIP,10.373,0.010908397
97R,17.93,22,HIP,14.759,3.170074
77V,16.15,22,HIP,9.613,-0.53439856
8B3,13.09,22,HIP,13.411,2.145799
74K,20.81,22,HIP,14.323,2.7263682
8M0,8.12,22,HIP,9.445001,-0.5282879
7M4,8.15,22,HIP,8.911,-0.87112796
97R,17.93,22,HIP,11.099,0.5759763
1P5,6.21,22,HIP,11.976001,0.9513908
1P5,6.21,22,HIP,9.938001,-0.3901628
2Q0,3.21,22,HIP,10.893,0.19223568
50P,15.59,22,HIP,12.626,1.4476863
4Q6,3.22,22,HIP,10.986,0.25920507
2I1,10.27,22,HIP,13.542999,2.4424796
77V,16.15,22,HIP,10.293,-0.06585423
0B9,12.11,22,HIP,8.948,-1.1270164
3K1,9.01,22,HIP,9.511001,-0.6087831
3D1,13.11,22,HIP,13.820999,2.3819504
97R,17.93,22,HIP,8.618,-1.2184453
46Z,13.97,22,HIP,7.4,-2.0176568
4Q6,3.22,22,HIP,6.1670003,-2.9445093
8M0,8.12,22,HIP,9.508,-0.64063257
7F0,11.2,22,HIP,10.093,-0.28535953
0B9,12.11,22,HIP,7.0550003,-2.2617939
3K1,9.01,22,HIP,12.193,1.1749643
55R,14.97,22,HIP,7.007,-2.4082892
46Z,13.97,22,HIP,7.646,-2.0182896
77V,16.15,22,HIP,9.224,-0.8756452
7F0,11.2,22,HIP,8.06,-1.6748477
0B9,12.11,22,HIP,10.073999,-0.32738888
2C6,14.03,22,HIP,10.676001,0.061136797
2Q0,3.21,22,HIP,7.1609993,-2.2845976
3D1,13.11,22,HIP,8.242999,-1.451134
7F0,11.2,22,HIP,13.4210005,1.9154359
2Q0,3.21,22,HIP,10.578,0.18978313
37V,15.07,22,HIP,10.863,0.27075556
7M4,8.15,22,HIP,10.604,0.27479982
4Q6,3.22,22,HIP,6.419,-2.7233407
5H6,11.03,22,HIP,8.233,-1.3834574
74K,20.81,22,HIP,12.242,1.3628328
0B9,12.11,22,HIP,12.482,1.2971996
8M0,8.12,22,HIP,10.79,0.22866273
82V,16.01,22,HIP,9.939001,-0.38372722
56R,14.95,22,HIP,9.546,-0.4606766
46Z,13.97,22,HIP,12.576,1.2013174
74K,20.81,22,HIP,10.507001,-0.040241092
2F2,11.04,22,HIP,9.295,-0.8366194
2V1,4.3,22,HIP,10.582001,0.14299567
1P5,6.21,22,HIP,5.905,-3.0165038
8I6,9.9,22,HIP,9.079,-1.1792978
0G3,9.1,22,HIP,10.196,-0.228665
3D1,13.11,22,HIP,11.674,0.84336203
77V,16.15,22,HIP,13.93,2.1652758
2I1,10.27,22,HIP,10.382,-0.010717387
82V,16.01,22,HIP,8.793,-1.1733682
8C9,12.12,22,HIP,12.344,1.2420541
0B9,12.11,22,HIP,9.791,-0.5239823
0B9,12.11,22,HIP,9.11,-0.90735567
3D1,13.11,22,HIP,9.696001,-0.47437045
7M4,8.15,22,HIP,7.893,-1.7442945
97R,17.93,22,HIP,10.757001,0.15059441
2I1,10.27,22,HIP,7.632,-2.0484638
77V,16.15,22,HIP,8.193999,-1.421181
82V,16.01,22,HIP,7.718,-1.6640333
3E4,11.99,22,HIP,9.031,-1.1711634
2S6,3.17,22,HIP,11.998,0.9863933
2S6,3.17,22,HIP,7.0230002,-2.282863
4Q6,3.22,22,HIP,13.742,2.0801222
0G3,9.1,22,HIP,8.585,-1.258388
8I6,9.9,22,HIP,9.19,-0.75909024
7M4,8.15,22,HIP,8.916,-0.95279074
0B9,12.11,22,HIP,10.7630005,0.11708697
2C6,14.03,22,HIP,13.867,2.1379817
4J6,7.15,22,HIP,11.887,1.0130438
77V,16.15,22,HIP,13.622,2.2089577
82V,16.01,22,HIP,12.268,1.2177405
46Z,13.97,22,HIP,9.228001,-0.80278134
82V,16.01,22,HIP,10.362,-0.0842799
46Z,13.97,22,HIP,10.4800005,0.028448407
0B9,12.11,22,HIP,7.394,-1.8617158
37V,15.07,22,HIP,12.165,1.0646231
0B9,12.11,22,HIP,10.224,0.022539984
5H6,11.03,22,HIP,12.251,1.1755806
2I1,10.27,22,HIP,12.753,1.4379069
7F0,11.2,22,HIP,11.1050005,0.21342233
0B9,12.11,22,HIP,10.033999,-0.4203705
8M0,8.12,22,HIP,7.675,-1.7780977
5R4,6.25,22,HIP,10.238,-0.15481307
97R,17.93,22,HIP,10.098001,-0.22237977
4Q6,3.22,22,HIP,9.989,-0.2077151
1L1,8.17,22,HIP,10.591001,0.09636729
0B9,12.11,22,HIP,9.421,-0.6205852
0B9,12.11,22,HIP,12.155001,1.1822516
1P5,6.21,22,HIP,7.283,-2.0369704
42T,15.96,22,HIP,10.88,0.35009438
82V,16.01,22,HIP,11.163,0.29198486
3D1,13.11,22,HIP,9.915999,-0.19695508
97R,17.93,22,HIP,9.884001,-0.56605166
77V,16.15,22,HIP,8.560999,-1.2022946
0G3,9.1,22,HIP,11.47,0.7891371
0B9,12.11,22,HIP,10.075999,-0.33260858
8C9,12.12,22,HIP,11.613,0.8075817
3K1,9.01,22,HIP,10.384001,-0.0459766
3D1,13.11,22,HIP,13.316,2.16299
2T6,5.18,22,HIP,11.3550005,0.630417
82V,16.01,22,HIP,11.857,0.97374827
2C6,14.03,22,HIP,8.72,-1.2296737
1P5,6.21,22,HIP,10.992,0.20157784
7M4,8.15,22,HIP,8.419001,-1.3197795
77V,16.15,22,HIP,13.262999,2.130558
8C9,12.12,22,HIP,14.719999,3.0849109
1P5,6.21,22,HIP,9.497999,-0.6686843
0B9,12.11,22,HIP,14.616,2.8412857
0B9,12.11,22,HIP,12.962,1.651889
0B9,12.11,22,HIP,7.5550003,-1.8032819
37V,15.07,22,HIP,11.476,0.56987375
8M0,8.12,22,HIP,8.603,-1.2951587
2Q0,3.21,22,HIP,8.503,-1.2516235
46Z,13.97,22,HIP,7.8989997,-1.6335348
5H6,11.03,22,HIP,6.2559996,-2.9862933
82V,16.01,22,HIP,13.642,2.1534815
0B9,12.11,22,HIP,11.47,0.91055644
8C9,12.12,22,HIP,11.411,0.86045146
3R7,3.32,22,HIP,6.6449995,-2.7822838
7M4,8.15,22,HIP,7.175,-2.4803329
4J6,7.15,22,HIP,12.078,1.0036049
6L4,8.2,22,HIP,6.817,-2.445374
46Z,13.97,22,HIP,8.656,-1.0230879
77V,16.15,22,HIP,9.793,-0.36752734
0G3,9.1,22,HIP,12.542,1.3090825
82V,16.01,22,HIP,12.058001,0.9631459
8C9,12.12,22,HIP,9.64,-0.74762934
2T2,4.09,22,HIP,11.191,0.55905175
