animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,3,IPP,6.1050005,-2.8290951
1V8,4.31,3,IPP,16.842,3.8992386
1V8,4.31,3,IPP,11.165,0.42498222
2V1,4.3,3,IPP,7.8229995,-1.8195702
2V1,4.3,3,IPP,8.685999,-1.2320797
2V1,4.3,3,IPP,8.325,-1.4050487
77V,16.15,3,IPP,13.532001,1.7267704
77V,16.15,3,IPP,13.245,1.4514064
77V,16.15,3,IPP,9.506,-0.7534362
7F0,11.2,3,IPP,12.462999,1.0991595
7F0,11.2,3,IPP,11.167,0.23233154
7F0,11.2,3,IPP,6.042,-2.5422056
0G3,9.1,3,IPP,10.044,-0.3743264
0G3,9.1,3,IPP,10.889999,0.060798932
74K,20.81,3,IPP,13.562001,1.5853084
43N,17.0,3,IPP,11.704,0.5915658
43N,17.0,3,IPP,11.49,0.51804423
43N,17.0,3,IPP,9.486,-0.72030324
0B9,12.11,3,IPP,14.172999,2.1122665
0B9,12.11,3,IPP,9.282001,-0.84337956
8C9,12.12,3,IPP,10.453,0.07477376
1T9,4.11,3,IPP,4.538,-3.8851929
1T9,4.11,3,IPP,12.779,1.3591379
1T9,4.11,3,IPP,7.201,-2.3966827
6O7,6.03,3,IPP,6.6,-2.4965856
6O7,6.03,3,IPP,6.972,-2.3741941
3E4,11.99,3,IPP,9.767,-0.42771122
3E4,11.99,3,IPP,14.963,2.7766035
3E4,11.99,3,IPP,13.860001,1.9624847
1P5,6.21,3,IPP,6.554,-3.15113
1P5,6.21,3,IPP,11.004,0.20735294
8I6,9.9,3,IPP,11.928999,1.0976045
8I6,9.9,3,IPP,7.2629995,-2.2634263
8I6,9.9,3,IPP,8.328,-1.4905436
8I6,9.9,3,IPP,13.125,1.3936079
8I6,9.9,3,IPP,10.372,-0.1517412
2Q0,3.21,3,IPP,11.421,0.67046916
2S6,3.17,3,IPP,5.9370003,-2.713664
97R,17.93,3,IPP,11.282,0.33385593
2T6,5.18,3,IPP,7.775,-1.6154712
91O,15.86,3,IPP,11.223001,0.2619471
5H6,11.03,3,IPP,9.489,-0.67736614
5H6,11.03,3,IPP,11.688999,0.89251375
4J6,7.15,3,IPP,11.592,0.49012977
6L4,8.2,3,IPP,13.45,1.9473431
6L4,8.2,3,IPP,8.782999,-1.307693
6L4,8.2,3,IPP,12.552,1.319984
41N,16.74,3,IPP,11.16,0.3590569
2I1,10.27,3,IPP,9.113001,-0.89151335
4S3,3.18,3,IPP,9.056001,-1.1482763
1V8,4.31,3,IPP,10.62,-0.07168542
2V1,4.3,3,IPP,9.471,-0.72373635
2V1,4.3,3,IPP,13.059999,1.3400788
2V1,4.3,3,IPP,3.7280002,-4.5556207
77V,16.15,3,IPP,10.968,0.13673772
77V,16.15,3,IPP,12.571,1.0774548
77V,16.15,3,IPP,13.080999,1.4001362
77V,16.15,3,IPP,11.895,0.87054807
2C0,11.0,3,IPP,13.305,1.4146682
2C0,11.0,3,IPP,9.847999,-0.6146132
2C0,11.0,3,IPP,9.854,-0.68410194
2C0,11.0,3,IPP,10.156,-0.21272916
0G3,9.1,3,IPP,12.387,1.2614442
0G3,9.1,3,IPP,11.695001,0.6005394
0G3,9.1,3,IPP,10.794001,0.14509387
0G3,9.1,3,IPP,12.958,1.5362371
74K,20.81,3,IPP,18.488998,5.28992
74K,20.81,3,IPP,13.739,1.8069783
82V,16.01,3,IPP,10.2699995,-0.16496605
43N,17.0,3,IPP,16.021,3.7806854
43N,17.0,3,IPP,13.032,1.4653147
43N,17.0,3,IPP,12.421,1.0447478
43N,17.0,3,IPP,12.05,0.6265319
8C9,12.12,3,IPP,15.052,2.270558
1T9,4.11,3,IPP,7.755,-1.9913123
6O7,6.03,3,IPP,12.657001,1.3785241
6O7,6.03,3,IPP,11.618,0.57976097
6O7,6.03,3,IPP,12.08,0.9403323
6O7,6.03,3,IPP,9.006,-0.88333523
6O7,6.03,3,IPP,11.964999,0.80820805
2C6,14.03,3,IPP,10.191,-0.22166733
2C6,14.03,3,IPP,11.143999,0.38854554
2C6,14.03,3,IPP,11.172999,0.37828627
2C6,14.03,3,IPP,13.242,1.7259473
2C6,14.03,3,IPP,11.709001,0.75960153
3E4,11.99,3,IPP,9.885,-0.3586367
3E4,11.99,3,IPP,10.135,-0.34862763
3E4,11.99,3,IPP,10.559999,0.055062983
3E4,11.99,3,IPP,11.397,0.62798804
1P5,6.21,3,IPP,10.031,-0.4465571
1P5,6.21,3,IPP,10.110999,-0.47097877
1P5,6.21,3,IPP,10.984999,0.10642452
8I6,9.9,3,IPP,12.265,1.0592713
8I6,9.9,3,IPP,9.853001,-0.4968162
8I6,9.9,3,IPP,10.384,-0.2616862
8I6,9.9,3,IPP,9.684999,-0.47127894
2Q0,3.21,3,IPP,8.172001,-1.7340626
2Q0,3.21,3,IPP,6.282,-2.866873
2Q0,3.21,3,IPP,4.6759996,-3.568264
2Q0,3.21,3,IPP,8.099,-1.7960086
2S6,3.17,3,IPP,10.893999,0.22402042
2S6,3.17,3,IPP,7.3410006,-2.2496424
2S6,3.17,3,IPP,4.671,-3.8019426
2S6,3.17,3,IPP,6.685,-2.7234328
2S6,3.17,3,IPP,8.679,-1.1435412
2S6,3.17,3,IPP,7.3580003,-2.0271897
8B3,13.09,3,IPP,10.248,-0.28122637
42T,15.96,3,IPP,12.094999,1.0273075
42T,15.96,3,IPP,7.6099997,-2.1084473
42T,15.96,3,IPP,10.608999,-0.072362565
2T6,5.18,3,IPP,6.7789993,-2.7286017
2T6,5.18,3,IPP,9.310999,-0.89841145
31S,17.0,3,IPP,9.871,-0.5163936
31S,17.0,3,IPP,14.008,2.1042836
91O,15.86,3,IPP,9.287,-0.99528265
91O,15.86,3,IPP,13.345999,1.5845892
91O,15.86,3,IPP,12.85,1.4209094
91O,15.86,3,IPP,10.848999,0.18836616
4Q6,3.22,3,IPP,9.188001,-0.98358315
4J6,7.15,3,IPP,8.0529995,-1.831192
4J6,7.15,3,IPP,10.598,-0.17176151
6L4,8.2,3,IPP,8.54,-1.2485178
6L4,8.2,3,IPP,8.101999,-1.4312365
6L4,8.2,3,IPP,9.050001,-1.1551455
6L4,8.2,3,IPP,9.446,-0.8262417
6L4,8.2,3,IPP,8.981,-1.1895443
6L4,8.2,3,IPP,9.969,-0.38909036
6L4,8.2,3,IPP,9.879,-0.4587106
41N,16.74,3,IPP,13.195999,1.5514379
41N,16.74,3,IPP,10.265,-0.28433746
41N,16.74,3,IPP,9.504,-0.89626354
41N,16.74,3,IPP,7.843,-1.8369472
41N,16.74,3,IPP,9.225,-0.95721173
2I1,10.27,3,IPP,9.919,-0.28592342
4S3,3.18,3,IPP,8.795,-1.1828527
4S3,3.18,3,IPP,7.679,-2.0058105
1V8,4.31,3,IPP,10.983,0.27599174
77V,16.15,3,IPP,11.79,0.8157807
0G3,9.1,3,IPP,11.753,0.763489
0G3,9.1,3,IPP,11.223,0.5412883
0G3,9.1,3,IPP,12.934,1.4374288
74K,20.81,3,IPP,15.605001,2.7086916
82V,16.01,3,IPP,10.371,-0.08273222
0B9,12.11,3,IPP,12.627,1.279503
8C9,12.12,3,IPP,9.155999,-0.85849375
1T9,4.11,3,IPP,8.953,-0.97629285
6O7,6.03,3,IPP,11.157,0.32201535
6O7,6.03,3,IPP,8.103,-1.666735
6O7,6.03,3,IPP,9.815,-0.56290334
6O7,6.03,3,IPP,8.538,-1.3308626
2C6,14.03,3,IPP,10.922999,-0.030232241
3E4,11.99,3,IPP,8.52,-1.3395817
3E4,11.99,3,IPP,11.37,0.2309035
3E4,11.99,3,IPP,11.654,0.39543203
1P5,6.21,3,IPP,7.707,-1.5715226
8I6,9.9,3,IPP,10.5529995,-0.077588245
8I6,9.9,3,IPP,9.982,-0.3848812
8I6,9.9,3,IPP,11.557,0.5609452
8I6,9.9,3,IPP,10.425,-0.06511918
8I6,9.9,3,IPP,9.136,-0.76379997
8I6,9.9,3,IPP,9.503,-0.65973604
8I6,9.9,3,IPP,10.287999,-0.20643464
2S6,3.17,3,IPP,3.318,-4.6649737
1L1,8.17,3,IPP,10.856,0.1743524
2F2,11.04,3,IPP,11.356,0.5671959
97R,17.93,3,IPP,12.637,1.1494793
42T,15.96,3,IPP,12.849998,1.2945406
42T,15.96,3,IPP,14.675,2.8926725
2T6,5.18,3,IPP,5.887,-3.2150009
2T6,5.18,3,IPP,11.483,0.5176383
2T6,5.18,3,IPP,8.839999,-1.1965113
31S,17.0,3,IPP,12.096001,1.003905
31S,17.0,3,IPP,12.7300005,1.3316989
91O,15.86,3,IPP,11.659,0.81561005
91O,15.86,3,IPP,11.177,0.26555544
4Q6,3.22,3,IPP,6.245,-2.8522441
5H6,11.03,3,IPP,11.801001,0.73330647
4J6,7.15,3,IPP,10.345999,-0.19116567
4J6,7.15,3,IPP,11.835,0.6381529
4J6,7.15,3,IPP,11.526999,0.5743427
4J6,7.15,3,IPP,11.641,0.83159286
4J6,7.15,3,IPP,10.025,-0.51531273
6L4,8.2,3,IPP,9.418,-0.81989723
6L4,8.2,3,IPP,11.339,0.35940987
6L4,8.2,3,IPP,9.944,-0.52190274
41N,16.74,3,IPP,9.032999,-0.9842947
1V8,4.31,3,IPP,5.9420004,-2.7727594
1V8,4.31,3,IPP,10.177,-0.22150947
1V8,4.31,3,IPP,11.765,0.8942995
2V1,4.3,3,IPP,8.029,-1.8157575
2V1,4.3,3,IPP,4.6910005,-3.7163167
77V,16.15,3,IPP,12.546,1.3041062
2C0,11.0,3,IPP,8.004999,-1.8034468
2C0,11.0,3,IPP,9.684999,-0.71136034
7F0,11.2,3,IPP,10.7039995,0.08963215
7F0,11.2,3,IPP,12.292999,1.2628
7F0,11.2,3,IPP,12.798,1.3425076
7F0,11.2,3,IPP,9.005,-1.165349
0G3,9.1,3,IPP,9.912999,-0.5149527
0G3,9.1,3,IPP,12.418,1.2038969
74K,20.81,3,IPP,12.676001,1.3220972
74K,20.81,3,IPP,11.976,0.9772309
74K,20.81,3,IPP,14.583,2.3076925
82V,16.01,3,IPP,10.937,0.26912215
82V,16.01,3,IPP,10.803,0.17942975
43N,17.0,3,IPP,11.335,0.54947275
43N,17.0,3,IPP,12.809,1.1323853
1T9,4.11,3,IPP,6.96,-2.0494342
6O7,6.03,3,IPP,9.981,-0.4375212
6O7,6.03,3,IPP,12.778,1.3440058
6O7,6.03,3,IPP,9.477999,-0.7642894
6O7,6.03,3,IPP,10.603999,0.14881219
2C6,14.03,3,IPP,12.958,1.3857902
2C6,14.03,3,IPP,11.438999,0.47797364
3E4,11.99,3,IPP,11.661,0.71659327
3E4,11.99,3,IPP,9.572,-0.6126894
3E4,11.99,3,IPP,12.875,1.4571614
3E4,11.99,3,IPP,10.951,0.2522081
3E4,11.99,3,IPP,10.580999,-0.094420634
3E4,11.99,3,IPP,11.856,0.7211485
3E4,11.99,3,IPP,9.298999,-0.8791367
1P5,6.21,3,IPP,10.301001,-0.28736982
8I6,9.9,3,IPP,9.913,-0.5386785
8I6,9.9,3,IPP,10.396999,-0.16587166
8I6,9.9,3,IPP,10.722,0.046272736
2Q0,3.21,3,IPP,12.461,1.2346961
2S6,3.17,3,IPP,5.755,-4.207999
2S6,3.17,3,IPP,4.175,-4.1120434
2S6,3.17,3,IPP,5.886,-2.9565241
8H2,10.13,3,IPP,11.297,0.22629328
8B3,13.09,3,IPP,9.587,-0.7125738
8B3,13.09,3,IPP,9.067999,-0.9716648
42T,15.96,3,IPP,8.240999,-1.7428284
42T,15.96,3,IPP,13.008,1.7342566
42T,15.96,3,IPP,13.088,1.5896084
2T6,5.18,3,IPP,7.1610003,-2.5644433
91O,15.86,3,IPP,11.0529995,0.33377117
4Q6,3.22,3,IPP,8.531,-1.116518
5H6,11.03,3,IPP,9.143999,-1.0694797
5H6,11.03,3,IPP,11.343,0.3119475
4J6,7.15,3,IPP,7.9380007,-1.6530229
6L4,8.2,3,IPP,9.731999,-0.43829954
6L4,8.2,3,IPP,11.348,0.45371148
6L4,8.2,3,IPP,16.706,4.1074805
41N,16.74,3,IPP,12.9800005,1.5574183
41N,16.74,3,IPP,11.436,0.61063844
41N,16.74,3,IPP,8.288,-1.7420478
41N,16.74,3,IPP,12.289,1.00816
41N,16.74,3,IPP,10.738999,0.09255296
41N,16.74,3,IPP,11.080999,0.4440083
41N,16.74,3,IPP,12.527999,1.1240339
4S3,3.18,3,IPP,7.35,-2.0085628
1V8,4.31,3,IPP,12.119999,0.9691834
1V8,4.31,3,IPP,11.476999,0.4818986
1V8,4.31,3,IPP,9.063,-0.9810954
77V,16.15,3,IPP,12.323999,1.0379189
77V,16.15,3,IPP,10.408,-0.17457108
2C0,11.0,3,IPP,12.778999,1.4239764
2C0,11.0,3,IPP,7.0690002,-2.4524772
7F0,11.2,3,IPP,10.726,0.11398543
0G3,9.1,3,IPP,9.026999,-0.95454323
0G3,9.1,3,IPP,10.273001,-0.23362935
0G3,9.1,3,IPP,12.238999,0.906153
74K,20.81,3,IPP,13.722,1.8843641
74K,20.81,3,IPP,12.403,1.4829568
82V,16.01,3,IPP,13.01,1.6944857
82V,16.01,3,IPP,13.615,1.8576499
43N,17.0,3,IPP,9.698999,-0.52603203
43N,17.0,3,IPP,11.226,0.4020249
0B9,12.11,3,IPP,12.257,0.9588003
8C9,12.12,3,IPP,11.372,0.24456668
8C9,12.12,3,IPP,6.365,-2.6635056
1T9,4.11,3,IPP,8.616,-1.2052429
1T9,4.11,3,IPP,6.8050003,-2.2907956
1T9,4.11,3,IPP,5.7680006,-2.9515288
1T9,4.11,3,IPP,7.303,-2.0596666
1T9,4.11,3,IPP,7.5199995,-1.8698151
6O7,6.03,3,IPP,11.925,0.9302715
6O7,6.03,3,IPP,10.07,-0.40982005
2C6,14.03,3,IPP,15.676999,3.161088
2C6,14.03,3,IPP,12.705,1.2499236
2C6,14.03,3,IPP,12.159999,1.1758815
2C6,14.03,3,IPP,12.146,0.862947
3E4,11.99,3,IPP,8.664,-1.3758148
3E4,11.99,3,IPP,11.278999,0.5380893
3E4,11.99,3,IPP,9.444,-0.734004
1P5,6.21,3,IPP,6.094,-2.5574546
1P5,6.21,3,IPP,10.132,-0.30373245
1P5,6.21,3,IPP,7.357,-1.7270857
1P5,6.21,3,IPP,8.978,-1.0156139
1P5,6.21,3,IPP,10.57,-0.047352117
8I6,9.9,3,IPP,11.906,0.75294805
8I6,9.9,3,IPP,10.703,0.019129623
8I6,9.9,3,IPP,9.24,-0.9566246
8I6,9.9,3,IPP,8.924001,-1.0785446
8I6,9.9,3,IPP,11.075,0.14510539
8I6,9.9,3,IPP,8.963999,-1.0843946
8I6,9.9,3,IPP,10.817999,0.19845317
8I6,9.9,3,IPP,10.202001,-0.29402855
2Q0,3.21,3,IPP,9.254,-1.0003295
2Q0,3.21,3,IPP,12.125999,0.9669318
2Q0,3.21,3,IPP,8.694,-1.1821755
2S6,3.17,3,IPP,7.151,-2.7578442
2S6,3.17,3,IPP,7.8120003,-1.6664277
3K1,9.01,3,IPP,11.141,0.4053083
56R,14.95,3,IPP,11.033999,0.22155035
2T2,4.09,3,IPP,15.573,3.4168983
8B3,13.09,3,IPP,12.167,1.0682461
42T,15.96,3,IPP,15.693001,3.1784005
42T,15.96,3,IPP,12.634,1.4879702
2T6,5.18,3,IPP,5.18,-3.288807
31S,17.0,3,IPP,9.24,-0.7732474
31S,17.0,3,IPP,13.316,1.787804
91O,15.86,3,IPP,14.775999,2.9109359
91O,15.86,3,IPP,11.953,0.7097381
91O,15.86,3,IPP,12.971001,1.6188596
91O,15.86,3,IPP,10.746,-0.31140852
4Q6,3.22,3,IPP,8.021,-1.7350278
4Q6,3.22,3,IPP,6.921,-2.2031226
5H6,11.03,3,IPP,12.94,1.6052353
4J6,7.15,3,IPP,10.204,-0.4374268
4J6,7.15,3,IPP,14.648999,2.3370736
6L4,8.2,3,IPP,9.843999,-0.5715488
6L4,8.2,3,IPP,10.014999,-0.3652895
6L4,8.2,3,IPP,12.625001,1.2368735
6L4,8.2,3,IPP,12.226,1.0107764
6L4,8.2,3,IPP,11.021,0.20151266
6L4,8.2,3,IPP,14.026001,2.0766368
41N,16.74,3,IPP,9.34,-0.5781237
41N,16.74,3,IPP,13.361,1.7142807
41N,16.74,3,IPP,13.000999,1.650043
41N,16.74,3,IPP,12.36,0.90618664
2I1,10.27,3,IPP,12.649,1.3527824
4S3,3.18,3,IPP,9.075,-1.1277763
1V8,4.31,3,IPP,12.008001,0.760598
1V8,4.31,3,IPP,12.391001,1.3501596
2V1,4.3,3,IPP,5.925,-2.6278076
2V1,4.3,3,IPP,8.445999,-1.436788
2V1,4.3,3,IPP,11.097,0.32346773
2V1,4.3,3,IPP,9.08,-1.096391
2V1,4.3,3,IPP,7.136,-2.3309574
2V1,4.3,3,IPP,11.285999,0.55890316
77V,16.15,3,IPP,8.867,-1.3568786
2C0,11.0,3,IPP,9.622,-0.7125042
2C0,11.0,3,IPP,11.592999,0.71474445
2C0,11.0,3,IPP,10.221999,-0.33319855
7F0,11.2,3,IPP,9.904,-0.4996687
0G3,9.1,3,IPP,8.284999,-1.4544841
0G3,9.1,3,IPP,10.849,0.20451371
0G3,9.1,3,IPP,11.712999,0.8377521
74K,20.81,3,IPP,11.859999,0.83004594
74K,20.81,3,IPP,14.195,2.330664
74K,20.81,3,IPP,10.789,0.020647015
82V,16.01,3,IPP,11.288,0.20884444
82V,16.01,3,IPP,10.448,-0.12593809
43N,17.0,3,IPP,13.714,1.7857943
43N,17.0,3,IPP,14.809,3.0784144
0B9,12.11,3,IPP,12.936999,1.3378636
8C9,12.12,3,IPP,10.387001,-0.10965985
8C9,12.12,3,IPP,9.667,-0.53082615
8C9,12.12,3,IPP,9.749999,-0.49422768
8C9,12.12,3,IPP,12.257999,0.944808
8C9,12.12,3,IPP,13.632001,1.825673
1T9,4.11,3,IPP,6.8880005,-2.4061172
1T9,4.11,3,IPP,11.018999,0.1961225
1T9,4.11,3,IPP,5.293,-3.5544064
6O7,6.03,3,IPP,9.544001,-0.6716892
6O7,6.03,3,IPP,12.202999,0.75355434
6O7,6.03,3,IPP,13.703,1.6917214
6O7,6.03,3,IPP,8.308001,-1.3038465
2C6,14.03,3,IPP,13.367999,1.4605793
2C6,14.03,3,IPP,11.122999,0.2782884
3E4,11.99,3,IPP,13.203,1.7394959
3E4,11.99,3,IPP,8.971001,-1.0210582
3E4,11.99,3,IPP,7.6010003,-2.1306117
1P5,6.21,3,IPP,7.453,-1.8980098
1P5,6.21,3,IPP,6.662,-2.4260094
1P5,6.21,3,IPP,7.7630005,-2.1728854
1P5,6.21,3,IPP,9.584,-0.6515077
8I6,9.9,3,IPP,11.086,0.21490897
8I6,9.9,3,IPP,13.158,1.329145
8I6,9.9,3,IPP,12.025999,0.77627087
2Q0,3.21,3,IPP,7.822,-1.5723699
2S6,3.17,3,IPP,11.368,0.52994543
2S6,3.17,3,IPP,7.474,-2.0096529
2S6,3.17,3,IPP,3.5770001,-4.4963355
8B3,13.09,3,IPP,12.81,1.3515352
42T,15.96,3,IPP,16.364,3.5468447
2T6,5.18,3,IPP,6.8599997,-2.2602954
2T6,5.18,3,IPP,7.382,-2.1813407
31S,17.0,3,IPP,13.4279995,1.7072954
31S,17.0,3,IPP,12.177,0.8649071
91O,15.86,3,IPP,10.653,0.12038168
4J6,7.15,3,IPP,12.786,1.3679805
4J6,7.15,3,IPP,10.497999,0.11754824
6L4,8.2,3,IPP,9.690001,-0.71546745
6L4,8.2,3,IPP,12.727,1.2432611
6L4,8.2,3,IPP,12.165,0.89687246
6L4,8.2,3,IPP,8.726,-1.1709236
41N,16.74,3,IPP,13.342,2.1177278
41N,16.74,3,IPP,11.499,0.5271325
41N,16.74,3,IPP,13.843,2.0877275
2I1,10.27,3,IPP,9.714,-0.68917316
2I1,10.27,3,IPP,11.0859995,0.34308568
4S3,3.18,3,IPP,7.905,-1.9956737
1V8,4.31,3,IPP,8.698999,-1.1053735
1V8,4.31,3,IPP,12.221,1.132175
1V8,4.31,3,IPP,14.933001,3.058454
1V8,4.31,3,IPP,9.291,-0.6190579
1V8,4.31,3,IPP,12.077999,0.8006955
77V,16.15,3,IPP,12.950999,1.5277122
77V,16.15,3,IPP,14.886998,2.6847887
77V,16.15,3,IPP,9.832,-0.5350409
77V,16.15,3,IPP,10.296,-0.15858015
77V,16.15,3,IPP,8.431001,-1.2530009
77V,16.15,3,IPP,12.408,1.3143791
2C0,11.0,3,IPP,7.2,-2.3947864
2C0,11.0,3,IPP,11.771001,0.6460726
7F0,11.2,3,IPP,10.717,0.07285553
7F0,11.2,3,IPP,5.588,-3.0621421
7F0,11.2,3,IPP,7.229001,-2.3151832
0G3,9.1,3,IPP,13.717,1.9934927
0G3,9.1,3,IPP,11.71,0.6819287
74K,20.81,3,IPP,15.379999,2.811849
74K,20.81,3,IPP,10.559,-0.3122897
82V,16.01,3,IPP,12.481,1.3378539
82V,16.01,3,IPP,13.008,1.2278537
43N,17.0,3,IPP,11.247999,0.26623395
0B9,12.11,3,IPP,7.755,-1.8471509
0B9,12.11,3,IPP,11.725,0.7305021
0B9,12.11,3,IPP,11.449,0.38926128
0B9,12.11,3,IPP,11.651999,0.6557786
0B9,12.11,3,IPP,11.284999,0.3241402
0B9,12.11,3,IPP,12.573,1.1482238
0B9,12.11,3,IPP,10.5529995,-0.27246144
8C9,12.12,3,IPP,12.153,1.0866151
8C9,12.12,3,IPP,14.353002,2.2285988
1T9,4.11,3,IPP,6.3900003,-2.6822546
1T9,4.11,3,IPP,13.601001,1.8553425
6O7,6.03,3,IPP,10.035001,-0.26630768
6O7,6.03,3,IPP,5.4520006,-3.0566757
6O7,6.03,3,IPP,6.722,-2.2810657
6O7,6.03,3,IPP,10.348,-0.11738424
2C6,14.03,3,IPP,11.804,0.9114074
2C6,14.03,3,IPP,7.5010004,-1.7074258
2C6,14.03,3,IPP,12.709999,1.6470076
2C6,14.03,3,IPP,10.872999,0.19950125
3E4,11.99,3,IPP,12.705999,1.2076269
3E4,11.99,3,IPP,7.2879996,-2.5019069
3E4,11.99,3,IPP,13.647,1.9996194
1P5,6.21,3,IPP,8.476,-1.5601171
1P5,6.21,3,IPP,8.609,-1.5410297
1P5,6.21,3,IPP,7.051,-2.3147993
1P5,6.21,3,IPP,9.209999,-0.71977115
8I6,9.9,3,IPP,10.87,0.09263803
2Q0,3.21,3,IPP,5.97,-2.9764915
2Q0,3.21,3,IPP,7.572,-1.7001028
2Q0,3.21,3,IPP,7.1259995,-2.1305995
2S6,3.17,3,IPP,11.387,0.32989365
2S6,3.17,3,IPP,8.735,-1.3057486
2S6,3.17,3,IPP,9.66,-0.6366048
2S6,3.17,3,IPP,11.761,0.49234104
37V,15.07,3,IPP,11.566,0.6491674
55R,14.97,3,IPP,10.3,-0.16054893
42T,15.96,3,IPP,12.738,1.4197054
2T6,5.18,3,IPP,11.163,0.49734464
2T6,5.18,3,IPP,10.105,-0.29558963
2T6,5.18,3,IPP,6.3329997,-2.4631886
2T6,5.18,3,IPP,7.439,-2.1121416
2T6,5.18,3,IPP,9.674001,-0.71000177
31S,17.0,3,IPP,11.713,0.54030836
91O,15.86,3,IPP,14.298999,2.2760775
91O,15.86,3,IPP,10.768999,0.07820802
4Q6,3.22,3,IPP,6.2580004,-2.7988203
4Q6,3.22,3,IPP,10.525,-0.048150767
4Q6,3.22,3,IPP,6.4830003,-2.9587152
5H6,11.03,3,IPP,7.984,-1.7901435
4J6,7.15,3,IPP,11.975,0.8190209
6L4,8.2,3,IPP,10.083,-0.29082704
6L4,8.2,3,IPP,9.92,-0.40536866
6L4,8.2,3,IPP,9.967001,-0.28079
6L4,8.2,3,IPP,14.106999,2.4726002
6L4,8.2,3,IPP,11.517,0.6890603
41N,16.74,3,IPP,11.275,0.26638517
41N,16.74,3,IPP,11.714,0.7180994
41N,16.74,3,IPP,11.851,0.65155846
41N,16.74,3,IPP,9.573,-0.561778
2I1,10.27,3,IPP,13.745,1.9088687
1V8,4.31,3,IPP,7.6380005,-2.3159146
1V8,4.31,3,IPP,13.108,1.4602568
2V1,4.3,3,IPP,7.672,-1.9262537
77V,16.15,3,IPP,13.997999,1.9394634
77V,16.15,3,IPP,9.186001,-1.0907776
7F0,11.2,3,IPP,12.149,1.0562077
7F0,11.2,3,IPP,14.99,2.5501816
0G3,9.1,3,IPP,10.47,-0.01390659
0G3,9.1,3,IPP,11.256999,0.21789753
0G3,9.1,3,IPP,15.7960005,3.2183151
74K,20.81,3,IPP,11.265,0.4812415
74K,20.81,3,IPP,13.403,1.69603
82V,16.01,3,IPP,16.143002,4.091294
56K,19.93,3,IPP,16.109999,3.1616156
43N,17.0,3,IPP,14.712001,2.555536
0B9,12.11,3,IPP,12.126,0.7719599
0B9,12.11,3,IPP,10.336,-0.19056363
0B9,12.11,3,IPP,10.219999,-0.32333976
8C9,12.12,3,IPP,10.176001,-0.28068304
1T9,4.11,3,IPP,7.1099997,-2.085738
6O7,6.03,3,IPP,7.211,-1.6258048
2C6,14.03,3,IPP,10.925,0.14118174
2C6,14.03,3,IPP,13.233,1.7148961
2C6,14.03,3,IPP,11.651,0.7751893
2C6,14.03,3,IPP,13.307001,1.8991146
3E4,11.99,3,IPP,11.263,0.316135
3E4,11.99,3,IPP,9.657999,-0.7097319
3E4,11.99,3,IPP,11.091,0.32704517
1P5,6.21,3,IPP,14.273999,2.4009387
1P5,6.21,3,IPP,6.6839995,-2.4130156
8I6,9.9,3,IPP,11.699999,0.7186217
8I6,9.9,3,IPP,12.131,0.92940235
8I6,9.9,3,IPP,9.838999,-0.60338664
2Q0,3.21,3,IPP,4.769,-3.7907727
2Q0,3.21,3,IPP,8.995001,-1.1921893
2Q0,3.21,3,IPP,6.422,-2.6009808
2S6,3.17,3,IPP,8.937,-0.87261164
2S6,3.17,3,IPP,10.092,-0.2250284
3K1,9.01,3,IPP,10.413,-0.13736786
1G8,7.88,3,IPP,11.952001,0.8365936
8B3,13.09,3,IPP,11.971999,0.6259345
2T6,5.18,3,IPP,7.032,-1.8738692
2T6,5.18,3,IPP,11.720999,0.6270048
2T6,5.18,3,IPP,10.689001,-0.057323497
31S,17.0,3,IPP,12.657,1.1642886
31S,17.0,3,IPP,11.888,0.9492235
31S,17.0,3,IPP,10.742,0.048508618
91O,15.86,3,IPP,12.225,0.79701245
91O,15.86,3,IPP,11.613,0.7307858
91O,15.86,3,IPP,10.023001,-0.28056544
4Q6,3.22,3,IPP,15.470999,3.438484
5H6,11.03,3,IPP,15.683001,3.2036994
5H6,11.03,3,IPP,10.467,0.047288135
6L4,8.2,3,IPP,9.207,-1.078467
6L4,8.2,3,IPP,15.136002,2.733958
6L4,8.2,3,IPP,11.616999,0.57469213
41N,16.74,3,IPP,14.833,2.7328324
41N,16.74,3,IPP,9.051001,-1.1100116
41N,16.74,3,IPP,11.021,0.19609565
41N,16.74,3,IPP,10.434999,-0.081899054
41N,16.74,3,IPP,11.301,0.40506363
2I1,10.27,3,IPP,10.814,0.11761912
4S3,3.18,3,IPP,7.9880004,-1.5873146
4S3,3.18,3,IPP,9.875,-0.37768975
1V8,4.31,3,IPP,11.37,0.26626983
1V8,4.31,3,IPP,10.519999,-0.101878025
2V1,4.3,3,IPP,10.101001,-0.39369208
2V1,4.3,3,IPP,3.609,-4.3874063
77V,16.15,3,IPP,11.953,0.7257642
2C0,11.0,3,IPP,11.193999,0.35285547
74K,20.81,3,IPP,9.553,-0.65139157
74K,20.81,3,IPP,11.102999,0.23773511
74K,20.81,3,IPP,13.81,1.6787227
74K,20.81,3,IPP,12.875,1.6777897
82V,16.01,3,IPP,10.214999,-0.19478276
82V,16.01,3,IPP,11.985001,0.72163236
82V,16.01,3,IPP,13.178999,1.6460289
56K,19.93,3,IPP,13.232,1.6837643
