animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,15,mdTN,9.413,0.1438506
5H6,11.03,15,mdTN,5.4310007,-2.202878
1V8,4.31,15,mdTN,7.718,-0.9148389
2V1,4.3,15,mdTN,12.733,1.8189253
2V1,4.3,15,mdTN,8.711,-0.4648024
2V1,4.3,15,mdTN,11.66,1.2976006
2V1,4.3,15,mdTN,10.473001,0.91403323
2V1,4.3,15,mdTN,10.036001,0.50224835
2V1,4.3,15,mdTN,8.945,-0.18320923
7F0,11.2,15,mdTN,8.652,-0.28898647
74K,20.81,15,mdTN,11.105,0.9044109
74K,20.81,15,mdTN,6.2790003,-1.8138176
74K,20.81,15,mdTN,11.872999,1.6067771
74K,20.81,15,mdTN,12.313,1.690813
74K,20.81,15,mdTN,12.995999,2.2473779
74K,20.81,15,mdTN,8.354001,-0.6996614
8C9,12.12,15,mdTN,9.666,0.3856744
8C9,12.12,15,mdTN,13.0199995,2.0606334
8C9,12.12,15,mdTN,7.5379996,-1.24029
1T9,4.11,15,mdTN,10.539,0.78596383
1T9,4.11,15,mdTN,8.764999,-0.19684091
1T9,4.11,15,mdTN,6.6899996,-1.370564
1T9,4.11,15,mdTN,6.996,-1.564242
1T9,4.11,15,mdTN,5.925,-2.2378783
1T9,4.11,15,mdTN,10.188001,0.45352963
1T9,4.11,15,mdTN,9.217,0.031586967
1T9,4.11,15,mdTN,6.254,-1.6248953
6O7,6.03,15,mdTN,8.127001,-0.67676425
1P5,6.21,15,mdTN,8.802,-0.27091363
1P5,6.21,15,mdTN,8.441,-0.70053244
1P5,6.21,15,mdTN,9.469,0.14205378
1P5,6.21,15,mdTN,9.42,0.07522831
8I6,9.9,15,mdTN,8.879,-0.16478923
8I6,9.9,15,mdTN,12.011,1.364524
8I6,9.9,15,mdTN,8.916,-0.17300257
8I6,9.9,15,mdTN,8.329,-0.48430076
2Q0,3.21,15,mdTN,12.354,1.9645703
2Q0,3.21,15,mdTN,11.621,1.3715137
3R7,3.32,15,mdTN,9.566999,0.12579502
2S2,6.31,15,mdTN,10.014,0.50496256
56R,14.95,15,mdTN,11.945,1.598255
55R,14.97,15,mdTN,5.7520003,-2.4517796
98V,16.03,15,mdTN,10.886,1.003847
98V,16.03,15,mdTN,12.058,1.4235197
7M4,8.15,15,mdTN,9.475,0.14680918
8B3,13.09,15,mdTN,9.275,-0.13142152
8B3,13.09,15,mdTN,11.485,1.36921
8B3,13.09,15,mdTN,11.871,1.6075106
8B3,13.09,15,mdTN,13.073,2.2797716
4Q6,3.22,15,mdTN,8.994,-0.24887632
4Q6,3.22,15,mdTN,9.64,-0.040752087
5H6,11.03,15,mdTN,9.316999,-0.11490741
2V1,4.3,15,mdTN,4.821,-2.7941072
2V1,4.3,15,mdTN,8.963,-0.3557829
2V1,4.3,15,mdTN,12.603,1.8723553
2V1,4.3,15,mdTN,4.885,-2.3702633
2V1,4.3,15,mdTN,10.166,0.6180548
2V1,4.3,15,mdTN,6.982,-1.4007612
2V1,4.3,15,mdTN,7.669,-1.1535931
7F0,11.2,15,mdTN,8.762,-0.11902084
0G3,9.1,15,mdTN,12.345999,2.0227253
74K,20.81,15,mdTN,11.121,1.0503063
74K,20.81,15,mdTN,9.54,0.06571169
74K,20.81,15,mdTN,13.415001,2.4097412
74K,20.81,15,mdTN,9.552,0.18816666
0B9,12.11,15,mdTN,12.735999,2.1204927
8C9,12.12,15,mdTN,9.558001,0.28004846
1T9,4.11,15,mdTN,5.893,-2.0088165
1T9,4.11,15,mdTN,9.3029995,0.036504492
1T9,4.11,15,mdTN,11.547,1.5640931
1T9,4.11,15,mdTN,5.065,-2.1298082
1T9,4.11,15,mdTN,5.359,-2.5924838
2C6,14.03,15,mdTN,11.39,1.3990378
8I6,9.9,15,mdTN,10.453,0.81398386
8I6,9.9,15,mdTN,7.5730004,-1.0565345
2Q0,3.21,15,mdTN,8.218,-0.84159344
2S6,3.17,15,mdTN,9.029,-0.16008355
2S6,3.17,15,mdTN,10.295,0.5017389
6D9,13.11,15,mdTN,13.009,2.4688022
3K1,9.01,15,mdTN,11.264001,1.0578946
55R,14.97,15,mdTN,11.852,1.5171639
55R,14.97,15,mdTN,7.2259994,-1.4921724
3T5,5.12,15,mdTN,5.947,-2.0482795
3T5,5.12,15,mdTN,9.848,0.37128127
1G8,7.88,15,mdTN,6.706,-1.7081152
5R4,6.25,15,mdTN,8.867,-0.23958123
98V,16.03,15,mdTN,15.232,3.5425618
7M4,8.15,15,mdTN,9.163,-0.21057162
8B3,13.09,15,mdTN,10.067999,0.42405477
8B3,13.09,15,mdTN,9.939,0.38691634
8B3,13.09,15,mdTN,10.716001,0.9670304
8B3,13.09,15,mdTN,7.3810005,-1.346814
8B3,13.09,15,mdTN,10.17,0.55835634
8B3,13.09,15,mdTN,8.573999,-0.4088479
42T,15.96,15,mdTN,6.804,-1.650547
4Q6,3.22,15,mdTN,10.75,0.7746898
4Q6,3.22,15,mdTN,8.618,-0.3583032
4Q6,3.22,15,mdTN,8.747999,-0.21681009
4J6,7.15,15,mdTN,12.95,2.1052916
4J6,7.15,15,mdTN,11.453001,1.0348673
2V1,4.3,15,mdTN,7.539,-1.0870014
2V1,4.3,15,mdTN,11.419999,1.1561323
2V1,4.3,15,mdTN,8.235001,-0.47370678
2V1,4.3,15,mdTN,8.4279995,-0.5547445
2V1,4.3,15,mdTN,10.471,0.4688079
2V1,4.3,15,mdTN,7.314,-0.9537498
2V1,4.3,15,mdTN,6.646001,-1.5797946
2V1,4.3,15,mdTN,10.367001,0.6275099
77V,16.15,15,mdTN,10.886,0.8494865
7F0,11.2,15,mdTN,8.241,-0.55421376
74K,20.81,15,mdTN,14.714999,3.5876787
74K,20.81,15,mdTN,7.425,-1.0866438
8C9,12.12,15,mdTN,12.99,2.121795
8C9,12.12,15,mdTN,6.481,-1.7549056
1T9,4.11,15,mdTN,7.012,-1.4060037
1T9,4.11,15,mdTN,8.687,-0.4147065
1T9,4.11,15,mdTN,7.387,-1.3010497
1T9,4.11,15,mdTN,8.528,-0.44939983
1T9,4.11,15,mdTN,4.4350004,-3.013121
1T9,4.11,15,mdTN,11.112,1.0794961
1T9,4.11,15,mdTN,7.572,-1.1444215
1T9,4.11,15,mdTN,5.34,-2.370609
1T9,4.11,15,mdTN,6.894,-1.2756464
1T9,4.11,15,mdTN,10.304999,0.555265
6O7,6.03,15,mdTN,9.818,0.38959995
2C6,14.03,15,mdTN,9.309,-0.05700974
2C6,14.03,15,mdTN,8.737,-0.3433408
1P5,6.21,15,mdTN,9.6779995,0.4243852
8I6,9.9,15,mdTN,11.0720005,1.2417381
8I6,9.9,15,mdTN,10.766,0.8739037
8I6,9.9,15,mdTN,11.245,1.2617904
8I6,9.9,15,mdTN,10.754999,0.7302952
2S6,3.17,15,mdTN,9.555,0.11393493
2S6,3.17,15,mdTN,8.501,-0.46806112
4S3,3.18,15,mdTN,7.389,-1.1906508
1G8,7.88,15,mdTN,9.29,0.11279485
1G8,7.88,15,mdTN,12.672999,2.0586016
6D9,13.11,15,mdTN,11.225,0.92597574
37V,15.07,15,mdTN,11.887,1.6085523
56R,14.95,15,mdTN,11.993,1.3994362
3T5,5.12,15,mdTN,7.879,-0.7905071
1G8,7.88,15,mdTN,7.443001,-1.0122639
5R4,6.25,15,mdTN,7.692,-0.9394082
98V,16.03,15,mdTN,10.774,0.8626058
98V,16.03,15,mdTN,11.463001,1.1629155
98V,16.03,15,mdTN,15.303999,4.247989
7M4,8.15,15,mdTN,10.343,0.6398651
42T,15.96,15,mdTN,12.662001,1.7181202
4Q6,3.22,15,mdTN,6.4759994,-1.8059212
4Q6,3.22,15,mdTN,10.149,0.5609786
4Q6,3.22,15,mdTN,12.848999,1.9333482
4Q6,3.22,15,mdTN,9.083,-0.014950154
5R4,6.25,15,mdTN,9.278,0.17024463
4J6,7.15,15,mdTN,10.879,0.87421954
1L1,8.17,15,mdTN,7.9189997,-0.843627
1V8,4.31,15,mdTN,10.143999,0.4088352
2V1,4.3,15,mdTN,10.975,0.92828315
2V1,4.3,15,mdTN,8.3,-0.6787302
2V1,4.3,15,mdTN,9.183001,-0.025361162
2V1,4.3,15,mdTN,9.275999,0.04132762
2V1,4.3,15,mdTN,10.191,0.3689357
2V1,4.3,15,mdTN,12.320001,1.6087792
2V1,4.3,15,mdTN,12.830999,2.0213506
2V1,4.3,15,mdTN,9.307,-0.035366263
2V1,4.3,15,mdTN,9.989,0.35710755
7F0,11.2,15,mdTN,6.7809997,-1.2314239
7F0,11.2,15,mdTN,13.071001,2.1011477
0G3,9.1,15,mdTN,7.325,-1.1399549
1T9,4.11,15,mdTN,7.845,-0.86298853
1T9,4.11,15,mdTN,7.8300004,-1.0917262
1T9,4.11,15,mdTN,9.906,0.3153557
1T9,4.11,15,mdTN,4.9020004,-2.2682605
1T9,4.11,15,mdTN,8.893,-0.38051987
1T9,4.11,15,mdTN,6.9379997,-1.4257724
1T9,4.11,15,mdTN,5.0080004,-2.7133443
1T9,4.11,15,mdTN,4.727,-2.6332395
1T9,4.11,15,mdTN,8.737001,-0.29658395
6O7,6.03,15,mdTN,10.035999,0.41145608
2C6,14.03,15,mdTN,8.916,-0.27303198
2C6,14.03,15,mdTN,7.9659996,-0.8839644
1P5,6.21,15,mdTN,6.7229996,-1.6187346
8I6,9.9,15,mdTN,10.123,0.7428824
8I6,9.9,15,mdTN,10.470999,0.6912873
8I6,9.9,15,mdTN,6.9709997,-1.4148281
2Q0,3.21,15,mdTN,12.051,1.5617769
2Q0,3.21,15,mdTN,10.407,0.7815902
2Q0,3.21,15,mdTN,9.335001,0.18975414
2S6,3.17,15,mdTN,9.667,0.08477311
2S6,3.17,15,mdTN,9.011001,-0.35840246
1G8,7.88,15,mdTN,8.504,-0.5237741
3K1,9.01,15,mdTN,11.85,1.530451
56R,14.95,15,mdTN,9.886,0.38807625
56R,14.95,15,mdTN,10.658,0.9923026
55R,14.97,15,mdTN,9.934,0.37882382
5R4,6.25,15,mdTN,9.025,-0.0039836806
2T2,4.09,15,mdTN,8.279001,-0.49908864
98V,16.03,15,mdTN,9.899,0.16871564
98V,16.03,15,mdTN,10.042,0.21880363
98V,16.03,15,mdTN,12.571,1.89302
7M4,8.15,15,mdTN,10.362001,0.7603031
7M4,8.15,15,mdTN,14.964999,3.0591707
8B3,13.09,15,mdTN,11.375999,1.2954559
8B3,13.09,15,mdTN,11.871,1.3360566
4Q6,3.22,15,mdTN,9.202001,-0.15485382
4Q6,3.22,15,mdTN,9.0529995,-0.22815949
4Q6,3.22,15,mdTN,8.809,-0.21106078
6L4,8.2,15,mdTN,6.465,-1.6064664
1V8,4.31,15,mdTN,10.333,0.48189443
2V1,4.3,15,mdTN,8.99,-0.13762102
2V1,4.3,15,mdTN,10.271,0.65928334
2V1,4.3,15,mdTN,11.728,1.1553564
2V1,4.3,15,mdTN,11.5720005,1.4102323
2V1,4.3,15,mdTN,11.728999,1.4117657
2V1,4.3,15,mdTN,7.553,-0.9124203
7F0,11.2,15,mdTN,7.4160004,-1.0388855
7F0,11.2,15,mdTN,13.733,2.5523198
74K,20.81,15,mdTN,9.200001,-0.13429047
82V,16.01,15,mdTN,8.7439995,-0.25828615
0B9,12.11,15,mdTN,12.129,1.7878702
1T9,4.11,15,mdTN,7.3230004,-1.2552958
1T9,4.11,15,mdTN,5.4040003,-2.1513941
1T9,4.11,15,mdTN,6.915,-1.3210521
1T9,4.11,15,mdTN,9.877,0.4683306
1T9,4.11,15,mdTN,8.1779995,-0.62319386
2C6,14.03,15,mdTN,9.563,0.25894442
8I6,9.9,15,mdTN,9.225,-0.11186779
8I6,9.9,15,mdTN,8.997999,-0.30656204
8I6,9.9,15,mdTN,10.9470005,1.177768
2Q0,3.21,15,mdTN,9.143,-0.05958361
2Q0,3.21,15,mdTN,8.249001,-0.63680387
2Q0,3.21,15,mdTN,8.955999,-0.13776173
2Q0,3.21,15,mdTN,10.607,0.7532894
4S3,3.18,15,mdTN,10.658,0.6181596
1G8,7.88,15,mdTN,8.431,-0.51583624
6D9,13.11,15,mdTN,12.881,2.0457275
6D9,13.11,15,mdTN,12.164,1.7204171
6D9,13.11,15,mdTN,9.097,-0.19163194
3K1,9.01,15,mdTN,8.288,-0.6090759
3T5,5.12,15,mdTN,8.501,-0.46231008
3T5,5.12,15,mdTN,4.429,-3.2189283
1G8,7.88,15,mdTN,13.733999,2.2409248
5R4,6.25,15,mdTN,9.818,0.37539336
98V,16.03,15,mdTN,10.379,0.6354201
98V,16.03,15,mdTN,10.441999,0.6299499
98V,16.03,15,mdTN,7.8989997,-0.6501003
98V,16.03,15,mdTN,14.098999,2.7669852
98V,16.03,15,mdTN,8.683001,-0.33841956
98V,16.03,15,mdTN,7.361,-1.1780502
97R,17.93,15,mdTN,12.811,2.117679
8B3,13.09,15,mdTN,8.865,-0.13705605
4Q6,3.22,15,mdTN,9.922,0.35651264
4Q6,3.22,15,mdTN,7.6450005,-0.91274786
3R7,3.32,15,mdTN,8.728001,-0.17476095
5H6,11.03,15,mdTN,6.3599997,-1.7276227
4J6,7.15,15,mdTN,11.733999,1.1729097
4J6,7.15,15,mdTN,9.978999,0.45885316
1V8,4.31,15,mdTN,9.811999,0.18353766
1V8,4.31,15,mdTN,10.646,0.85812986
1V8,4.31,15,mdTN,10.587,0.62097335
2V1,4.3,15,mdTN,10.643001,0.7102127
7F0,11.2,15,mdTN,11.203001,1.5464456
0G3,9.1,15,mdTN,11.356,1.4290764
74K,20.81,15,mdTN,9.993,0.382009
74K,20.81,15,mdTN,12.02,1.5187039
74K,20.81,15,mdTN,11.9470005,1.6241796
74K,20.81,15,mdTN,8.508,-0.44704324
74K,20.81,15,mdTN,8.528001,-0.4879312
74K,20.81,15,mdTN,8.570001,-0.56396204
74K,20.81,15,mdTN,10.354,0.69092053
8C9,12.12,15,mdTN,11.338,1.3043559
8C9,12.12,15,mdTN,8.099,-0.717381
1T9,4.11,15,mdTN,7.338,-1.1076982
1T9,4.11,15,mdTN,11.969,1.400428
1T9,4.11,15,mdTN,6.5379996,-1.8159516
6O7,6.03,15,mdTN,10.95,0.89826447
6O7,6.03,15,mdTN,7.2629995,-1.2338897
2C6,14.03,15,mdTN,10.709,0.7574264
8I6,9.9,15,mdTN,10.369,0.4105137
8I6,9.9,15,mdTN,7.686,-1.0674795
8I6,9.9,15,mdTN,5.914,-1.7909136
8I6,9.9,15,mdTN,10.804,0.8500805
8I6,9.9,15,mdTN,11.6,1.2833538
8I6,9.9,15,mdTN,7.429,-1.3225386
8I6,9.9,15,mdTN,10.153,0.41796556
2Q0,3.21,15,mdTN,13.673999,2.6143048
2S6,3.17,15,mdTN,5.877,-2.0707755
37V,15.07,15,mdTN,9.165,-0.17271365
55R,14.97,15,mdTN,14.6449995,3.1473284
55R,14.97,15,mdTN,11.933001,1.5484765
3T5,5.12,15,mdTN,10.001,0.19415343
3T5,5.12,15,mdTN,10.449,0.60740525
5R4,6.25,15,mdTN,8.151999,-0.65880793
5R4,6.25,15,mdTN,12.042001,1.8420516
98V,16.03,15,mdTN,11.962999,1.4509912
98V,16.03,15,mdTN,10.011,0.2549569
98V,16.03,15,mdTN,5.5889997,-1.9504306
98V,16.03,15,mdTN,8.251001,-0.575003
98V,16.03,15,mdTN,11.243,1.1400406
98V,16.03,15,mdTN,11.992,1.6762018
7M4,8.15,15,mdTN,8.599001,-0.21482563
97R,17.93,15,mdTN,8.378,-0.55229414
8B3,13.09,15,mdTN,11.7039995,1.2667619
42T,15.96,15,mdTN,12.978,2.1638834
4Q6,3.22,15,mdTN,13.613001,2.8710597
4Q6,3.22,15,mdTN,9.937,0.35936365
5R4,6.25,15,mdTN,10.703,0.6822208
5R4,6.25,15,mdTN,11.662001,1.492768
5H6,11.03,15,mdTN,10.256,0.53364503
2V1,4.3,15,mdTN,8.316999,-0.5556867
2V1,4.3,15,mdTN,10.658999,0.8175314
7F0,11.2,15,mdTN,12.292,1.6530812
7F0,11.2,15,mdTN,7.8949995,-0.9411777
7F0,11.2,15,mdTN,13.313001,2.287166
74K,20.81,15,mdTN,11.972,1.457896
74K,20.81,15,mdTN,10.125001,0.6964534
74K,20.81,15,mdTN,12.823,1.9508376
74K,20.81,15,mdTN,12.864,2.148533
74K,20.81,15,mdTN,8.944,-0.23236933
1T9,4.11,15,mdTN,9.912,0.1701359
1T9,4.11,15,mdTN,7.9620004,-0.95198774
1T9,4.11,15,mdTN,8.452,-0.46232137
1T9,4.11,15,mdTN,6.4479995,-1.6160768
1T9,4.11,15,mdTN,6.9480004,-1.4262818
1T9,4.11,15,mdTN,11.440001,1.2045158
6O7,6.03,15,mdTN,11.471,1.7688409
8I6,9.9,15,mdTN,8.552,-0.4605825
2S6,3.17,15,mdTN,7.9049997,-0.92818815
1G8,7.88,15,mdTN,11.003,1.0578513
3K1,9.01,15,mdTN,10.577,0.7320127
55R,14.97,15,mdTN,11.912001,1.790692
55R,14.97,15,mdTN,8.346,-0.59049225
55R,14.97,15,mdTN,12.203,1.7446424
3D1,13.11,15,mdTN,10.083,0.4174059
3T5,5.12,15,mdTN,10.806,0.8278812
1G8,7.88,15,mdTN,10.036,0.4731734
1G8,7.88,15,mdTN,7.1879997,-1.059341
5R4,6.25,15,mdTN,8.792,-0.20908004
5R4,6.25,15,mdTN,7.8320007,-0.9279236
5R4,6.25,15,mdTN,12.76,1.9548974
98V,16.03,15,mdTN,12.236,1.690561
98V,16.03,15,mdTN,11.375,1.3604388
98V,16.03,15,mdTN,13.277,2.3575776
98V,16.03,15,mdTN,11.546,1.1940668
98V,16.03,15,mdTN,5.901,-2.1724894
7M4,8.15,15,mdTN,10.822,0.7088354
8B3,13.09,15,mdTN,7.755,-0.8627284
8B3,13.09,15,mdTN,8.878,-0.20260583
8B3,13.09,15,mdTN,10.695001,0.9084314
2T6,5.18,15,mdTN,10.316,0.40885603
6L4,8.2,15,mdTN,8.082,-0.68514067
1L1,8.17,15,mdTN,9.486,0.080405764
1V8,4.31,15,mdTN,8.381,-0.68446314
2V1,4.3,15,mdTN,9.571,0.20409115
2V1,4.3,15,mdTN,6.1130004,-1.8169845
2V1,4.3,15,mdTN,11.448999,1.056328
7F0,11.2,15,mdTN,9.88,0.4256079
7F0,11.2,15,mdTN,12.687,1.8787327
7F0,11.2,15,mdTN,11.844999,1.4531782
74K,20.81,15,mdTN,8.7039995,-0.40049917
74K,20.81,15,mdTN,5.069,-2.567293
74K,20.81,15,mdTN,10.701,0.99781847
8C9,12.12,15,mdTN,7.2299995,-1.2544643
8C9,12.12,15,mdTN,9.109,-0.18533286
8C9,12.12,15,mdTN,9.283,-0.16273609
1T9,4.11,15,mdTN,9.389,-0.0013550881
1T9,4.11,15,mdTN,10.466001,0.73248553
1T9,4.11,15,mdTN,6.2960005,-2.05777
2C6,14.03,15,mdTN,8.026,-0.5096043
8I6,9.9,15,mdTN,9.360001,-0.019185817
8I6,9.9,15,mdTN,11.756999,1.4371649
8I6,9.9,15,mdTN,9.807,0.41711238
8I6,9.9,15,mdTN,11.683001,1.4988579
2Q0,3.21,15,mdTN,13.82,2.6109655
2Q0,3.21,15,mdTN,13.339999,2.2297444
3R7,3.32,15,mdTN,7.1540003,-1.1567085
56R,14.95,15,mdTN,11.401,1.11722
55R,14.97,15,mdTN,9.686001,0.2460183
55R,14.97,15,mdTN,13.225,2.2143683
55R,14.97,15,mdTN,13.789,2.7914877
3D1,13.11,15,mdTN,8.931999,-0.17595136
3T5,5.12,15,mdTN,7.9900002,-0.7918434
3T5,5.12,15,mdTN,9.542,0.020890007
3T5,5.12,15,mdTN,10.0720005,0.4427998
1G8,7.88,15,mdTN,6.7990007,-1.4689002
5R4,6.25,15,mdTN,13.015001,2.148297
98V,16.03,15,mdTN,6.0700006,-1.8338931
98V,16.03,15,mdTN,6.662,-1.5457422
98V,16.03,15,mdTN,11.950999,1.422216
8B3,13.09,15,mdTN,13.722,2.5588615
8B3,13.09,15,mdTN,15.9279995,3.7684162
8B3,13.09,15,mdTN,12.345,1.7295389
8B3,13.09,15,mdTN,10.259999,0.61842483
8B3,13.09,15,mdTN,9.007999,-0.27068573
1V8,4.31,15,mdTN,11.279,1.1398773
2V1,4.3,15,mdTN,8.771,-0.43222606
2V1,4.3,15,mdTN,10.641,0.6711729
2V1,4.3,15,mdTN,9.578,0.027474811
2V1,4.3,15,mdTN,7.193,-1.0955055
2V1,4.3,15,mdTN,10.532,0.8227452
2V1,4.3,15,mdTN,9.943,0.34637982
2V1,4.3,15,mdTN,7.3450003,-1.1368304
2V1,4.3,15,mdTN,13.111,1.8454505
7F0,11.2,15,mdTN,10.673,0.76816523
7F0,11.2,15,mdTN,11.551001,1.1404458
74K,20.81,15,mdTN,13.6380005,2.6703281
74K,20.81,15,mdTN,10.76,0.7021826
74K,20.81,15,mdTN,12.497,1.6154357
1T9,4.11,15,mdTN,11.405,1.0768019
1T9,4.11,15,mdTN,7.604,-0.90361416
1T9,4.11,15,mdTN,8.667,-0.30177593
1T9,4.11,15,mdTN,5.6450005,-2.3855803
1T9,4.11,15,mdTN,6.1319995,-1.9098579
1T9,4.11,15,mdTN,8.183001,-0.69874173
1T9,4.11,15,mdTN,8.231,-0.6585417
1T9,4.11,15,mdTN,10.064,0.53442305
2C6,14.03,15,mdTN,8.955999,-0.18707709
3E4,11.99,15,mdTN,12.164,1.6530997
8I6,9.9,15,mdTN,11.468,1.238237
8I6,9.9,15,mdTN,9.084001,-0.12993394
8I6,9.9,15,mdTN,9.192999,-0.14259315
8I6,9.9,15,mdTN,8.464,-0.46787274
8I6,9.9,15,mdTN,6.5660005,-1.6500324
8I6,9.9,15,mdTN,7.539,-1.1563106
8I6,9.9,15,mdTN,9.587,0.14209665
2Q0,3.21,15,mdTN,6.2580004,-1.959944
2Q0,3.21,15,mdTN,8.909,-0.20987414
2Q0,3.21,15,mdTN,8.014,-0.6680581
2Q0,3.21,15,mdTN,10.646001,0.9321542
2Q0,3.21,15,mdTN,8.534,-0.32927385
2S6,3.17,15,mdTN,9.4609995,0.07744221
2S6,3.17,15,mdTN,9.36,0.09323361
4S3,3.18,15,mdTN,10.29,0.5422797
4S3,3.18,15,mdTN,10.842,0.8540613
6D9,13.11,15,mdTN,10.369,0.64498955
3K1,9.01,15,mdTN,11.085,1.0980189
55R,14.97,15,mdTN,13.664999,2.5148077
3T5,5.12,15,mdTN,7.893,-0.80246073
3T5,5.12,15,mdTN,9.7,0.14197855
1G8,7.88,15,mdTN,8.119,-0.73474574
1G8,7.88,15,mdTN,11.204,0.8057894
5R4,6.25,15,mdTN,6.7020006,-1.4503741
98V,16.03,15,mdTN,12.064001,1.5455455
98V,16.03,15,mdTN,11.294001,0.9199823
98V,16.03,15,mdTN,12.774,1.9278153
7M4,8.15,15,mdTN,12.535001,1.7698694
7M4,8.15,15,mdTN,10.8,0.9071084
7M4,8.15,15,mdTN,9.661,0.27060997
8B3,13.09,15,mdTN,7.2720003,-1.3327084
4Q6,3.22,15,mdTN,9.967999,0.46080527
4Q6,3.22,15,mdTN,11.589,1.3963995
4Q6,3.22,15,mdTN,6.8530006,-1.4215317
4Q6,3.22,15,mdTN,12.996,2.6787329
5R4,6.25,15,mdTN,7.727,-0.9100605
5R4,6.25,15,mdTN,11.846999,1.3677708
41N,16.74,15,mdTN,7.331,-1.0267502
1L1,8.17,15,mdTN,11.082,1.1530877
1V8,4.31,15,mdTN,6.682,-1.5844209
1V8,4.31,15,mdTN,9.636,0.2276029
2V1,4.3,15,mdTN,10.095,0.4385328
2V1,4.3,15,mdTN,12.643001,1.977233
2V1,4.3,15,mdTN,12.030001,1.5746073
2V1,4.3,15,mdTN,10.903,0.94990295
2V1,4.3,15,mdTN,8.261999,-0.6762625
7F0,11.2,15,mdTN,8.515,-0.418681
7F0,11.2,15,mdTN,11.742,1.3619943
0G3,9.1,15,mdTN,11.729,1.5412836
74K,20.81,15,mdTN,16.91,4.613551
74K,20.81,15,mdTN,7.432,-1.0273968
74K,20.81,15,mdTN,11.876001,1.6373243
1T9,4.11,15,mdTN,10.087999,0.32972106
1T9,4.11,15,mdTN,6.4320006,-1.9822962
1T9,4.11,15,mdTN,7.113,-1.2696671
1P5,6.21,15,mdTN,6.4830003,-1.631738
2Q0,3.21,15,mdTN,10.85,0.7698188
2Q0,3.21,15,mdTN,10.789,0.8525493
2Q0,3.21,15,mdTN,8.279,-0.70510095
4S3,3.18,15,mdTN,14.309,3.0767794
55R,14.97,15,mdTN,9.246,0.035882827
55R,14.97,15,mdTN,12.136,1.7424369
3T5,5.12,15,mdTN,9.873,0.42717478
1G8,7.88,15,mdTN,11.579,1.5227449
1G8,7.88,15,mdTN,12.655001,1.926284
2T2,4.09,15,mdTN,11.971999,1.4571697
98V,16.03,15,mdTN,11.882001,1.5610319
98V,16.03,15,mdTN,10.535998,0.7423288
98V,16.03,15,mdTN,7.8410006,-0.9942302
98V,16.03,15,mdTN,11.726,1.1568575
98V,16.03,15,mdTN,10.776,0.64766836
98V,16.03,15,mdTN,12.565,2.062072
50P,15.59,15,mdTN,12.116,1.6573673
7M4,8.15,15,mdTN,7.775,-0.9715097
8B3,13.09,15,mdTN,12.373001,1.8322546
42T,15.96,15,mdTN,7.917,-0.86121607
4Q6,3.22,15,mdTN,11.708,1.2370969
3R7,3.32,15,mdTN,9.607,0.258518
5H6,11.03,15,mdTN,8.079,-0.6893844
5H6,11.03,15,mdTN,8.397,-0.5253441
1V8,4.31,15,mdTN,8.282,-0.59704596
77V,16.15,15,mdTN,12.087,1.4554764
74K,20.81,15,mdTN,11.68,1.2766776
74K,20.81,15,mdTN,8.696,-0.49925372
74K,20.81,15,mdTN,18.203,5.202408
74K,20.81,15,mdTN,11.503,1.0758916
1T9,4.11,15,mdTN,9.01,-0.07511526
1T9,4.11,15,mdTN,5.7860003,-2.1018603
1T9,4.11,15,mdTN,6.311,-1.8472313
1T9,4.11,15,mdTN,6.7790003,-1.5668733
6O7,6.03,15,mdTN,8.631,-0.26666784
2C6,14.03,15,mdTN,11.169001,1.2012419
8I6,9.9,15,mdTN,6.477,-1.7364872
8I6,9.9,15,mdTN,11.7300005,1.4078127
2Q0,3.21,15,mdTN,10.435999,0.7836167
2Q0,3.21,15,mdTN,7.0800004,-1.2282267
2Q0,3.21,15,mdTN,13.282001,2.2483087
55R,14.97,15,mdTN,13.468,2.7774785
55R,14.97,15,mdTN,10.820999,1.0062474
55R,14.97,15,mdTN,13.417002,2.6460593
3D1,13.11,15,mdTN,8.274,-0.7954934
3T5,5.12,15,mdTN,7.71,-1.016419
3T5,5.12,15,mdTN,10.415999,0.5070707
3T5,5.12,15,mdTN,8.7630005,-0.3211342
3T5,5.12,15,mdTN,8.804999,-0.32335362
5R4,6.25,15,mdTN,14.902,3.0574455
5R4,6.25,15,mdTN,7.211,-1.3436077
98V,16.03,15,mdTN,12.893,2.2177145
98V,16.03,15,mdTN,10.339001,0.9306246
98V,16.03,15,mdTN,9.051,-0.15544146
7M4,8.15,15,mdTN,6.5980005,-1.5551538
7M4,8.15,15,mdTN,13.0130005,2.0742779
8B3,13.09,15,mdTN,14.205999,2.9447916
2T6,5.18,15,mdTN,10.6189995,0.71776545
2T6,5.18,15,mdTN,9.786001,0.38288656
4Q6,3.22,15,mdTN,8.949999,-0.22950405
5R4,6.25,15,mdTN,10.173,0.60685104
1V8,4.31,15,mdTN,5.6589994,-2.2906
1V8,4.31,15,mdTN,8.1970005,-0.53242385
2V1,4.3,15,mdTN,7.928,-0.73940057
2V1,4.3,15,mdTN,9.911,0.3279243
2V1,4.3,15,mdTN,7.3860006,-1.2692877
2V1,4.3,15,mdTN,10.514,0.6534312
2V1,4.3,15,mdTN,11.456,1.2030869
2V1,4.3,15,mdTN,11.512001,0.99074876
