animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,3,dlPFC,13.853,1.8365221
2T6,5.18,3,dlPFC,8.8,-1.0645698
2T6,5.18,3,dlPFC,9.113999,-0.79463077
31S,17.0,3,dlPFC,11.685,0.6407736
31S,17.0,3,dlPFC,13.839,2.2815154
4Q6,3.22,3,dlPFC,7.8869996,-1.8121935
4Q6,3.22,3,dlPFC,4.2019997,-3.9766068
1L1,8.17,3,dlPFC,10.001,-0.26959583
0G3,9.1,3,dlPFC,7.8989997,-1.9248356
0G3,9.1,3,dlPFC,9.822,-0.44440013
0B9,12.11,3,dlPFC,10.471,-0.23899125
8C9,12.12,3,dlPFC,10.788,0.002193662
1T9,4.11,3,dlPFC,8.219,-1.4408493
6O7,6.03,3,dlPFC,8.808,-1.1859881
2C6,14.03,3,dlPFC,9.643,-0.68905145
2C6,14.03,3,dlPFC,12.761,1.2528751
2C6,14.03,3,dlPFC,12.273,0.96176875
2S6,3.17,3,dlPFC,7.2300005,-2.2949057
4S3,3.18,3,dlPFC,7.542,-1.9502256
4S3,3.18,3,dlPFC,8.476001,-1.1785002
4S3,3.18,3,dlPFC,7.9709997,-1.8946924
82V,16.01,3,dlPFC,14.016001,2.0758011
0B9,12.11,3,dlPFC,10.321,-0.26394698
3R7,3.32,3,dlPFC,8.601,-1.3585687
8M0,8.12,3,dlPFC,9.657001,-0.6338105
2S2,6.31,3,dlPFC,9.334,-0.7649001
56R,14.95,3,dlPFC,10.419001,-0.24823962
56R,14.95,3,dlPFC,13.443001,1.9523933
3D1,13.11,3,dlPFC,11.366,0.534047
8H2,10.13,3,dlPFC,11.136,0.24074395
2T2,4.09,3,dlPFC,9.057001,-0.7793035
2T2,4.09,3,dlPFC,7.398,-1.9389108
2F2,11.04,3,dlPFC,11.544,0.52078855
7M4,8.15,3,dlPFC,9.210001,-0.854721
97R,17.93,3,dlPFC,10.286,-0.052292213
42T,15.96,3,dlPFC,12.043,0.8645512
31S,17.0,3,dlPFC,14.662001,2.511424
91O,15.86,3,dlPFC,13.165001,1.507121
91O,15.86,3,dlPFC,9.919,-0.56939423
46Z,13.97,3,dlPFC,12.391001,0.972553
46Z,13.97,3,dlPFC,12.969,1.5646764
8H2,10.13,3,dlPFC,11.367,0.45657355
4J6,7.15,3,dlPFC,12.429999,1.0879738
6L4,8.2,3,dlPFC,11.087999,0.3337373
6L4,8.2,3,dlPFC,13.518,1.7649796
74K,20.81,3,dlPFC,15.540001,3.166907
56K,19.93,3,dlPFC,11.468,0.853771
0B9,12.11,3,dlPFC,12.448999,1.1995299
8C9,12.12,3,dlPFC,11.758,0.7382218
1T9,4.11,3,dlPFC,12.5529995,0.88949275
6O7,6.03,3,dlPFC,12.632,1.3859166
6O7,6.03,3,dlPFC,11.93,0.9415311
2C6,14.03,3,dlPFC,12.664,1.1533364
2C6,14.03,3,dlPFC,12.066999,1.1673523
2C6,14.03,3,dlPFC,13.281,1.2589812
3E4,11.99,3,dlPFC,13.459,1.7745665
1P5,6.21,3,dlPFC,8.533999,-1.2534459
4S3,3.18,3,dlPFC,6.717,-2.1857028
43N,17.0,3,dlPFC,10.799,0.2076384
0B9,12.11,3,dlPFC,12.931,1.6700133
0B9,12.11,3,dlPFC,10.497999,-0.11308219
1G8,7.88,3,dlPFC,9.399,-0.6658498
98V,16.03,3,dlPFC,11.547999,0.6878393
2F2,11.04,3,dlPFC,8.654,-1.2351338
42T,15.96,3,dlPFC,11.4,0.4890518
31S,17.0,3,dlPFC,10.983999,0.18459035
91O,15.86,3,dlPFC,9.8949995,-0.519864
46Z,13.97,3,dlPFC,9.386001,-0.9109489
4Q6,3.22,3,dlPFC,7.773,-1.6562482
8H2,10.13,3,dlPFC,10.391001,-0.14262076
6L4,8.2,3,dlPFC,13.827001,2.120295
0G3,9.1,3,dlPFC,13.494,2.027444
56K,19.93,3,dlPFC,11.464,0.38255712
8C9,12.12,3,dlPFC,10.986,0.34084734
1T9,4.11,3,dlPFC,11.429001,0.56054187
2Q0,3.21,3,dlPFC,5.8149996,-2.8647764
2S6,3.17,3,dlPFC,6.6229997,-2.1373956
4S3,3.18,3,dlPFC,5.8809996,-3.0479214
4S3,3.18,3,dlPFC,9.262,-0.93347555
0B9,12.11,3,dlPFC,10.691,0.062144667
37V,15.07,3,dlPFC,11.835,0.6360138
37V,15.07,3,dlPFC,7.766,-1.6230998
8M0,8.12,3,dlPFC,12.137,0.9118827
8M0,8.12,3,dlPFC,7.6379995,-1.9517778
55R,14.97,3,dlPFC,9.464999,-0.7747363
3T5,5.12,3,dlPFC,13.305,1.7371911
5R4,6.25,3,dlPFC,12.461,1.0480429
2T2,4.09,3,dlPFC,9.003,-1.1413958
2F2,11.04,3,dlPFC,10.506,-0.09174066
7M4,8.15,3,dlPFC,6.8479996,-2.5527334
8B3,13.09,3,dlPFC,11.462001,0.6226119
2T6,5.18,3,dlPFC,12.5,1.1872554
31S,17.0,3,dlPFC,9.728,-0.6084578
8H2,10.13,3,dlPFC,11.274,0.4298168
41N,16.74,3,dlPFC,13.752001,2.1601787
2I1,10.27,3,dlPFC,8.986,-1.1841908
56K,19.93,3,dlPFC,12.255,0.87797356
0B9,12.11,3,dlPFC,9.882001,-0.4225044
0B9,12.11,3,dlPFC,9.625,-0.6398803
0B9,12.11,3,dlPFC,12.108,0.96137625
8C9,12.12,3,dlPFC,9.052,-0.9896484
6O7,6.03,3,dlPFC,6.7750006,-2.645897
3E4,11.99,3,dlPFC,9.247,-0.86108947
1P5,6.21,3,dlPFC,13.275999,1.9180621
2Q0,3.21,3,dlPFC,5.6840005,-3.0883753
2Q0,3.21,3,dlPFC,5.665,-2.9721146
2Q0,3.21,3,dlPFC,5.0169997,-3.7567842
43N,17.0,3,dlPFC,10.703,-0.17388757
6D9,13.11,3,dlPFC,12.2439995,0.9692275
8M0,8.12,3,dlPFC,9.582,-0.6502543
2S2,6.31,3,dlPFC,12.291,0.9801792
55R,14.97,3,dlPFC,9.878,-0.47393113
1G8,7.88,3,dlPFC,12.789999,1.1391441
8H2,10.13,3,dlPFC,12.03,0.74987787
5R4,6.25,3,dlPFC,12.922,1.3357694
5R4,6.25,3,dlPFC,10.307,-0.44465214
2T2,4.09,3,dlPFC,6.778,-2.1818416
98V,16.03,3,dlPFC,10.865999,0.16904348
42T,15.96,3,dlPFC,12.816999,1.2615391
2T6,5.18,3,dlPFC,12.452,0.967002
2T6,5.18,3,dlPFC,6.949,-2.241853
46Z,13.97,3,dlPFC,10.102,-0.45711756
5H6,11.03,3,dlPFC,11.77,0.5983008
4J6,7.15,3,dlPFC,9.0460005,-1.0135438
74K,20.81,3,dlPFC,11.235999,0.3599376
74K,20.81,3,dlPFC,13.997,2.232811
82V,16.01,3,dlPFC,11.587,0.5442298
82V,16.01,3,dlPFC,11.228001,0.27313107
56K,19.93,3,dlPFC,11.375,0.48751837
56K,19.93,3,dlPFC,11.76,0.564624
0B9,12.11,3,dlPFC,11.164,0.27532288
0B9,12.11,3,dlPFC,9.444,-0.7951819
0B9,12.11,3,dlPFC,10.102,-0.3632356
0B9,12.11,3,dlPFC,11.725,0.7640132
2C6,14.03,3,dlPFC,9.19,-1.0051688
3E4,11.99,3,dlPFC,9.643001,-0.6270759
1P5,6.21,3,dlPFC,13.806999,2.517204
1P5,6.21,3,dlPFC,11.241,0.37095228
2V1,4.3,3,dlPFC,6.2860003,-2.5596468
43N,17.0,3,dlPFC,13.623999,2.0842683
0B9,12.11,3,dlPFC,6.4760003,-2.9720006
0B9,12.11,3,dlPFC,9.785001,-0.4786259
3R7,3.32,3,dlPFC,6.363,-2.8106215
8M0,8.12,3,dlPFC,10.282999,-0.30027452
56R,14.95,3,dlPFC,10.9470005,0.1555411
8H2,10.13,3,dlPFC,11.768999,0.7176607
8H2,10.13,3,dlPFC,11.983999,0.92509806
5R4,6.25,3,dlPFC,8.983,-1.1287811
5R4,6.25,3,dlPFC,11.189,0.43184477
2T2,4.09,3,dlPFC,9.087999,-0.95303154
2F2,11.04,3,dlPFC,11.444,0.49831715
2F2,11.04,3,dlPFC,10.927,0.1654019
2F2,11.04,3,dlPFC,9.672,-0.5700365
8B3,13.09,3,dlPFC,10.473,-0.030057656
42T,15.96,3,dlPFC,13.566999,1.8607464
31S,17.0,3,dlPFC,12.0720005,1.0325096
31S,17.0,3,dlPFC,11.757,0.69842595
91O,15.86,3,dlPFC,13.006,1.4953883
91O,15.86,3,dlPFC,9.368,-0.9760716
46Z,13.97,3,dlPFC,12.0720005,0.88481325
46Z,13.97,3,dlPFC,9.431001,-0.80855507
4Q6,3.22,3,dlPFC,9.962,-0.52404815
8H2,10.13,3,dlPFC,10.934,0.18601643
4J6,7.15,3,dlPFC,9.968,-0.35675624
4J6,7.15,3,dlPFC,12.255,1.0337285
6L4,8.2,3,dlPFC,12.374,1.1430844
6L4,8.2,3,dlPFC,9.413,-1.0338788
6L4,8.2,3,dlPFC,8.705999,-1.3139333
41N,16.74,3,dlPFC,12.441,1.084735
41N,16.74,3,dlPFC,10.646001,-0.030944884
41N,16.74,3,dlPFC,11.258,0.36773118
77V,16.15,3,dlPFC,11.764999,0.5068111
0G3,9.1,3,dlPFC,13.618999,1.8786284
56K,19.93,3,dlPFC,13.735001,1.887824
0B9,12.11,3,dlPFC,9.479,-0.8394605
1T9,4.11,3,dlPFC,6.5409994,-2.2896378
6O7,6.03,3,dlPFC,10.285,-0.2699278
2C6,14.03,3,dlPFC,14.088,2.0750966
2S6,3.17,3,dlPFC,8.761999,-1.389883
2S6,3.17,3,dlPFC,6.35,-3.1570828
4S3,3.18,3,dlPFC,5.061,-3.5067992
5H6,11.03,3,dlPFC,13.367999,1.6285523
82V,16.01,3,dlPFC,10.696001,-0.15621714
0B9,12.11,3,dlPFC,7.095,-2.4402099
0B9,12.11,3,dlPFC,8.016,-1.5538291
3R7,3.32,3,dlPFC,6.468,-2.5784273
8H2,10.13,3,dlPFC,14.172,2.0106199
5R4,6.25,3,dlPFC,11.4,0.41650397
5R4,6.25,3,dlPFC,14.209999,2.2732399
7M4,8.15,3,dlPFC,7.3669996,-2.10153
7M4,8.15,3,dlPFC,11.903,0.8378779
7M4,8.15,3,dlPFC,11.889,0.55749553
97R,17.93,3,dlPFC,11.264001,0.28689888
2T6,5.18,3,dlPFC,14.089,2.455725
31S,17.0,3,dlPFC,10.632,0.08170563
31S,17.0,3,dlPFC,11.781,0.87129426
31S,17.0,3,dlPFC,11.589,0.6025995
91O,15.86,3,dlPFC,12.275,0.9216974
91O,15.86,3,dlPFC,11.851,0.7239874
91O,15.86,3,dlPFC,7.535,-1.7275137
31S,17.0,3,dlPFC,11.851999,0.7848675
4J6,7.15,3,dlPFC,7.357001,-2.113758
2V1,4.3,3,dlPFC,9.238001,-0.7842273
2V1,4.3,3,dlPFC,7.176,-2.1123857
77V,16.15,3,dlPFC,8.498,-1.4179369
82V,16.01,3,dlPFC,10.422001,-0.13681762
82V,16.01,3,dlPFC,10.324,-0.09924225
0B9,12.11,3,dlPFC,10.054999,-0.18467091
0B9,12.11,3,dlPFC,9.342001,-0.85432655
0B9,12.11,3,dlPFC,10.904,0.16936976
2C6,14.03,3,dlPFC,12.641,1.2440797
2C6,14.03,3,dlPFC,12.635,1.1648178
3E4,11.99,3,dlPFC,11.064,0.32289222
1P5,6.21,3,dlPFC,8.306001,-1.4425571
2Q0,3.21,3,dlPFC,8.148,-1.7388078
2Q0,3.21,3,dlPFC,6.026,-2.7729013
5H6,11.03,3,dlPFC,8.311999,-1.6609976
8M0,8.12,3,dlPFC,9.181,-0.96378106
3K1,9.01,3,dlPFC,12.267,0.8859753
55R,14.97,3,dlPFC,10.608,-0.026499681
3D1,13.11,3,dlPFC,12.445,0.9602546
1G8,7.88,3,dlPFC,12.529,1.0366681
2F2,11.04,3,dlPFC,9.285999,-0.8790096
7M4,8.15,3,dlPFC,13.104999,1.6184738
7M4,8.15,3,dlPFC,9.604,-0.5330308
7M4,8.15,3,dlPFC,13.343999,1.8619204
8B3,13.09,3,dlPFC,12.008,0.81068367
2T6,5.18,3,dlPFC,9.848,-0.5627767
2T6,5.18,3,dlPFC,9.985,-0.37952867
2T6,5.18,3,dlPFC,7.446,-2.097896
4Q6,3.22,3,dlPFC,6.379,-2.9608448
31S,17.0,3,dlPFC,12.952001,1.4136494
31S,17.0,3,dlPFC,14.128,2.1870124
6L4,8.2,3,dlPFC,11.9539995,0.84449124
2I1,10.27,3,dlPFC,11.183001,0.4183785
2V1,4.3,3,dlPFC,12.522,1.4793084
77V,16.15,3,dlPFC,12.128,1.0200468
0G3,9.1,3,dlPFC,14.058001,2.5217798
0G3,9.1,3,dlPFC,11.804999,0.69367635
74K,20.81,3,dlPFC,10.513,-0.12712243
74K,20.81,3,dlPFC,7.6589994,-1.7261804
56K,19.93,3,dlPFC,9.136,-1.0061026
56K,19.93,3,dlPFC,12.633001,1.3520548
0B9,12.11,3,dlPFC,10.342,-0.24091291
2C6,14.03,3,dlPFC,9.986,-0.33572525
3E4,11.99,3,dlPFC,10.965999,0.28386086
3E4,11.99,3,dlPFC,10.705,-0.054709457
2Q0,3.21,3,dlPFC,12.859001,1.483579
2S6,3.17,3,dlPFC,6.66,-2.3850377
2S6,3.17,3,dlPFC,7.718,-1.6503105
4S3,3.18,3,dlPFC,4.997,-3.3678217
6L4,8.2,3,dlPFC,15.868999,3.3040736
6L4,8.2,3,dlPFC,12.464,1.241538
0B9,12.11,3,dlPFC,11.934999,0.87524784
6D9,13.11,3,dlPFC,12.797,1.2214262
2S2,6.31,3,dlPFC,11.474,0.67311686
2S2,6.31,3,dlPFC,12.441999,1.1382496
3K1,9.01,3,dlPFC,8.523,-1.5589253
3D1,13.11,3,dlPFC,11.254,0.5920704
3D1,13.11,3,dlPFC,12.503,1.1989167
5R4,6.25,3,dlPFC,12.657,1.1894746
5R4,6.25,3,dlPFC,10.906,0.2923501
2F2,11.04,3,dlPFC,12.418001,1.1269983
42T,15.96,3,dlPFC,12.596,1.0494006
2T6,5.18,3,dlPFC,12.564001,1.145795
31S,17.0,3,dlPFC,10.538,-0.07976378
4Q6,3.22,3,dlPFC,10.379999,-0.040686563
4Q6,3.22,3,dlPFC,8.02,-1.508818
8H2,10.13,3,dlPFC,12.114,0.82052106
8H2,10.13,3,dlPFC,12.543,1.0890317
5H6,11.03,3,dlPFC,9.489,-0.56543404
41N,16.74,3,dlPFC,9.5199995,-0.75655895
2V1,4.3,3,dlPFC,13.2300005,1.5593721
2V1,4.3,3,dlPFC,11.725,0.57102454
2V1,4.3,3,dlPFC,8.812,-1.0947845
77V,16.15,3,dlPFC,10.594999,0.03612852
0G3,9.1,3,dlPFC,12.354,0.87122744
74K,20.81,3,dlPFC,14.398,2.4064589
56K,19.93,3,dlPFC,12.336,1.05545
0B9,12.11,3,dlPFC,9.556,-0.5941863
0B9,12.11,3,dlPFC,11.098001,0.40506005
8C9,12.12,3,dlPFC,12.497,1.1732785
1T9,4.11,3,dlPFC,8.73,-1.0091454
1T9,4.11,3,dlPFC,9.602,-0.7376638
2C6,14.03,3,dlPFC,12.610999,1.7383754
3E4,11.99,3,dlPFC,12.059,0.82931674
2S6,3.17,3,dlPFC,13.372999,1.5657253
2S6,3.17,3,dlPFC,11.306001,0.3436362
2S6,3.17,3,dlPFC,10.705,-0.009038432
4S3,3.18,3,dlPFC,6.6540003,-2.4890618
4S3,3.18,3,dlPFC,5.7300005,-2.8337562
5H6,11.03,3,dlPFC,14.091001,2.3571136
0B9,12.11,3,dlPFC,7.715,-1.7555192
3K1,9.01,3,dlPFC,9.5910015,-0.78707194
55R,14.97,3,dlPFC,10.186,-0.43568546
3D1,13.11,3,dlPFC,14.977999,2.614253
3D1,13.11,3,dlPFC,12.928999,1.4565247
3T5,5.12,3,dlPFC,6.965,-2.6986077
97R,17.93,3,dlPFC,8.058001,-1.8872658
8B3,13.09,3,dlPFC,8.714999,-1.238423
31S,17.0,3,dlPFC,12.146,0.779794
31S,17.0,3,dlPFC,13.460001,1.8946874
91O,15.86,3,dlPFC,15.404999,3.1631482
91O,15.86,3,dlPFC,10.369,-0.19056274
46Z,13.97,3,dlPFC,13.686999,1.7660636
4Q6,3.22,3,dlPFC,12.348001,1.1031923
31S,17.0,3,dlPFC,11.498,0.41673437
6L4,8.2,3,dlPFC,11.002999,0.3445779
2V1,4.3,3,dlPFC,4.8,-3.7926245
77V,16.15,3,dlPFC,10.287,-0.18904163
0G3,9.1,3,dlPFC,11.776999,0.6872847
0G3,9.1,3,dlPFC,9.603,-0.82575536
56K,19.93,3,dlPFC,14.029999,1.9704269
0B9,12.11,3,dlPFC,9.12,-0.92955804
0B9,12.11,3,dlPFC,10.298,-0.18329659
0B9,12.11,3,dlPFC,10.518,0.025763618
2C6,14.03,3,dlPFC,12.756,1.2979696
3E4,11.99,3,dlPFC,11.161,0.22181578
3E4,11.99,3,dlPFC,11.412,0.5729123
3E4,11.99,3,dlPFC,12.808001,1.4246397
6L4,8.2,3,dlPFC,11.579,0.57081443
3R7,3.32,3,dlPFC,7.628,-2.2521408
8M0,8.12,3,dlPFC,13.070999,1.4474908
8M0,8.12,3,dlPFC,10.314,-0.089848116
3D1,13.11,3,dlPFC,12.254999,1.008502
1G8,7.88,3,dlPFC,9.779,-0.5840096
8H2,10.13,3,dlPFC,13.009,1.8161972
5R4,6.25,3,dlPFC,11.1779995,0.41827315
50P,15.59,3,dlPFC,8.897,-1.0404018
7M4,8.15,3,dlPFC,10.0720005,-0.42925623
7M4,8.15,3,dlPFC,11.186999,0.29514632
7M4,8.15,3,dlPFC,11.875999,0.8913443
97R,17.93,3,dlPFC,14.110001,1.9726942
8B3,13.09,3,dlPFC,11.167,0.26482368
8B3,13.09,3,dlPFC,8.125,-1.7570678
8B3,13.09,3,dlPFC,12.428999,0.8819462
2T6,5.18,3,dlPFC,11.103,0.19189744
2T6,5.18,3,dlPFC,12.087,0.9235991
31S,17.0,3,dlPFC,10.618,0.06827489
4Q6,3.22,3,dlPFC,10.658001,0.10300581
8H2,10.13,3,dlPFC,11.011,-0.019851483
5H6,11.03,3,dlPFC,11.307,0.31938064
6L4,8.2,3,dlPFC,11.075,0.23333086
6L4,8.2,3,dlPFC,6.762,-2.2709918
41N,16.74,3,dlPFC,9.828,-0.49465746
1L1,8.17,3,dlPFC,8.643999,-1.1799344
74K,20.81,3,dlPFC,10.979,0.2789733
82V,16.01,3,dlPFC,12.085,0.9047688
82V,16.01,3,dlPFC,13.978,2.4989846
6O7,6.03,3,dlPFC,11.349999,0.38397816
2Q0,3.21,3,dlPFC,7.6050005,-1.7660601
2S6,3.17,3,dlPFC,9.292,-0.7645558
2S6,3.17,3,dlPFC,9.721001,-0.7542378
2S6,3.17,3,dlPFC,7.2049994,-2.1302106
2S6,3.17,3,dlPFC,8.024,-1.5460589
4S3,3.18,3,dlPFC,6.202,-2.8619738
6L4,8.2,3,dlPFC,10.189,-0.24066763
6L4,8.2,3,dlPFC,10.263,-0.2650809
56K,19.93,3,dlPFC,11.305,0.3232882
56K,19.93,3,dlPFC,11.552,0.7492771
8M0,8.12,3,dlPFC,11.839999,0.90179497
8M0,8.12,3,dlPFC,10.644,-0.23622072
2S2,6.31,3,dlPFC,10.153,-0.45256415
2S2,6.31,3,dlPFC,10.896,0.29753962
3K1,9.01,3,dlPFC,10.838,0.13016054
56R,14.95,3,dlPFC,12.141,1.07352
56R,14.95,3,dlPFC,12.684,1.148115
55R,14.97,3,dlPFC,13.323,1.5925581
1G8,7.88,3,dlPFC,8.693999,-1.3327214
1G8,7.88,3,dlPFC,11.716,0.45830175
2T2,4.09,3,dlPFC,6.583,-2.34241
2T2,4.09,3,dlPFC,7.7649994,-1.7628477
7M4,8.15,3,dlPFC,11.651999,0.6486328
7M4,8.15,3,dlPFC,9.436999,-0.6439008
7M4,8.15,3,dlPFC,17.194,4.1828704
97R,17.93,3,dlPFC,11.582999,0.63727504
42T,15.96,3,dlPFC,14.278,2.3851023
2T6,5.18,3,dlPFC,9.977,-0.46299392
31S,17.0,3,dlPFC,11.97,0.957374
31S,17.0,3,dlPFC,11.778,0.5405936
46Z,13.97,3,dlPFC,8.624,-1.4509414
46Z,13.97,3,dlPFC,10.492,-0.056559138
46Z,13.97,3,dlPFC,11.081,0.48606217
4Q6,3.22,3,dlPFC,5.3389997,-3.9867775
4Q6,3.22,3,dlPFC,8.32,-1.4319856
2V1,4.3,3,dlPFC,9.771,-0.54239184
2V1,4.3,3,dlPFC,10.203,-0.31982586
43N,17.0,3,dlPFC,14.442999,2.4600334
8C9,12.12,3,dlPFC,9.795,-0.37845457
1T9,4.11,3,dlPFC,6.6239996,-2.6238189
2C6,14.03,3,dlPFC,11.928999,0.7874205
3E4,11.99,3,dlPFC,9.922,-0.48946908
1P5,6.21,3,dlPFC,11.075999,0.2990816
56K,19.93,3,dlPFC,12.4,1.2636406
2S2,6.31,3,dlPFC,10.879,0.13254213
55R,14.97,3,dlPFC,7.2629995,-2.3104033
3T5,5.12,3,dlPFC,9.008,-0.9493164
1G8,7.88,3,dlPFC,12.375999,1.0768899
5R4,6.25,3,dlPFC,11.954,0.7871418
2T2,4.09,3,dlPFC,8.918,-1.025315
2F2,11.04,3,dlPFC,13.338,1.7768124
42T,15.96,3,dlPFC,11.641001,0.7051082
46Z,13.97,3,dlPFC,10.337,-0.098552376
77V,16.15,3,dlPFC,9.393001,-0.80066764
0G3,9.1,3,dlPFC,11.352999,0.5077369
0G3,9.1,3,dlPFC,10.73,0.04085735
0G3,9.1,3,dlPFC,12.478,1.024581
56K,19.93,3,dlPFC,10.474001,-0.13169096
56K,19.93,3,dlPFC,11.058001,0.12366571
0B9,12.11,3,dlPFC,9.874001,-0.71802914
6O7,6.03,3,dlPFC,8.614,-1.2592
6O7,6.03,3,dlPFC,11.116999,0.14023826
2C6,14.03,3,dlPFC,12.463,1.3807565
2S6,3.17,3,dlPFC,7.0889997,-2.080571
2S6,3.17,3,dlPFC,10.005,-0.5285242
2S6,3.17,3,dlPFC,9.445001,-0.8235758
2S6,3.17,3,dlPFC,9.856999,-0.38709146
4S3,3.18,3,dlPFC,5.4260006,-3.0491722
5H6,11.03,3,dlPFC,11.497,0.46025443
4J6,7.15,3,dlPFC,9.805,-0.6089053
2V1,4.3,3,dlPFC,8.136,-1.4483606
0B9,12.11,3,dlPFC,14.217,2.6177275
0B9,12.11,3,dlPFC,10.065001,-0.3754791
3D1,13.11,3,dlPFC,11.298001,0.4060553
1G8,7.88,3,dlPFC,10.578,-0.056092635
8H2,10.13,3,dlPFC,9.386,-0.78537023
5R4,6.25,3,dlPFC,8.044,-1.6831789
2T2,4.09,3,dlPFC,11.434,0.6594295
2T2,4.09,3,dlPFC,6.3710003,-2.5726044
98V,16.03,3,dlPFC,11.489,0.64802134
50P,15.59,3,dlPFC,12.364,1.0362811
7M4,8.15,3,dlPFC,9.827,-0.5898936
7M4,8.15,3,dlPFC,9.777,-0.46495062
2T6,5.18,3,dlPFC,12.726,1.3088838
2T6,5.18,3,dlPFC,8.815,-1.1583818
91O,15.86,3,dlPFC,11.752001,0.70735437
4Q6,3.22,3,dlPFC,7.6379995,-1.7804035
4J6,7.15,3,dlPFC,9.152,-0.81915474
41N,16.74,3,dlPFC,10.930999,0.19842292
2V1,4.3,3,dlPFC,11.507001,0.66135156
77V,16.15,3,dlPFC,14.136,2.1715403
77V,16.15,3,dlPFC,12.096001,0.9316827
0G3,9.1,3,dlPFC,13.172,1.5514668
74K,20.81,3,dlPFC,15.175998,2.584315
82V,16.01,3,dlPFC,13.502001,2.1234245
43N,17.0,3,dlPFC,7.5230002,-1.9615571
0B9,12.11,3,dlPFC,8.226999,-1.4228553
0B9,12.11,3,dlPFC,11.252999,0.4188339
0B9,12.11,3,dlPFC,10.187,-0.16143249
2C6,14.03,3,dlPFC,8.639,-1.1205834
2C6,14.03,3,dlPFC,13.939,2.0125453
3E4,11.99,3,dlPFC,11.278,0.60512775
3E4,11.99,3,dlPFC,11.053999,0.18113591
2Q0,3.21,3,dlPFC,3.7270005,-4.0481267
2S6,3.17,3,dlPFC,7.394,-2.0501614
2S6,3.17,3,dlPFC,10.827,-0.19016843
4S3,3.18,3,dlPFC,10.698999,0.02994651
6L4,8.2,3,dlPFC,8.209001,-1.546241
43N,17.0,3,dlPFC,9.698,-0.6498148
3K1,9.01,3,dlPFC,11.233,0.32337898
3K1,9.01,3,dlPFC,11.874001,0.8131728
55R,14.97,3,dlPFC,11.308001,0.5979779
8H2,10.13,3,dlPFC,12.717001,1.3014691
2T2,4.09,3,dlPFC,7.172,-1.9830482
2T2,4.09,3,dlPFC,10.592,-0.1580703
2F2,11.04,3,dlPFC,7.958,-1.8398061
42T,15.96,3,dlPFC,9.309999,-0.78551656
31S,17.0,3,dlPFC,14.667999,2.5533285
46Z,13.97,3,dlPFC,10.675,0.038415544
46Z,13.97,3,dlPFC,8.826,-1.1297339
46Z,13.97,3,dlPFC,12.563,1.0083082
4Q6,3.22,3,dlPFC,6.9520006,-2.582054
4Q6,3.22,3,dlPFC,7.546,-1.962814
8H2,10.13,3,dlPFC,11.846001,0.6579139
5H6,11.03,3,dlPFC,11.184999,0.26451358
5H6,11.03,3,dlPFC,12.960001,1.6578189
6L4,8.2,3,dlPFC,11.719,0.68185365
41N,16.74,3,dlPFC,12.9279995,1.6565131
41N,16.74,3,dlPFC,12.256,0.89008975
41N,16.74,3,dlPFC,11.473,0.52232444
77V,16.15,3,dlPFC,13.017,1.6375226
0B9,12.11,3,dlPFC,11.061999,0.058986347
1T9,4.11,3,dlPFC,9.9800005,-0.46350154
6O7,6.03,3,dlPFC,4.224,-4.336076
6O7,6.03,3,dlPFC,8.101,-1.7305279
2C6,14.03,3,dlPFC,12.386,1.0657021
2S6,3.17,3,dlPFC,11.008,0.15640491
4S3,3.18,3,dlPFC,6.7369995,-2.533323
2V1,4.3,3,dlPFC,10.828,0.072807536
0B9,12.11,3,dlPFC,11.3949995,0.49572808
6D9,13.11,3,dlPFC,11.87,0.9853618
3R7,3.32,3,dlPFC,4.035,-4.815659
56R,14.95,3,dlPFC,13.436,1.8104086
1G8,7.88,3,dlPFC,12.261999,1.1003065
8H2,10.13,3,dlPFC,10.709002,-0.056022126
5R4,6.25,3,dlPFC,9.702,-0.4638465
5R4,6.25,3,dlPFC,14.520001,2.1979382
5R4,6.25,3,dlPFC,9.513999,-0.79
98V,16.03,3,dlPFC,15.064,2.992076
7M4,8.15,3,dlPFC,11.488,0.45861056
97R,17.93,3,dlPFC,12.337,0.7999905
8B3,13.09,3,dlPFC,9.4,-0.7731637
42T,15.96,3,dlPFC,11.294001,0.5272656
42T,15.96,3,dlPFC,13.49,1.7996233
31S,17.0,3,dlPFC,14.037001,2.016163
31S,17.0,3,dlPFC,13.81,1.9189179
31S,17.0,3,dlPFC,13.627001,1.7856266
31S,17.0,3,dlPFC,12.051001,0.6780262
4Q6,3.22,3,dlPFC,5.958,-2.8777866
4Q6,3.22,3,dlPFC,11.498,0.6849407
4Q6,3.22,3,dlPFC,8.036,-1.6376427
8H2,10.13,3,dlPFC,12.820999,1.2235333
5H6,11.03,3,dlPFC,9.421,-0.63637793
41N,16.74,3,dlPFC,11.316999,0.3892826
56K,19.93,3,dlPFC,13.339002,1.8689958
1T9,4.11,3,dlPFC,9.497,-0.67622817
6O7,6.03,3,dlPFC,12.957001,1.419665
6O7,6.03,3,dlPFC,7.425,-1.8690053
2C6,14.03,3,dlPFC,14.596001,2.439023
2C6,14.03,3,dlPFC,18.146,4.5048895
3E4,11.99,3,dlPFC,9.1310005,-0.78407735
3E4,11.99,3,dlPFC,12.267,0.9262711
3E4,11.99,3,dlPFC,10.99,0.257821
4S3,3.18,3,dlPFC,11.212999,0.30675498
