animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,2,dlPFC,8.06,-1.5002562
6O7,6.03,2,dlPFC,6.7380004,-2.2511895
2C6,14.03,2,dlPFC,8.707001,-1.2240604
2S6,3.17,2,dlPFC,10.877,0.14899619
4S3,3.18,2,dlPFC,6.403,-3.0054274
4S3,3.18,2,dlPFC,7.134,-1.8109471
4S3,3.18,2,dlPFC,9.936,-0.4183655
6L4,8.2,2,dlPFC,11.907,0.88171023
1G8,7.88,2,dlPFC,11.645999,0.76774716
8H2,10.13,2,dlPFC,12.756999,1.6818181
97R,17.93,2,dlPFC,14.348999,2.019984
31S,17.0,2,dlPFC,7.8130007,-1.6324154
46Z,13.97,2,dlPFC,10.995,0.25289574
4Q6,3.22,2,dlPFC,13.57,1.8782567
4Q6,3.22,2,dlPFC,10.976,0.2203805
0B9,12.11,2,dlPFC,10.778999,0.12665994
2C6,14.03,2,dlPFC,10.809,0.12824905
2C6,14.03,2,dlPFC,11.275999,0.30716226
37V,15.07,2,dlPFC,12.757,1.2594234
8M0,8.12,2,dlPFC,11.993,0.7283895
8M0,8.12,2,dlPFC,11.873,0.8228351
3D1,13.11,2,dlPFC,9.85,-0.44079852
3T5,5.12,2,dlPFC,7.977,-1.7568547
8B3,13.09,2,dlPFC,10.675,-0.02841479
91O,15.86,2,dlPFC,13.451999,1.7095479
46Z,13.97,2,dlPFC,10.266,-0.25365964
5H6,11.03,2,dlPFC,10.004999,-0.46501034
41N,16.74,2,dlPFC,9.11,-0.8545644
1V8,4.31,2,dlPFC,12.157999,1.0651283
77V,16.15,2,dlPFC,12.79,1.3982416
0B9,12.11,2,dlPFC,11.580999,0.44857344
3E4,11.99,2,dlPFC,11.858,0.7841103
4S3,3.18,2,dlPFC,7.995,-1.5781384
4S3,3.18,2,dlPFC,7.8059998,-1.7256881
4S3,3.18,2,dlPFC,10.684,0.061835244
4S3,3.18,2,dlPFC,9.863999,-0.56797445
2V1,4.3,2,dlPFC,7.738,-1.8790737
0B9,12.11,2,dlPFC,12.42,1.3308303
8M0,8.12,2,dlPFC,10.67,-0.048967607
3D1,13.11,2,dlPFC,11.259,0.3760874
8H2,10.13,2,dlPFC,9.712,-0.54531634
8H2,10.13,2,dlPFC,12.689001,1.286095
5R4,6.25,2,dlPFC,11.643999,0.8458961
2F2,11.04,2,dlPFC,12.76,1.3985649
7M4,8.15,2,dlPFC,10.67,0.081770904
42T,15.96,2,dlPFC,13.504001,1.7218134
2T6,5.18,2,dlPFC,9.389999,-0.84831274
4J6,7.15,2,dlPFC,9.09,-1.0155742
4J6,7.15,2,dlPFC,12.881,1.196062
77V,16.15,2,dlPFC,13.67,2.0923321
82V,16.01,2,dlPFC,11.653,0.66238284
6O7,6.03,2,dlPFC,7.8989997,-1.5972735
2S6,3.17,2,dlPFC,8.703,-1.1808363
8H2,10.13,2,dlPFC,10.0720005,-0.35600227
5R4,6.25,2,dlPFC,11.164,0.398834
8B3,13.09,2,dlPFC,8.328,-1.328006
4Q6,3.22,2,dlPFC,10.731,-0.08725091
4Q6,3.22,2,dlPFC,9.754999,-0.5064023
4Q6,3.22,2,dlPFC,11.257999,0.40429655
4Q6,3.22,2,dlPFC,9.232,-1.0245543
74K,20.81,2,dlPFC,13.608,1.8764493
82V,16.01,2,dlPFC,9.739,-0.35095298
0B9,12.11,2,dlPFC,8.859,-1.1415534
8C9,12.12,2,dlPFC,13.522,1.7675351
1T9,4.11,2,dlPFC,7.1400003,-2.2632647
6O7,6.03,2,dlPFC,4.776,-3.8853745
3D1,13.11,2,dlPFC,8.127001,-1.6967119
5R4,6.25,2,dlPFC,13.101001,1.3671683
97R,17.93,2,dlPFC,10.863001,0.25851715
42T,15.96,2,dlPFC,8.834,-1.2460974
42T,15.96,2,dlPFC,12.427,1.0847101
91O,15.86,2,dlPFC,13.209,1.6927968
8H2,10.13,2,dlPFC,12.941999,1.5005279
6L4,8.2,2,dlPFC,12.387,1.3105545
41N,16.74,2,dlPFC,16.003,3.2561262
41N,16.74,2,dlPFC,10.348,-0.21532668
2V1,4.3,2,dlPFC,7.9899993,-1.4584686
77V,16.15,2,dlPFC,14.056,1.9646093
82V,16.01,2,dlPFC,8.981001,-1.0173693
43N,17.0,2,dlPFC,14.918999,2.8402991
2C6,14.03,2,dlPFC,14.912,3.332837
4S3,3.18,2,dlPFC,6.433,-2.6087325
82V,16.01,2,dlPFC,12.239,1.0111072
8M0,8.12,2,dlPFC,11.082999,0.3300593
3D1,13.11,2,dlPFC,13.506,1.6850578
3T5,5.12,2,dlPFC,9.316999,-0.80850565
3T5,5.12,2,dlPFC,11.203,0.25167042
97R,17.93,2,dlPFC,14.692999,2.3345938
8B3,13.09,2,dlPFC,12.0529995,0.9703907
46Z,13.97,2,dlPFC,12.752999,1.4450206
4Q6,3.22,2,dlPFC,14.006001,2.0321784
4Q6,3.22,2,dlPFC,9.893,-0.5181271
2V1,4.3,2,dlPFC,10.827999,0.1201692
0G3,9.1,2,dlPFC,8.533001,-1.1439553
82V,16.01,2,dlPFC,9.663,-0.6984329
2C6,14.03,2,dlPFC,14.672999,2.6430743
55R,14.97,2,dlPFC,11.038,0.32485607
3T5,5.12,2,dlPFC,9.792,-0.4065535
1G8,7.88,2,dlPFC,9.026001,-0.93754756
97R,17.93,2,dlPFC,11.839999,0.6400456
97R,17.93,2,dlPFC,11.456,0.64851654
4Q6,3.22,2,dlPFC,5.449,-3.6721537
41N,16.74,2,dlPFC,10.402999,-0.057795122
41N,16.74,2,dlPFC,13.384,1.6861211
2V1,4.3,2,dlPFC,6.7439995,-3.0136495
43N,17.0,2,dlPFC,12.724,1.3921498
0B9,12.11,2,dlPFC,9.014,-0.904293
2C6,14.03,2,dlPFC,11.886999,0.9187595
3E4,11.99,2,dlPFC,10.6779995,0.18354137
2S6,3.17,2,dlPFC,6.776,-2.5079837
4S3,3.18,2,dlPFC,9.086,-1.029665
6L4,8.2,2,dlPFC,12.841001,1.1765057
3R7,3.32,2,dlPFC,11.868,0.8122992
3T5,5.12,2,dlPFC,9.127,-0.67196786
2F2,11.04,2,dlPFC,13.780001,2.240238
42T,15.96,2,dlPFC,15.057999,2.7821922
46Z,13.97,2,dlPFC,10.976,0.48665503
4Q6,3.22,2,dlPFC,6.1629996,-2.7263372
4J6,7.15,2,dlPFC,8.717,-1.0724857
0G3,9.1,2,dlPFC,9.778999,-0.41301894
74K,20.81,2,dlPFC,14.508,2.2725115
43N,17.0,2,dlPFC,11.776,0.70825964
6O7,6.03,2,dlPFC,9.844,-0.45105729
2C6,14.03,2,dlPFC,15.581999,3.0656545
2C6,14.03,2,dlPFC,14.251999,2.1189818
5H6,11.03,2,dlPFC,11.657,0.7894113
6L4,8.2,2,dlPFC,11.759999,0.47383013
82V,16.01,2,dlPFC,13.617,2.0016632
37V,15.07,2,dlPFC,13.635,1.8883564
8M0,8.12,2,dlPFC,12.08,0.76725906
1G8,7.88,2,dlPFC,7.766,-1.9794059
5R4,6.25,2,dlPFC,9.407999,-0.7228011
46Z,13.97,2,dlPFC,9.297,-0.8517838
5H6,11.03,2,dlPFC,12.046999,0.8352004
4J6,7.15,2,dlPFC,7.3340006,-1.8998207
0G3,9.1,2,dlPFC,11.391,0.5230749
0G3,9.1,2,dlPFC,8.818,-0.962129
3E4,11.99,2,dlPFC,10.137,-0.29202038
3E4,11.99,2,dlPFC,9.5529995,-0.63376844
2Q0,3.21,2,dlPFC,5.155,-3.0666366
0B9,12.11,2,dlPFC,11.464,0.70741075
3R7,3.32,2,dlPFC,10.522,-0.113831386
3D1,13.11,2,dlPFC,15.275999,2.573727
3D1,13.11,2,dlPFC,11.752,0.58263373
3T5,5.12,2,dlPFC,8.174001,-1.4310944
7M4,8.15,2,dlPFC,7.4409995,-1.9063435
8B3,13.09,2,dlPFC,9.3220005,-0.9349229
42T,15.96,2,dlPFC,10.595,-0.019635098
42T,15.96,2,dlPFC,11.786,0.8138312
2T6,5.18,2,dlPFC,10.602,0.11510235
77V,16.15,2,dlPFC,11.256,0.47574568
74K,20.81,2,dlPFC,14.579999,2.391678
74K,20.81,2,dlPFC,8.238001,-1.5083786
8C9,12.12,2,dlPFC,10.165,-0.18076509
8C9,12.12,2,dlPFC,11.95,0.7765799
1T9,4.11,2,dlPFC,9.391001,-0.8967188
2Q0,3.21,2,dlPFC,7.7339997,-1.7774509
2S6,3.17,2,dlPFC,10.018999,-0.25230795
4S3,3.18,2,dlPFC,8.965,-1.0894734
4S3,3.18,2,dlPFC,4.9480004,-3.6029606
6L4,8.2,2,dlPFC,10.594,0.17211188
82V,16.01,2,dlPFC,13.562999,1.9333622
56R,14.95,2,dlPFC,13.624001,2.3029847
55R,14.97,2,dlPFC,9.106999,-0.7386137
8H2,10.13,2,dlPFC,11.607,0.5512234
97R,17.93,2,dlPFC,12.041001,0.84056735
91O,15.86,2,dlPFC,15.520999,3.4746618
4Q6,3.22,2,dlPFC,11.05,0.30962092
6L4,8.2,2,dlPFC,11.078,0.2642671
74K,20.81,2,dlPFC,11.933001,0.9595664
56K,19.93,2,dlPFC,13.261999,1.7993174
56K,19.93,2,dlPFC,12.781,1.6638931
0B9,12.11,2,dlPFC,11.316999,0.40593705
0B9,12.11,2,dlPFC,9.003,-0.89849204
8C9,12.12,2,dlPFC,10.404,-0.03433763
2C6,14.03,2,dlPFC,12.183999,1.0414435
2S6,3.17,2,dlPFC,8.558001,-1.2337881
4S3,3.18,2,dlPFC,10.287001,-0.084141366
4S3,3.18,2,dlPFC,8.227,-1.3803549
2S2,6.31,2,dlPFC,9.676001,-0.57976604
55R,14.97,2,dlPFC,14.211,2.1981218
8H2,10.13,2,dlPFC,13.425,1.7716877
4J6,7.15,2,dlPFC,9.306,-0.65404654
6L4,8.2,2,dlPFC,10.3220005,-0.13039576
41N,16.74,2,dlPFC,10.557,0.14387374
56K,19.93,2,dlPFC,11.750999,0.5889804
6O7,6.03,2,dlPFC,9.593,-0.5771629
2C6,14.03,2,dlPFC,10.0060005,-0.41720638
3E4,11.99,2,dlPFC,9.674999,-0.54328644
3E4,11.99,2,dlPFC,9.902,-0.32139754
0B9,12.11,2,dlPFC,14.450999,2.2531552
3R7,3.32,2,dlPFC,10.188,-0.34502202
8H2,10.13,2,dlPFC,13.601001,1.8755368
2F2,11.04,2,dlPFC,9.54,-0.49559683
2F2,11.04,2,dlPFC,11.200999,0.42495456
97R,17.93,2,dlPFC,10.264999,-0.32661393
97R,17.93,2,dlPFC,11.96,1.0295902
42T,15.96,2,dlPFC,11.787001,0.6164427
46Z,13.97,2,dlPFC,13.063001,1.6163071
4Q6,3.22,2,dlPFC,11.444,0.56345356
41N,16.74,2,dlPFC,12.834999,1.2934146
43N,17.0,2,dlPFC,10.985,0.32000738
0B9,12.11,2,dlPFC,12.034,0.8570858
2S6,3.17,2,dlPFC,11.273001,0.40843186
0B9,12.11,2,dlPFC,12.844999,1.306642
8M0,8.12,2,dlPFC,11.275999,0.529447
2S2,6.31,2,dlPFC,12.336,1.1750764
56R,14.95,2,dlPFC,12.336,1.1448005
3T5,5.12,2,dlPFC,4.583,-3.7645388
7M4,8.15,2,dlPFC,9.183001,-0.9623289
7M4,8.15,2,dlPFC,11.136,0.40767917
2T6,5.18,2,dlPFC,12.143001,0.95154434
4Q6,3.22,2,dlPFC,7.5549994,-1.7983671
8H2,10.13,2,dlPFC,8.641001,-1.0813584
0G3,9.1,2,dlPFC,12.856,1.4539043
43N,17.0,2,dlPFC,13.634,2.2762365
0B9,12.11,2,dlPFC,11.304001,0.4546267
0B9,12.11,2,dlPFC,11.096999,0.4833006
6O7,6.03,2,dlPFC,6.493,-2.3133512
3E4,11.99,2,dlPFC,11.758,0.78887606
2S6,3.17,2,dlPFC,10.657,0.033145465
6L4,8.2,2,dlPFC,10.490999,-0.16355306
2S2,6.31,2,dlPFC,11.483,0.55020195
3K1,9.01,2,dlPFC,11.278999,0.4424262
2T2,4.09,2,dlPFC,10.0,-0.5325618
50P,15.59,2,dlPFC,12.115999,0.9049278
7M4,8.15,2,dlPFC,10.827001,-0.086786106
7M4,8.15,2,dlPFC,6.543,-2.4718962
97R,17.93,2,dlPFC,11.95,0.7946919
8B3,13.09,2,dlPFC,11.674001,0.830997
41N,16.74,2,dlPFC,9.994001,-0.342982
2I1,10.27,2,dlPFC,7.6049995,-2.0518434
2C6,14.03,2,dlPFC,9.532,-0.80425775
3E4,11.99,2,dlPFC,14.094999,2.4648335
2S6,3.17,2,dlPFC,9.029001,-0.96356124
4S3,3.18,2,dlPFC,8.6970005,-1.3122022
4J6,7.15,2,dlPFC,7.5379996,-1.9029952
6D9,13.11,2,dlPFC,12.450999,1.1799825
56R,14.95,2,dlPFC,11.376,0.5561436
3T5,5.12,2,dlPFC,9.217,-0.8120685
8H2,10.13,2,dlPFC,11.813,0.69920236
98V,16.03,2,dlPFC,12.006999,0.951614
7M4,8.15,2,dlPFC,11.777,0.8713904
31S,17.0,2,dlPFC,7.9259996,-1.6535792
6L4,8.2,2,dlPFC,9.403,-0.66327477
77V,16.15,2,dlPFC,12.452,1.2523454
77V,16.15,2,dlPFC,13.356,1.8783982
56K,19.93,2,dlPFC,14.528999,2.3187828
56K,19.93,2,dlPFC,10.694999,0.23284078
1T9,4.11,2,dlPFC,8.497,-1.166107
1P5,6.21,2,dlPFC,10.891,0.11124058
2S6,3.17,2,dlPFC,11.285001,0.5083479
2S6,3.17,2,dlPFC,7.16,-2.042735
4J6,7.15,2,dlPFC,6.2279997,-2.6693716
3D1,13.11,2,dlPFC,12.247999,0.9678529
3D1,13.11,2,dlPFC,12.881,1.1743788
3T5,5.12,2,dlPFC,7.7450004,-1.7646443
3T5,5.12,2,dlPFC,9.501,-0.5154677
2T2,4.09,2,dlPFC,11.821,0.8037238
2T2,4.09,2,dlPFC,8.919001,-1.0452176
98V,16.03,2,dlPFC,11.330999,0.52472913
8B3,13.09,2,dlPFC,14.090999,2.4138417
5H6,11.03,2,dlPFC,9.26,-0.841275
41N,16.74,2,dlPFC,13.818998,1.8630735
74K,20.81,2,dlPFC,10.872,-0.048678804
0B9,12.11,2,dlPFC,13.625999,1.626119
0B9,12.11,2,dlPFC,9.3220005,-0.8365158
8C9,12.12,2,dlPFC,9.825999,-0.3227432
6O7,6.03,2,dlPFC,8.855,-1.1104684
6O7,6.03,2,dlPFC,10.418,-0.1751587
2C6,14.03,2,dlPFC,13.898999,1.869563
8I6,9.9,2,dlPFC,9.003,-0.6287199
2S6,3.17,2,dlPFC,9.662001,-0.5778969
2S6,3.17,2,dlPFC,9.643,-0.61477315
6L4,8.2,2,dlPFC,12.809,1.1817541
37V,15.07,2,dlPFC,13.9279995,2.101199
8M0,8.12,2,dlPFC,9.589,-0.72240615
3T5,5.12,2,dlPFC,9.8880005,-0.3721338
2T2,4.09,2,dlPFC,5.367,-3.6527703
98V,16.03,2,dlPFC,12.357,1.0941164
2F2,11.04,2,dlPFC,12.445,1.1837034
7M4,8.15,2,dlPFC,6.309,-2.8821507
42T,15.96,2,dlPFC,14.330999,2.2996664
2T6,5.18,2,dlPFC,8.818999,-1.11832
41N,16.74,2,dlPFC,9.780001,-0.44456664
2I1,10.27,2,dlPFC,13.217999,1.6265864
2V1,4.3,2,dlPFC,6.176,-2.9370916
77V,16.15,2,dlPFC,14.038,2.134244
82V,16.01,2,dlPFC,12.827001,1.3241819
56K,19.93,2,dlPFC,10.418,-0.05611833
56K,19.93,2,dlPFC,10.358,-0.24030355
43N,17.0,2,dlPFC,9.095,-0.8360945
2C6,14.03,2,dlPFC,10.728,-0.0938174
2S6,3.17,2,dlPFC,5.936,-3.184338
2V1,4.3,2,dlPFC,11.755999,0.6571374
82V,16.01,2,dlPFC,13.396001,1.7806509
8M0,8.12,2,dlPFC,11.801,0.61816585
56R,14.95,2,dlPFC,11.17,0.42441958
55R,14.97,2,dlPFC,12.134001,1.073913
5R4,6.25,2,dlPFC,10.976,0.3200639
42T,15.96,2,dlPFC,11.077999,0.23322926
2T6,5.18,2,dlPFC,6.1809998,-2.8631372
6L4,8.2,2,dlPFC,10.202001,-0.06406101
2I1,10.27,2,dlPFC,10.516001,-0.18274641
0G3,9.1,2,dlPFC,11.372999,0.65522987
82V,16.01,2,dlPFC,10.415999,-0.11796254
56K,19.93,2,dlPFC,13.191999,1.5897279
3E4,11.99,2,dlPFC,9.244,-0.72095317
1P5,6.21,2,dlPFC,7.0659995,-2.3469768
1P5,6.21,2,dlPFC,8.5199995,-1.5118359
2Q0,3.21,2,dlPFC,10.197,-0.22543378
4S3,3.18,2,dlPFC,13.245,1.4664062
4J6,7.15,2,dlPFC,11.125999,0.34677935
6D9,13.11,2,dlPFC,10.497,0.034592416
3K1,9.01,2,dlPFC,10.520999,0.06319091
3D1,13.11,2,dlPFC,12.481,0.88527113
3D1,13.11,2,dlPFC,10.549,0.044718534
3T5,5.12,2,dlPFC,13.201001,1.7338381
1G8,7.88,2,dlPFC,10.669001,0.09485746
1G8,7.88,2,dlPFC,8.436,-1.4635162
5R4,6.25,2,dlPFC,8.881,-1.1229962
2F2,11.04,2,dlPFC,11.9,0.85237676
2T6,5.18,2,dlPFC,13.922,2.1360672
2T6,5.18,2,dlPFC,7.718,-1.6048697
31S,17.0,2,dlPFC,12.443,0.8291033
4Q6,3.22,2,dlPFC,10.012001,-0.35450023
8H2,10.13,2,dlPFC,13.332001,1.4419378
6L4,8.2,2,dlPFC,11.166,0.42313176
6L4,8.2,2,dlPFC,11.695001,0.85115844
6L4,8.2,2,dlPFC,9.853,-0.47793344
0B9,12.11,2,dlPFC,5.3980002,-3.234901
6O7,6.03,2,dlPFC,10.561999,-0.057712767
4S3,3.18,2,dlPFC,5.857,-3.30204
8H2,10.13,2,dlPFC,9.426,-0.84703904
5R4,6.25,2,dlPFC,12.334001,0.85284203
5R4,6.25,2,dlPFC,10.205999,-0.26704386
2T2,4.09,2,dlPFC,6.868,-2.1520689
98V,16.03,2,dlPFC,10.648999,-0.013643981
2F2,11.04,2,dlPFC,10.319,-0.14416827
2F2,11.04,2,dlPFC,11.858,0.895623
50P,15.59,2,dlPFC,11.15,0.20588453
8B3,13.09,2,dlPFC,10.308001,-0.049713686
42T,15.96,2,dlPFC,11.663,0.8286197
2T6,5.18,2,dlPFC,9.623,-0.45086983
2T6,5.18,2,dlPFC,10.872,0.43244255
46Z,13.97,2,dlPFC,11.883,0.7793392
4Q6,3.22,2,dlPFC,10.767,0.14106642
4Q6,3.22,2,dlPFC,10.6779995,0.15631485
4J6,7.15,2,dlPFC,9.311,-0.95785743
41N,16.74,2,dlPFC,13.4279995,2.2654943
0G3,9.1,2,dlPFC,13.038,1.4283329
82V,16.01,2,dlPFC,9.254,-0.90739805
56K,19.93,2,dlPFC,13.671999,1.727317
56K,19.93,2,dlPFC,9.582999,-0.67941636
6O7,6.03,2,dlPFC,12.466001,1.3459251
2S6,3.17,2,dlPFC,8.1,-1.6040815
4J6,7.15,2,dlPFC,13.122999,1.3357998
8M0,8.12,2,dlPFC,12.532,1.0397488
55R,14.97,2,dlPFC,12.464,1.186427
97R,17.93,2,dlPFC,10.525,-0.099626414
8B3,13.09,2,dlPFC,11.609,0.57112885
91O,15.86,2,dlPFC,12.634001,1.2855594
4Q6,3.22,2,dlPFC,13.426,2.158432
4Q6,3.22,2,dlPFC,6.1549997,-3.188873
4J6,7.15,2,dlPFC,10.9279995,0.3299615
1V8,4.31,2,dlPFC,7.5559998,-1.6912954
56K,19.93,2,dlPFC,10.856001,-0.037141517
0B9,12.11,2,dlPFC,12.257998,1.152465
2C6,14.03,2,dlPFC,14.106,2.2107751
1P5,6.21,2,dlPFC,12.15,0.80221796
4S3,3.18,2,dlPFC,9.099001,-0.9267964
5H6,11.03,2,dlPFC,7.5240006,-1.9771167
4J6,7.15,2,dlPFC,10.502001,-0.19987063
0B9,12.11,2,dlPFC,11.790001,0.8682763
3R7,3.32,2,dlPFC,12.088999,1.1041873
8H2,10.13,2,dlPFC,13.164999,1.7053175
8H2,10.13,2,dlPFC,8.401999,-1.8046914
5R4,6.25,2,dlPFC,9.797,-0.50023943
98V,16.03,2,dlPFC,13.257001,1.5306591
7M4,8.15,2,dlPFC,12.126,0.79271716
2T6,5.18,2,dlPFC,14.291998,2.2017126
91O,15.86,2,dlPFC,9.19,-0.6911725
4Q6,3.22,2,dlPFC,9.717,-0.42158553
6L4,8.2,2,dlPFC,9.628,-0.58449346
77V,16.15,2,dlPFC,14.252001,2.5456982
0G3,9.1,2,dlPFC,7.5230002,-1.9985504
0B9,12.11,2,dlPFC,11.403001,0.54747087
1T9,4.11,2,dlPFC,10.292,-0.30948284
6O7,6.03,2,dlPFC,9.952001,-0.31884128
6O7,6.03,2,dlPFC,11.151999,0.3734355
2Q0,3.21,2,dlPFC,5.7560005,-3.4660962
4S3,3.18,2,dlPFC,8.802,-1.0379446
4S3,3.18,2,dlPFC,9.785,-0.39908496
82V,16.01,2,dlPFC,13.436999,1.9288036
3K1,9.01,2,dlPFC,9.714,-0.54147285
3K1,9.01,2,dlPFC,8.719999,-1.3097457
56R,14.95,2,dlPFC,9.719,-0.71026874
2T2,4.09,2,dlPFC,13.134999,1.557392
2T2,4.09,2,dlPFC,12.786999,1.3822539
2F2,11.04,2,dlPFC,12.408999,1.1134408
97R,17.93,2,dlPFC,12.899,1.3805221
97R,17.93,2,dlPFC,11.551001,0.48676968
42T,15.96,2,dlPFC,13.033,1.5367057
42T,15.96,2,dlPFC,13.922,2.0307758
2T6,5.18,2,dlPFC,9.523001,-0.75092876
2T6,5.18,2,dlPFC,8.958,-0.89726645
46Z,13.97,2,dlPFC,9.795,-0.5047255
46Z,13.97,2,dlPFC,13.738001,1.9702239
46Z,13.97,2,dlPFC,11.595999,0.50632465
41N,16.74,2,dlPFC,15.592,2.7820182
0G3,9.1,2,dlPFC,11.595,0.51722294
0G3,9.1,2,dlPFC,10.283,-0.2925823
0G3,9.1,2,dlPFC,11.542999,0.7811999
56K,19.93,2,dlPFC,8.891001,-0.8414573
56K,19.93,2,dlPFC,15.287,2.8362815
6O7,6.03,2,dlPFC,6.6980004,-2.4079764
2Q0,3.21,2,dlPFC,11.000999,0.22648552
2S6,3.17,2,dlPFC,8.042999,-1.3984268
4S3,3.18,2,dlPFC,10.029,-0.23625076
4J6,7.15,2,dlPFC,12.948999,1.2582922
8M0,8.12,2,dlPFC,11.253,0.7927613
1G8,7.88,2,dlPFC,8.528999,-1.2942263
97R,17.93,2,dlPFC,9.81,-0.38256294
42T,15.96,2,dlPFC,13.288,1.6406167
31S,17.0,2,dlPFC,10.289,-0.14116564
46Z,13.97,2,dlPFC,11.473001,0.6478946
46Z,13.97,2,dlPFC,12.525,1.1556141
6L4,8.2,2,dlPFC,11.088,0.3397943
41N,16.74,2,dlPFC,8.063001,-1.4920701
1V8,4.31,2,dlPFC,7.929,-1.6477504
77V,16.15,2,dlPFC,12.148001,1.0336776
77V,16.15,2,dlPFC,14.060999,2.388429
74K,20.81,2,dlPFC,12.856,1.3946772
74K,20.81,2,dlPFC,16.99,3.8662899
74K,20.81,2,dlPFC,12.842,1.3583058
74K,20.81,2,dlPFC,8.198999,-1.5286876
0B9,12.11,2,dlPFC,11.606001,0.6404831
8C9,12.12,2,dlPFC,12.046,0.8721269
6O7,6.03,2,dlPFC,12.815,1.4491757
2S6,3.17,2,dlPFC,7.114,-1.9298115
4S3,3.18,2,dlPFC,8.977,-0.89039963
4S3,3.18,2,dlPFC,9.711,-0.5658005
4J6,7.15,2,dlPFC,11.398001,0.7457599
6D9,13.11,2,dlPFC,5.706,-3.1774104
8M0,8.12,2,dlPFC,11.612,0.5045659
3K1,9.01,2,dlPFC,7.611,-1.999906
3D1,13.11,2,dlPFC,10.925,0.24735576
1G8,7.88,2,dlPFC,9.161,-0.7815273
5R4,6.25,2,dlPFC,12.626,1.2857631
5R4,6.25,2,dlPFC,8.762,-0.963546
2F2,11.04,2,dlPFC,10.358999,-0.17795366
2F2,11.04,2,dlPFC,9.723001,-0.5284374
7M4,8.15,2,dlPFC,8.552,-1.0765985
8B3,13.09,2,dlPFC,11.218,0.2885002
42T,15.96,2,dlPFC,10.216001,-0.09697604
2T6,5.18,2,dlPFC,6.9519997,-2.342237
4J6,7.15,2,dlPFC,9.712,-0.43069714
41N,16.74,2,dlPFC,9.689,-0.5070231
2V1,4.3,2,dlPFC,16.386,3.4475908
77V,16.15,2,dlPFC,12.3,0.93081415
6O7,6.03,2,dlPFC,10.176001,-0.46176487
2Q0,3.21,2,dlPFC,6.657,-2.2610607
2S6,3.17,2,dlPFC,6.1260004,-2.7897928
2S6,3.17,2,dlPFC,8.974,-1.0124899
2S6,3.17,2,dlPFC,8.408,-1.0863099
4S3,3.18,2,dlPFC,7.1240005,-2.1563256
3T5,5.12,2,dlPFC,12.184,1.1224436
5R4,6.25,2,dlPFC,9.267,-0.80286217
2T2,4.09,2,dlPFC,8.601999,-1.2986972
7M4,8.15,2,dlPFC,9.66,-0.563304
97R,17.93,2,dlPFC,10.594999,0.18071908
42T,15.96,2,dlPFC,8.496,-1.3579233
4Q6,3.22,2,dlPFC,9.219,-0.7813326
4Q6,3.22,2,dlPFC,9.288,-0.92395616
5H6,11.03,2,dlPFC,10.205,-0.25345817
4J6,7.15,2,dlPFC,8.065001,-1.4962374
41N,16.74,2,dlPFC,12.049001,0.78006077
2V1,4.3,2,dlPFC,9.639,-0.5806372
82V,16.01,2,dlPFC,13.816999,1.6433208
43N,17.0,2,dlPFC,11.101,0.35990623
2S6,3.17,2,dlPFC,12.009,0.85872316
2S6,3.17,2,dlPFC,10.788,0.13483173
4S3,3.18,2,dlPFC,5.486,-2.9360087
4J6,7.15,2,dlPFC,14.4539995,2.5124323
3K1,9.01,2,dlPFC,11.718,0.6814079
55R,14.97,2,dlPFC,13.523999,2.0538514
55R,14.97,2,dlPFC,11.298,0.47177303
8H2,10.13,2,dlPFC,12.998001,1.7002511
98V,16.03,2,dlPFC,9.313,-0.62544566
2F2,11.04,2,dlPFC,9.505,-0.7217758
97R,17.93,2,dlPFC,10.582,0.043369822
97R,17.93,2,dlPFC,11.469999,0.7527951
8B3,13.09,2,dlPFC,13.221998,1.5375818
46Z,13.97,2,dlPFC,11.712,0.8756313
4Q6,3.22,2,dlPFC,6.157,-2.6000519
5H6,11.03,2,dlPFC,14.434,2.2452261
56K,19.93,2,dlPFC,14.0529995,2.310087
2S6,3.17,2,dlPFC,11.135,0.23594789
4J6,7.15,2,dlPFC,10.575,0.020311857
3R7,3.32,2,dlPFC,7.4589996,-2.1579096
3K1,9.01,2,dlPFC,12.097,1.0438461
97R,17.93,2,dlPFC,11.509001,0.57418007
6L4,8.2,2,dlPFC,11.655,0.7295473
77V,16.15,2,dlPFC,14.958,2.6928601
0G3,9.1,2,dlPFC,14.404999,2.445689
82V,16.01,2,dlPFC,13.454999,1.6852609
43N,17.0,2,dlPFC,14.040001,2.364624
0B9,12.11,2,dlPFC,10.648999,0.00029388315
0B9,12.11,2,dlPFC,9.569,-0.6043343
2Q0,3.21,2,dlPFC,7.886,-1.768167
6D9,13.11,2,dlPFC,10.563,-0.14322332
8M0,8.12,2,dlPFC,10.803,0.2712743
3K1,9.01,2,dlPFC,11.256,0.3061092
3D1,13.11,2,dlPFC,12.276999,0.93819463
8H2,10.13,2,dlPFC,8.483999,-1.2539569
42T,15.96,2,dlPFC,14.26,2.0640123
31S,17.0,2,dlPFC,8.7369995,-1.2179548
46Z,13.97,2,dlPFC,12.203,1.0298951
1L1,8.17,2,dlPFC,7.46,-2.3127193
77V,16.15,2,dlPFC,12.222,1.0363785
0G3,9.1,2,dlPFC,12.8480015,1.2869542
82V,16.01,2,dlPFC,14.066999,2.0616136
