animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,23,EC,7.7489996,-1.666116
2C6,14.03,23,EC,7.956,-1.4152299
91O,15.86,23,EC,11.786,0.7846058
3R7,3.32,23,EC,13.9279995,2.3872852
3R7,3.32,23,EC,9.137,-0.6842303
37V,15.07,23,EC,12.417,1.3354113
8M0,8.12,23,EC,10.9869995,0.37030175
2S2,6.31,23,EC,7.0360003,-2.2117698
3K1,9.01,23,EC,7.968001,-1.6995752
3K1,9.01,23,EC,7.1789994,-1.9592518
56R,14.95,23,EC,10.523999,0.083617054
56R,14.95,23,EC,12.795,1.3891047
1G8,7.88,23,EC,11.569,0.75137454
5R4,6.25,23,EC,10.851999,0.4043744
2T2,4.09,23,EC,13.325,2.0240738
8B3,13.09,23,EC,8.918,-1.0987746
42T,15.96,23,EC,9.795,-0.37182644
91O,15.86,23,EC,12.964999,1.6668308
6O7,6.03,23,EC,12.016,0.8020354
2I1,10.27,23,EC,10.605,0.28572154
2I1,10.27,23,EC,9.781,-0.40998292
1T9,4.11,23,EC,10.49,0.22131623
1T9,4.11,23,EC,13.889,2.521653
3E4,11.99,23,EC,11.388,0.6498531
1P5,6.21,23,EC,8.158999,-1.7017907
1P5,6.21,23,EC,9.881999,-0.29694432
42T,15.96,23,EC,12.768999,1.4564508
8M0,8.12,23,EC,9.161,-0.73163086
2S2,6.31,23,EC,10.212,-0.072516315
55R,14.97,23,EC,9.545,-0.5290395
3D1,13.11,23,EC,11.360001,0.61012405
3T5,5.12,23,EC,7.507,-1.9344329
1G8,7.88,23,EC,8.465,-1.3020083
1G8,7.88,23,EC,10.771,0.09131596
5R4,6.25,23,EC,6.961,-2.2058191
2T2,4.09,23,EC,10.921999,0.45647603
98V,16.03,23,EC,12.256999,1.1905444
2F2,11.04,23,EC,9.961,-0.33175367
2F2,11.04,23,EC,10.439,-0.037487257
50P,15.59,23,EC,13.24,1.594925
50P,15.59,23,EC,7.046,-1.9889146
42T,15.96,23,EC,9.176001,-0.73772985
31S,17.0,23,EC,9.863,-0.33307746
46Z,13.97,23,EC,9.125,-0.7351127
46Z,13.97,23,EC,12.827001,1.6326241
4Q6,3.22,23,EC,11.816999,0.94441515
0G3,9.1,23,EC,13.307999,1.849917
4J6,7.15,23,EC,9.517,-0.53178924
41N,16.74,23,EC,11.651,0.91236204
2I1,10.27,23,EC,7.703,-1.617991
1L1,8.17,23,EC,8.681,-1.276435
1L1,8.17,23,EC,11.549,0.70963615
1V8,4.31,23,EC,11.635,0.70861685
7F0,11.2,23,EC,9.610001,-0.4968584
7F0,11.2,23,EC,9.947,-0.21686456
74K,20.81,23,EC,11.761,1.0862691
1P5,6.21,23,EC,10.604,0.09667631
2S2,6.31,23,EC,10.593,-0.041071583
2S2,6.31,23,EC,8.740999,-1.112601
2S2,6.31,23,EC,7.44,-2.0343063
3K1,9.01,23,EC,8.435999,-1.3904729
3K1,9.01,23,EC,8.14,-1.4530685
56R,14.95,23,EC,14.107999,2.1834347
3D1,13.11,23,EC,9.756999,-0.5900534
3D1,13.11,23,EC,12.877001,1.7140105
8H2,10.13,23,EC,11.948999,0.98147976
5R4,6.25,23,EC,7.8809996,-1.7804581
98V,16.03,23,EC,13.922,2.0685759
50P,15.59,23,EC,8.599,-1.2666014
7M4,8.15,23,EC,11.1050005,0.40520364
31S,17.0,23,EC,9.490999,-0.5528084
46Z,13.97,23,EC,8.641,-1.1406319
6O7,6.03,23,EC,8.787,-1.189683
5H6,11.03,23,EC,8.727,-1.0886616
4J6,7.15,23,EC,8.601,-1.2727925
1V8,4.31,23,EC,12.122,0.96669924
2V1,4.3,23,EC,8.423,-1.4409497
43N,17.0,23,EC,9.655,-0.5406613
1T9,4.11,23,EC,10.948999,0.3796634
2C6,14.03,23,EC,12.24,1.1849948
4S3,3.18,23,EC,12.249999,1.182924
1G8,7.88,23,EC,11.797,0.94361365
1G8,7.88,23,EC,11.061999,0.3905207
3R7,3.32,23,EC,8.917999,-0.87335545
3R7,3.32,23,EC,10.277,-0.10918903
3R7,3.32,23,EC,10.698,0.17846069
2S2,6.31,23,EC,11.959002,1.0903497
2S2,6.31,23,EC,8.703,-1.0962139
2S2,6.31,23,EC,6.8549995,-2.0646381
56R,14.95,23,EC,11.398,0.49204725
3T5,5.12,23,EC,12.008,0.82222104
3T5,5.12,23,EC,11.575,0.830991
3T5,5.12,23,EC,10.443,-0.062453624
5R4,6.25,23,EC,7.086,-2.0077753
5R4,6.25,23,EC,12.500999,1.2497704
98V,16.03,23,EC,12.851,1.3956105
50P,15.59,23,EC,10.262,-0.084323
97R,17.93,23,EC,8.000999,-1.6376206
97R,17.93,23,EC,8.564,-1.2825383
91O,15.86,23,EC,13.429001,1.8687207
4Q6,3.22,23,EC,9.427,-0.55309117
0G3,9.1,23,EC,10.877001,0.20219186
2I1,10.27,23,EC,9.41,-0.4221223
7F0,11.2,23,EC,10.500999,0.009477121
74K,20.81,23,EC,10.74,0.16195929
82V,16.01,23,EC,12.519,1.4647033
82V,16.01,23,EC,6.6729994,-2.569837
0B9,12.11,23,EC,11.976,1.0960209
2C6,14.03,23,EC,11.277,0.5724037
42T,15.96,23,EC,10.879,0.29396996
2S2,6.31,23,EC,9.571001,-0.39626592
2S2,6.31,23,EC,7.9959993,-1.5267997
3K1,9.01,23,EC,10.49,0.054245766
3K1,9.01,23,EC,12.292999,1.2691115
1G8,7.88,23,EC,9.842,-0.42299542
1G8,7.88,23,EC,10.796,0.30883738
8H2,10.13,23,EC,10.004999,-0.16144513
8H2,10.13,23,EC,11.187,0.42622024
8H2,10.13,23,EC,12.751999,1.4457965
5R4,6.25,23,EC,11.059,0.56133807
2T2,4.09,23,EC,9.912,-0.27296516
2T2,4.09,23,EC,11.250999,0.6175197
2T2,4.09,23,EC,9.71,-0.31250665
8B3,13.09,23,EC,11.788,0.9605805
42T,15.96,23,EC,9.989,-0.0755729
2T6,5.18,23,EC,11.940001,1.0119694
2T6,5.18,23,EC,10.8949995,0.2138668
31S,17.0,23,EC,14.289999,2.498762
5H6,11.03,23,EC,9.573,-0.8951162
1L1,8.17,23,EC,9.876,-0.33054665
1V8,4.31,23,EC,9.79,-0.38614744
2V1,4.3,23,EC,8.803999,-1.1307188
2V1,4.3,23,EC,6.367,-2.82701
2V1,4.3,23,EC,12.273001,1.1224587
7F0,11.2,23,EC,10.910999,0.2937208
74K,20.81,23,EC,12.506,1.3175834
43N,17.0,23,EC,11.130999,0.49579298
0B9,12.11,23,EC,8.7439995,-0.92943937
2S2,6.31,23,EC,10.974001,0.32014114
3T5,5.12,23,EC,9.424001,-0.8413224
3T5,5.12,23,EC,11.793999,1.042245
6D9,13.11,23,EC,10.339,0.11247942
3R7,3.32,23,EC,10.806,0.1829843
3K1,9.01,23,EC,10.937999,0.30476314
56R,14.95,23,EC,11.665,0.79395366
55R,14.97,23,EC,9.205999,-0.8689749
3D1,13.11,23,EC,11.470999,0.7843895
3D1,13.11,23,EC,13.4279995,1.9829952
3T5,5.12,23,EC,12.416,1.2886498
3T5,5.12,23,EC,10.014,-0.20018362
1G8,7.88,23,EC,9.332999,-0.84436154
1G8,7.88,23,EC,10.632999,0.1895757
1G8,7.88,23,EC,7.568,-1.6484835
1G8,7.88,23,EC,8.528001,-1.0845361
5R4,6.25,23,EC,11.9609995,1.0434611
5R4,6.25,23,EC,8.4279995,-1.5243565
98V,16.03,23,EC,7.5780005,-1.6893946
2F2,11.04,23,EC,11.919001,0.87632966
50P,15.59,23,EC,12.503,1.4442368
7M4,8.15,23,EC,9.134,-0.7184839
7M4,8.15,23,EC,9.423,-0.5634546
97R,17.93,23,EC,11.778,0.7436326
8B3,13.09,23,EC,10.589,-0.09564923
8B3,13.09,23,EC,11.076,0.45623815
42T,15.96,23,EC,9.426001,-0.5957845
42T,15.96,23,EC,11.968,0.95778954
42T,15.96,23,EC,13.976,2.47866
42T,15.96,23,EC,13.629001,2.6664631
42T,15.96,23,EC,9.953,-0.2906956
31S,17.0,23,EC,12.227,1.222926
0G3,9.1,23,EC,8.091001,-1.6401882
1V8,4.31,23,EC,8.106,-1.5940224
2V1,4.3,23,EC,9.735001,-0.41791248
2V1,4.3,23,EC,11.063,0.50037235
56K,19.93,23,EC,10.080999,-0.30518624
1T9,4.11,23,EC,13.895001,2.409956
1P5,6.21,23,EC,9.82,-0.40545428
8I6,9.9,23,EC,14.687999,3.2990367
6D9,13.11,23,EC,9.842,-0.31005844
37V,15.07,23,EC,12.03,0.8736385
37V,15.07,23,EC,11.347,0.71735704
37V,15.07,23,EC,15.542,3.4426086
3K1,9.01,23,EC,10.662001,0.09127645
56R,14.95,23,EC,9.591,-0.5513093
3T5,5.12,23,EC,9.521,-0.7463113
3T5,5.12,23,EC,11.926001,0.96784735
2F2,11.04,23,EC,10.882999,0.30185145
97R,17.93,23,EC,10.53,0.147171
42T,15.96,23,EC,11.394999,0.65023273
42T,15.96,23,EC,10.008,-0.18171386
31S,17.0,23,EC,10.165,-0.28166014
91O,15.86,23,EC,12.120999,0.95654386
4Q6,3.22,23,EC,9.188001,-0.8624485
6O7,6.03,23,EC,9.703,-0.4238378
6L4,8.2,23,EC,12.5460005,1.3396758
1L1,8.17,23,EC,6.4189997,-2.463199
1V8,4.31,23,EC,10.4470005,0.050823703
2V1,4.3,23,EC,10.239,-0.04141216
2V1,4.3,23,EC,9.938,-0.2380903
77V,16.15,23,EC,10.846,0.20665161
74K,20.81,23,EC,12.641,1.2056609
74K,20.81,23,EC,12.607,1.4655037
74K,20.81,23,EC,10.710001,0.39178228
82V,16.01,23,EC,10.915,0.18588264
43N,17.0,23,EC,11.248,0.4892644
6O7,6.03,23,EC,12.621,1.2899303
6O7,6.03,23,EC,13.089999,1.864508
6D9,13.11,23,EC,9.087999,-0.7921568
6D9,13.11,23,EC,10.719,0.3034877
3R7,3.32,23,EC,12.529,1.2507908
37V,15.07,23,EC,8.398,-1.2558346
2S2,6.31,23,EC,12.337999,1.16269
2S2,6.31,23,EC,12.278,1.1732773
2S2,6.31,23,EC,12.62,1.1674688
2S2,6.31,23,EC,12.597,1.2638135
3K1,9.01,23,EC,8.875999,-0.763098
56R,14.95,23,EC,13.337,2.172557
98V,16.03,23,EC,14.337,2.8468385
50P,15.59,23,EC,7.1480002,-2.2867455
97R,17.93,23,EC,9.32,-0.65107757
8B3,13.09,23,EC,10.562,0.07817977
42T,15.96,23,EC,11.254,0.5034075
42T,15.96,23,EC,12.047001,1.1497126
42T,15.96,23,EC,8.007999,-1.5815296
42T,15.96,23,EC,11.64,0.8473657
31S,17.0,23,EC,12.548,1.4075562
2I1,10.27,23,EC,9.7,-0.3753932
1V8,4.31,23,EC,9.790999,-0.4444957
7F0,11.2,23,EC,10.304,-0.011266501
74K,20.81,23,EC,9.129,-0.88762707
74K,20.81,23,EC,9.962999,-0.47089893
0B9,12.11,23,EC,7.361,-1.9072926
0B9,12.11,23,EC,10.867999,0.40639344
2Q0,3.21,23,EC,10.684,0.1777603
37V,15.07,23,EC,9.378,-0.54732865
1G8,7.88,23,EC,10.349,-0.2927385
3R7,3.32,23,EC,11.319,0.43701825
3R7,3.32,23,EC,7.65,-1.9459068
2S2,6.31,23,EC,9.876,-0.4546201
3K1,9.01,23,EC,8.686,-1.1737568
3K1,9.01,23,EC,8.393,-1.602628
3T5,5.12,23,EC,10.559,0.31729117
1G8,7.88,23,EC,12.753,1.6962482
8H2,10.13,23,EC,9.608,-0.51101995
2T2,4.09,23,EC,10.171999,-0.2113966
50P,15.59,23,EC,8.052,-1.3775318
7M4,8.15,23,EC,11.17,0.5537495
97R,17.93,23,EC,13.940001,2.1502943
42T,15.96,23,EC,11.122999,0.4111797
41N,16.74,23,EC,11.664,0.90766495
2V1,4.3,23,EC,10.154001,-0.046085216
74K,20.81,23,EC,11.021998,0.5008392
56K,19.93,23,EC,10.496,-0.044701733
0B9,12.11,23,EC,11.802,0.95663655
3E4,11.99,23,EC,11.1779995,0.31777838
3E4,11.99,23,EC,14.3880005,3.0572758
91O,15.86,23,EC,9.559,-0.79964495
6D9,13.11,23,EC,9.683001,-0.45446956
3R7,3.32,23,EC,10.8619995,0.40784326
37V,15.07,23,EC,9.754999,-0.38760957
37V,15.07,23,EC,11.161001,0.46664593
8M0,8.12,23,EC,8.322,-1.3838282
3K1,9.01,23,EC,10.141001,-0.19624232
3K1,9.01,23,EC,12.009001,1.1555213
56R,14.95,23,EC,11.789,0.8756521
1G8,7.88,23,EC,9.761,-0.22580303
2T2,4.09,23,EC,10.545,0.026642896
8B3,13.09,23,EC,14.622,2.8361557
4Q6,3.22,23,EC,11.401999,0.6022582
4J6,7.15,23,EC,12.993999,1.7996527
41N,16.74,23,EC,11.865999,0.89117074
0G3,9.1,23,EC,7.843,-1.6306098
74K,20.81,23,EC,12.853,1.3809465
8I6,9.9,23,EC,10.65,0.059771072
3R7,3.32,23,EC,11.266001,0.6445627
56R,14.95,23,EC,13.959,2.28678
3D1,13.11,23,EC,11.985,1.1947277
3T5,5.12,23,EC,9.508,-0.43943417
3T5,5.12,23,EC,8.967001,-0.9247041
1G8,7.88,23,EC,9.261999,-0.52228296
1G8,7.88,23,EC,12.459001,1.4760894
5R4,6.25,23,EC,12.032999,0.7982796
5R4,6.25,23,EC,13.014,1.5101808
5R4,6.25,23,EC,10.889999,0.34879598
2T2,4.09,23,EC,11.437,0.81407535
2T2,4.09,23,EC,9.461,-0.6468678
2F2,11.04,23,EC,10.991,0.22865117
50P,15.59,23,EC,11.629,0.6796569
50P,15.59,23,EC,10.042,-0.28506073
50P,15.59,23,EC,12.305,1.2983702
42T,15.96,23,EC,9.922,-0.19447039
42T,15.96,23,EC,11.953,1.0290111
91O,15.86,23,EC,7.5889997,-1.8533144
46Z,13.97,23,EC,13.006,1.9020791
4Q6,3.22,23,EC,6.896,-1.889424
4Q6,3.22,23,EC,10.999001,0.47445843
4J6,7.15,23,EC,9.355999,-0.569835
6L4,8.2,23,EC,9.925,-0.25449827
41N,16.74,23,EC,11.948,0.98584694
41N,16.74,23,EC,10.606,0.10733807
1L1,8.17,23,EC,9.6380005,-0.47848046
1V8,4.31,23,EC,8.237,-1.3551667
1V8,4.31,23,EC,9.931,-0.31142384
1V8,4.31,23,EC,9.853001,-0.4942699
77V,16.15,23,EC,11.068999,0.47690544
74K,20.81,23,EC,13.508001,1.9747676
82V,16.01,23,EC,9.312999,-0.5094038
43N,17.0,23,EC,8.898,-0.7839996
0B9,12.11,23,EC,11.189,0.5752906
0B9,12.11,23,EC,13.812999,2.116845
2C6,14.03,23,EC,10.320001,-0.016162556
3E4,11.99,23,EC,7.8599997,-1.8401376
1G8,7.88,23,EC,12.544001,1.1993828
3R7,3.32,23,EC,9.099,-1.188659
3R7,3.32,23,EC,9.883,-0.25901875
37V,15.07,23,EC,12.7699995,1.4843546
37V,15.07,23,EC,11.620001,0.89757186
3K1,9.01,23,EC,9.228,-0.72033536
3T5,5.12,23,EC,9.848999,-0.5277923
1G8,7.88,23,EC,8.818999,-0.9370679
1G8,7.88,23,EC,10.737,0.17749311
8H2,10.13,23,EC,10.561,0.11506692
5R4,6.25,23,EC,12.12,0.99681926
5R4,6.25,23,EC,9.063001,-1.0209651
2T2,4.09,23,EC,6.7439995,-2.4143298
50P,15.59,23,EC,9.882,-0.43636692
7M4,8.15,23,EC,10.622,0.18976688
97R,17.93,23,EC,11.060999,0.5174829
97R,17.93,23,EC,10.2699995,-0.26637694
8B3,13.09,23,EC,8.1380005,-1.6075712
91O,15.86,23,EC,9.819,-0.48763508
1V8,4.31,23,EC,12.261,1.1498581
1V8,4.31,23,EC,9.104,-0.78057414
77V,16.15,23,EC,11.129,0.31466654
77V,16.15,23,EC,9.286001,-0.5429826
7F0,11.2,23,EC,13.705,2.564562
82V,16.01,23,EC,9.557,-0.4344274
6O7,6.03,23,EC,11.178,0.40558285
2S2,6.31,23,EC,10.283999,-0.08475318
2T6,5.18,23,EC,9.584001,-0.4999001
3R7,3.32,23,EC,10.428999,0.025565658
2S2,6.31,23,EC,9.621,-0.34699923
2S2,6.31,23,EC,7.69,-1.4571573
2S2,6.31,23,EC,9.473,-0.6604693
3K1,9.01,23,EC,7.7440004,-1.8239285
3K1,9.01,23,EC,11.000999,0.46823508
3K1,9.01,23,EC,11.379,0.7191644
1G8,7.88,23,EC,9.826,-0.30287606
5R4,6.25,23,EC,11.754,0.7904924
50P,15.59,23,EC,8.864,-1.0034819
7M4,8.15,23,EC,9.151999,-0.83327615
97R,17.93,23,EC,9.547,-0.61374503
97R,17.93,23,EC,12.376,1.1780736
2T6,5.18,23,EC,8.983999,-0.8357911
31S,17.0,23,EC,12.857,1.6475626
6O7,6.03,23,EC,11.115,0.42704538
4J6,7.15,23,EC,9.425001,-0.46864974
41N,16.74,23,EC,12.94,1.5241193
41N,16.74,23,EC,11.971001,0.9558556
41N,16.74,23,EC,12.705,1.763253
1L1,8.17,23,EC,13.971998,2.2531428
2V1,4.3,23,EC,9.253,-0.8387985
7F0,11.2,23,EC,11.668,0.86934143
56K,19.93,23,EC,9.047999,-0.9497101
6O7,6.03,23,EC,14.129,2.2801633
2C6,14.03,23,EC,10.53,-0.036967468
1P5,6.21,23,EC,8.208,-1.4430842
1P5,6.21,23,EC,11.371,0.6881583
8M0,8.12,23,EC,8.619999,-1.5259
3K1,9.01,23,EC,11.266,0.5673398
56R,14.95,23,EC,10.294001,0.0805813
56R,14.95,23,EC,12.491,1.068443
1G8,7.88,23,EC,12.252,1.1726854
8H2,10.13,23,EC,14.794001,2.5458393
8H2,10.13,23,EC,8.858,-1.1120287
5R4,6.25,23,EC,12.149,1.0834582
2T2,4.09,23,EC,8.994,-0.80322105
2F2,11.04,23,EC,7.922,-1.7011917
46Z,13.97,23,EC,11.161,0.5760399
46Z,13.97,23,EC,10.839,0.36616194
41N,16.74,23,EC,11.264,0.6052079
1P5,6.21,23,EC,12.719999,1.7445557
3T5,5.12,23,EC,10.999001,0.5709701
91O,15.86,23,EC,8.04,-1.4593595
3D1,13.11,23,EC,11.4939995,0.84105104
3T5,5.12,23,EC,10.682,0.11801194
3T5,5.12,23,EC,9.017,-0.94507486
5R4,6.25,23,EC,9.107,-0.70779365
5R4,6.25,23,EC,11.343,0.67395467
98V,16.03,23,EC,11.392,0.49890152
2F2,11.04,23,EC,4.4380007,-3.4101577
97R,17.93,23,EC,7.8510003,-1.5141696
42T,15.96,23,EC,10.57,0.010195111
31S,17.0,23,EC,13.556999,1.9770392
91O,15.86,23,EC,11.309999,0.5512236
91O,15.86,23,EC,11.428,0.77551186
46Z,13.97,23,EC,10.958999,0.16304566
4Q6,3.22,23,EC,14.095999,2.6034837
4Q6,3.22,23,EC,10.619,0.22668259
6O7,6.03,23,EC,13.433001,1.9861898
6O7,6.03,23,EC,13.607999,2.4128218
77V,16.15,23,EC,13.019,1.8460193
77V,16.15,23,EC,10.929999,0.35510948
7F0,11.2,23,EC,10.233,-0.091829546
74K,20.81,23,EC,10.348001,0.18215297
74K,20.81,23,EC,13.307001,1.6274087
82V,16.01,23,EC,7.9160004,-1.7413251
56K,19.93,23,EC,12.645,1.4190688
1T9,4.11,23,EC,8.330999,-1.4552516
6O7,6.03,23,EC,9.249,-0.8315028
8I6,9.9,23,EC,12.735999,1.3064317
1G8,7.88,23,EC,13.3220005,1.7546145
6D9,13.11,23,EC,8.853,-1.0481642
37V,15.07,23,EC,9.938999,-0.2616036
37V,15.07,23,EC,8.981,-0.89744025
37V,15.07,23,EC,11.844,1.0821824
2S2,6.31,23,EC,9.372,-0.7291706
2S2,6.31,23,EC,9.5789995,-0.5827954
3T5,5.12,23,EC,12.502001,1.213096
8H2,10.13,23,EC,10.408,0.12820859
5R4,6.25,23,EC,7.4410005,-1.8052909
7M4,8.15,23,EC,7.4119997,-1.8089906
97R,17.93,23,EC,10.038,-0.04663812
8B3,13.09,23,EC,10.298999,-0.0335095
1L1,8.17,23,EC,13.656,2.3334138
2V1,4.3,23,EC,9.95,-0.29421952
56K,19.93,23,EC,11.175,0.5072471
3R7,3.32,23,EC,12.031,0.9484665
37V,15.07,23,EC,12.632999,1.5064539
37V,15.07,23,EC,11.615,1.0022855
8M0,8.12,23,EC,14.016001,2.499433
56R,14.95,23,EC,9.012,-0.87139845
56R,14.95,23,EC,12.348001,1.3026944
3T5,5.12,23,EC,9.125,-0.874043
1G8,7.88,23,EC,10.135,0.025276367
8H2,10.13,23,EC,13.219999,1.8203249
5R4,6.25,23,EC,8.163,-1.6329596
2F2,11.04,23,EC,8.344,-1.3478581
7M4,8.15,23,EC,11.401999,0.9344854
97R,17.93,23,EC,8.049,-1.4812741
97R,17.93,23,EC,12.573999,1.4707263
42T,15.96,23,EC,10.108999,-0.169556
2T6,5.18,23,EC,9.84,-0.13377419
31S,17.0,23,EC,6.919,-2.3405063
6O7,6.03,23,EC,12.839,1.4159231
6L4,8.2,23,EC,12.297,1.1392416
1V8,4.31,23,EC,12.458,1.5027654
74K,20.81,23,EC,13.004,1.767902
8C9,12.12,23,EC,10.077,-0.31970102
1T9,4.11,23,EC,9.167999,-1.0737845
4S3,3.18,23,EC,10.246,-0.12939958
37V,15.07,23,EC,9.846,-0.27968508
2S2,6.31,23,EC,8.318999,-1.434213
3K1,9.01,23,EC,14.234001,2.5458229
3K1,9.01,23,EC,8.747,-1.0231432
1G8,7.88,23,EC,11.686,0.72603655
5R4,6.25,23,EC,10.290999,-0.06952362
5R4,6.25,23,EC,9.209001,-0.58845174
2T2,4.09,23,EC,9.399,-0.7332152
2T2,4.09,23,EC,12.042999,0.8409053
98V,16.03,23,EC,7.9110003,-1.7366967
98V,16.03,23,EC,12.539,1.5890468
2F2,11.04,23,EC,10.101999,-0.3533219
50P,15.59,23,EC,8.894,-1.0071279
50P,15.59,23,EC,10.922999,0.102019735
50P,15.59,23,EC,11.261999,0.5614708
7M4,8.15,23,EC,9.500999,-0.5193432
42T,15.96,23,EC,10.166,-0.26742983
2T6,5.18,23,EC,13.222,1.7442398
2T6,5.18,23,EC,10.782,0.1657421
91O,15.86,23,EC,10.707999,0.043549996
91O,15.86,23,EC,12.803999,1.6192322
4Q6,3.22,23,EC,12.271999,1.0679452
41N,16.74,23,EC,10.284,-0.12855484
41N,16.74,23,EC,7.829,-1.532354
74K,20.81,23,EC,12.629,1.5944867
82V,16.01,23,EC,12.511,1.205944
43N,17.0,23,EC,13.541,1.9571807
2C6,14.03,23,EC,9.075001,-0.74444497
1P5,6.21,23,EC,12.753,1.5676056
3R7,3.32,23,EC,8.250001,-1.1023391
37V,15.07,23,EC,11.472,0.67379224
2S2,6.31,23,EC,7.095,-2.105191
2S2,6.31,23,EC,7.367999,-1.9019694
3K1,9.01,23,EC,12.022,1.2693459
56R,14.95,23,EC,9.745,-0.49153182
55R,14.97,23,EC,8.658999,-1.0413182
3D1,13.11,23,EC,10.585,-0.03117119
3D1,13.11,23,EC,13.834,1.9475975
3D1,13.11,23,EC,11.945,1.1650423
1G8,7.88,23,EC,8.975,-0.69501567
8H2,10.13,23,EC,9.806999,-0.3824777
8H2,10.13,23,EC,10.478,-0.062783934
8H2,10.13,23,EC,7.1190004,-2.1918101
5R4,6.25,23,EC,11.049001,0.49086618
5R4,6.25,23,EC,9.881,-0.36842602
5R4,6.25,23,EC,7.7119994,-1.8179137
98V,16.03,23,EC,10.903001,0.43699664
50P,15.59,23,EC,7.144,-1.9520932
97R,17.93,23,EC,11.781,0.9415185
97R,17.93,23,EC,11.733,0.8185434
97R,17.93,23,EC,11.1119995,0.3379478
42T,15.96,23,EC,8.745,-1.1111774
2T6,5.18,23,EC,10.219,-0.12487245
41N,16.74,23,EC,10.089999,-0.26557255
1V8,4.31,23,EC,9.3220005,-0.7447182
7F0,11.2,23,EC,11.808001,0.91418624
74K,20.81,23,EC,11.676001,0.989566
82V,16.01,23,EC,11.193,0.6310077
43N,17.0,23,EC,11.774,1.13485
1T9,4.11,23,EC,8.48,-1.3467911
2C6,14.03,23,EC,7.5379996,-2.0087676
2C6,14.03,23,EC,11.126,0.4315644
8I6,9.9,23,EC,9.3550005,-0.6469172
2Q0,3.21,23,EC,9.815,-0.37240887
2T2,4.09,23,EC,7.434999,-1.7897854
8M0,8.12,23,EC,8.649,-0.9808979
2S2,6.31,23,EC,7.929,-1.2407048
2S2,6.31,23,EC,8.78,-0.792202
3D1,13.11,23,EC,9.181,-0.89914757
3D1,13.11,23,EC,11.467,0.5611038
3T5,5.12,23,EC,10.222,-0.19190192
3T5,5.12,23,EC,9.005,-1.0849072
1G8,7.88,23,EC,12.910001,1.7071875
8H2,10.13,23,EC,9.481001,-0.5945398
8H2,10.13,23,EC,12.736,1.3199208
2T2,4.09,23,EC,9.733,-0.39132422
2T2,4.09,23,EC,8.8,-0.97875255
2T2,4.09,23,EC,8.037001,-1.7891605
2F2,11.04,23,EC,10.725,0.03171621
2F2,11.04,23,EC,12.352,1.0825759
50P,15.59,23,EC,11.92,0.8627126
7M4,8.15,23,EC,7.856,-1.4258702
8B3,13.09,23,EC,10.57,0.0026076834
42T,15.96,23,EC,7.391,-1.8146447
31S,17.0,23,EC,10.771001,0.33824134
46Z,13.97,23,EC,14.524,2.4904928
4Q6,3.22,23,EC,8.009,-1.4156454
0G3,9.1,23,EC,12.04,1.0071294
6L4,8.2,23,EC,9.274,-0.6938259
6L4,8.2,23,EC,10.228,-0.09845764
2I1,10.27,23,EC,12.685,1.5835341
2V1,4.3,23,EC,8.042999,-1.2707901
0G3,9.1,23,EC,9.098001,-0.6977934
74K,20.81,23,EC,13.061,1.5552152
43N,17.0,23,EC,12.617999,1.5490357
43N,17.0,23,EC,8.209001,-1.271185
1T9,4.11,23,EC,12.04,0.8272237
1T9,4.11,23,EC,9.985999,-0.3159905
6O7,6.03,23,EC,13.564,2.2233632
1P5,6.21,23,EC,10.904,0.3399454
3T5,5.12,23,EC,8.651,-1.1483718
3R7,3.32,23,EC,8.546,-1.2517644
37V,15.07,23,EC,10.305,0.010415693
37V,15.07,23,EC,11.388,0.5297099
2S2,6.31,23,EC,11.635,0.6867369
3K1,9.01,23,EC,10.851999,0.36774245
56R,14.95,23,EC,10.938,0.28474733
56R,14.95,23,EC,7.6470003,-1.5711285
3D1,13.11,23,EC,11.063,0.3301469
3D1,13.11,23,EC,6.686,-1.9946309
3T5,5.12,23,EC,11.441999,0.66891813
1G8,7.88,23,EC,9.096001,-1.0247768
8H2,10.13,23,EC,8.544,-1.0876883
8H2,10.13,23,EC,12.094,1.0100536
8H2,10.13,23,EC,7.94,-1.3575265
2T2,4.09,23,EC,10.148001,-0.19643156
2F2,11.04,23,EC,11.299001,0.55920106
2F2,11.04,23,EC,8.978999,-0.9714659
7M4,8.15,23,EC,8.997,-0.9750932
97R,17.93,23,EC,8.139999,-1.3016882
8B3,13.09,23,EC,10.703,0.221132
42T,15.96,23,EC,8.830999,-1.0420356
2T6,5.18,23,EC,10.688998,0.0050174883
6O7,6.03,23,EC,8.259,-1.5417489
5H6,11.03,23,EC,9.162,-0.6973968
74K,20.81,23,EC,11.6119995,0.5270691
74K,20.81,23,EC,11.123,0.5577579
43N,17.0,23,EC,12.161,1.1322746
0B9,12.11,23,EC,11.954,0.9341735
6O7,6.03,23,EC,6.333,-2.224258
6O7,6.03,23,EC,9.232,-0.6363418
3R7,3.32,23,EC,9.384999,-0.6100689
3R7,3.32,23,EC,12.523999,1.2587252
37V,15.07,23,EC,10.693,0.23117113
56R,14.95,23,EC,11.639001,0.9395997
1G8,7.88,23,EC,7.8989997,-1.65049
1G8,7.88,23,EC,14.17,2.5661092
5R4,6.25,23,EC,12.893,1.4841733
50P,15.59,23,EC,10.315001,-0.067103766
7M4,8.15,23,EC,12.660001,1.2895085
42T,15.96,23,EC,10.799,0.16320267
