animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,1,IPP,6.3830004,0.91502714
2Q0,3.21,1,IPP,6.421,0.9441987
2Q0,3.21,1,IPP,6.9040003,1.1380179
2Q0,3.21,1,IPP,4.17,-0.82902735
4Q6,3.22,1,IPP,3.716,-1.3000387
3E4,11.99,1,IPP,8.123,2.0759351
4S3,3.18,1,IPP,6.2020006,0.5201297
4S3,3.18,1,IPP,5.269,-0.05447724
4S3,3.18,1,IPP,7.561,1.8420244
4S3,3.18,1,IPP,6.804,1.3067328
4S3,3.18,1,IPP,3.1920002,-1.7653031
4S3,3.18,1,IPP,4.007,-0.97612566
4S3,3.18,1,IPP,3.484,-1.5860918
4S3,3.18,1,IPP,5.3529997,-0.12964876
1T9,4.11,1,IPP,4.187,-0.9175632
4Q6,3.22,1,IPP,6.2750006,0.65430164
4Q6,3.22,1,IPP,3.416,-1.5155953
4S3,3.18,1,IPP,6.407,0.7767138
4S3,3.18,1,IPP,4.566,-0.5258192
1P5,6.21,1,IPP,3.598,-1.461519
2Q0,3.21,1,IPP,3.492,-1.5023457
4S3,3.18,1,IPP,4.269,-0.8177524
41N,16.74,1,IPP,5.764,0.3648583
6O7,6.03,1,IPP,5.278,0.059809178
2Q0,3.21,1,IPP,3.4240003,-1.472247
4J6,7.15,1,IPP,5.356,0.08116774
4J6,7.15,1,IPP,5.1600003,-0.14021604
41N,16.74,1,IPP,6.1489997,0.46578798
2V1,4.3,1,IPP,7.59,1.7113502
3E4,11.99,1,IPP,5.9119997,0.34158272
31S,17.0,1,IPP,10.209,3.4517543
4Q6,3.22,1,IPP,4.734,-0.5099524
1T9,4.11,1,IPP,6.7209992,1.0466115
6O7,6.03,1,IPP,5.25,0.0044223517
4S3,3.18,1,IPP,3.2010002,-1.6947501
2Q0,3.21,1,IPP,4.857,-0.2961409
2Q0,3.21,1,IPP,7.282,1.285627
2Q0,3.21,1,IPP,5.825,0.21063775
4S3,3.18,1,IPP,3.5049999,-1.6160567
2Q0,3.21,1,IPP,3.2990003,-1.6241057
2Q0,3.21,1,IPP,5.2780004,-0.16153792
4S3,3.18,1,IPP,8.502,2.4752526
2Q0,3.21,1,IPP,3.6990001,-1.2992705
1P5,6.21,1,IPP,5.834,0.21689709
2Q0,3.21,1,IPP,3.6869998,-1.4660376
2Q0,3.21,1,IPP,3.1950002,-1.5954629
4S3,3.18,1,IPP,4.561,-0.81078947
4S3,3.18,1,IPP,5.352,0.1286493
4S3,3.18,1,IPP,4.4030004,-0.687447
2Q0,3.21,1,IPP,4.657,-0.34970912
2C0,11.0,1,IPP,4.41,-0.728216
1V8,4.31,1,IPP,7.0189996,1.0415341
2Q0,3.21,1,IPP,6.3019996,0.5601355
4Q6,3.22,1,IPP,4.0880003,-0.9262659
91O,15.86,1,IPP,9.861,3.6705887
3E4,11.99,1,IPP,7.375,1.8663272
4S3,3.18,1,IPP,3.205,-1.7792218
2Q0,3.21,1,IPP,7.8719993,2.1109152
4S3,3.18,1,IPP,5.9730005,0.5504171
4Q6,3.22,1,IPP,3.8189998,-1.2620336
1P5,6.21,1,IPP,3.493,-1.4683765
4S3,3.18,1,IPP,3.1920002,-1.7875541
4S3,3.18,1,IPP,4.2050004,-0.81968695
1T9,4.11,1,IPP,5.543,0.16102615
6O7,6.03,1,IPP,7.0939994,1.6388144
2T6,5.18,1,IPP,4.563,-0.7100807
1V8,4.31,1,IPP,4.604,-0.7007802
2Q0,3.21,1,IPP,5.7510004,0.27887395
2S6,3.17,1,IPP,5.113,-0.0789871
1T9,4.11,1,IPP,4.3680005,-0.7721654
2Q0,3.21,1,IPP,3.801,-1.1291262
4S3,3.18,1,IPP,3.499,-1.4869252
91O,15.86,1,IPP,5.484,0.17330807
4S3,3.18,1,IPP,3.6120002,-1.3187108
4Q6,3.22,1,IPP,4.73,-0.48267186
3E4,11.99,1,IPP,7.725,1.7325838
2Q0,3.21,1,IPP,3.416,-1.436413
2Q0,3.21,1,IPP,5.357,-0.079476655
2Q0,3.21,1,IPP,4.188,-0.8878518
2Q0,3.21,1,IPP,3.2020001,-1.7381923
91O,15.86,1,IPP,6.511,0.9594487
4S3,3.18,1,IPP,6.2440004,0.59202695
6O7,6.03,1,IPP,4.675,-0.55597806
91O,15.86,1,IPP,9.378,2.902374
4Q6,3.22,1,IPP,7.2260003,1.0857213
4J6,7.15,1,IPP,5.1540003,-0.14820185
2Q0,3.21,1,IPP,3.3119998,-1.620113
2Q0,3.21,1,IPP,4.487,-0.49680734
4S3,3.18,1,IPP,3.4970002,-1.7085795
91O,15.86,1,IPP,5.057,-0.38639718
4S3,3.18,1,IPP,5.549,0.2209388
4S3,3.18,1,IPP,4.1780005,-0.8378534
91O,15.86,1,IPP,9.74,3.0452728
1V8,4.31,1,IPP,3.9099998,-1.3053442
4S3,3.18,1,IPP,3.5030003,-1.6086689
2T2,4.09,1,IPP,4.12,-1.0478847
4Q6,3.22,1,IPP,3.293,-1.6804894
4S3,3.18,1,IPP,3.5,-1.6331047
2T6,5.18,1,IPP,3.3830001,-1.5563316
0B9,12.11,1,IPP,8.371,2.4352489
4Q6,3.22,1,IPP,4.099,-1.152324
4S3,3.18,1,IPP,3.509,-1.3820798
2Q0,3.21,1,IPP,5.733,0.22143282
4S3,3.18,1,IPP,3.413,-1.5951183
0B9,12.11,1,IPP,7.7860003,1.7991236
6O7,6.03,1,IPP,4.5859995,-0.60246587
4S3,3.18,1,IPP,4.272,-0.7800736
4S3,3.18,1,IPP,3.2919998,-1.7305905
4S3,3.18,1,IPP,5.8459997,0.423726
4J6,7.15,1,IPP,3.9340005,-1.2167205
4S3,3.18,1,IPP,5.0699997,-0.27576455
2Q0,3.21,1,IPP,5.832,0.30796748
2Q0,3.21,1,IPP,3.286,-2.0169024
4Q6,3.22,1,IPP,4.968,-0.28315783
4S3,3.18,1,IPP,6.6419997,1.1631117
4S3,3.18,1,IPP,3.4730003,-1.6538447
4Q6,3.22,1,IPP,8.39,2.3839219
4S3,3.18,1,IPP,4.575,-0.4904368
4S3,3.18,1,IPP,3.4140003,-1.4522952
1P5,6.21,1,IPP,3.9350002,-1.4661244
2V1,4.3,1,IPP,4.7530003,-0.5068927
91O,15.86,1,IPP,7.814,2.2525136
4S3,3.18,1,IPP,3.692,-1.3431643
4S3,3.18,1,IPP,4.0889997,-0.9501564
6O7,6.03,1,IPP,7.801,1.8924218
4S3,3.18,1,IPP,3.1950002,-1.7100159
4S3,3.18,1,IPP,4.219,-0.9819146
2Q0,3.21,1,IPP,4.469,-0.79458123
2S6,3.17,1,IPP,4.812,-0.2667311
4Q6,3.22,1,IPP,8.361,2.1440508
4S3,3.18,1,IPP,3.502,-1.4859052
4S3,3.18,1,IPP,7.332,1.7063155
1P5,6.21,1,IPP,5.5439997,0.16740929
2Q0,3.21,1,IPP,5.256,-0.101156704
2C0,11.0,1,IPP,5.727,0.21272397
7F0,11.2,1,IPP,3.6130002,-1.3429797
1P5,6.21,1,IPP,7.293,1.5785761
42T,15.96,1,IPP,6.264,0.6611978
4S3,3.18,1,IPP,3.184,-1.6362201
2T6,5.18,1,IPP,4.857,-0.44065136
4Q6,3.22,1,IPP,8.891,3.1051319
4S3,3.18,1,IPP,3.186,-1.609663
2V1,4.3,1,IPP,5.9900007,0.5244544
5H6,11.03,1,IPP,4.988,-0.4022415
4S3,3.18,1,IPP,3.616,-1.4544019
4S3,3.18,1,IPP,3.2,-1.9448603
4S3,3.18,1,IPP,4.386,-0.81211
2Q0,3.21,1,IPP,4.1780005,-1.056307
4S3,3.18,1,IPP,5.4370003,0.071664006
2Q0,3.21,1,IPP,3.979,-1.0367886
4Q6,3.22,1,IPP,5.369,0.022606883
2Q0,3.21,1,IPP,5.8650002,0.21780224
4S3,3.18,1,IPP,3.8060002,-1.2500393
1V8,4.31,1,IPP,7.142999,1.4418641
3D1,13.11,1,IPP,5.655,0.36178645
4J6,7.15,1,IPP,7.9639997,2.0456302
1T9,4.11,1,IPP,6.067,0.6843554
4S3,3.18,1,IPP,4.856,-0.5290749
4Q6,3.22,1,IPP,6.2710004,0.62058187
4S3,3.18,1,IPP,3.475,-1.6067753
4Q6,3.22,1,IPP,4.175,-0.7619287
4S3,3.18,1,IPP,3.284,-1.8094327
4S3,3.18,1,IPP,3.9940002,-1.0620625
2V1,4.3,1,IPP,3.898,-1.1028657
74K,20.81,1,IPP,5.878,0.41038492
2Q0,3.21,1,IPP,3.1890001,-1.5974019
4S3,3.18,1,IPP,3.4950001,-1.5712199
2Q0,3.21,1,IPP,3.902,-1.1681731
2Q0,3.21,1,IPP,3.4009998,-1.547695
1P5,6.21,1,IPP,4.4040003,-0.76333815
2Q0,3.21,1,IPP,3.289,-1.9456397
2S6,3.17,1,IPP,4.4049997,-0.6906249
4S3,3.18,1,IPP,5.1899996,-0.06444727
4Q6,3.22,1,IPP,3.593,-1.5160533
8B3,13.09,1,IPP,6.039,0.47968516
4S3,3.18,1,IPP,6.2279997,0.52516586
2Q0,3.21,1,IPP,3.2920003,-1.6106429
2Q0,3.21,1,IPP,3.766,-1.3402567
2S6,3.17,1,IPP,4.3960004,-0.7264562
4S3,3.18,1,IPP,4.46,-0.743787
4J6,7.15,1,IPP,6.4989996,1.0051012
4S3,3.18,1,IPP,3.499,-1.6186743
2I1,10.27,1,IPP,10.754001,4.3078175
2I1,10.27,1,IPP,4.7660003,-0.48162335
4S3,3.18,1,IPP,3.6950002,-1.255698
2Q0,3.21,1,IPP,3.48,-1.587688
2V1,4.3,1,IPP,6.261,0.6008804
6O7,6.03,1,IPP,4.8980002,-0.50661063
2Q0,3.21,1,IPP,3.191,-1.7114284
4S3,3.18,1,IPP,3.807,-1.2603432
3E4,11.99,1,IPP,4.091,-0.94928455
4Q6,3.22,1,IPP,3.5,-1.382381
2Q0,3.21,1,IPP,5.855,0.42476213
4S3,3.18,1,IPP,3.191,-1.752158
6O7,6.03,1,IPP,5.648,0.33971503
8B3,13.09,1,IPP,9.078,2.9445567
4Q6,3.22,1,IPP,5.937,0.44102833
4S3,3.18,1,IPP,4.584,-0.72927684
4S3,3.18,1,IPP,6.068,0.65571874
4S3,3.18,1,IPP,3.757,-1.305886
4S3,3.18,1,IPP,6.357,0.6170987
3E4,11.99,1,IPP,5.042,-0.23088923
1T9,4.11,1,IPP,3.81,-1.2375098
4Q6,3.22,1,IPP,4.5769997,-0.6428839
4Q6,3.22,1,IPP,3.7020001,-1.2686056
4Q6,3.22,1,IPP,4.617,-0.5717089
4S3,3.18,1,IPP,3.289,-1.6063317
4S3,3.18,1,IPP,4.981,-0.29855233
1P5,6.21,1,IPP,5.392,0.23712505
4S3,3.18,1,IPP,5.011,-0.12424713
4S3,3.18,1,IPP,5.119,-0.35314754
4S3,3.18,1,IPP,5.8439994,0.16960336
4S3,3.18,1,IPP,5.658,0.17010115
1V8,4.31,1,IPP,4.8310003,-0.37682176
4Q6,3.22,1,IPP,4.219,-0.9436289
4S3,3.18,1,IPP,4.291,-0.68239295
3E4,11.99,1,IPP,8.763,2.6047704
4S3,3.18,1,IPP,4.3480005,-0.9295033
4S3,3.18,1,IPP,3.3140004,-1.5834727
2Q0,3.21,1,IPP,3.199,-1.7303623
4S3,3.18,1,IPP,3.595,-1.3678876
2Q0,3.21,1,IPP,3.2010002,-1.9812149
4Q6,3.22,1,IPP,5.875,0.403789
4S3,3.18,1,IPP,3.573,-1.5679173
2Q0,3.21,1,IPP,4.406,-0.7613408
91O,15.86,1,IPP,7.634,1.8375478
2Q0,3.21,1,IPP,3.5030003,-1.5640256
4S3,3.18,1,IPP,7.2009993,1.7387061
4S3,3.18,1,IPP,3.5120003,-1.429412
4Q6,3.22,1,IPP,4.816,-0.5495348
4S3,3.18,1,IPP,3.492,-1.5507213
2V1,4.3,1,IPP,3.6130002,-1.412855
2Q0,3.21,1,IPP,3.198,-1.7534925
2Q0,3.21,1,IPP,4.107,-0.93459487
7F0,11.2,1,IPP,7.079,1.0183712
4Q6,3.22,1,IPP,7.107,1.3704648
4S3,3.18,1,IPP,3.5049999,-1.4904312
2Q0,3.21,1,IPP,3.2920003,-1.7436937
4Q6,3.22,1,IPP,5.78,0.17262866
2I1,10.27,1,IPP,6.432,0.998788
4S3,3.18,1,IPP,4.472,-0.8159556
2Q0,3.21,1,IPP,4.79,-0.46283337
2Q0,3.21,1,IPP,3.5700002,-1.5736195
4Q6,3.22,1,IPP,7.3160005,1.4489703
4S3,3.18,1,IPP,4.005,-1.1676266
4S3,3.18,1,IPP,5.9509997,0.56475496
2T6,5.18,1,IPP,4.778,-0.52625567
2T6,5.18,1,IPP,6.027,0.6429564
4S3,3.18,1,IPP,3.8700001,-1.2337531
4S3,3.18,1,IPP,8.961,2.9474354
2Q0,3.21,1,IPP,5.9649997,0.49143633
2V1,4.3,1,IPP,3.5280004,-1.3891785
7F0,11.2,1,IPP,3.3060002,-1.3909944
4Q6,3.22,1,IPP,4.481,-0.77423066
4S3,3.18,1,IPP,4.3930006,-0.86492145
91O,15.86,1,IPP,8.114,2.1723201
41N,16.74,1,IPP,5.102,-0.11926902
4S3,3.18,1,IPP,6.8440003,1.1032171
4S3,3.18,1,IPP,3.5,-1.4106733
4S3,3.18,1,IPP,8.469,2.4326127
2Q0,3.21,1,IPP,6.629,0.93492657
98V,16.03,1,IPP,4.414,-0.6819009
1V8,4.31,1,IPP,5.5520005,0.15638292
31S,17.0,1,IPP,6.126,0.7274235
1T9,4.11,1,IPP,8.391,2.4004972
2Q0,3.21,1,IPP,6.8989997,1.2276607
4S3,3.18,1,IPP,3.391,-1.7062085
1P5,6.21,1,IPP,5.3589997,0.16081847
2Q0,3.21,1,IPP,4.8450003,-0.45265937
4S3,3.18,1,IPP,3.573,-1.602557
2C0,11.0,1,IPP,5.931,0.3668016
2Q0,3.21,1,IPP,3.6130002,-1.5708883
2Q0,3.21,1,IPP,4.872,-0.4421313
41N,16.74,1,IPP,5.378,0.004026927
4S3,3.18,1,IPP,5.702,0.1837502
4S3,3.18,1,IPP,4.776,-0.38051835
56K,19.93,1,IPP,5.9370003,0.4038928
2Q0,3.21,1,IPP,3.3200002,-1.4172585
4Q6,3.22,1,IPP,3.199,-1.6338707
41N,16.74,1,IPP,3.8990002,-1.1093084
4S3,3.18,1,IPP,7.13,1.4601669
4Q6,3.22,1,IPP,6.575,0.99289924
6L4,8.2,1,IPP,9.598001,3.23723
3E4,11.99,1,IPP,7.6949997,1.9160371
2Q0,3.21,1,IPP,4.873,-0.6499016
6O7,6.03,1,IPP,4.857,-0.44134805
41N,16.74,1,IPP,7.4,1.9871244
4S3,3.18,1,IPP,3.9,-1.2669525
2Q0,3.21,1,IPP,3.6169999,-1.3662049
4S3,3.18,1,IPP,5.065,-0.29177603
4S3,3.18,1,IPP,3.3209999,-1.8224494
91O,15.86,1,IPP,4.963,-0.25663695
4S3,3.18,1,IPP,4.2910004,-0.8019957
1T9,4.11,1,IPP,4.3159995,-0.8727117
4S3,3.18,1,IPP,4.468,-0.8721665
2Q0,3.21,1,IPP,3.311,-1.6105736
4S3,3.18,1,IPP,4.298,-0.6828951
4S3,3.18,1,IPP,5.652,0.34690762
91O,15.86,1,IPP,6.535,0.82897085
1T9,4.11,1,IPP,5.8900003,0.30896005
4S3,3.18,1,IPP,3.685,-1.4223596
4Q6,3.22,1,IPP,5.742,0.2926518
1T9,4.11,1,IPP,4.808,-0.28142625
1P5,6.21,1,IPP,7.139,1.5885353
4Q6,3.22,1,IPP,6.502,0.6991773
4S3,3.18,1,IPP,8.945,3.2185059
4S3,3.18,1,IPP,3.992,-1.0710138
4S3,3.18,1,IPP,4.482,-0.79639244
2Q0,3.21,1,IPP,4.4,-0.6440338
2Q0,3.21,1,IPP,3.2009997,-1.6364206
6O7,6.03,1,IPP,4.855,-0.3642916
1V8,4.31,1,IPP,3.9800003,-0.9426516
2C0,11.0,1,IPP,9.158,2.966568
6O7,6.03,1,IPP,4.864,-0.53753215
4J6,7.15,1,IPP,4.171,-0.8086907
41N,16.74,1,IPP,8.233999,3.2928233
2Q0,3.21,1,IPP,3.48,-1.4897417
2Q0,3.21,1,IPP,5.954,0.51786864
2Q0,3.21,1,IPP,3.204,-1.6992424
8B3,13.09,1,IPP,3.302,-1.6268386
4S3,3.18,1,IPP,3.498,-1.3558189
2Q0,3.21,1,IPP,3.693,-1.5574833
2Q0,3.21,1,IPP,3.477,-1.4829493
1V8,4.31,1,IPP,8.6050005,2.6249604
4S3,3.18,1,IPP,3.936,-1.2366838
4S3,3.18,1,IPP,8.8220005,2.5935912
2V1,4.3,1,IPP,5.157,-0.07236934
8B3,13.09,1,IPP,8.142,2.058517
4Q6,3.22,1,IPP,7.512,1.7592295
2Q0,3.21,1,IPP,3.288,-1.6355133
4S3,3.18,1,IPP,6.588,0.8227822
8B3,13.09,1,IPP,7.493,1.5585847
42T,15.96,1,IPP,3.9759998,-1.160859
1V8,4.31,1,IPP,4.093,-1.0822259
2V1,4.3,1,IPP,8.129,1.9533067
4S3,3.18,1,IPP,3.784,-1.626735
4S3,3.18,1,IPP,4.57,-0.67929
2Q0,3.21,1,IPP,3.419,-1.8256451
2T6,5.18,1,IPP,3.795,-1.1177548
4Q6,3.22,1,IPP,5.75,0.43551794
2C0,11.0,1,IPP,6.047,0.721724
4S3,3.18,1,IPP,6.6340003,1.2075213
2Q0,3.21,1,IPP,3.2029998,-1.949932
4Q6,3.22,1,IPP,3.693,-1.2986896
4S3,3.18,1,IPP,3.4150002,-1.5883818
4S3,3.18,1,IPP,3.3130002,-1.593245
4S3,3.18,1,IPP,9.951,3.7994225
4Q6,3.22,1,IPP,4.978,-0.2619811
2Q0,3.21,1,IPP,3.896,-1.2896317
2T6,5.18,1,IPP,3.5309997,-1.7720152
4S3,3.18,1,IPP,4.671,-0.6569325
4S3,3.18,1,IPP,3.309,-1.7487018
4S3,3.18,1,IPP,3.2900002,-1.7982681
2Q0,3.21,1,IPP,8.697,2.3955154
41N,16.74,1,IPP,6.171,0.7406948
4S3,3.18,1,IPP,6.808,0.9943969
1P5,6.21,1,IPP,7.2790003,1.3055004
2Q0,3.21,1,IPP,3.2010002,-1.6839157
4S3,3.18,1,IPP,7.12,1.4421582
4S3,3.18,1,IPP,3.2010002,-1.5433484
41N,16.74,1,IPP,9.148001,2.8134017
2V1,4.3,1,IPP,5.927,0.44487637
7F0,11.2,1,IPP,5.3659997,0.06997992
41N,16.74,1,IPP,5.146,-0.20697945
2V1,4.3,1,IPP,4.372,-0.7506459
2V1,4.3,1,IPP,6.5410004,0.90150696
4S3,3.18,1,IPP,3.2020001,-1.6788783
2V1,4.3,1,IPP,4.3960004,-0.6456735
2Q0,3.21,1,IPP,4.5690002,-0.5782786
2I1,10.27,1,IPP,7.2619996,1.1145049
4S3,3.18,1,IPP,4.007,-1.109258
7F0,11.2,1,IPP,5.868,0.43166807
2Q0,3.21,1,IPP,4.552,-0.7263112
2T2,4.09,1,IPP,5.45,0.07211764
4Q6,3.22,1,IPP,5.983,0.4868308
4Q6,3.22,1,IPP,5.695,0.25049022
4Q6,3.22,1,IPP,3.7010002,-1.4242134
4S3,3.18,1,IPP,4.94,-0.4194306
4S3,3.18,1,IPP,5.977,0.5033586
4S3,3.18,1,IPP,5.019,-0.28890586
4S3,3.18,1,IPP,3.5920002,-1.4943826
0B9,12.11,1,IPP,7.708,2.167622
4J6,7.15,1,IPP,5.505,0.2811376
2V1,4.3,1,IPP,7.31,1.7297788
4S3,3.18,1,IPP,3.398,-1.5442659
4S3,3.18,1,IPP,4.5509996,-0.806455
2Q0,3.21,1,IPP,3.604,-1.3084803
4S3,3.18,1,IPP,3.611,-1.5089093
2V1,4.3,1,IPP,3.316,-1.7379105
2Q0,3.21,1,IPP,3.502,-1.490739
4S3,3.18,1,IPP,4.299,-0.9535805
4S3,3.18,1,IPP,3.6140003,-1.5915834
2S6,3.17,1,IPP,7.324,1.3019798
4Q6,3.22,1,IPP,6.3710003,1.008485
2Q0,3.21,1,IPP,3.413,-1.7159718
4Q6,3.22,1,IPP,4.782,-0.37397498
74K,20.81,1,IPP,8.251,2.1311092
2Q0,3.21,1,IPP,4.079,-1.1032678
4Q6,3.22,1,IPP,5.3310003,-0.04251479
4S3,3.18,1,IPP,3.6729999,-1.3522501
7F0,11.2,1,IPP,5.7009997,0.39889482
4Q6,3.22,1,IPP,4.201,-0.9525429
2Q0,3.21,1,IPP,6.8060007,1.4192641
4S3,3.18,1,IPP,6.616,0.84509075
2Q0,3.21,1,IPP,6.1540003,0.52327657
4S3,3.18,1,IPP,4.768,-0.53231287
6O7,6.03,1,IPP,4.378,-0.805122
2Q0,3.21,1,IPP,4.7739997,-0.6577518
4S3,3.18,1,IPP,5.17,-0.15776096
2Q0,3.21,1,IPP,5.5740004,0.19345054
4S3,3.18,1,IPP,3.418,-1.6979194
6O7,6.03,1,IPP,6.7600007,1.207117
4S3,3.18,1,IPP,8.087,2.3232422
91O,15.86,1,IPP,5.379,0.11676011
4S3,3.18,1,IPP,5.452,0.039381478
1V8,4.31,1,IPP,5.9630003,0.3049856
6O7,6.03,1,IPP,4.972,-0.422602
4Q6,3.22,1,IPP,4.794,-0.45043138
2I1,10.27,1,IPP,8.707001,2.852825
2V1,4.3,1,IPP,3.9220002,-1.0441235
42T,15.96,1,IPP,7.701,1.7441959
2Q0,3.21,1,IPP,3.6079998,-1.3726497
2Q0,3.21,1,IPP,3.4100003,-1.4444069
4Q6,3.22,1,IPP,6.625,1.2892689
3E4,11.99,1,IPP,6.2489996,0.7393868
3E4,11.99,1,IPP,4.2050004,-0.98566484
2Q0,3.21,1,IPP,3.479,-1.6518475
4S3,3.18,1,IPP,3.6790001,-1.4258821
41N,16.74,1,IPP,6.807,1.1765822
4S3,3.18,1,IPP,7.201,1.5508236
4S3,3.18,1,IPP,6.405,0.8018541
5R4,6.25,1,IPP,3.309,-1.9484439
2T6,5.18,1,IPP,4.368,-0.8585867
2V1,4.3,1,IPP,3.5970001,-1.5283515
4Q6,3.22,1,IPP,8.496,2.1007085
6L4,8.2,1,IPP,4.2990003,-0.7971014
2Q0,3.21,1,IPP,6.4160004,0.84337646
2Q0,3.21,1,IPP,4.545,-0.7425769
7F0,11.2,1,IPP,5.732,0.33932617
2I1,10.27,1,IPP,4.076,-1.051167
7F0,11.2,1,IPP,4.471,-0.7772436
2Q0,3.21,1,IPP,5.87,0.24544413
4S3,3.18,1,IPP,5.8640003,0.4130259
7F0,11.2,1,IPP,7.871,2.0810983
6O7,6.03,1,IPP,4.972,-0.42299283
4S3,3.18,1,IPP,3.2,-1.7036742
4S3,3.18,1,IPP,3.763,-1.3824965
1V8,4.31,1,IPP,3.963,-1.081272
2V1,4.3,1,IPP,5.387,0.009774697
2V1,4.3,1,IPP,6.533,0.7653504
7F0,11.2,1,IPP,4.7650003,-0.51926756
2Q0,3.21,1,IPP,3.7830002,-1.3764036
41N,16.74,1,IPP,7.222,1.5487039
4Q6,3.22,1,IPP,4.113,-0.89620423
4S3,3.18,1,IPP,3.8070004,-1.1399093
4S3,3.18,1,IPP,5.133,-0.2700903
2V1,4.3,1,IPP,7.009,1.3415554
2V1,4.3,1,IPP,5.8760004,0.44439152
2Q0,3.21,1,IPP,5.582,0.2021551
2S2,6.31,1,IPP,3.7900002,-1.2622066
41N,16.74,1,IPP,6.3380003,0.6121098
2Q0,3.21,1,IPP,3.3050003,-1.6354254
4S3,3.18,1,IPP,5.7400002,0.46280542
1T9,4.11,1,IPP,8.891001,3.1120534
8B3,13.09,1,IPP,8.605,2.8204699
91O,15.86,1,IPP,9.206,3.3403978
4S3,3.18,1,IPP,7.5150003,1.7668719
4S3,3.18,1,IPP,8.846999,2.5921156
4S3,3.18,1,IPP,5.3300004,-0.258805
2T6,5.18,1,IPP,6.241,0.6551744
4Q6,3.22,1,IPP,3.2949996,-1.6476362
2Q0,3.21,1,IPP,4.303,-0.76475537
42T,15.96,1,IPP,6.9639997,1.4393733
6O7,6.03,1,IPP,4.745,-0.6272008
2Q0,3.21,1,IPP,3.293,-1.7787421
2T6,5.18,1,IPP,5.758,0.4211302
2V1,4.3,1,IPP,6.442,1.001575
4S3,3.18,1,IPP,5.146,-0.30637094
4S3,3.18,1,IPP,3.288,-1.6756883
4S3,3.18,1,IPP,6.651,1.0124313
2Q0,3.21,1,IPP,7.3049994,1.5395514
2Q0,3.21,1,IPP,4.8599997,-0.653041
8B3,13.09,1,IPP,5.344,0.26978543
1T9,4.11,1,IPP,5.5940003,0.13575287
1T9,4.11,1,IPP,3.4080002,-1.4547594
2V1,4.3,1,IPP,5.257,-0.22151859
5R4,6.25,1,IPP,4.392,-0.66072345
7F0,11.2,1,IPP,3.1940002,-1.7486131
6O7,6.03,1,IPP,7.622,1.9193164
2V1,4.3,1,IPP,3.8130002,-1.1252872
91O,15.86,1,IPP,10.927,4.700421
91O,15.86,1,IPP,5.458,0.122142136
4S3,3.18,1,IPP,4.091,-0.85606915
2V1,4.3,1,IPP,3.5830002,-1.4501323
2Q0,3.21,1,IPP,5.229,-0.21612425
4Q6,3.22,1,IPP,4.3989997,-0.869508
4Q6,3.22,1,IPP,3.7759998,-1.4461236
4Q6,3.22,1,IPP,3.5070004,-1.4010228
2Q0,3.21,1,IPP,5.8510003,0.5383775
91O,15.86,1,IPP,8.179,2.1883416
4S3,3.18,1,IPP,3.5940003,-1.3128726
42T,15.96,1,IPP,5.562,0.18340695
2Q0,3.21,1,IPP,4.4680004,-0.71394974
4S3,3.18,1,IPP,3.907,-1.1899793
4S3,3.18,1,IPP,4.4660006,-0.7987
2Q0,3.21,1,IPP,6.9660006,1.4462588
5H6,11.03,1,IPP,6.757,1.1362721
4S3,3.18,1,IPP,5.8129997,0.41688004
4S3,3.18,1,IPP,3.895,-1.2913369
2V1,4.3,1,IPP,8.55,2.3145902
6O7,6.03,1,IPP,4.907,-0.352038
4S3,3.18,1,IPP,3.7150002,-1.2825001
2V1,4.3,1,IPP,5.9360003,0.5605954
2Q0,3.21,1,IPP,3.5990002,-1.5810319
31S,17.0,1,IPP,6.8059998,1.177568
3E4,11.99,1,IPP,6.81,1.1650238
2Q0,3.21,1,IPP,5.454,-0.020795392
4S3,3.18,1,IPP,3.2009997,-1.6964124
2Q0,3.21,1,IPP,5.27,0.10981056
2Q0,3.21,1,IPP,4.561,-0.68380684
4S3,3.18,1,IPP,3.7740002,-1.1200036
6O7,6.03,1,IPP,5.537,0.054419134
1T9,4.11,1,IPP,4.9560003,-0.15804975
4Q6,3.22,1,IPP,3.7080002,-1.2836566
4S3,3.18,1,IPP,5.473,0.092788644
91O,15.86,1,IPP,8.321,2.3220983
4Q6,3.22,1,IPP,4.3690004,-1.0594319
91O,15.86,1,IPP,5.478,0.07046502
4S3,3.18,1,IPP,3.587,-1.3563511
4Q6,3.22,1,IPP,5.8669996,0.39150095
4S3,3.18,1,IPP,4.461,-0.800992
4S3,3.18,1,IPP,4.9989996,-0.44989884
7F0,11.2,1,IPP,7.2130003,1.3869166
2S6,3.17,1,IPP,5.329,0.07140229
4S3,3.18,1,IPP,6.2139997,0.6083047
2Q0,3.21,1,IPP,3.186,-1.9216151
