animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,12,IPP,11.758,0.13545409
43N,17.0,12,IPP,10.594999,-0.5731914
4Q6,3.22,12,IPP,9.227,-1.3435432
7F0,11.2,12,IPP,10.046,-1.046067
56K,19.93,12,IPP,11.488,-0.040953297
6O7,6.03,12,IPP,12.129999,0.574975
8I6,9.9,12,IPP,12.771,0.7290236
8M0,8.12,12,IPP,11.217,-0.20270924
77V,16.15,12,IPP,12.618,1.0848377
1V8,4.31,12,IPP,13.831999,1.6250829
43N,17.0,12,IPP,10.905001,-0.39894447
42T,15.96,12,IPP,9.034,-1.9844592
5H6,11.03,12,IPP,12.442,0.66995007
56K,19.93,12,IPP,9.736001,-1.1457661
91O,15.86,12,IPP,14.003,1.6818588
5H6,11.03,12,IPP,9.226,-1.5468795
91O,15.86,12,IPP,12.853999,0.81835496
0B9,12.11,12,IPP,9.973,-1.0840219
2T6,5.18,12,IPP,12.949,1.0533772
0B9,12.11,12,IPP,13.226,1.0305235
6L4,8.2,12,IPP,14.784999,2.4163296
0B9,12.11,12,IPP,11.865,0.17502351
74K,20.81,12,IPP,11.326,-0.24210157
2C6,14.03,12,IPP,14.351001,1.7580953
46Z,13.97,12,IPP,9.898001,-0.99179095
8I6,9.9,12,IPP,10.834,-0.3805143
2Q0,3.21,12,IPP,13.12,0.92858833
8C9,12.12,12,IPP,7.8799996,-2.8450503
3E4,11.99,12,IPP,11.21,-0.26029685
8B3,13.09,12,IPP,10.8,-0.51005775
0G3,9.1,12,IPP,10.93,-0.29847184
7F0,11.2,12,IPP,11.254999,-0.14642864
4J6,7.15,12,IPP,11.018,-0.41847837
4Q6,3.22,12,IPP,10.724,-0.34798256
2T6,5.18,12,IPP,9.83,-1.1156251
41N,16.74,12,IPP,12.354001,0.46656328
1V8,4.31,12,IPP,11.586,-0.07805282
77V,16.15,12,IPP,11.332999,-0.1379119
74K,20.81,12,IPP,12.681,0.88524103
8C9,12.12,12,IPP,13.044001,0.7851924
2T6,5.18,12,IPP,11.85,0.20977053
4S3,3.18,12,IPP,8.660001,-1.7510133
0B9,12.11,12,IPP,11.209,-0.24376868
2C6,14.03,12,IPP,14.486,1.9938961
1V8,4.31,12,IPP,12.235,0.46296242
7F0,11.2,12,IPP,13.925,1.5481274
0B9,12.11,12,IPP,12.495999,0.5333619
8B3,13.09,12,IPP,11.565,0.064008996
0G3,9.1,12,IPP,9.371,-1.2632518
43N,17.0,12,IPP,11.99,0.29370907
91O,15.86,12,IPP,13.339,1.0634211
8B3,13.09,12,IPP,14.87,2.2041218
2S6,3.17,12,IPP,10.107,-1.1445243
6L4,8.2,12,IPP,11.686,0.21596622
3E4,11.99,12,IPP,14.301,1.4727547
1V8,4.31,12,IPP,9.495001,-1.1418822
8B3,13.09,12,IPP,11.898,0.12262717
2I1,10.27,12,IPP,10.903001,-0.5065829
2T6,5.18,12,IPP,11.160001,-0.28910774
7F0,11.2,12,IPP,10.815,-0.5409885
8B3,13.09,12,IPP,13.715001,1.8153168
1V8,4.31,12,IPP,11.832,0.17043002
1P5,6.21,12,IPP,9.285,-1.5425545
2C0,11.0,12,IPP,13.014999,1.0672065
42T,15.96,12,IPP,10.365,-0.6621569
5H6,11.03,12,IPP,12.035999,0.43396494
0G3,9.1,12,IPP,11.951,0.07420406
91O,15.86,12,IPP,11.955999,0.2980537
7F0,11.2,12,IPP,11.562,0.072998054
2Q0,3.21,12,IPP,9.711,-1.1823313
31S,17.0,12,IPP,12.219,0.48639944
4S3,3.18,12,IPP,10.378,-0.719664
2C6,14.03,12,IPP,11.033999,-0.46166041
0B9,12.11,12,IPP,8.773,-1.811081
2Q0,3.21,12,IPP,10.064,-1.0216998
2S6,3.17,12,IPP,10.695,-0.5774607
7F0,11.2,12,IPP,14.220001,1.7761188
43N,17.0,12,IPP,10.608,-0.8947616
2C6,14.03,12,IPP,11.785001,0.21864171
91O,15.86,12,IPP,12.342999,0.54780465
91O,15.86,12,IPP,11.497,0.08676099
4J6,7.15,12,IPP,12.740999,0.7704292
46Z,13.97,12,IPP,10.115999,-0.9325237
2I1,10.27,12,IPP,12.047,0.37381536
1T9,4.11,12,IPP,11.967999,0.19168079
6O7,6.03,12,IPP,9.441999,-1.3138884
2Q0,3.21,12,IPP,10.901999,-0.09133754
82V,16.01,12,IPP,14.8880005,2.141919
91O,15.86,12,IPP,13.4869995,1.1537422
82V,16.01,12,IPP,13.319,1.3263361
0B9,12.11,12,IPP,12.441999,0.5300858
2V1,4.3,12,IPP,10.978,-0.40142068
77V,16.15,12,IPP,11.455999,0.011795304
82V,16.01,12,IPP,11.039,-0.21687023
2V1,4.3,12,IPP,12.217,0.33308482
0B9,12.11,12,IPP,12.756999,0.7270014
3E4,11.99,12,IPP,13.274,1.1542991
3K1,9.01,12,IPP,13.286,1.1479238
8B3,13.09,12,IPP,12.975,1.0460477
6L4,8.2,12,IPP,10.391,-0.8006136
8I6,9.9,12,IPP,10.304,-0.69900304
46Z,13.97,12,IPP,10.488,-0.8226366
2V1,4.3,12,IPP,11.246,-0.02506141
8B3,13.09,12,IPP,13.132001,0.98027784
7F0,11.2,12,IPP,13.542,1.2712419
6O7,6.03,12,IPP,11.375001,-0.23960878
8I6,9.9,12,IPP,8.499,-1.9457214
2S6,3.17,12,IPP,13.297,1.414244
91O,15.86,12,IPP,13.648,1.2718503
8B3,13.09,12,IPP,13.532,1.4219277
1V8,4.31,12,IPP,11.075999,-0.22945662
1V8,4.31,12,IPP,8.418,-1.9752172
0G3,9.1,12,IPP,11.744,0.102977134
46Z,13.97,12,IPP,9.673,-1.2592677
7F0,11.2,12,IPP,10.024,-0.9456853
2C6,14.03,12,IPP,10.956999,-0.40610415
42T,15.96,12,IPP,13.005,1.0750915
6L4,8.2,12,IPP,11.927,0.3365906
41N,16.74,12,IPP,10.664999,-0.6427727
7F0,11.2,12,IPP,14.153999,1.6872538
8B3,13.09,12,IPP,9.953,-1.0315886
91O,15.86,12,IPP,14.3880005,1.9544649
74K,20.81,12,IPP,14.028999,1.7711561
0B9,12.11,12,IPP,12.962,0.9512753
42T,15.96,12,IPP,14.338,1.777711
1T9,4.11,12,IPP,12.8619995,0.8306548
6O7,6.03,12,IPP,11.762,0.09256975
42T,15.96,12,IPP,13.056,0.9205954
8I6,9.9,12,IPP,11.320001,-0.107880116
77V,16.15,12,IPP,7.8569994,-2.3951054
74K,20.81,12,IPP,9.499999,-1.1247218
43N,17.0,12,IPP,13.963,1.6692775
6L4,8.2,12,IPP,8.679999,-1.6421716
1V8,4.31,12,IPP,11.986,0.22966878
2V1,4.3,12,IPP,10.774,-0.7008284
2V1,4.3,12,IPP,12.764,1.0277789
2T6,5.18,12,IPP,12.064,0.2646483
4J6,7.15,12,IPP,13.271001,1.1418866
4S3,3.18,12,IPP,13.492,1.351951
74K,20.81,12,IPP,11.573,-0.078250095
2S6,3.17,12,IPP,10.865999,-0.44490576
2Q0,3.21,12,IPP,12.106,0.35147598
74K,20.81,12,IPP,9.268,-1.4400758
3E4,11.99,12,IPP,9.586,-1.3794117
82V,16.01,12,IPP,14.875999,2.2753177
6O7,6.03,12,IPP,11.581999,0.1213482
4Q6,3.22,12,IPP,11.671,0.07246504
41N,16.74,12,IPP,14.482,1.7323977
4S3,3.18,12,IPP,12.681,0.84641427
6L4,8.2,12,IPP,11.761999,0.28005627
42T,15.96,12,IPP,10.453,-0.75865424
2C6,14.03,12,IPP,11.844999,0.22125974
2C6,14.03,12,IPP,11.271,-0.11042527
41N,16.74,12,IPP,11.598,0.24732615
8B3,13.09,12,IPP,13.508,1.2475822
6L4,8.2,12,IPP,8.955,-1.4938723
77V,16.15,12,IPP,11.514999,0.06578181
1T9,4.11,12,IPP,12.94,0.6391318
2C6,14.03,12,IPP,13.196001,1.3569747
43N,17.0,12,IPP,10.422999,-0.8534947
2S6,3.17,12,IPP,10.941,-0.264944
46Z,13.97,12,IPP,9.498,-1.2932345
6L4,8.2,12,IPP,7.3650002,-3.048779
74K,20.81,12,IPP,11.354,-0.12623224
8I6,9.9,12,IPP,9.391,-1.3585436
6L4,8.2,12,IPP,8.247,-1.9473611
4S3,3.18,12,IPP,13.110001,1.0031981
3E4,11.99,12,IPP,10.813,-0.46273
4Q6,3.22,12,IPP,10.068,-0.838153
91O,15.86,12,IPP,11.733999,0.023535855
2I1,10.27,12,IPP,11.46,0.007449783
74K,20.81,12,IPP,10.7699995,-0.36355755
2C6,14.03,12,IPP,10.581999,-0.58616096
2C6,14.03,12,IPP,11.391999,-0.24694672
3E4,11.99,12,IPP,12.906,0.8911932
8I6,9.9,12,IPP,8.837999,-1.8013637
6L4,8.2,12,IPP,10.233,-0.9605564
43N,17.0,12,IPP,12.705,0.93983
1G8,7.88,12,IPP,12.856,0.80392003
2C0,11.0,12,IPP,13.408999,1.2637792
7F0,11.2,12,IPP,10.087999,-0.7257034
2C0,11.0,12,IPP,13.656,1.4801642
91O,15.86,12,IPP,13.197001,1.3458343
7F0,11.2,12,IPP,9.148999,-1.3756746
8I6,9.9,12,IPP,10.158999,-0.77210116
6O7,6.03,12,IPP,8.509,-2.087246
2I1,10.27,12,IPP,11.688,0.035882436
2S6,3.17,12,IPP,10.788,-0.4192067
43N,17.0,12,IPP,12.079,0.42568845
1T9,4.11,12,IPP,12.8289995,0.6415046
8I6,9.9,12,IPP,12.106999,0.38136715
2S6,3.17,12,IPP,11.851999,0.2867601
74K,20.81,12,IPP,12.382999,0.3646427
2Q0,3.21,12,IPP,8.382,-1.8908279
2C0,11.0,12,IPP,13.625,1.3293859
56K,19.93,12,IPP,8.103999,-2.4563708
0B9,12.11,12,IPP,11.178999,-0.2379199
4J6,7.15,12,IPP,9.292999,-1.4567474
6O7,6.03,12,IPP,13.133,1.0564681
91O,15.86,12,IPP,13.815,1.6631399
6L4,8.2,12,IPP,10.594999,-0.6404898
1V8,4.31,12,IPP,9.333,-1.4249771
7F0,11.2,12,IPP,10.134,-0.9406888
8I6,9.9,12,IPP,8.258001,-1.9694482
31S,17.0,12,IPP,14.089999,1.6534495
4Q6,3.22,12,IPP,9.624,-1.2351469
8I6,9.9,12,IPP,9.5529995,-1.3783745
2S6,3.17,12,IPP,10.967,-0.35354522
46Z,13.97,12,IPP,10.200999,-0.96152234
6O7,6.03,12,IPP,11.032,-0.43130845
5H6,11.03,12,IPP,7.604,-2.6486008
2I1,10.27,12,IPP,12.084,0.39279425
8C9,12.12,12,IPP,10.087,-0.93804014
3E4,11.99,12,IPP,11.68,0.09525221
1P5,6.21,12,IPP,13.848,1.4622505
42T,15.96,12,IPP,11.368,-0.103610285
5H6,11.03,12,IPP,12.232,0.46115205
0B9,12.11,12,IPP,12.271,0.42009702
8C9,12.12,12,IPP,10.333,-0.78719884
3E4,11.99,12,IPP,11.732,0.17823294
1G8,7.88,12,IPP,14.986,2.4502842
8I6,9.9,12,IPP,8.903999,-1.8669083
3E4,11.99,12,IPP,12.24,0.3609023
42T,15.96,12,IPP,14.294001,1.6857079
31S,17.0,12,IPP,14.318001,1.8104397
2T6,5.18,12,IPP,10.075999,-1.21014
91O,15.86,12,IPP,12.427,0.73679817
43N,17.0,12,IPP,11.059,-0.20404018
0B9,12.11,12,IPP,13.917,1.3615999
6O7,6.03,12,IPP,11.944,0.43534514
2V1,4.3,12,IPP,10.179,-0.6767907
3E4,11.99,12,IPP,7.0239997,-2.6794713
1P5,6.21,12,IPP,12.6640005,0.877301
42T,15.96,12,IPP,12.741,0.75368905
91O,15.86,12,IPP,11.543,0.007151126
56K,19.93,12,IPP,10.514999,-0.56540185
3E4,11.99,12,IPP,11.285999,-0.35942766
2Q0,3.21,12,IPP,12.482,0.52157235
8B3,13.09,12,IPP,13.014999,0.921867
91O,15.86,12,IPP,11.927,0.13191114
2C6,14.03,12,IPP,13.106,0.9623729
1L1,8.17,12,IPP,10.417999,-0.8306902
82V,16.01,12,IPP,10.173,-0.93774956
1T9,4.11,12,IPP,6.249,-3.5117087
3E4,11.99,12,IPP,12.718,0.94914764
2Q0,3.21,12,IPP,10.693999,-0.47400397
2I1,10.27,12,IPP,9.604,-1.2898648
4Q6,3.22,12,IPP,10.343,-0.79624546
4J6,7.15,12,IPP,12.833,0.79565805
6L4,8.2,12,IPP,10.222,-0.92156476
2V1,4.3,12,IPP,11.990999,0.56737137
3E4,11.99,12,IPP,11.518,0.06674325
2T2,4.09,12,IPP,10.597001,-0.69042856
2S6,3.17,12,IPP,9.307,-1.3780789
42T,15.96,12,IPP,12.030001,0.4926664
91O,15.86,12,IPP,11.792,0.021645874
46Z,13.97,12,IPP,10.413,-0.7147656
4J6,7.15,12,IPP,11.340001,0.006607128
2T6,5.18,12,IPP,10.731,-0.28210568
2C6,14.03,12,IPP,11.55,-0.016364878
2C6,14.03,12,IPP,10.375999,-0.7316959
42T,15.96,12,IPP,12.435999,0.563239
74K,20.81,12,IPP,9.219,-1.5722078
91O,15.86,12,IPP,14.619001,1.8244613
1V8,4.31,12,IPP,13.755,1.5975704
0G3,9.1,12,IPP,11.226,-0.13295338
82V,16.01,12,IPP,12.631,0.59273565
82V,16.01,12,IPP,11.455,0.0005411208
0B9,12.11,12,IPP,12.767,0.7747682
2T6,5.18,12,IPP,8.125,-2.157648
41N,16.74,12,IPP,11.413,0.0012859858
4S3,3.18,12,IPP,10.282,-0.80302715
2V1,4.3,12,IPP,11.247999,-0.37304977
8B3,13.09,12,IPP,11.273,-0.038582567
3E4,11.99,12,IPP,12.554,0.7473744
2C6,14.03,12,IPP,12.164999,0.37666386
8B3,13.09,12,IPP,11.784,0.18695337
91O,15.86,12,IPP,12.045,0.46038175
3E4,11.99,12,IPP,11.764999,0.23725641
7M4,8.15,12,IPP,10.439,-0.59936166
2C0,11.0,12,IPP,12.163,0.26028606
3E4,11.99,12,IPP,13.814001,1.6076707
91O,15.86,12,IPP,12.361,0.43719622
74K,20.81,12,IPP,10.365999,-0.7070945
2Q0,3.21,12,IPP,13.608999,1.3638937
74K,20.81,12,IPP,13.628,1.3923644
3E4,11.99,12,IPP,11.642,0.10267189
42T,15.96,12,IPP,10.626,-0.4045936
2T6,5.18,12,IPP,8.921,-2.0035448
91O,15.86,12,IPP,11.766001,0.028677016
8I6,9.9,12,IPP,11.423,-0.092602715
42T,15.96,12,IPP,13.848999,1.6794736
1V8,4.31,12,IPP,10.922999,-0.3344201
0B9,12.11,12,IPP,12.508,0.6364608
31S,17.0,12,IPP,11.858999,0.31558666
5H6,11.03,12,IPP,13.684,1.3005269
5H6,11.03,12,IPP,11.872,0.15259807
1V8,4.31,12,IPP,11.601001,0.123384826
74K,20.81,12,IPP,9.821,-1.2494452
8I6,9.9,12,IPP,9.533,-1.161538
8B3,13.09,12,IPP,11.040999,-0.30227184
0G3,9.1,12,IPP,10.716,-0.60668564
2C6,14.03,12,IPP,13.833,1.3343201
8I6,9.9,12,IPP,10.775,-0.64013046
91O,15.86,12,IPP,12.48,0.5630523
41N,16.74,12,IPP,11.938001,0.31372994
42T,15.96,12,IPP,12.039999,0.3576143
2I1,10.27,12,IPP,10.095,-0.9652605
82V,16.01,12,IPP,10.856,-0.46075982
43N,17.0,12,IPP,9.591001,-1.2634071
0B9,12.11,12,IPP,10.954,-0.29410368
3E4,11.99,12,IPP,12.625999,0.61411923
74K,20.81,12,IPP,12.316,0.4656509
6L4,8.2,12,IPP,11.568999,0.05745702
41N,16.74,12,IPP,9.375999,-1.647039
2I1,10.27,12,IPP,11.7630005,0.09121151
2C6,14.03,12,IPP,13.662,1.3083612
2S6,3.17,12,IPP,10.215,-0.8563449
2S6,3.17,12,IPP,10.757998,-0.35647002
2Q0,3.21,12,IPP,8.563,-2.1800377
41N,16.74,12,IPP,8.468,-1.9111798
8B3,13.09,12,IPP,14.582001,2.4807453
2T6,5.18,12,IPP,9.939,-1.0537269
2Q0,3.21,12,IPP,12.1449995,0.43370757
41N,16.74,12,IPP,11.358999,-0.149651
31S,17.0,12,IPP,10.907,-0.43496343
2C6,14.03,12,IPP,13.177,1.2291585
4Q6,3.22,12,IPP,13.612001,1.3292059
77V,16.15,12,IPP,11.559,-0.12516217
8B3,13.09,12,IPP,12.61,0.6447976
2T6,5.18,12,IPP,10.469,-0.7781512
91O,15.86,12,IPP,13.451999,1.0953821
2I1,10.27,12,IPP,11.36,-0.17639086
77V,16.15,12,IPP,12.877001,1.0322727
2S6,3.17,12,IPP,12.979999,0.98480815
2V1,4.3,12,IPP,15.453,2.3104255
7F0,11.2,12,IPP,10.908,-0.51037353
2C6,14.03,12,IPP,14.949,1.9638405
0G3,9.1,12,IPP,9.573999,-1.3493153
8B3,13.09,12,IPP,14.488001,2.0736067
42T,15.96,12,IPP,10.767,-0.440861
91O,15.86,12,IPP,11.788,0.23788129
5H6,11.03,12,IPP,8.482,-1.8693258
7F0,11.2,12,IPP,13.304001,1.0410953
0B9,12.11,12,IPP,12.898999,0.7624859
41N,16.74,12,IPP,12.24,0.585844
41N,16.74,12,IPP,10.476999,-0.5239699
2C6,14.03,12,IPP,10.315001,-0.77109736
3E4,11.99,12,IPP,10.968,-0.4409151
91O,15.86,12,IPP,12.426001,0.5647533
31S,17.0,12,IPP,13.520999,1.2805417
2C0,11.0,12,IPP,11.1,-0.22886431
2C6,14.03,12,IPP,11.240001,-0.111374244
2C6,14.03,12,IPP,9.448,-1.2219666
46Z,13.97,12,IPP,11.277,-0.1404863
41N,16.74,12,IPP,12.816999,0.82754207
3E4,11.99,12,IPP,11.422999,0.0022380569
82V,16.01,12,IPP,9.912,-0.8783573
3T5,5.12,12,IPP,10.834,-0.5178357
3E4,11.99,12,IPP,14.532001,1.9201698
41N,16.74,12,IPP,12.925,0.9707179
3E4,11.99,12,IPP,10.809,-0.5378099
2Q0,3.21,12,IPP,10.362,-0.6053633
2C6,14.03,12,IPP,10.629,-0.72666436
42T,15.96,12,IPP,11.943999,0.2578721
82V,16.01,12,IPP,10.698,-0.62022084
91O,15.86,12,IPP,15.351,2.614191
7F0,11.2,12,IPP,9.347,-1.3717235
77V,16.15,12,IPP,11.426001,0.034042843
0G3,9.1,12,IPP,12.540001,0.6441066
2C6,14.03,12,IPP,12.559999,0.59073526
41N,16.74,12,IPP,11.930999,0.32454163
91O,15.86,12,IPP,12.232,0.5104602
0B9,12.11,12,IPP,12.445999,0.6694341
91O,15.86,12,IPP,13.553999,1.4985551
7F0,11.2,12,IPP,11.004,-0.26512536
8B3,13.09,12,IPP,10.053999,-1.099699
74K,20.81,12,IPP,11.865,0.35206628
1V8,4.31,12,IPP,13.0,0.9219796
1P5,6.21,12,IPP,13.13,0.97360843
77V,16.15,12,IPP,12.512999,0.69561136
7F0,11.2,12,IPP,8.719999,-1.9189268
46Z,13.97,12,IPP,11.734,0.085250475
0B9,12.11,12,IPP,14.2230015,1.6077075
82V,16.01,12,IPP,14.281,1.78486
6O7,6.03,12,IPP,11.146999,-0.19394515
8B3,13.09,12,IPP,13.917,1.7400771
31S,17.0,12,IPP,11.740999,0.06177666
91O,15.86,12,IPP,12.261,0.33598208
74K,20.81,12,IPP,10.579,-0.5403119
2C6,14.03,12,IPP,5.8619995,-3.8842194
2C6,14.03,12,IPP,12.574,0.6289079
91O,15.86,12,IPP,13.199999,1.2189845
91O,15.86,12,IPP,14.643001,2.2552156
2V1,4.3,12,IPP,13.35,1.26202
31S,17.0,12,IPP,9.194,-1.4054259
3E4,11.99,12,IPP,13.495,1.3906944
1L1,8.17,12,IPP,9.724999,-1.3644574
77V,16.15,12,IPP,11.664999,0.14509308
91O,15.86,12,IPP,12.439,0.49661958
4Q6,3.22,12,IPP,11.444,-0.07661495
46Z,13.97,12,IPP,9.664999,-1.2065732
42T,15.96,12,IPP,11.185,-0.21504615
8I6,9.9,12,IPP,14.983999,2.3284202
6L4,8.2,12,IPP,11.740999,0.21640371
6L4,8.2,12,IPP,13.108,1.0720013
2Q0,3.21,12,IPP,10.599999,-0.5256235
42T,15.96,12,IPP,8.706,-1.8451209
4J6,7.15,12,IPP,13.037001,0.9276554
1V8,4.31,12,IPP,10.378,-0.7217212
1V8,4.31,12,IPP,9.74,-1.2190051
74K,20.81,12,IPP,15.092999,2.5550723
74K,20.81,12,IPP,11.5060005,0.105351254
43N,17.0,12,IPP,8.641,-1.8982632
43N,17.0,12,IPP,12.922,0.84741795
3E4,11.99,12,IPP,8.608,-2.041925
2Q0,3.21,12,IPP,11.449,-0.056663465
42T,15.96,12,IPP,13.285001,1.2522483
1V8,4.31,12,IPP,12.474999,0.6206509
0B9,12.11,12,IPP,8.869,-1.7131176
8B3,13.09,12,IPP,12.32,0.675066
4J6,7.15,12,IPP,8.783,-1.674669
91O,15.86,12,IPP,13.773999,1.5255843
8I6,9.9,12,IPP,11.089,-0.18766956
5H6,11.03,12,IPP,13.584,1.6281526
2C6,14.03,12,IPP,12.820002,0.9233796
3E4,11.99,12,IPP,11.294001,-0.10212537
8I6,9.9,12,IPP,9.582,-1.2745719
7F0,11.2,12,IPP,12.332,0.57745385
2Q0,3.21,12,IPP,12.079999,0.4179171
4Q6,3.22,12,IPP,10.316999,-0.91949326
7F0,11.2,12,IPP,9.042,-1.5459934
4J6,7.15,12,IPP,12.061999,0.2927892
2C6,14.03,12,IPP,10.933001,-0.1824535
8B3,13.09,12,IPP,13.507998,1.1348234
91O,15.86,12,IPP,14.524,2.1955917
41N,16.74,12,IPP,12.561999,0.61275643
6O7,6.03,12,IPP,11.419,-0.14544477
31S,17.0,12,IPP,8.646999,-1.6488994
4J6,7.15,12,IPP,12.162001,0.37399423
41N,16.74,12,IPP,11.669,0.19587825
43N,17.0,12,IPP,9.13,-1.6790743
0B9,12.11,12,IPP,10.381,-0.73532206
6L4,8.2,12,IPP,12.846001,0.65765846
2I1,10.27,12,IPP,13.717,1.1412624
1T9,4.11,12,IPP,11.3689995,-0.12691401
1V8,4.31,12,IPP,11.820001,0.20743985
82V,16.01,12,IPP,12.040999,0.3151118
7F0,11.2,12,IPP,9.591001,-1.2403797
8I6,9.9,12,IPP,8.7300005,-1.7322721
1P5,6.21,12,IPP,7.84,-2.348595
8I6,9.9,12,IPP,10.576001,-0.82993966
2C6,14.03,12,IPP,13.121999,0.8026078
8I6,9.9,12,IPP,9.573,-1.0976439
2T6,5.18,12,IPP,9.365999,-1.308826
82V,16.01,12,IPP,9.400999,-1.383763
41N,16.74,12,IPP,12.639,0.7127936
82V,16.01,12,IPP,9.632,-1.04597
91O,15.86,12,IPP,12.017,0.43939543
91O,15.86,12,IPP,11.365,-0.048015457
5H6,11.03,12,IPP,8.598001,-2.0030217
0B9,12.11,12,IPP,10.1,-0.9541683
3E4,11.99,12,IPP,13.496,1.4097862
2S6,3.17,12,IPP,10.491,-0.5854232
74K,20.81,12,IPP,13.521001,1.4512811
0B9,12.11,12,IPP,12.847,0.87055063
43N,17.0,12,IPP,10.715,-0.6025945
8C9,12.12,12,IPP,8.915,-1.6497754
2V1,4.3,12,IPP,11.948999,0.2885239
74K,20.81,12,IPP,11.875999,0.20804453
4J6,7.15,12,IPP,12.974001,1.1042308
6L4,8.2,12,IPP,15.1050005,2.3100946
56K,19.93,12,IPP,8.529,-1.9251443
2C0,11.0,12,IPP,12.732,0.8851942
2S6,3.17,12,IPP,10.013,-1.0526352
6O7,6.03,12,IPP,10.055,-0.78988487
8I6,9.9,12,IPP,11.692,0.13314356
8I6,9.9,12,IPP,9.785001,-1.2582719
2T6,5.18,12,IPP,10.604,-0.37261114
2C6,14.03,12,IPP,13.549001,1.3348947
4S3,3.18,12,IPP,11.159,-0.14085968
1T9,4.11,12,IPP,10.694,-0.78599995
2I1,10.27,12,IPP,12.342,0.52329266
0B9,12.11,12,IPP,14.340999,1.9523407
41N,16.74,12,IPP,11.064,-0.37795514
2V1,4.3,12,IPP,9.522,-1.2222972
2C6,14.03,12,IPP,13.398999,1.0230943
1V8,4.31,12,IPP,11.459,-0.08319535
2V1,4.3,12,IPP,12.8289995,0.78704584
0B9,12.11,12,IPP,11.276999,-0.36337075
5H6,11.03,12,IPP,11.531,0.13873301
91O,15.86,12,IPP,14.919001,2.1424954
2F2,11.04,12,IPP,10.463,-0.69656885
74K,20.81,12,IPP,12.663,0.69718844
8B3,13.09,12,IPP,12.589,0.702298
2C6,14.03,12,IPP,10.1119995,-1.0013833
8B3,13.09,12,IPP,11.478999,-0.0076758224
91O,15.86,12,IPP,10.985,-0.30150774
82V,16.01,12,IPP,13.002001,0.93866414
1T9,4.11,12,IPP,9.453,-1.2581974
41N,16.74,12,IPP,10.976999,-0.3285181
91O,15.86,12,IPP,11.101999,-0.08547185
3E4,11.99,12,IPP,13.299001,1.1335285
77V,16.15,12,IPP,11.136,-0.11188641
8B3,13.09,12,IPP,9.219999,-1.6271534
56K,19.93,12,IPP,10.912001,-0.36468694
2T6,5.18,12,IPP,12.083,0.42831483
91O,15.86,12,IPP,9.117,-1.4776042
7F0,11.2,12,IPP,10.716001,-0.57286596
6O7,6.03,12,IPP,12.910001,0.8894167
2C6,14.03,12,IPP,11.018,-0.34902248
8B3,13.09,12,IPP,10.608,-0.68705016
6O7,6.03,12,IPP,12.493001,0.5436873
3E4,11.99,12,IPP,13.092999,1.053103
6O7,6.03,12,IPP,13.37,1.1698028
6O7,6.03,12,IPP,12.29,0.54754436
2Q0,3.21,12,IPP,10.3,-0.6223139
2T6,5.18,12,IPP,10.224,-0.9740983
2S6,3.17,12,IPP,11.819,0.1296682
91O,15.86,12,IPP,12.587,0.9428338
4Q6,3.22,12,IPP,11.082999,-0.25392824
6O7,6.03,12,IPP,9.067999,-1.9527794
3K1,9.01,12,IPP,8.553999,-1.8361263
8B3,13.09,12,IPP,8.684,-1.6887938
42T,15.96,12,IPP,13.217999,0.9758683
82V,16.01,12,IPP,12.046,0.26615524
2C0,11.0,12,IPP,12.892,0.86111563
91O,15.86,12,IPP,11.797001,0.053827364
42T,15.96,12,IPP,10.741999,-0.6046183
2T6,5.18,12,IPP,12.559999,0.54830074
91O,15.86,12,IPP,11.945,0.20943254
2C6,14.03,12,IPP,12.454,0.6716674
2S6,3.17,12,IPP,9.783,-1.2231978
42T,15.96,12,IPP,12.099,0.5231851
3E4,11.99,12,IPP,12.415998,0.6540033
31S,17.0,12,IPP,11.948,0.27104923
41N,16.74,12,IPP,14.732999,2.30232
4J6,7.15,12,IPP,15.375,2.7469249
41N,16.74,12,IPP,12.428,0.5224258
82V,16.01,12,IPP,11.469999,-0.06721038
1T9,4.11,12,IPP,11.707999,0.29859903
8B3,13.09,12,IPP,10.182,-0.9145078
2C6,14.03,12,IPP,11.434999,0.083681464
31S,17.0,12,IPP,12.547999,0.5660415
4J6,7.15,12,IPP,10.886,-0.32033217
8B3,13.09,12,IPP,11.726001,0.07412622
1V8,4.31,12,IPP,10.594999,-0.6340258
91O,15.86,12,IPP,13.619,1.261294
6L4,8.2,12,IPP,9.843,-0.94314915
56K,19.93,12,IPP,11.398,0.052978024
43N,17.0,12,IPP,10.808001,-0.6412941
2T6,5.18,12,IPP,10.926001,-0.50262725
6O7,6.03,12,IPP,13.327001,1.3175869
