animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,9,lCb,10.441,0.19890335
3T5,5.12,9,lCb,12.559999,1.7071307
3T5,5.12,9,lCb,11.077,0.6795862
3T5,5.12,9,lCb,7.6400003,-1.684924
1G8,7.88,9,lCb,11.025,0.57797056
1G8,7.88,9,lCb,7.722,-1.4923185
2F2,11.04,9,lCb,11.388,0.7977478
50P,15.59,9,lCb,12.348999,1.4301523
50P,15.59,9,lCb,15.923999,3.3373914
50P,15.59,9,lCb,9.786001,-0.18369548
50P,15.59,9,lCb,10.05,0.12022335
97R,17.93,9,lCb,12.35,1.2733341
97R,17.93,9,lCb,13.257001,2.1631513
42T,15.96,9,lCb,11.227,0.85783994
2T6,5.18,9,lCb,12.761,2.167924
5R4,6.25,9,lCb,9.181001,-0.47619715
74K,20.81,9,lCb,14.83,3.2037249
4Q6,3.22,9,lCb,5.839,-2.5766606
4Q6,3.22,9,lCb,10.087,0.06606784
5H6,11.03,9,lCb,12.29,1.6144089
5H6,11.03,9,lCb,6.051,-2.4080944
5H6,11.03,9,lCb,12.946001,1.9625708
4J6,7.15,9,lCb,9.313999,-0.37237674
6L4,8.2,9,lCb,14.495999,2.7795358
41N,16.74,9,lCb,13.8480015,2.7893
41N,16.74,9,lCb,13.436,2.0266967
2I1,10.27,9,lCb,9.441,-0.22768803
2V1,4.3,9,lCb,3.8060002,-3.5386524
2V1,4.3,9,lCb,4.0059996,-3.8410137
0G3,9.1,9,lCb,10.7,0.58154166
0G3,9.1,9,lCb,13.213,2.037783
74K,20.81,9,lCb,13.610998,2.2082174
74K,20.81,9,lCb,14.119,2.379173
82V,16.01,9,lCb,10.902,0.6683328
82V,16.01,9,lCb,15.114,2.860768
56K,19.93,9,lCb,10.489,0.3632189
43N,17.0,9,lCb,12.136001,1.4511604
0B9,12.11,9,lCb,12.769,1.4490025
0B9,12.11,9,lCb,12.773999,1.6973636
8I6,9.9,9,lCb,12.035999,1.1522759
2S6,3.17,9,lCb,5.1730003,-3.1271985
2S6,3.17,9,lCb,5.854,-2.790253
4S3,3.18,9,lCb,5.236,-2.5924025
4S3,3.18,9,lCb,3.309,-3.8557444
4S3,3.18,9,lCb,5.714,-2.535255
4S3,3.18,9,lCb,4.465,-3.0657072
3R7,3.32,9,lCb,4.9,-3.3510413
3R7,3.32,9,lCb,6.126,-2.1850555
3T5,5.12,9,lCb,14.005,2.3224669
6D9,13.11,9,lCb,12.319,1.5208331
6D9,13.11,9,lCb,13.723,2.5216615
3R7,3.32,9,lCb,8.978,-0.7147593
3R7,3.32,9,lCb,4.9309998,-2.9304662
3K1,9.01,9,lCb,13.856,2.5330942
3K1,9.01,9,lCb,13.657001,2.1199346
56R,14.95,9,lCb,14.298999,2.6690588
3T5,5.12,9,lCb,13.725,2.4624896
3T5,5.12,9,lCb,8.823,-0.66722524
3T5,5.12,9,lCb,11.004999,0.70673853
98V,16.03,9,lCb,13.373001,2.116962
98V,16.03,9,lCb,13.237001,2.1592221
50P,15.59,9,lCb,7.636,-1.3399196
42T,15.96,9,lCb,7.044,-2.1979635
42T,15.96,9,lCb,11.448,0.9096052
2F2,11.04,9,lCb,12.282,1.4352782
5H6,11.03,9,lCb,7.4159994,-1.4200083
1L1,8.17,9,lCb,11.245001,0.86611676
82V,16.01,9,lCb,13.033999,1.9388587
4Q6,3.22,9,lCb,10.582,0.34682924
4Q6,3.22,9,lCb,6.15,-2.5279505
5H6,11.03,9,lCb,8.805,-0.75991786
5H6,11.03,9,lCb,12.368,1.5383464
4J6,7.15,9,lCb,8.9,-0.77359897
4J6,7.15,9,lCb,7.6489997,-1.4537984
4J6,7.15,9,lCb,8.694,-0.76837057
6L4,8.2,9,lCb,9.537999,-0.3658613
6L4,8.2,9,lCb,10.563,0.42839766
41N,16.74,9,lCb,13.986,2.3504648
1L1,8.17,9,lCb,10.614,0.26373363
2V1,4.3,9,lCb,5.573,-3.054641
2V1,4.3,9,lCb,10.174,0.19420014
82V,16.01,9,lCb,14.6779995,2.8451147
82V,16.01,9,lCb,9.287001,-0.3164696
82V,16.01,9,lCb,15.166,2.8668284
82V,16.01,9,lCb,13.961,2.2689388
82V,16.01,9,lCb,12.835001,1.5920186
0B9,12.11,9,lCb,13.419001,1.9287024
2S6,3.17,9,lCb,9.757,-0.15529962
4S3,3.18,9,lCb,6.7489996,-1.8162752
4S3,3.18,9,lCb,10.676999,0.21875502
4S3,3.18,9,lCb,4.4779997,-3.5111136
4S3,3.18,9,lCb,5.079,-3.1554189
4S3,3.18,9,lCb,3.2220001,-3.8750167
4S3,3.18,9,lCb,3.5940003,-3.3751261
2Q0,3.21,9,lCb,6.341,-1.9234543
3R7,3.32,9,lCb,6.547,-2.349577
3R7,3.32,9,lCb,7.085,-1.6963129
56R,14.95,9,lCb,8.903,-0.6288401
3R7,3.32,9,lCb,6.38,-2.353105
55R,14.97,9,lCb,14.191002,2.8698335
3T5,5.12,9,lCb,8.976999,-0.7058338
98V,16.03,9,lCb,13.189001,2.1677914
2F2,11.04,9,lCb,9.309999,-0.1965954
2F2,11.04,9,lCb,11.178,0.86642367
50P,15.59,9,lCb,12.502001,1.6073852
50P,15.59,9,lCb,10.066,0.001694682
50P,15.59,9,lCb,8.162001,-0.9524817
7M4,8.15,9,lCb,11.067,0.7740134
8B3,13.09,9,lCb,5.46,-2.3746524
2T6,5.18,9,lCb,12.091001,1.295592
46Z,13.97,9,lCb,15.142,3.2713835
97R,17.93,9,lCb,9.629,-0.06923916
6L4,8.2,9,lCb,8.703,-0.749961
2I1,10.27,9,lCb,9.216,-0.41933793
1L1,8.17,9,lCb,8.280001,-0.8627761
7F0,11.2,9,lCb,11.381,0.8679401
4Q6,3.22,9,lCb,7.2559996,-1.9076393
5H6,11.03,9,lCb,14.868001,3.3112144
4J6,7.15,9,lCb,11.553,0.9095785
4J6,7.15,9,lCb,10.781,0.5703318
4J6,7.15,9,lCb,8.485,-0.8307491
1L1,8.17,9,lCb,8.908999,-0.7775418
1L1,8.17,9,lCb,14.805,2.8760483
74K,20.81,9,lCb,14.009,2.530905
74K,20.81,9,lCb,12.4539995,1.5132143
82V,16.01,9,lCb,11.969,1.348268
82V,16.01,9,lCb,11.667,0.90644974
0B9,12.11,9,lCb,12.945999,1.7019608
0B9,12.11,9,lCb,12.244,1.5368348
8C9,12.12,9,lCb,6.699,-1.9456998
2C6,14.03,9,lCb,11.293,0.92776895
2S6,3.17,9,lCb,13.066,2.0651321
2S6,3.17,9,lCb,3.6959999,-3.5776813
2S6,3.17,9,lCb,14.331999,2.7622771
3R7,3.32,9,lCb,3.463,-4.0310493
37V,15.07,9,lCb,9.264,-0.3525491
6D9,13.11,9,lCb,13.467,2.5828218
3R7,3.32,9,lCb,9.693999,-0.087338135
50P,15.59,9,lCb,10.344999,0.17308874
97R,17.93,9,lCb,14.543001,2.9046943
97R,17.93,9,lCb,15.131999,2.957921
1V8,4.31,9,lCb,7.0690002,-1.897453
2V1,4.3,9,lCb,6.479,-2.1970904
0G3,9.1,9,lCb,6.9019995,-2.1181953
74K,20.81,9,lCb,11.7369995,1.158669
74K,20.81,9,lCb,14.916998,3.189246
43N,17.0,9,lCb,13.517001,2.1648211
43N,17.0,9,lCb,10.49,0.28196964
0B9,12.11,9,lCb,12.82,1.9574897
0B9,12.11,9,lCb,13.928999,2.4289525
0B9,12.11,9,lCb,6.3820004,-2.3969529
2Q0,3.21,9,lCb,9.021999,-0.6159561
2S6,3.17,9,lCb,6.6610003,-2.0821488
4S3,3.18,9,lCb,4.776,-3.3464632
4S3,3.18,9,lCb,6.176,-2.414559
2S6,3.17,9,lCb,5.5230002,-2.559835
3R7,3.32,9,lCb,5.9049997,-2.3836505
3K1,9.01,9,lCb,13.098,1.8238379
3T5,5.12,9,lCb,11.181999,0.57155544
3K1,9.01,9,lCb,11.793,0.7616072
56R,14.95,9,lCb,14.95,3.1112278
55R,14.97,9,lCb,8.694,-0.8359339
55R,14.97,9,lCb,12.761,1.7954297
3T5,5.12,9,lCb,13.656001,2.6794784
1G8,7.88,9,lCb,10.739,0.5864621
2F2,11.04,9,lCb,12.171,1.4235748
97R,17.93,9,lCb,15.186999,2.9106467
8B3,13.09,9,lCb,11.844,1.0515047
5R4,6.25,9,lCb,10.219999,0.16239746
43N,17.0,9,lCb,11.452001,0.88746315
4Q6,3.22,9,lCb,10.209,0.13153872
4Q6,3.22,9,lCb,7.764,-1.1846075
5H6,11.03,9,lCb,11.313001,0.8522246
6L4,8.2,9,lCb,9.085,-0.5208107
41N,16.74,9,lCb,11.247,1.0573391
41N,16.74,9,lCb,10.771,0.26758525
1V8,4.31,9,lCb,7.3120003,-1.766384
7F0,11.2,9,lCb,7.4040003,-1.5399756
7F0,11.2,9,lCb,13.084999,1.8024684
7F0,11.2,9,lCb,9.554998,-0.3007185
74K,20.81,9,lCb,12.138,1.3587333
74K,20.81,9,lCb,10.034,0.104985125
74K,20.81,9,lCb,11.478999,1.2509983
0B9,12.11,9,lCb,8.984999,-0.580411
3E4,11.99,9,lCb,8.313001,-0.9921294
2S6,3.17,9,lCb,7.958,-1.1059248
4S3,3.18,9,lCb,5.6629996,-2.1342797
1G8,7.88,9,lCb,6.6770005,-2.0479329
6D9,13.11,9,lCb,12.165,1.29137
3K1,9.01,9,lCb,12.107,1.4372596
56R,14.95,9,lCb,11.342,0.8559844
56R,14.95,9,lCb,14.95,3.094431
3D1,13.11,9,lCb,12.297,1.313212
50P,15.59,9,lCb,9.184,-0.45196232
42T,15.96,9,lCb,10.4609995,0.0945558
46Z,13.97,9,lCb,9.371,-0.30684447
8B3,13.09,9,lCb,11.127,0.5787961
8B3,13.09,9,lCb,12.244,1.5339018
74K,20.81,9,lCb,11.288,0.92414683
3E4,11.99,9,lCb,13.485001,2.2161102
5H6,11.03,9,lCb,9.299999,-0.39734787
4J6,7.15,9,lCb,8.895999,-0.58759606
6L4,8.2,9,lCb,11.583,0.9567471
2I1,10.27,9,lCb,11.889,1.0765995
7F0,11.2,9,lCb,14.133001,2.4774363
7F0,11.2,9,lCb,11.800001,1.1786335
7F0,11.2,9,lCb,12.249001,1.5463475
7F0,11.2,9,lCb,9.69,-0.20353676
0G3,9.1,9,lCb,7.276,-1.8081045
74K,20.81,9,lCb,11.384,0.76477134
74K,20.81,9,lCb,11.674,0.8859346
82V,16.01,9,lCb,9.066,-0.6049581
82V,16.01,9,lCb,11.8880005,1.2246356
43N,17.0,9,lCb,11.347,1.1644322
0B9,12.11,9,lCb,13.933001,2.2710586
0B9,12.11,9,lCb,14.952998,2.795761
3E4,11.99,9,lCb,10.569,0.36421365
2Q0,3.21,9,lCb,10.057,0.098096155
2S6,3.17,9,lCb,4.085,-3.9329712
2S6,3.17,9,lCb,10.828,0.55844986
2S6,3.17,9,lCb,10.323,0.20397083
2S6,3.17,9,lCb,8.4800005,-1.0101438
2S6,3.17,9,lCb,6.343,-2.255407
4S3,3.18,9,lCb,7.797,-1.5606126
3R7,3.32,9,lCb,7.7619996,-1.339709
3R7,3.32,9,lCb,8.349,-1.0003282
3R7,3.32,9,lCb,8.465,-1.196205
6D9,13.11,9,lCb,13.858,2.332467
3R7,3.32,9,lCb,4.5889997,-3.421162
3K1,9.01,9,lCb,11.570999,0.86443675
55R,14.97,9,lCb,5.696,-2.764918
55R,14.97,9,lCb,7.8020005,-1.2226988
3T5,5.12,9,lCb,9.417999,-0.3726277
3T5,5.12,9,lCb,6.3949995,-1.9248167
1G8,7.88,9,lCb,8.997,-0.90756977
5R4,6.25,9,lCb,12.578001,1.2725999
98V,16.03,9,lCb,9.415999,-0.47931468
8B3,13.09,9,lCb,11.644,0.96868885
42T,15.96,9,lCb,11.48,1.1056952
2T6,5.18,9,lCb,8.652,-0.84176445
2T6,5.18,9,lCb,12.707999,1.7021785
4Q6,3.22,9,lCb,9.457001,-0.24492957
5H6,11.03,9,lCb,8.001,-1.106541
4J6,7.15,9,lCb,3.9910004,-3.5476482
6L4,8.2,9,lCb,5.46,-2.955047
41N,16.74,9,lCb,13.886,2.084606
41N,16.74,9,lCb,8.179,-1.3359061
1V8,4.31,9,lCb,9.908,-0.08300066
2V1,4.3,9,lCb,3.433,-4.2484655
0G3,9.1,9,lCb,8.204,-1.1780761
43N,17.0,9,lCb,8.691999,-0.8570683
43N,17.0,9,lCb,10.674,0.35598263
43N,17.0,9,lCb,8.509999,-0.9303404
8I6,9.9,9,lCb,12.323999,1.4625926
2Q0,3.21,9,lCb,10.984,0.5909454
2S6,3.17,9,lCb,6.2599998,-2.2606435
2S6,3.17,9,lCb,4.945,-3.0063505
4S3,3.18,9,lCb,9.675,-0.19825163
3R7,3.32,9,lCb,10.099,0.13205445
3R7,3.32,9,lCb,13.631,2.1433315
3K1,9.01,9,lCb,11.65,0.91300154
3K1,9.01,9,lCb,12.238999,1.218351
3K1,9.01,9,lCb,5.703,-2.589697
3K1,9.01,9,lCb,13.346001,2.0733073
3D1,13.11,9,lCb,9.688001,-0.18982375
3T5,5.12,9,lCb,9.722001,-0.34254527
3T5,5.12,9,lCb,12.327,1.4134678
3T5,5.12,9,lCb,7.822,-1.4743179
3T5,5.12,9,lCb,10.554999,0.107515804
1G8,7.88,9,lCb,8.732,-0.85574245
50P,15.59,9,lCb,7.703,-1.4881369
97R,17.93,9,lCb,14.626999,2.6299956
97R,17.93,9,lCb,11.365,0.8379755
98V,16.03,9,lCb,11.529001,1.1213986
42T,15.96,9,lCb,10.068001,0.0039620106
42T,15.96,9,lCb,10.776,0.42560965
4J6,7.15,9,lCb,12.375999,1.4589105
4J6,7.15,9,lCb,15.051,3.1319413
6L4,8.2,9,lCb,6.393,-2.096163
41N,16.74,9,lCb,5.352,-2.9233432
2I1,10.27,9,lCb,11.788,1.1426989
2I1,10.27,9,lCb,9.255999,-0.34147564
1L1,8.17,9,lCb,6.544,-2.1974602
1L1,8.17,9,lCb,9.311,-0.37929165
1V8,4.31,9,lCb,11.147,0.60353416
2V1,4.3,9,lCb,3.23,-4.6336513
7F0,11.2,9,lCb,15.316,3.73503
74K,20.81,9,lCb,16.335,3.640667
82V,16.01,9,lCb,10.595,0.6346279
82V,16.01,9,lCb,12.728,1.7794099
0B9,12.11,9,lCb,14.671,2.9755821
0B9,12.11,9,lCb,13.7699995,2.1913576
2C6,14.03,9,lCb,16.685001,3.4713337
8I6,9.9,9,lCb,14.488001,3.0134492
2Q0,3.21,9,lCb,12.648,1.588045
2S6,3.17,9,lCb,11.976999,1.341565
4S3,3.18,9,lCb,3.7419999,-3.8688638
4S3,3.18,9,lCb,3.192,-4.209346
4S3,3.18,9,lCb,4.499,-3.5990417
3R7,3.32,9,lCb,3.2310002,-4.1524553
3R7,3.32,9,lCb,6.5360003,-2.247382
3R7,3.32,9,lCb,3.609,-3.8737645
3R7,3.32,9,lCb,3.323,-4.3737793
8M0,8.12,9,lCb,8.763,-0.6746893
3K1,9.01,9,lCb,11.807001,1.2147287
3T5,5.12,9,lCb,10.035,-0.11306668
3T5,5.12,9,lCb,10.907,0.57275766
1G8,7.88,9,lCb,6.811,-2.0992181
98V,16.03,9,lCb,9.6,-0.3374426
2F2,11.04,9,lCb,11.231999,0.950608
2F2,11.04,9,lCb,8.224,-1.1006706
1L1,8.17,9,lCb,13.237999,1.8825699
5H6,11.03,9,lCb,10.41,0.2664234
4J6,7.15,9,lCb,7.965,-1.1177318
4J6,7.15,9,lCb,7.8459997,-1.3590633
41N,16.74,9,lCb,7.652999,-1.7065119
0G3,9.1,9,lCb,11.32,1.059968
0G3,9.1,9,lCb,6.618,-2.1183004
0G3,9.1,9,lCb,13.9,2.5855787
74K,20.81,9,lCb,12.419,1.4729558
43N,17.0,9,lCb,11.888,1.159248
43N,17.0,9,lCb,14.158,2.7076051
0B9,12.11,9,lCb,10.114,-0.014054666
2C6,14.03,9,lCb,11.726999,1.1158805
3E4,11.99,9,lCb,8.083,-1.1432058
2Q0,3.21,9,lCb,4.1,-3.660789
4S3,3.18,9,lCb,4.199,-3.4872172
4S3,3.18,9,lCb,5.257,-2.8064618
3R7,3.32,9,lCb,10.632001,0.36607715
3D1,13.11,9,lCb,12.429,1.4571197
55R,14.97,9,lCb,7.7089996,-1.4805304
3D1,13.11,9,lCb,6.757,-1.778102
3D1,13.11,9,lCb,13.858,2.5422554
5R4,6.25,9,lCb,12.445999,1.68746
97R,17.93,9,lCb,14.391001,2.6799397
8B3,13.09,9,lCb,14.799001,2.990532
97R,17.93,9,lCb,11.321001,0.6313689
5H6,11.03,9,lCb,12.752001,1.8190327
6L4,8.2,9,lCb,12.859999,2.1632087
1L1,8.17,9,lCb,10.882999,0.47455856
43N,17.0,9,lCb,14.634001,3.0634983
4Q6,3.22,9,lCb,6.158,-2.4453902
4Q6,3.22,9,lCb,11.024,0.63859516
4Q6,3.22,9,lCb,11.717,0.9673398
5H6,11.03,9,lCb,12.087999,1.3648875
4J6,7.15,9,lCb,11.481001,0.90407425
6L4,8.2,9,lCb,9.039,-0.5286616
41N,16.74,9,lCb,6.3729997,-2.3283567
41N,16.74,9,lCb,10.915,0.4309378
1L1,8.17,9,lCb,15.3029995,3.3813858
1V8,4.31,9,lCb,5.8450003,-2.3248587
82V,16.01,9,lCb,9.023999,-0.686599
0B9,12.11,9,lCb,15.07,3.1866274
8C9,12.12,9,lCb,13.389,1.8324691
3E4,11.99,9,lCb,8.939,-0.6619616
8I6,9.9,9,lCb,11.937001,1.1043369
2Q0,3.21,9,lCb,7.637,-1.4857987
4S3,3.18,9,lCb,5.102,-2.6518652
4S3,3.18,9,lCb,7.4339995,-1.5634443
4S3,3.18,9,lCb,3.777,-3.9676018
3R7,3.32,9,lCb,5.869,-2.594155
37V,15.07,9,lCb,13.085999,2.0211086
37V,15.07,9,lCb,12.526,1.443728
2S2,6.31,9,lCb,10.439,0.28086957
3K1,9.01,9,lCb,9.3220005,-0.5175912
3K1,9.01,9,lCb,14.373001,2.4757667
3D1,13.11,9,lCb,16.005001,3.5731504
3D1,13.11,9,lCb,10.775,0.7497048
3D1,13.11,9,lCb,9.322,-0.28395423
3D1,13.11,9,lCb,13.589,2.330092
3T5,5.12,9,lCb,9.606,-0.23805165
1G8,7.88,9,lCb,5.45,-3.1648695
1G8,7.88,9,lCb,11.386001,0.8953435
2F2,11.04,9,lCb,8.844,-0.7278112
2F2,11.04,9,lCb,11.389999,0.91705674
50P,15.59,9,lCb,9.339999,-0.4469114
50P,15.59,9,lCb,8.609,-0.7325212
7M4,8.15,9,lCb,10.134,0.14976239
97R,17.93,9,lCb,9.653001,-0.088613495
8B3,13.09,9,lCb,8.673,-0.8415673
42T,15.96,9,lCb,9.648001,0.019306151
31S,17.0,9,lCb,13.253,1.8699613
46Z,13.97,9,lCb,8.7699995,-0.6367348
2F2,11.04,9,lCb,9.057001,-0.6333496
7F0,11.2,9,lCb,6.3849998,-2.664065
4Q6,3.22,9,lCb,9.035,-0.6543855
5H6,11.03,9,lCb,9.320001,-0.23596202
5H6,11.03,9,lCb,10.132,0.104089595
4J6,7.15,9,lCb,8.724001,-0.737026
4J6,7.15,9,lCb,6.6699996,-1.958423
6L4,8.2,9,lCb,11.075,0.6194302
6L4,8.2,9,lCb,10.62,0.4456887
1V8,4.31,9,lCb,9.092,-0.5451154
2V1,4.3,9,lCb,7.933,-1.1884291
7F0,11.2,9,lCb,10.304,0.113479935
7F0,11.2,9,lCb,10.356999,0.0049777287
7F0,11.2,9,lCb,9.32,-0.39730394
56K,19.93,9,lCb,13.183001,1.9569118
0B9,12.11,9,lCb,10.58,0.5611005
0B9,12.11,9,lCb,10.33,0.27638143
8I6,9.9,9,lCb,6.039,-2.3014793
2Q0,3.21,9,lCb,4.213,-3.375224
4S3,3.18,9,lCb,3.766,-3.7483256
4S3,3.18,9,lCb,6.8090005,-1.8714583
2S6,3.17,9,lCb,9.198999,-0.5302043
3R7,3.32,9,lCb,10.518,0.3766955
56R,14.95,9,lCb,12.262999,1.5183612
3T5,5.12,9,lCb,11.059,0.71636206
1G8,7.88,9,lCb,6.91,-1.9069943
3R7,3.32,9,lCb,4.447,-3.7197673
2S2,6.31,9,lCb,12.533,1.4700075
2S2,6.31,9,lCb,12.219,1.2422777
3K1,9.01,9,lCb,10.486,0.32333657
3K1,9.01,9,lCb,5.0290003,-2.6267996
56R,14.95,9,lCb,13.175,2.213052
3D1,13.11,9,lCb,12.562,1.4886721
3D1,13.11,9,lCb,13.316,2.3131664
3T5,5.12,9,lCb,6.6049995,-1.9495668
3T5,5.12,9,lCb,7.092,-1.8155632
1G8,7.88,9,lCb,7.2120004,-1.7035725
50P,15.59,9,lCb,12.346,1.7760613
7M4,8.15,9,lCb,11.894,0.90435
6L4,8.2,9,lCb,10.011,-0.16298914
6L4,8.2,9,lCb,12.478001,1.534107
41N,16.74,9,lCb,12.971001,1.788845
41N,16.74,9,lCb,13.691999,2.3111377
41N,16.74,9,lCb,11.922998,1.4046967
2I1,10.27,9,lCb,9.733,-0.20457667
2I1,10.27,9,lCb,9.9800005,-0.19378224
2V1,4.3,9,lCb,10.045,0.16083875
0G3,9.1,9,lCb,13.1449995,2.0214405
56K,19.93,9,lCb,13.731999,2.0879102
56K,19.93,9,lCb,13.871,2.3207207
0B9,12.11,9,lCb,7.0410004,-1.6946651
2Q0,3.21,9,lCb,13.393,2.3527682
4S3,3.18,9,lCb,12.255,1.5483768
8M0,8.12,9,lCb,10.234,0.29354298
2S2,6.31,9,lCb,10.99,0.58617973
56R,14.95,9,lCb,15.546,3.4514756
56R,14.95,9,lCb,15.247999,3.6707458
56R,14.95,9,lCb,12.378,1.2750576
3D1,13.11,9,lCb,12.011,1.3893367
3T5,5.12,9,lCb,11.030001,0.87025577
5R4,6.25,9,lCb,10.341999,0.11988075
98V,16.03,9,lCb,13.172,1.8049523
2F2,11.04,9,lCb,10.797,0.46712738
2F2,11.04,9,lCb,8.924001,-0.92889184
50P,15.59,9,lCb,7.2419996,-1.7811741
7M4,8.15,9,lCb,11.969999,1.130589
97R,17.93,9,lCb,11.862,1.0661471
2T6,5.18,9,lCb,12.051,1.3441213
5R4,6.25,9,lCb,9.287,-0.57901776
2F2,11.04,9,lCb,10.261,0.22198546
8B3,13.09,9,lCb,10.276001,0.33056626
6L4,8.2,9,lCb,6.618,-1.9604793
1L1,8.17,9,lCb,10.659,0.40787783
4Q6,3.22,9,lCb,11.298,0.7536419
5H6,11.03,9,lCb,5.1039996,-2.8569205
4J6,7.15,9,lCb,11.483999,0.6356242
4J6,7.15,9,lCb,9.547,-0.37879342
6L4,8.2,9,lCb,5.312,-2.5661707
41N,16.74,9,lCb,14.453,2.6592765
1L1,8.17,9,lCb,5.2809997,-3.2417586
1L1,8.17,9,lCb,13.044001,1.8177304
1V8,4.31,9,lCb,10.723001,0.6322334
7F0,11.2,9,lCb,13.222,1.983968
0G3,9.1,9,lCb,14.923999,2.987516
0G3,9.1,9,lCb,13.073,2.0602221
0G3,9.1,9,lCb,12.321,1.3246269
82V,16.01,9,lCb,11.885,1.3726404
43N,17.0,9,lCb,10.052,0.11575622
43N,17.0,9,lCb,9.64,-0.4018232
3E4,11.99,9,lCb,10.881,0.6732033
3E4,11.99,9,lCb,8.882001,-0.6293563
8I6,9.9,9,lCb,8.23,-1.2579268
2Q0,3.21,9,lCb,5.268,-2.5259516
2Q0,3.21,9,lCb,9.712999,-0.18848453
2S6,3.17,9,lCb,9.450999,-0.45618775
4S3,3.18,9,lCb,10.678999,0.6583287
3R7,3.32,9,lCb,3.2949996,-4.203927
3R7,3.32,9,lCb,7.943,-1.3532174
3T5,5.12,9,lCb,11.063,0.6299166
6D9,13.11,9,lCb,13.987001,2.351502
37V,15.07,9,lCb,13.491,1.970298
3K1,9.01,9,lCb,7.1590004,-1.704534
55R,14.97,9,lCb,10.081,0.0044991723
1G8,7.88,9,lCb,10.4210005,0.21582855
98V,16.03,9,lCb,11.467,0.9082205
50P,15.59,9,lCb,8.149,-1.0780364
50P,15.59,9,lCb,9.43,-0.4402663
7M4,8.15,9,lCb,10.040999,0.1562702
97R,17.93,9,lCb,15.5460005,3.4772894
8B3,13.09,9,lCb,11.903,1.2835639
42T,15.96,9,lCb,10.955,0.68100625
2T6,5.18,9,lCb,7.247,-1.4691038
7F0,11.2,9,lCb,12.831999,1.8119576
5H6,11.03,9,lCb,9.004,-0.55994433
5H6,11.03,9,lCb,6.4549994,-2.1480944
5H6,11.03,9,lCb,10.624999,0.21215081
4J6,7.15,9,lCb,11.559999,0.9316729
41N,16.74,9,lCb,13.640999,2.0748565
1L1,8.17,9,lCb,5.07,-2.9781125
2V1,4.3,9,lCb,3.9310002,-4.4960485
7F0,11.2,9,lCb,9.899,-0.03032508
82V,16.01,9,lCb,13.278,1.7137082
56K,19.93,9,lCb,13.470999,2.1276858
0B9,12.11,9,lCb,9.813,-0.013139732
2Q0,3.21,9,lCb,7.743,-1.4028082
4S3,3.18,9,lCb,4.4240003,-3.2532382
4S3,3.18,9,lCb,8.127,-1.339962
4S3,3.18,9,lCb,5.195,-2.854469
4S3,3.18,9,lCb,9.119,-0.513438
37V,15.07,9,lCb,14.245999,2.4927676
3T5,5.12,9,lCb,13.224001,1.6168491
3R7,3.32,9,lCb,5.3199997,-2.903141
3R7,3.32,9,lCb,4.995,-2.9928598
3K1,9.01,9,lCb,8.002,-1.1600115
3D1,13.11,9,lCb,10.58,0.5228195
98V,16.03,9,lCb,13.4539995,2.4906406
2F2,11.04,9,lCb,9.079,-0.54002154
97R,17.93,9,lCb,14.204,2.450962
42T,15.96,9,lCb,9.391001,-0.3007103
5R4,6.25,9,lCb,6.065,-2.463725
1L1,8.17,9,lCb,12.017,1.2015651
43N,17.0,9,lCb,8.028999,-1.0851085
4Q6,3.22,9,lCb,7.6630006,-1.2408473
5H6,11.03,9,lCb,9.967,-0.0043385923
4J6,7.15,9,lCb,10.944,0.8897966
4J6,7.15,9,lCb,7.6330004,-1.4943371
6L4,8.2,9,lCb,13.084,1.7036595
6L4,8.2,9,lCb,9.811,-0.14597085
6L4,8.2,9,lCb,10.1779995,0.13584219
1V8,4.31,9,lCb,5.9049997,-2.5588014
2V1,4.3,9,lCb,5.961,-2.7103794
0G3,9.1,9,lCb,8.012,-1.3883617
74K,20.81,9,lCb,11.191,0.77561253
56K,19.93,9,lCb,11.568001,0.99841166
56K,19.93,9,lCb,13.835001,2.1582532
2S6,3.17,9,lCb,3.318,-4.1914506
2S6,3.17,9,lCb,4.1859994,-3.7731724
4S3,3.18,9,lCb,8.68,-0.81046635
4S3,3.18,9,lCb,5.7650003,-2.6037035
3R7,3.32,9,lCb,5.7279997,-2.6412601
56R,14.95,9,lCb,12.969999,1.9336404
1G8,7.88,9,lCb,6.849,-1.8548151
6D9,13.11,9,lCb,8.804,-0.70204794
3R7,3.32,9,lCb,3.241,-4.2563386
3R7,3.32,9,lCb,8.174001,-1.1035995
3R7,3.32,9,lCb,5.118,-2.7641802
37V,15.07,9,lCb,9.818,-0.059930746
8M0,8.12,9,lCb,14.365001,2.7584393
3K1,9.01,9,lCb,13.075,2.1166883
5R4,6.25,9,lCb,13.595999,2.286835
5R4,6.25,9,lCb,5.5150003,-3.0276165
2F2,11.04,9,lCb,8.9,-0.80633456
50P,15.59,9,lCb,12.393999,1.488918
7M4,8.15,9,lCb,11.386,1.0837559
97R,17.93,9,lCb,9.047,-0.50213534
8B3,13.09,9,lCb,15.562001,3.3566008
97R,17.93,9,lCb,12.351999,1.4112079
5H6,11.03,9,lCb,10.243,0.26599294
4Q6,3.22,9,lCb,4.092,-3.6554978
5H6,11.03,9,lCb,12.274,1.4819946
4J6,7.15,9,lCb,5.182,-2.8495247
4J6,7.15,9,lCb,7.269,-1.8626553
6L4,8.2,9,lCb,6.9900002,-1.9893194
