animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,6,HIP,7.7230005,-0.3214669
4Q6,3.22,6,HIP,5.894,-1.544438
2T2,4.09,6,HIP,6.7770004,-0.98114383
2T2,4.09,6,HIP,7.443,-0.5420587
2V1,4.3,6,HIP,7.113,-0.78446794
2V1,4.3,6,HIP,7.4339995,-0.7281606
77V,16.15,6,HIP,10.551001,1.27813
7F0,11.2,6,HIP,6.5770006,-1.2280893
43N,17.0,6,HIP,6.9830003,-1.0378839
2C6,14.03,6,HIP,7.061,-1.0761281
3E4,11.99,6,HIP,7.153001,-0.8708331
1P5,6.21,6,HIP,8.936999,0.46611708
2Q0,3.21,6,HIP,6.1349998,-1.4600488
6D9,13.11,6,HIP,8.405001,0.12014263
6D9,13.11,6,HIP,10.846001,1.6879412
3R7,3.32,6,HIP,8.335,0.074083686
37V,15.07,6,HIP,8.4,-0.02589397
3T5,5.12,6,HIP,10.383,1.522236
3T5,5.12,6,HIP,8.558,0.12524332
2T2,4.09,6,HIP,7.2809997,-0.7382562
2T2,4.09,6,HIP,8.690001,0.24642366
8B3,13.09,6,HIP,7.5940003,-0.5539244
91O,15.86,6,HIP,8.806,0.34226543
4Q6,3.22,6,HIP,9.1970005,0.4801918
4Q6,3.22,6,HIP,7.4189997,-0.7830558
5H6,11.03,6,HIP,11.487,2.3232803
74K,20.81,6,HIP,6.824,-1.0274354
43N,17.0,6,HIP,9.114,0.6536514
0B9,12.11,6,HIP,10.378,1.5224153
0B9,12.11,6,HIP,9.603999,0.813187
6O7,6.03,6,HIP,6.076,-1.5178586
6O7,6.03,6,HIP,9.302,0.78864634
2C6,14.03,6,HIP,9.584,0.8876033
3E4,11.99,6,HIP,10.094,1.2198781
3E4,11.99,6,HIP,9.173,0.38860828
3E4,11.99,6,HIP,9.522,0.6488224
1P5,6.21,6,HIP,13.258,3.2174332
8I6,9.9,6,HIP,5.459,-1.9362509
2S6,3.17,6,HIP,6.6879997,-1.1853362
2S6,3.17,6,HIP,6.025,-1.5846187
2S6,3.17,6,HIP,5.681,-1.6235558
4S3,3.18,6,HIP,6.4620004,-1.3358121
4S3,3.18,6,HIP,7.655,-0.45564088
4S3,3.18,6,HIP,9.816,0.9457625
3T5,5.12,6,HIP,10.018999,1.3570213
8H2,10.13,6,HIP,7.961,-0.4846624
5R4,6.25,6,HIP,5.392,-1.9499183
5R4,6.25,6,HIP,7.2269998,-0.72174555
2T2,4.09,6,HIP,8.073999,-0.30242866
2F2,11.04,6,HIP,10.469,1.4335321
50P,15.59,6,HIP,10.981999,1.6320739
31S,17.0,6,HIP,9.196,0.60310495
31S,17.0,6,HIP,6.7629995,-1.0265827
4J6,7.15,6,HIP,5.929,-1.807038
6L4,8.2,6,HIP,6.547,-1.1984936
82V,16.01,6,HIP,7.2370005,-0.7401438
0B9,12.11,6,HIP,7.453,-0.6773101
2C6,14.03,6,HIP,6.4900002,-1.5500588
3E4,11.99,6,HIP,6.349,-1.2985942
3E4,11.99,6,HIP,11.441,1.981638
1P5,6.21,6,HIP,10.651,1.4866313
1P5,6.21,6,HIP,10.83,2.0459995
2S6,3.17,6,HIP,5.075,-2.248153
4S3,3.18,6,HIP,9.041,0.3991067
2S2,6.31,6,HIP,5.7289996,-1.7530867
2T6,5.18,6,HIP,9.082001,0.42938435
4Q6,3.22,6,HIP,7.6929994,-0.5278584
4Q6,3.22,6,HIP,6.2640004,-1.3018028
4Q6,3.22,6,HIP,4.328,-2.7310166
2T2,4.09,6,HIP,4.825,-2.4489615
77V,16.15,6,HIP,7.3490005,-0.7303241
7F0,11.2,6,HIP,8.363,0.07648924
7F0,11.2,6,HIP,10.104,1.051077
56K,19.93,6,HIP,7.373,-0.5917804
56K,19.93,6,HIP,10.735001,1.6765407
0B9,12.11,6,HIP,6.4550004,-1.1128746
0B9,12.11,6,HIP,9.635,0.8464179
3E4,11.99,6,HIP,10.628,1.6861407
3E4,11.99,6,HIP,11.212,1.5533264
4S3,3.18,6,HIP,10.096,1.1798053
2S6,3.17,6,HIP,6.743,-1.1818646
3R7,3.32,6,HIP,6.993,-0.73767227
1G8,7.88,6,HIP,8.738,0.055188544
50P,15.59,6,HIP,11.372,1.9693874
2T2,4.09,6,HIP,4.265,-2.9217265
2T2,4.09,6,HIP,8.659,0.051437717
0B9,12.11,6,HIP,8.619,0.0031885884
1T9,4.11,6,HIP,7.345,-0.7230344
3E4,11.99,6,HIP,9.032,0.4892065
2Q0,3.21,6,HIP,5.231,-2.0189896
3R7,3.32,6,HIP,7.3939996,-0.62481093
2S2,6.31,6,HIP,9.92,1.0762432
2S2,6.31,6,HIP,8.131,-0.22348635
3D1,13.11,6,HIP,7.039,-0.81349796
2T2,4.09,6,HIP,4.6769996,-2.3515718
50P,15.59,6,HIP,8.51,0.040454287
50P,15.59,6,HIP,9.665,0.92542803
7M4,8.15,6,HIP,7.85,-0.16934521
31S,17.0,6,HIP,7.85,-0.52963704
46Z,13.97,6,HIP,7.993,-0.08742097
4Q6,3.22,6,HIP,8.181001,-0.26551032
1T9,4.11,6,HIP,8.219999,-0.020943156
3E4,11.99,6,HIP,8.108,-0.25978357
2S2,6.31,6,HIP,8.431,-0.09713261
2S2,6.31,6,HIP,6.639,-0.93578845
1G8,7.88,6,HIP,10.216001,1.0962152
5R4,6.25,6,HIP,11.108999,1.9921844
2F2,11.04,6,HIP,9.137,0.30541
50P,15.59,6,HIP,8.908,0.19986023
50P,15.59,6,HIP,7.4350004,-0.50289816
4Q6,3.22,6,HIP,5.309,-2.0023813
4Q6,3.22,6,HIP,6.347,-1.3738909
4Q6,3.22,6,HIP,7.232,-0.69218916
2I1,10.27,6,HIP,8.726999,0.081383176
7F0,11.2,6,HIP,8.369,0.042855013
7F0,11.2,6,HIP,7.773,-0.37921426
0B9,12.11,6,HIP,8.422999,-0.028981771
8C9,12.12,6,HIP,7.1,-0.9205316
6O7,6.03,6,HIP,6.6920004,-0.9788284
3E4,11.99,6,HIP,11.004999,1.6243216
3E4,11.99,6,HIP,9.192999,0.41013756
6D9,13.11,6,HIP,9.599999,0.6529711
3D1,13.11,6,HIP,7.606,-0.7691815
3D1,13.11,6,HIP,8.080999,-0.29679483
2T2,4.09,6,HIP,5.872,-1.8191699
2T2,4.09,6,HIP,5.945,-1.4589951
2T2,4.09,6,HIP,5.098,-2.3793685
42T,15.96,6,HIP,6.414,-1.2308209
4Q6,3.22,6,HIP,6.449,-1.2283663
5H6,11.03,6,HIP,9.216,0.40242666
2V1,4.3,6,HIP,7.217,-1.0119512
2V1,4.3,6,HIP,7.268,-0.86942863
77V,16.15,6,HIP,7.5460005,-0.67505854
0B9,12.11,6,HIP,6.6629996,-1.1788741
2C6,14.03,6,HIP,14.348,4.1177087
1P5,6.21,6,HIP,9.065001,0.3962468
4S3,3.18,6,HIP,9.051001,0.36198926
3R7,3.32,6,HIP,7.3159995,-0.7520852
3T5,5.12,6,HIP,8.167,-0.013225637
5R4,6.25,6,HIP,7.5889997,-0.7480138
2T2,4.09,6,HIP,7.6089997,-0.56573087
50P,15.59,6,HIP,10.351999,1.2372879
4J6,7.15,6,HIP,7.817,-0.5943888
1V8,4.31,6,HIP,6.9440002,-0.9484288
7F0,11.2,6,HIP,8.094,-0.17788328
1T9,4.11,6,HIP,9.365,0.9130558
3E4,11.99,6,HIP,5.866,-1.6334112
3E4,11.99,6,HIP,8.086,-0.19727992
1P5,6.21,6,HIP,7.386,-0.5076959
2Q0,3.21,6,HIP,3.302,-3.4283388
2Q0,3.21,6,HIP,8.414,0.15779871
2Q0,3.21,6,HIP,5.146,-2.2115672
3R7,3.32,6,HIP,7.807,-0.20045044
3R7,3.32,6,HIP,7.0770006,-0.9912086
3R7,3.32,6,HIP,8.082,-0.10373965
55R,14.97,6,HIP,8.555,0.022578381
5R4,6.25,6,HIP,9.482,0.67449
2F2,11.04,6,HIP,6.5769997,-1.2512505
4Q6,3.22,6,HIP,6.4379997,-1.1666167
4J6,7.15,6,HIP,8.193999,-0.20678133
1V8,4.31,6,HIP,11.358,1.7505069
74K,20.81,6,HIP,9.035001,0.39952114
56K,19.93,6,HIP,8.969,0.679476
0B9,12.11,6,HIP,8.96,0.38319206
3E4,11.99,6,HIP,9.943999,0.9164028
1P5,6.21,6,HIP,5.403,-1.820289
1P5,6.21,6,HIP,11.215,1.9459133
4S3,3.18,6,HIP,8.246,-0.06944415
3T5,5.12,6,HIP,7.9420004,-0.25519282
5R4,6.25,6,HIP,5.2710004,-2.3246315
50P,15.59,6,HIP,7.035,-0.94556034
4Q6,3.22,6,HIP,8.445,-0.05648385
4Q6,3.22,6,HIP,5.152,-2.1605024
5H6,11.03,6,HIP,8.027,-0.301464
4J6,7.15,6,HIP,10.802,1.5262035
1L1,8.17,6,HIP,6.894,-1.0042832
1V8,4.31,6,HIP,11.739,2.0227582
7F0,11.2,6,HIP,9.941999,1.0708903
0B9,12.11,6,HIP,8.304,0.036833324
2C6,14.03,6,HIP,12.17,2.4315856
1P5,6.21,6,HIP,7.693,-0.6485694
2Q0,3.21,6,HIP,7.068,-0.9057199
2S6,3.17,6,HIP,7.729,-0.51920104
3R7,3.32,6,HIP,7.1349998,-0.7168973
3R7,3.32,6,HIP,8.332,-0.20106423
55R,14.97,6,HIP,8.895,0.2944815
5R4,6.25,6,HIP,7.792,-0.41475478
5R4,6.25,6,HIP,9.091,0.318857
2T2,4.09,6,HIP,6.0880003,-1.4492208
2T2,4.09,6,HIP,8.309999,-0.060174674
2F2,11.04,6,HIP,6.8599997,-1.2843394
7M4,8.15,6,HIP,6.6010003,-1.1954632
97R,17.93,6,HIP,8.745001,0.15299457
4Q6,3.22,6,HIP,4.7230005,-2.2809174
4Q6,3.22,6,HIP,5.178,-1.9476095
4Q6,3.22,6,HIP,5.5670004,-1.767444
5H6,11.03,6,HIP,8.868,0.22195347
1L1,8.17,6,HIP,7.6329994,-0.46246523
2V1,4.3,6,HIP,11.087999,1.6204956
2V1,4.3,6,HIP,6.155,-1.5198567
0B9,12.11,6,HIP,13.428999,3.2114882
3E4,11.99,6,HIP,11.075,1.8118222
1P5,6.21,6,HIP,6.364,-1.411237
2Q0,3.21,6,HIP,10.389,1.3822718
2Q0,3.21,6,HIP,6.567,-1.403723
2Q0,3.21,6,HIP,4.012,-2.7940564
4S3,3.18,6,HIP,7.308,-0.9145519
3R7,3.32,6,HIP,5.6809998,-1.8837101
8M0,8.12,6,HIP,11.158,1.4363238
1G8,7.88,6,HIP,5.485,-1.9487746
46Z,13.97,6,HIP,7.8119993,-0.45508373
2V1,4.3,6,HIP,8.973001,0.2762771
2C6,14.03,6,HIP,10.422999,1.2827613
3E4,11.99,6,HIP,10.616,1.2966124
3E4,11.99,6,HIP,9.73,0.88136655
4S3,3.18,6,HIP,6.1260004,-1.297082
2S2,6.31,6,HIP,8.1970005,-0.27286723
2T2,4.09,6,HIP,9.162,0.5259105
2T2,4.09,6,HIP,7.967,-0.36933613
2T2,4.09,6,HIP,5.398,-2.224812
50P,15.59,6,HIP,7.817,-0.45635486
2T6,5.18,6,HIP,8.184999,-0.2770482
31S,17.0,6,HIP,11.976,2.3845634
4Q6,3.22,6,HIP,11.299,1.9769057
4Q6,3.22,6,HIP,6.145,-1.3992991
6O7,6.03,6,HIP,7.071,-0.84865826
3E4,11.99,6,HIP,9.223001,0.40528813
3E4,11.99,6,HIP,12.238,2.4441335
1P5,6.21,6,HIP,6.9,-1.0204333
2S6,3.17,6,HIP,7.421,-0.6217741
56R,14.95,6,HIP,10.748,1.386757
7M4,8.15,6,HIP,5.043,-2.042402
31S,17.0,6,HIP,10.119999,1.1908176
4Q6,3.22,6,HIP,3.8710003,-2.6404629
6L4,8.2,6,HIP,6.745,-1.526996
1L1,8.17,6,HIP,9.93,1.1125981
2V1,4.3,6,HIP,4.98,-2.4332256
7F0,11.2,6,HIP,9.89,0.81252104
74K,20.81,6,HIP,7.1579995,-0.87023014
6O7,6.03,6,HIP,8.21,-0.15244566
2Q0,3.21,6,HIP,7.6149993,-0.4549508
2Q0,3.21,6,HIP,7.4,-0.65421003
6D9,13.11,6,HIP,6.193,-1.25855
3R7,3.32,6,HIP,5.5889997,-1.888745
5R4,6.25,6,HIP,9.167,0.75439894
7M4,8.15,6,HIP,10.558999,1.546859
31S,17.0,6,HIP,7.22,-0.6977616
5H6,11.03,6,HIP,6.274,-1.431565
1V8,4.31,6,HIP,9.165,0.37601957
82V,16.01,6,HIP,12.552,2.761028
0B9,12.11,6,HIP,9.996,0.90201277
0B9,12.11,6,HIP,7.9509993,-0.34196228
6O7,6.03,6,HIP,10.217,1.2782264
1P5,6.21,6,HIP,6.4620004,-1.3564739
1P5,6.21,6,HIP,8.733,0.12481537
1P5,6.21,6,HIP,8.059999,-0.112638906
4S3,3.18,6,HIP,4.228,-2.6954167
4S3,3.18,6,HIP,8.524,-0.07147373
2S6,3.17,6,HIP,9.67,1.1313982
6D9,13.11,6,HIP,7.5630007,-0.6096198
3R7,3.32,6,HIP,3.898,-3.161591
55R,14.97,6,HIP,4.9019995,-2.556879
98V,16.03,6,HIP,9.622,0.67786914
2F2,11.04,6,HIP,9.424,0.51744616
7M4,8.15,6,HIP,7.831,-0.58939517
4Q6,3.22,6,HIP,6.55,-1.5010284
4Q6,3.22,6,HIP,7.039,-0.686681
2T2,4.09,6,HIP,11.436999,1.9526192
4J6,7.15,6,HIP,12.199,2.4755495
4J6,7.15,6,HIP,5.87,-1.6806651
7F0,11.2,6,HIP,11.4800005,1.8711467
74K,20.81,6,HIP,10.636999,1.4628433
74K,20.81,6,HIP,9.704,0.90006167
0B9,12.11,6,HIP,7.889,-0.2581997
6O7,6.03,6,HIP,7.8,-0.4552303
1P5,6.21,6,HIP,9.099,0.39993754
2Q0,3.21,6,HIP,10.754,1.8471382
2S6,3.17,6,HIP,6.6050005,-1.0465804
4S3,3.18,6,HIP,5.8789997,-1.7910132
2S6,3.17,6,HIP,10.886999,1.6228112
3R7,3.32,6,HIP,6.347,-1.2582029
55R,14.97,6,HIP,9.641001,0.76000094
3T5,5.12,6,HIP,10.586,1.1905603
5R4,6.25,6,HIP,8.207,-0.2513716
98V,16.03,6,HIP,10.290999,1.4295284
46Z,13.97,6,HIP,6.621,-1.3923914
4Q6,3.22,6,HIP,5.218,-2.1965218
5H6,11.03,6,HIP,6.961,-0.9185272
0B9,12.11,6,HIP,4.484,-2.8116758
0B9,12.11,6,HIP,12.900999,2.616048
0B9,12.11,6,HIP,10.356,1.1403784
1T9,4.11,6,HIP,7.6349998,-0.40110922
6O7,6.03,6,HIP,10.858999,1.7053528
6O7,6.03,6,HIP,9.124,0.3364206
2C6,14.03,6,HIP,7.5290003,-0.455004
1P5,6.21,6,HIP,9.636999,0.749931
2Q0,3.21,6,HIP,7.4309998,-0.65907294
2S6,3.17,6,HIP,6.5230002,-1.4368504
2S6,3.17,6,HIP,5.762,-1.8676883
4S3,3.18,6,HIP,6.863,-0.81519383
2S6,3.17,6,HIP,9.683001,0.82470256
37V,15.07,6,HIP,10.5720005,1.2644826
5R4,6.25,6,HIP,8.782,0.38035285
4Q6,3.22,6,HIP,4.6880007,-2.5898955
4Q6,3.22,6,HIP,5.4280005,-2.2329383
2T2,4.09,6,HIP,5.1330004,-2.1438415
7F0,11.2,6,HIP,6.885999,-1.0296886
82V,16.01,6,HIP,12.532,2.6226168
0B9,12.11,6,HIP,10.802,1.4499701
1T9,4.11,6,HIP,8.026999,-0.123744845
3E4,11.99,6,HIP,7.8389997,-0.46113816
2S6,3.17,6,HIP,9.816999,0.82092226
2S6,3.17,6,HIP,6.775,-0.9579275
2S2,6.31,6,HIP,10.528,1.492272
3D1,13.11,6,HIP,8.150999,-0.08477427
1G8,7.88,6,HIP,6.707,-1.1635388
2T2,4.09,6,HIP,7.8060007,-0.44498593
7M4,8.15,6,HIP,9.243999,0.45337266
42T,15.96,6,HIP,7.3009996,-0.65843743
5H6,11.03,6,HIP,8.138,-0.08188306
7F0,11.2,6,HIP,11.718,2.078812
3E4,11.99,6,HIP,11.417999,2.0551474
4S3,3.18,6,HIP,4.231,-2.7487233
4S3,3.18,6,HIP,7.208,-0.7690142
6D9,13.11,6,HIP,10.408,1.2041448
2F2,11.04,6,HIP,7.5379996,-0.6866532
31S,17.0,6,HIP,9.316,0.68340224
31S,17.0,6,HIP,7.939,-0.3860206
4Q6,3.22,6,HIP,4.703,-2.3875375
4Q6,3.22,6,HIP,6.068,-1.7203628
2T2,4.09,6,HIP,8.911,0.2685057
0B9,12.11,6,HIP,11.988,2.1902888
6O7,6.03,6,HIP,11.316,1.9533203
2C6,14.03,6,HIP,9.377,0.6174733
3E4,11.99,6,HIP,9.571,0.7937391
1P5,6.21,6,HIP,9.990999,0.9527708
1P5,6.21,6,HIP,7.2130003,-0.88150144
1P5,6.21,6,HIP,7.1340003,-0.79557925
2Q0,3.21,6,HIP,7.87,-0.26680395
2S6,3.17,6,HIP,8.014,-0.103491634
2S6,3.17,6,HIP,7.7159996,-0.43995073
6D9,13.11,6,HIP,8.05,-0.2955826
3R7,3.32,6,HIP,7.357,-0.8174305
3D1,13.11,6,HIP,7.1940002,-1.1951882
5R4,6.25,6,HIP,10.042,1.1411896
50P,15.59,6,HIP,10.514999,1.4369421
4Q6,3.22,6,HIP,5.2570004,-1.9273137
4Q6,3.22,6,HIP,6.5360003,-1.4345759
4J6,7.15,6,HIP,7.429,-0.7234915
1V8,4.31,6,HIP,9.22,0.5041876
2V1,4.3,6,HIP,10.573999,1.3979421
0B9,12.11,6,HIP,8.264,0.019207492
6O7,6.03,6,HIP,9.8359995,1.068112
3E4,11.99,6,HIP,8.074,-0.32725558
2Q0,3.21,6,HIP,6.747,-1.0581335
2Q0,3.21,6,HIP,5.09,-2.4120977
4S3,3.18,6,HIP,7.1439996,-0.8569501
6D9,13.11,6,HIP,6.2869997,-1.4855369
6D9,13.11,6,HIP,8.698,0.14544861
1G8,7.88,6,HIP,5.6899996,-2.094294
2F2,11.04,6,HIP,9.753,0.77699965
7M4,8.15,6,HIP,9.906,1.2002575
8B3,13.09,6,HIP,7.3190002,-0.81782746
8B3,13.09,6,HIP,8.509,-0.06759195
5H6,11.03,6,HIP,5.363,-2.003745
4J6,7.15,6,HIP,9.225,0.758854
1V8,4.31,6,HIP,8.475,0.06272615
77V,16.15,6,HIP,8.629,0.11980658
7F0,11.2,6,HIP,7.1489997,-1.1148252
82V,16.01,6,HIP,10.09,0.95633954
0B9,12.11,6,HIP,6.8289995,-1.0636522
6O7,6.03,6,HIP,10.914,1.5667723
2C6,14.03,6,HIP,6.16,-1.6364443
2Q0,3.21,6,HIP,4.814,-2.1783464
2Q0,3.21,6,HIP,8.861,0.5122744
4S3,3.18,6,HIP,8.243,-0.05448863
4S3,3.18,6,HIP,9.533,0.861276
2S2,6.31,6,HIP,11.4800005,2.1130939
2S2,6.31,6,HIP,9.441,0.7300658
55R,14.97,6,HIP,6.699,-1.1935481
8B3,13.09,6,HIP,8.119,-0.10691615
31S,17.0,6,HIP,8.138,-0.19373032
31S,17.0,6,HIP,7.8229995,-0.40373227
4Q6,3.22,6,HIP,5.7809997,-1.9407079
5H6,11.03,6,HIP,9.823999,0.84780383
2V1,4.3,6,HIP,8.646,0.07353144
7F0,11.2,6,HIP,13.539999,3.268885
7F0,11.2,6,HIP,10.186999,1.0955795
82V,16.01,6,HIP,7.049,-0.99394864
43N,17.0,6,HIP,7.4619994,-0.53509647
43N,17.0,6,HIP,8.191999,-0.28111804
0B9,12.11,6,HIP,6.4620004,-1.0760956
0B9,12.11,6,HIP,7.968,-0.40325508
0B9,12.11,6,HIP,7.093,-0.86445075
2Q0,3.21,6,HIP,7.8020005,-0.3589971
4S3,3.18,6,HIP,7.158,-0.74852145
55R,14.97,6,HIP,10.489,1.342341
2F2,11.04,6,HIP,7.238,-0.84593946
2T6,5.18,6,HIP,10.973001,1.5639653
46Z,13.97,6,HIP,6.7370005,-1.2551128
2I1,10.27,6,HIP,6.364,-1.5557005
2V1,4.3,6,HIP,8.759,0.3079845
0B9,12.11,6,HIP,9.235,0.65099
6O7,6.03,6,HIP,9.103,0.4739657
3E4,11.99,6,HIP,9.341001,0.48991868
3E4,11.99,6,HIP,6.793,-0.98300725
2Q0,3.21,6,HIP,8.623,-0.118261285
4S3,3.18,6,HIP,4.437,-2.6989946
2T2,4.09,6,HIP,5.8009996,-1.8264695
1V8,4.31,6,HIP,9.452001,0.51086175
7F0,11.2,6,HIP,11.581999,2.4462538
0G3,9.1,6,HIP,11.494,2.2242858
6O7,6.03,6,HIP,9.557,0.7059625
3E4,11.99,6,HIP,11.598,2.1300957
2S6,3.17,6,HIP,7.5099998,-0.66136587
3R7,3.32,6,HIP,5.621,-1.6708329
55R,14.97,6,HIP,9.892,0.8553945
1G8,7.88,6,HIP,8.603,0.049886353
8H2,10.13,6,HIP,7.442,-0.66182214
5R4,6.25,6,HIP,8.27,-0.09363257
8B3,13.09,6,HIP,7.951,-0.3051719
42T,15.96,6,HIP,9.142,0.14494962
31S,17.0,6,HIP,6.903,-1.0084425
31S,17.0,6,HIP,10.858999,1.7421216
4Q6,3.22,6,HIP,6.4940004,-1.383058
1V8,4.31,6,HIP,5.493,-1.7348684
6O7,6.03,6,HIP,11.311,1.5709393
3E4,11.99,6,HIP,8.59,0.035533536
2Q0,3.21,6,HIP,5.1570005,-2.2264593
2Q0,3.21,6,HIP,5.658,-1.8585365
2S6,3.17,6,HIP,7.764,-0.5110683
4S3,3.18,6,HIP,7.085,-1.1071718
2S2,6.31,6,HIP,8.839999,0.35341096
5R4,6.25,6,HIP,9.349,0.43171984
50P,15.59,6,HIP,6.799,-1.2508361
8B3,13.09,6,HIP,9.068001,0.26055297
42T,15.96,6,HIP,9.303999,0.41242442
4Q6,3.22,6,HIP,6.5340004,-1.0691062
6L4,8.2,6,HIP,7.333,-0.7854008
1V8,4.31,6,HIP,9.993,0.873072
2V1,4.3,6,HIP,6.6519995,-1.3172098
7F0,11.2,6,HIP,8.345,0.043063212
56K,19.93,6,HIP,8.434,0.013709335
43N,17.0,6,HIP,6.9270005,-1.2653606
43N,17.0,6,HIP,13.216001,2.8731701
6O7,6.03,6,HIP,10.8029995,1.6463445
2S6,3.17,6,HIP,6.922,-1.0758345
4S3,3.18,6,HIP,8.554,0.11947566
4S3,3.18,6,HIP,8.038,-0.22206283
4S3,3.18,6,HIP,5.746,-1.9392198
3R7,3.32,6,HIP,6.6940002,-1.1769065
3R7,3.32,6,HIP,4.543,-2.739015
37V,15.07,6,HIP,7.699,-0.3339303
1G8,7.88,6,HIP,7.7279997,-0.2952282
5R4,6.25,6,HIP,10.873999,2.0285072
5R4,6.25,6,HIP,3.786,-4.0486646
4Q6,3.22,6,HIP,6.764,-1.2060293
4Q6,3.22,6,HIP,6.317,-1.4602525
4Q6,3.22,6,HIP,6.69,-1.0523089
5H6,11.03,6,HIP,10.592999,1.4086568
4J6,7.15,6,HIP,9.011999,0.4613272
4J6,7.15,6,HIP,7.0719995,-0.8985775
7F0,11.2,6,HIP,8.065001,-0.47012302
82V,16.01,6,HIP,7.746,-0.47026828
43N,17.0,6,HIP,12.978999,3.0924032
6O7,6.03,6,HIP,6.954,-1.1196468
1P5,6.21,6,HIP,5.2669997,-2.1567178
4S3,3.18,6,HIP,7.3829994,-0.6329669
2S6,3.17,6,HIP,7.829,-0.48827952
1G8,7.88,6,HIP,5.571,-2.2622218
2F2,11.04,6,HIP,7.3369994,-0.7604347
2F2,11.04,6,HIP,9.545,0.80749
7M4,8.15,6,HIP,8.245,-0.09700929
7M4,8.15,6,HIP,7.1540003,-0.802942
31S,17.0,6,HIP,6.6049995,-1.0706928
4Q6,3.22,6,HIP,4.5030003,-2.8082316
4Q6,3.22,6,HIP,10.3550005,1.1145061
4Q6,3.22,6,HIP,6.7879996,-0.9876416
4Q6,3.22,6,HIP,8.254999,-0.0987095
2I1,10.27,6,HIP,9.406,0.6671404
7F0,11.2,6,HIP,11.884001,2.0284865
43N,17.0,6,HIP,11.597,1.9716656
43N,17.0,6,HIP,9.653001,0.81805325
2S6,3.17,6,HIP,9.617,0.8324614
6D9,13.11,6,HIP,7.7549996,-0.42413163
1G8,7.88,6,HIP,11.774,2.0644767
5R4,6.25,6,HIP,7.745,-0.5766521
2T2,4.09,6,HIP,10.105,1.0792501
2T2,4.09,6,HIP,6.262,-1.4140251
7M4,8.15,6,HIP,9.565,0.7758663
31S,17.0,6,HIP,8.747,0.30683488
31S,17.0,6,HIP,10.096,0.92485154
46Z,13.97,6,HIP,9.683001,0.76729244
4Q6,3.22,6,HIP,7.2,-0.8945903
5H6,11.03,6,HIP,10.7039995,1.5740188
5H6,11.03,6,HIP,8.363001,-0.07031651
4J6,7.15,6,HIP,11.158,1.9092938
7F0,11.2,6,HIP,7.4460006,-0.7069168
0B9,12.11,6,HIP,8.83,0.16440399
0B9,12.11,6,HIP,9.528,0.69099486
0B9,12.11,6,HIP,10.198999,1.3157634
6O7,6.03,6,HIP,8.633,0.088764325
6O7,6.03,6,HIP,7.951,-0.3883771
6O7,6.03,6,HIP,8.69,0.06343853
2C6,14.03,6,HIP,8.531,-0.15267059
2C6,14.03,6,HIP,8.417999,-0.09625858
1P5,6.21,6,HIP,8.61,0.1772541
2Q0,3.21,6,HIP,9.861,0.8129338
3R7,3.32,6,HIP,7.042,-0.91056824
37V,15.07,6,HIP,9.214,0.4628803
2T2,4.09,6,HIP,5.531,-1.7902343
2F2,11.04,6,HIP,9.775001,1.1716528
31S,17.0,6,HIP,5.1400003,-2.1466067
5H6,11.03,6,HIP,11.319999,1.7966856
1V8,4.31,6,HIP,6.561,-1.3039618
1V8,4.31,6,HIP,7.72,-0.48372674
7F0,11.2,6,HIP,7.6629996,-0.7442725
7F0,11.2,6,HIP,5.061,-2.3936582
0B9,12.11,6,HIP,7.2650003,-0.7657252
0B9,12.11,6,HIP,8.026999,-0.2160453
6O7,6.03,6,HIP,9.223001,0.5568282
3E4,11.99,6,HIP,6.1840005,-1.5663025
4S3,3.18,6,HIP,6.7739997,-1.0616733
55R,14.97,6,HIP,7.759,-0.45774353
1G8,7.88,6,HIP,10.751,1.4441429
5R4,6.25,6,HIP,5.134,-2.3029075
5R4,6.25,6,HIP,8.8,0.2387091
98V,16.03,6,HIP,8.301001,0.0047258288
50P,15.59,6,HIP,12.61,2.6074536
42T,15.96,6,HIP,8.496,-0.041583847
4Q6,3.22,6,HIP,5.3359995,-1.9301413
4Q6,3.22,6,HIP,8.328,-0.24226773
4Q6,3.22,6,HIP,7.6960006,-0.4231519
1V8,4.31,6,HIP,11.314,1.8606919
77V,16.15,6,HIP,9.74,0.61576205
7F0,11.2,6,HIP,6.9449997,-0.97970015
7F0,11.2,6,HIP,9.347,0.5362762
82V,16.01,6,HIP,5.9849997,-1.4596456
82V,16.01,6,HIP,7.6419997,-0.36529857
43N,17.0,6,HIP,8.014,-0.12176157
0B9,12.11,6,HIP,7.2439995,-0.77102077
1P5,6.21,6,HIP,10.108999,1.1427428
98V,16.03,6,HIP,9.040999,0.28654736
50P,15.59,6,HIP,10.176,1.2294115
31S,17.0,6,HIP,9.844,1.0910219
4Q6,3.22,6,HIP,10.401999,1.1274154
2V1,4.3,6,HIP,5.865,-1.5149585
7F0,11.2,6,HIP,6.565,-1.1267991
56K,19.93,6,HIP,8.285,-0.1940409
6O7,6.03,6,HIP,9.634001,0.636532
6O7,6.03,6,HIP,11.872,2.3819745
6O7,6.03,6,HIP,9.587999,0.824224
2C6,14.03,6,HIP,10.481999,1.3196284
2Q0,3.21,6,HIP,4.993,-2.161799
2S6,3.17,6,HIP,4.19,-3.1240232
3R7,3.32,6,HIP,5.674,-1.8023924
37V,15.07,6,HIP,10.133,0.9816672
