animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,15,dlPFC,8.596001,-1.6474464
8B3,13.09,15,dlPFC,11.441,0.11988158
8B3,13.09,15,dlPFC,12.392,1.1109383
91O,15.86,15,dlPFC,9.672,-0.9083381
4Q6,3.22,15,dlPFC,12.104001,0.80456954
31S,17.0,15,dlPFC,12.34,0.95682937
31S,17.0,15,dlPFC,10.651999,-0.27099285
0G3,9.1,15,dlPFC,11.27,0.08470938
74K,20.81,15,dlPFC,13.6970005,1.581078
43N,17.0,15,dlPFC,11.391,0.16534846
2C6,14.03,15,dlPFC,10.939001,-0.11833133
3E4,11.99,15,dlPFC,12.733999,1.1737736
4S3,3.18,15,dlPFC,11.8,0.64562833
8M0,8.12,15,dlPFC,10.386,-0.37302408
3K1,9.01,15,dlPFC,9.098,-1.2403946
56R,14.95,15,dlPFC,13.113001,1.3021175
56R,14.95,15,dlPFC,12.900999,1.3067689
1G8,7.88,15,dlPFC,10.184,-0.33681652
2T2,4.09,15,dlPFC,12.51,1.1025801
8B3,13.09,15,dlPFC,10.691999,-0.16372024
42T,15.96,15,dlPFC,10.009,-0.6013157
31S,17.0,15,dlPFC,11.068,0.09863138
31S,17.0,15,dlPFC,9.318,-1.0862392
91O,15.86,15,dlPFC,12.565,0.9579847
91O,15.86,15,dlPFC,10.782,-0.05154715
91O,15.86,15,dlPFC,11.037,0.09184391
46Z,13.97,15,dlPFC,11.728,0.56180793
4Q6,3.22,15,dlPFC,11.505001,0.53224146
77V,16.15,15,dlPFC,11.171,0.14141014
77V,16.15,15,dlPFC,11.965,0.6962026
3E4,11.99,15,dlPFC,10.51,-0.4202841
1P5,6.21,15,dlPFC,9.515,-0.78248197
82V,16.01,15,dlPFC,12.748,1.0807658
6D9,13.11,15,dlPFC,10.795,-0.32826385
2S2,6.31,15,dlPFC,10.407,-0.31762663
2S2,6.31,15,dlPFC,10.602,-0.078690305
8H2,10.13,15,dlPFC,13.413,1.6478856
42T,15.96,15,dlPFC,15.065999,2.6321642
91O,15.86,15,dlPFC,12.165,0.766529
4J6,7.15,15,dlPFC,11.766999,0.44384035
77V,16.15,15,dlPFC,12.033999,0.76016957
0G3,9.1,15,dlPFC,14.506999,2.3093872
0G3,9.1,15,dlPFC,11.6710005,0.62223554
82V,16.01,15,dlPFC,12.857,0.98857933
56K,19.93,15,dlPFC,12.95,1.3487601
3E4,11.99,15,dlPFC,12.613999,1.0783
1P5,6.21,15,dlPFC,9.008,-1.3533742
4S3,3.18,15,dlPFC,12.17,0.8853015
6D9,13.11,15,dlPFC,10.862,-0.20716578
2S2,6.31,15,dlPFC,11.261,0.2165817
2S2,6.31,15,dlPFC,10.892,0.06862896
2F2,11.04,15,dlPFC,11.686999,0.51336294
42T,15.96,15,dlPFC,10.966001,0.047162794
42T,15.96,15,dlPFC,10.662001,-0.1768918
2T6,5.18,15,dlPFC,8.416,-1.5586292
31S,17.0,15,dlPFC,12.204999,0.9658038
46Z,13.97,15,dlPFC,11.969,0.6513771
5H6,11.03,15,dlPFC,11.484,0.30435544
2I1,10.27,15,dlPFC,13.425,1.3567314
56K,19.93,15,dlPFC,14.825,2.115216
43N,17.0,15,dlPFC,11.098,0.0044833445
43N,17.0,15,dlPFC,11.527,0.27690694
1T9,4.11,15,dlPFC,9.854,-0.736265
2Q0,3.21,15,dlPFC,11.302,0.3302338
43N,17.0,15,dlPFC,12.858999,1.2506983
37V,15.07,15,dlPFC,9.004999,-1.1426604
55R,14.97,15,dlPFC,9.711,-0.7455322
3T5,5.12,15,dlPFC,11.754999,0.4790309
5R4,6.25,15,dlPFC,11.794,0.33389273
5R4,6.25,15,dlPFC,12.129,0.8872518
98V,16.03,15,dlPFC,12.344999,0.7467972
98V,16.03,15,dlPFC,11.479,0.3963154
2F2,11.04,15,dlPFC,12.803999,0.9550754
42T,15.96,15,dlPFC,13.398999,1.6256903
31S,17.0,15,dlPFC,11.113,0.17138335
91O,15.86,15,dlPFC,11.169001,0.07122934
91O,15.86,15,dlPFC,9.399,-0.7853493
0G3,9.1,15,dlPFC,12.233999,0.80694735
74K,20.81,15,dlPFC,11.691,0.42849517
74K,20.81,15,dlPFC,10.676001,-0.3112381
1T9,4.11,15,dlPFC,8.586,-1.3946408
2S6,3.17,15,dlPFC,7.5180006,-2.188245
77V,16.15,15,dlPFC,10.207,-0.5563411
82V,16.01,15,dlPFC,11.181,0.26699626
55R,14.97,15,dlPFC,11.405,0.40586674
2V1,4.3,15,dlPFC,7.8439994,-2.0913908
2V1,4.3,15,dlPFC,9.607,-0.8053196
82V,16.01,15,dlPFC,11.573,0.30876556
82V,16.01,15,dlPFC,8.823,-1.3393215
6O7,6.03,15,dlPFC,10.799,-0.13171136
2C6,14.03,15,dlPFC,11.047,0.04354975
6D9,13.11,15,dlPFC,9.061,-0.99979484
37V,15.07,15,dlPFC,10.086,-0.54913086
8M0,8.12,15,dlPFC,10.478999,-0.23648602
2S2,6.31,15,dlPFC,11.268,0.020127421
56R,14.95,15,dlPFC,14.565,2.1515694
1G8,7.88,15,dlPFC,12.208,0.8583803
8H2,10.13,15,dlPFC,9.806,-0.71012366
2T2,4.09,15,dlPFC,10.2,-0.42004293
2F2,11.04,15,dlPFC,11.545,0.2531869
2F2,11.04,15,dlPFC,9.689,-0.7047347
42T,15.96,15,dlPFC,13.435999,1.3418143
46Z,13.97,15,dlPFC,11.847,0.63981706
46Z,13.97,15,dlPFC,13.282001,1.3378755
0G3,9.1,15,dlPFC,9.587,-0.92224556
82V,16.01,15,dlPFC,8.146001,-1.5443195
2S6,3.17,15,dlPFC,11.964999,0.61687505
3R7,3.32,15,dlPFC,9.693999,-0.732192
8M0,8.12,15,dlPFC,10.467001,-0.23180048
3T5,5.12,15,dlPFC,10.07,-0.49710622
1G8,7.88,15,dlPFC,9.717,-0.6928659
8H2,10.13,15,dlPFC,9.101,-1.0883824
8H2,10.13,15,dlPFC,9.411,-1.0087935
2F2,11.04,15,dlPFC,11.938,0.524387
97R,17.93,15,dlPFC,13.6970005,1.6753536
4Q6,3.22,15,dlPFC,10.876,-0.026207369
31S,17.0,15,dlPFC,8.627,-1.2900971
41N,16.74,15,dlPFC,10.983,-0.05543574
2I1,10.27,15,dlPFC,9.211,-1.2314789
2I1,10.27,15,dlPFC,10.557,-0.14422596
74K,20.81,15,dlPFC,11.091,0.10139648
74K,20.81,15,dlPFC,8.779,-1.3485796
82V,16.01,15,dlPFC,9.048,-1.1947737
6O7,6.03,15,dlPFC,10.589999,-0.19811916
2C6,14.03,15,dlPFC,10.404,-0.3741846
4S3,3.18,15,dlPFC,10.576,-0.45708913
6D9,13.11,15,dlPFC,10.614,-0.27472347
8M0,8.12,15,dlPFC,11.38,0.26421565
3D1,13.11,15,dlPFC,9.806,-0.82639736
1G8,7.88,15,dlPFC,12.247999,0.8287914
46Z,13.97,15,dlPFC,11.571001,0.11466098
74K,20.81,15,dlPFC,14.056,1.7366664
1T9,4.11,15,dlPFC,11.681,0.64648074
3E4,11.99,15,dlPFC,11.453,0.33724186
1P5,6.21,15,dlPFC,9.532,-0.7492129
3R7,3.32,15,dlPFC,12.693,1.155442
2S2,6.31,15,dlPFC,9.746,-0.6770265
56R,14.95,15,dlPFC,10.467001,-0.31216913
5R4,6.25,15,dlPFC,11.660001,0.26268488
2T2,4.09,15,dlPFC,8.1,-1.8993495
2F2,11.04,15,dlPFC,13.5789995,1.662463
2F2,11.04,15,dlPFC,11.047,0.2587951
2T6,5.18,15,dlPFC,13.231999,1.6288239
31S,17.0,15,dlPFC,11.653,0.5027039
46Z,13.97,15,dlPFC,12.077,0.79009056
5H6,11.03,15,dlPFC,8.909999,-1.2765819
5H6,11.03,15,dlPFC,13.358,1.4546188
77V,16.15,15,dlPFC,10.113,-0.7519283
82V,16.01,15,dlPFC,12.205,0.8672664
56K,19.93,15,dlPFC,9.793,-0.90356565
43N,17.0,15,dlPFC,12.608999,0.8749667
43N,17.0,15,dlPFC,11.821,0.6080107
3E4,11.99,15,dlPFC,9.543,-0.7973614
2S6,3.17,15,dlPFC,9.790999,-0.7188284
6D9,13.11,15,dlPFC,11.676,0.41837224
6D9,13.11,15,dlPFC,10.366,-0.3633622
3K1,9.01,15,dlPFC,10.693,-0.09798021
2T2,4.09,15,dlPFC,12.059,0.5341536
2F2,11.04,15,dlPFC,10.427,-0.3663818
8B3,13.09,15,dlPFC,10.790999,0.050788246
42T,15.96,15,dlPFC,10.609,-0.2712077
2T6,5.18,15,dlPFC,9.286,-1.2953578
91O,15.86,15,dlPFC,12.400999,0.6862204
82V,16.01,15,dlPFC,12.047999,0.6374092
1T9,4.11,15,dlPFC,8.899,-1.4273161
6O7,6.03,15,dlPFC,9.013,-1.1922582
6O7,6.03,15,dlPFC,10.297001,-0.4347663
2C6,14.03,15,dlPFC,13.479001,1.5673051
2C6,14.03,15,dlPFC,12.622,1.0403634
1P5,6.21,15,dlPFC,8.962,-1.1847796
5H6,11.03,15,dlPFC,10.897,0.11416769
8M0,8.12,15,dlPFC,10.76,-0.03016915
2S2,6.31,15,dlPFC,10.49,-0.5108492
3T5,5.12,15,dlPFC,9.885,-0.6856515
5R4,6.25,15,dlPFC,9.518999,-0.74994296
98V,16.03,15,dlPFC,11.753,0.21347888
2F2,11.04,15,dlPFC,10.191,-0.36382023
2F2,11.04,15,dlPFC,11.598,0.38499779
2F2,11.04,15,dlPFC,11.891,0.5070552
8B3,13.09,15,dlPFC,13.134999,1.3818554
31S,17.0,15,dlPFC,10.124,-0.64668983
91O,15.86,15,dlPFC,10.988001,-0.11815405
41N,16.74,15,dlPFC,11.17,0.076386586
2I1,10.27,15,dlPFC,11.344,0.24791177
56K,19.93,15,dlPFC,10.08,-0.6001969
43N,17.0,15,dlPFC,9.153,-1.1174997
0B9,12.11,15,dlPFC,11.694,0.50104606
6O7,6.03,15,dlPFC,10.151,-0.4572104
4S3,3.18,15,dlPFC,11.469999,0.37733808
6D9,13.11,15,dlPFC,10.188,-0.4271399
3R7,3.32,15,dlPFC,7.296,-2.283155
3D1,13.11,15,dlPFC,13.811,1.994746
8B3,13.09,15,dlPFC,11.282001,0.28997886
42T,15.96,15,dlPFC,12.344,0.8897383
4Q6,3.22,15,dlPFC,9.551001,-0.90962106
8H2,10.13,15,dlPFC,9.620999,-0.81616944
2I1,10.27,15,dlPFC,14.602999,2.6917188
0G3,9.1,15,dlPFC,13.186999,1.1981217
74K,20.81,15,dlPFC,11.37,0.32407033
0B9,12.11,15,dlPFC,9.786,-0.5086144
2C6,14.03,15,dlPFC,12.051001,0.70430404
3E4,11.99,15,dlPFC,9.896,-0.71685994
3E4,11.99,15,dlPFC,11.753,0.40447322
77V,16.15,15,dlPFC,14.078,2.1217992
8M0,8.12,15,dlPFC,10.169001,-0.49042183
3K1,9.01,15,dlPFC,9.580999,-1.0469003
3D1,13.11,15,dlPFC,13.931,2.0501003
3D1,13.11,15,dlPFC,10.999,-0.011575317
3T5,5.12,15,dlPFC,11.989,0.6283275
2T2,4.09,15,dlPFC,12.0199995,0.8759238
31S,17.0,15,dlPFC,10.153999,-0.581617
31S,17.0,15,dlPFC,9.417001,-0.96042514
46Z,13.97,15,dlPFC,13.143001,1.4427618
4J6,7.15,15,dlPFC,12.191,0.7857168
41N,16.74,15,dlPFC,13.330999,1.8548862
74K,20.81,15,dlPFC,11.742,0.47310457
82V,16.01,15,dlPFC,13.210001,1.687194
0B9,12.11,15,dlPFC,7.1169996,-2.5536792
6O7,6.03,15,dlPFC,9.891,-0.4843561
1P5,6.21,15,dlPFC,5.189,-4.205175
3R7,3.32,15,dlPFC,8.820001,-1.322989
37V,15.07,15,dlPFC,9.227,-1.0657004
56R,14.95,15,dlPFC,12.877001,1.1206743
8H2,10.13,15,dlPFC,10.792,-0.16411297
5R4,6.25,15,dlPFC,10.223001,-0.44279435
2F2,11.04,15,dlPFC,7.322,-2.5986202
8B3,13.09,15,dlPFC,11.6,0.41687977
31S,17.0,15,dlPFC,11.879,0.6275061
4J6,7.15,15,dlPFC,9.581,-0.78439254
4J6,7.15,15,dlPFC,11.224,0.107224844
0G3,9.1,15,dlPFC,12.736001,1.307343
1P5,6.21,15,dlPFC,8.717,-1.5647403
2S6,3.17,15,dlPFC,13.190999,1.4921253
56K,19.93,15,dlPFC,12.948,1.4012246
3R7,3.32,15,dlPFC,12.698999,1.0685022
2S2,6.31,15,dlPFC,11.089,0.13755001
2S2,6.31,15,dlPFC,11.386999,0.2570156
56R,14.95,15,dlPFC,9.195,-0.99436986
1G8,7.88,15,dlPFC,12.532,0.82006574
2F2,11.04,15,dlPFC,11.804999,0.50277823
97R,17.93,15,dlPFC,9.807,-0.7656542
2T6,5.18,15,dlPFC,8.004,-1.736381
6L4,8.2,15,dlPFC,11.521,0.602345
2C6,14.03,15,dlPFC,11.592999,0.5408792
5H6,11.03,15,dlPFC,8.021001,-1.874475
2V1,4.3,15,dlPFC,10.012,-0.564865
77V,16.15,15,dlPFC,9.261999,-1.2874129
2S2,6.31,15,dlPFC,10.952001,0.001864993
2S2,6.31,15,dlPFC,15.048001,2.4671452
55R,14.97,15,dlPFC,13.292,1.5317606
5R4,6.25,15,dlPFC,11.278999,0.28347018
8B3,13.09,15,dlPFC,11.396,0.26183406
8B3,13.09,15,dlPFC,12.872,1.4394332
42T,15.96,15,dlPFC,13.7,1.6980954
42T,15.96,15,dlPFC,13.338,1.4721931
5H6,11.03,15,dlPFC,8.129,-1.5863341
77V,16.15,15,dlPFC,11.497,0.37724996
82V,16.01,15,dlPFC,12.705,1.1897444
6O7,6.03,15,dlPFC,13.33,1.3269969
3E4,11.99,15,dlPFC,14.391001,2.156392
3E4,11.99,15,dlPFC,12.639999,1.0583271
3E4,11.99,15,dlPFC,12.511,0.95300466
3K1,9.01,15,dlPFC,9.690001,-0.8832482
3D1,13.11,15,dlPFC,11.164999,0.02524089
3T5,5.12,15,dlPFC,8.232,-1.8239099
1G8,7.88,15,dlPFC,10.502,-0.35665983
2T2,4.09,15,dlPFC,11.993,0.6628445
98V,16.03,15,dlPFC,12.827001,1.0613973
46Z,13.97,15,dlPFC,11.884999,0.48219362
4Q6,3.22,15,dlPFC,12.158,0.73641145
2V1,4.3,15,dlPFC,7.9589996,-1.845166
0B9,12.11,15,dlPFC,7.597,-2.1066349
6O7,6.03,15,dlPFC,8.719,-1.4601835
3E4,11.99,15,dlPFC,11.648001,0.35600838
1P5,6.21,15,dlPFC,8.594999,-1.4958676
2S2,6.31,15,dlPFC,8.339,-1.6851302
2T2,4.09,15,dlPFC,11.8359995,0.39059553
98V,16.03,15,dlPFC,9.888,-0.89854974
7M4,8.15,15,dlPFC,12.163,0.815627
46Z,13.97,15,dlPFC,11.695001,0.5171442
4Q6,3.22,15,dlPFC,9.801001,-0.7616976
5H6,11.03,15,dlPFC,12.368,0.82045966
82V,16.01,15,dlPFC,11.684,0.35345545
56K,19.93,15,dlPFC,11.16,0.24008068
43N,17.0,15,dlPFC,8.353,-1.8859967
2S6,3.17,15,dlPFC,12.853,1.3167195
8M0,8.12,15,dlPFC,10.267,-0.38313794
2S2,6.31,15,dlPFC,9.316,-1.1218408
2S2,6.31,15,dlPFC,12.551001,0.96124
3T5,5.12,15,dlPFC,9.793,-0.6125055
5R4,6.25,15,dlPFC,10.476,-0.337226
2T2,4.09,15,dlPFC,12.353999,0.8954923
2T2,4.09,15,dlPFC,12.224,0.8295877
31S,17.0,15,dlPFC,9.943,-0.7613694
31S,17.0,15,dlPFC,14.408,2.0231462
91O,15.86,15,dlPFC,14.559,2.4932148
91O,15.86,15,dlPFC,8.281,-1.7578968
91O,15.86,15,dlPFC,8.13,-1.8845587
5H6,11.03,15,dlPFC,10.731,-0.133643
5H6,11.03,15,dlPFC,10.636999,-0.25057703
6L4,8.2,15,dlPFC,15.397,2.5560749
41N,16.74,15,dlPFC,12.507999,0.9386285
77V,16.15,15,dlPFC,12.558001,1.0967491
82V,16.01,15,dlPFC,5.579,-3.5672634
6O7,6.03,15,dlPFC,13.541,1.5128186
8M0,8.12,15,dlPFC,10.663,-0.038365096
8M0,8.12,15,dlPFC,9.780001,-0.69816464
2T2,4.09,15,dlPFC,8.688,-1.4166132
8B3,13.09,15,dlPFC,10.285,-0.37727752
4Q6,3.22,15,dlPFC,10.313,-0.4591553
4J6,7.15,15,dlPFC,10.621,-0.22163333
77V,16.15,15,dlPFC,11.858,0.4550607
56K,19.93,15,dlPFC,9.208,-1.0889217
1T9,4.11,15,dlPFC,10.795,-0.06588498
3E4,11.99,15,dlPFC,12.3029995,0.7333964
2S6,3.17,15,dlPFC,7.651,-1.9628506
4J6,7.15,15,dlPFC,10.287001,-0.4750198
0B9,12.11,15,dlPFC,12.156,0.8698533
6D9,13.11,15,dlPFC,9.385,-1.0359815
2S2,6.31,15,dlPFC,11.167,0.119317226
55R,14.97,15,dlPFC,14.444,2.400802
3T5,5.12,15,dlPFC,10.637999,-0.25925502
1G8,7.88,15,dlPFC,10.160999,-0.64377624
1G8,7.88,15,dlPFC,13.570999,1.3820533
5R4,6.25,15,dlPFC,11.47,0.35437566
2T2,4.09,15,dlPFC,9.914,-0.53918386
8B3,13.09,15,dlPFC,13.584,1.8851701
8H2,10.13,15,dlPFC,14.219999,1.9024918
5H6,11.03,15,dlPFC,10.473001,-0.29406378
74K,20.81,15,dlPFC,10.2,-0.45566767
3E4,11.99,15,dlPFC,14.024,1.6998885
1P5,6.21,15,dlPFC,12.776999,1.1457409
1P5,6.21,15,dlPFC,9.504,-0.82897526
4S3,3.18,15,dlPFC,13.108999,1.2922288
6D9,13.11,15,dlPFC,10.191,-0.4255592
2S2,6.31,15,dlPFC,10.787,-0.12606753
55R,14.97,15,dlPFC,12.096,0.6720549
5R4,6.25,15,dlPFC,9.598001,-0.82668096
8B3,13.09,15,dlPFC,12.058,0.85457516
2T6,5.18,15,dlPFC,9.894,-0.76804674
2T6,5.18,15,dlPFC,11.190001,0.057710283
31S,17.0,15,dlPFC,12.780001,0.96136975
4Q6,3.22,15,dlPFC,13.133001,1.6979941
4Q6,3.22,15,dlPFC,12.658999,1.1162838
5H6,11.03,15,dlPFC,12.055,0.5204901
0G3,9.1,15,dlPFC,10.868,0.007833484
82V,16.01,15,dlPFC,9.759001,-0.84162164
56K,19.93,15,dlPFC,12.547999,0.868111
56K,19.93,15,dlPFC,8.589,-1.347858
43N,17.0,15,dlPFC,12.047,0.99876684
6O7,6.03,15,dlPFC,12.275999,0.8349915
3E4,11.99,15,dlPFC,13.625,1.5273359
43N,17.0,15,dlPFC,11.397,0.35094258
43N,17.0,15,dlPFC,9.57,-0.88423187
6D9,13.11,15,dlPFC,11.937,0.53002614
6D9,13.11,15,dlPFC,10.599999,-0.3501674
6D9,13.11,15,dlPFC,13.157001,1.2835007
55R,14.97,15,dlPFC,13.058001,1.6739155
3D1,13.11,15,dlPFC,13.337001,1.4514483
7M4,8.15,15,dlPFC,9.223001,-1.0814384
97R,17.93,15,dlPFC,10.476,-0.2840088
2T6,5.18,15,dlPFC,7.539,-2.1304214
31S,17.0,15,dlPFC,12.3619995,1.1215888
91O,15.86,15,dlPFC,12.748,1.0487785
91O,15.86,15,dlPFC,10.131,-0.5384694
91O,15.86,15,dlPFC,12.252001,0.76030976
77V,16.15,15,dlPFC,14.440999,2.269178
82V,16.01,15,dlPFC,11.592,0.5173554
1T9,4.11,15,dlPFC,10.926001,0.10151308
6O7,6.03,15,dlPFC,13.398,1.3186854
4S3,3.18,15,dlPFC,10.792,-0.05309794
4S3,3.18,15,dlPFC,10.093,-0.48934153
56K,19.93,15,dlPFC,13.68,1.7033316
8M0,8.12,15,dlPFC,12.558001,1.0888319
3T5,5.12,15,dlPFC,9.091,-1.2608101
8H2,10.13,15,dlPFC,12.049999,0.70386547
8H2,10.13,15,dlPFC,11.345999,0.20236863
2T2,4.09,15,dlPFC,8.385,-1.2759838
2F2,11.04,15,dlPFC,12.623,1.140433
8B3,13.09,15,dlPFC,12.758,1.1009649
31S,17.0,15,dlPFC,11.683001,0.5285349
5H6,11.03,15,dlPFC,11.066,0.22803666
5H6,11.03,15,dlPFC,10.802,-0.10276329
2V1,4.3,15,dlPFC,10.018,-0.62135905
0G3,9.1,15,dlPFC,12.465,0.93989694
74K,20.81,15,dlPFC,8.823,-1.4100957
6O7,6.03,15,dlPFC,11.4869995,0.4308878
6O7,6.03,15,dlPFC,13.775999,1.8445113
2C6,14.03,15,dlPFC,12.108,0.7919047
3E4,11.99,15,dlPFC,12.143,0.72391444
1P5,6.21,15,dlPFC,14.975,2.7288804
37V,15.07,15,dlPFC,11.76,0.5376252
55R,14.97,15,dlPFC,13.125999,1.3115747
8H2,10.13,15,dlPFC,7.058,-2.438749
2T6,5.18,15,dlPFC,9.996,-0.721109
46Z,13.97,15,dlPFC,11.360999,0.050998565
5H6,11.03,15,dlPFC,9.995,-0.6207379
5H6,11.03,15,dlPFC,10.375,-0.4873286
4J6,7.15,15,dlPFC,14.797,2.2069936
82V,16.01,15,dlPFC,10.032,-0.58623105
1T9,4.11,15,dlPFC,9.040999,-1.3872025
1T9,4.11,15,dlPFC,8.245,-1.761094
2S6,3.17,15,dlPFC,9.927,-0.80571157
4S3,3.18,15,dlPFC,10.696,-0.115708165
4J6,7.15,15,dlPFC,12.928999,1.3233825
37V,15.07,15,dlPFC,8.6,-1.5344982
2S2,6.31,15,dlPFC,8.837999,-1.3273655
2S2,6.31,15,dlPFC,14.321001,2.1272972
2S2,6.31,15,dlPFC,9.693,-0.90583736
2S2,6.31,15,dlPFC,11.666,0.49827176
56R,14.95,15,dlPFC,10.761,0.025999147
3D1,13.11,15,dlPFC,10.751,-0.25602332
3T5,5.12,15,dlPFC,12.356001,0.84745103
3T5,5.12,15,dlPFC,9.371,-0.7558316
98V,16.03,15,dlPFC,14.613001,3.0335975
7M4,8.15,15,dlPFC,11.124999,0.18491368
91O,15.86,15,dlPFC,8.837,-1.3771824
8H2,10.13,15,dlPFC,12.356,0.8113102
5H6,11.03,15,dlPFC,10.624,-0.113804385
41N,16.74,15,dlPFC,12.424,0.8758003
0G3,9.1,15,dlPFC,9.985001,-0.5723449
56K,19.93,15,dlPFC,9.797999,-0.96982825
43N,17.0,15,dlPFC,8.886,-1.5229524
2S6,3.17,15,dlPFC,10.61,-0.1933119
37V,15.07,15,dlPFC,10.164,-0.399699
37V,15.07,15,dlPFC,11.789999,0.4526702
8M0,8.12,15,dlPFC,10.179,-0.77242404
2S2,6.31,15,dlPFC,13.547,1.7444011
3T5,5.12,15,dlPFC,10.893999,-0.15714735
5R4,6.25,15,dlPFC,10.236,-0.4393397
8B3,13.09,15,dlPFC,8.481,-1.6003458
42T,15.96,15,dlPFC,10.024,-0.57363516
91O,15.86,15,dlPFC,12.973,1.3014688
91O,15.86,15,dlPFC,11.836,0.50621694
4J6,7.15,15,dlPFC,11.280001,0.21206245
6L4,8.2,15,dlPFC,11.904,0.452579
1V8,4.31,15,dlPFC,12.141,0.9765403
43N,17.0,15,dlPFC,13.151001,1.2517984
1T9,4.11,15,dlPFC,12.175,0.88083875
2C6,14.03,15,dlPFC,12.392,0.71980494
3E4,11.99,15,dlPFC,11.834,0.53218216
6D9,13.11,15,dlPFC,12.311999,0.7562782
3D1,13.11,15,dlPFC,11.830999,0.5739554
1G8,7.88,15,dlPFC,12.068999,0.8158317
1G8,7.88,15,dlPFC,11.568001,0.42643553
8H2,10.13,15,dlPFC,10.134,-0.5564735
5R4,6.25,15,dlPFC,13.5720005,1.7869534
2F2,11.04,15,dlPFC,11.477,0.39951545
2F2,11.04,15,dlPFC,11.367001,0.14261988
8B3,13.09,15,dlPFC,12.009999,0.5476755
46Z,13.97,15,dlPFC,13.147,1.3704267
4Q6,3.22,15,dlPFC,11.364,0.21218014
31S,17.0,15,dlPFC,11.343,0.23791932
74K,20.81,15,dlPFC,9.094,-1.1609896
56K,19.93,15,dlPFC,13.0460005,1.4641938
1T9,4.11,15,dlPFC,8.243,-1.7533987
6O7,6.03,15,dlPFC,7.3270006,-2.6914947
3E4,11.99,15,dlPFC,12.247,0.84140724
1P5,6.21,15,dlPFC,9.651,-0.83949184
82V,16.01,15,dlPFC,12.631999,1.1001965
8H2,10.13,15,dlPFC,11.879,0.5349633
8H2,10.13,15,dlPFC,12.229,1.0991778
2T2,4.09,15,dlPFC,8.751,-1.9002035
2F2,11.04,15,dlPFC,13.558001,1.7304507
8B3,13.09,15,dlPFC,11.663,0.44843164
46Z,13.97,15,dlPFC,13.134999,1.5322326
46Z,13.97,15,dlPFC,7.332,-2.154256
8H2,10.13,15,dlPFC,12.392,0.8943732
31S,17.0,15,dlPFC,7.137,-2.5299773
2V1,4.3,15,dlPFC,12.0789995,0.7146272
2V1,4.3,15,dlPFC,12.945002,1.159583
0G3,9.1,15,dlPFC,8.802,-1.3543868
74K,20.81,15,dlPFC,12.886999,1.1596762
56K,19.93,15,dlPFC,13.222,1.3544304
43N,17.0,15,dlPFC,9.209001,-0.9570322
1T9,4.11,15,dlPFC,13.024,1.2970127
1T9,4.11,15,dlPFC,8.393999,-1.878618
2C6,14.03,15,dlPFC,10.960001,-0.030652663
3E4,11.99,15,dlPFC,11.496,0.4154577
56K,19.93,15,dlPFC,13.5460005,1.8214974
3R7,3.32,15,dlPFC,13.407001,1.7295253
8M0,8.12,15,dlPFC,10.565001,-0.15877484
2S2,6.31,15,dlPFC,11.297,0.31891158
2S2,6.31,15,dlPFC,9.589,-0.848774
56R,14.95,15,dlPFC,10.655,-0.15523812
2T6,5.18,15,dlPFC,6.717,-2.5171113
4Q6,3.22,15,dlPFC,8.360999,-1.6619942
8H2,10.13,15,dlPFC,11.579,0.47918695
41N,16.74,15,dlPFC,9.829,-0.54434425
77V,16.15,15,dlPFC,13.429998,1.2525337
74K,20.81,15,dlPFC,10.186999,-0.42015037
6O7,6.03,15,dlPFC,8.110001,-2.0626116
3E4,11.99,15,dlPFC,9.892,-0.6670452
2S6,3.17,15,dlPFC,11.1970005,0.056899194
4S3,3.18,15,dlPFC,10.167,-0.5375807
3R7,3.32,15,dlPFC,13.715999,2.0995412
37V,15.07,15,dlPFC,10.472,-0.2315581
2S2,6.31,15,dlPFC,10.661,-0.25746906
3T5,5.12,15,dlPFC,12.549001,0.9096236
7M4,8.15,15,dlPFC,12.953,1.2821124
91O,15.86,15,dlPFC,10.101,-0.63470495
91O,15.86,15,dlPFC,9.755,-0.6832808
46Z,13.97,15,dlPFC,10.815001,-0.15786244
31S,17.0,15,dlPFC,12.705,0.97474676
2I1,10.27,15,dlPFC,12.621,1.1487411
82V,16.01,15,dlPFC,13.037,1.1520629
43N,17.0,15,dlPFC,9.757001,-0.79182315
6O7,6.03,15,dlPFC,8.589,-1.4587798
4J6,7.15,15,dlPFC,9.974,-0.7000839
3R7,3.32,15,dlPFC,11.129,0.2553959
37V,15.07,15,dlPFC,11.1380005,0.099887155
37V,15.07,15,dlPFC,13.815999,1.7738143
3D1,13.11,15,dlPFC,10.011999,-0.5645873
3T5,5.12,15,dlPFC,7.998,-2.1126783
3T5,5.12,15,dlPFC,11.767,0.4935802
5R4,6.25,15,dlPFC,10.490999,-0.19712356
5R4,6.25,15,dlPFC,9.61,-0.6011305
2T2,4.09,15,dlPFC,9.499,-0.81623
50P,15.59,15,dlPFC,8.486001,-1.4962329
8B3,13.09,15,dlPFC,12.294001,0.9229326
4J6,7.15,15,dlPFC,12.038,0.598231
6L4,8.2,15,dlPFC,11.272,0.16257754
74K,20.81,15,dlPFC,11.449999,0.095320635
74K,20.81,15,dlPFC,9.217001,-1.1775768
6O7,6.03,15,dlPFC,7.872,-1.7506775
3E4,11.99,15,dlPFC,12.764,1.1066554
3E4,11.99,15,dlPFC,8.922,-1.409868
