animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,15,IPP,11.574,0.84884405
5H6,11.03,15,IPP,8.601,-1.2693759
2V1,4.3,15,IPP,12.396,1.4061396
77V,16.15,15,IPP,11.247,0.46308786
2C0,11.0,15,IPP,12.871,1.8097823
0G3,9.1,15,IPP,10.115,-0.25526243
82V,16.01,15,IPP,12.079,1.025026
8B3,13.09,15,IPP,13.116,1.8990903
42T,15.96,15,IPP,8.703,-1.2749213
42T,15.96,15,IPP,11.694,0.97277087
4J6,7.15,15,IPP,9.911,-0.3844219
4J6,7.15,15,IPP,7.3830004,-2.0103593
2I1,10.27,15,IPP,9.62,-0.5630152
4S3,3.18,15,IPP,9.338,-0.74429584
7F0,11.2,15,IPP,6.9550004,-2.2190428
0G3,9.1,15,IPP,7.757,-1.9105892
2C6,14.03,15,IPP,8.934,-0.71930647
2C6,14.03,15,IPP,11.47,0.7414722
2Q0,3.21,15,IPP,8.332,-1.2071295
2S6,3.17,15,IPP,6.55,-2.4155545
5H6,11.03,15,IPP,8.674001,-1.0759186
4J6,7.15,15,IPP,10.424,0.10730173
6L4,8.2,15,IPP,11.090001,0.47557095
41N,16.74,15,IPP,10.653,0.16630064
2I1,10.27,15,IPP,11.853,0.86302334
4S3,3.18,15,IPP,9.063001,-0.91287047
2V1,4.3,15,IPP,11.339,0.7007486
77V,16.15,15,IPP,11.218,0.49295467
82V,16.01,15,IPP,11.693999,0.955172
82V,16.01,15,IPP,9.7,-0.5799842
1T9,4.11,15,IPP,10.824,0.41224882
1T9,4.11,15,IPP,11.531,0.74446845
1T9,4.11,15,IPP,8.696,-1.0260888
2C6,14.03,15,IPP,7.4520006,-1.9416454
3E4,11.99,15,IPP,11.943999,0.81122947
2Q0,3.21,15,IPP,7.875,-1.3007166
2S6,3.17,15,IPP,11.35,0.5769379
2S6,3.17,15,IPP,9.829,-0.25826007
2T6,5.18,15,IPP,9.8480015,-0.37286195
4J6,7.15,15,IPP,8.168,-1.7087351
4J6,7.15,15,IPP,14.033,2.5855844
2C0,11.0,15,IPP,7.9350004,-1.4826285
82V,16.01,15,IPP,10.172,-0.24844772
6O7,6.03,15,IPP,12.782,1.6268646
8I6,9.9,15,IPP,10.274,-0.04340283
2T6,5.18,15,IPP,11.176,0.34352925
2T6,5.18,15,IPP,11.001,0.54905933
4J6,7.15,15,IPP,10.969999,0.5115624
41N,16.74,15,IPP,14.636,2.5523348
2C0,11.0,15,IPP,7.7730002,-1.7432668
7F0,11.2,15,IPP,14.403999,2.3860655
43N,17.0,15,IPP,9.8,-0.483577
8I6,9.9,15,IPP,9.354001,-0.6960657
8I6,9.9,15,IPP,12.429,1.4376256
8I6,9.9,15,IPP,8.92,-0.90293074
4Q6,3.22,15,IPP,11.174001,0.5196284
5H6,11.03,15,IPP,12.073999,1.1193248
41N,16.74,15,IPP,12.755,1.5707356
4S3,3.18,15,IPP,11.466,0.5309624
2V1,4.3,15,IPP,8.664,-0.989857
7F0,11.2,15,IPP,8.37,-1.2427791
82V,16.01,15,IPP,8.820001,-0.8678479
82V,16.01,15,IPP,10.317,-0.060856562
1T9,4.11,15,IPP,9.365999,-0.46427423
6O7,6.03,15,IPP,6.5059996,-2.2883236
6O7,6.03,15,IPP,8.657,-1.1500658
6O7,6.03,15,IPP,11.683001,0.61682296
2C6,14.03,15,IPP,10.982,0.24290226
1P5,6.21,15,IPP,11.261,0.5570106
42T,15.96,15,IPP,12.45,1.4308962
2T6,5.18,15,IPP,9.176001,-0.7349135
31S,17.0,15,IPP,13.282,1.950802
31S,17.0,15,IPP,10.938001,0.28143883
5H6,11.03,15,IPP,10.061999,-0.10069896
4J6,7.15,15,IPP,11.262,0.6169293
41N,16.74,15,IPP,9.487999,-0.60397047
41N,16.74,15,IPP,10.164,-0.123447075
2V1,4.3,15,IPP,11.065001,0.42873472
0G3,9.1,15,IPP,9.292,-0.66856253
0B9,12.11,15,IPP,10.168001,-0.10185966
2C6,14.03,15,IPP,8.601,-1.1607288
8I6,9.9,15,IPP,8.976,-1.0938998
8I6,9.9,15,IPP,11.682,0.7177942
8I6,9.9,15,IPP,5.7730002,-3.0913436
2S6,3.17,15,IPP,8.42,-1.2080109
5H6,11.03,15,IPP,6.3739996,-2.391549
5H6,11.03,15,IPP,11.679999,0.72555864
4J6,7.15,15,IPP,12.184,1.1932989
41N,16.74,15,IPP,12.042999,1.0627335
2I1,10.27,15,IPP,9.328,-0.6918824
7F0,11.2,15,IPP,12.519,1.5895258
7F0,11.2,15,IPP,15.395999,3.9608152
43N,17.0,15,IPP,11.084001,0.5201023
43N,17.0,15,IPP,10.182,-0.0664177
43N,17.0,15,IPP,5.7759995,-3.000777
3E4,11.99,15,IPP,13.427,1.876221
3E4,11.99,15,IPP,12.687999,1.3887002
3E4,11.99,15,IPP,7.6699996,-1.6884322
3E4,11.99,15,IPP,11.210001,0.5045723
4Q6,3.22,15,IPP,12.476001,1.2056631
5H6,11.03,15,IPP,10.062,-0.13430251
2I1,10.27,15,IPP,10.773001,0.113019705
77V,16.15,15,IPP,12.236,1.2717546
77V,16.15,15,IPP,12.594,1.2459122
77V,16.15,15,IPP,9.000001,-0.83404136
7F0,11.2,15,IPP,10.285,-0.07221783
7F0,11.2,15,IPP,11.874,0.9000342
74K,20.81,15,IPP,9.8949995,-0.39422578
74K,20.81,15,IPP,11.292,0.572036
82V,16.01,15,IPP,10.748999,0.123344004
6O7,6.03,15,IPP,11.415,0.7971919
8I6,9.9,15,IPP,7.6400003,-1.7321522
8I6,9.9,15,IPP,12.366,1.5884293
1L1,8.17,15,IPP,7.3269997,-2.0756302
42T,15.96,15,IPP,12.296,1.3678391
42T,15.96,15,IPP,12.913,1.7431937
4Q6,3.22,15,IPP,9.005,-0.8200059
5H6,11.03,15,IPP,14.470999,2.5855944
4S3,3.18,15,IPP,9.896,-0.3926451
4S3,3.18,15,IPP,12.768999,1.3186337
2V1,4.3,15,IPP,11.723001,0.88059545
77V,16.15,15,IPP,9.037001,-0.8938916
2C0,11.0,15,IPP,13.525,1.9779296
0G3,9.1,15,IPP,9.475,-0.495998
8I6,9.9,15,IPP,7.0409994,-1.9886032
8I6,9.9,15,IPP,10.731,0.19337203
2Q0,3.21,15,IPP,8.494,-1.0408144
2Q0,3.21,15,IPP,8.384,-1.3571382
1L1,8.17,15,IPP,9.497,-0.5514009
42T,15.96,15,IPP,9.672,-0.32480726
77V,16.15,15,IPP,9.664,-0.6076386
77V,16.15,15,IPP,10.722,0.23575172
7F0,11.2,15,IPP,8.895,-1.0413631
7F0,11.2,15,IPP,14.3029995,2.4851637
7F0,11.2,15,IPP,13.134,1.5075747
8C9,12.12,15,IPP,11.136,0.5401397
3E4,11.99,15,IPP,13.112001,1.7016418
8I6,9.9,15,IPP,9.489,-0.4307996
50P,15.59,15,IPP,13.9869995,2.7785969
8B3,13.09,15,IPP,10.386,-0.008609862
42T,15.96,15,IPP,8.241,-1.1784431
4Q6,3.22,15,IPP,8.608,-1.0453179
5H6,11.03,15,IPP,10.456,0.04823852
5H6,11.03,15,IPP,9.472,-0.6660618
41N,16.74,15,IPP,11.895999,0.99071443
41N,16.74,15,IPP,10.888999,0.4271458
2I1,10.27,15,IPP,11.281,0.59243363
4S3,3.18,15,IPP,6.568,-2.4691987
4S3,3.18,15,IPP,7.6470003,-1.6357511
7F0,11.2,15,IPP,12.970999,1.5124323
7F0,11.2,15,IPP,9.1310005,-0.65284956
0G3,9.1,15,IPP,9.681,-0.4531304
43N,17.0,15,IPP,14.196999,2.7266843
1T9,4.11,15,IPP,7.9639997,-1.5023232
2Q0,3.21,15,IPP,8.056,-1.5821027
8B3,13.09,15,IPP,9.190001,-0.74572474
31S,17.0,15,IPP,12.612,1.35751
4J6,7.15,15,IPP,10.747999,0.19552514
41N,16.74,15,IPP,11.846,0.96135306
4S3,3.18,15,IPP,8.135,-1.4860198
1V8,4.31,15,IPP,12.282,1.1494827
2V1,4.3,15,IPP,10.038,-0.0019663335
2V1,4.3,15,IPP,8.672,-1.007386
0G3,9.1,15,IPP,8.913001,-0.8968198
1T9,4.11,15,IPP,8.304,-1.2976398
6O7,6.03,15,IPP,9.169001,-0.7132942
3E4,11.99,15,IPP,13.054998,1.9378473
3E4,11.99,15,IPP,11.076,0.512353
3E4,11.99,15,IPP,11.933,1.2916464
2S6,3.17,15,IPP,11.394,0.6084372
1L1,8.17,15,IPP,9.065001,-0.9470838
31S,17.0,15,IPP,12.8289995,1.6100825
5H6,11.03,15,IPP,10.698,0.09616974
4J6,7.15,15,IPP,9.771999,-0.5355713
41N,16.74,15,IPP,9.585001,-0.52249867
41N,16.74,15,IPP,9.097,-0.86714536
2V1,4.3,15,IPP,12.146001,1.1319418
77V,16.15,15,IPP,11.65,0.9498594
74K,20.81,15,IPP,9.894,-0.26941139
82V,16.01,15,IPP,11.071,0.3833492
6O7,6.03,15,IPP,7.7090006,-1.8322365
2C6,14.03,15,IPP,14.144,2.3434722
1P5,6.21,15,IPP,8.219999,-1.294644
4Q6,3.22,15,IPP,10.577,0.16617756
4S3,3.18,15,IPP,11.518999,0.565874
4S3,3.18,15,IPP,10.615,0.029806448
77V,16.15,15,IPP,11.632,0.7988402
7F0,11.2,15,IPP,10.115,-0.062460218
0G3,9.1,15,IPP,8.267,-1.4849721
0G3,9.1,15,IPP,9.0789995,-0.9568293
82V,16.01,15,IPP,9.154,-0.80286634
82V,16.01,15,IPP,12.032,0.81706685
8C9,12.12,15,IPP,9.27,-0.7401384
3E4,11.99,15,IPP,9.9869995,-0.17541875
8I6,9.9,15,IPP,10.132,-0.06145177
8I6,9.9,15,IPP,13.539,2.0286582
8I6,9.9,15,IPP,10.92,0.36611053
8I6,9.9,15,IPP,9.914,-0.2766598
2Q0,3.21,15,IPP,11.961,1.086306
42T,15.96,15,IPP,10.865999,0.25106525
5H6,11.03,15,IPP,8.604,-1.2160678
4J6,7.15,15,IPP,11.252001,0.39601627
4J6,7.15,15,IPP,12.337,1.0361971
6L4,8.2,15,IPP,8.372,-1.2608799
4S3,3.18,15,IPP,8.463,-1.022395
2V1,4.3,15,IPP,13.594,1.781563
2V1,4.3,15,IPP,8.267,-1.2608483
7F0,11.2,15,IPP,9.607,-0.5798911
0G3,9.1,15,IPP,9.407001,-0.5622996
82V,16.01,15,IPP,11.106,0.46984023
43N,17.0,15,IPP,12.696,1.4217452
8C9,12.12,15,IPP,9.601,-0.5158145
1T9,4.11,15,IPP,12.282,1.2331293
6O7,6.03,15,IPP,9.726,-0.49704581
2C6,14.03,15,IPP,11.594,0.763689
3E4,11.99,15,IPP,10.101,-0.15287067
3E4,11.99,15,IPP,9.006999,-0.92076266
1P5,6.21,15,IPP,10.036,-0.052838232
4Q6,3.22,15,IPP,11.763,0.90354556
6L4,8.2,15,IPP,6.6350007,-2.6220713
4S3,3.18,15,IPP,8.091001,-1.2054684
1V8,4.31,15,IPP,7.7590003,-2.1004093
43N,17.0,15,IPP,14.200999,2.4902284
1T9,4.11,15,IPP,11.408,0.80363196
2C6,14.03,15,IPP,9.989,-0.32755524
8I6,9.9,15,IPP,9.741,-0.47011653
8I6,9.9,15,IPP,8.217,-1.2223687
42T,15.96,15,IPP,11.132001,0.7388777
2T6,5.18,15,IPP,8.49,-1.0741205
2T6,5.18,15,IPP,7.537,-1.6635399
4S3,3.18,15,IPP,8.493,-1.0877259
1V8,4.31,15,IPP,11.132,0.48742554
2V1,4.3,15,IPP,11.983,1.0531881
2V1,4.3,15,IPP,9.8949995,-0.45184723
2V1,4.3,15,IPP,8.990999,-0.9016907
8I6,9.9,15,IPP,12.2630005,1.3033091
4S3,3.18,15,IPP,12.848,1.70843
4S3,3.18,15,IPP,11.594,0.6067542
2V1,4.3,15,IPP,9.835001,-0.27053434
77V,16.15,15,IPP,10.0859995,-0.16491999
0G3,9.1,15,IPP,10.429999,-0.01909152
82V,16.01,15,IPP,9.692999,-0.21609198
1T9,4.11,15,IPP,8.773,-1.0229956
3E4,11.99,15,IPP,8.629,-1.1480467
3E4,11.99,15,IPP,7.641,-1.8956916
2S6,3.17,15,IPP,8.691,-1.1791888
4Q6,3.22,15,IPP,10.133,-0.09209167
4Q6,3.22,15,IPP,8.704,-1.2219036
5H6,11.03,15,IPP,5.093,-3.2821238
4S3,3.18,15,IPP,11.225,0.64208585
1V8,4.31,15,IPP,9.809999,-0.2969868
7F0,11.2,15,IPP,11.085,0.58275485
0G3,9.1,15,IPP,8.639,-1.3035482
82V,16.01,15,IPP,9.033,-0.90254956
1T9,4.11,15,IPP,10.469,0.04424279
6O7,6.03,15,IPP,12.608,1.2669713
6O7,6.03,15,IPP,13.5,1.9027008
1P5,6.21,15,IPP,11.887,1.0851376
8B3,13.09,15,IPP,11.658,0.7471809
8B3,13.09,15,IPP,13.047999,1.7524552
2I1,10.27,15,IPP,6.618,-2.5491421
2V1,4.3,15,IPP,7.201,-2.17766
2V1,4.3,15,IPP,13.472,1.8121328
7F0,11.2,15,IPP,14.700999,2.589664
7F0,11.2,15,IPP,12.084001,1.0135843
3E4,11.99,15,IPP,10.492,0.07229633
56R,14.95,15,IPP,10.002999,-0.25269863
7M4,8.15,15,IPP,11.061999,0.46881807
8B3,13.09,15,IPP,13.575999,1.9675488
8B3,13.09,15,IPP,10.78,0.38388318
42T,15.96,15,IPP,12.178999,1.2429852
31S,17.0,15,IPP,13.85,2.3249912
5H6,11.03,15,IPP,12.187,1.1816165
41N,16.74,15,IPP,13.068998,1.8877579
41N,16.74,15,IPP,14.12,2.069335
41N,16.74,15,IPP,12.986,1.8567942
2V1,4.3,15,IPP,8.546,-1.0782782
2V1,4.3,15,IPP,10.866,0.20078993
77V,16.15,15,IPP,14.023,2.5705159
74K,20.81,15,IPP,8.511999,-1.1148082
82V,16.01,15,IPP,11.619,0.5596713
1T9,4.11,15,IPP,7.4199996,-1.8211638
6O7,6.03,15,IPP,9.34,-0.5590116
3E4,11.99,15,IPP,10.774,0.32712013
3E4,11.99,15,IPP,10.087,-0.10676206
1P5,6.21,15,IPP,8.513,-1.3769636
31S,17.0,15,IPP,10.824,0.46063954
5H6,11.03,15,IPP,10.697,0.06042192
6L4,8.2,15,IPP,9.695999,-0.37475932
41N,16.74,15,IPP,11.674,0.7762533
2I1,10.27,15,IPP,10.781,0.19092473
1V8,4.31,15,IPP,5.7949996,-2.8513281
2V1,4.3,15,IPP,11.190001,0.49640444
77V,16.15,15,IPP,8.838,-0.6922506
77V,16.15,15,IPP,7.6340003,-1.8804696
56K,19.93,15,IPP,8.041,-1.260252
0B9,12.11,15,IPP,11.282001,0.6474533
0B9,12.11,15,IPP,8.217,-1.3217248
3E4,11.99,15,IPP,8.592,-1.0391454
42T,15.96,15,IPP,9.666,-0.28239885
4Q6,3.22,15,IPP,11.658,0.8500521
4Q6,3.22,15,IPP,7.6330004,-1.6680334
2I1,10.27,15,IPP,10.575,0.072563805
4S3,3.18,15,IPP,7.639001,-1.6293871
4S3,3.18,15,IPP,7.5550003,-1.6099694
1V8,4.31,15,IPP,9.002001,-1.0772153
1V8,4.31,15,IPP,10.968,0.41036472
2V1,4.3,15,IPP,11.454,0.60812616
77V,16.15,15,IPP,13.645999,1.8324685
2C0,11.0,15,IPP,11.546999,0.7355055
74K,20.81,15,IPP,8.227,-1.4747013
8C9,12.12,15,IPP,14.208,2.4152706
1T9,4.11,15,IPP,9.765001,-0.28483167
6O7,6.03,15,IPP,9.483,-0.56069356
3E4,11.99,15,IPP,9.867001,-0.3098436
2Q0,3.21,15,IPP,11.211,0.53748685
2S6,3.17,15,IPP,10.267,0.040844917
8M0,8.12,15,IPP,10.752001,0.30068433
42T,15.96,15,IPP,7.0559998,-2.0869317
41N,16.74,15,IPP,9.153,-0.7048676
41N,16.74,15,IPP,13.888998,2.533873
2V1,4.3,15,IPP,11.739,0.9588088
2C0,11.0,15,IPP,12.652,1.7194448
0G3,9.1,15,IPP,10.903,0.41721413
82V,16.01,15,IPP,9.972,-0.4209947
82V,16.01,15,IPP,9.323,-0.6291075
1P5,6.21,15,IPP,9.423,-0.4007647
8I6,9.9,15,IPP,11.386,0.6619849
2Q0,3.21,15,IPP,15.115,2.9467912
4Q6,3.22,15,IPP,10.021,-0.2564417
4J6,7.15,15,IPP,11.0460005,0.413342
41N,16.74,15,IPP,11.8949995,0.9116574
4S3,3.18,15,IPP,10.436,0.09692639
1V8,4.31,15,IPP,10.861,0.33945227
2V1,4.3,15,IPP,9.971001,-0.4546124
2C0,11.0,15,IPP,11.339001,0.5385441
0G3,9.1,15,IPP,9.886,-0.3086709
82V,16.01,15,IPP,9.672999,-0.48070517
82V,16.01,15,IPP,11.399,0.84866434
2C6,14.03,15,IPP,10.757998,0.20439821
3E4,11.99,15,IPP,11.927,1.0221411
3E4,11.99,15,IPP,11.476,0.7592165
8I6,9.9,15,IPP,10.748999,0.4022331
8I6,9.9,15,IPP,7.3910003,-1.8095162
8I6,9.9,15,IPP,13.545001,2.0859733
2Q0,3.21,15,IPP,9.352,-0.557845
2Q0,3.21,15,IPP,11.562,0.85503143
2S6,3.17,15,IPP,10.681001,0.3423841
31S,17.0,15,IPP,13.047,1.7721064
4J6,7.15,15,IPP,8.327,-1.2989372
41N,16.74,15,IPP,11.58,0.7858454
2V1,4.3,15,IPP,11.515,0.72934437
2V1,4.3,15,IPP,5.463,-3.0735736
2V1,4.3,15,IPP,8.363001,-1.3637302
77V,16.15,15,IPP,12.25,1.2321316
3E4,11.99,15,IPP,10.973999,0.43315396
3E4,11.99,15,IPP,8.657999,-1.1536633
2S6,3.17,15,IPP,10.517,-0.091330506
8B3,13.09,15,IPP,14.7,2.8429532
41N,16.74,15,IPP,7.821,-1.8429537
2V1,4.3,15,IPP,11.634,0.8198543
2C0,11.0,15,IPP,11.46,0.5746573
82V,16.01,15,IPP,13.483999,1.8157456
82V,16.01,15,IPP,8.7560005,-1.1192223
2C6,14.03,15,IPP,11.283999,0.6223946
2C6,14.03,15,IPP,10.697,0.41449875
2C6,14.03,15,IPP,9.428999,-0.532726
2C6,14.03,15,IPP,8.49,-1.3417569
3E4,11.99,15,IPP,6.9839997,-2.3944426
8B3,13.09,15,IPP,10.192,-0.14801827
5H6,11.03,15,IPP,7.9040003,-1.5426463
41N,16.74,15,IPP,12.235,1.1593512
2V1,4.3,15,IPP,7.9519997,-1.5911415
2V1,4.3,15,IPP,12.509,1.1411949
77V,16.15,15,IPP,9.292001,-0.8108126
56K,19.93,15,IPP,11.637,0.76656544
0B9,12.11,15,IPP,14.398,2.589441
1P5,6.21,15,IPP,11.888999,1.0222828
2T6,5.18,15,IPP,7.8070006,-1.4744455
31S,17.0,15,IPP,11.61,0.80989015
4J6,7.15,15,IPP,11.623,0.9213742
2I1,10.27,15,IPP,10.158999,0.0072851647
7F0,11.2,15,IPP,9.593,-0.46277702
7F0,11.2,15,IPP,10.286,-0.044823483
6O7,6.03,15,IPP,10.1779995,0.018043831
2C6,14.03,15,IPP,8.309999,-1.2843509
2C6,14.03,15,IPP,9.058001,-0.8054937
3E4,11.99,15,IPP,9.925,-0.040249493
3E4,11.99,15,IPP,12.805,1.4691595
8I6,9.9,15,IPP,11.042,0.38397035
8I6,9.9,15,IPP,7.9550004,-1.5830629
2Q0,3.21,15,IPP,9.082,-0.8528005
91O,15.86,15,IPP,9.719999,-0.60219944
46Z,13.97,15,IPP,9.872999,-0.26475963
4Q6,3.22,15,IPP,7.801,-1.6993937
4J6,7.15,15,IPP,6.0519996,-2.9729333
0G3,9.1,15,IPP,10.691,0.3603476
6O7,6.03,15,IPP,8.5,-1.3185899
98V,16.03,15,IPP,8.783,-1.1457253
4S3,3.18,15,IPP,9.357,-0.46348047
4S3,3.18,15,IPP,6.965,-1.9892437
82V,16.01,15,IPP,8.397,-1.4438251
6O7,6.03,15,IPP,12.541,1.5194358
6O7,6.03,15,IPP,11.491,0.806093
2C6,14.03,15,IPP,11.8880005,1.095974
3E4,11.99,15,IPP,14.791,3.120684
8I6,9.9,15,IPP,10.931,0.45956746
2Q0,3.21,15,IPP,9.353001,-0.692975
1L1,8.17,15,IPP,8.057,-1.1813745
8B3,13.09,15,IPP,10.381,-0.08867533
42T,15.96,15,IPP,11.6310005,0.8397554
2I1,10.27,15,IPP,6.4880004,-2.5838823
2I1,10.27,15,IPP,12.455,1.111805
77V,16.15,15,IPP,11.939,1.1641369
77V,16.15,15,IPP,7.547,-1.9932368
43N,17.0,15,IPP,8.934,-0.84532636
8I6,9.9,15,IPP,8.783,-0.94154435
2Q0,3.21,15,IPP,8.995,-0.9533283
2S6,3.17,15,IPP,6.583,-2.5915585
8B3,13.09,15,IPP,7.6699996,-1.3670609
2T6,5.18,15,IPP,9.452001,-0.7493384
2V1,4.3,15,IPP,10.04,-0.22175239
2C6,14.03,15,IPP,10.158,-0.038861006
3E4,11.99,15,IPP,11.95,1.099079
3E4,11.99,15,IPP,11.6449995,0.81091905
3E4,11.99,15,IPP,12.891001,1.6980146
1P5,6.21,15,IPP,8.162001,-1.4460033
8I6,9.9,15,IPP,8.657999,-1.1414804
2Q0,3.21,15,IPP,10.960001,0.34311345
46Z,13.97,15,IPP,9.718,-0.40773827
5H6,11.03,15,IPP,8.694,-1.0003927
6L4,8.2,15,IPP,12.83,1.7033651
4S3,3.18,15,IPP,10.4470005,0.057342563
0G3,9.1,15,IPP,10.467001,0.074283615
6O7,6.03,15,IPP,6.2710004,-2.666667
3E4,11.99,15,IPP,12.87,1.5536786
8I6,9.9,15,IPP,7.2039995,-2.0144594
2S6,3.17,15,IPP,10.349,0.0005046371
2S6,3.17,15,IPP,10.789,0.20305379
8B3,13.09,15,IPP,12.790001,1.6442895
4J6,7.15,15,IPP,13.299001,1.9780934
41N,16.74,15,IPP,7.72,-1.7733797
41N,16.74,15,IPP,12.271999,1.2387364
2V1,4.3,15,IPP,8.516,-0.93019986
77V,16.15,15,IPP,9.769,-0.4496766
2C0,11.0,15,IPP,11.742,0.7982901
82V,16.01,15,IPP,8.715001,-1.1272624
0B9,12.11,15,IPP,10.1970005,-0.16892862
1T9,4.11,15,IPP,13.999001,2.0821774
3K1,9.01,15,IPP,10.513,-0.037104372
42T,15.96,15,IPP,8.099001,-1.5903649
5H6,11.03,15,IPP,13.160001,1.5209469
41N,16.74,15,IPP,10.3949995,0.055772197
41N,16.74,15,IPP,9.417,-0.64190066
4S3,3.18,15,IPP,8.082001,-1.6067268
2V1,4.3,15,IPP,9.391,-0.5853632
2V1,4.3,15,IPP,9.366,-0.5291872
77V,16.15,15,IPP,11.8029995,0.8433829
77V,16.15,15,IPP,10.184999,-0.051216003
77V,16.15,15,IPP,11.344999,0.5510133
2C0,11.0,15,IPP,6.436,-2.1121144
7F0,11.2,15,IPP,9.396999,-0.5240887
8C9,12.12,15,IPP,12.8949995,1.5227106
1P5,6.21,15,IPP,10.392,0.17761266
42T,15.96,15,IPP,11.759,0.81402063
5H6,11.03,15,IPP,11.313001,0.54183096
2I1,10.27,15,IPP,8.446,-1.3131758
77V,16.15,15,IPP,12.660001,1.6318877
2C0,11.0,15,IPP,9.71,-0.43712446
2C0,11.0,15,IPP,11.5199995,0.73009694
0G3,9.1,15,IPP,11.044,0.43492335
0G3,9.1,15,IPP,10.2699995,-0.050863143
6O7,6.03,15,IPP,9.926001,0.07935132
1P5,6.21,15,IPP,7.838,-1.909811
8B3,13.09,15,IPP,13.648999,2.5213072
4Q6,3.22,15,IPP,6.151,-2.7674005
4J6,7.15,15,IPP,8.206,-1.1244853
41N,16.74,15,IPP,7.6470003,-1.6265945
2V1,4.3,15,IPP,6.059,-2.466036
74K,20.81,15,IPP,11.929001,0.79388785
43N,17.0,15,IPP,9.731001,-0.47437674
0B9,12.11,15,IPP,10.522,-0.06619729
1T9,4.11,15,IPP,7.918,-1.399244
6O7,6.03,15,IPP,10.545,0.21759413
31S,17.0,15,IPP,9.674,-0.4860564
31S,17.0,15,IPP,11.206,0.44553193
46Z,13.97,15,IPP,11.443,0.7033107
5H6,11.03,15,IPP,9.332001,-0.8582107
5H6,11.03,15,IPP,7.614,-1.6444863
77V,16.15,15,IPP,12.726,1.6301376
2C0,11.0,15,IPP,7.657,-1.9015236
74K,20.81,15,IPP,11.827,1.2132027
2C6,14.03,15,IPP,13.2630005,2.0255551
8I6,9.9,15,IPP,11.008,0.43259197
8I6,9.9,15,IPP,11.09,0.49681085
2S6,3.17,15,IPP,9.149,-0.7939312
50P,15.59,15,IPP,12.752999,1.4624809
8B3,13.09,15,IPP,11.764001,0.97827584
4J6,7.15,15,IPP,11.485001,0.65779376
6L4,8.2,15,IPP,11.498999,0.56466717
41N,16.74,15,IPP,11.172,0.34644327
0G3,9.1,15,IPP,9.782999,-0.3439926
82V,16.01,15,IPP,9.603,-0.5366616
6O7,6.03,15,IPP,10.758,0.20876029
3E4,11.99,15,IPP,9.692,-0.63880473
3E4,11.99,15,IPP,8.972,-0.91996825
8I6,9.9,15,IPP,8.762,-1.2229785
42T,15.96,15,IPP,12.648001,1.4976707
31S,17.0,15,IPP,13.108999,1.5667932
41N,16.74,15,IPP,12.542,1.4511017
4S3,3.18,15,IPP,9.342,-0.64640903
4S3,3.18,15,IPP,8.414,-1.0896986
2V1,4.3,15,IPP,11.937,0.87771136
0G3,9.1,15,IPP,8.641,-0.97351116
2C6,14.03,15,IPP,9.82,-0.32562366
1P5,6.21,15,IPP,11.28,0.6333879
2I1,10.27,15,IPP,9.786,-0.4719552
4S3,3.18,15,IPP,10.812,0.22930336
41N,16.74,15,IPP,10.911,0.40974823
2I1,10.27,15,IPP,13.104001,1.9372729
1V8,4.31,15,IPP,12.34,1.5220145
2V1,4.3,15,IPP,11.353,0.38935253
7F0,11.2,15,IPP,12.734999,1.5361885
7F0,11.2,15,IPP,11.754999,0.76197034
0G3,9.1,15,IPP,7.3269997,-1.9208422
82V,16.01,15,IPP,8.023001,-1.3267688
0B9,12.11,15,IPP,12.521999,1.4314286
6O7,6.03,15,IPP,10.285999,-0.05122782
2C6,14.03,15,IPP,8.171,-1.3117226
3E4,11.99,15,IPP,12.147,1.1394082
3E4,11.99,15,IPP,14.101,2.51893
2Q0,3.21,15,IPP,6.7090006,-2.3160663
2S6,3.17,15,IPP,6.6,-2.3536296
31S,17.0,15,IPP,13.577001,1.78085
2I1,10.27,15,IPP,10.78,0.48620048
2I1,10.27,15,IPP,10.622,0.044088077
4S3,3.18,15,IPP,15.473999,3.4566693
2V1,4.3,15,IPP,7.6490006,-1.5069538
77V,16.15,15,IPP,9.121,-0.9091717
77V,16.15,15,IPP,6.6019998,-2.5353029
2C0,11.0,15,IPP,10.839,0.36790082
6O7,6.03,15,IPP,8.696,-1.3375028
3E4,11.99,15,IPP,10.750999,0.2753193
2S6,3.17,15,IPP,7.0980005,-2.1027164
3K1,9.01,15,IPP,8.737,-1.1484969
50P,15.59,15,IPP,10.684,0.11822181
8B3,13.09,15,IPP,11.683001,0.7363059
31S,17.0,15,IPP,11.059999,0.505112
31S,17.0,15,IPP,7.5,-1.6946542
4S3,3.18,15,IPP,10.118,-0.22116874
4S3,3.18,15,IPP,10.578,0.17350289
4S3,3.18,15,IPP,11.353999,0.51480067
4S3,3.18,15,IPP,12.053999,0.8781192
4S3,3.18,15,IPP,7.9659996,-1.5941846
77V,16.15,15,IPP,9.004,-0.8410569
2C0,11.0,15,IPP,12.71,1.626199
7F0,11.2,15,IPP,9.827001,-0.20456898
0G3,9.1,15,IPP,9.011,-0.85494316
74K,20.81,15,IPP,10.473001,-0.0023427752
43N,17.0,15,IPP,12.571,1.0880637
0B9,12.11,15,IPP,14.384,2.5801759
1T9,4.11,15,IPP,10.3880005,0.10928352
1P5,6.21,15,IPP,7.2590003,-2.3485835
2Q0,3.21,15,IPP,6.5299997,-2.241681
