animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,11,mdTN,12.624,0.9844274
50P,15.59,11,mdTN,14.589,2.1983316
7M4,8.15,11,mdTN,12.890001,1.4106984
97R,17.93,11,mdTN,15.658999,3.335796
8B3,13.09,11,mdTN,13.542,1.6670468
42T,15.96,11,mdTN,9.285999,-1.0612072
42T,15.96,11,mdTN,8.781,-1.1528687
2T6,5.18,11,mdTN,10.794001,0.17974098
2T6,5.18,11,mdTN,11.538,0.4181191
2T6,5.18,11,mdTN,10.578,-0.24552637
2T6,5.18,11,mdTN,13.503,1.6214534
46Z,13.97,11,mdTN,14.191999,1.8954607
4Q6,3.22,11,mdTN,6.8840003,-2.642308
4Q6,3.22,11,mdTN,7.4240007,-2.1736286
5R4,6.25,11,mdTN,8.886999,-1.185473
4J6,7.15,11,mdTN,9.769,-0.53407085
6L4,8.2,11,mdTN,9.098,-1.2228652
41N,16.74,11,mdTN,11.196,0.2688055
41N,16.74,11,mdTN,12.577001,1.1745391
2I1,10.27,11,mdTN,13.393001,1.5698605
2I1,10.27,11,mdTN,8.246,-1.6017554
2V1,4.3,11,mdTN,8.286,-1.500885
77V,16.15,11,mdTN,11.946,0.66067284
0G3,9.1,11,mdTN,13.13,1.4666926
0G3,9.1,11,mdTN,9.838,-0.53120524
74K,20.81,11,mdTN,12.682001,1.0804076
82V,16.01,11,mdTN,12.074,0.9980732
43N,17.0,11,mdTN,15.808001,3.108788
8C9,12.12,11,mdTN,11.806,0.7403137
8C9,12.12,11,mdTN,11.597,0.4786692
6O7,6.03,11,mdTN,9.478,-0.88889134
2C6,14.03,11,mdTN,7.7949996,-1.8971558
2C6,14.03,11,mdTN,13.839,1.8883353
2C6,14.03,11,mdTN,10.173,-0.3056461
3E4,11.99,11,mdTN,7.736,-1.837234
3E4,11.99,11,mdTN,11.370001,0.40200847
3E4,11.99,11,mdTN,13.258,1.5205632
1P5,6.21,11,mdTN,9.317999,-0.97431046
2Q0,3.21,11,mdTN,9.238999,-0.8605972
2Q0,3.21,11,mdTN,6.549,-2.7895873
2Q0,3.21,11,mdTN,8.297,-1.5533177
2Q0,3.21,11,mdTN,8.805,-1.2326577
4S3,3.18,11,mdTN,10.650999,0.011324215
4S3,3.18,11,mdTN,11.528999,0.35030627
31S,17.0,11,mdTN,8.378,-1.5253717
77V,16.15,11,mdTN,10.042001,-0.4081534
37V,15.07,11,mdTN,15.414998,2.9477096
8M0,8.12,11,mdTN,10.856,-0.009394467
8M0,8.12,11,mdTN,14.081999,1.8519839
2S2,6.31,11,mdTN,9.317,-1.0480824
2S2,6.31,11,mdTN,7.9199996,-1.754293
56R,14.95,11,mdTN,15.247999,2.9645104
56R,14.95,11,mdTN,13.395001,1.7066033
3D1,13.11,11,mdTN,14.216001,2.1584685
3T5,5.12,11,mdTN,10.329,-0.19972259
3T5,5.12,11,mdTN,12.475,0.9491591
1G8,7.88,11,mdTN,12.293,1.2919077
5R4,6.25,11,mdTN,7.547,-2.0275326
5R4,6.25,11,mdTN,10.223001,-0.53661996
2F2,11.04,11,mdTN,12.623,1.2032642
50P,15.59,11,mdTN,8.521,-1.4870106
50P,15.59,11,mdTN,12.42,1.1340603
7M4,8.15,11,mdTN,9.352999,-0.77293056
7M4,8.15,11,mdTN,11.311,0.43980768
7M4,8.15,11,mdTN,12.367,0.87681836
7M4,8.15,11,mdTN,10.272999,-0.18741372
97R,17.93,11,mdTN,15.3880005,3.2708225
42T,15.96,11,mdTN,13.191,1.4642806
2T6,5.18,11,mdTN,12.917999,1.4617382
2T6,5.18,11,mdTN,9.294,-0.9871904
46Z,13.97,11,mdTN,11.279,0.23251243
4Q6,3.22,11,mdTN,12.462,0.9669673
4Q6,3.22,11,mdTN,6.4229994,-2.530718
5R4,6.25,11,mdTN,11.088,0.28204584
4J6,7.15,11,mdTN,10.552,-0.16091575
6L4,8.2,11,mdTN,9.75,-0.6137468
6L4,8.2,11,mdTN,10.2,-0.37082
41N,16.74,11,mdTN,8.304,-1.4870592
2I1,10.27,11,mdTN,12.478001,1.2755626
2I1,10.27,11,mdTN,10.858,0.1248295
2I1,10.27,11,mdTN,9.983999,-0.4929504
2I1,10.27,11,mdTN,12.741,1.2614799
1V8,4.31,11,mdTN,12.475,1.0736966
1V8,4.31,11,mdTN,10.693,0.07874809
77V,16.15,11,mdTN,11.087,0.29442245
77V,16.15,11,mdTN,8.882,-1.128996
77V,16.15,11,mdTN,14.763998,2.5742574
77V,16.15,11,mdTN,12.918001,1.3803529
7F0,11.2,11,mdTN,11.01,-0.0020856597
0G3,9.1,11,mdTN,9.224,-0.871318
74K,20.81,11,mdTN,13.652,2.1331923
74K,20.81,11,mdTN,12.358001,0.9902046
74K,20.81,11,mdTN,16.740002,3.906991
74K,20.81,11,mdTN,11.91,0.72844535
82V,16.01,11,mdTN,11.09,0.19404182
82V,16.01,11,mdTN,12.244,0.8706387
82V,16.01,11,mdTN,10.096,-0.5038482
82V,16.01,11,mdTN,13.080999,1.5225801
56K,19.93,11,mdTN,11.272,0.27332813
56K,19.93,11,mdTN,10.948,0.16692258
43N,17.0,11,mdTN,14.192999,1.8545116
43N,17.0,11,mdTN,11.867001,0.5538398
43N,17.0,11,mdTN,11.712,0.46559143
0B9,12.11,11,mdTN,12.561,1.3072301
8C9,12.12,11,mdTN,14.059,1.9293094
1T9,4.11,11,mdTN,6.4,-2.6649508
1T9,4.11,11,mdTN,6.903,-2.3668933
6O7,6.03,11,mdTN,8.305,-1.4906915
6O7,6.03,11,mdTN,9.087999,-1.1186514
6O7,6.03,11,mdTN,6.824,-2.5787044
3E4,11.99,11,mdTN,9.001999,-1.2091746
3E4,11.99,11,mdTN,10.884001,0.09790765
1P5,6.21,11,mdTN,8.679,-1.5073434
1P5,6.21,11,mdTN,9.549,-0.8869828
1P5,6.21,11,mdTN,9.407,-0.96555114
2Q0,3.21,11,mdTN,13.6970005,1.8397806
2Q0,3.21,11,mdTN,7.947,-1.5318955
4S3,3.18,11,mdTN,10.93,0.015710527
4S3,3.18,11,mdTN,8.375999,-1.4004188
4S3,3.18,11,mdTN,9.21,-0.9586243
4S3,3.18,11,mdTN,9.047,-1.1785135
4S3,3.18,11,mdTN,6.4760003,-2.9822183
1G8,7.88,11,mdTN,8.4,-1.2002223
6D9,13.11,11,mdTN,11.82,0.7821916
37V,15.07,11,mdTN,11.368,0.451977
8M0,8.12,11,mdTN,12.912,1.281859
8M0,8.12,11,mdTN,10.347,-0.12516402
2S2,6.31,11,mdTN,10.712999,0.04866522
3K1,9.01,11,mdTN,10.945001,-0.06268953
3K1,9.01,11,mdTN,12.448999,0.92256504
56R,14.95,11,mdTN,15.247999,2.396129
56R,14.95,11,mdTN,12.516,1.1307425
56R,14.95,11,mdTN,14.071001,2.2806005
56R,14.95,11,mdTN,11.976999,0.8320966
55R,14.97,11,mdTN,10.933,0.068215236
3D1,13.11,11,mdTN,14.2699995,2.1026123
3D1,13.11,11,mdTN,11.893,0.94337696
3D1,13.11,11,mdTN,13.344999,1.5476248
3D1,13.11,11,mdTN,11.99,1.0627954
3T5,5.12,11,mdTN,12.129999,0.8128565
3T5,5.12,11,mdTN,7.968,-1.640293
1G8,7.88,11,mdTN,11.209001,0.33144763
5R4,6.25,11,mdTN,10.091,-0.39088482
5R4,6.25,11,mdTN,11.167002,0.31514457
2T2,4.09,11,mdTN,9.888,-0.5083342
2F2,11.04,11,mdTN,14.709999,2.4310284
2F2,11.04,11,mdTN,12.041,1.0777262
50P,15.59,11,mdTN,9.603001,-0.63440096
97R,17.93,11,mdTN,11.985,0.9296784
97R,17.93,11,mdTN,11.682,0.49147564
97R,17.93,11,mdTN,16.169,3.2875426
42T,15.96,11,mdTN,13.129001,1.5032545
42T,15.96,11,mdTN,10.877,0.101619646
2T6,5.18,11,mdTN,10.140001,-0.7115195
46Z,13.97,11,mdTN,11.629,0.6283484
4Q6,3.22,11,mdTN,8.011,-1.6392221
5R4,6.25,11,mdTN,6.235,-2.9923537
5H6,11.03,11,mdTN,10.089,-0.5956461
4J6,7.15,11,mdTN,12.394,1.0723965
6L4,8.2,11,mdTN,11.412001,0.5803875
6L4,8.2,11,mdTN,11.934,0.67065865
6L4,8.2,11,mdTN,13.125,1.4953089
6L4,8.2,11,mdTN,14.714,2.4377651
41N,16.74,11,mdTN,10.158999,-0.45532247
41N,16.74,11,mdTN,12.61,1.2435361
2I1,10.27,11,mdTN,13.088999,1.4689234
77V,16.15,11,mdTN,10.989,0.10263788
77V,16.15,11,mdTN,9.985999,-0.45064908
7F0,11.2,11,mdTN,9.423,-0.8403114
7F0,11.2,11,mdTN,13.921,1.9115479
7F0,11.2,11,mdTN,15.103999,2.7947876
0G3,9.1,11,mdTN,14.150999,2.0106616
74K,20.81,11,mdTN,7.611,-1.7301565
74K,20.81,11,mdTN,8.55,-1.5326672
82V,16.01,11,mdTN,10.967,0.111063704
56K,19.93,11,mdTN,14.55,2.2257044
8C9,12.12,11,mdTN,10.1779995,-0.31871176
1T9,4.11,11,mdTN,11.614,0.6008472
1T9,4.11,11,mdTN,11.882001,0.55440253
6O7,6.03,11,mdTN,6.2680006,-2.6949663
6O7,6.03,11,mdTN,6.212,-2.9612355
2C6,14.03,11,mdTN,11.275,0.28698236
2C6,14.03,11,mdTN,10.509,-0.0652774
3E4,11.99,11,mdTN,3.5240002,-4.714265
3E4,11.99,11,mdTN,11.179999,0.17765768
1P5,6.21,11,mdTN,11.976,0.87687016
1P5,6.21,11,mdTN,12.493001,0.9723825
1P5,6.21,11,mdTN,7.5030007,-2.2137907
8I6,9.9,11,mdTN,10.216001,-0.3551853
8I6,9.9,11,mdTN,14.256,2.0951977
8I6,9.9,11,mdTN,12.611,0.9998514
8I6,9.9,11,mdTN,12.726,1.1514074
8I6,9.9,11,mdTN,12.653,1.3897622
2S6,3.17,11,mdTN,9.188,-0.9683832
3T5,5.12,11,mdTN,10.6,0.10952015
37V,15.07,11,mdTN,12.662001,1.1612012
8M0,8.12,11,mdTN,13.872,1.892054
8M0,8.12,11,mdTN,11.731999,0.6553718
8M0,8.12,11,mdTN,10.727,0.035068106
8M0,8.12,11,mdTN,8.216001,-1.6198392
8M0,8.12,11,mdTN,12.942999,1.3217185
56R,14.95,11,mdTN,10.587,-0.24083258
55R,14.97,11,mdTN,10.229,-0.2467723
3D1,13.11,11,mdTN,16.025,3.0239213
3D1,13.11,11,mdTN,11.316,0.1958338
3D1,13.11,11,mdTN,11.827,0.79253095
3T5,5.12,11,mdTN,13.695999,1.8436676
2F2,11.04,11,mdTN,13.324,1.4854118
7M4,8.15,11,mdTN,12.257001,0.72069895
7M4,8.15,11,mdTN,10.699999,0.12776618
97R,17.93,11,mdTN,11.801,0.5532529
97R,17.93,11,mdTN,14.478,2.3338187
42T,15.96,11,mdTN,8.189,-1.5634212
42T,15.96,11,mdTN,12.274,1.1061399
2T6,5.18,11,mdTN,11.397,0.33952084
2T6,5.18,11,mdTN,7.2689996,-2.0048988
91O,15.86,11,mdTN,11.719,0.4613549
4Q6,3.22,11,mdTN,10.073,-0.2543256
4Q6,3.22,11,mdTN,10.882999,0.09903451
4Q6,3.22,11,mdTN,12.689,1.2208018
4Q6,3.22,11,mdTN,7.1380005,-2.4719303
4J6,7.15,11,mdTN,9.865999,-0.5491357
6L4,8.2,11,mdTN,11.076,0.13086185
41N,16.74,11,mdTN,12.577999,0.99724174
2I1,10.27,11,mdTN,12.936999,1.4809707
1L1,8.17,11,mdTN,9.948999,-0.60503083
2V1,4.3,11,mdTN,6.53,-2.269518
77V,16.15,11,mdTN,12.578001,1.2729807
77V,16.15,11,mdTN,12.028,0.91752213
7F0,11.2,11,mdTN,11.776999,0.61151993
0G3,9.1,11,mdTN,12.151999,0.95281404
0G3,9.1,11,mdTN,11.604,0.5876035
74K,20.81,11,mdTN,14.677,2.3915508
82V,16.01,11,mdTN,8.495,-1.4063342
82V,16.01,11,mdTN,14.37,2.0816765
43N,17.0,11,mdTN,11.704,0.45778996
43N,17.0,11,mdTN,12.552,1.1075805
8C9,12.12,11,mdTN,11.903,0.7418356
1T9,4.11,11,mdTN,5.639,-3.3154418
1T9,4.11,11,mdTN,6.5629997,-2.3590307
6O7,6.03,11,mdTN,9.292999,-0.8902024
6O7,6.03,11,mdTN,8.9279995,-1.0231591
6O7,6.03,11,mdTN,8.900999,-1.249166
6O7,6.03,11,mdTN,9.902,-0.54496837
2C6,14.03,11,mdTN,11.048,0.19448668
3E4,11.99,11,mdTN,5.888,-2.7274914
3E4,11.99,11,mdTN,10.011,-0.5255551
3E4,11.99,11,mdTN,11.270999,0.13922198
3E4,11.99,11,mdTN,8.192999,-1.6991571
2Q0,3.21,11,mdTN,9.278999,-1.0664155
2Q0,3.21,11,mdTN,7.8510003,-1.6864564
2S6,3.17,11,mdTN,10.031,-0.70589185
4S3,3.18,11,mdTN,10.268001,-0.23226236
4S3,3.18,11,mdTN,11.803,0.60448015
4S3,3.18,11,mdTN,9.505999,-0.8151684
37V,15.07,11,mdTN,10.262,-0.3162408
37V,15.07,11,mdTN,10.859,-0.0047496203
37V,15.07,11,mdTN,12.344999,1.1506962
8M0,8.12,11,mdTN,9.405,-0.81456935
2S2,6.31,11,mdTN,10.504,-0.106302224
3K1,9.01,11,mdTN,7.564,-1.7497588
56R,14.95,11,mdTN,12.82,1.2200785
56R,14.95,11,mdTN,14.478,2.4315615
56R,14.95,11,mdTN,14.95,2.7870092
55R,14.97,11,mdTN,10.506,-0.11963749
3D1,13.11,11,mdTN,12.066,0.69488543
3D1,13.11,11,mdTN,13.742999,1.6949272
3D1,13.11,11,mdTN,11.682,0.62326944
3T5,5.12,11,mdTN,10.353001,-0.20158388
1G8,7.88,11,mdTN,9.681001,-0.86671114
8H2,10.13,11,mdTN,12.481,1.1026816
5R4,6.25,11,mdTN,14.446001,2.338562
2T2,4.09,11,mdTN,9.842,-0.54819006
98V,16.03,11,mdTN,8.641,-1.2100555
98V,16.03,11,mdTN,10.988001,0.10364934
2F2,11.04,11,mdTN,10.5269985,-0.08532712
7M4,8.15,11,mdTN,9.683001,-0.7338382
97R,17.93,11,mdTN,12.907001,1.1085129
97R,17.93,11,mdTN,12.4800005,1.1998308
8B3,13.09,11,mdTN,7.067,-2.636578
42T,15.96,11,mdTN,13.532,2.0097797
42T,15.96,11,mdTN,9.104,-1.1804012
42T,15.96,11,mdTN,13.010999,1.415851
2T6,5.18,11,mdTN,10.179001,-0.29266006
46Z,13.97,11,mdTN,11.457999,0.68003595
4Q6,3.22,11,mdTN,5.566,-2.872611
4J6,7.15,11,mdTN,10.000999,-0.53415334
4J6,7.15,11,mdTN,8.843,-1.0906357
6L4,8.2,11,mdTN,13.249998,1.5747274
41N,16.74,11,mdTN,10.12,-0.38345158
2I1,10.27,11,mdTN,9.596999,-0.71669257
1L1,8.17,11,mdTN,10.142,-0.33983675
1L1,8.17,11,mdTN,13.778999,2.0209477
77V,16.15,11,mdTN,11.511,0.4523063
77V,16.15,11,mdTN,13.989001,1.7793028
7F0,11.2,11,mdTN,9.140999,-0.93231356
7F0,11.2,11,mdTN,11.691,0.6109893
0G3,9.1,11,mdTN,7.9880004,-1.741067
0G3,9.1,11,mdTN,10.058,-0.38055947
74K,20.81,11,mdTN,13.631,1.7650316
82V,16.01,11,mdTN,12.657001,1.3659035
56K,19.93,11,mdTN,9.437,-1.1282736
43N,17.0,11,mdTN,9.92,-0.61830556
8C9,12.12,11,mdTN,11.304,0.45587948
2C6,14.03,11,mdTN,9.698,-0.5911761
3E4,11.99,11,mdTN,11.790999,0.6469433
3E4,11.99,11,mdTN,11.237,0.4221513
3E4,11.99,11,mdTN,6.113,-2.8559058
1P5,6.21,11,mdTN,7.9089994,-1.8450912
1P5,6.21,11,mdTN,9.349,-0.8811839
1P5,6.21,11,mdTN,7.6120005,-1.8982856
2Q0,3.21,11,mdTN,11.7300005,0.954435
2S6,3.17,11,mdTN,12.38,1.0465027
4S3,3.18,11,mdTN,7.7330003,-1.7757574
4S3,3.18,11,mdTN,6.137,-3.2752988
4S3,3.18,11,mdTN,9.982,-0.6933045
6D9,13.11,11,mdTN,12.903,1.3037105
3R7,3.32,11,mdTN,6.729,-2.32329
8M0,8.12,11,mdTN,12.4,1.1861624
2S2,6.31,11,mdTN,11.785999,0.46090466
56R,14.95,11,mdTN,12.709001,1.2343848
55R,14.97,11,mdTN,12.235,0.9204041
55R,14.97,11,mdTN,8.705999,-1.4638975
3T5,5.12,11,mdTN,11.615999,0.56836504
3T5,5.12,11,mdTN,10.264001,-0.39897525
1G8,7.88,11,mdTN,12.818001,1.4250745
8H2,10.13,11,mdTN,8.836,-0.96957886
8H2,10.13,11,mdTN,12.242999,0.9478092
8H2,10.13,11,mdTN,9.631,-0.74786186
2T2,4.09,11,mdTN,10.108,-0.35998556
2T2,4.09,11,mdTN,9.899,-0.5287709
2T2,4.09,11,mdTN,10.870001,-0.08553731
2T2,4.09,11,mdTN,7.685,-1.9914857
2T2,4.09,11,mdTN,11.038,0.08203208
50P,15.59,11,mdTN,7.9339995,-1.7218088
7M4,8.15,11,mdTN,13.995,1.9670589
97R,17.93,11,mdTN,12.198,0.8870588
8B3,13.09,11,mdTN,7.8739996,-2.181676
42T,15.96,11,mdTN,11.915999,0.56413853
2T6,5.18,11,mdTN,8.774,-1.1922565
41N,16.74,11,mdTN,14.530001,2.457753
2I1,10.27,11,mdTN,8.823999,-1.4063158
1L1,8.17,11,mdTN,9.621,-0.7857046
1V8,4.31,11,mdTN,7.97,-1.9708881
1V8,4.31,11,mdTN,8.601999,-1.0697153
2V1,4.3,11,mdTN,7.7189994,-2.134034
2V1,4.3,11,mdTN,11.584,0.43200418
77V,16.15,11,mdTN,13.358999,1.6679692
7F0,11.2,11,mdTN,9.428999,-0.7483704
7F0,11.2,11,mdTN,13.455,1.6768659
74K,20.81,11,mdTN,12.742999,1.2741295
74K,20.81,11,mdTN,13.087,1.5452968
74K,20.81,11,mdTN,13.153999,1.4369078
82V,16.01,11,mdTN,12.9800005,1.1896797
82V,16.01,11,mdTN,7.389,-1.9571862
82V,16.01,11,mdTN,11.579,0.45644912
43N,17.0,11,mdTN,13.679001,1.7782662
8C9,12.12,11,mdTN,10.412001,-0.23313086
6O7,6.03,11,mdTN,5.825,-3.538009
3E4,11.99,11,mdTN,12.459,1.0092053
8I6,9.9,11,mdTN,10.021,-0.56488997
2Q0,3.21,11,mdTN,8.853,-1.2526422
4S3,3.18,11,mdTN,7.799,-1.9024005
4S3,3.18,11,mdTN,9.516999,-0.8451255
4S3,3.18,11,mdTN,9.586,-0.63472176
4S3,3.18,11,mdTN,7.4440002,-1.9956485
82V,16.01,11,mdTN,11.056,0.083269045
8M0,8.12,11,mdTN,12.48,1.0534194
8M0,8.12,11,mdTN,12.549001,1.1454682
8M0,8.12,11,mdTN,10.608,0.108713955
8M0,8.12,11,mdTN,13.440001,1.7230195
8M0,8.12,11,mdTN,13.853,1.6816266
56R,14.95,11,mdTN,13.819,1.976885
55R,14.97,11,mdTN,8.62,-1.1792405
55R,14.97,11,mdTN,9.622,-0.8702486
3D1,13.11,11,mdTN,13.702001,2.0340703
3D1,13.11,11,mdTN,10.208,-0.29649588
3T5,5.12,11,mdTN,8.106,-1.71833
3T5,5.12,11,mdTN,11.775999,0.62686276
3T5,5.12,11,mdTN,8.851,-1.4009105
8H2,10.13,11,mdTN,11.551,0.55494654
5R4,6.25,11,mdTN,10.478,-0.22693937
5R4,6.25,11,mdTN,14.843,2.4889536
5R4,6.25,11,mdTN,12.480999,0.9825729
5R4,6.25,11,mdTN,11.272,0.24176767
5R4,6.25,11,mdTN,10.308001,-0.27500886
5R4,6.25,11,mdTN,14.314,2.467125
2T2,4.09,11,mdTN,9.091,-0.8394657
98V,16.03,11,mdTN,13.932999,1.995697
2F2,11.04,11,mdTN,13.6710005,1.4863042
2F2,11.04,11,mdTN,14.031,2.026552
2F2,11.04,11,mdTN,12.967,1.0260828
2F2,11.04,11,mdTN,11.04,0.114373304
50P,15.59,11,mdTN,11.482,0.4355494
7M4,8.15,11,mdTN,10.443001,-0.26038975
7M4,8.15,11,mdTN,12.357,1.1000059
97R,17.93,11,mdTN,14.179998,2.0667934
97R,17.93,11,mdTN,13.496999,1.9453543
42T,15.96,11,mdTN,8.87,-1.2541374
2T6,5.18,11,mdTN,10.213,-0.4101525
2T2,4.09,11,mdTN,9.138,-1.2176265
2T2,4.09,11,mdTN,6.9309998,-2.2989364
2T2,4.09,11,mdTN,8.908,-0.98563904
4J6,7.15,11,mdTN,11.285001,0.38386786
6L4,8.2,11,mdTN,7.516,-1.9674174
6L4,8.2,11,mdTN,11.837999,0.7073074
41N,16.74,11,mdTN,9.858,-0.48159677
1V8,4.31,11,mdTN,11.009001,0.21850902
1V8,4.31,11,mdTN,9.989,-0.3442592
1V8,4.31,11,mdTN,10.175,-0.3642844
2V1,4.3,11,mdTN,13.115,1.5182287
7F0,11.2,11,mdTN,9.375999,-0.7839907
7F0,11.2,11,mdTN,13.226001,1.6579068
0G3,9.1,11,mdTN,7.7019997,-1.7845012
74K,20.81,11,mdTN,13.297,1.6226879
43N,17.0,11,mdTN,14.3,2.033574
1T9,4.11,11,mdTN,11.759001,0.7247972
6O7,6.03,11,mdTN,6.94,-2.4565053
6O7,6.03,11,mdTN,11.968,0.772239
6O7,6.03,11,mdTN,9.37,-0.7746015
6O7,6.03,11,mdTN,7.3020005,-2.3178654
6O7,6.03,11,mdTN,7.692,-2.2540655
2C6,14.03,11,mdTN,11.439,0.3815945
2C6,14.03,11,mdTN,11.514,0.5363585
3E4,11.99,11,mdTN,8.574999,-1.2822734
3E4,11.99,11,mdTN,9.887,-0.47170895
3E4,11.99,11,mdTN,9.511,-0.8593325
8I6,9.9,11,mdTN,9.89,-0.55069673
2Q0,3.21,11,mdTN,7.879,-1.6746563
2Q0,3.21,11,mdTN,10.5130005,-0.23537539
2Q0,3.21,11,mdTN,6.2590003,-3.0149438
2Q0,3.21,11,mdTN,6.3659997,-2.591267
2S6,3.17,11,mdTN,10.8220005,-0.00695097
4S3,3.18,11,mdTN,7.326,-1.9063128
4S3,3.18,11,mdTN,9.16,-1.046154
4S3,3.18,11,mdTN,12.339001,0.8137761
4S3,3.18,11,mdTN,10.863,0.079696275
82V,16.01,11,mdTN,12.851999,1.2430942
1G8,7.88,11,mdTN,8.74,-1.324065
6D9,13.11,11,mdTN,9.188,-0.7555582
37V,15.07,11,mdTN,11.066999,0.28721273
8M0,8.12,11,mdTN,10.292,-0.3014064
8M0,8.12,11,mdTN,12.631999,1.3667841
8M0,8.12,11,mdTN,11.205999,0.3794036
8M0,8.12,11,mdTN,13.419001,1.9060442
3K1,9.01,11,mdTN,11.719999,0.6483312
3K1,9.01,11,mdTN,10.562,-0.17915909
56R,14.95,11,mdTN,15.546,2.748675
56R,14.95,11,mdTN,14.481,2.6830854
56R,14.95,11,mdTN,14.95,2.8953059
55R,14.97,11,mdTN,14.622999,2.6062174
55R,14.97,11,mdTN,13.316,1.8257899
3D1,13.11,11,mdTN,15.148999,2.7258706
3D1,13.11,11,mdTN,11.301,0.64106023
3D1,13.11,11,mdTN,10.552,-0.26126635
3D1,13.11,11,mdTN,10.441999,-0.18923952
3D1,13.11,11,mdTN,13.539,1.9885741
3D1,13.11,11,mdTN,11.223001,0.22260173
1G8,7.88,11,mdTN,12.264,0.9934708
1G8,7.88,11,mdTN,10.954,0.07730732
98V,16.03,11,mdTN,12.097,0.827339
2F2,11.04,11,mdTN,9.576,-0.7231316
2F2,11.04,11,mdTN,9.985999,-0.4281408
2F2,11.04,11,mdTN,15.714999,3.0578666
7M4,8.15,11,mdTN,10.292,-0.28589967
97R,17.93,11,mdTN,13.028,1.2239898
8B3,13.09,11,mdTN,7.9709997,-1.5045326
8B3,13.09,11,mdTN,11.279,0.49032748
42T,15.96,11,mdTN,8.849,-1.2304053
42T,15.96,11,mdTN,8.386,-1.5989664
2T6,5.18,11,mdTN,13.425,1.7952917
91O,15.86,11,mdTN,14.718,2.8070734
91O,15.86,11,mdTN,13.150999,1.3521119
4Q6,3.22,11,mdTN,12.610999,1.4650724
4Q6,3.22,11,mdTN,13.242999,1.4416424
4J6,7.15,11,mdTN,10.743,0.040805
4J6,7.15,11,mdTN,5.499,-3.2047784
4J6,7.15,11,mdTN,8.62,-1.166011
6L4,8.2,11,mdTN,13.181,1.5422586
2V1,4.3,11,mdTN,7.5230002,-2.1065125
2V1,4.3,11,mdTN,7.283,-1.8080083
2V1,4.3,11,mdTN,10.270999,-0.1094545
2V1,4.3,11,mdTN,6.377,-2.9213316
77V,16.15,11,mdTN,9.398001,-0.98815274
77V,16.15,11,mdTN,13.201999,1.6462656
7F0,11.2,11,mdTN,11.066999,0.25019297
7F0,11.2,11,mdTN,9.216,-0.78000414
0G3,9.1,11,mdTN,10.02,-0.32023913
74K,20.81,11,mdTN,11.364,0.47436523
82V,16.01,11,mdTN,11.979,0.85956067
82V,16.01,11,mdTN,13.759,1.9718021
43N,17.0,11,mdTN,10.864,0.09179647
43N,17.0,11,mdTN,13.900999,1.9822052
43N,17.0,11,mdTN,14.557001,2.3141727
43N,17.0,11,mdTN,10.987001,0.21811771
43N,17.0,11,mdTN,13.931,1.8881851
43N,17.0,11,mdTN,15.007001,2.6046677
0B9,12.11,11,mdTN,7.958,-1.8283813
8C9,12.12,11,mdTN,9.429,-0.7975564
6O7,6.03,11,mdTN,9.833,-0.5537957
6O7,6.03,11,mdTN,10.6050005,-0.016576609
6O7,6.03,11,mdTN,10.945,0.05125962
6O7,6.03,11,mdTN,9.011999,-1.1905358
6O7,6.03,11,mdTN,10.893999,0.05536024
6O7,6.03,11,mdTN,6.585,-2.5454173
2C6,14.03,11,mdTN,10.712,0.041491523
2C6,14.03,11,mdTN,8.358,-1.7710463
2C6,14.03,11,mdTN,9.026,-0.9736834
2C6,14.03,11,mdTN,8.666,-1.4214295
3E4,11.99,11,mdTN,10.143999,-0.34528932
1P5,6.21,11,mdTN,9.628,-0.8671203
8I6,9.9,11,mdTN,14.254,1.8938199
4S3,3.18,11,mdTN,10.13,-0.52398014
4S3,3.18,11,mdTN,6.8450003,-2.661734
4S3,3.18,11,mdTN,8.226999,-1.602581
4S3,3.18,11,mdTN,12.121,1.1703013
4S3,3.18,11,mdTN,4.9170003,-3.3265934
1G8,7.88,11,mdTN,12.193,0.94039
8M0,8.12,11,mdTN,11.15,0.1314369
8M0,8.12,11,mdTN,13.416,1.8846196
2S2,6.31,11,mdTN,11.471999,0.65755814
2S2,6.31,11,mdTN,10.452001,-0.19132075
56R,14.95,11,mdTN,10.352,-0.35214886
55R,14.97,11,mdTN,11.626,0.4953984
55R,14.97,11,mdTN,10.546,-0.2058167
3D1,13.11,11,mdTN,11.071,0.17792642
3D1,13.11,11,mdTN,12.13,0.82522446
1G8,7.88,11,mdTN,8.538,-1.4840893
8H2,10.13,11,mdTN,11.094,0.17991476
5R4,6.25,11,mdTN,7.2689996,-2.174452
2T2,4.09,11,mdTN,9.853001,-0.59940076
2F2,11.04,11,mdTN,13.014,1.4884917
2F2,11.04,11,mdTN,13.278,1.8152543
2F2,11.04,11,mdTN,7.213,-2.2758706
2F2,11.04,11,mdTN,14.847,2.9299426
50P,15.59,11,mdTN,12.890999,1.2670097
7M4,8.15,11,mdTN,12.876999,1.6583488
97R,17.93,11,mdTN,14.090999,1.8602043
97R,17.93,11,mdTN,12.831999,1.2753439
8B3,13.09,11,mdTN,7.3229995,-2.1856694
42T,15.96,11,mdTN,8.44,-1.5622616
42T,15.96,11,mdTN,9.304999,-0.8681469
42T,15.96,11,mdTN,10.2300005,-0.49102622
2T6,5.18,11,mdTN,10.761,0.005414815
2T6,5.18,11,mdTN,12.462,1.1988012
