animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,2,IPP,10.669,0.2402581
2C0,11.0,2,IPP,13.321001,1.7242635
7F0,11.2,2,IPP,6.5189996,-2.8202167
74K,20.81,2,IPP,11.742,0.78557503
6O7,6.03,2,IPP,8.912001,-1.0935961
2C6,14.03,2,IPP,12.209999,0.97586876
3E4,11.99,2,IPP,11.558001,0.5929605
3E4,11.99,2,IPP,12.245,1.1050079
1P5,6.21,2,IPP,9.88,-0.50020576
8I6,9.9,2,IPP,8.115,-1.5170332
8I6,9.9,2,IPP,7.7209992,-1.759928
8I6,9.9,2,IPP,9.488,-0.6799638
2Q0,3.21,2,IPP,6.105,-2.856658
8B3,13.09,2,IPP,9.476999,-0.52308816
8B3,13.09,2,IPP,9.899,-0.4694808
8B3,13.09,2,IPP,11.661,0.54830056
42T,15.96,2,IPP,11.49,0.53785
91O,15.86,2,IPP,12.399,1.0342809
91O,15.86,2,IPP,10.641999,-0.014929379
91O,15.86,2,IPP,9.566999,-0.50065535
91O,15.86,2,IPP,10.576001,0.002935415
46Z,13.97,2,IPP,11.232,0.4568813
4Q6,3.22,2,IPP,8.666,-1.1556709
5H6,11.03,2,IPP,12.414999,0.9607353
4J6,7.15,2,IPP,9.944,-0.3651996
4J6,7.15,2,IPP,12.199,1.024761
6L4,8.2,2,IPP,12.816,1.3309963
41N,16.74,2,IPP,11.839,0.8210671
41N,16.74,2,IPP,10.190001,-0.28284252
41N,16.74,2,IPP,9.632999,-0.63337475
2I1,10.27,2,IPP,12.559,1.0597996
2I1,10.27,2,IPP,9.591001,-0.6410107
2I1,10.27,2,IPP,9.276999,-0.76496565
2I1,10.27,2,IPP,10.825,0.11433814
2I1,10.27,2,IPP,10.771,-0.052290183
4S3,3.18,2,IPP,10.006999,-0.29468903
77V,16.15,2,IPP,12.400999,1.2070707
77V,16.15,2,IPP,13.431,1.8098383
7F0,11.2,2,IPP,9.825,-0.36308697
7F0,11.2,2,IPP,10.706999,0.1599013
7F0,11.2,2,IPP,12.129,0.9133584
74K,20.81,2,IPP,14.279999,2.416656
74K,20.81,2,IPP,10.2630005,-0.32238153
82V,16.01,2,IPP,11.308,0.35189468
1T9,4.11,2,IPP,12.575,1.1527613
1T9,4.11,2,IPP,11.282,0.35572854
6O7,6.03,2,IPP,12.95,1.6251037
6O7,6.03,2,IPP,10.910001,0.18851013
6O7,6.03,2,IPP,10.087,-0.3038486
2C6,14.03,2,IPP,13.033,1.457678
2C6,14.03,2,IPP,13.478,1.6826813
2C6,14.03,2,IPP,10.406,-0.14219329
2C6,14.03,2,IPP,10.703,0.108230665
3E4,11.99,2,IPP,12.334001,1.08585
3E4,11.99,2,IPP,11.643999,0.57596505
1P5,6.21,2,IPP,10.101,-0.42527542
1P5,6.21,2,IPP,10.466001,-0.08357516
8I6,9.9,2,IPP,10.502001,-0.15204914
2Q0,3.21,2,IPP,10.490999,-0.17995341
2Q0,3.21,2,IPP,10.285,-0.11408112
2S6,3.17,2,IPP,11.492,0.508633
2S6,3.17,2,IPP,12.997999,1.5039958
8B3,13.09,2,IPP,11.634999,0.72446007
42T,15.96,2,IPP,13.069,1.3646245
31S,17.0,2,IPP,11.437,0.57066125
31S,17.0,2,IPP,14.283,2.5360193
91O,15.86,2,IPP,11.927,0.8259593
4Q6,3.22,2,IPP,11.937999,0.7322646
41N,16.74,2,IPP,10.082,-0.4719452
41N,16.74,2,IPP,14.433001,2.2410192
2I1,10.27,2,IPP,11.371,0.33075762
1V8,4.31,2,IPP,11.698999,0.6284734
77V,16.15,2,IPP,9.368001,-0.82046884
77V,16.15,2,IPP,13.182001,1.6032598
77V,16.15,2,IPP,9.923,-0.58333176
7F0,11.2,2,IPP,8.533,-1.2002703
7F0,11.2,2,IPP,12.252999,1.152619
7F0,11.2,2,IPP,12.733999,1.1912384
7F0,11.2,2,IPP,11.208,0.30976853
0B9,12.11,2,IPP,10.504,-0.035289444
0B9,12.11,2,IPP,9.207999,-0.9197962
6O7,6.03,2,IPP,12.017,0.97616386
2C6,14.03,2,IPP,15.075999,2.6797953
2C6,14.03,2,IPP,11.719,0.5513105
3E4,11.99,2,IPP,11.593,0.53131807
2Q0,3.21,2,IPP,9.363001,-0.8893201
2Q0,3.21,2,IPP,5.553,-3.5104806
2Q0,3.21,2,IPP,12.2369995,1.09838
2S6,3.17,2,IPP,10.188,-0.09420342
1L1,8.17,2,IPP,13.181,1.7301971
8B3,13.09,2,IPP,11.205,0.3280689
8B3,13.09,2,IPP,8.7,-1.1445308
8B3,13.09,2,IPP,14.536,2.43269
8B3,13.09,2,IPP,12.914,1.3590628
42T,15.96,2,IPP,10.021001,-0.3962257
42T,15.96,2,IPP,13.186999,1.5472547
2T6,5.18,2,IPP,11.839,0.7140555
91O,15.86,2,IPP,8.012,-1.5047184
91O,15.86,2,IPP,12.2,0.9516928
91O,15.86,2,IPP,5.942,-2.781336
91O,15.86,2,IPP,13.109999,1.7113816
91O,15.86,2,IPP,12.441999,1.2107068
91O,15.86,2,IPP,10.991,0.020190006
4Q6,3.22,2,IPP,12.471,0.9185483
5H6,11.03,2,IPP,12.986,1.4271415
6L4,8.2,2,IPP,13.825999,2.0294242
6L4,8.2,2,IPP,11.622,0.5483352
4S3,3.18,2,IPP,8.049,-1.6255403
1V8,4.31,2,IPP,12.28,0.97912574
1V8,4.31,2,IPP,8.556001,-1.2907422
2V1,4.3,2,IPP,9.422999,-0.8673888
77V,16.15,2,IPP,11.322,0.33068058
2C0,11.0,2,IPP,7.9119997,-1.5776575
0G3,9.1,2,IPP,10.932,0.28870532
74K,20.81,2,IPP,10.462,-0.10993183
82V,16.01,2,IPP,11.261999,0.42362323
56K,19.93,2,IPP,12.492,1.1157283
43N,17.0,2,IPP,11.543001,0.58484054
43N,17.0,2,IPP,11.979,0.81656617
1T9,4.11,2,IPP,9.467,-0.7385666
1T9,4.11,2,IPP,8.749001,-1.3195255
6O7,6.03,2,IPP,7.635999,-1.9278743
2C6,14.03,2,IPP,7.116,-2.0414767
2C6,14.03,2,IPP,11.286,0.5681631
2C6,14.03,2,IPP,7.843,-1.87253
2C6,14.03,2,IPP,15.441,3.2349043
3E4,11.99,2,IPP,11.993,0.8678286
3E4,11.99,2,IPP,11.096999,0.1239072
1P5,6.21,2,IPP,9.580999,-0.5105207
2Q0,3.21,2,IPP,10.750999,0.26126274
2Q0,3.21,2,IPP,10.719001,-0.04431616
2S6,3.17,2,IPP,10.278,-0.23338977
2S6,3.17,2,IPP,9.962,-0.2654796
2S6,3.17,2,IPP,13.232,1.6290568
31S,17.0,2,IPP,11.484,0.41387782
91O,15.86,2,IPP,11.251,0.23385958
91O,15.86,2,IPP,10.938999,0.1671111
91O,15.86,2,IPP,11.325999,0.19567388
4J6,7.15,2,IPP,8.608999,-1.3184165
4J6,7.15,2,IPP,11.547,0.54430515
6L4,8.2,2,IPP,12.190001,1.0865788
6L4,8.2,2,IPP,11.525,0.471878
41N,16.74,2,IPP,9.532,-0.68752414
41N,16.74,2,IPP,13.01,1.5581987
2I1,10.27,2,IPP,12.055,0.97192734
1V8,4.31,2,IPP,12.261,1.0925572
1V8,4.31,2,IPP,13.220999,1.562087
2V1,4.3,2,IPP,10.511,0.059856676
77V,16.15,2,IPP,7.1629996,-2.2058432
2C0,11.0,2,IPP,10.293,-0.28628406
7F0,11.2,2,IPP,11.283999,0.35420823
7F0,11.2,2,IPP,9.220999,-0.8730765
82V,16.01,2,IPP,14.511,2.4515433
56K,19.93,2,IPP,8.955,-0.98323053
2C6,14.03,2,IPP,12.273001,0.82682484
2C6,14.03,2,IPP,12.546,1.1578125
3E4,11.99,2,IPP,12.691,1.220451
8I6,9.9,2,IPP,10.764999,0.109138824
8I6,9.9,2,IPP,13.166,1.3567388
2Q0,3.21,2,IPP,10.893,0.085302085
2S6,3.17,2,IPP,7.5500007,-1.9768873
8B3,13.09,2,IPP,10.409999,-0.14613688
42T,15.96,2,IPP,11.768999,0.90568006
42T,15.96,2,IPP,11.083,0.35761982
2T6,5.18,2,IPP,8.912,-1.1991812
2T6,5.18,2,IPP,9.904001,-0.5922525
91O,15.86,2,IPP,13.048999,1.4393455
91O,15.86,2,IPP,14.305,2.1965938
91O,15.86,2,IPP,9.993,-0.47820824
91O,15.86,2,IPP,10.780001,0.093605995
4Q6,3.22,2,IPP,8.132,-1.3436015
4J6,7.15,2,IPP,11.348,0.58099985
41N,16.74,2,IPP,4.554,-3.7580912
41N,16.74,2,IPP,10.717,0.14849669
41N,16.74,2,IPP,12.245001,0.95236737
2I1,10.27,2,IPP,10.99,0.07115241
1V8,4.31,2,IPP,12.653,1.1267364
2V1,4.3,2,IPP,9.0789995,-1.0829301
2V1,4.3,2,IPP,10.782,0.12514855
2V1,4.3,2,IPP,13.7,1.9230812
77V,16.15,2,IPP,14.338,2.5180607
77V,16.15,2,IPP,12.728999,1.494448
77V,16.15,2,IPP,10.175,-0.22428201
77V,16.15,2,IPP,12.962,1.5213338
2C0,11.0,2,IPP,12.6970005,1.3479717
7F0,11.2,2,IPP,13.671,1.8249863
43N,17.0,2,IPP,10.689,-0.06955887
8C9,12.12,2,IPP,11.462999,0.5352386
1T9,4.11,2,IPP,8.147,-1.8875911
6O7,6.03,2,IPP,11.042,0.2151959
6O7,6.03,2,IPP,15.719999,3.04587
2C6,14.03,2,IPP,10.524,-0.08688539
2C6,14.03,2,IPP,12.961,1.2942636
2C6,14.03,2,IPP,5.476,-2.7555292
2C6,14.03,2,IPP,12.328,1.0544251
3E4,11.99,2,IPP,10.983,0.14936806
3E4,11.99,2,IPP,9.698,-0.49350885
8I6,9.9,2,IPP,10.876,0.17115021
2Q0,3.21,2,IPP,9.190001,-0.91076326
2Q0,3.21,2,IPP,8.108999,-1.411111
2Q0,3.21,2,IPP,5.079,-3.8229547
42T,15.96,2,IPP,10.8949995,0.12656969
2T6,5.18,2,IPP,7.0309997,-2.3183868
2T6,5.18,2,IPP,6.475,-2.6331773
91O,15.86,2,IPP,13.786,2.011364
91O,15.86,2,IPP,13.865,1.6491381
91O,15.86,2,IPP,8.841001,-1.3573564
46Z,13.97,2,IPP,12.129999,0.9511888
46Z,13.97,2,IPP,6.95,-2.0580013
5H6,11.03,2,IPP,12.369,0.92993605
4J6,7.15,2,IPP,10.216,-0.39314777
4J6,7.15,2,IPP,14.546999,2.3347483
6L4,8.2,2,IPP,10.956,0.17920983
41N,16.74,2,IPP,14.631999,2.2738051
41N,16.74,2,IPP,13.305,1.3468468
41N,16.74,2,IPP,9.71,-0.67817914
2I1,10.27,2,IPP,8.739,-1.2339251
2I1,10.27,2,IPP,8.34,-1.2169101
2I1,10.27,2,IPP,12.5529995,1.2156025
4S3,3.18,2,IPP,10.3810005,-0.20098755
1V8,4.31,2,IPP,9.140999,-0.8983838
1V8,4.31,2,IPP,8.962,-1.0176105
2V1,4.3,2,IPP,8.711,-1.2813425
2V1,4.3,2,IPP,11.462999,0.6970123
2V1,4.3,2,IPP,10.913,-0.037148263
2C0,11.0,2,IPP,10.098001,-0.27160528
7F0,11.2,2,IPP,12.017,0.8268334
43N,17.0,2,IPP,12.442999,0.8837048
8C9,12.12,2,IPP,12.026999,0.8229369
1T9,4.11,2,IPP,14.844999,2.6560917
6O7,6.03,2,IPP,13.232,1.6682165
6O7,6.03,2,IPP,9.814,-0.49963397
6O7,6.03,2,IPP,8.72,-1.2891053
2C6,14.03,2,IPP,12.322,1.116401
2C6,14.03,2,IPP,11.502001,0.53613406
2C6,14.03,2,IPP,10.898,0.06378478
3E4,11.99,2,IPP,7.8450003,-1.7153821
3E4,11.99,2,IPP,9.408,-0.78528845
3E4,11.99,2,IPP,8.415,-1.5791554
3E4,11.99,2,IPP,11.804999,0.7023131
1P5,6.21,2,IPP,10.311,-0.13826008
1P5,6.21,2,IPP,9.948,-0.44064122
8I6,9.9,2,IPP,13.329999,1.8403867
8I6,9.9,2,IPP,15.527,2.9513571
8I6,9.9,2,IPP,8.715,-1.2196667
2Q0,3.21,2,IPP,12.282999,1.0419482
2S6,3.17,2,IPP,12.794,1.3527287
2S6,3.17,2,IPP,12.885,1.5604644
3K1,9.01,2,IPP,11.813001,0.61223745
8B3,13.09,2,IPP,14.723,2.5130596
8B3,13.09,2,IPP,9.325,-0.8835848
8B3,13.09,2,IPP,14.874001,2.6243205
42T,15.96,2,IPP,11.525,0.62898934
42T,15.96,2,IPP,9.107,-1.0288203
2T6,5.18,2,IPP,6.4870005,-2.4490883
91O,15.86,2,IPP,9.048999,-1.1339352
4Q6,3.22,2,IPP,9.335,-0.6524079
4J6,7.15,2,IPP,8.995,-1.0987167
4J6,7.15,2,IPP,10.25,-0.19351794
6L4,8.2,2,IPP,10.926001,0.2589253
41N,16.74,2,IPP,11.125999,0.26363918
2I1,10.27,2,IPP,9.379,-0.66011286
4S3,3.18,2,IPP,14.139999,1.8648335
1V8,4.31,2,IPP,11.479,0.41763437
1V8,4.31,2,IPP,10.899,0.26264757
2V1,4.3,2,IPP,9.179999,-0.7858654
2V1,4.3,2,IPP,12.0859995,1.0306722
77V,16.15,2,IPP,9.4800005,-0.5717721
77V,16.15,2,IPP,11.925001,0.9289108
7F0,11.2,2,IPP,10.872,0.07564744
0G3,9.1,2,IPP,9.417999,-0.87377065
0G3,9.1,2,IPP,12.522,1.2601011
0G3,9.1,2,IPP,9.639,-0.9189775
82V,16.01,2,IPP,10.101,-0.31033534
82V,16.01,2,IPP,12.356,0.8543861
43N,17.0,2,IPP,10.66,0.074079186
0B9,12.11,2,IPP,13.028,1.5034508
0B9,12.11,2,IPP,12.8029995,1.2217658
8C9,12.12,2,IPP,9.838999,-0.6264417
1T9,4.11,2,IPP,11.47,0.4862609
1T9,4.11,2,IPP,10.558,-0.006403693
1T9,4.11,2,IPP,11.458,0.70907956
6O7,6.03,2,IPP,11.268999,0.3440926
2C6,14.03,2,IPP,10.971,0.1582108
2C6,14.03,2,IPP,11.625999,0.6127858
2C6,14.03,2,IPP,8.919001,-0.9349051
2C6,14.03,2,IPP,12.028,0.8845251
2C6,14.03,2,IPP,14.083,2.237423
1P5,6.21,2,IPP,11.439,0.3744879
8I6,9.9,2,IPP,10.745,-0.0021043068
8I6,9.9,2,IPP,10.866,0.23938574
8I6,9.9,2,IPP,12.524,1.1751834
8I6,9.9,2,IPP,13.31,1.6550995
2Q0,3.21,2,IPP,9.989,-0.2943893
2Q0,3.21,2,IPP,12.878,1.7161252
2S6,3.17,2,IPP,7.0810003,-2.2298005
8B3,13.09,2,IPP,13.951999,1.7011112
8B3,13.09,2,IPP,7.2730002,-2.0376892
42T,15.96,2,IPP,14.31,2.6296844
42T,15.96,2,IPP,8.952,-1.0387738
42T,15.96,2,IPP,12.184,1.013889
91O,15.86,2,IPP,14.713999,2.3414657
4J6,7.15,2,IPP,10.768999,0.017931353
4J6,7.15,2,IPP,11.8220005,0.67665786
41N,16.74,2,IPP,12.323,0.96831614
41N,16.74,2,IPP,10.811999,0.1639617
41N,16.74,2,IPP,10.941,0.028760789
1V8,4.31,2,IPP,10.801,0.12882389
1V8,4.31,2,IPP,9.793,-0.52175915
1V8,4.31,2,IPP,7.9639997,-1.8216367
77V,16.15,2,IPP,10.466001,-0.021485576
77V,16.15,2,IPP,14.381,2.2730849
7F0,11.2,2,IPP,8.004,-1.4354261
7F0,11.2,2,IPP,15.275,3.1358287
7F0,11.2,2,IPP,12.245001,1.0765519
74K,20.81,2,IPP,8.823999,-1.2730895
82V,16.01,2,IPP,11.559,0.66398716
82V,16.01,2,IPP,11.028999,0.044795156
82V,16.01,2,IPP,12.463999,1.274694
8C9,12.12,2,IPP,6.6660004,-2.6618102
8C9,12.12,2,IPP,11.089,0.1490473
1T9,4.11,2,IPP,8.191,-1.3867517
6O7,6.03,2,IPP,12.9800005,1.5132107
6O7,6.03,2,IPP,6.245,-2.6946292
6O7,6.03,2,IPP,11.188,0.29063424
2C6,14.03,2,IPP,8.975,-0.9537266
2C6,14.03,2,IPP,11.444001,0.43209058
3E4,11.99,2,IPP,13.047999,1.3848429
3E4,11.99,2,IPP,8.155001,-1.7038078
3E4,11.99,2,IPP,9.104,-1.0202713
3E4,11.99,2,IPP,7.315,-1.8744297
3K1,9.01,2,IPP,9.448999,-0.7357503
55R,14.97,2,IPP,10.5789995,-0.035273243
8B3,13.09,2,IPP,9.664,-0.56546974
42T,15.96,2,IPP,13.436,1.9695022
42T,15.96,2,IPP,11.0199995,0.31815562
2T6,5.18,2,IPP,12.532,1.225343
31S,17.0,2,IPP,11.425,0.612607
91O,15.86,2,IPP,12.547999,1.1917229
91O,15.86,2,IPP,10.528001,0.024159884
91O,15.86,2,IPP,10.075999,-0.5607112
91O,15.86,2,IPP,11.186999,0.5830936
91O,15.86,2,IPP,13.870999,1.665074
91O,15.86,2,IPP,12.859999,1.5316948
4Q6,3.22,2,IPP,6.918,-2.2790356
4J6,7.15,2,IPP,10.48,0.06872938
4J6,7.15,2,IPP,8.627,-1.5624747
4J6,7.15,2,IPP,6.4869995,-2.6417327
4J6,7.15,2,IPP,12.011,0.8912008
6L4,8.2,2,IPP,11.273,0.44323167
6L4,8.2,2,IPP,10.624,-0.025272405
6L4,8.2,2,IPP,10.578,-0.016338466
6L4,8.2,2,IPP,7.549,-1.6958766
41N,16.74,2,IPP,12.609,1.2999363
4S3,3.18,2,IPP,7.4990005,-1.8174273
4S3,3.18,2,IPP,15.436,2.9354854
1V8,4.31,2,IPP,10.351999,-0.1997074
1V8,4.31,2,IPP,11.782,0.6183455
2V1,4.3,2,IPP,8.802,-1.4963989
2V1,4.3,2,IPP,10.068,-0.3056795
2V1,4.3,2,IPP,13.01,1.6931031
77V,16.15,2,IPP,14.030001,1.8949379
77V,16.15,2,IPP,9.914,-0.44208822
2C0,11.0,2,IPP,11.941,0.7853616
7F0,11.2,2,IPP,9.422,-0.9457212
7F0,11.2,2,IPP,8.7699995,-1.2331104
74K,20.81,2,IPP,12.443,1.2544078
74K,20.81,2,IPP,11.729,0.61901385
74K,20.81,2,IPP,15.702001,2.5950873
74K,20.81,2,IPP,11.807,0.5861551
82V,16.01,2,IPP,10.983,0.11222689
82V,16.01,2,IPP,13.811,2.1082828
43N,17.0,2,IPP,6.339999,-2.792969
43N,17.0,2,IPP,11.754999,0.82114285
0B9,12.11,2,IPP,13.017,1.2302777
1T9,4.11,2,IPP,13.259,1.7170855
6O7,6.03,2,IPP,13.378,1.7512167
3E4,11.99,2,IPP,8.949999,-1.0350126
3E4,11.99,2,IPP,7.5269995,-2.1987684
1P5,6.21,2,IPP,10.513,-0.22566335
8I6,9.9,2,IPP,11.313,0.24870475
8I6,9.9,2,IPP,10.7369995,-0.09098144
8I6,9.9,2,IPP,10.546999,-0.041375883
8I6,9.9,2,IPP,8.629,-1.233271
2S6,3.17,2,IPP,13.389999,1.7895583
2S6,3.17,2,IPP,8.292999,-1.5547442
2S6,3.17,2,IPP,11.616999,0.65451634
2S2,6.31,2,IPP,13.695999,1.8886195
3T5,5.12,2,IPP,12.916,1.3063751
2T2,4.09,2,IPP,10.925,0.27203688
8B3,13.09,2,IPP,10.307,-0.3530438
42T,15.96,2,IPP,11.844,0.7277582
42T,15.96,2,IPP,13.813001,1.8403008
31S,17.0,2,IPP,12.996,1.5062158
91O,15.86,2,IPP,11.247,0.35821927
91O,15.86,2,IPP,14.679001,2.3072226
91O,15.86,2,IPP,12.837,1.5107102
91O,15.86,2,IPP,9.674,-0.5863829
46Z,13.97,2,IPP,10.0529995,-0.45453528
5H6,11.03,2,IPP,9.63,-1.0105189
5H6,11.03,2,IPP,13.898999,1.9790076
5H6,11.03,2,IPP,14.407001,2.3436027
6L4,8.2,2,IPP,10.087999,-0.37475738
41N,16.74,2,IPP,11.17,0.29270273
41N,16.74,2,IPP,13.834999,2.2989671
41N,16.74,2,IPP,13.508,1.7577516
4S3,3.18,2,IPP,10.932,0.19138193
1V8,4.31,2,IPP,10.974001,0.068251744
2V1,4.3,2,IPP,7.593,-2.065769
77V,16.15,2,IPP,8.879,-1.0946878
77V,16.15,2,IPP,9.924,-0.35840508
2C0,11.0,2,IPP,8.8,-1.1465808
2C0,11.0,2,IPP,12.450999,1.1726683
7F0,11.2,2,IPP,10.523,-0.15419754
7F0,11.2,2,IPP,9.877,-0.48976898
7F0,11.2,2,IPP,12.780001,1.0154418
7F0,11.2,2,IPP,10.474,-0.19590116
74K,20.81,2,IPP,13.087,1.4563342
74K,20.81,2,IPP,13.259,1.6113349
82V,16.01,2,IPP,11.870001,0.6748575
82V,16.01,2,IPP,7.7130003,-1.7920985
1T9,4.11,2,IPP,8.8220005,-1.4375749
1T9,4.11,2,IPP,6.546,-2.0054708
1T9,4.11,2,IPP,10.063001,-0.28566143
2C6,14.03,2,IPP,12.563,1.1137227
2C6,14.03,2,IPP,14.056999,2.3020854
2C6,14.03,2,IPP,13.116,1.5560557
2C6,14.03,2,IPP,10.665,0.036048785
2C6,14.03,2,IPP,9.125,-0.90477806
3E4,11.99,2,IPP,10.912,0.13036257
2Q0,3.21,2,IPP,11.386999,0.40895727
2S6,3.17,2,IPP,11.0859995,0.5297845
2S6,3.17,2,IPP,13.241,1.6251923
2S6,3.17,2,IPP,8.694999,-1.1338174
2S6,3.17,2,IPP,13.354001,1.9904529
2T6,5.18,2,IPP,7.877,-1.6023334
2T6,5.18,2,IPP,6.1379995,-3.1763446
2T6,5.18,2,IPP,6.975,-2.6370015
31S,17.0,2,IPP,11.768001,0.678995
31S,17.0,2,IPP,10.991,0.42907077
91O,15.86,2,IPP,12.983999,1.6752893
5H6,11.03,2,IPP,10.914,0.24875668
6L4,8.2,2,IPP,12.474001,1.0978079
6L4,8.2,2,IPP,11.686999,0.50121766
6L4,8.2,2,IPP,12.67,1.2692121
4S3,3.18,2,IPP,8.804999,-1.0477405
4S3,3.18,2,IPP,8.646999,-1.1645173
1V8,4.31,2,IPP,12.646,1.2658752
1V8,4.31,2,IPP,6.328,-2.4850671
2V1,4.3,2,IPP,12.963,1.4768783
2C0,11.0,2,IPP,13.532001,1.9316481
2C0,11.0,2,IPP,13.187999,1.5409523
7F0,11.2,2,IPP,11.575001,0.5217061
0G3,9.1,2,IPP,8.479,-1.4126889
74K,20.81,2,IPP,10.665,0.2205644
82V,16.01,2,IPP,15.675,3.334769
82V,16.01,2,IPP,15.1119995,3.1535735
8C9,12.12,2,IPP,11.82,0.80271083
1T9,4.11,2,IPP,10.489,-0.13053373
6O7,6.03,2,IPP,10.009,-0.39965883
6O7,6.03,2,IPP,12.53,1.0141098
2C6,14.03,2,IPP,7.9939995,-1.6896894
2C6,14.03,2,IPP,13.7630005,2.166707
2C6,14.03,2,IPP,9.266001,-0.88311714
8I6,9.9,2,IPP,8.821,-1.202452
8I6,9.9,2,IPP,7.602999,-1.6551348
2Q0,3.21,2,IPP,12.336,0.94055486
42T,15.96,2,IPP,9.821,-0.63513374
2T6,5.18,2,IPP,7.125,-2.3261986
2T6,5.18,2,IPP,8.129999,-1.5286907
2T6,5.18,2,IPP,10.325001,-0.13038765
31S,17.0,2,IPP,13.464,1.9001669
31S,17.0,2,IPP,10.108999,-0.32581446
4Q6,3.22,2,IPP,11.828,0.7060353
6L4,8.2,2,IPP,12.160999,0.80565566
2I1,10.27,2,IPP,12.226,0.91720146
4S3,3.18,2,IPP,7.922,-1.7615126
1V8,4.31,2,IPP,11.101999,0.42584646
2V1,4.3,2,IPP,7.46,-1.8581247
2V1,4.3,2,IPP,9.782,-0.61635375
77V,16.15,2,IPP,12.919001,1.4834142
77V,16.15,2,IPP,10.299,-0.18704353
77V,16.15,2,IPP,7.045999,-2.4981925
2C0,11.0,2,IPP,5.298,-3.6807647
7F0,11.2,2,IPP,10.929999,0.16229202
7F0,11.2,2,IPP,9.789,-0.496673
74K,20.81,2,IPP,11.146999,0.30237114
82V,16.01,2,IPP,7.432,-1.8504201
0B9,12.11,2,IPP,8.367001,-1.5856053
6O7,6.03,2,IPP,9.564,-0.68442035
6O7,6.03,2,IPP,9.491,-0.7909932
2C6,14.03,2,IPP,11.512,0.72365487
2C6,14.03,2,IPP,13.621,1.6724108
2C6,14.03,2,IPP,7.62,-2.1998112
3E4,11.99,2,IPP,9.2699995,-0.9354079
3E4,11.99,2,IPP,8.525,-1.3419785
3E4,11.99,2,IPP,12.858999,1.538009
8I6,9.9,2,IPP,11.304999,0.45694795
8I6,9.9,2,IPP,8.674,-1.185183
8I6,9.9,2,IPP,9.368,-0.75961804
2Q0,3.21,2,IPP,6.3970003,-2.4725165
2Q0,3.21,2,IPP,12.592,1.0865206
2Q0,3.21,2,IPP,10.396,-0.15809399
2S6,3.17,2,IPP,11.065001,0.1875603
2S6,3.17,2,IPP,9.547999,-0.7853881
2S6,3.17,2,IPP,6.85,-2.4848971
8B3,13.09,2,IPP,12.983,1.5069138
8B3,13.09,2,IPP,10.297999,-0.30737057
8B3,13.09,2,IPP,9.408,-0.88917696
42T,15.96,2,IPP,10.664,-0.046202194
42T,15.96,2,IPP,9.136999,-1.0265479
42T,15.96,2,IPP,11.281,0.43433398
91O,15.86,2,IPP,14.098,2.2765195
4Q6,3.22,2,IPP,7.951,-1.8563119
4Q6,3.22,2,IPP,10.752,-0.035000242
5H6,11.03,2,IPP,7.0379996,-2.4060779
4J6,7.15,2,IPP,9.884,-0.48601037
4J6,7.15,2,IPP,12.190001,0.9942674
4J6,7.15,2,IPP,14.502001,2.3720808
4J6,7.15,2,IPP,12.400999,0.97524226
4J6,7.15,2,IPP,9.48,-0.74303675
41N,16.74,2,IPP,10.195001,-0.26917002
4S3,3.18,2,IPP,10.063,-0.38850644
4S3,3.18,2,IPP,9.6380005,-0.55878216
4S3,3.18,2,IPP,7.5920005,-2.1147308
4S3,3.18,2,IPP,9.705999,-0.6023052
1V8,4.31,2,IPP,10.5,-0.10716678
1V8,4.31,2,IPP,11.283999,0.48582602
1V8,4.31,2,IPP,9.7630005,-0.45272928
2V1,4.3,2,IPP,8.035,-1.6240764
2V1,4.3,2,IPP,9.833,-0.4290559
2C0,11.0,2,IPP,7.885999,-1.7484808
7F0,11.2,2,IPP,9.476,-0.7902721
7F0,11.2,2,IPP,11.8619995,0.90643567
74K,20.81,2,IPP,12.917999,1.5161122
74K,20.81,2,IPP,13.865,2.108848
82V,16.01,2,IPP,10.114,-0.31686577
82V,16.01,2,IPP,9.795,-0.7178097
82V,16.01,2,IPP,11.979,0.7160141
0B9,12.11,2,IPP,8.675,-1.0624613
8C9,12.12,2,IPP,10.25,-0.4021861
8C9,12.12,2,IPP,13.528999,1.8980578
6O7,6.03,2,IPP,9.792001,-0.34199172
6O7,6.03,2,IPP,10.434999,-0.030506616
2C6,14.03,2,IPP,12.125001,0.89318955
2C6,14.03,2,IPP,9.837,-0.76815057
2C6,14.03,2,IPP,9.473,-0.4881167
2C6,14.03,2,IPP,12.413,1.068701
3E4,11.99,2,IPP,11.2300005,0.35506028
3E4,11.99,2,IPP,15.172,2.6734972
3E4,11.99,2,IPP,10.056,-0.32667568
1P5,6.21,2,IPP,7.915,-1.5776386
8I6,9.9,2,IPP,11.219999,0.46613157
8I6,9.9,2,IPP,10.601,-0.061765324
2Q0,3.21,2,IPP,8.516,-1.3870095
2Q0,3.21,2,IPP,12.346,1.0807977
2S6,3.17,2,IPP,12.235001,0.8841063
2S6,3.17,2,IPP,9.4869995,-0.83555764
2S6,3.17,2,IPP,8.242,-1.5786761
2S6,3.17,2,IPP,13.474001,2.1147394
1G8,7.88,2,IPP,13.539,1.6769146
2F2,11.04,2,IPP,10.299001,-0.28568232
42T,15.96,2,IPP,12.205999,1.0601747
31S,17.0,2,IPP,11.821,0.9871981
31S,17.0,2,IPP,13.283999,1.6468762
4Q6,3.22,2,IPP,11.453,0.5914136
